I II V1 V2 V3 V4 V5 V6
-8 -16 4 34 -29 -4 15 -8
-8 -16 4 34 -29 -4 14 -9
-7 -16 4 34 -29 -4 14 -9
-7 -16 4 34 -29 -4 13 -10
-7 -16 4 34 -29 -4 13 -10
-6 -16 5 32 -29 -5 13 -10
-6 -16 5 29 -29 -4 14 -9
-6 -16 5 27 -29 -3 15 -8
-6 -16 5 25 -29 -2 16 -7
-6 -16 5 23 -29 0 17 -6
-5 -16 4 21 -29 1 18 -5
-5 -16 4 20 -29 1 18 -6
-5 -15 3 18 -29 1 18 -7
-5 -15 3 17 -29 1 18 -8
-5 -15 3 16 -29 1 18 -8
-4 -14 2 14 -30 0 18 -9
-4 -14 2 13 -30 1 19 -9
-4 -14 2 12 -30 1 20 -9
-4 -14 2 11 -30 2 21 -9
-4 -14 2 10 -30 2 21 -9
-3 -13 1 9 -29 3 22 -8
-2 -14 2 9 -28 3 22 -8
0 -14 2 9 -27 3 23 -7
1 -15 3 9 -26 3 23 -7
1 -15 3 9 -25 3 23 -7
2 -16 4 10 -24 4 24 -6
2 -15 3 9 -23 4 24 -5
2 -15 3 8 -22 4 25 -5
2 -14 2 7 -21 4 25 -4
2 -14 2 7 -21 4 25 -4
3 -13 1 6 -19 4 26 -3
4 -12 0 6 -18 4 27 -3
5 -11 0 6 -17 5 27 -3
6 -10 -2 6 -16 5 28 -3
7 -10 -2 6 -15 5 28 -3
9 -9 -3 4 -13 7 30 -3
10 -8 -4 2 -12 8 32 -2
11 -7 -4 0 -11 9 34 1
12 -6 -5 -3 -9 10 35 3
13 -5 -5 -5 -8 11 37 4
15 -4 -6 -8 -7 12 39 6
16 -4 -7 -10 -6 13 42 7
17 -4 -7 -13 -6 14 44 8
19 -4 -8 -16 -5 15 46 9
20 -4 -8 -18 -5 16 48 10
22 -3 -10 -20 -4 18 51 12
23 -2 -11 -23 -3 19 53 13
24 0 -12 -25 -2 20 55 14
26 1 -14 -27 0 21 58 16
27 2 -15 -29 1 22 60 17
29 3 -17 -31 2 23 62 18
30 4 -18 -32 3 24 63 19
31 5 -19 -33 3 25 65 20
32 6 -20 -34 4 26 67 21
33 6 -21 -35 4 27 68 22
34 7 -23 -37 5 29 70 24
35 8 -24 -40 6 30 72 25
36 9 -25 -43 7 31 74 27
37 10 -26 -45 8 32 75 29
38 11 -27 -47 8 33 77 30
39 12 -28 -49 9 34 78 31
39 12 -29 -51 8 33 78 31
40 12 -30 -53 8 33 78 31
40 12 -31 -54 7 32 78 31
40 12 -32 -56 7 32 78 31
42 13 -33 -58 6 31 78 32
42 13 -34 -60 6 31 78 32
42 13 -34 -62 6 31 78 32
42 13 -35 -64 6 31 78 32
42 13 -35 -66 6 31 78 32
40 12 -36 -67 6 30 77 32
39 12 -35 -67 5 29 76 32
38 12 -34 -68 4 27 75 31
37 12 -33 -68 3 25 74 31
37 12 -33 -68 2 24 74 31
34 11 -30 -69 1 22 72 29
31 9 -28 -69 0 19 69 27
28 8 -25 -68 0 17 67 25
25 7 -23 -68 -2 15 65 23
22 6 -20 -68 -2 13 63 21
20 5 -18 -65 -4 11 61 19
17 4 -16 -63 -5 8 58 17
15 4 -14 -60 -7 6 56 15
13 3 -12 -58 -9 3 54 14
11 3 -10 -55 -10 1 52 12
9 1 -8 -54 -11 0 50 11
8 0 -6 -53 -11 -2 48 9
6 -3 -4 -53 -11 -3 46 8
4 -5 -2 -52 -11 -4 44 7
3 -6 1 -52 -11 -5 42 6
2 -7 2 -51 -12 -7 39 5
0 -8 3 -50 -13 -9 38 3
-2 -9 4 -50 -14 -11 36 2
-3 -10 5 -49 -15 -12 34 1
-4 -11 5 -49 -15 -14 33 0
-5 -12 6 -48 -16 -15 32 -2
-5 -12 7 -48 -15 -15 31 -3
-6 -12 7 -47 -15 -15 31 -3
-6 -12 8 -47 -14 -15 30 -4
-6 -12 8 -47 -14 -15 30 -4
-7 -12 9 -46 -13 -15 26 -5
-7 -13 9 -46 -13 -16 22 -6
-8 -13 9 -46 -14 -17 17 -7
-8 -14 9 -46 -14 -18 13 -8
-8 -14 9 -46 -14 -19 8 -8
-9 -15 9 -45 -15 -20 7 -9
-9 -14 9 -43 -15 -20 5 -9
-10 -14 9 -41 -14 -20 4 -9
-10 -13 9 -40 -14 -20 3 -9
-10 -13 9 -39 -14 -20 2 -9
-11 -12 10 -37 -13 -19 1 -8
-11 -13 10 -36 -13 -19 0 -8
-11 -14 10 -34 -13 -19 -2 -8
-11 -15 10 -32 -13 -19 -3 -8
-11 -15 10 -31 -13 -19 -3 -8
-11 -16 11 -30 -12 -19 -4 -7
-11 -15 11 -29 -12 -19 -3 -7
-11 -14 11 -29 -12 -19 -2 -7
-11 -13 11 -28 -12 -19 0 -7
-11 -13 11 -28 -12 -19 0 -7
-11 -12 10 -26 -13 -19 1 -8
-11 -13 11 -25 -13 -19 1 -9
-11 -13 11 -23 -13 -19 1 -9
-11 -14 12 -21 -13 -19 1 -10
-11 -14 12 -20 -13 -19 1 -10
-12 -15 13 -19 -13 -20 0 -11
-12 -15 13 -19 -13 -20 0 -10
-12 -15 13 -18 -13 -19 1 -10
-12 -15 13 -18 -13 -19 1 -9
-12 -15 13 -18 -13 -19 1 -9
-13 -14 12 -17 -12 -18 2 -8
-13 -14 12 -16 -12 -18 2 -8
-12 -14 12 -15 -13 -18 1 -9
-12 -14 12 -14 -13 -18 1 -9
-12 -14 12 -14 -13 -18 1 -9
-11 -13 11 -13 -14 -18 0 -10
-11 -13 11 -12 -13 -17 0 -10
-12 -13 11 -11 -13 -17 0 -10
-12 -13 11 -10 -12 -16 0 -10
-12 -13 11 -10 -12 -16 0 -10
-13 -14 12 -9 -11 -15 0 -9
-13 -14 12 -8 -11 -15 0 -9
-13 -14 12 -7 -11 -15 -2 -9
-13 -14 12 -6 -11 -15 -2 -9
-13 -14 12 -6 -11 -15 -2 -9
-12 -13 12 -5 -11 -15 -3 -9
-12 -13 12 -5 -11 -15 -3 -9
-12 -13 11 -5 -12 -15 -3 -9
-12 -13 11 -5 -12 -15 -3 -9
-12 -13 11 -5 -12 -15 -3 -9
-13 -12 10 -5 -13 -16 -2 -8
-13 -12 10 -5 -13 -16 -3 -8
-13 -13 10 -5 -13 -16 -4 -8
-13 -13 10 -5 -13 -16 -5 -8
-13 -13 10 -5 -13 -16 -5 -8
-12 -14 10 -5 -13 -17 -6 -9
-12 -13 9 -5 -13 -17 -6 -9
-12 -13 9 -6 -13 -17 -7 -9
-12 -12 8 -6 -13 -17 -7 -9
-12 -12 8 -6 -13 -17 -7 -9
-11 -11 7 -7 -14 -17 -8 -10
-11 -11 7 -7 -14 -17 -8 -10
-11 -11 7 -7 -14 -18 -8 -9
-11 -11 7 -7 -14 -18 -8 -9
-11 -11 7 -7 -14 -18 -8 -9
-10 -11 7 -5 -14 -19 -8 -8
-9 -9 8 -4 -13 -18 -8 -8
-9 -7 9 -3 -12 -17 -8 -7
-8 -5 9 0 -12 -16 -8 -7
-8 -3 10 1 -11 -15 -8 -7
-7 -2 11 2 -10 -14 -7 -6
-6 1 11 3 -9 -14 -7 -6
-6 2 12 4 -9 -13 -7 -6
-5 3 12 5 -8 -13 -7 -6
-5 4 12 6 -8 -13 -7 -6
-4 5 13 7 -7 -12 -7 -5
-4 5 13 8 -7 -11 -7 -4
-4 6 13 8 -7 -10 -6 -3
-4 6 13 9 -7 -9 -6 -3
-4 6 13 9 -7 -8 -6 -2
-3 8 14 11 -6 -7 -5 0
-2 9 15 12 -5 -6 -4 0
-2 10 16 13 -5 -5 -4 0
0 12 17 15 -4 -4 -3 0
0 13 18 16 -4 -3 -3 0
1 14 19 17 -3 -2 -2 0
2 13 18 17 -2 -2 -2 0
3 13 17 17 -2 -2 -2 1
3 12 17 17 0 -2 -2 1
4 12 16 17 0 -2 -2 1
5 10 15 18 0 0 -2 2
4 9 14 17 -3 -2 -3 1
4 8 13 16 -4 -2 -4 0
3 6 12 16 -6 -3 -6 -2
3 5 11 15 -8 -3 -7 -3
1 2 10 13 -9 -5 -8 -4
-2 0 9 11 -11 -6 -9 -5
-4 -4 8 10 -12 -7 -10 -6
-6 -7 7 8 -13 -9 -11 -7
-8 -10 6 6 -14 -10 -12 -8
-9 -11 5 5 -15 -12 -13 -9
-10 -12 5 5 -17 -13 -15 -11
-11 -13 4 5 -18 -14 -16 -12
-11 -14 4 5 -19 -16 -17 -13
-12 -15 4 5 -20 -17 -18 -14
-13 -16 3 4 -21 -18 -19 -15
-13 -16 3 4 -22 -18 -20 -16
-14 -16 2 4 -22 -18 -20 -16
-14 -16 2 4 -23 -18 -21 -17
-14 -16 2 4 -23 -18 -21 -17
-15 -17 1 3 -24 -19 -22 -18
-15 -17 1 3 -24 -19 -22 -18
-15 -17 0 4 -24 -20 -22 -19
-15 -17 0 4 -24 -20 -22 -19
-15 -17 0 4 -24 -20 -22 -19
-14 -17 -2 5 -25 -21 -23 -20
-14 -17 -2 7 -25 -21 -23 -20
-14 -17 0 8 -24 -20 -23 -20
-14 -17 0 10 -24 -20 -23 -20
-14 -17 0 11 -24 -20 -23 -20
-15 -18 1 12 -23 -19 -23 -19
-15 -18 1 12 -23 -19 -23 -19
-15 -17 0 13 -24 -19 -23 -20
-15 -17 0 13 -24 -19 -23 -20
-15 -17 0 13 -24 -19 -23 -20
-15 -17 1 18 -24 -20 -23 -21
-16 -19 4 24 -22 -19 -24 -22
-16 -21 8 30 -21 -19 -25 -23
-17 -24 11 36 -19 -18 -26 -23
-17 -26 14 43 -17 -18 -27 -24
-18 -26 25 55 -13 -17 -29 -26
-18 -23 40 70 -8 -16 -31 -29
-19 -21 55 86 -3 -16 -33 -31
-19 -19 70 102 4 -15 -36 -33
-19 -16 85 117 9 -15 -38 -36
-14 0 91 128 20 -2 -26 -25
-6 22 94 136 33 16 -7 -7
4 45 97 143 48 34 13 12
13 66 100 151 61 52 32 30
22 89 103 159 74 70 52 49
30 114 92 150 91 97 81 75
37 141 73 133 109 127 116 107
45 169 55 114 127 157 151 138
53 195 35 97 145 187 185 169
60 223 17 78 162 218 220 200
61 234 -7 60 178 239 237 214
57 238 -31 40 191 258 246 219
53 242 -57 22 205 276 256 224
50 246 -82 3 220 294 265 229
46 251 -108 -16 233 312 274 234
36 219 -117 -23 215 281 241 205
26 169 -118 -25 180 227 188 158
15 118 -118 -26 145 172 135 112
5 69 -119 -27 110 117 81 65
-7 19 -119 -28 75 62 29 18
-11 -4 -110 -26 53 35 7 0
-10 -11 -95 -21 36 22 -2 -7
-10 -19 -79 -17 20 9 -9 -12
-9 -26 -64 -12 5 -5 -16 -17
-9 -34 -49 -7 -12 -18 -23 -23
-8 -37 -39 -3 -18 -23 -26 -25
-9 -35 -34 3 -20 -25 -26 -25
-10 -34 -29 7 -21 -26 -26 -24
-10 -33 -23 11 -23 -28 -26 -24
-11 -32 -18 15 -24 -29 -26 -24
-12 -30 -15 18 -25 -30 -27 -23
-12 -27 -13 21 -24 -29 -26 -22
-13 -25 -11 23 -23 -27 -25 -21
-13 -22 -9 26 -23 -26 -25 -21
-13 -19 -7 29 -22 -25 -24 -20
-14 -18 -6 30 -21 -24 -23 -19
-14 -18 -5 30 -21 -24 -23 -19
-14 -18 -4 30 -21 -24 -23 -19
-14 -18 -4 30 -21 -24 -23 -19
-14 -18 -3 30 -21 -24 -23 -19
-13 -19 -2 29 -21 -25 -22 -18
-13 -19 -2 29 -21 -25 -22 -18
-13 -19 -2 28 -21 -25 -22 -18
-13 -19 -2 27 -21 -25 -22 -18
-13 -19 -2 27 -21 -25 -22 -18
-12 -18 -2 27 -21 -24 -23 -18
-12 -18 0 29 -21 -24 -23 -18
-12 -18 1 31 -21 -23 -23 -18
-12 -18 1 33 -21 -23 -23 -18
-12 -18 2 35 -21 -23 -23 -18
-11 -19 3 36 -20 -22 -22 -17
-11 -19 3 37 -20 -21 -22 -17
-11 -19 3 38 -19 -20 -21 -17
-11 -19 3 39 -19 -20 -21 -17
-11 -19 3 40 -19 -19 -21 -17
-10 -18 2 42 -18 -18 -20 -16
-10 -18 2 42 -18 -18 -20 -16
-10 -18 2 43 -17 -18 -20 -15
-10 -18 2 44 -17 -18 -20 -15
-10 -18 2 44 -17 -18 -20 -15
-10 -18 3 45 -16 -17 -21 -14
-10 -18 3 45 -16 -17 -21 -14
-9 -17 3 45 -16 -17 -22 -15
-9 -17 3 45 -16 -17 -23 -15
-9 -17 3 45 -16 -17 -23 -15
-8 -16 2 44 -17 -16 -24 -16
-8 -16 2 43 -17 -15 -24 -16
-8 -16 2 42 -17 -14 -24 -15
-8 -16 2 40 -17 -13 -24 -14
-8 -16 2 39 -17 -12 -24 -14
-8 -17 2 38 -16 -11 -24 -13
-8 -16 2 37 -16 -11 -24 -13
-7 -15 2 36 -16 -11 -24 -13
-7 -15 2 36 -16 -11 -24 -13
-7 -14 2 35 -16 -11 -24 -13
-6 -13 1 34 -16 -11 -24 -12
-6 -13 1 34 -16 -11 -24 -12
-5 -13 1 33 -15 -11 -23 -12
-5 -13 1 32 -15 -11 -22 -12
-5 -13 1 32 -15 -11 -22 -12
-4 -14 2 31 -14 -11 -21 -11
-4 -14 2 31 -12 -11 -21 -11
-3 -14 1 32 -11 -11 -21 -11
-3 -14 1 32 -9 -11 -21 -11
-3 -14 1 32 -8 -11 -21 -11
-2 -13 0 33 -7 -10 -20 -12
-2 -13 0 33 -6 -10 -20 -11
0 -13 0 33 -4 -9 -19 -10
1 -13 0 33 -3 -9 -18 -9
1 -13 0 33 -2 -9 -18 -8
2 -14 1 34 0 -8 -17 -7
3 -13 0 34 1 -8 -17 -7
5 -11 -2 34 2 -8 -17 -7
6 -10 -2 34 3 -8 -17 -7
7 -9 -3 34 4 -8 -17 -7
8 -8 -4 33 5 -8 -16 -6
8 -8 -4 31 6 -7 -14 -5
9 -7 -4 29 8 -6 -12 -4
10 -7 -4 28 9 -5 -11 -3
10 -7 -4 26 10 -4 -9 -2
11 -6 -5 25 11 -3 -7 0
12 -6 -6 24 12 -2 -6 1
13 -6 -8 22 14 1 -4 3
14 -6 -9 21 15 2 -2 4
15 -6 -10 20 16 3 1 5
17 -4 -11 18 17 4 2 6
19 -3 -12 15 18 5 3 7
21 0 -14 13 19 7 4 8
23 2 -15 10 19 8 4 8
25 4 -16 8 20 9 5 9
26 5 -17 6 21 10 7 10
27 5 -18 5 22 12 8 11
28 5 -19 4 23 13 10 12
29 5 -20 4 24 15 12 12
30 5 -21 3 25 16 14 13
31 6 -22 1 26 17 15 14
32 6 -23 -3 26 18 16 16
34 7 -25 -5 27 19 18 18
35 8 -26 -8 27 19 19 19
36 8 -27 -10 27 20 20 21
37 9 -28 -13 28 21 21 22
37 9 -29 -15 28 21 22 23
37 9 -30 -17 28 21 23 24
37 9 -31 -19 28 21 24 25
37 9 -32 -22 28 21 25 26
37 8 -33 -24 27 22 26 27
37 8 -33 -25 27 21 25 27
37 9 -33 -27 26 19 24 26
37 9 -33 -29 25 18 23 26
37 9 -33 -31 25 17 22 26
36 10 -32 -32 24 16 21 25
34 10 -31 -32 23 15 20 24
32 9 -30 -33 22 13 19 23
31 9 -30 -34 21 12 19 22
29 9 -29 -34 20 11 18 21
27 8 -27 -35 19 9 16 20
25 6 -25 -35 17 6 13 18
22 5 -22 -34 16 3 10 16
20 3 -20 -34 14 0 7 15
18 2 -18 -34 13 -4 5 13
15 1 -15 -33 12 -7 2 11
13 0 -13 -33 10 -10 -2 9
11 -2 -11 -32 9 -12 -4 7
9 -2 -9 -32 8 -15 -7 5
7 -3 -7 -32 6 -17 -9 3
6 -4 -6 -31 5 -19 -11 2
4 -5 -5 -31 5 -20 -13 1
2 -6 -4 -31 4 -21 -14 -2
1 -6 -4 -31 3 -22 -15 -3
-2 -7 -3 -31 3 -23 -17 -4
-3 -8 -2 -30 2 -24 -18 -5
-4 -8 1 -30 2 -25 -19 -6
-6 -9 2 -29 1 -26 -20 -7
-7 -10 3 -29 1 -26 -20 -7
-8 -10 5 -29 1 -27 -21 -8
-9 -11 6 -28 0 -28 -22 -9
-9 -12 6 -28 0 -29 -22 -9
-9 -13 7 -28 -2 -30 -22 -9
-9 -13 8 -28 -2 -30 -22 -9
-9 -14 8 -28 -2 -31 -22 -9
-9 -15 9 -28 -3 -32 -23 -10
-9 -15 9 -28 -3 -32 -23 -11
-10 -15 9 -27 -3 -32 -23 -12
-11 -15 9 -26 -3 -32 -23 -12
-11 -15 9 -26 -3 -32 -23 -13
-12 -14 9 -25 -2 -31 -24 -14
-12 -14 9 -25 -2 -31 -24 -14
-12 -15 9 -24 -3 -32 -25 -14
-12 -16 9 -24 -4 -33 -26 -14
-12 -16 9 -24 -4 -33 -26 -14
-13 -17 10 -23 -5 -34 -27 -13
-13 -17 10 -23 -5 -34 -27 -13
-13 -17 10 -22 -5 -34 -26 -13
-13 -17 10 -21 -5 -34 -25 -13
-13 -17 10 -21 -5 -34 -25 -13
-13 -16 10 -20 -4 -35 -24 -14
-13 -16 10 -19 -4 -34 -24 -14
-13 -16 10 -17 -4 -33 -24 -14
-13 -16 10 -16 -4 -33 -24 -14
-13 -16 10 -15 -4 -32 -24 -14
-14 -16 11 -14 -4 -31 -24 -14
-14 -16 11 -13 -4 -31 -24 -14
-14 -16 11 -12 -4 -32 -25 -14
-14 -16 11 -12 -4 -32 -25 -14
-14 -16 11 -11 -4 -32 -25 -14
-15 -17 11 -10 -5 -33 -26 -15
-15 -17 11 -9 -5 -32 -26 -15
-14 -16 11 -8 -5 -31 -25 -15
-14 -15 11 -8 -5 -31 -25 -15
-14 -15 11 -7 -5 -30 -25 -15
-13 -14 11 -6 -4 -29 -24 -15
-13 -14 11 -6 -4 -29 -23 -15
-13 -14 11 -5 -5 -28 -22 -14
-13 -14 11 -5 -5 -28 -22 -14
-13 -14 11 -5 -5 -28 -21 -14
-14 -14 10 -4 -6 -27 -20 -13
-14 -14 10 -4 -6 -27 -20 -13
-14 -14 10 -3 -6 -27 -20 -13
-14 -14 10 -3 -6 -27 -20 -13
-14 -14 10 -3 -6 -27 -20 -13
-13 -13 11 -2 -5 -27 -21 -13
-13 -13 11 -2 -5 -27 -21 -13
-13 -12 11 -2 -5 -26 -20 -13
-13 -12 11 -2 -5 -26 -20 -13
-13 -12 11 -2 -5 -26 -20 -13
-14 -11 10 0 -6 -25 -19 -14
-14 -12 10 1 -6 -25 -19 -14
-14 -13 10 2 -6 -25 -19 -14
-14 -13 10 2 -6 -25 -19 -14
-14 -14 10 3 -6 -25 -19 -14
-13 -15 9 4 -7 -24 -19 -14
-13 -15 9 3 -8 -24 -19 -14
-13 -14 9 2 -9 -24 -19 -13
-13 -14 9 2 -9 -24 -19 -13
-13 -14 9 1 -10 -24 -19 -13
-12 -13 9 0 -11 -25 -20 -12
-12 -13 9 0 -11 -25 -20 -12
-12 -12 8 -2 -11 -25 -19 -13
-12 -12 7 -2 -11 -25 -18 -13
-12 -12 7 -2 -11 -25 -18 -13
-13 -11 6 -3 -12 -24 -17 -14
-13 -11 6 -2 -12 -24 -17 -13
-12 -11 6 0 -12 -24 -16 -12
-11 -11 6 1 -12 -24 -15 -12
-11 -11 6 2 -12 -24 -15 -11
-10 -10 7 3 -11 -24 -14 -10
-9 -8 8 5 -10 -22 -14 -10
-8 -6 9 6 -9 -20 -13 -10
-7 -4 11 8 -7 -18 -12 -9
-6 -2 12 10 -6 -16 -12 -9
-5 1 13 11 -5 -15 -11 -8
-5 1 13 11 -5 -15 -11 -8
-5 1 13 12 -5 -15 -10 -7
-5 2 14 13 -5 -14 -9 -6
-5 2 14 13 -5 -14 -9 -6
-6 3 15 14 -4 -13 -8 -5
-6 5 15 14 -4 -12 -7 -4
-5 7 15 14 -4 -11 -7 -3
-4 9 15 14 -4 -10 -6 -2
-4 11 15 14 -4 -9 -5 0
-3 13 15 15 -3 -8 -4 1
-3 14 15 15 -3 -7 -4 1
-2 15 15 16 -2 -6 -3 1
0 17 15 17 0 -5 -2 1
0 18 15 17 0 -4 -2 1
1 19 16 18 1 -3 0 2
2 17 16 18 1 -3 0 2
2 16 16 19 1 -3 0 2
3 14 16 20 1 -3 -2 2
4 12 16 20 1 -3 -2 2
5 11 16 21 0 -2 -3 1
4 10 14 19 -3 -3 -4 0
4 9 12 17 -5 -4 -5 0
3 7 10 15 -7 -6 -6 -2
2 6 8 13 -9 -7 -7 -3
1 4 6 12 -11 -8 -8 -4
-2 2 6 12 -12 -9 -9 -5
-4 -2 6 11 -13 -10 -10 -6
-6 -5 5 10 -14 -11 -12 -8
-8 -7 5 10 -15 -12 -13 -9
-10 -9 4 9 -16 -13 -14 -10
-11 -11 4 9 -17 -14 -16 -11
-11 -12 4 9 -18 -15 -17 -12
-12 -13 4 8 -20 -17 -18 -14
-13 -15 4 8 -21 -18 -20 -15
-14 -16 3 7 -22 -19 -21 -16
-14 -16 3 7 -22 -19 -21 -16
-14 -16 3 7 -22 -19 -21 -16
-14 -16 2 7 -23 -19 -21 -16
-14 -16 2 7 -23 -19 -21 -16
-13 -17 1 6 -24 -18 -21 -16
-13 -17 1 7 -24 -18 -21 -16
-13 -17 1 8 -24 -18 -21 -16
-13 -17 1 9 -24 -18 -22 -16
-13 -17 1 10 -24 -18 -22 -16
-14 -17 0 11 -23 -18 -23 -15
-14 -17 0 11 -23 -18 -23 -15
-14 -17 0 12 -23 -18 -23 -15
-14 -17 0 13 -23 -18 -23 -15
-14 -17 0 13 -23 -18 -23 -15
-14 -17 1 14 -23 -17 -23 -15
-14 -17 1 14 -23 -18 -24 -15
-14 -17 1 14 -23 -18 -24 -16
-14 -17 1 14 -23 -19 -25 -17
-14 -17 1 14 -23 -20 -26 -17
-14 -16 3 17 -24 -21 -28 -19
-14 -18 10 25 -22 -21 -30 -22
-14 -19 17 33 -20 -21 -33 -24
-15 -20 23 42 -18 -21 -35 -27
-15 -22 30 50 -16 -21 -38 -30
-16 -22 39 61 -13 -19 -40 -32
-15 -17 53 77 -7 -16 -40 -32
-15 -13 65 94 1 -14 -40 -32
-14 -8 78 109 7 -11 -40 -32
-13 -4 91 126 13 -8 -40 -32
-9 10 99 136 23 4 -29 -21
1 35 99 138 39 25 -4 3
10 60 99 141 55 48 22 26
19 86 98 143 70 69 48 50
28 111 98 146 87 91 73 73
35 137 87 138 103 116 102 99
39 164 61 112 120 147 135 129
44 192 35 87 138 178 169 158
48 220 10 61 155 209 201 187
51 247 -16 36 173 239 235 217
53 261 -41 15 188 263 255 233
48 254 -65 1 202 277 254 228
43 246 -89 -14 217 293 254 224
38 238 -112 -28 230 308 253 220
33 231 -136 -43 244 322 252 216
27 205 -146 -52 234 304 227 193
18 157 -135 -49 188 237 172 147
10 108 -122 -47 143 172 116 101
1 59 -111 -45 98 105 60 55
-9 11 -100 -43 53 39 5 9
-14 -19 -89 -38 23 0 -28 -19
-13 -24 -77 -33 13 -6 -29 -20
-12 -28 -66 -27 4 -11 -30 -20
-11 -33 -55 -22 -6 -15 -31 -21
-10 -37 -44 -17 -15 -20 -32 -22
-9 -39 -35 -12 -21 -23 -33 -23
-9 -36 -30 -7 -21 -23 -32 -23
-9 -33 -26 -2 -21 -23 -31 -23
-10 -30 -21 3 -21 -23 -30 -23
-10 -26 -17 8 -21 -23 -29 -23
-11 -24 -14 11 -22 -24 -28 -22
-11 -23 -13 12 -21 -23 -27 -21
-11 -22 -12 13 -20 -23 -26 -21
-12 -21 -10 14 -18 -22 -25 -20
-12 -20 -9 15 -17 -21 -24 -19
-13 -19 -8 16 -16 -20 -23 -18
-13 -19 -7 15 -16 -21 -23 -18
-13 -20 -6 14 -16 -21 -23 -18
-13 -21 -5 13 -17 -22 -24 -18
-13 -21 -4 12 -17 -23 -24 -18
-12 -22 -3 11 -18 -24 -25 -19
-12 -22 -3 11 -18 -24 -25 -19
-12 -22 -3 10 -18 -24 -25 -19
-12 -22 -3 9 -17 -23 -24 -19
-12 -22 -3 9 -17 -23 -24 -19
-11 -21 -3 8 -16 -22 -23 -19
-11 -21 -3 10 -16 -22 -23 -19
-11 -21 -3 12 -16 -22 -23 -18
-10 -20 -2 14 -15 -22 -22 -17
-10 -20 -2 16 -15 -22 -22 -17
-9 -19 0 18 -14 -21 -21 -16
-9 -18 0 18 -14 -21 -21 -16
-9 -17 0 18 -14 -21 -22 -17
-9 -16 0 19 -14 -21 -23 -18
-9 -15 0 19 -14 -21 -23 -18
-9 -14 -2 20 -13 -21 -24 -19
-9 -14 -2 20 -13 -21 -24 -19
-9 -14 -2 20 -13 -21 -24 -19
-9 -14 -2 20 -12 -21 -23 -19
-9 -14 -2 20 -12 -21 -23 -19
-8 -15 0 20 -11 -20 -22 -18
-8 -15 0 19 -11 -19 -22 -18
-8 -15 0 18 -11 -18 -22 -18
-8 -16 0 16 -11 -17 -22 -18
-8 -16 0 15 -11 -16 -22 -18
-7 -17 0 14 -10 -15 -21 -18
-7 -17 0 13 -10 -15 -21 -18
-7 -17 0 12 -10 -15 -21 -17
-6 -17 0 10 -10 -14 -20 -16
-6 -17 0 9 -10 -14 -20 -16
-5 -17 0 8 -9 -13 -19 -15
-5 -17 0 8 -9 -13 -19 -15
-5 -17 0 8 -9 -13 -19 -15
-5 -17 -2 7 -8 -13 -19 -15
-5 -17 -2 7 -8 -13 -19 -15
-6 -16 -3 6 -7 -12 -18 -15
-5 -16 -3 6 -6 -12 -18 -15
-5 -16 -3 6 -5 -12 -18 -15
-4 -16 -3 7 -4 -12 -18 -15
-3 -16 -3 7 -3 -12 -18 -15
-2 -16 -2 8 -2 -11 -17 -16
-2 -16 -2 8 -2 -11 -17 -16
-2 -15 -3 8 -2 -12 -17 -16
0 -14 -4 7 0 -13 -17 -17
0 -14 -4 7 0 -13 -17 -17
1 -13 -5 6 1 -14 -17 -18
2 -13 -5 7 2 -13 -16 -17
2 -13 -5 8 3 -12 -14 -15
3 -13 -5 9 5 -11 -13 -14
4 -13 -5 10 6 -10 -11 -12
5 -12 -4 11 7 -9 -10 -11
5 -12 -4 11 9 -9 -10 -11
6 -12 -5 11 11 -9 -10 -11
7 -11 -6 10 13 -9 -10 -10
7 -11 -6 10 14 -9 -10 -10
8 -10 -7 9 16 -8 -9 -9
9 -10 -7 8 17 -7 -8 -8
10 -9 -7 6 18 -6 -7 -8
12 -8 -8 5 19 -5 -5 -7
13 -8 -8 3 20 -4 -4 -6
14 -7 -9 2 21 -3 -3 -5
15 -7 -10 1 22 0 0 -4
17 -6 -11 0 23 1 1 -3
18 -5 -13 -2 25 3 3 -2
20 -5 -14 -3 26 4 4 0
21 -4 -15 -4 27 6 6 1
22 -4 -16 -6 28 7 7 2
24 -3 -17 -8 28 8 8 4
25 -2 -18 -10 29 10 10 5
27 -2 -19 -11 30 11 11 7
28 0 -20 -13 31 12 12 8
28 1 -21 -14 32 13 14 9
29 2 -21 -14 33 15 15 10
30 3 -22 -15 34 16 17 12
30 4 -23 -16 35 18 18 13
31 5 -24 -17 36 19 20 14
32 5 -25 -19 36 19 20 14
33 5 -27 -22 36 19 21 14
35 5 -28 -24 36 20 22 14
36 5 -30 -26 36 20 22 14
37 6 -31 -28 37 21 23 15
37 6 -32 -30 37 21 23 15
37 6 -33 -32 37 21 24 16
37 6 -34 -34 37 21 25 17
37 6 -35 -36 37 21 25 17
38 7 -36 -38 36 21 26 18
38 7 -36 -39 36 20 26 18
37 7 -35 -39 36 19 25 18
37 7 -35 -40 35 18 25 18
36 7 -34 -41 35 16 24 18
35 6 -33 -43 34 15 23 19
33 6 -32 -43 33 13 21 18
31 5 -30 -43 31 11 19 16
29 5 -29 -41 30 9 17 15
27 4 -27 -41 28 7 15 13
25 3 -26 -40 27 5 13 12
22 2 -23 -39 25 2 11 10
20 2 -21 -38 23 0 9 8
18 1 -19 -37 22 -3 7 7
15 0 -16 -35 20 -6 5 5
