I II V1 V2 V3 V4 V5 V6
-4 2 16 -6 -6 -12 -7 -7
-7 3 22 0 1 -5 -4 -2
-9 -3 19 -7 -2 -9 -5 -4
-1 -1 18 -13 -8 -13 -8 -6
-2 4 19 -8 -10 -16 -8 -7
-6 1 23 -6 -7 -11 -4 -4
-12 3 20 -12 -9 -15 -8 -8
-7 21 19 -9 -7 -11 -9 -6
-6 29 21 -4 -3 -8 -7 -2
-8 17 16 -16 -5 -10 -6 -2
-5 12 13 -19 -5 -7 -4 1
-1 15 12 -6 -4 -4 -2 5
-8 10 5 -18 -8 -12 -5 -1
-4 7 4 -23 -10 -14 -6 -1
-4 9 9 -23 -10 -13 -6 2
-3 8 5 -21 -13 -14 -7 0
-9 4 -1 -31 -14 -16 -9 -1
-4 10 -1 -25 -16 -13 -9 2
-5 14 0 -19 -14 -11 -7 1
-6 9 0 -16 -11 -12 -6 0
-6 2 0 -25 -9 -12 -6 2
-3 5 5 -15 -9 -8 -1 5
-3 8 1 -22 -18 -17 -6 -1
4 6 0 -29 -19 -18 -6 -1
10 6 -1 -20 -15 -14 -6 -1
10 6 -6 -20 -18 -18 -10 -6
4 -4 -5 -24 -18 -21 -10 -7
10 -4 -3 -21 -16 -16 -8 -3
4 -10 0 -12 -13 -14 -10 -3
-5 -15 1 -9 -13 -17 -13 -6
-7 -13 1 -11 -15 -18 -17 -7
-3 -11 4 -7 -15 -15 -15 -5
-14 -21 4 -12 -17 -21 -15 -8
-16 -25 2 -23 -20 -22 -18 -9
-14 -21 1 -21 -23 -22 -18 -8
-14 -16 -2 -20 -26 -25 -24 -12
-14 -13 -7 -29 -30 -33 -28 -17
-4 -10 -3 -28 -25 -27 -25 -13
-11 -15 0 -17 -21 -22 -22 -9
-13 -22 0 -19 -22 -24 -21 -8
-7 -24 1 -13 -22 -24 -21 -7
-5 -14 -2 -14 -25 -24 -24 -10
-10 -17 -3 -25 -26 -29 -28 -15
-12 -25 1 -25 -23 -25 -25 -13
-10 -19 -1 -25 -25 -26 -28 -14
-11 -20 -1 -24 -25 -24 -27 -13
-10 -20 -4 -27 -29 -30 -27 -16
-1 -11 -6 -23 -29 -28 -25 -13
-8 -11 -3 -18 -24 -23 -25 -11
-10 -23 -2 -18 -22 -21 -21 -11
-5 -27 0 -12 -21 -17 -19 -9
-10 -17 1 -6 -19 -14 -18 -6
-19 -13 -4 -11 -22 -22 -23 -13
-12 -18 -5 -11 -22 -20 -22 -13
-5 -20 -5 -21 -24 -20 -22 -10
-6 -17 -7 -30 -27 -22 -23 -12
-6 -13 -5 -29 -24 -21 -23 -13
-2 -10 4 -9 -13 -11 -18 -8
-7 -3 17 20 6 0 -13 -4
-7 0 32 47 28 15 -5 0
2 2 46 74 52 33 5 6
14 10 55 104 71 51 17 14
20 13 53 101 79 59 27 19
33 23 42 83 81 69 42 30
44 39 27 56 86 87 62 49
51 51 12 26 95 107 84 70
58 67 -5 -13 102 127 114 97
75 100 -27 -65 110 161 152 134
86 139 -57 -111 114 188 187 166
101 152 -95 -158 106 208 219 198
114 164 -138 -210 92 216 242 224
119 190 -177 -247 76 221 257 245
112 181 -204 -279 59 216 262 252
118 148 -217 -287 41 198 250 244
125 117 -233 -292 10 162 217 220
110 91 -237 -290 -19 117 172 186
84 66 -232 -293 -48 65 123 149
59 48 -216 -281 -71 30 77 114
23 36 -191 -269 -86 4 40 82
-8 19 -165 -258 -98 -25 3 49
-23 6 -131 -224 -95 -40 -25 16
-28 10 -101 -179 -73 -29 -26 7
-37 27 -87 -155 -61 -25 -24 -1
-38 27 -78 -138 -56 -20 -20 0
-37 17 -63 -114 -47 -13 -16 2
-30 14 -54 -94 -39 -9 -14 1
-35 11 -44 -80 -36 -14 -15 -4
-26 9 -32 -61 -30 -10 -13 -2
-22 4 -26 -53 -30 -14 -18 -6
-21 -6 -22 -47 -29 -18 -21 -9
-16 -17 -15 -40 -23 -16 -21 -9
-9 -15 -8 -24 -18 -9 -19 -6
-13 -23 -3 -26 -19 -11 -18 -8
-10 -17 -4 -20 -20 -15 -21 -12
-13 -6 -3 -20 -20 -16 -22 -12
-18 -15 5 -11 -17 -12 -18 -10
-18 -21 6 -8 -18 -14 -20 -12
-10 -18 11 0 -15 -10 -19 -9
-7 -15 9 -6 -16 -12 -21 -11
-11 -15 7 -4 -15 -15 -20 -13
-14 -20 6 -6 -13 -13 -19 -10
-13 -16 13 5 -7 -6 -16 -5
-21 -24 15 4 -8 -11 -19 -10
-12 -28 14 3 -9 -11 -20 -10
-4 -26 12 -1 -11 -9 -20 -9
-6 -25 11 1 -14 -10 -20 -11
-8 -26 12 0 -14 -14 -20 -10
1 -11 11 5 -14 -12 -22 -11
-4 -11 13 12 -11 -9 -23 -11
-6 -21 17 15 -8 -8 -20 -8
-10 -24 19 14 -6 -8 -17 -7
-6 -18 18 20 -5 -5 -18 -6
-8 -20 19 10 -5 -10 -21 -10
-9 -30 19 9 -6 -10 -21 -9
-8 -20 20 11 -5 -7 -21 -8
-6 -11 17 9 -10 -9 -23 -11
-7 -20 17 10 -8 -10 -23 -10
-3 -21 23 19 0 -1 -17 -2
-1 -17 21 20 -5 -4 -22 -6
5 -15 20 20 -6 -7 -26 -10
3 -23 23 27 2 -2 -21 -6
0 -30 27 39 9 6 -14 0
-6 -25 20 30 5 -1 -18 -6
-6 -19 16 24 3 -3 -19 -7
-5 -18 20 28 5 -1 -18 -5
-4 -17 28 33 7 2 -16 -3
-10 -19 28 42 9 -1 -16 -3
-1 -12 28 42 9 4 -14 -1
0 -10 25 43 8 4 -15 -3
-3 -16 26 45 9 6 -13 -3
2 -20 28 46 15 9 -11 -1
8 -7 29 54 17 11 -12 -1
8 -3 25 46 13 2 -17 -9
12 -12 25 48 16 4 -14 -6
13 -20 30 54 22 10 -10 -2
10 -15 29 67 22 10 -10 -3
11 -13 27 58 22 7 -13 -5
17 -10 30 64 26 13 -7 1
12 -10 35 76 33 18 -4 4
12 -15 39 80 33 16 -4 4
15 -17 38 88 35 16 -4 2
17 -12 41 103 44 24 2 10
10 -18 40 100 47 24 3 9
12 -13 44 107 47 24 5 10
15 -2 41 107 47 24 4 9
18 -2 43 106 46 24 4 8
22 -8 45 104 51 25 6 9
26 -1 45 117 56 31 9 14
25 6 44 118 55 30 5 10
28 4 43 118 57 29 6 11
26 0 44 121 57 31 7 12
24 -4 51 137 65 39 12 16
22 -15 52 134 68 40 13 15
30 -13 53 131 69 41 14 17
35 -5 52 139 69 41 14 19
31 -3 51 139 69 41 16 18
31 -1 46 131 65 36 13 13
40 0 49 139 68 41 14 16
34 -8 52 141 72 43 17 18
32 -8 52 137 70 40 18 18
34 4 48 132 65 35 15 16
34 10 50 139 69 41 18 20
26 -3 53 134 71 43 22 22
30 -6 50 130 67 41 22 23
33 4 46 129 65 40 20 22
33 8 45 122 58 36 17 21
33 -6 44 111 53 32 16 18
40 -3 45 119 54 35 16 21
29 4 45 116 57 36 16 22
23 4 43 111 51 32 12 17
25 7 39 104 49 29 7 14
26 7 40 103 48 30 9 17
17 -5 40 94 44 25 8 15
19 -9 39 87 41 22 8 17
21 -7 37 81 37 20 6 16
22 -2 35 75 33 18 4 15
19 -1 28 65 25 11 0 10
17 0 30 69 26 14 2 12
9 -8 31 61 25 14 -1 10
5 -14 27 58 22 12 -2 8
4 -8 27 55 20 11 -3 8
10 -10 28 57 20 13 -1 9
2 -19 25 45 17 9 0 7
0 -14 24 31 16 7 -1 7
3 -9 20 25 10 5 -4 4
3 -8 20 19 8 4 -5 3
1 -17 19 8 4 -1 -5 2
7 -7 17 9 -3 -3 -8 2
2 -6 16 15 -4 -4 -11 0
-8 -16 19 18 -1 -2 -8 2
-9 -17 18 13 1 -2 -8 1
-4 -7 15 12 2 0 -10 1
-9 -10 9 -3 -7 -11 -17 -8
-10 -21 14 1 -5 -8 -12 -5
-11 -20 16 6 -3 -4 -9 -1
-15 -14 13 -1 -6 -7 -14 -3
-12 -15 9 -9 -11 -14 -17 -7
-6 -16 13 3 -9 -9 -15 -2
-10 -21 15 0 -6 -8 -16 0
-11 -12 13 -5 -7 -12 -17 -4
-11 -10 12 -3 -5 -10 -17 -3
-11 -16 15 3 0 -3 -17 -2
-17 -23 14 -1 -1 -8 -18 -6
-11 -25 13 -8 -7 -10 -19 -7
-7 -16 11 -13 -12 -10 -18 -6
-13 -14 10 -7 -14 -11 -20 -9
-12 -13 4 -19 -17 -17 -23 -13
0 -9 7 -7 -14 -12 -21 -9
-10 -16 13 -2 -10 -10 -19 -6
-14 -21 13 -1 -11 -12 -19 -6
-9 -17 12 -3 -10 -12 -18 -5
-9 -10 10 0 -8 -8 -18 -5
-14 -18 10 -4 -8 -11 -19 -7
-12 -26 10 -7 -10 -13 -19 -5
-16 -19 9 1 -11 -12 -20 -4
-14 -14 7 1 -13 -14 -23 -8
-13 -23 4 -15 -16 -18 -23 -10
-9 -20 4 -15 -16 -15 -21 -7
-14 -11 2 -14 -16 -15 -23 -9
-15 -8 3 -11 -16 -19 -26 -12
-14 -16 8 -13 -13 -15 -20 -7
-10 -19 10 -3 -13 -11 -18 -5
-18 -23 6 -9 -14 -16 -20 -8
-17 -22 9 -9 -12 -13 -17 -6
-20 -17 8 -10 -14 -13 -20 -7
-19 -15 6 -20 -16 -15 -22 -8
-15 -17 2 -28 -21 -20 -25 -11
-8 -14 4 -17 -18 -16 -24 -11
-18 -11 6 -12 -15 -14 -24 -10
-18 -18 7 -9 -15 -15 -23 -10
-13 -14 5 -13 -18 -17 -26 -13
-9 -10 8 -6 -13 -11 -25 -11
-19 -16 8 -11 -11 -14 -27 -11
-16 -12 5 -17 -13 -15 -24 -11
-17 -9 4 -15 -16 -14 -24 -10
-20 -15 5 -17 -15 -14 -24 -9
-19 -15 3 -24 -20 -22 -27 -12
-14 -16 11 -14 -14 -14 -22 -6
-18 -14 10 -14 -13 -14 -23 -8
-19 -10 7 -16 -14 -17 -25 -11
-21 -6 8 -19 -15 -16 -25 -11
-17 -4 15 -5 -8 -6 -20 -5
-20 -16 16 -3 -6 -7 -20 -5
-13 -15 12 -7 -10 -11 -22 -7
-7 -7 10 -10 -13 -10 -22 -7
-11 -9 7 -7 -15 -13 -23 -9
-15 -17 5 -13 -16 -17 -24 -10
-13 -14 10 0 -10 -9 -19 -3
-18 -11 7 4 -13 -11 -22 -5
-15 -11 6 -4 -11 -14 -24 -10
-11 -8 5 -2 -12 -14 -23 -9
-10 -6 5 -1 -9 -12 -24 -9
-17 -11 6 -12 -10 -16 -26 -11
-10 -16 8 -10 -9 -14 -22 -9
-6 -14 6 -6 -12 -14 -24 -9
-10 -13 8 -5 -8 -11 -21 -7
-15 -17 6 -3 -12 -14 -21 -8
0 -11 3 0 -16 -14 -24 -10
-7 -11 4 -2 -15 -14 -25 -9
-13 -11 5 -5 -13 -15 -24 -11
-13 -5 6 -8 -13 -14 -25 -10
-13 -11 8 -5 -6 -7 -21 -5
-20 -23 9 -8 -7 -10 -21 -8
-22 -30 13 -8 -5 -8 -16 -5
-23 -27 14 -3 -3 -6 -16 0
-18 -13 11 -8 -7 -8 -19 -4
-14 -1 2 -19 -17 -18 -25 -11
-11 12 2 -14 -17 -15 -26 -10
-11 -4 9 -1 -8 -8 -19 -3
-9 -19 12 0 -4 -7 -16 -3
-5 -11 6 -12 -10 -13 -23 -8
-6 -4 7 -5 -9 -11 -24 -8
-12 -10 5 -17 -10 -16 -25 -12
-13 -15 8 -20 -12 -14 -20 -8
-12 -19 10 -12 -14 -11 -17 -7
-7 -12 3 -17 -17 -13 -20 -10
-11 -13 -1 -12 -14 -14 -18 -10
-9 -13 3 -2 -11 -10 -13 -5
-10 -11 8 -6 -11 -12 -14 -6
-12 -9 11 -6 -11 -14 -15 -8
-12 -11 13 -2 -10 -12 -12 -6
-5 -6 12 3 -8 -9 -11 -4
-17 -10 9 -6 -8 -12 -10 -6
-14 -11 8 -14 -8 -12 -10 -6
-9 -10 11 -8 -6 -10 -9 -5
-12 -10 8 -9 -8 -11 -11 -8
-15 -2 3 -20 -13 -18 -14 -13
-7 10 4 -5 -10 -11 -11 -8
-14 1 11 3 -1 -5 -7 -3
-19 3 18 -2 0 -6 -6 -2
-16 4 17 -3 -7 -6 -5 -1
-10 3 18 7 -4 -3 -5 -2
-18 2 14 -4 -4 -8 -7 -6
-14 9 7 -16 -9 -13 -11 -12
-11 6 11 -10 -7 -10 -10 -10
-13 3 14 -9 -5 -8 -8 -8
-15 -1 15 -16 -7 -13 -10 -10
-9 5 17 -8 -7 -10 -11 -9
-14 19 19 -11 -5 -9 -13 -9
-20 19 20 -5 -2 -6 -9 -5
-18 18 18 -2 -1 -4 -6 -2
-15 18 14 -6 0 -1 -5 0
-20 10 12 -14 -1 -4 -3 0
-11 13 6 -19 -5 -5 -3 1
-11 17 2 -13 -7 -7 -6 0
-17 15 3 -15 -6 -6 -4 2
-18 8 2 -22 -7 -9 -3 1
-9 13 1 -16 -10 -8 -4 2
-12 19 -2 -20 -16 -14 -10 -4
-10 17 -6 -27 -20 -18 -14 -8
-4 11 -3 -25 -15 -13 -11 -5
-1 16 -1 -18 -13 -11 -10 -4
-7 8 -3 -17 -13 -13 -8 -5
0 7 -8 -23 -16 -14 -7 -4
-4 6 -6 -14 -15 -10 -7 -2
-6 8 -7 -15 -14 -12 -8 -4
-12 3 -7 -24 -14 -16 -11 -8
-5 1 -2 -16 -12 -11 -8 -3
-5 -3 -2 -16 -14 -12 -10 -4
-6 -9 -2 -19 -16 -12 -10 -6
-10 -5 -5 -15 -18 -14 -15 -11
-8 -1 -4 -8 -14 -13 -18 -11
-18 -15 -3 -12 -13 -16 -17 -13
-17 -14 -5 -18 -19 -18 -16 -12
-15 -11 -5 -14 -23 -19 -17 -11
-12 -11 -8 -20 -28 -27 -23 -17
-13 -17 -9 -29 -30 -30 -23 -19
-12 -19 -2 -22 -26 -21 -14 -10
-18 -13 -5 -23 -27 -24 -17 -15
-19 -12 -7 -22 -27 -26 -18 -20
-17 -9 -9 -16 -26 -25 -19 -20
-13 -10 -7 -14 -22 -23 -18 -17
-20 -21 -7 -22 -19 -24 -20 -20
-22 -25 -7 -16 -17 -19 -16 -16
-18 -14 -9 -19 -20 -20 -17 -16
-19 -19 -12 -24 -23 -23 -17 -17
-22 -25 -11 -28 -29 -28 -20 -21
-13 -14 -9 -16 -25 -22 -17 -17
-14 -10 -10 -12 -26 -22 -19 -19
-18 -12 -8 -15 -25 -23 -20 -20
-17 -11 -8 -17 -26 -24 -23 -20
-17 -12 -6 -15 -23 -21 -21 -17
-23 -20 -8 -21 -24 -25 -23 -20
-18 -27 -7 -17 -23 -23 -20 -17
-13 -15 -11 -22 -26 -25 -23 -18
-12 -7 -15 -22 -29 -26 -24 -19
-13 -9 -21 -25 -30 -30 -27 -23
-8 -3 -15 -16 -24 -22 -23 -19
-13 -6 -3 -4 -11 -14 -20 -16
-12 -2 9 17 7 -5 -15 -15
-11 7 25 41 27 7 -9 -13
-7 14 41 75 51 24 3 -5
0 7 48 96 69 37 15 -1
14 13 49 103 83 54 32 13
22 27 39 85 87 68 47 25
27 38 19 59 92 86 69 44
35 53 -1 22 97 107 96 65
55 83 -20 -18 104 134 124 93
63 107 -45 -65 111 163 160 128
71 135 -78 -109 115 190 197 160
81 161 -117 -162 110 211 229 192
95 171 -156 -205 93 226 256 224
100 181 -201 -263 73 225 272 240
103 179 -231 -295 60 227 285 256
105 157 -247 -296 46 216 279 253
106 124 -261 -301 17 179 248 230
96 96 -265 -300 -8 136 206 200
82 83 -252 -283 -29 95 158 168
47 62 -238 -281 -59 46 103 125
14 48 -216 -272 -83 7 58 88
-17 37 -189 -253 -102 -26 17 53
-31 29 -154 -217 -103 -44 -18 16
-41 19 -123 -191 -87 -45 -28 -4
-41 13 -98 -159 -64 -29 -17 0
-42 19 -81 -129 -51 -19 -11 0
-38 18 -72 -106 -50 -22 -17 -5
-33 7 -66 -103 -50 -25 -17 -7
-24 13 -51 -76 -35 -14 -10 -1
-27 10 -41 -53 -29 -14 -11 -2
-28 -3 -35 -47 -27 -18 -15 -5
-24 -4 -31 -40 -28 -20 -19 -9
-20 -8 -22 -31 -23 -19 -20 -10
-28 -13 -16 -32 -22 -22 -24 -15
-20 -14 -14 -25 -20 -21 -23 -15
-20 -16 -8 -11 -15 -17 -20 -12
-18 -14 -7 -13 -15 -19 -22 -15
-18 -13 -9 -23 -21 -24 -25 -19
-8 -7 -6 -10 -19 -21 -25 -17
-15 -11 -3 -4 -16 -21 -26 -19
-14 -17 -1 -2 -17 -22 -26 -20
-14 -21 4 2 -12 -18 -23 -17
-14 -16 9 9 -7 -15 -22 -15
-20 -15 6 -2 -10 -19 -26 -20
-11 -21 5 -5 -11 -20 -26 -20
-13 -22 6 -1 -11 -17 -24 -17
-15 -21 10 10 -7 -14 -22 -15
-18 -19 8 6 -9 -17 -24 -17
-13 -15 12 20 -6 -12 -20 -12
-13 -13 13 13 -7 -12 -21 -15
-12 -18 10 13 -10 -14 -20 -15
-14 -20 8 17 -7 -15 -21 -15
-11 -17 11 17 0 -8 -19 -13
-16 -20 9 7 -2 -14 -23 -18
-13 -18 9 9 -2 -15 -25 -19
-15 -10 14 15 0 -12 -22 -16
-21 -14 16 14 3 -9 -19 -14
-16 -16 13 11 -2 -12 -20 -16
-5 -2 12 24 -6 -13 -21 -14
-7 -8 16 27 -1 -10 -18 -12
-7 -18 17 26 1 -7 -16 -11
-12 -16 15 21 -3 -10 -16 -13
-9 -11 18 26 1 -8 -16 -11
-5 -17 13 24 0 -12 -19 -18
-1 -16 13 24 1 -8 -16 -16
-5 -11 18 28 6 -4 -14 -12
-6 -15 18 30 8 -3 -14 -12
-7 -24 21 30 10 -2 -11 -11
-1 -15 24 41 13 4 -8 -5
-8 -9 22 43 12 0 -12 -9
-6 -9 25 47 15 0 -12 -10
-3 -10 25 50 13 -1 -12 -10
-2 -5 25 51 15 2 -11 -8
-5 -15 24 45 15 0 -9 -11
-1 -21 23 46 18 4 -6 -8
3 -14 20 51 18 3 -7 -10
5 -14 25 58 23 6 -6 -8
-4 -22 27 60 26 7 -4 -7
4 -7 32 74 30 12 0 -2
1 7 29 78 29 9 -2 -5
1 9 29 76 28 8 -4 -8
6 0 32 84 33 13 0 -4
4 0 36 92 40 17 3 1
-1 -9 36 94 44 17 6 0
8 -16 39 100 49 21 7 2
12 -11 39 104 50 21 6 1
11 -6 40 107 52 21 5 2
10 -9 39 105 52 22 7 1
20 0 39 121 57 28 9 5
25 12 40 123 58 26 7 3
22 0 45 130 63 29 9 5
24 -11 48 133 68 35 13 8
24 0 50 141 72 39 13 11
16 -3 50 139 73 37 12 8
20 -3 49 137 75 37 14 10
24 -1 50 145 77 39 16 11
25 -1 49 141 75 37 15 10
26 5 49 134 70 35 14 8
32 12 49 143 71 39 18 12
32 13 49 146 72 39 18 10
29 11 53 151 74 39 19 14
22 5 58 159 79 43 24 19
21 8 57 158 82 46 25 20
18 2 53 143 79 39 22 16
28 6 50 137 75 39 23 17
29 15 47 131 68 36 18 14
22 24 42 126 60 29 13 9
23 14 40 123 55 26 13 6
37 9 44 126 58 32 18 12
27 5 43 126 59 33 17 13
24 0 43 126 60 36 19 15
23 -5 42 125 60 35 21 17
26 3 42 125 59 34 18 16
23 7 34 99 49 24 9 6
21 2 36 98 48 25 10 9
15 1 38 98 50 28 12 13
7 2 36 88 46 24 8 11
8 0 29 79 33 15 4 7
20 7 27 74 28 14 2 8
10 3 28 74 27 14 1 7
5 -6 29 62 25 12 0 5
11 -8 24 52 21 8 -2 4
8 0 23 59 23 12 0 7
-2 -3 19 45 19 6 -5 0
2 -1 17 39 14 4 -7 0
0 5 15 38 13 4 -7 2
-1 3 13 27 10 2 -8 -1
-3 -1 10 21 5 -3 -9 -3
-2 -3 18 29 7 1 -7 2
-3 -6 20 27 6 1 -9 -1
-7 -12 18 20 5 -2 -10 -2
-8 -14 18 21 5 -2 -9 -1
-10 -4 17 16 4 -1 -13 -3
-17 -4 11 2 -2 -9 -19 -10
-9 -10 12 1 -3 -7 -14 -7
-8 -5 8 7 -4 -8 -17 -10
-8 -7 8 5 -4 -10 -19 -10
-11 -12 7 0 -8 -12 -17 -10
-8 -9 11 4 -8 -9 -15 -4
-18 -4 10 3 -9 -10 -17 -7
-17 -2 6 0 -11 -16 -21 -13
-15 -12 7 -1 -10 -13 -19 -11
-14 -12 12 12 -10 -9 -17 -8
-22 -16 8 -2 -13 -13 -19 -12
-21 -16 9 -3 -9 -9 -15 -9
-14 -11 7 -6 -8 -9 -16 -9
-11 -9 3 -7 -11 -14 -22 -14
-10 -14 1 -16 -18 -18 -24 -15
-2 -7 4 -8 -18 -15 -21 -10
-9 -7 5 -2 -16 -14 -20 -11
-13 -17 6 -1 -12 -13 -19 -12
-14 -15 0 -5 -14 -15 -21 -14
-14 -5 2 -3 -15 -14 -21 -13
-23 -17 5 -8 -14 -15 -19 -13
-20 -19 1 -8 -14 -17 -19 -14
-21 -16 3 -4 -12 -13 -17 -12
-19 -7 -1 -12 -18 -17 -21 -15
-19 -7 -2 -23 -23 -23 -25 -19
-14 0 3 -14 -19 -15 -20 -10
-21 -4 5 -7 -19 -15 -22 -10
-17 -9 5 -3 -16 -14 -20 -11
-11 -19 6 -5 -14 -11 -16 -5
-12 -26 7 3 -8 -7 -15 -1
-15 -28 4 -5 -14 -15 -20 -9
-13 -21 0 -12 -17 -17 -22 -10
-16 -12 -2 -17 -19 -17 -23 -10
-13 -4 -1 -21 -20 -20 -28 -15
-14 -11 -1 -20 -20 -21 -28 -16
-5 -9 -2 -10 -17 -16 -25 -11
-10 -5 0 -9 -19 -19 -27 -14
-16 -8 1 -13 -21 -21 -25 -15
-14 -5 2 -7 -21 -18 -22 -13
-12 -8 5 -1 -12 -11 -17 -7
-22 -16 5 -8 -13 -14 -18 -10
-17 -9 2 -16 -19 -19 -19 -11
-14 -5 -2 -10 -20 -20 -20 -12
-20 -13 1 -8 -17 -18 -19 -11
-24 -13 -1 -13 -21 -19 -17 -12
-19 -8 1 -8 -18 -17 -15 -9
-21 -12 6 -3 -15 -15 -16 -8
-21 -15 6 -9 -14 -15 -17 -9
-15 -16 5 -12 -13 -16 -19 -12
-6 -10 5 -9 -14 -15 -22 -12
-14 -10 1 -21 -18 -23 -28 -18
-10 -13 -1 -21 -19 -22 -27 -16
-15 -11 -1 -20 -21 -18 -24 -14
-18 -8 -2 -14 -22 -19 -23 -14
-14 -6 -7 -15 -27 -25 -25 -18
-10 -4 -3 -10 -25 -20 -21 -14
-20 -12 2 -10 -20 -16 -17 -11
-20 -13 2 -7 -16 -14 -15 -10
-18 -12 0 0 -17 -17 -17 -11
-6 2 -1 -4 -18 -17 -20 -12
-14 -6 -1 -10 -18 -19 -22 -15
-17 -10 0 -13 -17 -17 -20 -13
-11 -8 1 -10 -16 -15 -19 -11
-9 -16 1 -14 -16 -16 -20 -13
-10 -24 -1 -21 -18 -18 -20 -13
-8 -6 0 -15 -19 -15 -20 -11
-18 -3 1 -13 -20 -18 -22 -13
-23 -6 3 -6 -16 -15 -18 -10
-22 -8 2 -8 -15 -13 -16 -7
-18 -11 5 -3 -11 -8 -14 -6
-20 -14 4 -8 -13 -14 -16 -11
-17 -6 3 -4 -16 -16 -17 -12
-14 2 2 -10 -18 -16 -18 -12
-13 -5 5 -14 -14 -12 -15 -8
-13 -13 -2 -20 -19 -18 -19 -12
-2 -4 -3 -8 -19 -16 -20 -11
-12 -3 0 -1 -17 -16 -19 -11
-17 -9 1 -1 -15 -16 -17 -9
-9 -18 1 -11 -15 -12 -15 -7
-11 -21 5 -6 -12 -8 -14 -5
-18 -17 4 -10 -13 -15 -17 -10
-11 -12 3 -1 -14 -16 -17 -12
-9 -11 5 -3 -14 -15 -17 -10
-11 -12 7 -7 -13 -12 -16 -9
-14 -17 2 -13 -17 -15 -17 -10
-11 -6 5 -8 -15 -11 -15 -6
-16 -1 4 -11 -19 -15 -18 -9
-18 -10 2 -11 -18 -16 -16 -10
-15 -10 3 -7 -18 -16 -16 -8
-17 1 2 -7 -18 -16 -18 -8
-24 -13 2 -12 -18 -19 -18 -10
-15 -20 4 -12 -18 -18 -15 -8
-15 -15 5 -13 -17 -15 -16 -8
-16 -5 4 -16 -16 -13 -18 -10
-12 2 0 -20 -20 -17 -22 -14
-8 4 7 -10 -16 -11 -18 -8
-14 2 11 -9 -13 -9 -16 -5
-17 -3 14 1 -13 -8 -14 -4
-16 -5 16 2 -10 -5 -11 -2
-10 1 13 -3 -7 -2 -10 0
-19 5 7 -12 -9 -11 -15 -7
-18 4 12 -13 -12 -12 -15 -7
-17 5 17 -9 -11 -10 -13 -5
-18 10 14 -11 -14 -14 -17 -9
-12 7 9 -16 -16 -15 -18 -10
-6 13 12 2 -16 -12 -17 -7
-13 14 15 -3 -17 -14 -17 -9
-13 11 17 -8 -14 -10 -13 -6
-12 11 17 -6 -7 -4 -8 2
-13 16 16 -2 -4 -2 -6 7
-16 11 7 -11 -10 -9 -10 0
-11 9 5 -23 -12 -9 -12 0
-8 13 2 -21 -14 -11 -14 -1
-12 18 -3 -31 -23 -17 -20 -8
-13 15 -9 -37 -28 -23 -23 -10
-5 23 -6 -23 -21 -15 -17 -3
-11 18 -6 -19 -18 -12 -15 -1
-16 9 -5 -21 -16 -9 -15 -1
-12 12 -3 -18 -16 -8 -15 1
-10 16 -3 -11 -16 -8 -17 -1
-10 3 -4 -15 -17 -13 -19 -2
-2 3 -6 -28 -21 -16 -20 -2
-2 11 -11 -33 -27 -20 -21 -4
-2 0 -6 -17 -21 -14 -16 0
1 -3 -11 -23 -25 -19 -19 -4
5 0 -10 -19 -26 -17 -17 -2
4 -2 -8 -14 -22 -17 -18 -5
0 -9 -6 -15 -20 -17 -18 -5
-3 -8 -6 -15 -22 -19 -19 -4
-10 -9 -1 -6 -20 -16 -19 -4
-17 -23 2 -9 -17 -16 -16 -3
-8 -17 -2 -19 -20 -17 -18 -6
-9 -10 -7 -24 -25 -21 -22 -9
-19 -13 -7 -25 -28 -25 -25 -14
-21 -15 -11 -33 -32 -29 -28 -16
-14 -12 -7 -23 -32 -27 -27 -14
-16 -13 -6 -23 -31 -28 -27 -16
-20 -19 -5 -25 -31 -27 -28 -15
-23 -25 -3 -20 -24 -23 -23 -9
-23 -27 0 -9 -17 -13 -17 -2
-21 -31 -4 -20 -23 -20 -22 -9
-8 -27 -7 -23 -29 -25 -27 -14
-5 -21 -7 -20 -28 -25 -29 -12
-7 -23 -7 -24 -28 -24 -29 -13
-9 -25 -9 -26 -29 -25 -29 -14
-6 -24 -6 -7 -25 -18 -25 -8
-16 -27 -3 -8 -26 -20 -25 -9
-14 -23 -4 -16 -30 -25 -26 -12
-8 -18 -6 -17 -29 -26 -27 -12
-10 -16 -3 -10 -24 -21 -26 -11
-19 -29 -2 -16 -21 -22 -25 -13
-13 -32 -2 -20 -21 -22 -22 -11
-14 -24 -2 -17 -21 -21 -20 -8
-19 -20 -3 -12 -20 -19 -17 -5
-21 -24 -6 -24 -22 -21 -17 -5
-8 -24 -4 -17 -18 -15 -14 0
-17 -26 -2 -14 -15 -14 -13 0
-17 -22 4 -6 -9 -9 -10 0
-13 -13 12 24 6 0 -7 2
-9 2 25 49 27 13 -2 3
-10 1 39 74 51 26 8 5
8 4 48 95 69 44 21 14
22 11 46 99 81 58 32 23
32 29 35 76 82 67 43 31
40 45 17 40 84 81 62 46
56 56 9 22 98 109 90 73
59 77 -6 -16 107 134 122 102
65 101 -30 -65 112 160 156 135
81 124 -57 -109 120 190 195 172
94 143 -93 -150 121 212 227 205
104 153 -144 -211 101 215 245 225
124 177 -191 -259 77 214 255 241
120 179 -219 -288 60 215 262 254
114 145 -231 -281 47 203 254 250
117 113 -248 -287 14 163 219 224
