I II V1 V2 V3 V4 V5 V6
-9 -6 5 -9 -7 -13 -21 -25
-9 -6 5 -8 -7 -13 -21 -25
-9 -6 5 -6 -6 -13 -21 -25
-9 -6 5 -4 -5 -13 -21 -25
-9 -6 5 -3 -4 -13 -21 -25
-9 -6 5 -3 -4 -13 -21 -25
-9 -6 5 -3 -4 -13 -21 -25
-9 -6 5 -3 -4 -13 -21 -25
-9 -6 5 -3 -4 -13 -21 -25
-8 -6 6 -2 -3 -12 -20 -25
-8 -6 6 0 -2 -12 -20 -25
-8 -6 6 1 0 -12 -20 -25
-8 -6 6 3 1 -11 -20 -25
-8 -6 6 4 2 -11 -20 -25
-8 -5 7 5 3 -10 -19 -24
-8 -5 7 5 3 -10 -19 -24
-8 -5 7 5 3 -9 -18 -24
-7 -4 7 5 3 -8 -17 -24
-7 -4 7 5 3 -8 -17 -24
-6 -3 7 4 3 -7 -16 -23
-5 -3 7 4 3 -7 -16 -22
-5 -2 7 5 3 -7 -16 -21
-4 0 7 6 4 -6 -15 -20
-3 0 7 6 4 -6 -15 -19
-2 1 6 7 5 -5 -14 -18
-2 1 6 7 5 -4 -13 -18
-2 2 6 7 6 -4 -12 -17
-2 3 6 6 7 -3 -11 -16
-2 3 6 6 7 -2 -10 -16
-2 4 5 5 8 0 -9 -15
-2 4 5 5 8 0 -9 -15
-2 4 5 6 8 0 -9 -15
-3 3 5 7 8 0 -9 -14
-3 3 5 7 8 0 -9 -14
-4 2 6 8 8 1 -8 -13
-4 2 6 7 8 1 -8 -13
-4 2 6 6 8 1 -8 -13
-4 3 5 5 8 1 -8 -12
-4 3 5 4 8 1 -8 -12
-4 4 4 3 8 1 -7 -11
-4 4 4 3 8 1 -7 -11
-4 3 4 3 8 1 -7 -11
-4 2 4 3 7 1 -7 -11
-4 2 4 3 7 1 -7 -11
-3 1 5 4 6 0 -6 -11
-3 1 5 4 6 0 -6 -11
-2 2 5 3 6 0 -6 -10
0 3 5 2 6 0 -6 -9
0 3 5 2 6 0 -6 -9
1 4 4 1 5 0 -5 -8
1 4 5 2 5 0 -5 -8
0 5 6 4 5 1 -4 -8
-2 6 8 5 6 2 -3 -7
-2 6 9 7 6 2 -3 -7
-3 7 10 8 7 3 -2 -6
-2 9 10 8 7 3 -2 -6
-2 10 10 8 8 3 -2 -6
0 12 11 8 9 3 0 -6
1 14 11 8 9 3 0 -6
2 15 12 9 10 3 1 -5
2 15 13 10 10 3 1 -5
2 15 14 10 10 3 1 -5
3 16 16 11 10 4 1 -5
3 16 17 12 10 4 1 -5
4 17 18 13 11 5 1 -4
4 18 18 13 11 5 1 -3
4 20 18 13 11 5 1 -3
4 21 17 12 11 6 2 -2
4 23 17 12 11 6 2 0
4 24 15 11 12 7 3 1
5 24 13 8 11 7 3 1
5 24 10 6 10 7 3 1
6 24 7 3 8 7 3 2
7 24 4 1 7 7 3 2
8 25 2 -2 6 7 4 3
8 25 2 -2 6 7 5 3
8 25 2 -2 6 7 5 4
8 25 2 -3 6 7 6 5
8 25 2 -3 6 7 7 5
7 26 2 -4 5 7 8 6
7 24 1 -4 4 7 8 6
7 23 0 -4 4 6 8 6
8 21 -2 -5 3 5 8 6
8 20 -3 -5 2 5 8 6
9 18 -4 -6 1 4 7 6
9 17 -4 -6 1 4 6 6
9 16 -4 -6 1 3 6 5
9 14 -4 -7 0 2 5 4
9 13 -4 -7 0 2 4 4
8 11 -5 -8 -2 1 3 3
7 9 -5 -8 -2 0 2 2
5 6 -4 -8 -3 -2 1 2
4 3 -3 -8 -4 -3 0 1
2 0 -3 -8 -4 -4 -2 0
1 -3 -2 -9 -5 -5 -3 -2
1 -4 -2 -9 -6 -6 -4 -3
1 -5 -3 -10 -7 -7 -5 -4
0 -6 -4 -11 -8 -9 -6 -5
0 -7 -4 -11 -9 -10 -7 -6
-2 -8 -5 -12 -10 -11 -8 -7
-2 -8 -5 -12 -10 -11 -8 -7
-2 -9 -5 -12 -11 -11 -8 -7
-3 -10 -5 -11 -12 -12 -8 -7
-3 -10 -5 -11 -12 -12 -8 -7
-4 -11 -4 -10 -13 -13 -8 -8
-4 -11 -4 -10 -13 -13 -8 -8
-4 -12 -4 -10 -14 -13 -8 -8
-4 -13 -4 -11 -15 -13 -8 -8
-4 -13 -4 -11 -15 -13 -8 -8
-3 -14 -5 -12 -16 -13 -8 -8
-3 -14 -5 -12 -16 -13 -8 -8
-3 -14 -5 -12 -16 -13 -8 -8
-3 -14 -5 -12 -16 -13 -8 -8
-3 -14 -5 -12 -16 -13 -8 -8
-3 -15 -4 -11 -17 -14 -9 -8
-3 -15 -4 -11 -17 -14 -9 -8
-3 -15 -4 -11 -17 -14 -9 -8
-3 -15 -5 -11 -17 -14 -9 -8
-3 -15 -5 -11 -17 -14 -9 -8
-4 -16 -6 -11 -16 -15 -9 -8
-4 -16 -6 -11 -16 -15 -9 -8
-4 -16 -6 -11 -16 -15 -9 -8
-4 -16 -5 -10 -16 -15 -9 -7
-4 -16 -5 -10 -16 -15 -9 -7
-3 -16 -4 -9 -16 -15 -9 -6
-3 -16 -4 -9 -16 -15 -9 -6
-3 -16 -4 -9 -16 -15 -9 -6
-3 -16 -5 -9 -16 -15 -9 -6
-3 -16 -5 -9 -16 -15 -9 -6
-2 -17 -6 -9 -15 -15 -8 -6
-2 -17 -6 -9 -15 -15 -8 -6
-2 -17 -6 -9 -15 -15 -8 -6
-3 -17 -5 -8 -15 -14 -7 -6
-3 -17 -5 -8 -15 -14 -7 -6
-4 -17 -4 -7 -14 -13 -6 -6
-4 -17 -3 -4 -12 -12 -6 -6
-3 -17 -2 0 -10 -12 -6 -6
-3 -17 0 3 -8 -11 -6 -6
-2 -17 2 6 -6 -10 -6 -6
0 -18 5 13 1 -8 -6 -5
1 -17 13 31 13 -2 -4 -5
2 -16 21 50 25 5 0 -5
3 -15 28 68 38 11 2 -4
5 -14 36 86 51 17 4 -4
7 -10 45 98 64 26 10 1
10 1 53 95 78 45 24 10
14 12 60 92 93 62 38 20
17 22 68 89 108 80 52 29
21 32 75 86 122 99 66 39
24 46 73 59 128 117 82 52
25 63 45 -17 111 138 103 70
27 81 16 -92 94 159 123 89
28 99 -13 -168 76 180 144 107
30 117 -40 -242 60 201 165 126
28 123 -67 -302 36 205 172 135
17 104 -88 -326 -3 170 145 118
6 85 -108 -350 -40 135 118 102
-7 65 -129 -374 -78 100 92 86
-18 46 -149 -398 -117 64 65 69
-26 25 -163 -412 -152 26 38 53
-30 5 -165 -400 -179 -19 9 33
-33 -16 -166 -387 -205 -63 -20 14
-36 -36 -169 -374 -232 -108 -49 -6
-39 -57 -170 -362 -259 -152 -78 -24
-41 -70 -168 -342 -270 -179 -97 -38
-37 -64 -153 -302 -240 -161 -89 -36
-32 -59 -140 -263 -212 -143 -79 -34
-28 -53 -126 -224 -183 -124 -71 -33
-24 -47 -111 -184 -153 -107 -62 -31
-20 -41 -97 -150 -128 -91 -55 -28
-18 -37 -81 -127 -110 -79 -48 -25
-15 -33 -66 -103 -93 -69 -41 -21
-13 -29 -50 -79 -75 -58 -34 -18
-11 -25 -34 -56 -58 -47 -28 -14
-9 -22 -22 -37 -44 -38 -23 -11
-8 -21 -19 -29 -38 -35 -21 -11
-7 -21 -15 -22 -33 -32 -18 -10
-6 -20 -11 -14 -28 -29 -16 -10
-5 -19 -7 -6 -23 -26 -14 -9
-4 -18 -4 1 -19 -23 -12 -8
-4 -18 -2 4 -17 -23 -12 -8
-4 -18 1 6 -15 -22 -12 -8
-5 -18 3 8 -14 -22 -12 -8
-5 -18 5 11 -12 -21 -12 -8
-6 -19 7 13 -10 -20 -12 -8
-6 -19 7 14 -10 -20 -12 -8
-6 -19 7 15 -10 -19 -12 -8
-5 -19 7 16 -10 -19 -12 -8
-5 -19 7 17 -10 -18 -12 -8
-4 -18 7 18 -9 -17 -11 -7
-4 -18 8 19 -8 -17 -11 -7
-4 -18 9 20 -7 -17 -11 -7
-4 -18 10 21 -6 -17 -11 -7
-4 -18 11 22 -5 -17 -11 -7
-3 -17 12 23 -4 -16 -11 -8
-3 -17 12 24 -4 -16 -11 -8
-3 -17 12 24 -4 -16 -11 -7
-4 -17 12 25 -4 -16 -10 -7
-4 -17 12 26 -4 -16 -10 -6
-5 -17 11 27 -5 -15 -9 -5
-5 -17 12 27 -4 -15 -9 -5
-5 -17 13 28 -4 -15 -9 -5
-5 -17 14 28 -3 -15 -9 -5
-5 -17 16 29 -2 -15 -9 -5
-5 -16 17 30 0 -15 -10 -6
-5 -16 16 30 0 -15 -10 -6
-5 -16 15 30 0 -15 -10 -6
-4 -16 14 29 -2 -16 -10 -6
-4 -16 12 29 -2 -16 -10 -6
-3 -15 11 28 -3 -17 -10 -6
-3 -15 12 30 -2 -17 -10 -6
-3 -15 14 31 0 -16 -10 -6
-3 -15 15 33 1 -16 -10 -6
-3 -15 16 34 2 -15 -10 -6
-3 -16 18 36 3 -14 -9 -6
-3 -16 17 36 3 -14 -9 -6
-3 -16 17 36 3 -14 -9 -6
-3 -16 16 37 3 -13 -9 -6
-3 -16 15 37 3 -13 -9 -6
-3 -16 14 38 3 -12 -9 -7
-3 -16 15 39 4 -12 -9 -7
-3 -16 15 40 5 -12 -9 -7
-3 -16 16 42 6 -12 -9 -7
-3 -16 17 44 8 -12 -9 -7
-2 -16 18 45 9 -12 -8 -7
-2 -16 17 45 9 -12 -8 -7
-2 -16 17 45 9 -12 -8 -7
-3 -16 16 45 9 -12 -8 -7
-3 -16 15 45 9 -12 -8 -7
-4 -15 14 46 9 -12 -8 -6
-4 -15 15 48 11 -12 -8 -6
-4 -15 16 49 12 -12 -8 -6
-4 -14 17 51 14 -12 -8 -6
-4 -14 19 52 15 -12 -8 -6
-3 -13 20 54 17 -11 -8 -6
-3 -13 20 54 17 -10 -8 -6
-2 -13 19 55 18 -9 -8 -6
-2 -12 19 55 18 -8 -7 -6
0 -12 18 56 19 -7 -7 -6
1 -11 17 57 20 -6 -6 -5
1 -11 18 59 21 -6 -6 -5
1 -11 19 61 23 -5 -6 -5
1 -11 20 63 25 -5 -5 -5
1 -11 22 65 26 -4 -5 -5
2 -12 23 67 28 -3 -4 -5
2 -11 22 68 29 -2 -4 -4
2 -10 21 69 30 0 -3 -3
2 -9 20 70 31 1 -2 -2
2 -7 19 72 32 2 0 0
1 -6 18 73 33 3 1 1
2 -6 18 74 35 4 2 1
3 -5 18 76 37 5 3 1
4 -5 19 77 38 6 4 1
6 -4 19 78 40 8 5 1
7 -3 20 80 43 9 6 2
8 0 19 80 44 11 7 4
9 2 18 80 45 13 9 6
10 3 17 80 46 14 11 7
11 5 15 80 47 16 12 9
12 7 14 80 48 18 14 11
12 8 14 80 49 19 15 12
12 9 14 80 51 21 17 14
12 10 14 81 52 23 19 15
12 11 14 81 53 24 20 16
13 12 13 82 55 26 22 18
13 12 12 81 55 26 23 18
13 13 10 79 54 27 24 19
14 14 8 77 54 28 25 20
14 15 7 76 53 29 27 21
15 16 5 74 52 30 28 22
16 17 5 73 52 30 29 23
17 18 5 72 52 31 30 24
18 19 6 71 53 32 31 25
20 20 6 69 53 33 33 26
21 21 7 68 54 34 34 27
21 21 6 67 53 34 34 27
21 21 5 65 52 34 35 28
21 22 4 64 51 34 35 28
21 22 2 63 50 34 36 29
22 23 1 61 49 35 37 30
22 23 1 61 49 35 37 30
22 24 2 60 49 35 37 30
22 25 3 60 49 36 37 31
22 26 4 59 49 36 37 31
22 27 5 58 48 37 38 32
22 27 5 57 47 37 38 32
21 27 5 55 46 37 38 31
21 26 5 54 45 36 37 30
20 26 5 53 43 36 37 29
19 25 6 51 42 35 36 28
19 24 6 50 42 34 34 27
18 23 7 48 40 32 33 25
18 22 8 46 39 30 31 24
17 20 9 45 38 29 29 23
16 19 10 43 37 27 27 21
15 19 10 42 34 26 26 20
14 18 10 39 32 24 24 19
13 17 10 38 29 23 22 18
11 16 10 37 27 22 21 17
10 15 11 35 24 20 19 16
9 13 11 33 23 18 17 15
8 11 11 30 21 16 15 13
7 8 11 28 19 14 13 12
6 6 11 25 18 12 11 11
5 4 12 23 16 10 9 9
5 4 12 22 14 9 9 8
4 3 11 20 12 7 8 7
4 3 11 18 10 6 7 6
3 2 10 17 8 5 6 4
2 1 9 15 6 3 5 3
2 1 9 15 6 2 4 3
2 0 9 14 6 1 3 2
1 0 9 14 5 0 2 2
1 -2 9 13 5 -2 1 1
0 -3 10 12 4 -3 0 0
0 -3 10 12 4 -3 0 0
0 -4 10 11 3 -3 0 0
-2 -4 10 10 2 -4 -2 -2
-2 -5 10 9 1 -4 -2 -2
-3 -6 9 8 0 -5 -3 -3
-3 -6 9 8 0 -5 -3 -3
-3 -6 9 8 -2 -6 -4 -3
-2 -7 9 8 -2 -7 -4 -4
-2 -7 9 8 -3 -8 -5 -4
0 -8 10 8 -4 -9 -6 -5
0 -8 10 8 -4 -9 -6 -5
0 -8 9 8 -4 -9 -6 -5
0 -8 9 8 -4 -9 -6 -6
0 -8 8 8 -4 -9 -6 -6
-2 -7 7 9 -4 -10 -7 -7
-2 -7 7 9 -4 -10 -7 -7
-2 -7 8 10 -4 -10 -7 -7
-2 -7 8 10 -4 -10 -7 -7
-2 -7 9 11 -4 -10 -7 -7
-3 -8 10 12 -4 -11 -8 -7
-3 -8 10 12 -4 -11 -8 -7
-3 -8 10 12 -4 -11 -8 -7
-3 -8 10 12 -4 -12 -9 -7
-3 -8 10 12 -4 -12 -9 -7
-4 -7 9 12 -4 -13 -10 -7
-4 -7 9 12 -4 -13 -10 -7
-4 -7 9 13 -3 -13 -10 -7
-4 -7 10 14 -3 -12 -9 -7
-4 -7 10 15 -2 -12 -9 -7
-4 -6 11 16 0 -11 -8 -7
-4 -6 11 16 0 -11 -8 -7
-4 -6 11 16 0 -10 -8 -7
-4 -6 11 16 0 -10 -8 -7
-4 -6 11 16 0 -9 -8 -7
-5 -7 10 15 1 -8 -9 -7
-5 -7 10 15 1 -8 -9 -7
-5 -7 10 16 2 -8 -9 -6
-5 -6 11 16 3 -7 -9 -6
-5 -6 11 17 4 -7 -9 -5
-4 -5 12 18 5 -6 -8 -4
-4 -5 12 18 5 -6 -8 -4
-4 -4 11 18 5 -6 -7 -4
-3 -4 11 17 5 -6 -6 -4
-3 -3 10 17 5 -6 -5 -4
-2 -2 9 16 5 -7 -4 -5
-2 -2 9 16 5 -7 -4 -5
-2 -2 9 16 6 -6 -4 -5
-2 -2 9 16 6 -5 -4 -4
-2 -2 9 16 7 -4 -4 -4
-3 -2 10 16 8 -3 -3 -3
-3 -2 9 16 8 -3 -3 -3
-3 -2 8 15 7 -3 -3 -3
-2 -2 7 14 7 -3 -3 -3
-2 -2 6 13 6 -3 -3 -3
0 -2 5 12 5 -4 -2 -2
0 -2 5 12 5 -4 -2 -2
0 -2 5 12 5 -4 -2 -2
0 -2 5 12 5 -4 -2 -2
0 -2 5 12 5 -4 -2 -2
0 -2 6 11 4 -4 -3 -3
0 -2 6 11 4 -4 -3 -3
0 -2 5 10 4 -4 -3 -3
1 0 5 10 4 -4 -4 -3
1 0 4 9 4 -4 -4 -3
2 1 3 8 3 -5 -5 -4
2 1 4 8 3 -5 -5 -4
2 2 5 9 3 -4 -5 -4
2 3 7 10 4 -3 -5 -3
2 4 8 11 4 -2 -5 -3
2 5 10 12 5 0 -4 -2
2 5 10 12 5 0 -3 -2
2 6 10 12 6 0 -2 0
2 7 10 13 7 1 0 1
2 8 10 13 8 1 1 2
2 9 11 14 9 2 3 3
2 9 12 14 10 2 3 3
2 10 13 15 11 2 3 3
2 11 14 16 12 3 3 3
2 12 15 17 13 3 3 3
1 13 17 18 14 4 4 3
1 14 17 18 14 4 4 3
1 15 17 18 14 5 4 4
2 17 17 18 14 5 5 5
2 18 17 18 14 6 5 6
3 20 17 17 14 7 6 7
3 20 14 14 13 7 6 7
4 21 11 12 12 6 6 7
4 21 8 9 11 6 6 7
5 22 4 6 10 5 6 7
6 23 1 3 9 4 5 8
6 23 1 3 9 4 5 8
7 23 0 2 9 4 5 8
7 23 -2 1 8 4 5 8
8 23 -3 0 8 4 5 8
9 23 -4 -2 7 4 6 8
9 22 -4 -2 7 4 6 8
9 21 -4 -2 7 4 6 8
10 19 -5 -2 6 3 6 8
10 18 -5 -2 6 3 6 8
11 16 -6 -3 5 2 5 9
11 15 -6 -3 5 2 5 9
10 14 -6 -3 4 1 5 8
10 13 -6 -4 4 0 5 7
9 12 -6 -4 3 -2 5 6
8 11 -7 -5 2 -3 4 5
7 8 -7 -5 2 -3 4 4
6 5 -6 -5 2 -3 3 3
5 2 -6 -5 2 -4 2 2
4 -2 -5 -5 2 -4 1 1
2 -5 -4 -4 1 -5 0 -2
2 -6 -4 -5 0 -6 -2 -3
1 -7 -5 -6 -2 -7 -3 -4
0 -8 -5 -7 -3 -9 -4 -5
-2 -9 -6 -8 -4 -10 -5 -6
-3 -10 -7 -10 -5 -12 -7 -7
-3 -10 -7 -10 -5 -12 -7 -7
-3 -11 -7 -10 -5 -12 -7 -7
-3 -11 -7 -10 -5 -12 -8 -7
-3 -12 -7 -10 -5 -12 -8 -7
-3 -13 -6 -9 -6 -13 -9 -7
-3 -13 -6 -9 -6 -13 -9 -7
-3 -13 -6 -10 -6 -13 -9 -7
-3 -13 -7 -10 -7 -13 -9 -8
-3 -13 -7 -11 -7 -13 -9 -8
-4 -14 -8 -12 -8 -14 -10 -9
-4 -14 -8 -12 -8 -14 -10 -9
-4 -14 -8 -12 -8 -14 -10 -9
-4 -15 -7 -12 -8 -15 -11 -9
-4 -15 -7 -12 -8 -15 -11 -9
-4 -16 -6 -11 -9 -16 -12 -10
-4 -16 -6 -11 -10 -16 -12 -10
-4 -16 -6 -11 -12 -16 -12 -10
-4 -16 -7 -11 -13 -16 -12 -10
-4 -16 -7 -11 -15 -16 -12 -10
-5 -17 -8 -12 -17 -16 -12 -9
-5 -17 -8 -12 -17 -16 -12 -9
-5 -17 -8 -12 -18 -16 -12 -9
-4 -17 -8 -12 -18 -16 -12 -9
-4 -17 -8 -12 -19 -16 -12 -9
-3 -17 -7 -12 -20 -16 -13 -10
-3 -17 -7 -12 -20 -16 -13 -10
-3 -17 -7 -12 -20 -16 -13 -10
-3 -17 -7 -12 -20 -16 -13 -10
-3 -17 -7 -12 -20 -16 -13 -10
-4 -16 -8 -11 -21 -16 -14 -11
-4 -16 -8 -11 -21 -16 -14 -11
-4 -16 -8 -11 -21 -16 -14 -11
-4 -16 -7 -11 -20 -15 -13 -11
-4 -16 -7 -11 -20 -15 -13 -11
-4 -16 -6 -11 -19 -14 -12 -10
-4 -16 -6 -10 -18 -14 -12 -10
-4 -16 -6 -8 -17 -14 -12 -10
-4 -16 -6 -6 -16 -13 -12 -10
-4 -16 -6 -4 -15 -13 -12 -10
-4 -17 -6 -2 -13 -12 -12 -11
-3 -17 2 14 -3 -8 -11 -11
-2 -16 9 29 7 -4 -10 -11
0 -16 16 45 17 1 -9 -12
1 -15 23 60 26 5 -8 -12
2 -14 30 74 37 9 -6 -13
6 -6 40 81 54 25 7 -5
10 4 51 89 71 42 19 4
14 12 60 97 89 58 31 13
19 21 70 104 106 74 44 21
23 29 79 108 123 92 57 30
26 48 58 42 115 113 78 49
29 66 35 -25 107 135 101 68
32 85 13 -91 98 157 122 88
35 103 -10 -157 90 179 145 107
38 121 -32 -222 80 200 167 126
26 115 -57 -261 47 184 155 120
14 108 -81 -300 12 169 144 115
2 101 -106 -339 -22 152 133 110
-11 95 -131 -378 -56 136 121 104
-23 87 -155 -414 -90 118 109 98
-27 58 -157 -405 -128 58 66 70
-32 29 -160 -395 -166 -2 23 43
-37 1 -163 -386 -204 -62 -19 15
-41 -29 -166 -376 -242 -121 -62 -13
-47 -57 -170 -365 -278 -180 -103 -39
-43 -56 -158 -328 -253 -164 -96 -39
-38 -55 -147 -291 -227 -149 -89 -39
-33 -54 -136 -255 -200 -134 -81 -38
-29 -53 -124 -218 -175 -118 -73 -38
-24 -51 -113 -182 -149 -103 -66 -37
-22 -45 -97 -156 -130 -91 -59 -34
-20 -39 -81 -131 -111 -78 -52 -30
-17 -33 -65 -105 -93 -66 -45 -26
-15 -27 -50 -79 -73 -54 -37 -22
-12 -21 -33 -55 -55 -41 -30 -18
-11 -21 -28 -46 -49 -38 -28 -17
-10 -20 -23 -35 -43 -34 -26 -16
-8 -19 -18 -25 -36 -31 -23 -15
-7 -18 -13 -16 -30 -27 -21 -14
-5 -17 -8 -6 -24 -23 -18 -13
-5 -17 -7 -4 -23 -23 -18 -13
-5 -17 -5 -2 -21 -22 -18 -13
-5 -17 -3 2 -19 -22 -18 -13
-5 -17 0 4 -17 -21 -18 -13
-5 -18 2 7 -15 -20 -17 -13
-5 -18 2 8 -15 -20 -17 -13
-5 -18 2 9 -15 -19 -16 -13
-5 -18 2 10 -14 -19 -16 -12
-5 -18 2 11 -14 -18 -15 -12
-4 -18 2 12 -13 -17 -14 -11
-4 -18 3 13 -13 -17 -14 -11
-4 -18 4 14 -12 -17 -14 -11
-4 -17 5 15 -12 -16 -14 -11
-4 -17 6 16 -11 -16 -14 -11
-5 -16 7 17 -10 -15 -15 -10
-5 -16 7 17 -10 -15 -15 -10
-5 -16 7 17 -10 -15 -15 -10
-5 -16 6 16 -11 -15 -14 -10
-5 -16 6 16 -11 -15 -14 -10
-4 -16 5 15 -12 -16 -13 -10
-4 -16 6 16 -11 -16 -13 -10
-4 -16 7 18 -10 -16 -13 -10
-4 -16 8 19 -9 -16 -13 -10
-4 -16 9 21 -8 -16 -13 -10
-5 -16 11 23 -6 -15 -13 -9
-5 -16 11 23 -6 -15 -13 -9
-5 -16 10 23 -6 -15 -13 -9
-5 -16 10 23 -6 -15 -13 -9
-5 -16 9 23 -6 -15 -13 -9
-5 -15 8 24 -6 -15 -13 -9
-5 -15 8 25 -6 -15 -13 -9
-5 -15 9 26 -5 -15 -13 -9
-5 -15 10 27 -5 -14 -13 -9
-5 -15 11 28 -4 -14 -13 -9
-4 -15 12 30 -3 -13 -13 -10
-4 -15 12 30 -3 -13 -13 -10
-4 -15 12 30 -3 -13 -13 -10
-4 -15 12 30 -3 -13 -12 -10
-4 -15 12 30 -3 -13 -12 -10
-4 -15 12 30 -3 -13 -12 -10
-3 -16 11 31 -2 -12 -11 -9
-3 -16 12 32 0 -12 -11 -9
-3 -16 12 33 1 -12 -11 -9
-3 -16 13 34 2 -12 -11 -9
-3 -16 13 35 3 -12 -11 -9
-3 -15 14 36 4 -12 -11 -9
-3 -15 13 36 4 -12 -11 -9
-3 -15 13 37 4 -12 -11 -9
-3 -15 12 37 4 -12 -11 -9
-3 -15 12 37 4 -12 -11 -9
-4 -15 11 39 5 -11 -11 -9
-4 -15 12 40 6 -10 -11 -9
-4 -15 13 43 7 -10 -11 -9
-4 -15 14 44 8 -9 -11 -9
-4 -15 14 45 9 -9 -11 -9
-4 -15 15 46 10 -8 -10 -10
-3 -14 14 47 11 -8 -10 -10
-3 -14 14 48 11 -8 -10 -10
-2 -13 13 49 12 -8 -10 -10
-2 -13 13 50 12 -8 -10 -10
0 -12 12 52 14 -7 -9 -10
0 -12 13 54 16 -6 -9 -10
-2 -11 14 55 17 -5 -8 -10
-2 -11 15 57 19 -4 -8 -10
-2 -11 16 58 20 -3 -8 -10
-2 -10 17 59 21 -2 -7 -9
0 -10 16 60 22 0 -6 -8
2 -9 15 61 22 0 -5 -8
3 -9 14 62 23 1 -4 -7
4 -9 13 63 23 1 -4 -7
5 -8 12 65 25 3 -3 -5
5 -7 13 67 27 4 -2 -4
5 -6 13 69 29 6 0 -3
5 -5 14 71 31 7 1 -2
5 -4 14 72 33 8 2 0
5 -2 14 73 34 10 4 1
6 1 13 73 35 11 5 2
7 2 12 73 35 13 7 3
8 4 11 73 36 14 8 4
9 5 10 73 36 15 9 5
10 6 9 73 38 17 11 7
11 7 9 73 40 19 13 8
12 8 9 74 42 20 14 9
13 9 9 74 44 22 16 10
13 9 9 74 45 23 17 11
14 11 7 74 46 25 19 13
14 13 6 72 46 26 20 14
15 14 4 71 46 27 22 16
15 16 3 69 46 28 23 17
15 17 2 68 46 29 24 18
16 18 1 66 45 30 26 19
17 19 1 65 45 31 27 20
17 20 1 64 45 32 28 21
18 21 1 63 45 33 29 22
18 21 1 62 45 34 30 23
19 22 1 60 45 35 31 24
19 23 0 59 44 35 32 25
19 23 -2 58 44 35 33 26
19 24 -3 57 43 35 34 27
19 24 -4 56 43 35 35 27
20 25 -5 55 42 36 36 28
20 26 -4 55 42 37 36 28
20 26 -3 54 42 37 36 29
20 27 -2 54 42 38 36 29
20 27 -2 54 42 38 36 29
21 28 0 52 40 39 37 30
21 27 0 50 38 38 37 29
21 27 0 49 37 37 36 28
21 26 0 47 35 36 36 27
21 26 0 46 34 35 36 27
19 24 0 45 33 34 34 26
17 23 1 44 33 33 33 25
16 21 3 44 32 32 31 24
14 20 4 43 32 31 30 23
13 19 5 43 32 31 29 22
12 18 6 39 30 29 27 20
12 18 6 37 28 27 26 19
12 17 6 35 26 26 25 18
12 17 6 33 24 24 24 17
12 17 6 31 22 23 23 16
11 15 5 29 20 21 20 14
10 14 6 27 19 19 18 13
10 12 7 26 17 17 16 12
9 11 8 24 16 15 14 11
9 10 9 23 15 14 12 10
7 8 10 21 13 13 11 9
6 7 10 19 11 12 10 8
5 6 9 18 9 11 9 7
4 5 9 16 7 10 8 6
3 4 9 15 6 9 8 5
2 3 8 14 5 7 6 4
2 2 8 13 4 6 5 3
1 1 9 12 3 5 4 2
1 0 9 11 2 4 3 1
1 0 9 10 2 3 2 0
0 -2 10 9 0 2 1 -2
0 -2 9 8 -2 1 1 -2
0 -2 9 7 -4 0 0 -3
0 -2 8 6 -5 -2 0 -3
0 -2 8 6 -6 -2 0 -3
0 -3 7 5 -7 -3 -2 -4
0 -4 7 5 -7 -3 -3 -4
0 -5 8 6 -7 -4 -3 -5
0 -6 8 6 -7 -4 -4 -5
0 -7 8 6 -7 -4 -4 -5
-2 -8 9 7 -8 -5 -5 -6
-3 -7 9 7 -8 -5 -5 -6
-3 -7 9 7 -8 -5 -5 -6
-4 -6 9 7 -8 -5 -5 -6
-4 -6 9 7 -8 -5 -5 -6
-5 -5 8 6 -8 -6 -5 -6
-5 -6 9 7 -8 -6 -5 -6
-5 -7 9 8 -8 -7 -6 -7
-5 -8 10 9 -8 -7 -6 -7
-5 -8 10 9 -8 -7 -6 -7
-4 -9 11 10 -7 -8 -7 -8
-4 -8 10 10 -7 -8 -7 -8
-4 -8 9 10 -7 -8 -7 -7
-4 -7 8 10 -7 -8 -7 -7
-4 -7 8 10 -7 -8 -7 -7
-4 -6 7 11 -7 -7 -7 -6
-4 -6 8 12 -7 -7 -7 -6
-4 -6 9 13 -7 -7 -7 -6
-4 -6 10 14 -7 -7 -7 -6
-4 -6 10 14 -7 -7 -7 -6
-5 -7 11 15 -6 -6 -7 -7
-5 -7 10 15 -5 -6 -7 -7
-5 -7 10 15 -5 -6 -6 -6
-5 -7 9 15 -4 -6 -6 -6
-5 -7 9 15 -4 -6 -6 -6
-5 -6 8 14 -3 -5 -5 -5
-4 -6 8 14 -3 -5 -5 -5
-4 -6 8 14 -3 -5 -5 -5
-3 -6 8 14 -3 -5 -5 -5
-3 -6 8 14 -3 -5 -5 -5
-2 -6 8 15 -3 -5 -5 -5
-2 -5 7 14 -3 -5 -5 -5
-3 -4 7 14 -3 -5 -5 -5
-3 -3 6 13 -3 -5 -5 -5
-3 -3 6 13 -3 -5 -5 -5
-4 -2 5 12 -2 -4 -4 -4
-4 -2 5 12 -2 -4 -4 -4
-4 -2 5 12 -2 -4 -4 -4
-4 -2 5 12 -2 -4 -4 -4
-4 -2 5 12 -2 -4 -4 -4
-3 0 6 11 0 -3 -3 -3
