I II V1 V2 V3 V4 V5 V6
11 0 -28 -22 -41 -33 -12 1
11 -1 -29 -23 -43 -35 -14 0
11 1 -31 -23 -44 -37 -16 -1
12 2 -30 -23 -45 -37 -16 1
13 5 -31 -25 -47 -39 -19 -2
12 4 -32 -27 -47 -39 -18 -3
10 5 -32 -26 -47 -39 -17 -3
9 1 -30 -26 -47 -38 -15 -1
10 -1 -28 -24 -45 -34 -12 2
12 0 -28 -25 -45 -34 -12 1
11 1 -28 -24 -45 -34 -12 1
11 1 -28 -21 -41 -32 -10 2
10 3 -28 -20 -41 -32 -10 1
11 4 -25 -18 -39 -30 -8 1
12 2 -23 -15 -37 -27 -7 3
10 1 -22 -14 -34 -24 -6 3
11 5 -22 -15 -34 -22 -5 2
10 5 -19 -14 -31 -19 -3 3
11 5 -18 -13 -30 -18 -2 2
10 6 -18 -12 -28 -15 1 2
7 6 -17 -9 -27 -13 2 3
6 5 -15 -7 -23 -11 2 4
5 7 -13 -5 -21 -8 4 4
2 9 -12 -4 -18 -6 6 5
4 12 -11 -3 -16 -4 6 5
4 11 -11 -2 -14 -2 8 5
3 10 -10 -2 -15 -1 9 4
4 12 -8 -2 -13 1 10 6
4 11 -6 -1 -12 3 12 7
4 13 -7 -3 -13 2 10 5
3 10 -5 -1 -13 2 11 5
3 9 -6 -1 -11 2 10 4
4 9 -6 0 -12 2 10 3
4 7 -4 0 -10 3 11 6
5 8 -5 0 -11 3 9 3
5 9 -4 0 -9 5 10 4
3 8 -3 0 -9 7 11 5
5 9 -3 -1 -9 6 11 4
5 11 -4 -2 -10 6 11 3
4 9 -5 -3 -11 6 11 3
5 10 -4 -1 -11 6 12 5
3 10 -6 -2 -11 4 10 3
0 9 -5 0 -10 6 11 5
1 10 -3 -1 -9 6 10 5
1 8 -3 1 -10 5 10 4
2 8 -5 -2 -10 5 9 2
4 9 -4 -1 -11 5 10 2
4 9 -5 -3 -12 5 10 2
6 13 -6 -3 -13 4 9 1
4 9 -4 -2 -11 6 11 3
1 7 -3 0 -11 7 12 5
3 6 -1 0 -9 7 12 5
2 6 -2 -1 -11 6 12 4
4 7 -2 -1 -10 5 11 4
4 9 -4 0 -11 4 9 3
2 7 -3 -1 -10 5 9 2
1 6 -1 0 -9 7 12 4
2 7 -1 -1 -9 6 12 4
3 5 -1 -1 -10 7 12 5
3 5 1 0 -9 8 14 6
2 5 -1 0 -10 7 12 5
3 7 -2 0 -10 7 11 5
4 8 -2 1 -9 7 12 5
4 6 -2 0 -8 6 11 4
5 6 -1 1 -10 7 11 3
3 7 -2 -1 -9 6 9 0
2 8 -1 0 -10 6 10 0
3 10 -1 -1 -9 7 11 0
3 11 -2 -1 -10 8 12 0
5 11 -2 -1 -9 8 13 1
6 7 -2 1 -10 8 12 3
6 7 -1 0 -10 7 11 2
7 9 -1 1 -10 8 12 2
6 12 0 1 -9 8 12 2
4 12 -1 2 -10 8 13 3
4 10 0 2 -7 9 14 3
2 8 0 2 -8 9 14 2
2 10 1 2 -7 10 15 4
2 8 0 3 -7 10 14 4
1 8 0 2 -8 9 15 3
3 10 -1 1 -9 9 14 4
5 11 -1 2 -8 9 13 3
6 8 0 4 -7 10 14 3
5 10 1 4 -6 10 14 3
4 8 1 4 -6 11 14 4
4 9 1 4 -5 10 15 2
4 8 0 4 -7 9 14 2
2 7 1 4 -6 11 16 4
2 10 1 4 -6 11 16 5
2 9 -2 3 -7 9 14 3
3 8 -1 3 -8 9 13 4
3 9 0 4 -6 10 14 4
3 9 0 5 -6 10 15 3
6 12 0 5 -6 9 15 2
5 9 2 5 -5 10 15 4
3 9 2 5 -4 12 16 3
5 13 2 5 -5 12 15 4
3 9 3 6 -3 13 17 6
3 9 3 6 -4 13 17 6
4 8 2 5 -3 13 18 5
3 7 1 4 -6 9 16 5
4 9 -1 3 -5 9 14 4
5 8 -1 4 -5 10 14 4
6 8 1 4 -4 10 14 4
8 10 0 4 -5 9 14 3
5 11 -1 3 -5 8 12 1
4 12 0 3 -5 10 13 1
5 11 1 3 -4 11 14 2
3 7 1 5 -3 12 16 4
4 7 1 5 -2 12 16 4
4 7 0 4 -4 11 15 5
5 8 0 3 -6 9 13 3
4 9 1 4 -5 10 14 2
2 9 1 5 -5 9 14 2
2 7 3 5 -5 11 15 3
4 7 3 6 -3 12 16 3
2 7 4 6 -4 12 15 3
3 11 3 4 -5 12 14 2
6 10 0 3 -7 10 12 1
5 5 1 4 -6 10 13 2
5 5 2 4 -7 10 13 2
3 5 0 3 -6 9 13 2
4 5 0 5 -6 9 13 2
2 6 1 5 -5 9 13 3
0 6 1 5 -6 10 13 3
3 8 1 4 -5 10 13 2
4 8 1 4 -6 10 13 1
3 9 1 3 -6 10 13 0
4 10 0 3 -7 9 12 0
2 8 0 4 -7 8 12 1
4 7 1 4 -7 9 12 3
6 9 2 4 -6 9 14 2
5 6 2 5 -6 9 12 1
5 4 4 6 -5 9 12 2
3 3 4 6 -5 9 12 1
1 4 4 5 -4 9 12 2
3 4 4 5 -6 8 12 0
2 4 5 5 -5 9 14 3
4 5 4 6 -5 11 13 3
5 8 1 4 -7 7 10 0
3 7 2 4 -8 8 11 0
4 8 4 5 -6 8 11 2
2 7 4 5 -7 7 10 0
1 7 5 5 -5 8 11 2
1 7 5 5 -6 8 12 1
1 7 3 4 -6 8 10 0
3 8 4 4 -7 8 11 -1
3 4 5 4 -5 9 11 0
2 3 3 4 -7 8 9 -1
4 3 3 3 -7 7 9 -1
4 5 3 3 -7 7 10 -2
5 6 2 3 -6 7 10 0
5 5 3 4 -6 8 11 1
4 4 2 3 -5 7 10 -1
5 5 2 3 -5 8 10 -1
5 4 2 2 -6 7 9 -1
3 2 2 3 -7 7 10 -1
2 3 4 3 -6 8 11 0
0 4 2 2 -7 8 10 -3
2 3 2 3 -6 7 10 -3
3 3 3 3 -7 8 10 -2
3 3 3 2 -7 7 9 -2
3 6 3 4 -6 7 9 -3
4 6 1 3 -7 5 8 -5
4 5 2 3 -6 6 9 -4
4 3 3 4 -4 8 11 -3
3 1 4 4 -5 7 10 -3
2 4 3 3 -5 7 9 -4
1 4 2 4 -6 8 9 -4
0 2 1 3 -6 7 9 -3
1 2 3 5 -6 8 10 -3
2 3 2 4 -5 7 10 -2
2 4 2 5 -6 7 10 -2
4 2 3 5 -4 7 10 -3
4 1 3 4 -5 6 8 -5
4 1 3 4 -6 7 9 -5
4 2 5 5 -4 8 10 -3
3 5 2 3 -6 6 9 -4
4 4 2 3 -6 8 8 -4
1 0 3 4 -5 7 9 -5
-1 -1 4 4 -5 7 8 -4
1 2 4 4 -5 7 9 -3
0 1 3 4 -6 6 8 -5
-1 2 3 4 -5 7 8 -5
0 0 6 6 -3 8 9 -3
1 0 3 5 -5 8 8 -5
2 3 3 5 -5 8 8 -4
2 2 4 3 -5 7 8 -4
1 2 4 4 -5 8 10 -3
3 5 1 2 -7 6 8 -4
2 2 1 2 -7 5 7 -6
4 3 1 2 -7 5 8 -5
2 1 4 6 -5 7 9 -4
1 -2 3 5 -4 6 7 -5
1 1 5 5 -4 7 9 -5
0 2 5 5 -4 8 10 -5
3 0 5 6 -3 9 11 -3
5 2 4 4 -5 7 11 -5
3 1 3 5 -6 7 9 -5
3 2 5 6 -4 7 10 -4
3 2 6 7 -3 8 13 -3
2 4 4 5 -4 7 11 -3
3 1 6 7 -4 7 10 -2
3 -4 7 8 -3 8 12 -2
3 -1 7 6 -4 6 11 -3
3 1 6 6 -5 7 10 -4
2 2 5 5 -6 6 10 -6
3 3 6 6 -4 7 11 -4
4 3 5 5 -5 7 9 -5
4 2 5 6 -4 7 10 -4
6 3 5 6 -3 7 11 -5
7 2 4 5 -5 6 10 -5
6 2 5 5 -5 5 10 -6
5 4 6 6 -4 5 11 -5
2 1 6 5 -4 6 10 -5
1 -3 8 7 -3 8 12 -4
0 -2 9 7 -3 7 12 -4
0 -2 5 4 -6 6 10 -5
1 -1 6 5 -5 8 12 -4
4 -1 6 5 -6 6 11 -4
2 0 7 6 -6 6 11 -4
1 1 8 6 -5 7 11 -3
2 0 7 4 -6 5 9 -5
1 1 7 6 -4 6 9 -5
0 1 6 4 -6 5 9 -6
1 -1 7 5 -6 6 11 -5
2 -4 8 6 -4 7 12 -4
2 -2 7 5 -4 7 12 -4
2 0 8 4 -6 7 10 -5
3 -1 9 5 -4 7 11 -4
3 0 9 5 -6 6 10 -5
3 1 9 5 -5 7 10 -3
0 -2 10 7 -4 8 11 -3
0 -2 10 6 -3 7 10 -3
1 2 11 7 -3 8 11 -3
1 -1 12 8 -2 9 12 -3
1 -1 11 7 -3 8 10 -5
0 0 11 6 -2 8 12 -4
-2 -1 11 6 -5 8 10 -5
-1 -1 9 5 -6 6 9 -6
-1 -4 10 6 -5 7 10 -5
0 -3 11 7 -3 8 11 -2
2 0 11 6 -5 7 10 -5
2 -2 10 6 -4 7 10 -6
2 -3 11 6 -4 7 10 -4
1 1 12 6 -4 7 10 -5
2 2 9 4 -6 6 8 -7
3 2 9 5 -5 6 9 -6
0 0 11 6 -5 8 9 -5
-2 1 10 5 -5 6 10 -6
0 -2 11 7 -3 7 10 -5
-2 -6 12 8 -3 8 11 -4
-2 -3 11 6 -4 7 10 -6
-2 -4 14 9 -2 8 11 -4
-3 -2 12 7 -3 8 10 -5
-1 0 14 7 -3 8 10 -4
2 -2 13 7 -4 7 10 -6
4 -1 12 5 -6 6 9 -5
4 0 10 4 -7 5 8 -7
2 0 9 4 -6 4 7 -7
3 0 11 6 -3 6 9 -6
4 -2 13 9 -1 8 12 -3
4 0 13 9 0 9 12 -3
6 5 14 11 1 10 12 -3
7 7 14 11 1 10 13 -4
7 10 16 13 2 12 14 -2
5 13 19 16 5 15 17 0
3 10 21 17 6 15 18 2
6 9 24 18 7 18 20 4
4 13 25 19 8 18 20 4
3 15 23 19 8 18 19 4
3 17 22 18 8 17 19 4
2 16 22 18 9 17 19 5
4 18 20 16 7 16 19 4
6 20 19 16 8 18 21 5
7 21 18 16 8 17 20 3
10 24 18 17 7 17 20 3
9 23 18 17 8 20 20 5
8 22 19 20 10 22 22 6
10 24 19 20 10 22 22 6
10 25 21 22 12 22 24 7
13 27 18 20 11 21 23 7
13 27 18 21 12 21 22 8
11 20 17 20 12 22 25 10
12 21 13 17 9 22 24 9
10 23 9 12 7 20 22 9
7 20 8 9 5 18 22 6
6 18 9 9 6 20 23 9
7 18 10 10 7 19 23 8
10 17 9 9 6 18 20 6
11 17 9 10 4 17 20 6
10 15 8 8 3 14 18 4
10 13 10 8 2 14 18 3
8 9 8 8 2 12 16 2
9 8 9 6 0 10 14 2
10 8 7 5 -1 10 13 1
8 5 7 5 -1 10 13 1
8 5 7 4 -2 9 13 -1
6 4 7 4 -3 8 12 0
7 4 7 3 -4 7 11 -1
8 7 7 3 -5 6 10 -2
6 7 9 5 -4 8 11 -1
6 5 12 7 -2 9 13 0
6 7 14 9 -1 9 12 0
7 9 12 7 -3 7 9 -3
7 5 11 5 -5 6 8 -5
5 1 12 6 -5 6 9 -4
1 -1 11 5 -6 5 7 -5
1 -1 11 3 -7 5 8 -5
-1 -1 11 3 -7 4 8 -6
-1 -3 11 3 -7 4 7 -6
-1 -3 12 3 -7 3 7 -6
-1 -5 10 1 -10 1 4 -8
-2 -4 9 2 -10 1 4 -9
-2 -5 11 3 -10 1 5 -9
-3 -6 13 2 -11 0 3 -11
-1 -3 12 2 -12 0 4 -10
-2 -3 12 1 -12 0 4 -9
-3 -3 12 0 -12 0 4 -8
-3 -3 12 2 -11 0 4 -7
-4 -7 13 3 -10 1 5 -7
-4 -7 14 3 -11 1 5 -8
-3 -5 13 3 -11 1 5 -7
-3 -3 12 2 -11 -1 4 -8
-2 -2 14 4 -10 0 4 -7
-3 -2 14 3 -10 1 4 -6
-3 -1 13 3 -10 1 4 -7
-1 -1 13 3 -11 0 4 -7
-2 -5 13 3 -10 2 4 -7
-5 -2 17 8 -5 5 5 -7
-8 -1 22 16 2 8 6 -8
-12 1 29 27 11 13 6 -10
-12 5 36 39 20 18 7 -12
-12 5 42 51 29 23 7 -14
-10 11 46 63 40 33 13 -11
-6 15 51 79 56 44 21 -8
-5 16 57 97 73 57 27 -6
1 23 60 113 90 71 37 2
7 41 59 122 101 83 50 13
12 51 56 128 109 93 63 26
20 59 54 133 117 105 76 39
27 68 47 122 112 107 89 53
34 82 32 84 91 106 107 74
45 100 11 35 63 105 128 99
54 115 -11 -17 34 104 151 128
66 123 -29 -59 12 108 177 155
75 117 -43 -91 -7 107 188 167
74 95 -49 -112 -30 87 170 157
67 67 -49 -131 -59 53 130 131
57 37 -45 -141 -77 23 89 101
43 22 -38 -148 -92 -4 53 75
28 19 -27 -153 -109 -32 22 55
14 5 -18 -155 -126 -60 -8 35
10 -12 -15 -152 -141 -87 -37 14
8 -26 -17 -150 -153 -106 -54 -2
3 -33 -15 -143 -155 -114 -66 -14
1 -38 -11 -137 -155 -118 -73 -23
-2 -46 -6 -128 -154 -121 -80 -35
-7 -53 -3 -120 -149 -119 -84 -43
-9 -53 -1 -113 -146 -119 -84 -47
-14 -54 2 -108 -141 -115 -83 -49
-17 -54 5 -104 -134 -111 -81 -52
-22 -55 5 -96 -127 -105 -79 -53
-25 -56 6 -86 -119 -99 -76 -54
-26 -54 7 -81 -111 -94 -72 -54
-27 -52 9 -72 -99 -82 -66 -50
-24 -43 6 -61 -86 -71 -56 -45
-19 -31 4 -52 -73 -58 -48 -39
-15 -23 3 -43 -62 -47 -39 -35
-11 -15 7 -31 -50 -37 -30 -28
-8 -11 9 -18 -39 -28 -22 -23
-6 -12 13 -7 -31 -21 -19 -21
-3 -12 16 2 -22 -15 -14 -18
-3 -10 15 5 -18 -13 -13 -16
-5 -9 16 8 -13 -10 -11 -15
-5 -5 16 8 -12 -9 -11 -15
-5 -4 15 7 -11 -9 -12 -17
-2 -2 16 8 -10 -7 -11 -16
-2 -5 17 9 -9 -5 -9 -14
-4 -6 19 10 -7 -1 -6 -12
-2 -3 17 10 -8 -3 -7 -12
-1 -2 15 9 -9 -5 -8 -13
-1 1 15 11 -8 -5 -8 -13
-2 2 15 13 -7 -4 -7 -12
-4 -1 16 15 -5 -3 -8 -11
-4 -3 18 17 -1 -1 -5 -10
-5 -3 17 17 -1 0 -5 -10
-4 -1 16 15 -3 -2 -7 -11
-3 1 16 14 -4 -2 -6 -11
-4 2 15 13 -5 -2 -6 -12
-5 1 15 14 -5 -1 -5 -10
-2 2 14 14 -6 -3 -6 -10
-2 0 15 16 -5 -2 -5 -9
-1 0 16 18 -3 -1 -3 -8
-2 1 14 19 -2 -1 -5 -8
-5 -1 14 18 -1 -1 -6 -9
-6 -2 15 19 0 1 -4 -7
-6 -1 14 17 -3 0 -5 -9
-3 1 13 15 -3 0 -6 -9
-2 0 10 15 -4 0 -5 -9
-5 -1 7 15 -5 0 -5 -8
-3 2 6 15 -5 -1 -5 -8
-2 2 5 15 -5 -2 -5 -9
0 2 5 16 -5 -2 -5 -9
0 3 4 17 -5 -2 -7 -9
-2 1 7 18 -3 -2 -7 -10
-3 0 8 18 -3 0 -7 -10
-5 2 8 17 -3 1 -6 -9
-6 2 8 17 -2 1 -6 -9
-6 2 9 17 -2 2 -5 -7
-8 0 8 17 -3 2 -4 -7
-3 2 6 15 -5 -2 -7 -9
0 1 5 16 -5 -2 -8 -9
-1 1 5 17 -5 -3 -9 -10
-2 0 7 20 -2 -1 -8 -9
-2 -1 8 20 -2 -1 -9 -9
-3 -1 7 20 -2 0 -8 -8
0 0 7 18 -3 -1 -9 -8
2 0 5 16 -3 -1 -9 -8
0 0 4 15 -4 -1 -7 -9
-1 2 5 16 -4 0 -7 -8
0 0 4 16 -5 -3 -8 -8
0 -1 5 17 -3 -1 -7 -7
-1 -4 6 19 -3 -2 -7 -6
-3 -6 5 19 -2 -2 -8 -7
0 -1 6 19 -2 -3 -9 -8
-3 -1 7 19 -1 -1 -8 -7
-2 0 7 19 -2 -2 -9 -8
-2 1 7 19 -1 -1 -8 -7
-1 2 3 16 -4 -3 -9 -8
1 2 2 16 -5 -2 -8 -6
1 0 2 16 -6 -4 -9 -7
0 -1 3 17 -4 -3 -8 -6
0 -1 4 19 -4 -2 -8 -5
-3 -3 5 20 -3 -2 -8 -4
-3 0 4 19 -3 -2 -9 -5
-2 1 5 19 -2 -1 -7 -4
-3 2 5 19 -3 0 -7 -5
-1 4 4 18 -4 -1 -8 -5
-2 3 4 19 -4 0 -6 -3
-2 0 4 19 -6 -1 -6 -3
0 0 3 19 -6 0 -6 -3
2 2 2 19 -5 -1 -6 -3
2 4 1 18 -7 -3 -8 -4
2 3 2 19 -6 -2 -9 -3
1 3 0 18 -7 -4 -10 -5
1 2 1 18 -6 -2 -9 -3
1 2 1 19 -7 -2 -8 -2
2 5 1 17 -7 -2 -8 -2
3 9 -1 15 -9 -3 -8 -2
1 5 -1 16 -10 -2 -7 1
3 4 -1 18 -9 -3 -7 1
4 3 0 18 -7 -2 -6 3
2 2 -1 19 -7 -1 -5 3
2 4 -1 19 -7 -2 -7 2
1 4 -2 18 -8 -3 -7 2
0 3 -2 17 -8 -2 -6 3
2 6 -3 17 -9 -2 -6 4
3 7 -5 13 -11 -5 -8 3
5 8 -7 11 -14 -6 -7 3
6 9 -7 10 -15 -7 -7 5
5 9 -7 11 -15 -7 -6 6
8 11 -9 10 -16 -8 -7 6
8 11 -12 9 -18 -9 -9 6
7 10 -12 9 -17 -10 -9 7
7 10 -11 9 -18 -11 -9 6
5 8 -12 6 -19 -11 -11 6
5 9 -10 7 -20 -11 -10 8
6 9 -11 5 -21 -12 -10 8
7 9 -14 2 -25 -14 -10 7
9 10 -15 1 -27 -14 -9 9
7 11 -15 0 -28 -17 -10 10
9 13 -15 -1 -29 -18 -11 10
9 14 -15 0 -29 -18 -10 12
9 12 -18 -3 -31 -21 -14 9
10 13 -18 -3 -32 -21 -13 9
11 14 -19 -6 -32 -22 -13 10
8 13 -20 -7 -35 -22 -15 9
11 13 -20 -9 -37 -24 -15 9
11 14 -23 -13 -40 -26 -15 10
10 13 -22 -13 -40 -26 -14 11
11 14 -23 -14 -43 -29 -16 11
11 15 -23 -15 -44 -30 -17 11
10 15 -22 -14 -45 -30 -17 12
9 14 -22 -14 -45 -30 -18 11
9 13 -22 -15 -47 -31 -19 11
11 13 -23 -18 -47 -32 -19 11
10 15 -24 -18 -49 -32 -20 11
9 14 -23 -18 -48 -32 -19 12
11 15 -22 -20 -50 -32 -17 12
10 12 -23 -19 -49 -30 -17 13
10 13 -22 -18 -49 -30 -17 14
10 14 -22 -18 -49 -31 -18 12
9 14 -21 -16 -47 -30 -17 12
7 15 -19 -13 -44 -28 -16 14
8 18 -19 -13 -43 -27 -16 13
9 17 -17 -12 -39 -24 -14 13
8 18 -16 -10 -37 -20 -12 14
7 20 -16 -11 -37 -20 -13 12
8 20 -14 -10 -34 -17 -9 15
5 16 -13 -7 -31 -14 -7 16
4 15 -10 -3 -29 -11 -6 16
7 16 -9 -2 -26 -10 -5 16
7 16 -9 -1 -26 -10 -5 15
6 18 -8 0 -24 -10 -6 14
6 19 -6 2 -21 -7 -3 15
4 17 -4 3 -18 -4 -2 15
5 17 -1 5 -16 -1 0 16
4 18 -1 3 -15 0 0 16
3 18 -1 4 -15 1 1 16
3 19 0 5 -13 4 2 17
4 20 -2 5 -14 3 0 16
4 19 -1 5 -12 3 1 15
4 17 -1 6 -12 3 0 15
1 16 0 7 -11 4 0 15
2 16 1 7 -11 4 0 14
0 15 2 6 -9 6 0 15
2 16 2 6 -11 6 0 14
3 17 4 7 -9 8 1 15
1 15 2 5 -10 8 2 14
2 16 2 4 -11 7 1 15
2 17 3 6 -11 8 2 16
1 16 2 6 -10 8 3 16
0 16 2 6 -12 7 2 16
-1 14 2 7 -11 6 0 16
-1 14 2 6 -12 6 -1 14
0 15 2 5 -11 6 -1 13
-1 13 4 5 -11 6 0 13
0 11 5 5 -11 8 0 14
-1 13 3 4 -12 7 0 14
-3 13 4 4 -12 7 1 15
-1 16 2 3 -13 6 0 15
2 12 3 4 -12 6 1 15
2 9 3 5 -12 5 0 15
2 11 3 4 -11 5 0 15
1 12 2 4 -12 4 -1 12
2 11 3 4 -11 6 -1 13
0 11 4 6 -11 7 0 15
-2 10 4 4 -11 6 -1 14
0 12 2 3 -13 6 0 14
0 12 2 2 -12 6 1 15
3 11 4 4 -13 5 1 15
4 9 3 4 -11 6 1 16
2 8 3 5 -10 6 1 16
2 9 5 5 -9 6 1 15
2 11 5 7 -8 6 1 15
0 12 4 4 -8 6 -1 14
-1 15 5 5 -8 7 0 15
-1 14 4 4 -9 7 0 14
-1 14 3 5 -9 7 1 15
2 13 3 4 -9 8 2 16
0 10 5 5 -9 8 3 18
3 11 5 6 -8 8 2 17
3 14 3 5 -9 7 1 16
1 12 4 5 -7 8 1 16
1 13 6 8 -5 9 1 18
2 14 5 5 -5 8 1 16
1 12 5 5 -7 8 1 17
-2 12 5 6 -6 10 2 18
-2 12 3 5 -8 9 2 17
1 13 4 5 -8 10 2 18
0 14 4 6 -8 9 3 18
-2 13 4 5 -7 9 2 18
1 15 3 6 -7 9 2 17
2 15 4 7 -6 9 1 17
-1 15 5 8 -5 10 2 19
0 13 6 8 -4 11 2 19
2 13 5 7 -6 10 2 18
2 14 5 5 -7 10 1 17
-1 14 4 5 -7 10 3 19
1 14 4 6 -8 10 3 19
3 18 3 5 -9 9 2 19
0 16 3 4 -9 8 2 19
1 14 4 6 -8 9 3 19
4 14 3 6 -8 9 1 17
3 14 3 6 -8 9 1 17
4 15 3 5 -7 10 2 17
4 16 3 6 -7 11 2 18
4 16 2 5 -7 11 2 18
3 17 2 6 -7 12 3 19
2 16 3 6 -7 12 3 20
1 17 3 6 -8 10 3 21
1 16 4 6 -7 10 3 21
1 14 4 7 -7 10 2 21
1 18 4 6 -8 9 0 19
1 20 4 6 -8 9 1 18
1 17 6 7 -6 12 2 19
2 18 4 6 -7 12 1 18
1 17 3 5 -7 11 1 18
2 16 4 6 -7 12 3 19
6 18 2 5 -8 11 3 18
5 18 1 4 -9 9 2 18
5 20 0 4 -9 9 1 17
4 16 1 5 -9 9 1 18
3 12 2 6 -8 10 2 18
4 14 4 7 -7 11 2 19
3 16 2 5 -8 10 0 16
0 16 4 6 -8 10 1 16
1 18 3 4 -8 11 1 17
2 15 4 5 -8 12 2 17
4 15 4 6 -8 10 3 17
4 14 4 6 -8 10 2 17
5 17 1 2 -12 6 -1 15
5 16 1 4 -11 7 -1 16
5 14 1 3 -11 6 -3 14
5 15 2 3 -10 7 0 16
3 16 2 3 -10 9 -2 14
1 14 3 4 -10 9 0 15
2 15 3 3 -10 9 1 16
2 16 3 4 -11 10 2 16
4 17 2 1 -11 9 0 15
5 16 3 3 -10 8 1 15
3 14 3 3 -10 8 1 16
4 14 4 4 -11 8 0 16
5 15 3 4 -10 7 -1 17
4 15 2 3 -11 7 0 17
3 15 3 4 -10 9 0 18
3 12 3 4 -11 8 -1 16
2 13 3 2 -11 9 -1 16
3 15 3 2 -12 8 -1 15
2 13 4 3 -11 9 -2 15
3 15 4 3 -10 9 0 16
4 16 3 1 -11 7 -1 16
4 16 2 1 -13 6 -2 14
5 16 4 2 -11 7 -1 16
3 13 4 3 -10 8 0 15
2 14 3 2 -11 8 -1 15
1 15 4 2 -12 7 -2 14
0 13 4 1 -12 6 -3 13
2 12 5 1 -12 7 -1 14
3 11 4 0 -13 7 -2 15
2 10 3 0 -13 6 -3 14
2 12 2 -1 -14 6 -2 15
1 12 2 -1 -14 5 -2 14
3 12 3 0 -13 5 -3 13
5 15 1 -2 -14 3 -5 11
4 16 1 -2 -15 3 -5 10
6 18 1 -2 -14 4 -5 10
5 14 1 -3 -14 4 -5 10
5 10 1 -1 -13 7 -1 13
6 12 2 -1 -12 7 -1 14
2 10 4 0 -12 7 0 14
1 11 4 0 -13 5 -1 14
2 12 2 0 -13 4 -2 13
-1 10 4 1 -11 5 -3 12
0 12 5 1 -11 6 -2 13
2 10 4 0 -12 5 -2 13
3 12 3 -1 -13 5 -4 12
4 15 2 -2 -13 5 -4 11
4 12 1 -2 -13 5 -4 12
3 10 2 -2 -13 6 -3 12
2 11 2 -2 -13 4 -3 12
3 8 2 -3 -14 3 -4 12
3 11 2 -2 -15 2 -4 12
3 13 2 -2 -14 2 -4 11
4 13 3 -2 -12 4 -3 11
5 12 4 0 -11 4 -4 11
2 10 4 -1 -11 5 -4 11
1 10 3 -2 -12 5 -5 10
2 12 3 -2 -13 5 -4 10
2 11 2 -2 -13 4 -3 10
4 13 2 -2 -14 4 -4 9
2 12 2 -2 -13 3 -3 10
0 11 4 0 -13 3 -2 11
1 12 3 -1 -13 2 -3 10
0 8 4 -1 -12 3 -4 10
0 5 4 -2 -12 3 -4 10
0 8 4 -2 -12 5 -3 9
2 9 1 -3 -12 5 -3 8
6 11 1 -3 -13 5 -4 8
4 8 3 -1 -11 7 -3 9
3 8 2 -2 -11 4 -3 9
2 8 2 -2 -12 3 -3 10
1 7 2 -2 -13 3 -3 9
4 7 3 -2 -12 2 -4 8
4 8 3 -2 -13 2 -5 7
2 7 2 -3 -14 2 -4 6
1 7 2 -3 -13 3 -3 6
1 7 2 -4 -13 3 -4 6
1 11 0 -4 -14 3 -3 7
1 11 0 -4 -14 4 -3 8
1 8 0 -4 -15 3 -4 8
3 9 0 -3 -14 2 -4 8
5 11 -1 -3 -16 1 -6 7
3 8 0 -3 -14 2 -4 7
4 6 2 -1 -13 3 -2 8
3 7 1 -2 -13 4 -2 8
2 8 1 -2 -14 3 -3 6
3 11 1 -3 -13 4 -3 6
0 8 1 -3 -12 5 -3 8
1 9 1 -2 -13 5 -2 8
1 9 1 -2 -13 4 -3 7
1 8 0 -2 -13 3 -3 8
3 8 2 -1 -13 3 -1 9
2 6 2 0 -12 3 -2 9
1 4 3 -1 -13 3 -2 7
1 6 2 -1 -14 3 -3 6
0 4 2 -1 -13 3 -3 6
1 6 2 -2 -13 3 -3 4
3 7 0 -3 -15 2 -5 3
2 7 -1 -4 -15 2 -5 3
1 7 0 -3 -14 2 -4 5
1 10 0 -4 -15 1 -4 4
3 8 0 -3 -15 1 -4 5
0 7 2 0 -12 3 -2 4
-2 5 5 0 -11 3 -2 6
-1 6 4 0 -11 2 -2 5
-1 4 3 0 -12 3 -2 5
-1 4 2 -2 -13 3 -3 3
0 6 3 -1 -14 3 -2 3
1 7 -1 -3 -15 1 -4 2
2 7 -2 -4 -15 1 -3 3
3 8 -2 -4 -16 0 -4 3
3 6 -1 -3 -15 0 -3 5
4 7 -1 -2 -14 0 -2 3
2 5 1 -2 -13 1 -2 5
2 6 -1 -3 -14 1 -3 4
3 5 0 -2 -13 2 -1 5
2 6 1 -3 -14 1 -1 4
0 7 1 -2 -15 1 -1 5
0 7 0 -2 -15 1 -2 3
-1 3 2 0 -12 3 0 5
-1 4 3 1 -10 4 1 5
-1 3 3 1 -11 3 0 6
1 5 2 0 -11 2 -2 3
1 6 2 0 -11 1 -2 3
0 3 2 0 -11 2 -2 4
1 2 2 0 -10 2 -1 4
4 4 1 -3 -11 1 -2 2
2 3 1 -2 -11 2 -4 1
2 5 0 -2 -11 2 -3 1
0 3 1 -1 -10 2 -1 3
1 3 0 -3 -12 1 -2 1
1 5 1 -1 -11 2 -2 3
0 3 1 -1 -11 1 -2 2
-1 0 3 -1 -10 1 -2 2
0 3 2 -2 -11 1 -1 2
-1 1 3 -1 -10 1 -1 2
-1 3 2 -2 -10 2 -1 1
-1 3 2 -2 -11 2 -2 0
0 2 1 -2 -11 1 -2 1
0 2 0 -2 -11 2 -1 2
-2 0 0 -2 -11 1 -1 1
0 -1 2 -1 -11 1 0 1
0 0 2 -1 -10 0 -2 0
-3 -2 1 -1 -11 1 -1 0
