I II V1 V2 V3 V4 V5 V6
-2 -15 6 1 -15 -18 -17 -14
-2 -15 6 1 -15 -18 -17 -14
-2 -15 6 1 -15 -18 -17 -14
-3 -15 5 2 -16 -17 -16 -14
-3 -15 5 2 -16 -17 -17 -14
-3 -15 5 2 -16 -18 -18 -14
-3 -15 5 2 -16 -18 -19 -14
-3 -15 5 2 -16 -18 -19 -14
-3 -16 6 3 -17 -19 -20 -15
-3 -16 6 3 -17 -19 -20 -15
-3 -15 6 3 -16 -19 -19 -15
-3 -15 6 3 -16 -19 -19 -15
-3 -15 6 3 -16 -19 -19 -15
-2 -14 5 3 -15 -19 -18 -14
-2 -14 5 3 -15 -19 -18 -14
0 -14 5 4 -15 -19 -18 -14
0 -14 5 4 -15 -19 -18 -14
0 -14 5 4 -15 -19 -18 -14
1 -15 4 5 -15 -18 -18 -15
1 -15 4 6 -15 -18 -18 -15
1 -14 4 6 -14 -18 -18 -15
1 -14 4 7 -14 -18 -18 -15
1 -14 4 7 -14 -18 -18 -15
2 -13 3 9 -12 -18 -18 -15
3 -13 3 10 -11 -17 -17 -15
3 -13 3 11 -10 -16 -16 -14
4 -13 3 12 -9 -15 -15 -14
4 -13 3 13 -8 -15 -15 -14
5 -14 4 15 -6 -13 -14 -13
6 -14 4 16 -5 -12 -13 -12
7 -13 3 17 -3 -11 -12 -12
8 -13 3 18 0 -10 -11 -11
8 -13 3 19 1 -9 -10 -11
9 -12 2 21 3 -8 -8 -10
9 -12 1 22 5 -7 -7 -9
9 -12 1 23 7 -6 -5 -9
9 -12 0 24 9 -5 -4 -8
9 -12 0 25 11 -5 -3 -8
9 -13 -2 27 13 -3 -2 -7
10 -12 -2 28 15 0 0 -6
11 -12 -3 29 17 2 1 -6
12 -11 -3 30 19 4 2 -5
12 -11 -3 31 21 6 3 -5
14 -10 -4 32 23 7 5 -3
15 -9 -4 32 24 8 6 -2
16 -9 -4 32 25 9 7 0
17 -8 -4 32 26 10 9 1
18 -8 -4 32 27 11 10 2
19 -7 -5 32 28 12 12 3
19 -7 -6 32 28 13 13 4
19 -6 -6 33 28 14 14 4
19 -6 -7 33 28 15 15 5
19 -6 -7 33 28 15 16 5
18 -5 -8 34 28 16 17 6
19 -5 -8 33 28 16 17 6
19 -5 -8 32 28 16 17 6
20 -5 -8 31 28 16 17 6
20 -5 -8 31 28 16 17 6
21 -4 -9 30 29 15 16 7
21 -4 -9 29 28 14 16 7
21 -4 -9 28 27 14 17 8
21 -4 -9 27 26 13 17 8
21 -4 -9 27 26 13 17 8
20 -3 -10 26 25 12 18 9
20 -2 -10 25 25 12 18 9
20 -2 -10 24 24 12 18 9
20 0 -10 23 24 12 18 9
20 0 -10 23 24 12 18 9
19 1 -10 22 22 12 17 8
18 2 -9 21 20 11 16 8
17 2 -8 20 18 9 14 8
16 3 -7 19 17 7 12 8
16 3 -7 19 15 6 11 8
15 4 -6 18 14 5 10 7
15 4 -5 17 13 4 9 6
15 4 -4 17 12 4 9 5
15 4 -3 16 11 3 8 4
15 4 -3 16 11 3 8 4
14 3 -2 14 9 2 7 3
13 3 -2 13 8 2 5 3
12 3 -2 12 6 1 4 2
11 3 -2 10 4 1 3 2
11 3 -2 9 3 1 2 2
10 2 -2 8 2 0 1 1
9 2 0 8 1 0 1 0
9 2 0 8 1 0 0 0
8 2 1 8 0 0 0 -2
8 2 1 8 0 0 0 -2
7 2 2 7 -2 0 -2 -3
6 1 2 6 -3 -2 -3 -3
6 1 2 5 -4 -2 -4 -4
5 0 2 4 -5 -3 -5 -4
5 0 2 3 -5 -3 -5 -4
4 -2 1 2 -6 -4 -6 -5
4 -2 1 1 -7 -4 -7 -6
4 -3 1 1 -7 -5 -7 -6
4 -3 1 0 -8 -5 -8 -7
4 -3 1 0 -8 -5 -8 -7
5 -4 0 -2 -9 -6 -9 -8
5 -4 0 -2 -9 -6 -9 -8
5 -4 0 -3 -9 -6 -9 -8
5 -4 0 -3 -9 -6 -9 -8
5 -4 0 -3 -9 -6 -9 -8
4 -5 0 -4 -10 -7 -10 -9
5 -5 0 -4 -10 -7 -10 -9
5 -5 0 -4 -10 -7 -10 -9
6 -5 0 -4 -10 -7 -10 -9
6 -5 0 -4 -10 -7 -10 -9
7 -5 1 -4 -10 -8 -9 -10
7 -5 1 -4 -10 -8 -10 -10
7 -5 1 -4 -11 -8 -11 -10
7 -5 1 -4 -11 -8 -12 -10
7 -5 1 -4 -11 -8 -12 -10
6 -4 1 -4 -12 -9 -13 -10
6 -4 1 -3 -11 -9 -13 -10
6 -4 1 -2 -11 -9 -12 -10
6 -4 1 0 -10 -9 -12 -10
6 -4 1 0 -10 -9 -12 -10
6 -4 2 1 -9 -8 -11 -10
7 -3 2 1 -9 -8 -11 -10
7 -2 3 1 -9 -8 -11 -10
8 0 3 1 -9 -8 -11 -10
8 1 3 1 -9 -8 -11 -10
9 2 4 2 -9 -8 -10 -9
9 2 4 2 -8 -8 -10 -9
9 2 4 3 -7 -7 -9 -9
9 2 4 3 -6 -7 -9 -9
9 2 4 3 -6 -7 -9 -9
9 3 5 4 -5 -6 -8 -8
9 3 5 5 -4 -6 -8 -8
9 3 5 6 -4 -5 -7 -8
9 3 5 7 -3 -5 -7 -8
9 3 5 7 -3 -5 -7 -8
8 4 5 8 -2 -4 -6 -7
8 4 5 8 -2 -4 -6 -6
8 5 6 8 -2 -3 -6 -6
8 5 6 8 -2 -3 -6 -5
8 5 6 8 -2 -3 -6 -5
9 6 7 8 -2 -2 -6 -4
9 6 7 8 -2 -2 -5 -4
9 6 7 9 0 0 -5 -4
9 6 7 9 0 0 -4 -4
9 6 7 9 0 0 -4 -4
8 6 7 10 1 1 -3 -4
8 6 7 10 1 1 -3 -4
8 6 7 10 2 1 -3 -3
8 6 7 10 2 1 -3 -3
8 6 7 10 2 1 -3 -3
9 6 8 10 3 2 -3 -2
9 6 8 10 3 2 -3 -2
9 6 8 10 3 2 -2 -2
9 6 8 10 3 2 -2 -2
9 6 8 10 3 2 -2 -2
9 7 7 11 3 3 0 -2
8 7 7 11 3 3 0 -2
8 7 7 11 3 3 1 -2
7 7 7 11 3 3 1 -2
7 7 7 11 3 3 1 -2
6 6 7 11 3 2 2 -2
6 6 7 11 3 2 2 -2
6 6 7 10 3 2 2 -2
6 6 7 10 3 2 2 -2
6 6 7 10 3 2 2 -2
7 6 7 9 2 2 2 -2
7 6 7 9 2 2 1 -2
7 6 7 9 2 2 1 -2
7 6 7 9 2 2 0 -2
7 6 7 9 2 2 0 -2
7 6 6 8 1 2 -2 -2
6 6 6 8 1 2 -2 -2
5 6 6 8 1 2 -2 -2
4 6 6 8 1 2 -2 -2
4 6 6 8 1 2 -2 -2
3 5 6 7 0 1 -2 -3
3 5 6 6 0 1 -2 -3
3 5 5 6 -2 0 -2 -3
3 5 5 5 -2 0 -2 -3
3 5 5 5 -2 0 -2 -3
4 5 4 4 -3 -2 -3 -4
4 5 4 4 -3 -2 -3 -4
4 4 4 3 -3 -2 -4 -4
4 4 4 3 -3 -2 -4 -4
4 4 4 3 -3 -2 -4 -4
3 3 4 2 -4 -2 -5 -5
3 3 4 2 -4 -2 -5 -5
3 3 4 2 -4 -2 -5 -5
3 3 4 2 -4 -2 -5 -5
3 3 4 2 -4 -2 -5 -5
4 3 5 2 -4 -2 -5 -4
4 3 5 2 -4 -2 -5 -4
3 3 5 1 -4 -2 -5 -4
3 3 5 1 -4 -2 -5 -4
3 3 5 1 -4 -2 -5 -4
2 2 4 0 -5 -3 -5 -5
2 2 4 0 -5 -3 -5 -5
2 2 4 -2 -5 -3 -5 -5
2 2 4 -2 -5 -3 -5 -5
2 2 4 -2 -5 -3 -5 -5
3 1 3 -3 -6 -4 -5 -5
3 1 3 -3 -6 -4 -5 -5
3 1 3 -2 -6 -4 -5 -5
3 1 3 -2 -6 -4 -5 -5
3 1 3 -2 -6 -4 -5 -5
2 0 4 0 -6 -4 -5 -6
2 0 4 0 -6 -4 -5 -6
2 1 4 -2 -6 -4 -5 -6
2 1 4 -2 -6 -4 -5 -6
2 1 4 -2 -6 -4 -5 -6
3 2 4 -3 -6 -5 -6 -7
3 2 4 -3 -6 -5 -5 -7
2 1 4 -3 -6 -5 -5 -7
2 1 4 -3 -6 -5 -4 -7
2 1 4 -3 -6 -5 -4 -7
1 0 3 -4 -6 -4 -3 -7
1 0 3 -4 -6 -4 -3 -7
2 0 3 -4 -6 -4 -3 -7
2 0 3 -4 -6 -4 -3 -7
2 0 3 -4 -6 -4 -3 -7
3 1 2 -4 -7 -4 -4 -7
3 0 2 -4 -7 -4 -4 -7
2 0 2 -4 -7 -4 -5 -7
2 -2 2 -4 -7 -4 -5 -7
2 -2 2 -4 -7 -4 -5 -7
1 -3 2 -5 -7 -5 -6 -6
1 -3 2 -5 -7 -5 -6 -6
1 -3 2 -5 -7 -6 -6 -6
1 -3 2 -5 -7 -6 -6 -6
1 -3 2 -5 -7 -6 -6 -6
1 -3 2 -5 -8 -7 -6 -7
1 -3 2 -5 -8 -7 -6 -7
1 -3 2 -5 -8 -7 -6 -7
1 -3 2 -5 -8 -7 -6 -7
1 -3 2 -5 -8 -7 -6 -7
1 -4 2 -6 -7 -6 -5 -6
1 -4 2 -6 -7 -6 -5 -6
1 -3 2 -6 -7 -6 -5 -6
1 -3 2 -6 -7 -6 -5 -6
1 -3 2 -6 -7 -6 -5 -6
1 -2 2 -6 -6 -6 -4 -6
1 -2 2 -6 -6 -6 -4 -6
1 -2 2 -6 -6 -6 -5 -6
1 -2 2 -6 -6 -6 -5 -6
1 -2 2 -6 -6 -6 -5 -6
0 -3 1 -7 -7 -6 -6 -7
0 -3 1 -7 -7 -6 -6 -7
0 -3 1 -7 -7 -7 -6 -7
0 -3 1 -7 -7 -7 -6 -7
0 -3 1 -7 -7 -7 -6 -7
1 -3 1 -7 -7 -8 -6 -7
1 -3 1 -7 -7 -8 -6 -7
0 -3 1 -7 -7 -8 -6 -7
0 -3 1 -7 -7 -8 -6 -7
0 -3 1 -7 -7 -8 -6 -7
-2 -2 1 -6 -8 -7 -5 -8
-2 -2 1 -6 -8 -7 -5 -8
-2 -2 1 -6 -8 -7 -5 -8
-2 -2 1 -6 -8 -7 -5 -8
-2 -2 1 -6 -8 -7 -5 -8
-2 -3 2 -7 -8 -8 -5 -8
-2 -3 2 -7 -8 -8 -5 -8
0 -3 1 -7 -8 -8 -5 -8
0 -3 1 -7 -8 -8 -5 -8
0 -3 1 -7 -8 -8 -5 -8
1 -2 0 -7 -9 -8 -4 -8
1 -2 0 -7 -9 -8 -4 -8
1 -2 0 -7 -9 -8 -5 -8
1 -2 0 -7 -9 -8 -5 -8
1 -2 0 -7 -9 -8 -5 -8
0 -2 1 -7 -8 -8 -6 -7
0 1 2 -6 -7 -7 -6 -6
1 2 3 -5 -6 -7 -5 -6
1 3 4 -4 -6 -6 -5 -5
1 4 5 -3 -5 -6 -5 -5
2 6 6 -2 -4 -5 -4 -4
2 8 7 0 -4 -4 -3 -3
2 9 7 0 -3 -3 -2 -2
2 11 8 1 -3 -3 0 -2
2 13 8 1 -3 -2 1 0
3 14 9 2 -2 0 2 1
3 14 10 3 0 0 2 1
2 15 11 4 1 1 2 1
1 15 11 4 2 1 2 1
1 15 12 5 3 1 2 1
0 17 13 6 5 3 3 3
0 20 13 6 6 4 4 4
0 23 14 7 8 6 6 6
0 26 14 8 9 8 8 7
0 29 14 8 11 10 10 9
1 32 15 9 12 11 11 10
2 34 14 9 13 11 12 11
3 36 12 8 14 12 14 12
4 39 11 8 14 13 15 13
5 42 10 8 15 13 16 14
6 43 8 6 15 14 17 15
6 43 7 3 14 14 16 15
6 42 5 1 12 13 15 14
6 40 4 -3 10 12 15 14
6 40 2 -6 8 12 14 14
5 38 1 -7 7 10 13 13
5 36 0 -8 5 9 12 12
5 34 -3 -9 4 7 11 11
5 32 -4 -9 2 5 10 11
5 30 -5 -10 1 3 9 10
6 27 -6 -11 0 2 8 8
5 23 -6 -11 0 1 6 7
4 19 -6 -10 -2 0 5 5
4 16 -6 -10 -3 0 3 4
3 12 -6 -10 -3 -2 2 2
2 9 -5 -9 -4 -4 1 0
2 7 -5 -9 -6 -5 -2 -2
1 4 -5 -10 -7 -7 -3 -4
0 2 -5 -11 -9 -9 -5 -6
0 -2 -5 -11 -10 -11 -6 -8
-2 -3 -5 -12 -11 -12 -7 -9
-2 -4 -5 -12 -11 -12 -7 -9
0 -5 -4 -12 -11 -13 -8 -9
0 -5 -4 -12 -11 -13 -9 -9
0 -6 -4 -12 -11 -13 -9 -9
1 -7 -3 -13 -12 -14 -10 -9
1 -7 -3 -13 -12 -14 -10 -9
1 -6 -4 -14 -13 -14 -10 -10
1 -6 -4 -15 -14 -14 -10 -11
1 -6 -4 -15 -14 -14 -10 -11
0 -5 -5 -16 -15 -15 -11 -12
0 -5 -5 -16 -15 -15 -11 -12
0 -6 -5 -16 -15 -15 -11 -12
0 -6 -5 -16 -15 -15 -11 -12
0 -6 -5 -16 -15 -15 -11 -12
0 -7 -6 -16 -15 -15 -11 -11
1 -7 -6 -16 -15 -15 -11 -11
2 -8 -6 -17 -16 -15 -12 -12
2 -8 -6 -18 -16 -15 -12 -12
3 -8 -6 -18 -16 -15 -12 -12
4 -9 -7 -19 -17 -15 -13 -13
4 -9 -7 -19 -17 -15 -13 -13
4 -9 -8 -19 -17 -15 -13 -13
4 -9 -8 -19 -17 -15 -13 -13
4 -9 -8 -19 -17 -15 -13 -13
3 -8 -9 -20 -17 -16 -13 -14
3 -8 -9 -20 -17 -16 -13 -14
2 -8 -9 -20 -17 -16 -12 -14
1 -8 -9 -20 -17 -16 -12 -14
1 -8 -9 -20 -17 -16 -12 -14
0 -8 -8 -19 -16 -15 -11 -13
0 -9 -8 -16 -16 -15 -12 -14
0 -11 -7 -13 -16 -15 -13 -15
0 -12 -6 -10 -16 -15 -14 -15
0 -13 -6 -7 -16 -15 -15 -16
0 -14 1 5 -14 -16 -17 -18
3 -16 9 21 -11 -17 -19 -21
5 -18 17 37 -8 -19 -21 -24
8 -19 25 54 -5 -20 -23 -27
10 -21 33 69 -2 -21 -26 -29
13 -18 37 77 5 -17 -23 -28
15 -12 37 81 13 -8 -15 -21
17 -5 38 85 21 2 -8 -15
19 2 38 88 29 12 1 -8
22 9 38 91 37 21 8 -2
23 25 27 75 61 46 27 15
22 49 7 47 95 80 54 36
20 72 -14 18 128 114 80 59
19 96 -33 -12 161 149 107 80
18 119 -54 -40 194 184 134 103
13 132 -76 -89 205 196 145 113
5 136 -99 -148 199 191 143 115
-3 140 -121 -208 192 187 142 117
-11 145 -144 -268 186 183 140 119
-18 149 -168 -328 180 178 139 121
-22 132 -172 -343 138 144 116 106
-21 100 -162 -323 71 91 79 78
-20 67 -153 -305 5 36 43 51
-20 34 -143 -285 -62 -17 6 23
-19 2 -134 -267 -129 -71 -31 -5
-17 -16 -121 -242 -148 -91 -47 -19
-13 -23 -107 -214 -133 -83 -48 -23
-10 -30 -93 -186 -118 -77 -49 -27
-7 -36 -78 -157 -103 -71 -49 -32
-4 -44 -64 -129 -89 -64 -50 -36
0 -46 -54 -108 -77 -59 -49 -37
1 -43 -47 -93 -70 -55 -46 -35
3 -39 -38 -78 -62 -50 -41 -33
5 -36 -31 -63 -55 -46 -38 -31
7 -34 -24 -49 -48 -40 -34 -29
8 -31 -19 -39 -43 -37 -32 -28
8 -29 -16 -34 -39 -35 -30 -27
7 -27 -13 -29 -36 -32 -28 -25
7 -25 -10 -24 -33 -30 -27 -24
7 -22 -8 -19 -30 -28 -25 -23
6 -21 -6 -15 -28 -26 -24 -22
6 -20 -5 -14 -26 -25 -23 -21
6 -18 -4 -12 -25 -23 -22 -20
6 -17 -3 -10 -23 -22 -21 -20
6 -16 -2 -8 -22 -21 -20 -19
5 -15 0 -7 -21 -20 -19 -18
5 -15 0 -7 -21 -20 -19 -18
6 -15 1 -7 -20 -20 -19 -18
6 -15 1 -7 -20 -20 -19 -18
6 -15 1 -7 -20 -20 -19 -18
7 -15 2 -7 -19 -19 -19 -19
7 -15 2 -6 -19 -19 -19 -19
7 -15 2 -5 -19 -18 -18 -18
7 -15 2 -4 -19 -17 -17 -18
7 -15 2 -3 -19 -17 -17 -18
6 -14 3 -2 -18 -16 -16 -17
6 -14 3 -2 -18 -16 -16 -17
6 -14 3 -2 -17 -16 -16 -17
6 -14 3 -2 -17 -16 -16 -17
6 -14 3 -2 -17 -16 -16 -17
6 -13 4 0 -16 -16 -16 -16
6 -13 4 0 -16 -16 -16 -16
6 -14 4 0 -16 -16 -16 -17
6 -14 4 0 -16 -16 -16 -17
6 -14 4 0 -16 -16 -16 -17
7 -15 4 1 -17 -16 -16 -18
7 -15 4 1 -17 -16 -16 -18
7 -15 4 0 -17 -16 -17 -18
7 -15 4 0 -17 -16 -17 -18
7 -15 4 0 -17 -16 -17 -18
6 -14 4 -2 -16 -17 -18 -19
6 -14 4 -2 -16 -17 -18 -19
6 -13 5 0 -16 -17 -17 -18
6 -13 5 1 -16 -17 -17 -17
6 -13 5 1 -16 -17 -17 -17
7 -12 6 2 -15 -16 -16 -16
7 -12 6 2 -15 -16 -16 -16
7 -13 5 1 -15 -16 -17 -17
7 -13 5 1 -15 -16 -17 -18
7 -13 5 1 -15 -16 -17 -18
7 -14 4 0 -16 -17 -18 -19
7 -14 4 0 -16 -17 -18 -19
7 -13 4 0 -17 -17 -18 -19
7 -13 4 0 -17 -17 -18 -19
7 -13 4 0 -17 -17 -18 -19
8 -12 3 1 -18 -18 -19 -18
8 -12 3 1 -18 -18 -19 -18
9 -13 3 1 -18 -18 -19 -18
9 -13 3 1 -18 -18 -19 -18
9 -13 3 1 -18 -18 -19 -18
10 -14 4 0 -17 -19 -18 -19
10 -14 4 0 -17 -19 -18 -19
10 -14 4 0 -17 -19 -18 -19
10 -14 4 0 -17 -19 -18 -19
10 -14 4 0 -17 -19 -18 -19
10 -13 3 1 -18 -19 -19 -20
10 -13 3 1 -18 -19 -19 -20
10 -13 3 2 -18 -19 -19 -20
10 -13 3 2 -18 -19 -19 -20
10 -13 3 2 -18 -19 -19 -20
11 -13 3 3 -18 -19 -20 -20
11 -13 3 4 -18 -19 -20 -20
11 -13 3 5 -17 -19 -20 -19
11 -13 3 6 -17 -19 -20 -19
11 -13 3 7 -17 -19 -20 -19
11 -13 3 8 -16 -18 -19 -18
11 -13 3 8 -16 -18 -19 -18
12 -13 3 8 -15 -18 -19 -18
12 -13 3 8 -14 -18 -19 -18
12 -13 3 8 -14 -18 -19 -18
13 -13 3 9 -13 -18 -19 -19
13 -13 3 10 -13 -17 -18 -19
13 -13 3 11 -12 -16 -17 -18
13 -13 3 12 -12 -16 -17 -18
13 -13 3 13 -12 -15 -16 -18
12 -13 4 14 -11 -14 -15 -17
12 -13 4 16 -9 -14 -15 -17
13 -12 4 18 -8 -14 -15 -17
13 -12 4 19 -7 -14 -15 -17
13 -12 4 21 -5 -14 -15 -17
14 -11 4 22 -4 -13 -15 -17
14 -11 4 24 -3 -12 -15 -17
15 -11 4 26 0 -11 -14 -16
16 -11 4 27 1 -10 -14 -15
16 -11 4 29 2 -9 -14 -15
17 -11 4 30 4 -8 -13 -14
18 -10 4 32 6 -6 -11 -13
19 -9 3 33 8 -5 -9 -12
20 -9 2 34 10 -4 -7 -12
21 -8 2 36 12 -2 -5 -11
22 -7 1 37 13 0 -4 -10
22 -7 1 37 15 1 -3 -10
22 -6 0 38 16 3 -2 -9
22 -5 -2 38 17 4 0 -9
22 -5 -2 38 19 5 1 -9
22 -4 -3 39 20 6 2 -8
23 -3 -3 39 21 8 3 -6
24 -2 -4 39 23 9 5 -5
24 -2 -4 39 24 10 6 -4
25 0 -4 39 25 12 7 -2
26 1 -5 40 26 13 8 0
26 1 -5 40 26 13 8 1
26 1 -5 40 26 13 9 1
26 2 -6 39 26 14 10 2
26 2 -6 39 26 14 10 3
26 3 -7 38 27 15 11 4
26 3 -7 37 27 15 11 4
26 4 -7 36 27 15 11 4
27 5 -8 35 27 15 12 4
27 5 -8 34 27 15 12 4
28 6 -9 33 27 15 13 5
28 6 -9 32 27 15 13 5
28 6 -9 32 27 15 13 5
28 7 -9 31 26 15 13 5
28 7 -9 30 26 15 13 5
29 8 -10 29 25 14 14 5
29 8 -10 27 24 14 14 5
29 8 -10 26 24 14 13 5
29 9 -10 25 23 13 12 5
29 9 -10 23 22 13 12 5
29 10 -10 22 21 12 11 5
28 10 -10 22 19 11 11 5
27 10 -10 21 18 10 11 5
26 10 -9 20 16 8 11 5
25 10 -9 20 14 7 11 5
24 10 -8 19 13 6 10 4
24 10 -7 19 13 6 9 4
24 10 -7 18 12 6 9 4
23 9 -6 17 11 5 8 3
23 9 -5 17 11 5 7 3
22 8 -4 16 10 4 6 2
22 8 -4 15 9 3 5 1
21 8 -4 15 8 3 5 0
20 8 -3 14 7 2 4 -2
20 8 -3 13 6 1 3 -3
19 8 -2 12 5 0 2 -4
18 8 -2 11 3 -2 0 -5
18 8 -2 10 2 -3 -2 -6
17 7 -2 8 1 -5 -4 -8
16 7 -2 7 -2 -6 -6 -9
15 6 -2 6 -3 -7 -7 -10
15 6 -2 6 -3 -7 -7 -10
15 6 -2 5 -4 -8 -7 -10
15 5 -2 4 -5 -9 -8 -10
15 5 -2 4 -5 -9 -8 -10
15 4 -2 3 -6 -10 -9 -9
15 4 -2 2 -6 -10 -9 -9
15 4 -2 2 -6 -10 -10 -10
15 3 -2 1 -6 -11 -11 -11
15 3 -2 0 -6 -11 -11 -11
15 2 0 -2 -6 -12 -12 -12
15 2 0 -2 -6 -12 -12 -12
14 2 0 -2 -6 -12 -12 -12
13 1 0 -2 -7 -12 -12 -12
13 1 0 -2 -7 -12 -12 -12
12 0 1 -2 -8 -13 -12 -12
12 0 1 -2 -8 -13 -12 -12
12 0 1 -2 -8 -13 -12 -12
12 0 1 -2 -8 -13 -12 -13
12 0 1 -2 -8 -13 -12 -13
12 -2 0 -2 -8 -13 -12 -14
12 -2 0 -2 -8 -13 -12 -14
12 -2 0 -2 -8 -13 -12 -14
12 0 0 -2 -8 -13 -12 -14
12 0 0 -2 -8 -13 -12 -14
12 1 0 0 -8 -12 -13 -14
12 1 0 0 -8 -12 -13 -14
12 1 0 0 -8 -12 -13 -14
12 1 0 1 -8 -12 -13 -13
12 1 0 1 -8 -12 -13 -13
11 0 1 2 -7 -12 -13 -12
11 0 1 2 -7 -12 -13 -12
10 0 1 2 -7 -12 -13 -12
9 0 1 2 -7 -12 -12 -12
9 0 1 2 -7 -12 -12 -12
8 1 2 3 -7 -11 -11 -12
8 1 2 4 -7 -11 -11 -12
8 1 2 4 -7 -11 -11 -12
8 1 3 5 -6 -10 -11 -12
8 1 3 6 -6 -10 -11 -12
8 2 4 7 -5 -9 -12 -12
8 2 4 7 -4 -9 -12 -12
8 2 4 7 -4 -9 -12 -12
8 3 5 8 -3 -9 -11 -12
8 3 5 8 -2 -9 -11 -12
8 4 6 9 0 -8 -10 -11
8 4 6 9 0 -8 -10 -11
8 4 6 9 0 -8 -10 -11
8 4 6 10 0 -7 -9 -11
8 4 6 10 0 -7 -9 -11
8 4 5 11 0 -6 -8 -10
8 4 5 11 0 -6 -8 -10
8 4 5 11 0 -6 -8 -10
8 5 5 11 0 -6 -8 -10
8 5 5 11 0 -6 -8 -10
8 6 4 11 0 -6 -9 -10
8 6 4 11 0 -6 -9 -10
8 6 4 11 0 -6 -9 -10
8 6 4 11 1 -5 -9 -10
8 6 4 11 1 -5 -9 -10
8 6 5 11 2 -4 -8 -11
8 6 5 11 2 -4 -7 -11
8 6 5 12 2 -4 -7 -11
8 6 5 13 3 -3 -6 -10
8 6 5 13 3 -3 -5 -10
7 6 6 14 4 -2 -4 -9
7 6 6 14 4 -2 -4 -9
7 6 6 14 4 -2 -4 -9
7 6 6 14 4 -2 -4 -9
7 6 6 14 4 -2 -4 -9
8 6 7 13 4 -2 -4 -9
8 6 7 13 4 -2 -4 -9
8 6 7 13 4 -2 -4 -9
8 6 7 13 4 -2 -4 -9
8 6 7 13 4 -2 -4 -9
7 6 8 13 3 0 -4 -9
7 6 8 13 3 0 -4 -9
7 6 8 13 3 0 -4 -9
7 6 7 13 3 0 -4 -9
7 6 7 13 3 0 -4 -9
8 6 6 12 3 0 -4 -9
8 6 6 12 3 0 -4 -9
8 6 6 12 3 0 -4 -9
8 6 6 12 3 -2 -5 -9
8 6 6 12 3 -2 -5 -9
7 6 6 11 3 -3 -6 -9
7 6 6 11 3 -3 -6 -9
7 6 6 10 3 -3 -6 -9
7 5 6 9 2 -3 -6 -9
7 5 6 9 2 -3 -6 -9
7 4 7 8 1 -4 -5 -9
7 4 7 8 1 -4 -5 -9
7 4 7 8 1 -4 -5 -9
6 3 7 8 1 -4 -5 -9
6 3 7 8 1 -4 -5 -9
5 2 6 7 1 -5 -6 -10
5 2 6 7 1 -5 -6 -10
5 2 6 7 1 -5 -6 -10
5 2 6 6 1 -5 -6 -11
5 2 6 6 1 -5 -6 -11
6 3 7 5 0 -6 -5 -12
6 3 7 5 0 -6 -6 -12
6 3 7 5 0 -6 -6 -12
5 2 7 5 0 -6 -7 -12
5 2 7 5 0 -6 -8 -12
4 1 7 5 -2 -5 -9 -12
4 1 7 5 -2 -5 -9 -12
4 1 7 5 -2 -5 -9 -12
4 1 6 5 -3 -6 -9 -12
4 1 6 5 -3 -6 -9 -12
5 0 5 4 -4 -7 -9 -12
5 0 5 4 -4 -7 -9 -12
5 0 5 4 -4 -7 -9 -12
5 1 5 4 -4 -7 -9 -12
5 1 5 4 -4 -7 -9 -12
5 2 4 3 -4 -6 -9 -12
5 2 4 3 -4 -6 -9 -9
5 2 4 3 -4 -6 -8 -7
5 2 4 3 -4 -6 -7 -4
5 2 4 3 -4 -6 -7 -2
4 1 5 2 -3 -5 -6 1
4 1 5 2 -3 -5 -6 3
4 1 5 2 -3 -5 -7 5
4 1 5 2 -3 -5 -8 7
4 1 5 2 -3 -5 -8 8
3 1 4 2 -4 -6 -9 10
3 1 4 2 -4 -6 -9 9
3 1 4 2 -4 -6 -9 9
3 1 4 2 -4 -6 -9 8
3 1 4 2 -4 -6 -9 7
3 1 3 1 -5 -7 -10 6
3 1 3 1 -5 -7 -10 6
3 1 4 1 -5 -7 -9 6
3 1 5 2 -4 -7 -8 6
3 1 5 2 -4 -7 -8 6
2 2 6 3 -3 -6 -7 5
2 2 6 2 -3 -6 -7 5
2 2 6 2 -3 -6 -7 4
2 2 6 1 -3 -7 -7 3
2 2 6 0 -3 -7 -7 3
1 1 6 -2 -4 -8 -8 2
1 1 6 -2 -4 -8 -8 1
1 1 6 -2 -4 -8 -8 1
1 1 6 -2 -4 -8 -8 0
1 1 6 -2 -4 -8 -8 -2
0 1 5 0 -5 -8 -8 -3
0 1 5 0 -5 -8 -8 -3
0 1 5 0 -5 -7 -8 -3
-2 1 6 1 -4 -6 -8 -3
-2 1 6 1 -4 -6 -8 -3
-3 1 7 2 -3 -5 -7 -3
-3 1 7 2 -3 -5 -7 -3
-3 1 7 2 -4 -5 -7 -3
-3 1 6 1 -5 -6 -7 -3
-3 1 6 1 -5 -6 -7 -3
-2 1 5 0 -6 -7 -7 -4
-2 1 5 0 -6 -7 -7 -4
-2 1 5 0 -6 -7 -7 -3
-2 1 5 0 -6 -7 -7 -2
-2 1 5 0 -6 -7 -7 -2
-2 0 6 1 -5 -7 -7 0
-2 0 6 1 -5 -7 -7 0
-2 0 6 1 -5 -7 -7 0
-2 0 6 1 -5 -7 -7 0
-2 0 6 1 -5 -7 -7 0
-2 1 5 1 -5 -8 -8 -2
-2 1 5 1 -5 -8 -8 -2
-2 1 5 1 -5 -8 -8 -2
-3 1 5 1 -5 -8 -8 -2
-3 1 5 1 -5 -8 -8 -2
