I II V1 V2 V3 V4 V5 V6
-11 -3 20 12 10 -6 -8 -11
-11 -3 20 12 10 -6 -8 -11
-10 -4 19 11 9 -7 -9 -12
-10 -3 19 12 10 -6 -8 -11
-11 -3 19 12 10 -5 -7 -11
-12 -2 19 13 11 -4 -6 -10
-12 0 19 14 12 -3 -5 -9
-13 1 20 15 13 -2 -4 -8
-13 0 20 15 12 -2 -4 -8
-13 0 20 14 12 -2 -4 -8
-13 -2 19 13 11 -2 -4 -8
-13 -3 19 13 10 -2 -4 -8
-14 -4 18 12 9 -3 -4 -8
-14 -3 18 12 9 -3 -4 -7
-14 -3 18 12 9 -2 -3 -7
-13 -2 18 12 9 0 -2 -6
-13 0 18 12 9 0 -2 -5
-12 1 19 12 10 1 0 -4
-12 1 19 12 10 0 0 -4
-12 1 19 12 10 0 -2 -5
-12 0 19 12 10 -2 -3 -6
-12 0 19 12 10 -3 -3 -6
-13 -2 18 12 10 -4 -4 -7
-13 0 18 12 10 -3 -4 -7
-12 1 18 12 10 -3 -3 -7
-11 2 18 13 10 -2 -2 -7
-11 3 18 13 10 0 -2 -7
-10 4 19 14 10 1 0 -6
-10 4 19 14 10 1 0 -6
-10 4 19 14 10 1 0 -6
-10 4 19 14 10 1 0 -6
-10 4 19 14 10 1 0 -6
-11 3 20 14 9 1 0 -5
-11 3 20 14 9 1 0 -5
-11 3 20 14 9 1 0 -5
-10 3 20 14 9 1 0 -4
-10 3 20 14 9 1 0 -4
-9 3 20 13 10 2 1 -3
-9 3 20 13 10 2 0 -3
-9 3 20 13 10 2 0 -4
-10 2 19 13 9 1 -2 -5
-10 2 19 13 9 1 -3 -5
-11 1 18 12 8 0 -4 -6
-11 2 18 12 8 0 -4 -6
-11 2 18 12 8 0 -4 -6
-11 3 18 12 8 0 -4 -5
-11 4 18 12 8 0 -4 -5
-12 5 19 12 7 -2 -3 -4
-12 5 19 12 7 -2 -3 -4
-12 5 19 12 6 -2 -3 -4
-12 4 19 11 5 -2 -4 -5
-12 4 19 11 5 -2 -4 -5
-12 3 18 10 4 -3 -5 -6
-12 3 18 10 4 -3 -5 -6
-12 3 18 10 4 -3 -5 -7
-12 3 18 10 4 -3 -5 -8
-12 3 18 10 4 -3 -5 -8
-11 2 18 9 4 -4 -5 -9
-11 2 18 9 4 -4 -5 -9
-11 2 18 9 4 -5 -5 -9
-12 2 18 9 3 -6 -6 -9
-12 2 18 9 3 -6 -6 -9
-13 1 17 10 2 -7 -7 -9
-13 1 17 10 2 -7 -7 -9
-13 1 17 10 2 -6 -7 -9
-13 0 17 10 3 -5 -6 -8
-13 0 17 10 3 -5 -6 -8
-12 -2 17 11 4 -4 -5 -7
-12 0 17 11 4 -4 -5 -7
-12 1 17 11 4 -5 -5 -7
-13 2 17 11 3 -6 -6 -7
-13 3 17 11 3 -6 -6 -7
-14 4 18 10 2 -7 -7 -8
-13 6 19 11 2 -6 -6 -8
-13 8 20 13 3 -6 -4 -7
-12 10 22 14 4 -5 -3 -6
-11 11 23 16 4 -4 0 -6
-10 13 24 17 5 -3 1 -5
-9 13 24 17 5 -3 1 -5
-9 13 24 17 5 -3 1 -5
-8 13 24 17 6 -2 1 -4
-7 13 24 17 6 -2 1 -4
-6 14 24 16 7 0 1 -3
-6 14 24 16 7 0 1 -3
-6 13 24 16 7 0 1 -3
-6 12 24 17 7 1 1 -2
-6 12 24 17 7 1 1 -2
-5 11 24 18 8 2 1 0
-5 12 24 18 8 2 1 0
-5 13 24 18 8 2 2 0
-6 15 24 18 9 2 3 0
-6 16 24 18 9 2 3 0
-7 17 25 18 10 3 4 0
-7 18 25 18 10 3 4 0
-7 19 25 18 10 3 4 0
-7 21 24 18 9 3 4 1
-7 22 24 18 9 3 4 1
-8 23 23 18 8 2 4 2
-7 23 22 17 8 2 4 2
-7 24 22 17 7 2 4 2
-6 25 21 16 6 2 3 2
-5 25 20 15 6 2 3 2
-4 26 19 14 5 1 2 2
-3 23 18 13 4 0 2 2
-3 21 16 13 3 0 2 2
-2 18 15 12 1 -2 1 2
0 16 13 11 0 -3 1 2
1 14 12 10 -2 -4 0 1
1 13 11 9 -2 -4 -2 1
1 13 11 8 -2 -4 -3 0
0 12 10 7 -2 -5 -5 -2
0 11 9 6 -2 -5 -6 -2
-2 10 8 5 -3 -6 -7 -3
-3 10 8 5 -4 -7 -7 -3
-4 10 8 5 -4 -7 -7 -4
-5 9 8 5 -5 -8 -7 -5
-6 9 8 5 -6 -9 -7 -5
-7 8 9 5 -7 -10 -8 -6
-9 5 9 5 -8 -11 -9 -7
-11 2 9 4 -8 -12 -11 -8
-13 0 8 3 -9 -13 -12 -10
-15 -4 8 3 -10 -14 -14 -11
-17 -6 7 2 -11 -15 -15 -12
-16 -6 7 2 -11 -15 -15 -12
-16 -6 7 1 -12 -16 -15 -12
-15 -5 6 0 -13 -17 -15 -12
-14 -5 6 0 -13 -17 -15 -12
-13 -4 5 -2 -14 -18 -14 -13
-13 -4 5 -2 -14 -18 -14 -13
-13 -4 5 -2 -15 -18 -15 -14
-13 -5 6 -3 -16 -18 -16 -15
-13 -5 6 -3 -16 -18 -16 -15
-14 -6 7 -4 -17 -19 -17 -16
-14 -7 7 -4 -17 -19 -17 -16
-14 -8 7 -4 -16 -19 -17 -16
-15 -9 7 -3 -15 -19 -16 -16
-15 -10 7 -3 -15 -19 -16 -16
-16 -11 8 -2 -14 -18 -15 -15
-16 -10 8 -2 -14 -18 -15 -15
-16 -9 8 -2 -14 -18 -15 -15
-17 -7 8 -2 -14 -18 -15 -15
-17 -6 8 -2 -14 -18 -15 -15
-18 -5 7 -2 -15 -19 -16 -16
-18 -5 7 -2 -15 -19 -16 -16
-18 -6 6 -2 -15 -19 -16 -16
-18 -7 5 -3 -15 -20 -16 -16
-18 -7 5 -3 -15 -20 -16 -16
-19 -8 4 -4 -16 -21 -17 -17
-19 -8 4 -4 -16 -21 -17 -17
-19 -8 5 -4 -16 -21 -17 -17
-18 -9 6 -3 -16 -21 -17 -17
-18 -9 6 -3 -16 -21 -17 -17
-17 -10 7 -2 -15 -21 -18 -17
-18 -10 7 -2 -15 -21 -18 -17
-18 -10 7 -2 -15 -21 -18 -17
-19 -9 7 -2 -15 -21 -18 -18
-20 -9 7 -2 -15 -21 -18 -18
-21 -8 9 1 -15 -20 -17 -19
-21 -6 13 6 -11 -18 -16 -18
-21 -5 16 10 -8 -16 -14 -18
-21 -3 20 15 -4 -14 -13 -17
-21 -2 24 19 1 -12 -11 -16
-18 1 28 26 7 -7 -7 -13
-10 1 31 37 18 6 6 -5
-2 1 34 48 30 17 17 4
6 1 37 59 42 28 28 11
14 1 40 69 53 40 40 19
26 3 42 78 66 57 58 33
46 9 32 82 82 85 89 62
65 15 23 87 100 111 119 91
85 21 14 91 117 139 149 118
104 27 5 96 134 165 180 147
118 32 -3 99 147 187 203 169
126 36 -5 98 151 195 213 178
132 39 -8 97 156 204 222 186
138 44 -10 96 160 213 231 195
144 48 -12 94 164 221 240 204
144 47 -17 86 158 214 233 200
125 33 -27 61 122 169 187 164
105 20 -38 36 87 123 140 130
86 7 -50 12 52 78 94 95
66 -7 -60 -13 16 34 48 59
47 -17 -68 -34 -15 -4 9 29
28 -21 -68 -49 -34 -25 -14 11
9 -25 -69 -62 -55 -47 -35 -9
-10 -29 -69 -76 -74 -69 -57 -27
-28 -33 -70 -91 -95 -91 -79 -46
-41 -36 -71 -101 -109 -106 -95 -59
-41 -36 -69 -99 -107 -103 -93 -59
-41 -36 -68 -96 -105 -101 -90 -59
-41 -37 -66 -94 -103 -99 -88 -59
-41 -37 -65 -92 -101 -96 -86 -59
-39 -37 -61 -87 -96 -92 -81 -57
-36 -30 -53 -75 -86 -82 -73 -51
-32 -24 -44 -64 -74 -73 -66 -46
-28 -18 -35 -53 -64 -64 -58 -39
-24 -12 -26 -40 -53 -56 -50 -33
-21 -7 -20 -31 -44 -49 -44 -29
-21 -9 -17 -28 -40 -46 -40 -27
-21 -11 -15 -24 -36 -43 -38 -26
-20 -12 -12 -21 -33 -39 -35 -24
-20 -14 -9 -17 -29 -36 -32 -23
-19 -16 -7 -14 -26 -34 -30 -21
-19 -16 -7 -14 -26 -34 -30 -21
-19 -16 -7 -14 -26 -34 -30 -21
-18 -16 -7 -14 -25 -33 -29 -21
-18 -16 -7 -14 -25 -33 -29 -21
-17 -15 -6 -13 -24 -32 -28 -21
-17 -15 -6 -13 -24 -31 -27 -21
-17 -15 -6 -13 -24 -30 -27 -21
-17 -14 -6 -13 -24 -29 -26 -21
-17 -14 -6 -13 -24 -28 -25 -21
-17 -13 -5 -14 -23 -27 -24 -21
-17 -13 -5 -14 -23 -27 -24 -21
-17 -13 -5 -13 -23 -27 -24 -21
-17 -14 -5 -13 -23 -27 -24 -20
-17 -14 -5 -12 -23 -27 -24 -20
-16 -15 -4 -11 -23 -27 -23 -19
-16 -14 -4 -11 -23 -27 -23 -19
-16 -12 -4 -11 -23 -27 -23 -19
-15 -11 -4 -11 -23 -26 -22 -19
-15 -10 -4 -11 -23 -26 -22 -19
-14 -8 -4 -11 -22 -25 -21 -19
-14 -9 -4 -11 -22 -25 -21 -19
-14 -9 -4 -11 -22 -25 -21 -19
-14 -10 -4 -12 -22 -25 -21 -19
-14 -11 -4 -12 -22 -25 -21 -19
-13 -12 -4 -13 -21 -24 -21 -18
-13 -12 -4 -13 -20 -24 -20 -17
-13 -12 -4 -13 -20 -23 -20 -17
-13 -12 -3 -12 -19 -23 -19 -16
-13 -12 -3 -12 -18 -22 -18 -15
-13 -12 -2 -11 -17 -21 -17 -14
-13 -12 -3 -11 -17 -21 -17 -14
-13 -12 -3 -11 -17 -21 -17 -14
-13 -12 -4 -11 -18 -22 -18 -14
-13 -12 -5 -11 -18 -22 -18 -14
-14 -12 -6 -12 -19 -23 -19 -15
-13 -12 -6 -12 -19 -23 -19 -15
-13 -12 -6 -12 -19 -23 -19 -15
-12 -12 -6 -13 -19 -22 -18 -15
-11 -12 -6 -13 -19 -22 -18 -15
-10 -13 -7 -14 -18 -21 -17 -16
-10 -12 -7 -14 -18 -21 -17 -16
-10 -12 -7 -14 -18 -21 -16 -15
-10 -11 -7 -14 -18 -21 -16 -15
-10 -10 -7 -14 -18 -21 -15 -14
-11 -9 -7 -13 -17 -20 -14 -13
-10 -9 -7 -13 -17 -20 -14 -13
-9 -9 -7 -13 -17 -20 -14 -13
-8 -10 -7 -13 -16 -19 -14 -13
-7 -10 -7 -13 -16 -19 -14 -13
-6 -11 -8 -14 -15 -18 -14 -12
-6 -11 -9 -14 -15 -18 -14 -12
-6 -11 -10 -14 -15 -18 -14 -12
-6 -11 -11 -14 -15 -18 -14 -12
-6 -11 -12 -14 -15 -18 -14 -12
-7 -10 -13 -15 -16 -19 -14 -12
-7 -10 -13 -15 -16 -19 -14 -11
-6 -10 -13 -15 -16 -19 -14 -10
-6 -10 -13 -15 -15 -18 -13 -9
-5 -10 -13 -15 -15 -18 -13 -7
-4 -9 -13 -14 -14 -17 -12 -6
-4 -9 -13 -14 -14 -17 -12 -6
-3 -9 -14 -14 -14 -17 -12 -6
-3 -8 -14 -14 -13 -17 -11 -6
-2 -8 -15 -14 -13 -17 -11 -6
0 -7 -16 -15 -12 -16 -10 -6
1 -7 -16 -15 -12 -16 -10 -5
2 -6 -17 -15 -11 -15 -9 -4
3 -5 -18 -15 -11 -15 -9 -3
5 -4 -19 -15 -10 -14 -8 -2
6 -3 -20 -15 -9 -13 -7 0
6 -3 -20 -15 -9 -12 -5 2
6 -3 -21 -15 -8 -10 -3 4
7 -4 -22 -15 -7 -9 -2 5
7 -4 -23 -15 -6 -8 1 7
8 -5 -24 -14 -5 -6 3 9
9 -4 -26 -14 -5 -6 4 10
11 -2 -28 -14 -5 -5 6 12
12 0 -29 -14 -4 -4 7 14
13 1 -31 -14 -4 -3 8 15
15 3 -33 -15 -3 -2 10 17
17 3 -34 -15 -3 0 11 18
19 3 -35 -15 -2 2 12 19
21 4 -36 -15 -2 4 13 20
23 4 -38 -15 0 5 15 21
25 5 -39 -15 1 7 16 22
28 6 -41 -15 2 8 18 24
30 7 -44 -15 4 10 20 26
33 8 -45 -15 5 12 22 28
35 9 -47 -15 6 13 24 30
38 10 -49 -15 8 15 26 32
38 10 -49 -15 8 16 27 34
38 10 -50 -15 9 17 28 36
38 10 -50 -15 10 18 29 38
38 10 -51 -15 11 19 31 40
39 10 -52 -15 12 20 32 43
40 10 -53 -15 12 20 32 43
43 10 -55 -16 11 20 32 44
44 11 -57 -17 11 20 33 44
45 11 -58 -18 10 20 33 45
47 12 -60 -19 9 21 34 46
48 13 -60 -19 9 21 34 46
49 14 -60 -19 9 21 34 47
50 15 -60 -18 10 21 34 48
52 16 -60 -18 10 21 34 49
53 17 -59 -17 11 22 35 50
52 17 -59 -17 11 22 35 50
51 17 -59 -17 11 22 35 50
50 17 -58 -17 10 22 34 50
48 17 -58 -17 10 22 34 50
47 17 -57 -16 9 23 33 50
46 17 -54 -16 9 22 32 49
44 17 -51 -16 9 21 31 48
43 17 -48 -16 9 20 30 47
42 17 -45 -16 9 18 29 45
39 16 -41 -15 8 17 28 44
36 16 -38 -15 8 15 25 40
33 15 -36 -14 7 13 23 38
31 14 -33 -13 6 10 20 35
28 13 -31 -12 5 8 18 33
25 12 -28 -11 4 6 15 30
23 12 -25 -10 4 5 13 28
21 12 -21 -8 4 3 11 25
18 12 -18 -6 4 1 8 23
16 12 -15 -5 4 0 6 20
14 13 -12 -3 3 -3 4 18
13 12 -9 -2 3 -3 3 16
11 11 -6 1 4 -3 2 14
9 10 -4 2 4 -4 1 12
8 8 0 3 5 -4 -2 10
6 7 3 5 6 -5 -3 8
4 7 4 6 6 -6 -4 6
1 6 6 7 6 -7 -6 5
-2 5 7 8 6 -8 -7 3
-5 4 8 9 6 -9 -8 1
-7 3 10 10 5 -10 -10 -2
-7 3 11 10 5 -9 -9 -2
-7 3 12 11 5 -8 -8 -2
-7 3 13 12 6 -7 -7 -2
-7 3 15 13 6 -6 -6 -2
-7 3 16 14 7 -5 -5 -2
-8 2 16 14 7 -5 -5 -3
-9 1 16 14 7 -5 -6 -4
-10 0 17 13 8 -6 -7 -5
-11 -2 17 13 8 -6 -8 -6
-12 -3 18 12 9 -7 -9 -7
-12 -3 18 12 9 -7 -9 -7
-12 -3 18 12 9 -7 -9 -7
-12 -4 18 12 8 -8 -9 -8
-12 -4 18 12 8 -8 -9 -8
-13 -5 18 13 7 -9 -10 -9
-13 -5 18 13 7 -9 -10 -9
-13 -5 18 13 7 -9 -10 -10
-13 -4 18 12 6 -9 -11 -10
-13 -4 18 12 6 -9 -11 -11
-13 -3 17 11 5 -10 -12 -12
-13 -3 17 11 5 -10 -11 -12
-14 -3 17 11 5 -9 -10 -11
-14 -3 18 10 5 -8 -9 -11
-15 -3 18 10 5 -7 -8 -10
-16 -4 19 9 4 -6 -7 -9
-15 -4 19 9 4 -6 -7 -9
-14 -4 19 9 4 -6 -7 -9
-13 -4 18 9 5 -6 -7 -9
-12 -4 18 9 5 -6 -7 -9
-11 -3 17 10 6 -7 -8 -9
-11 -3 17 10 6 -7 -8 -9
-12 -3 17 10 6 -6 -7 -9
-13 -3 17 10 6 -5 -7 -8
-14 -3 17 10 6 -4 -6 -8
-15 -2 18 9 6 -3 -5 -7
-15 -2 18 9 6 -3 -5 -7
-14 -2 18 9 6 -3 -4 -7
-13 -2 18 9 6 -3 -4 -6
-12 -2 18 9 6 -3 -3 -6
-11 -2 18 10 7 -2 -2 -5
-11 -2 18 10 7 -2 -2 -5
-11 0 18 9 7 -2 -2 -5
-11 0 17 8 7 -2 -2 -5
-11 1 17 7 7 -2 -2 -5
-10 2 16 6 7 0 -2 -5
-10 2 16 6 7 0 0 -5
-10 2 16 7 7 0 1 -5
-11 2 16 8 7 1 2 -5
-11 2 16 9 7 1 3 -5
-12 1 15 10 6 2 4 -5
-12 1 15 10 6 2 4 -5
-11 1 15 10 6 2 4 -4
-11 2 16 10 7 3 4 -4
-10 2 16 10 7 3 4 -3
-9 3 17 9 8 4 3 -2
-9 2 17 9 8 4 3 -2
-9 1 17 9 8 4 3 -2
-9 0 17 9 8 4 3 -2
-9 -2 17 9 8 4 3 -2
-10 -4 17 9 8 4 4 0
-10 -3 17 9 8 4 4 0
-10 -2 17 9 8 4 4 0
-11 0 16 9 8 4 3 -2
-11 1 16 9 8 4 3 -2
-12 2 15 8 8 4 2 -3
-12 2 15 8 8 4 2 -3
-12 2 15 8 8 4 2 -2
-12 3 16 8 8 4 2 -2
-12 3 16 8 8 4 2 0
-11 4 17 9 7 4 3 1
-11 3 17 9 7 4 3 1
-11 2 17 9 7 4 3 1
-11 1 17 9 7 4 3 0
-11 0 17 9 7 4 3 0
-12 -3 18 9 8 5 3 -2
-12 -3 18 9 8 5 3 -2
-12 -3 18 9 7 4 3 -3
-12 -3 18 8 7 4 2 -3
-12 -3 18 8 6 3 2 -4
-12 -2 18 7 5 2 1 -5
-12 -2 18 7 5 2 1 -5
-12 -2 18 7 5 2 1 -5
-12 -2 18 7 5 2 1 -5
-12 -2 18 7 5 2 1 -5
-13 -3 18 7 4 2 0 -6
-13 -3 18 7 4 2 0 -6
-13 -3 17 7 4 1 0 -6
-14 -3 17 6 3 1 -2 -7
-14 -3 16 6 3 0 -2 -7
-15 -3 15 5 2 -2 -3 -8
-15 -3 15 5 2 -2 -3 -8
-14 -3 15 5 2 -2 -3 -8
-14 -3 15 4 1 -2 -3 -8
-13 -3 15 4 1 -2 -3 -8
-12 -4 16 3 0 0 -3 -7
-12 -3 16 3 0 0 -3 -7
-12 0 17 3 0 0 -3 -7
-12 1 17 4 1 0 -2 -6
-12 3 18 4 1 0 -2 -6
-12 5 19 5 2 0 0 -5
-12 5 21 6 3 1 1 -5
-12 5 23 8 5 3 2 -4
-12 5 25 10 7 5 3 -3
-12 5 27 12 9 7 4 -2
-13 5 29 14 11 9 6 0
-13 6 29 14 11 9 6 0
-12 7 29 14 11 9 6 0
-11 8 28 14 11 8 6 0
-10 9 28 14 11 8 6 0
-9 11 27 14 11 7 6 -2
-9 11 27 14 11 7 6 -2
-9 11 26 14 11 7 6 -2
-9 11 26 14 10 7 5 -2
-9 11 25 14 10 7 5 -2
-8 10 24 13 9 6 4 -3
-8 10 24 13 9 6 4 -2
-8 11 24 13 9 6 5 0
-8 11 24 13 9 6 5 1
-8 12 24 13 9 6 6 2
-9 13 25 12 8 7 7 3
-9 14 25 12 8 7 7 3
-9 15 25 12 9 8 7 3
-9 16 25 12 9 8 8 4
-9 17 25 12 10 9 8 4
-10 18 25 12 11 10 9 5
-10 19 25 12 11 10 9 5
-9 20 24 12 11 10 9 5
-9 21 24 12 10 9 9 5
-8 22 23 12 10 9 9 5
-7 24 22 12 9 8 9 5
-7 22 21 11 8 8 8 5
-7 20 19 9 7 7 7 4
-6 17 18 7 6 6 6 4
-6 15 16 5 5 5 5 3
-5 12 14 3 3 4 4 2
-5 12 14 3 3 4 4 2
-5 11 13 3 3 3 3 1
-4 11 13 3 2 2 2 1
-4 10 12 3 2 1 1 0
-3 9 11 3 1 0 0 -2
-3 8 11 3 1 0 0 -2
-4 7 12 3 1 0 0 -2
-4 5 13 3 1 0 0 -2
-5 4 14 3 1 0 0 -2
-6 2 15 2 0 -2 0 -2
-8 0 15 2 -2 -3 -2 -3
-10 -3 14 1 -3 -4 -3 -4
-12 -5 14 1 -4 -5 -4 -5
-14 -7 13 0 -5 -6 -5 -6
-17 -10 12 -2 -6 -7 -7 -8
-17 -10 12 -2 -6 -7 -7 -8
-17 -10 12 -2 -6 -8 -8 -9
-16 -10 12 -3 -7 -9 -9 -10
-16 -10 12 -3 -7 -10 -10 -11
-15 -9 11 -4 -8 -11 -11 -12
-15 -10 11 -4 -8 -11 -11 -12
-15 -11 11 -4 -8 -11 -11 -12
-16 -13 11 -4 -9 -11 -11 -13
-16 -14 11 -4 -9 -11 -11 -13
-17 -16 10 -5 -10 -12 -12 -14
-17 -16 10 -5 -10 -12 -12 -14
-17 -15 10 -5 -10 -12 -12 -14
-18 -14 11 -5 -10 -12 -12 -14
-18 -13 11 -5 -10 -12 -12 -14
-19 -12 12 -5 -10 -12 -12 -15
-19 -12 12 -5 -10 -12 -12 -15
-19 -13 12 -5 -11 -13 -13 -16
-19 -14 11 -6 -11 -13 -13 -16
-19 -15 11 -6 -12 -14 -14 -17
-18 -16 10 -7 -13 -15 -15 -18
-18 -16 10 -7 -13 -15 -15 -18
-18 -16 10 -7 -13 -15 -15 -18
-18 -16 10 -6 -13 -15 -15 -18
-18 -16 10 -6 -13 -15 -15 -18
-18 -15 11 -5 -12 -14 -15 -17
-18 -16 11 -5 -12 -14 -15 -17
-18 -17 11 -5 -12 -14 -15 -17
-17 -18 11 -5 -12 -14 -15 -17
-17 -19 11 -5 -12 -14 -15 -17
-16 -20 10 -5 -12 -13 -14 -16
-16 -19 10 -5 -12 -13 -14 -16
-16 -17 10 -5 -12 -13 -14 -16
-17 -16 10 -5 -12 -14 -15 -17
-17 -14 10 -5 -12 -14 -15 -17
-18 -12 9 -5 -13 -15 -16 -18
-19 -11 13 -2 -11 -14 -16 -18
-20 -10 17 3 -8 -12 -15 -18
-21 -8 21 7 -6 -11 -14 -18
-22 -7 25 11 -3 -9 -13 -18
-23 -5 29 15 1 -7 -12 -18
-18 -5 33 26 12 4 -2 -12
-13 -5 37 37 23 14 8 -5
-8 -5 43 49 34 24 18 3
-3 -5 47 61 46 34 28 9
3 -5 52 72 57 45 38 16
21 4 44 77 74 72 68 42
39 12 35 82 92 99 98 67
57 20 27 88 108 126 128 93
75 28 18 93 126 153 157 118
94 36 10 99 143 180 186 144
104 39 4 99 152 197 204 161
114 44 -3 99 162 214 224 179
125 47 -10 100 172 231 242 196
136 51 -16 100 181 247 262 214
146 55 -23 101 191 265 280 231
134 44 -33 80 161 227 241 203
120 31 -43 59 133 189 202 176
107 19 -53 38 104 151 164 148
95 8 -63 17 74 113 126 120
81 -5 -73 -4 46 75 88 93
58 -11 -74 -24 15 39 52 64
34 -18 -76 -45 -17 5 17 35
11 -24 -78 -65 -48 -31 -18 7
-13 -31 -80 -86 -79 -66 -54 -22
-36 -38 -82 -106 -110 -102 -89 -51
-36 -39 -80 -105 -110 -102 -89 -52
-37 -40 -78 -104 -110 -102 -90 -53
-37 -41 -75 -103 -110 -102 -90 -54
-38 -43 -73 -102 -110 -102 -91 -55
-39 -44 -70 -101 -109 -101 -92 -57
-36 -37 -61 -89 -98 -92 -83 -52
-33 -31 -51 -76 -87 -82 -75 -47
-30 -25 -41 -63 -74 -73 -67 -41
-27 -19 -31 -51 -63 -64 -59 -36
-23 -12 -21 -37 -51 -54 -50 -30
-23 -14 -18 -32 -47 -51 -47 -29
-22 -16 -15 -27 -41 -47 -44 -27
-21 -19 -12 -22 -36 -43 -39 -26
-20 -21 -9 -17 -31 -38 -36 -24
-19 -24 -6 -12 -26 -34 -32 -22
-19 -24 -6 -12 -26 -34 -32 -22
-19 -23 -6 -12 -26 -34 -32 -22
-19 -23 -6 -12 -26 -34 -31 -22
-19 -22 -6 -12 -26 -34 -31 -22
-19 -22 -6 -12 -26 -34 -31 -22
-18 -21 -5 -13 -26 -33 -30 -22
-17 -21 -4 -12 -25 -32 -29 -21
-16 -21 -4 -11 -24 -30 -28 -21
-15 -21 -3 -10 -23 -29 -27 -20
-14 -21 -3 -9 -22 -28 -27 -20
-13 -21 -2 -8 -21 -27 -26 -19
-14 -21 -2 -8 -22 -27 -26 -19
-15 -20 -2 -8 -22 -27 -26 -19
-16 -20 -2 -8 -23 -27 -26 -19
-17 -20 -2 -8 -23 -27 -26 -19
-18 -19 0 -8 -24 -27 -25 -20
-18 -19 0 -8 -24 -27 -25 -20
-18 -19 0 -8 -24 -27 -25 -20
-18 -19 0 -8 -24 -27 -25 -20
-18 -19 0 -8 -24 -27 -25 -20
-17 -20 0 -9 -23 -27 -25 -19
-16 -19 0 -9 -23 -27 -25 -19
-16 -18 -2 -9 -23 -26 -25 -19
-15 -17 -2 -9 -23 -26 -25 -19
-15 -17 -2 -9 -23 -26 -25 -19
-14 -16 -3 -10 -23 -25 -24 -19
-14 -16 -3 -10 -23 -25 -23 -19
-13 -17 -3 -10 -22 -25 -23 -18
-13 -17 -3 -10 -22 -25 -22 -18
-13 -17 -3 -10 -22 -25 -22 -18
-12 -18 -2 -9 -21 -24 -21 -17
-12 -18 -2 -9 -21 -24 -21 -17
-12 -18 -3 -10 -21 -25 -21 -17
-12 -18 -3 -10 -21 -25 -21 -17
-12 -18 -3 -10 -21 -25 -21 -17
-13 -18 -4 -11 -21 -26 -22 -17
-13 -18 -4 -10 -21 -25 -21 -16
-13 -18 -4 -10 -20 -24 -20 -16
-13 -18 -4 -9 -20 -23 -19 -15
-13 -18 -4 -9 -20 -22 -18 -15
-12 -18 -4 -8 -19 -21 -17 -14
-12 -18 -4 -8 -19 -20 -17 -14
-12 -18 -4 -8 -19 -20 -17 -14
-12 -18 -4 -8 -19 -19 -17 -14
-12 -18 -4 -8 -19 -19 -17 -14
-11 -17 -4 -8 -18 -18 -16 -13
-11 -16 -4 -8 -18 -18 -16 -13
-10 -15 -5 -8 -17 -17 -16 -13
-10 -14 -5 -8 -17 -17 -16 -13
-10 -14 -5 -8 -17 -17 -16 -13
-9 -13 -6 -9 -16 -16 -15 -13
-9 -13 -6 -9 -16 -16 -15 -13
-9 -13 -7 -9 -16 -16 -15 -12
-9 -13 -7 -9 -16 -16 -15 -12
-9 -13 -7 -9 -16 -16 -15 -12
-9 -14 -8 -8 -16 -16 -14 -11
-8 -14 -8 -8 -15 -15 -14 -11
-7 -14 -9 -8 -15 -15 -13 -10
-6 -14 -9 -8 -14 -14 -13 -10
-6 -14 -9 -8 -14 -14 -13 -10
-5 -13 -10 -7 -13 -13 -12 -9
-5 -13 -11 -7 -13 -13 -12 -8
-5 -13 -11 -8 -13 -13 -11 -8
-5 -13 -12 -8 -13 -13 -11 -7
-5 -13 -12 -8 -13 -13 -11 -7
-4 -12 -13 -9 -13 -14 -10 -5
-3 -12 -13 -9 -13 -13 -9 -4
-3 -12 -13 -9 -12 -12 -8 -3
-2 -12 -13 -9 -12 -11 -7 -2
-2 -12 -13 -9 -12 -11 -7 0
1 -11 -15 -8 -11 -9 -5 1
3 -10 -17 -7 -10 -8 -3 2
4 -9 -18 -7 -9 -6 -2 3
6 -8 -20 -6 -8 -5 1 4
7 -7 -21 -6 -7 -4 2 5
9 -6 -22 -5 -6 -3 4 6
11 -6 -23 -5 -5 -2 5 7
13 -7 -24 -6 -4 0 6 8
15 -7 -25 -6 -3 1 7 9
16 -7 -26 -6 -2 1 8 10
17 -7 -28 -7 0 3 10 12
18 -5 -29 -7 1 5 12 14
18 -3 -30 -7 2 7 14 16
19 0 -31 -7 3 9 16 18
19 2 -32 -7 4 10 18 20
21 3 -34 -6 6 12 20 22
23 3 -35 -6 7 14 22 24
25 3 -37 -6 8 16 24 26
27 3 -38 -6 9 18 26 28
29 3 -39 -6 10 20 28 30
31 3 -41 -5 11 21 30 32
32 3 -43 -5 11 22 31 33
34 3 -44 -5 12 23 32 35
35 3 -45 -5 12 24 33 36
36 3 -46 -5 12 24 34 37
37 5 -47 -6 13 26 36 39
38 6 -48 -5 14 27 37 42
39 7 -49 -5 14 28 39 43
40 8 -50 -4 15 29 40 45
42 9 -51 -4 15 30 42 46
43 10 -52 -3 16 31 43 47
43 11 -52 -3 16 31 43 47
44 12 -52 -3 16 31 43 48
44 13 -52 -3 16 31 43 48
44 13 -52 -3 16 31 43 48
45 14 -51 -4 17 31 44 49
45 14 -50 -3 17 31 44 50
45 14 -49 -2 17 31 44 50
45 14 -48 0 17 31 44 51
45 14 -47 0 17 31 44 51
