I II V1 V2 V3 V4 V5 V6
19 -9 4 38 7 -2 6 14
19 -9 5 37 9 2 9 16
21 -9 6 39 11 4 10 16
20 -10 4 35 10 1 7 15
21 -7 4 33 9 3 7 10
21 -3 3 33 9 0 5 13
18 -4 3 32 9 -1 6 21
18 -2 2 30 9 -4 4 12
17 -9 5 31 10 0 3 8
17 -11 5 31 10 5 4 9
16 -5 2 27 10 5 4 8
13 -9 3 27 12 3 3 7
14 -9 3 26 13 8 10 7
14 -5 1 22 11 8 7 11
11 -2 -3 18 9 7 2 6
11 0 -4 16 8 1 4 7
11 -2 0 18 10 8 3 9
11 -4 0 16 9 8 0 12
12 -3 0 16 10 7 -1 12
12 -6 1 14 10 8 -4 3
9 -3 0 12 11 11 0 -2
9 1 -3 10 10 3 0 3
6 -7 -2 10 9 6 7 4
8 -11 0 9 9 7 2 9
5 -12 -1 7 9 11 1 7
3 -14 -2 5 8 10 2 8
4 -13 -1 4 6 11 2 4
2 -13 0 3 4 5 -3 3
2 -11 -1 3 4 2 0 -3
1 -13 -1 2 4 2 -3 -3
1 -15 -2 0 3 1 -6 -7
1 -9 -1 -2 2 0 -6 -5
2 -10 -2 -1 3 6 -6 0
4 -14 -1 -1 2 6 -1 7
0 -15 -1 -1 3 8 2 2
-3 -14 -4 -4 -1 10 -8 -2
-2 -13 -5 -5 -2 8 -8 -4
-1 -13 -5 -5 -3 1 -8 -7
-1 -15 -4 -5 -2 -1 -8 -10
-1 -20 -2 -2 1 3 -2 -5
1 -18 -3 -5 -2 -2 -6 2
-1 -16 -2 -5 -2 -3 -4 -2
0 -15 -2 -5 -1 2 0 -7
-1 -14 -3 -5 -1 5 -2 -1
-1 -11 -2 -5 -2 -2 -8 -2
-3 -13 -3 -6 -4 -4 -11 -3
-1 -16 -3 -7 -6 -6 -12 2
1 -15 -4 -8 -6 -7 -14 -8
-1 -12 -6 -7 -6 -9 -13 -7
0 -14 -5 -7 -7 -11 -11 -3
-1 -12 -4 -6 -6 -7 -14 -1
-1 -15 -2 -5 -4 -4 -9 -10
0 -13 -2 -5 -4 -2 -8 -9
-2 -14 -4 -5 -4 -2 -12 -7
-2 -11 -6 -7 -6 -5 -12 -9
-2 -10 -3 -5 -5 -6 -8 -2
-1 -17 0 -3 -3 -4 -5 -7
-2 -16 -1 -3 -2 -6 -9 -3
-1 -10 -3 -5 -5 -7 -14 -8
-4 -14 -2 -4 -5 -8 -14 -4
-2 -11 -2 -4 -3 -9 -12 -7
-3 -12 -2 -2 -2 -2 -12 -9
-2 -12 -3 -2 -4 -3 -11 -10
-2 -11 -1 -3 -3 -3 -10 -6
-4 -13 0 -2 -2 -1 -7 -11
-2 -13 3 0 -2 1 -11 -13
0 -8 1 0 -3 -5 -12 -8
-1 -9 0 -1 -3 -8 -12 -13
-5 -16 2 3 0 -2 -12 -13
-5 -17 3 4 1 5 -10 -11
-3 -12 0 3 2 -5 -11 -12
-1 -12 0 3 2 0 -10 -12
0 -13 2 3 2 -1 -10 -4
-3 -16 2 3 3 -2 -11 -3
-2 -14 2 4 4 -2 -11 -7
-3 -10 2 5 2 3 -12 -3
-3 -6 4 6 4 4 -9 -7
-1 -9 3 5 4 0 -11 -13
-1 -10 3 5 3 -4 -12 -13
-2 -12 4 6 3 -3 -9 -8
-3 -12 4 6 4 4 -8 -10
-2 -8 2 5 4 4 -8 -14
-1 -6 2 5 6 -2 -9 -10
-1 -7 2 4 4 6 -10 -10
0 -9 3 5 4 7 -10 -11
1 -14 4 8 8 2 -6 -4
1 -12 4 8 7 4 -6 2
3 -10 4 8 7 6 -3 2
0 -12 4 8 9 8 -1 -5
0 -11 4 9 10 8 -5 -2
2 -11 4 9 10 5 -3 -4
1 -13 5 9 9 3 -4 -6
2 -11 5 8 9 8 -4 -9
1 -12 4 8 10 7 -6 -12
0 -7 3 6 10 7 -2 -11
1 -6 4 6 9 13 2 -8
0 -9 4 7 9 11 -3 -3
2 -9 5 8 9 15 -3 -5
3 -5 1 6 6 8 -5 -7
2 -2 1 4 5 -1 -6 -12
1 -2 3 6 10 1 -4 -13
1 -5 3 5 8 6 0 -11
1 -7 3 5 8 2 0 -5
1 -7 2 4 8 2 -3 -10
0 -8 2 4 8 4 -3 -8
0 -7 1 3 6 3 -7 -4
1 -6 0 2 4 -3 -4 -7
0 -8 0 1 4 -2 -6 -7
0 -5 0 2 5 7 -9 -12
0 -7 0 2 5 3 -7 -10
0 -11 1 3 7 9 -3 -4
2 -12 2 3 8 6 -3 -5
1 -9 -1 0 5 -2 -6 -6
2 -5 -4 -3 3 -6 -6 0
0 -7 -2 -2 3 1 -3 -6
0 -7 -2 -2 2 2 -1 -4
0 -5 -2 -3 1 -3 -3 0
-1 -6 -2 -4 1 -1 -6 -5
-1 -6 -3 -4 1 2 -6 -3
2 -4 -4 -4 0 1 -8 -3
0 -5 -4 -4 2 1 -7 -13
-1 -4 -2 -4 1 2 -10 -9
-2 -7 -2 -5 0 -1 -11 -12
-1 -5 -4 -6 2 1 -11 -9
2 -2 -5 -7 2 -3 -9 -5
-1 -2 -5 -8 -1 -4 -9 -4
-1 -5 -4 -7 -1 -4 -4 -5
-4 -9 -2 -5 1 -1 -3 -2
-4 -11 -4 -6 -2 1 -4 -6
-4 -10 -1 -6 1 -1 -5 -5
-4 -10 -2 -6 1 -5 -7 -2
-4 -9 -3 -7 -1 -6 -5 1
-2 -3 -4 -9 -2 -2 -4 -1
-4 -2 -6 -11 -2 -1 -4 -1
-2 -2 -4 -10 -3 -3 -3 -2
-2 -4 -3 -9 -2 -4 -5 0
-5 -8 -3 -9 -1 -4 -7 -7
-3 -8 -4 -9 -2 2 -6 -9
-3 -11 -3 -9 -2 -2 -7 -10
-3 -14 -2 -8 0 -3 -7 -6
-4 -12 -2 -9 -1 -8 -3 -7
-6 -10 -3 -10 -2 -9 -7 -11
-6 -10 -4 -11 -3 -8 -8 -7
-5 -7 -6 -12 -3 -4 -7 -9
-5 -6 -7 -12 -4 -1 -6 -11
-4 -2 -7 -12 -4 -5 -7 -2
-5 -4 -5 -12 -3 -3 -6 -1
-3 -3 -6 -13 -3 -6 -5 -7
-3 -5 -6 -12 -2 -2 -4 -9
-6 -7 -6 -11 -3 -1 -7 -12
-4 -7 -6 -11 -3 7 -7 -10
-2 -9 -5 -12 -3 2 -4 -8
-5 -10 -5 -13 -3 -5 -7 -6
-6 -11 -5 -12 -1 -7 -4 -8
-6 -9 -6 -13 -3 -6 -3 -9
-5 -3 -6 -14 -5 -6 -6 -13
-3 -3 -7 -14 -6 -7 -9 -13
-4 -6 -6 -14 -4 -6 -6 -8
-4 -4 -7 -15 -6 -5 -4 -11
-3 -6 -6 -14 -4 -1 -3 -13
-4 -9 -6 -13 -3 -1 -4 -9
-4 -9 -6 -12 -3 4 -2 -4
-5 -11 -4 -12 -2 3 0 -6
-5 -9 -7 -12 -3 -6 1 -5
-4 -2 -8 -16 -6 -9 -6 -8
-6 -1 -7 -16 -7 -6 -6 -2
-7 -2 -7 -16 -7 -9 -7 2
-7 -2 -8 -16 -7 -8 -9 -4
-7 -4 -7 -14 -4 -1 -8 -12
-4 -4 -6 -14 -6 -6 -8 -11
-6 -5 -5 -15 -5 -5 -6 -9
-8 -4 -6 -16 -7 -1 -7 -5
-7 -3 -6 -15 -6 -1 -7 -6
-8 -4 -7 -17 -6 -8 -1 -10
-8 -9 -6 -14 -4 -7 4 -3
-7 -8 -6 -15 -4 -7 -4 4
-7 -3 -8 -17 -5 -8 -5 -7
-5 1 -8 -16 -4 -2 -4 -12
-7 -4 -6 -13 -4 -5 -1 -6
-6 -3 -6 -15 -6 -7 -6 -9
-6 -4 -5 -14 -3 -7 -3 -11
-8 -7 -5 -16 -4 -7 -7 -11
-7 -7 -5 -15 -4 -2 -5 -7
-8 -4 -7 -19 -6 -5 -8 -11
-10 -5 -8 -19 -6 -8 -8 -2
-9 -2 -7 -19 -6 -6 -6 -9
-9 2 -8 -19 -6 -5 -2 -12
-8 2 -8 -20 -7 -4 -3 -12
-8 1 -7 -17 -6 -9 -6 -11
-9 -4 -5 -18 -5 -9 -7 -9
-9 -5 -4 -16 -3 -3 -4 -6
-8 -3 -5 -18 -4 -8 -1 -5
-9 -3 -6 -17 -4 -3 4 -6
-7 3 -6 -17 -3 4 4 -12
-7 2 -6 -17 -3 2 1 -11
-8 2 -6 -18 -6 3 -1 -5
-9 0 -4 -17 -5 8 -4 3
-10 -3 -4 -16 -3 5 1 -5
-8 -2 -4 -16 -3 0 0 -10
-9 -1 -3 -14 -2 -1 -1 -6
-7 1 -3 -14 -1 1 -3 -10
-6 0 -2 -14 0 0 -2 -10
-10 1 -1 -15 -1 -4 -1 -7
-8 4 -1 -15 0 -2 -1 -9
-8 5 -2 -16 -1 0 -1 -9
-8 8 -3 -17 -2 -2 -1 -10
-8 9 -2 -17 -2 -1 -3 -6
-8 8 -3 -17 -1 -3 -3 -6
-7 11 -1 -14 1 3 1 -9
-5 13 2 -12 3 1 3 -6
-7 12 4 -10 5 0 4 0
-6 14 5 -10 5 9 7 -4
-4 19 3 -11 4 12 8 -2
-4 19 3 -11 5 12 9 0
-3 19 5 -8 9 12 10 1
-3 17 9 -5 12 16 12 0
-5 16 11 -3 13 11 11 1
-6 17 10 -2 13 11 11 -2
-7 18 10 -1 13 13 11 1
-3 17 9 0 14 10 9 4
-5 11 9 2 16 12 11 -2
-5 8 6 1 15 20 9 -3
-3 11 2 -2 13 18 11 -2
-3 15 -4 -7 11 10 8 -4
-2 16 -7 -10 7 6 7 -4
0 17 -10 -13 7 6 7 -4
0 17 -13 -15 7 10 11 -1
2 18 -14 -17 7 6 11 1
2 18 -14 -18 5 6 11 3
1 15 -13 -20 1 3 9 2
0 14 -12 -20 3 5 11 0
-2 13 -13 -23 3 9 12 -6
-5 12 -12 -23 2 7 8 -1
-4 18 -12 -24 1 7 7 3
-4 20 -12 -23 0 7 9 -2
-3 19 -12 -21 4 7 11 3
-2 21 -13 -22 3 7 10 5
-1 22 -15 -24 2 8 7 0
0 22 -15 -26 1 6 7 10
-1 20 -15 -26 -4 3 7 7
-2 16 -15 -26 -1 3 8 0
0 12 -14 -25 -2 2 6 3
-1 11 -14 -25 -1 3 8 5
-2 15 -14 -24 1 3 9 1
-3 16 -11 -21 3 7 12 -2
-7 18 -10 -20 5 9 17 1
-8 18 -9 -19 7 12 14 7
-9 17 -9 -21 4 7 9 0
-11 17 -9 -23 1 5 6 -4
-14 17 -8 -21 2 8 6 -6
-16 12 -9 -23 1 5 9 -11
-17 13 -9 -24 0 6 8 -8
-19 10 -9 -23 0 7 0 -4
-19 8 -9 -25 1 4 0 4
-19 9 -8 -24 1 6 3 -6
-22 5 -8 -24 0 -1 4 0
-22 4 -8 -24 -2 -1 2 3
-19 7 -8 -24 -2 4 5 1
-19 7 -9 -25 -1 8 4 -7
-18 8 -7 -24 -1 8 5 -7
-19 8 -8 -25 0 3 7 -4
-21 11 -9 -26 -1 3 7 -7
-18 11 -9 -25 -1 5 5 -8
-19 8 -8 -24 0 6 4 -8
-21 7 -9 -26 -2 1 3 -14
-20 9 -10 -26 -3 -1 5 -16
-20 12 -11 -27 -3 -1 2 -16
-21 11 -9 -25 -2 7 2 -14
-21 8 -9 -25 -2 3 3 -10
-21 10 -9 -24 0 1 2 -12
-20 10 -8 -24 1 3 4 -11
-20 8 -7 -25 -1 2 6 -1
-18 8 -8 -25 0 6 8 -1
-18 12 -9 -26 0 10 8 -10
-19 8 -9 -26 -1 14 7 -7
-19 11 -9 -26 -1 17 5 -9
-21 10 -9 -26 -1 10 9 -6
-20 11 -9 -25 0 7 10 -7
-19 13 -10 -24 1 3 7 -12
-21 10 -10 -25 1 3 7 -12
-22 11 -11 -27 -2 7 1 -12
-21 11 -9 -26 -1 2 5 -7
-19 5 -8 -24 -1 0 9 -12
-16 6 -8 -23 -2 3 5 -14
-15 1 -9 -22 -5 -1 2 -12
-10 -3 -12 -21 -9 -4 -6 -18
-4 -15 -10 -11 -12 -16 -15 -26
0 -27 2 17 -8 -29 -22 -35
7 -33 23 62 6 -27 -29 -40
14 -40 40 88 17 -29 -38 -49
15 -45 56 104 27 -37 -44 -54
21 -44 81 134 47 -28 -41 -53
29 -39 107 168 79 3 -29 -41
46 -27 128 196 127 56 6 -29
64 -4 146 219 183 125 53 10
79 29 145 229 242 211 112 59
94 62 144 228 298 303 182 105
101 100 141 214 349 395 255 163
104 143 138 203 412 510 338 232
108 196 130 192 482 628 435 305
99 255 106 160 527 717 508 366
81 299 75 109 527 743 544 405
59 334 28 42 488 711 554 419
35 347 -29 -37 412 635 536 411
20 334 -104 -136 280 495 474 384
0 310 -168 -240 121 314 385 338
-17 279 -206 -321 -15 143 284 271
-23 246 -234 -366 -108 42 214 219
-28 216 -245 -377 -161 -20 158 173
-30 192 -237 -359 -177 -51 123 139
-27 169 -222 -328 -171 -59 97 121
-26 134 -190 -275 -150 -58 71 95
-21 106 -154 -224 -124 -51 56 71
-17 85 -124 -180 -101 -50 41 54
-17 61 -94 -136 -73 -41 34 40
-21 39 -67 -99 -52 -33 17 15
-25 28 -47 -75 -35 -19 9 8
-24 28 -34 -58 -24 -13 7 5
-23 24 -25 -43 -17 -10 6 -2
-25 18 -17 -34 -13 -6 2 -6
-24 21 -14 -29 -9 -8 -3 -12
-23 12 -11 -23 -6 -6 -7 -19
-23 5 -8 -19 -4 -8 -4 -22
-23 2 -6 -17 -2 -7 0 -21
-24 0 -5 -17 -1 -3 -5 -20
-25 0 -5 -15 -2 -5 -7 -22
-25 1 -5 -16 -2 -7 -8 -15
-25 3 -6 -16 -4 -11 -10 -9
-23 3 -5 -14 -5 -6 -9 -16
-25 -2 -3 -12 -4 -3 -1 -13
-26 -4 -2 -11 -3 -5 -5 -17
-22 -3 -1 -8 -1 -8 -10 -23
-24 -6 2 -6 0 -8 -9 -20
-24 -5 0 -8 -1 -6 -12 -11
-23 -1 -1 -9 0 -7 -14 -19
-25 -5 -1 -8 -1 -2 -15 -12
-26 -5 0 -8 -2 -5 -13 -11
-25 -8 1 -6 0 -6 -11 -12
-23 -7 2 -5 0 -1 -6 -11
-22 -4 1 -7 -2 -8 -10 -19
-22 -2 0 -8 -2 -11 -14 -20
-21 -2 0 -6 -1 -13 -15 -18
-22 -2 2 -5 -1 -10 -15 -26
-23 -6 1 -5 1 -4 -16 -24
-22 -8 1 -4 3 -7 -14 -27
-24 -9 1 -4 2 -7 -14 -28
-23 -5 1 -6 0 -2 -10 -28
-23 -2 0 -6 -1 -8 -5 -28
-24 -7 2 -4 -1 -6 -11 -24
-25 -7 2 -4 -2 -5 -14 -19
-25 -9 3 -3 0 -6 -14 -22
-25 -12 3 0 0 -9 -13 -21
-24 -10 5 0 1 -6 -15 -23
-25 -7 5 -1 2 -9 -15 -20
-24 -7 4 -1 3 -11 -11 -22
-25 -11 5 1 2 -10 -10 -25
-26 -8 3 -2 0 -11 -10 -24
-25 -6 2 -3 1 -10 -14 -21
-25 -4 2 -1 1 -7 -11 -22
-26 -3 1 -3 -2 -12 -15 -22
-25 -3 3 -3 0 -10 -16 -24
-24 -9 5 2 4 -3 -12 -21
-23 -9 5 3 5 -7 -11 -23
-24 -9 5 3 3 -7 -14 -16
-25 -12 6 3 4 -7 -15 -16
-24 -10 5 3 2 -7 -16 -23
-23 -7 6 3 2 -5 -15 -18
-25 -9 4 2 3 -2 -14 -27
-23 -5 5 4 4 -10 -12 -25
-23 -5 4 3 3 -5 -14 -19
-24 -6 6 4 5 -3 -14 -22
-23 -6 8 7 6 -7 -12 -20
-22 -7 9 8 6 -8 -12 -25
-20 -7 8 7 6 -12 -14 -26
-20 -10 9 9 7 -11 -14 -20
-20 -13 9 10 8 -7 -10 -21
-20 -8 9 8 7 -4 -10 -24
-22 -6 7 6 6 -8 -12 -23
-22 -7 8 7 6 -11 -5 -20
-22 -7 8 8 6 -7 -4 -18
-21 -7 7 9 7 -8 -15 -15
-19 -4 7 10 6 -2 -16 -19
-18 -6 10 11 7 2 -15 -27
-20 -10 10 12 7 -4 -11 -26
-20 -11 11 14 9 -4 -13 -27
-20 -11 10 14 9 -8 -13 -28
-20 -10 10 15 10 -4 -12 -19
-19 -9 11 15 10 -3 -10 -21
-20 -11 11 16 11 0 -10 -23
-19 -11 11 17 11 -3 -9 -18
-20 -10 12 18 12 -1 -13 -22
-20 -7 12 18 11 -1 -13 -26
-18 -8 14 21 12 -3 -13 -24
-20 -10 15 21 13 7 -14 -21
-19 -8 16 22 14 2 -13 -27
-18 -7 15 23 15 2 -11 -29
-19 -10 16 24 15 7 -12 -27
-17 -9 17 24 16 -2 -11 -23
-17 -9 17 27 17 -1 -8 -23
-18 -10 17 27 16 -3 -7 -24
-18 -9 19 29 18 -4 -7 -23
-18 -12 19 31 20 -3 -8 -21
-17 -10 19 33 19 -2 -12 -24
-16 -9 19 33 18 5 -13 -22
-17 -11 20 34 20 2 -12 -18
-17 -11 20 37 22 6 -8 -10
-16 -9 20 36 22 3 -10 -14
-16 -11 21 38 24 3 -8 -19
-15 -8 21 40 24 5 -6 -20
-16 -4 19 38 21 1 -10 -20
-15 -6 22 42 24 3 -5 -19
-14 -6 23 43 26 9 -6 -21
-14 -5 22 44 26 5 -7 -23
-14 -8 24 47 29 6 -8 -20
-15 -12 26 50 31 5 -6 -16
-14 -11 25 51 30 5 -1 -22
-12 -8 23 51 30 8 0 -19
-13 -7 23 51 31 9 -2 -19
-14 -7 24 54 35 10 -3 -13
-12 -6 26 57 35 12 3 -14
-11 -6 24 57 35 17 3 -14
-10 -4 26 58 35 15 0 -13
-9 -5 26 61 36 12 2 -16
-9 -3 26 61 37 11 4 -19
-8 -3 26 62 37 12 2 -14
-10 -4 24 63 37 9 -1 -16
-8 -5 27 65 40 11 2 -10
-7 -1 26 64 39 14 2 -11
-10 0 25 64 40 20 3 -14
-8 1 27 66 40 23 5 -6
-6 -3 29 68 42 26 3 -2
-6 -3 29 69 42 33 4 -4
-4 0 29 70 42 19 8 -9
-4 1 28 69 42 20 9 -8
-2 3 26 68 41 22 4 -6
-1 3 25 69 42 17 6 -6
-2 2 25 69 41 19 8 -4
-1 2 25 67 41 24 7 -1
-2 1 25 68 42 23 8 -4
-2 4 25 67 40 22 9 -2
0 7 24 66 38 19 6 -3
0 6 24 67 38 14 9 -2
3 6 25 68 38 19 12 -1
3 4 25 67 38 19 14 -2
3 6 23 65 37 24 15 3
4 7 23 63 35 21 14 -2
2 4 24 63 36 24 14 5
3 4 21 60 34 19 12 1
4 4 20 61 33 12 12 2
1 2 21 58 31 13 13 1
1 4 20 58 30 16 14 11
3 6 19 56 30 15 13 9
2 6 16 54 27 11 15 7
2 6 17 54 26 10 13 10
3 4 16 52 27 10 12 15
5 6 15 51 27 21 15 11
6 8 15 50 27 12 17 4
3 7 14 47 25 8 18 3
4 9 13 46 23 11 16 8
3 10 12 44 19 7 17 6
5 12 10 42 20 7 14 5
5 14 10 41 20 9 17 0
3 11 11 40 20 7 16 4
4 13 11 39 19 10 16 12
6 13 9 37 19 11 16 8
5 8 10 37 20 14 24 13
4 10 11 37 22 9 25 12
3 8 11 35 22 12 21 15
3 7 11 34 21 14 21 14
4 12 10 33 21 12 26 10
3 16 6 28 20 5 19 8
2 16 5 26 20 6 22 17
2 17 5 24 20 9 19 11
0 17 5 23 20 13 15 6
-1 13 6 23 22 10 18 4
-2 15 5 21 20 10 18 3
-2 16 5 20 21 11 17 1
-3 15 6 18 21 19 18 6
-5 11 6 17 21 19 17 4
-5 11 5 15 20 13 17 3
-4 11 4 14 21 12 18 7
-5 8 4 12 21 12 16 9
-5 9 3 9 19 12 13 8
-6 12 2 7 17 11 12 7
-7 10 1 5 19 21 16 4
-6 11 1 4 18 21 17 5
-9 9 1 2 17 16 17 6
-9 10 -1 -2 14 10 14 0
-9 8 -1 -1 15 14 12 6
-10 5 -1 -2 14 16 12 7
-8 8 0 -3 16 14 14 7
-9 5 0 -3 16 16 14 2
-11 4 0 -5 14 18 11 0
-10 6 -2 -6 12 12 8 1
-11 4 -3 -8 13 10 7 2
-10 7 -3 -8 10 6 10 7
-11 6 -4 -10 8 7 10 -1
-14 3 -3 -12 8 7 8 -7
-13 5 -3 -11 7 9 8 -2
-12 8 -4 -12 6 2 9 -3
-12 7 -3 -11 7 3 8 -2
-11 6 -2 -11 7 3 4 -6
-11 -1 0 -10 8 6 4 -7
-11 0 0 -10 7 4 6 -4
-11 2 -1 -11 7 8 6 -6
-12 1 -2 -13 3 6 7 -7
-11 2 -3 -13 5 9 5 -6
-13 4 -4 -13 3 5 2 -7
-12 6 -5 -14 2 7 2 -10
-12 7 -5 -15 2 5 0 -4
-13 5 -4 -13 3 4 2 -5
-12 2 -2 -10 7 11 4 -3
-13 -3 0 -9 7 4 4 -2
-15 -1 -1 -10 5 2 3 -9
-13 0 -1 -10 6 4 1 -5
-14 -2 -2 -10 6 7 0 -6
-14 0 -3 -11 3 0 1 -6
-15 1 -2 -11 3 -4 0 -6
-16 0 -3 -11 3 0 1 -10
-14 1 -2 -10 3 -1 0 -9
-15 1 -2 -10 3 -3 -2 -5
-16 1 -2 -10 4 -2 -4 -6
-14 1 -2 -9 4 -1 -3 -15
-15 -1 -1 -7 5 0 -2 -11
-13 -1 -1 -8 6 -3 -1 -12
-13 3 -1 -7 5 -1 -2 -14
-16 1 -1 -6 5 -2 -1 -9
-15 1 -1 -7 5 -2 0 -12
-16 1 -1 -7 7 -1 -2 -12
-16 1 -1 -5 7 4 -2 -12
-14 0 0 -5 7 4 -2 -10
-16 2 0 -5 7 5 -3 -11
-15 2 0 -5 7 -1 -3 -11
-15 2 1 -4 7 0 -1 -12
-17 0 0 -4 8 3 -3 -13
-16 0 2 -3 9 10 0 -12
-16 1 0 -4 7 9 -2 -7
-15 3 -1 -5 6 1 -4 -9
-14 7 0 -4 8 0 -5 -14
-15 8 1 -3 7 3 -5 -13
-14 7 1 -2 9 0 -4 -13
-14 2 3 -1 11 4 -1 -14
-14 -2 2 1 12 5 -2 -11
-12 0 1 0 11 0 0 -12
-13 -4 3 1 13 2 1 -10
-12 -2 2 2 14 5 4 -7
-10 -2 3 2 14 9 5 -3
-11 -1 2 2 13 5 3 -10
-10 3 3 2 13 8 4 -12
-10 6 3 2 12 12 1 -10
-10 7 0 0 12 9 -2 -12
-10 7 1 0 12 4 -1 -16
-11 5 2 0 10 7 0 -17
-9 1 4 2 12 10 -1 -13
-8 0 5 4 14 7 1 -3
-9 1 3 1 12 4 2 -9
-8 1 3 1 13 3 2 -7
-8 0 3 3 13 13 2 -7
-10 0 3 1 13 10 3 -6
-7 0 3 2 13 9 2 -7
-7 0 2 0 13 7 2 -8
-8 5 0 -1 11 3 -1 -6
-8 4 1 0 12 2 -2 -11
-8 2 0 -1 10 5 -3 -6
-7 3 0 -1 12 8 -2 6
-7 1 0 -1 11 6 -2 -7
-9 0 0 -2 10 9 2 -10
-8 0 0 -3 9 6 1 -8
-9 2 -1 -3 9 2 -2 -11
-7 4 -1 -4 7 -1 -1 -15
-6 3 0 -4 7 -1 1 -13
-7 4 -1 -5 6 0 -2 -10
-7 6 -1 -5 6 2 -4 -12
-7 6 -1 -6 7 7 -2 -12
-7 5 -3 -7 5 2 -4 -16
-6 5 -2 -7 4 -1 -3 -13
-6 2 -3 -8 3 4 -3 -7
-6 2 -3 -8 4 3 -3 -8
-5 2 -4 -7 5 4 -1 -6
-6 3 -5 -9 4 5 -3 -7
-6 3 -4 -9 3 3 -3 -7
-6 1 -4 -9 3 4 -4 -13
-6 0 -3 -9 3 -3 -4 -13
-5 1 -3 -9 3 2 -1 -12
-4 1 -3 -12 3 -2 1 -13
-5 -3 -4 -12 1 -5 -1 -10
-5 -1 -5 -13 1 -4 -2 -5
-6 0 -6 -14 0 -4 -3 -7
-6 1 -6 -15 -1 -3 0 -11
-6 0 -4 -14 0 -1 -1 -9
-7 -3 -4 -14 -1 -2 -1 -13
-6 2 -5 -14 -2 -3 -6 -10
-5 1 -5 -15 -3 -4 -6 -6
-6 -2 -4 -14 -3 -5 -5 -8
-5 -3 -4 -14 0 2 -3 -4
-6 -1 -6 -16 -3 -3 -5 -10
-5 2 -8 -16 -4 -6 -5 -12
-5 1 -8 -17 -4 -4 -2 -10
-5 -1 -8 -16 -3 -1 -1 -10
-4 0 -7 -16 -4 -1 -1 -11
-6 -1 -8 -17 -6 -5 -6 -14
-6 -3 -7 -16 -3 -5 -4 -10
-5 -1 -6 -16 -3 -6 -3 -10
-5 -2 -6 -18 -4 -7 -5 -14
-5 3 -7 -19 -5 -8 -6 -14
-5 2 -8 -19 -6 -4 -6 -11
-6 2 -8 -20 -7 -7 -4 -8
-4 7 -9 -21 -7 -6 -4 -5
-4 7 -10 -22 -9 -7 -6 -15
-5 2 -8 -19 -8 -9 -5 -11
-4 0 -8 -20 -8 -10 -2 -5
-5 -3 -7 -20 -8 -5 -2 -6
-5 -1 -7 -19 -6 -6 -6 -11
-5 -2 -7 -20 -6 -8 -7 -13
-5 -3 -8 -19 -5 -9 -3 -12
-4 -1 -8 -20 -8 -6 -3 -11
-5 -1 -8 -20 -8 -12 -6 -16
-3 -1 -8 -20 -8 -14 -6 -6
-2 3 -10 -22 -9 -13 -6 -13
-4 1 -9 -22 -10 -14 -4 -10
-3 -2 -9 -22 -9 -12 -5 -9
-3 -2 -9 -23 -9 -13 -7 -10
-3 -2 -10 -22 -9 -8 -7 -15
-3 -2 -9 -23 -9 -6 -6 -18
-5 -5 -8 -23 -8 -9 -6 -15
-5 -7 -7 -22 -7 -7 -6 -6
-3 -6 -7 -21 -6 -2 -2 -3
-3 -4 -8 -22 -8 -6 -5 -9
-1 -1 -9 -23 -10 -9 -3 -12
-2 0 -9 -23 -12 -15 -4 -10
-2 0 -9 -23 -11 -8 -4 -12
-3 -3 -8 -23 -10 -5 -6 -14
-3 -6 -9 -23 -10 -13 -9 -15
-2 -5 -8 -22 -8 -13 -8 -17
-2 -3 -9 -23 -9 -9 -9 -18
-3 -1 -10 -24 -11 -10 -4 -16
-2 0 -11 -26 -12 -11 -5 -17
-3 -3 -9 -25 -11 -9 -6 -16
-2 -1 -10 -25 -12 -6 -6 -9
-2 -3 -8 -24 -10 -7 -3 -4
-3 -7 -7 -24 -9 -12 -5 -11
-2 -1 -9 -26 -11 -9 -10 -15
0 1 -9 -26 -11 -3 -7 -16
-1 -2 -9 -25 -11 -8 -7 -14
-1 -3 -8 -25 -10 -15 -5 -12
-2 -2 -9 -26 -12 -16 -8 -17
-2 0 -10 -27 -13 -15 -8 -14
-2 -2 -9 -25 -12 -6 -8 -9
-2 -4 -10 -27 -13 -14 -8 -13
-1 -3 -8 -25 -11 -10 -7 -8
-3 -3 -9 -25 -12 -8 -7 -7
-2 -2 -9 -24 -11 -13 -5 -4
0 -2 -9 -24 -11 -10 -10 -4
-1 -2 -10 -25 -12 -5 -10 -9
-2 -6 -9 -24 -11 -8 -8 -15
-3 -10 -7 -23 -10 -11 -7 -13
-4 -9 -7 -24 -11 -13 -10 -14
-3 -5 -9 -26 -13 -18 -11 -16
-3 -4 -9 -25 -13 -16 -8 -15
-4 -4 -10 -26 -13 -12 -7 -12
-3 -3 -10 -27 -13 -12 -10 -9
-3 -5 -9 -25 -11 -15 -9 -12
-1 -7 -7 -23 -9 -14 -9 -15
0 -6 -6 -22 -10 -6 -9 -13
-3 -4 -7 -23 -9 -3 -10 -14
-1 -6 -6 -23 -11 -5 -10 -14
-2 -8 -6 -23 -11 -9 -10 -11
-3 -8 -7 -23 -12 -15 -9 -11
-1 -4 -9 -22 -11 -12 -8 -12
-2 -4 -8 -23 -12 -12 -9 -12
-2 1 -8 -23 -11 -6 -12 -18
0 5 -8 -23 -11 -9 -13 -13
