I II V1 V2 V3 V4 V5 V6
1 19 1 28 28 26 27 18
3 21 1 28 28 26 27 18
5 22 1 27 28 25 27 18
7 24 0 26 27 24 26 18
9 26 0 26 27 24 26 18
10 27 -2 25 26 23 25 17
11 25 -2 23 25 22 24 16
11 23 -2 22 24 21 23 15
12 21 -2 20 22 20 22 14
13 19 -2 18 21 19 21 13
13 18 -2 17 20 18 20 12
10 17 0 17 20 17 19 11
8 17 0 17 19 17 18 10
5 16 1 18 18 16 17 9
2 15 2 18 18 15 16 8
0 14 3 19 17 14 15 7
0 13 5 19 16 14 14 6
-2 12 6 19 16 13 14 6
-3 10 8 18 15 12 13 5
-3 9 10 18 14 12 12 4
-3 8 11 17 13 11 11 3
0 8 12 17 13 10 10 2
2 8 12 18 13 9 10 2
5 8 13 19 13 7 9 1
7 8 14 19 13 6 8 0
8 7 15 20 12 5 7 -2
5 5 15 18 11 4 6 -3
1 3 15 17 11 4 5 -3
-3 0 15 16 10 3 4 -4
-7 -3 15 14 9 2 3 -5
-9 -5 14 13 8 1 2 -6
-8 -6 14 13 7 0 1 -7
-7 -7 15 13 6 -2 0 -7
-5 -8 16 13 5 -3 -2 -8
-4 -9 16 13 4 -4 -3 -9
-3 -10 17 12 3 -5 -4 -10
-3 -10 15 10 3 -5 -4 -10
-3 -10 14 9 3 -5 -4 -10
-3 -10 12 7 3 -6 -5 -11
-3 -10 10 5 3 -6 -5 -11
-2 -10 9 4 3 -7 -6 -12
0 -10 9 4 1 -8 -7 -13
0 -11 9 4 -2 -8 -7 -13
1 -12 9 3 -4 -9 -8 -14
2 -12 9 3 -5 -10 -9 -15
3 -13 8 2 -7 -11 -10 -16
2 -13 8 2 -7 -11 -10 -16
0 -13 8 2 -6 -11 -10 -16
-2 -13 8 1 -5 -11 -10 -16
-4 -13 8 1 -5 -11 -10 -16
-5 -12 8 0 -4 -10 -9 -15
-5 -12 7 -2 -5 -10 -9 -15
-5 -12 6 -2 -6 -10 -9 -15
-6 -12 5 -3 -8 -11 -10 -16
-6 -12 4 -4 -9 -11 -10 -16
-7 -13 3 -5 -10 -12 -11 -17
-7 -13 3 -5 -9 -12 -11 -17
-7 -13 3 -4 -9 -12 -11 -17
-7 -13 3 -3 -8 -12 -11 -17
-7 -13 3 -3 -7 -12 -11 -17
-8 -13 4 -2 -6 -12 -10 -16
-7 -13 5 -2 -6 -12 -10 -15
-6 -12 5 0 -6 -11 -10 -14
-4 -11 6 1 -6 -10 -9 -12
-3 -11 7 1 -6 -10 -9 -11
-2 -10 8 2 -6 -9 -8 -10
0 -9 8 2 -6 -9 -8 -10
1 -9 8 1 -6 -9 -8 -11
2 -8 7 0 -6 -9 -9 -12
3 -7 7 0 -6 -9 -9 -12
4 -6 6 -2 -6 -10 -10 -13
1 -7 6 -2 -6 -10 -10 -12
-2 -8 6 -2 -6 -10 -9 -12
-4 -9 7 0 -6 -10 -8 -11
-6 -10 7 0 -6 -10 -8 -10
-8 -11 8 1 -5 -9 -7 -9
-8 -11 7 1 -5 -9 -7 -9
-8 -11 6 1 -5 -9 -7 -9
-7 -11 5 0 -6 -10 -8 -9
-7 -11 4 0 -6 -10 -8 -9
-6 -10 3 -2 -7 -11 -9 -10
-5 -10 3 1 -7 -11 -9 -10
-4 -11 4 2 -7 -11 -9 -10
-2 -12 5 4 -6 -11 -9 -10
0 -12 5 6 -6 -11 -9 -10
1 -13 6 7 -5 -10 -8 -10
0 -13 6 6 -5 -10 -8 -10
-2 -13 6 5 -5 -10 -8 -10
-4 -13 6 4 -6 -10 -8 -11
-5 -13 6 3 -6 -10 -8 -11
-5 -14 6 2 -7 -10 -9 -12
-3 -12 6 2 -7 -10 -9 -12
1 -10 6 2 -7 -10 -9 -12
3 -8 6 2 -7 -10 -9 -12
6 -6 6 2 -7 -10 -9 -12
8 -4 5 2 -7 -9 -9 -12
6 -4 5 2 -6 -9 -9 -11
5 -4 6 3 -6 -9 -8 -11
3 -5 7 4 -5 -8 -7 -10
1 -5 7 4 -4 -8 -7 -9
0 -6 8 5 -3 -7 -6 -8
0 -6 8 5 -3 -7 -6 -8
-2 -6 8 5 -3 -7 -6 -8
-3 -6 8 5 -3 -7 -6 -8
-3 -6 8 5 -3 -7 -6 -8
-4 -5 8 4 -4 -7 -6 -7
-3 -5 8 4 -4 -7 -6 -7
-2 -5 8 4 -4 -7 -6 -7
0 -5 9 5 -3 -6 -6 -6
1 -5 9 5 -3 -6 -6 -6
2 -6 10 6 -2 -5 -5 -5
2 -6 10 6 -2 -5 -5 -5
2 -6 9 6 -2 -5 -5 -5
2 -6 8 6 -2 -5 -6 -5
2 -6 8 6 -2 -5 -6 -5
3 -6 7 5 -2 -6 -7 -6
2 -8 6 4 -3 -7 -8 -7
1 -9 6 3 -5 -8 -8 -8
0 -11 5 1 -6 -9 -9 -9
-2 -12 4 0 -8 -10 -10 -10
-3 -14 3 -2 -9 -11 -11 -11
-2 -12 4 -2 -9 -10 -10 -10
1 -10 6 -2 -9 -9 -9 -8
2 -8 7 -2 -9 -7 -7 -7
4 -7 9 -2 -9 -6 -6 -5
5 -5 10 -2 -8 -5 -5 -4
5 -6 8 -2 -8 -6 -6 -5
4 -7 7 -2 -8 -7 -6 -6
3 -8 5 -2 -8 -8 -7 -7
3 -9 4 -2 -8 -9 -8 -8
2 -10 2 -2 -9 -10 -9 -9
1 -11 2 -2 -9 -10 -9 -9
-2 -11 2 -2 -9 -11 -9 -9
-3 -12 2 -2 -10 -12 -9 -9
-5 -13 2 -2 -10 -12 -9 -9
-5 -14 3 -3 -11 -13 -10 -9
-2 -12 3 -3 -11 -13 -10 -9
2 -9 4 -3 -11 -12 -10 -9
5 -7 5 -3 -11 -11 -10 -9
8 -5 5 -3 -11 -11 -10 -9
10 -3 6 -3 -10 -10 -10 -8
8 -4 6 -3 -10 -10 -10 -8
5 -5 6 -3 -10 -11 -10 -8
3 -7 5 -3 -10 -12 -10 -8
1 -8 5 -3 -10 -12 -10 -8
-2 -9 4 -2 -10 -13 -9 -8
-2 -9 4 -3 -10 -13 -9 -8
-2 -9 4 -3 -10 -13 -10 -8
-2 -9 3 -4 -10 -13 -11 -9
-2 -9 3 -5 -10 -13 -11 -9
-2 -10 2 -6 -11 -12 -12 -10
2 -10 2 -6 -11 -12 -12 -10
5 -9 2 -6 -11 -12 -12 -10
9 -8 2 -6 -11 -13 -12 -10
12 -8 2 -6 -11 -13 -12 -10
14 -7 3 -5 -12 -14 -12 -10
8 -9 3 -5 -12 -14 -12 -10
2 -10 2 -5 -12 -14 -12 -10
-5 -12 2 -6 -13 -14 -13 -10
-11 -13 1 -6 -13 -14 -13 -10
-14 -15 0 -7 -14 -14 -14 -11
-9 -12 1 -7 -14 -13 -13 -10
-4 -9 1 -7 -14 -12 -12 -10
1 -6 2 -7 -13 -11 -11 -9
6 -3 3 -7 -13 -10 -9 -8
10 0 4 -7 -12 -9 -8 -7
8 -2 4 -7 -12 -10 -8 -7
6 -4 4 -6 -12 -10 -9 -7
4 -5 4 -6 -12 -11 -9 -8
2 -7 4 -5 -12 -12 -10 -8
0 -8 3 -4 -12 -13 -11 -9
0 -9 2 -5 -13 -13 -12 -10
0 -10 1 -5 -13 -14 -12 -10
0 -11 0 -6 -14 -14 -13 -11
0 -12 -2 -7 -15 -15 -14 -12
-2 -13 -3 -8 -16 -16 -15 -13
0 -11 -3 -8 -15 -15 -14 -12
1 -10 -2 -8 -15 -14 -13 -11
2 -8 -2 -7 -14 -13 -12 -10
3 -7 0 -7 -13 -12 -10 -8
4 -5 1 -6 -12 -11 -9 -7
4 -6 1 -6 -12 -11 -9 -7
4 -7 1 -6 -12 -11 -10 -7
3 -8 2 -6 -12 -11 -10 -8
3 -10 2 -6 -12 -11 -11 -8
2 -11 3 -5 -12 -12 -12 -9
3 -10 3 -5 -12 -12 -12 -9
4 -9 2 -6 -11 -12 -12 -9
5 -8 2 -6 -11 -11 -12 -9
6 -6 1 -7 -10 -11 -12 -9
7 -5 0 -8 -9 -10 -11 -8
7 -5 2 -6 -9 -10 -11 -8
7 -5 3 -4 -9 -10 -11 -8
8 -5 5 -3 -10 -10 -11 -8
8 -5 6 0 -10 -10 -11 -8
9 -5 8 2 -11 -11 -12 -9
9 -4 8 2 -11 -11 -12 -9
9 -3 8 1 -11 -10 -11 -9
9 -2 8 1 -10 -10 -11 -9
9 1 8 0 -10 -9 -10 -9
9 2 7 -2 -9 -8 -9 -8
8 3 9 1 -8 -7 -8 -7
7 4 11 2 -7 -6 -7 -6
6 5 13 4 -6 -5 -6 -5
4 7 15 5 -5 -4 -4 -4
3 8 17 7 -4 -3 -3 -3
5 9 15 7 -4 -3 -3 -3
8 9 13 7 -4 -3 -3 -3
10 10 12 6 -4 -3 -3 -3
12 11 10 6 -4 -3 -3 -3
14 12 8 5 -4 -3 -4 -2
14 12 8 6 -3 -3 -4 -2
14 12 9 6 -3 -2 -4 -2
14 12 9 7 -2 -2 -4 0
14 12 10 8 0 0 -4 0
14 11 11 9 1 1 -3 1
15 8 8 6 -2 -2 -4 0
16 6 5 3 -3 -4 -6 0
17 4 2 0 -5 -5 -7 -2
19 1 0 -3 -6 -7 -8 -3
20 -2 -4 -6 -8 -9 -10 -4
18 -3 -4 -6 -8 -9 -10 -4
17 -3 -4 -6 -9 -9 -10 -4
15 -4 -3 -6 -9 -9 -9 -4
14 -5 -3 -6 -10 -9 -9 -4
12 -6 -2 -5 -11 -9 -8 -4
12 -6 -2 -5 -11 -9 -9 -5
11 -6 -2 -6 -11 -9 -9 -6
11 -5 -3 -6 -12 -9 -10 -7
10 -5 -3 -7 -12 -9 -11 -8
9 -4 -4 -8 -13 -10 -12 -9
8 -4 -3 -7 -13 -10 -12 -9
7 -4 0 -6 -12 -10 -11 -9
6 -4 1 -5 -12 -9 -11 -8
5 -4 2 -4 -11 -9 -10 -8
4 -5 4 -3 -10 -8 -9 -7
4 -6 2 -6 -11 -9 -10 -8
3 -7 1 -8 -13 -11 -12 -8
3 -8 -2 -10 -14 -12 -13 -9
2 -9 -3 -13 -15 -13 -14 -10
1 -10 -5 -15 -17 -15 -16 -11
0 -12 -5 -15 -18 -15 -16 -12
-2 -14 -5 -15 -19 -16 -17 -13
-3 -15 -6 -15 -20 -16 -17 -14
-4 -17 -6 -15 -21 -17 -18 -15
-5 -19 -7 -16 -22 -18 -19 -16
-2 -15 -5 -15 -21 -17 -18 -15
1 -11 -4 -13 -19 -15 -16 -13
4 -7 -2 -12 -18 -14 -15 -12
7 -3 0 -11 -17 -13 -14 -11
9 1 2 -9 -15 -11 -12 -9
8 0 1 -10 -16 -12 -12 -10
8 -3 1 -10 -17 -13 -13 -11
7 -4 0 -11 -18 -14 -13 -12
6 -5 -2 -12 -19 -15 -14 -13
5 -7 -3 -13 -20 -16 -15 -14
5 -9 1 -10 -19 -16 -16 -14
5 -11 3 -7 -17 -16 -16 -15
4 -14 5 -4 -16 -15 -17 -15
4 -16 8 0 -15 -15 -18 -16
3 -18 13 7 -11 -13 -19 -17
6 -14 26 25 2 -5 -16 -17
9 -11 39 44 14 3 -14 -17
12 -7 53 61 25 10 -12 -16
14 -4 67 79 37 17 -9 -16
17 3 79 98 52 28 -3 -12
17 19 88 114 76 52 17 2
17 34 96 132 101 75 35 16
16 50 105 149 126 99 55 29
16 66 113 167 150 122 73 43
15 81 109 170 170 143 92 57
14 98 61 123 170 155 108 73
13 114 14 78 170 167 123 89
12 131 -34 33 170 178 140 104
10 147 -82 -13 170 190 156 120
9 156 -123 -54 161 193 164 131
5 138 -145 -81 129 164 144 117
1 120 -165 -109 96 135 123 105
-4 102 -187 -138 63 106 103 92
-8 84 -207 -165 30 77 82 79
-12 64 -224 -190 -5 46 60 65
-15 43 -221 -204 -45 7 32 46
-19 21 -219 -218 -85 -33 4 25
-22 -2 -216 -232 -126 -72 -24 6
-25 -23 -213 -246 -165 -112 -52 -15
-28 -40 -206 -253 -193 -140 -73 -30
-25 -36 -188 -227 -174 -127 -68 -29
-22 -32 -170 -202 -154 -112 -62 -27
-19 -28 -151 -177 -135 -99 -56 -26
-17 -24 -133 -151 -114 -85 -51 -25
-14 -20 -115 -128 -97 -71 -45 -23
-13 -18 -98 -108 -83 -62 -40 -22
-11 -16 -80 -90 -71 -53 -35 -21
-10 -13 -63 -70 -59 -44 -30 -20
-9 -11 -46 -51 -46 -34 -25 -18
-7 -9 -31 -35 -35 -27 -21 -17
-4 -9 -26 -30 -32 -25 -20 -16
1 -8 -22 -26 -29 -24 -19 -15
4 -7 -17 -22 -26 -22 -18 -14
7 -6 -13 -18 -24 -20 -16 -12
10 -5 -9 -14 -21 -18 -15 -11
8 -6 -8 -13 -20 -18 -15 -11
6 -8 -6 -12 -19 -18 -15 -11
3 -10 -4 -11 -18 -18 -15 -12
1 -11 -3 -9 -17 -18 -15 -12
-2 -13 0 -8 -16 -17 -15 -13
-2 -13 0 -7 -16 -16 -15 -13
-3 -13 0 -5 -15 -15 -15 -13
-3 -12 1 -3 -14 -14 -14 -12
-4 -12 1 -2 -13 -13 -14 -12
-5 -11 2 1 -12 -12 -13 -11
-4 -11 3 1 -12 -12 -13 -11
-3 -11 4 2 -12 -12 -13 -11
-2 -11 5 2 -12 -12 -13 -11
1 -11 6 3 -12 -12 -13 -11
2 -10 7 4 -11 -12 -12 -11
2 -10 7 4 -11 -12 -12 -11
2 -10 7 4 -11 -12 -12 -11
2 -10 6 4 -11 -12 -11 -11
2 -10 6 4 -11 -12 -11 -11
1 -9 5 4 -11 -11 -10 -11
2 -8 6 5 -11 -11 -10 -11
3 -7 7 7 -10 -10 -10 -10
4 -6 8 8 -9 -9 -10 -9
5 -5 10 9 -8 -8 -10 -8
6 -4 11 11 -7 -7 -9 -7
5 -4 11 11 -7 -7 -9 -7
3 -4 11 11 -7 -7 -9 -7
2 -4 11 11 -6 -7 -9 -7
1 -4 11 11 -6 -7 -9 -7
-2 -3 12 11 -5 -7 -8 -7
0 -3 12 11 -5 -7 -8 -7
2 -3 11 11 -6 -7 -8 -7
4 -3 11 11 -6 -7 -8 -7
5 -3 10 11 -7 -7 -8 -7
7 -3 9 10 -8 -8 -9 -8
7 -3 9 10 -8 -8 -9 -8
7 -3 9 10 -8 -8 -9 -8
7 -4 9 10 -7 -7 -9 -8
7 -4 9 10 -7 -7 -9 -8
6 -5 9 11 -6 -6 -8 -7
6 -5 9 12 -6 -6 -8 -7
6 -5 9 13 -6 -6 -8 -7
6 -4 10 14 -5 -6 -8 -7
6 -4 10 16 -5 -6 -8 -7
6 -3 11 17 -4 -5 -7 -6
6 -2 11 17 -4 -5 -6 -6
6 0 11 17 -3 -5 -5 -6
7 1 11 17 -2 -4 -4 -6
7 2 11 17 0 -4 -2 -6
8 3 10 17 1 -3 0 -6
7 3 12 20 2 -2 0 -6
6 3 13 22 4 0 1 -5
5 3 15 25 5 1 1 -5
4 3 17 27 6 2 2 -4
3 3 19 30 8 3 3 -3
3 3 17 28 8 3 3 -3
4 3 15 26 7 3 2 -3
5 2 13 24 6 3 2 -3
6 2 10 21 5 3 1 -3
7 1 8 19 4 2 0 -3
7 1 9 21 5 2 0 -3
8 2 10 23 6 3 1 -2
8 3 11 25 7 4 2 0
9 4 13 28 9 5 3 1
10 5 14 30 10 6 4 2
10 7 14 30 11 7 5 3
10 9 14 31 13 9 6 4
10 11 14 32 15 11 7 5
10 13 14 33 16 12 8 6
10 15 15 34 18 14 9 7
10 15 14 34 18 14 9 7
10 15 13 34 18 14 9 7
10 16 12 33 17 14 9 7
10 16 11 33 17 14 9 7
10 17 9 32 16 13 8 6
12 18 9 32 18 15 10 8
13 20 9 33 19 17 12 9
15 22 10 33 21 19 14 11
17 23 10 34 23 21 16 13
19 25 11 35 25 23 18 15
19 23 10 35 25 23 18 15
19 21 9 35 24 23 17 14
19 19 8 35 24 22 17 13
19 16 7 35 23 22 16 12
19 14 5 35 22 21 15 11
19 17 4 35 22 21 16 11
18 21 3 35 22 22 17 12
18 24 2 35 23 23 18 13
17 28 1 35 23 24 19 14
16 31 0 34 24 25 20 15
14 30 0 34 24 25 20 16
12 29 1 34 25 26 21 17
10 28 1 33 25 26 22 18
8 27 2 33 26 27 23 19
6 26 3 32 27 28 24 20
8 26 2 31 27 28 24 20
9 26 1 29 26 28 24 20
11 26 -2 27 25 27 24 20
13 26 -3 26 24 27 24 20
15 26 -5 24 23 26 23 19
14 26 -5 24 22 26 23 19
13 27 -5 23 21 25 23 19
12 27 -4 23 20 25 22 19
11 28 -4 22 19 24 22 19
10 29 -3 21 18 23 21 18
11 29 -3 21 18 23 21 18
12 29 -3 21 18 23 21 18
13 29 -2 21 18 23 20 18
14 29 -2 21 18 23 20 18
16 28 0 20 18 22 19 17
16 28 2 21 18 21 19 17
16 28 3 22 17 20 18 16
17 28 5 23 17 19 17 15
17 28 7 24 16 18 16 14
18 28 9 26 15 17 15 13
16 25 9 26 15 15 14 12
14 21 10 25 15 14 13 11
12 18 11 24 14 12 11 10
10 14 12 23 14 10 10 9
8 11 13 22 13 8 8 7
7 11 13 22 12 8 6 6
6 10 13 21 11 7 5 4
5 9 13 21 10 7 3 3
4 8 13 20 9 6 1 1
2 7 13 19 7 5 -2 -2
0 4 13 17 6 5 -2 -2
-4 0 13 15 5 4 -3 -3
-6 -4 12 13 4 3 -4 -4
-8 -7 12 10 3 2 -5 -5
-11 -11 11 8 2 1 -6 -6
-9 -9 12 8 2 1 -6 -6
-7 -8 13 8 1 1 -6 -6
-5 -6 14 8 1 0 -6 -6
-2 -4 15 8 0 0 -6 -6
1 -2 16 8 -2 -2 -7 -7
1 -2 15 8 -2 -2 -7 -7
1 -2 13 7 -3 -3 -7 -7
1 -3 12 6 -3 -4 -7 -8
1 -3 10 5 -4 -5 -7 -8
2 -4 8 4 -5 -6 -8 -9
2 -3 8 4 -5 -6 -8 -9
3 -2 9 4 -5 -7 -9 -9
3 0 9 4 -6 -7 -9 -9
4 1 10 4 -6 -8 -10 -9
5 3 11 3 -7 -9 -11 -10
5 1 11 3 -7 -9 -11 -10
4 -2 10 3 -7 -9 -11 -10
4 -4 10 2 -8 -9 -12 -10
3 -6 9 2 -8 -9 -12 -10
2 -8 8 1 -9 -8 -13 -11
2 -7 8 1 -9 -8 -13 -11
2 -6 8 1 -9 -8 -13 -11
3 -4 9 1 -9 -8 -13 -11
3 -3 9 1 -9 -8 -13 -11
4 0 10 0 -9 -9 -12 -10
3 0 10 0 -9 -9 -12 -10
2 -2 9 0 -9 -9 -12 -10
0 -2 8 0 -9 -9 -12 -9
-2 -3 7 0 -9 -9 -12 -9
-4 -4 6 0 -8 -8 -11 -8
-4 -5 6 0 -8 -9 -11 -9
-4 -6 6 0 -8 -10 -11 -10
-4 -7 6 -2 -9 -11 -12 -11
-4 -8 6 -2 -9 -12 -12 -12
-3 -9 5 -3 -10 -14 -13 -14
-3 -9 5 -3 -10 -14 -13 -14
-3 -8 5 -2 -10 -13 -13 -13
-3 -8 5 -2 -10 -13 -13 -12
-3 -7 5 0 -10 -12 -13 -11
-2 -6 6 1 -10 -11 -12 -10
-2 -6 6 1 -10 -11 -12 -10
-2 -6 6 1 -10 -11 -12 -10
-3 -6 5 0 -10 -10 -12 -10
-3 -6 5 0 -10 -10 -12 -10
-4 -6 4 -2 -9 -9 -12 -11
-3 -5 4 0 -9 -9 -12 -11
-2 -4 5 1 -8 -8 -11 -10
0 -2 6 2 -7 -7 -10 -9
1 0 7 3 -6 -6 -9 -8
3 2 8 4 -5 -5 -8 -7
3 2 8 4 -6 -6 -8 -7
2 1 8 4 -7 -7 -8 -7
2 0 7 3 -8 -8 -9 -8
1 -2 7 3 -9 -9 -9 -8
0 -3 6 2 -10 -10 -10 -9
0 -2 6 2 -9 -9 -10 -9
1 0 6 3 -8 -8 -9 -8
1 1 7 3 -7 -6 -8 -8
2 2 7 4 -6 -5 -7 -7
3 4 8 5 -4 -3 -6 -6
3 3 8 5 -5 -4 -7 -6
2 2 8 5 -6 -5 -8 -7
1 1 8 4 -7 -7 -9 -7
0 0 8 4 -8 -8 -10 -8
-2 -2 7 3 -10 -10 -12 -9
-2 -2 7 3 -10 -10 -12 -9
-2 -2 7 3 -9 -9 -11 -9
-3 -2 8 3 -8 -9 -11 -9
-3 -2 8 3 -7 -8 -10 -9
-4 0 9 3 -6 -7 -9 -9
-4 0 9 3 -6 -7 -9 -9
-3 -2 10 3 -6 -7 -9 -9
-3 -2 10 4 -6 -7 -9 -9
-2 -3 11 4 -6 -7 -9 -9
0 -4 12 5 -7 -8 -10 -8
2 -4 11 4 -7 -8 -10 -8
4 -4 10 3 -7 -9 -11 -9
6 -4 8 2 -8 -9 -11 -10
8 -4 7 1 -8 -10 -12 -11
10 -3 5 0 -9 -11 -13 -12
8 -3 5 0 -9 -11 -13 -12
6 -3 6 1 -9 -11 -12 -11
4 -2 7 2 -9 -10 -12 -10
2 -2 8 3 -9 -10 -11 -9
-2 0 9 4 -9 -9 -10 -8
-2 0 9 4 -8 -9 -10 -8
-2 1 9 4 -7 -8 -10 -8
-3 1 8 4 -6 -7 -10 -8
-3 2 8 4 -5 -6 -10 -8
-4 3 7 3 -4 -5 -10 -7
-2 3 7 3 -5 -6 -10 -7
1 3 7 3 -7 -7 -10 -7
3 4 7 2 -8 -8 -10 -7
5 4 7 2 -10 -9 -10 -7
7 5 8 1 -12 -11 -10 -7
7 4 8 1 -12 -11 -10 -7
6 3 7 0 -12 -11 -11 -8
6 2 6 -2 -12 -11 -11 -8
5 1 5 -3 -12 -11 -12 -9
4 0 4 -4 -13 -11 -13 -10
4 0 4 -4 -13 -11 -13 -10
3 -2 5 -3 -13 -11 -13 -10
2 -2 5 -3 -12 -11 -13 -10
1 -3 6 -2 -12 -11 -13 -10
0 -4 7 0 -11 -11 -12 -9
0 -4 6 -2 -11 -11 -12 -9
0 -5 5 -3 -12 -12 -12 -10
0 -5 4 -5 -13 -12 -13 -10
0 -6 3 -6 -14 -13 -13 -11
-2 -7 1 -8 -15 -14 -14 -12
-2 -7 2 -8 -15 -14 -14 -12
0 -6 3 -7 -15 -14 -14 -12
1 -5 4 -6 -14 -14 -14 -11
2 -4 5 -5 -14 -14 -14 -11
3 -3 7 -4 -13 -13 -15 -10
1 -3 7 -4 -13 -13 -15 -10
-3 -3 6 -4 -13 -13 -15 -10
-6 -3 5 -5 -13 -13 -14 -10
-9 -3 4 -5 -13 -13 -14 -10
-12 -4 3 -6 -12 -12 -13 -9
-10 -5 3 -6 -12 -13 -13 -10
-8 -6 3 -6 -13 -14 -14 -11
-6 -7 3 -6 -14 -16 -14 -12
-4 -8 3 -6 -15 -17 -15 -13
0 -9 3 -7 -16 -19 -16 -14
0 -8 3 -7 -15 -18 -15 -13
1 -7 4 -6 -14 -16 -14 -12
1 -6 5 -6 -13 -15 -13 -10
2 -5 6 -5 -12 -13 -12 -9
3 -4 7 -4 -10 -11 -11 -7
3 -4 7 -5 -10 -11 -11 -7
2 -5 6 -6 -11 -12 -12 -7
2 -6 6 -7 -12 -12 -12 -8
1 -7 5 -8 -13 -13 -13 -8
0 -8 4 -9 -14 -14 -14 -9
0 -7 4 -9 -14 -14 -13 -9
0 -6 4 -8 -13 -13 -12 -8
1 -5 5 -7 -13 -13 -11 -8
1 -4 5 -6 -12 -12 -10 -7
2 -3 6 -5 -11 -11 -9 -6
1 -5 5 -6 -12 -12 -10 -7
0 -7 4 -7 -13 -13 -11 -8
-3 -9 3 -8 -14 -15 -13 -9
-4 -10 3 -8 -15 -16 -14 -10
-5 -12 2 -9 -16 -17 -15 -11
-5 -12 1 -10 -17 -18 -16 -12
-3 -10 1 -10 -17 -18 -16 -12
0 -9 1 -10 -17 -17 -15 -12
2 -7 1 -10 -17 -17 -15 -12
3 -6 1 -10 -17 -17 -15 -12
4 -5 1 -10 -16 -16 -14 -11
3 -5 2 -9 -16 -16 -14 -11
3 -5 4 -9 -16 -15 -14 -11
2 -5 5 -8 -16 -15 -14 -11
2 -5 6 -8 -16 -15 -14 -11
0 -5 7 -7 -15 -14 -13 -11
-3 -5 6 -7 -15 -14 -13 -11
-4 -6 5 -8 -15 -14 -14 -11
-6 -6 4 -8 -15 -14 -14 -11
-7 -6 3 -8 -15 -14 -14 -11
-8 -7 3 -8 -15 -15 -15 -11
-8 -7 5 -6 -15 -14 -15 -11
-7 -7 7 -5 -14 -14 -15 -11
-7 -7 9 -3 -14 -13 -15 -11
-7 -7 10 -2 -14 -13 -15 -11
-5 -2 11 0 -13 -12 -14 -10
-3 4 11 0 -12 -11 -14 -10
0 8 11 0 -11 -11 -13 -9
2 13 11 0 -10 -10 -13 -9
4 17 11 0 -10 -10 -13 -9
5 15 12 -2 -9 -9 -12 -8
4 12 13 -2 -9 -9 -11 -7
4 9 14 0 -9 -8 -10 -6
3 6 15 0 -9 -8 -9 -5
3 3 15 0 -9 -8 -9 -5
2 2 16 1 -8 -7 -8 -4
2 3 16 2 -7 -6 -8 -4
3 4 16 2 -6 -6 -7 -3
3 5 16 3 -5 -5 -7 -3
3 6 16 3 -5 -5 -7 -3
4 7 16 4 -4 -4 -6 -2
5 8 15 4 -4 -4 -6 -2
5 9 15 4 -4 -4 -6 -2
6 10 14 4 -4 -4 -6 -2
6 11 14 4 -4 -4 -6 -2
6 10 12 3 -5 -5 -5 0
4 8 11 2 -6 -5 -5 0
2 5 10 1 -7 -5 -6 0
0 3 9 0 -8 -5 -6 0
-3 1 8 0 -8 -5 -6 0
-3 0 7 -2 -9 -5 -7 0
-2 1 6 -3 -10 -6 -8 -2
1 2 5 -3 -11 -7 -8 -2
2 3 4 -4 -12 -8 -9 -3
3 3 4 -4 -13 -9 -9 -3
4 4 3 -5 -14 -10 -10 -4
5 4 2 -6 -14 -11 -11 -4
6 3 1 -7 -15 -11 -11 -5
7 3 0 -8 -15 -12 -12 -5
8 3 0 -8 -15 -12 -12 -5
6 1 -2 -9 -16 -13 -13 -6
2 0 0 -9 -16 -13 -13 -6
-2 -2 1 -9 -15 -13 -12 -7
-6 -3 2 -9 -15 -13 -12 -7
-9 -4 2 -9 -15 -13 -12 -7
-10 -5 3 -9 -14 -12 -11 -8
-9 -6 2 -10 -15 -13 -12 -8
-8 -7 2 -11 -16 -13 -13 -8
-7 -8 1 -12 -17 -14 -14 -8
-6 -8 1 -13 -18 -14 -15 -8
-5 -9 0 -14 -19 -15 -16 -9
-5 -9 -2 -15 -20 -16 -17 -10
-5 -9 -2 -15 -21 -17 -17 -11
-5 -9 -3 -16 -22 -18 -18 -12
-5 -9 -3 -16 -22 -18 -18 -12
-4 -9 -4 -17 -23 -19 -19 -13
-4 -9 -4 -17 -23 -19 -19 -13
-4 -9 -4 -17 -23 -19 -19 -13
-4 -9 -4 -17 -23 -19 -19 -13
-4 -9 -4 -17 -23 -19 -19 -13
-4 -10 -4 -16 -22 -19 -19 -13
-5 -9 -3 -15 -21 -18 -18 -12
-6 -8 -2 -14 -21 -17 -17 -11
-7 -7 0 -13 -20 -16 -16 -10
-8 -6 0 -13 -20 -16 -15 -10
-9 -6 2 -10 -19 -15 -15 -10
-9 -8 3 -8 -18 -15 -16 -11
-8 -10 5 -6 -17 -15 -17 -13
-8 -12 6 -4 -16 -15 -18 -14
-8 -14 7 -2 -15 -15 -19 -15
-6 -12 20 16 -4 -10 -18 -15
-4 -9 34 35 8 -3 -15 -14
-2 -5 49 54 20 5 -12 -13
1 0 63 72 31 12 -10 -12
2 3 76 91 44 19 -7 -11
3 14 86 108 66 40 11 2
2 26 94 125 90 64 29 14
1 38 102 142 113 87 48 26
0 51 111 159 137 109 65 38
0 63 119 176 160 133 84 52
-2 80 77 137 162 145 100 67
-3 98 31 92 163 157 116 82
-3 115 -16 47 164 170 133 99
-4 134 -62 2 165 182 149 115
