I II V1 V2 V3 V4 V5 V6
-3 -7 13 9 3 19 2 3
-2 0 12 9 3 19 1 3
-2 2 9 8 1 18 0 1
-1 1 10 8 1 18 0 1
-4 6 8 6 0 14 -3 -1
-4 -11 13 12 4 19 2 4
-5 -12 14 12 4 20 2 4
-5 -3 12 9 1 15 -1 1
-3 -1 11 10 1 15 -2 1
-3 -7 12 12 2 17 -1 2
-3 -4 10 10 0 15 -3 0
-1 -4 11 11 2 16 -2 1
-5 -3 10 10 1 16 -1 2
-6 2 9 8 0 15 -1 1
-7 3 10 10 2 16 1 3
-7 -3 10 12 2 15 1 4
-7 -1 10 11 1 15 0 2
-7 -3 10 10 0 15 0 2
-6 -6 10 10 0 14 -1 2
-5 -3 9 8 -2 13 -3 0
-4 -2 9 7 -2 13 -2 1
-5 -3 9 8 0 15 0 2
-6 -2 9 10 1 16 0 3
-6 2 8 9 0 14 -2 1
-4 0 9 10 3 16 0 2
-4 0 8 10 3 16 0 2
-3 2 7 9 1 15 -1 1
-3 1 8 9 1 15 -1 0
-5 -2 9 9 1 16 0 1
-3 3 8 9 0 15 -1 2
-5 3 6 8 0 15 -2 0
-9 0 7 10 2 18 0 2
-7 -2 9 12 4 19 3 4
-7 -3 10 11 4 20 3 4
-6 -1 11 11 5 21 4 3
-1 1 11 13 5 21 5 4
-2 2 9 13 6 20 4 4
-2 10 9 11 3 17 2 2
-2 3 10 13 6 20 5 4
-6 -7 13 15 7 22 6 7
-5 -2 10 12 4 20 4 5
-4 -2 10 12 4 19 4 4
-5 -1 10 12 5 19 5 4
-5 2 10 14 6 20 6 4
-5 -2 10 16 9 21 6 4
-5 0 11 17 8 21 6 6
-6 -1 12 16 9 22 6 6
-4 2 11 14 7 20 4 4
0 5 11 13 7 22 5 5
-3 6 12 15 8 23 6 7
-5 5 10 14 7 23 6 6
-3 12 7 11 5 19 4 4
-3 4 7 13 7 20 5 3
-5 -6 13 18 11 24 9 6
-5 -3 12 18 11 24 8 7
-6 4 11 16 9 23 6 4
-3 6 10 16 9 23 7 5
-3 2 11 17 10 24 8 6
-3 -8 13 20 13 28 10 9
-2 -2 13 20 12 27 10 7
-3 -4 13 19 13 28 11 7
-4 -4 13 18 13 27 10 6
-4 -1 10 17 11 27 10 8
-2 1 8 17 10 26 10 7
0 5 7 17 11 25 10 8
-3 3 8 18 11 24 9 7
-3 -3 10 18 10 24 9 6
-5 -4 13 19 12 24 10 8
-5 -4 12 18 11 23 8 7
-3 -1 12 19 11 24 9 7
-1 5 8 14 8 20 5 4
-2 3 8 11 6 19 5 3
0 6 8 3 6 20 5 4
-4 -1 10 3 9 21 7 6
-5 -5 13 9 13 24 10 7
-5 -10 14 14 15 28 13 11
-4 -6 9 12 11 25 9 7
-2 2 6 10 9 22 6 3
-4 2 6 9 8 20 4 2
-2 -1 9 12 10 23 7 4
-1 1 9 12 10 23 7 5
-3 1 8 12 9 21 5 3
-2 3 5 10 6 18 3 1
-1 3 5 11 7 19 4 2
-3 -3 8 14 10 22 8 5
-5 -1 8 14 11 22 8 6
-4 5 4 10 6 17 3 1
-2 0 8 13 8 19 5 2
0 -3 12 16 11 22 7 4
-2 -4 9 15 9 20 5 1
-6 -1 7 11 6 18 3 0
-5 0 6 10 5 18 3 0
-2 -7 6 12 7 20 6 3
-4 -7 7 13 9 21 6 4
-4 -4 5 12 7 19 4 1
-4 0 4 11 6 17 2 -1
-5 0 4 12 6 16 1 0
-5 -1 7 13 6 16 3 1
-3 9 3 9 2 12 -1 -3
-3 -1 5 11 4 14 1 -1
-5 -10 8 14 8 17 5 1
-4 -7 7 14 8 17 5 1
-6 -4 5 13 7 16 4 0
-3 -5 4 12 6 15 3 -1
-1 -5 5 12 7 17 5 1
0 -4 2 10 5 15 3 -1
1 -2 1 11 5 14 2 -1
0 1 3 11 6 13 3 -1
-3 -2 3 12 6 13 2 -1
-6 -1 4 11 5 13 1 -1
-5 -8 6 12 6 14 2 -1
-5 -7 5 12 6 15 3 0
-4 -1 2 10 4 14 2 -2
-3 -1 1 10 4 12 1 -3
-3 -5 1 11 4 14 3 -2
-5 -5 1 12 6 14 3 -1
-5 -6 3 11 6 15 2 -2
-3 -1 4 12 6 15 2 -1
-4 0 3 11 6 14 1 -2
-4 -1 3 10 3 13 0 -3
-4 2 1 7 1 11 0 -5
-5 -1 0 7 0 11 0 -4
-5 -7 2 9 3 14 1 -3
-5 6 -2 5 -2 9 -2 -8
-6 -10 2 10 3 14 3 -2
-3 -15 4 12 6 15 4 1
-2 -9 0 10 4 13 2 -2
-2 -3 -1 7 2 12 2 -3
-1 -2 1 8 3 13 2 -2
-3 -4 0 9 2 12 0 -3
-5 0 -1 7 3 11 0 -4
-5 -2 -2 8 4 12 0 -4
-5 -5 -2 9 4 13 -1 -4
-4 -8 1 11 6 14 1 -4
-4 -3 -2 8 5 11 -1 -7
-6 -6 0 10 5 11 -1 -7
-6 -7 2 11 7 13 0 -5
-7 -3 1 10 6 12 0 -5
-3 -7 0 11 6 12 0 -3
-4 -7 -2 9 3 10 -1 -5
-3 -7 -3 7 3 10 -1 -4
-2 -5 -3 7 2 9 0 -4
-3 -2 -5 6 2 10 -2 -6
-4 -2 -3 7 3 11 0 -6
-5 -3 -5 7 3 10 -2 -7
-5 2 -6 7 3 9 -3 -8
-2 8 -8 4 1 7 -5 -10
-5 6 -6 5 1 7 -5 -9
-5 -11 1 11 8 14 1 -2
-3 -11 1 12 7 14 1 -4
-2 -5 -2 9 4 12 0 -4
-2 -2 -2 9 5 13 1 -4
-1 -1 -3 9 5 13 0 -6
0 3 -3 10 6 13 1 -6
-2 13 -1 10 6 13 1 -4
-6 14 -1 11 7 13 1 -4
-4 10 2 13 9 15 3 -2
0 17 1 12 8 13 2 -3
-1 5 6 17 13 18 6 1
-1 -4 10 22 18 22 9 4
1 5 11 22 18 23 10 3
2 6 10 23 20 24 11 3
4 14 7 23 21 25 11 4
3 16 5 20 21 23 10 2
1 11 6 22 23 26 14 6
3 13 1 19 19 23 11 4
4 14 0 17 16 21 8 2
4 13 -1 17 17 21 9 1
5 16 -5 14 15 19 8 0
5 10 -7 13 14 18 6 -1
5 10 -6 12 14 19 7 0
5 10 -6 14 16 21 10 2
9 11 -8 14 17 24 11 3
12 16 -9 14 18 24 12 5
11 18 -10 14 18 26 14 6
10 18 -10 15 18 25 14 6
12 20 -10 14 17 25 13 6
11 18 -10 14 17 27 15 7
8 14 -9 16 18 27 15 7
8 15 -10 16 17 25 12 5
8 19 -11 15 15 23 10 1
10 11 -8 19 18 24 13 3
10 6 -7 19 18 24 12 5
8 8 -8 17 17 22 10 3
10 4 -10 15 15 21 9 2
8 -3 -9 15 15 20 9 3
8 2 -12 12 11 17 6 -1
9 9 -15 7 6 12 1 -6
10 14 -18 3 2 9 -1 -8
7 -1 -13 8 7 15 5 -2
4 -17 -11 10 9 18 9 2
5 -7 -15 5 5 14 6 -2
4 -3 -16 4 4 12 2 -6
0 -4 -16 4 2 9 -1 -8
0 -6 -16 4 0 7 -2 -8
-1 -6 -18 1 -3 4 -6 -10
-3 -5 -18 1 -2 4 -6 -11
-4 -3 -15 3 0 5 -5 -10
-3 -2 -16 0 -2 4 -8 -13
-5 -4 -13 3 0 5 -6 -10
-9 -6 -13 2 0 5 -5 -11
-10 -10 -15 2 -2 4 -6 -12
-8 -10 -15 2 -2 3 -6 -12
-8 -10 -16 1 -2 3 -7 -13
-9 -3 -19 -3 -5 1 -9 -16
-9 0 -20 -3 -6 -1 -11 -17
-8 -8 -19 0 -2 2 -9 -14
-8 -8 -16 2 0 4 -6 -13
-8 -8 -15 2 0 5 -7 -12
-8 -14 -14 2 1 5 -7 -12
-5 -7 -15 1 -2 3 -8 -14
-6 -2 -18 0 -3 1 -10 -15
-9 -7 -16 2 0 3 -8 -14
-10 -6 -16 2 -1 4 -8 -14
-10 -8 -17 0 -3 3 -9 -15
-9 -11 -15 3 0 5 -7 -12
-9 -11 -14 3 0 6 -7 -13
-11 -11 -14 3 1 7 -8 -15
-12 -7 -11 8 5 8 -6 -14
-16 -8 -6 15 12 12 -5 -13
-17 -2 -1 24 20 19 -3 -14
-16 5 5 39 36 32 3 -12
-12 0 16 59 58 55 19 -3
-4 2 18 71 75 78 36 6
2 13 18 82 92 101 57 17
14 16 21 97 112 129 84 34
36 27 20 112 133 163 116 52
55 44 14 123 152 194 145 71
73 46 12 138 174 232 183 96
96 56 12 158 200 270 221 119
121 66 5 175 216 296 249 140
149 79 -3 191 223 307 264 154
169 80 -8 206 223 296 252 151
169 69 -5 202 199 245 203 125
145 44 5 179 157 165 126 81
103 25 10 128 96 80 59 47
65 14 7 56 28 0 5 26
31 18 1 -19 -37 -79 -50 1
-9 9 8 -77 -88 -142 -95 -20
-54 14 22 -119 -120 -175 -119 -32
-90 18 21 -163 -158 -195 -134 -44
-107 9 22 -188 -198 -215 -144 -52
-122 -4 53 -173 -198 -217 -146 -57
-140 -15 85 -155 -191 -216 -152 -69
-148 -24 88 -158 -195 -220 -156 -78
-139 -27 57 -173 -201 -214 -151 -77
-125 -28 8 -188 -202 -198 -138 -75
-108 -34 -29 -190 -192 -179 -126 -69
-97 -28 -52 -186 -184 -165 -119 -70
-82 -33 -64 -177 -171 -152 -110 -68
-70 -39 -62 -153 -147 -126 -91 -56
-58 -23 -60 -123 -118 -100 -74 -48
-43 -13 -51 -91 -86 -70 -53 -35
-31 -5 -42 -59 -57 -47 -36 -24
-24 -3 -34 -39 -39 -28 -24 -18
-15 0 -28 -26 -25 -19 -16 -14
-14 -4 -19 -12 -13 -10 -10 -11
-14 -4 -13 -4 -6 -6 -10 -11
-10 -3 -12 -2 -7 -6 -12 -14
-11 4 -16 -6 -12 -12 -17 -19
-12 2 -16 -9 -12 -10 -17 -19
-13 -10 -13 -2 -4 -2 -10 -13
-11 -15 -15 -1 -2 1 -7 -13
-9 -11 -15 2 1 1 -6 -12
-10 -5 -17 2 2 3 -6 -13
-7 -5 -16 5 5 3 -6 -12
-3 -1 -16 5 5 1 -8 -12
-4 2 -17 4 3 0 -9 -14
-4 -3 -15 6 6 4 -6 -11
-7 -10 -12 5 5 2 -7 -11
-6 -5 -15 2 2 0 -9 -15
-6 -7 -13 6 7 3 -6 -12
-8 -8 -14 5 7 5 -5 -13
-8 -8 -16 7 8 4 -5 -14
-5 -9 -15 9 11 9 -2 -11
-3 -7 -14 10 11 8 -3 -10
-1 -6 -13 11 12 7 -3 -10
-3 -5 -13 11 10 6 -4 -11
-4 -2 -12 9 9 6 -3 -10
-2 -4 -9 9 9 6 -2 -9
-4 -3 -11 8 8 5 -2 -9
-6 -3 -11 8 10 7 -1 -9
-6 -1 -14 7 9 7 -3 -12
-4 -4 -16 7 8 4 -5 -15
-2 -5 -14 10 10 8 -2 -12
-4 -8 -13 13 13 10 -1 -10
-4 -6 -12 14 13 10 0 -9
-1 -2 -12 14 13 9 -1 -10
-3 -4 -10 13 13 10 -1 -9
-1 -4 -10 12 11 7 -3 -9
-3 -3 -10 11 12 8 -1 -9
-5 -6 -12 11 12 9 -1 -8
1 -5 -14 10 11 10 -2 -10
1 -5 -17 9 10 9 -3 -12
1 1 -18 8 9 9 -2 -13
-1 3 -16 10 10 10 -2 -12
-2 -8 -12 12 13 13 1 -7
-2 -6 -12 11 13 12 0 -7
1 0 -13 10 10 9 -1 -8
0 -7 -11 9 10 8 -1 -7
1 -5 -12 6 9 7 -2 -8
0 3 -14 5 7 6 -3 -11
-1 5 -17 4 7 7 -3 -11
1 -8 -14 9 13 12 2 -5
0 -10 -14 10 13 14 4 -4
3 -10 -14 11 13 14 5 -4
4 -4 -14 10 13 13 4 -3
2 -2 -15 9 11 12 2 -4
4 0 -15 8 10 12 2 -4
3 -2 -13 7 11 10 1 -5
1 3 -14 3 9 6 -2 -7
2 2 -13 7 10 8 0 -7
1 -9 -12 9 12 11 2 -4
1 -5 -15 8 12 10 1 -5
3 1 -16 7 11 11 1 -5
3 -5 -16 10 13 12 3 -3
6 -7 -15 9 14 13 4 0
5 -1 -17 5 10 9 1 -3
4 0 -16 4 9 11 3 -3
6 6 -15 5 10 10 3 -2
6 5 -15 4 9 10 3 -2
8 -2 -13 7 13 14 6 0
8 -2 -15 4 10 12 6 -1
8 -7 -17 4 11 13 7 2
7 -3 -16 7 15 18 11 4
8 1 -17 10 16 18 11 3
9 2 -18 9 14 15 9 3
8 1 -16 10 16 14 9 5
6 -1 -16 9 14 13 8 4
9 6 -20 4 9 9 4 1
7 6 -19 1 7 10 4 1
8 0 -18 3 9 13 8 3
11 5 -21 2 8 11 7 1
13 11 -23 1 8 10 7 2
12 6 -21 4 11 13 9 4
12 9 -22 5 11 12 8 3
13 8 -21 4 11 11 8 4
14 12 -21 3 9 10 6 4
19 12 -24 0 6 8 5 1
19 10 -24 -1 6 9 7 4
14 10 -21 -1 6 10 8 6
11 0 -19 3 10 14 12 10
10 -4 -19 4 11 17 15 11
13 3 -25 0 8 12 11 8
16 3 -26 -1 7 11 11 8
16 7 -26 0 8 11 12 10
19 11 -27 0 7 9 12 11
20 13 -26 -1 5 8 10 11
18 11 -24 -1 5 8 11 11
19 12 -26 -4 1 5 9 10
22 9 -28 -7 -2 4 8 10
20 5 -28 -8 -2 3 7 9
16 9 -31 -10 -5 1 6 7
18 15 -33 -11 -5 1 7 8
19 20 -36 -14 -7 0 6 9
21 13 -36 -12 -6 0 8 11
22 22 -37 -16 -8 -3 6 10
21 17 -35 -16 -9 -4 6 11
23 11 -33 -14 -9 -2 8 14
23 22 -37 -20 -14 -9 3 9
20 7 -34 -20 -14 -7 4 13
21 4 -36 -21 -15 -8 4 14
23 14 -40 -24 -20 -12 1 10
26 12 -42 -25 -19 -12 1 11
27 14 -43 -25 -19 -12 2 11
27 16 -45 -27 -22 -16 0 9
24 16 -46 -28 -23 -18 -1 9
22 16 -45 -29 -24 -20 -1 11
20 11 -43 -31 -26 -20 -1 11
22 13 -42 -32 -28 -23 -3 10
20 16 -42 -35 -30 -25 -5 10
20 13 -44 -36 -31 -26 -6 11
21 17 -48 -38 -33 -28 -6 10
18 12 -48 -39 -32 -28 -6 10
20 16 -49 -42 -35 -30 -8 8
23 24 -52 -45 -39 -34 -11 5
20 15 -49 -41 -36 -32 -8 9
22 8 -45 -40 -34 -31 -6 11
22 14 -47 -43 -38 -35 -10 7
20 10 -45 -44 -39 -34 -10 8
20 8 -44 -43 -36 -30 -7 11
19 11 -47 -45 -38 -33 -9 9
20 15 -49 -45 -38 -34 -11 7
23 14 -50 -44 -36 -34 -12 5
21 13 -48 -43 -34 -33 -12 4
20 10 -46 -40 -32 -31 -11 5
22 9 -45 -39 -31 -29 -10 4
23 16 -45 -39 -32 -30 -11 3
22 14 -40 -35 -29 -26 -7 5
16 8 -36 -33 -24 -24 -6 5
17 12 -35 -31 -22 -21 -6 5
14 14 -34 -29 -18 -19 -5 5
12 7 -32 -25 -15 -16 -3 5
12 5 -29 -22 -11 -13 -3 6
8 4 -27 -20 -8 -10 -1 4
12 9 -28 -19 -7 -10 -3 1
11 13 -29 -18 -7 -10 -4 -1
7 5 -25 -14 -3 -7 -1 3
9 -2 -18 -9 3 -1 3 7
10 0 -18 -8 3 -3 1 5
7 3 -19 -10 1 -5 -3 1
5 4 -18 -8 3 -2 -2 0
3 1 -16 -5 5 2 1 2
4 8 -20 -8 5 -1 -3 -2
5 11 -18 -6 8 4 0 0
4 3 -14 -2 13 8 5 4
2 -2 -11 1 14 7 4 3
2 4 -10 -1 12 2 -1 0
3 11 -12 -3 7 -3 -6 -4
2 15 -14 -6 4 -6 -9 -8
0 -8 -6 1 12 2 -3 -1
0 -16 -5 1 13 4 -2 0
2 -5 -8 -1 10 2 -4 -3
-1 -1 -9 -2 10 0 -6 -6
-1 3 -9 -1 12 2 -5 -6
-1 1 -8 1 14 4 -2 -3
-3 -8 -4 5 15 7 1 0
-2 -7 -4 3 15 6 1 0
-3 -5 -3 0 13 3 -1 -1
-4 -1 -5 -2 10 0 -4 -4
-5 1 -6 -4 8 -3 -7 -5
-4 -7 -4 -1 10 -1 -6 -4
-1 -7 -5 -2 9 -1 -6 -4
-1 -1 -8 -4 9 -3 -8 -8
-2 -4 -7 -2 11 -1 -8 -9
-4 -10 -4 2 16 2 -6 -6
-6 -8 -5 2 15 1 -6 -5
-6 2 -8 -2 10 -3 -8 -6
-5 2 -8 -3 10 -1 -7 -4
-5 -12 -2 2 14 3 -2 -1
-6 -7 -3 -1 12 1 -5 -4
-4 -11 -3 0 12 -1 -4 -2
-5 -5 -5 -2 12 -2 -6 -5
-5 -2 -6 -3 12 -1 -6 -5
-6 -3 -6 -2 13 -1 -6 -4
-3 -6 -7 -2 11 -2 -7 -6
-2 -8 -5 0 13 -1 -8 -5
-5 -8 -2 1 13 -1 -6 -3
-8 -8 -1 -1 14 0 -5 -2
-10 -3 -3 -3 11 -2 -6 -4
-9 -1 -5 -4 9 -3 -7 -5
-8 -6 -3 -3 11 -2 -6 -3
-8 -6 -5 -3 11 -2 -5 -3
-6 1 -8 -5 9 -2 -5 -4
-8 -4 -6 -2 13 1 -3 -1
-8 -5 -7 -1 13 1 -2 -2
-3 -1 -8 -1 14 1 -4 -3
-4 -7 -3 1 16 4 0 1
-4 -3 -4 -1 16 5 -1 1
-2 -5 -2 0 17 6 0 1
-6 -5 -3 -1 16 5 -2 0
-6 4 -4 -3 13 3 -2 -2
-4 -1 -2 -1 17 5 0 1
-3 -7 -2 1 17 6 2 2
-4 -5 -3 2 18 6 1 2
-2 -3 -4 1 16 4 -1 1
0 3 -6 -1 14 2 -4 -2
1 2 -2 2 15 3 -3 -1
-1 -6 -1 3 17 5 1 2
-1 -2 0 0 16 6 2 2
-3 -2 0 1 17 7 1 1
-7 -1 0 0 17 7 2 3
-2 1 -2 -1 17 7 2 4
2 4 -5 -2 15 6 1 1
1 4 -7 -3 15 6 0 0
1 -2 -4 1 18 10 4 2
0 -3 -5 2 17 9 2 2
0 0 -4 1 16 7 1 3
0 2 -5 -1 15 5 1 3
2 4 -7 -4 12 3 1 1
3 0 -7 -3 13 5 3 3
1 2 -6 -2 15 8 5 4
0 3 -6 -1 17 11 7 4
-1 2 -3 1 19 11 7 5
1 -3 -4 2 20 10 6 4
2 -5 -2 4 21 12 6 4
-1 -3 -2 3 19 11 5 2
-2 4 -4 0 16 8 3 0
-3 1 -3 1 17 10 5 3
1 -12 1 5 20 11 8 6
4 -10 -2 2 16 8 5 5
2 -2 -4 0 14 6 3 2
1 2 -7 -3 12 5 2 0
4 0 -5 0 13 7 3 1
4 -7 -4 2 17 12 6 4
3 -2 -6 1 16 9 4 2
3 -3 -4 1 16 7 4 3
1 -5 0 3 17 8 4 5
-1 1 -1 1 16 6 4 5
-1 3 -2 -1 13 3 1 0
-3 0 -3 -1 13 4 1 0
1 -9 0 3 17 9 3 3
-2 -8 -2 1 16 8 3 1
0 -5 -2 -1 14 6 2 2
1 -4 -3 -1 16 9 5 4
2 0 -5 -3 15 8 4 3
4 2 -7 -3 13 7 2 1
1 0 -2 0 16 8 4 3
-1 -4 -1 -3 17 8 4 3
0 -2 -2 -7 15 5 2 1
0 -2 -4 -8 13 5 3 2
-1 -6 -4 -6 12 4 2 1
1 -1 -6 -7 11 4 1 0
0 0 -7 -6 11 3 0 -1
-2 2 -9 -7 10 3 1 0
1 -1 -6 -3 12 4 3 2
2 1 -7 -5 10 2 0 0
2 -2 -3 -2 13 2 2 2
0 -4 -3 -3 13 2 0 2
-1 -8 -3 -2 12 1 0 1
0 -7 -3 -4 10 1 1 1
-1 -7 -3 -4 11 1 2 2
-1 -13 -3 -3 12 3 3 2
-1 -10 -5 -3 12 2 1 1
0 -7 -6 -4 10 0 0 1
2 -5 -5 -1 12 1 1 1
0 -2 -6 -2 12 0 0 0
-2 -8 -2 -1 15 3 2 2
0 -10 -1 -1 15 3 1 2
0 -8 -2 -2 14 0 -1 -1
2 -8 -3 -3 11 0 -1 -3
0 -6 -3 -3 11 0 -1 -2
-2 -1 -7 -6 10 -2 -4 -4
-1 8 -8 -8 7 -3 -5 -7
-3 7 -8 -8 7 -2 -4 -5
-2 -6 -6 -3 11 1 1 0
0 -9 -6 -4 12 1 1 0
-2 -6 -5 -4 11 0 1 -1
-1 -6 -3 -4 11 -1 -1 -2
-2 -10 -1 -4 11 -2 0 0
-3 -8 -3 -6 9 -2 -1 -2
-1 -3 -3 -6 9 -2 -2 -3
2 -6 -3 -5 11 -2 -1 -2
1 -13 0 -2 13 0 1 -2
0 -1 -5 -6 8 -4 -5 -6
-1 -2 -5 -5 9 -4 -4 -5
2 -15 -2 -1 14 1 1 0
3 -12 -2 -3 11 -1 0 0
-2 -14 -2 -4 10 -2 -1 0
-3 -11 -2 -5 9 -1 0 -1
-1 -10 -3 -6 10 -1 0 -1
-1 -9 -4 -7 10 -1 -1 -2
-2 -5 -3 -5 11 -2 -1 -2
-3 -4 -5 -6 9 -3 -3 -3
-1 -4 -4 -5 10 -1 -2 -1
0 -6 -4 -5 10 -3 -2 -2
-2 -7 -4 -5 9 -3 -2 -2
-2 -10 -3 -4 11 -1 0 -1
-2 -9 -4 -4 10 -1 1 0
-3 -7 -4 -8 8 -3 -1 -3
-3 -12 -1 -7 9 0 2 -1
-2 -8 -2 -8 8 -2 0 -2
-1 -4 -3 -6 10 -2 -1 -3
0 -2 -5 -7 8 -4 -2 -4
-3 -4 -3 -7 8 -4 -3 -4
0 -11 1 -2 12 -1 0 0
-3 -14 1 -3 12 -1 0 0
-4 -13 2 -4 10 -2 -1 -1
-1 -2 -2 -8 6 -6 -4 -4
-4 -3 -4 -10 5 -8 -5 -4
-3 -10 1 -7 8 -3 -1 -2
-2 -10 1 -5 10 -2 0 -1
1 -4 -1 -6 9 -2 0 -2
4 -2 -1 -5 9 -1 0 -3
1 -1 1 -3 11 2 2 -1
0 4 3 0 15 3 4 4
0 9 4 -1 15 2 3 3
-3 6 6 0 15 1 3 2
-3 5 7 2 16 2 4 2
-2 6 9 0 17 1 2 1
-3 0 15 3 19 5 5 3
0 -1 15 5 21 8 7 5
3 3 12 5 21 8 8 4
4 10 9 4 20 7 8 4
3 17 8 3 20 7 7 3
4 19 6 2 20 5 6 4
4 9 9 7 25 10 11 9
5 10 7 5 24 8 10 6
8 8 4 2 21 5 8 4
5 9 0 -4 17 1 4 2
3 7 0 -3 18 4 7 5
5 6 0 -3 18 5 8 6
7 0 1 -1 20 8 11 8
9 3 -1 -2 19 8 12 8
10 11 -3 -3 19 9 13 8
8 18 -6 -5 17 6 10 6
9 18 -2 -3 18 6 11 7
10 11 2 0 21 9 14 10
10 7 0 -3 19 8 13 10
9 12 0 -4 18 5 9 8
10 14 0 -2 18 6 9 8
10 1 3 1 23 9 14 11
9 2 5 3 25 12 17 13
10 10 1 -1 20 7 12 7
12 6 -2 -2 18 6 11 6
14 -3 -1 -3 18 4 9 5
10 7 -5 -8 12 0 5 2
10 4 -4 -11 11 -1 5 3
11 -5 -1 -8 13 2 9 6
13 -3 -2 -8 13 2 8 5
11 1 -3 -10 11 0 5 3
9 -7 0 -8 11 -2 5 3
7 -7 -1 -10 9 -6 2 1
4 -14 0 -11 10 -5 2 1
1 -11 -3 -14 6 -7 -1 -3
2 -7 -4 -15 5 -10 -4 -4
1 -12 -1 -13 6 -8 -3 -3
-6 -15 2 -13 7 -7 -1 -2
-7 -12 2 -15 5 -9 -4 -4
-6 -10 0 -17 3 -11 -6 -7
-8 -7 0 -17 2 -11 -6 -8
-6 -7 -3 -19 0 -14 -8 -10
-2 -6 -3 -21 -1 -16 -8 -10
-3 -11 -1 -20 1 -13 -6 -7
-6 -14 0 -18 2 -11 -4 -7
-4 -7 -3 -20 1 -14 -7 -9
-2 -8 -2 -20 2 -13 -7 -9
-5 -13 1 -17 3 -11 -5 -7
-6 -19 4 -14 6 -9 -3 -4
-5 -14 2 -15 5 -12 -5 -5
-5 -11 0 -19 0 -15 -8 -9
-4 -6 -2 -21 -2 -16 -9 -11
-7 -8 -1 -19 1 -14 -7 -8
-8 -18 3 -15 5 -10 -3 -4
-5 -19 4 -14 5 -9 -3 -4
-4 -8 0 -17 2 -14 -8 -9
-6 -6 0 -18 1 -13 -8 -9
-7 -16 5 -14 5 -8 -3 -5
-8 -19 6 -13 6 -8 -3 -6
-5 -11 5 -12 7 -10 -6 -10
-7 -11 11 -3 15 -4 -5 -10
-11 -8 19 10 28 6 0 -9
-13 -7 29 27 47 24 10 -4
-8 -4 34 43 67 45 24 1
-1 6 35 54 86 71 45 12
7 16 35 67 106 100 70 28
17 26 37 82 127 132 101 46
34 33 38 100 153 171 136 69
54 37 35 113 175 210 175 94
75 52 29 125 193 247 214 116
93 60 30 146 222 289 254 143
114 67 22 162 239 318 285 166
137 81 17 182 250 332 302 182
154 80 18 200 252 318 285 177
145 60 25 192 225 259 223 144
118 36 35 163 176 168 137 96
83 17 41 110 110 74 64 60
52 13 30 32 28 -25 -3 28
25 15 25 -38 -43 -111 -62 -1
-12 19 28 -98 -104 -183 -113 -29
-59 14 37 -140 -141 -215 -139 -45
-85 10 31 -184 -187 -240 -156 -61
-101 2 37 -201 -221 -256 -163 -68
-115 -10 71 -180 -216 -253 -165 -74
-129 -29 102 -163 -205 -248 -168 -82
-133 -29 93 -173 -212 -252 -171 -89
-124 -25 56 -192 -218 -246 -165 -88
-108 -36 11 -202 -214 -226 -149 -81
-92 -33 -25 -204 -204 -207 -135 -77
-81 -31 -43 -198 -192 -189 -124 -75
-74 -36 -50 -185 -175 -172 -113 -69
-61 -33 -49 -161 -148 -144 -92 -57
-47 -24 -47 -131 -117 -116 -72 -46
-36 -7 -43 -102 -88 -89 -55 -37
-24 -5 -30 -71 -57 -61 -35 -25
-15 -14 -20 -49 -34 -41 -20 -16
-9 -4 -16 -37 -24 -34 -16 -15
-6 0 -9 -28 -16 -30 -15 -15
-8 -5 -2 -20 -10 -25 -13 -15
-6 -11 2 -16 -6 -22 -11 -12
-6 -10 -1 -19 -8 -23 -13 -14
-7 -9 -3 -19 -7 -21 -12 -14
-6 -2 -5 -20 -8 -21 -12 -17
-6 -1 -10 -22 -8 -21 -12 -20
-7 -9 -6 -16 -2 -16 -7 -14
-7 -8 -5 -12 1 -13 -6 -13
-7 -7 -6 -10 1 -14 -8 -14
-5 -5 -4 -8 4 -12 -5 -11
-3 -2 -4 -10 1 -14 -7 -14
-3 1 -4 -9 1 -17 -8 -17
-3 -9 2 -5 4 -12 -3 -12
-4 -13 1 -6 3 -11 -3 -13
-3 -8 -3 -9 1 -13 -7 -17
-4 -5 -5 -9 2 -12 -5 -16
-6 -3 -6 -7 5 -10 -2 -14
-4 -5 -4 -4 9 -6 1 -11
-4 -8 -4 -2 9 -6 1 -10
-4 -3 -7 -3 5 -11 -2 -14
-3 13 -10 -8 0 -16 -8 -19
-3 3 -4 -5 3 -12 -4 -14
-1 -21 7 4 12 -4 3 -6
-1 -22 7 5 12 -3 5 -5
2 -10 0 -1 6 -8 -1 -11
4 -7 -2 0 9 -6 2 -9
4 -14 -3 1 10 -5 1 -10
1 -11 -6 -1 8 -7 0 -13
-3 -11 -5 1 8 -7 -1 -12
-3 -6 -5 1 8 -8 -1 -13
-3 0 -4 0 7 -7 0 -12
-4 -3 -2 2 8 -6 2 -10
-3 -7 -1 3 9 -6 3 -10
-2 -3 -1 0 6 -8 0 -13
-2 4 -6 -4 3 -11 -4 -17
0 -5 -5 1 8 -6 1 -12
0 -13 -2 5 14 -1 4 -8
0 -10 -5 4 13 -3 3 -10
2 -5 -6 4 11 -5 1 -10
1 -6 -7 3 10 -6 1 -11
-1 -7 -5 3 9 -5 2 -11
1 -6 -4 3 10 -4 3 -10
-2 -7 -4 3 9 -5 3 -9
-3 -2 -6 0 5 -8 1 -12
