I II V1 V2 V3 V4 V5 V6
-8 -4 -17 -19 -9 1 -7 -9
-6 -3 -17 -19 -9 1 -7 -10
-13 -9 -16 -20 -12 0 -9 -11
-19 -12 -18 -24 -15 -3 -11 -13
-18 -11 -17 -23 -13 -4 -9 -12
-13 -8 -16 -19 -10 -3 -8 -10
-9 -5 -16 -18 -9 -3 -8 -10
-5 -6 -16 -19 -10 -5 -10 -12
-4 -11 -15 -22 -13 -7 -12 -15
-7 -16 -17 -29 -19 -9 -15 -18
-12 -16 -20 -31 -20 -9 -14 -17
-14 -11 -21 -27 -16 -4 -9 -12
-18 -10 -23 -23 -10 1 -5 -8
-27 -12 -23 -20 -6 3 -3 -7
-30 -12 -20 -19 -4 4 -3 -7
-23 -10 -16 -21 -7 3 -5 -9
-15 -9 -13 -23 -9 2 -8 -11
-14 -11 -10 -21 -10 1 -9 -12
-15 -14 -10 -19 -10 -3 -12 -16
-12 -16 -10 -16 -10 -6 -14 -19
-9 -14 -5 -8 -7 -5 -14 -19
-14 -18 2 -3 -5 -6 -17 -21
-30 -26 8 3 -5 -10 -21 -25
-39 -30 17 10 -6 -17 -29 -31
-41 -30 35 22 -4 -22 -36 -36
-45 -25 57 40 3 -23 -41 -40
-47 -17 75 61 12 -21 -44 -41
-45 -12 85 78 19 -21 -46 -43
-44 -12 88 94 26 -20 -45 -44
-40 -6 94 112 39 -9 -35 -36
-30 9 99 130 58 11 -16 -22
-12 22 98 146 80 36 7 -5
10 37 94 162 106 69 37 19
34 59 88 177 137 110 77 52
64 88 70 176 165 156 125 92
97 112 36 155 186 201 174 132
123 134 -4 130 206 246 221 170
147 156 -38 106 229 290 267 206
171 178 -71 81 248 330 307 239
189 179 -97 67 267 355 327 254
190 149 -98 76 283 351 310 236
180 103 -87 91 279 308 256 191
167 73 -77 91 257 257 201 151
147 65 -75 75 228 218 167 129
122 58 -75 52 186 174 129 105
91 48 -66 28 123 104 74 72
56 43 -44 16 52 22 15 36
23 36 -11 21 0 -37 -27 10
2 24 20 42 -14 -56 -45 -10
-12 17 46 61 -3 -52 -52 -24
-28 15 70 69 9 -46 -56 -33
-50 12 96 65 9 -47 -62 -40
-65 7 120 56 5 -49 -65 -48
-70 8 146 51 5 -45 -65 -53
-73 10 170 49 8 -40 -64 -55
-82 7 190 50 11 -37 -63 -56
-95 1 207 45 9 -37 -61 -55
-102 -4 223 33 2 -39 -62 -55
-103 -7 236 24 -5 -46 -67 -59
-110 -13 252 23 -7 -49 -71 -63
-118 -19 267 26 -5 -50 -73 -65
-116 -17 280 24 -8 -51 -74 -66
-105 -11 290 22 -12 -51 -74 -66
-102 -9 296 22 -12 -49 -72 -64
-113 -11 295 25 -8 -44 -67 -61
-116 -6 286 28 4 -33 -59 -54
-104 11 267 28 16 -21 -48 -44
-89 24 231 20 23 -14 -43 -38
-79 32 196 12 24 -10 -37 -32
-74 35 167 2 21 -10 -36 -29
-72 31 137 -8 17 -11 -36 -29
-72 25 106 -16 14 -12 -35 -28
-71 22 79 -24 9 -11 -32 -26
-63 20 60 -29 4 -9 -27 -20
-47 19 43 -32 0 -8 -23 -16
-35 15 27 -31 -3 -7 -20 -13
-33 9 15 -30 -4 -8 -21 -13
-27 4 9 -27 -4 -7 -21 -12
-20 -5 4 -23 -7 -10 -23 -14
-17 -11 0 -19 -10 -12 -23 -15
-18 -14 -3 -14 -7 -9 -20 -13
-22 -18 -5 -13 -5 -8 -19 -12
-17 -21 -5 -13 -5 -7 -17 -12
-4 -15 -3 -16 -4 -6 -15 -10
2 -11 -4 -18 -4 -6 -15 -8
-8 -16 -8 -19 -4 -5 -14 -8
-14 -18 -10 -17 -4 -4 -13 -8
-15 -17 -10 -15 0 -2 -12 -7
-15 -16 -11 -15 1 -3 -13 -7
-14 -18 -12 -16 -2 -3 -14 -8
-13 -22 -13 -17 -4 -5 -16 -10
-9 -23 -13 -17 -6 -7 -18 -11
-3 -20 -15 -18 -5 -8 -18 -11
2 -17 -15 -19 -4 -7 -16 -10
0 -14 -12 -18 -3 -5 -13 -7
-10 -13 -10 -18 -3 -2 -10 -4
-14 -14 -11 -17 -2 -2 -9 -3
-13 -16 -11 -14 -2 -3 -10 -5
-12 -21 -14 -15 -4 -5 -13 -7
-13 -22 -13 -16 -4 -5 -13 -8
-11 -20 -14 -17 -4 -5 -13 -8
-7 -16 -15 -17 -3 -4 -11 -7
-6 -14 -15 -16 -2 -2 -10 -6
-7 -18 -19 -17 -3 -5 -11 -8
-8 -24 -21 -16 -5 -8 -14 -11
-5 -25 -19 -15 -6 -10 -15 -13
1 -17 -11 -11 -3 -6 -12 -10
2 -14 -4 -8 1 -3 -10 -8
-8 -22 -7 -12 -4 -5 -13 -10
-14 -29 -12 -15 -6 -7 -15 -13
-12 -26 -17 -13 -6 -6 -15 -13
-4 -20 -19 -14 -4 -6 -15 -12
6 -15 -18 -14 -3 -6 -14 -12
4 -15 -16 -13 0 -4 -12 -11
-6 -19 -14 -11 -2 -5 -13 -11
-9 -22 -12 -9 -4 -7 -14 -12
-8 -22 -11 -10 -6 -7 -13 -11
-6 -21 -13 -13 -7 -7 -13 -12
0 -19 -15 -13 -5 -4 -11 -10
2 -14 -18 -12 1 1 -7 -7
-6 -16 -21 -14 2 3 -4 -4
-12 -23 -22 -17 -3 2 -5 -5
-10 -24 -23 -18 -7 -2 -8 -9
-4 -20 -21 -15 -5 -2 -9 -9
4 -17 -18 -10 -2 0 -8 -9
10 -17 -18 -9 -2 -3 -10 -11
9 -19 -17 -11 -5 -5 -12 -13
2 -21 -16 -12 -5 -5 -11 -13
-4 -19 -13 -13 -2 -2 -9 -10
-5 -16 -12 -12 1 3 -4 -7
-4 -15 -16 -15 -2 3 -4 -6
-2 -17 -21 -16 -4 3 -3 -6
0 -19 -23 -15 -5 3 -3 -6
-4 -23 -24 -14 -4 3 -3 -6
-3 -22 -24 -15 -3 3 -3 -6
4 -18 -22 -12 0 6 1 -3
6 -18 -22 -12 -2 5 0 -5
4 -20 -23 -13 -4 3 -4 -8
8 -21 -24 -15 -6 1 -6 -9
12 -22 -25 -16 -7 -2 -7 -10
10 -22 -24 -14 -6 1 -5 -9
6 -18 -22 -11 -3 6 0 -5
5 -15 -23 -9 1 9 3 -3
8 -15 -26 -10 1 9 3 -3
12 -14 -27 -10 2 10 4 -3
13 -15 -27 -12 1 8 3 -3
15 -18 -26 -13 -3 4 0 -5
18 -20 -26 -11 -4 2 -2 -5
15 -21 -26 -9 -3 3 -2 -5
14 -17 -24 -8 -2 7 1 -3
19 -12 -22 -7 1 11 5 2
17 -16 -24 -9 0 10 4 1
10 -22 -31 -12 -2 7 1 -3
10 -20 -36 -12 0 7 1 -3
16 -18 -36 -12 -2 8 3 -2
19 -19 -36 -14 -4 7 2 -2
20 -18 -37 -15 -6 5 1 -3
17 -18 -36 -17 -7 5 2 -3
15 -19 -35 -19 -7 6 2 -3
20 -20 -35 -18 -7 7 2 -2
24 -20 -39 -16 -6 7 2 -2
23 -22 -43 -15 -6 8 4 0
19 -21 -43 -15 -5 11 8 3
15 -21 -41 -17 -5 11 8 4
14 -24 -43 -22 -9 8 5 2
18 -25 -44 -23 -12 6 3 0
23 -21 -43 -22 -11 5 3 0
28 -15 -38 -17 -9 6 4 3
31 -11 -38 -14 -8 6 4 3
29 -13 -40 -13 -9 6 5 3
28 -17 -47 -18 -13 3 2 0
30 -16 -48 -21 -13 3 3 1
32 -12 -47 -22 -13 5 5 3
30 -16 -48 -28 -16 3 4 2
30 -20 -50 -33 -21 1 2 0
27 -18 -49 -34 -21 2 4 1
18 -17 -48 -29 -17 6 8 5
19 -13 -48 -26 -13 9 10 7
31 -8 -47 -25 -13 8 9 7
35 -10 -50 -27 -16 5 6 5
28 -17 -55 -29 -20 1 3 4
25 -18 -56 -31 -20 2 4 5
26 -15 -54 -33 -20 3 5 8
28 -11 -51 -33 -18 6 9 12
30 -8 -50 -34 -17 7 11 13
28 -10 -49 -37 -19 6 10 12
26 -12 -51 -39 -23 4 8 9
29 -12 -54 -37 -24 3 6 8
34 -8 -54 -33 -21 3 7 9
33 -3 -49 -27 -18 5 10 11
28 -3 -45 -24 -17 8 11 13
26 -4 -46 -24 -17 8 11 12
24 -3 -45 -25 -15 10 12 13
22 -2 -43 -26 -13 12 13 14
25 0 -40 -26 -11 13 13 13
29 3 -40 -24 -9 12 12 12
33 4 -41 -24 -10 8 8 11
35 2 -39 -24 -13 6 6 9
29 -2 -34 -21 -13 6 6 9
17 -4 -30 -16 -10 9 8 11
11 -4 -27 -11 -4 13 11 14
18 3 -23 -8 0 15 13 16
22 6 -20 -6 2 16 14 16
15 1 -22 -8 2 16 12 14
9 -4 -24 -9 3 16 11 12
14 0 -25 -9 3 17 10 12
21 3 -26 -8 2 14 8 10
25 5 -23 -7 1 12 6 8
22 4 -18 -4 2 12 5 7
12 1 -14 -3 2 11 3 5
5 -2 -10 0 3 11 2 4
8 0 -8 2 4 10 0 2
12 1 -9 1 4 9 -2 0
12 2 -8 1 7 11 0 1
9 1 -7 2 9 13 1 3
7 1 -6 0 8 12 1 3
7 -2 -6 -3 6 10 0 0
4 -6 -5 -2 6 9 -3 0
-5 -11 -4 -4 4 6 -6 -4
-9 -12 -4 -6 2 6 -7 -5
-5 -10 -3 -7 2 7 -6 -4
1 -6 -4 -6 3 8 -6 -4
1 -3 -5 -3 6 11 -4 -3
1 2 -5 1 10 15 0 1
6 5 -7 1 11 14 0 2
10 1 -9 -5 5 7 -7 -4
4 -7 -7 -8 1 3 -10 -7
-4 -10 -2 -7 1 3 -9 -7
-6 -7 2 -6 3 5 -7 -5
-3 0 2 -4 5 8 -5 -2
1 4 3 1 9 13 0 2
-2 1 0 1 8 10 -3 -2
-6 -6 -4 -2 5 7 -6 -5
-2 -5 0 -3 3 5 -7 -5
7 0 4 -2 2 5 -8 -5
4 -4 5 -4 0 3 -10 -7
-4 -8 4 -5 0 3 -11 -9
-2 -4 2 -5 2 5 -9 -8
1 1 -2 -4 2 5 -9 -7
-3 -3 -2 -5 0 4 -11 -8
-7 -5 1 -6 0 4 -11 -8
-6 -4 1 -6 0 5 -10 -8
-2 0 -2 -3 3 7 -7 -5
3 3 -4 -2 3 7 -6 -4
3 2 -3 -2 4 7 -7 -5
3 0 -3 -4 3 5 -8 -6
3 -2 0 -2 4 4 -7 -5
5 0 2 0 3 4 -8 -6
8 4 1 1 3 5 -8 -6
5 4 0 2 4 6 -6 -6
-5 -3 -2 3 3 7 -6 -6
-7 -5 -2 1 3 6 -5 -6
-2 -2 0 2 4 7 -4 -4
1 1 1 6 6 11 0 -2
-2 0 2 6 5 12 1 -2
0 1 2 4 4 10 1 -2
5 3 2 5 5 10 1 -2
4 2 -2 2 5 10 -2 -4
2 1 -4 -5 3 9 -2 -4
2 3 -5 -8 3 9 0 -3
1 4 -6 -5 5 11 2 -2
-4 3 -9 -3 6 11 1 -4
-3 2 -9 -3 6 10 -2 -5
4 3 -8 -3 5 10 -2 -4
3 1 -8 -4 4 8 -4 -6
-9 -4 -7 -3 4 8 -3 -5
-13 2 -2 3 7 12 2 0
-4 11 2 6 10 15 6 3
6 12 -2 3 6 12 3 0
5 6 -5 -2 2 9 1 -4
-5 3 -4 -3 3 10 1 -4
-8 5 -2 0 6 13 3 0
-4 7 -4 1 6 13 4 0
0 3 -8 -3 3 10 1 -4
-2 1 -7 -3 2 9 1 -5
0 4 -6 1 5 12 3 -2
1 3 -6 1 5 12 3 0
-3 0 -5 0 3 9 2 -3
-2 1 -2 0 2 8 1 -4
4 4 0 0 2 9 2 -3
3 1 -6 -3 -2 8 0 -5
-4 -3 -9 -2 -2 8 1 -5
-6 3 -7 2 3 10 4 0
-2 8 -3 3 6 11 5 2
3 7 1 0 5 10 2 0
7 7 3 -2 3 8 0 -4
9 9 0 -3 1 8 1 -4
5 5 -7 -4 -2 8 1 -5
-2 -3 -12 -6 -5 6 -3 -9
0 -3 -11 -6 -4 6 -3 -9
6 2 -6 -4 -3 6 -3 -8
7 3 -3 -3 -2 5 -3 -8
6 3 -4 -3 -3 4 -4 -9
5 5 -3 -2 -2 6 -3 -8
3 7 2 3 0 8 0 -6
5 8 3 4 1 7 1 -4
7 6 -2 2 -2 5 0 -5
1 2 -6 -2 -3 4 -3 -6
-4 1 -5 -4 -3 4 -3 -5
2 3 -5 -7 -4 3 -4 -6
5 1 -9 -12 -7 0 -6 -9
2 -4 -11 -12 -7 1 -6 -10
1 -3 -12 -9 -6 1 -6 -10
6 2 -10 -7 -5 2 -6 -9
8 5 -8 -6 -4 3 -5 -8
6 4 -7 -6 -3 3 -5 -8
2 2 -6 -7 -5 3 -5 -8
-6 2 -6 -11 -7 3 -5 -7
-12 3 -4 -11 -6 5 -2 -5
-12 5 -2 -7 -4 7 2 -3
-8 7 0 -4 -2 9 3 -2
-4 8 -3 -3 2 9 2 -3
-3 8 -6 -2 4 10 3 -2
0 11 -7 0 5 12 5 1
5 14 -7 1 5 11 5 1
6 17 0 4 6 13 5 2
3 19 5 8 8 14 6 4
2 20 9 12 10 15 7 4
5 24 12 13 12 16 8 5
8 27 14 13 13 18 10 7
7 25 12 10 13 18 10 8
3 21 8 7 12 16 8 6
7 23 7 7 12 16 9 4
16 30 9 10 14 18 11 6
16 29 9 11 15 18 11 7
4 20 8 9 13 17 10 5
1 17 7 8 11 16 10 4
10 24 7 11 13 18 12 7
17 24 3 11 12 17 11 7
16 20 -6 7 8 15 8 5
17 24 -8 9 10 17 11 7
20 33 -6 11 15 22 17 13
21 38 -6 11 17 25 22 20
19 38 -13 4 14 25 22 20
21 36 -19 -4 10 21 19 17
31 35 -23 -7 7 18 17 15
35 32 -27 -9 4 15 14 14
24 20 -32 -12 1 11 10 10
16 15 -31 -12 -2 9 8 8
23 22 -26 -10 0 10 9 9
32 24 -23 -11 -3 9 9 8
35 21 -26 -15 -7 6 7 5
38 23 -28 -16 -7 7 7 5
36 19 -30 -16 -7 6 6 4
27 7 -33 -18 -10 1 1 -2
20 3 -30 -19 -10 -2 0 -2
16 8 -23 -17 -9 2 4 2
13 11 -16 -17 -7 4 5 4
13 11 -13 -17 -6 5 5 3
15 14 -12 -13 -4 8 7 5
14 14 -14 -8 -3 8 7 4
10 11 -18 -7 -5 4 2 0
5 7 -21 -8 -7 0 -2 -3
-3 2 -19 -9 -8 -2 -3 -3
-7 -2 -14 -12 -10 -3 -4 -5
-6 -4 -10 -17 -14 -7 -8 -9
-4 -4 -9 -19 -15 -8 -9 -10
-3 0 -9 -18 -13 -5 -7 -8
-5 1 -10 -18 -13 -4 -6 -7
-8 -4 -12 -19 -14 -6 -7 -8
-11 -7 -14 -18 -14 -6 -9 -10
-11 -7 -14 -15 -12 -6 -9 -10
-11 -7 -12 -15 -12 -6 -8 -10
-13 -6 -12 -15 -12 -6 -8 -10
-12 -6 -12 -15 -12 -5 -7 -10
-9 -5 -13 -18 -14 -6 -7 -10
-8 -5 -14 -19 -14 -6 -7 -10
-11 -8 -14 -18 -13 -6 -8 -10
-12 -10 -15 -17 -12 -7 -10 -11
-11 -8 -14 -15 -12 -9 -11 -12
-11 -7 -12 -15 -12 -9 -11 -12
-14 -9 -9 -18 -14 -10 -12 -13
-14 -10 -7 -18 -16 -9 -11 -12
-12 -9 -7 -17 -14 -6 -9 -9
-11 -8 -12 -15 -12 -6 -9 -10
-13 -10 -14 -12 -11 -5 -9 -11
-13 -8 -13 -10 -11 -5 -9 -9
-10 -5 -9 -10 -11 -5 -7 -8
-10 -5 -6 -13 -13 -6 -8 -9
-12 -9 -8 -16 -15 -9 -11 -11
-13 -11 -13 -18 -17 -12 -14 -14
-12 -13 -16 -20 -18 -14 -17 -17
-10 -16 -16 -20 -20 -17 -20 -21
-4 -15 -10 -17 -20 -20 -24 -24
-6 -13 2 -9 -17 -19 -24 -24
-24 -19 13 3 -13 -19 -26 -26
-41 -24 29 18 -9 -19 -29 -28
-46 -20 48 31 -8 -23 -35 -32
-51 -20 66 45 -7 -28 -43 -38
-61 -23 82 59 -3 -31 -47 -41
-65 -22 93 75 5 -29 -47 -41
-61 -12 101 94 16 -20 -39 -35
-44 4 110 113 30 -7 -27 -24
-21 22 119 132 49 14 -8 -9
-6 34 119 150 71 39 16 9
12 44 111 168 97 67 42 27
44 59 94 181 123 100 73 52
84 86 69 181 148 138 111 82
118 115 42 175 176 183 157 121
142 138 13 167 205 228 202 157
161 153 -20 151 231 268 241 188
185 163 -55 133 253 300 271 213
205 160 -77 131 272 313 278 219
211 137 -76 146 279 292 251 196
204 108 -69 155 262 238 196 155
190 89 -68 144 228 186 148 121
164 81 -69 121 196 153 120 104
135 75 -65 96 161 119 94 87
100 64 -53 60 101 64 52 62
60 52 -32 21 26 0 6 34
27 45 -3 8 -26 -44 -26 13
6 40 33 32 -31 -52 -34 1
-16 35 65 60 -13 -44 -36 -9
-41 26 90 62 -5 -40 -43 -19
-61 18 113 53 -8 -45 -52 -29
-69 17 142 48 -8 -46 -56 -33
-77 17 171 43 -6 -44 -56 -36
-90 12 195 33 -7 -44 -59 -41
-96 6 216 25 -9 -44 -61 -46
-97 6 230 15 -13 -44 -61 -48
-101 4 238 3 -17 -46 -63 -50
-108 -3 243 -7 -21 -49 -66 -53
-112 -8 253 -6 -20 -51 -67 -55
-114 -8 264 -4 -19 -50 -67 -55
-117 -8 273 -7 -21 -49 -67 -54
-119 -8 280 -10 -22 -48 -65 -53
-118 -7 285 -8 -20 -47 -65 -53
-114 0 289 2 -12 -41 -61 -51
-106 12 283 13 1 -31 -54 -44
-97 24 264 21 11 -20 -44 -34
-93 29 233 20 14 -15 -39 -30
-88 30 198 13 11 -16 -38 -29
-76 34 167 7 9 -15 -37 -26
-64 40 140 3 9 -12 -34 -23
-60 42 117 -2 8 -9 -29 -19
-60 35 94 -8 3 -10 -27 -16
-55 27 69 -13 -3 -11 -25 -14
-41 21 50 -18 -8 -10 -23 -10
-32 15 33 -22 -13 -11 -22 -10
-31 5 18 -27 -19 -14 -24 -12
-31 -3 7 -25 -21 -14 -23 -11
-28 -6 3 -17 -17 -10 -19 -7
-28 -10 1 -13 -14 -8 -18 -6
-30 -16 -4 -13 -16 -11 -20 -8
-29 -19 -2 -12 -16 -10 -19 -7
-23 -16 2 -12 -16 -8 -17 -5
-13 -11 -2 -12 -15 -6 -15 -4
-8 -7 -5 -11 -14 -6 -14 -2
-10 -10 -10 -11 -16 -8 -17 -5
-14 -14 -12 -12 -16 -11 -20 -8
-15 -15 -10 -12 -15 -11 -20 -7
-12 -13 -7 -13 -16 -10 -20 -7
-12 -14 -5 -13 -17 -8 -19 -6
-15 -18 -10 -15 -20 -9 -20 -6
-18 -22 -17 -15 -21 -10 -20 -7
-18 -22 -21 -14 -20 -8 -18 -6
-18 -22 -21 -14 -19 -7 -18 -5
-17 -20 -18 -15 -17 -7 -18 -5
-11 -14 -13 -14 -15 -5 -16 -3
-7 -12 -12 -13 -15 -4 -15 0
-10 -16 -12 -15 -16 -4 -16 -3
-11 -17 -13 -17 -17 -6 -18 -5
-11 -17 -13 -16 -17 -5 -18 -5
-9 -17 -12 -13 -17 -4 -17 -4
-2 -13 -10 -11 -16 -3 -16 -2
2 -10 -11 -10 -15 0 -14 0
-5 -13 -16 -12 -16 -2 -15 0
-8 -15 -19 -14 -17 -3 -16 -2
-3 -14 -18 -16 -18 -4 -18 -3
-4 -20 -18 -18 -21 -6 -21 -6
-10 -25 -17 -17 -22 -8 -23 -6
-8 -21 -15 -15 -20 -5 -21 -6
-3 -13 -12 -11 -16 -2 -18 -3
-8 -14 -9 -8 -15 1 -17 -2
-12 -18 -11 -10 -16 -2 -19 -4
-9 -17 -12 -10 -16 0 -18 -3
-5 -16 -12 -9 -15 1 -16 0
-9 -16 -13 -9 -15 2 -16 0
-10 -14 -12 -8 -13 3 -15 1
-9 -15 -11 -8 -14 2 -15 1
-10 -19 -12 -9 -16 0 -18 -3
-11 -19 -15 -10 -17 -3 -19 -5
-6 -16 -15 -8 -16 0 -18 -4
1 -14 -17 -8 -17 -2 -19 -4
6 -14 -17 -9 -18 -3 -20 -4
12 -11 -15 -10 -18 -2 -19 -3
16 -9 -14 -10 -18 0 -19 -3
14 -11 -19 -12 -20 -3 -20 -5
11 -15 -21 -11 -19 -5 -21 -5
9 -15 -18 -6 -16 -4 -19 -4
6 -13 -15 -6 -16 -3 -19 -3
2 -15 -15 -8 -17 0 -18 0
-5 -16 -16 -11 -17 2 -15 2
-9 -14 -17 -14 -17 4 -13 3
-10 -12 -16 -13 -12 8 -10 5
-5 -12 -20 -12 -11 9 -11 5
1 -12 -22 -13 -11 7 -12 4
2 -12 -22 -12 -13 4 -13 2
3 -11 -20 -8 -12 5 -13 4
5 -11 -19 -7 -13 5 -14 4
1 -12 -18 -7 -13 5 -13 4
-5 -14 -17 -8 -12 6 -12 5
-5 -13 -19 -9 -11 8 -10 6
-2 -14 -21 -13 -13 7 -11 6
0 -15 -24 -17 -13 7 -11 6
4 -14 -29 -17 -14 7 -11 7
10 -11 -30 -15 -15 7 -11 7
13 -8 -27 -13 -15 9 -11 8
12 -9 -26 -11 -13 10 -9 9
13 -9 -27 -9 -13 9 -9 9
15 -8 -25 -9 -14 9 -8 9
12 -9 -23 -9 -15 9 -9 10
9 -14 -24 -9 -15 8 -10 9
11 -16 -30 -11 -16 6 -12 7
9 -17 -34 -11 -16 7 -11 7
6 -17 -36 -12 -16 9 -10 9
11 -12 -37 -13 -17 8 -10 11
20 -7 -35 -13 -17 9 -9 11
18 -10 -36 -18 -21 6 -11 9
13 -13 -35 -20 -22 4 -13 8
19 -9 -31 -17 -20 7 -11 10
27 -5 -30 -15 -18 9 -10 11
22 -10 -34 -16 -20 7 -11 9
14 -15 -36 -17 -21 6 -12 8
17 -12 -38 -17 -21 6 -11 10
23 -10 -40 -17 -21 8 -9 11
23 -10 -43 -18 -21 8 -9 11
23 -9 -41 -19 -22 8 -9 12
26 -10 -40 -19 -22 8 -8 12
28 -11 -44 -22 -24 4 -11 10
32 -11 -44 -23 -25 3 -12 9
37 -10 -45 -23 -27 1 -14 7
35 -12 -48 -24 -30 -2 -15 5
25 -13 -47 -23 -29 2 -13 8
21 -10 -43 -22 -26 6 -9 13
24 -6 -39 -23 -24 7 -6 16
28 -5 -40 -25 -25 6 -7 15
29 -5 -44 -26 -26 5 -7 15
27 -7 -50 -27 -26 4 -8 14
27 -10 -55 -30 -29 2 -10 11
27 -12 -56 -32 -32 -2 -12 9
28 -11 -52 -35 -35 -4 -13 9
33 -10 -49 -36 -37 -4 -13 9
42 -11 -50 -35 -39 -6 -15 7
47 -9 -50 -30 -37 -5 -14 7
47 -2 -46 -24 -32 0 -10 11
39 2 -43 -23 -28 4 -5 17
32 -3 -46 -30 -31 3 -6 16
28 -6 -49 -34 -33 3 -6 17
27 -5 -50 -36 -34 3 -4 19
27 -2 -50 -35 -32 5 -2 20
27 0 -51 -34 -30 7 0 20
26 -4 -51 -35 -30 8 1 20
26 -5 -53 -39 -33 6 -2 18
31 1 -53 -36 -30 8 1 20
36 8 -50 -30 -24 11 4 23
35 8 -47 -28 -22 11 3 23
31 4 -44 -28 -22 9 2 21
32 4 -41 -27 -24 8 0 20
31 7 -36 -23 -22 10 2 21
23 6 -31 -18 -21 13 4 22
13 3 -29 -16 -19 14 4 22
12 2 -28 -15 -17 14 4 22
14 1 -32 -17 -17 13 2 19
11 -3 -32 -14 -15 12 1 18
13 0 -28 -11 -13 13 2 18
22 7 -22 -9 -11 15 3 19
28 12 -17 -8 -10 16 4 19
28 16 -14 -6 -7 17 5 21
26 15 -18 -7 -7 16 3 19
20 7 -21 -9 -10 12 -2 14
14 4 -18 -7 -10 11 -4 14
11 6 -13 -3 -8 12 -2 14
5 4 -12 -2 -7 10 -4 13
3 0 -12 -3 -7 9 -5 11
6 1 -9 -2 -6 10 -5 11
7 4 -4 0 -4 11 -4 12
6 4 2 0 -4 10 -6 11
10 6 6 2 -5 8 -8 9
13 8 7 3 -6 7 -9 7
9 6 9 4 -4 7 -10 6
4 5 8 7 -3 6 -11 6
2 4 6 8 -3 7 -11 5
6 5 3 7 -3 7 -11 5
7 6 1 4 -4 6 -11 5
1 4 2 2 -4 6 -10 6
-3 3 3 0 -5 6 -10 6
-2 1 3 -4 -6 4 -12 4
-2 0 3 -5 -6 4 -12 4
1 4 3 -3 -6 5 -12 4
4 7 5 0 -6 6 -12 4
5 5 5 -2 -7 4 -13 3
7 2 3 -4 -9 1 -16 -2
7 -3 1 -5 -10 -2 -17 -4
4 -6 0 -5 -11 -3 -18 -5
1 -2 1 -3 -9 0 -16 -3
0 4 4 1 -5 3 -12 2
-4 8 9 4 -2 6 -9 7
-3 11 10 7 1 8 -7 9
-2 10 9 7 0 7 -8 7
-5 3 11 5 -2 4 -11 4
-9 1 14 5 -3 3 -13 4
-10 3 14 7 -3 4 -11 5
-7 5 9 7 -2 4 -11 5
0 6 4 4 -4 2 -13 3
4 6 4 1 -6 1 -13 2
5 5 5 -3 -7 1 -14 2
1 2 5 -3 -7 1 -14 2
-4 0 5 0 -6 2 -13 1
-4 1 7 1 -3 3 -11 3
3 6 10 0 -3 4 -10 4
5 8 10 0 -3 5 -9 6
-3 4 8 0 -3 7 -7 7
-9 2 5 1 1 9 -5 8
-9 5 5 4 3 10 -4 9
-9 5 3 4 1 9 -5 9
-9 4 1 1 0 9 -5 8
-5 5 -3 -4 -3 7 -6 6
-2 4 -4 -7 -4 7 -7 6
-4 1 0 -7 -3 7 -6 6
-6 5 6 -2 1 9 -3 9
-5 9 10 4 5 13 1 11
-9 5 7 3 3 11 -2 9
-10 2 5 4 4 11 -2 9
-4 5 4 5 4 11 -2 9
0 6 3 4 4 11 -2 8
-2 6 3 3 4 11 -2 8
-3 7 5 3 5 12 0 10
-2 9 6 3 5 12 0 11
0 6 4 1 4 10 -3 9
-3 3 3 1 4 9 -3 8
-5 1 4 0 3 8 -4 6
-2 3 5 0 2 9 -4 6
2 4 4 -2 1 9 -4 5
0 4 1 -2 1 9 -3 6
-3 5 0 1 3 11 -2 7
-3 8 1 3 5 13 2 10
-3 7 3 2 5 14 2 10
-5 2 2 -3 1 11 -2 6
-6 -2 -2 -5 -2 11 -4 5
-4 0 -3 -4 0 11 -3 5
-3 1 -2 0 2 12 -2 6
-5 1 -2 -3 1 10 -2 6
-7 0 0 -3 1 10 -2 7
-5 3 3 -2 3 12 2 9
0 7 7 0 4 15 4 11
-3 6 8 2 5 16 5 11
-10 2 6 1 4 14 2 10
-10 2 3 0 3 12 1 8
-3 5 1 -2 1 12 1 7
-2 4 0 0 1 13 1 8
-8 1 1 0 2 12 0 7
-12 -2 1 -2 1 11 -2 6
-7 0 0 -3 0 9 -2 5
5 6 1 0 0 9 -2 5
10 7 0 0 -2 9 -3 5
4 2 -2 -2 -5 7 -5 3
-3 -2 1 -3 -6 6 -5 2
-3 0 6 -2 -4 7 -3 5
-3 2 7 0 -4 8 -2 6
-6 1 8 0 -3 9 0 6
-4 2 5 -3 -2 8 0 6
1 3 2 -3 -2 8 -2 6
2 2 0 -4 -3 7 -3 5
0 0 -3 -5 -4 6 -3 5
-5 0 -4 -5 -3 8 0 6
-7 0 -5 -6 -3 8 0 6
-7 0 -5 -7 -3 7 -2 5
-3 -2 -7 -9 -6 4 -4 3
-2 -5 -9 -12 -10 1 -7 0
-5 -6 -7 -13 -10 1 -7 0
-11 -4 -3 -9 -6 6 -4 3
-14 -4 0 -5 0 10 0 6
-12 -2 -3 -5 3 11 1 7
-7 3 -2 -6 3 11 1 8
-4 5 2 -4 3 11 2 9
-3 7 5 -3 4 12 2 9
-2 10 6 -3 6 12 3 9
0 10 5 -2 7 13 4 9
0 10 5 1 8 14 6 10
-2 15 9 5 11 17 9 12
4 23 15 9 14 20 12 15
