I II V1 V2 V3 V4 V5 V6
1 14 12 -18 -10 -9 -7 -4
-3 7 10 -15 -11 -8 -6 -5
-4 1 9 -15 -12 -9 -7 -7
-1 9 5 -18 -14 -9 -7 -3
-3 7 9 -4 -11 -8 -9 -2
-7 -8 9 -8 -13 -10 -10 -5
-9 -5 5 -19 -19 -14 -14 -7
-10 -1 2 -19 -19 -16 -17 -9
-8 -3 0 -17 -20 -18 -19 -13
-11 -8 -4 -22 -23 -21 -21 -16
-4 8 1 -19 -21 -18 -18 -9
5 10 9 -9 -12 -11 -12 -4
5 10 7 -4 -14 -12 -9 -4
8 3 9 -9 -11 -12 -10 -3
5 -2 12 -4 -9 -10 -10 -2
-4 -11 4 -11 -19 -17 -15 -11
1 6 1 -16 -20 -18 -17 -8
-6 9 0 -11 -19 -16 -17 -9
-12 1 -3 -18 -23 -20 -20 -14
-12 0 2 -22 -22 -17 -16 -12
-11 9 2 -23 -20 -16 -16 -7
-9 5 2 -12 -18 -15 -15 -10
-11 -3 3 -10 -20 -16 -15 -10
-7 2 1 -9 -20 -14 -15 -9
-4 8 6 -9 -17 -14 -16 -7
-8 -11 2 -9 -21 -18 -20 -14
-11 -10 1 -13 -24 -19 -19 -10
-7 4 6 -13 -19 -15 -16 -6
-2 10 7 -10 -18 -15 -15 -6
1 7 4 -7 -19 -16 -16 -8
1 14 3 -10 -20 -15 -14 -3
6 16 6 -6 -18 -14 -14 -5
8 16 11 -2 -16 -10 -8 1
3 14 12 -6 -14 -8 -8 4
1 17 16 2 -12 -6 -6 6
6 10 12 -5 -17 -8 -9 -1
4 8 10 -6 -15 -10 -11 0
10 17 12 -11 -12 -8 -11 0
-1 10 10 -12 -14 -9 -11 1
-11 -1 3 -20 -23 -15 -16 -5
-2 10 5 -8 -22 -16 -16 -2
7 12 6 -8 -20 -13 -13 -4
0 4 16 -14 -19 -12 -11 -2
0 8 14 -13 -18 -10 -10 -1
1 15 16 -12 -12 -8 -10 2
-1 3 10 -10 -19 -10 -13 -5
-12 0 6 -13 -19 -12 -14 -3
-11 5 5 -15 -19 -12 -16 -4
-9 2 1 -19 -22 -16 -19 -8
-6 1 4 -22 -26 -18 -19 -7
-1 17 8 -7 -20 -13 -15 0
-5 19 4 -10 -19 -11 -14 -2
-3 3 8 -4 -12 -7 -7 3
-4 -5 16 11 -9 -1 -3 10
-2 7 17 2 -9 -3 -5 8
0 6 9 7 -13 -6 -9 2
0 11 8 5 -12 -8 -10 4
-3 15 11 -9 -14 -9 -12 3
-7 7 4 -12 -18 -11 -14 -2
2 9 2 -11 -20 -13 -14 -2
7 23 5 -2 -11 -9 -11 4
4 17 6 1 -7 -5 -6 4
-4 1 10 -7 -6 -2 -3 6
-1 10 10 2 -11 -4 -5 6
4 11 7 -9 -14 -6 -10 3
3 -5 -3 -6 -22 -13 -16 -6
-3 -3 -8 -9 -25 -17 -19 -6
-10 3 -9 -19 -26 -17 -20 -4
-10 1 -4 -11 -20 -13 -15 -1
-3 5 1 -21 -18 -12 -13 0
-4 14 3 -14 -12 -8 -10 4
9 20 0 -11 -14 -8 -10 -1
30 27 8 -12 -7 -4 -5 3
28 26 8 -9 -11 -5 -7 4
19 22 6 -12 -13 -7 -9 2
12 12 3 -12 -18 -9 -10 -1
5 15 -2 -17 -19 -10 -11 0
7 25 -1 -9 -18 -9 -11 2
8 21 -1 -10 -17 -11 -12 -2
14 13 -1 -13 -18 -11 -11 -1
18 22 4 -2 -9 -5 -5 6
18 17 10 3 -8 -5 -5 4
14 17 10 -1 -7 -3 -2 5
6 19 12 -6 -7 -3 -3 7
-3 17 12 1 -6 -4 -5 4
-3 4 7 3 -13 -5 -5 2
7 11 3 -5 -16 -8 -7 3
10 16 5 -12 -18 -12 -12 2
3 9 4 -11 -19 -14 -12 -1
-4 -1 -7 -8 -20 -14 -12 0
-1 14 -4 -6 -17 -13 -10 2
-1 8 -4 -2 -16 -14 -12 -1
-3 -2 -5 -3 -16 -14 -11 -3
-1 1 -2 0 -15 -12 -10 0
0 8 1 2 -11 -10 -8 1
2 2 0 -5 -16 -10 -8 -1
12 16 1 -1 -15 -9 -7 2
16 22 -3 1 -15 -10 -10 2
5 12 -4 -1 -13 -12 -11 0
4 11 -8 -22 -16 -13 -12 -1
1 19 -3 -12 -13 -10 -9 4
-1 16 0 -4 -11 -9 -7 4
5 11 -3 -10 -13 -11 -8 2
16 16 -4 -10 -13 -11 -9 3
16 16 5 -2 -8 -8 -8 5
10 5 9 -13 -12 -9 -7 4
5 9 3 -4 -12 -7 -7 7
1 12 -1 1 -13 -9 -9 6
6 9 -2 -5 -14 -12 -11 2
5 5 -7 -14 -16 -15 -14 -1
-1 10 -4 -10 -12 -13 -11 2
-11 6 2 -1 -10 -11 -10 1
-7 3 2 -5 -11 -10 -7 3
7 11 -3 -8 -12 -10 -9 4
7 14 4 1 -9 -8 -10 7
4 1 4 -2 -13 -10 -11 3
14 9 -1 -4 -10 -11 -11 6
16 18 -3 -11 -7 -10 -12 6
9 15 0 -6 -10 -12 -12 2
0 6 -4 -1 -12 -14 -13 -1
-1 11 -5 -3 -13 -12 -13 2
-6 -2 -8 -2 -15 -14 -15 -4
-15 -16 -9 -1 -16 -17 -16 -6
-19 -18 -11 -9 -19 -17 -16 -5
-9 -4 -4 -9 -10 -13 -14 -2
-3 -8 -5 -11 -13 -14 -13 -3
4 5 -1 -1 -10 -12 -10 3
11 19 4 -3 -8 -8 -8 3
4 13 -1 5 -8 -11 -11 -1
7 8 -5 -16 -15 -15 -13 -3
20 27 -2 -13 -11 -11 -11 2
20 20 0 -13 -10 -11 -9 1
19 13 1 -7 -9 -9 -7 1
15 18 3 -3 -9 -8 -7 3
5 13 7 -2 -8 -8 -9 -1
6 -4 8 -9 -10 -11 -11 -5
14 2 11 -8 -7 -10 -11 -2
19 12 0 -13 -10 -13 -14 -5
16 17 -5 -2 -11 -13 -13 -7
-3 16 -6 -2 -12 -13 -11 -4
-10 21 2 -2 -3 -4 -6 4
-2 19 7 -1 -2 -5 -5 2
-10 9 1 1 -9 -8 -6 -1
-13 15 6 -2 -3 -3 -2 7
-12 17 12 2 -2 0 -1 8
-3 17 8 0 -4 -4 -2 3
4 30 5 -2 -2 -2 -2 8
1 33 7 3 -2 -3 -4 7
0 31 3 1 -4 -4 -6 4
4 29 0 -4 -3 -3 -3 7
6 36 3 -1 0 -1 -4 9
13 31 7 6 2 -1 -3 9
14 26 10 1 2 -1 -4 9
11 26 0 -10 -3 -6 -6 10
9 24 -2 -7 -3 -5 -8 9
7 15 -9 -16 -10 -12 -9 4
4 21 -11 -18 -8 -8 -8 8
-3 19 -10 -12 -3 -7 -6 9
3 18 -11 -15 -8 -5 -5 7
19 27 -16 -15 -6 -6 -3 10
18 30 -17 -7 1 -3 -3 12
26 32 -12 3 1 0 -1 11
30 28 -9 -3 -1 1 3 14
18 26 -8 6 4 3 4 16
10 24 -4 12 5 4 4 16
10 12 -5 -2 -2 0 1 12
15 18 -9 3 -5 -2 -1 12
14 20 -11 -2 -5 -4 -6 9
9 11 -13 -13 -8 -9 -9 5
8 7 -17 -8 -12 -13 -14 1
13 16 -11 -1 -5 -9 -11 6
11 11 -10 -3 -8 -10 -11 2
15 7 -11 -7 -7 -10 -9 1
16 9 -10 -5 -8 -10 -12 1
9 6 -7 2 -9 -12 -14 -1
-2 -12 -10 -3 -14 -14 -15 -5
-5 -7 -12 -12 -15 -15 -17 -3
-1 6 -11 -16 -13 -14 -17 -2
1 1 -15 -10 -17 -19 -21 -7
-9 -15 -15 -24 -22 -22 -23 -10
-18 -10 -11 -23 -19 -21 -24 -7
-22 -12 -11 -15 -17 -21 -22 -9
-18 -14 -6 -10 -13 -17 -18 -8
-3 0 -2 2 -10 -15 -16 -5
0 3 -4 -1 -6 -13 -16 -3
-5 -13 -10 -2 -14 -17 -18 -7
-8 -10 -13 -5 -18 -18 -20 -5
-9 -4 -10 -2 -14 -17 -20 -4
-16 -12 -9 -2 -13 -18 -22 -8
-20 -24 -20 -27 -20 -24 -25 -13
-22 -21 -18 -22 -17 -24 -27 -12
-20 -24 -14 -18 -22 -27 -29 -20
-17 -27 -14 -13 -25 -27 -30 -20
-1 -17 -17 -11 -24 -29 -30 -19
7 -12 -16 -20 -23 -27 -32 -19
7 -15 -14 -14 -21 -26 -28 -18
14 3 -10 -12 -15 -18 -20 -7
6 7 -9 -8 -12 -16 -19 -5
-1 -2 -14 -19 -15 -18 -23 -11
-9 -10 -19 -19 -17 -20 -25 -12
-17 -5 -12 -4 -11 -14 -20 -6
-18 -9 -11 -9 -13 -14 -18 -9
-22 -20 -6 -14 -10 -12 -16 -9
-24 -20 -4 -8 -11 -15 -19 -9
-27 -24 2 -13 -16 -20 -27 -16
-32 -38 14 -7 -21 -29 -39 -28
-40 -48 35 0 -24 -41 -54 -37
-46 -59 60 6 -29 -54 -70 -54
-47 -69 91 27 -26 -61 -83 -65
-44 -68 113 44 -13 -61 -87 -68
-33 -45 131 86 14 -39 -73 -58
-16 -38 150 115 49 -11 -54 -51
7 -28 176 157 90 23 -32 -40
24 -16 195 209 142 66 -3 -25
34 -1 193 259 187 114 33 -4
53 20 166 289 228 166 83 26
82 69 125 305 269 227 146 75
103 114 61 291 283 277 205 124
121 154 -22 241 286 320 265 172
141 194 -111 178 287 365 323 218
140 248 -187 114 290 409 377 268
127 274 -245 41 282 432 413 302
112 258 -274 -21 258 420 410 300
77 229 -273 -66 208 363 365 275
50 194 -269 -103 140 281 303 239
52 176 -271 -149 69 197 242 206
48 180 -273 -214 -26 95 173 180
29 172 -266 -286 -147 -35 80 139
-3 125 -238 -306 -228 -142 -16 75
-19 71 -220 -302 -249 -178 -64 27
-17 42 -204 -262 -229 -166 -75 5
-18 5 -185 -236 -207 -153 -77 -13
-29 -26 -173 -209 -191 -145 -81 -25
-35 -32 -163 -206 -178 -138 -80 -30
-37 -36 -148 -174 -162 -125 -79 -33
-43 -52 -138 -167 -152 -121 -79 -40
-42 -41 -121 -159 -139 -110 -74 -38
-39 -37 -101 -133 -122 -97 -70 -35
-36 -42 -82 -124 -109 -87 -64 -36
-34 -41 -77 -112 -100 -81 -59 -34
-34 -26 -63 -87 -80 -68 -53 -27
-31 -26 -45 -81 -66 -53 -44 -25
-29 -32 -33 -60 -53 -41 -34 -22
-31 -31 -28 -50 -42 -36 -34 -23
-31 -25 -19 -35 -35 -29 -30 -24
-27 -35 -16 -45 -34 -31 -29 -27
-25 -28 -18 -48 -37 -31 -32 -26
-19 -14 -13 -43 -31 -27 -29 -23
-7 -7 -5 -37 -24 -21 -24 -20
-23 -15 -10 -42 -24 -24 -26 -21
-43 -10 -2 -27 -15 -18 -22 -14
-43 -19 2 -26 -14 -19 -22 -20
-33 -24 2 -15 -15 -18 -22 -20
-32 -24 3 -22 -12 -15 -19 -18
-27 -18 8 -23 -10 -12 -18 -16
-30 -28 4 -33 -12 -13 -19 -17
-29 -18 -1 -28 -14 -14 -20 -14
-21 -6 -1 -23 -13 -14 -20 -15
-13 -4 1 -23 -14 -13 -20 -15
-13 -7 -1 -23 -14 -15 -20 -16
-15 -1 2 -16 -9 -14 -20 -14
-23 -15 8 -17 -9 -12 -21 -16
-31 -29 8 -19 -8 -13 -19 -18
-33 -25 10 -14 -6 -12 -18 -17
-34 -23 10 -15 -7 -11 -20 -19
-35 -32 -1 -21 -12 -16 -22 -23
-38 -27 -1 -26 -10 -14 -20 -18
-28 -13 1 -23 -9 -13 -20 -16
-13 0 6 -19 -4 -9 -15 -13
-14 -6 9 -13 -5 -8 -14 -11
-15 4 15 -5 2 -2 -11 -5
-18 -5 10 -8 -1 -8 -15 -13
-16 -22 7 -3 -4 -9 -16 -17
-8 -16 8 -10 -2 -7 -15 -14
-16 -15 12 -7 0 -5 -14 -13
-13 -19 6 -18 1 -5 -12 -14
-7 -2 8 -22 0 -2 -10 -7
-12 -1 10 -15 -1 -5 -12 -8
-19 -8 9 -13 -2 -3 -10 -9
-11 -5 8 -12 -2 -3 -8 -6
-18 -1 15 -7 0 -4 -10 -5
-18 -1 19 -4 3 -2 -8 -7
-19 -7 12 -11 4 -3 -9 -11
-23 -12 8 0 7 -3 -9 -10
-10 -4 14 9 12 1 -6 -8
-5 -17 9 -11 1 -2 -9 -15
-4 -13 5 -13 -2 -4 -11 -14
-1 -3 0 -12 -3 -7 -15 -17
-6 -8 1 -7 -2 -6 -14 -17
-6 -4 1 -10 0 -3 -9 -13
-7 13 12 3 14 7 -3 -5
-11 2 15 9 16 5 -4 -10
-11 -5 10 8 12 6 -2 -11
-15 -2 12 14 15 9 1 -8
-16 3 20 28 18 12 2 -7
-3 1 12 13 16 12 3 -10
8 10 9 14 14 11 2 -9
12 14 8 10 15 10 -1 -10
5 3 5 4 13 11 -1 -12
3 -3 1 13 10 9 -1 -13
10 15 10 22 19 14 2 -8
7 6 11 19 19 14 2 -13
-4 1 15 16 23 19 8 -10
-6 9 18 23 29 24 11 -5
-2 8 19 28 29 24 9 -8
8 2 11 20 28 22 8 -13
9 11 10 15 31 25 10 -9
0 10 6 24 30 25 10 -10
-5 6 6 17 28 25 11 -15
2 9 5 17 30 28 14 -12
7 23 14 29 39 35 18 -7
7 17 14 38 45 36 19 -9
4 9 14 35 48 39 20 -8
13 20 18 42 52 45 26 -2
14 17 20 53 55 48 27 -2
25 7 15 37 51 46 26 -7
36 27 15 46 57 54 32 5
26 31 13 51 60 53 32 7
16 29 16 56 58 56 33 6
17 33 14 46 58 54 34 8
18 39 12 57 63 58 35 11
20 32 14 62 67 61 36 7
26 30 18 61 72 65 41 11
33 35 9 63 74 67 45 15
29 34 15 75 80 73 47 18
24 26 12 64 76 72 48 17
25 35 9 68 78 78 53 23
25 39 3 69 76 77 50 24
19 30 3 63 73 75 48 20
27 30 5 65 74 75 50 22
37 54 7 76 84 83 56 31
32 43 7 76 87 83 56 27
42 39 6 74 85 85 58 28
38 40 0 78 88 85 58 29
29 38 3 85 94 88 60 31
32 30 -4 72 87 85 60 29
32 36 -7 72 80 81 55 28
23 36 -11 69 76 77 50 24
27 40 -15 61 75 78 51 24
28 39 -13 66 77 80 55 30
14 36 -8 73 83 84 57 35
13 31 -8 69 81 82 56 31
30 41 -5 82 85 85 62 35
39 47 -4 87 86 85 63 37
36 50 -1 75 88 86 63 38
49 53 -5 68 84 86 64 39
56 62 -6 58 78 81 61 38
45 56 -10 60 73 74 55 36
32 42 -17 48 65 68 48 29
28 36 -17 40 60 62 45 27
31 51 -9 51 63 64 48 34
28 43 -2 53 61 63 48 29
19 30 -6 47 57 61 46 26
15 25 -11 38 50 53 38 21
7 13 -16 28 41 45 28 14
4 0 -21 20 33 37 24 8
2 10 -20 27 31 36 23 12
-9 9 -19 14 27 31 20 11
7 25 -13 2 27 32 22 11
26 42 -10 2 25 30 22 13
26 53 -6 9 27 32 21 16
20 39 -1 13 27 29 22 13
13 22 -5 4 23 26 18 10
15 22 -6 -2 18 23 16 8
14 25 -4 4 17 22 15 8
13 17 -8 -8 11 17 13 5
14 22 -9 0 10 14 11 6
1 20 -10 -4 8 12 8 5
1 19 -8 -13 6 11 5 0
5 17 -9 -22 4 5 2 -3
-4 16 -10 -14 2 3 -1 -3
-8 4 -10 -8 -1 0 -4 -7
-2 -1 -12 -20 -4 -4 -7 -11
0 -4 -8 -27 -5 -6 -8 -12
-2 -1 -11 -11 -5 -4 -8 -11
-8 -12 -17 -23 -6 -9 -9 -15
-10 -7 -20 -32 -6 -10 -11 -13
-9 1 -21 -41 -10 -11 -13 -13
-10 0 -21 -35 -11 -13 -14 -15
-5 -1 -19 -42 -16 -17 -15 -16
-1 15 -11 -37 -8 -10 -11 -8
0 11 -14 -32 -10 -11 -10 -12
4 -3 -13 -34 -11 -12 -11 -13
7 2 -11 -35 -10 -11 -9 -12
0 2 -12 -24 -8 -8 -7 -10
-10 -14 -17 -32 -8 -9 -7 -11
-9 -6 -18 -43 -9 -6 -5 -7
1 7 -18 -35 -11 -7 -7 -7
-7 1 -19 -31 -16 -13 -13 -14
-17 -7 -20 -47 -23 -19 -17 -19
-22 -4 -17 -44 -21 -20 -20 -21
-26 -17 -23 -38 -21 -24 -23 -27
-37 -32 -28 -43 -25 -27 -26 -31
-24 -23 -28 -40 -26 -26 -23 -28
-10 -9 -18 -34 -16 -16 -15 -20
-6 -13 -21 -41 -21 -17 -15 -21
7 3 -16 -41 -17 -14 -11 -13
12 13 -14 -42 -13 -11 -9 -10
14 16 -13 -43 -8 -9 -6 -9
6 14 -14 -38 -13 -12 -7 -8
-1 20 -10 -22 -12 -11 -9 -5
-3 10 -9 -24 -12 -11 -8 -10
-2 2 -8 -35 -16 -13 -10 -11
3 1 -10 -31 -16 -13 -14 -12
1 -1 -11 -33 -14 -15 -15 -14
-6 -14 -18 -43 -18 -17 -15 -17
-9 -7 -17 -41 -21 -17 -17 -13
-11 -4 -19 -49 -20 -19 -17 -14
-10 -7 -22 -44 -24 -22 -20 -19
-6 -6 -20 -53 -28 -25 -22 -18
-2 10 -13 -46 -22 -20 -18 -12
-7 -1 -16 -44 -24 -23 -21 -19
-2 -5 -18 -41 -24 -25 -20 -20
4 3 -16 -42 -20 -21 -16 -16
-3 0 -5 -46 -19 -17 -15 -16
-9 -12 -12 -52 -23 -21 -17 -20
-9 0 -16 -48 -21 -19 -16 -14
-5 6 -11 -50 -22 -19 -17 -13
-4 2 -14 -42 -21 -19 -17 -15
-7 2 -19 -50 -22 -19 -15 -13
-5 14 -16 -42 -21 -18 -15 -11
-3 5 -17 -49 -24 -21 -16 -18
-5 0 -15 -50 -22 -19 -15 -18
-6 2 -15 -45 -22 -20 -16 -18
-7 1 -10 -32 -18 -16 -14 -15
-7 -10 -18 -31 -22 -19 -16 -19
-3 6 -17 -42 -21 -18 -17 -15
-10 7 -18 -49 -23 -19 -18 -17
-20 -5 -21 -45 -24 -20 -19 -20
-14 -7 -24 -59 -27 -23 -21 -21
-6 9 -20 -47 -24 -20 -20 -19
-14 -7 -17 -44 -24 -22 -21 -24
-24 -16 -21 -51 -22 -23 -22 -25
-27 -13 -23 -34 -26 -23 -22 -25
-26 -10 -20 -32 -23 -20 -20 -22
-6 -2 -18 -45 -21 -18 -15 -20
5 9 -22 -42 -19 -17 -13 -15
-3 8 -25 -43 -16 -17 -15 -16
-8 3 -21 -41 -18 -17 -14 -17
-7 -4 -24 -39 -22 -22 -18 -19
-10 0 -23 -37 -18 -19 -18 -16
-10 -4 -23 -41 -20 -19 -15 -18
-4 -2 -16 -40 -17 -15 -12 -15
1 13 -14 -37 -8 -9 -7 -8
-5 14 -11 -33 -6 -8 -4 -7
-5 -5 -20 -42 -19 -18 -13 -17
-6 2 -21 -49 -22 -20 -16 -18
-8 1 -26 -49 -23 -20 -16 -20
-14 -10 -22 -43 -25 -19 -16 -19
-18 -13 -24 -35 -27 -22 -17 -20
-20 -10 -17 -36 -23 -19 -16 -20
-13 -5 -15 -43 -20 -20 -15 -21
-7 -2 -20 -43 -19 -18 -14 -19
-2 4 -20 -41 -17 -16 -11 -17
-9 4 -13 -42 -15 -12 -9 -15
-10 -6 -15 -37 -19 -15 -9 -18
-3 0 -16 -33 -23 -16 -11 -18
-5 3 -17 -39 -27 -19 -13 -20
-6 2 -19 -40 -24 -17 -12 -18
-3 3 -23 -51 -28 -18 -12 -17
-1 7 -24 -36 -24 -16 -13 -17
-2 -2 -18 -39 -27 -19 -16 -22
-3 -5 -11 -39 -21 -17 -14 -20
-12 -4 -17 -33 -18 -14 -11 -17
-25 -10 -13 -26 -22 -14 -11 -18
-23 -21 -23 -43 -30 -21 -16 -25
-22 -15 -27 -49 -29 -21 -16 -22
-20 -13 -26 -47 -27 -24 -17 -24
-6 -8 -27 -47 -30 -23 -18 -25
-4 -5 -28 -42 -29 -24 -17 -24
-10 -1 -23 -37 -24 -20 -15 -20
-7 -7 -19 -40 -21 -19 -15 -23
5 -2 -13 -32 -16 -16 -12 -21
3 8 -13 -24 -16 -13 -9 -16
-12 -4 -15 -13 -17 -12 -11 -17
-23 -22 -23 -31 -27 -19 -14 -25
-22 -15 -28 -41 -29 -22 -18 -25
-18 -6 -27 -29 -29 -23 -19 -27
-10 0 -23 -24 -27 -20 -16 -23
-9 2 -24 -24 -28 -20 -14 -21
-11 7 -19 -25 -22 -19 -15 -18
-14 -6 -18 -29 -22 -17 -12 -22
-12 -16 -21 -31 -26 -20 -16 -24
-8 -12 -22 -15 -25 -21 -16 -23
-9 -13 -23 -13 -26 -21 -20 -26
-11 -23 -31 -24 -31 -27 -22 -32
0 -8 -31 -18 -30 -26 -22 -27
1 2 -24 -12 -27 -24 -20 -24
-7 -4 -22 -12 -26 -22 -19 -22
-10 -3 -26 -14 -27 -22 -16 -19
-12 3 -18 -13 -23 -21 -18 -16
-14 -7 -19 -11 -20 -22 -19 -23
-10 -13 -21 -18 -23 -24 -20 -22
-6 -9 -16 -4 -22 -22 -19 -20
-9 -5 -18 -9 -18 -18 -17 -19
-9 -13 -24 -22 -23 -23 -18 -22
-8 -7 -22 -19 -23 -23 -19 -19
-12 -3 -19 -11 -25 -22 -18 -18
-19 -12 -25 -20 -27 -25 -22 -23
-14 -11 -32 -24 -31 -28 -23 -24
-12 -4 -24 -19 -27 -26 -22 -21
-16 -18 -26 -17 -27 -26 -22 -25
-17 -25 -26 -6 -29 -25 -19 -22
-20 -27 -27 -5 -26 -23 -18 -21
-7 -9 -24 -2 -24 -21 -18 -20
-6 -13 -32 -18 -30 -25 -20 -24
-12 -10 -34 -23 -30 -26 -22 -24
-8 -3 -31 -10 -30 -25 -22 -22
-8 -8 -25 -15 -29 -26 -21 -23
-10 -10 -31 -17 -28 -26 -22 -22
-19 -4 -26 -10 -26 -24 -20 -18
-28 -20 -21 -11 -27 -23 -18 -19
-16 -16 -25 -6 -25 -22 -17 -17
-18 -16 -24 5 -25 -21 -17 -18
-27 -24 -27 18 -29 -25 -21 -23
-28 -36 -37 -1 -37 -31 -25 -31
-11 -16 -35 -16 -33 -27 -22 -23
3 2 -28 -17 -28 -25 -18 -20
7 2 -28 -8 -26 -23 -18 -20
1 1 -31 -4 -28 -22 -16 -17
-14 2 -23 4 -23 -20 -17 -14
-10 -5 -23 -4 -25 -24 -19 -19
-5 -11 -27 -3 -25 -26 -19 -24
-3 -12 -33 -8 -27 -29 -23 -26
-10 -10 -36 -11 -31 -29 -26 -29
-17 -25 -36 -15 -34 -32 -26 -33
-20 -16 -34 -13 -29 -27 -24 -24
-12 -4 -30 -9 -25 -22 -18 -17
-9 0 -25 -7 -24 -17 -13 -13
-10 3 -27 -5 -24 -18 -14 -12
-9 10 -21 7 -20 -16 -14 -11
-10 -1 -24 5 -21 -18 -15 -16
-11 -4 -23 3 -18 -18 -13 -14
-8 0 -22 0 -13 -18 -12 -12
-6 5 -18 -1 -16 -17 -13 -14
-8 -8 -25 -9 -24 -21 -14 -16
-10 -3 -23 -8 -24 -22 -15 -12
-11 4 -23 -8 -22 -22 -15 -12
-14 2 -20 -2 -23 -21 -14 -12
-1 11 -19 3 -26 -20 -14 -9
8 27 -18 -5 -19 -17 -13 -6
-4 10 -18 -9 -18 -16 -11 -10
-16 1 -14 -8 -16 -13 -7 -6
-20 11 -15 -4 -10 -10 -4 -1
-12 19 -12 1 -9 -10 -5 -3
-2 10 -16 -9 -20 -18 -11 -10
5 18 -24 -12 -20 -17 -11 -5
1 15 -27 -5 -19 -17 -11 -3
-4 10 -30 -10 -21 -18 -11 -4
6 10 -32 -16 -21 -18 -9 -2
8 21 -32 -7 -19 -16 -11 0
1 12 -32 -1 -19 -16 -9 -3
3 4 -30 -6 -16 -13 -4 1
6 10 -26 2 -10 -9 -1 5
8 17 -23 2 -9 -7 1 5
6 6 -31 -3 -13 -12 -3 -1
10 21 -31 -9 -9 -13 -6 2
8 22 -32 -2 -17 -16 -8 -1
3 14 -33 -6 -20 -18 -11 -6
7 12 -34 -13 -20 -22 -12 -5
10 16 -34 -10 -19 -21 -14 -4
12 5 -32 -6 -26 -24 -16 -10
6 -6 -33 -10 -26 -25 -16 -11
-8 -12 -30 -16 -22 -24 -16 -10
-14 -13 -23 -12 -15 -21 -15 -9
-8 -18 -24 -8 -21 -21 -14 -13
-4 -12 -29 -11 -26 -27 -22 -14
-8 -11 -23 -15 -25 -27 -23 -14
-4 -1 -17 -15 -20 -22 -17 -11
-9 -1 -20 -12 -21 -24 -18 -7
-9 3 -17 -10 -26 -25 -20 -9
-2 -6 -18 -9 -28 -28 -20 -11
-3 -12 -19 -7 -28 -28 -20 -13
-6 -8 -13 -7 -20 -25 -18 -10
-9 -10 -15 -1 -23 -24 -17 -9
-10 -17 -18 -18 -30 -27 -19 -12
-8 -9 -20 -20 -32 -27 -19 -10
-13 -11 -20 -12 -33 -30 -24 -13
-17 -18 -20 -8 -36 -29 -23 -13
-18 -19 -21 -23 -34 -30 -23 -11
-13 -9 -17 -6 -26 -27 -23 -9
-9 -16 -16 -5 -29 -30 -24 -13
-16 -27 -15 -7 -32 -33 -26 -15
-15 -23 -17 -16 -31 -35 -27 -15
-4 -11 -17 -24 -29 -34 -26 -16
8 -11 -18 -35 -34 -33 -25 -15
8 -5 -14 -30 -31 -29 -22 -9
-13 -13 -13 -27 -28 -28 -22 -9
-22 -20 -14 -25 -27 -31 -24 -13
-13 -14 -16 -19 -33 -32 -26 -14
-13 -8 -11 -16 -28 -30 -27 -12
-13 -17 -4 -14 -30 -33 -26 -17
-15 -20 -7 -24 -31 -32 -24 -16
-14 -17 -12 -13 -31 -31 -24 -13
-13 -20 -12 -13 -31 -32 -25 -16
-9 -32 -17 -35 -36 -36 -28 -20
-12 -26 -15 -37 -37 -35 -29 -19
-14 -22 -13 -25 -32 -34 -31 -20
-20 -27 -3 -20 -29 -38 -35 -27
-28 -35 16 -22 -33 -45 -46 -37
-32 -40 44 -2 -35 -55 -60 -49
-40 -65 73 5 -39 -68 -77 -68
-53 -84 92 20 -40 -78 -91 -85
-43 -69 117 49 -25 -70 -87 -82
-25 -50 135 81 7 -46 -70 -72
-7 -35 152 112 38 -16 -50 -63
-1 -27 175 166 84 21 -28 -48
10 -22 192 235 136 64 3 -32
37 3 190 280 179 114 44 -9
69 42 158 298 219 165 93 27
93 90 118 319 258 223 153 74
100 114 52 294 267 266 211 117
123 148 -34 238 270 312 273 169
149 201 -107 191 282 362 333 221
150 246 -180 123 281 401 385 266
150 270 -238 41 268 416 413 293
139 268 -255 -3 242 395 398 289
115 233 -256 -48 178 324 343 253
95 198 -265 -106 105 240 280 214
71 184 -273 -165 30 153 217 185
47 180 -272 -233 -71 46 142 154
20 147 -260 -309 -183 -84 49 104
-1 95 -236 -329 -257 -174 -39 45
-9 56 -222 -297 -254 -189 -72 9
-19 17 -202 -256 -229 -178 -80 -15
-28 -19 -193 -235 -218 -171 -86 -33
-30 -19 -181 -207 -207 -162 -89 -40
-40 -28 -167 -197 -192 -154 -89 -46
-55 -52 -158 -185 -177 -148 -91 -55
-65 -68 -144 -176 -164 -139 -87 -57
-62 -58 -115 -138 -146 -124 -82 -53
-43 -64 -96 -107 -127 -112 -74 -52
-6 -45 -69 -100 -103 -91 -59 -41
9 -22 -58 -82 -91 -82 -56 -35
4 -27 -49 -73 -79 -74 -51 -34
7 -36 -39 -66 -70 -64 -46 -35
-2 -26 -27 -50 -52 -51 -37 -26
-9 -12 -15 -33 -37 -40 -30 -22
-18 -7 -6 -21 -29 -34 -25 -23
-20 -4 -6 -23 -32 -35 -25 -24
-17 -5 -3 -16 -29 -32 -25 -23
-19 -23 -5 -22 -34 -36 -29 -28
-18 -23 1 -16 -28 -31 -23 -23
-22 -18 5 -6 -24 -27 -20 -18
-15 -18 7 5 -26 -29 -22 -22
-15 -26 8 -2 -26 -28 -22 -25
