I II V1 V2 V3 V4 V5 V6
10 183 -52 -39 247 314 267 209
-1 154 -89 -97 184 236 206 167
-19 112 -114 -160 93 148 132 125
-39 72 -121 -236 -44 41 44 66
-51 24 -113 -275 -154 -62 -31 22
-59 -1 -114 -283 -204 -117 -71 -12
-60 -19 -109 -276 -217 -126 -75 -17
-54 -42 -112 -253 -203 -117 -73 -41
-46 -45 -111 -224 -186 -112 -71 -45
-40 -58 -98 -176 -158 -95 -69 -28
-34 -56 -87 -150 -136 -85 -64 -28
-26 -51 -69 -134 -124 -77 -71 -25
-27 -50 -57 -110 -107 -66 -59 -31
-24 -44 -49 -96 -97 -60 -49 -40
-21 -31 -45 -81 -89 -63 -56 -35
-18 -49 -37 -66 -72 -49 -46 -22
-17 -47 -29 -47 -61 -33 -34 -14
-19 -41 -20 -37 -48 -32 -30 -12
-19 -46 -9 -29 -40 -28 -27 -9
-16 -36 -7 -37 -38 -30 -25 -18
-15 -35 -7 -33 -35 -27 -23 -22
-19 -40 -2 -23 -32 -23 -23 -21
-16 -40 -5 -27 -31 -24 -27 -10
-13 -35 -5 -34 -32 -27 -26 -3
-10 -38 -2 -29 -29 -23 -25 -7
-9 -40 4 -21 -27 -22 -15 -7
-8 -40 2 -24 -27 -14 -23 -10
-10 -30 1 -28 -29 -17 -24 -9
-7 -34 -2 -26 -29 -22 -25 -3
-13 -39 0 -22 -26 -17 -15 -5
-12 -36 7 -16 -25 -15 -20 -11
-11 -34 8 -17 -25 -12 -23 -17
-7 -29 2 -26 -27 -15 -23 -17
-6 -36 -2 -26 -25 -20 -24 -15
-9 -49 0 -16 -21 -15 -21 -9
-7 -39 0 -23 -22 -20 -25 -8
-7 -39 4 -24 -22 -20 -26 -5
-11 -39 -1 -24 -21 -21 -24 2
-12 -33 11 -15 -21 -23 -23 -4
-11 -20 12 -14 -26 -22 -23 -20
-10 -25 1 -10 -28 -19 -26 -20
-8 -38 1 -8 -22 -17 -18 -15
-10 -39 7 -11 -22 -25 -17 -4
-7 -36 4 -15 -22 -22 -24 0
-9 -26 0 -6 -25 -19 -28 -16
-12 -28 0 -8 -25 -16 -26 -22
-12 -26 0 -14 -25 -28 -25 -23
-16 -23 4 -17 -24 -18 -22 -15
-13 -27 2 -15 -23 -15 -24 -10
-2 -38 4 -10 -20 -12 -18 -11
-1 -39 2 -7 -20 -22 -20 -5
-5 -29 0 -10 -20 -21 -26 -3
-6 -28 -1 -13 -18 -15 -19 -13
-4 -20 -3 -10 -20 -16 -20 -14
-1 -15 -6 -13 -23 -24 -23 -11
-7 -28 1 -11 -21 -22 -23 -10
-8 -31 4 -7 -19 -19 -16 -7
-5 -35 10 -4 -15 -20 -20 -12
-6 -40 12 2 -12 -17 -19 -10
-3 -31 6 -2 -14 -21 -24 -13
-5 -31 5 -4 -14 -18 -21 -12
-2 -25 3 -6 -14 -16 -21 -14
0 -17 -1 -11 -18 -23 -28 -9
-3 -18 -3 -7 -18 -21 -24 -10
-5 -28 5 4 -11 -10 -18 -11
-7 -29 4 0 -9 -9 -12 -8
-9 -29 0 1 -12 -15 -21 -7
-10 -39 12 7 -3 -9 -17 3
-7 -42 15 8 0 -7 -9 -6
-4 -34 10 9 -2 -4 -15 -14
0 -31 9 7 -2 -6 -14 -10
1 -27 6 13 -4 -13 -21 -11
-5 -22 10 12 -4 -16 -21 -1
-5 -30 11 17 0 -13 -17 -12
-3 -23 6 14 -1 -13 -13 -12
2 -24 8 19 3 -9 -8 -9
-1 -36 15 20 6 -2 -4 -1
0 -38 19 28 9 -4 -17 -4
3 -37 20 31 10 -3 -13 -7
3 -28 12 20 7 -6 -7 -6
1 -34 15 30 10 -6 -9 -7
1 -35 18 29 14 -4 1 -6
3 -31 20 33 15 -3 -3 -4
6 -23 20 44 16 -6 -8 2
7 -20 15 41 18 -5 -10 1
10 -18 12 34 16 -2 -10 -8
1 -31 15 49 20 -3 -10 -10
0 -30 15 51 25 -1 -4 -5
7 -24 14 46 25 2 -1 -3
7 -24 14 63 27 8 -2 1
8 -20 12 61 27 4 -9 -1
8 -23 18 66 34 7 -3 9
9 -25 21 64 36 8 1 4
12 -16 17 76 35 19 -1 2
17 -13 19 78 40 11 2 -4
13 -27 28 87 49 16 15 7
13 -21 29 85 49 21 13 12
16 -4 21 80 49 18 0 15
17 1 15 87 48 20 3 -1
19 -2 15 96 51 19 7 10
18 -11 22 91 58 22 9 17
20 -12 25 95 59 26 9 14
26 -10 16 103 60 34 15 11
20 -11 16 105 63 31 24 26
18 -10 19 104 69 35 23 25
24 -11 18 110 72 43 21 22
23 -3 18 113 71 41 27 20
26 8 15 114 74 45 34 24
24 11 15 114 75 45 30 23
26 12 17 108 74 44 22 19
27 12 12 112 74 42 26 22
24 13 12 110 75 39 33 28
25 10 13 106 75 39 44 33
27 14 10 103 72 46 38 28
25 11 12 121 74 41 28 22
28 8 16 123 78 39 36 30
30 8 15 116 78 44 41 38
30 12 16 120 77 46 32 36
29 12 16 120 74 46 29 38
26 14 15 115 77 43 33 36
26 20 15 107 74 42 40 36
28 18 14 104 73 45 40 34
29 20 10 99 71 45 37 36
29 31 8 99 66 43 36 32
31 22 8 101 66 43 35 31
28 25 6 101 65 38 36 29
25 27 12 102 65 43 44 31
27 25 11 92 63 46 39 30
28 23 10 93 62 43 37 35
28 19 13 95 60 35 36 34
26 12 19 86 60 40 37 30
23 11 24 90 61 43 42 33
26 18 11 91 53 43 39 35
24 13 11 80 49 37 33 36
16 15 17 69 44 31 26 26
12 5 15 67 44 29 27 24
12 4 15 67 44 33 30 26
17 9 14 58 39 23 18 36
16 7 18 58 38 32 14 24
13 5 13 54 35 23 21 18
9 5 13 44 31 19 20 20
6 -1 15 46 32 28 17 21
8 2 14 37 27 20 20 8
6 -1 14 38 28 16 28 21
4 7 5 30 21 10 24 19
6 5 8 30 16 16 5 9
5 3 7 32 14 15 0 1
6 1 6 27 16 10 6 3
5 -7 6 25 17 5 13 16
3 -5 3 17 12 5 15 15
5 -7 3 21 11 7 0 9
0 -13 5 16 12 12 3 9
-4 -9 7 7 10 9 -1 3
-3 -7 5 3 7 4 2 0
1 -14 4 7 6 9 1 2
-1 -6 6 14 3 1 -2 -10
-6 -9 3 1 1 0 4 -10
-9 -19 5 -3 6 1 8 -2
-6 -4 0 -4 0 -7 -5 -7
-5 -6 -1 -7 -3 -8 -7 -7
-2 -20 5 -1 3 1 0 5
-3 -11 3 5 2 3 -5 1
-7 -13 7 -3 1 4 -10 15
-4 -11 5 -9 0 9 -6 0
0 -12 7 -4 -1 5 -4 1
0 -15 3 0 -2 1 -1 10
0 7 -5 -10 -9 -12 -3 -2
-5 -5 0 -3 -1 2 -3 -2
-5 -6 6 -10 0 2 -3 -4
-5 -3 -1 -15 -6 5 -12 -7
-3 -9 -2 -13 -6 4 -7 -2
-1 -13 1 -4 -2 3 0 9
0 -19 6 6 1 0 8 3
-2 -17 4 4 3 9 12 1
-4 -1 -3 -8 -3 8 -5 2
-2 0 -4 -10 -6 -5 -4 2
0 -5 -3 -8 -5 -2 -1 -5
-4 8 -2 -5 -7 -7 -7 -10
-4 -15 7 3 2 2 -4 11
0 -15 7 6 1 -2 1 2
-3 -11 4 -4 -1 -2 2 7
-3 -8 3 -7 0 -2 -6 5
-1 -11 4 -3 -1 -7 -5 2
-4 -16 3 -5 0 0 5 1
-5 -12 1 -2 -2 0 1 1
-4 -10 -3 0 -2 1 -3 -4
-4 -16 4 -1 2 4 -2 2
0 -6 4 -5 0 0 -1 -6
-1 -9 7 1 3 7 4 4
-2 -8 4 -1 2 10 7 6
0 -9 0 -6 -1 9 6 -1
-2 -13 1 -7 1 5 6 1
-2 -3 4 -6 -1 1 1 8
-6 5 5 -3 -4 -5 1 14
-5 -2 4 0 -1 -4 -2 7
1 -10 3 -3 2 0 -2 6
-1 -2 -4 -8 -3 -1 0 5
-5 0 2 -8 -1 2 6 4
-4 1 8 -6 2 -2 2 1
-3 -14 7 7 7 4 11 12
1 -8 1 5 3 -1 8 3
1 -2 3 -2 4 -3 6 -3
1 -2 3 -6 3 6 -2 2
5 -2 -2 -2 0 6 -4 -3
1 1 -4 -3 -2 -3 -6 -9
-2 -8 8 8 3 2 1 -6
-1 -17 7 4 6 6 7 3
-1 -1 2 -2 2 2 3 9
2 -3 2 -5 4 -2 0 7
-1 -7 0 2 5 -1 0 7
-2 -5 4 -2 0 0 -2 -1
-2 -8 13 2 2 2 5 -2
-1 -4 7 5 0 2 5 3
3 -3 -1 7 0 0 3 3
3 -9 -1 -2 0 -2 2 7
3 -7 -5 -11 -3 -2 -1 15
0 2 -6 -14 -4 2 -1 -3
1 -1 -3 -12 -4 -8 -5 -3
0 1 -6 -5 -4 -7 1 4
0 7 -4 -10 -7 4 3 -3
1 3 -1 -6 -6 4 0 -3
3 -12 1 -1 0 -1 7 5
1 -2 0 1 -5 -8 5 2
-1 -7 -1 -5 0 -6 -3 -8
-3 -10 0 -2 -1 2 -5 -5
-3 0 -4 0 -6 -9 3 -5
-3 -4 -1 0 -4 -7 1 -8
1 -7 0 -7 -6 -5 4 -9
-2 -10 1 -9 -5 -6 4 -4
-1 -11 1 -7 -4 -6 3 2
2 -5 1 -13 -6 -7 0 -2
2 -9 0 -9 -6 2 3 4
1 -5 1 -8 -6 -3 3 -5
0 1 -6 -8 -7 -9 1 -8
-1 8 -7 -9 -8 -10 3 -7
0 -10 0 -6 -4 -5 13 -3
3 -13 -1 -7 -6 -3 9 -5
5 -2 -8 -14 -9 -7 -5 -4
4 -5 -9 -9 -10 -9 -8 -10
1 -2 -5 -5 -12 -9 -10 -8
-1 4 -7 -10 -13 -9 -9 -8
-2 -3 -3 -17 -11 -10 -2 -1
4 2 -1 -17 -13 -6 -9 5
3 2 -1 -7 -13 -7 -4 0
0 0 -5 -4 -10 -2 -4 -7
-2 10 -8 -11 -10 0 -3 -10
-3 -1 -1 -8 -9 -1 -5 6
0 -14 -3 -6 -8 -4 -3 14
0 -5 -10 -15 -12 -7 -2 5
2 -10 -9 -10 -12 -9 -2 4
2 -4 -8 -10 -12 -14 -7 -5
2 -9 -3 -9 -10 -8 -4 1
7 -15 -8 -12 -13 -11 -7 4
10 -8 -7 -6 -15 -13 -6 -6
3 -17 -1 -10 -10 -9 -6 3
-1 -15 1 -11 -8 -2 -3 7
1 -3 0 -16 -10 -4 -1 0
3 2 -1 -17 -13 -12 -5 2
1 7 -4 -12 -13 -13 -2 -2
0 -1 -1 -4 -9 -2 1 -3
1 4 -1 -5 -11 3 7 1
3 6 2 -14 -9 -4 4 6
4 7 -2 -15 -6 -4 4 7
6 10 -1 -9 -7 -6 13 6
3 0 2 13 -3 0 9 15
3 2 0 2 -3 1 8 6
9 21 -4 -12 -7 -5 -2 3
9 28 -5 -2 -7 -11 -2 10
6 19 -1 10 -4 0 7 6
7 15 8 2 0 9 9 2
8 8 5 -3 1 6 19 11
9 5 4 -2 1 12 15 11
11 9 3 1 -1 6 8 9
13 18 -3 -11 -3 3 12 5
16 26 1 -7 0 7 19 10
18 21 6 -4 4 11 22 20
24 24 1 2 3 10 17 14
28 25 -2 -2 7 13 27 17
25 31 -4 -5 5 17 15 26
22 28 -1 -4 4 18 14 20
19 24 -1 -11 2 12 12 22
22 27 -9 -13 -4 11 10 14
22 35 -9 -16 -9 5 11 12
20 29 -7 -13 -6 4 11 10
17 20 -3 -12 -4 10 18 9
20 23 -8 -15 -7 7 13 11
21 18 -12 -16 -8 -2 12 16
14 27 -10 -10 -9 -4 7 4
15 19 -5 -12 -8 -6 8 -3
11 20 -10 -13 -13 -7 10 -4
6 4 -8 4 -8 -5 9 0
8 8 -9 -10 -8 -2 2 0
8 11 -6 -10 -8 -1 4 4
10 1 3 -3 -4 -3 1 18
3 1 -4 -3 -9 -8 1 4
1 4 -8 -9 -14 -10 0 1
5 -2 -11 -14 -17 -9 -1 -3
3 -1 -12 -14 -21 -14 -8 0
0 -8 -4 -11 -18 -14 -8 -4
0 -13 1 -9 -16 -12 3 -8
1 -14 0 -6 -16 -6 4 -8
4 -7 -4 -11 -18 -16 -5 0
1 -2 -7 -19 -19 -19 -11 -4
2 6 -8 -21 -23 -17 -12 -11
2 8 -5 -26 -23 -17 -5 -11
3 -7 1 -19 -19 -14 -5 -6
-1 -4 -3 -18 -19 -12 -3 -2
-7 -10 -3 -11 -19 -8 -2 -7
-5 -6 -1 -16 -22 -16 -8 -9
-2 0 -7 -24 -25 -20 -11 5
-2 -7 -4 -23 -23 -16 -12 3
0 -12 -3 -14 -20 -14 -5 -7
0 -4 -5 -16 -23 -15 -9 -5
-3 -6 -2 -14 -21 -10 -9 -10
-2 0 0 -21 -19 -18 -8 -1
1 -11 0 -13 -18 -2 0 0
2 -12 -7 -18 -20 -3 -3 5
0 -4 -10 -16 -21 -16 -6 -3
-1 0 -10 -19 -23 -17 -5 -5
3 -8 -7 -16 -23 -20 -5 0
1 -14 -5 -11 -21 -19 -6 -8
-3 -13 -4 -17 -22 -18 -7 -12
-2 -10 -8 -18 -23 -17 -10 -8
-1 -4 -8 -18 -24 -15 -15 -14
-1 -6 -6 -15 -21 -6 -6 -5
1 -10 -2 -7 -20 -14 -6 -1
-2 -9 -4 -14 -20 -13 -8 -4
0 -12 -4 -15 -20 -14 -11 -3
-1 -15 -4 -10 -18 -14 -9 -12
4 -24 -2 4 -17 -18 -13 -10
4 -34 7 27 -9 -25 -16 -7
2 -36 18 39 -8 -32 -24 -26
-1 -37 29 55 -7 -35 -33 -41
8 -37 31 49 -13 -50 -45 -45
12 -45 39 58 -7 -41 -32 -36
13 -30 40 63 5 -22 -20 -21
17 -12 49 64 29 3 10 1
30 8 37 76 57 44 51 27
43 53 34 99 101 98 90 63
45 89 48 144 168 165 137 84
46 106 74 180 234 230 188 119
42 130 82 185 285 288 237 170
32 162 73 156 315 337 273 197
24 201 46 106 313 352 288 214
18 221 2 38 289 346 292 226
20 215 -38 -14 261 320 280 230
14 187 -67 -61 214 269 238 204
-6 143 -90 -117 143 182 177 146
-22 105 -108 -187 27 83 95 100
-38 70 -111 -257 -111 -28 3 40
-46 30 -102 -274 -179 -97 -46 0
-56 -6 -94 -259 -202 -116 -65 -16
-53 -17 -110 -252 -205 -119 -71 -32
-46 -26 -122 -232 -189 -113 -68 -39
-39 -37 -117 -203 -166 -95 -56 -33
-24 -31 -102 -167 -147 -82 -54 -23
-15 -22 -90 -137 -133 -87 -51 -33
-14 -22 -71 -114 -121 -79 -52 -27
-14 -25 -58 -106 -108 -71 -49 -23
-14 -23 -53 -98 -95 -65 -41 -31
-15 -26 -38 -78 -79 -54 -35 -22
-8 -18 -33 -74 -69 -49 -28 -21
-6 -14 -32 -62 -61 -45 -21 -18
-7 -17 -23 -35 -53 -33 -17 -6
-4 -19 -14 -31 -44 -24 -16 -12
-6 -15 -6 -28 -41 -21 -12 -12
-7 -25 -3 -24 -37 -29 -11 -11
-5 -18 -9 -26 -36 -28 -14 -19
-5 -19 -4 -23 -35 -22 -14 -14
-5 -17 -4 -23 -36 -28 -14 -7
2 -16 -8 -22 -38 -27 -6 -9
-2 -14 -6 -30 -37 -26 -8 -11
-6 -11 2 -25 -35 -24 -17 -18
-3 -7 -5 -26 -34 -24 -10 -15
-1 -12 -2 -24 -32 -25 -9 -8
-6 -21 1 -13 -26 -21 -9 2
-1 -17 -4 -8 -29 -24 -11 2
-2 -19 -8 -16 -34 -26 -17 -6
-5 -17 -8 -18 -35 -33 -18 -20
-4 -21 -4 -19 -30 -23 -15 -8
-5 -18 1 -13 -26 -19 -7 -2
-4 -14 7 -14 -26 -23 -3 -2
-3 -11 3 -21 -30 -30 -14 2
-2 4 -3 -26 -32 -30 -11 -5
-2 -11 -2 -22 -29 -24 -5 -6
1 -11 -2 -14 -31 -20 -11 -5
0 -4 -7 -17 -33 -26 -9 -23
-2 -6 -8 -17 -33 -31 -14 -18
0 -15 -3 -6 -28 -19 -13 -3
2 -10 -1 -16 -28 -21 -8 -6
-1 -11 -1 -17 -28 -23 -8 -3
-1 -19 -1 -9 -27 -26 -9 -10
1 -24 -2 -3 -27 -26 -16 -8
-2 -19 -2 -3 -26 -23 -8 -8
2 -11 -5 -5 -26 -23 -9 -5
-3 -20 0 -8 -23 -24 -9 0
0 -10 -2 -8 -25 -25 -9 -1
3 -10 -1 -14 -25 -27 -7 -7
0 -12 2 -9 -23 -18 -5 -1
-1 -25 9 0 -16 -9 -5 -3
-1 -25 4 3 -17 -4 -7 -7
-1 -16 -3 -3 -21 -19 -10 -6
-2 -15 -2 5 -21 -19 -1 0
0 -12 -1 3 -18 -21 -5 2
5 -7 -2 2 -19 -21 -17 -12
5 -5 0 3 -21 -24 -12 -13
4 -7 0 19 -22 -24 -12 -14
5 -14 4 7 -15 -19 2 -7
5 -10 6 -4 -15 -15 -7 2
9 2 0 -13 -22 -20 -15 -16
12 -12 -2 -3 -17 -14 -11 -17
6 -5 1 6 -17 -15 -9 -11
4 -7 12 11 -9 -15 -2 -4
6 -13 11 9 -7 -12 -3 -1
9 -10 7 11 -12 -6 -3 -7
14 -14 9 14 -12 -12 -5 -14
12 -18 7 4 -10 -14 -10 -15
2 -14 11 10 -4 -9 -5 -7
5 -8 13 17 -7 -17 -4 -6
7 -8 13 24 -6 -17 -4 -9
9 -11 7 24 -4 -10 -3 1
8 3 6 14 -7 -4 -6 -6
7 4 8 15 -7 -5 -10 -4
10 0 10 33 -4 -5 -5 -7
11 -7 7 29 -1 -10 -7 -6
9 -11 6 31 3 -7 -5 1
10 -6 8 25 2 -3 -3 0
8 -14 11 29 5 -4 3 -5
11 -2 9 34 3 -7 -1 -5
13 3 9 38 8 -3 4 0
14 8 12 35 7 -1 2 -6
19 3 11 39 9 0 -4 -6
18 -14 15 45 14 7 -2 3
11 -8 19 51 17 8 7 -4
11 -5 21 61 19 4 13 0
14 9 11 48 15 -5 6 -2
16 5 11 55 20 -3 4 -8
17 -7 19 65 30 12 5 10
19 -13 21 79 33 14 11 15
20 -9 24 80 35 15 17 12
21 -7 19 77 37 13 17 16
24 14 17 79 33 16 18 7
26 20 15 94 33 21 15 2
26 9 19 94 40 18 16 4
28 8 19 87 44 19 16 5
26 4 16 95 47 20 22 8
26 4 19 93 51 21 18 8
27 10 19 94 53 27 18 10
28 17 11 95 52 25 23 16
32 26 11 92 51 20 25 17
34 23 14 103 56 26 20 23
30 10 24 112 65 34 34 24
31 13 19 121 66 39 37 36
31 28 12 123 62 35 33 31
33 25 14 118 62 39 31 20
38 22 15 120 63 35 36 23
39 19 13 119 64 35 34 30
37 17 16 110 66 44 36 24
34 21 18 109 67 44 38 27
33 21 14 118 70 51 40 36
37 33 8 114 64 45 39 38
41 37 7 113 63 39 45 32
37 38 14 122 63 43 43 33
38 30 17 117 65 44 41 44
38 40 9 113 60 37 42 29
34 45 8 104 57 41 35 26
35 51 6 96 56 37 41 25
38 51 5 96 54 34 42 26
35 42 8 101 58 46 43 44
32 44 10 102 56 44 39 42
34 42 10 96 56 43 41 35
31 21 16 101 62 52 56 37
33 40 5 90 52 33 41 42
38 35 9 101 52 34 37 40
33 28 15 107 55 44 45 39
30 32 14 91 53 39 48 41
32 46 8 88 49 35 35 27
34 37 13 87 47 38 40 33
31 35 7 84 43 34 35 36
29 45 7 75 37 29 29 30
24 39 7 69 36 23 33 28
23 24 11 71 35 30 32 31
23 30 7 61 30 27 28 20
22 35 7 58 29 24 20 19
23 38 8 65 25 23 18 20
23 25 10 65 26 25 18 30
23 19 14 47 29 27 19 18
20 19 17 42 24 20 18 15
15 20 11 39 17 14 13 8
17 26 10 34 14 11 9 8
16 22 11 24 11 12 9 4
11 17 6 25 12 15 11 10
8 15 9 28 10 8 3 12
8 9 13 28 7 9 9 0
4 8 15 23 6 10 10 6
4 8 4 11 4 7 4 5
2 6 5 11 3 -1 9 2
6 7 9 16 3 5 6 5
1 5 10 12 7 11 12 1
1 9 4 1 2 13 11 7
4 16 1 -2 -3 -1 11 9
6 13 2 -3 -6 -8 -3 -2
9 8 1 -10 -9 -7 -1 6
8 19 -4 -12 -12 -7 -10 -1
2 15 -5 -8 -11 -9 -10 -10
1 6 1 2 -7 -6 0 -4
1 -1 5 -3 -4 0 3 2
1 6 6 -4 -6 4 1 1
-1 11 5 -4 -8 10 -4 -3
-5 9 4 -3 -10 2 7 2
1 12 1 -13 -13 -2 11 3
-1 7 8 -7 -9 -5 7 1
-2 14 2 -5 -11 -7 -2 -5
3 18 -5 -10 -16 -3 -10 -3
-1 14 -3 -9 -14 0 -1 0
-5 -2 6 -4 -8 0 12 -4
-3 2 4 -5 -8 4 7 3
2 8 2 0 -7 -3 -2 5
7 6 15 -7 -4 2 3 3
4 6 9 -5 -6 10 4 3
3 10 5 -5 -9 3 1 -6
7 16 3 -5 -11 -10 -1 -13
2 14 5 -3 -10 -7 -3 -9
-1 5 11 -9 -8 -6 1 0
-2 1 7 2 -5 0 0 -2
0 1 7 -1 -4 4 9 5
3 8 5 -9 -5 8 1 2
2 13 8 -7 -5 0 -3 -9
3 5 9 -4 -7 -5 1 -1
-3 7 8 4 -5 3 5 7
-3 9 9 7 -5 -1 3 14
0 9 8 -10 -9 -6 -2 0
2 21 -6 -15 -13 -9 -11 -13
-2 14 -5 -11 -9 1 7 -6
-1 13 5 2 -9 1 6 -8
0 19 4 3 -12 3 -3 -10
0 29 0 -4 -14 2 -6 -10
1 17 -1 3 -8 -2 -3 -11
-1 4 2 -2 -4 6 6 -2
-1 2 0 -4 -4 6 4 2
-1 6 4 -1 -4 0 1 -8
0 9 10 -10 -3 1 -2 -4
4 6 6 -4 -2 7 5 8
1 0 7 0 2 16 9 12
1 9 7 0 -4 6 3 9
3 15 0 -12 -6 -8 1 4
1 13 3 -5 -8 -4 1 1
0 19 9 -2 -10 1 1 -9
2 12 8 -8 -8 5 -1 -3
0 1 5 1 -2 3 4 -2
1 6 8 5 -4 0 1 1
-3 19 5 -9 -7 -5 -2 1
1 11 0 -3 -8 0 -7 5
4 2 0 -5 -3 3 3 7
2 1 3 -3 -2 8 12 12
4 6 2 -2 -4 5 9 5
4 14 0 2 -8 4 1 -8
1 12 1 1 -7 11 1 -4
1 16 0 -5 -10 5 -5 0
-3 9 5 1 -6 0 -3 -5
-3 0 0 -7 -4 -1 5 -3
0 5 -4 -12 -7 5 1 -2
-3 6 1 -7 -7 -1 0 -4
-3 6 8 -2 -6 -3 -2 -5
-3 11 -1 -3 -8 -5 -1 7
0 12 2 -10 -10 4 4 -1
-2 1 5 -8 -6 1 4 3
-4 -2 2 -11 -4 -2 3 12
-2 3 9 -8 -7 -6 6 3
-1 1 5 -5 -7 -5 9 2
-1 -1 1 -5 -8 -4 8 0
1 11 -8 -8 -13 -5 -6 -7
-3 12 -4 -17 -13 -5 -10 -2
-7 3 0 -13 -10 -6 -1 0
-4 -2 1 -6 -8 2 14 -3
-3 0 -1 -9 -10 -1 6 -12
-5 -3 4 -13 -8 -2 7 -5
-5 7 -1 -17 -11 -10 5 -4
-2 11 -1 -19 -15 -12 -3 -12
2 7 4 -16 -14 -11 -10 -2
-4 -5 2 -13 -9 -2 -2 5
-8 3 1 -8 -12 -6 -1 -1
-2 8 1 -10 -14 -11 -5 -7
-1 -2 4 -13 -10 -7 1 -15
-5 -2 4 -8 -10 -3 6 -3
-3 -8 4 -8 -9 -1 6 -1
2 1 -2 -17 -15 -8 -3 -8
-5 4 0 -13 -11 4 -4 -5
-9 -3 0 -10 -11 8 -1 -3
-9 6 -8 -16 -16 -9 -11 -11
-2 5 -8 -14 -17 -14 -7 -3
-4 -7 0 -13 -13 -9 -5 -7
-3 -6 3 -17 -13 0 -2 -9
-2 7 -4 -19 -15 -8 -1 -20
-7 3 -6 -15 -15 -8 -2 -12
-6 2 -6 -14 -15 -6 -8 -8
-6 -16 1 -15 -12 -1 -3 -4
-8 -4 -3 -21 -18 -11 -9 -6
-8 16 -7 -22 -21 -8 -10 -11
-9 19 -8 -28 -22 -17 -14 -18
-6 14 -8 -20 -21 -17 -19 -22
-6 3 -6 -14 -16 -14 -11 -8
-5 -2 -4 -14 -15 -9 -10 -7
-7 -2 0 -19 -16 -4 -9 -1
-7 -1 -4 -19 -18 -11 -6 -11
-5 -1 -8 -17 -19 -9 -1 -11
-8 -8 -4 -17 -14 -7 -3 -11
-11 -2 -7 -15 -17 -14 -1 -4
-10 0 -7 -10 -17 -11 3 -3
-10 -1 -3 -15 -12 -1 2 -10
-9 -2 2 -15 -12 -2 -5 -8
-7 7 0 -20 -14 -5 1 -12
-7 5 1 -22 -14 -7 -3 -15
-7 2 0 -14 -14 -2 -1 -16
-6 14 3 -8 -14 -8 0 -9
-4 14 5 -13 -10 -7 6 0
-4 8 5 -11 -7 -2 10 7
-2 11 3 -12 -7 1 7 4
-2 11 1 -10 -8 3 6 -2
-4 8 2 -12 -7 -4 0 -6
-4 9 1 -14 -6 3 6 -13
-3 13 3 -7 -5 7 8 -8
-4 14 6 -5 -2 10 2 3
0 15 2 -19 -7 -3 3 -1
4 17 -1 -15 -7 0 2 1
6 15 9 -2 -1 12 4 1
4 26 5 -6 -1 14 15 -5
8 34 1 -8 -2 14 13 0
8 36 1 -9 -3 8 12 7
8 33 -3 -15 -3 3 13 8
9 21 1 -10 2 12 18 15
9 31 -8 -14 -4 8 14 11
11 32 -8 -24 -10 2 10 -5
10 27 -2 -19 -8 8 2 2
4 23 -7 -22 -8 5 11 8
4 27 -9 -22 -11 -3 4 4
1 20 -6 -20 -6 4 8 9
2 20 -10 -18 -9 6 12 5
3 22 -10 -19 -14 -3 4 -3
-3 23 -6 -26 -15 -2 1 0
-3 18 -8 -26 -16 -2 1 2
-2 0 3 -19 -11 4 11 -7
-4 -8 3 -16 -10 -1 9 -13
-3 -1 4 -18 -10 -6 11 -8
-8 4 5 -17 -10 3 7 -5
-9 3 6 -20 -10 0 1 -3
-8 0 4 -21 -9 -4 -5 -6
-10 -6 0 -25 -12 0 -6 -14
-16 -1 -2 -30 -18 -3 -10 -18
-14 -2 0 -24 -18 -8 -9 -10
-13 -9 -4 -23 -19 -7 -5 -10
-15 -16 3 -28 -18 0 -12 -17
-19 -10 3 -23 -20 -4 -9 -15
-18 -12 5 -29 -23 -10 -11 -24
-18 -9 2 -24 -23 -7 -12 -20
-17 -6 -8 -27 -25 -7 -15 -21
-17 -7 -5 -28 -24 -11 -12 -15
-17 -19 1 -25 -22 -11 -7 -8
-18 -27 6 -22 -21 -3 -10 -11
-19 -17 4 -25 -20 -10 -12 -20
-21 -10 8 -29 -19 -8 -11 -18
-15 -8 6 -31 -23 -11 -7 -10
-16 -17 -2 -27 -19 -13 -4 -8
-20 -12 -1 -32 -22 -14 -10 -21
-20 -9 -4 -34 -25 -17 -13 -26
-20 -17 -2 -25 -23 -14 -9 -23
-22 -17 1 -32 -24 -13 -9 -22
-17 -16 0 -27 -26 -18 -12 -24
-17 -16 -3 -30 -25 -18 -15 -25
-19 -2 -6 -40 -30 -17 -18 -23
-22 -2 -9 -32 -26 -15 -13 -21
-21 -11 -5 -25 -24 -11 -14 -18
-21 -5 -5 -29 -25 -7 -8 -13
-22 -17 -2 -25 -22 -6 -1 -11
-22 -24 1 -26 -21 -6 -2 -19
-25 -17 3 -29 -22 -2 -11 -22
-25 -9 1 -26 -23 -11 -15 -26
-24 -18 0 -20 -20 -9 -10 -14
-21 -14 -2 -32 -24 -15 -15 -11
-19 -10 -2 -26 -25 -23 -16 -24
-15 -25 5 -10 -18 -18 -17 -22
-14 -36 13 8 -13 -21 -19 -21
-14 -40 20 22 -10 -22 -30 -40
-10 -48 36 32 -7 -30 -41 -50
-13 -50 48 38 -4 -37 -42 -49
-12 -48 46 45 0 -34 -37 -39
-4 -41 47 55 9 -20 -24 -27
2 -27 45 59 24 4 -2 -16
