I II V1 V2 V3 V4 V5 V6
6 27 83 64 31 26 19 15
7 26 80 60 28 23 18 15
7 27 77 55 25 21 16 13
5 24 72 48 21 18 14 11
5 21 68 44 18 16 13 10
3 19 65 38 13 12 10 8
2 19 61 35 10 10 7 6
3 18 60 32 8 9 5 6
1 15 58 30 6 8 4 4
0 12 58 32 6 7 5 5
-2 11 61 32 8 9 7 5
-2 11 58 30 7 8 6 6
0 12 56 28 7 9 6 6
1 11 54 25 7 9 6 6
1 11 52 24 6 8 5 7
2 13 52 23 7 9 5 6
1 12 52 24 6 10 6 7
4 13 53 26 7 11 6 7
4 14 54 28 9 11 6 7
4 14 54 31 11 11 6 7
5 17 57 34 12 13 9 9
6 19 58 34 13 13 9 8
7 21 57 34 15 16 9 9
9 24 56 34 14 15 9 9
8 22 54 32 12 13 9 9
6 21 53 34 14 15 9 10
9 22 56 35 15 17 11 11
9 23 54 36 16 17 11 12
9 25 54 39 15 17 11 12
10 25 53 40 16 17 11 12
12 27 54 42 18 19 13 13
14 32 56 46 24 24 17 18
16 36 56 46 26 25 19 20
21 41 56 47 28 28 21 22
22 41 53 47 28 27 21 22
23 41 50 45 27 26 20 23
24 40 48 43 25 25 19 21
22 34 48 42 25 24 19 21
20 33 48 42 23 23 18 19
19 32 46 41 23 22 17 18
17 30 44 41 22 21 16 18
18 29 41 42 23 22 16 18
16 28 39 39 22 21 16 17
14 25 32 33 17 17 12 14
13 23 31 30 14 16 11 13
11 21 29 27 10 13 10 13
10 18 28 25 7 11 8 12
9 17 27 24 7 12 7 11
7 14 24 23 5 9 5 8
6 12 24 23 5 8 3 6
2 8 23 20 2 4 2 5
0 6 21 17 2 3 1 4
-1 4 19 13 -1 2 0 3
-2 0 12 7 -5 -1 -2 1
-3 -1 9 4 -6 -4 -4 -1
-4 -2 10 3 -7 -5 -5 -1
-4 -3 9 0 -8 -6 -6 -2
-3 -3 10 2 -7 -4 -5 -1
-4 -4 9 1 -9 -6 -6 -2
-4 -5 8 2 -8 -6 -7 -3
-4 -5 9 4 -9 -6 -6 -3
-5 -5 8 4 -7 -7 -6 -2
-7 -6 7 1 -9 -8 -7 -3
-7 -7 4 -2 -10 -8 -8 -4
-9 -9 1 -4 -11 -9 -9 -4
-7 -8 2 -3 -11 -9 -8 -4
-7 -8 2 -6 -13 -10 -8 -6
-6 -7 3 -3 -12 -10 -7 -6
-6 -7 3 -1 -12 -10 -7 -6
-8 -8 4 -1 -14 -11 -7 -7
-7 -9 5 -1 -14 -11 -7 -6
-7 -9 4 -2 -12 -11 -8 -6
-8 -10 1 -5 -16 -13 -9 -7
-8 -10 1 -7 -16 -13 -9 -7
-11 -11 0 -8 -17 -13 -9 -6
-10 -10 -3 -9 -18 -14 -9 -8
-9 -9 -3 -9 -19 -14 -9 -8
-9 -11 -1 -8 -18 -15 -9 -9
-9 -12 -2 -7 -18 -15 -9 -9
-9 -11 -1 -6 -18 -14 -9 -8
-9 -12 -2 -7 -20 -16 -11 -9
-7 -10 -1 -8 -19 -15 -10 -9
-8 -10 -3 -10 -19 -16 -10 -8
-9 -11 -5 -12 -19 -16 -10 -8
-9 -12 -5 -13 -19 -16 -11 -8
-10 -12 -7 -13 -19 -15 -10 -8
-10 -11 -7 -13 -19 -15 -9 -8
-9 -11 -6 -12 -18 -14 -8 -7
-10 -12 -5 -11 -18 -15 -9 -7
-10 -11 -6 -10 -18 -15 -11 -8
-9 -12 -6 -10 -19 -15 -10 -8
-9 -12 -6 -11 -18 -15 -10 -7
-8 -10 -6 -12 -18 -15 -11 -8
-9 -11 -9 -14 -18 -15 -10 -8
-7 -10 -10 -15 -21 -17 -11 -8
-7 -9 -9 -13 -20 -16 -11 -8
-10 -13 -9 -12 -22 -18 -13 -11
-11 -17 -8 -15 -29 -23 -17 -12
-13 -21 -13 -21 -38 -30 -21 -15
-12 -23 -18 -28 -47 -36 -26 -19
-10 -28 -20 -31 -52 -41 -30 -22
-8 -38 -20 -27 -50 -43 -33 -25
-3 -43 -16 -18 -42 -40 -34 -26
-1 -45 -13 -7 -32 -34 -32 -26
4 -41 -6 8 -16 -22 -27 -24
10 -36 1 24 0 -10 -21 -19
15 -32 1 32 13 2 -13 -13
25 -23 -16 19 25 17 -1 -4
34 -11 -47 -11 36 33 14 9
41 6 -86 -57 43 53 33 27
48 28 -128 -118 44 70 53 46
51 43 -156 -167 47 86 71 60
46 48 -178 -209 47 97 83 70
36 53 -200 -252 38 100 89 75
20 50 -215 -286 26 95 85 70
4 32 -233 -322 -10 66 65 54
-14 -10 -234 -342 -65 9 17 17
-34 -70 -227 -339 -117 -58 -46 -37
-45 -108 -220 -322 -151 -105 -89 -73
-55 -126 -218 -322 -194 -143 -112 -90
-63 -139 -220 -332 -237 -172 -126 -100
-65 -146 -220 -332 -252 -180 -129 -101
-62 -142 -210 -306 -235 -169 -121 -95
-57 -132 -193 -275 -214 -156 -113 -89
-50 -121 -172 -242 -190 -142 -103 -82
-46 -112 -152 -207 -167 -128 -93 -73
-38 -99 -131 -176 -147 -113 -82 -66
-36 -90 -114 -152 -131 -102 -75 -61
-33 -85 -95 -125 -113 -89 -67 -54
-25 -72 -78 -100 -96 -78 -58 -47
-21 -63 -65 -81 -82 -66 -51 -43
-18 -57 -53 -65 -68 -58 -45 -38
-16 -52 -45 -53 -58 -49 -37 -32
-13 -45 -36 -42 -50 -44 -33 -28
-10 -37 -29 -35 -41 -38 -29 -25
-9 -33 -22 -28 -35 -33 -25 -22
-6 -28 -17 -21 -32 -29 -21 -18
-4 -22 -14 -15 -28 -26 -19 -18
-5 -19 -8 -9 -25 -23 -18 -16
-4 -16 -4 -3 -20 -19 -14 -13
-2 -13 -1 0 -18 -16 -12 -11
-4 -12 -2 -1 -15 -15 -11 -10
-4 -10 0 0 -13 -12 -7 -8
-5 -10 -1 -3 -14 -14 -7 -7
-4 -9 -3 -5 -13 -14 -7 -7
-1 -6 -2 -5 -13 -13 -6 -6
-2 -7 -2 -2 -13 -12 -6 -4
-2 -9 2 2 -12 -10 -4 -5
0 -7 5 3 -11 -9 -4 -5
-1 -7 8 9 -9 -7 -4 -4
-1 -4 10 12 -8 -6 -3 -3
-1 -5 11 12 -6 -6 -3 -5
-2 -4 10 11 -5 -6 -3 -4
-2 -4 9 11 -4 -5 -1 -1
-1 -5 8 9 -4 -6 -1 -3
1 -3 9 9 -4 -5 -1 -2
0 -3 7 10 -6 -4 -1 -2
-1 -4 10 14 -6 -5 0 -2
0 -2 12 18 -3 -3 0 -3
0 0 15 22 -3 -2 1 -2
1 1 17 25 0 0 1 0
1 0 20 28 4 2 3 0
-1 0 18 25 5 3 3 1
2 3 16 24 4 2 4 1
4 4 17 24 6 3 5 2
3 2 16 26 6 2 4 2
3 3 17 29 7 4 6 4
2 4 20 32 8 5 6 3
4 5 22 36 10 8 6 3
3 7 28 44 15 10 9 4
3 6 29 48 17 12 7 4
5 9 32 51 21 15 8 5
5 10 33 53 24 16 9 6
5 12 33 54 25 16 10 6
8 13 35 56 29 19 12 8
8 15 36 61 31 21 13 9
8 15 40 65 33 24 15 11
9 16 44 74 38 26 16 11
8 14 49 82 44 31 17 12
8 20 54 91 48 33 20 13
10 22 59 96 52 36 21 15
9 22 64 103 59 41 23 18
10 24 65 111 64 44 27 19
11 28 68 113 68 46 27 19
12 31 71 120 74 51 31 23
15 33 74 126 79 55 33 24
16 35 77 132 82 58 35 26
18 41 81 138 87 59 37 26
19 42 87 146 91 62 39 28
18 43 91 153 96 65 42 29
19 45 96 157 100 68 44 32
18 45 97 157 101 68 43 32
18 47 96 157 101 69 45 33
19 48 95 156 100 67 47 35
19 49 93 152 101 67 46 34
22 51 94 151 99 68 47 35
20 52 94 151 97 67 47 36
22 54 95 151 97 67 46 35
21 54 96 152 95 67 47 36
21 55 98 150 92 66 47 35
21 55 98 148 90 65 46 35
20 53 96 144 89 64 44 34
17 51 95 140 87 62 44 34
18 52 90 134 83 59 43 33
17 51 90 129 81 59 43 34
18 51 88 125 77 55 41 32
19 52 88 123 75 56 42 32
17 49 86 120 71 52 39 30
16 47 86 117 68 50 37 27
16 46 88 116 67 49 37 28
15 44 86 112 64 47 37 28
15 43 82 107 61 44 34 26
11 39 79 103 57 43 32 25
12 38 76 97 54 40 32 24
13 37 73 91 50 36 30 24
10 35 68 84 44 32 27 21
9 34 66 80 41 31 26 19
9 32 67 79 39 29 24 19
7 29 65 75 36 27 22 15
7 29 65 72 33 25 21 14
5 26 64 69 31 24 21 13
4 22 61 64 29 22 18 12
4 22 58 59 25 19 16 11
2 19 51 51 20 15 13 9
2 18 48 47 18 13 12 8
1 16 46 43 15 11 11 7
0 14 42 38 12 9 9 5
0 13 42 37 9 8 8 6
1 11 40 36 8 7 6 3
1 12 40 34 6 4 6 3
2 10 42 35 7 5 6 3
1 8 39 32 7 5 4 1
3 10 38 31 5 5 4 1
4 13 37 29 7 5 4 2
4 11 36 28 7 5 6 4
5 13 34 27 7 6 6 4
3 13 35 26 6 6 6 4
4 13 37 30 8 6 7 4
4 15 39 33 10 9 8 6
6 19 41 36 10 10 8 5
8 22 43 37 12 11 10 7
9 21 45 40 16 13 10 8
9 18 45 40 18 15 13 8
10 21 41 37 17 12 11 7
10 21 40 33 16 11 9 6
11 22 37 33 16 11 10 6
12 23 38 36 15 13 11 8
9 21 38 38 17 13 12 9
12 24 40 40 17 15 13 10
13 29 43 43 19 18 15 12
13 31 44 46 22 18 16 14
17 35 47 49 27 23 19 17
20 38 46 50 28 25 21 19
23 40 44 49 30 26 23 21
25 40 41 45 28 25 22 19
23 36 35 39 24 21 19 17
22 34 33 38 22 21 18 17
20 32 35 36 22 19 18 15
19 32 35 38 22 18 18 15
20 31 35 40 22 20 19 17
19 29 35 40 21 19 17 16
18 27 33 38 22 18 17 14
17 26 31 35 19 18 16 14
14 22 28 30 18 16 14 13
13 22 24 26 14 13 12 12
11 20 21 22 10 11 11 10
9 17 19 19 7 9 9 9
10 16 20 18 5 8 7 7
6 13 20 20 5 7 7 7
2 11 21 20 3 6 4 4
1 9 19 17 2 4 3 2
-2 4 16 14 -2 1 1 -1
-3 1 14 12 -2 0 0 0
-4 -2 13 8 -3 -2 -1 -1
-4 -1 9 3 -6 -4 -2 -2
-3 -1 7 1 -8 -6 -3 -3
-3 -3 6 1 -9 -5 -3 -5
-2 -3 5 1 -9 -6 -4 -4
0 -3 6 1 -10 -7 -5 -4
-2 -4 6 2 -10 -7 -5 -5
-3 -6 7 1 -11 -7 -5 -4
-5 -7 6 0 -10 -8 -4 -4
-7 -9 4 -2 -12 -9 -5 -5
-5 -10 3 -4 -12 -8 -5 -5
-7 -10 1 -8 -16 -10 -7 -7
-7 -9 -1 -9 -16 -11 -7 -8
-5 -9 -2 -9 -18 -12 -7 -9
-5 -9 -2 -10 -18 -13 -9 -8
-4 -9 0 -8 -17 -12 -8 -8
-4 -10 -1 -7 -17 -12 -10 -9
-5 -10 1 -6 -17 -12 -8 -9
-4 -11 1 -6 -15 -12 -9 -10
-6 -12 -2 -9 -18 -13 -10 -10
-6 -12 -3 -11 -18 -14 -8 -8
-7 -13 -5 -14 -20 -15 -11 -10
-7 -15 -7 -16 -20 -15 -11 -10
-6 -15 -6 -14 -20 -14 -10 -8
-6 -14 -6 -14 -20 -15 -12 -10
-5 -12 -5 -13 -22 -15 -11 -10
-4 -11 -2 -12 -21 -14 -11 -10
-5 -14 -3 -13 -21 -15 -12 -11
-6 -14 -3 -12 -21 -15 -12 -10
-7 -12 -4 -12 -20 -14 -12 -9
-6 -13 -7 -16 -21 -15 -13 -9
-6 -12 -7 -16 -20 -13 -11 -8
-8 -13 -9 -16 -21 -14 -12 -9
-8 -12 -11 -17 -22 -14 -13 -9
-6 -13 -9 -15 -21 -15 -12 -8
-6 -14 -8 -15 -21 -15 -13 -9
-6 -13 -7 -14 -19 -13 -12 -8
-6 -12 -7 -15 -19 -13 -12 -9
-6 -12 -9 -15 -20 -15 -14 -9
-5 -13 -9 -17 -19 -14 -14 -8
-6 -13 -12 -21 -21 -15 -16 -9
-7 -14 -11 -22 -22 -17 -18 -10
-8 -17 -12 -26 -29 -23 -23 -13
-10 -21 -17 -33 -39 -30 -27 -16
-9 -23 -20 -39 -48 -36 -31 -18
-9 -26 -22 -42 -54 -41 -34 -19
-9 -35 -23 -38 -55 -44 -38 -23
-5 -42 -18 -30 -48 -42 -40 -27
-1 -44 -11 -19 -38 -38 -39 -28
4 -42 -5 -5 -22 -26 -33 -23
11 -36 3 13 -3 -13 -25 -17
16 -32 6 23 13 0 -18 -13
24 -24 -5 18 27 15 -8 -6
34 -14 -32 -5 39 31 5 5
45 -2 -68 -42 50 50 23 21
55 21 -108 -93 58 72 44 40
56 38 -142 -148 60 88 63 57
54 46 -163 -188 63 102 76 67
47 52 -183 -229 61 110 85 73
33 51 -202 -267 53 109 85 72
16 41 -219 -302 33 92 73 61
-2 8 -231 -334 -17 43 34 31
-22 -50 -228 -343 -76 -27 -28 -18
-36 -97 -218 -331 -118 -82 -79 -61
-47 -118 -212 -323 -157 -122 -106 -83
-57 -132 -211 -330 -206 -154 -121 -92
-61 -141 -212 -336 -242 -175 -129 -96
-61 -141 -207 -323 -240 -173 -128 -97
-55 -134 -193 -291 -219 -161 -119 -90
-50 -126 -174 -258 -195 -146 -110 -83
-46 -117 -154 -226 -173 -132 -100 -73
-38 -102 -135 -195 -153 -119 -91 -67
-36 -93 -118 -171 -135 -107 -83 -61
-32 -86 -102 -148 -121 -95 -75 -56
-25 -73 -84 -121 -104 -83 -65 -50
-21 -64 -69 -97 -87 -72 -57 -43
-16 -56 -54 -77 -74 -62 -50 -37
-15 -53 -43 -63 -64 -55 -46 -36
-14 -47 -35 -53 -55 -48 -39 -31
-10 -39 -25 -41 -45 -39 -32 -24
-10 -35 -21 -35 -39 -35 -29 -22
-8 -30 -19 -31 -36 -34 -27 -21
-5 -27 -15 -27 -31 -30 -24 -17
-3 -23 -11 -20 -27 -27 -22 -14
-1 -18 -7 -14 -25 -25 -20 -14
-2 -16 -2 -8 -21 -20 -18 -11
-3 -14 -1 -5 -18 -18 -15 -9
-3 -12 1 -3 -16 -16 -14 -7
-5 -13 -1 -4 -15 -16 -13 -7
-2 -10 -2 -6 -14 -15 -11 -6
-1 -6 -5 -8 -14 -16 -12 -6
0 -5 -7 -10 -14 -16 -12 -6
0 -5 -5 -8 -13 -15 -11 -4
1 -4 -3 -5 -11 -14 -10 -5
1 -4 0 -1 -9 -11 -8 -3
2 -1 6 4 -7 -10 -8 -2
0 -2 6 6 -7 -11 -9 -3
1 1 8 7 -5 -10 -8 -2
1 2 9 7 -4 -9 -7 -1
2 1 6 5 -5 -10 -8 -3
3 3 4 4 -4 -9 -8 -3
3 3 4 3 -4 -9 -6 -1
3 2 3 3 -6 -11 -7 -1
4 3 5 6 -4 -9 -5 -1
2 3 6 8 -3 -7 -5 -1
4 5 11 13 0 -4 -4 0
4 7 13 15 1 -5 -5 -1
3 7 13 16 4 -3 -3 -1
4 9 14 16 5 -1 -3 1
5 9 12 15 4 -4 -4 0
4 9 9 13 6 -2 -3 1
5 11 9 15 7 -2 -3 1
3 10 9 16 8 -1 -3 3
4 11 12 20 10 1 0 3
4 11 16 26 14 4 1 4
4 12 19 30 16 5 1 4
5 14 22 35 18 6 2 5
4 14 24 38 22 9 3 6
5 16 26 40 25 11 4 8
7 18 27 43 28 13 7 9
8 20 25 44 31 14 7 10
9 23 27 47 33 17 8 11
9 22 31 52 36 17 9 13
9 23 35 59 41 21 12 13
10 26 41 68 46 25 15 15
10 26 45 75 51 29 15 16
10 29 51 84 55 32 18 16
12 33 56 91 62 37 21 18
12 35 57 97 67 41 22 20
15 39 61 103 72 44 25 23
17 41 63 106 77 46 27 24
18 45 63 112 82 51 30 26
20 48 68 118 88 55 32 29
20 50 72 125 93 58 34 30
21 52 75 130 95 59 35 30
21 54 81 136 100 64 37 33
20 54 82 140 101 64 39 33
21 57 84 142 104 66 40 35
23 59 83 141 104 67 40 34
24 60 82 139 104 67 43 36
24 62 82 136 103 67 43 37
23 63 78 133 99 66 43 36
25 64 80 132 97 65 42 36
25 65 83 131 97 66 43 36
23 64 83 129 95 63 43 36
23 64 86 130 92 62 43 36
20 62 85 128 91 61 41 35
20 61 85 125 89 61 42 34
23 63 83 122 86 59 40 34
21 61 78 116 81 56 38 32
19 60 74 110 77 52 37 31
20 59 72 106 75 50 35 31
19 58 70 100 71 48 35 30
20 59 70 98 69 46 34 30
19 56 70 97 67 46 33 29
18 54 70 95 64 43 31 26
16 53 69 91 61 41 29 24
15 50 67 86 57 37 28 23
14 48 65 82 56 36 27 23
14 45 62 75 52 33 25 21
12 43 56 67 47 29 23 19
12 43 53 61 45 27 20 17
11 43 50 56 40 24 19 15
11 42 49 53 37 22 17 14
11 39 50 51 36 21 15 15
9 37 48 49 33 18 14 12
9 36 47 45 30 15 12 10
9 35 46 42 28 15 12 9
6 33 42 36 24 12 9 7
7 31 37 28 19 9 6 5
5 27 32 21 16 6 5 4
3 26 29 17 13 3 2 2
5 26 28 15 10 1 2 2
4 24 26 12 8 0 1 1
5 23 26 12 7 1 0 2
5 20 25 11 6 -1 0 1
5 22 25 11 5 -3 -2 -2
5 22 25 10 3 -3 -2 -2
6 22 25 10 5 -2 -1 -1
5 21 24 8 5 -2 -1 0
6 24 24 5 4 -1 0 1
6 24 22 4 4 -1 1 1
8 27 23 6 5 1 1 3
8 28 26 9 9 4 3 4
8 29 29 11 9 3 4 4
9 30 33 16 10 4 5 5
9 32 36 18 10 5 4 4
9 31 39 19 12 6 5 6
12 30 38 17 12 6 4 5
11 29 36 15 11 6 5 5
11 34 34 14 12 6 5 6
10 35 34 13 12 6 6 7
12 36 34 14 13 7 6 9
16 39 37 19 16 10 9 10
16 42 40 24 20 13 12 12
18 45 42 29 22 15 13 13
21 49 43 33 25 18 15 15
22 50 43 33 27 20 16 17
25 52 43 33 26 19 15 17
24 49 38 28 24 18 16 18
22 47 33 23 21 15 13 16
22 48 32 21 20 16 14 15
21 45 29 19 19 14 12 15
22 44 29 19 18 14 11 13
21 42 28 21 18 15 13 14
20 41 28 22 17 14 12 14
19 40 27 21 17 13 11 13
17 38 25 19 15 12 10 11
15 33 24 15 13 11 10 12
15 33 21 11 11 9 7 10
11 32 17 7 8 7 6 9
11 28 13 3 5 5 4 7
10 28 11 1 3 1 2 5
5 24 12 1 3 0 1 4
4 22 11 1 1 -2 -2 2
2 18 11 0 -1 -3 -2 0
0 15 11 -2 -3 -5 -3 -1
0 14 9 -4 -4 -6 -6 -3
-2 12 7 -6 -6 -8 -6 -3
-2 12 4 -10 -7 -9 -7 -4
-1 10 2 -12 -8 -10 -8 -5
-1 9 0 -14 -10 -11 -8 -6
1 10 -1 -16 -10 -12 -9 -6
-2 10 -1 -16 -11 -13 -8 -6
-3 10 -2 -15 -12 -13 -9 -6
-3 7 0 -14 -12 -14 -8 -6
-5 4 -1 -15 -13 -15 -9 -7
-4 6 -1 -14 -13 -14 -9 -8
-4 7 -2 -16 -14 -14 -9 -8
-5 3 -4 -16 -14 -14 -9 -7
-4 4 -6 -20 -16 -15 -9 -8
-4 5 -7 -21 -17 -16 -9 -8
-3 6 -7 -21 -18 -17 -11 -9
-3 7 -6 -22 -18 -17 -10 -9
-5 5 -6 -21 -18 -17 -10 -10
-4 5 -4 -19 -19 -16 -10 -9
-4 5 -4 -18 -18 -16 -10 -9
-5 1 -4 -18 -18 -16 -10 -10
-4 1 -4 -18 -18 -15 -9 -9
-6 -2 -7 -19 -19 -17 -11 -10
-6 -4 -8 -21 -18 -17 -10 -10
-4 -4 -8 -20 -17 -14 -8 -8
-6 -5 -9 -21 -17 -16 -10 -8
-4 -3 -10 -21 -19 -17 -11 -8
-6 -5 -7 -19 -17 -15 -11 -8
-5 -7 -7 -17 -18 -16 -10 -8
-5 -7 -4 -15 -15 -15 -9 -7
-6 -7 -5 -14 -16 -14 -9 -8
-7 -8 -5 -15 -17 -15 -9 -7
-6 -7 -6 -16 -17 -16 -9 -7
-7 -7 -9 -17 -17 -15 -9 -6
-7 -5 -10 -19 -18 -15 -8 -6
-6 -6 -10 -19 -16 -15 -9 -6
-7 -8 -11 -19 -17 -16 -9 -7
-6 -8 -9 -17 -18 -16 -8 -7
-5 -8 -10 -16 -19 -17 -10 -9
-5 -9 -7 -14 -16 -15 -9 -6
-4 -7 -6 -13 -16 -14 -9 -5
-6 -10 -8 -15 -19 -17 -11 -7
-7 -13 -9 -17 -24 -22 -14 -9
-10 -16 -14 -26 -32 -28 -18 -12
-10 -19 -20 -35 -42 -34 -20 -15
-8 -20 -23 -38 -47 -38 -23 -15
-8 -28 -23 -34 -47 -40 -27 -19
-5 -36 -20 -24 -42 -40 -30 -22
2 -37 -14 -10 -32 -34 -28 -23
5 -36 -7 7 -18 -23 -23 -19
11 -31 2 27 3 -8 -16 -14
17 -27 3 38 20 5 -9 -9
24 -20 -9 33 35 20 2 0
35 -9 -36 11 49 38 16 10
46 6 -71 -24 63 58 34 26
59 24 -115 -77 71 77 54 44
62 39 -147 -126 77 98 73 62
60 46 -166 -164 83 113 87 72
54 51 -187 -205 80 120 92 75
40 50 -205 -241 75 119 92 73
24 38 -223 -275 57 103 79 61
5 6 -236 -309 11 58 44 34
-17 -50 -233 -321 -49 -11 -14 -12
-32 -95 -227 -313 -92 -68 -66 -55
-42 -115 -220 -305 -131 -108 -94 -77
-53 -129 -220 -315 -185 -145 -111 -89
-59 -136 -223 -326 -227 -169 -121 -95
-59 -137 -217 -314 -231 -170 -119 -93
-54 -131 -203 -282 -211 -158 -110 -86
-49 -121 -184 -247 -186 -144 -102 -79
-45 -114 -163 -212 -164 -129 -91 -71
-40 -103 -147 -184 -143 -116 -83 -65
-36 -92 -128 -157 -123 -102 -72 -56
-34 -84 -113 -136 -108 -92 -65 -51
-26 -72 -98 -113 -92 -81 -57 -46
-21 -65 -82 -91 -78 -70 -50 -39
-16 -59 -69 -72 -64 -59 -43 -35
-11 -53 -58 -54 -52 -52 -37 -30
-11 -49 -47 -42 -44 -45 -32 -27
-8 -41 -35 -29 -32 -36 -26 -21
-6 -35 -28 -20 -26 -33 -22 -19
-6 -33 -26 -17 -22 -29 -20 -17
-4 -29 -22 -12 -18 -25 -16 -13
-3 -24 -19 -8 -14 -22 -15 -11
-1 -18 -17 -5 -12 -20 -14 -10
-2 -15 -13 -1 -9 -17 -10 -7
-1 -14 -11 1 -7 -15 -9 -6
0 -11 -9 4 -6 -14 -8 -5
1 -10 -4 6 -3 -10 -5 -3
1 -9 -7 5 -3 -11 -5 -3
2 -8 -7 4 -1 -9 -4 -2
1 -10 -6 4 -1 -9 -3 -1
1 -9 -7 2 -2 -10 -3 0
2 -7 -5 3 0 -8 -3 0
2 -7 -5 5 0 -7 -4 -1
3 -4 -3 7 2 -7 -2 -1
3 -4 -1 8 2 -6 -2 0
2 -5 -1 11 3 -6 -1 0
4 -2 0 13 4 -4 0 1
3 -2 1 12 5 -5 -1 -1
3 -4 0 11 6 -3 -1 2
3 -3 -1 12 7 -3 1 3
3 -3 -2 12 7 -3 0 4
4 -2 0 13 8 -3 2 4
4 -2 0 15 8 -2 1 5
2 -2 2 17 9 -3 2 3
3 0 3 20 11 -1 3 3
5 1 6 23 13 0 2 3
6 2 6 24 15 3 4 6
7 4 5 25 16 0 4 5
5 3 6 26 16 1 3 5
5 4 8 28 19 4 5 7
5 2 6 28 20 4 6 8
4 2 8 29 22 6 6 8
6 5 10 33 23 7 8 8
4 6 12 37 26 8 8 8
4 7 15 41 27 10 8 9
6 8 18 44 30 12 10 10
5 9 21 49 34 14 11 12
6 12 25 52 37 16 14 13
7 13 25 55 40 18 13 14
6 13 27 59 43 20 15 14
8 17 30 64 47 23 18 16
10 19 33 68 51 26 18 17
10 20 36 74 56 29 21 19
10 22 41 81 60 31 23 20
9 23 44 87 65 35 24 21
11 26 49 96 70 39 27 23
12 29 53 103 76 44 29 25
13 32 57 110 82 48 32 28
16 36 60 117 88 52 35 30
15 37 62 121 93 56 37 31
16 40 64 126 98 59 39 34
19 45 69 132 103 63 42 35
19 46 70 135 105 65 43 35
20 47 74 140 109 67 46 39
20 49 76 144 111 69 47 40
21 51 78 147 114 70 48 40
22 53 80 148 116 72 48 40
20 53 81 147 115 73 50 41
21 53 78 145 113 72 50 41
22 55 79 144 113 71 51 41
22 56 79 141 111 70 51 42
22 57 79 140 111 71 51 43
22 57 79 137 106 70 51 42
22 57 79 135 104 67 50 41
21 55 78 133 102 66 48 41
20 53 78 131 100 64 48 41
20 52 78 128 98 63 48 41
19 52 76 124 94 60 47 37
18 49 74 120 91 59 45 37
18 48 71 116 88 57 45 36
18 47 70 111 84 55 43 35
19 48 69 105 81 52 41 34
19 47 68 102 78 50 39 33
16 45 68 99 76 49 38 32
17 42 67 96 71 47 36 30
16 42 69 94 68 46 35 30
14 39 67 88 63 42 34 28
14 39 66 83 59 38 31 23
13 36 63 78 56 36 29 23
12 33 60 74 54 34 28 22
12 31 59 68 49 32 26 21
10 29 56 62 46 29 24 18
11 30 54 59 42 27 21 15
9 28 52 57 40 26 20 14
8 24 51 54 37 23 18 13
9 25 51 51 35 22 17 12
7 21 48 47 33 20 17 11
5 19 45 42 29 17 13 10
5 17 43 38 27 17 12 10
4 15 37 32 23 14 10 8
4 14 36 28 20 10 8 6
4 12 34 25 16 7 7 5
2 9 29 21 12 5 5 3
3 9 30 21 11 6 5 3
3 7 31 20 11 6 6 3
4 9 32 21 11 6 5 3
4 10 32 20 10 5 5 3
4 12 31 21 12 5 6 3
6 13 31 19 12 6 5 4
4 12 30 20 13 7 6 4
5 15 30 19 13 8 7 6
7 19 31 21 14 9 8 6
7 16 32 22 13 9 9 7
8 18 34 25 15 9 9 8
8 20 37 29 18 12 11 10
9 18 37 30 18 12 10 9
10 19 37 30 17 12 10 9
8 21 38 31 18 13 11 10
9 22 37 30 18 13 11 10
9 24 38 31 20 15 12 11
10 27 37 30 20 15 13 13
11 30 39 33 23 18 15 14
14 34 41 36 24 21 17 16
14 36 41 39 26 22 18 17
18 39 44 43 29 23 20 18
21 40 46 45 30 25 22 19
23 40 44 45 32 27 22 21
22 38 42 42 30 25 22 20
20 35 38 37 27 23 19 19
20 34 35 34 26 22 18 17
21 34 37 33 24 22 18 19
20 33 37 32 24 20 17 18
21 32 35 32 23 21 17 17
19 31 35 33 23 20 17 17
18 28 35 32 23 19 15 16
18 28 33 31 21 19 14 15
15 23 33 29 20 18 14 15
12 21 29 26 17 14 11 13
10 20 28 23 15 14 12 13
9 17 24 19 13 11 10 11
9 17 23 17 12 10 8 8
6 15 20 15 10 8 6 7
5 9 19 15 8 7 5 5
3 6 20 16 7 5 5 5
0 3 15 12 4 2 2 3
0 2 13 11 2 1 -1 0
0 1 12 8 -2 -1 -1 -2
-3 -1 8 7 -4 -3 -2 -1
-2 -2 7 4 -4 -3 -2 0
-1 -3 7 2 -4 -4 -2 0
-1 -4 4 0 -4 -4 -2 -2
-2 -4 5 0 -5 -3 -1 0
-2 -6 3 -1 -7 -5 -3 -2
-3 -5 2 -1 -8 -6 -3 -3
-2 -3 3 -1 -8 -6 -3 -3
-3 -3 2 -1 -10 -6 -5 -4
-3 -5 2 -2 -11 -8 -4 -3
-4 -6 0 -3 -11 -7 -4 -5
-4 -7 -2 -5 -12 -9 -5 -6
-4 -6 -3 -7 -13 -10 -6 -6
-4 -8 -4 -9 -12 -10 -5 -6
-3 -7 -5 -9 -12 -9 -7 -6
-3 -8 -5 -9 -13 -12 -8 -7
-5 -9 -6 -9 -14 -12 -8 -7
-4 -8 -4 -9 -13 -11 -7 -6
-5 -9 -4 -9 -16 -12 -8 -7
-7 -10 -6 -9 -17 -13 -7 -7
