I II V1 V2 V3 V4 V5 V6
-5 0 15 -4 -11 -15 -19 -10
-6 2 15 -3 -9 -13 -17 -8
-7 4 16 -3 -8 -11 -16 -6
-8 6 16 -2 -7 -10 -14 -5
-9 8 17 -2 -6 -8 -13 -3
-9 9 17 -2 -5 -7 -12 -2
-10 10 18 0 -4 -6 -11 0
-11 10 19 1 -3 -5 -10 1
-12 11 19 2 -2 -5 -9 1
-13 11 20 3 0 -4 -8 2
-13 11 20 4 0 -4 -7 2
-7 13 20 4 0 -3 -6 3
2 15 18 2 -2 -4 -7 2
10 17 16 0 -4 -5 -8 2
18 19 14 -2 -5 -6 -9 1
26 21 12 -4 -6 -7 -10 1
26 22 10 -5 -7 -7 -10 1
24 23 8 -5 -6 -5 -8 2
23 23 6 -4 -5 -4 -6 4
21 24 5 -4 -4 -2 -5 5
20 24 3 -4 -3 0 -3 6
14 25 3 -3 0 1 0 9
7 25 4 -2 1 2 2 11
1 25 6 0 2 3 4 13
-7 25 7 1 3 4 6 16
-14 25 8 1 4 5 8 18
-11 26 7 1 4 5 8 18
-5 26 5 0 2 3 6 16
1 27 2 -3 0 1 4 14
6 27 -2 -4 -2 -2 3 13
12 27 -4 -5 -4 -4 1 11
13 26 -4 -6 -5 -5 0 10
13 24 -3 -6 -5 -5 -2 9
13 21 -2 -6 -5 -5 -3 8
13 18 0 -6 -5 -5 -4 7
13 16 1 -6 -5 -5 -5 6
11 12 2 -6 -6 -6 -7 4
9 9 2 -7 -7 -7 -8 3
7 5 3 -8 -9 -9 -9 2
4 2 3 -9 -10 -11 -10 1
2 -3 3 -10 -11 -12 -11 0
-2 -5 4 -11 -12 -14 -13 -3
-5 -6 4 -12 -13 -15 -14 -4
-9 -8 4 -12 -14 -16 -16 -6
-12 -10 4 -13 -15 -17 -17 -7
-15 -11 4 -13 -16 -18 -18 -8
-14 -12 4 -15 -18 -21 -20 -9
-11 -12 4 -16 -19 -23 -22 -10
-8 -13 5 -17 -20 -25 -24 -11
-5 -13 5 -18 -21 -28 -25 -12
-2 -13 5 -19 -22 -30 -27 -13
0 -14 6 -20 -23 -31 -28 -15
0 -15 5 -20 -24 -31 -27 -16
-2 -16 4 -20 -24 -30 -26 -17
-2 -17 3 -20 -25 -30 -25 -19
-2 -17 2 -20 -25 -30 -25 -20
-3 -18 1 -21 -26 -29 -24 -21
-4 -18 1 -21 -26 -29 -24 -21
-5 -18 1 -20 -26 -29 -24 -21
-6 -18 1 -20 -26 -29 -24 -21
-6 -18 1 -20 -26 -29 -24 -21
-9 -19 2 -19 -26 -29 -25 -22
-11 -19 4 -19 -25 -28 -24 -21
-14 -20 6 -18 -24 -28 -23 -20
-16 -20 7 -18 -23 -27 -22 -19
-19 -20 9 -18 -23 -27 -22 -18
-19 -21 8 -17 -22 -26 -21 -17
-17 -21 6 -18 -23 -27 -22 -18
-15 -21 3 -19 -24 -27 -22 -19
-14 -21 1 -20 -25 -28 -23 -20
-12 -21 -3 -20 -26 -28 -23 -21
-11 -21 -4 -20 -26 -29 -24 -22
-11 -21 -3 -19 -25 -29 -24 -21
-11 -21 -2 -18 -24 -29 -23 -21
-11 -21 0 -16 -23 -29 -23 -20
-11 -21 0 -15 -22 -29 -23 -20
-10 -22 1 -15 -21 -28 -22 -19
-11 -22 2 -16 -22 -29 -23 -19
-12 -22 3 -18 -23 -29 -24 -19
-13 -22 4 -20 -24 -30 -25 -19
-13 -22 4 -21 -24 -30 -25 -19
-14 -19 5 -22 -24 -28 -24 -18
-15 -15 5 -21 -21 -25 -21 -15
-16 -12 5 -21 -19 -21 -17 -12
-17 -8 5 -20 -17 -17 -14 -9
-18 -5 5 -20 -15 -13 -11 -6
-12 -2 5 -8 3 7 6 6
-3 3 4 7 23 30 24 18
7 7 3 21 45 54 43 31
17 10 2 35 65 77 61 45
26 14 1 50 86 100 79 57
47 20 -27 50 100 127 101 73
70 27 -59 45 114 152 123 90
94 33 -92 40 128 179 145 106
117 40 -124 35 141 204 168 122
140 47 -157 30 154 231 190 139
148 47 -187 0 140 223 184 136
153 44 -216 -37 119 205 170 128
158 39 -245 -74 98 188 156 120
163 36 -275 -111 76 171 142 112
169 33 -304 -148 55 154 129 104
142 19 -304 -184 2 96 82 73
108 2 -295 -220 -60 28 30 37
74 -15 -286 -255 -120 -39 -23 3
40 -32 -277 -290 -182 -107 -76 -33
7 -49 -269 -326 -242 -175 -130 -69
-10 -53 -247 -327 -258 -193 -143 -78
-23 -54 -223 -318 -261 -200 -146 -81
-35 -55 -199 -309 -265 -207 -150 -85
-48 -56 -175 -301 -269 -214 -154 -89
-60 -57 -150 -291 -273 -221 -158 -92
-57 -54 -129 -256 -244 -200 -145 -85
-50 -48 -108 -214 -207 -173 -127 -74
-41 -41 -87 -171 -170 -144 -109 -63
-34 -35 -66 -129 -133 -116 -91 -53
-26 -30 -46 -87 -96 -88 -72 -43
-24 -27 -35 -69 -79 -74 -64 -37
-24 -25 -27 -57 -67 -66 -58 -33
-23 -22 -20 -46 -56 -57 -52 -30
-23 -20 -12 -34 -45 -48 -46 -27
-23 -18 -5 -23 -33 -38 -40 -23
-20 -17 -2 -20 -30 -36 -38 -22
-18 -17 0 -18 -29 -35 -38 -22
-15 -17 2 -17 -28 -35 -37 -22
-13 -17 4 -16 -27 -34 -37 -22
-10 -17 5 -15 -26 -34 -37 -22
-12 -16 6 -12 -23 -32 -35 -20
-16 -16 8 -10 -20 -29 -33 -18
-20 -15 9 -7 -18 -27 -31 -16
-24 -15 10 -5 -15 -24 -30 -14
-28 -15 11 -2 -12 -22 -28 -12
-26 -14 12 0 -11 -21 -27 -12
-23 -14 11 0 -12 -23 -28 -13
-19 -13 10 0 -13 -24 -28 -14
-15 -13 9 0 -14 -25 -29 -16
-11 -13 9 0 -14 -26 -29 -17
-10 -12 8 -2 -15 -27 -30 -17
-11 -12 8 0 -13 -25 -28 -16
-12 -12 7 1 -12 -24 -27 -15
-13 -12 7 2 -11 -23 -26 -13
-13 -12 7 3 -10 -22 -25 -12
-14 -11 6 4 -9 -21 -24 -11
-13 -11 6 4 -9 -21 -24 -11
-12 -11 7 4 -9 -21 -24 -11
-11 -11 7 4 -9 -21 -24 -11
-11 -11 7 4 -9 -21 -24 -11
-11 -10 8 5 -8 -20 -23 -11
-13 -10 8 7 -7 -19 -22 -10
-15 -10 9 8 -6 -18 -21 -9
-17 -10 9 9 -4 -17 -20 -8
-19 -10 9 10 -3 -16 -20 -8
-18 -9 10 11 -2 -15 -19 -7
-16 -9 9 11 -2 -15 -19 -7
-13 -8 8 10 -2 -15 -19 -7
-11 -8 7 10 -2 -15 -19 -7
-8 -8 7 10 -2 -15 -19 -7
-7 -7 6 10 -2 -15 -19 -8
-7 -7 6 11 0 -14 -19 -8
-8 -7 6 12 1 -13 -18 -8
-8 -7 6 14 3 -12 -18 -8
-8 -7 6 15 4 -11 -18 -8
-7 -6 6 16 5 -10 -17 -7
-3 -5 7 16 5 -10 -17 -7
1 -5 8 16 5 -10 -17 -7
5 -4 9 16 5 -10 -17 -7
9 -4 10 16 5 -10 -17 -7
7 -3 12 18 7 -10 -16 -6
1 -2 13 22 10 -7 -14 -5
-5 0 15 26 13 -4 -11 -5
-10 1 17 30 17 -2 -9 -4
-15 1 18 34 20 2 -7 -4
-17 2 19 35 21 3 -6 -2
-16 2 20 36 22 5 -5 1
-16 2 21 36 23 6 -5 2
-15 2 22 37 24 7 -4 4
-15 2 23 37 25 8 -4 6
-12 3 23 39 27 9 -3 7
-9 5 22 40 28 10 -2 7
-6 6 21 42 29 11 0 7
-3 7 19 44 31 12 1 7
1 8 18 45 32 12 1 7
2 9 17 47 34 14 2 8
3 10 18 49 36 15 3 8
4 10 19 50 38 17 4 8
4 11 20 52 40 18 4 8
5 11 21 54 43 20 5 8
5 13 22 57 46 23 8 9
3 14 23 60 49 25 10 12
2 15 24 64 53 28 13 15
0 17 24 67 56 31 16 18
-3 18 25 71 60 34 19 22
-4 19 26 73 61 35 20 23
-4 20 27 75 62 37 22 24
-5 21 27 78 63 38 23 25
-5 22 28 80 64 39 24 26
-5 23 28 82 65 40 25 27
-5 24 29 84 67 42 26 28
-3 24 29 86 68 42 26 28
1 25 29 87 70 43 27 28
3 25 29 88 71 43 27 28
5 25 29 89 73 43 27 28
7 27 28 90 74 44 28 29
9 28 28 91 74 44 28 29
11 30 28 92 74 44 28 30
13 31 28 92 74 44 28 30
15 33 28 93 74 44 28 30
16 34 29 94 74 45 30 32
16 34 29 94 74 46 32 33
16 34 29 94 75 47 33 34
16 34 29 94 75 48 35 36
16 34 29 94 75 49 37 37
15 33 28 94 76 50 38 38
14 33 28 94 76 50 38 38
13 33 28 93 75 50 37 38
12 33 28 93 75 50 37 38
11 33 28 93 75 50 37 38
9 34 27 92 74 50 36 37
8 33 26 91 74 50 36 38
7 33 26 90 73 50 37 38
5 32 25 90 73 50 37 39
4 32 25 89 73 50 37 39
3 30 24 86 70 50 37 39
4 29 22 81 66 47 35 37
5 27 21 78 63 45 33 36
6 26 20 74 59 43 31 34
7 24 19 71 56 39 29 32
9 23 17 66 52 36 27 30
10 23 16 61 48 33 24 27
12 22 14 56 44 30 21 24
13 22 13 52 39 27 18 22
15 22 11 47 36 23 15 19
14 20 10 44 33 22 14 18
10 19 10 42 32 21 13 18
6 17 10 40 30 20 13 18
2 16 10 38 29 19 12 18
-2 14 10 36 27 18 12 18
-3 13 7 33 25 15 10 17
-2 12 4 30 22 12 8 16
1 11 1 27 20 8 7 14
2 10 -3 24 18 5 5 13
4 9 -6 20 15 2 3 11
2 8 -6 18 13 0 2 10
-3 6 -5 17 11 0 2 9
-7 5 -3 15 9 0 2 9
-12 3 -2 14 7 0 2 8
-16 2 1 12 5 0 2 8
-18 1 1 10 3 1 1 7
-17 1 0 8 1 -2 0 6
-17 0 -3 6 0 -3 -3 5
-16 0 -4 3 -3 -4 -4 4
-16 0 -6 1 -5 -5 -6 3
-14 -2 -7 0 -6 -6 -7 2
-13 -2 -7 0 -6 -8 -8 1
-11 -2 -6 0 -7 -9 -9 0
-10 -2 -6 0 -7 -10 -10 -2
-8 -2 -6 0 -7 -11 -11 -3
-7 -2 -5 -2 -8 -12 -12 -4
-9 -3 -5 -2 -9 -12 -12 -4
-10 -4 -5 -2 -9 -13 -13 -4
-12 -5 -5 -2 -10 -13 -13 -4
-13 -6 -5 -2 -10 -13 -13 -4
-14 -7 -4 -2 -11 -14 -14 -4
-15 -7 -3 -2 -11 -14 -13 -4
-16 -8 -2 -2 -11 -14 -13 -3
-16 -8 -2 -2 -11 -14 -12 -3
-17 -8 0 -2 -11 -14 -12 -3
-18 -9 1 -3 -10 -13 -11 -2
-17 -9 1 -4 -10 -14 -11 -2
-16 -9 0 -4 -10 -15 -11 -2
-15 -9 0 -5 -10 -15 -11 -2
-14 -9 0 -5 -10 -16 -11 -2
-13 -9 -2 -6 -11 -17 -12 -3
-13 -9 -2 -5 -11 -16 -13 -5
-13 -9 -2 -4 -11 -15 -13 -6
-13 -9 -2 -4 -11 -14 -14 -7
-13 -9 -2 -3 -11 -13 -14 -8
-13 -9 -3 -2 -11 -12 -15 -9
-14 -9 -2 -2 -11 -13 -15 -9
-15 -9 0 -2 -11 -13 -15 -9
-15 -9 0 -2 -11 -14 -15 -9
-16 -9 1 -2 -11 -14 -15 -9
-16 -9 2 0 -11 -15 -14 -8
-13 -8 2 -2 -11 -16 -15 -9
-10 -8 1 -3 -12 -16 -15 -9
-7 -7 1 -4 -12 -17 -16 -10
-4 -7 1 -5 -12 -17 -16 -10
-4 -6 0 -5 -13 -18 -17 -11
-6 -6 0 -4 -12 -18 -17 -11
-8 -6 1 -2 -11 -17 -16 -10
-11 -6 2 1 -10 -16 -15 -10
-13 -6 2 3 -9 -16 -15 -10
-14 -6 4 4 -8 -15 -14 -9
-15 -6 5 4 -8 -14 -14 -9
-16 -6 7 3 -8 -13 -13 -8
-16 -6 8 3 -8 -12 -12 -8
-17 -6 10 3 -8 -11 -12 -8
-19 -6 11 2 -8 -10 -11 -7
-21 -6 11 3 -7 -9 -10 -6
-24 -6 11 4 -5 -8 -9 -5
-26 -6 11 5 -4 -8 -8 -4
-29 -6 11 6 -3 -7 -7 -3
-28 -7 11 6 -3 -6 -6 -2
-24 -7 10 5 -5 -7 -6 -2
-19 -6 9 3 -7 -8 -7 -3
-15 -6 8 2 -9 -8 -8 -3
-11 -6 7 0 -11 -9 -8 -3
-9 -5 6 -2 -12 -10 -9 -4
-9 -5 5 -2 -12 -10 -9 -4
-8 -4 4 -3 -12 -10 -9 -4
-8 -3 4 -3 -12 -10 -9 -4
-8 -3 3 -3 -12 -10 -9 -4
-7 0 2 -4 -11 -11 -8 -3
-6 1 3 -4 -11 -11 -8 -3
-5 3 4 -4 -10 -10 -8 -3
-5 4 4 -4 -9 -10 -8 -3
-4 6 5 -4 -9 -10 -8 -3
-4 7 6 -3 -8 -9 -8 -2
-7 8 7 -2 -6 -8 -7 0
-10 9 9 1 -5 -7 -5 1
-13 9 10 2 -3 -6 -4 2
-16 10 11 4 -2 -5 -3 3
-16 12 11 4 0 -4 -2 4
-12 13 10 3 0 -4 -2 4
-8 15 8 1 0 -4 0 4
-4 17 7 -2 0 -4 1 4
1 19 5 -4 0 -4 1 4
3 20 3 -5 -2 -2 3 6
3 21 2 -5 0 0 4 7
3 22 0 -4 2 2 6 9
3 22 -3 -3 3 3 7 10
3 23 -5 -3 4 5 9 12
4 24 -6 -2 5 6 10 13
4 24 -6 -2 4 6 10 13
5 24 -7 -2 3 6 10 14
6 24 -8 -2 2 6 10 15
6 24 -8 -2 1 6 10 15
7 25 -9 -4 0 5 11 16
7 25 -10 -5 -2 5 10 16
8 25 -11 -7 -3 4 9 15
9 25 -12 -8 -3 3 9 14
9 25 -13 -10 -4 3 8 14
9 26 -13 -10 -5 2 7 13
6 24 -10 -8 -3 3 8 13
3 23 -7 -6 -2 4 9 13
0 21 -4 -4 1 5 9 13
-4 20 -2 0 2 6 10 13
-6 17 1 1 3 6 10 13
-7 14 1 0 2 3 8 11
-8 10 1 -2 0 1 5 9
-9 6 1 -3 -2 -3 3 7
-10 3 1 -4 -3 -5 0 4
-11 0 1 -6 -6 -8 -3 2
-9 -2 1 -8 -10 -9 -7 -3
-7 -4 0 -10 -14 -11 -10 -6
-6 -6 0 -12 -18 -13 -13 -9
-4 -8 0 -15 -22 -15 -16 -12
-3 -9 -2 -16 -24 -16 -18 -14
-5 -10 -2 -16 -23 -17 -18 -14
-7 -12 -2 -15 -21 -18 -17 -14
-8 -13 -2 -15 -20 -18 -16 -14
-10 -14 -2 -15 -19 -19 -16 -14
-11 -15 -2 -15 -18 -20 -15 -13
-11 -15 -2 -17 -20 -21 -15 -13
-11 -16 -2 -20 -22 -22 -16 -14
-11 -17 -2 -22 -23 -23 -17 -14
-11 -17 -2 -25 -25 -24 -17 -14
-11 -18 -3 -26 -26 -25 -18 -15
-12 -18 -3 -24 -26 -25 -18 -15
-13 -19 -3 -23 -25 -24 -18 -15
-14 -19 -3 -21 -25 -24 -18 -15
-15 -19 -3 -20 -25 -24 -18 -15
-16 -20 -2 -19 -24 -23 -18 -15
-16 -20 0 -19 -24 -23 -18 -15
-15 -20 1 -18 -24 -24 -19 -16
-14 -20 2 -17 -24 -25 -19 -17
-14 -20 3 -17 -24 -25 -19 -17
-13 -20 4 -16 -24 -26 -20 -18
-14 -20 4 -16 -24 -26 -20 -18
-15 -20 4 -17 -24 -26 -20 -18
-16 -20 4 -18 -24 -26 -20 -18
-17 -20 4 -18 -24 -26 -20 -18
-18 -21 3 -19 -24 -26 -20 -17
-18 -21 3 -19 -24 -26 -20 -17
-17 -21 4 -20 -25 -26 -20 -17
-17 -21 4 -20 -25 -26 -20 -17
-17 -21 4 -20 -25 -26 -20 -17
-16 -20 5 -21 -26 -27 -21 -18
-16 -20 5 -21 -26 -27 -21 -18
-17 -20 5 -20 -26 -27 -21 -18
-17 -20 5 -19 -26 -27 -21 -18
-17 -20 5 -19 -26 -27 -21 -18
-19 -18 4 -17 -23 -27 -19 -17
-21 -15 5 -16 -19 -23 -14 -13
-23 -12 7 -14 -16 -20 -9 -9
-25 -9 8 -12 -12 -17 -4 -5
-28 -6 9 -10 -8 -14 2 0
-24 -3 10 -3 5 2 15 8
-14 0 10 10 24 25 32 20
-4 3 10 22 43 49 51 31
7 5 10 34 61 72 68 44
16 7 10 46 80 97 87 56
33 11 -5 48 93 120 106 69
56 16 -32 40 101 143 128 85
79 21 -60 32 110 167 148 101
102 26 -89 24 118 190 170 116
125 30 -116 17 127 214 191 132
135 32 -142 -10 113 214 191 134
136 29 -165 -51 81 196 175 123
137 27 -189 -92 50 178 158 113
138 24 -213 -132 18 159 142 103
139 22 -236 -173 -14 141 126 93
122 13 -245 -207 -56 95 88 67
92 -2 -239 -238 -107 26 34 30
60 -16 -234 -269 -157 -43 -19 -6
28 -30 -229 -300 -207 -111 -73 -43
-3 -44 -224 -329 -258 -179 -127 -79
-22 -51 -210 -333 -280 -213 -151 -97
-31 -51 -189 -315 -281 -218 -153 -99
-41 -52 -168 -297 -282 -224 -156 -101
-52 -53 -147 -278 -283 -229 -158 -103
-61 -53 -126 -260 -284 -235 -160 -105
-65 -52 -106 -233 -264 -222 -151 -100
-61 -47 -87 -199 -225 -191 -132 -87
-58 -41 -67 -165 -185 -160 -111 -74
-54 -36 -48 -131 -146 -130 -91 -61
-51 -31 -28 -97 -107 -99 -70 -49
-47 -27 -17 -74 -82 -79 -58 -41
-40 -25 -12 -62 -69 -70 -52 -37
-35 -23 -7 -49 -57 -60 -45 -34
-29 -21 -2 -35 -44 -50 -38 -30
-24 -18 3 -22 -31 -40 -31 -27
-21 -17 7 -16 -25 -35 -28 -25
-20 -17 9 -15 -23 -34 -28 -24
-18 -16 11 -13 -22 -32 -27 -23
-17 -16 13 -12 -21 -31 -26 -23
-16 -16 15 -11 -19 -30 -26 -22
-15 -15 16 -10 -18 -29 -25 -21
-13 -15 16 -9 -17 -29 -25 -21
-12 -15 16 -8 -16 -28 -25 -21
-11 -15 16 -7 -15 -28 -25 -21
-9 -15 16 -6 -14 -28 -25 -21
-8 -15 15 -5 -13 -27 -24 -21
-9 -15 16 -4 -13 -27 -24 -21
-11 -14 17 -3 -13 -27 -24 -21
-12 -13 17 -2 -13 -27 -24 -21
-13 -13 18 0 -13 -27 -24 -21
-14 -12 19 1 -12 -28 -23 -21
-14 -12 19 1 -11 -27 -22 -21
-14 -12 18 1 -10 -25 -21 -20
-14 -12 18 1 -9 -24 -21 -20
-14 -12 18 1 -8 -23 -20 -20
-15 -12 17 2 -7 -22 -19 -19
-15 -12 17 3 -6 -20 -18 -18
-15 -11 18 5 -5 -19 -17 -17
-15 -10 18 6 -4 -18 -16 -17
-15 -10 18 7 -3 -16 -15 -16
-15 -9 19 8 -2 -15 -14 -15
-15 -9 18 8 -2 -15 -14 -14
-15 -9 17 9 0 -15 -13 -13
-15 -9 17 9 0 -15 -13 -12
-15 -9 16 9 0 -15 -13 -11
-14 -8 15 10 1 -14 -12 -10
-14 -8 17 11 2 -14 -12 -10
-15 -8 18 12 3 -13 -12 -10
-16 -8 19 12 4 -12 -12 -10
-16 -8 21 13 5 -12 -12 -10
-16 -8 22 14 6 -11 -12 -10
-12 -7 20 14 6 -11 -12 -11
-8 -6 18 14 6 -12 -13 -12
-5 -6 16 14 6 -12 -14 -12
0 -5 14 14 6 -12 -14 -13
2 -4 13 14 6 -13 -15 -14
2 -4 14 16 6 -13 -15 -14
1 -4 15 17 7 -12 -14 -14
1 -4 16 18 8 -12 -14 -14
1 -4 17 20 8 -12 -14 -14
-2 -4 18 21 10 -10 -12 -14
-4 -4 18 21 12 -7 -9 -11
-6 -3 18 22 15 -4 -6 -8
-8 -2 18 23 18 0 -4 -6
-10 -2 18 23 20 3 0 -3
-11 0 18 24 22 5 2 0
-7 0 18 26 22 5 1 -2
-4 1 17 28 22 5 0 -3
0 1 16 30 22 5 0 -3
4 1 16 32 22 5 -2 -4
6 2 15 33 23 5 -2 -4
4 3 15 35 26 7 1 -2
3 4 16 36 30 9 3 1
2 5 16 37 33 11 5 3
0 6 16 39 36 13 7 5
-2 7 17 42 39 15 8 6
-2 8 18 46 42 17 9 7
-2 9 19 50 44 19 11 8
-2 9 20 54 45 20 12 8
-2 10 21 58 47 22 13 9
0 11 22 60 49 23 14 10
0 13 22 60 51 25 16 11
0 14 22 61 53 27 17 12
1 16 23 62 55 29 19 14
1 18 23 62 57 31 21 15
3 19 24 63 58 32 22 16
7 20 23 63 59 33 22 16
10 21 23 64 59 33 22 16
14 23 22 65 60 34 22 16
18 24 21 65 61 35 22 16
20 25 20 67 63 37 24 18
19 26 20 71 67 40 26 20
18 27 21 74 70 44 29 23
17 29 22 78 73 47 32 26
16 30 22 82 77 50 34 28
14 31 23 85 79 52 36 30
12 31 25 86 79 53 37 31
10 32 26 87 80 53 38 32
7 33 27 89 81 54 39 34
5 33 29 90 81 55 40 35
5 34 29 90 82 56 42 36
11 34 27 87 81 56 42 36
16 34 24 84 80 55 42 36
22 34 21 79 79 54 40 36
28 34 19 76 78 54 40 36
30 34 17 74 77 53 39 36
28 34 17 74 76 53 39 35
26 34 17 74 75 52 39 35
23 34 18 75 74 51 39 34
21 34 18 75 73 51 39 33
19 34 19 76 72 50 39 32
19 34 17 74 71 50 39 32
19 34 15 73 70 49 39 32
19 34 13 72 68 48 38 32
19 34 11 70 67 48 38 32
19 33 10 69 65 47 37 33
19 31 11 67 63 45 35 32
19 29 11 65 61 44 34 31
18 27 12 63 59 42 33 30
18 25 13 61 57 39 31 29
17 24 14 58 54 37 29 27
17 23 12 52 50 35 27 25
16 22 10 46 46 32 25 23
15 21 8 39 42 29 23 21
15 20 6 34 38 27 21 19
14 19 5 30 35 25 19 17
13 17 6 30 34 24 18 16
12 16 7 29 33 23 17 16
11 15 8 28 31 21 16 15
10 13 9 28 30 20 15 14
9 12 10 26 28 18 13 13
8 11 8 22 25 15 11 11
7 11 7 19 21 13 9 10
6 10 5 15 18 10 7 8
5 9 3 11 14 7 5 6
4 8 2 9 12 5 3 5
4 7 2 7 10 3 2 4
4 7 2 6 9 2 1 3
4 6 2 5 8 1 -2 1
4 5 2 3 6 -2 -3 0
5 4 3 2 5 -3 -4 -2
6 3 2 0 2 -5 -6 -3
7 2 2 -3 0 -7 -7 -4
9 0 1 -5 -3 -9 -9 -6
10 -2 0 -7 -5 -11 -11 -7
9 -3 -2 -8 -7 -12 -12 -8
4 -3 1 -8 -6 -11 -11 -7
-2 -3 2 -7 -6 -11 -10 -6
-7 -3 4 -6 -5 -10 -9 -4
-13 -3 6 -6 -4 -9 -8 -3
-15 -2 7 -5 -3 -8 -8 -3
-12 -2 5 -5 -4 -11 -10 -5
-9 -3 4 -5 -4 -13 -12 -7
-6 -4 2 -5 -5 -15 -15 -10
-3 -4 0 -5 -6 -17 -17 -12
0 -5 -2 -6 -7 -19 -19 -14
0 -5 -2 -8 -9 -19 -19 -14
0 -5 -2 -9 -10 -19 -19 -14
0 -5 -2 -10 -11 -20 -19 -14
0 -5 -2 -12 -13 -20 -19 -14
1 -6 0 -13 -14 -21 -20 -14
-3 -6 0 -12 -14 -21 -20 -14
-5 -6 0 -11 -13 -21 -20 -14
-7 -6 -2 -10 -12 -21 -20 -14
-9 -6 -2 -9 -12 -21 -20 -14
-11 -5 -3 -8 -11 -20 -20 -15
-9 -5 -2 -8 -11 -20 -20 -15
-8 -5 0 -8 -11 -20 -20 -15
-7 -5 2 -7 -11 -21 -21 -15
-5 -5 3 -7 -11 -21 -21 -15
-4 -6 4 -6 -12 -22 -22 -15
-5 -6 4 -6 -12 -22 -22 -15
-6 -6 4 -6 -12 -22 -22 -15
-8 -6 4 -6 -12 -22 -21 -15
-9 -6 4 -6 -12 -22 -21 -15
-10 -7 3 -6 -11 -22 -20 -14
-10 -7 3 -6 -11 -22 -20 -14
-9 -7 3 -7 -12 -22 -20 -14
-8 -7 3 -8 -13 -23 -21 -15
-8 -7 3 -8 -13 -23 -21 -15
-7 -6 4 -9 -14 -24 -22 -16
-8 -6 4 -8 -13 -23 -21 -15
-9 -6 4 -7 -12 -22 -20 -15
-10 -6 5 -6 -11 -20 -18 -14
-11 -6 5 -5 -10 -19 -17 -13
-12 -7 6 -4 -9 -18 -16 -12
-11 -7 6 -6 -9 -18 -17 -13
-10 -7 5 -7 -9 -19 -19 -14
-8 -7 4 -9 -10 -20 -20 -16
-7 -7 4 -11 -10 -20 -22 -17
-6 -7 3 -12 -11 -21 -23 -18
-6 -7 3 -10 -10 -20 -22 -18
-6 -7 3 -8 -10 -19 -21 -17
-7 -7 3 -6 -9 -18 -20 -16
-7 -7 3 -5 -8 -17 -19 -16
-8 -7 2 -3 -7 -16 -18 -15
-7 -7 2 -4 -8 -17 -18 -15
-7 -7 2 -5 -10 -18 -18 -15
-6 -7 2 -6 -11 -20 -19 -16
-5 -7 2 -7 -13 -21 -19 -16
-4 -6 1 -8 -14 -22 -20 -17
-4 -6 1 -8 -13 -21 -20 -17
-4 -6 1 -8 -13 -20 -20 -17
-5 -6 1 -8 -12 -19 -19 -17
-5 -6 1 -8 -11 -18 -19 -17
-6 -6 2 -9 -10 -17 -18 -16
-8 -5 2 -9 -10 -17 -17 -15
-10 -5 2 -9 -10 -17 -17 -14
-12 -4 1 -9 -10 -16 -16 -13
-13 -3 1 -9 -10 -16 -15 -12
-15 -2 0 -9 -10 -15 -14 -11
-15 0 1 -9 -9 -14 -13 -10
-15 2 1 -8 -9 -13 -12 -8
-14 3 2 -7 -8 -12 -11 -7
-14 5 3 -7 -7 -11 -10 -5
-11 6 4 -7 -6 -10 -9 -4
-5 7 3 -9 -8 -12 -11 -6
2 7 2 -12 -10 -14 -13 -8
8 8 1 -14 -12 -16 -15 -10
14 9 0 -17 -14 -18 -16 -11
17 10 -2 -18 -15 -19 -17 -12
12 12 -2 -16 -13 -16 -14 -10
8 14 0 -13 -10 -13 -11 -7
4 16 1 -11 -7 -10 -8 -5
-2 17 1 -8 -4 -6 -5 -2
-4 19 2 -6 -2 -4 -3 1
1 20 -2 -6 -3 -5 -3 1
5 22 -4 -7 -3 -6 -3 1
9 23 -6 -8 -4 -7 -3 1
13 25 -8 -8 -5 -8 -3 1
15 26 -10 -9 -6 -9 -4 1
13 26 -11 -10 -6 -8 -3 2
10 26 -11 -12 -6 -7 0 3
7 26 -12 -13 -6 -6 1 5
4 26 -13 -15 -6 -5 3 6
2 25 -14 -16 -7 -4 4 7
3 25 -14 -16 -7 -4 4 7
5 26 -14 -15 -7 -4 4 7
6 27 -14 -14 -7 -4 4 7
8 27 -14 -14 -7 -4 4 7
9 28 -15 -13 -8 -5 4 8
8 27 -13 -12 -7 -4 4 8
6 26 -11 -12 -6 -4 5 9
5 25 -9 -11 -4 -3 6 10
3 24 -7 -10 -3 -2 6 10
2 22 -5 -9 -2 -2 6 10
4 18 -6 -9 -5 -4 3 7
6 15 -6 -9 -7 -7 0 4
8 11 -7 -9 -10 -10 -4 1
10 7 -8 -9 -12 -13 -7 -3
12 4 -9 -10 -14 -15 -9 -5
10 2 -9 -11 -16 -16 -10 -6
7 -2 -8 -12 -17 -17 -11 -7
5 -4 -7 -13 -19 -19 -13 -9
3 -6 -7 -14 -20 -20 -14 -10
1 -8 -6 -15 -22 -21 -15 -11
-2 -9 -6 -16 -22 -21 -16 -12
-3 -10 -6 -18 -22 -22 -18 -14
-5 -11 -6 -19 -23 -23 -19 -15
-6 -12 -6 -21 -23 -23 -21 -17
-8 -13 -5 -22 -24 -24 -22 -18
-9 -14 -5 -21 -24 -24 -22 -18
-10 -14 -5 -20 -24 -24 -22 -17
-12 -15 -5 -19 -24 -24 -21 -16
