I II V1 V2 V3 V4 V5 V6
-9 0 1 -11 -12 -10 -13 -17
-12 -2 1 -11 -13 -11 -14 -18
-15 -4 1 -11 -14 -12 -15 -20
-17 -6 1 -11 -14 -13 -16 -21
-19 -7 0 -11 -15 -14 -17 -22
-18 -6 0 -11 -15 -14 -17 -21
-17 -5 0 -11 -15 -14 -17 -21
-15 -3 1 -11 -14 -13 -17 -20
-14 -2 1 -11 -14 -13 -17 -19
-13 0 2 -10 -13 -12 -16 -18
-13 0 2 -10 -13 -12 -16 -18
-13 0 2 -10 -13 -11 -16 -18
-12 -2 3 -10 -12 -10 -15 -18
-12 -2 3 -10 -12 -10 -15 -18
-11 -3 4 -9 -11 -9 -14 -17
-11 -3 4 -9 -11 -9 -14 -17
-11 -3 4 -9 -11 -9 -14 -17
-11 -2 4 -9 -12 -9 -14 -17
-11 -2 4 -9 -12 -9 -14 -17
-10 0 3 -10 -13 -10 -15 -17
-10 -2 3 -10 -13 -10 -15 -17
-10 -2 3 -10 -13 -10 -15 -18
-10 -3 3 -10 -13 -10 -15 -19
-10 -4 3 -10 -13 -10 -15 -19
-10 -5 4 -9 -12 -11 -16 -20
-10 -5 4 -9 -12 -11 -16 -20
-10 -5 4 -9 -12 -11 -16 -19
-11 -6 5 -9 -12 -11 -16 -18
-11 -6 5 -9 -12 -11 -16 -18
-12 -7 6 -9 -11 -12 -15 -17
-10 -7 6 -9 -11 -12 -15 -17
-9 -6 6 -9 -11 -12 -15 -17
-7 -5 6 -9 -11 -12 -15 -17
-5 -5 6 -9 -11 -12 -15 -17
-4 -4 5 -8 -12 -12 -15 -16
-6 -4 5 -8 -12 -12 -15 -16
-7 -4 5 -8 -12 -12 -15 -16
-9 -5 5 -9 -12 -12 -15 -17
-11 -5 5 -9 -12 -12 -15 -17
-12 -6 4 -10 -12 -13 -16 -18
-14 -6 4 -10 -12 -13 -16 -18
-15 -6 4 -10 -12 -13 -16 -18
-17 -7 4 -10 -12 -13 -16 -18
-19 -7 4 -10 -12 -13 -16 -18
-19 -8 3 -10 -12 -14 -17 -17
-17 -7 3 -10 -12 -14 -17 -17
-15 -7 3 -10 -12 -14 -17 -17
-12 -6 3 -10 -12 -13 -16 -16
-10 -5 3 -10 -12 -13 -16 -16
-8 -4 4 -9 -13 -12 -15 -15
-10 -6 4 -9 -13 -12 -15 -15
-11 -7 4 -9 -13 -12 -15 -16
-13 -8 4 -10 -13 -13 -16 -17
-15 -10 4 -10 -13 -13 -16 -17
-16 -11 3 -11 -13 -14 -17 -18
-16 -11 3 -11 -13 -14 -17 -18
-15 -11 3 -11 -13 -14 -17 -18
-14 -11 3 -11 -12 -13 -16 -17
-14 -11 3 -11 -12 -13 -16 -17
-13 -11 2 -11 -11 -12 -15 -16
-11 -8 2 -10 -11 -12 -15 -16
-10 -6 2 -9 -11 -12 -15 -16
-9 -4 3 -7 -10 -12 -15 -15
-7 -2 3 -6 -10 -12 -15 -15
-6 1 4 -5 -9 -13 -14 -14
-7 -2 4 -5 -9 -13 -14 -14
-8 -4 3 -5 -10 -13 -14 -14
-9 -6 2 -5 -11 -13 -14 -15
-10 -7 2 -5 -11 -13 -14 -15
-11 -9 1 -6 -12 -14 -15 -16
-12 -9 1 -6 -12 -14 -16 -17
-13 -9 1 -6 -12 -15 -16 -18
-14 -10 1 -6 -12 -16 -17 -20
-15 -10 1 -6 -12 -16 -18 -21
-16 -11 0 -7 -13 -17 -19 -22
-15 -11 0 -7 -12 -16 -18 -20
-14 -10 1 -6 -11 -15 -18 -19
-12 -9 2 -5 -9 -14 -17 -17
-11 -9 2 -5 -8 -13 -16 -15
-10 -8 3 -4 -7 -12 -15 -14
-10 -8 2 -4 -7 -13 -15 -14
-10 -8 2 -4 -8 -13 -15 -15
-11 -9 1 -5 -9 -14 -16 -16
-11 -9 0 -5 -9 -15 -16 -16
-12 -10 -2 -6 -10 -16 -17 -17
-11 -9 -2 -6 -10 -16 -17 -17
-9 -8 -2 -5 -10 -16 -16 -16
-8 -7 0 -4 -9 -15 -15 -15
-6 -6 0 -4 -9 -15 -15 -15
-5 -5 1 -3 -8 -14 -14 -14
-6 -5 0 -3 -9 -15 -15 -15
-7 -5 0 -4 -10 -15 -16 -16
-8 -6 -2 -5 -11 -16 -17 -17
-9 -6 -3 -5 -12 -17 -18 -18
-10 -7 -4 -6 -13 -18 -19 -19
-10 -7 -3 -5 -12 -17 -18 -18
-10 -7 -2 -3 -10 -15 -16 -18
-10 -7 1 -2 -9 -14 -15 -17
-10 -7 2 1 -7 -12 -13 -16
-10 -5 3 2 -6 -11 -12 -15
-8 -3 3 2 -6 -11 -12 -14
-7 1 3 3 -5 -11 -12 -12
-5 4 4 4 -4 -10 -11 -11
-3 7 4 4 -4 -10 -11 -9
-2 9 5 5 -3 -9 -10 -8
-2 9 5 5 -2 -9 -10 -8
-3 9 6 5 -2 -8 -9 -8
-4 8 7 6 0 -7 -8 -8
-4 8 7 6 1 -7 -8 -8
-5 7 8 7 2 -6 -7 -7
-5 7 7 7 2 -6 -7 -7
-6 7 6 6 2 -6 -7 -8
-7 7 5 5 2 -7 -8 -9
-7 7 4 5 2 -7 -8 -9
-8 8 3 4 1 -8 -9 -10
-8 9 3 4 1 -8 -8 -9
-7 9 2 4 1 -8 -7 -7
-6 10 1 3 1 -8 -5 -6
-6 11 1 3 1 -8 -4 -4
-5 12 0 2 1 -8 -3 -3
-4 12 0 2 1 -8 -3 -4
-2 13 0 2 1 -7 -4 -4
0 14 0 2 1 -6 -5 -5
2 14 0 2 1 -6 -5 -6
3 15 -2 2 2 -5 -6 -7
3 12 -2 0 0 -8 -7 -7
3 9 -3 -2 -3 -10 -7 -7
2 7 -4 -4 -5 -12 -8 -7
2 4 -4 -6 -7 -14 -9 -7
1 2 -5 -7 -9 -16 -10 -8
2 3 -5 -7 -9 -16 -10 -8
4 4 -5 -7 -9 -16 -10 -8
5 6 -5 -7 -9 -16 -10 -7
7 7 -5 -7 -9 -16 -10 -7
8 8 -4 -8 -9 -15 -11 -6
5 6 -4 -8 -9 -15 -11 -6
2 4 -3 -7 -9 -14 -11 -6
0 2 -2 -6 -8 -13 -11 -6
-4 0 -2 -6 -8 -13 -11 -6
-6 -3 0 -5 -7 -12 -10 -7
-6 -3 0 -4 -7 -12 -10 -7
-6 -2 1 -4 -7 -12 -10 -7
-6 0 2 -3 -7 -12 -10 -7
-6 0 2 -2 -7 -12 -10 -7
-7 1 3 0 -7 -12 -11 -7
-8 -2 3 -2 -8 -13 -12 -8
-9 -4 3 -2 -9 -14 -13 -8
-10 -6 2 -3 -10 -16 -15 -9
-11 -8 2 -4 -11 -17 -16 -10
-12 -10 1 -5 -12 -18 -17 -11
-11 -11 1 -5 -12 -18 -17 -11
-11 -11 1 -5 -12 -19 -17 -11
-10 -12 1 -5 -12 -20 -17 -12
-9 -13 1 -5 -12 -20 -17 -12
-8 -14 1 -4 -13 -21 -18 -13
-8 -13 1 -4 -12 -20 -18 -13
-8 -12 2 -4 -11 -20 -18 -13
-8 -10 3 -3 -10 -19 -18 -13
-8 -9 3 -3 -9 -18 -18 -13
-9 -8 6 2 -6 -17 -18 -13
-10 -8 14 11 1 -14 -18 -13
-10 -8 22 20 8 -11 -18 -14
-11 -8 30 29 14 -8 -18 -15
-12 -8 37 38 20 -5 -18 -15
-12 -5 45 48 29 4 -11 -11
-7 6 50 58 44 22 8 4
-2 16 55 68 58 40 25 19
4 27 60 78 72 59 44 34
9 37 65 89 87 77 62 50
19 52 63 92 99 101 88 72
37 75 44 77 111 134 128 108
56 99 23 64 122 168 168 145
74 122 4 50 134 201 206 182
94 146 -16 35 145 234 246 218
106 162 -34 19 151 259 275 243
107 159 -52 -5 143 266 282 247
108 156 -69 -28 136 274 290 253
109 153 -87 -52 128 281 298 257
110 150 -104 -75 120 289 306 262
106 140 -117 -92 108 281 295 252
91 114 -120 -95 88 241 246 210
74 88 -123 -98 67 201 197 168
58 62 -128 -101 47 161 149 126
43 35 -131 -104 27 121 100 84
30 17 -129 -104 11 88 63 52
26 14 -110 -97 3 67 48 40
21 10 -93 -90 -7 46 32 30
17 7 -75 -82 -15 25 17 19
12 3 -57 -74 -23 5 2 9
8 -2 -43 -66 -29 -10 -9 1
5 -5 -35 -55 -28 -11 -10 0
2 -8 -27 -44 -26 -11 -10 0
-2 -12 -20 -32 -25 -12 -11 -2
-5 -15 -12 -21 -23 -13 -12 -3
-8 -18 -7 -13 -22 -14 -13 -4
-8 -18 -6 -12 -20 -14 -14 -6
-8 -18 -5 -12 -19 -14 -16 -8
-9 -18 -4 -11 -17 -15 -17 -9
-9 -18 -3 -10 -16 -15 -19 -11
-10 -17 -2 -9 -14 -16 -20 -13
-10 -17 -2 -8 -14 -16 -20 -13
-11 -17 0 -8 -14 -17 -20 -13
-11 -17 0 -7 -14 -17 -20 -13
-12 -17 1 -6 -14 -18 -20 -13
-13 -16 2 -5 -14 -19 -21 -13
-13 -17 2 -4 -14 -19 -21 -13
-13 -18 2 -4 -14 -20 -22 -13
-13 -19 2 -3 -13 -20 -22 -13
-13 -20 2 -2 -13 -21 -23 -13
-14 -21 3 0 -12 -22 -24 -14
-14 -21 3 0 -12 -22 -24 -15
-13 -21 3 0 -12 -22 -25 -15
-13 -21 3 -2 -13 -22 -25 -16
-12 -21 3 -2 -13 -22 -26 -17
-11 -20 4 -3 -14 -22 -27 -18
-11 -19 4 -3 -14 -22 -27 -17
-11 -18 4 -3 -14 -22 -26 -17
-11 -17 4 -3 -14 -23 -26 -16
-11 -15 4 -3 -14 -23 -25 -15
-12 -14 3 -2 -14 -24 -24 -14
-11 -13 3 -2 -14 -23 -24 -14
-11 -12 3 -2 -14 -23 -23 -14
-10 -11 4 0 -14 -22 -23 -13
-9 -9 4 0 -14 -21 -22 -13
-8 -8 5 1 -13 -20 -21 -12
-9 -10 5 1 -13 -20 -21 -12
-9 -12 5 1 -13 -20 -21 -12
-10 -14 5 1 -13 -20 -21 -12
-11 -16 5 1 -13 -20 -21 -12
-12 -18 5 0 -12 -19 -21 -12
-12 -17 5 0 -12 -19 -21 -12
-12 -16 4 0 -12 -19 -20 -12
-13 -15 4 0 -12 -18 -20 -12
-13 -13 3 0 -12 -18 -19 -12
-14 -12 2 -2 -13 -17 -18 -11
-13 -15 3 -2 -13 -17 -18 -11
-12 -17 3 -2 -13 -17 -19 -12
-11 -19 4 -2 -12 -17 -19 -12
-9 -22 5 -2 -12 -17 -20 -13
-8 -24 6 0 -11 -18 -21 -14
-8 -22 6 0 -11 -18 -20 -13
-8 -20 6 0 -11 -17 -19 -12
-8 -18 6 0 -11 -17 -18 -11
-8 -16 6 0 -11 -16 -17 -10
-7 -14 5 1 -10 -15 -16 -9
-7 -14 5 1 -10 -15 -16 -9
-7 -14 5 1 -10 -15 -16 -9
-7 -14 5 1 -9 -15 -16 -9
-7 -14 5 1 -9 -15 -16 -9
-8 -15 6 1 -8 -14 -16 -10
-9 -17 6 1 -8 -14 -16 -10
-10 -18 6 1 -8 -14 -16 -10
-11 -20 5 1 -8 -14 -16 -10
-12 -21 5 1 -8 -14 -16 -10
-13 -23 4 0 -8 -13 -15 -9
-12 -21 4 0 -7 -12 -14 -9
-11 -19 4 0 -7 -12 -13 -8
-10 -17 4 1 -6 -11 -12 -8
-8 -15 4 1 -5 -10 -11 -7
-7 -13 4 2 -4 -9 -10 -6
-7 -14 4 2 -4 -9 -10 -6
-7 -15 4 2 -4 -9 -9 -6
-6 -16 4 3 -4 -8 -9 -5
-6 -17 4 3 -4 -8 -8 -5
-5 -18 5 4 -3 -7 -7 -4
-4 -16 5 5 -2 -6 -6 -2
-3 -14 5 6 0 -4 -4 0
-2 -12 4 7 1 -3 -3 2
1 -10 4 8 2 -2 -2 3
2 -8 3 9 3 1 1 5
2 -9 3 9 3 2 1 5
2 -10 3 9 3 3 2 5
2 -11 3 9 3 4 2 5
2 -13 3 9 3 5 3 5
3 -14 2 8 4 6 4 6
3 -15 1 8 4 6 5 7
3 -15 1 8 4 7 6 8
3 -16 0 8 4 7 7 9
3 -17 -2 8 4 8 9 10
3 -18 -3 8 4 9 10 11
7 -14 -3 8 5 12 11 13
11 -10 -4 8 5 14 12 14
15 -7 -4 9 6 16 13 16
19 -3 -5 9 7 19 15 17
22 1 -6 10 8 21 16 19
21 -2 -6 10 8 21 16 19
21 -4 -6 10 7 21 16 19
20 -5 -6 9 7 21 17 20
19 -7 -6 9 6 21 17 20
18 -9 -7 8 5 20 18 21
19 -9 -9 8 5 20 18 21
19 -8 -10 7 4 20 18 21
20 -8 -12 7 4 20 18 21
21 -7 -13 6 3 20 18 21
22 -6 -15 5 2 20 18 20
21 -6 -15 5 2 20 19 21
19 -6 -14 6 2 20 20 23
18 -6 -14 6 2 21 21 25
17 -6 -13 7 2 21 22 26
15 -7 -12 8 3 22 23 28
15 -7 -12 8 3 22 23 28
16 -6 -12 8 3 22 24 29
17 -6 -12 8 2 22 25 30
18 -5 -12 8 2 22 26 31
19 -4 -12 7 1 23 27 32
19 -4 -12 7 1 22 26 31
19 -5 -13 6 0 21 25 30
19 -5 -13 6 -2 20 24 29
19 -6 -14 5 -3 19 23 28
18 -7 -15 4 -4 18 22 27
18 -7 -14 4 -4 18 22 27
18 -7 -13 4 -3 18 22 27
19 -6 -12 5 -3 18 22 27
19 -6 -10 5 -2 18 22 27
20 -5 -9 6 0 17 23 27
18 -5 -9 6 0 16 22 25
16 -4 -8 6 0 15 20 23
14 -3 -7 6 0 14 18 22
12 -2 -6 6 0 12 17 20
10 0 -5 7 -2 11 15 18
10 0 -2 8 -2 11 15 18
9 0 1 9 0 11 15 18
8 0 4 10 0 11 15 18
7 0 6 11 1 11 15 18
6 -2 9 12 2 12 14 17
6 -2 9 12 2 11 12 14
6 -2 9 11 2 9 10 11
6 -2 9 10 2 7 8 8
6 -2 9 9 2 6 6 5
5 -2 8 8 2 4 4 2
3 -3 8 8 2 4 3 2
1 -4 9 8 2 4 2 2
-3 -5 10 8 2 4 1 3
-5 -7 11 8 2 4 0 3
-7 -8 12 7 3 3 -2 4
-7 -8 12 7 3 3 -2 4
-7 -8 12 7 3 3 -2 3
-7 -8 12 6 2 3 -3 3
-7 -8 12 6 2 3 -3 2
-8 -7 13 5 1 2 -4 1
-8 -7 13 5 1 1 -4 1
-8 -6 14 5 1 0 -4 1
-8 -5 14 5 2 -2 -4 1
-8 -4 15 5 2 -4 -4 1
-7 -3 16 5 3 -5 -4 0
-8 -5 16 5 2 -5 -4 0
-10 -7 16 4 1 -6 -5 -2
-11 -10 15 4 0 -7 -5 -3
-12 -12 15 3 -3 -8 -6 -4
-14 -14 14 2 -4 -9 -7 -5
-14 -14 14 2 -4 -9 -8 -5
-14 -14 14 1 -4 -9 -9 -6
-14 -14 13 1 -5 -9 -10 -7
-14 -14 13 0 -5 -9 -11 -8
-13 -15 12 -2 -6 -9 -12 -9
-13 -15 12 -2 -6 -9 -12 -9
-13 -15 13 -2 -6 -9 -12 -8
-13 -15 13 0 -6 -9 -11 -7
-13 -15 14 0 -6 -9 -11 -6
-12 -14 15 1 -6 -10 -10 -5
-12 -14 15 1 -6 -10 -10 -5
-11 -13 15 1 -5 -10 -10 -5
-11 -13 15 1 -5 -9 -10 -6
-10 -12 15 1 -4 -9 -10 -6
-9 -11 15 0 -3 -8 -9 -7
-9 -11 15 0 -3 -8 -9 -7
-9 -11 15 1 -3 -8 -9 -7
-10 -11 15 1 -3 -8 -9 -7
-10 -11 15 2 -3 -8 -9 -7
-11 -12 15 3 -2 -8 -10 -7
-11 -11 15 3 -2 -7 -9 -7
-10 -10 16 4 0 -6 -7 -6
-9 -9 16 4 0 -5 -6 -5
-8 -7 17 5 1 -3 -5 -4
-7 -6 18 6 2 -2 -3 -3
-8 -8 18 6 2 -3 -4 -3
-10 -10 17 6 2 -4 -5 -4
-12 -12 17 5 2 -5 -6 -4
-13 -15 16 5 2 -6 -8 -5
-15 -17 15 4 1 -7 -9 -6
-15 -16 15 4 1 -7 -9 -6
-14 -15 15 4 1 -7 -9 -6
-14 -14 15 4 1 -7 -8 -6
-13 -12 15 4 1 -7 -8 -6
-12 -11 14 4 1 -6 -7 -6
-12 -10 14 4 1 -6 -7 -5
-11 -8 14 4 1 -5 -6 -4
-10 -6 14 4 2 -5 -5 -3
-9 -5 14 4 2 -4 -4 -2
-8 -3 15 5 3 -3 -3 0
-8 -3 15 5 3 -3 -3 0
-9 -4 15 5 2 -4 -4 -2
-10 -5 14 4 1 -5 -4 -2
-11 -6 14 4 0 -6 -5 -3
-12 -7 13 3 -2 -7 -6 -4
-12 -7 13 3 -2 -7 -5 -4
-11 -6 13 3 0 -7 -4 -3
-10 -5 13 3 1 -6 -3 -3
-9 -4 13 3 2 -6 -2 -2
-8 -3 14 4 3 -5 1 0
-8 -3 14 4 3 -5 1 0
-8 -3 14 4 3 -5 1 0
-9 -3 13 4 2 -5 0 0
-9 -3 13 4 2 -5 0 0
-10 -4 12 3 1 -6 -2 0
-9 -4 12 3 1 -6 -2 0
-7 -3 12 3 1 -6 -2 0
-5 -2 12 3 2 -6 -2 0
-4 0 12 3 2 -6 -2 0
-2 1 12 4 3 -6 -2 1
-3 0 12 4 3 -6 -2 1
-4 -3 12 4 2 -6 -2 1
-5 -4 11 4 2 -7 -2 1
-6 -5 11 4 1 -7 -2 1
-8 -7 10 3 0 -8 -2 0
-8 -7 10 3 0 -8 -2 -2
-8 -7 9 2 0 -9 -3 -3
-8 -6 8 1 -2 -10 -4 -4
-8 -6 7 0 -2 -11 -5 -5
-8 -5 6 -2 -3 -12 -6 -7
-8 -6 6 -2 -3 -12 -6 -7
-8 -7 6 -2 -3 -12 -6 -7
-8 -8 6 -2 -3 -12 -6 -7
-8 -9 6 -2 -3 -12 -6 -7
-8 -10 7 -2 -4 -11 -6 -6
-9 -10 7 -2 -4 -11 -6 -6
-10 -11 7 -2 -4 -11 -6 -6
-11 -11 7 -2 -5 -11 -6 -6
-12 -12 7 -2 -5 -11 -6 -6
-14 -13 8 0 -6 -12 -6 -6
-13 -12 8 0 -6 -12 -6 -6
-12 -11 8 0 -6 -12 -6 -6
-10 -10 8 0 -5 -12 -6 -6
-9 -9 8 0 -5 -12 -6 -6
-7 -8 8 0 -4 -12 -6 -7
-7 -8 8 0 -4 -12 -6 -7
-8 -8 8 0 -4 -12 -6 -7
-9 -9 8 0 -4 -12 -6 -7
-10 -9 8 0 -4 -12 -6 -7
-11 -10 9 0 -4 -12 -6 -7
-11 -10 9 0 -4 -12 -6 -7
-11 -10 9 0 -4 -12 -6 -7
-11 -10 9 0 -4 -12 -7 -8
-11 -10 9 0 -4 -12 -7 -8
-11 -10 9 0 -4 -11 -8 -9
-11 -10 9 0 -4 -12 -8 -9
-11 -11 9 -2 -4 -13 -8 -9
-11 -12 9 -3 -5 -14 -9 -9
-11 -13 9 -4 -5 -15 -9 -9
-10 -14 8 -5 -6 -16 -10 -9
-10 -13 8 -5 -6 -16 -10 -9
-9 -12 8 -6 -6 -16 -10 -9
-9 -10 8 -7 -6 -16 -10 -10
-8 -9 8 -8 -6 -16 -10 -10
-7 -7 9 -9 -6 -15 -10 -11
-8 -7 9 -9 -6 -15 -10 -11
-9 -8 9 -9 -6 -15 -10 -11
-10 -8 9 -9 -6 -15 -10 -11
-11 -9 9 -9 -6 -15 -10 -11
-13 -10 9 -8 -6 -14 -10 -12
-13 -12 9 -8 -6 -14 -10 -12
-13 -13 9 -9 -7 -15 -10 -12
-13 -15 8 -9 -7 -16 -11 -13
-13 -17 8 -10 -8 -17 -11 -13
-13 -19 7 -11 -9 -18 -12 -14
-12 -18 7 -11 -9 -18 -12 -14
-11 -17 8 -10 -9 -17 -11 -13
-9 -15 8 -9 -8 -16 -11 -13
-8 -14 9 -8 -8 -15 -10 -12
-6 -12 10 -7 -7 -14 -9 -11
-8 -12 10 -7 -7 -15 -9 -11
-10 -13 10 -7 -7 -16 -9 -11
-12 -13 10 -7 -7 -17 -9 -11
-14 -14 10 -7 -7 -18 -9 -11
-16 -15 10 -7 -6 -19 -10 -10
-15 -15 10 -7 -6 -19 -10 -10
-14 -15 10 -7 -6 -18 -10 -11
-12 -15 10 -7 -6 -17 -10 -11
-11 -15 10 -7 -6 -16 -10 -12
-9 -14 9 -7 -5 -15 -11 -13
-9 -14 9 -7 -5 -15 -11 -13
-10 -14 9 -7 -5 -15 -11 -13
-11 -13 9 -7 -5 -15 -12 -14
-12 -13 9 -7 -5 -15 -12 -14
-13 -12 10 -8 -5 -16 -13 -15
-13 -12 10 -8 -5 -16 -13 -15
-12 -12 9 -8 -5 -16 -13 -15
-11 -13 8 -8 -5 -16 -13 -15
-10 -13 7 -8 -5 -16 -13 -15
-9 -14 6 -7 -6 -16 -14 -14
-9 -14 6 -7 -6 -16 -14 -14
-9 -14 6 -7 -6 -16 -14 -14
-10 -15 6 -7 -6 -16 -14 -15
-10 -15 6 -7 -6 -16 -14 -15
-11 -16 6 -7 -7 -17 -15 -16
-11 -16 6 -7 -7 -17 -15 -16
-11 -15 6 -7 -7 -17 -16 -16
-10 -15 6 -7 -7 -17 -16 -17
-10 -14 6 -7 -7 -17 -17 -17
-9 -13 6 -7 -7 -18 -18 -18
-9 -13 6 -7 -7 -18 -17 -17
-9 -13 7 -6 -7 -18 -16 -16
-8 -12 7 -5 -6 -18 -15 -14
-8 -12 8 -4 -6 -18 -14 -13
-7 -11 9 -3 -5 -17 -13 -11
-7 -11 8 -4 -6 -18 -14 -12
-8 -12 7 -5 -7 -19 -15 -13
-8 -12 6 -6 -8 -20 -16 -15
-9 -13 5 -7 -9 -21 -17 -16
-10 -14 3 -9 -10 -22 -19 -18
-10 -14 3 -9 -10 -22 -19 -18
-10 -14 3 -8 -10 -22 -18 -17
-9 -14 3 -8 -10 -22 -17 -16
-9 -14 3 -7 -10 -22 -16 -15
-8 -15 2 -6 -10 -22 -15 -14
-8 -15 2 -6 -10 -22 -15 -15
-8 -15 3 -6 -9 -21 -15 -16
-8 -14 3 -6 -9 -20 -15 -17
-8 -14 4 -6 -8 -19 -15 -18
-8 -13 5 -5 -7 -18 -16 -19
-8 -13 5 -5 -7 -18 -16 -18
-8 -13 5 -4 -6 -18 -15 -16
-7 -13 5 -3 -5 -17 -15 -15
-7 -13 5 -2 -4 -17 -14 -13
-6 -12 5 0 -3 -16 -13 -11
-6 -12 5 0 -3 -16 -13 -11
-6 -12 4 -2 -3 -16 -14 -12
-7 -12 3 -2 -4 -17 -14 -12
-7 -12 2 -3 -4 -17 -15 -13
-8 -12 1 -4 -5 -18 -16 -14
-8 -13 1 -4 -5 -18 -16 -14
-9 -14 1 -5 -5 -18 -17 -15
-9 -15 1 -5 -5 -19 -18 -16
-10 -16 1 -6 -5 -19 -19 -17
-11 -17 0 -7 -5 -20 -20 -18
-11 -17 0 -7 -5 -20 -20 -18
-11 -17 0 -7 -6 -21 -20 -18
-11 -17 -2 -7 -6 -21 -21 -19
-11 -17 -2 -7 -7 -22 -21 -19
-11 -16 -3 -8 -8 -23 -22 -20
-10 -16 -3 -8 -8 -23 -22 -20
-8 -16 -4 -8 -8 -23 -22 -19
-7 -15 -4 -8 -8 -23 -21 -19
-5 -15 -5 -8 -8 -23 -21 -18
-3 -14 -6 -9 -8 -23 -20 -17
-5 -16 -5 -9 -8 -23 -20 -17
-7 -18 -4 -9 -8 -23 -20 -17
-9 -20 -2 -8 -8 -23 -20 -18
-11 -22 0 -8 -8 -23 -20 -18
-13 -25 2 -7 -8 -22 -19 -19
-13 -23 2 -7 -8 -22 -19 -19
-12 -21 3 -7 -8 -22 -19 -19
-12 -19 4 -7 -8 -23 -20 -19
-11 -17 5 -7 -8 -23 -20 -19
-10 -14 6 -7 -9 -24 -21 -20
-10 -13 6 -6 -8 -23 -20 -19
-9 -12 7 -5 -7 -22 -19 -18
-8 -11 7 -4 -6 -21 -18 -17
-7 -10 8 -3 -5 -20 -17 -16
-6 -9 9 -2 -3 -19 -15 -15
-7 -9 9 -2 -3 -19 -15 -15
-8 -10 9 -2 -3 -19 -15 -15
-9 -11 9 -2 -3 -19 -16 -15
-10 -12 9 -2 -3 -19 -16 -15
-11 -13 10 -2 -3 -20 -17 -15
-8 -11 11 0 -3 -20 -17 -15
-5 -8 12 1 -2 -19 -17 -15
0 -5 14 2 -2 -19 -16 -15
3 -2 15 3 0 -18 -16 -15
7 2 17 4 1 -17 -15 -14
6 2 17 4 1 -17 -15 -14
4 2 17 4 2 -17 -15 -14
2 2 17 4 2 -17 -14 -14
0 2 17 4 3 -17 -14 -14
-3 1 16 3 4 -16 -13 -13
-3 1 16 3 4 -16 -12 -12
-3 1 16 3 5 -15 -11 -11
-3 1 16 4 6 -14 -10 -10
-3 1 16 4 7 -13 -9 -9
-3 0 17 5 8 -12 -8 -7
-2 1 16 5 8 -12 -8 -7
0 2 14 4 8 -12 -8 -7
1 4 12 3 7 -12 -9 -7
2 5 10 2 7 -12 -9 -7
3 7 8 1 6 -12 -10 -8
3 7 7 1 6 -12 -10 -8
3 8 6 1 6 -12 -10 -8
3 8 5 1 6 -12 -9 -8
3 9 4 1 6 -12 -9 -8
2 10 3 0 5 -12 -8 -7
2 9 3 0 4 -12 -8 -7
2 8 3 -2 3 -12 -8 -7
2 7 3 -3 2 -13 -8 -7
2 6 3 -4 1 -13 -8 -7
3 4 4 -5 0 -14 -9 -7
3 2 3 -5 -2 -15 -10 -7
3 0 2 -6 -3 -16 -11 -8
3 -3 1 -6 -4 -18 -12 -9
3 -5 0 -7 -5 -19 -13 -10
4 -7 -3 -8 -6 -21 -15 -11
4 -6 -3 -8 -5 -21 -14 -11
4 -5 -3 -7 -4 -20 -13 -11
4 -4 -2 -6 -3 -20 -12 -11
4 -4 -2 -5 -3 -19 -12 -11
4 -3 -2 -5 -2 -19 -11 -11
3 -2 0 -4 0 -18 -10 -10
2 -3 1 -3 0 -18 -11 -11
1 -3 1 -3 0 -19 -12 -11
0 -4 2 -2 0 -19 -13 -12
-2 -4 2 -2 0 -19 -14 -12
-3 -7 3 0 -2 -21 -16 -13
-3 -9 2 0 -3 -22 -18 -14
-3 -12 1 -2 -4 -24 -20 -15
-3 -14 0 -2 -5 -25 -22 -16
-3 -16 -2 -2 -6 -26 -23 -17
-3 -17 -3 -3 -7 -27 -24 -18
-4 -17 -3 -3 -7 -27 -23 -18
-5 -17 -2 -3 -6 -26 -23 -18
-6 -17 -2 -3 -6 -26 -22 -18
-7 -17 -2 -3 -6 -26 -22 -18
-8 -16 1 -3 -5 -25 -21 -18
-7 -16 2 -2 -4 -24 -21 -17
-6 -15 3 1 -3 -23 -21 -17
-5 -15 4 2 -2 -22 -21 -16
-5 -15 5 3 0 -22 -21 -16
-4 -13 12 12 6 -19 -21 -15
-5 -11 19 20 12 -17 -21 -16
-6 -9 26 29 18 -14 -21 -16
-7 -7 33 37 24 -12 -21 -17
-8 -5 39 46 30 -10 -21 -17
-7 4 45 55 44 7 -6 -7
-4 12 50 65 56 24 11 6
0 19 55 74 69 40 27 18
3 27 60 84 82 57 43 30
6 34 64 93 95 73 59 43
25 56 48 82 107 106 98 78
44 77 29 70 119 140 138 114
63 100 10 58 132 173 178 151
81 121 -9 47 143 206 218 187
101 143 -27 34 155 240 257 223
105 144 -45 11 151 253 271 234
108 145 -62 -13 145 264 284 244
112 146 -78 -36 139 275 297 255
115 147 -96 -60 133 287 310 265
118 147 -113 -83 127 299 323 275
107 126 -117 -88 108 265 280 237
94 103 -121 -91 89 229 234 197
79 79 -126 -95 70 193 189 156
66 56 -130 -98 52 156 143 116
53 32 -134 -101 32 120 97 75
43 21 -120 -97 20 93 75 59
33 11 -104 -91 8 65 55 44
23 0 -89 -85 -4 38 34 27
13 -11 -73 -78 -16 11 14 12
