I II V1 V2 V3 V4 V5 V6
-6 -7 4 -6 -13 -14 -11 -7
-6 -6 5 -4 -12 -13 -10 -7
-6 -5 6 -3 -12 -13 -10 -7
-5 -4 7 -2 -11 -12 -9 -6
-5 -2 8 -2 -10 -11 -8 -5
-5 0 9 0 -9 -11 -7 -5
-5 1 10 1 -8 -10 -6 -4
-5 3 11 1 -7 -9 -5 -3
-4 4 12 2 -6 -8 -4 -2
-4 5 12 3 -6 -7 -4 -2
-4 5 13 4 -5 -7 -3 0
-4 6 14 5 -4 -6 -2 1
-4 7 14 6 -4 -5 -2 1
-4 8 15 7 -3 -4 0 2
-4 8 15 7 -3 -4 0 2
-4 8 15 7 -3 -4 0 2
-3 8 14 6 -2 -4 1 2
-3 8 14 6 -2 -4 1 2
-2 9 13 5 0 -4 2 2
-2 10 12 4 0 -4 2 2
-2 12 10 3 -2 -4 2 2
-2 13 9 2 -3 -4 2 3
-2 15 7 1 -3 -4 2 3
-3 16 6 0 -4 -4 3 4
-3 16 6 0 -4 -4 3 4
-3 17 6 0 -4 -4 3 4
-3 18 6 0 -4 -4 4 5
-3 18 6 0 -4 -4 4 5
-2 19 7 0 -5 -3 5 6
-2 19 7 0 -5 -3 5 6
-2 19 8 1 -4 -3 5 6
-2 19 9 2 -3 -2 6 7
-2 19 9 2 -3 -2 6 7
-2 19 10 3 -2 0 7 8
-2 16 9 2 -3 -2 5 6
-3 12 8 1 -4 -3 4 5
-4 9 7 0 -5 -4 2 3
-4 6 6 -2 -6 -5 0 1
-5 3 5 -3 -7 -6 -2 0
-5 0 5 -4 -9 -8 -4 -3
-5 -3 4 -4 -11 -10 -5 -4
-6 -6 3 -5 -13 -12 -7 -6
-6 -8 3 -6 -14 -13 -9 -8
-7 -10 2 -7 -16 -15 -10 -9
-7 -10 2 -8 -16 -15 -10 -9
-7 -10 1 -8 -16 -15 -10 -9
-8 -10 0 -9 -17 -16 -10 -10
-8 -10 0 -10 -17 -16 -10 -10
-9 -11 -2 -11 -18 -17 -11 -11
-9 -11 -2 -11 -18 -17 -11 -11
-9 -12 -2 -11 -18 -17 -11 -11
-9 -13 -2 -11 -19 -17 -11 -11
-9 -13 -2 -11 -19 -17 -11 -11
-9 -14 -3 -12 -20 -18 -12 -11
-9 -14 -3 -12 -20 -18 -12 -11
-9 -14 -3 -12 -20 -18 -12 -11
-9 -14 -3 -12 -20 -18 -12 -11
-9 -14 -3 -12 -20 -18 -12 -11
-10 -14 -3 -12 -20 -18 -12 -11
-10 -14 -3 -12 -20 -18 -12 -11
-10 -14 -3 -11 -19 -18 -12 -11
-10 -14 -3 -10 -18 -17 -11 -11
-10 -14 -3 -10 -18 -17 -11 -11
-9 -14 -2 -9 -17 -16 -10 -10
-9 -14 -2 -9 -17 -16 -10 -10
-9 -14 -2 -9 -17 -16 -10 -10
-9 -14 -2 -9 -17 -16 -10 -10
-9 -14 -2 -9 -17 -16 -10 -10
-9 -14 -2 -9 -17 -16 -10 -10
-9 -14 0 -7 -15 -15 -10 -10
-9 -14 2 -4 -14 -15 -10 -10
-9 -14 3 0 -12 -14 -10 -10
-9 -14 5 3 -10 -13 -10 -10
-8 -15 10 12 -5 -10 -10 -11
-5 -14 23 33 8 -5 -8 -11
-3 -14 36 54 21 1 -6 -11
0 -13 50 74 33 7 -4 -11
2 -12 63 96 46 12 -3 -11
5 -7 78 116 61 21 3 -9
8 4 97 138 80 35 12 -3
12 15 114 158 100 50 21 5
15 26 133 180 119 64 31 11
18 37 150 201 139 79 40 17
21 51 150 202 153 95 53 28
22 69 117 169 158 114 72 45
24 89 84 135 164 133 92 62
25 107 50 101 171 151 110 78
27 126 16 67 177 171 130 96
25 139 -23 26 174 182 143 108
17 145 -71 -29 153 180 145 114
8 150 -119 -85 134 177 148 119
0 155 -168 -140 113 174 151 125
-10 160 -216 -194 93 171 154 130
-19 152 -248 -243 53 145 142 125
-30 116 -255 -280 -21 79 102 97
-41 80 -262 -318 -96 14 61 70
-53 45 -268 -356 -170 -52 21 43
-64 9 -274 -393 -244 -117 -19 16
-71 -18 -275 -407 -288 -159 -47 -4
-66 -26 -262 -379 -274 -156 -51 -10
-61 -35 -249 -350 -260 -152 -55 -15
-56 -44 -236 -322 -245 -148 -60 -20
-51 -53 -224 -294 -231 -145 -64 -25
-46 -58 -206 -263 -214 -138 -65 -29
-40 -53 -181 -230 -190 -123 -59 -27
-36 -48 -155 -197 -165 -109 -52 -25
-31 -43 -130 -164 -142 -95 -46 -23
-26 -37 -105 -132 -118 -80 -39 -21
-23 -33 -82 -104 -98 -68 -33 -19
-21 -30 -68 -87 -83 -59 -29 -18
-18 -27 -54 -69 -69 -50 -25 -16
-16 -25 -38 -52 -55 -40 -21 -15
-14 -22 -24 -34 -40 -31 -17 -13
-12 -20 -13 -21 -30 -25 -14 -12
-11 -19 -10 -16 -27 -23 -13 -12
-11 -17 -7 -12 -24 -21 -12 -11
-10 -16 -3 -7 -21 -19 -10 -10
-9 -14 1 -3 -18 -18 -9 -10
-8 -13 4 2 -15 -16 -8 -9
-8 -13 5 3 -13 -15 -8 -9
-8 -13 6 5 -11 -14 -7 -9
-8 -13 8 6 -9 -13 -6 -9
-8 -13 9 8 -8 -12 -6 -9
-7 -14 10 9 -6 -11 -5 -9
-7 -14 11 10 -6 -11 -5 -9
-7 -14 12 12 -6 -10 -5 -9
-7 -14 13 13 -6 -9 -4 -9
-7 -14 14 15 -6 -9 -4 -9
-6 -13 15 16 -5 -8 -3 -8
-6 -13 15 16 -4 -8 -3 -8
-6 -13 15 16 -3 -8 -3 -8
-6 -13 16 17 -2 -7 -3 -8
-6 -13 16 17 1 -7 -3 -8
-5 -12 17 18 2 -6 -2 -7
-5 -12 17 18 2 -6 -2 -7
-5 -12 17 19 2 -6 -2 -7
-5 -12 18 19 2 -5 0 -7
-5 -12 18 20 2 -5 0 -7
-4 -12 19 21 1 -4 1 -6
-4 -12 19 21 2 -4 1 -6
-4 -12 19 22 2 -3 1 -6
-4 -12 19 22 3 -3 1 -6
-4 -12 19 23 4 -2 1 -6
-4 -12 20 24 5 0 1 -6
-4 -12 20 24 5 0 1 -6
-4 -12 21 25 5 0 1 -6
-4 -11 21 25 6 1 1 -6
-4 -11 22 26 6 1 1 -6
-4 -10 23 27 7 2 2 -5
-4 -10 23 27 7 2 2 -5
-4 -10 23 27 8 2 2 -5
-4 -10 23 27 8 3 3 -4
-4 -10 23 27 9 3 3 -4
-3 -11 23 27 10 4 4 -3
-3 -11 23 28 10 4 4 -3
-3 -10 23 28 10 4 4 -3
-2 -10 24 29 10 4 4 -3
-2 -9 24 30 10 4 4 -3
0 -8 25 31 10 4 5 -2
0 -8 25 31 11 4 5 -2
0 -8 26 32 12 5 5 -2
0 -8 26 32 13 5 6 -2
0 -8 27 33 15 6 6 -2
-2 -9 28 34 16 7 7 0
-2 -9 28 34 16 7 7 0
-2 -9 28 35 16 7 7 0
0 -9 28 35 16 7 7 0
0 -9 28 36 16 7 7 0
1 -8 28 37 16 8 8 0
1 -8 28 37 17 8 8 0
1 -8 28 38 17 9 8 0
1 -7 28 38 18 9 8 0
1 -7 28 39 19 10 8 0
1 -6 28 40 20 11 9 -2
1 -6 28 40 20 11 9 -2
2 -5 29 40 21 11 9 -2
2 -5 29 42 21 12 9 0
3 -4 30 42 22 12 9 0
4 -3 31 43 23 13 9 1
4 -3 31 43 24 14 10 1
4 -3 31 44 25 15 11 2
4 -3 31 44 26 16 12 2
4 -3 31 45 28 17 13 3
4 -2 31 46 29 18 14 4
4 -2 31 47 29 18 14 4
5 -2 31 47 29 18 14 4
5 -2 31 48 29 18 15 5
6 -2 31 49 29 18 15 5
7 0 31 50 29 18 16 6
7 0 31 50 30 19 16 6
7 0 31 50 31 19 16 6
7 0 31 51 32 20 17 6
7 0 31 51 34 21 17 6
8 1 30 52 35 22 18 6
8 2 29 52 35 22 18 6
9 2 28 52 34 22 18 6
9 3 27 51 34 23 19 7
10 4 26 51 33 23 19 7
11 5 25 50 32 24 20 8
11 5 23 50 32 24 20 8
11 5 22 49 32 24 20 8
11 5 20 49 32 25 21 8
11 5 19 48 32 25 21 8
11 4 17 47 32 26 22 9
11 4 16 46 32 26 22 9
11 5 15 44 31 26 22 9
12 5 14 43 31 26 23 10
12 6 13 42 30 26 23 10
13 7 12 39 29 25 24 11
13 7 11 37 29 25 24 11
13 7 10 35 28 25 24 11
13 7 9 33 28 25 24 11
13 7 8 31 27 25 24 11
12 6 7 29 26 25 25 12
12 7 6 27 24 25 25 12
12 8 5 26 23 25 25 13
12 9 4 24 21 24 25 13
12 10 2 23 20 24 25 14
13 11 1 21 18 23 26 15
13 11 0 19 18 23 26 15
13 11 0 17 17 23 26 16
13 12 -2 15 17 23 27 16
13 12 -3 13 16 23 27 17
12 13 -4 11 15 23 28 18
12 14 -4 10 14 23 28 18
12 14 -5 10 14 23 28 18
12 15 -5 9 13 22 28 19
12 16 -6 8 12 22 28 19
12 17 -7 7 11 21 28 20
12 17 -7 7 11 21 28 20
12 17 -7 7 11 21 28 20
11 17 -7 7 12 21 28 20
11 17 -7 7 12 21 28 20
10 16 -7 6 13 22 29 19
10 16 -7 6 13 21 29 19
9 16 -6 6 12 20 28 18
9 16 -6 6 12 19 28 18
8 16 -5 6 11 18 27 17
7 15 -4 5 10 17 26 16
7 15 -3 5 10 17 26 16
6 14 -2 5 10 17 25 15
6 14 0 6 10 16 25 14
5 13 1 6 10 16 24 13
4 12 2 7 11 15 23 12
4 11 2 7 10 14 22 12
3 9 3 7 9 13 21 12
2 8 4 7 8 12 20 12
1 7 5 7 7 10 19 12
0 5 6 6 6 9 18 11
0 5 6 5 6 9 18 10
0 5 6 4 5 8 17 9
0 5 6 3 4 7 16 8
0 5 6 2 3 6 15 7
-2 4 6 1 2 5 14 6
-2 4 6 1 1 4 14 6
-2 4 6 0 0 3 13 6
-2 3 6 0 -2 2 13 6
-2 3 6 -2 -3 1 12 6
-3 2 6 -3 -4 0 11 5
-3 2 6 -3 -4 0 11 5
-3 2 6 -3 -4 0 11 5
-4 1 6 -3 -4 0 10 5
-4 1 6 -3 -4 0 10 5
-5 0 6 -3 -4 -2 9 4
-5 0 6 -3 -4 -2 9 4
-5 0 6 -3 -4 -2 9 4
-5 0 7 -3 -4 -2 9 4
-5 0 7 -3 -4 -2 9 4
-4 1 8 -3 -5 -2 8 3
-4 1 8 -3 -5 -2 8 3
-4 2 8 -3 -4 -2 8 3
-4 2 8 -2 -4 -2 8 3
-4 3 8 -2 -3 -2 8 3
-4 4 7 0 -2 -2 8 2
-4 4 7 1 -2 -2 8 2
-4 3 8 2 0 -2 8 2
-4 2 8 3 0 0 9 3
-4 1 9 4 1 0 9 3
-3 0 10 5 2 1 10 4
-3 0 10 5 2 1 10 4
-3 1 10 5 2 1 10 4
-3 1 10 5 2 1 10 4
-3 2 10 5 2 1 10 4
-3 3 10 6 3 0 10 3
-3 3 10 6 3 0 10 3
-3 3 10 6 3 0 10 3
-3 3 10 6 3 0 10 3
-3 3 10 6 3 0 10 3
-2 3 11 7 3 1 9 4
-2 3 11 7 3 1 9 4
-2 3 11 8 3 1 9 4
-2 3 11 8 4 2 10 4
-2 3 11 9 4 2 10 4
0 3 11 10 5 3 11 5
0 3 11 10 5 3 11 5
0 3 11 10 5 3 11 5
0 2 11 10 5 3 11 5
0 2 11 10 5 3 11 5
-2 1 12 10 5 4 12 6
-2 1 12 10 5 4 12 6
-2 1 11 10 5 4 12 6
-2 1 11 10 5 3 11 5
-2 1 10 10 5 3 11 5
-2 2 9 10 5 2 10 4
-2 2 9 10 5 2 10 4
-2 2 9 10 5 2 10 4
-2 2 9 9 4 2 10 4
-2 2 9 9 4 2 10 4
0 3 8 8 3 1 10 5
0 3 8 8 3 1 10 5
0 3 8 8 3 1 9 5
0 3 8 8 3 1 9 4
0 3 8 8 3 1 8 4
-2 2 9 7 2 1 7 3
-2 2 9 7 2 1 7 3
-2 2 9 6 1 1 7 3
-2 1 8 6 1 1 7 3
-2 1 8 5 0 1 7 3
0 0 7 4 -2 0 8 4
0 0 7 4 -2 0 8 4
0 0 7 4 -2 -2 8 4
0 0 7 4 -2 -2 7 4
0 0 7 4 -2 -3 7 4
-2 0 6 3 -3 -4 6 3
-2 0 6 3 -3 -4 6 3
-2 0 6 3 -4 -4 6 3
-2 0 6 2 -4 -5 5 3
-2 0 6 2 -5 -5 5 3
-2 0 6 1 -6 -6 4 3
-2 0 6 1 -6 -6 4 3
-2 0 6 1 -6 -6 4 3
-2 0 6 0 -6 -6 4 3
-2 0 6 0 -6 -6 4 3
-2 -2 6 -2 -6 -7 3 2
-2 -2 6 -2 -6 -7 3 2
-2 -2 5 -3 -7 -7 3 2
-2 -2 4 -3 -8 -7 2 2
-2 -2 3 -4 -9 -7 2 2
-2 -2 2 -5 -10 -7 1 1
-2 -2 2 -5 -10 -7 1 1
-2 -3 2 -5 -10 -7 1 1
-2 -3 2 -5 -9 -7 1 1
-2 -4 2 -5 -9 -7 1 1
-3 -5 3 -4 -8 -8 0 0
-3 -5 3 -4 -8 -8 0 0
-3 -5 3 -5 -8 -8 0 0
-3 -5 2 -5 -9 -8 0 0
-3 -5 2 -6 -9 -8 0 0
-2 -5 1 -7 -10 -9 0 0
-2 -5 1 -7 -10 -9 0 0
-2 -5 1 -7 -10 -9 0 0
-2 -5 1 -7 -10 -10 -2 0
-2 -5 1 -7 -10 -10 -2 0
-3 -6 1 -7 -10 -11 -3 -2
-3 -6 1 -7 -10 -11 -3 -2
-3 -6 1 -7 -11 -11 -3 -2
-3 -5 1 -7 -11 -11 -3 -2
-3 -5 1 -7 -12 -11 -3 -2
-3 -4 0 -8 -13 -11 -3 -2
-3 -4 0 -8 -13 -11 -3 -2
-3 -4 0 -8 -13 -11 -3 -2
-3 -5 0 -8 -13 -11 -3 -3
-3 -5 0 -8 -13 -11 -3 -3
-4 -6 1 -8 -12 -12 -4 -4
-4 -6 1 -8 -12 -12 -4 -4
-4 -6 1 -8 -12 -12 -4 -4
-4 -6 1 -8 -12 -12 -4 -4
-4 -6 1 -8 -12 -12 -4 -4
-3 -5 1 -8 -13 -12 -3 -4
-3 -5 1 -8 -13 -12 -3 -4
-3 -5 1 -8 -13 -12 -4 -4
-3 -6 0 -8 -13 -12 -4 -4
-3 -6 0 -8 -13 -12 -5 -4
-3 -7 -2 -9 -13 -13 -6 -4
-3 -7 -2 -9 -13 -13 -6 -4
-3 -7 0 -9 -13 -13 -6 -4
-3 -7 0 -8 -13 -13 -5 -4
-3 -7 1 -8 -13 -13 -5 -4
-4 -7 2 -7 -12 -12 -4 -5
-4 -7 2 -7 -12 -12 -4 -5
-4 -7 1 -7 -12 -12 -4 -5
-4 -7 1 -8 -12 -12 -5 -5
-4 -7 0 -8 -12 -12 -5 -5
-3 -8 -2 -9 -13 -13 -6 -5
-3 -8 -2 -9 -13 -13 -6 -5
-3 -8 -2 -9 -13 -13 -6 -5
-3 -8 -2 -9 -13 -13 -6 -5
-3 -8 -2 -9 -13 -13 -6 -5
-2 -8 0 -8 -14 -13 -6 -4
-2 -8 0 -8 -14 -13 -6 -4
-2 -8 0 -8 -14 -13 -6 -4
-2 -8 0 -8 -14 -13 -6 -4
-2 -8 0 -8 -14 -13 -6 -4
-3 -9 0 -8 -13 -14 -6 -5
-3 -9 0 -8 -13 -14 -6 -5
-3 -9 0 -8 -14 -14 -6 -5
-3 -9 0 -8 -14 -14 -6 -5
-3 -9 0 -8 -15 -14 -6 -5
-4 -8 -2 -9 -16 -14 -7 -5
-4 -8 -2 -9 -16 -14 -7 -5
-4 -8 -2 -9 -15 -14 -7 -5
-4 -8 -2 -9 -15 -14 -7 -5
-4 -8 -2 -9 -14 -14 -7 -5
-3 -7 -2 -8 -13 -13 -8 -6
-3 -7 -2 -8 -13 -13 -8 -6
-3 -6 0 -7 -13 -13 -8 -5
-3 -6 0 -7 -13 -13 -7 -5
-3 -5 1 -6 -13 -13 -7 -4
-2 -4 2 -5 -14 -12 -6 -3
-2 -3 3 -5 -13 -11 -6 -3
-2 -2 4 -5 -12 -10 -5 -2
-2 1 5 -4 -11 -9 -5 -2
-2 2 6 -4 -10 -8 -4 0
0 4 7 -3 -8 -7 -3 1
0 4 7 -3 -8 -7 -3 1
1 5 8 -2 -7 -7 -3 1
1 6 9 0 -6 -6 -3 1
2 7 10 1 -5 -6 -3 1
3 8 11 2 -4 -5 -2 1
3 8 11 2 -4 -5 -2 1
3 9 11 3 -4 -5 0 2
3 9 11 3 -3 -4 0 3
3 10 11 4 -3 -4 1 4
3 11 10 5 -2 -3 2 5
3 12 8 4 -3 -3 2 5
3 13 6 2 -4 -3 2 5
3 15 4 1 -6 -3 2 5
3 16 1 -2 -7 -3 2 5
3 18 -2 -4 -9 -4 3 6
3 18 -2 -4 -9 -4 3 6
3 19 0 -4 -8 -4 3 6
3 20 0 -4 -7 -4 3 7
3 21 1 -4 -6 -4 3 7
4 22 2 -4 -5 -3 3 8
4 22 2 -3 -5 -3 3 8
4 22 2 -2 -5 -2 4 8
5 23 3 0 -4 0 5 9
5 23 3 1 -4 1 6 9
6 24 4 2 -3 2 7 10
6 21 4 2 -4 1 6 9
5 18 3 1 -6 -2 5 7
4 15 2 0 -7 -4 4 6
3 11 1 -2 -9 -6 3 4
2 8 0 -3 -11 -8 1 2
2 5 0 -4 -12 -9 -2 1
1 1 -2 -6 -14 -11 -4 -2
1 -4 -3 -7 -15 -13 -7 -4
0 -7 -4 -9 -17 -15 -9 -6
-2 -11 -5 -11 -19 -17 -12 -8
-2 -11 -5 -11 -19 -17 -12 -8
-2 -11 -5 -11 -19 -17 -12 -8
-2 -11 -5 -12 -19 -17 -13 -8
-2 -11 -5 -12 -19 -17 -13 -8
-2 -10 -6 -13 -20 -18 -14 -9
-2 -10 -6 -13 -20 -18 -14 -9
-2 -10 -6 -13 -20 -18 -14 -9
-2 -10 -6 -14 -20 -19 -14 -9
-2 -10 -6 -14 -20 -19 -14 -9
-3 -9 -6 -15 -21 -20 -15 -10
-3 -9 -6 -15 -21 -20 -15 -10
-3 -10 -6 -15 -21 -19 -15 -10
-3 -11 -6 -14 -20 -19 -14 -9
-3 -12 -6 -14 -20 -18 -14 -9
-3 -13 -5 -13 -19 -17 -13 -8
-3 -13 -5 -13 -19 -17 -13 -8
-3 -13 -5 -13 -19 -17 -13 -8
-3 -13 -5 -13 -19 -17 -13 -8
-3 -13 -5 -13 -19 -17 -13 -8
-2 -13 -4 -12 -19 -17 -14 -9
-2 -13 -4 -12 -19 -17 -14 -9
-2 -13 -4 -12 -19 -17 -14 -9
-2 -13 -4 -13 -19 -17 -14 -10
-2 -13 -4 -13 -19 -17 -14 -10
-2 -12 -5 -14 -18 -18 -15 -11
-2 -12 -5 -13 -18 -17 -15 -11
-2 -12 -5 -11 -17 -16 -15 -11
-2 -12 -4 -10 -16 -15 -15 -11
-2 -12 -4 -8 -15 -14 -15 -11
0 -13 -3 -6 -14 -12 -15 -12
1 -13 8 12 -4 -8 -15 -12
3 -13 19 28 8 -3 -14 -12
5 -13 29 46 18 2 -13 -12
7 -13 40 62 29 6 -12 -12
9 -13 51 79 40 11 -11 -12
12 -4 71 105 61 25 -2 -7
15 6 91 131 81 38 7 0
18 15 111 156 103 53 16 6
21 24 131 182 123 67 24 11
24 33 149 205 144 80 33 17
25 51 126 177 150 99 50 31
26 67 102 149 156 116 67 47
27 85 77 120 162 135 84 61
28 102 54 92 169 153 100 75
30 118 28 62 175 171 116 90
24 131 -20 6 158 175 125 99
18 143 -69 -51 143 179 133 108
12 155 -118 -107 128 183 141 117
5 168 -168 -163 111 187 150 127
-2 179 -215 -220 94 189 157 136
-14 145 -223 -258 18 122 117 110
-26 111 -230 -297 -57 56 77 85
-37 77 -238 -335 -132 -11 37 59
-50 44 -246 -372 -207 -78 -3 33
-62 11 -255 -410 -280 -143 -41 8
-59 -3 -249 -390 -275 -147 -50 0
-56 -16 -244 -369 -270 -151 -59 -10
-52 -29 -238 -349 -265 -155 -67 -19
-49 -43 -233 -329 -260 -159 -75 -27
-45 -56 -227 -309 -255 -164 -85 -36
-40 -56 -203 -276 -230 -150 -79 -35
-35 -55 -181 -244 -205 -135 -74 -34
-31 -54 -157 -212 -181 -120 -69 -32
-26 -53 -134 -180 -156 -105 -64 -31
-21 -52 -111 -148 -132 -91 -58 -29
-19 -47 -95 -128 -114 -79 -53 -28
-16 -40 -78 -106 -97 -68 -47 -26
-14 -34 -62 -86 -79 -57 -41 -24
-11 -28 -45 -64 -62 -46 -35 -22
-8 -22 -28 -44 -45 -34 -29 -20
-7 -21 -23 -37 -39 -31 -27 -19
-6 -20 -18 -30 -34 -27 -25 -18
-5 -18 -13 -24 -29 -24 -23 -16
-4 -17 -8 -17 -24 -20 -21 -15
-3 -15 -3 -10 -19 -16 -18 -13
-3 -15 -2 -8 -17 -15 -18 -13
-3 -15 1 -6 -15 -14 -18 -13
-3 -15 2 -4 -13 -13 -17 -13
-3 -15 4 -2 -11 -12 -17 -13
-2 -14 6 2 -8 -11 -16 -13
-2 -14 6 2 -8 -11 -16 -13
0 -14 7 3 -8 -10 -16 -13
1 -13 7 4 -8 -9 -16 -13
2 -13 8 5 -8 -8 -16 -13
3 -12 9 6 -7 -7 -15 -13
3 -12 9 6 -6 -7 -15 -13
3 -12 9 7 -4 -7 -15 -13
3 -12 10 8 -3 -6 -15 -12
3 -12 10 9 0 -6 -15 -12
2 -11 11 10 2 -5 -14 -11
2 -11 11 10 2 -5 -14 -11
2 -11 12 11 2 -5 -14 -10
3 -10 13 11 2 -4 -14 -10
3 -10 14 12 2 -4 -14 -9
4 -9 15 13 2 -3 -13 -8
4 -9 15 13 2 -3 -13 -8
4 -9 15 13 3 -3 -13 -9
3 -9 15 14 4 -2 -13 -10
3 -9 15 14 5 -2 -13 -11
3 -9 15 14 5 -2 -13 -11
2 -10 15 15 6 0 -14 -12
2 -10 15 15 6 1 -14 -11
3 -10 15 16 6 1 -13 -10
3 -10 15 16 6 2 -13 -9
3 -10 15 16 6 2 -13 -9
4 -11 14 17 7 3 -12 -8
4 -11 15 17 8 3 -11 -8
4 -11 16 18 9 4 -11 -8
4 -11 17 18 10 4 -10 -8
4 -11 17 18 11 4 -10 -8
3 -10 18 19 12 5 -9 -7
3 -10 18 19 12 5 -9 -7
3 -10 18 20 12 5 -9 -7
3 -10 18 20 12 5 -9 -7
3 -10 18 20 12 5 -9 -7
4 -10 19 21 12 5 -9 -8
4 -10 19 21 13 5 -9 -8
4 -10 20 22 14 6 -8 -9
4 -10 20 22 15 6 -8 -9
4 -10 20 22 15 6 -8 -9
3 -9 21 23 16 7 -7 -10
3 -9 21 24 17 8 -7 -9
4 -8 21 25 17 9 -7 -9
4 -8 21 26 18 10 -7 -8
4 -8 21 26 18 10 -7 -8
5 -7 21 27 19 11 -7 -7
5 -7 22 28 20 11 -6 -7
5 -7 22 29 21 12 -6 -6
5 -7 23 30 22 12 -5 -6
5 -7 23 30 23 12 -5 -6
6 -8 24 31 24 13 -4 -5
6 -7 24 32 24 13 -4 -5
6 -6 24 33 24 13 -5 -6
6 -5 24 34 24 13 -5 -6
6 -5 24 34 24 13 -5 -6
7 -4 24 36 25 14 -6 -7
7 -4 25 37 27 16 -5 -6
7 -4 25 39 29 17 -4 -5
7 -4 26 40 31 19 -3 -4
7 -4 26 42 33 20 -2 -4
8 -4 27 43 34 21 0 -3
8 -4 27 43 34 21 0 -3
9 -4 27 43 34 21 0 -3
9 -4 27 43 34 21 0 -3
9 -4 27 43 34 21 0 -3
10 -4 26 44 34 22 -2 -4
10 -3 26 44 35 23 0 -3
11 -3 26 45 36 23 1 -3
11 -2 26 45 37 24 2 -2
11 -2 26 45 37 24 2 -2
12 0 25 46 38 25 3 0
12 0 24 46 38 26 3 1
13 0 24 46 39 27 3 1
13 0 23 46 39 28 3 2
13 0 23 46 39 28 3 2
14 -2 22 47 40 29 4 3
14 -2 21 46 40 29 5 3
14 -2 20 45 39 29 5 3
14 -2 19 44 39 29 6 3
14 -2 18 44 39 29 6 3
15 -2 16 43 38 28 7 4
15 -2 15 42 37 28 7 5
16 0 14 40 36 28 7 6
16 0 13 39 35 28 7 7
16 0 12 38 35 28 7 7
17 1 11 36 34 27 7 8
17 1 10 34 33 27 7 8
17 1 9 33 32 26 7 8
17 1 8 31 31 26 7 8
17 1 7 30 30 26 7 8
16 0 5 28 28 25 8 7
16 1 4 26 26 24 8 7
16 2 2 24 25 24 8 8
16 3 1 22 23 23 8 8
16 3 0 20 22 23 8 8
17 4 -2 18 21 22 8 9
17 4 -3 16 20 22 8 9
17 4 -4 14 19 22 8 9
17 4 -5 12 18 22 8 9
17 4 -6 10 17 22 8 9
16 4 -8 8 15 21 9 9
16 5 -9 6 14 21 9 9
16 6 -10 5 13 20 9 9
16 7 -11 3 12 20 9 9
16 8 -12 2 11 20 9 9
15 9 -13 1 10 19 9 8
15 9 -13 1 11 19 10 8
15 9 -13 0 11 20 10 8
15 9 -13 0 12 20 11 8
15 9 -13 0 12 20 11 8
14 8 -12 -2 13 21 12 9
13 8 -11 -2 13 21 12 9
12 8 -10 -2 13 20 11 9
11 8 -9 -2 13 20 11 9
11 8 -8 -2 13 20 11 9
10 7 -7 -2 12 18 10 8
9 7 -6 -2 12 17 9 7
8 7 -6 -2 11 16 8 6
7 7 -5 -2 11 15 7 5
6 7 -5 -2 11 14 6 4
5 7 -4 -2 10 13 5 3
4 6 -3 -2 9 12 4 3
4 6 -2 -2 8 11 3 3
3 5 0 -2 7 10 2 3
3 5 1 -2 6 10 2 3
2 4 2 -2 5 9 1 2
1 3 2 -3 4 9 0 1
1 2 3 -3 4 9 0 0
0 1 3 -4 3 9 -2 -2
0 1 3 -4 3 9 -2 -3
-2 0 4 -5 2 7 -3 -4
-2 0 4 -6 1 5 -3 -5
-2 0 4 -7 0 4 -4 -5
-2 0 4 -8 -2 2 -4 -6
-2 0 4 -9 -3 1 -4 -6
-3 0 4 -10 -4 0 -5 -7
-3 -2 5 -10 -4 0 -5 -7
-3 -2 5 -10 -4 0 -6 -7
-3 -3 6 -10 -4 0 -6 -7
-3 -3 6 -10 -4 0 -6 -7
-4 -4 7 -9 -3 -2 -7 -8
-4 -4 7 -9 -3 -3 -7 -8
-4 -3 7 -9 -3 -3 -7 -8
-4 -3 7 -9 -3 -4 -7 -8
-4 -3 7 -9 -3 -4 -7 -8
-4 -2 6 -9 -4 -5 -8 -7
-4 -3 7 -8 -3 -5 -8 -7
-4 -3 7 -7 -2 -4 -7 -8
-4 -4 8 -6 0 -4 -7 -8
-4 -4 8 -6 0 -4 -7 -8
-4 -5 9 -5 1 -3 -6 -9
-4 -4 9 -5 1 -3 -6 -9
-4 -4 9 -5 1 -3 -6 -9
-4 -3 9 -5 1 -3 -6 -9
-4 -3 9 -5 1 -3 -6 -9
-4 -2 10 -3 1 -3 -6 -9
-4 -3 11 -2 2 -2 -5 -8
-4 -3 12 0 4 0 -5 -8
-4 -4 13 1 5 1 -4 -7
-4 -4 13 2 6 1 -4 -7
-4 -5 14 3 7 2 -3 -6
-4 -4 14 3 7 2 -3 -6
-3 -4 13 3 6 2 -4 -6
-3 -3 13 3 6 2 -4 -6
-3 -3 13 3 6 2 -4 -6
-2 -2 12 4 5 2 -5 -6
-2 -3 12 4 6 3 -4 -6
-2 -3 12 4 7 4 -4 -6
-2 -4 12 4 8 5 -3 -6
-2 -4 12 4 8 5 -3 -6
-3 -5 13 5 9 6 -2 -6
-3 -5 13 5 9 6 -2 -6
-3 -5 13 5 9 5 -2 -6
-3 -5 13 5 9 5 -2 -6
-3 -5 13 5 9 5 -2 -6
-2 -4 13 5 9 4 -2 -5
-2 -4 13 5 9 4 -2 -5
-2 -4 13 5 9 4 -2 -5
