I II V1 V2 V3 V4 V5 V6
8 -4 -28 -34 -21 -10 -12 -19
14 3 -35 -41 -30 -25 -24 -29
13 14 -32 -39 -23 -15 -11 -18
9 12 -28 -37 -17 -5 -8 -16
3 -10 -23 -35 -14 -6 -12 -18
2 -12 -21 -32 -9 -2 -6 -14
2 -2 -20 -31 -5 6 3 -7
-11 -3 -33 -42 -20 -14 -21 -27
-9 -10 -34 -44 -22 -21 -22 -26
-7 6 -34 -43 -18 -18 -14 -20
-7 17 -37 -46 -23 -21 -21 -25
-2 -4 -39 -44 -24 -26 -28 -29
5 -13 -26 -33 -9 -7 -5 -7
10 -4 -22 -31 -8 2 -2 -8
19 -6 -22 -34 -10 -4 -12 -15
15 -1 -22 -31 -7 -1 -8 -12
9 12 -21 -30 -5 7 1 -6
19 19 -24 -34 -11 -4 -15 -16
22 7 -22 -30 -9 -9 -10 -11
15 11 -21 -30 -6 -4 -2 -5
14 14 -25 -35 -12 -8 -7 -12
11 -2 -27 -37 -16 -18 -18 -17
12 4 -26 -35 -12 -9 -6 -9
11 5 -25 -34 -11 -2 -9 -13
6 -9 -26 -36 -14 -8 -18 -20
4 -6 -28 -37 -12 -9 -16 -20
2 -3 -24 -35 -8 1 -5 -13
10 2 -29 -39 -15 -11 -20 -25
9 1 -30 -38 -17 -18 -18 -22
3 4 -33 -40 -14 -14 -10 -18
1 11 -34 -46 -21 -18 -16 -24
8 -8 -28 -39 -18 -20 -17 -24
3 -16 -23 -32 -7 -5 3 -10
-7 -4 -27 -34 -11 -3 -3 -17
-3 -5 -27 -37 -17 -10 -13 -23
2 3 -27 -38 -15 -9 -10 -20
7 11 -25 -36 -9 2 1 -13
7 4 -28 -38 -15 -10 -14 -24
14 -4 -28 -39 -15 -16 -14 -23
22 13 -28 -38 -12 -10 -7 -18
15 15 -31 -40 -15 -13 -13 -22
16 2 -36 -44 -21 -24 -23 -30
14 -3 -25 -34 -7 -5 0 -11
0 -3 -21 -32 -7 1 -3 -13
-3 -9 -24 -35 -14 -8 -16 -23
-4 13 -27 -39 -16 -13 -16 -24
-3 52 -39 -50 -23 -14 -18 -29
5 62 -49 -58 -34 -32 -39 -47
5 3 -36 -44 -21 -24 -21 -29
1 -27 -24 -32 -9 -7 0 -12
3 -28 -22 -30 -8 -5 -3 -11
5 -20 -26 -33 -14 -17 -15 -19
8 -1 -21 -29 -6 -4 2 -7
10 11 -23 -31 -9 1 -2 -12
13 12 -29 -35 -16 -10 -15 -21
13 22 -22 -29 -9 -2 -4 -11
4 38 -20 -29 -4 7 6 -5
7 43 -31 -39 -19 -11 -17 -25
9 13 -25 -29 -14 -11 -11 -18
-1 -5 -17 -25 -9 -2 1 -9
-5 -7 -15 -23 -8 0 0 -11
1 -21 -14 -20 -8 -8 -6 -13
2 -17 -11 -18 -2 5 9 -1
-1 2 -18 -26 -9 4 -2 -12
4 7 -19 -22 -11 -3 -14 -19
14 8 -15 -16 -6 3 -6 -10
21 26 -13 -16 -2 13 5 -2
21 15 -18 -21 -10 2 -7 -13
26 3 -15 -17 -6 0 -1 -6
30 8 -11 -13 1 10 12 4
25 9 -14 -16 -2 11 10 0
25 9 -22 -24 -14 -6 -5 -11
14 7 -29 -30 -14 -1 5 -6
6 11 -31 -31 -19 3 2 -10
9 12 -30 -32 -21 -3 -7 -15
7 1 -28 -29 -19 -2 -3 -11
9 3 -26 -27 -13 8 7 -5
8 1 -35 -34 -24 -8 -13 -19
16 -8 -31 -31 -23 -13 -10 -14
21 0 -25 -27 -17 -4 5 -4
14 2 -26 -29 -20 -5 1 -7
13 -9 -29 -33 -27 -16 -10 -13
12 -15 -23 -28 -18 -4 6 0
13 -1 -19 -25 -17 2 4 -4
14 -5 -19 -23 -19 -4 -6 -10
14 -12 -19 -24 -17 -5 -4 -9
9 -14 -16 -24 -13 5 5 -5
5 0 -31 -39 -33 -19 -21 -29
5 27 -43 -49 -44 -34 -27 -34
3 31 -39 -46 -41 -28 -16 -27
0 5 -32 -40 -34 -20 -11 -22
7 -10 -32 -36 -33 -27 -17 -25
9 -20 -20 -28 -20 -8 6 -7
-8 -31 -17 -24 -16 2 5 -9
-8 -35 -18 -26 -21 -6 -5 -15
-6 -31 -22 -29 -24 -8 -4 -14
-3 -14 -22 -29 -21 -2 1 -10
-1 -22 -24 -31 -27 -13 -14 -18
-7 -35 -24 -28 -26 -17 -9 -11
-3 -28 -20 -24 -19 -9 5 -2
14 -10 -21 -26 -23 -10 1 -5
9 -24 -25 -30 -30 -24 -11 -12
4 -34 -20 -28 -25 -12 4 -1
9 -21 -17 -25 -23 -7 -2 -6
7 -23 -14 -17 -22 -14 -14 -17
11 -13 -3 0 -11 -12 -13 -17
6 4 14 19 3 1 -2 -11
1 3 21 25 2 -10 -16 -20
4 -7 21 28 8 -8 -7 -8
7 6 18 29 18 7 10 10
8 26 15 31 29 18 17 17
19 29 26 55 52 29 21 21
26 28 45 90 96 68 52 41
23 36 50 107 127 98 62 44
28 43 49 123 161 126 75 56
33 59 50 138 194 160 104 80
38 85 43 137 215 197 135 106
50 109 14 93 188 197 136 112
56 122 -31 4 130 194 160 143
60 144 -79 -95 64 191 179 168
62 155 -110 -166 6 184 183 176
65 134 -135 -214 -41 172 182 178
49 97 -141 -241 -66 175 196 185
30 55 -135 -248 -89 157 173 154
23 17 -112 -233 -109 120 134 109
15 -12 -99 -225 -133 78 102 72
6 -46 -96 -223 -164 41 78 42
5 -104 -96 -216 -198 -10 39 7
6 -153 -81 -193 -215 -50 22 -2
1 -178 -71 -182 -240 -90 -2 -18
7 -193 -70 -180 -264 -134 -33 -40
12 -200 -73 -180 -286 -177 -63 -53
3 -179 -74 -179 -289 -186 -64 -53
-8 -171 -80 -176 -284 -188 -83 -70
-3 -172 -73 -154 -269 -186 -92 -76
-4 -169 -65 -137 -250 -178 -89 -76
-10 -153 -62 -125 -233 -163 -81 -74
2 -143 -59 -112 -223 -168 -95 -86
10 -148 -41 -83 -197 -157 -83 -74
13 -137 -24 -62 -177 -142 -74 -70
5 -142 -7 -39 -155 -128 -70 -69
-6 -155 6 -22 -134 -119 -71 -65
-2 -123 16 -12 -112 -95 -51 -53
-8 -100 17 -15 -103 -83 -54 -59
-9 -92 13 -17 -98 -82 -58 -62
-6 -87 12 -17 -87 -71 -47 -51
-8 -71 20 -7 -70 -50 -31 -40
-3 -68 23 2 -62 -55 -41 -46
-1 -64 30 18 -44 -45 -25 -32
-11 -57 33 24 -28 -30 -9 -18
-11 -49 26 19 -27 -28 -10 -20
-6 -34 11 6 -33 -39 -21 -28
-3 -21 9 8 -17 -17 1 -11
4 -1 2 3 -16 -11 -4 -16
5 -4 -1 1 -20 -16 -12 -20
9 5 -1 2 -15 -12 -6 -16
11 12 3 4 -12 -2 4 -9
9 -12 3 2 -16 -14 -10 -18
17 -21 9 11 -5 -11 1 -6
17 -10 12 15 5 -3 11 2
9 -16 6 10 2 -9 4 -6
-4 -31 2 8 -2 -20 -8 -15
-9 -23 7 13 10 -1 12 0
-10 -18 5 9 9 2 6 -6
-7 -9 -2 2 0 -8 -8 -17
-4 7 -8 -2 -3 -11 -8 -19
-2 35 -11 -7 -3 -9 -6 -22
0 12 -9 -3 -6 -18 -19 -29
5 -18 3 12 7 -12 -4 -13
6 -13 6 14 13 -4 7 -6
5 -17 6 15 14 -5 3 -11
13 -13 5 17 12 -13 -4 -14
12 0 11 21 23 4 16 1
5 9 8 15 19 5 6 -9
5 1 3 12 14 -3 -5 -17
3 0 6 15 20 1 2 -11
4 11 11 19 29 13 14 -3
12 13 5 14 19 -4 -6 -19
18 0 10 22 25 -4 3 -9
10 -8 12 23 29 1 11 -4
6 -3 8 20 27 -3 4 -10
6 -11 3 17 19 -17 -9 -16
1 9 4 17 26 -3 8 -3
4 22 3 13 22 -1 0 -9
4 1 6 21 26 -1 -2 -9
3 -5 14 28 34 7 9 2
-1 3 17 31 39 18 19 9
-5 6 12 28 30 1 -1 -7
-4 -17 19 40 41 5 10 5
5 -14 22 44 46 11 17 8
18 2 19 42 43 7 9 1
25 4 19 45 42 0 0 -2
23 1 29 53 58 22 22 18
16 10 24 42 51 22 11 7
13 14 17 37 45 15 0 -1
10 20 22 46 51 21 8 6
5 20 33 60 66 40 25 19
-2 8 28 57 59 23 6 4
5 12 35 67 67 24 16 13
6 23 39 74 74 30 22 16
5 29 35 72 73 25 14 9
17 27 42 81 79 24 12 11
17 21 54 95 97 48 38 31
9 19 53 92 94 51 29 25
7 7 53 94 94 47 21 20
8 4 56 101 103 52 26 23
8 25 54 102 106 57 28 22
5 21 60 110 108 49 15 16
14 5 69 122 121 54 30 30
18 9 73 125 129 63 41 35
20 16 76 130 137 67 42 35
29 18 78 134 138 61 36 33
29 33 88 147 156 85 59 51
19 39 88 147 157 91 51 43
21 33 86 148 152 82 41 35
26 34 88 151 158 89 48 38
25 42 90 154 163 98 55 42
23 32 91 156 160 85 41 32
25 24 98 167 171 92 56 47
28 45 97 167 175 96 63 49
27 47 94 167 177 94 57 44
27 35 92 167 173 85 47 39
24 39 103 176 189 108 72 58
19 40 102 174 189 114 66 51
23 40 100 172 183 107 58 46
18 39 99 168 183 107 61 49
13 28 106 175 190 119 74 58
24 34 99 171 179 100 55 46
32 44 100 173 178 99 64 55
21 33 97 169 177 101 68 56
30 32 93 164 172 97 62 50
45 36 91 158 168 88 55 49
38 41 92 156 172 103 73 62
25 47 83 144 161 98 59 49
18 40 80 144 158 95 54 48
26 44 82 141 153 95 56 51
34 65 81 135 152 101 63 55
26 57 73 127 137 83 45 44
24 36 73 125 134 78 52 53
23 50 66 115 127 75 52 52
25 87 53 99 111 60 38 40
23 57 52 98 108 52 35 41
9 9 64 106 123 76 62 65
7 21 54 90 107 69 46 50
14 32 45 80 93 56 33 41
22 37 42 77 89 53 35 43
25 48 42 70 86 58 43 46
28 38 36 62 70 40 26 34
32 32 38 61 72 38 35 44
31 42 33 53 66 37 37 45
24 42 21 39 52 25 23 33
21 32 12 31 40 7 6 22
15 15 20 37 50 26 30 41
14 20 18 30 47 28 22 32
10 21 15 26 39 21 15 28
1 29 9 16 32 15 13 27
4 49 11 16 33 23 21 32
12 31 9 14 24 9 5 22
16 14 9 17 26 6 14 31
16 24 8 12 24 6 18 33
12 32 0 3 13 -5 5 22
13 19 -5 -1 8 -17 -6 15
5 9 2 4 21 5 17 33
-2 13 -5 -6 10 -1 4 19
-2 3 -8 -10 4 -9 -4 14
3 4 -9 -12 4 -9 0 17
0 19 -13 -19 0 -6 2 14
-1 15 -13 -19 -4 -18 -11 6
4 -5 -5 -9 7 -12 5 20
0 1 -5 -10 9 -8 9 23
-1 14 -13 -18 -2 -19 -3 12
5 3 -15 -18 -4 -27 -11 8
8 2 -9 -12 9 -7 11 26
-7 0 -9 -16 3 -7 2 19
-11 -4 -19 -27 -9 -18 -12 8
-2 21 -28 -36 -17 -27 -18 0
1 37 -23 -33 -14 -16 -8 5
8 36 -22 -31 -18 -28 -19 -3
12 17 -14 -21 -9 -21 -4 10
4 -4 -10 -18 -5 -16 2 14
14 -4 -8 -16 -3 -14 2 16
23 4 -7 -13 -3 -20 -2 16
5 1 -6 -14 3 -7 14 29
-3 5 -15 -26 -7 -11 -2 14
-1 12 -25 -36 -20 -22 -18 1
7 30 -29 -37 -22 -24 -19 0
9 26 -26 -35 -18 -16 -11 7
6 6 -24 -35 -22 -28 -24 -1
11 14 -10 -19 -5 -18 -3 20
16 15 -8 -18 -1 -12 5 26
7 -4 -10 -23 -7 -16 -2 19
1 -13 -13 -25 -11 -25 -9 12
2 3 -10 -20 -2 -9 8 24
4 11 -16 -29 -10 -13 -5 10
5 7 -16 -28 -11 -16 -10 7
9 6 -13 -22 -7 -10 -3 14
7 20 -10 -22 -2 -1 4 18
2 11 -14 -25 -8 -17 -14 6
3 -9 -5 -16 0 -12 2 18
3 9 -10 -22 -4 -15 2 15
0 33 -20 -31 -13 -24 -12 2
1 27 -25 -33 -18 -36 -23 -6
-2 3 -12 -21 0 -11 5 15
-6 -7 -11 -23 -1 -8 -2 6
-5 -11 -12 -23 -3 -11 -9 1
-7 -9 -13 -23 -3 -13 -6 1
-4 13 -15 -28 -6 -10 -6 -3
14 18 -16 -27 -12 -25 -21 -14
25 13 -7 -14 -1 -19 -5 2
16 11 -4 -13 4 -13 3 8
5 13 -9 -17 2 -17 -3 2
2 7 -11 -20 -1 -25 -11 -2
1 18 -5 -16 10 -6 8 13
0 18 -7 -15 7 -6 0 5
1 10 -8 -15 3 -12 -7 3
-1 6 -3 -14 6 -8 1 12
-5 14 -1 -13 10 2 7 16
1 20 -7 -18 1 -17 -13 2
5 11 -8 -17 3 -19 -6 9
8 28 -12 -22 -1 -22 -5 7
10 41 -17 -24 -5 -28 -13 -1
20 35 -11 -15 1 -29 -13 2
20 30 -1 -4 18 -4 12 23
12 15 -2 -7 15 -3 4 14
8 5 -4 -11 11 -9 -4 9
0 -4 -3 -14 11 -8 0 12
-9 8 -5 -16 9 -4 3 11
-2 8 -11 -19 -1 -21 -17 -6
8 5 -6 -11 7 -18 -2 9
10 -1 -3 -8 14 -12 6 16
4 3 -5 -9 12 -16 1 11
5 11 -9 -14 7 -26 -8 6
-1 16 -3 -12 16 -8 12 21
-3 21 -7 -15 10 -9 0 10
5 24 -10 -16 3 -17 -9 3
4 9 -5 -10 11 -11 0 13
-2 17 1 -7 15 0 9 20
-4 13 -8 -16 1 -21 -13 4
-2 -3 -3 -8 11 -16 2 17
1 1 -6 -12 9 -14 5 17
-2 9 -11 -15 7 -20 -3 11
-1 -1 -11 -16 4 -28 -7 10
-3 5 -5 -11 14 -9 12 24
-6 8 -10 -18 5 -13 -3 12
-6 3 -13 -22 0 -21 -10 7
-2 4 -14 -23 0 -21 -7 8
9 18 -9 -20 8 -8 3 14
15 35 -15 -24 -2 -27 -18 -1
-2 64 -20 -28 -6 -33 -14 2
-4 66 -18 -28 -2 -27 -6 4
2 25 -9 -15 9 -18 1 11
5 -16 0 -5 15 -18 4 18
8 -2 6 0 28 1 25 33
6 17 -4 -13 15 -7 4 14
11 16 -11 -17 6 -17 -6 8
11 15 -10 -17 7 -15 0 14
2 26 -11 -20 8 -9 4 14
-4 15 -18 -26 -4 -29 -16 -3
-9 12 -15 -23 1 -25 -3 10
-7 12 -11 -23 6 -18 5 16
-1 15 -9 -23 5 -19 3 14
2 5 -13 -22 1 -28 -3 11
6 11 -5 -15 14 -8 19 27
11 41 -12 -25 4 -15 1 11
3 60 -26 -38 -12 -33 -18 -5
-1 33 -18 -29 -2 -24 -6 6
-3 17 -10 -24 7 -10 6 15
-8 -8 -13 -26 -2 -27 -13 2
-1 -12 -8 -20 5 -24 1 14
-2 4 -10 -22 5 -23 4 13
-1 3 -11 -24 4 -26 1 10
2 -7 -6 -17 7 -28 1 12
-5 4 -4 -19 13 -13 18 23
-12 8 -13 -30 1 -21 -1 5
-9 13 -18 -34 -6 -31 -10 -2
-7 21 -18 -33 -4 -29 -6 1
-1 33 -12 -27 5 -15 3 8
2 15 -9 -25 2 -26 -9 -1
12 7 -3 -20 10 -21 6 13
15 20 -7 -22 12 -20 9 13
8 14 -9 -21 12 -23 2 9
6 0 -9 -19 11 -28 1 9
3 13 -8 -20 16 -14 18 18
-2 15 -14 -27 8 -18 3 5
-7 5 -10 -22 9 -17 2 7
-2 0 -1 -15 18 -8 14 17
-2 26 -10 -24 12 -10 9 8
1 52 -24 -37 -6 -38 -21 -16
7 27 -18 -33 0 -34 -7 -3
8 5 -11 -24 10 -23 5 9
6 6 -13 -27 9 -26 -2 1
10 8 -19 -32 3 -38 -13 -5
-3 18 -12 -27 15 -16 11 13
-19 24 -12 -28 13 -18 1 3
-17 9 -11 -26 14 -21 -3 0
-11 -12 -3 -19 23 -13 9 12
-7 5 -7 -23 19 -11 11 11
-4 4 -12 -28 10 -31 -9 -4
-1 3 -9 -23 14 -27 4 9
-1 5 -11 -26 13 -25 6 9
-5 -1 -12 -27 15 -26 2 5
-3 -19 -12 -26 12 -34 -4 3
3 1 -7 -24 21 -13 18 18
4 12 -12 -31 12 -21 0 1
10 16 -13 -30 10 -27 -7 -3
1 12 -13 -30 11 -24 -1 1
-14 9 -8 -26 19 -11 11 8
-15 -2 -13 -28 11 -29 -10 -6
-5 4 -11 -24 13 -29 1 3
2 22 -8 -24 15 -23 7 5
4 17 -5 -23 17 -22 8 6
11 -1 -4 -19 16 -27 4 6
12 9 -4 -20 20 -13 18 15
2 20 -12 -31 10 -21 -1 0
5 19 -11 -30 10 -23 -4 1
8 16 -8 -27 12 -19 1 6
7 28 -7 -26 14 -11 7 9
2 20 -10 -28 6 -29 -11 -3
-2 12 -5 -23 15 -23 5 12
-4 10 -4 -24 18 -18 11 15
-6 -2 -3 -23 20 -18 8 13
-1 -5 -5 -20 18 -25 3 12
-5 6 -4 -21 25 -10 18 22
-4 1 -8 -28 18 -14 4 8
-1 1 -10 -27 14 -20 -1 6
-5 26 -15 -33 6 -26 -3 3
-7 70 -25 -45 -3 -29 -11 -7
-12 45 -26 -48 -12 -45 -26 -17
-11 16 -14 -35 3 -32 -4 3
-11 8 -8 -26 13 -20 7 10
-17 -21 -1 -21 20 -15 10 13
-14 -33 -3 -20 18 -24 5 8
-7 -8 0 -19 26 -7 23 20
-7 11 -8 -29 17 -15 5 4
-3 10 -8 -28 18 -18 1 2
-1 16 -5 -25 21 -15 7 6
-1 14 -2 -23 24 -7 13 10
2 1 -3 -24 18 -21 -4 -1
-1 -2 2 -18 26 -16 11 12
-6 -4 3 -16 29 -11 17 13
0 8 -1 -21 23 -18 6 6
3 22 -16 -36 8 -40 -13 -11
-2 34 -16 -37 11 -28 1 -4
1 34 -12 -37 9 -26 -7 -9
1 20 -8 -33 11 -24 -6 -4
4 13 0 -24 23 -11 8 7
-5 13 -4 -26 21 -9 8 3
-9 -1 -10 -32 8 -30 -14 -14
-8 -5 -5 -27 17 -25 2 -1
-15 -2 -1 -21 23 -17 10 5
-10 0 -4 -25 19 -21 3 1
-3 -3 -4 -25 18 -28 -2 0
4 14 1 -20 29 -8 18 12
2 11 -6 -29 19 -16 0 -2
-9 -5 -11 -33 13 -25 -9 -8
-19 -5 -10 -32 14 -24 -4 -5
-35 4 -9 -30 16 -14 1 0
-33 -8 -14 -34 5 -34 -17 -12
-9 -8 -3 -22 19 -23 4 7
3 10 -1 -22 19 -19 10 9
16 34 -4 -26 16 -23 4 3
16 28 -6 -23 14 -28 1 0
3 30 -5 -22 21 -13 17 8
-1 31 -12 -30 12 -19 -1 -8
1 22 -10 -29 14 -21 -4 -8
-1 12 -6 -25 19 -14 5 0
-6 14 -6 -24 20 -7 9 1
-5 2 -13 -28 10 -30 -13 -15
-4 -7 -8 -23 15 -26 1 -3
-3 -6 -3 -19 19 -19 9 2
-5 0 -4 -19 18 -20 5 -3
-6 -10 -7 -19 15 -28 -1 -7
-8 6 -8 -21 19 -12 14 2
-5 14 -13 -30 9 -20 -3 -15
-1 15 -14 -30 9 -22 -7 -18
0 29 -16 -30 8 -18 -2 -14
-7 40 -16 -33 8 -16 0 -15
-6 25 -23 -37 -3 -37 -23 -33
-4 6 -14 -26 10 -26 -2 -12
-19 -5 -4 -18 20 -14 12 1
-22 -5 -7 -22 16 -18 6 -5
-16 -16 -3 -15 19 -21 6 -1
-9 1 3 -9 30 0 27 12
-6 12 -5 -19 19 -11 8 -6
0 18 -6 -21 16 -16 2 -10
-3 29 -7 -21 16 -17 5 -8
-10 32 -6 -22 17 -9 8 -8
-6 28 -5 -19 13 -21 -5 -16
3 17 4 -7 25 -10 15 2
4 13 2 -11 23 -10 15 1
-8 7 -6 -18 16 -17 5 -9
-11 -8 -9 -19 12 -28 -1 -14
-6 22 -11 -24 15 -15 11 -8
-3 46 -13 -28 12 -17 -2 -19
-6 37 -9 -21 14 -16 -2 -15
-5 33 -5 -18 19 -10 9 -8
-9 24 -5 -17 20 -3 14 -5
-4 8 -4 -20 18 -19 -3 -16
1 8 3 -11 32 -12 13 -4
9 16 5 -9 36 -7 17 -4
13 17 2 -10 33 -13 8 -10
9 3 3 -9 37 -16 7 -8
-3 19 9 -3 50 6 29 9
-9 31 3 -8 36 -4 11 -7
-10 21 1 -9 36 -6 7 -7
-8 10 5 -6 41 0 16 -3
-4 23 2 -9 40 2 17 -5
-1 20 -9 -16 28 -20 -6 -22
5 7 2 -5 38 -8 16 -1
10 16 5 -2 42 -3 22 3
6 28 -3 -11 34 -12 8 -6
4 10 -4 -12 34 -17 6 -7
-12 -6 3 -9 46 4 28 6
-12 6 -9 -20 31 -9 5 -15
-1 21 -14 -22 25 -15 0 -21
-1 31 -14 -23 26 -12 7 -18
-1 52 -16 -28 21 -8 6 -21
7 40 -14 -23 21 -18 -4 -28
15 21 7 -4 40 0 24 -4
13 15 12 0 43 7 33 3
4 10 6 -5 38 1 24 -3
14 8 2 -8 33 -9 18 -7
8 19 7 -5 41 9 36 7
-4 24 1 -13 32 0 16 -9
-10 11 -2 -18 25 -9 5 -19
-20 -4 5 -11 31 -4 13 -11
-23 -2 7 -11 33 2 14 -11
-19 -17 1 -14 24 -18 -5 -25
-12 -17 1 -15 24 -17 6 -18
-3 11 -2 -18 23 -19 6 -21
-7 13 0 -17 24 -17 4 -22
-6 17 -3 -21 21 -25 -2 -25
-8 24 0 -18 28 -8 15 -16
-14 10 1 -17 27 -8 5 -24
-16 13 -2 -19 22 -12 0 -27
-13 18 -4 -20 21 -14 2 -25
-12 22 -2 -20 22 -8 6 -23
-9 1 -1 -17 20 -19 -7 -29
-7 -9 8 -10 29 -10 14 -12
-8 -7 5 -13 25 -10 15 -14
-5 -1 2 -17 21 -15 8 -18
0 -5 0 -19 18 -21 6 -19
-1 3 3 -15 23 -5 21 -9
-8 -9 4 -13 22 -6 8 -19
-15 8 11 -2 31 -4 6 -20
-16 21 20 12 34 -6 8 -22
-20 10 35 28 44 1 8 -23
-20 -12 37 34 41 -18 -11 -36
-12 -6 48 46 55 -6 8 -16
-13 8 43 48 66 5 17 -8
-1 21 35 45 72 13 19 -4
6 28 43 63 90 23 27 2
0 45 61 94 130 66 56 17
-4 37 72 120 165 92 61 19
6 35 79 144 202 126 86 40
2 55 73 154 233 159 112 62
-5 73 62 154 253 191 134 79
8 77 38 124 240 194 138 89
18 103 0 48 200 204 172 124
23 145 -47 -53 133 200 185 144
28 153 -75 -126 78 197 194 159
36 140 -96 -179 30 192 204 169
42 143 -107 -214 0 206 222 181
29 115 -115 -237 -40 177 185 142
24 78 -98 -226 -61 142 151 99
14 34 -75 -211 -80 107 125 66
10 -26 -57 -197 -104 75 102 42
23 -88 -57 -192 -145 17 60 6
29 -119 -54 -183 -172 -27 44 -8
15 -136 -52 -177 -204 -78 9 -37
-12 -148 -49 -172 -235 -127 -27 -61
-16 -176 -51 -171 -255 -168 -52 -70
-20 -166 -54 -168 -262 -176 -52 -71
-19 -160 -60 -165 -264 -187 -78 -93
-21 -164 -59 -149 -251 -183 -85 -97
-24 -154 -53 -132 -234 -176 -81 -97
-18 -136 -47 -118 -219 -161 -77 -96
-12 -148 -43 -101 -208 -169 -90 -103
-10 -155 -24 -70 -177 -146 -67 -81
-10 -145 -11 -51 -158 -136 -66 -84
-17 -137 4 -33 -140 -126 -68 -84
-30 -142 12 -18 -120 -119 -64 -77
-34 -117 24 -7 -99 -92 -44 -63
-25 -98 28 -6 -92 -85 -54 -71
-23 -96 25 -9 -87 -81 -56 -68
-12 -77 24 -11 -78 -69 -44 -58
-7 -56 30 -4 -62 -50 -34 -50
-8 -65 37 9 -51 -54 -40 -51
-19 -65 47 26 -29 -36 -15 -29
-25 -54 47 28 -22 -29 -10 -26
-13 -46 44 29 -17 -27 -13 -27
-11 -47 43 30 -8 -24 -7 -20
-25 -21 38 25 2 -1 14 -4
-34 -23 27 12 -9 -7 -3 -15
-34 -33 23 11 -10 -6 -3 -13
-34 -13 19 7 -12 -4 0 -10
-32 4 17 7 -11 2 2 -11
-18 -9 17 11 -14 -11 -9 -16
-8 -22 29 23 0 4 16 5
-11 -8 28 21 0 2 16 5
-6 3 27 22 -3 -2 8 -2
4 7 23 20 -5 -9 5 -4
3 15 24 20 3 12 22 5
-8 1 20 13 -6 5 5 -11
-15 -14 24 20 -1 10 9 -6
-13 -14 27 23 2 15 18 3
-12 2 28 23 4 20 21 3
-8 -6 23 19 -7 0 1 -11
-12 -31 26 24 -2 5 17 1
-20 -34 24 23 -3 2 15 -4
-11 -9 21 22 -6 -4 6 -12
0 -3 22 26 -3 -6 9 -8
-8 -4 31 32 12 21 34 11
-26 4 24 23 1 11 13 -4
-30 3 22 23 -4 7 9 -5
-25 -11 28 29 2 16 19 5
-17 -16 34 35 6 27 24 9
-2 -18 30 33 -5 6 7 -2
8 1 29 35 -2 9 18 6
-2 1 32 37 2 11 21 8
-1 -8 32 34 1 8 14 4
3 -25 36 40 4 9 17 8
-3 -14 42 47 18 34 38 22
-9 -3 38 43 9 25 20 7
-9 -12 40 51 13 28 22 10
-6 -10 43 53 16 32 29 16
-19 10 35 44 8 30 20 5
-26 4 23 35 -10 2 -7 -15
-19 -1 33 49 3 15 14 2
-20 -7 37 53 9 18 18 5
-20 -10 36 55 10 14 10 -1
-13 -22 42 63 16 17 16 6
-3 -7 54 69 30 43 40 22
2 1 48 60 21 35 21 7
0 -3 46 63 19 33 20 6
-5 -10 49 69 22 39 29 12
-10 -8 54 76 27 47 33 14
-13 -20 52 76 21 29 16 3
-13 -11 52 82 28 35 29 13
-11 -1 58 87 36 40 31 13
-2 -3 64 98 42 41 30 12
7 -9 70 108 49 44 35 15
-3 -9 75 113 60 66 53 25
-5 3 65 105 50 53 28 4
-3 17 65 105 50 49 24 2
0 19 71 113 57 57 35 11
0 19 79 123 66 70 41 15
11 -2 81 130 66 59 31 10
14 -5 90 141 77 70 49 24
2 -9 95 149 85 76 52 24
-5 11 89 149 81 70 43 14
-5 1 95 159 91 72 47 18
-8 -1 108 176 112 105 73 38
-15 -3 109 176 110 102 59 27
-6 5 110 177 111 104 59 28
4 11 114 183 118 116 72 36
6 19 115 186 119 119 72 36
17 13 113 189 111 103 58 26
19 12 120 198 124 115 77 39
16 9 118 199 128 116 76 34
20 16 113 196 120 108 65 24
26 13 115 200 123 106 68 29
14 33 122 208 135 129 90 44
2 36 116 202 125 121 70 29
-6 19 113 199 122 117 66 29
-3 13 116 203 124 124 78 39
-1 22 118 204 124 131 81 42
10 18 115 200 113 113 66 33
20 14 118 205 118 122 86 50
23 4 121 206 120 126 91 53
19 -5 119 204 114 121 84 47
21 -10 122 206 114 121 86 52
18 13 121 201 114 134 100 58
20 22 110 188 97 119 75 38
17 11 105 182 90 115 73 38
11 7 102 174 83 114 76 42
3 4 97 163 69 111 72 39
4 -16 89 152 52 86 53 27
4 -20 90 149 48 88 69 40
1 -15 89 147 42 85 68 39
3 2 83 139 31 76 58 31
6 6 87 141 32 78 65 41
7 30 80 128 25 86 72 44
3 50 54 98 -10 56 35 11
3 37 51 93 -19 51 33 11
-4 -1 63 99 -11 63 51 27
-7 -5 57 90 -20 61 47 22
-12 -12 50 80 -37 37 28 12
-7 -20 58 86 -28 44 49 31
4 -9 58 85 -31 44 48 30
9 -7 52 75 -43 32 37 24
7 -19 49 70 -48 27 35 24
9 -4 48 64 -44 41 49 30
3 -16 38 51 -13 25 25 11
0 -21 33 43 26 17 20 6
-2 -19 36 45 38 24 29 15
-7 -13 34 40 38 25 28 12
0 -12 26 30 24 -3 3 -4
0 -22 30 34 33 5 22 11
-10 -30 28 29 32 2 20 11
-8 -19 19 20 23 -9 6 -1
1 -8 16 20 19 -17 3 -2
-4 -7 20 21 26 4 21 11
-5 6 8 5 8 -11 -3 -10
-8 7 4 -1 1 -18 -8 -15
-9 -19 9 4 7 -9 3 -6
