I II V1 V2 V3 V4 V5 V6
-10 -5 6 9 1 -8 -6 -3
-10 -5 6 9 1 -8 -6 -3
-10 -5 6 9 1 -8 -6 -3
-10 -4 5 8 2 -7 -5 -2
-10 -4 5 8 2 -7 -5 -2
-10 -4 5 8 2 -6 -5 -2
-10 -4 5 8 2 -6 -5 -2
-10 -4 5 8 2 -6 -5 -2
-11 -3 6 8 2 -5 -5 -3
-11 -4 6 8 1 -5 -5 -3
-11 -4 6 8 0 -6 -5 -4
-11 -5 6 8 -2 -6 -5 -4
-11 -5 6 8 -2 -6 -5 -4
-11 -6 5 8 -3 -7 -6 -5
-11 -6 5 8 -3 -8 -7 -5
-11 -5 5 7 -3 -8 -7 -5
-11 -5 5 7 -3 -9 -8 -5
-11 -5 5 7 -3 -9 -8 -5
-11 -4 5 6 -3 -10 -9 -5
-11 -4 5 6 -3 -10 -9 -5
-11 -5 5 6 -3 -10 -9 -5
-11 -5 5 6 -3 -10 -9 -5
-11 -5 5 6 -3 -10 -9 -5
-12 -6 4 5 -4 -9 -9 -5
-12 -6 4 5 -4 -9 -9 -5
-12 -6 4 4 -4 -8 -9 -6
-12 -6 4 4 -4 -8 -9 -6
-12 -6 4 4 -4 -8 -9 -6
-12 -5 4 3 -4 -7 -8 -7
-12 -5 4 3 -3 -7 -8 -7
-12 -5 4 3 -3 -7 -8 -7
-12 -5 4 3 -2 -7 -8 -7
-12 -5 4 3 -2 -7 -8 -7
-12 -6 3 4 0 -7 -9 -6
-12 -6 3 4 0 -7 -9 -6
-12 -7 3 4 -2 -7 -9 -6
-12 -7 3 4 -2 -7 -9 -6
-12 -7 3 4 -2 -7 -9 -6
-13 -8 4 4 -3 -7 -8 -5
-13 -7 4 3 -3 -7 -8 -5
-13 -6 4 3 -3 -7 -8 -6
-13 -5 4 2 -3 -7 -8 -6
-13 -5 4 2 -3 -7 -8 -6
-14 -4 3 1 -4 -6 -9 -7
-13 -5 3 1 -4 -6 -9 -7
-13 -5 3 1 -4 -6 -9 -7
-12 -6 3 1 -4 -6 -9 -7
-12 -6 3 1 -4 -6 -9 -7
-11 -7 3 1 -3 -6 -9 -6
-11 -7 3 1 -3 -6 -9 -6
-11 -7 3 1 -3 -6 -9 -6
-11 -7 3 1 -3 -6 -9 -6
-11 -7 3 1 -3 -6 -9 -6
-12 -7 3 1 -4 -6 -8 -6
-12 -7 3 1 -4 -6 -8 -6
-11 -7 3 1 -4 -7 -8 -6
-11 -7 3 1 -4 -7 -8 -6
-11 -7 3 1 -4 -7 -8 -6
-10 -6 3 1 -3 -7 -8 -7
-10 -5 4 2 -2 -6 -7 -6
-9 -3 5 3 0 -5 -6 -5
-9 0 6 5 1 -3 -5 -4
-9 1 7 6 2 -2 -4 -3
-8 4 9 8 4 0 -3 0
-7 6 10 9 5 1 -2 1
-6 8 11 10 6 2 0 2
-5 11 13 11 7 3 1 3
-5 13 14 12 8 4 2 4
-4 14 15 13 9 5 3 5
-4 14 15 13 9 5 3 4
-4 13 15 13 8 5 2 4
-4 13 15 13 8 5 2 3
-4 13 15 13 8 5 2 3
0 13 13 13 7 4 1 3
3 14 12 13 8 5 2 4
6 15 11 13 9 6 3 5
9 17 10 13 10 7 4 7
12 18 9 13 11 7 5 8
13 19 8 12 12 8 6 9
13 19 7 11 12 8 6 9
14 19 6 10 11 9 6 9
14 19 5 9 11 9 6 9
14 19 4 9 11 9 6 9
15 18 3 7 9 9 6 9
14 15 2 6 7 6 4 7
13 12 1 4 5 4 2 5
12 9 0 2 4 2 0 4
12 6 0 1 2 0 -3 2
9 5 -2 0 1 -2 -4 1
7 4 -2 0 1 -2 -4 1
5 4 -2 -2 0 -3 -4 0
2 3 -2 -2 0 -3 -4 0
0 3 -2 -2 0 -3 -4 0
-3 1 -3 -3 -2 -4 -5 -3
-6 -3 -2 -3 -4 -6 -7 -4
-8 -5 -2 -4 -5 -7 -8 -5
-11 -8 0 -4 -6 -8 -9 -7
-13 -10 0 -4 -7 -9 -10 -8
-14 -11 1 -5 -8 -10 -11 -9
-14 -11 1 -5 -8 -10 -11 -9
-15 -12 1 -5 -8 -10 -12 -10
-15 -12 1 -5 -8 -10 -12 -10
-15 -12 1 -5 -8 -10 -12 -10
-16 -13 0 -6 -8 -11 -13 -11
-16 -13 0 -6 -8 -11 -13 -11
-16 -13 0 -7 -8 -11 -13 -11
-16 -13 0 -7 -8 -11 -13 -11
-16 -13 0 -7 -8 -11 -13 -11
-17 -12 0 -8 -9 -11 -12 -10
-17 -12 0 -8 -8 -11 -12 -10
-17 -12 0 -7 -8 -10 -12 -10
-17 -12 0 -7 -7 -10 -12 -10
-17 -12 0 -7 -7 -10 -12 -10
-16 -11 0 -6 -6 -9 -11 -10
-16 -11 0 -6 -6 -9 -11 -10
-16 -11 0 -6 -6 -9 -11 -10
-16 -11 0 -6 -6 -9 -11 -10
-16 -11 0 -6 -6 -9 -11 -10
-14 -12 0 -4 -3 -8 -10 -11
-11 -10 2 1 3 -5 -8 -10
-8 -9 3 5 8 -2 -5 -9
-4 -8 4 9 13 3 -3 -8
0 -7 5 14 18 6 0 -7
8 3 4 15 27 17 11 3
17 13 1 16 35 31 24 14
26 23 -3 16 45 45 37 25
35 33 -7 17 54 58 51 36
46 44 -10 17 63 72 64 47
50 54 -19 8 62 76 72 57
53 65 -30 -5 59 78 78 66
56 75 -41 -18 55 80 85 75
59 87 -53 -30 51 82 92 85
62 97 -63 -44 47 85 98 94
52 89 -72 -61 25 65 84 85
36 73 -81 -79 -2 38 61 70
22 58 -91 -98 -28 12 39 56
7 43 -99 -116 -55 -15 18 42
-9 28 -108 -135 -81 -41 -4 27
-17 17 -106 -137 -90 -53 -15 17
-24 8 -99 -134 -93 -59 -24 8
-31 -3 -93 -132 -96 -66 -33 -2
-38 -12 -87 -129 -100 -73 -41 -11
-46 -22 -80 -126 -103 -79 -51 -21
-45 -22 -70 -111 -93 -73 -48 -22
-39 -20 -60 -94 -78 -63 -41 -20
-34 -17 -49 -76 -63 -53 -35 -18
-29 -15 -37 -58 -49 -43 -28 -16
-25 -12 -27 -40 -34 -32 -22 -14
-22 -11 -21 -32 -27 -27 -19 -13
-21 -11 -17 -27 -23 -23 -18 -12
-20 -11 -13 -21 -18 -20 -16 -12
-18 -11 -9 -16 -14 -17 -14 -11
-17 -11 -4 -11 -9 -13 -13 -11
-16 -12 -3 -9 -8 -12 -12 -10
-16 -12 -3 -8 -8 -12 -12 -10
-16 -12 -3 -8 -8 -12 -12 -10
-16 -12 -3 -7 -8 -12 -12 -10
-16 -12 -3 -7 -8 -12 -12 -10
-16 -12 -2 -6 -7 -13 -13 -11
-16 -12 -2 -6 -7 -13 -13 -11
-16 -13 0 -6 -7 -13 -12 -11
-16 -13 0 -6 -7 -13 -12 -11
-16 -13 0 -6 -7 -13 -12 -11
-16 -14 1 -5 -6 -12 -11 -12
-16 -13 1 -5 -6 -12 -11 -12
-16 -13 1 -5 -6 -12 -11 -12
-16 -12 1 -5 -6 -12 -11 -12
-16 -12 1 -5 -6 -12 -11 -12
-15 -11 2 -4 -5 -12 -11 -11
-14 -11 2 -4 -4 -12 -11 -10
-13 -11 2 -4 -4 -12 -10 -10
-12 -11 2 -4 -3 -12 -10 -9
-12 -11 2 -4 -3 -12 -10 -9
-11 -12 2 -3 -2 -12 -9 -8
-11 -12 2 -3 -2 -12 -9 -9
-11 -12 2 -3 0 -12 -9 -9
-11 -12 2 -3 0 -12 -9 -10
-11 -12 2 -3 0 -12 -9 -10
-12 -11 2 -4 1 -11 -9 -11
-11 -11 2 -3 1 -11 -9 -10
-11 -11 2 -3 1 -11 -9 -10
-10 -11 2 -2 1 -11 -9 -9
-10 -11 2 -2 1 -11 -9 -9
-9 -10 3 0 1 -10 -8 -8
-9 -10 3 0 1 -9 -8 -8
-9 -9 3 0 1 -8 -8 -8
-9 -9 3 0 1 -7 -8 -8
-9 -9 3 0 1 -6 -8 -8
-9 -8 2 -2 2 -5 -9 -8
-9 -8 2 0 2 -5 -8 -7
-9 -8 3 1 2 -5 -8 -7
-9 -8 3 2 2 -5 -7 -6
-9 -8 3 2 2 -5 -7 -6
-8 -8 4 3 3 -5 -6 -5
-8 -8 4 3 4 -5 -6 -5
-8 -8 4 3 4 -4 -5 -5
-8 -8 4 3 5 -4 -5 -5
-8 -8 4 3 5 -4 -5 -5
-7 -7 3 2 6 -3 -4 -5
-6 -7 3 2 6 -3 -4 -5
-6 -8 3 2 7 -3 -4 -5
-5 -8 3 2 7 -3 -4 -5
-5 -8 3 2 7 -3 -4 -5
-4 -8 3 3 8 -2 -4 -5
-3 -7 3 4 10 1 -3 -4
-2 -5 3 4 11 2 -2 -3
0 -4 3 5 12 3 0 -2
1 -2 3 5 13 4 1 0
2 0 3 6 14 5 2 1
3 0 3 6 14 5 2 1
3 0 3 6 14 5 3 1
4 0 3 6 14 5 3 1
4 0 3 6 14 5 3 1
5 1 4 7 13 4 4 1
5 1 4 7 14 5 4 2
5 2 4 7 15 6 5 3
5 2 4 7 15 6 5 4
5 2 4 7 16 7 5 5
6 3 3 8 17 8 6 6
8 4 3 9 19 9 7 6
9 5 3 10 20 10 8 6
10 6 3 11 21 10 9 6
11 7 3 12 22 11 10 6
12 8 2 13 23 12 11 7
14 9 2 13 24 13 13 8
15 10 2 14 24 13 14 9
16 11 2 14 25 14 15 9
17 12 2 14 25 14 16 10
18 13 2 15 27 16 17 11
19 14 2 16 28 17 18 12
20 15 2 17 29 19 18 12
21 15 2 17 31 20 19 13
22 16 2 18 32 22 19 13
23 17 3 19 33 23 20 14
24 17 2 19 33 24 21 15
24 17 2 19 34 24 22 16
25 17 1 19 34 25 23 16
25 17 1 19 34 25 24 17
26 18 0 19 35 26 25 18
27 20 0 20 35 27 25 18
28 21 1 20 36 28 26 18
29 23 1 21 36 28 26 18
30 24 1 21 36 29 26 18
31 25 2 22 37 30 27 19
31 25 2 22 38 31 28 20
31 25 2 22 39 31 29 21
31 25 2 22 39 32 29 21
31 25 2 22 40 32 30 22
32 25 3 23 42 33 31 23
32 25 4 24 42 33 31 23
32 25 4 24 42 34 31 23
32 25 5 25 42 34 31 23
32 25 5 25 42 34 31 23
33 26 6 26 43 35 31 24
31 26 6 26 43 35 31 23
30 26 6 26 42 34 31 22
28 26 6 26 42 34 31 22
27 26 6 26 42 34 31 21
25 27 7 26 40 33 29 20
23 25 8 26 39 31 28 19
22 24 9 26 38 30 26 18
20 22 9 26 38 29 25 17
18 21 10 26 37 28 23 16
16 20 11 26 35 27 22 15
14 19 11 25 34 25 20 13
12 18 12 24 32 24 19 12
10 18 12 24 31 22 17 10
8 17 12 23 29 21 16 9
6 15 13 22 28 20 15 8
5 14 13 22 27 19 14 8
3 12 13 22 26 18 13 7
2 11 13 22 25 17 13 7
0 9 13 22 24 16 12 7
-2 8 14 21 23 15 11 6
-3 7 13 19 22 13 10 5
-3 7 13 18 21 12 9 4
-4 6 12 16 21 10 8 4
-4 6 12 15 20 9 7 3
-5 5 11 14 19 8 6 2
-6 4 11 13 17 7 5 1
-6 3 10 13 16 7 5 1
-7 2 10 12 14 6 4 0
-7 1 10 12 13 6 4 0
-8 0 9 11 12 5 3 -2
-8 0 9 10 12 4 2 -2
-8 0 8 9 11 4 1 -2
-8 0 8 8 11 3 1 -2
-8 0 8 7 11 3 0 -2
-8 1 7 6 10 2 -2 -2
-8 1 7 6 10 1 -2 -2
-9 0 7 6 9 0 -2 -2
-9 0 7 6 9 0 -2 -2
-9 0 7 6 9 -2 -2 -2
-10 -2 7 7 8 -3 -3 -3
-10 -2 7 7 8 -3 -3 -3
-10 -2 7 7 8 -3 -3 -3
-10 -2 7 7 8 -3 -3 -3
-10 -2 7 7 8 -3 -3 -3
-11 -3 6 6 9 -4 -3 -4
-11 -3 6 6 9 -4 -3 -4
-11 -3 6 6 9 -4 -3 -4
-11 -3 6 6 9 -4 -3 -4
-11 -3 6 6 9 -4 -3 -4
-12 -3 6 7 8 -5 -4 -5
-12 -3 6 7 8 -5 -4 -5
-12 -3 6 7 8 -6 -4 -5
-12 -3 6 7 8 -7 -4 -5
-12 -3 6 7 8 -7 -4 -5
-12 -4 7 6 7 -8 -4 -5
-12 -4 7 6 7 -8 -4 -5
-12 -5 7 6 8 -8 -4 -5
-12 -5 7 6 8 -8 -4 -5
-12 -5 7 6 8 -8 -4 -5
-13 -6 7 7 9 -7 -4 -4
-13 -6 7 7 9 -7 -4 -4
-12 -6 7 7 9 -7 -3 -4
-12 -6 7 7 9 -7 -2 -4
-12 -6 7 7 9 -7 -2 -4
-11 -5 7 8 10 -8 0 -4
-11 -5 7 8 10 -8 -2 -4
-11 -5 7 8 10 -7 -3 -4
-11 -5 7 8 10 -7 -3 -4
-11 -5 7 8 10 -7 -4 -4
-12 -4 6 8 10 -6 -5 -4
-12 -4 6 8 10 -6 -5 -4
-12 -4 6 8 10 -6 -5 -4
-12 -4 6 8 10 -6 -5 -4
-12 -4 6 8 10 -6 -5 -4
-11 -3 6 7 10 -7 -4 -5
-11 -3 6 7 10 -6 -4 -5
-10 -2 6 7 11 -5 -4 -5
-10 -2 6 7 11 -5 -4 -5
-10 -2 6 7 11 -4 -4 -5
-9 0 6 8 12 -3 -4 -4
-9 0 6 8 12 -3 -4 -4
-10 -2 6 8 12 -3 -4 -4
-10 -3 6 8 12 -3 -4 -4
-10 -3 6 8 12 -3 -4 -4
-11 -4 7 8 12 -4 -3 -5
-11 -4 7 8 12 -4 -3 -5
-11 -4 6 8 12 -4 -3 -5
-11 -4 6 8 12 -4 -3 -5
-11 -4 6 8 12 -4 -3 -5
-10 -3 5 8 11 -4 -4 -5
-10 -3 5 8 11 -4 -4 -5
-10 -3 5 8 11 -4 -4 -5
-10 -3 5 8 11 -4 -4 -5
-10 -3 5 8 11 -4 -4 -5
-9 -2 5 8 11 -5 -4 -5
-9 -2 5 8 11 -5 -4 -5
-10 -3 5 8 11 -5 -4 -5
-11 -4 5 8 11 -5 -4 -5
-11 -4 5 8 11 -5 -4 -5
-12 -5 5 8 10 -4 -4 -5
-12 -5 5 8 10 -4 -4 -5
-12 -5 5 8 10 -4 -4 -5
-12 -5 5 8 10 -4 -4 -5
-12 -5 5 8 10 -4 -4 -5
-11 -4 5 8 9 -4 -3 -5
-11 -4 5 8 9 -4 -3 -5
-11 -4 5 8 9 -4 -3 -5
-11 -4 5 8 9 -4 -3 -5
-11 -4 5 8 9 -4 -3 -5
-10 -4 6 8 10 -4 -3 -5
-10 -4 6 8 10 -4 -3 -5
-11 -4 6 8 9 -5 -3 -6
-12 -4 6 8 9 -5 -3 -6
-12 -4 6 8 9 -5 -3 -6
-13 -5 6 7 8 -6 -4 -7
-13 -5 6 7 8 -6 -4 -7
-12 -5 6 7 8 -6 -4 -7
-12 -5 6 7 8 -6 -4 -7
-12 -5 6 7 8 -6 -4 -7
-11 -5 5 7 7 -7 -5 -6
-11 -5 5 7 7 -7 -5 -6
-11 -6 5 6 7 -7 -6 -6
-11 -7 5 6 7 -7 -6 -6
-11 -7 5 6 7 -7 -6 -6
-12 -8 4 5 6 -7 -7 -7
-12 -8 4 5 6 -7 -7 -7
-12 -7 4 5 6 -7 -7 -7
-12 -7 4 5 6 -7 -7 -7
-12 -7 4 5 6 -7 -7 -7
-13 -6 4 6 6 -7 -6 -6
-13 -6 4 6 6 -7 -6 -6
-13 -6 4 6 5 -7 -7 -7
-13 -6 4 6 5 -7 -7 -7
-13 -6 4 6 5 -7 -7 -7
-13 -7 3 5 4 -8 -8 -8
-13 -7 3 5 4 -8 -8 -8
-13 -7 2 5 4 -8 -8 -8
-13 -7 2 5 4 -8 -8 -8
-13 -7 2 5 4 -8 -8 -8
-12 -6 1 5 4 -9 -7 -8
-12 -7 1 5 4 -9 -7 -8
-13 -8 1 5 4 -9 -7 -8
-13 -8 1 5 4 -9 -7 -8
-13 -9 1 5 4 -9 -7 -8
-14 -10 0 4 3 -8 -7 -8
-14 -10 0 4 3 -8 -7 -8
-14 -10 0 4 3 -8 -7 -8
-14 -10 0 4 3 -8 -7 -8
-14 -10 0 4 3 -8 -7 -8
-14 -9 1 4 3 -9 -7 -7
-14 -9 1 4 3 -9 -7 -8
-14 -9 1 4 2 -9 -7 -9
-14 -9 1 4 2 -9 -7 -9
-14 -9 1 4 2 -9 -7 -10
-14 -9 1 4 1 -10 -8 -11
-14 -9 1 4 1 -10 -8 -11
-14 -9 1 4 1 -10 -8 -11
-14 -9 1 4 1 -10 -8 -11
-14 -9 1 4 1 -10 -8 -11
-14 -9 2 3 1 -9 -8 -10
-14 -9 3 4 2 -8 -8 -10
-13 -8 5 5 3 -7 -7 -9
-12 -8 6 5 3 -7 -6 -8
-12 -8 7 6 4 -6 -6 -8
-11 -6 8 8 5 -5 -5 -7
-10 -2 10 9 6 -3 -3 -5
-8 2 11 11 7 0 -2 -3
-7 5 12 13 8 1 0 -2
-6 8 14 15 9 3 2 1
-5 10 15 16 10 4 3 2
-4 10 15 16 10 4 3 2
-3 11 15 16 10 4 3 2
-3 11 15 16 10 4 3 2
-2 11 15 16 10 4 3 2
1 12 16 16 9 4 3 2
2 13 16 16 10 5 4 3
4 14 15 17 11 6 6 4
6 14 14 17 11 7 7 4
8 15 14 17 12 8 8 5
9 16 13 18 13 9 9 6
10 16 12 17 13 9 9 6
11 16 10 16 12 9 9 6
12 16 9 16 12 9 9 6
13 16 8 15 12 9 9 6
14 17 7 14 11 10 10 7
14 16 6 12 9 8 8 6
13 15 5 10 7 6 7 5
12 15 4 9 6 5 6 4
12 14 3 7 4 3 4 3
11 12 2 6 3 2 3 2
10 9 2 6 1 1 2 2
9 7 2 5 0 0 1 1
8 4 2 4 -2 0 1 0
7 2 2 4 -4 -2 0 0
4 0 1 3 -5 -3 -2 -2
0 -3 1 3 -5 -4 -3 -4
-5 -5 2 3 -6 -5 -4 -5
-9 -7 2 3 -7 -6 -5 -6
-13 -9 2 3 -7 -7 -6 -8
-15 -10 3 2 -8 -8 -7 -9
-16 -11 3 2 -9 -8 -7 -9
-17 -13 3 1 -10 -9 -8 -10
-17 -14 3 0 -10 -9 -9 -11
-18 -15 3 0 -11 -9 -9 -11
-19 -16 2 -2 -12 -10 -10 -12
-19 -16 2 -2 -12 -10 -10 -12
-19 -16 2 -2 -12 -10 -10 -12
-19 -16 2 -2 -12 -10 -10 -12
-19 -16 2 -2 -12 -10 -10 -12
-18 -15 3 -3 -13 -10 -11 -12
-18 -15 3 -3 -13 -10 -11 -12
-19 -15 3 -3 -13 -10 -11 -12
-19 -15 3 -3 -13 -10 -11 -12
-19 -15 3 -3 -13 -10 -11 -12
-20 -14 2 -4 -14 -10 -11 -12
-20 -14 2 -4 -14 -10 -11 -12
-20 -14 2 -4 -14 -10 -11 -12
-20 -14 2 -4 -14 -10 -11 -12
-20 -14 2 -4 -14 -10 -11 -12
-19 -14 2 -3 -14 -10 -12 -13
-19 -15 2 -2 -14 -10 -12 -13
-18 -16 3 0 -13 -9 -13 -14
-17 -17 4 1 -12 -8 -13 -14
-17 -18 4 2 -12 -8 -13 -14
-13 -16 5 5 -7 -3 -10 -13
-6 -10 6 11 3 8 -2 -8
2 -4 7 16 12 17 7 -2
9 3 8 22 21 27 15 4
16 9 9 27 30 36 24 9
24 18 7 27 36 46 34 18
32 29 0 21 39 55 46 31
40 42 -9 14 43 64 58 44
49 54 -16 8 46 73 70 57
58 66 -23 2 49 82 82 69
60 72 -32 -11 44 82 87 76
56 72 -44 -27 27 70 81 75
51 71 -55 -45 12 58 76 74
47 71 -65 -61 -4 47 72 74
43 71 -76 -77 -19 34 67 73
30 62 -82 -91 -36 17 53 64
11 46 -85 -101 -57 -5 29 47
-8 28 -87 -110 -77 -27 7 30
-27 12 -88 -119 -97 -49 -17 13
-46 -5 -90 -130 -117 -71 -39 -4
-55 -14 -87 -129 -121 -79 -51 -13
-53 -15 -77 -114 -109 -71 -47 -14
-50 -17 -67 -100 -97 -63 -44 -16
-47 -18 -58 -87 -85 -55 -40 -17
-45 -19 -49 -72 -72 -47 -36 -18
-40 -20 -40 -61 -62 -40 -32 -19
-36 -18 -33 -51 -54 -34 -28 -17
-31 -16 -26 -41 -45 -28 -24 -15
-27 -15 -19 -32 -35 -22 -21 -14
-23 -13 -12 -22 -27 -16 -17 -12
-20 -12 -8 -17 -22 -13 -14 -11
-20 -12 -6 -15 -20 -12 -14 -11
-20 -12 -5 -14 -19 -11 -14 -11
-19 -12 -4 -12 -18 -10 -14 -11
-19 -12 -2 -10 -16 -9 -14 -11
-18 -13 0 -9 -15 -8 -13 -12
-18 -13 0 -9 -15 -8 -13 -12
-18 -14 0 -9 -15 -8 -13 -12
-18 -15 1 -8 -14 -8 -13 -12
-18 -15 1 -8 -14 -8 -13 -12
-18 -16 2 -7 -13 -8 -13 -13
-18 -16 2 -7 -13 -8 -13 -13
-18 -16 2 -7 -13 -8 -13 -13
-17 -16 2 -7 -12 -8 -13 -13
-17 -16 2 -7 -12 -8 -13 -13
-16 -15 1 -6 -11 -7 -12 -13
-16 -15 1 -6 -11 -7 -12 -13
-16 -15 1 -6 -11 -7 -12 -13
-16 -15 2 -6 -11 -7 -12 -13
-16 -15 2 -6 -11 -7 -12 -13
-16 -15 3 -6 -10 -6 -12 -13
-16 -15 3 -6 -10 -6 -12 -13
-16 -15 3 -6 -10 -6 -12 -13
-16 -15 4 -6 -9 -6 -12 -13
-16 -15 4 -6 -9 -6 -12 -13
-16 -15 5 -5 -8 -5 -11 -12
-16 -15 5 -5 -8 -5 -11 -12
-16 -15 5 -5 -8 -5 -11 -11
-15 -15 5 -5 -8 -5 -11 -10
-15 -15 5 -5 -8 -5 -11 -10
-14 -14 4 -5 -7 -5 -10 -9
-14 -14 4 -5 -7 -5 -10 -9
-14 -14 4 -5 -6 -5 -9 -9
-13 -14 4 -5 -5 -4 -8 -9
-13 -14 4 -5 -5 -4 -8 -9
-12 -13 5 -4 -4 -3 -7 -9
-12 -13 5 -4 -4 -3 -7 -9
-12 -13 5 -4 -4 -2 -7 -9
-12 -12 4 -5 -4 0 -7 -9
-12 -12 4 -5 -4 0 -7 -9
-11 -11 3 -6 -4 1 -8 -8
-11 -11 3 -6 -3 1 -8 -8
-10 -11 3 -6 -2 2 -7 -7
-9 -10 3 -6 0 3 -6 -6
-9 -10 3 -6 1 3 -6 -6
-8 -9 3 -6 2 4 -5 -5
-8 -9 3 -6 2 4 -5 -5
-8 -9 3 -6 2 5 -5 -5
-7 -9 3 -6 2 6 -5 -5
-7 -9 3 -6 2 6 -5 -5
-6 -9 3 -6 1 7 -5 -5
-6 -9 3 -6 2 7 -5 -5
-5 -8 3 -6 2 8 -5 -5
-4 -7 3 -6 3 9 -4 -5
-4 -7 3 -6 4 9 -4 -5
-3 -6 4 -6 5 10 -3 -4
-3 -6 4 -6 5 10 -3 -4
-2 -6 4 -6 5 10 -2 -4
0 -6 4 -5 6 10 0 -4
0 -6 4 -5 6 10 0 -4
1 -5 4 -4 7 10 1 -3
2 -4 4 -4 8 10 1 -2
3 -3 4 -4 9 10 2 -2
4 -2 4 -4 10 11 3 0
5 0 4 -4 11 11 3 1
6 1 3 -4 12 12 4 2
7 1 3 -4 12 12 4 2
7 1 3 -4 12 12 5 2
8 1 3 -3 13 12 6 3
9 1 3 -3 13 12 6 3
10 1 4 -2 14 13 7 4
11 3 4 -2 15 14 8 4
12 4 4 -2 16 15 9 4
13 6 4 -2 17 16 10 5
14 8 4 -2 18 17 11 5
15 9 4 0 19 18 12 6
17 9 4 0 20 18 13 7
18 10 4 0 20 19 14 8
20 11 4 0 21 20 15 9
22 11 4 0 22 20 16 10
23 12 3 0 23 21 17 11
24 13 3 0 24 21 18 11
25 14 3 1 25 22 19 11
27 15 3 2 26 23 20 11
28 16 3 2 27 23 21 11
29 17 2 3 28 24 22 12
30 18 2 3 28 25 22 12
31 19 2 3 29 26 22 12
32 20 2 3 30 27 23 12
33 21 2 3 30 28 23 12
34 22 2 4 31 29 24 12
34 22 2 4 31 29 24 12
34 22 2 4 32 29 24 12
34 22 2 4 33 30 25 13
34 22 2 4 33 30 25 13
33 23 1 4 34 31 26 14
34 24 1 4 34 31 26 14
35 25 1 4 34 31 26 15
36 26 1 5 34 31 27 16
37 27 1 5 34 31 27 16
38 28 1 6 35 32 28 17
38 28 1 6 35 32 28 17
38 28 1 6 35 32 28 17
38 28 2 6 35 32 28 17
38 28 2 6 35 32 28 17
37 27 3 6 35 33 27 17
35 27 4 6 35 33 27 17
33 26 5 6 35 32 26 17
31 25 7 7 34 31 25 17
30 25 8 7 34 31 25 17
28 24 9 8 33 30 24 18
25 23 9 8 33 30 23 16
23 22 9 8 33 29 22 15
21 21 10 8 32 28 20 13
19 20 10 8 32 28 19 11
17 19 11 7 31 27 18 10
15 18 11 7 30 25 17 9
13 16 11 6 29 24 17 9
11 15 12 5 28 22 16 8
9 13 12 5 27 20 15 7
7 12 13 4 26 19 14 6
5 11 13 3 24 18 13 5
4 10 13 3 22 17 12 3
2 9 13 2 20 16 11 2
0 8 13 1 18 15 10 0
-2 7 12 0 16 14 9 -2
-2 7 12 -2 15 13 8 -2
-3 7 12 -3 13 13 7 -2
-4 6 12 -5 12 12 5 -3
-4 6 12 -6 10 11 4 -3
-5 5 11 -7 9 10 3 -4
-6 4 11 -8 8 10 3 -4
-6 2 11 -9 8 9 2 -4
-7 1 10 -10 7 8 1 -5
-8 -2 10 -11 6 8 1 -5
-9 -3 9 -12 5 7 0 -6
-9 -3 9 -12 5 6 0 -6
-9 -3 9 -12 4 5 0 -6
-10 -3 9 -13 3 4 0 -6
-10 -3 9 -13 3 3 0 -6
-11 -4 9 -14 2 2 -2 -7
-11 -4 9 -14 2 2 -2 -7
-11 -4 9 -14 2 2 -2 -7
-11 -4 9 -15 1 3 -2 -7
-11 -4 9 -15 1 3 -2 -7
-10 -5 8 -16 0 4 -3 -8
-10 -5 8 -16 0 4 -3 -8
-10 -5 8 -16 0 4 -3 -8
-10 -5 8 -16 0 4 -3 -8
-10 -5 8 -16 0 4 -3 -8
-11 -4 7 -15 -2 3 -3 -7
-11 -4 7 -15 -2 3 -3 -7
-11 -4 7 -16 -2 3 -3 -8
-10 -4 6 -17 -2 2 -3 -9
-10 -4 6 -17 -2 2 -3 -9
-9 -4 5 -18 -3 1 -4 -10
-9 -4 5 -18 -3 1 -4 -10
-9 -4 5 -18 -3 1 -4 -9
-10 -5 5 -18 -3 1 -4 -8
-10 -5 5 -18 -3 1 -4 -8
-11 -6 6 -18 -2 0 -4 -7
-11 -6 6 -18 -2 0 -4 -7
-11 -6 6 -18 -2 0 -4 -7
-11 -5 6 -18 -2 0 -3 -7
-11 -5 6 -18 -2 0 -3 -7
-10 -4 6 -17 0 1 -2 -7
-10 -4 6 -17 0 1 -2 -7
-10 -4 6 -17 0 1 -2 -7
-10 -4 6 -17 0 1 -2 -7
-10 -4 6 -17 0 1 -2 -7
-10 -4 6 -17 1 2 -2 -6
-10 -4 6 -17 1 2 -2 -6
-10 -4 6 -17 1 2 -2 -6
-10 -4 6 -17 2 2 -2 -6
-10 -4 6 -17 2 2 -2 -6
-10 -3 6 -18 3 3 0 -5
-10 -3 6 -18 3 3 0 -5
-10 -3 6 -18 2 3 0 -5
-9 -3 6 -19 1 3 0 -5
-9 -3 6 -19 1 3 0 -5
-8 -3 6 -20 0 2 -2 -6
-8 -3 6 -20 0 2 -2 -6
-8 -3 6 -20 0 2 -2 -6
-8 -4 6 -20 0 2 -2 -6
-8 -4 6 -20 0 2 -2 -6
-9 -5 7 -21 1 3 -2 -6
-9 -5 7 -21 1 3 -2 -6
-8 -5 7 -21 1 3 -2 -6
-7 -4 7 -21 1 3 -2 -6
-7 -4 7 -21 1 3 -2 -6
-6 -3 7 -21 1 3 0 -5
