I II V1 V2 V3 V4 V5 V6
-7 -17 -123 -190 -142 -83 -30 -16
-8 -26 -105 -165 -126 -74 -26 -14
-11 -28 -89 -142 -111 -67 -22 -14
-9 -24 -73 -121 -97 -57 -19 -11
-18 -27 -67 -106 -88 -51 -17 -12
-23 -32 -59 -92 -79 -46 -13 -12
-19 -31 -48 -77 -66 -38 -7 -7
-13 -23 -42 -64 -57 -31 -2 -4
-16 -26 -34 -53 -48 -23 4 0
-15 -29 -27 -43 -39 -16 10 7
-13 -18 -20 -35 -32 -12 15 11
-13 -15 -13 -28 -28 -8 19 16
-13 -18 -5 -17 -19 1 26 24
-7 -16 1 -8 -13 5 31 31
-6 -11 1 -5 -12 4 29 30
-4 -6 1 -6 -12 2 28 28
-2 -10 2 -3 -11 3 28 29
-7 -11 0 -3 -9 5 26 28
-11 -8 0 -3 -8 6 27 25
-11 -11 3 -1 -5 8 30 29
-10 -1 0 -2 -8 6 28 28
-12 -6 -1 -5 -12 3 28 27
-12 -14 2 -2 -11 4 30 28
-4 -8 5 2 -9 6 30 30
0 -5 7 7 -5 10 32 31
-5 -7 7 7 -6 8 32 31
-5 -12 8 9 -3 11 35 34
-3 -13 9 10 0 13 38 37
-3 -4 8 9 0 15 39 37
-8 -1 8 8 0 15 40 39
-6 -2 6 7 -2 14 41 40
-1 -2 9 7 -2 13 41 42
-3 -3 9 9 -3 14 40 40
-10 -11 10 11 -2 14 40 39
-7 -7 11 14 1 20 42 40
-6 -10 11 12 0 18 40 38
-1 -2 9 11 -1 15 37 35
-1 2 7 10 0 14 36 35
4 6 8 10 3 18 40 38
5 2 12 14 6 21 43 41
-7 -11 9 11 2 19 38 38
-4 -13 12 13 3 20 42 42
-2 -8 13 15 3 22 45 44
-4 -9 14 18 5 21 46 46
-3 -16 14 22 9 25 50 50
-1 -11 10 18 4 20 44 45
-2 -8 12 21 7 21 42 42
-5 -5 14 22 9 22 43 43
0 -3 12 18 7 21 41 41
1 -6 15 22 11 24 45 46
2 3 16 24 12 27 48 48
-2 1 17 23 11 28 50 51
-2 -1 18 24 11 30 51 53
0 -8 19 27 12 30 51 54
-2 -9 18 27 12 28 50 53
1 -4 17 28 10 26 48 51
-1 -7 16 29 12 26 48 50
-4 -4 16 29 14 27 50 49
1 0 20 32 19 33 55 52
-1 -3 17 30 17 31 54 53
0 -3 15 30 16 31 55 53
4 -7 18 32 19 36 60 58
4 -3 18 34 19 34 59 59
1 -2 18 37 21 36 58 60
8 -7 23 41 24 41 61 64
7 -3 26 44 26 44 63 67
2 8 20 41 23 38 58 62
1 2 20 41 24 39 57 61
5 3 22 42 27 42 60 62
6 0 20 43 27 42 58 62
15 2 25 47 31 47 62 66
12 1 23 43 26 43 58 64
4 -1 17 39 21 37 55 61
4 0 21 45 25 39 57 64
9 0 22 47 27 42 58 64
10 2 23 51 31 45 61 68
14 2 25 54 33 46 64 69
8 1 25 53 35 45 63 69
10 1 26 54 35 48 65 71
17 6 27 59 39 51 68 76
20 4 28 60 41 53 68 78
13 -3 26 58 39 53 68 77
15 -2 26 61 39 54 68 77
15 3 26 61 38 52 68 76
21 5 27 64 40 56 71 81
24 1 26 65 42 55 71 82
20 -4 22 62 39 52 69 79
21 8 24 61 41 54 68 79
25 13 28 65 46 61 74 85
24 4 27 66 48 63 76 88
23 6 24 63 45 60 73 85
22 8 20 58 41 57 70 83
25 7 20 59 41 59 74 85
26 9 19 57 39 56 73 84
23 -1 19 58 38 57 74 85
22 1 19 58 39 59 76 87
23 6 16 57 37 57 74 88
23 5 16 56 39 60 75 88
25 5 16 55 40 61 78 91
21 0 15 54 40 61 79 93
21 8 11 49 36 58 77 91
25 2 11 47 36 60 78 93
23 2 8 43 31 56 73 90
19 2 5 41 30 54 72 90
19 -1 4 40 28 54 72 90
25 7 3 38 27 52 71 90
22 4 3 38 29 54 73 93
22 1 2 37 30 54 73 95
27 8 6 38 32 58 77 99
23 5 6 37 33 59 77 101
19 6 2 32 29 56 74 98
20 8 0 29 27 57 73 97
17 4 2 30 27 56 75 99
19 2 0 28 25 54 71 98
18 6 -5 23 20 49 67 94
21 6 -3 22 21 50 68 93
23 10 -5 23 21 50 69 96
18 13 -6 22 22 51 69 96
12 3 -6 21 23 52 71 98
10 5 -6 18 21 51 69 95
14 7 -4 16 21 51 71 95
14 2 -1 17 22 53 72 96
12 0 1 19 21 52 73 98
5 2 -2 17 19 50 69 95
6 9 2 18 19 52 70 95
6 14 5 21 23 55 74 98
5 6 5 19 22 53 73 97
0 4 1 14 20 48 67 92
2 3 -2 11 18 47 67 90
7 -1 2 13 21 51 71 96
8 5 7 17 25 55 75 102
1 8 7 15 23 54 73 100
-6 0 1 8 15 47 67 94
-6 -7 1 8 14 46 66 93
1 9 1 6 10 43 63 90
2 17 -1 5 11 42 61 89
-7 12 3 9 15 44 66 95
-7 7 4 10 18 47 67 96
-10 1 1 7 16 45 66 95
-5 4 -3 0 10 41 61 90
-12 -1 -2 0 9 41 59 90
-12 1 -1 1 9 41 60 90
-6 1 -1 1 9 43 62 93
-8 -7 0 1 8 41 61 92
-5 -6 -3 -1 4 37 57 86
-5 -1 -3 -1 5 39 57 87
-7 -5 -3 -2 5 39 57 85
-5 -2 -3 0 8 41 59 87
-4 -3 0 2 10 45 63 89
-10 -4 -2 -2 7 42 61 85
-12 0 -4 -4 4 39 57 81
-13 -4 -4 -6 3 38 54 80
-14 -12 -4 -7 2 36 56 80
-11 -19 -2 -5 1 35 55 81
-5 -12 -3 -4 2 35 55 80
-2 3 -2 -5 2 36 56 81
-1 5 -2 -3 5 38 59 83
-7 0 -7 -5 3 34 54 81
-7 0 -11 -9 0 33 52 78
-3 -4 -8 -8 1 35 54 79
1 -9 -7 -7 1 35 53 81
-5 -9 -9 -9 -1 34 51 80
-9 -15 -6 -6 0 37 54 82
-11 -16 -4 -4 1 35 54 81
-7 -14 -5 -4 1 34 53 79
-10 -13 -4 -3 1 33 53 78
-13 -12 -6 -2 2 33 52 78
-10 -9 -6 -2 2 33 52 77
-8 -8 -7 -3 2 34 52 75
-13 -9 -6 -2 3 36 53 74
-14 -6 -9 -4 0 32 49 70
-7 2 -6 -3 2 34 51 73
0 4 -2 1 4 38 53 76
-9 -3 -6 -2 0 31 47 72
-11 -4 -8 -4 -2 28 45 70
-8 -7 -6 -2 0 30 48 70
-6 -5 -8 -1 0 28 47 68
-9 -7 -7 0 2 31 48 69
-13 -14 -7 0 3 32 49 70
-12 -11 -6 1 3 32 48 69
-9 -6 -5 1 4 32 48 70
-6 2 -1 4 7 37 50 72
-11 -3 -6 -1 2 32 46 69
-9 -1 -4 -1 3 32 44 69
-5 7 -3 1 4 32 45 66
-6 -1 -3 1 5 33 47 69
-6 -10 -4 1 4 31 45 66
-7 -10 0 6 8 35 47 67
-9 -10 2 6 10 36 51 69
-8 -12 -2 3 5 32 46 66
1 0 -1 4 6 32 47 67
4 3 -2 2 3 28 42 62
-7 -16 0 4 4 29 44 64
-7 -10 -1 2 1 25 41 61
-8 -2 -2 2 1 24 40 58
-9 -3 -1 3 2 26 41 59
-8 -5 -3 3 1 26 40 60
-6 -8 -6 1 1 24 39 57
-6 -3 -5 3 3 27 42 57
-9 -5 -6 1 1 26 42 53
-12 -4 -6 1 2 25 41 55
-12 -11 0 5 5 28 45 60
-10 -13 -2 3 1 24 41 58
-8 -12 -4 2 -2 20 37 54
-6 -10 -4 2 -3 20 34 51
-4 -9 1 7 3 27 39 56
-7 -6 -3 4 -1 22 34 50
-10 -8 -4 3 -2 19 30 45
-8 -4 -5 3 -1 23 32 45
-7 -2 -6 2 -1 26 35 46
-8 -3 -6 0 -4 22 34 42
-9 -13 -4 0 -5 21 33 42
-1 -4 -7 -3 -9 16 29 41
4 2 -1 2 -4 20 32 46
-2 -2 0 4 -4 21 33 44
-10 -2 -1 4 -5 21 32 43
-11 -8 3 9 0 27 37 47
-4 -3 1 7 0 24 35 46
-5 4 -3 2 -4 20 30 41
-10 -3 -5 -1 -6 17 28 41
-14 -8 -7 -2 -8 16 27 39
-13 -11 -6 -2 -9 15 25 38
-11 -13 -2 0 -8 19 28 41
-9 -9 -3 1 -7 17 26 39
-8 -3 -2 2 -7 17 25 36
-8 -11 2 6 -3 21 30 39
-10 -12 -1 6 -4 19 28 35
-6 0 -7 -1 -10 12 21 28
-1 3 -6 -1 -11 13 21 29
-2 0 -4 1 -8 16 23 33
-3 3 -6 -1 -10 14 20 31
-6 -10 -7 -2 -11 14 19 30
-13 -18 -4 1 -9 15 21 31
-13 -12 -5 0 -11 12 17 29
-6 -6 -6 1 -11 11 17 26
-8 -3 -4 2 -10 12 16 26
-14 -12 -6 -1 -10 8 12 22
-10 -8 -4 -2 -7 10 15 25
-1 -3 -1 0 -3 15 17 28
-3 -6 -3 -4 -5 13 16 26
-9 -15 -5 -6 -7 10 15 25
-16 -15 -7 -8 -9 11 14 22
-18 -18 -9 -9 -11 11 13 21
-13 -18 -5 -6 -8 13 17 24
-11 -12 -6 -7 -10 11 16 23
-5 -5 -10 -10 -13 7 12 19
-3 -6 -10 -9 -12 6 12 17
-7 -12 -11 -11 -13 5 11 17
-9 -11 -9 -9 -10 6 12 19
-3 -3 -5 -6 -7 10 15 20
-8 -3 -5 -6 -7 10 15 21
-12 -4 -7 -10 -12 6 10 19
-8 -7 -10 -12 -14 3 8 17
-9 -2 -9 -10 -13 4 9 15
-10 1 -8 -7 -8 9 12 16
-10 -5 -5 -4 -5 11 12 18
-8 -7 -6 -4 -5 10 11 18
-7 0 -10 -8 -8 6 9 14
-9 5 -12 -10 -9 6 9 13
-3 7 -13 -11 -9 6 10 14
-1 5 -17 -13 -12 4 9 12
-6 0 -14 -11 -9 8 10 14
-4 7 -12 -8 -7 11 12 14
0 13 -10 -6 -6 10 12 13
2 8 -9 -6 -7 9 10 14
-1 1 -8 -3 -5 9 10 15
-4 2 -8 -1 -4 10 12 16
3 7 -8 -2 -2 12 13 18
2 7 -12 -5 -4 10 6 12
-3 5 -18 -10 -8 5 2 6
1 11 -17 -9 -6 8 5 10
6 15 -15 -7 -3 10 10 16
4 15 -12 -5 -3 10 11 18
4 17 -14 -6 -5 7 10 16
-2 13 -17 -11 -10 1 6 10
-1 10 -19 -11 -11 0 3 9
0 6 -16 -8 -9 2 4 9
-3 8 -16 -9 -10 1 0 4
2 10 -17 -8 -8 3 1 2
7 9 -20 -9 -8 1 -2 -2
2 0 -20 -10 -9 2 -1 -1
-3 -2 -21 -12 -11 1 0 0
3 4 -20 -10 -11 1 0 0
2 7 -20 -11 -14 -3 -4 -2
3 10 -19 -11 -14 -4 -5 -4
-2 4 -18 -10 -12 -3 -4 -4
-3 -4 -19 -10 -11 -3 -5 -6
-2 3 -19 -11 -11 -3 -7 -6
1 6 -19 -12 -12 -4 -7 -7
3 6 -22 -15 -15 -8 -12 -9
-1 4 -23 -18 -18 -10 -13 -11
0 6 -23 -19 -19 -12 -14 -12
-4 3 -25 -19 -20 -11 -14 -12
-10 -4 -24 -19 -22 -13 -18 -14
-5 -4 -24 -20 -23 -15 -19 -17
0 7 -23 -19 -22 -13 -17 -16
-3 8 -24 -20 -22 -14 -16 -14
-7 4 -25 -22 -25 -18 -20 -16
-8 0 -21 -19 -22 -19 -21 -16
-11 -9 -21 -20 -22 -22 -25 -17
-8 -1 -22 -24 -26 -23 -29 -20
-3 10 -26 -26 -29 -22 -30 -23
-9 -1 -22 -22 -26 -18 -25 -22
-9 -2 -20 -18 -22 -14 -21 -21
-6 2 -18 -15 -20 -11 -16 -19
-6 -2 -20 -16 -21 -13 -18 -24
-5 -3 -20 -16 -22 -14 -20 -24
-7 -2 -22 -18 -23 -16 -21 -24
-10 -4 -22 -20 -24 -16 -22 -25
-7 2 -20 -18 -23 -17 -20 -24
1 12 -21 -18 -23 -15 -20 -25
-6 7 -20 -18 -22 -16 -19 -25
-11 5 -20 -17 -24 -17 -20 -25
-7 6 -23 -18 -25 -20 -22 -27
-8 4 -23 -18 -25 -22 -24 -28
-6 4 -23 -17 -25 -22 -24 -27
-9 -2 -21 -15 -24 -22 -23 -24
-13 -7 -20 -13 -22 -20 -20 -23
-7 0 -21 -16 -23 -21 -22 -25
-9 -1 -23 -18 -24 -23 -24 -26
-12 -7 -21 -17 -24 -22 -24 -26
-8 -2 -19 -14 -21 -19 -22 -26
-8 -1 -18 -12 -21 -15 -20 -27
-13 5 -16 -11 -22 -19 -22 -32
-9 13 -8 -3 -17 -17 -23 -33
-12 3 1 9 -9 -16 -23 -32
-23 -3 23 32 5 -9 -21 -31
-25 -2 53 65 24 1 -17 -31
-23 7 74 91 39 4 -20 -36
-22 11 87 111 51 7 -19 -38
-20 15 104 135 69 18 -12 -32
-21 16 118 159 86 31 -3 -25
-12 30 131 183 107 48 13 -14
-3 41 143 204 127 69 30 0
17 49 132 197 136 87 49 16
35 75 96 162 134 104 73 40
50 97 67 133 137 126 103 69
67 121 32 96 132 141 126 94
71 152 -11 39 118 152 148 123
67 164 -46 -14 102 160 168 147
56 164 -73 -56 82 156 174 158
52 140 -90 -82 52 124 145 137
59 114 -100 -109 10 73 101 101
46 93 -109 -147 -34 29 64 73
19 72 -120 -191 -84 -19 21 38
4 58 -138 -228 -123 -56 -13 8
-6 40 -141 -236 -134 -72 -30 -5
-13 34 -134 -230 -130 -75 -41 -17
-18 38 -137 -230 -132 -79 -48 -28
-23 33 -139 -227 -133 -81 -54 -33
-17 24 -138 -216 -128 -82 -57 -36
-19 15 -136 -208 -129 -84 -61 -40
-25 4 -142 -216 -148 -102 -76 -55
-21 -3 -142 -214 -159 -112 -83 -65
-13 -9 -134 -198 -155 -110 -81 -66
-9 -12 -119 -175 -140 -102 -75 -63
-15 -17 -105 -151 -126 -96 -76 -66
-19 -17 -90 -129 -109 -87 -71 -65
-20 -20 -79 -113 -100 -81 -68 -64
-24 -24 -72 -99 -88 -74 -63 -62
-19 -21 -63 -83 -74 -63 -55 -56
-14 -18 -57 -70 -64 -57 -51 -55
-16 -16 -47 -57 -56 -53 -47 -53
-16 -16 -41 -47 -48 -49 -45 -51
-18 -22 -39 -40 -45 -46 -43 -48
-11 -15 -33 -31 -39 -42 -40 -47
-7 -5 -25 -21 -31 -36 -35 -42
-11 -11 -19 -13 -26 -33 -31 -38
-6 -14 -13 -5 -19 -28 -28 -35
-7 -8 -9 1 -15 -24 -27 -32
-8 -6 -11 2 -14 -24 -27 -35
-6 5 -12 3 -12 -23 -28 -37
-10 3 -11 4 -12 -21 -26 -36
-11 -1 -11 6 -10 -21 -23 -33
-13 -10 -11 5 -12 -23 -25 -35
-10 -8 -10 5 -11 -24 -27 -37
-2 -3 -4 13 -5 -20 -21 -33
-6 -9 -3 15 -5 -21 -23 -32
-7 -12 0 17 -6 -23 -24 -31
-5 -7 -3 16 -6 -24 -26 -31
-8 0 -7 14 -8 -24 -27 -35
-7 -1 -7 15 -8 -22 -23 -35
-9 2 -5 15 -6 -19 -18 -33
-11 -5 -5 15 -5 -19 -18 -33
-6 -5 -5 15 -6 -21 -21 -35
-5 -5 -7 14 -8 -24 -26 -39
-6 2 -6 16 -6 -23 -24 -37
-9 0 -2 22 -1 -17 -19 -34
0 13 2 28 3 -12 -14 -31
9 19 0 26 4 -12 -14 -30
-5 -3 -8 21 -1 -18 -20 -35
-10 -11 -9 20 -1 -18 -21 -35
-2 4 -7 22 0 -18 -20 -33
1 10 -4 24 3 -17 -20 -32
-5 4 -3 27 5 -13 -19 -31
-3 4 -3 27 6 -12 -19 -31
-8 -4 -4 25 3 -14 -19 -33
-7 -7 -3 27 3 -15 -17 -30
-3 -2 -2 29 4 -13 -15 -28
1 -2 -1 32 8 -9 -13 -27
-4 -4 1 36 11 -7 -13 -28
-7 -1 -2 34 9 -9 -16 -29
-1 7 -4 31 7 -12 -18 -32
2 7 -3 32 8 -12 -18 -33
1 5 -2 33 8 -12 -20 -34
0 3 -2 33 7 -11 -20 -34
-1 -3 2 37 12 -8 -17 -30
0 -7 1 38 13 -8 -17 -29
-4 1 1 38 12 -8 -17 -30
-3 -2 3 42 16 -6 -15 -26
-11 -13 2 42 14 -8 -16 -28
-6 -8 3 42 15 -8 -18 -30
-2 -10 6 47 20 -4 -14 -26
-2 -10 6 46 21 -3 -12 -25
3 -9 7 48 21 -2 -10 -23
-1 -10 7 49 21 -2 -11 -23
2 -5 7 51 20 -2 -12 -25
10 0 9 54 25 1 -7 -20
9 6 6 52 22 -4 -10 -23
7 7 3 49 19 -7 -14 -26
3 5 3 50 20 -8 -15 -27
2 -1 2 51 21 -7 -16 -30
5 -1 6 54 23 -4 -13 -29
13 4 7 57 25 -3 -14 -28
11 3 9 60 26 0 -10 -25
6 -4 10 59 27 -1 -10 -25
13 -7 12 62 28 -1 -9 -24
10 -1 12 64 29 -1 -9 -25
3 0 12 66 29 1 -7 -23
9 2 13 68 31 2 -5 -23
14 0 13 70 32 2 -4 -21
9 -4 13 71 32 1 -6 -22
7 4 10 69 29 -1 -7 -24
13 8 12 72 32 1 -5 -25
11 6 14 74 35 5 -2 -23
12 4 13 75 35 6 -1 -21
12 -1 16 79 39 9 3 -16
19 2 16 80 41 10 4 -15
21 -1 13 77 38 7 0 -19
13 -6 11 76 36 5 -2 -22
13 -5 13 78 38 8 3 -17
18 0 11 78 37 6 3 -16
22 10 14 80 41 10 8 -12
17 3 11 76 39 8 5 -14
21 4 13 78 41 11 8 -12
29 10 15 81 44 13 8 -11
20 11 11 78 40 10 6 -13
19 9 10 77 39 7 4 -13
19 5 11 77 39 7 3 -11
21 3 13 79 40 9 6 -8
19 -6 10 76 39 9 6 -10
25 -5 10 74 39 8 4 -12
27 -7 10 72 37 7 6 -13
24 -4 9 72 39 9 7 -11
23 6 9 70 37 10 7 -11
17 15 4 64 32 4 1 -16
17 8 8 67 35 7 7 -10
16 -1 8 67 35 5 8 -10
27 1 10 68 35 7 9 -10
27 5 7 66 34 7 9 -8
18 -1 0 60 29 2 4 -14
19 -3 0 58 28 1 2 -14
28 -1 3 59 30 3 5 -10
25 -1 2 56 29 1 3 -10
15 -4 -4 50 23 -3 -2 -16
21 5 -4 46 21 -4 -4 -17
22 8 1 48 23 -3 -2 -14
17 4 2 47 23 -2 -1 -13
20 5 2 47 24 0 0 -12
19 1 -1 44 22 -3 -2 -14
14 -2 -1 42 19 -5 -4 -16
16 6 -2 40 19 -6 -5 -19
15 3 1 41 21 -1 2 -14
10 4 -1 36 19 -4 -2 -16
10 6 -2 34 17 -6 -4 -19
7 4 -2 33 18 -5 -5 -18
2 -1 -4 29 14 -9 -7 -18
6 -1 -1 30 17 -8 -5 -18
5 5 1 31 16 -7 -5 -18
7 7 1 30 17 -8 -7 -18
7 11 -1 28 15 -12 -11 -20
7 10 -1 25 14 -14 -14 -23
7 10 0 25 14 -13 -13 -26
5 6 0 24 14 -13 -14 -27
2 2 2 24 14 -10 -12 -25
3 9 3 24 16 -8 -9 -25
5 14 1 22 14 -9 -11 -26
1 1 1 22 13 -12 -13 -28
0 2 1 22 11 -13 -14 -29
0 8 -1 19 7 -14 -16 -31
-2 5 2 21 11 -14 -15 -30
-7 2 2 19 9 -16 -19 -33
-7 0 3 19 9 -16 -20 -33
-9 2 4 19 9 -16 -18 -30
-12 -2 3 18 8 -16 -19 -30
-10 5 -1 14 6 -20 -21 -34
-6 9 -4 11 1 -24 -22 -34
-7 1 -3 11 1 -23 -23 -35
-9 -3 -1 12 1 -22 -21 -35
-8 -5 0 13 3 -20 -21 -37
-8 -6 4 16 5 -20 -21 -35
-10 -7 3 14 3 -22 -24 -36
-8 -8 0 12 1 -24 -25 -35
-2 2 -4 8 -2 -27 -27 -38
-5 2 -4 8 -3 -26 -27 -38
-14 -5 0 10 1 -21 -23 -36
-11 -2 -1 11 0 -23 -23 -36
-7 0 0 11 1 -21 -23 -37
5 13 3 12 1 -20 -22 -38
0 2 0 10 -1 -24 -26 -41
-11 -15 -2 9 -4 -27 -29 -40
-8 -14 -4 7 -6 -28 -31 -43
-11 -10 -4 7 -5 -29 -31 -44
-7 -6 2 12 1 -23 -24 -37
-1 -2 4 14 1 -22 -22 -36
-2 1 1 10 -3 -25 -26 -40
-6 -1 -1 10 -3 -27 -29 -42
-8 1 -2 8 -6 -29 -29 -41
-8 3 -3 8 -7 -30 -31 -43
-12 -2 0 12 -2 -24 -27 -41
-20 -14 2 14 -2 -23 -25 -40
-12 -10 -1 11 -3 -26 -28 -42
3 3 0 12 -2 -26 -29 -42
-4 -4 -1 13 -2 -25 -29 -41
-9 -9 -2 11 -4 -28 -31 -43
-6 -6 -2 10 -5 -29 -32 -41
-3 8 2 14 -1 -27 -30 -38
2 8 4 16 0 -24 -28 -38
-5 -10 3 16 -1 -25 -28 -40
-7 -15 2 16 -1 -25 -29 -43
2 -7 5 19 3 -23 -27 -39
-7 -9 3 19 2 -22 -26 -37
-15 -15 4 20 3 -20 -24 -35
-8 -7 0 17 1 -21 -27 -37
-10 -5 4 19 3 -19 -26 -37
-8 -6 6 22 6 -17 -24 -35
-5 -5 5 19 2 -21 -27 -38
2 -5 4 19 1 -22 -26 -37
0 -5 6 22 3 -19 -24 -35
0 -3 2 18 0 -23 -26 -37
-3 -10 4 20 2 -22 -24 -36
-10 -13 9 25 7 -15 -17 -30
-13 -11 11 26 8 -14 -15 -28
-4 3 6 21 5 -18 -22 -33
-9 -9 4 19 2 -22 -25 -38
-9 -13 4 19 1 -22 -26 -39
-6 -18 9 25 7 -18 -23 -33
-3 -8 11 27 8 -16 -20 -31
-2 1 10 26 6 -16 -20 -32
-2 -5 8 24 5 -16 -21 -33
0 -4 10 25 6 -13 -18 -31
0 1 8 22 4 -14 -18 -32
-5 -1 9 23 6 -13 -17 -31
-6 6 7 22 5 -14 -17 -30
-1 3 9 23 7 -13 -17 -28
-3 -2 8 20 3 -15 -19 -32
-2 -4 5 19 0 -18 -21 -35
-4 -8 7 21 3 -15 -18 -32
-9 -5 6 20 2 -15 -17 -32
-5 5 7 19 2 -15 -18 -32
-5 -2 8 21 4 -11 -16 -30
-6 -3 7 19 4 -11 -16 -30
-3 -1 9 20 6 -10 -13 -28
-5 -3 6 17 3 -13 -15 -29
-7 -7 3 14 -1 -14 -17 -31
-8 -2 3 11 -3 -16 -19 -33
1 6 5 15 2 -13 -16 -30
7 12 8 17 4 -12 -16 -29
-8 -6 5 13 -2 -16 -21 -35
-2 -6 7 15 0 -13 -19 -31
5 -1 10 18 4 -9 -15 -27
1 -3 6 14 1 -13 -16 -29
-5 -11 6 14 0 -11 -14 -29
-2 -10 8 15 1 -9 -13 -27
-1 -10 5 12 -1 -12 -16 -29
0 -10 8 15 2 -10 -14 -27
0 -6 11 17 5 -7 -12 -27
-7 -5 10 15 2 -9 -15 -30
-9 -1 9 13 0 -10 -14 -29
-8 0 7 12 -1 -10 -13 -30
-6 3 2 7 -4 -14 -18 -34
0 4 4 9 -3 -13 -16 -31
-6 -3 4 10 -2 -11 -15 -28
-11 -9 2 8 -3 -11 -15 -27
-10 -11 3 7 -2 -11 -15 -28
-7 -10 6 9 0 -9 -13 -27
-11 -6 4 6 -4 -13 -15 -29
-4 -4 6 8 -2 -12 -12 -26
4 3 9 11 0 -8 -7 -21
4 1 9 11 -1 -9 -6 -22
-5 -7 7 9 0 -9 -9 -23
-3 -4 7 11 1 -7 -8 -22
1 -1 7 11 0 -8 -8 -21
-4 -6 6 11 0 -8 -8 -20
-5 -7 5 10 0 -7 -6 -19
2 -8 7 12 1 -7 -5 -19
3 5 3 8 -3 -10 -7 -22
5 11 3 8 -3 -9 -8 -24
-4 1 0 7 -5 -11 -10 -28
-6 2 1 8 -3 -9 -10 -25
-7 -8 3 10 1 -8 -7 -22
-2 -8 6 12 4 -3 -4 -18
-3 0 6 11 2 -4 -6 -18
-4 3 7 12 3 -5 -6 -19
-1 1 9 15 5 -1 -1 -13
4 4 11 17 8 2 4 -9
5 3 9 15 5 1 3 -12
0 7 6 12 2 -2 1 -15
0 2 7 12 2 -1 2 -13
2 -8 5 9 -2 -6 -1 -16
5 -3 3 7 -1 -5 -1 -15
5 13 6 8 2 -3 0 -13
2 10 11 11 6 1 3 -11
1 -4 13 12 8 3 5 -8
2 0 11 10 8 4 5 -9
3 11 10 8 9 4 5 -7
5 14 5 3 3 -2 0 -12
1 3 4 2 4 -1 0 -12
0 4 5 4 6 2 4 -10
6 8 6 4 7 4 5 -9
10 11 7 5 9 5 4 -8
6 10 7 3 8 4 2 -9
10 15 3 -3 3 -1 -2 -13
15 18 1 -5 1 -2 -4 -14
9 16 0 -6 1 -1 -3 -13
22 27 -1 -6 3 1 1 -9
14 13 0 -5 4 3 2 -8
-2 -6 1 -5 5 2 1 -9
-2 -8 3 -2 7 5 4 -5
5 -9 2 -3 6 4 4 -6
5 -10 -1 -5 3 0 1 -10
12 1 4 1 9 5 7 -5
14 6 5 0 8 5 6 -5
4 -5 -1 -6 3 0 1 -9
2 -8 -4 -12 -1 -2 -1 -11
4 -3 -7 -15 -4 -3 -1 -13
7 -11 -2 -11 1 2 3 -8
0 -11 -3 -12 1 1 1 -9
-8 -9 -4 -14 -3 -2 -3 -12
-5 -7 -5 -16 -6 -5 -6 -15
-3 -3 -2 -14 -2 -4 -5 -12
0 -1 -1 -13 -1 0 -2 -10
-2 -7 -3 -15 -3 -1 -4 -13
-3 -6 -6 -18 -6 -3 -6 -15
-1 -5 -4 -17 -5 -3 -5 -14
-6 -14 -3 -16 -3 -1 -2 -12
-2 -19 -3 -15 -4 -2 -2 -11
3 -10 -7 -19 -8 -6 -6 -16
6 -10 -5 -19 -7 -4 -5 -14
1 1 -4 -18 -7 -4 -5 -14
-6 -7 -2 -16 -4 -2 -3 -11
-7 -17 -3 -18 -7 -1 -3 -11
-4 -19 -5 -20 -9 -3 -5 -13
-6 -15 -6 -21 -10 -3 -5 -12
-8 -9 -8 -22 -9 -3 -4 -11
-2 -8 -8 -23 -10 -3 -2 -11
5 -3 -4 -19 -8 -1 -1 -10
3 -12 -2 -17 -6 1 0 -9
-3 -15 -3 -18 -7 -1 -2 -10
0 1 -5 -19 -8 -2 -3 -10
-2 -7 -5 -19 -8 -2 -3 -9
-4 -15 -4 -18 -7 -2 -2 -8
-1 -18 0 -14 -3 2 2 -7
-2 -15 0 -14 -3 4 2 -7
-7 -10 -4 -17 -5 1 1 -8
-2 -10 -5 -19 -9 -2 -2 -11
-3 -12 -5 -19 -8 -1 -2 -12
-9 -16 -5 -19 -8 -2 -2 -13
-7 -19 -2 -16 -5 1 0 -10
-3 -17 1 -13 -5 3 1 -10
-5 -16 3 -10 -4 1 -1 -11
-8 -11 8 -6 -1 2 -2 -12
-7 -9 17 3 3 1 -5 -12
-12 -8 35 21 13 5 -4 -12
-17 -6 62 51 30 12 -1 -11
-20 -4 84 80 44 15 -3 -17
-17 -4 100 103 59 24 0 -17
-14 3 117 128 77 37 8 -12
-11 13 134 152 96 49 16 -7
-6 19 149 180 120 68 30 5
3 35 158 199 138 86 47 21
27 51 150 197 149 105 70 41
43 61 118 167 152 128 98 68
47 76 83 133 150 145 123 93
62 98 50 101 149 163 150 120
71 130 6 48 135 176 170 145
70 160 -32 -10 117 183 189 169
76 176 -64 -56 97 180 194 181
71 150 -80 -82 75 156 174 167
61 106 -91 -107 34 104 128 129
41 83 -108 -151 -18 55 85 94
22 63 -116 -194 -66 10 47 65
18 57 -129 -227 -102 -25 15 41
6 36 -139 -244 -121 -46 -6 25
-11 14 -137 -243 -126 -58 -21 10
-14 17 -135 -239 -123 -59 -26 3
-7 25 -135 -234 -122 -57 -28 -1
-4 17 -136 -225 -121 -60 -33 -9
-12 0 -143 -227 -130 -74 -47 -21
-16 -2 -145 -230 -146 -88 -57 -30
-16 -11 -143 -225 -152 -94 -64 -37
