I II V1 V2 V3 V4 V5 V6
-5 -28 12 26 -15 -21 -24 -27
-4 -27 11 27 -14 -21 -23 -26
-3 -26 11 29 -14 -19 -20 -24
-4 -26 10 30 -14 -19 -20 -23
-5 -27 11 31 -13 -19 -20 -24
-4 -27 10 31 -15 -20 -22 -26
-4 -28 11 32 -14 -20 -22 -26
-4 -29 11 32 -14 -20 -23 -27
-4 -29 10 33 -14 -19 -22 -27
-4 -28 10 33 -11 -19 -21 -27
-4 -28 10 34 -9 -18 -20 -27
-3 -28 9 33 -9 -18 -20 -26
-2 -26 9 36 -8 -17 -19 -24
-2 -24 9 38 -7 -18 -19 -24
-2 -25 10 40 -7 -17 -18 -23
0 -25 10 40 -8 -18 -20 -25
1 -25 11 43 -5 -18 -20 -26
2 -24 11 44 2 -17 -20 -26
2 -23 12 46 11 -16 -18 -25
2 -23 11 47 15 -15 -17 -26
2 -24 9 47 15 -14 -17 -26
2 -24 8 49 14 -13 -16 -26
2 -23 8 51 14 -13 -15 -25
2 -23 8 54 14 -13 -15 -24
2 -23 9 56 14 -13 -15 -24
3 -23 10 57 14 -13 -15 -24
4 -24 9 58 15 -14 -15 -25
3 -26 10 60 17 -12 -14 -25
3 -25 8 60 17 -11 -13 -25
4 -23 7 60 17 -11 -13 -25
6 -23 8 63 18 -9 -11 -24
6 -23 8 66 18 -9 -11 -23
6 -24 8 67 18 -9 -11 -24
5 -25 8 69 19 -9 -11 -24
6 -25 8 71 18 -11 -13 -25
7 -25 10 73 19 -11 -13 -25
8 -24 9 74 18 -12 -15 -27
8 -24 9 74 19 -12 -15 -27
8 -24 8 75 19 -11 -14 -27
9 -22 8 75 20 -11 -14 -26
10 -21 8 76 21 -10 -13 -25
10 -21 8 77 20 -10 -12 -24
10 -21 8 78 19 -10 -12 -24
10 -21 8 79 19 -11 -12 -24
10 -22 8 79 19 -12 -13 -23
10 -22 8 80 20 -12 -13 -23
13 -21 7 79 21 -14 -15 -24
14 -20 6 79 22 -15 -15 -25
14 -20 5 78 24 -14 -15 -25
14 -19 5 76 25 -15 -15 -25
14 -19 6 76 26 -15 -16 -25
13 -19 6 76 26 -15 -15 -25
12 -17 6 76 25 -15 -15 -26
11 -17 5 76 24 -16 -15 -26
11 -17 4 75 22 -17 -16 -25
11 -17 4 74 21 -17 -17 -25
10 -17 3 72 20 -19 -17 -25
8 -17 3 71 20 -19 -17 -24
10 -16 0 68 20 -18 -15 -22
12 -14 0 66 20 -16 -14 -20
13 -12 -2 64 19 -15 -12 -19
12 -11 -2 63 18 -14 -10 -18
12 -10 -4 60 16 -13 -10 -18
12 -9 -5 58 16 -13 -8 -17
12 -7 -7 55 15 -13 -9 -16
12 -6 -7 52 14 -13 -9 -15
11 -5 -7 50 13 -14 -9 -14
10 -5 -8 47 12 -13 -8 -13
10 -4 -8 44 11 -10 -5 -10
10 -4 -9 39 12 -7 -2 -7
9 -4 -10 38 13 -4 1 -5
9 -3 -11 36 13 -3 3 -3
9 -2 -12 34 15 0 5 -2
9 1 -13 32 15 1 6 0
9 2 -12 29 16 2 7 1
7 2 -13 26 15 2 6 0
6 2 -13 24 17 1 5 0
6 2 -14 21 19 1 6 0
5 3 -15 18 21 3 7 0
4 4 -15 15 23 5 8 1
4 4 -14 15 25 5 9 1
4 4 -15 14 25 5 8 1
4 3 -16 12 23 4 7 0
3 2 -15 12 23 3 7 -2
2 1 -14 10 22 2 6 -3
2 1 -13 9 22 2 5 -3
2 1 -14 8 22 1 5 -4
1 0 -14 7 22 1 4 -5
0 -2 -14 7 20 1 4 -6
-2 -3 -15 5 19 0 2 -8
-2 -4 -15 5 18 0 2 -7
0 -4 -16 3 15 -2 2 -7
0 -4 -17 3 13 -2 2 -6
-2 -4 -15 4 13 -3 3 -5
-2 -5 -15 4 12 -3 2 -6
-2 -5 -14 4 11 -3 2 -5
0 -4 -15 3 11 -3 2 -6
1 -4 -14 3 11 -4 1 -7
1 -4 -15 3 11 -5 1 -9
0 -4 -17 3 10 -5 0 -10
-2 -4 -16 3 11 -4 2 -8
-2 -4 -16 3 10 -4 2 -7
0 -4 -17 2 9 -5 2 -7
0 -4 -17 3 9 -5 1 -6
-2 -4 -15 4 9 -4 2 -6
-3 -4 -16 2 7 -4 1 -7
-4 -4 -17 2 7 -6 0 -8
-3 -5 -16 3 8 -5 0 -8
-2 -6 -16 3 8 -4 1 -8
-2 -5 -17 4 7 -3 1 -9
-2 -4 -17 4 6 -4 0 -9
-2 -4 -17 3 4 -4 1 -9
-3 -4 -17 3 4 -4 1 -9
-3 -4 -17 4 4 -4 1 -9
-4 -4 -17 4 4 -4 1 -9
-4 -4 -17 4 4 -4 1 -8
-3 -4 -17 5 5 -4 2 -8
-3 -5 -17 4 5 -5 1 -8
-3 -5 -18 3 5 -6 1 -8
-4 -6 -17 4 5 -5 1 -6
-5 -6 -16 4 6 -4 2 -6
-3 -6 -15 5 8 -4 2 -6
-3 -6 -13 5 10 -3 3 -6
-3 -6 -10 6 13 -2 3 -6
-3 -5 -8 6 14 -2 2 -6
-2 -5 -6 6 15 -2 1 -7
0 -5 -3 6 16 -3 1 -7
0 -5 -2 6 17 -3 1 -8
-2 -5 0 4 17 -3 1 -8
-2 -5 0 4 17 -2 1 -7
-2 -5 1 4 17 -2 2 -7
-2 -4 1 3 16 -2 2 -7
-2 -4 2 3 15 -3 2 -7
0 -4 2 2 13 -6 -2 -9
-2 -5 4 4 14 -6 -2 -8
-2 -5 5 4 13 -6 -2 -9
-2 -5 6 4 14 -6 -2 -10
0 -4 6 3 16 -6 -3 -10
0 -4 7 3 18 -5 -3 -9
0 -4 7 2 18 -6 -3 -9
-2 -4 7 3 19 -5 0 -8
-2 -3 6 2 17 -5 0 -8
0 -3 7 2 17 -3 1 -7
1 -3 7 3 16 -2 1 -6
0 -4 5 3 15 -2 1 -7
0 -5 7 3 16 -2 1 -7
-2 -5 8 3 15 -3 0 -8
-3 -6 9 2 15 -3 0 -7
-4 -7 8 1 14 -5 -2 -9
-4 -8 7 1 14 -5 -3 -9
-5 -8 7 1 13 -7 -4 -10
-5 -8 7 1 12 -7 -4 -10
-4 -7 6 0 11 -7 -5 -11
-3 -6 7 1 11 -7 -5 -11
-2 -5 7 0 10 -8 -6 -11
-3 -5 7 -2 9 -9 -6 -12
-4 -6 8 -2 8 -8 -5 -11
-3 -6 7 -2 8 -7 -5 -10
0 -6 7 -2 8 -8 -5 -10
2 -6 7 -2 8 -8 -5 -10
3 -6 8 -2 8 -7 -4 -9
2 -6 8 -2 7 -7 -5 -9
1 -5 9 -2 7 -8 -5 -9
0 -3 11 1 8 -7 -5 -8
1 -2 12 3 9 -6 -4 -7
2 1 13 4 11 -5 -3 -6
3 3 12 5 12 -4 -2 -4
2 5 12 6 13 -2 1 -3
1 6 13 6 14 0 3 -2
-2 6 15 6 14 1 4 0
-2 6 15 6 14 0 3 -2
0 8 15 6 14 1 3 -3
1 10 15 8 14 2 5 0
2 12 15 9 14 3 5 1
3 14 14 9 15 3 5 2
4 14 14 8 14 3 4 1
4 13 16 10 15 5 6 2
3 13 17 11 16 5 7 2
4 14 17 10 16 4 6 1
4 14 17 11 16 4 5 1
4 15 15 11 16 5 5 0
4 19 12 11 17 7 7 2
4 24 9 10 17 8 9 5
6 27 7 9 17 9 11 7
8 28 5 8 16 10 12 9
9 27 3 8 16 11 12 9
10 25 3 8 17 12 13 10
12 26 4 8 17 13 13 10
13 26 2 8 17 13 13 10
14 26 0 6 16 13 13 10
14 26 -3 4 15 12 13 11
15 27 -3 5 15 14 15 12
16 29 1 8 17 16 17 13
16 28 5 12 19 17 18 15
16 26 4 10 16 13 15 12
16 23 1 7 13 10 12 10
16 20 -2 5 10 8 10 8
17 18 -3 3 9 8 9 7
18 17 -4 1 7 7 9 6
19 15 -5 1 6 7 9 6
20 14 -6 1 6 7 9 7
20 13 -6 1 5 7 10 7
20 12 -5 1 4 7 10 8
19 10 -5 0 2 6 9 7
17 7 -6 -3 0 3 7 5
15 5 -4 -3 -2 2 5 3
12 4 -3 -5 -4 -2 2 1
9 2 0 -5 -5 -3 0 -2
7 0 0 -6 -6 -5 -3 -5
5 -3 0 -6 -8 -6 -5 -8
3 -6 0 -6 -9 -7 -6 -9
2 -8 1 -6 -11 -8 -7 -11
2 -9 1 -7 -12 -9 -8 -11
2 -10 2 -7 -12 -9 -8 -11
1 -11 2 -8 -14 -11 -10 -13
-2 -13 3 -8 -14 -11 -11 -13
-3 -14 2 -10 -17 -13 -13 -14
-3 -15 1 -11 -18 -14 -14 -15
-3 -16 -2 -13 -20 -16 -15 -16
-4 -17 -2 -13 -20 -17 -16 -15
-6 -18 0 -13 -21 -18 -16 -16
-6 -19 -2 -13 -22 -19 -17 -18
-5 -20 -2 -14 -24 -20 -18 -20
-6 -21 -2 -13 -24 -20 -18 -20
-6 -21 0 -13 -24 -21 -20 -22
-6 -21 0 -13 -24 -21 -20 -22
-7 -21 1 -13 -23 -21 -20 -22
-8 -21 2 -13 -23 -20 -20 -21
-6 -21 2 -13 -23 -21 -20 -20
-5 -21 1 -14 -25 -22 -22 -21
-5 -21 1 -14 -25 -22 -22 -20
-5 -21 1 -14 -25 -21 -20 -20
-5 -20 1 -13 -24 -19 -19 -19
-5 -20 2 -12 -24 -18 -19 -19
-5 -20 3 -11 -24 -18 -19 -19
-5 -21 4 -12 -24 -18 -18 -18
-5 -21 4 -12 -23 -18 -19 -18
-5 -21 3 -13 -23 -18 -20 -20
-5 -21 3 -13 -23 -19 -20 -20
-5 -21 2 -14 -24 -19 -20 -20
-5 -21 1 -15 -24 -20 -21 -20
-5 -22 0 -14 -22 -18 -19 -19
-2 -22 -2 -14 -20 -17 -18 -18
2 -21 -4 -10 -16 -14 -16 -18
6 -21 -3 -2 -8 -9 -13 -17
9 -21 0 12 3 -5 -11 -16
12 -22 3 31 16 2 -9 -16
18 -21 9 62 40 16 2 -10
30 -15 13 97 73 39 20 2
44 -7 14 123 105 68 45 20
53 7 12 129 133 102 75 44
58 27 6 106 152 137 109 73
62 54 -2 70 168 175 148 108
67 84 -12 29 179 215 191 147
71 117 -27 -22 180 253 233 186
72 154 -45 -80 175 286 274 225
70 190 -62 -132 174 322 316 266
67 221 -86 -178 171 353 350 301
58 244 -109 -225 157 371 371 324
44 267 -129 -276 136 376 380 338
24 288 -145 -326 108 369 379 344
10 289 -159 -367 72 346 360 335
3 262 -174 -391 27 297 317 305
1 219 -188 -402 -30 225 256 260
-6 169 -200 -409 -100 133 178 204
-15 115 -201 -409 -171 33 92 140
-27 70 -186 -398 -226 -50 16 80
-35 39 -163 -379 -258 -108 -41 31
-39 16 -143 -352 -266 -137 -75 -3
-37 -4 -128 -322 -258 -146 -93 -24
-36 -16 -114 -291 -240 -147 -100 -37
-36 -21 -98 -258 -218 -141 -101 -47
-37 -23 -81 -222 -191 -129 -98 -53
-35 -27 -68 -185 -162 -114 -91 -54
-29 -27 -61 -153 -137 -100 -81 -52
-23 -23 -52 -127 -116 -87 -71 -48
-18 -20 -39 -100 -95 -74 -61 -40
-15 -18 -27 -78 -77 -65 -55 -37
-12 -19 -18 -62 -64 -59 -52 -37
-10 -20 -11 -48 -52 -52 -46 -35
-8 -21 -4 -33 -39 -45 -41 -33
-7 -23 0 -22 -32 -40 -40 -32
-6 -25 3 -15 -29 -40 -39 -32
-6 -26 7 -11 -28 -39 -38 -31
-5 -27 9 -7 -27 -39 -38 -32
-5 -27 11 -3 -24 -37 -36 -31
-4 -27 13 1 -22 -35 -35 -30
-2 -26 16 4 -18 -34 -34 -28
0 -28 17 6 -14 -32 -33 -29
1 -29 19 8 -11 -31 -32 -29
2 -28 19 10 -9 -30 -32 -29
2 -28 20 12 -7 -29 -32 -29
2 -29 20 13 -7 -29 -32 -29
1 -29 20 15 -8 -30 -33 -29
0 -29 21 18 -3 -31 -33 -30
0 -29 22 20 15 -31 -33 -30
0 -28 23 22 36 -31 -33 -30
1 -27 25 23 46 -30 -33 -30
2 -28 26 23 47 -29 -33 -29
2 -29 26 23 52 -28 -32 -29
3 -28 24 22 56 -28 -32 -29
2 -28 25 24 58 -25 -30 -27
2 -27 25 25 58 -25 -29 -26
2 -26 26 27 60 -24 -29 -25
2 -26 26 29 60 -25 -29 -24
2 -26 25 29 59 -25 -30 -25
1 -26 25 28 60 -25 -30 -26
2 -26 26 29 62 -25 -30 -26
3 -26 27 30 65 -24 -30 -26
3 -26 28 30 68 -23 -30 -25
4 -27 27 30 70 -22 -30 -24
4 -27 27 30 70 -22 -29 -23
4 -27 27 31 70 -21 -27 -21
5 -26 26 32 71 -20 -26 -21
5 -25 26 34 72 -19 -25 -20
5 -25 26 35 71 -19 -25 -21
4 -25 27 35 70 -20 -27 -21
4 -25 27 35 71 -22 -29 -23
5 -26 27 35 74 -23 -29 -24
5 -26 27 35 76 -22 -30 -24
5 -26 28 36 79 -20 -29 -24
5 -26 28 37 81 -19 -28 -24
6 -26 28 38 81 -18 -26 -22
6 -25 27 40 79 -18 -25 -22
6 -24 28 43 80 -17 -23 -21
7 -24 28 45 81 -16 -22 -20
7 -24 29 47 84 -16 -22 -19
8 -24 28 46 85 -18 -24 -21
8 -25 29 48 87 -17 -24 -22
7 -25 29 49 88 -18 -25 -23
6 -25 30 50 90 -18 -24 -23
7 -23 29 51 90 -17 -24 -23
9 -21 29 53 90 -16 -24 -22
9 -21 28 55 91 -15 -23 -22
8 -21 28 57 91 -15 -23 -22
8 -21 28 59 92 -15 -23 -23
9 -22 29 61 94 -15 -22 -23
9 -22 29 63 96 -14 -21 -22
10 -23 30 64 98 -13 -20 -21
10 -23 30 65 100 -13 -19 -20
11 -24 30 65 101 -12 -18 -20
12 -23 30 67 103 -10 -18 -19
13 -22 30 69 104 -10 -18 -19
13 -21 31 72 105 -10 -17 -19
14 -20 30 74 103 -12 -19 -21
14 -20 31 76 103 -13 -22 -23
14 -19 32 78 103 -14 -24 -24
14 -20 32 79 104 -15 -24 -23
15 -20 33 80 107 -14 -22 -22
15 -21 32 80 108 -11 -20 -21
16 -21 32 81 104 -9 -19 -20
16 -22 32 82 102 -9 -19 -20
16 -22 32 84 100 -9 -19 -21
16 -21 32 85 97 -10 -20 -20
16 -21 33 86 94 -11 -21 -21
16 -20 32 85 91 -14 -23 -22
16 -20 32 85 90 -15 -24 -22
17 -21 32 85 89 -15 -23 -22
17 -20 33 85 89 -14 -22 -22
18 -19 32 82 87 -15 -23 -22
19 -19 32 82 85 -14 -22 -20
19 -18 30 81 82 -14 -22 -19
19 -18 23 81 80 -15 -22 -20
18 -17 20 81 77 -15 -22 -20
18 -17 18 80 75 -16 -22 -20
17 -18 17 79 72 -17 -22 -20
16 -18 16 79 71 -17 -23 -20
16 -17 13 77 68 -19 -24 -21
16 -16 11 76 68 -19 -25 -21
16 -16 9 73 66 -19 -25 -21
16 -16 7 70 65 -20 -25 -20
15 -16 5 69 63 -18 -23 -17
15 -13 4 67 61 -17 -21 -15
16 -10 2 65 59 -16 -19 -14
16 -8 0 63 56 -15 -18 -13
16 -8 -3 61 53 -15 -17 -12
15 -8 -4 60 51 -14 -16 -11
15 -7 -6 56 49 -16 -16 -11
15 -6 -8 53 49 -14 -15 -10
14 -6 -10 50 47 -13 -14 -9
14 -5 -12 46 45 -13 -14 -8
13 -4 -13 42 43 -12 -13 -7
13 -3 -9 38 39 -11 -12 -6
13 0 -8 35 36 -10 -10 -5
13 2 -8 34 35 -9 -8 -4
12 4 -8 33 35 -6 -6 -3
12 6 -9 29 32 -6 -6 -3
11 6 -8 27 30 -7 -6 -2
10 6 -8 24 29 -8 -7 -2
9 6 -8 20 28 -7 -7 -3
8 5 -8 18 28 -5 -5 -2
8 5 -8 16 26 -5 -5 -2
8 5 -9 14 24 -5 -5 -2
8 4 -8 13 21 -6 -6 -3
8 4 -8 13 18 -6 -5 0
6 4 -7 13 17 -5 -4 1
4 3 -6 11 15 -6 -4 -2
3 1 -6 9 13 -7 -5 -3
5 1 -6 7 12 -8 -7 -4
6 0 -6 6 11 -8 -8 -4
5 -2 -5 6 10 -8 -7 -4
4 -3 -5 6 10 -7 -7 -4
4 -2 -6 5 7 -8 -7 -5
4 -2 -6 5 4 -8 -7 -6
2 -3 -4 6 2 -10 -9 -5
1 -5 -2 7 0 -10 -9 -5
2 -5 -2 6 -2 -10 -8 -5
2 -5 -3 5 -3 -11 -8 -4
2 -7 -2 5 -3 -10 -8 -4
2 -8 -2 3 -4 -10 -9 -4
3 -8 0 3 -4 -10 -9 -4
3 -7 -3 3 -6 -11 -9 -6
3 -6 -3 3 -8 -10 -9 -6
3 -4 -4 3 -11 -11 -10 -7
4 -3 -3 4 -12 -11 -10 -7
3 -2 -2 5 -13 -12 -11 -8
1 -3 0 6 -14 -12 -11 -9
0 -4 0 6 -15 -13 -12 -9
1 -5 0 5 -15 -13 -12 -9
1 -7 0 6 -15 -13 -12 -9
1 -6 0 5 -16 -13 -11 -9
1 -5 -2 4 -18 -13 -11 -9
2 -3 -2 4 -19 -12 -11 -8
2 -2 -2 6 -20 -12 -10 -6
2 -2 -2 6 -22 -12 -10 -5
1 -3 1 7 -22 -11 -9 -5
1 -2 0 6 -25 -12 -10 -7
2 -2 1 6 -24 -12 -10 -7
2 -2 1 6 -24 -12 -10 -7
2 -3 0 5 -25 -13 -11 -8
1 -5 0 4 -24 -13 -11 -9
0 -6 -2 5 -18 -13 -11 -8
0 -6 -3 5 -17 -12 -11 -7
0 -5 -2 5 -17 -12 -10 -5
0 -4 -2 6 -17 -12 -10 -5
1 -2 -2 6 -17 -12 -9 -5
2 0 0 6 -16 -12 -8 -5
3 -2 0 6 -16 -12 -10 -7
2 -3 1 5 -16 -14 -12 -8
2 -4 2 6 -15 -13 -11 -8
1 -5 2 5 -14 -12 -10 -7
1 -5 1 5 -13 -11 -9 -6
2 -6 1 5 -15 -12 -9 -7
3 -6 1 5 -15 -11 -8 -6
2 -5 2 6 -14 -10 -8 -5
0 -6 3 7 -14 -11 -9 -7
-3 -7 4 7 -14 -14 -12 -9
-3 -9 4 7 -14 -15 -13 -9
0 -8 3 5 -13 -14 -12 -9
0 -7 1 3 -13 -14 -12 -10
0 -8 2 3 -13 -13 -12 -8
-2 -8 2 3 -15 -13 -12 -6
-3 -7 2 3 -16 -12 -10 -5
-2 -6 0 2 -17 -13 -10 -7
-2 -6 0 2 -17 -14 -11 -7
-2 -6 0 3 -18 -16 -12 -7
-3 -6 1 3 -17 -16 -12 -6
-2 -6 0 2 -17 -18 -14 -8
0 -7 0 1 -16 -17 -14 -8
-2 -8 1 2 -15 -16 -13 -8
-2 -9 1 2 -14 -15 -12 -8
0 -8 2 2 -13 -14 -12 -8
-2 -7 2 1 -14 -14 -11 -7
-3 -7 1 0 -16 -15 -12 -8
-3 -7 1 1 -16 -16 -13 -9
-3 -7 1 2 -16 -17 -14 -11
-2 -7 2 2 -17 -18 -14 -11
-2 -8 2 2 -17 -19 -16 -11
-3 -8 1 0 -18 -21 -17 -11
-3 -8 1 -3 -19 -22 -16 -11
-3 -8 0 -3 -18 -19 -14 -10
0 -6 0 -2 -16 -16 -12 -9
-2 -5 1 1 -14 -14 -10 -9
-3 -4 2 2 -14 -14 -9 -8
-2 -2 5 5 -12 -12 -7 -5
3 3 6 7 -12 -12 -7 -4
3 5 8 8 -11 -13 -7 -4
0 5 9 7 -11 -13 -8 -6
0 5 9 7 -9 -12 -7 -6
0 6 9 7 -9 -11 -7 -4
0 6 10 7 -8 -10 -5 0
1 7 10 8 -7 -8 -3 2
2 9 10 9 -6 -7 0 3
3 11 10 10 -5 -6 2 4
4 11 10 10 -5 -6 1 4
4 12 10 11 -5 -6 1 5
4 13 11 11 -4 -7 0 5
3 13 12 12 -3 -8 0 4
3 13 13 12 -2 -7 1 3
3 15 12 12 -2 -6 1 2
4 18 10 11 0 -4 1 2
5 23 7 9 1 -3 2 3
7 28 4 8 1 -3 2 4
7 30 2 8 1 -2 3 5
8 30 0 8 1 0 4 7
9 29 -4 6 -3 -2 3 6
10 28 -4 6 -3 -3 3 6
11 28 -4 6 -2 -2 4 8
12 29 -5 6 1 1 6 10
13 28 -7 4 1 2 7 11
14 27 -7 5 1 2 6 11
15 27 -6 5 1 2 5 8
14 27 -3 7 1 3 6 7
14 26 0 8 0 2 5 6
14 23 0 9 0 1 5 6
13 21 -3 7 -2 0 5 6
12 20 -4 5 -3 -2 5 6
13 18 -5 3 -5 -3 4 6
15 17 -6 3 -4 -2 5 7
16 14 -7 3 -4 -2 5 7
16 11 -7 2 -4 1 5 7
17 10 -7 0 -6 0 4 6
17 10 -8 -2 -8 -2 4 5
17 8 -8 -3 -10 -3 2 3
15 5 -8 -3 -12 -4 0 1
12 4 -7 -4 -14 -6 -2 -2
10 3 -4 -3 -13 -6 -3 -2
7 1 -2 -3 -13 -6 -4 -2
4 -2 -2 -5 -15 -9 -7 -4
2 -5 0 -6 -16 -11 -10 -7
0 -8 0 -8 -18 -13 -13 -12
-3 -11 -2 -9 -21 -16 -16 -15
-4 -13 -3 -9 -22 -17 -15 -15
-4 -14 -3 -8 -21 -15 -15 -14
-4 -14 -3 -9 -22 -15 -16 -15
-5 -16 -2 -9 -23 -18 -18 -16
-5 -18 -2 -11 -24 -20 -19 -17
-5 -19 0 -11 -23 -20 -19 -17
-5 -19 0 -12 -22 -20 -19 -17
-5 -19 0 -13 -22 -21 -19 -18
-6 -21 0 -13 -22 -21 -19 -18
-7 -22 0 -14 -23 -21 -20 -19
-7 -21 0 -14 -24 -21 -20 -19
-6 -21 0 -14 -24 -21 -19 -19
-6 -21 1 -14 -24 -21 -20 -19
-7 -22 1 -14 -25 -23 -21 -19
-8 -22 1 -14 -25 -24 -23 -20
-8 -23 0 -14 -25 -24 -24 -22
-9 -23 1 -13 -24 -24 -24 -23
-9 -22 1 -14 -24 -25 -26 -25
-9 -21 2 -13 -24 -24 -25 -26
-9 -21 2 -12 -23 -23 -24 -25
-10 -21 1 -13 -24 -22 -23 -25
-10 -22 2 -13 -23 -22 -23 -23
-10 -21 2 -13 -24 -24 -26 -24
-10 -21 2 -12 -24 -24 -26 -24
-10 -21 2 -12 -24 -25 -26 -24
-10 -22 3 -12 -23 -24 -25 -23
-10 -22 3 -13 -23 -24 -25 -22
-9 -22 1 -14 -23 -23 -25 -23
-9 -23 1 -13 -20 -20 -22 -21
-7 -24 -2 -14 -18 -19 -20 -21
-5 -24 -3 -11 -13 -16 -18 -20
-3 -24 -3 -3 -6 -10 -15 -18
0 -25 -2 11 5 -5 -12 -16
4 -24 3 32 19 4 -7 -14
10 -22 9 63 43 18 3 -9
19 -18 14 99 76 42 20 4
31 -11 15 125 108 68 43 19
40 4 14 126 132 99 70 40
45 24 7 97 147 131 102 68
48 50 -3 56 158 164 138 100
53 79 -13 15 168 204 181 138
58 113 -28 -35 167 241 223 178
58 149 -46 -92 160 276 265 218
57 185 -68 -144 154 311 305 257
54 217 -93 -191 149 342 340 293
45 241 -116 -239 135 359 360 316
30 263 -136 -288 113 363 369 328
14 285 -153 -340 82 356 366 334
0 293 -171 -384 46 331 348 325
-8 270 -186 -407 2 286 309 299
-11 227 -200 -416 -53 219 252 256
-15 176 -212 -423 -119 130 176 200
-24 125 -212 -421 -189 30 89 135
-36 77 -195 -405 -244 -55 10 74
-48 42 -169 -383 -278 -118 -49 24
-51 13 -145 -355 -286 -150 -85 -11
-49 -9 -129 -323 -273 -155 -99 -31
-48 -21 -114 -291 -253 -150 -103 -43
-48 -27 -98 -258 -227 -142 -103 -52
-48 -29 -81 -221 -199 -130 -100 -57
-45 -28 -71 -184 -172 -114 -93 -57
-38 -26 -65 -153 -148 -102 -85 -58
-33 -25 -54 -124 -126 -89 -73 -53
-28 -23 -41 -98 -104 -74 -61 -45
-24 -21 -30 -75 -86 -63 -53 -39
-21 -21 -20 -59 -72 -56 -49 -38
-18 -22 -13 -46 -60 -51 -46 -38
-16 -24 -6 -32 -48 -44 -41 -36
-15 -26 0 -20 -38 -37 -37 -35
-14 -28 3 -13 -34 -34 -35 -35
-14 -28 4 -9 -33 -33 -34 -35
-13 -28 5 -5 -32 -33 -33 -33
-12 -27 7 0 -31 -32 -33 -32
-10 -26 9 3 -30 -32 -32 -32
-11 -28 12 6 -27 -32 -33 -33
-12 -30 14 8 -23 -32 -35 -36
-11 -30 15 9 -20 -31 -35 -36
-9 -29 15 9 -19 -31 -35 -37
-9 -30 15 11 -18 -31 -34 -37
-9 -30 15 13 -17 -30 -33 -36
-8 -30 16 16 -17 -28 -31 -34
-8 -29 15 17 -18 -28 -31 -33
-9 -29 17 21 -17 -25 -28 -31
-9 -28 18 22 -16 -24 -28 -31
-8 -28 18 23 -15 -25 -30 -31
-8 -31 20 24 -12 -26 -30 -33
-9 -32 20 24 -10 -24 -28 -33
-10 -32 19 23 -9 -23 -27 -32
-9 -31 18 22 -9 -22 -27 -32
-9 -30 19 24 -8 -20 -25 -31
-8 -29 18 25 -9 -20 -25 -31
-8 -29 19 26 -11 -22 -26 -31
-8 -29 19 28 -12 -23 -26 -30
-8 -29 20 29 -10 -21 -25 -29
-8 -28 20 30 -9 -22 -26 -29
-8 -28 20 30 -8 -23 -28 -31
-8 -29 20 29 -5 -22 -29 -32
-7 -28 20 29 -3 -20 -27 -31
-7 -28 19 29 0 -19 -27 -32
-6 -27 18 29 -2 -19 -28 -34
-7 -26 18 31 -3 -19 -28 -33
-8 -26 19 33 -3 -19 -28 -31
-8 -26 20 35 -3 -19 -27 -30
-6 -26 20 36 -3 -18 -26 -29
-6 -27 20 37 0 -17 -25 -28
-7 -28 21 38 3 -16 -23 -26
-8 -29 21 38 4 -15 -23 -26
-8 -29 20 38 6 -14 -22 -27
-7 -28 19 38 7 -14 -21 -26
-6 -28 17 39 7 -12 -20 -26
-6 -27 18 42 7 -11 -19 -25
-7 -26 19 44 6 -13 -20 -25
-7 -27 20 46 5 -15 -21 -26
-6 -27 21 48 5 -15 -21 -27
-5 -27 21 49 8 -14 -21 -26
-5 -27 22 50 11 -14 -20 -26
-4 -27 21 50 12 -12 -20 -28
-3 -27 20 51 15 -11 -19 -26
-4 -28 19 53 17 -10 -18 -25
-5 -28 18 54 16 -9 -18 -26
-6 -28 19 56 15 -8 -17 -25
-5 -26 19 58 14 -8 -17 -25
-5 -25 20 61 14 -8 -15 -24
-5 -24 20 62 15 -8 -15 -25
-6 -25 20 63 15 -9 -17 -26
-4 -25 22 66 19 -8 -17 -26
1 -22 23 69 23 -6 -16 -27
5 -20 24 70 25 -5 -16 -27
5 -20 25 72 26 -5 -15 -25
4 -20 25 73 26 -4 -14 -25
4 -21 25 76 27 -2 -12 -23
4 -21 25 80 28 -2 -11 -22
5 -21 25 82 27 -3 -12 -23
5 -21 26 84 28 -4 -13 -24
4 -21 26 86 29 -5 -14 -24
5 -22 25 86 31 -5 -15 -24
6 -22 25 85 32 -4 -15 -26
6 -22 25 86 33 -3 -14 -25
5 -22 25 87 35 0 -11 -24
6 -21 24 89 37 2 -10 -24
7 -21 25 91 37 3 -9 -23
7 -21 25 92 34 0 -11 -23
5 -21 25 92 31 -3 -13 -24
5 -22 26 93 31 -4 -13 -24
5 -23 25 92 31 -5 -14 -24
6 -23 25 91 32 -6 -15 -24
6 -24 24 90 33 -4 -15 -24
5 -24 23 90 34 -4 -14 -25
4 -23 23 90 34 -4 -14 -25
6 -22 22 89 32 -4 -14 -26
7 -21 21 89 30 -4 -14 -25
6 -20 20 88 28 -6 -16 -25
5 -18 19 87 25 -8 -17 -26
6 -17 20 87 24 -9 -18 -26
6 -16 19 85 24 -11 -19 -27
6 -16 18 82 24 -12 -20 -27
6 -16 17 78 24 -12 -21 -28
5 -17 17 76 25 -10 -18 -26
5 -17 16 75 25 -9 -17 -25
5 -17 16 73 24 -8 -15 -24
