I II V1 V2 V3 V4 V5 V6
-13 -11 -5 -17 -18 -16 -17 -12
-15 -11 -3 -15 -17 -17 -17 -11
-10 -12 -5 -17 -18 -19 -19 -13
-6 -14 -7 -19 -21 -21 -21 -14
-10 -16 -4 -18 -17 -17 -18 -11
-13 -13 -2 -17 -15 -16 -16 -10
-15 -12 -3 -17 -13 -18 -18 -11
-21 -13 -2 -12 -15 -16 -18 -11
-18 -10 0 -14 -17 -16 -17 -10
-15 -10 -3 -20 -15 -17 -19 -13
-10 -15 -4 -21 -19 -18 -20 -13
-11 -14 -6 -20 -18 -17 -18 -13
-11 -15 -7 -19 -18 -18 -19 -14
-6 -14 -8 -21 -19 -19 -21 -14
-4 -16 -8 -21 -16 -20 -21 -15
-4 -17 -8 -23 -20 -21 -21 -15
-4 -14 -7 -21 -22 -19 -20 -13
-3 -12 -8 -22 -22 -20 -21 -14
-1 -12 -7 -22 -21 -20 -21 -14
3 -10 -9 -23 -20 -21 -23 -16
-1 -16 -8 -23 -22 -21 -22 -15
-4 -13 -6 -21 -20 -18 -20 -14
-11 -15 -5 -20 -19 -17 -19 -13
-13 -18 -6 -15 -17 -17 -19 -12
-9 -17 -4 -16 -17 -16 -16 -10
-14 -15 -4 -19 -19 -16 -16 -11
-14 -12 -3 -15 -18 -15 -16 -10
-17 -13 -4 -15 -17 -14 -15 -10
-18 -17 -5 -20 -19 -17 -18 -13
-14 -13 -5 -14 -17 -15 -16 -12
-14 -13 -4 -17 -17 -16 -17 -11
-17 -12 -4 -16 -18 -15 -16 -10
-14 -13 -6 -21 -20 -19 -18 -12
-10 -16 -8 -23 -19 -21 -21 -14
-9 -15 -7 -21 -20 -20 -21 -13
-12 -11 -5 -19 -19 -19 -19 -11
-12 -13 -5 -20 -17 -19 -20 -12
-13 -16 -6 -19 -17 -19 -19 -12
-15 -17 -5 -20 -20 -19 -19 -14
-12 -16 -7 -21 -20 -21 -21 -14
-6 -16 -8 -19 -18 -21 -21 -13
-8 -16 -8 -16 -22 -20 -20 -13
-8 -16 -8 -21 -20 -20 -20 -14
-6 -13 -8 -22 -17 -19 -21 -14
-7 -14 -7 -21 -20 -18 -20 -13
-9 -15 -8 -23 -20 -19 -20 -14
-10 -15 -5 -19 -20 -18 -20 -13
-9 -17 -7 -21 -22 -20 -21 -14
-9 -19 -6 -20 -20 -19 -20 -13
-11 -20 -6 -19 -20 -20 -20 -12
-15 -24 -7 -19 -21 -20 -20 -12
-14 -18 -4 -16 -19 -17 -18 -11
-14 -16 -6 -22 -18 -18 -20 -11
-9 -19 -7 -18 -22 -21 -21 -12
-10 -21 -6 -20 -22 -19 -19 -11
-14 -16 -5 -21 -18 -16 -17 -9
-13 -13 -4 -19 -17 -16 -18 -9
-15 -17 -5 -19 -17 -16 -18 -10
-14 -18 -2 -19 -15 -15 -16 -9
-18 -18 -3 -19 -14 -16 -16 -8
-20 -23 -5 -21 -13 -18 -18 -9
-15 -22 -2 -19 -15 -17 -19 -9
-4 -20 -4 -19 -19 -18 -20 -11
-1 -19 -8 -24 -19 -21 -22 -13
-6 -21 -6 -22 -18 -20 -20 -11
-8 -20 -7 -19 -19 -21 -21 -13
-7 -16 -7 -19 -23 -22 -21 -14
-6 -13 -5 -21 -21 -19 -21 -12
-12 -17 -3 -20 -19 -18 -19 -11
-15 -18 -4 -18 -16 -17 -19 -12
-13 -20 -5 -20 -17 -19 -20 -12
-10 -22 -5 -22 -19 -18 -20 -12
-5 -18 -7 -24 -19 -20 -22 -15
-6 -16 -6 -22 -22 -20 -22 -14
-8 -18 -4 -20 -21 -19 -20 -12
-12 -15 -3 -19 -18 -17 -18 -10
-18 -13 -4 -19 -16 -18 -19 -11
-14 -15 -2 -20 -17 -17 -18 -11
-13 -14 -2 -19 -16 -15 -17 -9
-12 -15 -5 -21 -20 -17 -18 -12
-11 -20 -6 -20 -20 -18 -19 -12
-15 -22 -5 -19 -20 -17 -18 -11
-13 -17 -4 -22 -20 -17 -18 -11
-14 -17 -3 -20 -20 -16 -17 -10
-18 -19 -2 -18 -16 -15 -16 -9
-17 -18 -2 -19 -16 -16 -18 -10
-21 -17 -3 -20 -19 -18 -19 -11
-21 -20 -2 -18 -17 -14 -16 -9
-19 -19 -1 -17 -15 -14 -16 -8
-15 -16 -3 -17 -19 -18 -18 -11
-13 -17 -5 -21 -18 -20 -21 -12
-14 -19 -5 -21 -19 -18 -20 -12
-16 -18 -4 -22 -19 -18 -19 -11
-10 -18 -6 -23 -23 -20 -21 -14
-9 -19 -7 -23 -22 -20 -22 -15
-8 -15 -5 -22 -16 -19 -21 -13
-11 -14 -5 -20 -16 -20 -20 -14
-13 -16 -5 -21 -21 -19 -21 -14
-14 -14 -1 -19 -17 -15 -17 -11
-16 -18 -3 -19 -18 -16 -18 -12
-12 -18 -4 -20 -19 -18 -18 -13
-11 -15 -3 -19 -18 -15 -18 -11
-14 -13 -4 -21 -19 -17 -18 -12
-11 -12 -6 -23 -21 -19 -21 -14
-8 -15 -5 -23 -21 -20 -21 -14
-8 -14 -5 -20 -19 -19 -22 -14
-14 -13 -2 -17 -15 -15 -17 -10
-14 -12 0 -15 -15 -13 -16 -8
-14 -9 0 -16 -15 -14 -15 -9
-12 -9 -1 -12 -11 -15 -17 -10
-12 -9 0 -12 -12 -16 -16 -10
-13 -10 2 -16 -16 -14 -16 -9
-16 -12 3 -16 -17 -14 -16 -8
-10 -11 1 -18 -17 -15 -18 -9
-9 -10 2 -16 -16 -14 -17 -10
-12 -9 3 -13 -16 -13 -16 -9
-11 -7 4 -14 -13 -12 -15 -8
-10 -6 4 -15 -12 -13 -15 -9
-12 -7 6 -12 -14 -12 -15 -10
-10 -5 4 -16 -15 -15 -16 -10
-9 -7 5 -14 -13 -14 -15 -9
-12 -9 5 -14 -11 -12 -14 -8
-7 -4 4 -14 -13 -12 -15 -8
-5 -5 2 -12 -13 -13 -16 -8
-13 -7 4 -13 -11 -10 -13 -5
-16 -1 6 -12 -8 -8 -10 -3
-11 6 4 -13 -6 -8 -11 -3
-8 7 1 -15 -10 -9 -11 -4
-11 5 3 -14 -6 -7 -9 -1
-17 5 2 -11 -5 -6 -7 1
-13 5 1 -10 -5 -6 -6 0
-7 8 1 -12 -3 -4 -6 0
0 9 -1 -11 -3 -4 -6 1
-1 8 -1 -12 -4 -4 -5 2
-2 7 -1 -11 -4 -3 -4 3
-2 10 -2 -8 -5 -3 -6 2
-2 10 -2 -9 -5 -3 -6 2
-5 9 -4 -11 -6 -5 -7 2
-1 10 -5 -13 -9 -7 -8 0
-2 8 -7 -15 -6 -9 -10 -2
-9 1 -6 -16 -8 -9 -8 -1
-15 -2 -4 -15 -8 -7 -7 0
-19 -6 -5 -16 -11 -9 -9 -1
-13 -8 -8 -19 -14 -12 -11 -3
-7 -10 -7 -19 -15 -12 -11 -4
-6 -9 -7 -21 -18 -12 -14 -6
-11 -10 -5 -16 -16 -12 -13 -6
-13 -11 -4 -17 -13 -10 -12 -6
-12 -9 -1 -16 -12 -11 -13 -7
-12 -9 -3 -17 -13 -15 -16 -11
-11 -14 -5 -18 -18 -18 -18 -13
-14 -18 -6 -23 -17 -18 -18 -15
-16 -17 -3 -21 -18 -17 -17 -13
-18 -15 -4 -19 -19 -16 -17 -11
-12 -15 -5 -20 -22 -19 -18 -14
-18 -17 -2 -20 -21 -18 -19 -14
-23 -18 -1 -19 -21 -19 -17 -13
-19 -17 -1 -19 -18 -17 -18 -13
-17 -14 0 -17 -19 -17 -19 -13
-16 -13 -2 -21 -21 -18 -19 -14
-14 -17 -3 -22 -21 -19 -19 -14
-14 -17 -3 -23 -20 -18 -20 -14
-13 -16 -4 -22 -20 -21 -21 -15
-13 -19 -4 -20 -23 -21 -21 -15
-9 -17 -5 -21 -24 -22 -22 -15
-9 -13 -4 -25 -24 -21 -23 -17
-7 -14 -6 -25 -25 -24 -25 -19
-9 -17 -5 -22 -23 -21 -23 -18
-11 -17 -3 -22 -23 -21 -24 -17
-18 -17 -2 -20 -20 -18 -19 -15
-21 -18 -2 -19 -18 -18 -17 -13
-24 -16 1 -12 -16 -15 -15 -13
-28 -17 -1 -17 -17 -17 -17 -13
-26 -15 -1 -18 -16 -16 -16 -12
-27 -18 0 -15 -16 -16 -17 -13
-23 -16 2 -18 -15 -14 -17 -13
-21 -16 2 -17 -17 -16 -18 -14
-24 -19 5 -16 -16 -16 -18 -14
-21 -14 12 -11 -11 -13 -17 -14
-23 -15 14 -10 -12 -15 -20 -18
-27 -16 19 -6 -12 -19 -24 -24
-28 -11 28 0 0 -13 -22 -24
-31 -3 33 11 9 -5 -17 -20
-26 3 37 24 25 7 -5 -14
-19 5 41 41 46 28 12 -5
-13 12 44 61 72 55 35 11
-3 13 53 92 102 83 63 26
4 7 62 127 131 117 95 43
25 9 56 151 163 155 133 67
48 16 44 166 188 191 171 92
61 18 35 164 199 214 197 111
79 37 22 158 213 239 225 135
98 59 -1 145 221 262 254 165
105 70 -20 106 196 251 254 179
112 75 -45 61 154 216 232 180
111 68 -76 9 94 159 188 166
98 58 -105 -50 37 103 144 148
92 54 -130 -100 -8 57 104 129
77 46 -140 -144 -52 5 51 101
50 31 -142 -191 -105 -52 -10 65
29 17 -142 -228 -149 -96 -52 38
18 -3 -139 -248 -180 -123 -82 15
6 -14 -140 -256 -197 -140 -99 -4
-6 -20 -140 -242 -193 -139 -102 -17
-7 -24 -136 -218 -178 -132 -98 -26
-10 -26 -126 -192 -161 -121 -94 -33
-11 -28 -117 -167 -149 -114 -89 -38
-11 -26 -101 -137 -130 -100 -79 -36
-11 -23 -86 -120 -112 -86 -67 -31
-10 -18 -73 -101 -95 -72 -57 -24
-7 -16 -59 -80 -77 -59 -44 -18
-3 -9 -44 -60 -59 -44 -33 -11
-2 -7 -33 -49 -47 -35 -26 -9
0 -6 -24 -39 -38 -29 -23 -9
-1 -10 -14 -29 -30 -23 -18 -8
-1 -8 -8 -21 -21 -19 -18 -11
-4 -10 -4 -18 -17 -17 -15 -11
-8 -10 -1 -13 -12 -14 -12 -9
-12 -10 4 -8 -6 -9 -8 -5
-16 -12 4 -8 -10 -10 -10 -6
-12 -12 3 -8 -12 -13 -11 -7
-17 -12 7 -4 -6 -9 -9 -5
-22 -12 9 -1 -3 -7 -8 -6
-16 -8 9 -1 -3 -9 -7 -7
-10 -8 10 3 -4 -6 -7 -7
-11 -5 13 3 -1 -3 -6 -6
-13 -3 13 4 0 -1 -4 -6
-14 -5 13 4 1 -2 -5 -5
-14 -5 14 7 2 0 -4 -5
-10 -5 14 3 0 -2 -6 -7
-9 -11 10 6 -2 -5 -6 -8
-7 -10 11 9 0 -3 -7 -7
-9 -10 11 5 0 -3 -8 -9
-10 -10 10 4 1 -5 -7 -8
-8 -7 11 6 3 -3 -4 -7
-10 -6 12 9 8 0 -5 -7
-10 -4 13 8 7 0 -4 -7
-17 -4 16 10 12 3 -1 -3
-22 -5 18 14 13 6 1 0
-16 -3 17 14 9 6 1 -1
-7 -8 13 10 3 -1 -5 -6
-9 -8 14 10 6 0 -5 -6
-13 -5 14 13 7 -1 -5 -6
-15 -10 14 12 4 -3 -4 -5
-14 -13 17 14 7 1 -1 -3
-9 -9 14 12 7 1 -3 -6
-4 -7 12 10 4 -2 -4 -8
-2 -7 11 7 3 -3 -6 -9
-6 -5 13 9 5 0 -5 -7
-13 -4 14 12 9 5 0 -4
-7 -9 14 13 8 3 0 -3
-4 -8 14 12 11 2 -1 -3
-6 -9 13 11 9 1 -3 -4
-5 -11 14 13 15 2 -1 -4
-10 -13 17 20 16 4 3 -2
-11 -7 16 17 11 6 1 -3
-11 -3 17 16 11 6 3 -1
-11 -3 18 19 13 7 4 0
-8 2 18 19 14 8 3 0
-12 -4 14 18 11 6 0 -3
-12 -8 15 20 11 4 2 -2
-15 -8 18 25 18 8 5 1
-16 -7 18 21 20 8 4 1
-10 -8 16 18 14 7 4 0
-6 -9 16 18 13 6 3 -2
-8 -5 18 23 16 10 5 0
-11 -5 19 23 16 10 6 0
-8 -9 16 20 16 6 4 -2
-5 -5 16 18 15 7 4 -1
-2 -2 14 18 16 8 3 -1
-5 -2 16 22 16 7 5 1
-9 -3 21 24 20 13 10 5
-12 -4 19 23 20 11 6 3
-6 -6 17 23 16 9 7 2
-1 -6 19 27 18 12 10 4
-3 -3 18 27 23 15 9 3
-3 -1 16 26 21 13 9 1
-4 -1 16 25 22 13 9 1
-9 1 18 25 31 15 11 3
-9 1 18 27 25 17 11 5
-7 -3 18 28 19 15 12 5
-4 -1 19 30 22 15 13 6
-2 3 20 31 23 18 14 8
-2 1 18 30 22 16 14 7
-3 0 23 32 25 17 15 7
-6 2 23 32 24 20 15 7
-4 3 21 34 25 21 17 8
2 4 20 33 25 20 16 9
2 3 19 32 24 19 15 7
-2 2 18 33 26 21 15 8
-2 1 19 37 25 19 17 9
-2 1 19 38 28 21 18 11
3 5 19 38 30 21 17 11
4 5 21 41 33 24 20 12
-2 4 23 45 34 27 23 14
-3 7 21 46 34 28 22 12
-5 7 20 44 33 27 23 13
-2 8 21 46 36 28 25 16
1 11 23 50 40 31 26 17
5 12 22 47 36 31 24 16
5 9 19 46 35 29 24 16
8 7 18 48 37 29 25 17
9 9 19 55 40 32 27 19
8 12 20 55 44 33 30 20
8 12 21 56 43 33 32 20
13 16 21 55 43 38 32 21
13 17 18 55 41 37 34 21
12 15 16 55 41 36 34 23
13 19 17 56 42 38 34 24
12 19 19 60 46 40 35 26
10 16 19 63 46 40 38 28
12 18 18 60 45 40 39 28
17 20 16 61 44 40 38 29
23 22 16 64 47 41 40 30
23 22 14 68 46 42 42 31
21 22 15 69 50 44 43 32
22 25 15 70 54 46 46 36
22 26 15 69 51 47 48 36
28 29 11 67 50 46 46 34
21 30 14 69 56 51 51 38
13 26 14 71 52 53 53 42
10 25 15 72 54 54 54 44
14 27 13 73 53 54 53 44
17 28 11 75 51 53 54 46
23 30 11 74 55 55 57 47
21 32 9 74 56 56 55 46
24 32 7 74 52 55 56 46
30 36 6 71 54 56 59 49
29 38 6 70 55 57 58 50
31 41 5 71 54 58 59 51
34 40 2 69 50 54 57 49
35 41 0 69 49 54 58 51
37 43 0 69 51 55 59 51
33 42 2 71 48 56 59 53
35 41 2 69 48 55 60 54
32 40 -1 67 49 56 60 54
29 40 -2 66 49 56 61 55
30 41 -4 64 48 55 63 56
30 42 -3 64 48 56 63 57
33 41 -7 61 45 54 59 55
32 43 -6 63 41 52 60 57
30 44 -6 60 43 51 60 56
34 43 -8 56 40 49 57 52
38 42 -9 57 37 50 58 53
37 40 -8 54 38 50 59 54
35 41 -7 53 41 50 57 52
34 41 -8 51 38 48 55 50
34 41 -9 48 39 46 53 49
31 38 -9 45 34 44 51 47
26 32 -10 46 31 43 49 45
30 31 -10 48 30 41 49 45
28 33 -8 43 31 40 47 42
26 31 -7 41 30 38 44 40
27 29 -7 39 28 36 43 37
27 25 -5 38 28 34 41 36
21 27 -3 37 27 36 39 33
16 24 -1 39 31 35 38 32
14 19 -1 34 30 31 34 29
12 22 2 32 31 31 34 29
7 18 3 32 27 29 30 26
6 15 2 30 22 25 29 24
14 17 3 25 22 23 26 21
12 15 1 21 21 19 20 15
13 16 2 19 20 17 19 14
14 13 3 20 18 18 18 12
6 12 6 21 19 20 18 13
2 10 8 21 22 19 17 12
2 10 9 22 20 18 16 11
-3 7 11 19 19 17 15 10
-4 8 9 16 16 15 12 6
-1 5 6 12 11 10 8 3
0 2 6 9 10 7 5 0
1 0 7 9 10 7 4 0
-4 -3 6 7 8 4 3 -1
-4 -2 7 9 9 4 3 -2
-9 0 9 9 12 5 2 -2
-11 -1 10 7 10 5 2 -3
-9 0 10 6 9 5 1 -3
-11 1 7 7 7 3 -1 -5
-7 0 4 1 2 -1 -4 -9
0 -4 1 -3 -1 -4 -7 -9
-2 -2 3 -1 0 -3 -5 -8
-3 -3 4 0 2 -3 -5 -8
-3 -5 5 1 2 -4 -6 -8
-3 -4 4 -3 -2 -7 -8 -9
-6 -1 7 -3 0 -4 -6 -9
-7 1 8 -2 0 -3 -7 -10
-7 -2 7 -3 -1 -4 -7 -10
-3 1 9 -1 1 -2 -5 -8
-9 -2 7 -1 0 -3 -7 -9
-5 -5 4 -5 -4 -7 -9 -10
-5 -8 3 -8 -5 -9 -10 -12
-5 -8 3 -6 -6 -10 -11 -12
-8 -10 6 -5 -5 -8 -10 -11
-6 -9 5 -7 -5 -9 -10 -11
-7 -6 6 -7 -5 -8 -10 -12
-5 -5 5 -7 -5 -8 -11 -13
-5 -6 4 -9 -6 -9 -12 -14
-9 -6 5 -8 -5 -8 -10 -13
-14 -7 7 -4 -4 -8 -9 -11
-12 -9 7 -4 -4 -8 -9 -10
-12 -8 10 -5 -3 -7 -7 -10
-13 -9 8 -6 -5 -9 -10 -11
-11 -9 7 -8 -8 -12 -13 -13
-13 -12 6 -8 -8 -12 -12 -13
-12 -8 8 -6 -6 -10 -11 -12
-5 -5 6 -9 -8 -12 -14 -15
-4 -6 6 -10 -6 -13 -15 -17
-6 -8 6 -9 -8 -11 -13 -15
-10 -6 8 -7 -7 -11 -13 -15
-9 -10 5 -8 -9 -14 -15 -16
-8 -9 6 -3 -8 -14 -14 -15
-10 -8 8 -5 -6 -11 -13 -14
-11 -8 8 -9 -9 -14 -16 -16
-9 -8 6 -8 -10 -14 -16 -17
-12 -8 10 -6 -5 -11 -13 -16
-11 -6 10 -6 -2 -11 -13 -15
-11 -4 12 -2 4 -8 -11 -12
-11 -6 9 -5 -2 -8 -11 -12
-16 -6 10 0 -3 -8 -11 -12
-17 -9 10 -3 -3 -8 -9 -11
-19 -9 12 0 -2 -7 -8 -9
-9 -4 12 -2 -2 -8 -9 -10
-7 -4 10 -5 -5 -11 -14 -14
-7 -10 8 -1 -6 -13 -15 -15
-8 -6 8 -5 -4 -11 -15 -16
-8 -6 8 -6 -6 -12 -15 -16
-2 -6 6 -5 -6 -13 -14 -15
-4 -5 6 -4 -4 -12 -14 -16
-8 -4 6 -7 -5 -11 -13 -14
-6 -8 7 -5 -4 -10 -11 -12
-1 -8 6 -7 -6 -12 -12 -14
-5 -7 7 -5 -3 -10 -11 -12
-10 -10 9 0 0 -9 -10 -11
-11 -10 10 1 -2 -7 -8 -9
-10 -4 10 -1 -2 -7 -9 -11
-8 -2 11 1 0 -5 -8 -8
-6 -2 10 0 -1 -6 -8 -9
-4 -1 9 -1 1 -5 -7 -9
-7 -4 7 -2 1 -7 -9 -11
-2 -6 5 -4 -4 -9 -9 -11
-4 -5 7 0 -3 -8 -8 -9
-8 -6 9 4 -1 -6 -7 -8
-4 -5 11 0 -2 -7 -9 -9
-5 -5 10 0 1 -5 -6 -8
-10 0 11 3 2 -2 -5 -7
-9 -1 11 8 1 -1 -5 -7
-4 0 11 4 0 0 -4 -5
-3 -2 8 3 3 -2 -5 -8
-6 -3 5 1 -1 -4 -8 -9
-7 -7 6 -1 -3 -6 -8 -10
-9 -6 7 -2 -1 -5 -7 -9
-6 -4 5 -2 -2 -5 -7 -10
-3 -4 5 -2 -4 -6 -9 -11
0 -4 5 -2 -4 -5 -8 -9
-1 -2 6 -2 -3 -5 -6 -10
1 -1 4 -3 -4 -5 -7 -12
-1 -2 4 -2 -4 -5 -7 -11
-3 -2 5 -3 -1 -5 -6 -10
0 -1 4 -2 -2 -6 -7 -10
-1 -4 3 -3 -5 -7 -6 -9
-10 -5 6 -2 -2 -3 -4 -7
-12 0 9 3 1 -2 -3 -6
-9 -2 7 -2 -3 -5 -7 -9
-6 -4 3 -4 -5 -7 -7 -9
-5 -1 5 -4 -4 -5 -7 -11
-4 -2 5 -2 1 -5 -8 -11
-2 1 5 -1 -1 -4 -6 -10
-2 2 6 -3 -2 -3 -5 -7
-6 1 5 -5 1 -4 -6 -8
-8 -2 5 -4 -1 -4 -4 -6
-7 -5 5 -5 1 -5 -6 -7
-3 -5 5 -6 1 -7 -8 -9
0 -4 3 -7 -6 -8 -9 -10
-5 -6 4 -6 -6 -9 -9 -10
-7 -4 5 -5 -4 -6 -7 -8
-9 -6 6 -5 -4 -5 -8 -8
-5 -3 4 -5 -4 -6 -8 -9
0 3 5 -4 -2 -6 -9 -9
-6 2 5 -6 -3 -6 -8 -8
-11 -7 3 -2 -5 -9 -9 -9
-10 -9 3 -7 -6 -8 -9 -11
-8 -6 5 -7 -4 -7 -9 -9
-4 -5 3 -10 -6 -9 -9 -11
-8 -7 2 -10 -9 -11 -11 -12
-10 -5 3 -8 -7 -7 -9 -10
-7 -6 3 -7 -8 -9 -11 -11
-5 -9 1 -7 -8 -9 -12 -11
0 -8 1 -4 -7 -10 -13 -10
-2 -7 0 -9 -11 -11 -14 -13
1 -8 -2 -16 -13 -14 -15 -14
-1 -6 1 -13 -10 -11 -12 -12
-9 -5 5 -7 -6 -9 -10 -10
-6 -8 2 -9 -8 -11 -11 -11
-3 -8 1 -12 -12 -12 -13 -12
-9 -5 1 -10 -10 -9 -12 -12
-11 -5 2 -11 -10 -9 -11 -11
-9 -6 1 -12 -9 -10 -10 -10
-9 -5 2 -9 -6 -10 -11 -10
-8 -5 0 -7 -9 -11 -13 -11
-8 -8 2 -10 -10 -12 -11 -10
-11 -9 4 -9 -8 -10 -10 -8
-10 -8 2 -9 -9 -11 -13 -12
-2 -7 0 -14 -11 -14 -15 -14
4 -4 3 -13 -6 -14 -14 -14
1 2 0 -11 -8 -13 -15 -15
-9 -1 2 -13 -10 -12 -15 -14
-12 -5 2 -9 -10 -10 -12 -12
-12 -7 0 -12 -11 -13 -15 -15
-10 -6 -2 -16 -13 -14 -16 -15
-5 -6 -1 -11 -13 -14 -13 -13
-4 -7 0 -12 -11 -12 -12 -11
-6 -6 0 -11 -10 -12 -12 -12
-7 -9 -1 -10 -12 -13 -12 -14
-5 -8 -3 -14 -14 -15 -14 -14
-7 -5 1 -9 -9 -10 -11 -13
-10 -4 2 -10 -9 -11 -12 -11
-10 -7 1 -12 -10 -12 -12 -13
-11 -9 1 -12 -6 -10 -11 -12
-9 -7 -2 -15 -10 -13 -15 -14
-1 -5 -4 -19 -12 -15 -14 -14
-4 -6 -3 -18 -13 -14 -15 -14
-5 -5 -3 -15 -12 -14 -15 -14
-5 -10 0 -15 -11 -14 -14 -13
-6 -14 -2 -16 -13 -14 -13 -13
-7 -7 0 -14 -11 -10 -15 -13
-5 -5 0 -12 -12 -12 -15 -14
-6 -8 -4 -19 -16 -16 -18 -17
-6 -9 -3 -18 -14 -15 -18 -17
-6 -9 -3 -18 -14 -14 -16 -15
-8 -12 -1 -17 -13 -13 -14 -12
-5 -11 -1 -16 -9 -12 -13 -12
-5 -10 -2 -16 -11 -13 -14 -12
-13 -12 -1 -14 -14 -13 -14 -13
-7 -12 -2 -14 -11 -13 -14 -12
-2 -9 -1 -15 -11 -12 -16 -13
0 -7 0 -13 -13 -12 -14 -13
-3 -9 0 -13 -12 -11 -13 -12
-8 -8 -2 -16 -11 -13 -14 -13
-8 -3 -3 -17 -14 -13 -15 -13
-9 -9 -1 -17 -14 -14 -13 -11
-7 -12 -1 -15 -12 -15 -15 -13
-2 -10 0 -16 -14 -16 -16 -15
-3 -12 -3 -18 -16 -16 -16 -15
-2 -11 -5 -17 -16 -17 -15 -15
-5 -9 -2 -15 -13 -14 -16 -15
-8 -6 -2 -15 -10 -14 -14 -14
-10 -7 0 -16 -11 -12 -13 -12
-8 -8 -1 -15 -12 -11 -13 -13
-4 -7 -3 -13 -14 -13 -14 -14
1 -9 -4 -17 -16 -16 -14 -15
-5 -12 -3 -12 -16 -15 -15 -14
-11 -11 -2 -14 -14 -14 -14 -13
-10 -13 -3 -19 -16 -15 -14 -15
-7 -16 -3 -15 -15 -15 -14 -14
-6 -12 -1 -11 -12 -11 -13 -13
-5 -12 -4 -16 -14 -15 -16 -15
-6 -12 -4 -18 -15 -14 -15 -14
-4 -9 -3 -18 -13 -14 -15 -14
-6 -7 -3 -18 -12 -12 -14 -13
-5 -8 -2 -17 -15 -14 -15 -13
-4 -6 -4 -19 -16 -14 -17 -14
-5 -7 -5 -17 -15 -16 -17 -15
-4 -7 -5 -20 -18 -17 -17 -15
-5 -10 -4 -18 -17 -16 -15 -15
-5 -8 -2 -17 -12 -12 -14 -13
-7 -8 -2 -16 -11 -12 -13 -12
-12 -11 -3 -17 -15 -12 -14 -13
-10 -5 -2 -16 -10 -11 -13 -13
-7 -2 -4 -19 -11 -13 -16 -15
-5 -6 -5 -19 -16 -16 -16 -15
-2 -5 -2 -17 -15 -12 -14 -13
1 -5 -4 -15 -14 -14 -15 -14
-1 -7 -3 -17 -13 -15 -15 -14
-7 -12 -1 -16 -13 -13 -13 -13
-7 -7 0 -16 -11 -12 -14 -13
-5 -6 -3 -19 -14 -14 -16 -15
-2 -6 -3 -20 -15 -16 -17 -16
0 -4 -2 -20 -15 -15 -16 -16
-3 -4 -3 -21 -16 -15 -17 -17
-4 -9 -4 -21 -18 -17 -17 -17
-5 -10 -1 -20 -15 -15 -16 -16
-6 -9 1 -21 -16 -16 -17 -16
-8 -12 2 -21 -16 -16 -16 -15
-2 -10 -2 -18 -15 -16 -16 -15
0 -4 -2 -19 -14 -15 -18 -17
3 -2 -3 -20 -16 -14 -18 -17
4 -4 -3 -20 -16 -15 -17 -17
-3 -7 -3 -19 -16 -15 -16 -17
-5 -8 -4 -20 -17 -15 -17 -17
-1 -8 -4 -20 -18 -16 -15 -17
-7 -8 0 -18 -14 -14 -14 -14
-11 -9 1 -15 -12 -13 -12 -12
-9 -11 0 -16 -12 -14 -14 -13
-7 -8 -1 -17 -14 -14 -15 -15
-12 -3 2 -16 -12 -11 -15 -14
-12 -5 2 -14 -11 -11 -12 -12
-8 -6 1 -16 -11 -13 -15 -14
-5 -6 -1 -18 -15 -15 -17 -17
-7 -11 -1 -12 -16 -14 -17 -15
-7 -13 0 -13 -15 -14 -14 -14
-1 -10 -2 -19 -15 -15 -16 -15
2 -8 -3 -21 -16 -17 -18 -16
-3 -10 -2 -20 -19 -17 -17 -15
-5 -12 0 -17 -17 -15 -15 -14
-9 -7 3 -14 -12 -11 -14 -13
-8 -3 3 -17 -13 -12 -14 -13
-9 -9 -1 -20 -17 -14 -16 -15
-8 -9 3 -16 -13 -11 -14 -13
-12 -12 2 -15 -11 -11 -15 -12
-12 -13 2 -17 -14 -13 -15 -13
-8 -11 1 -18 -15 -15 -17 -15
-8 -10 0 -17 -16 -16 -17 -16
-7 -8 1 -18 -15 -16 -15 -14
-5 -10 2 -18 -15 -16 -15 -15
-4 -6 2 -15 -15 -14 -16 -15
-5 -3 3 -17 -14 -13 -15 -15
-5 -4 4 -16 -13 -13 -14 -15
-2 -2 3 -16 -13 -13 -14 -16
-2 -3 3 -17 -12 -11 -15 -15
-2 -6 3 -18 -13 -14 -14 -16
-1 -2 4 -17 -10 -12 -14 -14
-2 -2 4 -18 -11 -12 -14 -15
-7 -2 4 -16 -10 -13 -13 -14
-5 -2 6 -15 -7 -11 -11 -13
0 1 8 -13 -6 -8 -11 -11
4 1 6 -14 -10 -11 -13 -14
7 3 6 -14 -9 -10 -13 -14
6 4 6 -15 -9 -11 -15 -16
7 8 5 -16 -11 -11 -15 -15
6 4 6 -15 -9 -10 -13 -12
4 6 7 -12 -7 -8 -12 -12
-2 6 8 -10 -3 -6 -10 -10
-4 4 6 -12 -7 -8 -11 -9
1 8 7 -13 -7 -7 -9 -8
1 12 5 -13 -7 -6 -10 -9
-3 10 3 -12 -6 -6 -9 -8
0 11 1 -11 -4 -6 -8 -6
6 14 0 -15 -3 -4 -7 -8
11 15 -2 -16 -4 -5 -8 -7
10 13 -1 -12 -4 -4 -5 -4
5 13 0 -13 -3 -1 -4 -3
2 13 2 -11 -1 0 -3 -3
-2 16 2 -7 0 0 -2 -2
