I II V1 V2 V3 V4 V5 V6
11 -9 14 11 -2 -8 -8 3
9 -8 14 11 1 -7 -5 -1
4 -15 2 9 3 -4 -3 9
9 -14 -3 -1 2 -8 -7 3
11 -15 10 -1 -5 -9 -7 6
10 -22 14 2 -3 -5 -4 11
4 -14 9 -2 -3 -7 -7 3
-1 -8 -4 -3 -2 -12 -13 -2
1 -14 4 6 4 -8 -8 -3
6 -7 8 11 8 -2 -2 1
11 -9 11 7 10 0 -1 2
11 -11 17 0 3 -3 -5 -1
10 -9 15 13 4 -2 -2 0
5 -12 11 7 7 -2 -3 -4
9 -10 3 10 5 -4 -5 -5
10 -6 0 6 6 -4 -5 -9
12 -10 8 4 13 1 -1 0
9 -9 12 7 7 1 -2 4
7 -8 13 6 1 0 -3 3
3 -4 9 2 6 1 -2 0
1 -6 16 4 9 3 -1 3
1 -7 8 -3 6 0 -4 -2
4 -6 5 -3 7 0 -2 -4
4 -7 15 5 8 0 -4 -9
7 -2 13 4 6 -5 -9 -10
10 -5 13 -2 11 0 -4 -5
5 -7 9 15 15 4 -1 -5
4 -2 7 23 17 7 2 5
11 9 5 36 12 7 3 7
5 13 13 24 7 4 1 2
4 -2 13 4 9 5 2 9
7 -7 7 11 11 7 4 12
5 1 9 15 13 4 4 0
7 1 -3 8 15 2 -1 -8
8 -1 -7 9 14 1 -3 -10
11 3 2 6 14 4 -1 -4
10 2 1 17 15 6 3 -1
6 -10 18 32 21 11 5 2
6 -6 19 27 26 13 8 7
8 3 13 23 23 15 10 16
7 -2 19 34 18 14 9 6
3 -4 8 29 24 13 9 6
5 -3 4 21 20 11 8 9
12 0 11 24 21 10 7 2
8 -2 4 16 28 11 5 2
7 5 4 24 22 10 5 12
8 17 -7 19 22 5 0 6
5 6 -5 22 25 10 3 4
10 2 16 22 27 18 10 9
13 11 11 22 36 22 14 11
10 7 6 27 44 23 13 11
11 7 1 28 37 23 12 14
11 4 5 39 34 23 14 12
8 4 -2 21 33 21 11 5
10 10 -2 12 35 20 7 5
15 2 2 17 44 25 13 13
13 -2 2 26 52 29 16 12
15 4 2 34 48 28 13 13
12 11 1 41 42 29 14 18
6 9 10 45 50 36 21 28
6 7 10 43 55 37 21 17
7 14 9 45 53 36 20 17
10 8 18 44 52 41 25 24
11 4 20 38 56 42 25 20
12 11 10 47 58 40 23 13
15 17 7 47 59 42 23 11
13 13 7 36 59 43 24 16
12 19 6 41 68 45 24 22
14 23 8 47 68 48 25 18
21 21 12 50 74 51 27 21
27 23 16 42 75 51 26 23
22 20 30 46 77 56 30 17
19 22 21 63 77 60 36 29
18 22 20 53 84 64 37 27
17 14 15 67 95 68 40 28
16 25 10 64 96 71 41 31
17 23 19 60 101 75 45 34
20 17 12 60 98 77 44 23
19 17 19 63 99 81 47 30
15 23 17 69 106 83 49 30
17 29 9 77 109 83 48 27
22 33 14 68 105 87 51 27
25 26 21 61 116 93 57 35
32 26 24 65 115 94 57 26
36 37 24 61 112 94 56 26
29 39 23 77 126 102 63 31
27 35 18 83 129 110 70 45
27 36 11 79 131 109 66 40
28 39 11 82 132 112 69 40
28 39 20 88 130 119 78 48
28 36 12 85 128 122 81 39
26 35 7 89 133 124 81 42
28 40 6 76 136 125 79 45
38 49 1 72 137 127 83 40
42 46 1 73 141 130 87 39
41 39 1 79 137 135 89 42
39 55 -5 70 131 135 89 53
41 52 -4 77 137 142 95 57
40 44 1 96 139 148 100 62
40 47 -5 91 139 151 103 68
43 48 2 78 143 147 100 55
43 49 -4 68 127 140 95 46
42 43 -10 77 120 140 96 52
37 37 -13 73 121 136 92 57
37 44 -3 57 117 131 89 53
38 47 -8 67 111 125 86 53
34 45 -15 54 97 116 79 45
29 38 -10 49 91 109 74 40
26 34 -1 46 87 105 74 49
28 32 6 44 85 100 72 51
24 33 0 49 83 93 66 44
17 28 -6 39 71 82 57 39
21 26 -6 33 57 74 52 34
19 17 -2 28 58 64 45 34
16 8 -5 26 50 53 36 22
16 6 -6 26 41 46 32 25
15 6 -5 17 33 37 26 25
12 9 -11 12 20 26 16 14
6 7 -4 12 21 24 16 10
0 8 -5 19 14 21 15 18
2 8 -10 8 13 15 10 19
4 2 -2 2 7 9 6 9
5 -1 -7 -4 -4 5 2 4
5 -1 -14 -10 -5 -1 -2 2
4 -4 -15 -3 -5 -8 -8 -6
5 -2 -13 4 -9 -12 -11 -9
2 -3 -3 -3 -11 -9 -9 -3
0 -15 -7 -14 -9 -10 -10 -2
2 -13 -8 -9 -13 -13 -11 -1
5 -14 -6 -8 -10 -11 -9 10
7 -13 -2 -12 -15 -14 -13 5
5 -9 -3 -14 -18 -16 -15 1
6 -17 4 -4 -17 -16 -12 -1
3 -21 6 -3 -20 -17 -14 -5
-4 -17 4 -8 -22 -19 -17 -13
-6 -10 1 -19 -21 -23 -21 -16
-3 -6 2 -4 -17 -22 -20 -15
-4 -9 -4 7 -15 -21 -19 -17
-6 -17 9 -6 -20 -21 -19 -14
-9 -16 9 -12 -17 -19 -15 -9
-12 -22 2 -14 -15 -18 -16 -2
-3 -18 -5 -4 -22 -19 -17 -4
4 -14 -3 6 -20 -18 -14 -7
2 -19 6 -9 -18 -20 -15 2
5 -12 -3 -20 -23 -27 -23 -9
2 -9 2 -16 -23 -29 -23 -8
-6 -13 5 -2 -17 -26 -20 -2
-9 -12 10 -10 -21 -27 -21 -1
-7 -13 2 -17 -24 -28 -22 -5
-5 -12 -2 -14 -22 -30 -22 -8
-7 -16 -6 -9 -23 -29 -22 -13
-9 -18 -6 -9 -27 -29 -23 -15
-8 -17 1 -13 -24 -26 -16 -7
-10 -20 -2 -18 -19 -27 -18 -10
-12 -19 0 -17 -22 -32 -24 -14
-9 -10 2 -13 -28 -34 -26 -12
-6 -8 1 -12 -21 -33 -24 -11
-9 -9 0 -10 -17 -30 -22 -17
-11 -6 1 -4 -17 -30 -22 -7
-13 -5 11 -6 -15 -31 -22 -8
-15 -11 7 -10 -21 -28 -22 -14
-11 -11 0 -5 -26 -30 -23 -15
-7 -10 1 -9 -27 -30 -21 -6
-8 -16 8 -14 -23 -29 -21 -15
-13 -22 7 1 -23 -29 -21 -9
-17 -25 9 8 -16 -28 -17 -10
-18 -22 1 9 -18 -28 -16 -8
-14 -18 0 -4 -17 -31 -22 -12
-11 -17 4 5 -22 -29 -21 -12
-9 -1 -1 -8 -26 -32 -23 -11
-8 -4 8 -3 -26 -31 -23 -16
-7 -24 11 -3 -19 -24 -18 -10
-11 -20 12 -6 -19 -25 -18 -11
-6 -9 9 -8 -25 -30 -23 -13
-1 -10 10 -11 -26 -34 -28 -14
-7 -15 6 -8 -21 -33 -27 -15
-11 -12 3 -10 -23 -30 -23 -9
-13 -5 1 -5 -23 -30 -23 -7
-14 -9 6 -4 -16 -28 -21 -13
-13 -6 10 0 -24 -29 -21 -13
-12 -13 9 -2 -25 -28 -21 -11
-10 -17 14 -3 -24 -27 -20 -13
-15 -11 22 -3 -19 -28 -21 -13
-14 -16 15 -1 -17 -30 -23 -19
-12 -24 -1 3 -18 -29 -22 -17
-14 -22 5 -12 -20 -26 -21 -10
-9 -13 8 -5 -22 -29 -24 -12
-9 -11 18 -8 -22 -30 -25 -8
-11 -14 16 -3 -21 -26 -21 -1
-8 -10 12 -2 -20 -25 -20 -10
-7 -15 1 -2 -23 -28 -22 -17
-7 -11 -3 -15 -30 -33 -28 -17
-8 -11 7 -8 -30 -32 -26 2
-14 -14 0 -8 -22 -30 -25 -12
-17 -13 3 -17 -19 -30 -26 -13
-9 -9 12 -14 -20 -29 -25 -8
-7 -3 16 -10 -20 -32 -26 -9
-7 -8 -1 0 -25 -32 -26 -9
-11 -13 7 10 -20 -27 -21 -5
-11 -7 7 -2 -19 -26 -20 -6
-7 4 -2 -2 -18 -28 -22 -6
-8 -2 -1 -6 -16 -27 -21 -7
-13 -9 12 -6 -21 -27 -20 -8
-12 -10 13 -6 -25 -30 -24 -13
-13 -8 -1 -16 -30 -32 -27 -17
-11 -5 -5 -16 -23 -28 -22 -10
-11 -3 3 -2 -24 -26 -21 -7
-10 -2 7 -2 -26 -30 -26 -16
-11 -8 6 -4 -24 -26 -22 -11
-10 -9 9 -8 -20 -24 -20 3
-11 -6 14 -1 -26 -24 -19 -1
-13 5 11 3 -32 -27 -22 -11
-11 -4 9 -2 -26 -26 -21 -10
-7 -18 9 2 -22 -24 -18 -2
-6 -20 7 -10 -21 -25 -20 -1
-9 -13 13 1 -18 -27 -22 -6
-11 -11 17 7 -13 -24 -20 -2
-14 -16 7 -6 -16 -25 -20 -1
-11 -16 10 -10 -13 -26 -21 -3
-10 -8 15 -2 -13 -25 -20 -10
-14 -4 7 -10 -18 -24 -19 -12
-12 9 6 -5 -19 -26 -16 -14
-11 17 5 2 -21 -25 -15 -13
-8 15 8 2 -18 -24 -20 -8
-8 12 11 -11 -10 -26 -21 -14
-13 8 8 -11 3 -24 -19 -8
-12 -2 23 -2 -4 -20 -16 -7
-12 -10 25 0 -2 -19 -16 -6
-13 -7 18 1 -8 -22 -18 -6
-13 0 14 2 -15 -21 -18 -6
-15 8 11 -8 -16 -25 -21 -14
-11 8 15 -4 -6 -24 -18 -10
-9 7 17 1 -9 -19 -14 -4
-10 2 8 -9 -11 -19 -15 -10
-10 5 -2 2 -17 -22 -18 -9
-4 7 4 -6 -21 -21 -17 -7
-4 3 10 -15 -21 -22 -16 -7
-4 -1 3 -10 -24 -27 -17 -4
-9 3 4 -13 -32 -29 -19 -3
-9 3 8 -10 -29 -27 -19 -5
-11 3 5 -12 -23 -25 -16 -7
-10 9 -12 -18 -19 -27 -18 -11
-5 14 -6 -20 -31 -29 -18 -5
-10 14 -4 -19 -28 -26 -16 2
-8 11 -4 -14 -27 -29 -19 -5
-2 3 5 -9 -27 -24 -14 1
-1 -2 5 -8 -26 -23 -12 6
-2 -4 -2 -6 -23 -26 -16 1
-6 -8 -5 -9 -21 -26 -15 2
-7 -5 -1 -12 -28 -28 -17 -1
-6 -2 4 -7 -26 -27 -17 -6
-9 0 8 -9 -23 -26 -18 -6
-12 -1 4 -3 -31 -29 -20 -4
-14 -7 2 -9 -27 -28 -21 -5
-15 -12 11 -9 -21 -27 -21 -6
-12 -5 13 -11 -24 -27 -21 0
-10 0 -1 -16 -32 -31 -23 -4
-17 -6 3 -11 -33 -31 -23 -3
-16 -6 4 -7 -25 -32 -24 -6
-16 -7 1 -4 -22 -30 -22 -7
-13 -11 7 -3 -32 -34 -26 -2
-9 -13 8 -12 -33 -33 -25 -2
-13 -11 -6 -10 -34 -35 -25 -9
-13 -8 -3 -19 -38 -39 -29 -21
-16 -6 0 -24 -45 -42 -33 -22
-13 -8 -8 -27 -40 -42 -31 -13
-6 -5 -3 -3 -35 -39 -28 -20
-9 -4 -6 -11 -38 -38 -28 -11
-13 -13 -1 -18 -36 -34 -24 -7
-15 -11 1 -18 -35 -32 -22 -8
-21 -2 3 -7 -38 -35 -24 -12
-19 -2 6 -8 -36 -36 -26 -10
-14 -10 5 -10 -33 -33 -23 -5
-12 -10 12 -22 -34 -37 -28 -9
-15 -3 1 -23 -34 -42 -31 -14
-18 -7 -4 -15 -35 -38 -28 -12
-16 -18 9 -9 -34 -35 -24 -5
-18 -20 12 -2 -27 -31 -21 -1
-18 -17 15 -6 -32 -32 -23 1
-15 -16 13 -6 -35 -31 -21 2
-14 -16 3 -7 -39 -33 -23 -5
-17 -21 7 -13 -36 -30 -22 -6
-22 -22 13 -7 -27 -28 -19 8
-26 -19 15 -9 -26 -29 -21 0
-24 -12 7 -5 -25 -39 -30 -11
-23 -9 1 1 -29 -40 -31 -17
-26 -5 -9 -8 -29 -42 -32 -14
-24 -16 -6 -13 -35 -40 -31 -16
-20 -15 5 -5 -38 -37 -27 -18
-20 -15 -1 -5 -34 -35 -24 -10
-17 -17 6 -10 -32 -35 -25 1
-15 -11 10 -8 -35 -36 -25 -3
-17 -6 14 -13 -37 -37 -25 -12
-18 -13 9 -8 -36 -37 -24 -12
-21 -19 -1 -13 -36 -39 -29 -18
-20 -12 -7 -17 -40 -41 -30 -18
-17 -12 -3 -19 -40 -40 -27 -17
-23 -21 8 -20 -34 -37 -27 -16
-26 -14 19 -13 -33 -34 -26 -14
-24 -16 12 -5 -30 -31 -21 -8
-22 -20 8 -7 -26 -31 -21 -5
-22 -18 16 -3 -29 -32 -24 -10
-23 -12 11 -6 -33 -33 -25 -9
-24 -18 11 -7 -34 -32 -23 0
-22 -22 4 -10 -32 -34 -24 -3
-18 -11 3 -7 -36 -36 -25 -2
-18 -4 10 2 -31 -31 -22 3
-18 -8 18 -3 -26 -33 -25 -7
-11 -17 18 5 -29 -35 -24 -9
-11 -17 22 11 -15 -36 -24 -12
-10 -19 34 15 -12 -39 -33 -21
-6 -23 46 28 -4 -37 -33 -21
-13 -14 53 40 5 -33 -35 -17
-24 -17 56 63 29 -22 -32 -12
-21 -18 70 77 46 -5 -28 -24
-17 -27 89 108 80 32 -5 -7
-4 -24 78 111 118 83 25 1
6 -11 71 124 150 141 61 18
18 15 58 137 177 209 107 48
33 45 28 130 202 272 149 73
43 70 2 127 215 325 186 93
44 97 -23 115 243 386 221 114
39 140 -35 102 275 442 249 126
24 176 -70 30 266 456 255 135
12 176 -74 -49 209 429 247 128
-1 144 -85 -143 50 272 194 115
-21 96 -108 -231 -142 44 109 87
-31 41 -118 -249 -245 -100 36 53
-41 8 -116 -263 -308 -179 -20 24
-48 -17 -103 -236 -289 -190 -61 -4
-53 -39 -77 -188 -242 -177 -87 -11
-55 -49 -65 -161 -211 -154 -89 -25
-51 -49 -82 -138 -187 -131 -78 -36
-39 -39 -92 -123 -163 -112 -67 -31
-31 -39 -84 -107 -137 -101 -62 -36
-22 -25 -75 -89 -118 -85 -50 -31
-20 -13 -62 -68 -100 -70 -41 -22
-19 -11 -48 -52 -80 -60 -36 -11
-16 -10 -29 -38 -60 -48 -26 -1
-10 -7 -19 -23 -46 -38 -20 1
-7 4 -6 -26 -48 -37 -23 -13
-4 1 -12 -27 -40 -34 -22 -16
-8 -14 -4 -14 -31 -27 -15 -6
-17 -10 4 -11 -29 -25 -15 -4
-21 4 4 -11 -26 -29 -21 -12
-20 -6 6 -9 -16 -21 -14 -2
-10 4 10 1 -6 -17 -13 -2
-9 10 12 4 -7 -18 -15 -2
-7 14 12 -2 -6 -17 -14 -5
-7 7 21 2 -3 -11 -8 7
-9 4 17 15 1 -11 -10 4
-11 3 22 21 1 -10 -8 3
-13 -2 17 23 -1 -6 -5 6
-11 4 16 16 -1 -11 -10 6
-5 10 21 5 -2 -16 -14 2
-6 9 14 7 -2 -15 -12 5
-5 6 10 10 2 -13 -11 2
-10 7 20 3 1 -12 -12 -8
-12 -1 29 15 12 -8 -7 4
-11 4 26 27 10 -4 -4 3
-12 5 22 22 11 -3 -3 9
-14 4 18 18 5 -7 -5 0
-11 3 20 19 4 -7 -6 -3
-8 3 17 11 4 -7 -9 -1
-5 4 9 12 11 -11 -11 -4
-5 11 16 11 11 -9 -11 -5
-8 12 14 7 6 -9 -12 -6
-10 14 17 19 6 -7 -11 -10
-11 7 22 38 8 -4 -7 -3
-13 3 30 34 10 0 -3 0
-11 13 30 32 6 -1 -6 9
-9 10 23 35 12 -1 -5 4
-8 3 22 26 14 1 -3 5
-4 2 21 18 8 1 -4 -3
1 12 13 7 1 -6 -10 -12
8 18 16 11 9 -7 -11 -10
-3 9 18 26 10 -1 -4 -4
-11 10 22 22 10 0 -5 -8
-6 14 25 26 11 1 -5 -7
-4 13 18 23 12 1 -5 -7
-8 13 11 14 10 -2 -9 -8
-9 2 22 11 14 3 -4 -1
-10 10 32 14 10 5 0 6
-8 16 22 26 13 6 0 -3
-5 14 30 26 20 6 1 8
-6 13 24 30 22 7 1 13
-3 28 21 27 11 0 -5 -6
-1 21 15 20 20 2 -5 -8
-4 11 25 20 31 11 4 13
-7 15 27 32 29 13 6 17
-12 15 28 31 19 11 3 9
-7 11 35 27 28 11 4 5
-11 12 31 25 31 12 5 2
-14 12 18 22 18 12 3 4
-9 10 13 26 25 11 4 0
-8 14 15 36 25 9 2 3
-5 14 21 24 20 8 3 2
-5 13 17 18 30 9 2 0
-7 15 23 23 30 8 3 8
-4 18 22 33 25 12 6 11
-6 9 30 37 33 16 9 5
-11 4 28 34 37 15 10 1
-11 16 19 30 28 12 6 0
-10 12 16 28 25 11 3 3
-7 11 18 25 30 13 4 -4
-1 17 29 32 35 15 8 -2
-4 15 29 32 47 18 11 9
-4 13 21 28 40 20 11 15
-2 13 23 43 42 22 13 12
-4 18 28 53 47 25 16 9
-6 16 25 43 48 25 16 11
-5 21 27 44 44 20 10 9
-3 28 25 37 38 22 12 3
-2 18 28 39 38 25 16 5
2 13 31 33 38 23 13 4
8 26 25 35 40 22 12 7
2 28 19 34 43 24 14 7
0 19 38 36 53 30 17 8
-3 23 40 42 58 34 22 16
-10 24 40 43 60 38 26 20
-8 22 32 50 58 39 26 23
-7 20 31 57 55 38 23 14
-6 18 23 44 61 40 23 10
-1 22 22 33 58 38 21 7
0 20 23 31 55 36 19 6
0 20 29 40 61 42 24 7
2 28 27 46 69 44 26 10
-1 17 23 56 71 45 25 11
-1 16 27 58 75 48 28 16
2 17 26 56 71 50 30 14
7 21 32 56 74 51 29 13
8 29 33 63 78 53 30 13
5 31 25 70 77 53 30 14
7 30 23 62 74 52 28 10
5 37 23 51 77 53 28 8
0 35 27 50 90 58 32 10
2 28 33 67 99 67 39 16
7 26 24 74 100 68 39 23
13 23 30 73 105 73 42 23
16 32 30 68 103 77 46 20
8 40 25 77 105 77 46 19
3 39 35 79 102 82 49 22
5 37 40 71 106 89 55 26
7 43 32 82 109 87 53 23
11 46 24 71 112 86 51 23
14 40 25 77 117 91 55 25
18 38 39 75 125 94 58 32
22 48 28 78 123 98 60 32
18 52 29 75 123 102 63 35
19 56 33 81 129 108 68 34
19 54 26 82 134 113 72 39
20 44 30 81 133 119 76 43
22 43 30 96 145 125 82 51
21 51 15 87 145 124 82 39
21 54 12 90 139 122 79 39
23 63 9 87 138 124 81 44
24 51 17 87 138 128 84 46
28 52 13 86 137 128 82 45
27 57 10 78 135 129 86 47
26 60 23 79 140 134 89 47
24 54 13 75 138 137 94 52
24 51 -2 85 137 139 97 57
29 50 8 80 133 140 98 51
36 60 3 69 129 138 95 47
34 56 -3 68 123 134 93 43
32 55 -10 72 126 132 94 44
27 49 -10 61 125 129 92 50
20 49 -15 71 114 123 86 42
25 44 1 67 105 122 89 50
25 44 -1 56 103 116 85 51
22 35 -2 51 98 107 76 39
22 28 0 57 91 99 72 37
19 35 11 57 81 91 66 32
16 41 4 43 73 80 57 27
14 35 3 32 69 70 50 25
9 29 -4 31 62 64 46 27
11 34 2 29 49 58 42 28
13 30 9 26 44 51 36 15
12 25 -3 22 35 42 30 14
9 12 -2 28 33 39 29 19
3 8 7 20 26 31 21 16
8 10 4 11 17 21 15 12
6 7 0 11 19 22 17 11
0 8 -1 13 18 18 14 8
1 8 -5 12 8 10 7 2
-5 10 -1 6 4 6 5 4
-8 11 8 7 3 2 2 -1
-2 3 6 1 9 -2 -1 -5
-1 -8 23 3 9 -2 0 0
-1 -6 29 4 3 -1 2 1
-9 -8 31 0 -1 -3 -1 2
-12 -14 26 5 6 -6 -4 0
-11 -11 12 5 8 -7 -3 -3
-11 -6 12 -4 -7 -13 -9 -13
-9 -9 5 -13 -11 -17 -14 -20
-11 -10 11 0 -10 -17 -13 -17
-10 -11 10 3 -11 -18 -15 -12
-5 -6 13 2 -7 -20 -16 -8
-3 -5 12 4 -12 -18 -13 -7
-4 -5 1 0 -8 -18 -14 -5
-10 -4 6 7 -13 -20 -15 -14
-15 -8 1 6 -15 -21 -14 -16
-9 -8 3 0 -12 -20 -11 -13
-10 -11 9 -4 -15 -20 -12 -15
-12 -15 2 -4 -13 -25 -19 -15
-12 -16 -4 4 -17 -24 -17 -18
-11 -12 0 -4 -19 -26 -19 -25
-14 -15 11 -11 -11 -25 -19 -18
-14 -17 5 4 -11 -21 -12 -14
-13 -19 7 14 -15 -18 -10 -10
-11 -17 9 -3 -16 -20 -13 -10
-11 -11 9 0 -16 -20 -14 -4
-10 -1 5 1 -20 -24 -15 -14
-7 0 3 -8 -19 -27 -18 -17
-8 -2 -5 -21 -21 -32 -23 -24
-7 -16 15 -2 -19 -28 -18 -9
-7 -16 17 1 -19 -27 -17 -16
-9 -15 6 -6 -21 -31 -20 -20
-17 -18 11 -2 -13 -25 -13 -12
-22 -15 26 -4 -11 -23 -8 -5
-17 -9 17 2 -18 -28 -14 -18
-15 -11 20 5 -19 -26 -13 -9
-16 -14 22 -7 -16 -22 -10 2
-11 -8 10 -13 -16 -27 -14 -9
-7 1 3 -18 -24 -34 -22 -12
-12 7 6 -12 -27 -37 -25 -11
-13 6 5 -9 -21 -35 -23 -20
-19 -22 20 0 -7 -25 -13 -16
-22 -23 18 -5 -8 -25 -13 -14
-21 -16 8 2 -14 -25 -14 -14
-21 -20 10 7 -10 -22 -12 -11
-20 -19 20 0 -17 -25 -15 -15
-15 -22 27 8 -17 -22 -12 0
-18 -17 10 -5 -16 -23 -13 -12
-15 -12 5 -15 -16 -27 -17 -22
-11 -13 14 -12 -16 -29 -18 -16
-10 -12 12 -8 -18 -30 -20 -13
-17 -11 21 1 -14 -27 -18 -13
-19 -14 22 -5 -15 -27 -17 -13
-17 -18 10 1 -10 -25 -14 -4
-14 -14 3 5 -12 -27 -16 -8
-20 -8 13 -2 -14 -31 -20 -20
-15 -11 22 1 -18 -28 -18 -4
-10 -14 8 -4 -13 -28 -18 -7
-8 -14 8 -14 -16 -32 -22 -12
-8 -13 11 1 -14 -31 -19 -14
-7 -10 9 -3 -17 -32 -20 -16
-5 -11 3 -11 -24 -33 -23 -15
-7 -4 -2 -13 -24 -33 -23 -21
-13 -6 3 -14 -21 -29 -19 -21
-11 -15 8 -3 -20 -26 -18 -12
-13 -13 7 4 -18 -28 -20 -7
-12 -7 8 -2 -22 -29 -20 -1
-12 2 1 -10 -26 -32 -22 -16
-9 -9 2 -13 -26 -31 -22 -19
-12 -11 4 1 -18 -28 -17 -14
-13 -4 8 2 -18 -28 -16 -1
-11 -6 6 2 -19 -28 -17 -5
-10 1 7 -6 -25 -31 -21 -12
-9 -12 16 -1 -17 -26 -15 -6
-7 -13 1 2 -17 -27 -17 10
-6 -8 -7 -3 -26 -30 -20 3
-11 -17 6 -5 -22 -25 -15 -10
-14 -14 -3 -6 -23 -29 -19 -20
-8 -4 -4 -17 -26 -38 -28 -26
-7 -2 -5 -20 -13 -39 -28 -22
0 -12 2 -10 -15 -31 -20 -17
-4 -22 9 -3 -14 -27 -15 -7
-11 -19 7 -9 -10 -28 -17 -6
-12 -15 -6 0 -16 -26 -16 -12
-11 -9 -10 -4 -16 -30 -19 -7
-9 -10 -4 -15 -22 -32 -23 -22
-7 -14 -1 -9 -24 -29 -18 -18
-8 -23 0 -10 -21 -30 -19 -23
-3 -22 -8 -21 -24 -34 -21 -25
-4 -17 -12 -20 -26 -34 -21 -19
-5 -10 -13 -16 -26 -34 -22 -22
-5 3 -10 -11 -28 -37 -24 -26
-2 -4 11 -13 -25 -36 -23 -17
-4 -15 5 7 -19 -29 -17 -14
-6 -13 -2 9 -27 -28 -16 -18
-8 -13 4 -5 -24 -28 -15 -13
-8 -10 -2 2 -25 -28 -16 -19
-8 -5 -9 -10 -33 -36 -23 -26
-6 -4 -14 -23 -34 -42 -30 -33
-7 -11 -9 -19 -34 -36 -25 -25
-14 -27 3 -10 -26 -28 -16 -19
-14 -26 18 -9 -24 -28 -16 -13
-11 -27 2 -14 -27 -27 -11 -2
-6 -18 11 -11 -24 -29 -14 -2
0 -13 19 -16 -23 -30 -17 -11
0 -14 4 -9 -22 -29 -17 -6
-4 -15 0 -8 -30 -28 -16 -10
-2 -12 10 -19 -31 -29 -17 -20
0 -14 -6 -21 -33 -33 -22 -25
5 -11 -8 -19 -33 -35 -23 -14
5 -1 -17 -25 -32 -36 -25 -17
-7 5 -8 -21 -32 -37 -26 -24
-12 9 0 -10 -26 -33 -21 -26
-8 4 2 -3 -16 -27 -16 -20
-3 2 4 -15 -13 -25 -14 -22
-2 4 11 -11 -13 -22 -13 -20
-3 3 9 3 -13 -20 -11 -17
-5 -2 12 -1 -20 -22 -14 -20
-6 -7 7 -13 -18 -26 -16 -23
-3 -5 6 -12 -17 -27 -16 -24
3 -3 5 -9 -14 -30 -17 -19
2 -10 0 -14 -21 -33 -20 -24
-1 -9 0 -13 -22 -32 -19 -18
-3 -3 3 -5 -23 -27 -14 -17
-1 -3 -3 -6 -18 -26 -14 -25
6 -2 -3 -14 -12 -25 -13 -18
5 -4 1 -10 -16 -25 -12 -3
6 -6 -2 -12 -30 -29 -16 -17
8 -9 -10 -18 -31 -30 -18 -22
4 -11 -10 -15 -28 -28 -13 -3
-1 -7 -16 -15 -30 -29 -13 -4
4 -7 -14 -17 -35 -32 -17 -15
6 -11 -10 -21 -34 -32 -17 -18
9 -1 -17 -21 -34 -33 -17 -18
12 2 -18 -25 -34 -34 -18 -17
12 10 -9 -31 -38 -38 -23 -18
10 13 -16 -10 -40 -36 -19 -10
8 2 -5 -20 -30 -38 -20 -8
9 -13 -14 -21 -32 -38 -20 -16
5 -28 -8 -16 -31 -30 -11 -1
6 -6 -13 -20 -38 -34 -15 -13
6 -2 -9 -11 -37 -34 -17 -20
4 -19 -11 -17 -25 -30 -12 -11
3 -19 -11 -18 -22 -32 -16 -16
8 -7 -4 -22 -35 -37 -22 -22
6 -9 -11 -27 -31 -36 -21 -22
3 -16 -8 -26 -23 -35 -20 -13
0 -15 -8 -26 -28 -37 -21 -18
2 -10 -14 -34 -39 -44 -28 -28
5 -10 -20 -31 -41 -43 -25 -25
6 -13 -21 -24 -42 -43 -23 -22
1 -10 -27 -36 -47 -47 -28 -20
-1 -18 -25 -38 -43 -45 -25 -12
-1 -35 -10 -22 -36 -38 -18 -12
3 -27 -8 -11 -42 -40 -23 -21
3 -16 -23 -23 -43 -43 -25 -18
-2 -15 -25 -37 -44 -46 -28 -18
-5 -23 -11 -35 -42 -43 -26 -32
0 -28 -15 -28 -43 -42 -24 -34
4 -19 -17 -26 -38 -41 -23 -30
8 -8 -21 -21 -42 -42 -23 -31
3 -13 -23 -30 -44 -44 -27 -33
3 -25 -7 -34 -37 -41 -22 -27
3 -25 -10 -20 -31 -38 -18 -21
1 -22 -14 -26 -43 -40 -20 -25
-2 -25 -17 -27 -37 -40 -20 -21
-2 -22 -16 -19 -31 -38 -19 -21
-4 -23 -20 -21 -36 -41 -23 -24
-5 -25 -7 -21 -37 -41 -22 -29
-2 -24 -9 -28 -36 -40 -20 -17
2 -28 -8 -17 -35 -38 -20 -23
5 -31 -5 -21 -34 -40 -22 -17
2 -30 -3 -18 -33 -41 -22 -11
-2 -31 -14 -15 -23 -39 -19 -7
-2 -29 -19 -12 -35 -40 -20 -22
-3 -25 -14 -6 -38 -40 -21 -27
-1 -22 -15 -10 -29 -39 -20 -24
1 -23 -27 -27 -40 -43 -26 -31
4 -23 -22 -30 -45 -45 -29 -40
-2 -27 -19 -24 -39 -40 -23 -32
-8 -33 -11 -18 -32 -36 -19 -19
-9 -30 -5 -22 -32 -38 -22 -32
-5 -32 -6 -22 -32 -37 -21 -24
1 -33 -1 -13 -30 -37 -19 -15
-1 -35 -5 -17 -38 -37 -19 -23
-7 -30 -12 -17 -34 -40 -23 -33
-6 -30 -8 -16 -37 -38 -20 -27
-5 -32 -17 -21 -41 -42 -24 -27
-5 -22 -6 -28 -43 -49 -31 -40
-1 -24 -12 -22 -34 -45 -26 -21
-2 -33 -14 -23 -38 -43 -24 -20
-2 -35 -9 -32 -42 -47 -29 -37
0 -33 -14 -26 -42 -44 -26 -29
