I II V1 V2 V3 V4 V5 V6
-15 11 19 85 65 56 27 5
-16 12 20 85 66 59 32 19
-19 11 20 88 68 62 33 29
-19 10 21 89 68 57 27 14
-19 9 23 89 69 54 26 20
-16 11 23 89 68 51 26 14
-13 9 23 93 71 54 32 16
-2 10 20 90 69 52 26 13
-9 10 22 93 73 56 25 12
-12 13 22 96 74 64 22 6
-15 12 22 98 77 65 24 14
-18 13 24 98 77 60 25 12
-14 12 23 98 76 57 36 20
-17 10 24 102 79 58 28 13
-12 9 24 101 77 59 23 10
-11 10 24 102 78 58 24 12
-12 9 25 104 79 54 31 13
-11 10 25 106 80 54 20 28
-12 10 26 107 81 61 13 24
-16 10 26 109 82 63 18 13
-18 10 27 112 85 60 21 20
-21 9 30 114 87 59 18 16
-10 9 27 110 82 53 12 6
-13 11 31 112 84 53 17 5
-20 9 36 114 86 55 25 4
-14 8 32 111 82 47 24 9
-11 9 32 112 83 43 17 4
-24 10 36 117 87 50 21 4
-24 13 37 117 88 49 18 -3
-21 9 35 116 85 52 16 -7
-22 8 35 116 84 50 15 -8
-22 8 37 114 83 44 19 -4
-25 4 37 114 82 46 17 -7
-34 5 40 117 84 46 16 -11
-34 6 42 116 83 39 16 -13
-31 4 43 115 80 36 16 -19
-28 5 41 113 78 34 11 -23
-29 4 39 112 76 28 6 -25
-30 3 38 112 76 28 5 -16
-30 5 39 111 76 29 3 -14
-31 3 38 110 75 30 -2 -22
-29 1 38 106 70 22 -3 -30
-30 2 41 107 70 20 -3 -27
-31 5 42 107 68 17 -9 -26
-31 2 43 105 67 12 -9 -30
-37 -1 43 102 65 15 -7 -33
-39 -3 45 102 64 14 -12 -39
-40 -1 43 100 62 7 -21 -35
-39 0 43 98 60 6 -23 -40
-41 0 43 96 57 0 -23 -43
-42 0 42 94 57 -3 -21 -35
-43 -2 43 90 54 -1 -16 -39
-46 -2 46 90 54 3 -13 -34
-47 -2 44 86 51 2 -19 -29
-49 -3 45 85 50 -2 -20 -33
-40 -4 42 79 44 -13 -27 -34
-44 -6 40 75 41 -17 -30 -34
-43 -4 40 73 40 -9 -31 -40
-37 -3 39 67 36 -12 -26 -44
-32 -2 35 61 32 -18 -28 -49
-43 -5 36 59 32 -18 -30 -47
-51 -6 37 57 30 -16 -31 -46
-54 -6 38 54 29 -15 -27 -37
-47 -3 34 49 25 -16 -20 -42
-43 -4 33 46 23 -18 -20 -43
-43 -2 35 44 22 -17 -24 -35
-40 -3 32 39 19 -24 -26 -32
-39 -2 28 35 16 -23 -24 -28
-33 -1 28 34 16 -17 -19 -28
-35 0 27 32 15 -10 -17 -17
-44 0 25 29 15 -9 -10 -23
-36 0 22 23 9 -8 -4 -21
-36 0 22 20 7 -10 -6 -16
-34 2 19 17 7 -15 -5 -14
-35 1 19 16 6 -12 -1 -14
-32 -3 16 12 3 -13 -3 -16
-28 -1 14 10 1 -15 6 -9
-30 1 15 10 3 -11 7 -6
-26 3 13 7 -1 -11 6 2
-16 3 10 4 -3 -9 7 -6
-19 2 8 2 -2 -6 17 -8
-26 2 10 2 -3 -7 28 5
-17 2 8 -3 -7 -5 27 3
-16 2 8 -5 -8 0 27 -3
-15 3 7 -6 -9 3 26 10
-17 1 7 -7 -9 1 26 4
-15 3 6 -8 -8 -5 27 9
-24 6 7 -4 -4 -1 33 17
-27 5 5 -3 -3 4 38 11
-16 4 3 -5 -4 4 35 8
-16 5 3 -6 -4 2 38 15
-14 4 3 -9 -6 5 37 15
-17 8 4 -8 -6 8 38 22
-15 8 3 -8 -6 5 39 15
-18 6 3 -8 -6 7 43 22
-11 5 2 -8 -8 8 45 27
-3 4 -1 -11 -9 4 49 27
-5 3 -1 -9 -7 14 48 12
-14 4 1 -7 -5 15 49 21
-16 5 3 -6 -3 13 50 28
-12 5 0 -9 -4 10 53 20
-17 3 1 -9 -4 15 57 33
-11 6 1 -10 -6 15 51 28
-6 7 0 -10 -6 14 48 32
-4 9 0 -11 -8 7 49 36
-3 9 1 -9 -7 8 52 31
-4 8 1 -10 -6 10 53 20
-6 7 0 -8 -4 13 54 31
-6 6 0 -10 -5 10 52 34
-12 4 1 -9 -2 14 55 27
-14 4 0 -8 0 16 58 25
-12 5 0 -6 0 19 56 30
-6 6 -1 -9 -3 16 58 30
-7 6 -1 -8 -2 14 60 27
-12 6 1 -6 0 18 63 45
-13 6 2 -7 -1 18 58 39
-15 5 3 -5 1 16 59 40
-12 4 0 -5 1 17 54 33
-6 7 -1 -7 -1 19 58 33
-8 8 0 -6 1 18 57 28
-8 7 -2 -6 0 22 51 22
-12 9 1 -4 3 24 56 38
-13 7 1 -5 2 18 57 32
-10 6 2 -4 2 21 60 36
-4 7 0 -6 1 22 62 38
-6 5 0 -6 -1 21 58 36
-6 5 1 -4 3 18 55 34
2 8 0 -5 3 21 55 33
1 7 -1 -5 2 24 54 27
-3 7 -1 -4 3 23 52 23
-8 7 -1 -5 3 22 53 24
-11 5 1 -3 2 19 53 31
-13 5 4 -1 5 27 55 39
-12 4 3 -1 6 25 55 35
-13 4 3 -2 5 19 55 37
-7 6 3 -5 3 19 53 35
-5 8 3 -5 3 26 56 27
0 8 -1 -7 2 31 49 26
6 6 -4 -9 -1 22 47 40
-2 7 -4 -7 1 21 50 47
-6 5 -3 -6 2 18 54 34
-12 4 -1 -4 4 21 60 34
-14 5 2 -2 4 24 65 33
-13 6 3 -2 5 23 61 30
-13 4 2 -3 5 20 57 25
-11 3 2 -4 4 19 54 31
-8 5 2 -4 4 24 54 28
-4 6 1 -5 4 18 52 28
-2 7 0 -6 2 14 49 24
0 3 -1 -7 1 17 46 27
8 6 -5 -11 -2 19 44 35
-4 6 -1 -7 1 24 50 29
-9 4 1 -4 0 20 50 28
-8 5 0 -5 0 16 50 35
-8 4 0 -7 -1 15 57 31
-8 3 0 -5 0 15 54 27
-9 3 1 -4 2 19 53 29
-10 4 1 -3 3 20 58 33
-7 6 2 -5 0 20 53 27
-11 3 2 -5 0 17 58 31
-4 4 0 -7 -1 20 54 30
1 4 -3 -8 -3 15 50 22
-9 3 1 -5 -1 16 49 31
-6 5 -1 -7 -2 13 46 42
-2 6 2 -7 -3 9 46 34
-8 4 3 -8 -3 11 46 24
-8 2 1 -8 -2 14 47 24
0 3 -3 -10 -5 14 43 24
-4 3 0 -9 -4 11 50 24
-1 6 -2 -9 -4 9 41 18
0 6 -3 -10 -5 12 47 31
-10 6 1 -6 -2 13 54 40
-8 7 1 -6 -2 10 49 36
-4 5 1 -9 -5 10 42 21
-5 4 -1 -12 -8 7 41 22
-8 3 1 -12 -9 6 40 33
-9 2 1 -12 -9 6 39 26
-10 2 1 -11 -6 4 44 28
-9 3 0 -12 -8 5 42 35
-8 3 2 -10 -6 9 38 32
-5 5 1 -12 -6 12 38 18
-4 5 1 -13 -9 10 39 18
-8 6 5 -10 -6 7 43 28
-6 5 2 -11 -7 9 41 22
1 5 1 -13 -10 3 39 20
1 5 1 -15 -12 2 38 21
-5 3 1 -14 -11 4 39 14
-3 4 0 -14 -11 0 40 14
-6 4 1 -12 -10 3 39 19
-6 5 -1 -14 -11 2 32 18
-7 2 -3 -14 -10 3 34 16
-7 -2 -4 -17 -15 4 35 11
-10 1 -1 -15 -13 2 37 31
-7 -1 0 -15 -13 4 37 32
-4 -1 -1 -17 -14 -1 35 25
2 2 0 -16 -14 -1 36 17
-12 4 6 -10 -8 6 41 29
-13 4 6 -10 -7 3 46 34
-7 3 3 -12 -9 3 40 21
-12 -1 3 -14 -9 0 39 19
-6 -3 -2 -20 -15 -7 33 13
-4 0 -3 -19 -15 -5 31 12
-8 2 1 -17 -13 -1 34 18
1 3 0 -19 -15 0 41 18
-5 -1 2 -17 -14 -1 41 21
-5 -1 0 -17 -15 -1 35 19
2 1 -2 -19 -15 -2 34 23
0 2 -1 -19 -15 -1 33 19
-9 3 3 -15 -11 2 34 30
-9 3 3 -15 -11 7 37 28
-5 3 1 -19 -13 6 34 21
-4 1 0 -18 -15 2 34 22
-4 1 0 -18 -15 0 37 27
-5 -1 -1 -19 -16 -2 34 38
-6 0 0 -18 -16 -3 35 29
-5 -1 0 -16 -14 -2 37 24
-6 1 0 -17 -13 -2 31 25
-6 1 0 -16 -13 1 31 38
-7 -1 0 -18 -14 -1 30 38
-4 1 0 -17 -13 2 32 28
-5 0 0 -18 -13 -1 38 23
1 -1 -4 -21 -17 -7 29 21
-7 0 -1 -19 -15 0 30 14
-7 1 -2 -19 -16 -2 31 15
-18 0 2 -17 -13 1 34 16
-14 -1 0 -20 -16 1 32 26
-3 1 -2 -22 -17 0 30 29
0 4 -1 -20 -16 -1 33 26
-1 1 -1 -19 -16 -6 34 14
-2 -1 -2 -20 -16 -8 26 17
-3 2 -1 -20 -15 -4 31 29
-7 0 0 -18 -15 -3 38 24
-5 2 -2 -19 -16 -1 32 28
-2 1 -1 -20 -17 -6 26 29
-7 -1 0 -21 -17 -5 27 21
-10 -1 3 -19 -15 0 28 26
-10 0 1 -20 -14 -4 27 27
-2 1 -2 -22 -17 -3 24 23
4 3 -3 -21 -16 -5 29 23
1 3 -2 -20 -15 -1 32 10
-1 1 -4 -21 -16 -4 27 16
-6 -1 -2 -20 -16 -3 24 21
-7 -3 -2 -20 -15 0 29 14
-6 0 -1 -19 -15 -4 29 16
-3 0 -3 -21 -17 -4 26 24
-8 -4 -2 -21 -17 -4 26 25
-10 -3 0 -21 -15 -4 26 15
-12 -6 0 -20 -15 -5 24 11
-7 -5 -3 -21 -17 -5 22 12
1 0 -6 -23 -18 -8 22 14
5 0 -8 -26 -19 -9 23 27
-7 1 -2 -21 -15 -3 27 30
-13 1 0 -20 -14 -6 25 37
-6 -1 -3 -23 -17 -8 23 23
-6 -1 -3 -23 -17 -6 24 8
-6 -2 -1 -22 -17 -2 28 12
-1 -1 -3 -22 -16 0 24 15
0 0 -4 -23 -17 -9 25 18
-11 -2 0 -18 -13 -2 28 30
-13 -2 -1 -19 -13 -1 27 25
-6 -1 -4 -23 -15 -2 25 27
2 3 -4 -22 -16 -8 21 27
4 3 -3 -22 -16 -7 21 23
-3 1 -3 -21 -15 -5 21 23
-3 2 -3 -22 -16 -4 23 19
-1 4 -2 -20 -16 -6 26 18
-3 1 -1 -19 -14 -6 29 19
0 -1 -4 -24 -18 -7 24 11
-7 -5 -4 -25 -18 -11 22 12
-13 -3 -3 -20 -14 -6 23 22
-1 0 -7 -24 -17 -6 22 16
-4 1 -2 -22 -14 -7 27 27
-4 3 -1 -20 -14 -6 25 22
-2 3 1 -19 -13 -5 24 12
-1 4 0 -20 -14 0 31 16
-1 3 0 -19 -14 3 31 22
-4 6 1 -16 -12 -2 28 33
-2 7 3 -16 -9 6 26 36
0 9 3 -14 -9 4 28 28
-5 7 3 -14 -7 2 26 15
-1 9 2 -16 -9 2 28 21
1 6 2 -16 -9 3 24 16
-1 7 3 -15 -9 -1 25 20
1 10 5 -13 -7 3 30 25
-1 12 7 -13 -7 5 27 24
-4 9 8 -12 -6 11 26 24
3 11 7 -12 -6 5 25 17
1 13 8 -9 -5 4 30 19
-5 11 11 -7 -2 7 29 22
-8 11 13 -4 0 5 31 24
-4 12 13 -5 1 8 28 16
-3 13 13 -3 3 9 29 22
0 14 10 -4 2 6 35 29
5 13 7 -6 1 7 32 32
1 14 7 -4 2 8 36 28
8 19 5 -5 1 6 35 28
11 20 5 -5 2 8 38 29
5 19 5 -5 4 14 40 29
7 19 1 -7 0 9 28 31
7 20 -1 -6 1 13 33 33
9 19 -3 -9 0 8 35 28
14 18 -11 -16 -7 0 28 19
12 18 -13 -20 -10 1 33 23
0 19 -10 -21 -8 3 34 30
4 21 -11 -25 -11 3 31 31
11 20 -15 -29 -15 -2 26 29
13 18 -16 -28 -15 -1 23 25
10 18 -16 -26 -13 0 20 24
-2 15 -14 -24 -12 0 22 30
8 14 -15 -26 -14 -1 21 32
12 14 -15 -28 -17 -4 18 26
12 8 -14 -28 -17 -6 21 21
8 10 -11 -26 -15 2 22 12
4 10 -9 -25 -13 -1 22 12
3 9 -9 -26 -14 -7 22 15
0 10 -7 -25 -13 -5 26 11
-2 9 -7 -26 -13 -6 25 21
-4 8 -5 -24 -12 -6 26 25
-5 8 -5 -26 -14 -1 20 18
-1 5 -8 -29 -18 -8 14 11
0 7 -8 -30 -19 -9 17 15
0 5 -8 -30 -20 -12 14 9
-1 3 -8 -31 -21 -13 7 15
-5 1 -6 -29 -20 -8 9 16
-4 -1 -5 -30 -21 -9 7 12
0 0 -8 -32 -24 -15 4 20
-9 1 -4 -29 -21 -15 7 23
-13 -2 -5 -31 -22 -15 6 12
-6 -2 -6 -32 -24 -16 7 12
-4 -1 -8 -33 -24 -16 10 11
-5 -2 -11 -34 -26 -16 7 7
-3 -2 -10 -33 -25 -8 6 -1
-12 -3 -8 -31 -23 -12 4 5
-13 -2 -5 -27 -19 -8 5 10
-11 -1 -4 -26 -19 -9 8 22
-12 -3 -7 -28 -21 -11 6 16
-12 -7 -7 -29 -21 -15 11 11
-12 -4 -7 -28 -21 -13 7 20
-4 0 -9 -31 -24 -10 0 12
-2 1 -10 -32 -25 -16 2 8
-13 -2 -8 -30 -24 -14 2 6
-10 -2 -8 -30 -24 -11 0 5
-4 0 -10 -33 -27 -13 -5 8
-3 0 -9 -32 -26 -20 -5 13
-9 1 -4 -28 -23 -16 3 8
-13 0 -2 -27 -21 -12 3 5
-2 -1 -7 -33 -26 -11 -2 15
2 0 -9 -33 -27 -18 0 11
1 -5 -11 -33 -28 -21 0 0
-2 -1 -9 -30 -26 -15 3 8
-8 1 -6 -28 -23 -12 5 14
-11 0 -4 -27 -22 -6 1 6
-6 0 -7 -30 -24 -9 -3 3
-6 -4 -7 -30 -24 -15 0 11
-10 -2 -6 -31 -25 -17 2 6
-3 -2 -8 -30 -23 -16 0 3
5 -2 -12 -34 -27 -19 -3 1
1 0 -9 -31 -25 -13 3 11
-6 0 -8 -29 -22 -13 3 13
-2 -2 -9 -30 -22 -14 1 4
-6 -2 -6 -28 -21 -8 1 7
-5 -2 -9 -30 -24 -8 5 -1
-1 -2 -10 -31 -24 -10 0 -6
-5 -1 -9 -29 -23 -15 -2 6
-4 -2 -8 -28 -23 -13 4 15
0 0 -8 -27 -22 -10 6 13
-3 -1 -9 -29 -23 -13 1 3
-6 -1 -7 -28 -22 -15 0 2
-5 2 -5 -25 -19 -10 3 13
-7 3 -4 -23 -16 -6 5 19
-6 5 -3 -22 -13 -3 7 10
-6 5 1 -15 -3 4 11 10
-11 11 12 5 20 28 17 8
-19 16 28 35 53 48 26 7
-28 23 45 70 90 71 39 18
-28 32 60 104 129 101 53 22
-27 40 71 131 160 126 66 23
-29 44 79 144 177 137 72 30
-34 51 83 153 191 151 83 42
-34 56 90 175 214 163 89 35
-33 55 99 204 238 173 93 34
-33 61 97 209 248 186 109 55
-11 66 75 175 220 178 119 70
25 70 39 102 141 139 112 77
52 71 -2 16 50 95 112 88
83 70 -51 -74 -41 59 113 109
121 63 -104 -170 -137 14 121 132
155 58 -161 -267 -231 -22 133 149
195 53 -218 -355 -312 -46 158 188
249 48 -273 -435 -375 -57 194 232
286 43 -316 -514 -433 -88 186 242
275 26 -324 -550 -475 -150 111 205
230 4 -307 -558 -512 -220 34 147
194 -12 -286 -546 -520 -251 -4 120
166 -23 -257 -513 -513 -281 -51 100
119 -33 -215 -481 -516 -343 -120 60
78 -37 -186 -467 -517 -401 -196 11
40 -34 -158 -442 -496 -418 -241 -38
7 -30 -122 -394 -446 -397 -259 -52
-15 -17 -73 -317 -364 -331 -224 -59
-29 -1 -32 -247 -286 -262 -174 -51
-34 5 -2 -191 -227 -208 -139 -44
-33 5 21 -152 -188 -171 -114 -41
-32 0 40 -122 -160 -144 -98 -45
-32 -9 58 -102 -138 -132 -91 -48
-34 -16 66 -93 -128 -121 -92 -57
-38 -25 69 -83 -116 -107 -84 -58
-39 -28 58 -80 -109 -96 -74 -64
-40 -29 48 -77 -101 -86 -64 -57
-40 -30 39 -73 -95 -81 -66 -52
-35 -24 29 -64 -81 -72 -55 -46
-31 -18 24 -42 -59 -56 -37 -46
-24 -10 22 -24 -41 -42 -30 -29
-14 -2 21 -9 -24 -28 -24 -13
-5 0 16 -6 -17 -20 -23 -19
-13 -1 16 1 -9 -13 -15 -10
-23 -3 20 11 0 -5 -7 -8
-18 -6 16 14 4 -1 -5 -10
-11 -4 14 17 9 5 -2 -14
-6 -2 10 19 11 9 1 -17
-10 -6 11 26 18 14 5 -8
-9 -4 12 28 20 16 10 -5
-8 -4 11 28 19 17 11 -1
-9 -3 11 30 22 14 8 2
-3 -1 10 32 25 14 11 0
-7 0 8 32 25 17 16 -1
-9 0 8 34 27 22 16 -12
-11 0 7 34 28 19 17 -13
0 2 5 31 26 15 11 -8
0 1 3 30 23 14 11 -4
-10 -2 7 34 27 21 13 -11
-4 -1 4 30 24 17 8 -9
3 -1 3 30 23 14 8 4
2 -2 4 33 24 17 14 -6
-9 -1 9 39 32 25 20 -8
-2 1 6 37 30 21 13 -4
-2 -1 5 37 31 19 13 -7
-3 0 5 37 33 22 10 -4
-3 2 6 39 34 26 14 3
-3 0 4 37 30 25 14 -2
-3 -1 5 38 32 23 12 0
3 -2 3 35 29 17 11 -6
-1 -3 7 39 33 25 13 -4
-7 -3 9 42 36 32 14 -6
-3 -2 8 41 37 23 18 -2
-2 1 7 42 38 25 18 -5
-1 0 8 44 41 27 12 -13
0 2 7 43 42 25 14 -6
-5 2 9 43 43 28 16 -3
-5 1 8 44 41 29 21 2
0 0 8 43 39 26 19 -7
0 1 9 45 41 24 17 -3
1 -1 9 43 38 25 19 -6
1 -1 9 44 39 22 21 -10
-1 -3 7 46 43 26 14 -16
-4 -1 7 47 44 29 16 -7
-1 2 8 50 46 27 13 -3
1 2 5 47 45 31 15 -13
5 2 6 48 45 32 21 -4
0 0 5 49 44 30 20 -6
-1 -2 5 52 46 31 20 0
-1 0 7 53 48 35 20 2
-1 -1 7 52 46 36 17 -2
-1 -1 8 54 48 33 17 -6
2 -1 8 55 50 32 18 -3
0 -2 5 54 48 31 17 -10
6 -2 3 54 49 30 18 -6
3 1 5 58 52 34 20 -6
2 2 7 60 53 35 35 -11
-1 3 9 62 55 38 30 -10
-1 0 10 62 55 35 25 0
0 1 9 61 56 46 22 -4
6 2 8 60 55 40 19 -2
3 -1 9 62 55 36 23 -2
-4 0 11 65 59 40 30 2
-2 1 9 66 59 46 22 1
1 3 10 69 61 45 22 -5
5 3 9 68 61 38 26 -16
4 3 8 66 59 40 30 -10
6 3 7 67 58 40 25 -12
4 2 7 67 59 40 29 -8
-1 -1 8 68 60 38 23 0
-1 0 10 69 61 44 27 2
3 2 11 71 63 45 26 -10
2 4 10 74 65 44 22 -6
0 4 9 75 66 44 23 -8
4 0 7 74 66 42 22 -15
5 0 8 75 68 42 23 -7
-3 1 9 75 67 47 23 -2
4 0 6 72 65 43 21 -6
15 -1 5 73 63 41 18 -12
4 0 6 78 67 47 27 -18
3 1 9 81 69 47 27 -15
6 2 11 85 73 46 27 -12
3 2 12 87 74 50 24 -16
-5 -2 12 89 76 48 24 -18
-3 -2 10 88 76 46 20 -6
-1 -1 10 89 76 46 18 -4
3 1 10 88 77 46 18 -2
1 -1 11 88 76 49 19 -3
-2 -2 13 93 79 55 25 -8
2 1 11 92 79 50 27 -17
5 0 11 92 79 50 27 -10
5 1 11 94 80 55 26 -11
7 0 13 96 82 50 22 -8
12 1 9 96 81 46 16 -15
1 1 14 102 88 54 21 -14
-3 0 13 103 89 55 19 -26
2 2 12 101 88 55 16 -21
2 0 12 101 87 53 19 -15
0 2 16 105 89 57 26 -23
-1 2 16 105 90 57 25 -15
-1 -2 16 106 90 52 24 -22
0 -1 16 109 92 53 18 -26
4 1 17 110 94 53 22 -21
0 -1 16 110 94 52 19 -30
-2 -1 16 112 94 59 17 -30
2 2 16 112 96 61 11 -26
3 3 17 113 95 52 12 -27
0 3 18 114 96 50 10 -29
-6 -2 20 115 97 55 10 -29
-8 -3 21 115 98 53 6 -31
-5 -1 22 115 96 46 5 -34
-8 -2 25 119 99 49 8 -35
-1 -1 24 117 98 48 0 -39
-5 1 24 117 99 50 0 -42
-5 -2 23 117 98 55 -4 -44
-12 -1 24 120 101 50 -3 -39
-17 -1 26 121 101 48 -5 -25
-9 -2 22 115 95 45 -10 -32
-10 -3 26 117 94 45 -10 -34
-10 -5 26 117 93 40 -15 -29
-10 -6 27 117 92 37 -19 -47
-15 -7 27 116 91 32 -21 -57
-19 -9 29 117 91 28 -22 -53
-18 -6 29 117 91 31 -17 -50
-18 -5 29 116 90 31 -25 -51
-18 -2 28 115 89 30 -30 -50
-16 -2 28 113 87 23 -33 -62
-18 -6 27 111 84 22 -36 -61
-19 -5 29 111 83 18 -33 -66
-12 -6 28 106 79 10 -42 -71
-19 -9 31 105 78 12 -44 -70
-25 -8 35 107 80 19 -44 -68
-22 -11 32 101 75 12 -51 -73
-21 -12 28 98 72 6 -58 -80
-17 -9 26 97 70 4 -60 -76
-18 -8 26 96 69 4 -60 -63
-34 -5 34 98 74 6 -52 -66
-34 -5 33 97 69 3 -52 -73
-33 -5 31 92 66 1 -59 -78
-21 -5 27 85 60 -4 -64 -88
-27 -9 29 83 59 -6 -62 -74
-36 -9 31 83 60 -4 -64 -68
-35 -11 29 78 55 -3 -68 -80
-34 -12 25 72 50 -9 -69 -82
-31 -10 25 71 48 -13 -62 -78
-29 -10 23 66 45 -16 -66 -80
-25 -11 20 57 40 -20 -73 -79
-21 -8 18 53 34 -20 -71 -76
-25 -9 18 49 33 -18 -68 -84
-27 -12 18 46 31 -23 -68 -81
-28 -12 18 44 31 -20 -66 -78
-25 -10 15 40 28 -23 -64 -73
-24 -9 15 38 27 -21 -63 -70
-29 -9 14 36 27 -18 -62 -72
-33 -9 14 35 27 -15 -62 -76
-23 -7 8 29 23 -11 -61 -74
-23 -7 7 25 21 -11 -59 -60
-23 -7 5 23 18 -14 -59 -63
-27 -8 5 21 18 -14 -50 -63
-22 -9 3 17 14 -17 -45 -61
-15 -5 2 14 13 -10 -44 -54
-4 -3 -2 8 9 -16 -48 -64
-5 -5 -3 7 9 -18 -44 -62
-18 -5 1 9 12 -6 -33 -49
-8 -6 -5 4 7 -11 -36 -50
-1 -4 -8 1 5 -15 -38 -51
-3 -4 -8 0 4 -11 -29 -46
-9 -7 -9 -2 3 -10 -26 -47
-8 -7 -9 -5 2 -12 -25 -37
-6 -3 -8 -5 2 -9 -22 -44
-4 -4 -8 -6 1 -9 -17 -39
-1 -3 -9 -8 1 -5 -14 -34
-1 -2 -10 -7 1 -4 -18 -29
1 -2 -13 -8 0 -9 -17 -38
5 -1 -15 -8 0 -8 -11 -42
4 -2 -17 -9 -1 -7 -14 -39
3 -2 -15 -9 -1 -3 -9 -25
2 -3 -16 -12 -3 -4 -13 -31
3 -2 -14 -11 -2 0 -13 -19
11 -1 -16 -12 -3 -3 -8 -1
10 -1 -16 -12 -3 -4 -5 -8
4 0 -16 -11 -1 2 -2 -8
11 2 -16 -12 -2 0 -2 -17
11 2 -17 -12 -1 -1 -5 -24
12 3 -17 -10 -1 5 -5 -18
14 1 -20 -12 -2 6 -3 -17
13 1 -21 -14 -3 4 2 -21
9 2 -19 -12 -2 3 0 -28
16 0 -22 -15 -4 1 -3 -26
6 -1 -20 -15 -3 6 1 -12
7 -3 -20 -14 -3 4 -2 -17
11 -1 -22 -14 -4 -2 -3 -22
11 2 -20 -11 -1 1 3 -24
11 3 -21 -11 -2 2 2 -25
19 4 -22 -10 0 12 2 -19
21 6 -22 -9 1 12 -1 -13
15 5 -21 -11 0 11 3 -3
4 2 -17 -8 4 12 3 -13
7 4 -18 -8 4 10 5 -2
9 2 -20 -12 1 5 4 -13
14 4 -21 -12 -1 6 8 -22
11 3 -19 -9 2 9 4 -21
11 3 -21 -10 2 11 3 -13
11 3 -23 -11 2 8 1 -17
14 3 -24 -12 1 4 0 -28
18 4 -22 -10 3 7 1 -21
20 5 -23 -10 3 9 1 -20
21 7 -22 -9 3 10 4 -19
14 8 -19 -5 6 11 12 -19
5 7 -18 -5 7 14 12 -21
10 9 -17 -4 7 14 8 -26
11 8 -19 -5 7 11 9 -22
14 4 -23 -9 3 8 9 -19
15 4 -22 -10 4 12 7 -23
16 5 -23 -8 5 14 5 -15
14 5 -24 -8 7 17 6 -13
14 6 -23 -7 7 21 4 -19
13 6 -22 -7 7 14 6 -27
10 6 -22 -6 7 15 8 -26
15 6 -21 -8 6 12 9 -29
13 5 -20 -6 7 14 13 -24
12 7 -17 -4 9 16 11 -11
12 6 -19 -5 8 17 12 -13
18 6 -20 -8 7 14 5 -21
17 8 -19 -5 8 16 6 -19
14 8 -19 -7 8 21 6 -28
19 5 -25 -10 4 15 6 -24
18 8 -23 -7 6 19 9 -21
11 7 -22 -7 7 18 7 -15
14 8 -21 -6 7 15 10 -4
15 7 -23 -6 5 13 6 -12
13 6 -21 -7 6 13 4 -10
15 6 -23 -8 5 19 4 -23
17 5 -25 -10 5 21 1 -29
17 4 -25 -10 4 18 0 -30
14 3 -25 -10 4 12 -1 -24
15 4 -24 -8 5 15 1 -15
24 6 -25 -12 2 11 0 -14
17 6 -22 -8 5 17 6 -14
10 9 -19 -5 7 18 6 1
15 9 -22 -9 4 19 2 -6
18 6 -23 -11 3 18 1 -11
16 7 -22 -9 4 11 4 -1
18 10 -20 -7 5 12 5 -5
17 8 -22 -9 4 10 0 -17
13 7 -21 -8 5 15 7 -23
10 6 -22 -9 3 14 7 -28
16 8 -23 -12 1 12 2 -25
21 9 -23 -12 0 12 4 -9
15 5 -22 -13 0 8 3 -11
13 1 -24 -15 -2 9 -2 -20
14 4 -23 -14 -2 11 1 -19
12 5 -22 -11 1 8 4 -3
20 8 -23 -12 0 9 0 -13
22 3 -25 -13 -1 6 2 -26
19 4 -26 -14 -1 8 -5 -30
16 5 -25 -13 -1 6 -3 -24
14 3 -25 -16 -4 8 -4 -20
17 3 -25 -16 -5 7 -4 -28
13 3 -22 -14 -3 8 -2 -25
6 2 -21 -11 -1 6 -2 -17
14 4 -22 -16 -4 4 -5 -16
15 5 -22 -16 -4 7 2 -18
13 4 -22 -16 -3 10 0 -16
18 3 -25 -16 -4 12 -4 -25
10 7 -21 -13 -1 11 1 -22
18 8 -24 -18 -5 4 2 -22
24 6 -27 -21 -9 1 -7 -11
18 5 -24 -18 -6 4 -6 -20
18 5 -24 -18 -7 3 -3 -31
12 4 -22 -16 -6 5 -5 -20
15 3 -23 -18 -7 7 -6 -20
21 6 -25 -19 -8 -1 -5 -30
12 6 -21 -16 -5 3 -2 -26
17 5 -22 -17 -5 1 -4 -19
11 1 -23 -18 -5 4 -5 -28
13 1 -23 -19 -6 6 -8 -30
18 5 -24 -19 -7 5 -6 -17
18 5 -24 -19 -8 7 -8 -13
17 4 -25 -18 -11 1 -10 -18
18 2 -24 -15 -10 2 -9 -25
17 1 -25 -16 -12 -2 -6 -30
19 3 -25 -15 -12 1 -5 -29
21 3 -27 -15 -14 -1 -6 -23
12 0 -24 -11 -10 1 -5 -14
8 2 -21 -9 -7 1 -6 -29
14 4 -24 -10 -9 7 -12 -21
15 6 -24 -10 -9 6 -9 -20
17 4 -25 -10 -10 0 -10 -27
19 4 -24 -11 -10 1 -8 -23
19 5 -23 -9 -9 4 -2 -12
22 2 -24 -11 -11 -3 -5 -31
19 2 -24 -11 -10 0 -10 -35
20 4 -23 -10 -9 1 -9 -25
24 3 -26 -12 -11 -3 -10 -21
18 2 -26 -13 -11 0 -10 -21
16 3 -25 -13 -11 5 -10 -21
17 2 -24 -12 -13 1 -8 -30
17 3 -24 -11 -12 -3 -4 -34
15 1 -24 -13 -15 -1 -6 -37
15 1 -25 -13 -15 0 -9 -34
