I II V1 V2 V3 V4 V5 V6
-6 -9 18 15 3 -7 -8 -48
-7 -10 19 16 4 -6 -7 -47
-8 -10 19 16 5 -5 -7 -47
-8 -10 19 16 6 -5 -7 -47
-9 -11 20 17 7 -4 -6 -46
-9 -11 21 17 7 -4 -6 -45
-9 -10 21 18 7 -4 -5 -44
-9 -10 22 18 7 -4 -5 -43
-9 -10 22 18 7 -4 -5 -43
-8 -9 23 19 6 -3 -4 -41
-7 -9 23 19 7 -3 -4 -41
-6 -8 23 19 8 -3 -4 -41
-5 -8 23 19 9 -3 -4 -41
-5 -8 23 19 9 -3 -4 -41
-4 -7 22 19 10 -2 -3 -40
-4 -7 22 20 10 -2 -3 -40
-4 -7 22 20 10 -2 -3 -40
-4 -7 22 21 10 -2 -3 -40
-4 -7 22 21 10 -2 -3 -40
-3 -7 23 22 10 0 -2 -39
-3 -6 23 22 11 1 0 -37
-2 -6 23 23 12 2 2 -36
-2 -5 23 23 13 3 3 -34
-2 -5 23 23 14 4 4 -33
0 -4 24 24 15 6 5 -32
1 -3 25 25 15 7 6 -31
2 -2 26 26 16 8 7 -31
3 0 27 27 16 9 8 -30
3 0 27 27 16 10 9 -30
4 1 27 28 17 11 10 -29
5 1 26 28 18 11 10 -29
5 2 24 27 18 11 10 -29
6 2 23 27 19 11 10 -29
6 2 22 27 19 11 10 -29
7 3 21 27 20 12 9 -29
8 3 21 28 21 13 10 -28
9 3 21 29 22 15 10 -27
10 3 21 30 23 16 11 -26
11 3 21 31 24 17 11 -26
13 4 21 32 25 19 13 -24
14 5 21 32 26 21 15 -22
15 6 21 32 27 22 16 -20
16 7 21 32 28 24 18 -18
17 7 21 32 28 25 19 -16
18 8 21 32 29 26 21 -15
19 9 20 32 29 27 23 -14
20 10 19 32 29 28 24 -14
21 11 18 32 29 29 26 -13
21 12 17 32 29 29 27 -13
22 13 16 31 29 30 28 -11
22 13 16 31 30 31 29 -9
22 13 16 31 31 32 30 -8
22 13 16 31 32 33 31 -6
22 13 16 31 33 33 32 -5
24 14 15 31 34 34 33 -4
25 15 14 30 34 35 34 -3
26 16 14 30 34 35 35 -3
27 17 13 29 34 36 36 -2
28 18 13 29 34 36 36 -2
29 19 11 28 34 38 38 1
30 19 10 28 35 39 39 2
31 19 9 27 36 42 42 4
32 19 8 27 37 43 44 5
33 19 7 27 37 44 45 6
34 20 6 26 38 45 46 7
33 20 5 25 37 45 46 8
32 21 5 24 36 45 47 8
31 21 4 23 35 45 47 9
30 21 4 23 35 45 47 9
29 22 3 22 34 45 48 10
29 22 3 21 33 44 47 9
29 22 2 20 32 43 46 9
29 22 2 19 31 42 45 8
29 22 2 18 31 40 44 8
28 21 1 17 30 39 43 7
27 21 1 16 29 38 42 6
26 21 1 16 28 37 40 5
25 21 1 15 27 36 39 4
24 21 1 15 27 35 38 4
23 19 2 14 26 33 37 3
22 18 2 14 25 32 36 3
21 17 2 13 24 31 35 2
20 16 2 13 23 30 34 2
19 15 2 13 22 29 33 2
18 14 3 12 21 27 31 0
17 13 4 12 20 26 29 -3
16 12 5 12 20 24 27 -5
15 11 6 12 19 22 26 -7
14 11 7 12 19 21 24 -9
12 9 8 11 17 19 22 -11
10 8 8 11 16 18 20 -12
8 7 8 11 15 16 18 -13
7 6 8 11 14 14 17 -14
5 5 8 11 13 13 15 -15
4 3 9 10 11 11 13 -16
3 2 10 9 10 9 11 -17
2 1 10 9 9 7 9 -18
1 0 11 8 8 6 7 -19
0 -2 11 8 7 4 5 -20
-2 -3 12 7 6 3 4 -21
-3 -3 11 7 5 2 3 -21
-4 -3 11 6 5 2 3 -22
-5 -3 10 6 4 1 2 -22
-5 -3 10 6 4 1 2 -22
-6 -4 9 5 3 0 1 -23
-6 -5 10 5 3 -2 1 -23
-7 -6 11 5 2 -2 0 -23
-7 -7 12 5 2 -3 0 -23
-7 -8 12 5 2 -3 0 -23
-8 -9 13 6 1 -4 -2 -24
-8 -9 13 6 1 -4 -2 -24
-7 -9 12 6 1 -5 -2 -24
-7 -9 12 6 1 -5 -2 -24
-7 -9 12 6 1 -5 -2 -24
-6 -9 11 7 1 -6 -3 -25
-8 -10 11 6 0 -7 -4 -25
-9 -10 10 5 -2 -7 -4 -25
-10 -11 10 4 -3 -8 -5 -25
-11 -11 10 4 -3 -8 -5 -25
-12 -12 9 3 -4 -9 -6 -25
-11 -12 9 3 -3 -9 -6 -24
-10 -11 9 3 -3 -9 -6 -24
-9 -11 9 3 -2 -9 -6 -23
-9 -11 9 3 -2 -9 -6 -23
-8 -10 9 3 0 -8 -5 -22
-8 -10 9 3 0 -8 -5 -22
-9 -10 9 3 -2 -8 -5 -22
-9 -10 9 3 -2 -8 -5 -22
-9 -10 9 3 -2 -8 -5 -22
-10 -11 9 3 -3 -9 -4 -23
-10 -11 9 3 -3 -9 -4 -23
-10 -11 9 3 -3 -9 -4 -23
-10 -11 9 3 -3 -9 -4 -23
-10 -11 9 3 -3 -9 -4 -23
-11 -12 9 3 -2 -9 -5 -22
-10 -12 9 4 -2 -9 -5 -22
-9 -12 10 4 -2 -9 -5 -22
-8 -12 10 5 -2 -9 -5 -22
-8 -12 10 5 -2 -9 -5 -22
-7 -11 11 6 -3 -9 -5 -21
-7 -11 10 5 -3 -9 -5 -21
-8 -11 9 4 -3 -9 -5 -21
-8 -11 8 3 -3 -9 -5 -21
-8 -11 8 3 -3 -9 -5 -21
-9 -12 7 2 -4 -8 -5 -22
-10 -12 7 2 -4 -8 -5 -22
-10 -11 7 2 -4 -9 -5 -22
-11 -11 7 2 -4 -9 -5 -22
-11 -11 7 2 -4 -9 -5 -22
-12 -10 8 3 -5 -10 -4 -21
-12 -10 8 3 -5 -10 -4 -21
-11 -10 9 4 -5 -10 -5 -21
-11 -10 9 4 -5 -10 -5 -21
-11 -10 9 4 -5 -10 -5 -21
-10 -11 10 5 -5 -11 -6 -20
-11 -11 10 5 -5 -11 -6 -20
-11 -11 10 5 -5 -11 -6 -20
-12 -11 10 5 -5 -11 -6 -20
-12 -11 10 5 -5 -11 -6 -20
-13 -12 10 5 -4 -10 -5 -19
-11 -11 10 5 -4 -10 -5 -19
-10 -10 10 6 -3 -10 -5 -19
-9 -9 10 6 -3 -10 -5 -19
-8 -8 10 6 -3 -10 -5 -19
-7 -7 9 7 -2 -10 -5 -19
-8 -8 9 7 -2 -10 -5 -19
-8 -9 10 7 -3 -10 -6 -19
-9 -10 10 7 -3 -10 -6 -19
-9 -11 10 7 -3 -10 -6 -19
-10 -12 11 6 -4 -11 -7 -19
-10 -11 11 6 -4 -11 -7 -18
-10 -11 10 6 -4 -11 -6 -18
-10 -10 10 6 -4 -11 -6 -17
-10 -10 10 6 -4 -11 -6 -17
-11 -9 9 5 -4 -11 -5 -16
-11 -9 9 5 -4 -11 -5 -16
-11 -10 9 5 -4 -11 -5 -16
-11 -10 9 5 -4 -11 -5 -16
-11 -10 9 5 -4 -11 -5 -16
-10 -11 9 6 -3 -10 -5 -16
-10 -10 9 6 -3 -10 -5 -16
-10 -10 9 6 -3 -10 -5 -15
-10 -9 9 6 -3 -10 -5 -15
-10 -9 9 6 -3 -10 -5 -15
-10 -8 10 5 -4 -10 -4 -14
-10 -8 10 5 -4 -10 -4 -14
-10 -9 10 5 -4 -10 -5 -14
-10 -9 10 5 -4 -10 -5 -14
-10 -9 10 5 -4 -10 -5 -14
-11 -10 9 4 -5 -11 -6 -15
-11 -10 9 4 -5 -11 -6 -15
-10 -9 8 4 -4 -11 -6 -14
-10 -9 8 4 -4 -11 -6 -14
-10 -9 8 4 -4 -11 -6 -14
-9 -8 7 5 -3 -10 -6 -13
-9 -9 7 5 -3 -10 -6 -13
-9 -9 7 5 -3 -10 -6 -13
-9 -10 7 5 -3 -10 -6 -13
-9 -10 7 5 -3 -10 -6 -13
-10 -11 7 4 -4 -11 -5 -12
-10 -11 7 4 -4 -11 -5 -12
-9 -11 7 4 -4 -11 -5 -12
-9 -11 7 4 -4 -11 -5 -12
-9 -11 7 4 -4 -11 -5 -12
-8 -10 8 4 -3 -10 -5 -12
-9 -11 8 4 -3 -10 -5 -12
-9 -11 8 4 -3 -10 -5 -12
-10 -12 8 4 -3 -10 -5 -12
-10 -12 8 4 -3 -10 -5 -12
-11 -13 8 3 -4 -10 -5 -11
-11 -12 8 3 -4 -10 -5 -11
-10 -12 8 3 -4 -10 -5 -11
-10 -11 8 3 -4 -10 -5 -11
-10 -11 8 3 -4 -10 -5 -11
-9 -10 8 3 -3 -9 -5 -11
-9 -10 8 3 -3 -10 -5 -11
-9 -10 8 2 -4 -10 -6 -10
-9 -10 8 2 -4 -11 -6 -10
-9 -10 8 2 -4 -11 -6 -10
-9 -10 7 1 -5 -12 -7 -9
-9 -10 7 1 -5 -12 -7 -10
-9 -11 7 1 -4 -11 -7 -10
-9 -11 7 1 -4 -11 -7 -11
-9 -11 7 1 -4 -11 -7 -11
-10 -12 7 2 -3 -10 -6 -12
-10 -12 7 2 -3 -10 -6 -11
-10 -12 7 3 -3 -10 -6 -11
-10 -12 7 3 -3 -10 -6 -10
-10 -12 7 3 -3 -10 -6 -10
-10 -11 8 4 -4 -10 -7 -9
-10 -12 7 3 -4 -10 -7 -9
-11 -12 6 2 -5 -10 -7 -9
-11 -13 6 1 -5 -10 -7 -9
-11 -13 5 0 -5 -10 -7 -9
-12 -14 4 -2 -6 -11 -7 -8
-12 -14 5 0 -6 -11 -7 -8
-12 -14 6 0 -6 -11 -7 -8
-12 -14 7 1 -6 -11 -7 -8
-12 -14 8 1 -6 -11 -7 -8
-11 -14 9 2 -5 -10 -6 -7
-11 -14 9 2 -5 -10 -7 -7
-11 -14 8 2 -5 -11 -7 -7
-11 -14 8 2 -5 -11 -8 -7
-11 -14 8 2 -5 -11 -8 -7
-11 -13 7 2 -5 -12 -9 -8
-11 -13 7 2 -5 -12 -9 -8
-11 -13 7 1 -5 -12 -9 -7
-11 -13 7 1 -5 -12 -9 -7
-11 -13 7 1 -5 -12 -9 -7
-10 -12 6 0 -6 -13 -8 -6
-10 -12 6 0 -6 -13 -8 -6
-10 -12 6 0 -6 -13 -8 -6
-10 -12 6 0 -6 -13 -8 -6
-10 -12 6 0 -6 -13 -8 -6
-9 -12 6 0 -7 -13 -9 -7
-9 -12 7 0 -7 -13 -9 -7
-9 -12 7 0 -6 -13 -9 -7
-9 -12 8 0 -6 -13 -9 -7
-9 -12 8 0 -6 -13 -9 -7
-10 -13 9 0 -5 -12 -10 -7
-10 -13 9 0 -5 -12 -10 -7
-11 -14 9 0 -6 -12 -10 -7
-11 -14 9 0 -6 -12 -10 -7
-11 -14 9 0 -6 -12 -10 -7
-12 -14 8 0 -7 -12 -10 -6
-10 -12 8 1 -7 -12 -9 -5
-9 -11 8 1 -6 -11 -8 -5
-7 -9 8 2 -6 -11 -8 -4
-6 -7 8 2 -6 -11 -7 -4
-5 -6 9 3 -5 -10 -6 -3
-5 -5 10 3 -4 -9 -6 -2
-5 -4 10 3 -3 -8 -5 0
-5 -3 11 3 -2 -8 -5 0
-5 -2 11 3 0 -7 -5 1
-6 0 12 4 1 -6 -4 2
-6 0 13 5 1 -6 -4 2
-6 0 13 5 2 -6 -4 2
-6 0 14 6 2 -6 -4 2
-6 0 14 6 2 -6 -4 2
-5 1 15 7 3 -5 -3 3
-5 1 14 7 3 -5 -3 3
-6 2 14 6 2 -5 -3 3
-6 2 13 6 2 -5 -3 3
-6 2 13 6 2 -5 -3 3
-7 3 11 5 1 -6 -3 3
-6 2 9 4 1 -6 -4 3
-5 2 8 3 0 -6 -4 4
-5 1 6 2 0 -6 -5 4
-4 1 4 1 0 -6 -5 4
-3 0 3 0 -2 -7 -6 5
-3 1 3 1 0 -6 -4 6
-2 2 3 1 1 -5 -3 7
-2 2 3 2 1 -5 -2 7
-2 3 3 2 2 -4 0 8
0 4 4 3 2 -3 1 9
-2 3 4 2 1 -4 -2 7
-2 2 4 2 -2 -5 -3 6
-3 1 4 1 -3 -6 -5 5
-3 0 4 1 -5 -7 -6 4
-4 -2 3 0 -6 -8 -7 3
-3 -3 2 -2 -7 -10 -8 3
-3 -4 1 -3 -7 -11 -8 2
-2 -5 0 -4 -8 -12 -9 2
-2 -6 -2 -5 -8 -13 -9 2
0 -7 -3 -6 -9 -14 -10 1
-2 -8 -3 -6 -10 -14 -10 2
-3 -9 -3 -6 -10 -15 -10 2
-3 -9 -3 -6 -11 -15 -10 3
-4 -10 -3 -6 -11 -15 -10 3
-5 -11 -3 -7 -12 -16 -11 4
-6 -11 -2 -6 -12 -16 -11 4
-7 -11 0 -6 -12 -16 -11 3
-7 -11 0 -5 -12 -16 -11 3
-8 -11 1 -5 -12 -16 -11 3
-9 -11 2 -4 -11 -15 -12 2
-9 -12 2 -4 -11 -15 -13 2
-10 -13 2 -4 -11 -16 -14 1
-10 -13 2 -4 -11 -16 -14 0
-10 -14 2 -4 -11 -16 -15 0
-11 -15 1 -5 -12 -17 -16 -2
-11 -15 1 -5 -12 -17 -16 -2
-12 -16 0 -6 -12 -18 -16 -2
-12 -16 0 -6 -12 -18 -16 -2
-12 -16 0 -6 -12 -18 -16 -2
-13 -17 -2 -7 -13 -19 -17 -2
-13 -17 -2 -7 -13 -19 -17 -2
-12 -17 -2 -8 -14 -20 -18 -2
-12 -17 -2 -8 -14 -20 -18 -2
-12 -17 -2 -8 -14 -20 -18 -2
-11 -17 -3 -9 -15 -21 -19 -3
-12 -17 -3 -9 -15 -21 -19 -3
-13 -17 -2 -8 -15 -21 -20 -3
-13 -17 0 -8 -15 -21 -21 -3
-14 -17 0 -8 -15 -21 -21 -3
-15 -18 1 -7 -15 -21 -22 -3
-14 -18 1 -7 -15 -21 -22 -3
-13 -17 1 -7 -14 -20 -21 -2
-13 -16 1 -7 -14 -20 -20 0
-12 -16 1 -7 -14 -20 -20 0
-11 -15 1 -6 -13 -19 -19 1
-11 -15 1 -6 -13 -19 -19 1
-11 -16 1 -6 -13 -19 -18 1
-11 -16 1 -6 -13 -19 -18 1
-11 -16 1 -6 -13 -19 -18 1
-11 -17 0 -7 -12 -18 -17 1
-11 -17 0 -7 -12 -17 -17 1
-10 -16 -2 -7 -11 -16 -17 2
-9 -15 -3 -7 -10 -15 -17 2
-9 -15 -3 -7 -10 -14 -17 2
-8 -13 -2 -2 -4 -9 -14 4
-7 -10 4 7 7 -2 -9 7
-6 -7 9 15 16 6 -4 10
-6 -4 13 23 25 14 1 13
-5 -2 18 32 34 21 6 15
5 5 17 35 45 35 17 23
18 11 11 34 56 54 31 33
32 18 5 32 66 72 46 44
46 24 -2 31 77 92 61 55
60 31 -7 30 89 110 75 65
73 39 -22 16 91 125 93 79
87 49 -41 -8 86 137 111 96
100 58 -61 -30 80 150 130 112
113 67 -80 -53 76 162 148 129
127 76 -100 -75 71 175 167 145
128 80 -111 -92 56 165 164 147
119 79 -116 -103 35 141 148 140
112 78 -122 -114 14 117 132 133
105 78 -128 -126 -8 93 115 125
97 77 -133 -137 -29 68 99 117
82 71 -136 -144 -49 44 80 105
63 61 -134 -149 -67 17 60 91
45 52 -132 -154 -86 -10 39 75
25 42 -131 -158 -104 -35 18 60
7 32 -129 -163 -123 -62 -3 45
-4 28 -120 -156 -124 -71 -13 35
-9 26 -107 -141 -115 -67 -17 29
-13 24 -95 -126 -105 -64 -20 23
-17 23 -81 -110 -95 -61 -24 17
-22 21 -68 -95 -85 -58 -28 11
-23 18 -58 -81 -75 -54 -29 8
-21 15 -50 -70 -67 -49 -28 8
-18 12 -41 -58 -58 -44 -26 7
-16 8 -32 -47 -49 -38 -24 6
-13 5 -24 -34 -40 -33 -22 6
-12 2 -18 -27 -34 -30 -21 5
-12 0 -15 -23 -30 -28 -21 5
-12 -3 -11 -19 -27 -26 -20 5
-12 -5 -8 -14 -23 -24 -20 5
-12 -8 -4 -10 -19 -21 -20 5
-12 -9 -2 -7 -17 -20 -19 5
-12 -9 1 -6 -16 -20 -19 5
-11 -8 2 -4 -14 -20 -19 4
-10 -8 4 -2 -13 -20 -19 3
-10 -8 5 1 -12 -20 -19 3
-9 -7 6 2 -11 -20 -19 2
-9 -8 6 2 -11 -19 -19 2
-8 -9 6 2 -11 -18 -19 2
-8 -10 6 2 -11 -18 -19 2
-8 -11 6 2 -11 -17 -19 2
-7 -12 6 2 -10 -16 -19 1
-7 -12 7 3 -10 -16 -19 1
-7 -12 8 5 -10 -16 -19 1
-7 -12 8 6 -10 -16 -19 1
-7 -12 9 7 -10 -16 -19 1
-8 -13 10 8 -9 -16 -18 2
-8 -13 10 8 -8 -16 -18 2
-7 -12 10 8 -7 -15 -18 2
-7 -11 10 8 -7 -15 -18 2
-7 -11 10 8 -6 -15 -18 2
-6 -10 10 8 -5 -14 -17 3
-6 -10 10 8 -5 -14 -17 3
-7 -10 11 9 -5 -13 -17 3
-7 -10 11 10 -5 -13 -17 3
-7 -10 11 10 -5 -13 -17 3
-8 -11 12 11 -5 -12 -17 2
-8 -11 12 11 -4 -12 -17 2
-7 -11 12 11 -3 -12 -17 2
-7 -11 12 11 -3 -12 -17 2
-7 -11 12 11 -2 -12 -17 2
-6 -10 13 12 0 -11 -17 2
-6 -10 13 12 0 -11 -17 2
-5 -9 13 12 0 -11 -17 2
-4 -9 13 12 0 -11 -17 2
-4 -9 13 12 0 -11 -17 2
-3 -8 14 13 -2 -12 -17 3
-3 -8 14 13 -2 -12 -17 3
-3 -8 14 13 0 -12 -17 3
-3 -8 14 13 0 -12 -17 3
-3 -8 14 13 0 -12 -17 3
-4 -8 14 14 1 -11 -16 3
-4 -8 14 14 1 -11 -16 3
-4 -8 14 15 1 -10 -16 3
-4 -8 14 15 1 -10 -16 3
-4 -8 14 15 1 -10 -16 3
-4 -8 14 16 1 -9 -15 4
-4 -8 14 16 2 -8 -14 4
-3 -8 15 17 3 -7 -13 5
-3 -8 15 18 4 -7 -13 6
-3 -8 15 18 5 -6 -12 6
-2 -8 16 19 6 -5 -11 7
-2 -8 16 19 6 -5 -11 7
-2 -8 15 19 5 -5 -11 7
-2 -8 14 19 5 -5 -11 7
-2 -8 14 19 5 -5 -11 7
-2 -7 13 18 4 -5 -12 6
0 -7 13 18 4 -5 -12 6
1 -6 13 18 5 -4 -12 7
2 -5 13 18 6 -4 -12 8
3 -5 13 18 6 -4 -12 8
4 -4 12 18 7 -3 -11 9
4 -4 12 19 7 -3 -11 9
4 -4 13 20 8 -2 -11 9
4 -4 14 21 8 0 -11 9
4 -4 14 22 8 0 -11 9
4 -5 15 23 9 1 -12 10
4 -5 15 23 10 2 -10 11
5 -5 16 24 11 3 -9 12
6 -5 16 25 12 3 -8 13
6 -5 16 25 13 4 -6 14
7 -4 17 26 14 5 -5 15
7 -3 16 26 14 6 -5 15
8 -2 15 26 14 7 -5 15
9 -2 15 26 14 7 -5 15
9 0 14 26 14 8 -5 15
10 1 13 27 15 9 -4 16
10 1 13 27 15 9 -4 16
9 1 13 27 16 10 -4 17
9 1 13 27 16 11 -4 17
9 1 13 27 16 11 -4 17
9 0 12 28 17 12 -2 18
11 2 12 28 19 14 1 20
13 4 12 29 20 15 3 21
15 6 12 29 21 16 5 22
17 8 12 29 23 18 7 24
18 9 13 30 24 19 8 25
19 9 12 30 24 20 9 26
20 9 11 30 25 22 11 28
20 9 10 30 25 23 12 29
21 9 9 30 25 24 13 30
22 8 8 30 26 25 14 31
22 8 8 30 26 26 15 31
22 9 7 30 27 28 16 32
22 9 7 30 27 29 17 33
22 9 7 30 27 30 18 33
23 10 6 30 28 31 19 34
25 12 6 30 28 32 20 35
26 13 6 30 29 33 22 37
27 14 6 30 30 33 23 38
29 16 6 30 30 34 24 39
30 17 5 30 31 35 25 40
30 17 4 30 31 36 26 42
30 17 2 29 31 37 27 43
30 17 1 28 31 37 27 43
30 17 0 28 31 38 28 44
30 16 -2 27 30 39 29 45
30 16 -2 26 30 39 30 46
30 17 -3 25 30 40 31 47
30 17 -3 25 30 42 31 48
30 17 -3 24 30 42 32 49
31 18 -4 23 31 43 33 50
31 18 -4 23 31 43 33 50
32 19 -5 22 30 43 33 49
32 20 -6 22 30 43 33 49
32 20 -6 22 30 43 33 49
33 21 -7 21 29 42 33 48
33 21 -7 21 29 42 33 48
32 22 -7 20 28 40 32 48
31 22 -7 20 28 40 32 48
31 22 -7 20 28 40 32 48
30 23 -6 19 27 39 31 48
28 21 -6 18 25 37 29 46
27 20 -6 16 24 35 27 44
26 19 -6 15 23 34 26 43
24 17 -6 14 21 32 24 40
23 16 -6 13 20 31 23 39
21 15 -6 13 19 30 22 38
20 14 -5 13 18 28 20 36
19 14 -4 13 18 27 19 35
17 13 -4 13 17 26 18 34
16 12 -3 12 16 25 17 33
14 11 -2 12 15 23 15 31
13 9 0 11 14 21 13 30
12 8 0 11 14 19 11 29
10 7 1 11 13 17 9 27
9 6 2 10 12 16 8 26
8 5 2 10 11 14 6 24
7 4 2 9 10 13 5 23
6 2 2 8 8 11 3 22
5 1 2 8 7 9 1 20
4 0 3 7 6 8 0 19
2 0 4 7 6 7 0 18
1 -2 4 7 6 6 -2 18
0 -3 5 8 6 5 -3 17
-3 -3 6 8 6 4 -3 16
-4 -4 7 9 5 3 -4 15
-4 -5 6 8 4 2 -5 14
-4 -5 5 7 3 1 -6 13
-4 -6 4 5 1 -2 -8 12
-4 -7 3 4 0 -3 -9 11
-4 -8 2 3 -2 -4 -10 10
-4 -8 3 3 -2 -4 -11 10
-4 -8 3 3 -2 -4 -11 9
-4 -8 4 4 -2 -5 -12 8
-4 -8 5 4 -2 -5 -13 8
-5 -8 6 5 -3 -6 -14 7
-6 -8 6 5 -3 -6 -14 7
-7 -9 6 5 -3 -6 -14 7
-9 -10 6 5 -3 -6 -14 7
-10 -10 6 5 -3 -6 -14 7
-11 -11 6 4 -2 -6 -14 7
-11 -11 6 4 -2 -7 -14 7
-11 -11 6 4 -3 -7 -15 6
-11 -11 6 4 -4 -8 -16 5
-11 -11 6 4 -4 -9 -16 5
-10 -11 5 3 -5 -10 -17 4
-10 -11 5 3 -5 -10 -17 4
-10 -11 5 3 -5 -10 -17 4
-10 -10 5 3 -5 -9 -16 5
-10 -10 5 3 -5 -9 -16 5
-9 -9 5 2 -5 -8 -15 6
-9 -10 5 2 -5 -8 -15 6
-9 -10 5 2 -5 -8 -15 6
-9 -11 5 2 -5 -9 -15 6
-9 -12 5 2 -5 -9 -15 6
-10 -13 5 3 -6 -10 -16 5
-10 -13 5 3 -6 -10 -16 5
-10 -13 5 3 -6 -10 -16 5
-10 -12 5 3 -6 -10 -16 5
-10 -12 5 3 -6 -10 -16 5
-10 -11 5 2 -6 -10 -17 4
-10 -11 5 2 -6 -10 -17 4
-10 -11 5 2 -7 -10 -17 4
-11 -12 4 2 -8 -11 -17 3
-11 -12 4 2 -8 -11 -17 3
-12 -13 3 2 -9 -12 -17 2
-12 -13 3 2 -9 -12 -17 2
-12 -12 3 2 -9 -12 -17 3
-12 -11 3 2 -8 -12 -17 4
-12 -11 3 2 -8 -12 -17 4
-11 -10 4 2 -7 -11 -16 5
-11 -10 4 2 -7 -11 -16 5
-11 -11 4 2 -7 -11 -16 4
-11 -12 5 2 -7 -12 -16 3
-11 -12 5 2 -7 -12 -16 3
-11 -13 6 3 -7 -13 -17 2
-11 -13 6 3 -7 -13 -17 2
-11 -13 6 3 -7 -13 -17 2
-11 -13 6 3 -7 -12 -17 2
-11 -13 6 3 -7 -12 -17 2
-11 -12 5 2 -7 -11 -17 3
-11 -12 5 2 -7 -11 -17 3
-11 -12 5 2 -7 -11 -17 3
-11 -11 6 2 -6 -11 -17 3
-11 -11 6 2 -6 -11 -17 3
-12 -10 7 3 -5 -11 -16 3
-12 -9 7 3 -5 -11 -16 3
-12 -9 7 3 -5 -11 -16 3
-11 -8 7 4 -5 -11 -16 4
-11 -7 7 4 -5 -11 -16 4
-10 -6 7 5 -6 -10 -15 5
-10 -7 7 5 -6 -10 -15 5
-10 -7 7 5 -6 -10 -15 5
-10 -8 7 5 -6 -10 -15 5
-10 -9 7 5 -6 -10 -15 5
-9 -10 6 5 -6 -10 -14 4
-9 -10 6 5 -6 -10 -14 4
-9 -10 6 4 -6 -10 -14 4
-9 -9 6 3 -6 -10 -14 4
-9 -9 6 3 -6 -10 -14 4
-10 -8 5 2 -5 -9 -14 4
-10 -8 5 2 -5 -9 -14 4
-10 -8 5 2 -5 -9 -14 4
-10 -9 6 3 -5 -9 -14 4
-10 -9 6 3 -5 -9 -14 4
-11 -10 7 4 -4 -10 -14 3
-11 -10 7 4 -4 -9 -14 3
-11 -10 7 4 -4 -9 -14 3
-11 -10 7 4 -3 -8 -13 4
-11 -10 7 4 -3 -7 -13 4
-10 -9 7 5 -2 -6 -12 5
-10 -9 7 5 -2 -6 -12 5
-10 -9 7 5 -2 -6 -12 5
-10 -9 7 4 -3 -6 -12 5
-10 -9 7 4 -3 -6 -12 5
-9 -9 6 3 -4 -7 -12 5
-9 -9 5 3 -4 -7 -12 5
-9 -9 5 3 -4 -7 -12 5
-9 -9 4 3 -5 -8 -13 4
-9 -9 3 3 -5 -8 -13 4
-9 -10 2 2 -6 -9 -14 3
-9 -10 2 2 -6 -9 -14 3
-9 -9 2 2 -6 -9 -13 3
-9 -8 3 2 -6 -9 -12 3
-9 -8 3 2 -6 -9 -12 3
-8 -7 4 3 -5 -9 -11 3
-8 -7 4 3 -5 -9 -11 3
-8 -7 4 3 -5 -9 -11 3
-8 -8 5 3 -5 -9 -12 2
-8 -8 5 3 -5 -9 -12 2
-9 -9 6 3 -5 -9 -13 1
-9 -9 6 3 -5 -9 -13 1
-9 -9 6 3 -5 -9 -13 1
-9 -9 6 3 -5 -9 -13 2
-9 -9 6 3 -5 -9 -13 2
-10 -9 7 3 -5 -9 -12 3
-10 -9 7 3 -5 -9 -12 3
-10 -9 7 2 -5 -9 -12 3
-10 -9 7 1 -5 -9 -12 3
-10 -9 7 1 -5 -9 -12 3
-10 -9 6 0 -6 -10 -13 2
-10 -9 6 0 -6 -10 -13 2
-10 -8 6 0 -6 -10 -13 2
-10 -7 6 0 -6 -11 -13 2
-10 -7 6 0 -6 -11 -13 2
-9 -6 6 0 -7 -12 -14 2
-9 -7 6 0 -7 -12 -14 2
-9 -7 6 0 -7 -12 -14 2
-9 -8 6 -2 -7 -12 -14 1
-9 -9 6 -2 -7 -12 -14 1
-8 -10 6 -3 -8 -12 -14 0
-8 -10 6 -2 -8 -12 -14 0
-8 -10 6 -2 -8 -12 -14 0
-9 -10 6 0 -7 -12 -14 0
-9 -10 6 1 -7 -12 -14 0
-10 -9 7 2 -6 -11 -15 1
-10 -9 7 2 -6 -11 -15 1
-10 -9 7 1 -6 -11 -15 1
-10 -9 6 0 -7 -11 -15 1
-10 -9 6 0 -7 -11 -15 1
-10 -9 5 -2 -8 -11 -15 1
-10 -9 5 -2 -8 -11 -15 1
-10 -9 5 -2 -8 -11 -15 1
-10 -10 5 -2 -8 -11 -15 1
-10 -10 5 -2 -8 -11 -15 1
-10 -11 5 -2 -8 -12 -14 0
-10 -11 5 -2 -8 -12 -14 0
-10 -11 5 -3 -8 -12 -14 0
-10 -11 5 -4 -8 -12 -14 0
-10 -11 5 -4 -8 -12 -14 0
-11 -11 6 -5 -9 -13 -15 -2
-11 -10 6 -5 -9 -13 -15 -2
-11 -10 6 -5 -9 -13 -15 -2
-10 -9 6 -4 -9 -13 -15 -2
-10 -8 6 -4 -9 -13 -15 -2
-9 -7 6 -3 -9 -12 -14 0
-9 -8 6 -3 -9 -12 -14 0
-9 -8 6 -3 -9 -12 -14 0
-9 -9 6 -3 -8 -12 -14 0
-9 -10 6 -3 -8 -12 -14 0
-8 -11 5 -3 -7 -12 -15 -2
-8 -11 5 -3 -7 -12 -15 -2
-8 -11 5 -3 -7 -12 -14 -2
