I II V1 V2 V3 V4 V5 V6
33 59 -46 -61 53 60 67 57
37 78 -86 -96 62 85 94 83
45 104 -126 -124 75 114 127 111
54 132 -166 -155 83 140 156 140
57 155 -199 -183 89 161 178 161
49 173 -218 -215 89 179 194 177
43 191 -229 -239 92 193 207 188
32 193 -241 -238 116 216 218 188
30 174 -252 -211 143 235 215 172
36 154 -264 -183 164 247 213 158
40 124 -272 -160 174 244 198 137
40 92 -265 -131 177 230 175 112
39 64 -243 -101 169 199 144 84
27 33 -214 -102 116 136 91 49
12 5 -188 -140 3 25 16 11
4 -14 -164 -163 -77 -55 -37 -16
-1 -16 -143 -140 -68 -57 -39 -19
-1 -14 -125 -116 -54 -45 -33 -17
0 -9 -106 -99 -45 -36 -28 -14
-3 -4 -87 -80 -34 -27 -23 -11
-5 -1 -65 -60 -23 -19 -16 -7
-7 -2 -48 -45 -18 -15 -14 -6
-6 -6 -35 -31 -15 -15 -13 -8
-4 -11 -28 -20 -14 -15 -16 -10
-4 -14 -24 -12 -14 -15 -18 -12
-3 -15 -21 -7 -16 -15 -20 -12
-2 -16 -17 -2 -15 -15 -21 -13
-1 -16 -14 2 -17 -15 -22 -15
2 -15 -12 3 -18 -16 -22 -15
-2 -19 -10 4 -18 -17 -23 -15
-5 -20 -8 6 -11 -16 -23 -14
-6 -19 -5 8 -6 -14 -22 -13
-11 -21 -5 9 -3 -15 -21 -15
-7 -19 -6 9 0 -15 -22 -14
-5 -19 -7 12 1 -15 -23 -16
-7 -20 -6 13 1 -16 -25 -18
-6 -21 -5 14 3 -16 -26 -18
-6 -21 -3 13 3 -14 -25 -18
-8 -22 -2 17 4 -13 -24 -16
-5 -21 -1 17 6 -12 -24 -17
-7 -22 -1 16 4 -12 -24 -17
-6 -21 -1 18 4 -11 -24 -17
-1 -20 -2 19 7 -12 -23 -17
-4 -20 -2 19 8 -12 -24 -17
-10 -21 -1 23 12 -10 -23 -16
-7 -22 -2 23 10 -12 -26 -18
-7 -24 -2 24 12 -10 -26 -17
-7 -25 -1 24 11 -7 -26 -18
-10 -25 0 24 11 -7 -26 -18
-11 -24 2 25 13 -6 -25 -17
-5 -19 2 26 17 -4 -23 -15
-5 -18 2 26 19 -3 -23 -14
-10 -21 1 28 23 -2 -21 -14
-8 -21 -1 26 25 -3 -23 -15
-8 -21 -2 27 25 -3 -24 -17
-7 -21 -1 30 25 -3 -24 -16
-8 -23 -1 32 26 -3 -25 -17
-7 -23 2 31 23 -4 -25 -17
-5 -23 2 32 22 -3 -25 -18
-8 -24 3 32 22 -4 -25 -18
-7 -22 4 32 25 -3 -24 -15
-9 -22 6 33 26 -3 -23 -14
-11 -22 4 34 30 -2 -21 -15
-9 -21 3 35 33 -2 -22 -14
-7 -20 1 34 32 -4 -24 -17
-6 -20 1 35 33 -5 -25 -17
-6 -21 2 37 36 -4 -25 -18
-5 -19 3 37 42 -5 -24 -15
-8 -21 4 37 54 -6 -23 -16
-8 -22 4 36 59 -4 -21 -15
-11 -21 6 38 65 -2 -18 -13
-9 -19 6 38 67 -3 -16 -12
-6 -18 6 38 68 -3 -15 -13
-8 -20 5 37 71 -3 -15 -13
-6 -18 3 39 72 -3 -15 -15
-9 -21 3 39 72 -4 -16 -15
-5 -19 5 41 75 -2 -16 -14
-3 -18 5 41 75 -3 -17 -14
-1 -20 4 40 75 -4 -17 -16
-3 -18 7 40 77 -3 -15 -14
-8 -17 9 42 78 0 -12 -11
-5 -13 8 42 77 1 -11 -10
-2 -11 7 44 79 2 -10 -11
-3 -12 7 44 82 3 -10 -10
-3 -12 7 46 83 3 -10 -10
-8 -14 7 48 83 2 -10 -9
-7 -13 9 51 85 4 -9 -8
-4 -12 9 51 85 4 -9 -7
-6 -13 8 52 88 3 -9 -7
-3 -12 9 52 94 4 -8 -4
-5 -12 10 51 94 6 -6 -3
-6 -12 9 51 95 5 -6 -2
-5 -11 8 53 97 7 -6 -2
-3 -10 8 53 101 7 -5 0
-5 -10 8 54 106 9 -5 0
-4 -10 9 58 110 10 -4 2
-2 -10 8 59 111 10 -4 1
0 -9 8 59 115 11 -2 4
0 -7 10 62 117 12 -2 5
-1 -8 10 62 120 13 -2 7
-2 -9 9 61 122 14 -1 7
-1 -8 9 62 122 14 0 9
2 -5 9 65 124 14 3 10
1 -6 8 67 127 16 2 12
-7 -8 9 70 128 17 4 14
-2 -4 8 73 131 18 5 16
2 -4 10 75 134 19 7 16
4 -3 9 76 135 20 8 16
3 -2 9 79 136 21 8 17
2 -2 8 79 137 22 8 20
6 4 11 82 141 26 12 22
5 5 10 84 142 29 14 24
3 5 8 87 146 31 16 25
3 6 8 91 150 35 18 26
3 4 7 94 153 36 18 26
5 3 4 96 154 38 18 24
9 7 7 101 161 43 22 27
12 12 8 105 164 46 26 30
14 13 8 107 166 47 26 31
11 12 6 108 168 49 27 33
9 11 6 109 171 53 32 34
12 16 6 112 173 57 34 37
12 17 3 114 175 59 36 38
13 20 3 116 178 62 38 40
16 23 3 119 181 66 40 42
18 22 0 119 183 67 41 41
15 20 -2 120 187 68 41 41
17 22 -2 121 193 70 43 44
15 22 -1 122 195 73 45 45
15 25 0 125 198 76 48 49
14 25 0 122 198 78 49 48
18 30 -1 122 201 80 51 50
16 31 -2 124 202 82 53 51
17 32 -3 124 205 83 53 52
19 33 -4 124 205 83 55 53
18 31 -6 123 205 84 55 52
17 31 -6 124 205 84 55 52
20 33 -7 121 205 83 55 52
18 32 -7 120 203 82 54 51
17 32 -9 120 204 81 55 53
18 34 -7 119 208 83 57 55
21 35 -10 115 208 79 54 52
17 35 -7 116 212 82 56 55
16 36 -7 117 211 82 57 56
16 35 -8 113 210 80 55 53
18 37 -7 114 209 79 54 54
18 35 -7 112 208 78 52 52
20 35 -5 110 207 77 52 53
19 36 -4 108 206 76 52 53
11 32 -6 104 203 73 50 53
12 32 -5 104 201 75 50 52
15 36 -4 102 200 82 49 53
16 35 -4 99 199 88 46 52
17 36 -3 100 197 90 46 52
14 31 -5 95 192 87 43 48
16 30 -5 93 190 84 39 47
18 32 -2 92 188 84 38 47
15 31 -2 88 183 81 35 44
12 29 2 86 180 80 34 44
10 25 1 81 175 78 31 43
3 25 4 81 171 77 31 43
6 27 5 81 169 74 30 43
5 24 5 80 168 72 28 41
5 23 4 77 165 69 25 38
6 22 5 76 162 66 23 37
7 22 4 73 159 65 20 36
7 21 5 71 158 62 17 33
5 19 6 70 155 60 15 32
2 17 7 67 152 58 13 31
2 17 6 63 148 55 11 30
0 15 8 62 146 54 11 29
0 16 9 61 143 52 11 29
1 14 8 59 141 50 8 27
1 13 8 58 141 49 8 27
0 8 4 56 139 45 5 23
-3 4 4 53 137 43 2 21
1 7 6 54 139 42 3 22
2 7 6 53 136 41 2 21
-3 4 4 49 133 38 -1 18
-6 1 4 47 132 37 -2 18
-2 5 5 46 129 36 -2 19
0 8 7 46 130 37 1 21
-2 7 6 46 128 37 -1 19
-4 2 3 42 126 34 -4 17
-4 0 1 42 124 32 -5 14
-3 2 3 43 125 34 -3 17
-2 0 3 41 123 31 -4 14
-3 -1 4 42 123 32 -4 15
0 2 5 41 123 31 -3 15
5 5 5 41 123 32 -3 17
-2 0 4 39 121 30 -3 15
-9 -4 3 36 116 28 -4 14
-4 0 3 37 116 29 -4 15
-3 1 2 37 114 29 -3 16
-6 -2 0 36 112 26 -5 13
0 0 -2 36 110 25 -6 12
-1 0 1 38 112 27 -4 13
-3 -2 1 38 109 28 -4 14
-1 -1 1 37 104 27 -6 13
-2 -3 1 36 100 27 -5 13
3 1 3 36 99 30 -3 15
0 2 5 39 101 32 -1 17
-6 1 4 38 100 31 -1 17
-5 -1 2 37 99 31 -2 17
-4 2 1 37 97 30 -2 16
0 2 1 38 96 29 -3 16
0 1 0 35 95 29 -4 15
-1 -1 0 35 94 29 -3 15
-1 1 0 33 92 27 -3 14
-3 2 3 35 93 30 -1 17
-2 2 3 31 91 30 -1 17
2 4 3 32 91 30 0 18
3 5 2 30 91 29 -2 16
0 3 3 30 90 29 0 17
2 6 3 30 91 30 0 18
5 4 0 28 89 26 -3 16
4 4 0 28 89 27 -4 15
1 4 2 30 91 28 -1 17
-1 4 2 28 89 26 -2 17
-1 3 2 28 90 26 -2 18
2 6 5 27 90 28 0 19
4 7 4 27 90 29 0 19
4 8 3 26 88 34 0 18
-3 4 3 28 90 37 2 19
-1 5 3 28 89 37 1 18
3 7 2 27 89 37 0 17
3 6 2 27 87 37 0 17
3 6 3 26 87 37 -1 16
0 4 4 27 87 38 -1 17
1 4 6 27 86 40 -1 18
3 7 6 25 85 39 0 18
3 4 4 24 82 39 0 18
0 4 4 25 83 40 1 18
2 6 5 26 84 40 1 18
2 5 3 24 82 39 0 18
7 8 2 25 82 37 -1 17
5 7 2 24 81 36 -2 16
3 6 4 26 82 36 -1 16
2 6 5 27 81 37 0 17
3 5 4 25 80 35 -2 16
3 5 7 25 80 36 1 17
3 6 6 26 80 34 0 18
2 7 4 24 77 33 -1 17
5 7 3 25 78 32 0 16
2 4 2 23 76 32 0 15
4 4 2 23 75 31 -2 14
10 7 1 23 75 32 -2 14
8 6 1 23 74 30 -2 15
6 6 1 22 73 31 -4 16
8 8 1 22 71 31 -2 16
-1 6 2 21 73 32 0 18
1 7 3 21 72 31 -1 17
4 7 0 19 70 29 -3 15
7 7 0 19 69 28 -2 14
6 7 0 18 69 27 -3 14
5 6 0 19 68 26 -4 14
5 6 0 19 68 25 -5 14
5 5 0 19 68 25 -4 13
7 7 1 20 68 25 -3 14
7 6 1 21 68 23 -4 14
4 3 -1 18 66 20 -4 14
7 6 0 18 66 19 -4 14
6 6 1 19 65 20 -2 14
0 1 -1 16 63 16 -5 13
6 3 -2 15 63 15 -5 12
8 6 -1 16 63 15 -5 13
3 3 -1 16 63 15 -5 13
3 3 -1 15 61 14 -5 13
3 2 1 15 61 14 -5 12
3 2 -1 13 58 13 -6 11
4 3 -1 13 59 13 -6 12
5 4 1 13 59 15 -4 13
5 3 0 13 57 14 -4 13
-1 -1 -1 12 55 13 -5 11
4 1 -1 12 54 12 -5 11
8 3 -3 10 53 11 -6 11
3 0 -2 12 53 12 -5 12
-2 0 0 13 55 12 -6 12
0 2 1 13 52 12 -6 12
3 3 1 11 51 12 -6 12
3 3 2 12 51 12 -5 13
4 3 2 9 47 10 -7 11
2 0 0 8 46 10 -7 11
4 3 -1 9 45 10 -7 12
1 2 1 10 47 11 -5 12
0 3 2 9 45 10 -6 11
1 2 1 9 45 10 -7 11
1 -1 -1 8 41 8 -9 9
3 0 1 9 42 8 -8 10
0 0 2 8 42 10 -7 10
-1 1 1 10 42 11 -6 11
1 4 3 9 40 11 -6 12
-2 0 1 7 37 10 -8 10
1 1 1 6 35 9 -7 9
5 4 2 8 35 10 -5 12
4 3 0 7 34 10 -7 11
7 4 1 7 33 10 -7 10
3 1 0 7 28 8 -8 8
-1 -1 1 6 25 8 -8 8
4 3 1 6 25 12 -7 10
2 1 1 5 19 11 -8 9
-1 -2 1 6 11 10 -8 8
1 0 -1 5 3 10 -8 8
4 1 -1 5 -3 8 -8 8
5 0 -3 4 -6 7 -9 7
4 0 -3 5 -8 8 -10 7
5 1 0 5 -9 8 -8 7
5 0 -1 5 -11 8 -9 7
4 1 -1 5 -13 7 -10 7
4 0 -1 4 -14 6 -10 6
4 0 -2 3 -17 6 -9 6
0 -2 0 4 -15 6 -9 7
1 -4 0 4 -16 5 -8 7
1 -2 -1 3 -17 3 -9 5
-3 -3 -1 4 -17 3 -9 5
-1 -3 -2 5 -18 4 -8 7
3 2 0 5 -19 6 -8 8
6 4 1 6 -19 5 -7 7
6 2 1 5 -19 4 -8 7
0 -1 1 5 -19 3 -8 7
3 0 0 5 -19 3 -8 7
2 -3 0 3 -17 1 -9 6
3 -3 -1 1 -14 1 -10 5
4 -1 -1 4 -10 4 -8 7
9 0 -1 4 -9 3 -9 6
7 2 0 4 -8 4 -9 6
1 -1 0 5 -7 3 -8 5
4 0 -1 4 -9 2 -9 5
4 -1 0 3 -8 1 -9 4
5 -2 0 2 -8 1 -9 4
3 0 0 4 -9 3 -9 4
4 -2 0 3 -10 3 -8 5
3 -2 0 1 -11 2 -9 4
3 -1 0 4 -9 4 -8 5
6 -1 0 3 -9 3 -7 4
3 -1 0 3 -8 3 -7 6
3 -3 -2 3 -9 1 -8 4
4 -3 -1 3 -10 1 -7 4
4 -3 -1 2 -9 -1 -8 3
1 -4 -1 2 -5 0 -9 5
5 -2 -1 2 0 0 -6 5
6 -2 -1 1 0 -2 -7 3
4 -3 -2 0 1 -2 -8 3
4 -4 -2 2 2 -1 -7 4
7 -3 -2 1 2 -3 -7 3
3 -3 -1 2 3 -1 -7 4
5 -1 -1 2 3 -1 -9 3
7 -3 -2 1 2 -1 -9 3
5 -5 -2 1 3 -1 -9 3
6 -2 -1 0 3 0 -8 4
7 -3 -1 -1 1 -1 -8 3
7 -3 -1 -2 0 0 -10 3
7 -1 0 -1 1 1 -8 4
5 -2 -1 -1 1 0 -7 3
6 0 0 0 1 1 -6 4
9 0 0 -1 0 0 -8 4
7 -3 -3 -2 -1 -2 -11 2
6 -4 -1 -2 1 -1 -8 2
6 -2 -2 -4 0 -1 -10 1
9 1 -1 -3 1 2 -9 2
12 3 1 -1 2 3 -6 4
7 -3 -1 -4 -1 0 -8 1
3 -3 -1 -6 0 0 -8 1
5 0 0 -3 1 1 -7 2
3 -2 -1 -4 0 1 -8 1
3 -2 -2 -5 -1 1 -10 1
5 -4 -4 -7 -3 -1 -11 -1
7 -3 -3 -6 -3 -2 -10 0
5 0 -1 -5 -2 0 -9 2
2 -2 -1 -4 2 0 -9 1
8 -4 -3 -8 1 -4 -11 -1
11 -2 -2 -6 4 -2 -10 1
4 1 1 -4 7 2 -6 3
4 -2 0 -4 9 2 -6 2
3 -3 -1 -4 11 1 -6 2
3 -3 0 -4 15 1 -7 2
4 -2 -3 -6 14 -1 -9 0
6 -3 -3 -6 16 -2 -10 0
4 -3 -2 -6 17 -1 -10 0
6 -1 -1 -5 17 -1 -9 1
2 -2 -1 -6 18 0 -8 2
2 -5 -1 -6 16 0 -9 1
8 -2 0 -6 18 1 -7 2
8 -1 -1 -5 18 0 -8 1
7 -1 0 -4 20 1 -7 2
7 -1 1 -4 19 2 -6 2
7 -3 -2 -6 16 1 -8 0
9 -1 -2 -5 13 0 -8 0
11 -1 -3 -7 12 -1 -9 -1
5 -2 -1 -5 14 1 -7 1
5 0 -3 -6 14 0 -7 1
4 -1 -2 -6 14 -1 -7 1
5 -1 -3 -6 14 -1 -7 0
8 1 -3 -5 14 0 -8 0
8 -1 -5 -6 12 -2 -9 -2
9 -1 -3 -4 14 -1 -7 0
8 -1 -4 -4 13 -2 -7 0
8 -1 -4 -4 13 -3 -8 -1
7 -1 -3 -5 12 -2 -8 -1
7 -2 -3 -4 10 -2 -7 -1
8 -2 -5 -6 8 -3 -9 -2
8 -3 -5 -7 6 -4 -10 -3
11 -1 -5 -7 7 -3 -9 -2
8 -2 -5 -4 7 -3 -7 -1
3 -4 -5 -4 7 -3 -8 -1
6 -5 -5 -5 6 -3 -8 -2
7 -3 -5 -5 6 -4 -9 -3
8 0 -2 -2 6 -2 -5 0
11 4 -2 -3 6 -2 -5 0
8 -1 -3 -5 2 -4 -8 -2
7 -2 -5 -6 0 -5 -8 -3
9 0 -5 -6 -2 -5 -7 -3
9 0 -4 -6 -2 -5 -7 -2
10 4 -3 -3 0 -4 -4 0
7 2 -4 -5 -2 -4 -5 -2
8 -1 -5 -5 -4 -6 -7 -2
10 -2 -6 -5 -6 -7 -8 -3
9 -2 -6 -4 -5 -6 -6 -2
12 2 -4 -4 -6 -4 -5 -2
11 1 -5 -5 -6 -5 -6 -2
8 0 -3 -4 -6 -5 -5 -2
9 4 -2 -5 -6 -6 -6 -3
12 4 -3 -6 -7 -6 -6 -3
14 4 -5 -5 -8 -8 -6 -4
14 4 -5 -6 -8 -10 -6 -4
9 2 -5 -6 -9 -10 -6 -4
8 1 -5 -5 -7 -10 -5 -2
6 1 -5 -4 -9 -10 -7 -3
8 2 -4 -4 -8 -10 -6 -2
9 2 -3 -4 -9 -11 -6 -3
10 2 -5 -5 -9 -13 -6 -4
12 5 -5 -6 -11 -14 -6 -3
8 4 -3 -3 -8 -11 -3 -1
7 2 -5 -4 -9 -13 -5 -3
6 2 -4 -5 -9 -14 -5 -3
6 2 -4 -5 -11 -14 -5 -3
11 3 -6 -5 -12 -15 -4 -4
10 5 -4 -3 -11 -15 -4 -4
6 2 -4 -5 -13 -16 -6 -6
5 5 -1 -4 -12 -15 -4 -4
8 7 0 0 -10 -12 -1 0
6 6 1 -1 -11 -14 -3 -1
10 9 0 -2 -12 -14 -3 -1
17 17 4 3 -9 -11 0 2
13 19 7 4 -7 -9 3 3
11 17 7 4 -8 -10 3 4
14 17 6 3 -11 -12 3 2
13 19 6 4 -9 -12 4 4
11 20 8 7 -9 -10 6 5
9 20 9 7 -9 -10 7 6
11 24 10 7 -10 -11 7 6
8 24 6 5 -12 -11 7 7
10 26 3 3 -14 -12 8 7
13 28 3 3 -15 -11 8 7
16 28 0 1 -18 -13 6 5
17 29 -1 0 -20 -14 6 6
20 32 -2 0 -19 -14 8 6
19 32 -1 2 -19 -13 9 7
16 33 1 3 -17 -12 11 10
13 34 4 5 -17 -11 12 11
16 33 4 4 -18 -13 12 10
14 36 5 4 -18 -12 13 11
13 36 4 3 -17 -12 13 12
18 37 3 5 -19 -13 13 12
22 38 1 3 -21 -14 13 11
19 34 -1 2 -22 -16 12 9
20 30 -4 1 -23 -17 10 9
20 29 -5 0 -26 -19 9 7
20 29 -3 0 -26 -19 10 7
19 27 -3 -1 -28 -20 9 6
16 23 -4 -4 -30 -22 8 7
17 24 -6 -4 -32 -24 7 5
12 17 -8 -7 -36 -27 5 2
10 14 -7 -7 -38 -29 3 -1
11 15 -5 -6 -40 -29 3 0
9 11 -6 -7 -41 -30 2 -2
10 9 -7 -7 -42 -32 0 -5
9 7 -6 -6 -43 -33 0 -6
6 4 -7 -8 -47 -36 -3 -7
6 2 -6 -9 -48 -37 -3 -8
9 1 -7 -13 -52 -39 -5 -10
4 -2 -7 -11 -51 -39 -5 -11
6 -1 -7 -12 -52 -40 -6 -10
4 -2 -7 -12 -52 -41 -7 -11
4 -1 -7 -11 -52 -41 -5 -10
5 -1 -8 -11 -52 -42 -5 -10
4 -4 -9 -11 -53 -43 -7 -11
6 -2 -9 -11 -53 -43 -6 -10
8 -1 -8 -11 -54 -45 -5 -11
9 -2 -9 -13 -56 -45 -7 -13
7 -1 -9 -12 -56 -44 -6 -11
6 0 -9 -11 -56 -45 -6 -11
4 -1 -8 -11 -54 -44 -6 -10
5 -1 -9 -10 -56 -45 -6 -11
6 0 -9 -10 -55 -43 -6 -11
6 -2 -11 -10 -55 -43 -6 -12
5 -3 -11 -10 -56 -43 -6 -12
7 -1 -10 -10 -57 -43 -6 -11
8 0 -9 -8 -57 -45 -7 -12
6 -4 -6 -6 -57 -45 -8 -15
6 -8 0 1 -57 -48 -12 -20
6 -8 12 13 -53 -49 -15 -23
4 -10 23 23 -49 -51 -18 -27
-2 -10 32 33 -45 -51 -19 -27
-6 -7 40 40 -41 -49 -19 -28
-5 -4 42 45 -39 -48 -17 -25
3 2 42 52 -34 -42 -11 -20
12 11 38 60 -24 -29 1 -10
20 26 24 47 -16 -14 20 8
30 44 4 19 -9 8 43 27
37 59 -24 -22 -6 28 66 46
43 79 -58 -70 -5 53 94 71
52 103 -96 -107 3 82 126 99
60 128 -138 -144 10 111 158 129
63 153 -177 -176 18 140 190 157
62 175 -208 -207 23 163 214 178
57 194 -226 -239 24 181 230 193
48 210 -238 -257 36 203 247 204
43 202 -247 -247 66 227 253 194
44 185 -257 -224 96 245 251 180
50 164 -270 -197 118 254 246 164
50 133 -272 -171 127 248 226 139
55 107 -263 -141 129 228 199 112
47 77 -239 -120 104 183 156 82
30 39 -214 -139 13 77 77 37
11 10 -187 -175 -107 -50 -8 -5
5 -1 -163 -169 -139 -85 -31 -19
10 -1 -145 -142 -123 -73 -25 -19
8 -1 -127 -118 -111 -64 -19 -18
5 1 -109 -101 -105 -55 -14 -16
6 6 -91 -85 -96 -48 -9 -13
8 9 -70 -66 -86 -40 -5 -9
8 12 -51 -47 -77 -37 -1 -8
4 8 -37 -34 -72 -35 -2 -9
3 2 -27 -22 -68 -34 -1 -9
6 0 -23 -17 -70 -37 -4 -13
0 -3 -18 -12 -69 -37 -5 -13
3 -1 -16 -8 -69 -37 -5 -13
2 -3 -14 -6 -69 -37 -6 -13
4 -3 -13 -7 -71 -39 -6 -15
0 -4 -10 -7 -71 -38 -6 -13
1 -5 -9 -7 -72 -40 -7 -15
2 -6 -9 -7 -75 -42 -8 -16
-1 -5 -7 -6 -72 -39 -8 -16
-2 -6 -7 -3 -70 -39 -8 -16
1 -7 -9 -3 -71 -40 -11 -20
0 -9 -8 -1 -70 -41 -12 -20
2 -9 -6 0 -69 -41 -12 -19
3 -10 -6 0 -70 -42 -10 -18
2 -10 -4 -1 -71 -43 -10 -18
2 -9 -3 -1 -72 -41 -10 -17
3 -8 -3 -3 -73 -42 -10 -19
2 -7 -3 -1 -73 -42 -9 -18
0 -8 -3 -1 -72 -40 -9 -17
2 -4 -1 2 -68 -38 -6 -16
2 -9 -5 1 -70 -40 -10 -19
3 -11 -5 1 -71 -41 -11 -20
6 -7 -5 1 -70 -41 -9 -20
5 -7 -4 2 -57 -40 -10 -19
4 -6 0 3 60 -39 -9 -18
3 -7 0 2 106 -40 -9 -19
3 -6 -2 0 100 -41 -10 -20
3 -5 0 3 101 -39 -8 -18
0 -7 -1 2 96 -37 -9 -21
-1 -7 -2 3 94 -37 -8 -19
2 -8 -4 3 91 -37 -10 -21
4 -6 -3 5 91 -38 -10 -21
6 -7 -3 5 90 -37 -10 -22
4 -8 -2 6 88 -38 -8 -21
5 -7 -1 6 86 -37 -8 -21
6 -5 0 5 87 -36 -6 -19
4 -4 -1 4 87 -37 -7 -19
3 -3 1 6 87 -35 -6 -19
7 -3 0 5 86 -36 -7 -20
12 -5 -5 2 83 -40 -10 -24
8 -9 -6 2 83 -40 -11 -24
-5 -6 -1 8 88 -35 -6 -20
4 -2 0 9 89 -33 -5 -19
6 -3 -1 8 87 -36 -7 -21
-1 -5 1 9 87 -34 -5 -19
3 -2 1 8 86 -33 -4 -18
5 -1 2 7 85 -34 -3 -16
3 -3 0 5 84 -34 -4 -17
4 0 0 6 93 -33 -2 -17
5 0 0 8 101 -33 -2 -17
4 -3 0 9 100 -33 -4 -20
3 -6 -2 8 100 -36 -5 -21
2 -8 -4 7 102 -36 -7 -22
5 -6 -2 9 107 -35 -5 -21
6 -4 0 9 111 -33 -4 -20
6 -2 0 9 114 -33 -3 -19
4 -1 1 9 114 -33 -2 -18
0 0 2 11 114 -31 0 -18
1 -2 1 10 114 -31 -2 -18
5 -1 -1 12 115 -30 -2 -18
7 0 0 14 117 -29 0 -18
5 1 1 16 121 -28 1 -18
1 -4 -1 16 122 -28 -1 -18
2 -5 -2 16 124 -28 -1 -19
7 -1 1 18 127 -26 1 -18
5 1 2 19 128 -25 2 -16
2 -1 4 20 129 -23 3 -14
6 1 3 20 129 -22 4 -16
6 2 3 21 130 -21 4 -15
7 2 0 21 131 -21 5 -15
8 1 0 21 132 -22 5 -16
12 3 -2 22 133 -23 4 -17
11 4 -1 23 134 -20 4 -15
6 1 -1 25 133 -19 3 -16
3 3 2 26 133 -15 4 -14
4 4 2 27 132 -14 4 -12
0 1 2 27 132 -12 6 -11
6 4 2 31 134 -9 8 -11
12 6 0 30 135 -9 8 -12
10 5 -1 32 135 -7 9 -11
6 6 1 36 138 -5 11 -10
8 8 1 39 140 -2 12 -9
8 8 3 42 144 1 14 -6
5 5 2 43 145 2 14 -6
6 6 2 43 146 5 15 -6
10 10 4 46 151 9 19 -2
9 8 4 50 154 14 22 -1
9 7 3 51 155 17 22 -3
13 10 3 54 160 20 25 0
12 11 3 59 167 25 28 2
10 12 4 62 170 28 30 4
15 13 0 64 172 29 31 3
12 13 -1 67 175 32 32 6
14 16 -1 71 180 35 36 7
20 18 -1 74 182 40 38 8
16 18 -1 76 186 44 41 10
14 20 -1 79 190 49 44 13
14 20 -2 80 193 52 45 13
15 23 -1 83 198 57 49 15
21 27 -3 87 201 60 51 16
26 30 -3 91 206 63 54 18
20 25 -7 91 207 64 53 16
17 21 -10 91 209 65 53 18
22 24 -9 93 213 67 54 18
27 32 -6 95 215 71 58 21
25 32 -7 94 216 71 60 23
22 33 -8 96 217 75 63 25
22 34 -9 96 218 75 65 25
25 35 -12 95 216 76 63 26
25 36 -15 96 217 75 64 26
24 36 -17 95 216 74 62 23
24 35 -17 96 216 73 61 23
22 35 -17 95 215 73 60 24
22 37 -15 96 215 76 64 28
26 38 -14 95 215 76 65 28
27 39 -16 93 212 74 63 28
23 39 -14 94 213 77 66 31
22 37 -15 91 210 75 66 29
21 36 -18 88 207 75 64 29
22 37 -17 87 206 74 66 29
24 39 -18 86 204 72 64 28
22 37 -18 84 201 71 63 27
25 39 -18 83 198 69 62 26
24 39 -17 81 194 66 59 24
21 38 -15 79 190 64 58 25
24 41 -15 75 187 63 56 25
22 39 -15 72 183 60 54 23
19 38 -14 69 180 57 53 22
18 40 -11 70 179 58 54 24
17 38 -12 68 174 54 51 22
18 37 -13 66 170 51 48 21
13 36 -12 63 166 48 46 19
10 35 -11 63 164 46 44 18
12 35 -9 60 159 42 41 15
11 34 -6 58 155 40 40 15
13 35 -5 54 152 38 39 16
14 34 -4 51 147 35 37 14
13 33 -4 47 141 30 33 10
11 32 -4 44 137 29 31 10
7 29 -3 43 137 26 29 9
8 29 -3 41 133 24 26 6
8 28 -2 40 132 22 26 7
6 24 -3 37 128 18 22 5
5 21 -1 35 124 16 20 2
5 21 0 32 120 13 18 -1
2 19 1 28 117 11 17 -2
-2 19 2 26 115 9 16 -2
-2 19 2 24 112 7 14 -3
0 17 1 21 109 6 13 -4
3 18 1 21 108 4 12 -5
1 16 1 19 106 4 10 -7
2 15 0 16 104 1 9 -9
2 12 -2 15 102 -1 5 -11
-3 13 2 16 101 -2 6 -10
-1 13 2 14 100 -3 7 -10
-2 11 0 10 97 -5 5 -11
-2 10 -1 8 94 -6 4 -14
1 11 -1 7 93 -6 3 -13
2 8 -4 4 91 -8 2 -15
1 7 -3 4 92 -9 2 -14
-4 7 -1 7 93 -6 2 -14
-2 10 -1 6 94 -7 2 -14
5 11 -1 6 93 -8 0 -16
-5 3 -2 4 90 -11 -2 -18
-7 3 -2 2 88 -13 -2 -19
-4 6 -1 1 87 -12 -1 -18
-6 3 -1 1 86 -11 -1 -18
-4 5 -2 -2 83 -12 -2 -19
-2 6 -2 -2 84 -11 -2 -18
-4 6 -2 0 85 -11 -1 -16
0 8 -2 -1 84 -11 -2 -18
-4 5 -3 -2 82 -13 -4 -20
-3 5 -2 0 83 -11 -3 -18
0 9 0 1 83 -11 -1 -18
2 9 -2 -1 81 -11 -2 -18
-1 9 -1 -1 82 -10 1 -16
-6 4 -3 -2 79 -11 -1 -18
-6 4 -2 -2 78 -12 -1 -19
-5 3 -3 -3 78 -11 -1 -19
0 9 -1 0 80 -8 1 -16
3 7 -3 0 78 -9 0 -17
-1 6 -1 1 79 -8 0 -17
-5 6 -1 2 81 -8 1 -17
-4 6 -2 3 81 -9 1 -16
-4 7 0 3 81 -8 1 -17
-4 8 0 2 80 -9 2 -16
-1 8 1 2 80 -9 2 -16
-2 7 1 1 79 -8 2 -16
2 11 0 1 80 -7 2 -14
1 8 -2 2 79 -7 1 -16
-2 6 -2 3 79 -7 1 -17
0 10 -1 4 81 -6 1 -15
1 10 -1 5 82 -4 2 -14
