I II V1 V2 V3 V4 V5 V6
29 6 12 -8 -15 -21 -19 -11
29 4 16 -4 -16 -20 -20 -14
24 4 18 -1 -12 -19 -17 -11
17 0 17 -1 -12 -19 -14 -7
23 2 15 -6 -13 -17 -15 -8
26 8 22 2 -15 -18 -16 -10
15 6 15 6 -13 -18 -15 -7
16 2 12 -8 -17 -20 -19 -11
27 5 14 -4 -17 -21 -20 -18
20 4 19 -5 -14 -22 -20 -15
24 3 15 0 -15 -21 -20 -14
31 7 15 6 -17 -21 -22 -18
24 5 23 5 -12 -17 -18 -14
17 5 27 -4 -12 -17 -16 -9
24 7 22 3 -12 -14 -14 -10
26 10 23 3 -10 -13 -13 -9
23 9 27 1 -9 -12 -11 -7
28 12 25 -6 -14 -15 -15 -11
33 12 31 -9 -9 -12 -14 -14
21 6 23 1 -7 -12 -15 -12
18 4 23 -1 -9 -16 -16 -10
24 9 27 5 -7 -14 -15 -12
17 8 27 7 -6 -13 -13 -8
12 8 30 12 -7 -14 -12 -6
21 6 29 4 -8 -13 -13 -7
23 8 32 1 -8 -12 -13 -9
19 11 34 -6 -6 -13 -14 -8
26 13 25 -4 -8 -13 -14 -10
33 24 21 -4 -7 -12 -15 -12
23 17 14 2 -5 -11 -12 -9
20 12 19 6 -3 -10 -10 -5
29 15 15 7 -4 -10 -11 -7
24 18 15 9 -4 -11 -11 -6
11 11 17 3 -7 -14 -12 -5
20 9 14 -8 -10 -13 -11 -5
26 16 9 -13 -10 -15 -13 -9
19 19 10 -3 -8 -15 -13 -5
25 16 12 -3 -15 -16 -15 -8
31 14 10 -13 -14 -17 -17 -13
23 11 11 -11 -15 -18 -16 -10
19 9 17 -14 -14 -16 -16 -9
22 9 18 -13 -10 -13 -13 -8
20 8 13 -6 -6 -11 -9 -4
12 2 9 2 -10 -14 -9 -3
20 6 11 3 -11 -12 -9 -1
29 8 15 -2 -10 -10 -8 -1
27 5 13 -1 -13 -13 -10 -1
32 6 11 -6 -11 -12 -11 -3
38 7 3 -17 -12 -12 -13 -10
28 -2 4 -16 -13 -16 -15 -10
26 -4 18 -7 -14 -17 -15 -10
33 2 18 -2 -14 -15 -14 -10
21 -4 14 4 -13 -17 -15 -9
12 -9 13 -2 -18 -20 -17 -8
18 -5 9 -11 -21 -22 -19 -12
16 -6 11 -7 -20 -21 -19 -12
13 -5 14 -11 -18 -19 -15 -7
19 -5 18 -16 -19 -20 -16 -10
25 -4 10 -3 -18 -19 -18 -17
15 -3 8 -5 -18 -23 -20 -16
19 -8 17 -8 -19 -21 -20 -15
28 -10 22 -11 -19 -21 -21 -17
18 -14 16 -8 -20 -22 -21 -16
9 -12 7 -11 -24 -26 -23 -15
16 -12 8 -20 -20 -25 -23 -17
18 -10 12 -19 -22 -24 -21 -17
20 -10 11 -25 -26 -27 -23 -17
25 -10 13 -17 -28 -25 -24 -19
28 -8 4 -10 -25 -24 -23 -21
20 -9 15 -14 -23 -25 -23 -19
19 -8 10 -19 -23 -25 -24 -18
25 -6 16 -15 -21 -23 -23 -19
19 -8 24 -4 -19 -22 -22 -16
12 -15 13 -12 -22 -23 -20 -12
20 -12 9 -11 -22 -23 -20 -15
25 -8 11 -18 -23 -24 -20 -15
24 -7 8 -18 -21 -25 -20 -12
29 -2 9 -16 -24 -24 -20 -14
33 -1 9 -12 -23 -26 -23 -19
22 -3 11 -5 -23 -26 -24 -19
19 -7 13 -5 -18 -23 -21 -16
22 -8 15 -8 -17 -21 -21 -17
16 -10 12 -9 -15 -21 -20 -16
13 -10 20 -6 -16 -20 -18 -10
25 -4 21 -10 -15 -18 -16 -11
28 -4 11 -9 -17 -18 -17 -12
18 -10 12 -12 -18 -20 -18 -11
22 -8 16 -7 -22 -21 -19 -14
25 -7 11 1 -20 -22 -24 -21
20 -9 14 -3 -18 -23 -24 -19
19 -10 22 -1 -15 -24 -24 -19
21 -11 22 11 -13 -21 -25 -22
22 -13 34 15 -4 -15 -22 -19
16 -13 38 37 2 -13 -22 -21
19 -11 45 51 10 -10 -25 -26
19 -9 56 67 23 -3 -22 -27
13 -12 60 84 38 10 -13 -23
21 -6 65 109 60 31 -1 -16
37 0 75 139 79 50 12 -14
36 -2 94 172 104 75 31 -2
49 2 112 193 136 112 63 21
67 16 110 178 164 153 103 48
70 29 101 155 194 201 152 87
73 43 83 107 219 248 200 126
100 72 46 62 240 296 253 165
112 103 4 6 264 351 310 213
127 127 -29 -60 284 400 368 261
151 154 -73 -122 285 433 412 299
163 168 -118 -189 271 446 435 319
146 166 -162 -253 240 426 425 324
128 153 -201 -295 203 383 394 311
124 144 -241 -332 160 332 351 287
113 136 -269 -359 117 271 298 261
94 125 -292 -387 55 187 235 229
85 112 -300 -412 -14 101 163 183
59 93 -298 -423 -73 24 96 141
36 71 -290 -420 -139 -62 26 98
24 58 -276 -417 -206 -152 -45 53
21 50 -282 -410 -233 -189 -84 18
17 43 -272 -402 -234 -190 -93 7
17 38 -267 -393 -232 -188 -97 -4
17 30 -256 -368 -220 -180 -98 -15
12 20 -233 -345 -209 -170 -97 -19
1 15 -211 -309 -195 -162 -92 -18
3 15 -189 -275 -184 -151 -90 -27
6 15 -157 -236 -167 -136 -85 -27
2 21 -125 -202 -143 -123 -75 -22
11 30 -110 -170 -122 -105 -64 -19
18 32 -93 -138 -100 -86 -54 -19
11 29 -72 -115 -86 -78 -50 -16
10 25 -51 -93 -71 -66 -43 -14
11 16 -45 -71 -56 -53 -36 -14
5 16 -30 -66 -47 -46 -32 -13
-2 3 -21 -47 -35 -40 -25 -7
10 8 -12 -28 -31 -33 -22 -8
11 5 -3 -20 -26 -30 -21 -8
2 -8 -3 -17 -24 -30 -20 -9
11 -10 1 -11 -25 -29 -22 -12
24 -6 10 -2 -20 -24 -21 -17
17 -9 6 9 -16 -24 -20 -15
18 -8 15 15 -11 -22 -18 -13
20 -9 19 15 -7 -17 -15 -14
13 -12 9 9 -9 -16 -14 -14
6 -14 10 10 -10 -17 -15 -9
8 -18 15 12 -11 -16 -13 -10
8 -16 23 18 -13 -16 -14 -12
2 -19 25 21 -11 -18 -14 -9
9 -15 35 27 -10 -17 -15 -11
18 -5 22 34 -6 -14 -13 -14
9 -14 24 26 -3 -13 -15 -13
11 -19 32 20 1 -11 -12 -12
11 -18 29 32 3 -6 -9 -12
0 -19 32 28 3 -5 -9 -10
-5 -21 27 28 3 -5 -6 -4
8 -17 30 31 6 -3 -4 -5
7 -12 34 30 4 -3 -5 -6
0 -13 34 30 1 -6 -5 -5
1 -19 26 35 3 -7 -7 -6
5 -15 32 35 4 -4 -7 -10
2 -13 43 43 5 -3 -6 -7
-2 -20 34 37 7 -2 -7 -7
7 -16 31 31 10 0 -7 -11
9 -13 33 37 10 1 -4 -9
5 -15 31 37 7 -1 -4 -5
9 -15 32 50 7 3 -2 -5
5 -16 42 54 7 4 -1 -6
0 -17 36 42 6 1 -2 -3
14 -15 33 41 5 -1 -4 -6
15 -14 29 36 11 2 -3 -9
3 -13 37 40 12 3 -5 -7
-2 -13 40 52 14 4 -1 -4
1 -15 28 59 16 8 1 -5
-3 -16 29 52 18 10 3 -2
-10 -21 33 44 18 9 5 3
-4 -18 36 44 18 11 6 1
2 -11 30 46 13 9 3 -1
4 -12 29 55 13 9 5 4
6 -17 36 56 15 8 3 0
7 -16 29 57 13 7 -1 -6
-4 -15 30 65 17 10 2 -2
-2 -14 33 60 22 14 5 1
1 -14 32 62 24 16 5 -1
-6 -11 34 59 27 20 10 3
-11 -17 35 60 28 19 15 9
-6 -16 32 63 27 22 15 8
-1 -11 32 70 28 23 15 7
-3 -11 36 61 29 21 16 10
2 -9 43 76 29 21 15 8
9 1 41 78 31 25 15 4
0 -5 34 81 35 27 17 6
-6 -11 34 77 39 30 18 9
0 -8 35 78 44 35 21 9
-4 -6 37 77 45 37 25 13
-10 -12 39 75 46 37 27 20
-1 -11 36 87 43 37 26 15
6 -7 30 81 40 36 25 13
3 -8 35 77 41 38 26 17
7 -6 35 82 42 38 26 15
14 0 36 87 47 43 28 13
8 0 40 89 54 47 31 18
7 -2 31 98 58 49 33 19
10 0 34 111 64 56 38 20
3 1 42 102 67 59 41 24
-5 -3 35 103 66 59 44 30
6 7 32 113 70 64 48 31
9 7 34 116 75 68 51 33
1 4 37 121 71 69 53 37
7 6 31 133 74 71 53 35
16 15 28 135 80 76 56 34
13 14 37 133 89 83 62 42
15 10 40 139 93 86 65 43
23 14 40 145 96 95 70 45
21 19 36 147 103 101 78 51
13 15 33 152 105 101 81 58
18 17 30 150 108 109 87 58
21 24 34 153 111 114 90 61
20 24 30 159 113 116 92 67
27 26 33 173 119 120 96 67
35 33 34 176 122 125 99 66
29 30 31 174 129 131 105 73
31 33 31 172 134 139 111 76
36 38 26 165 140 146 116 80
30 38 24 174 143 150 120 83
28 39 29 191 145 153 125 91
37 42 31 184 148 157 129 91
41 45 21 173 155 161 132 93
37 44 27 174 152 161 135 97
44 49 24 182 149 163 137 97
50 52 22 186 154 169 138 97
38 51 26 182 158 172 142 103
41 54 27 179 161 175 147 104
49 57 31 177 166 181 150 106
44 59 24 177 168 185 155 111
40 58 20 168 166 185 158 117
47 57 23 169 167 187 160 116
50 59 18 163 162 184 157 113
50 63 21 168 158 181 155 115
52 58 16 165 157 179 153 112
57 62 20 162 157 179 150 108
44 55 19 155 155 177 149 110
39 52 19 153 155 173 147 106
42 58 20 142 155 174 146 104
33 53 19 141 153 171 146 107
26 46 22 140 150 164 141 107
31 46 23 141 142 160 137 100
29 47 22 128 131 152 131 97
22 43 19 121 125 143 123 92
19 41 18 112 119 135 114 85
22 39 22 102 114 128 108 75
11 38 23 91 108 119 101 73
6 33 20 81 99 111 92 68
8 33 17 76 94 103 85 60
-1 23 19 70 89 99 81 59
-7 15 24 66 79 89 75 59
4 21 24 58 75 82 69 51
-1 17 26 59 65 74 61 46
-11 10 28 64 58 65 55 44
-2 11 22 50 50 57 47 36
3 10 24 40 45 52 41 27
-11 7 29 34 46 47 37 26
-16 -1 26 30 42 41 31 22
-16 -3 25 33 38 38 28 18
-22 -5 29 33 34 34 25 19
-26 -7 20 17 24 23 18 15
-18 -4 23 11 17 18 13 9
-18 -10 21 14 14 17 11 6
-25 -13 16 8 9 11 7 5
-18 -11 18 15 12 10 6 4
-9 -9 23 16 11 9 3 -3
-17 -8 25 20 8 4 -1 -2
-21 -13 21 18 9 4 -2 -3
-22 -17 17 0 7 4 -3 -5
-28 -19 24 0 8 3 -2 -2
-32 -20 27 1 6 0 -2 1
-29 -22 26 -5 -1 -3 -4 -3
-29 -23 24 -3 -2 -3 -5 -1
-30 -19 22 3 -4 -5 -5 -1
-25 -21 26 5 -6 -7 -6 -4
-14 -14 21 8 -4 -6 -7 -7
-24 -18 22 -4 -2 -6 -9 -7
-26 -23 25 -2 0 -6 -8 -6
-21 -18 18 -6 -3 -5 -9 -8
-31 -23 14 2 -2 -7 -9 -8
-38 -26 16 9 -7 -10 -10 -6
-30 -26 19 -1 -4 -9 -10 -7
-26 -23 16 -12 -8 -11 -11 -8
-31 -23 21 -2 -9 -12 -11 -6
-25 -21 15 -1 -11 -15 -16 -10
-15 -22 13 -6 -13 -14 -16 -16
-23 -24 11 -12 -11 -14 -15 -12
-23 -23 9 -10 -11 -14 -15 -12
-17 -18 12 -6 -12 -13 -15 -15
-24 -20 14 -9 -9 -11 -13 -12
-31 -26 19 -7 -8 -12 -13 -7
-25 -25 17 -9 -13 -11 -13 -10
-27 -22 18 -12 -14 -14 -15 -10
-35 -25 13 -12 -17 -18 -16 -10
-26 -24 12 -19 -19 -20 -19 -14
-17 -24 9 -17 -17 -19 -19 -18
-16 -20 10 -12 -15 -15 -16 -14
-10 -18 10 -9 -11 -15 -15 -13
-11 -19 12 -13 -11 -16 -17 -16
-14 -24 15 -14 -12 -15 -15 -15
-20 -27 9 -5 -14 -18 -17 -13
-14 -22 9 -1 -14 -18 -17 -15
-12 -19 9 -8 -19 -21 -19 -16
-20 -24 6 -19 -20 -23 -21 -16
-12 -22 3 -16 -19 -23 -23 -17
-5 -23 6 -10 -19 -20 -23 -21
-17 -28 18 -13 -17 -23 -23 -19
-17 -25 22 -11 -14 -21 -23 -18
-14 -21 15 -16 -16 -20 -22 -20
-17 -22 11 -12 -13 -17 -19 -14
-16 -23 11 -14 -14 -18 -19 -12
-12 -23 15 -9 -13 -18 -18 -15
-13 -21 10 -4 -12 -18 -18 -14
-17 -25 6 -6 -19 -20 -21 -14
-15 -25 3 -12 -19 -24 -22 -17
-9 -20 12 -8 -17 -19 -20 -18
-16 -19 16 -7 -17 -21 -22 -17
-14 -19 8 -12 -17 -21 -21 -17
-9 -20 15 -6 -13 -17 -17 -15
-16 -22 12 -11 -13 -16 -18 -14
-21 -19 11 -5 -15 -21 -20 -14
-11 -17 13 -9 -17 -20 -19 -16
-9 -18 7 -8 -19 -21 -22 -17
-12 -19 4 -1 -20 -23 -22 -16
-6 -17 9 -10 -21 -24 -22 -18
1 -13 11 -18 -20 -23 -23 -22
-5 -15 15 -8 -11 -20 -20 -16
-9 -18 14 3 -10 -18 -17 -15
-6 -19 12 3 -9 -17 -17 -16
-12 -21 15 0 -11 -14 -15 -12
-20 -24 11 -9 -13 -19 -17 -11
-10 -19 12 -18 -14 -17 -17 -15
-10 -19 16 -15 -13 -15 -16 -13
-13 -19 14 -12 -13 -18 -16 -11
-3 -15 10 -4 -15 -18 -18 -15
-2 -19 10 2 -15 -15 -18 -17
-2 -20 13 -3 -16 -19 -20 -17
-3 -20 11 -5 -18 -21 -23 -21
-4 -21 15 3 -13 -18 -20 -19
-8 -19 18 4 -10 -14 -16 -13
-15 -19 8 -8 -14 -18 -17 -13
-9 -15 11 -11 -14 -19 -18 -15
-6 -17 13 -13 -14 -17 -16 -13
-10 -18 7 -10 -15 -17 -18 -12
-1 -14 12 -6 -15 -18 -17 -13
3 -14 14 0 -15 -16 -18 -18
-8 -17 16 1 -13 -17 -19 -17
-7 -14 9 -8 -15 -18 -19 -16
0 -12 6 -14 -14 -18 -19 -19
-8 -17 7 -11 -13 -16 -17 -15
-15 -21 7 -11 -13 -17 -14 -11
-7 -21 3 -10 -14 -18 -14 -13
-6 -19 8 -14 -15 -18 -16 -13
-10 -19 7 -14 -17 -20 -17 -12
-1 -16 8 -16 -19 -20 -17 -14
8 -11 5 -1 -17 -20 -20 -19
-3 -17 9 3 -18 -19 -19 -16
-5 -20 7 -6 -18 -19 -19 -17
0 -20 5 -11 -13 -16 -17 -17
-8 -17 12 -12 -12 -15 -16 -15
-9 -14 8 -10 -15 -16 -15 -11
0 -13 9 -9 -17 -18 -18 -14
0 -16 11 -3 -17 -17 -17 -14
-3 -15 6 -14 -22 -21 -21 -16
3 -14 9 -11 -21 -23 -20 -17
11 -10 10 -5 -20 -20 -21 -20
8 -12 6 -6 -20 -21 -21 -19
4 -16 6 -14 -19 -20 -19 -17
11 -13 6 -6 -16 -17 -18 -18
3 -14 15 -4 -15 -16 -16 -17
-5 -17 13 -11 -17 -18 -16 -13
3 -12 7 -16 -20 -19 -19 -17
0 -11 14 -16 -22 -21 -20 -19
-2 -11 17 -3 -18 -20 -18 -14
5 -9 2 -5 -21 -20 -19 -16
6 -14 6 -9 -21 -21 -21 -20
6 -10 9 -20 -18 -23 -22 -19
7 -9 11 -18 -16 -23 -21 -17
6 -10 11 -16 -17 -19 -20 -19
1 -8 10 -21 -16 -18 -17 -17
-1 -10 7 -17 -19 -20 -17 -14
9 -8 8 -11 -18 -19 -16 -15
8 -9 8 -13 -20 -20 -18 -16
3 -5 5 -13 -23 -24 -19 -14
9 -5 4 -7 -21 -23 -20 -16
14 -3 6 -16 -24 -24 -23 -21
5 -8 6 -6 -21 -23 -22 -16
4 -7 8 -7 -17 -20 -19 -14
7 -5 3 -7 -17 -18 -20 -16
3 -6 7 -2 -17 -18 -19 -14
2 -7 14 -11 -17 -18 -16 -11
9 -6 13 -10 -15 -18 -16 -12
9 -6 6 -9 -16 -19 -18 -14
3 -9 7 -6 -20 -21 -18 -14
10 -6 7 -13 -18 -20 -18 -15
19 2 13 -10 -17 -17 -18 -17
10 -2 8 -11 -19 -20 -21 -18
9 -4 11 -16 -17 -20 -20 -16
5 -5 11 -8 -13 -15 -16 -15
-1 -7 15 -11 -11 -13 -13 -11
-5 -5 17 -7 -14 -17 -14 -10
1 -4 15 -9 -16 -16 -14 -12
7 -6 11 -9 -16 -18 -17 -14
10 -3 5 -7 -17 -21 -17 -13
17 0 9 -4 -18 -20 -17 -14
26 3 6 -15 -21 -20 -20 -19
14 -5 2 -18 -21 -23 -21 -19
6 -9 4 -13 -19 -22 -19 -17
14 -1 9 -17 -16 -18 -18 -17
6 -5 6 -13 -16 -19 -17 -16
0 -10 3 -8 -15 -20 -16 -11
7 -6 0 -19 -21 -21 -18 -16
7 -6 4 -15 -22 -21 -18 -16
6 -9 6 -8 -22 -21 -17 -13
12 -7 5 -25 -24 -22 -19 -16
17 1 2 -18 -23 -21 -21 -19
9 -6 8 -14 -20 -20 -20 -16
5 -11 10 -10 -20 -22 -20 -15
7 -11 8 -11 -17 -19 -18 -15
1 -8 11 -2 -17 -19 -17 -14
-4 -10 5 -9 -18 -22 -17 -10
2 -8 6 -17 -19 -20 -17 -13
3 -9 7 -17 -19 -19 -17 -12
-2 -9 1 -19 -21 -21 -18 -12
6 -2 -1 -26 -23 -22 -22 -16
7 -5 7 -24 -20 -20 -22 -19
2 -8 11 -7 -13 -18 -18 -15
9 -2 10 -9 -15 -17 -17 -14
8 -6 7 -11 -13 -18 -18 -16
-1 -6 16 -12 -13 -19 -17 -15
-5 -8 8 -7 -19 -23 -20 -17
4 -10 0 -6 -17 -21 -18 -15
7 -7 8 -16 -16 -20 -17 -14
0 -9 8 -16 -19 -22 -17 -13
9 -4 12 -14 -21 -22 -20 -16
11 -3 16 -4 -18 -20 -19 -19
3 -9 12 -17 -18 -20 -18 -16
6 -9 13 -13 -16 -19 -18 -15
6 -11 12 -13 -14 -19 -18 -18
-4 -13 8 -12 -15 -17 -16 -13
-7 -13 6 -13 -16 -17 -15 -10
1 -11 4 -18 -18 -20 -17 -14
-2 -12 12 -24 -15 -18 -16 -13
-10 -11 8 -21 -19 -20 -18 -13
-2 -10 8 -18 -24 -24 -22 -17
6 -6 9 -19 -21 -20 -19 -17
-2 -12 9 -13 -16 -18 -18 -14
-2 -12 9 -11 -15 -20 -19 -14
4 -13 5 -9 -16 -17 -18 -14
-3 -15 4 -10 -17 -18 -18 -14
-10 -17 3 -19 -19 -20 -17 -11
-5 -18 6 -22 -19 -19 -17 -13
-6 -14 7 -14 -19 -20 -18 -15
-8 -8 12 -18 -20 -20 -17 -11
0 -10 9 -20 -22 -21 -19 -14
-1 -13 2 -20 -19 -20 -18 -15
-7 -15 9 -11 -19 -21 -18 -14
-4 -12 14 -8 -14 -19 -17 -13
0 -14 15 2 -13 -17 -17 -14
-8 -15 5 -17 -13 -17 -15 -12
-14 -19 4 -22 -15 -19 -16 -11
-5 -17 7 -12 -17 -19 -16 -13
0 -14 8 -15 -21 -22 -18 -16
-4 -16 12 -14 -20 -21 -17 -13
2 -12 3 -16 -23 -21 -19 -16
2 -9 0 -16 -22 -22 -20 -22
-7 -13 1 -16 -21 -21 -20 -18
-7 -15 1 -20 -20 -20 -18 -16
-4 -10 9 -25 -21 -21 -20 -19
-10 -12 2 -18 -18 -19 -17 -16
-16 -14 4 -10 -20 -19 -17 -12
-9 -14 5 -11 -21 -20 -18 -15
-6 -11 6 -20 -21 -19 -18 -16
-12 -14 4 -21 -21 -19 -17 -13
-7 -13 6 -22 -21 -18 -18 -15
-1 -12 5 -20 -22 -20 -20 -20
-6 -16 -1 -26 -24 -22 -22 -18
-4 -14 -1 -17 -23 -22 -21 -17
-1 -17 0 -12 -21 -21 -21 -20
-9 -16 -2 -14 -20 -22 -20 -17
-12 -16 2 -17 -23 -23 -20 -14
-5 -15 2 -16 -22 -23 -20 -16
-1 -9 -1 -18 -23 -22 -19 -15
-8 -15 -5 -25 -24 -25 -21 -16
-4 -13 -6 -29 -27 -27 -23 -19
1 -10 -3 -30 -27 -25 -22 -21
-10 -17 3 -21 -24 -23 -21 -17
-8 -15 2 -26 -24 -24 -22 -18
0 -11 -4 -21 -23 -22 -20 -19
-7 -14 0 -15 -15 -21 -18 -14
-10 -11 1 -14 -17 -22 -19 -11
1 -5 -1 -18 -22 -23 -20 -15
-3 -9 -3 -18 -24 -22 -19 -15
-7 -12 -2 -25 -24 -22 -18 -14
-2 -11 -2 -24 -22 -22 -19 -15
1 -9 0 -25 -24 -23 -20 -20
-2 -12 2 -21 -22 -22 -20 -19
-4 -12 11 -28 -19 -21 -20 -17
1 -10 11 -27 -20 -18 -19 -17
-5 -9 7 -25 -20 -21 -19 -16
-9 -10 3 -15 -23 -22 -19 -14
1 -6 4 -18 -22 -20 -19 -14
0 -6 5 -26 -22 -21 -19 -15
-3 -6 2 -22 -23 -22 -19 -14
3 -4 4 -21 -24 -22 -20 -16
6 -5 6 -22 -22 -22 -20 -18
-1 -4 9 -14 -20 -22 -18 -16
-2 -4 7 -20 -18 -20 -17 -15
0 -3 6 -25 -16 -18 -16 -16
-5 -5 7 -27 -17 -19 -16 -14
-7 -8 14 -23 -19 -21 -16 -12
5 -3 11 -23 -21 -22 -20 -14
5 1 8 -17 -22 -22 -19 -15
2 3 7 -19 -22 -24 -20 -13
6 2 11 -9 -21 -22 -18 -14
10 6 9 -8 -20 -20 -19 -17
5 7 14 -12 -15 -18 -16 -13
4 5 24 -19 -15 -16 -16 -12
6 7 22 -17 -13 -13 -14 -13
0 7 16 -15 -9 -11 -11 -9
-5 5 11 -11 -14 -15 -12 -7
-2 4 12 -10 -15 -14 -13 -8
1 8 18 -5 -14 -13 -11 -8
-2 12 20 -8 -15 -15 -13 -7
0 14 23 -16 -16 -15 -14 -10
5 18 14 -8 -13 -15 -14 -12
-3 15 15 -14 -13 -17 -15 -12
-5 11 18 -9 -8 -13 -12 -9
0 10 23 -5 -4 -9 -11 -9
-5 12 21 -1 -3 -9 -8 -5
-6 15 18 -6 -8 -10 -8 -3
-2 19 8 -10 -8 -9 -8 -5
0 21 3 -3 -9 -10 -9 -6
-1 20 3 -7 -9 -11 -9 -3
3 18 1 -15 -12 -14 -13 -7
12 22 -1 -9 -10 -14 -14 -9
4 16 2 -1 -9 -14 -12 -7
0 18 4 -7 -11 -14 -13 -7
4 21 3 -6 -11 -13 -12 -9
-5 13 5 -19 -12 -14 -11 -7
-9 13 -1 -24 -17 -18 -13 -6
-2 16 -3 -21 -18 -16 -14 -8
-2 15 6 -18 -16 -15 -13 -8
-2 13 6 -16 -13 -13 -9 -2
4 13 11 -10 -10 -10 -8 -3
5 14 6 2 -12 -11 -10 -7
0 10 -1 -11 -14 -14 -12 -7
3 8 -1 -6 -13 -14 -12 -6
6 7 0 -12 -9 -12 -10 -6
-4 5 4 -23 -11 -13 -10 -5
-10 2 2 -19 -13 -15 -10 -2
0 5 -1 -14 -14 -15 -11 -5
0 4 6 -15 -16 -15 -11 -7
-5 -1 6 -15 -19 -18 -13 -6
-1 0 0 -25 -22 -22 -17 -11
-4 2 -2 -16 -21 -22 -19 -15
-14 -4 5 -15 -17 -21 -17 -12
-11 -5 8 -23 -20 -21 -19 -13
-10 -5 8 -18 -19 -23 -21 -16
-19 -10 6 -21 -18 -23 -19 -13
-16 -11 4 -19 -19 -21 -18 -10
-10 -7 2 -13 -21 -22 -19 -13
-6 -3 4 -15 -23 -22 -19 -13
-13 -9 8 -18 -23 -23 -19 -12
-5 -6 1 -19 -26 -26 -21 -16
0 -4 4 -19 -24 -24 -21 -18
-7 -7 0 -23 -23 -25 -22 -15
-9 -10 2 -21 -22 -24 -21 -15
-10 -8 3 -20 -21 -24 -22 -17
-12 -11 3 -17 -22 -26 -24 -16
-13 -13 -1 -25 -24 -29 -25 -15
-3 -6 -2 -25 -27 -27 -24 -17
-6 -11 1 -21 -21 -26 -23 -15
-7 -12 -3 -22 -20 -27 -23 -14
-1 -7 0 -22 -25 -28 -24 -17
6 -3 5 -24 -27 -26 -25 -21
-2 -11 12 -19 -25 -26 -24 -18
-5 -12 0 -18 -26 -28 -25 -20
-2 -14 2 -24 -23 -24 -23 -19
-8 -12 5 -20 -23 -24 -23 -17
-10 -10 2 -12 -25 -27 -24 -15
-5 -8 2 -23 -25 -25 -23 -17
-7 -13 9 -22 -26 -27 -25 -19
-9 -15 6 -16 -26 -28 -24 -16
-1 -9 2 -10 -25 -27 -23 -18
3 -6 5 -20 -25 -26 -24 -21
-4 -12 8 -18 -21 -26 -23 -18
-4 -10 5 -20 -22 -27 -24 -20
1 -11 2 -9 -21 -24 -23 -20
-8 -16 4 -10 -19 -23 -23 -17
-12 -11 0 -14 -22 -27 -23 -15
-4 -7 9 -13 -22 -26 -24 -19
-4 -10 18 -14 -23 -27 -27 -20
-12 -12 10 -14 -19 -27 -26 -19
-6 -14 19 3 -13 -23 -27 -23
-1 -9 30 30 -1 -18 -28 -30
-9 -9 40 47 12 -13 -26 -27
-12 -4 47 59 23 -6 -24 -28
-7 1 52 75 41 11 -14 -25
-10 0 64 97 60 29 -2 -16
-5 -4 82 125 75 44 10 -8
9 -6 96 154 94 65 25 -4
24 1 103 157 119 96 53 15
36 13 97 149 146 135 92 47
62 35 74 121 175 183 141 81
84 55 54 77 206 231 187 114
95 86 28 50 235 281 240 158
107 106 -16 -7 261 335 297 205
125 126 -66 -76 271 376 347 244
139 150 -107 -131 278 411 389 284
151 162 -170 -184 261 418 408 307
160 164 -221 -243 229 395 398 305
150 156 -255 -294 192 352 369 295
133 144 -298 -317 151 296 327 278
127 133 -328 -345 99 227 274 249
111 122 -336 -379 39 149 210 213
80 103 -336 -405 -31 63 143 175
53 88 -328 -417 -92 -10 82 138
39 76 -306 -416 -149 -81 25 101
19 64 -298 -423 -200 -146 -28 70
11 52 -304 -427 -222 -175 -60 43
18 48 -301 -416 -227 -178 -72 25
16 38 -286 -394 -218 -176 -81 10
11 33 -268 -363 -207 -169 -84 2
9 24 -243 -334 -203 -164 -86 -9
10 23 -213 -296 -188 -153 -84 -16
1 17 -181 -250 -168 -140 -77 -17
-4 17 -149 -207 -145 -125 -72 -17
-1 26 -123 -174 -126 -111 -65 -18
-6 31 -105 -150 -105 -95 -55 -11
-5 32 -87 -130 -91 -85 -48 -9
1 33 -75 -108 -78 -74 -43 -11
-2 26 -64 -90 -65 -63 -37 -10
-4 20 -44 -71 -55 -56 -33 -8
9 16 -32 -50 -47 -46 -28 -9
15 12 -33 -33 -37 -39 -26 -13
10 7 -21 -17 -31 -36 -25 -13
7 3 -8 -18 -27 -35 -25 -14
6 0 -2 -18 -22 -32 -24 -13
3 -1 -2 -13 -21 -31 -24 -13
-1 -2 -2 2 -21 -31 -23 -11
4 -6 8 -1 -19 -28 -23 -14
4 -6 10 -4 -15 -27 -21 -15
4 -1 0 -1 -16 -28 -21 -15
15 0 5 0 -14 -24 -19 -16
20 2 10 1 -10 -21 -19 -17
13 -2 9 18 -10 -21 -17 -13
12 -7 10 21 -8 -18 -16 -11
17 -1 9 17 -11 -20 -18 -15
12 -4 9 24 -9 -20 -19 -12
2 -9 13 16 -9 -20 -18 -12
9 -9 19 19 -6 -18 -17 -14
14 -6 19 16 -4 -17 -18 -14
8 -8 16 18 -5 -16 -17 -13
16 -6 8 26 -7 -16 -16 -14
20 -4 12 26 -1 -13 -15 -16
12 -10 18 27 -2 -14 -14 -14
11 -11 22 30 0 -11 -11 -10
15 -6 18 24 -1 -12 -13 -14
9 -7 16 24 -3 -15 -16 -15
7 -5 21 31 -2 -13 -14 -12
14 -6 24 36 -1 -11 -13 -13
12 -6 21 27 1 -11 -13 -14
5 -10 18 36 1 -10 -12 -11
