I II V1 V2 V3 V4 V5 V6
-4 11 -10 -14 -15 -4 -4 -1
-5 11 -11 -15 -16 -6 -6 -2
-9 10 -14 -17 -23 -10 -11 -9
-7 6 -12 -18 -21 -8 -10 -6
-6 10 -11 -18 -17 -8 -8 -4
-7 14 -12 -16 -19 -8 -9 -5
-9 15 -13 -18 -19 -10 -8 -3
-9 15 -16 -23 -21 -11 -9 -3
-6 15 -15 -21 -18 -8 -6 -1
-3 16 -17 -20 -22 -8 -8 -3
0 15 -12 -21 -19 -6 -5 2
-2 13 -13 -22 -21 -9 -8 1
-5 11 -14 -22 -23 -12 -11 -3
-7 5 -13 -23 -23 -11 -10 -2
1 14 -10 -21 -19 -10 -8 1
1 20 -13 -20 -22 -11 -9 -2
-2 15 -16 -27 -24 -14 -9 -3
-8 16 -18 -30 -25 -15 -9 -2
-12 22 -19 -30 -26 -16 -13 -4
-11 8 -18 -27 -28 -14 -9 -3
-7 5 -17 -27 -25 -13 -8 0
-7 14 -18 -29 -27 -14 -11 -3
-6 14 -18 -28 -28 -15 -12 -6
-2 6 -18 -29 -27 -14 -11 -5
-5 6 -16 -30 -23 -13 -10 -2
-12 9 -18 -32 -28 -17 -14 -6
-4 12 -16 -31 -26 -16 -11 -5
-6 11 -16 -30 -25 -15 -9 -1
-9 17 -18 -33 -27 -17 -12 -3
-9 11 -22 -33 -31 -17 -11 -4
-10 7 -20 -33 -28 -15 -9 0
-13 6 -19 -36 -31 -19 -13 -2
-7 5 -17 -33 -28 -18 -11 -2
-5 0 -17 -33 -28 -16 -9 -2
-5 13 -15 -35 -25 -16 -12 -2
-10 13 -18 -37 -29 -20 -16 -7
-12 9 -18 -36 -28 -18 -14 -5
-10 11 -16 -35 -27 -16 -12 -1
-10 17 -18 -39 -28 -19 -16 -5
-10 9 -19 -37 -30 -17 -12 -4
-11 1 -18 -35 -26 -15 -9 0
-15 1 -21 -39 -31 -19 -14 -4
-11 6 -22 -37 -31 -19 -13 -5
-13 -2 -22 -38 -33 -16 -10 -4
-10 8 -19 -39 -30 -17 -11 -1
-15 9 -22 -43 -33 -20 -15 -7
-17 -1 -23 -42 -32 -19 -13 -7
-19 -1 -23 -40 -32 -21 -14 -6
-15 14 -21 -39 -30 -21 -15 -6
-9 11 -18 -35 -29 -18 -10 -4
-4 5 -16 -34 -27 -16 -8 0
-10 5 -20 -37 -29 -20 -11 -3
-17 -2 -24 -39 -30 -22 -13 -7
-16 -5 -26 -43 -32 -24 -13 -7
-6 9 -22 -41 -26 -23 -12 -4
-4 17 -23 -41 -30 -24 -15 -8
-8 11 -19 -38 -26 -19 -11 -4
-10 6 -18 -36 -23 -15 -8 0
-15 14 -26 -42 -26 -20 -13 -6
-16 2 -28 -42 -30 -18 -12 -8
-11 2 -24 -42 -28 -15 -9 -3
-13 8 -24 -43 -30 -18 -12 -5
-15 1 -23 -39 -29 -17 -12 -6
-6 -1 -22 -37 -28 -13 -9 -3
-2 14 -22 -39 -25 -17 -9 -3
-10 15 -25 -41 -28 -19 -12 -9
-13 9 -24 -42 -27 -17 -11 -7
-12 6 -18 -41 -25 -16 -8 -4
-14 16 -20 -42 -27 -19 -11 -7
-13 14 -24 -41 -31 -19 -11 -7
-6 6 -24 -38 -27 -15 -8 -2
-13 2 -27 -39 -29 -16 -9 -4
-15 0 -28 -40 -29 -18 -11 -6
-11 -4 -29 -43 -33 -20 -11 -5
-10 8 -26 -44 -30 -21 -13 -5
-12 9 -24 -41 -30 -20 -12 -7
-14 4 -22 -40 -26 -16 -10 -4
-19 3 -26 -44 -28 -17 -12 -4
-18 15 -29 -46 -30 -21 -15 -8
-9 15 -27 -42 -31 -18 -13 -7
-7 7 -22 -39 -24 -13 -7 1
-12 9 -26 -41 -30 -18 -12 -3
-15 8 -30 -42 -34 -22 -17 -8
-11 1 -27 -37 -32 -17 -13 -4
-14 1 -24 -41 -28 -17 -14 -2
-16 3 -25 -42 -30 -17 -17 -8
-20 0 -25 -40 -28 -16 -15 -6
-14 9 -25 -39 -26 -15 -11 -2
-11 20 -27 -41 -28 -18 -13 -5
-12 4 -27 -39 -30 -15 -11 -3
-13 5 -27 -39 -30 -14 -9 0
-13 7 -32 -44 -34 -19 -14 -5
-15 -6 -30 -40 -32 -17 -13 -5
-18 -11 -31 -41 -33 -15 -12 -3
-19 -1 -28 -41 -31 -17 -14 -3
-13 7 -27 -41 -32 -18 -13 -4
-10 7 -24 -37 -29 -16 -10 1
-6 14 -25 -39 -28 -16 -9 0
-11 18 -30 -42 -31 -20 -12 -1
-18 2 -34 -46 -36 -22 -15 -6
-20 -7 -33 -48 -36 -23 -14 -3
-20 -5 -31 -46 -35 -23 -15 -3
-15 -1 -32 -45 -36 -25 -16 -5
-9 -6 -30 -43 -33 -22 -12 -2
-9 4 -30 -43 -29 -22 -11 0
-10 8 -30 -44 -31 -23 -13 -6
-13 3 -28 -44 -30 -23 -12 -4
-17 -1 -29 -46 -30 -23 -13 -3
-19 7 -32 -46 -31 -24 -15 -5
-14 3 -31 -44 -32 -22 -14 -5
-11 0 -30 -41 -27 -19 -10 1
-10 5 -32 -44 -30 -24 -12 -1
-10 2 -32 -45 -34 -28 -15 -5
-8 0 -31 -43 -32 -23 -11 -2
-5 10 -26 -42 -27 -20 -9 2
-14 5 -26 -44 -30 -20 -11 -2
-12 4 -26 -42 -29 -20 -10 -2
-13 7 -28 -42 -28 -20 -10 0
-19 10 -31 -42 -29 -23 -13 -2
-15 8 -33 -43 -33 -23 -13 -5
-14 8 -32 -43 -30 -22 -11 -1
-18 0 -34 -46 -31 -23 -13 -2
-22 -6 -34 -48 -35 -25 -16 -4
-21 -9 -33 -47 -33 -22 -13 -1
-16 0 -29 -44 -27 -20 -10 2
-11 6 -29 -43 -28 -21 -10 -1
-18 3 -27 -43 -28 -20 -9 0
-19 2 -25 -44 -26 -20 -7 3
-20 10 -28 -45 -28 -24 -11 -1
-14 3 -28 -42 -31 -21 -9 1
-16 -1 -27 -39 -25 -16 -5 6
-16 1 -29 -43 -29 -20 -9 2
-12 3 -29 -44 -31 -22 -12 -2
-15 -5 -29 -43 -30 -19 -10 1
-14 6 -31 -45 -28 -21 -13 -1
-15 14 -31 -44 -30 -22 -14 -3
-19 3 -30 -44 -30 -20 -13 -2
-17 4 -32 -45 -30 -21 -12 0
-19 11 -31 -44 -29 -22 -13 0
-18 3 -31 -44 -34 -23 -14 -1
-14 3 -30 -44 -31 -21 -11 1
-19 -1 -28 -42 -30 -20 -12 1
-14 -7 -27 -40 -28 -19 -12 -1
-6 -1 -30 -44 -32 -21 -13 -1
-12 3 -31 -47 -29 -22 -13 -1
-16 2 -30 -46 -30 -21 -13 -2
-14 2 -28 -42 -29 -18 -11 0
-11 6 -28 -44 -28 -17 -10 1
-13 11 -31 -46 -31 -21 -14 -4
-17 4 -30 -44 -33 -21 -14 -5
-11 2 -29 -41 -29 -18 -11 0
-8 5 -25 -39 -26 -17 -9 1
-17 0 -25 -39 -28 -18 -12 -2
-15 5 -24 -41 -30 -19 -14 -3
-7 19 -17 -37 -22 -15 -10 3
-5 13 -18 -34 -23 -15 -10 1
-7 14 -16 -34 -21 -12 -7 1
-12 14 -14 -33 -19 -11 -5 5
-12 21 -13 -33 -20 -12 -6 3
-10 15 -15 -32 -23 -10 -5 4
-7 12 -16 -32 -19 -8 -4 6
-7 16 -19 -32 -19 -9 -3 5
-7 15 -21 -32 -20 -10 -5 4
-2 11 -23 -35 -20 -9 -4 5
1 23 -27 -35 -15 -9 -1 8
-2 24 -35 -39 -18 -10 -3 4
-6 25 -35 -38 -16 -7 1 7
2 35 -33 -36 -14 -4 3 11
1 41 -31 -33 -12 -3 4 11
1 25 -34 -34 -14 0 5 12
1 22 -34 -34 -11 3 7 14
0 23 -35 -35 -12 1 6 13
2 23 -32 -31 -11 2 6 13
9 19 -32 -31 -10 3 6 13
7 27 -29 -30 -5 3 5 12
2 28 -30 -31 -9 1 2 8
-1 25 -33 -34 -11 -1 -1 6
0 23 -34 -35 -12 -2 1 8
-8 14 -31 -35 -12 -2 1 8
-12 4 -37 -40 -21 -8 -4 2
-4 7 -38 -41 -23 -10 -3 4
0 8 -42 -43 -26 -12 -6 2
-3 3 -45 -45 -28 -14 -7 -1
-4 -4 -41 -42 -24 -7 -1 7
-2 3 -41 -45 -21 -8 -1 8
-3 6 -43 -48 -27 -12 -6 2
-10 -1 -44 -47 -29 -13 -7 0
-15 -2 -46 -52 -31 -17 -9 -1
-17 4 -43 -50 -30 -17 -9 -2
-20 -7 -41 -48 -29 -14 -7 -1
-13 -3 -40 -47 -27 -12 -5 3
-9 2 -43 -49 -30 -17 -8 0
-15 -4 -43 -50 -33 -20 -10 -3
-18 -15 -41 -49 -33 -19 -10 -3
-16 -3 -41 -52 -33 -22 -13 -5
-16 -5 -41 -52 -35 -24 -14 -7
-18 -13 -42 -53 -36 -24 -17 -8
-21 -9 -40 -52 -34 -24 -16 -7
-19 -1 -38 -50 -33 -23 -15 -8
-19 -7 -42 -49 -37 -25 -18 -10
-18 -15 -42 -50 -37 -26 -17 -9
-26 -17 -45 -54 -40 -28 -21 -14
-25 -18 -49 -55 -42 -29 -22 -16
-25 -19 -48 -55 -41 -27 -20 -13
-20 -11 -43 -54 -36 -23 -18 -9
-11 -9 -41 -50 -34 -23 -16 -8
-7 -5 -43 -51 -34 -23 -14 -6
-12 -3 -43 -53 -32 -22 -13 -4
-15 3 -46 -57 -38 -26 -17 -10
-15 -8 -45 -54 -39 -25 -18 -12
-15 -15 -40 -51 -34 -20 -14 -7
-17 -13 -44 -55 -38 -26 -19 -11
-21 -20 -44 -53 -40 -26 -20 -13
-15 -25 -41 -50 -37 -23 -17 -10
-15 -16 -38 -52 -33 -22 -16 -8
-17 -15 -42 -53 -36 -27 -20 -14
-21 -15 -42 -50 -34 -25 -19 -12
-16 -8 -40 -48 -31 -24 -18 -12
-19 0 -33 -48 -32 -29 -22 -15
-24 -6 -23 -38 -31 -29 -22 -16
-28 -5 -2 -15 -19 -28 -24 -17
-30 1 26 21 -8 -35 -32 -25
-29 6 63 73 10 -39 -43 -35
-29 8 95 123 35 -31 -39 -35
-27 26 123 171 64 -19 -33 -28
-16 41 147 225 86 -4 -20 -22
2 52 176 293 118 18 -2 -6
15 66 217 380 172 55 24 12
45 106 253 468 250 123 72 46
88 141 248 497 320 213 148 104
132 188 200 460 377 312 234 177
161 232 115 341 409 405 316 243
163 246 60 197 448 491 379 290
160 238 22 47 476 559 421 318
143 229 -8 -80 478 589 432 323
114 202 -23 -161 458 570 406 298
77 166 -46 -253 372 464 329 243
38 128 -101 -346 188 267 205 168
0 100 -159 -405 -43 39 67 80
-22 72 -189 -451 -263 -135 -31 18
-46 48 -200 -473 -382 -212 -75 -9
-55 25 -191 -441 -379 -210 -88 -27
-57 -16 -157 -381 -348 -199 -98 -45
-54 -59 -121 -324 -316 -191 -105 -56
-60 -79 -111 -285 -287 -184 -111 -67
-63 -100 -121 -247 -262 -179 -118 -81
-66 -116 -127 -218 -237 -171 -122 -90
-62 -121 -135 -198 -215 -158 -120 -91
-60 -111 -129 -173 -191 -144 -114 -90
-43 -107 -120 -144 -166 -124 -98 -79
-36 -99 -110 -123 -143 -110 -87 -70
-32 -88 -92 -100 -127 -97 -80 -68
-23 -81 -60 -68 -101 -80 -68 -61
-11 -81 -31 -44 -80 -64 -56 -50
-11 -79 -18 -36 -67 -57 -52 -44
-12 -78 -18 -29 -59 -52 -49 -45
-14 -68 -15 -24 -51 -49 -46 -41
-10 -53 -15 -23 -46 -47 -43 -38
-12 -42 -12 -17 -41 -44 -40 -36
-7 -46 -4 -3 -34 -33 -32 -28
-4 -39 -3 6 -22 -26 -24 -20
-8 -31 -2 5 -17 -20 -19 -17
-5 -25 2 9 -15 -19 -21 -20
-6 -30 8 10 -12 -17 -17 -17
-2 -20 12 10 -8 -17 -18 -18
-5 -15 12 14 -7 -16 -17 -19
-2 -13 13 16 -5 -15 -17 -18
-3 -10 10 10 -6 -14 -17 -18
-9 -2 10 9 -9 -17 -20 -20
-9 -9 8 12 -11 -18 -21 -21
-3 -23 12 19 -2 -9 -11 -11
-3 -25 12 20 -2 -9 -11 -13
-6 -23 10 22 -3 -13 -16 -17
-2 -23 15 24 0 -8 -10 -12
2 -12 20 25 4 -6 -9 -9
4 -4 19 25 1 -7 -11 -13
7 -6 18 26 4 -6 -9 -12
4 -4 20 28 7 -1 -5 -8
0 -1 18 27 6 -4 -11 -12
3 -11 19 29 6 -1 -8 -12
-1 -15 18 29 7 -2 -7 -10
-2 -16 19 29 6 -2 -9 -13
-2 -19 18 31 5 -5 -12 -17
4 -16 20 34 8 -2 -9 -15
2 -9 22 33 11 -1 -11 -15
3 -6 23 34 10 -2 -12 -18
5 -3 23 37 14 0 -8 -14
3 0 23 37 16 2 -6 -12
4 2 25 40 19 3 -6 -11
5 -9 25 43 18 6 -4 -11
5 -10 29 47 22 9 1 -4
6 -9 27 49 22 9 -1 -7
10 -8 24 49 21 7 -5 -10
4 -17 26 48 22 7 -3 -9
8 -7 30 47 25 7 -5 -10
5 -3 31 51 27 6 -5 -13
4 -6 33 56 31 9 -2 -9
8 -1 35 56 32 12 1 -5
10 4 34 58 32 12 -1 -9
10 -4 32 60 29 12 0 -10
4 -6 35 61 33 16 3 -5
3 -9 36 63 33 15 1 -8
11 -14 35 68 34 16 -1 -9
9 -20 36 70 37 18 1 -7
10 -4 38 70 40 19 2 -6
14 7 40 70 40 17 1 -9
10 1 42 72 45 19 3 -6
10 1 45 75 49 23 6 -2
16 7 53 82 52 27 8 0
15 -1 53 85 51 27 9 -1
20 5 53 87 53 29 11 2
15 7 51 89 51 27 8 -1
12 -6 53 91 51 26 7 -3
18 -6 58 95 56 31 11 1
19 6 61 98 64 34 12 3
17 5 63 101 66 35 12 2
18 6 63 104 69 37 13 2
16 2 66 107 74 41 18 5
14 4 66 110 74 41 17 3
16 -2 64 112 70 39 14 0
21 2 65 115 74 43 17 5
20 6 66 118 74 44 17 5
22 9 71 124 78 45 18 4
28 7 74 128 82 50 21 7
25 13 74 130 89 53 22 9
22 17 72 131 88 50 20 5
27 20 77 135 93 56 25 11
29 23 81 137 99 61 30 15
29 27 79 137 97 57 25 9
29 13 83 147 100 62 29 14
30 7 85 151 105 65 33 18
28 10 82 152 104 63 30 14
29 13 82 155 102 60 25 10
30 12 84 158 107 64 28 13
37 20 89 164 115 70 34 17
40 30 87 166 114 69 32 14
36 22 85 167 116 70 33 15
35 20 87 170 122 76 40 20
29 23 86 173 123 75 39 19
32 12 88 177 122 78 41 22
37 13 92 182 129 84 47 28
37 14 91 183 127 82 44 24
37 10 90 184 126 79 41 21
35 8 92 187 130 83 44 24
39 22 94 189 134 84 46 25
39 22 92 190 135 84 46 23
40 22 87 189 134 83 47 25
42 30 87 191 137 89 53 30
40 34 86 191 138 91 54 31
41 22 84 191 136 93 56 33
43 23 82 189 136 92 57 35
40 21 80 185 133 91 55 32
39 18 75 184 128 86 50 27
39 18 71 179 127 88 48 28
41 26 74 177 130 87 50 29
45 28 74 178 129 88 51 30
45 31 71 174 126 87 49 30
47 39 72 169 127 89 52 33
49 42 72 168 125 89 54 33
40 23 69 168 121 90 55 34
47 29 63 161 116 87 54 34
47 29 58 156 112 84 50 31
43 20 55 153 106 82 47 29
45 19 49 147 103 81 48 30
39 27 49 142 105 79 47 29
35 26 46 134 99 76 43 27
43 31 43 126 94 72 39 26
42 38 42 121 93 72 42 29
39 37 40 118 90 69 40 29
40 21 35 113 84 69 43 29
35 15 32 104 81 67 43 32
36 21 26 93 71 60 37 25
34 20 17 84 60 53 32 20
34 16 17 77 59 53 33 21
31 26 18 73 59 50 33 23
27 31 14 66 49 46 30 21
27 29 12 56 44 42 26 19
23 22 14 50 43 43 29 22
18 23 12 44 36 39 25 18
17 15 8 40 29 34 23 18
15 13 9 36 29 35 25 22
17 17 3 29 20 30 20 18
17 16 -1 25 13 25 16 14
16 9 -5 17 11 23 14 13
12 13 -6 8 8 16 9 8
7 12 -9 1 1 12 6 5
5 15 -8 -2 1 12 6 7
9 19 -6 -5 1 14 9 10
9 18 -8 -8 -5 9 4 5
4 11 -10 -8 -9 9 5 5
5 10 -11 -12 -9 10 5 8
7 11 -13 -17 -13 5 0 4
3 6 -14 -19 -17 0 -3 1
1 -3 -11 -19 -18 1 -2 2
-3 12 -16 -28 -21 -6 -8 -3
-7 14 -20 -33 -28 -12 -12 -7
-5 5 -17 -32 -26 -9 -9 -2
-5 -1 -15 -32 -22 -6 -6 2
-5 3 -16 -33 -25 -10 -8 -1
3 5 -17 -31 -28 -10 -8 -1
3 1 -16 -32 -25 -9 -6 2
1 2 -17 -34 -28 -10 -7 1
-3 0 -18 -35 -33 -12 -12 -4
0 -4 -19 -37 -35 -12 -12 -4
-2 -1 -18 -39 -32 -13 -13 -4
-2 1 -20 -41 -36 -14 -15 -7
-5 -4 -19 -40 -34 -13 -13 -5
-9 -6 -19 -43 -34 -12 -12 -3
-10 0 -20 -41 -37 -15 -15 -7
-7 -5 -20 -39 -38 -14 -13 -5
-5 -5 -20 -40 -34 -12 -10 0
-5 -1 -25 -43 -39 -16 -16 -5
-2 -8 -25 -43 -42 -18 -19 -9
1 -14 -20 -41 -38 -14 -15 -4
1 -6 -19 -43 -36 -16 -19 -5
-2 -5 -17 -39 -36 -16 -19 -8
-3 -9 -18 -41 -37 -18 -20 -8
-4 -4 -19 -46 -37 -19 -20 -7
-9 -2 -20 -45 -42 -22 -24 -12
-9 -9 -21 -42 -45 -23 -24 -14
-6 -12 -18 -41 -42 -22 -22 -9
-8 -11 -18 -41 -43 -21 -23 -11
-3 -9 -20 -41 -47 -23 -27 -15
0 -12 -22 -40 -46 -23 -26 -13
1 1 -21 -41 -42 -23 -26 -13
2 -1 -19 -39 -42 -21 -24 -12
-5 -9 -15 -38 -41 -21 -22 -10
-7 -4 -16 -39 -40 -22 -23 -9
-8 5 -16 -39 -41 -24 -26 -12
4 -1 -18 -35 -41 -23 -23 -10
9 -2 -17 -33 -39 -21 -19 -5
1 -5 -17 -33 -40 -21 -18 -6
2 -10 -19 -34 -45 -24 -22 -11
2 -11 -20 -36 -46 -26 -23 -12
-6 -2 -18 -38 -44 -28 -25 -14
-7 -3 -15 -34 -42 -26 -23 -14
-3 -4 -12 -30 -37 -21 -18 -9
5 8 -12 -30 -35 -19 -16 -6
-5 4 -15 -33 -40 -22 -21 -11
-11 -12 -17 -31 -43 -23 -21 -10
-5 -6 -15 -29 -38 -20 -17 -2
-3 -3 -16 -28 -38 -20 -17 -3
1 -7 -14 -26 -41 -22 -19 -5
3 -15 -11 -24 -38 -19 -14 1
2 -3 -9 -25 -37 -19 -15 1
4 2 -11 -28 -41 -21 -20 -6
7 7 -12 -28 -39 -20 -18 -4
3 9 -15 -30 -37 -19 -16 0
-2 6 -16 -29 -37 -20 -17 -1
-3 -5 -18 -27 -39 -21 -17 -2
-1 -4 -15 -28 -39 -21 -16 -1
-1 -4 -12 -26 -39 -20 -15 -2
-2 -8 -11 -25 -42 -22 -18 -5
2 -7 -9 -24 -39 -22 -18 -2
2 2 -9 -25 -37 -22 -19 -4
4 10 -15 -28 -41 -24 -22 -8
3 5 -15 -26 -39 -21 -18 -3
5 -1 -8 -23 -33 -15 -12 3
6 11 -9 -23 -34 -17 -14 0
7 3 -14 -24 -39 -20 -16 -2
4 -1 -13 -26 -39 -20 -16 0
3 -2 -15 -29 -43 -22 -20 -3
-1 -8 -18 -30 -45 -27 -22 -6
2 -10 -15 -30 -41 -24 -19 -2
3 3 -14 -31 -39 -23 -19 -3
3 4 -17 -33 -43 -26 -23 -7
-3 9 -17 -35 -45 -30 -26 -8
1 10 -10 -30 -38 -24 -17 0
4 10 -12 -28 -37 -22 -16 1
-2 -7 -19 -29 -42 -23 -16 1
1 -5 -18 -30 -41 -21 -13 5
2 -2 -19 -31 -43 -22 -15 3
11 -1 -15 -29 -44 -22 -16 1
14 -1 -13 -29 -42 -20 -15 3
5 7 -15 -33 -41 -25 -17 0
-1 8 -17 -34 -43 -26 -19 -2
-2 4 -13 -32 -38 -23 -14 2
4 8 -16 -37 -39 -27 -17 2
-6 9 -20 -39 -42 -30 -22 -2
-6 -7 -16 -32 -40 -25 -18 2
3 0 -16 -34 -38 -24 -14 5
4 3 -18 -38 -41 -27 -17 2
5 -1 -19 -37 -45 -28 -20 0
8 -6 -16 -36 -43 -28 -18 3
3 3 -16 -39 -42 -30 -20 1
3 7 -16 -39 -42 -31 -21 0
4 9 -17 -38 -40 -31 -20 0
0 6 -17 -40 -39 -31 -19 1
-2 6 -19 -41 -41 -32 -21 0
-4 -7 -19 -40 -44 -32 -21 -1
-13 -12 -16 -40 -40 -29 -19 2
-5 -4 -20 -41 -44 -31 -21 1
2 -1 -21 -41 -47 -33 -22 -2
8 -2 -18 -42 -44 -30 -19 3
4 5 -18 -44 -43 -32 -21 0
-3 0 -22 -47 -48 -38 -26 -7
-6 -4 -22 -46 -47 -38 -25 -6
0 9 -20 -45 -44 -34 -22 -2
3 9 -23 -47 -45 -34 -22 -4
2 -4 -22 -47 -48 -33 -22 -3
-1 -2 -19 -45 -44 -32 -19 1
-2 -1 -20 -46 -47 -34 -22 -2
-1 -4 -21 -43 -49 -37 -26 -6
3 -7 -20 -42 -45 -35 -24 -3
-2 3 -24 -49 -47 -39 -29 -8
-6 0 -24 -51 -48 -38 -30 -10
-4 -5 -22 -50 -45 -35 -26 -5
2 4 -19 -49 -41 -34 -22 0
1 14 -20 -50 -45 -36 -23 -4
1 -2 -21 -51 -49 -36 -22 -3
4 -4 -23 -52 -49 -37 -21 -2
-1 -7 -22 -51 -48 -36 -20 -1
-2 -10 -21 -49 -50 -37 -22 -3
2 -8 -20 -47 -48 -37 -21 -1
1 -1 -21 -48 -46 -38 -23 -2
0 -2 -19 -47 -46 -36 -24 -3
-1 -1 -17 -48 -47 -38 -24 -2
3 9 -19 -51 -48 -39 -25 -3
0 9 -19 -49 -48 -39 -25 -5
-3 -4 -21 -51 -52 -41 -26 -5
-6 -9 -22 -52 -51 -41 -25 -4
-5 -12 -21 -52 -51 -39 -24 -4
-2 -16 -21 -49 -51 -40 -26 -6
2 -13 -23 -49 -50 -38 -24 -2
1 -4 -21 -50 -48 -38 -24 -3
2 0 -21 -52 -51 -41 -28 -6
-2 -4 -21 -51 -52 -40 -26 -5
-5 1 -21 -51 -50 -38 -25 -3
-5 6 -19 -51 -52 -41 -28 -7
-4 -8 -19 -50 -53 -39 -27 -6
0 -7 -20 -50 -50 -38 -24 -5
0 -2 -24 -53 -54 -41 -28 -8
0 -1 -23 -51 -55 -42 -29 -10
-1 -7 -23 -50 -52 -41 -26 -7
-5 -10 -23 -51 -51 -42 -26 -7
-3 -4 -22 -54 -53 -43 -28 -9
-2 0 -20 -54 -53 -43 -27 -8
-3 -4 -15 -50 -47 -39 -23 -5
-2 -4 -20 -51 -50 -42 -27 -9
-5 -13 -25 -52 -53 -44 -29 -8
-4 -10 -23 -52 -51 -44 -28 -6
-4 -9 -23 -55 -54 -46 -29 -9
-5 -11 -25 -56 -57 -49 -34 -13
-1 -11 -23 -53 -53 -46 -30 -8
-3 -6 -19 -49 -47 -42 -27 -5
-2 -9 -18 -48 -46 -41 -25 -5
-2 -10 -19 -48 -46 -41 -24 -4
-3 -4 -18 -48 -43 -38 -22 0
-7 -2 -25 -56 -51 -45 -28 -8
-7 -11 -27 -58 -56 -46 -27 -9
-8 -12 -25 -56 -52 -44 -25 -4
-7 -12 -25 -55 -52 -43 -26 -5
0 -9 -24 -54 -53 -44 -26 -7
-2 -11 -20 -52 -49 -42 -24 -4
-6 -3 -20 -55 -49 -45 -28 -8
-3 0 -20 -55 -51 -47 -30 -11
-5 -1 -20 -52 -49 -45 -28 -10
-9 -4 -18 -52 -45 -42 -24 -6
-6 1 -20 -52 -47 -43 -24 -7
-2 -9 -23 -53 -48 -42 -22 -7
-3 -6 -26 -56 -49 -44 -23 -7
-5 2 -29 -59 -53 -48 -30 -11
-4 -10 -26 -55 -51 -48 -29 -10
-7 -23 -24 -55 -47 -45 -28 -9
-9 -12 -22 -56 -46 -48 -29 -10
-4 -4 -19 -54 -45 -46 -28 -8
-2 -3 -19 -53 -45 -46 -27 -6
-10 -8 -18 -54 -45 -44 -27 -7
-15 -4 -20 -56 -50 -50 -29 -10
-12 -15 -20 -54 -50 -45 -26 -7
-6 -14 -21 -53 -47 -43 -23 -4
-7 -14 -25 -56 -49 -47 -27 -8
-6 -14 -28 -55 -53 -47 -29 -10
-8 -20 -24 -54 -47 -41 -24 -4
-7 -10 -20 -54 -46 -43 -24 -4
-2 -1 -19 -54 -48 -45 -27 -8
-1 -5 -19 -51 -45 -44 -25 -6
-3 -6 -19 -50 -43 -41 -22 -3
-7 -6 -19 -51 -45 -43 -22 -4
-10 -17 -21 -54 -50 -45 -25 -8
-8 -16 -23 -56 -52 -51 -26 -9
-7 -13 -20 -53 -50 -49 -27 -7
-6 -12 -21 -53 -52 -49 -28 -9
-10 -15 -22 -54 -50 -48 -29 -7
-6 -3 -18 -53 -47 -47 -29 -8
-3 -11 -14 -50 -47 -44 -25 -7
-4 -7 -13 -49 -45 -43 -22 -5
-4 3 -14 -50 -44 -45 -22 -4
-8 3 -16 -51 -47 -48 -24 -7
-7 -9 -19 -52 -50 -47 -23 -6
-2 -9 -15 -51 -46 -43 -20 -2
-2 -4 -15 -51 -47 -46 -22 -4
0 -5 -16 -50 -50 -47 -24 -6
-4 -15 -15 -51 -48 -47 -23 -5
-5 -3 -10 -52 -46 -49 -27 -6
-2 4 -10 -48 -45 -48 -26 -6
1 5 -4 -45 -40 -42 -20 0
-3 11 -4 -44 -37 -39 -18 3
-5 28 -13 -52 -46 -48 -28 -8
-4 16 -11 -51 -48 -47 -26 -7
1 16 -9 -48 -43 -44 -23 -3
1 20 -8 -46 -42 -43 -22 -2
-2 9 -8 -47 -46 -46 -26 -6
-5 2 -9 -50 -45 -46 -25 -6
-5 15 -13 -51 -45 -49 -29 -8
2 24 -16 -51 -44 -49 -29 -8
9 28 -16 -50 -42 -47 -26 -5
8 27 -21 -52 -37 -43 -22 0
10 29 -22 -49 -37 -41 -21 0
11 27 -25 -49 -38 -39 -19 1
14 32 -23 -46 -32 -35 -14 7
11 30 -22 -45 -31 -34 -13 7
12 21 -24 -46 -35 -38 -17 4
16 21 -21 -44 -31 -36 -13 8
18 30 -20 -46 -31 -39 -16 6
11 28 -22 -46 -32 -39 -19 2
7 23 -22 -46 -32 -40 -19 2
3 19 -19 -42 -28 -37 -16 6
1 22 -22 -45 -33 -39 -19 2
4 10 -18 -43 -32 -36 -15 5
15 14 -20 -44 -33 -37 -17 5
10 13 -22 -45 -35 -39 -19 2
7 3 -24 -46 -40 -41 -21 1
12 0 -27 -50 -41 -42 -20 3
15 15 -32 -55 -43 -47 -26 -2
14 15 -32 -59 -45 -50 -28 -4
6 7 -28 -59 -44 -49 -27 -1
4 5 -27 -58 -42 -50 -26 1
1 6 -27 -58 -45 -51 -29 -3
0 -7 -28 -57 -47 -50 -29 -3
2 -6 -20 -54 -42 -47 -26 1
7 9 -18 -53 -41 -47 -26 0
8 -1 -20 -52 -44 -51 -28 -4
4 -7 -20 -51 -43 -50 -27 -1
2 3 -24 -55 -44 -54 -30 -3
0 -1 -25 -57 -47 -57 -34 -8
-6 -10 -25 -59 -49 -57 -34 -8
-10 -10 -27 -61 -49 -59 -35 -10
-8 -4 -29 -61 -53 -61 -39 -15
-2 -12 -25 -56 -52 -57 -35 -11
1 -13 -22 -57 -49 -55 -33 -8
-2 -10 -26 -61 -55 -60 -38 -13
-4 -13 -27 -63 -58 -62 -41 -17
1 -21 -24 -60 -53 -58 -36 -11
