I II V1 V2 V3 V4 V5 V6
-16 -1 5 19 10 12 122 -26
-18 -2 5 19 10 14 123 -22
-25 -5 11 19 17 16 124 -17
-33 -6 15 23 14 14 118 -21
-37 -8 19 19 16 9 114 -12
-41 -9 21 24 20 16 115 -9
-36 -14 10 18 9 7 116 -15
-31 -8 7 12 6 5 113 -21
-24 -3 6 0 5 4 115 -27
-16 -3 3 3 4 3 119 -32
-15 -6 4 1 2 3 108 -35
-13 -2 6 4 3 1 105 -33
-20 -9 8 8 8 8 101 -34
-26 -9 14 6 11 5 99 -35
-29 -7 11 -1 8 4 86 -33
-28 -5 9 1 6 6 85 -34
-32 -7 8 4 4 5 73 -37
-29 -7 7 7 2 4 62 -37
-32 -2 5 -1 2 3 62 -34
-30 0 3 -1 1 0 62 -34
-31 -1 -1 0 -2 3 57 -34
-32 1 -3 6 0 6 61 -31
-33 -4 0 2 6 8 53 -32
-39 -7 1 1 3 8 41 -27
-38 -9 -1 -1 4 2 24 -31
-35 -12 2 -2 5 4 22 -33
-35 -12 2 -6 3 4 10 -35
-32 -12 1 -10 2 2 4 -34
-23 -6 1 -6 1 0 3 -32
-29 0 3 -3 0 0 -1 -31
-26 0 3 -3 1 9 -9 -34
-28 -2 7 -5 9 9 -9 -31
-20 -3 7 -10 12 7 -17 -32
-16 -4 6 -5 7 5 -28 -38
-20 -11 5 -6 5 1 -35 -37
-20 -12 8 -7 3 5 -39 -37
-20 -10 4 -7 -7 -6 -51 -43
-21 -10 4 -8 -5 -10 -65 -44
-27 -7 9 -6 0 -6 -55 -40
-36 -3 11 -2 4 0 -56 -32
-43 -5 12 -3 1 -1 -54 -39
-45 -4 14 -5 9 11 -48 -29
-43 -5 12 -7 11 8 -51 -32
-41 -7 11 -10 9 8 -57 -37
-37 -8 11 -10 7 4 -59 -40
-31 -8 11 -1 13 2 -68 -43
-31 -4 7 -4 4 -3 -71 -47
-28 -2 6 -7 5 -3 -73 -51
-23 1 5 -9 6 -2 -65 -46
-23 -1 4 -10 5 0 -64 -46
-24 -3 -1 -12 1 1 -63 -48
-23 1 4 -14 4 1 -61 -46
-23 1 4 -15 4 4 -58 -46
-19 3 3 -15 -1 -1 -65 -49
-21 1 0 -23 -1 -11 -72 -50
-19 -3 3 -21 0 -4 -63 -50
-26 -10 3 -20 0 -1 -70 -52
-27 -12 5 -15 4 -1 -74 -52
-28 -8 4 -11 3 0 -70 -51
-31 -8 9 -10 3 2 -63 -48
-31 -10 2 -11 5 3 -59 -43
-28 -10 2 -20 8 4 -54 -42
-30 -6 6 -18 9 8 -51 -44
-28 -5 7 -13 7 9 -54 -46
-33 -4 9 -11 13 11 -51 -44
-35 -3 11 -4 16 15 -48 -44
-31 -6 6 -7 9 11 -54 -50
-25 -6 3 -9 7 9 -52 -54
-19 -3 2 -12 7 7 -46 -51
-20 -3 1 -16 3 7 -44 -48
-18 -2 1 -17 6 7 -41 -50
-14 -1 1 -13 11 7 -40 -46
-14 -3 -1 -15 12 7 -45 -51
-15 -2 -1 -20 10 4 -52 -51
-20 -3 2 -21 9 6 -53 -49
-22 -2 7 -18 14 9 -40 -45
-27 -7 7 -19 10 5 -44 -47
-32 -5 7 -16 17 5 -41 -43
-32 -1 8 -16 17 4 -38 -44
-30 1 4 -16 17 4 -35 -41
-26 3 2 -16 10 2 -32 -40
-23 5 0 -19 7 8 -29 -39
-26 2 6 -18 12 9 -27 -36
-30 -5 3 -23 10 7 -31 -34
-33 -11 3 -29 6 2 -33 -33
-33 -9 4 -24 7 6 -30 -32
-33 -9 1 -23 2 5 -33 -35
-23 -5 1 -22 1 2 -32 -36
-18 2 0 -16 0 1 -25 -41
-16 6 3 -6 1 4 -24 -38
-15 2 5 2 7 8 -21 -33
-15 -1 7 10 12 4 -23 -33
-16 -4 5 4 12 9 -23 -34
-11 -6 4 -1 9 5 -25 -37
-13 -5 0 -2 9 -1 -27 -36
-17 -4 0 3 10 -2 -28 -35
-16 -3 -2 -2 1 -5 -37 -38
-11 -3 -2 -1 -1 -6 -35 -37
-13 1 -4 0 3 -5 -29 -39
-23 2 -1 0 7 2 -19 -34
-27 -2 0 0 1 5 -14 -31
-29 2 2 0 5 9 -6 -27
-29 0 2 -3 4 7 -8 -32
-27 -3 1 0 6 4 -12 -33
-28 -8 2 3 6 4 -14 -33
-36 -8 4 9 12 10 -9 -30
-30 -5 1 3 6 7 -12 -37
-30 -2 0 1 3 2 -13 -36
-25 -1 -1 -1 1 -5 -13 -35
-12 -3 -3 -5 -1 -5 -12 -36
-11 -2 -3 -2 2 -4 -2 -32
-11 0 -6 -1 5 2 -4 -32
-9 1 -3 -6 3 6 -1 -36
-8 0 -3 -5 1 10 -1 -34
-12 -4 -4 -4 0 2 -7 -32
-18 -6 0 0 4 7 -3 -29
-27 -9 2 1 5 3 -9 -22
-34 -11 4 1 3 -1 -10 -22
-27 -7 4 -1 1 -1 -8 -19
-22 -3 1 -1 1 0 -5 -25
-17 -2 -5 -3 -7 -5 -8 -26
-12 -3 -5 -3 -6 -4 -3 -27
-7 1 -4 -4 -6 -3 -5 -32
-6 6 -5 -8 -7 -5 -8 -26
-6 0 -5 -7 -2 -4 -9 -22
-6 6 -4 -2 3 -2 -12 -19
-2 4 -6 -10 0 -5 -17 -23
-3 2 -8 -12 -3 -5 -15 -25
-6 -5 -11 -8 -7 -13 -12 -26
-2 -9 -13 -2 -9 -11 -12 -25
12 -8 -11 -8 -8 -13 -13 -29
-6 -6 -2 -4 -4 -8 -8 -26
-13 -8 1 -1 0 -3 -3 -21
-18 -8 4 0 2 0 0 -16
-23 -8 7 1 4 3 3 -11
-28 -8 10 2 6 6 6 -6
-23 -3 8 -1 2 2 0 -10
-19 1 5 -1 -1 -1 -1 -9
-17 6 2 -1 -3 -3 -2 -14
-13 12 0 -4 -3 0 -1 -19
-17 8 2 -3 -1 -1 -3 -21
-19 13 9 -2 7 3 2 -16
-21 9 11 0 11 5 4 -16
-19 7 16 5 16 10 6 -15
-23 3 13 2 13 7 1 -16
-19 3 13 2 10 4 0 -19
-11 4 11 -5 10 0 -9 -22
-7 2 8 -7 5 -5 -13 -22
-10 8 11 -4 7 -2 -7 -19
-13 13 12 1 12 4 -2 -18
-14 16 12 -3 9 2 -5 -17
-13 21 13 -4 9 3 0 -16
-12 16 11 -2 10 5 0 -15
-12 16 11 2 10 7 -1 -14
-9 14 9 2 7 3 -8 -15
-5 14 10 2 9 7 -1 -12
-10 17 7 1 7 4 -6 -13
-10 18 3 -3 5 0 -8 -13
-8 19 -3 -8 4 -3 -10 -14
-6 18 0 -10 4 0 -6 -12
-7 12 -4 -10 3 -4 -8 -12
-2 14 -7 -12 3 -4 -11 -12
-5 7 -8 -13 4 -3 -7 -9
-8 8 -7 -13 6 0 -6 -4
-3 12 -9 -13 6 -2 -11 -6
-6 8 -7 -16 2 0 -7 -6
-1 5 -11 -16 -4 -3 -9 -13
0 3 -8 -13 -5 -5 -17 -18
-3 6 -9 -12 -1 -3 -16 -21
-4 10 -9 -9 1 2 -8 -19
-4 15 -11 -18 -2 -1 -11 -24
-5 16 -11 -14 -2 4 -4 -23
-2 14 -8 -14 1 5 -4 -23
-1 17 -8 -16 2 4 -3 -20
0 10 -8 -16 3 2 -11 -20
1 8 -7 -14 7 4 -10 -19
5 12 -9 -18 3 -1 -10 -20
5 13 -12 -20 0 -3 -13 -21
4 13 -14 -20 -4 -4 -15 -19
7 15 -13 -26 -6 -5 -10 -20
11 9 -18 -25 -10 -9 -15 -29
17 7 -17 -24 -6 -8 -16 -30
14 3 -10 -21 -4 -7 -16 -33
11 1 -7 -18 0 -6 -17 -35
6 -3 -12 -23 -5 -15 -26 -34
-5 -5 -12 -21 -3 -10 -22 -26
-10 -5 -13 -21 -7 -14 -26 -28
-11 -5 -13 -21 -12 -16 -29 -27
-8 -5 -13 -21 -14 -17 -28 -30
-4 -6 -12 -21 -14 -16 -27 -31
-9 -12 -11 -23 -15 -19 -29 -31
-8 -8 -10 -23 -15 -15 -24 -30
-10 -11 -12 -24 -12 -13 -22 -30
-9 -12 -12 -24 -12 -13 -26 -30
-6 -15 -12 -26 -14 -16 -31 -35
-4 -13 -11 -23 -14 -16 -32 -37
-4 -13 -9 -20 -12 -17 -28 -34
-10 -11 -8 -17 -9 -17 -28 -30
-16 -7 -6 -17 -11 -17 -28 -25
-16 -3 -6 -17 -11 -14 -24 -20
-11 -6 -7 -20 -11 -17 -27 -23
-3 -5 -6 -20 -9 -14 -26 -22
0 -6 -7 -21 -8 -12 -21 -26
1 -15 -6 -22 -8 -12 -20 -27
-1 -15 -2 -23 -7 -15 -29 -26
-7 -19 -3 -19 -8 -15 -25 -23
-13 -22 -2 -17 -8 -15 -25 -20
-16 -23 0 -15 -10 -19 -30 -21
-7 -16 -2 -23 -12 -24 -32 -27
1 -13 -3 -24 -12 -20 -26 -28
1 -15 -6 -25 -19 -25 -32 -29
-1 -12 -7 -25 -16 -21 -29 -28
-2 -12 -6 -23 -8 -11 -21 -24
-5 -10 -1 -17 -5 -7 -21 -15
-5 -10 -1 -12 -9 -11 -27 -22
-5 -13 0 -19 -6 -7 -22 -23
-2 -17 -1 -24 -10 -12 -24 -23
-3 -18 -2 -24 -16 -16 -28 -22
-5 -18 -6 -28 -19 -17 -26 -21
-6 -18 -7 -28 -21 -18 -26 -19
-8 -16 -6 -24 -16 -12 -21 -19
-14 -16 -3 -20 -10 -6 -17 -16
-17 -16 -2 -18 -3 -2 -14 -13
-26 -16 0 -11 3 2 -12 -10
7 -17 0 -13 -5 -7 -30 -21
-3 -16 0 -9 -4 -11 -30 -29
-7 -22 7 -2 -1 -9 -26 -31
-19 -35 16 11 8 -7 -28 -29
-15 -17 14 3 -3 -23 -48 -31
1 -12 33 25 23 3 -13 -20
-2 -6 41 37 34 15 -7 -22
-5 0 52 50 55 32 4 0
6 14 57 76 96 64 34 21
25 30 57 95 125 99 66 37
40 40 47 97 144 118 71 55
47 52 52 114 179 166 117 86
51 83 50 129 208 219 173 129
62 111 29 109 225 259 215 168
90 144 -16 67 214 276 236 193
97 159 -31 41 226 312 293 229
88 168 -49 17 224 324 305 244
71 170 -66 -11 212 320 304 253
47 188 -91 -61 173 285 294 249
25 201 -103 -115 126 229 261 227
12 182 -120 -166 48 141 172 174
5 103 -109 -158 13 91 118 126
0 53 -115 -175 -38 37 71 80
-16 35 -156 -248 -141 -61 -5 29
-30 17 -185 -306 -245 -154 -75 -10
-48 20 -173 -297 -261 -167 -73 -24
-66 12 -173 -281 -254 -169 -91 -42
-63 -8 -174 -262 -244 -175 -111 -65
-50 -18 -163 -241 -222 -169 -114 -72
-44 -13 -144 -209 -194 -143 -95 -72
-48 -21 -142 -190 -189 -144 -113 -80
-47 -18 -123 -167 -160 -125 -96 -66
-36 -8 -99 -143 -133 -101 -73 -54
-17 -8 -87 -124 -109 -87 -69 -48
-3 -7 -77 -104 -99 -84 -71 -45
-3 5 -46 -68 -56 -49 -30 -29
-7 7 -24 -54 -39 -43 -32 -33
-11 -10 -14 -38 -34 -43 -36 -36
-19 -16 2 -23 -18 -30 -25 -17
-11 -9 8 -18 -5 -15 -11 -16
-14 -12 6 -24 -9 -18 -17 -21
-15 -8 5 -20 -12 -14 -16 -14
-14 -15 4 -17 -14 -15 -20 -14
-16 -17 2 -16 -23 -18 -27 -17
-17 -16 1 -13 -22 -18 -23 -17
-20 -15 4 -10 -16 -16 -23 -15
-25 -15 7 -2 -12 -14 -27 -15
-28 -17 10 1 -3 -12 -18 -13
-16 -12 11 1 2 -12 -19 -11
-10 -8 14 6 6 -9 -20 -12
-6 -7 12 7 6 -12 -24 -16
-2 -3 12 4 8 -10 -23 -15
-5 -10 13 6 6 -7 -20 -13
-13 -13 14 7 0 -8 -21 -16
-21 -15 15 7 -7 -7 -20 -16
-30 -18 17 13 -2 -3 -16 -12
-29 -16 20 10 -1 -7 -22 -17
-25 -13 23 11 7 -5 -16 -21
-21 -13 25 15 12 1 -9 -18
-20 -15 26 25 23 4 -7 -15
-21 -15 19 15 12 -2 -12 -19
-20 -15 19 10 11 -1 -12 -14
-19 -17 16 12 8 -5 -16 -20
-12 -17 11 7 -4 -10 -23 -25
-16 -16 12 7 -1 -11 -21 -23
-18 -12 17 12 0 -9 -19 -21
-19 -11 20 14 -2 -7 -19 -20
-16 -10 24 19 3 -4 -17 -18
-21 -11 27 18 8 -1 -14 -18
-21 -14 27 21 13 2 -14 -17
-21 -15 25 20 15 3 -14 -14
-21 -13 29 18 20 8 -10 -8
-14 -10 26 16 15 5 -14 -9
-14 -14 25 8 12 1 -18 -10
-11 -16 21 7 8 -3 -20 -13
-6 -11 14 15 5 -6 -19 -14
-2 -17 16 14 12 -5 -22 -18
-1 -15 18 16 12 -4 -18 -19
4 -14 20 18 14 -2 -16 -18
4 -15 21 27 19 -1 -16 -18
-3 -14 21 27 13 -2 -24 -16
-9 -12 22 26 15 1 -19 -12
-13 -11 23 25 14 -1 -21 -12
-14 -9 24 25 13 -1 -24 -12
-15 -5 23 21 11 -1 -22 -6
-18 -5 28 23 16 6 -15 -2
-19 -4 25 24 14 0 -19 -5
-20 -4 28 24 14 3 -17 -1
-17 -7 26 24 18 2 -16 -6
-15 -11 23 27 18 4 -15 -8
-14 -16 18 27 18 3 -20 -9
-22 -19 18 25 20 7 -16 -5
-29 -15 18 23 18 5 -15 -6
-28 -10 20 26 16 5 -14 -1
-24 -7 25 29 21 8 -13 5
-25 -4 31 35 25 8 -9 7
-19 -6 28 32 18 4 -14 2
-16 -3 28 35 20 6 -7 4
-16 -2 28 42 27 13 2 8
-18 0 32 48 34 17 4 10
-20 -4 29 41 27 13 -2 6
-16 -8 28 38 25 11 -2 4
-20 -13 26 35 25 7 -6 2
-20 -13 24 34 23 5 -18 1
-17 -9 22 39 26 7 -10 1
-17 -6 23 44 27 8 -10 -2
-19 -2 23 41 28 6 -14 -6
-19 5 23 44 29 13 -7 -3
-15 6 25 49 26 14 -7 0
-12 5 25 46 33 15 -4 -3
-6 2 25 41 27 15 -5 -6
-4 -6 25 48 32 17 -1 -4
-2 -6 25 50 32 16 -1 -5
-11 -5 29 52 31 15 -6 -3
-13 -4 29 52 30 14 -6 -1
-13 0 30 61 35 20 4 1
-13 0 32 61 34 17 -1 -3
-7 0 30 60 36 19 3 -2
0 0 32 60 45 22 9 1
-3 -1 32 60 50 26 14 2
-12 -1 30 64 46 26 10 3
-15 1 32 66 46 29 19 16
-10 1 29 66 44 25 9 16
-8 5 27 65 41 23 4 19
4 3 24 64 34 15 1 13
12 3 24 63 34 16 1 9
17 4 27 59 35 16 0 2
25 6 27 67 38 17 -1 3
9 9 31 74 49 28 10 8
-5 9 35 78 55 31 14 16
-17 10 37 82 53 32 15 24
-44 15 43 88 63 40 33 37
-43 21 41 85 57 35 24 37
-36 19 39 79 51 30 14 31
-27 23 31 76 47 26 13 30
-20 27 30 73 45 23 14 32
-20 20 28 75 45 30 14 32
-17 16 28 73 45 29 16 34
-12 15 28 73 47 29 19 36
-15 14 26 73 52 31 21 38
-2 14 23 69 46 29 15 37
-6 11 21 69 44 27 14 42
-5 9 20 62 37 25 11 33
-3 7 15 59 34 21 6 32
-5 11 17 57 34 20 7 36
-6 14 21 60 36 19 9 34
-6 16 18 53 34 18 6 31
-8 18 16 56 34 17 5 28
-8 20 20 60 38 19 8 29
-9 25 22 58 40 23 9 26
-11 22 23 57 38 22 6 23
-11 23 25 57 46 23 14 31
-9 23 21 50 45 20 9 29
-7 24 18 43 30 14 2 25
0 24 17 42 22 9 0 23
-1 26 18 42 19 11 9 27
-7 17 18 45 24 8 6 27
-9 16 20 44 27 12 5 22
-12 15 23 43 30 18 8 29
-16 12 25 44 33 22 10 29
-16 10 23 40 24 18 3 25
-13 8 20 37 23 20 10 26
-14 7 17 34 19 13 4 24
-11 6 17 32 10 8 -4 22
-2 7 14 26 10 4 -3 23
3 8 14 26 10 8 -3 20
4 10 14 28 11 3 -4 21
0 12 12 25 13 7 -3 26
-8 10 13 26 13 9 0 29
-8 9 17 26 19 11 0 27
-2 5 12 23 11 6 -2 23
-6 4 13 23 14 8 1 30
-12 7 16 17 15 10 4 30
-17 8 17 19 10 8 0 23
-18 8 18 13 10 3 -2 29
-19 9 17 16 12 10 1 29
-22 -3 14 17 7 5 -1 24
-21 -2 15 18 8 5 -5 21
-18 -2 18 13 11 6 -4 18
-14 -7 19 23 14 7 -1 16
-11 -9 13 14 6 0 -10 14
-7 -4 12 14 3 -5 -11 15
-12 -10 11 15 4 -1 -13 13
-16 -9 14 10 3 -7 -13 11
-18 -6 15 8 5 -4 -14 13
-18 -3 17 13 6 0 -5 12
-23 -4 20 19 7 1 -7 9
-21 -3 23 25 8 2 -8 9
-17 -4 20 14 8 0 -9 7
-12 -6 17 13 7 -4 -8 6
-10 -11 12 13 4 -2 -12 5
-8 -13 9 18 6 0 -7 7
-12 -9 9 13 5 0 -7 5
-19 -7 9 11 -1 0 -9 11
-19 -4 6 8 -3 -6 -16 8
-17 -2 8 6 -5 -4 -8 7
-15 -6 11 5 -1 0 -11 6
-12 -8 11 4 2 0 -10 6
-3 -4 12 11 5 0 -4 7
-9 0 15 17 8 2 -1 7
-14 0 13 18 5 6 -6 5
-22 -2 17 15 11 3 -3 9
-20 -3 17 9 12 -2 -8 9
-22 -4 16 13 5 -7 -16 4
-16 -10 11 10 0 -9 -17 4
-8 -10 14 9 -3 -5 -15 1
0 -7 10 9 -14 -16 -21 -8
7 -6 10 8 -13 -20 -29 -12
4 -8 11 11 -9 -16 -17 -9
-4 -5 11 16 -6 -10 -18 0
-10 -8 10 16 -10 -11 -16 -6
-11 -8 10 15 -3 1 -10 5
-18 -5 13 19 0 1 -9 7
-21 -3 13 18 1 2 -9 5
-22 0 14 20 2 -1 -5 5
-21 4 15 31 11 -2 -8 5
-27 2 14 28 4 -4 -11 2
-28 2 14 23 5 -3 -11 -3
-27 3 14 19 6 -1 -1 1
-31 -1 14 16 5 2 2 0
-29 -3 9 18 -1 4 1 0
-27 -1 14 18 2 3 1 2
-26 -3 14 19 2 5 2 2
-21 -3 13 21 -3 -1 -7 -1
-17 -1 8 14 -5 -12 -14 -3
-13 -1 11 17 -4 -6 -3 -4
-18 -4 11 19 -4 -4 -8 -7
-17 -2 13 25 0 -5 -10 -8
-15 -1 17 29 6 -2 -8 -5
-17 -2 23 30 9 0 -3 -2
-16 -5 17 29 14 1 -1 3
-12 -6 18 20 20 2 2 4
-12 0 17 18 11 -1 -1 1
-8 1 15 21 3 -3 -6 -2
-11 2 14 21 3 -4 -5 -1
-11 3 13 26 0 -3 -4 -2
-16 -1 14 23 0 0 -8 -2
-17 -2 15 23 3 1 -4 -4
-18 0 18 22 8 2 4 1
-26 -1 21 20 9 5 8 6
-23 -1 19 18 5 2 8 5
-18 -1 17 21 7 1 6 8
-17 -4 13 18 5 0 -2 2
-17 -4 11 12 0 -4 -12 1
-14 -2 11 10 -2 -5 -15 -2
-8 0 13 12 2 -3 -4 -1
-5 -4 10 10 -3 -8 -10 -6
-2 -1 7 12 3 -9 -9 -5
-4 -5 12 12 5 -6 -10 -9
-4 -7 10 14 7 -6 -9 -7
-2 -9 10 16 2 -8 -8 -7
-1 -11 10 15 1 -2 -7 -7
-6 -4 14 17 6 0 -6 -2
-10 -5 11 13 4 -3 -9 2
-13 -5 11 8 0 -9 -10 5
-13 3 12 14 1 -6 -6 8
-21 -4 14 15 3 0 -5 12
-17 -5 15 16 7 0 -2 14
-18 -3 15 22 11 2 7 12
-22 -4 19 32 17 8 10 18
-18 -6 16 30 13 5 8 21
-15 -7 15 32 10 -2 1 19
-13 -8 10 20 2 0 -4 16
-5 -8 6 9 -9 -7 -11 11
-7 -4 6 10 -3 -8 -9 9
-9 -2 6 15 2 -8 -8 9
-6 0 4 10 -3 -10 -15 5
1 1 4 11 -1 -10 -11 5
0 0 5 15 1 -11 -8 4
-9 -2 9 16 5 -6 -3 8
-12 -9 11 17 -1 -5 -3 10
-13 -8 14 18 3 -3 0 13
-15 -5 11 13 0 -3 0 12
-15 -5 9 14 0 -6 -4 13
-18 -7 9 15 -2 -6 -6 15
-28 -4 10 19 2 0 -1 20
-24 -6 12 18 1 2 -1 13
-24 -4 12 19 1 0 1 14
-19 -4 12 20 2 -4 4 15
-6 -7 11 19 3 -1 8 14
-3 -8 6 15 0 -8 6 12
-1 -8 0 13 -1 -10 -4 8
3 -9 0 5 -7 -14 -9 0
6 -12 -3 3 -13 -18 -17 -2
1 -9 -1 7 -10 -19 -14 -1
-4 -8 4 12 -4 -11 -5 1
-12 -8 7 14 -1 -12 -6 7
-18 -7 10 15 -1 -13 -2 6
-19 -9 11 14 4 -10 0 8
-20 -9 11 13 7 -6 3 3
-21 -12 8 10 2 -8 0 3
-22 -17 11 9 6 -4 5 3
-14 -13 5 8 -3 -8 1 -7
-8 -6 1 4 -11 -13 -4 -4
-3 -10 -2 5 -13 -15 -7 -3
2 -2 -4 10 -15 -16 -12 -3
-1 2 -1 6 -8 -10 -9 1
-9 4 2 6 -3 -3 -1 3
-19 1 4 12 1 -4 8 6
-22 1 7 20 7 5 14 11
-13 -6 3 15 -2 -5 7 4
-8 -4 3 9 -3 -7 3 1
-5 -9 3 1 -3 -6 4 -1
-5 -11 1 -4 -16 -8 -3 -2
-12 -7 1 -1 -14 -12 -1 -1
-11 -2 2 2 -10 -12 -2 -3
-11 0 3 2 -8 -10 -3 -2
-12 3 4 8 -8 -10 -3 -1
-12 -2 7 8 -4 -9 -2 0
-9 -6 7 7 0 -9 2 -4
-9 -8 3 3 -4 -15 1 -1
-12 -16 7 2 0 -9 0 1
-16 -14 9 4 -8 -7 3 2
-14 -20 6 4 -5 -14 -5 0
-12 -21 -8 -8 -26 -30 -25 -8
-6 8 0 -2 -10 -12 0 4
-2 6 0 -1 -7 -12 -3 1
2 4 0 0 -6 -12 -4 -2
6 2 0 1 -5 -12 -5 -5
10 0 0 2 -4 -12 -6 -8
5 -2 3 1 -6 -14 -7 -6
-1 -3 5 3 -7 -15 -7 -1
-9 -3 7 5 -7 -15 -7 -2
-15 -2 10 4 -5 -10 -5 -3
-8 -1 8 2 -11 -16 -10 -7
-3 7 11 2 -7 -15 -6 -4
2 6 9 3 -7 -16 -5 -6
11 7 10 7 -6 -14 -4 -7
5 4 11 10 -5 -13 -4 -6
5 5 15 12 -4 -14 -2 -7
9 7 17 7 0 -16 -8 -8
9 6 18 7 -1 -19 -9 -6
4 8 20 11 0 -14 -4 -2
-1 11 20 17 6 -6 2 2
-4 12 19 14 4 -6 0 6
-5 15 19 14 5 -3 6 10
-6 14 17 16 10 1 12 9
-8 14 17 20 12 5 13 10
-7 12 15 20 11 3 8 9
-5 12 16 20 15 9 17 12
-10 12 13 17 11 4 11 10
-10 10 7 13 5 -2 6 9
-8 8 -1 8 0 -7 1 7
-6 4 0 6 -4 -6 2 8
-3 5 -7 1 -11 -16 -2 3
6 10 -11 -2 -13 -18 -7 -2
7 6 -13 -4 -14 -19 -5 -4
8 10 -13 -5 -14 -18 -6 -4
11 11 -13 -5 -9 -16 -9 -5
6 6 -11 -8 -12 -14 -3 -2
9 2 -15 -8 -17 -17 -3 -6
8 -1 -12 -5 -17 -19 -9 -8
8 -1 -13 -3 -17 -19 -10 -5
8 0 -13 -1 -15 -16 -4 -1
9 2 -15 -11 -18 -21 -9 -4
9 0 -15 -8 -18 -18 -4 -1
11 3 -12 -3 -11 -14 1 1
11 9 -10 -2 -8 -12 7 4
11 5 -8 1 -5 -11 4 4
11 6 -5 6 1 -6 10 5
9 3 -6 2 -5 -12 7 3
5 1 -8 0 -8 -13 3 3
0 -2 -9 0 -12 -13 0 6
-1 -3 -7 -6 -14 -13 4 6
1 -5 -16 -7 -20 -19 -3 -3
7 -5 -17 -8 -18 -20 -4 -6
4 -7 -12 -7 -18 -21 -4 -11
1 -7 -11 -6 -16 -22 -5 -15
3 -10 -13 -11 -16 -28 -12 -21
-3 -13 -12 -9 -11 -22 -6 -16
-3 -14 -12 -9 -12 -25 -8 -21
1 -15 -11 -9 -14 -26 -9 -23
6 -15 -17 -13 -22 -32 -15 -25
10 -16 -18 -15 -26 -32 -17 -27
5 -22 -19 -19 -31 -36 -22 -28
6 -18 -20 -21 -35 -33 -20 -28
2 -17 -19 -18 -29 -28 -12 -25
3 -16 -18 -16 -26 -25 -12 -22
6 -17 -17 -16 -25 -25 -13 -24
8 -13 -15 -11 -22 -22 -10 -23
11 -20 -17 -13 -24 -27 -14 -27
8 -21 -18 -13 -25 -31 -18 -28
5 -20 -18 -16 -31 -35 -22 -28
8 -19 -20 -19 -35 -36 -22 -28
6 -16 -22 -19 -35 -41 -24 -31
7 -13 -20 -18 -33 -38 -24 -30
3 -12 -20 -18 -32 -36 -20 -34
-3 -19 -18 -18 -32 -36 -20 -35
-1 -17 -14 -19 -29 -35 -23 -32
-3 -21 -15 -15 -28 -33 -17 -27
-5 -24 -14 -13 -26 -31 -15 -22
-4 -25 -12 -11 -26 -33 -18 -21
3 -17 -13 -19 -25 -34 -20 -22
9 -13 -13 -20 -22 -30 -14 -22
7 -14 -15 -21 -26 -35 -20 -22
3 -10 -15 -21 -20 -31 -17 -20
-3 -12 -13 -16 -14 -26 -6 -16
-7 -14 -7 -9 -13 -23 -5 -7
-8 -18 -6 -3 -19 -28 -10 -14
-9 -25 -4 -9 -18 -25 -4 -15
-3 -24 -5 -13 -19 -29 -9 -18
-1 -24 -6 -12 -24 -32 -14 -18
0 -23 -10 -15 -26 -32 -13 -18
2 -22 -11 -14 -27 -32 -14 -17
7 -22 -11 -15 -27 -30 -12 -19
4 -22 -9 -14 -26 -28 -11 -18
4 -22 -9 -15 -24 -28 -11 -17
-2 -22 -8 -11 -23 -28 -12 -16
-1 -29 -6 -11 -17 -27 -12 -17
5 -30 4 1 -8 -13 6 -15
3 -42 3 2 -19 -29 -18 -23
1 -35 4 3 -14 -31 -20 -23
-5 -33 10 21 1 -23 -14 -21
-1 -36 17 33 -1 -21 -15 -18
0 -26 21 37 4 -21 -23 -22
7 -6 36 60 39 10 14 -4
16 4 39 72 54 28 28 3
31 6 35 85 69 45 36 7
50 14 33 99 100 74 61 27
75 36 38 114 141 122 107 54
83 39 30 117 162 151 123 79
86 71 25 109 187 193 163 122
90 106 6 91 208 244 222 169
87 127 -33 57 204 272 257 205
92 146 -55 25 196 276 265 222
87 168 -66 9 218 312 314 253
55 184 -83 -23 199 311 324 267
35 197 -103 -89 142 257 289 255
18 198 -120 -136 82 193 246 224
3 161 -119 -162 33 137 200 178
-2 77 -129 -171 -26 53 103 98
-2 51 -154 -222 -105 -27 33 53
-16 43 -177 -278 -193 -106 -19 22
-54 14 -187 -315 -267 -179 -73 -18
-58 -10 -195 -319 -302 -223 -121 -44
-43 -4 -186 -292 -278 -207 -109 -57
-46 -16 -169 -257 -244 -191 -104 -66
-44 -27 -162 -239 -230 -187 -113 -70
-34 -17 -158 -214 -209 -172 -105 -68
-23 -4 -135 -183 -170 -143 -78 -64
-22 -16 -117 -165 -159 -135 -85 -64
-25 -6 -105 -146 -143 -123 -77 -52
-19 -7 -83 -112 -113 -96 -53 -31
-11 -13 -66 -90 -90 -83 -44 -25
-9 -19 -60 -80 -83 -85 -56 -33
3 -8 -38 -56 -52 -59 -26 -24
7 -14 -26 -31 -38 -46 -19 -23
11 -21 -24 -18 -37 -47 -27 -22
7 -25 -18 -22 -32 -43 -23 -22
5 -20 -15 -18 -28 -34 -16 -14
5 -26 -12 -15 -23 -30 -14 -13
2 -27 -10 -14 -25 -28 -15 -15
-1 -29 -14 -17 -29 -34 -19 -18
-4 -29 -12 -18 -28 -36 -23 -17
-9 -30 -10 -14 -29 -38 -31 -18
-12 -33 -8 -15 -25 -40 -26 -17
