I II V1 V2 V3 V4 V5 V6
4 -6 5 25 19 2 -7 2
4 -6 5 25 20 2 -7 2
4 -5 4 24 21 1 -6 3
4 -5 4 26 23 2 -5 3
5 -5 4 28 25 2 -4 4
6 -5 5 30 27 3 -3 5
6 -5 5 32 29 4 -2 5
7 -6 6 34 30 5 0 6
7 -6 6 34 30 5 0 6
7 -6 6 34 31 6 1 7
6 -6 5 34 32 7 2 8
6 -6 5 34 32 7 2 8
5 -5 4 35 33 8 3 9
6 -5 4 37 35 8 3 9
6 -5 4 39 36 9 3 8
7 -4 4 42 37 10 3 7
8 -4 4 44 39 10 3 7
9 -3 4 45 40 11 3 6
9 -3 4 45 42 12 3 7
9 -3 4 46 43 13 4 8
9 -3 3 47 44 14 5 10
9 -3 3 47 45 15 5 11
10 -2 2 48 46 16 6 12
10 -2 2 49 48 18 7 12
10 -2 2 50 50 19 8 12
10 -3 2 52 52 20 9 13
10 -3 2 53 53 22 10 13
11 -4 2 54 55 23 11 14
11 -4 2 54 55 23 11 14
11 -4 1 53 55 24 11 14
12 -4 0 52 55 25 11 15
12 -4 0 52 55 25 11 15
13 -3 -2 51 55 26 12 16
13 -3 -2 51 55 26 12 16
13 -3 -2 51 56 26 12 16
13 -3 -2 51 57 26 12 16
13 -3 -2 51 57 26 12 16
13 -4 -3 52 58 27 13 15
13 -5 -3 51 58 27 13 15
12 -5 -3 50 57 27 13 15
11 -6 -3 48 56 26 13 15
11 -7 -3 47 56 26 13 15
10 -8 -4 46 55 25 13 14
10 -8 -5 46 54 24 13 14
11 -8 -5 45 53 23 13 14
12 -7 -6 44 51 22 13 14
12 -7 -7 44 50 21 13 14
13 -6 -8 43 49 20 12 13
13 -6 -8 40 47 20 12 13
13 -6 -8 38 45 20 12 13
13 -6 -8 36 43 20 12 13
13 -6 -8 34 40 20 12 13
12 -6 -7 32 38 19 12 14
12 -6 -7 32 38 19 12 14
12 -6 -7 32 38 19 11 14
12 -6 -7 32 37 18 10 13
12 -6 -7 32 37 18 10 13
12 -6 -8 31 36 17 9 12
12 -4 -8 30 36 18 10 13
12 -2 -8 29 36 18 11 14
11 1 -8 28 36 19 13 15
11 3 -8 27 36 20 14 16
10 5 -9 26 36 21 15 17
10 6 -9 26 36 21 15 17
10 6 -9 25 35 21 15 16
10 7 -8 24 34 21 15 15
10 8 -8 24 34 21 15 15
10 9 -7 23 33 20 14 14
10 9 -7 22 32 20 14 14
10 9 -6 22 32 20 14 14
9 9 -5 21 31 20 14 15
9 9 -5 20 30 20 14 15
8 8 -4 19 29 20 15 16
8 8 -4 18 27 18 13 15
8 8 -4 17 26 17 12 13
9 8 -3 16 24 15 10 12
9 8 -3 15 22 13 8 10
10 9 -2 14 21 12 7 9
9 8 -2 13 19 11 6 9
8 7 0 13 17 10 6 9
7 6 1 12 15 9 5 8
6 5 1 11 14 8 4 8
5 4 2 10 12 7 3 7
5 4 2 10 11 5 3 7
5 4 2 10 9 4 2 6
4 3 2 9 8 2 1 5
4 3 2 9 6 0 1 5
3 2 1 8 5 -2 0 4
3 2 1 6 3 -3 -2 3
3 2 1 4 2 -4 -3 2
3 2 0 2 0 -6 -5 1
3 2 0 1 -3 -7 -6 0
3 1 -2 -2 -4 -8 -7 -2
3 0 -2 -2 -4 -8 -7 -2
3 -2 -2 -2 -4 -9 -8 -2
3 -3 -2 -2 -5 -10 -9 -3
3 -4 -2 -2 -5 -10 -9 -3
3 -5 -2 -2 -6 -11 -10 -4
3 -5 -2 -2 -6 -11 -10 -4
3 -5 -2 -2 -6 -11 -10 -4
2 -5 -2 -3 -7 -12 -10 -4
2 -5 -2 -3 -7 -12 -10 -4
1 -5 -2 -4 -8 -13 -10 -4
1 -5 -2 -4 -8 -13 -10 -4
1 -5 -2 -4 -8 -13 -11 -4
2 -5 -2 -4 -8 -13 -12 -5
2 -5 -2 -4 -8 -13 -12 -5
3 -5 0 -4 -9 -14 -13 -6
3 -5 0 -4 -9 -14 -13 -6
3 -5 0 -4 -9 -14 -13 -6
3 -5 0 -4 -9 -14 -13 -6
3 -5 0 -4 -9 -14 -13 -6
2 -5 -2 -5 -10 -14 -12 -5
2 -5 -2 -4 -10 -14 -12 -5
2 -5 0 -4 -10 -14 -12 -5
2 -5 1 -3 -9 -14 -12 -5
2 -5 1 -2 -9 -14 -12 -5
1 -6 2 0 -8 -14 -12 -6
1 -6 2 0 -8 -14 -11 -6
1 -6 2 0 -7 -14 -10 -6
1 -6 2 0 -6 -13 -9 -6
1 -6 2 0 -6 -13 -8 -6
1 -5 1 -2 -5 -12 -7 -6
1 -5 1 -2 -5 -12 -7 -6
1 -5 1 -2 -5 -12 -7 -6
1 -5 1 0 -4 -11 -7 -5
1 -5 1 0 -4 -11 -7 -5
2 -4 1 1 -3 -10 -7 -4
2 -4 1 1 -3 -10 -7 -4
2 -4 1 1 -3 -9 -6 -4
2 -3 1 2 -2 -8 -5 -3
2 -3 1 2 -2 -8 -5 -3
1 -2 1 3 0 -7 -4 -2
1 -2 1 3 0 -7 -4 -2
1 -2 1 3 0 -7 -4 -2
1 -2 1 4 1 -7 -4 -2
1 -2 1 4 1 -7 -4 -2
2 -2 1 5 2 -7 -4 -3
2 -2 1 5 2 -7 -4 -3
2 -2 1 5 2 -7 -4 -3
3 0 1 5 2 -6 -4 -3
3 0 1 5 2 -6 -4 -3
4 1 1 5 3 -5 -3 -2
4 1 1 5 3 -5 -3 -2
4 0 1 5 3 -5 -3 -2
3 -2 1 5 3 -5 -3 -2
3 -2 1 5 3 -5 -3 -2
2 -3 1 6 3 -5 -3 0
2 -3 1 6 3 -5 -3 0
2 -2 1 6 3 -5 -3 0
2 0 1 6 3 -5 -2 0
2 0 1 6 3 -5 -2 0
2 1 0 5 3 -4 0 1
2 1 0 5 3 -4 0 1
2 1 0 5 2 -4 0 1
2 0 0 5 1 -5 -2 0
2 0 0 5 1 -5 -2 0
3 -2 0 4 0 -6 -3 -2
3 -2 0 4 0 -6 -2 -2
3 -2 -2 3 0 -6 -2 -2
4 -2 -3 2 0 -6 0 0
4 -2 -3 2 0 -6 1 0
5 -2 -4 1 -2 -5 2 1
5 -2 -4 1 -2 -5 2 1
5 -2 -4 1 -2 -5 2 1
5 -2 -4 1 -2 -5 2 1
5 -2 -4 1 -2 -5 2 1
4 0 -3 0 -3 -6 1 1
4 0 -3 0 -4 -6 1 1
4 0 -3 -2 -5 -7 1 1
4 -2 -3 -2 -6 -7 0 0
4 -2 -3 -3 -7 -8 0 0
5 -3 -4 -4 -8 -9 -2 -2
5 -3 -4 -4 -8 -9 -2 -2
4 -3 -4 -4 -8 -9 -2 -2
4 -3 -4 -4 -8 -10 -2 -3
3 -3 -4 -4 -8 -10 -2 -3
2 -4 -4 -3 -9 -11 -3 -4
2 -4 -4 -3 -9 -11 -3 -4
3 -4 -4 -4 -9 -11 -3 -4
3 -4 -4 -4 -9 -11 -3 -3
4 -4 -4 -5 -9 -11 -3 -3
5 -4 -4 -6 -10 -10 -3 -2
4 -4 -4 -6 -10 -10 -3 -2
3 -4 -4 -6 -11 -11 -3 -2
2 -5 -3 -6 -11 -11 -3 -3
0 -5 -3 -6 -12 -12 -3 -3
-2 -6 -2 -5 -13 -13 -4 -4
0 -6 -2 -6 -13 -13 -4 -4
2 -6 -2 -6 -13 -13 -4 -4
3 -6 -2 -7 -13 -13 -4 -4
5 -6 -2 -8 -13 -13 -4 -4
6 -5 -2 -9 -13 -13 -5 -5
5 -5 -2 -9 -13 -13 -5 -5
5 -6 -2 -9 -13 -13 -5 -5
4 -6 -2 -8 -13 -13 -5 -5
3 -7 -2 -8 -13 -13 -5 -5
2 -8 0 -7 -14 -13 -4 -4
2 -8 0 -7 -14 -13 -4 -4
2 -8 0 -7 -14 -13 -4 -4
2 -8 0 -8 -14 -13 -5 -5
2 -8 0 -8 -14 -13 -5 -5
3 -7 -2 -9 -15 -14 -6 -6
3 -7 -2 -9 -15 -14 -6 -6
3 -7 -2 -9 -15 -14 -6 -6
3 -8 -2 -9 -15 -14 -6 -6
3 -8 -2 -9 -15 -14 -6 -6
2 -9 0 -8 -16 -13 -5 -6
2 -9 0 -8 -16 -14 -5 -6
2 -9 0 -8 -16 -15 -5 -6
2 -8 0 -8 -17 -16 -6 -7
2 -8 0 -8 -17 -17 -6 -7
2 -7 -2 -9 -18 -18 -7 -8
2 -7 -2 -9 -18 -17 -7 -8
2 -7 0 -9 -17 -16 -7 -8
2 -7 0 -9 -17 -15 -7 -8
2 -7 1 -9 -16 -14 -7 -8
2 -8 2 -9 -15 -13 -6 -7
2 -7 3 -9 -15 -13 -6 -7
2 -5 3 -9 -15 -13 -6 -7
2 -4 4 -8 -14 -12 -6 -6
2 -2 5 -8 -14 -12 -6 -6
2 0 6 -7 -13 -11 -5 -5
2 1 6 -7 -13 -11 -5 -5
2 2 7 -7 -12 -11 -5 -5
3 3 7 -6 -12 -11 -5 -5
3 4 8 -6 -11 -11 -5 -5
4 5 9 -5 -10 -11 -4 -5
4 5 9 -5 -10 -11 -4 -5
4 5 9 -5 -10 -11 -3 -4
4 4 9 -5 -10 -10 -3 -4
4 4 9 -5 -10 -10 -2 -3
3 3 10 -5 -11 -9 0 -2
3 4 10 -5 -11 -9 0 -2
3 5 9 -6 -11 -9 0 -2
4 6 9 -6 -12 -10 -2 -3
4 8 8 -7 -12 -10 -2 -3
5 9 7 -8 -13 -11 -3 -4
5 9 4 -10 -13 -11 -3 -4
5 10 1 -11 -13 -11 -3 -4
5 10 -3 -13 -13 -11 -3 -3
5 11 -6 -14 -13 -11 -3 -3
6 12 -9 -16 -14 -10 -2 -2
6 13 -10 -16 -14 -10 -2 -2
6 14 -11 -16 -15 -10 -2 -2
6 15 -12 -17 -15 -10 -2 -2
6 16 -13 -17 -16 -10 -2 -2
6 17 -14 -18 -17 -11 -3 0
6 17 -14 -18 -17 -11 -2 0
6 17 -14 -19 -17 -11 -2 0
6 18 -15 -19 -18 -11 0 1
6 18 -15 -20 -18 -11 1 1
7 19 -16 -21 -19 -10 2 2
7 18 -15 -20 -19 -10 2 2
7 17 -15 -19 -18 -10 2 2
8 16 -14 -18 -18 -11 2 2
8 15 -13 -17 -17 -11 2 2
9 14 -12 -16 -16 -12 2 2
8 12 -11 -16 -16 -12 2 2
7 10 -10 -16 -16 -12 2 1
6 9 -9 -15 -17 -12 2 1
4 7 -8 -15 -17 -12 2 0
3 5 -7 -14 -18 -12 1 -2
3 2 -7 -14 -19 -14 -2 -3
3 -2 -7 -14 -21 -15 -3 -4
3 -5 -7 -15 -22 -17 -5 -5
3 -8 -7 -15 -23 -18 -6 -7
4 -11 -7 -16 -25 -20 -8 -8
4 -11 -7 -16 -25 -20 -8 -8
3 -12 -6 -16 -25 -20 -8 -8
3 -12 -6 -16 -25 -20 -8 -9
2 -13 -5 -16 -25 -20 -8 -9
1 -14 -4 -16 -25 -20 -9 -10
1 -15 -4 -16 -25 -20 -9 -10
1 -16 -4 -16 -25 -20 -9 -10
1 -17 -4 -16 -25 -20 -10 -11
1 -19 -4 -16 -25 -20 -10 -11
1 -20 -4 -15 -26 -21 -11 -12
1 -20 -4 -15 -26 -21 -11 -12
1 -20 -4 -15 -26 -21 -11 -12
0 -20 -4 -16 -26 -22 -12 -12
0 -20 -4 -16 -26 -22 -12 -12
-2 -20 -5 -17 -26 -23 -13 -13
-2 -20 -5 -17 -26 -23 -13 -13
0 -20 -5 -17 -26 -23 -13 -14
0 -21 -5 -17 -27 -23 -13 -14
1 -21 -5 -17 -27 -23 -13 -15
2 -22 -5 -17 -28 -24 -13 -16
2 -22 -5 -17 -28 -24 -13 -16
1 -22 -5 -17 -28 -24 -13 -16
1 -22 -5 -17 -27 -24 -13 -16
0 -22 -5 -17 -27 -24 -13 -16
-2 -21 -4 -16 -26 -24 -12 -15
-2 -21 -4 -16 -26 -24 -12 -15
-2 -21 -4 -16 -26 -24 -12 -15
-2 -22 -3 -16 -26 -24 -12 -15
-2 -22 -3 -16 -26 -24 -12 -15
-3 -23 -2 -15 -26 -23 -11 -15
-3 -23 -2 -15 -26 -23 -11 -15
-3 -23 -2 -15 -26 -23 -11 -15
-3 -23 -2 -15 -25 -22 -11 -14
-3 -23 -2 -15 -25 -22 -11 -14
-2 -23 -3 -16 -24 -21 -11 -13
-2 -23 -3 -16 -24 -21 -11 -13
-2 -23 -3 -16 -24 -21 -11 -13
-2 -23 -3 -16 -24 -22 -11 -14
-2 -23 -3 -16 -24 -22 -11 -14
-3 -23 -3 -16 -24 -23 -12 -15
-3 -23 -2 -13 -22 -23 -12 -15
-3 -23 1 -10 -20 -23 -12 -15
-2 -24 3 -7 -18 -22 -12 -15
-2 -24 4 -4 -16 -22 -12 -15
0 -25 7 1 -13 -21 -11 -14
0 -24 12 10 -7 -18 -9 -13
1 -22 17 18 0 -15 -8 -12
2 -20 22 26 6 -12 -6 -11
3 -19 27 35 12 -9 -4 -10
5 -16 32 47 22 -2 2 -7
9 -11 37 66 48 22 16 3
14 -5 44 87 72 45 31 13
19 1 49 107 98 68 47 23
24 7 55 128 123 92 62 33
28 17 59 143 148 117 79 46
31 43 54 135 168 156 107 66
35 69 49 127 188 195 135 87
38 96 44 119 207 234 163 107
42 121 38 111 228 273 191 128
44 142 33 96 235 299 210 142
34 135 25 52 189 267 189 129
26 129 17 8 143 235 169 115
17 121 9 -36 97 203 147 102
8 114 1 -80 51 171 127 89
0 104 -8 -120 3 133 102 73
-9 81 -15 -141 -53 70 63 48
-17 58 -23 -162 -107 8 24 22
-24 35 -30 -183 -162 -56 -15 -4
-32 13 -38 -204 -217 -118 -54 -29
-39 -8 -45 -221 -261 -170 -86 -51
-39 -15 -50 -213 -253 -169 -90 -56
-38 -21 -54 -204 -244 -168 -93 -61
-37 -28 -58 -197 -236 -166 -97 -66
-36 -35 -62 -189 -228 -165 -101 -71
-35 -41 -66 -180 -218 -162 -103 -75
-31 -41 -65 -165 -200 -150 -95 -70
-28 -43 -63 -151 -183 -138 -86 -64
-25 -43 -61 -137 -165 -126 -77 -59
-21 -44 -60 -123 -148 -113 -68 -53
-18 -45 -57 -109 -131 -101 -60 -48
-16 -40 -48 -93 -114 -89 -52 -41
-13 -36 -38 -76 -97 -76 -45 -36
-11 -32 -29 -61 -79 -64 -36 -31
-8 -29 -21 -45 -62 -52 -29 -26
-6 -25 -13 -30 -47 -41 -22 -21
-5 -23 -10 -25 -41 -37 -20 -20
-4 -21 -8 -19 -35 -33 -18 -18
-3 -19 -5 -13 -29 -29 -16 -16
0 -17 -3 -7 -23 -26 -14 -15
1 -15 1 -2 -18 -22 -12 -13
1 -15 2 1 -16 -20 -10 -12
0 -15 3 2 -13 -18 -9 -11
-2 -15 4 4 -11 -16 -7 -10
-3 -15 5 6 -8 -14 -5 -9
-4 -15 6 8 -6 -12 -3 -8
-3 -15 6 8 -6 -12 -3 -8
-2 -15 6 8 -6 -12 -3 -8
0 -15 6 9 -6 -11 -2 -7
2 -15 6 9 -6 -11 -2 -7
3 -14 5 10 -5 -10 0 -6
3 -14 5 10 -4 -10 0 -6
2 -14 5 10 -3 -9 0 -6
2 -14 5 11 -2 -8 0 -6
1 -14 5 11 0 -7 0 -6
0 -13 6 12 1 -6 -2 -5
0 -13 6 12 1 -6 -2 -5
0 -13 6 12 2 -6 0 -5
1 -13 6 12 2 -6 1 -5
1 -13 6 12 3 -6 2 -5
2 -12 6 12 4 -6 3 -5
2 -11 6 12 4 -6 3 -5
2 -10 6 12 4 -5 3 -5
2 -9 6 12 5 -4 3 -5
2 -8 6 12 5 -3 3 -5
1 -7 5 13 6 -2 3 -5
1 -7 5 13 6 -2 3 -5
2 -7 5 13 6 -3 3 -5
2 -8 5 12 6 -3 3 -5
3 -8 5 12 6 -4 3 -5
4 -9 6 11 5 -5 2 -5
4 -9 6 11 6 -4 2 -5
4 -9 6 11 7 -3 2 -5
3 -8 6 11 8 -2 2 -4
3 -8 6 11 9 0 2 -4
2 -7 7 11 10 1 3 -3
2 -7 7 11 10 1 3 -3
3 -7 7 11 10 1 3 -3
4 -7 6 12 10 1 4 -3
5 -7 6 12 10 1 4 -3
6 -6 5 13 10 1 5 -2
6 -6 5 13 11 1 5 -2
5 -6 5 13 12 1 5 -2
4 -6 5 14 13 2 5 0
3 -6 5 14 14 2 5 0
2 -5 5 15 16 3 6 1
2 -5 5 15 16 3 6 1
2 -5 5 16 16 3 6 1
3 -4 5 17 17 4 7 1
3 -4 5 18 17 4 7 1
4 -3 4 19 18 5 8 2
4 -3 4 19 19 6 8 2
5 -3 4 20 21 7 9 3
5 -3 4 20 23 8 10 4
6 -3 4 21 24 9 11 5
7 -3 5 22 26 11 12 6
7 -3 5 23 27 11 12 6
7 -3 5 24 28 12 12 6
7 -2 5 25 29 13 13 6
7 -2 5 26 30 14 13 6
6 0 5 28 32 15 14 7
6 0 5 28 33 16 14 7
6 0 5 29 34 17 15 8
6 1 5 30 36 18 16 9
6 1 5 31 37 19 17 10
7 2 5 32 39 21 18 11
7 2 5 33 40 21 18 11
7 2 4 34 42 22 18 11
8 2 4 35 43 22 18 11
8 2 3 36 44 23 18 11
9 1 2 37 45 24 19 11
9 1 2 37 46 25 20 11
9 1 2 37 47 26 21 12
9 1 2 37 48 27 22 12
9 1 2 37 49 28 23 13
8 1 2 38 50 29 24 14
8 1 2 38 50 29 24 14
8 0 1 39 50 29 24 14
8 0 0 39 51 30 24 14
8 -2 -2 40 51 30 24 14
8 -3 -3 42 52 31 24 15
8 -3 -3 42 52 31 24 15
8 -3 -3 40 52 31 25 15
9 -3 -4 39 52 32 25 16
9 -3 -4 38 52 32 26 16
10 -2 -5 37 52 33 27 17
10 -2 -5 37 51 32 27 17
10 -2 -5 36 50 31 26 16
10 -2 -6 35 49 30 26 15
10 -2 -6 34 48 29 25 14
11 -3 -7 33 46 27 24 13
11 -3 -7 32 45 27 24 13
10 -3 -7 30 44 26 24 13
10 -4 -7 29 42 26 23 13
9 -4 -7 27 40 25 23 13
8 -5 -7 25 38 24 22 13
8 -5 -7 24 37 24 22 13
8 -5 -7 23 36 23 22 13
8 -5 -7 22 34 23 22 13
8 -5 -7 21 33 22 22 13
8 -4 -8 20 31 21 21 12
8 -3 -8 19 31 21 21 12
8 -2 -8 18 31 21 21 13
8 0 -8 17 31 22 22 13
8 1 -8 16 31 22 22 14
8 3 -8 14 30 23 23 15
8 3 -8 14 30 23 23 15
9 4 -8 13 29 23 23 15
9 4 -9 12 29 23 23 15
10 5 -9 11 28 23 23 15
11 6 -10 10 27 23 22 14
11 7 -9 10 27 23 22 14
10 8 -8 9 27 23 22 14
9 9 -7 9 27 23 22 14
8 10 -6 8 27 23 22 14
7 12 -5 7 26 23 23 15
6 12 -5 7 25 23 23 15
5 12 -5 6 24 23 22 15
4 13 -4 6 23 22 22 15
3 13 -4 5 22 22 21 15
2 14 -3 4 20 21 20 14
2 14 -3 3 19 21 19 14
2 14 -3 2 18 20 18 13
2 14 -2 1 16 19 17 12
2 14 -2 0 15 18 16 11
3 13 0 -3 13 17 15 10
3 13 0 -3 11 15 14 9
3 12 0 -4 9 12 12 7
2 11 0 -5 7 10 10 6
2 10 0 -6 5 7 8 4
1 9 1 -7 3 4 6 2
1 9 1 -7 3 4 6 2
0 8 1 -8 2 3 6 2
-2 8 1 -9 1 2 5 2
-3 7 1 -10 0 1 5 2
-4 6 2 -11 -2 0 4 1
-4 5 2 -12 -3 -2 3 0
-3 4 2 -13 -4 -3 2 -2
-3 3 1 -14 -6 -4 1 -3
-2 2 1 -15 -7 -5 0 -4
0 1 0 -17 -9 -7 -2 -5
0 1 0 -17 -9 -7 -2 -5
-2 1 0 -18 -10 -7 -2 -5
-2 1 0 -18 -10 -7 -3 -5
-3 1 0 -19 -11 -7 -3 -5
-4 0 0 -20 -12 -8 -4 -6
-4 0 0 -20 -12 -8 -4 -6
-4 0 0 -20 -13 -8 -4 -6
-4 1 0 -20 -13 -9 -5 -6
-4 1 0 -20 -14 -9 -5 -6
-3 2 0 -19 -15 -10 -6 -7
-3 2 0 -19 -15 -10 -6 -7
-4 1 1 -19 -15 -10 -6 -7
-4 1 1 -19 -15 -10 -6 -7
-5 0 2 -19 -15 -10 -6 -7
-6 -2 3 -18 -14 -10 -5 -7
-6 -2 3 -18 -14 -10 -5 -7
-6 -2 2 -18 -14 -10 -5 -7
-6 -2 2 -18 -14 -10 -5 -8
-6 -2 1 -18 -14 -10 -5 -8
-5 0 0 -18 -13 -10 -6 -9
-5 0 0 -18 -13 -10 -6 -9
-5 0 0 -18 -13 -10 -6 -9
-5 0 0 -18 -12 -10 -5 -8
-5 0 0 -18 -12 -10 -5 -8
-5 1 1 -17 -11 -9 -4 -7
-5 1 1 -17 -11 -9 -4 -7
-5 1 1 -16 -10 -9 -4 -7
-5 1 2 -15 -10 -9 -4 -7
-5 1 2 -14 -9 -9 -4 -7
-5 2 3 -13 -8 -8 -4 -7
-5 2 3 -13 -8 -8 -4 -7
-5 2 3 -12 -7 -8 -4 -6
-5 2 3 -12 -7 -7 -4 -5
-5 2 3 -11 -6 -7 -4 -4
-5 3 3 -10 -5 -6 -3 -3
-5 3 3 -10 -5 -6 -3 -3
-5 3 3 -10 -5 -6 -3 -3
-5 3 3 -10 -5 -6 -3 -3
-5 3 3 -10 -5 -6 -3 -3
-4 3 2 -9 -4 -5 -2 -3
-4 3 2 -9 -4 -5 -2 -3
-3 3 2 -9 -3 -4 -2 -3
-3 4 2 -9 -2 -4 -2 -3
-2 4 2 -9 0 -3 -2 -3
0 5 1 -8 1 -2 0 -3
0 5 1 -8 1 -2 0 -3
0 5 1 -8 1 -2 1 -3
0 5 1 -7 1 -2 1 -3
0 5 1 -7 1 -2 2 -3
-2 4 1 -6 1 0 3 -2
-2 4 1 -6 1 0 3 -2
-2 4 1 -6 1 0 3 -2
-2 4 1 -6 2 0 3 -2
-2 4 1 -6 2 0 3 -2
-3 5 0 -6 3 0 2 -2
-3 5 0 -6 3 0 2 -2
-3 5 0 -6 3 0 2 -2
-3 5 0 -7 3 0 2 -2
-3 5 0 -7 3 0 2 -2
-2 6 -2 -8 2 -2 2 -3
-2 6 -2 -8 2 -2 2 -3
-2 6 -2 -8 2 -2 2 -3
0 6 -2 -8 2 -2 2 -3
0 6 -2 -8 2 -2 2 -3
1 5 -3 -8 1 -2 1 -3
1 5 -3 -8 1 -2 1 -3
0 5 -3 -8 1 -2 1 -3
0 5 -3 -8 1 -2 1 -3
-2 5 -3 -8 1 -2 1 -3
-3 4 -2 -9 0 -2 0 -3
-3 4 -2 -9 0 -2 0 -3
-3 4 -2 -9 0 -2 0 -3
-3 4 -3 -10 -2 -2 0 -3
-3 4 -3 -10 -2 -2 0 -3
-2 4 -4 -11 -3 -3 0 -3
-2 4 -4 -11 -3 -3 0 -3
-3 3 -4 -11 -3 -3 0 -3
-3 3 -3 -12 -4 -3 0 -3
-4 2 -3 -12 -4 -3 0 -3
-5 1 -2 -13 -5 -3 -2 -4
-5 1 -2 -13 -5 -3 -2 -4
-4 1 -2 -13 -5 -4 -2 -4
-4 1 -2 -13 -5 -4 -2 -4
-3 1 -2 -13 -5 -5 -2 -4
-3 1 -2 -13 -5 -5 -2 -4
-2 2 -3 -14 -6 -6 -3 -4
-2 2 -3 -15 -7 -6 -3 -4
-2 2 -3 -16 -8 -6 -4 -5
-2 2 -3 -17 -9 -6 -4 -5
-2 2 -3 -17 -9 -6 -4 -5
-3 1 -4 -18 -10 -7 -5 -6
-3 1 -4 -18 -10 -7 -5 -6
-3 1 -4 -18 -10 -7 -5 -6
-3 1 -4 -18 -10 -7 -5 -6
-3 1 -4 -18 -10 -7 -5 -6
-3 0 -4 -18 -9 -8 -6 -6
-3 0 -4 -18 -9 -8 -6 -6
-3 0 -4 -18 -9 -8 -6 -5
-3 0 -4 -18 -9 -8 -6 -5
-3 0 -4 -18 -9 -8 -6 -5
-3 -2 -4 -18 -10 -7 -6 -4
-3 -2 -4 -17 -10 -7 -6 -4
-4 -2 -4 -16 -10 -8 -6 -4
-4 -2 -4 -15 -10 -8 -6 -4
-4 -2 -4 -14 -10 -8 -6 -4
-5 -3 -5 -13 -11 -9 -6 -5
-5 -3 -5 -13 -11 -9 -7 -6
-5 -3 -5 -13 -12 -10 -7 -6
-5 -3 -5 -13 -12 -10 -8 -7
-5 -3 -5 -13 -12 -10 -8 -7
-4 -4 -5 -13 -13 -11 -9 -8
-4 -4 -5 -13 -13 -11 -9 -8
-4 -4 -5 -13 -13 -11 -8 -8
-4 -4 -5 -13 -13 -11 -8 -8
-4 -4 -5 -13 -13 -11 -8 -8
-5 -4 -5 -12 -12 -10 -7 -7
-5 -4 -5 -12 -12 -10 -7 -7
-5 -5 -5 -12 -13 -10 -7 -7
-5 -5 -5 -12 -13 -10 -7 -7
-5 -5 -5 -12 -13 -10 -7 -7
-6 -6 -6 -12 -14 -11 -8 -8
-6 -6 -6 -12 -14 -11 -8 -7
-6 -6 -5 -12 -14 -11 -8 -7
-6 -6 -5 -12 -14 -11 -8 -6
-6 -6 -5 -12 -14 -11 -8 -6
-6 -5 -4 -11 -13 -11 -7 -5
-6 -4 -3 -10 -13 -11 -7 -5
-5 -3 -3 -10 -12 -10 -7 -5
-5 -2 -2 -9 -12 -10 -7 -5
-5 0 -2 -9 -12 -10 -7 -5
-4 2 0 -8 -11 -9 -6 -6
-4 3 1 -8 -10 -8 -5 -5
-4 5 2 -7 -9 -7 -5 -4
-4 6 3 -7 -8 -6 -4 -3
-4 7 4 -7 -8 -5 -4 -3
-4 8 5 -6 -7 -4 -3 -2
-4 8 6 -6 -7 -4 -3 -2
-4 8 6 -6 -7 -4 -4 -3
-4 8 7 -6 -7 -4 -4 -3
-4 8 7 -6 -7 -4 -4 -3
-4 7 8 -6 -8 -4 -5 -4
-4 8 7 -6 -8 -4 -5 -4
-4 8 7 -6 -8 -4 -5 -4
-4 9 6 -6 -8 -4 -5 -4
-4 9 6 -6 -8 -4 -5 -4
-3 10 4 -8 -8 -3 -4 -4
-3 10 2 -10 -8 -3 -4 -4
-4 11 0 -11 -9 -3 -4 -4
-4 11 -3 -13 -9 -3 -4 -4
-4 11 -5 -14 -9 -3 -4 -4
-5 13 -7 -15 -10 -4 -3 -3
-4 15 -9 -16 -10 -4 -3 -3
-4 16 -11 -17 -11 -4 -3 -2
-3 18 -13 -18 -11 -4 -3 -2
-3 19 -14 -19 -11 -4 -3 -2
-2 20 -15 -20 -12 -4 -2 0
-2 21 -16 -21 -13 -4 -2 0
-2 21 -16 -21 -13 -4 -3 0
-2 22 -17 -22 -14 -4 -3 0
-2 22 -17 -22 -14 -4 -3 0
0 23 -18 -23 -15 -5 -4 1
0 22 -18 -23 -15 -4 -3 2
0 21 -18 -22 -15 -4 -2 2
0 20 -18 -22 -15 -3 0 3
0 19 -18 -22 -15 -3 0 3
0 18 -18 -20 -14 -2 1 4
0 17 -17 -19 -13 -2 1 4
0 17 -16 -17 -13 -2 1 3
0 16 -15 -16 -12 -2 1 3
0 16 -14 -15 -12 -2 1 3
0 13 -13 -14 -12 -4 -2 1
-2 11 -13 -15 -13 -5 -3 0
-3 9 -12 -16 -15 -7 -4 -2
-4 7 -12 -17 -16 -8 -5 -3
-5 5 -12 -17 -17 -9 -6 -4
-6 2 -11 -18 -18 -10 -7 -5
-6 0 -11 -18 -19 -11 -8 -6
-6 -4 -11 -19 -19 -12 -9 -7
-6 -6 -11 -19 -20 -13 -10 -8
-6 -8 -11 -19 -20 -14 -10 -8
-6 -9 -10 -20 -21 -15 -11 -9
-6 -10 -10 -20 -21 -15 -11 -9
-6 -11 -9 -20 -21 -15 -12 -10
-6 -12 -9 -20 -21 -15 -12 -10
-6 -13 -9 -20 -21 -15 -12 -10
-7 -14 -8 -19 -20 -15 -13 -11
