I II V1 V2 V3 V4 V5 V6
-4 -10 6 -4 2 -8 -3 -8
-5 -11 6 -3 2 -7 -3 -8
-4 -10 6 -4 2 -6 -2 -9
-5 -9 5 -4 2 -6 -2 -8
-5 -10 7 -3 4 -5 0 -6
-3 -7 8 -3 2 -5 0 -7
-4 -10 7 -5 0 -7 -2 -7
-6 -11 7 -4 0 -8 -2 -7
-6 -11 8 -4 0 -6 -3 -9
-5 -10 6 -4 -1 -7 -3 -8
-5 -11 6 -3 1 -6 -2 -7
-6 -11 6 -4 0 -7 -2 -8
-4 -8 7 -3 1 -4 -1 -7
-2 -5 6 -2 3 -5 0 -6
-5 -8 6 -4 2 -7 -2 -7
-6 -10 7 -4 1 -7 -3 -7
-5 -8 7 -3 2 -6 -2 -7
-7 -11 7 -2 3 -8 -1 -7
-6 -9 8 0 3 -7 -2 -6
-4 -7 8 -1 2 -8 -3 -8
-3 -5 7 -1 1 -7 -2 -7
-5 -5 6 -1 1 -7 -2 -9
-6 -6 8 0 3 -5 -1 -8
-4 -5 9 1 5 -4 1 -6
-4 -5 8 1 5 -4 1 -6
-3 -4 8 1 5 -4 1 -7
-1 -2 10 3 7 -3 2 -6
-5 -7 9 2 5 -5 1 -7
-6 -8 8 2 4 -6 -2 -8
-6 -7 9 3 6 -5 -1 -8
-6 -7 8 3 5 -4 -1 -7
-4 -5 8 4 7 -3 0 -7
-5 -5 9 4 6 -2 0 -6
-6 -7 8 3 7 -4 0 -5
-1 -3 10 5 9 -2 2 -5
-3 -4 9 5 8 -3 1 -5
-6 -9 11 6 8 -2 2 -4
-5 -8 9 6 8 -3 1 -5
-3 -7 10 8 8 -2 0 -5
-2 -4 10 9 10 -2 1 -4
-3 -6 10 9 10 -1 2 -3
-5 -6 9 9 11 -1 1 -4
-4 -5 11 10 11 2 3 -3
-4 -6 9 9 10 0 3 -2
-5 -7 10 9 11 1 3 -4
-4 -3 9 10 11 0 3 -5
-3 -3 10 10 11 1 3 -4
-2 -3 11 11 10 0 3 -5
-3 -2 10 12 11 0 1 -5
-2 -1 9 12 11 -2 1 -4
0 -2 11 13 12 2 3 -3
-4 -5 9 12 11 1 2 -4
-4 -5 9 12 12 2 2 -4
-3 -4 9 12 11 1 2 -4
-5 -3 8 10 11 0 2 -5
-2 -2 10 12 12 2 3 -4
-3 -4 11 13 13 2 4 -3
-6 -6 10 13 13 -1 2 -4
-3 -4 10 13 14 0 1 -4
-1 0 11 15 13 2 2 -3
-2 -1 10 14 14 2 3 -4
-4 -3 9 14 13 1 2 -4
-3 -4 8 13 12 1 2 -4
-2 -3 8 13 13 2 3 -5
-4 -3 8 11 13 1 2 -4
-4 -4 8 11 12 0 1 -5
-4 -5 10 13 13 1 3 -3
-5 -6 10 13 11 -1 1 -5
-3 -4 9 13 12 -1 1 -5
-2 -3 9 13 12 0 2 -4
-4 -4 9 13 12 -1 2 -5
-2 -2 9 13 12 0 3 -3
0 1 9 13 12 2 4 -3
-1 -1 8 12 11 0 3 -3
-1 -2 7 11 12 0 3 -3
1 0 7 11 11 1 3 -4
2 1 8 12 11 1 3 -3
4 2 10 13 11 2 4 -2
5 4 10 12 12 1 3 -3
3 2 10 13 11 1 3 -3
5 5 8 12 11 0 3 -3
6 4 9 12 12 1 3 -4
6 5 10 13 12 2 4 -3
5 3 9 12 12 2 5 -1
4 4 8 11 11 1 4 -2
7 5 9 12 13 2 5 -1
3 1 10 12 11 1 4 -2
1 -1 7 9 9 0 2 -3
-1 -3 7 9 8 -1 1 -4
-3 -4 8 8 7 -1 1 -5
1 0 5 7 7 -2 1 -4
1 0 5 8 7 -2 1 -4
2 1 5 7 7 -1 2 -3
2 0 6 7 7 -1 2 -2
1 -1 6 7 6 -2 1 -4
1 0 6 6 7 -3 1 -4
0 -1 5 7 7 -2 2 -3
0 -2 5 5 5 -4 0 -5
0 0 4 5 5 -4 -2 -6
-1 -3 4 5 5 -5 -1 -6
1 -2 4 6 5 -3 0 -5
1 0 5 6 5 -3 0 -5
-2 -1 2 4 3 -4 -1 -6
-2 -2 3 4 4 -4 0 -5
-2 -3 4 4 4 -3 0 -6
-2 -2 4 4 4 -4 -1 -6
-2 -2 5 4 4 -3 0 -5
-2 -4 3 4 3 -4 -1 -6
-2 -4 4 5 4 -3 -1 -5
-2 -4 2 4 3 -4 -2 -5
-3 -5 2 3 2 -5 -2 -6
0 -1 2 3 2 -6 -2 -6
0 -1 2 3 3 -5 -1 -5
-2 -3 1 2 2 -5 -2 -5
-2 -3 1 2 2 -5 -2 -6
-1 -3 2 2 2 -5 -2 -5
0 -1 4 3 3 -4 -1 -5
-1 -2 4 3 1 -5 -2 -6
-1 -1 2 3 2 -5 -3 -7
0 2 2 4 2 -5 -4 -5
-5 -4 0 2 0 -6 -5 -7
-6 -5 0 1 1 -6 -5 -8
-4 -3 1 3 1 -5 -3 -6
-5 -6 0 2 0 -5 -3 -6
-6 -6 0 1 0 -5 -4 -8
-5 -7 0 2 1 -7 -4 -7
-4 -4 0 2 0 -7 -3 -6
-2 -4 2 3 1 -6 -3 -6
-3 -6 2 2 -1 -6 -4 -6
-3 -5 0 2 -1 -7 -5 -7
-3 -5 0 4 0 -6 -4 -5
-5 -5 0 2 0 -5 -4 -6
-6 -4 0 3 0 -5 -3 -5
-5 -4 -1 2 1 -5 -3 -4
-4 -4 -1 2 0 -5 -3 -5
-4 -4 0 2 0 -6 -4 -5
-6 -6 0 3 0 -6 -2 -5
-5 -7 0 3 0 -5 -4 -6
-5 -6 0 2 -1 -6 -4 -6
-6 -8 -1 2 -1 -7 -5 -7
-5 -6 -1 3 0 -7 -4 -6
-4 -4 0 3 1 -5 -3 -5
-4 -5 -1 2 -1 -6 -3 -5
-3 -4 -2 1 -2 -6 -4 -5
-6 -7 -2 2 -1 -6 -4 -6
-4 -5 -1 2 -1 -7 -4 -5
-3 -5 -2 2 -1 -7 -4 -5
-3 -3 0 3 -1 -6 -3 -5
0 0 0 4 1 -6 -4 -4
-5 -5 -1 2 -2 -7 -6 -5
-7 -4 -3 2 -1 -7 -6 -5
-5 -2 -1 3 0 -6 -5 -5
-6 -3 0 3 1 -5 -3 -4
-3 1 1 4 3 -3 -1 -2
-3 1 2 5 2 -4 -1 -3
-6 -2 2 4 1 -5 -3 -3
-4 1 3 5 2 -4 -2 -2
-5 1 5 6 2 -3 -3 -3
-6 2 6 7 3 -3 -3 -2
-4 7 7 7 3 -3 -3 -2
-2 9 8 8 4 -1 -1 -1
-3 10 8 9 5 0 -1 -1
-5 9 8 9 6 0 -1 0
-4 10 7 9 7 0 0 0
-2 11 9 10 6 1 0 1
-4 10 8 9 7 1 0 1
-5 9 9 10 8 1 0 1
-4 10 7 9 6 0 0 1
-4 11 8 10 6 1 0 0
-4 12 10 11 7 1 1 1
-5 9 7 9 5 0 1 1
-5 8 4 7 4 -2 -1 -1
-4 8 4 6 4 -2 1 -1
-3 7 1 4 1 -3 -1 -1
-2 6 1 3 0 -3 0 -2
-1 6 1 3 1 -4 -1 -1
-1 4 0 4 0 -3 -2 -1
2 3 -1 5 2 -2 -1 0
1 0 -3 4 1 -4 -2 -2
2 -2 -5 4 -1 -6 -3 -2
2 -4 -5 7 2 -3 -2 -2
0 -7 -6 6 0 -3 -2 -3
1 -6 -7 5 0 -4 -2 -3
2 -4 -8 4 0 -5 -2 -2
-2 -8 -8 4 -2 -5 -3 -4
-2 -7 -6 4 0 -5 -3 -4
-2 -8 -5 5 -1 -5 -4 -3
-3 -9 -4 6 0 -4 -4 -4
-2 -7 -2 7 1 -4 -3 -4
-1 -6 -2 8 1 -4 -3 -3
0 -4 -1 9 3 -2 -2 -2
-2 -5 -1 9 2 -3 -3 -2
-4 -10 -3 9 2 -3 -3 -2
-1 -9 -3 9 2 -2 -2 -1
0 -9 -3 9 2 -2 -1 -2
3 -5 -3 8 2 -1 -2 -2
4 -2 -3 8 1 -2 -3 -1
2 -3 -3 7 1 -4 -3 -1
4 -3 -4 6 0 -5 -5 -2
4 -3 -4 5 -2 -6 -5 -4
2 -5 -5 5 -2 -6 -5 -4
0 -5 -2 6 -1 -6 -5 -4
-2 -7 -4 5 -2 -7 -5 -5
-2 -8 -5 3 -4 -8 -6 -6
-2 -9 -4 3 -4 -8 -6 -6
-5 -10 -3 4 -3 -7 -6 -5
-2 -7 -3 5 -4 -7 -5 -4
-1 -6 -2 6 -3 -5 -4 -4
-4 -9 -3 4 -5 -8 -7 -7
-4 -9 -3 5 -4 -7 -5 -5
-5 -9 -2 5 -4 -8 -6 -5
-3 -7 -2 5 -3 -10 -6 -6
-3 -7 -5 4 -5 -10 -6 -6
-6 -10 -5 4 -4 -9 -5 -4
-4 -10 -3 4 -4 -9 -5 -4
-5 -10 -3 4 -4 -9 -7 -5
-5 -11 -3 4 -3 -9 -6 -4
-3 -9 -2 6 -3 -8 -5 -4
-4 -11 -3 6 -3 -8 -6 -5
-5 -12 -3 5 -3 -7 -5 -5
-4 -10 -3 6 -3 -7 -5 -5
-6 -12 -5 5 -4 -9 -6 -6
-5 -11 -5 5 -3 -7 -5 -5
-4 -10 -5 5 -3 -8 -4 -5
-5 -11 -3 6 -2 -8 -5 -5
-6 -13 -3 6 -3 -8 -4 -5
-7 -12 -1 9 -2 -8 -5 -5
-7 -11 3 16 4 -6 -4 -6
-6 -10 6 26 12 1 -3 -6
-4 -9 9 47 29 12 2 -3
2 -4 15 73 52 28 9 1
6 -2 21 100 81 52 23 8
11 3 21 117 110 85 42 20
21 13 13 137 146 124 68 37
35 29 -2 154 192 177 104 62
48 53 -16 168 246 243 150 94
60 80 -34 176 296 312 198 129
72 106 -62 162 329 370 242 160
82 125 -93 130 342 414 279 189
88 141 -126 91 342 444 305 210
88 151 -151 53 332 453 316 222
88 150 -164 6 294 420 303 218
79 129 -177 -48 230 353 264 195
64 85 -183 -102 153 260 200 151
46 56 -184 -162 65 161 136 109
22 33 -185 -214 -21 69 79 74
3 14 -186 -264 -109 -21 26 41
-5 1 -186 -292 -178 -85 -10 19
-10 -7 -181 -295 -210 -114 -27 7
-13 -14 -172 -276 -214 -123 -38 -2
-14 -20 -162 -245 -197 -121 -47 -12
-14 -25 -150 -206 -168 -111 -50 -19
-13 -25 -133 -171 -140 -98 -49 -22
-12 -24 -112 -138 -114 -81 -42 -20
-11 -20 -93 -110 -92 -69 -36 -17
-6 -14 -74 -84 -71 -55 -28 -13
-8 -12 -56 -62 -56 -44 -23 -10
-9 -10 -44 -48 -47 -38 -21 -10
-6 -6 -34 -36 -37 -33 -18 -8
-6 -6 -26 -27 -28 -27 -16 -8
-6 -6 -18 -16 -21 -23 -14 -7
-9 -11 -14 -11 -19 -21 -15 -8
-10 -12 -11 -6 -15 -17 -13 -7
-8 -11 -10 -4 -13 -15 -11 -7
-5 -10 -8 -1 -12 -15 -10 -6
-3 -8 -7 -1 -12 -15 -11 -6
-9 -13 -5 0 -12 -16 -12 -7
-10 -11 -5 2 -13 -16 -12 -8
-8 -12 -4 4 -12 -17 -14 -8
-9 -14 -4 4 -12 -17 -13 -9
-7 -11 -1 8 -9 -15 -11 -9
-7 -12 -3 7 -8 -14 -11 -8
-7 -11 -2 7 -7 -13 -10 -8
-3 -8 -2 8 -7 -12 -9 -8
-6 -10 -2 7 -7 -12 -11 -8
-8 -13 -3 7 -7 -13 -12 -8
-8 -12 -2 8 -8 -14 -12 -9
-6 -11 0 10 -8 -13 -11 -8
-5 -9 2 11 -7 -14 -11 -8
-6 -9 0 11 -6 -13 -10 -7
-6 -9 2 12 -6 -11 -10 -7
-8 -12 -1 11 -6 -12 -11 -7
-8 -10 -1 11 -4 -11 -9 -7
-5 -8 -1 12 -4 -8 -7 -5
-5 -9 0 11 -5 -10 -9 -6
-6 -11 -1 11 -5 -11 -9 -6
-7 -11 2 12 -4 -11 -9 -6
-7 -10 2 12 -6 -11 -10 -7
-5 -8 3 14 -5 -11 -9 -7
-6 -10 2 14 -4 -11 -9 -6
-9 -11 2 13 -5 -11 -11 -8
-7 -9 0 13 -5 -11 -11 -7
-5 -9 1 14 -3 -10 -10 -6
-7 -10 -1 13 -3 -9 -10 -6
-6 -8 0 12 -3 -8 -9 -6
-5 -8 -1 13 -2 -9 -8 -6
-7 -7 1 13 -3 -9 -9 -7
-7 -8 3 15 -4 -9 -8 -6
-7 -8 2 14 -5 -12 -10 -9
-6 -7 1 14 -4 -12 -10 -9
-8 -8 2 14 -3 -10 -10 -9
-8 -8 0 14 -3 -10 -10 -8
-8 -8 0 14 -1 -8 -8 -7
-7 -7 -2 13 -3 -8 -9 -7
-7 -7 -1 13 -3 -7 -10 -7
-6 -7 -1 13 -2 -8 -9 -7
-9 -8 0 13 -3 -8 -10 -7
-8 -7 2 15 -4 -8 -9 -6
-7 -7 2 14 -4 -10 -10 -7
-8 -10 1 16 -3 -9 -10 -7
-8 -8 2 16 -3 -9 -10 -7
-6 -6 1 16 -2 -8 -9 -6
-6 -7 0 16 0 -8 -9 -6
-7 -7 -1 15 -2 -7 -9 -5
-9 -7 0 15 -1 -7 -8 -5
-7 -7 -1 16 -1 -7 -7 -5
-9 -6 1 16 -1 -7 -8 -4
-8 -7 2 16 -2 -7 -7 -3
-7 -7 3 17 0 -8 -8 -4
-7 -7 1 17 -1 -7 -9 -5
-8 -5 2 18 0 -7 -9 -5
-6 -5 1 17 0 -6 -9 -5
-7 -6 1 17 3 -4 -7 -3
-5 -4 1 18 2 -2 -6 -2
-6 -4 2 18 2 -4 -6 -3
-5 -5 3 19 3 -3 -5 -2
-5 -4 4 20 2 -4 -5 -2
-6 -5 3 19 -1 -5 -7 -3
-8 -6 3 19 0 -7 -7 -2
-5 -6 2 21 1 -5 -6 -1
-5 -5 3 21 1 -4 -6 -2
-6 -3 1 21 3 -3 -5 -1
-5 -2 2 22 5 -3 -4 1
-3 -1 0 22 4 -2 -4 1
-6 -3 2 20 3 -3 -4 1
-8 -7 1 21 4 -2 -4 1
-8 -7 3 22 4 -2 -4 1
-7 -6 4 22 2 -5 -6 0
-8 -6 4 23 1 -8 -6 0
-6 -5 3 23 2 -6 -5 0
-8 -5 3 24 3 -4 -4 0
-7 -4 2 25 3 -4 -4 0
-6 -2 3 26 5 -2 -1 2
-7 -3 3 26 7 1 0 3
-7 -3 3 26 6 -1 0 2
-6 -2 3 27 6 -1 0 2
-7 -1 3 27 5 -2 -2 2
-5 0 4 28 5 -2 -1 4
-4 0 6 31 6 -3 -1 4
-4 -1 5 31 6 -2 -1 4
-4 1 4 31 6 -2 -1 5
-5 -1 5 31 7 -1 1 6
-5 0 4 31 8 0 3 7
-4 1 3 31 7 1 4 8
-6 0 4 31 8 1 5 9
-5 0 4 31 9 2 7 11
-5 0 5 32 8 3 8 11
-2 2 5 32 8 3 9 12
0 5 6 35 7 3 9 13
-2 4 5 34 5 4 8 13
-1 5 3 32 4 2 7 12
-2 5 2 31 3 1 7 11
-4 5 2 31 4 2 7 12
-1 9 3 30 4 3 9 14
1 10 2 28 2 2 9 15
-1 6 2 27 1 2 10 16
-1 8 2 27 -1 2 11 16
0 8 3 25 -2 1 11 17
-1 6 2 24 -4 -1 11 16
-3 6 1 23 -5 -1 11 16
-3 6 1 21 -7 -2 11 16
-1 7 0 20 -7 -2 11 17
-2 7 -1 19 -8 -3 10 18
-2 7 0 15 -10 -3 10 18
-3 7 -1 15 -12 -4 11 18
-3 6 -2 13 -14 -5 11 18
-1 9 -1 13 -15 -5 10 18
-1 11 0 11 -18 -7 10 18
-3 8 -2 9 -19 -10 8 16
-3 7 -3 8 -21 -11 7 15
-5 7 -2 8 -22 -11 8 16
-2 8 -1 7 -23 -12 9 17
1 10 -2 4 -23 -13 9 17
-2 8 -4 0 -25 -14 8 16
-2 9 -4 0 -28 -17 6 15
-4 6 -2 0 -27 -17 5 14
-4 5 0 -1 -29 -19 3 12
-2 5 0 -2 -30 -19 1 10
-4 3 0 -2 -30 -20 1 10
-4 2 -1 -2 -31 -21 0 8
-4 4 -1 -3 -32 -22 -1 8
-3 2 0 -3 -31 -21 0 9
-2 3 1 -3 -30 -20 1 9
-2 3 0 -4 -29 -19 1 8
-5 0 0 -5 -30 -21 0 6
-5 -1 2 -3 -27 -19 0 4
-5 0 1 -4 -29 -22 -4 0
-4 0 3 -5 -29 -22 -5 -1
-6 -2 2 -5 -28 -24 -7 -2
-9 -5 3 -4 -25 -22 -9 -2
-9 -5 4 -3 -24 -21 -9 -2
-8 -7 4 -2 -21 -18 -6 -1
-6 -5 3 -2 -19 -16 -5 -1
-5 -4 4 -2 -16 -13 -5 0
-6 -5 3 -2 -16 -15 -5 0
-5 -4 4 0 -13 -12 -4 2
-6 -5 5 1 -12 -11 -4 1
-8 -6 5 1 -13 -13 -5 0
-7 -6 5 2 -12 -12 -6 1
-8 -6 4 1 -11 -12 -7 -2
-7 -5 4 3 -10 -11 -7 -2
-5 -5 5 2 -8 -9 -5 0
-8 -6 4 2 -7 -9 -5 0
-9 -9 3 3 -4 -6 -4 0
-8 -7 4 3 -4 -5 -3 2
-8 -6 3 2 -3 -6 -3 2
-7 -5 3 4 -2 -5 -3 2
-6 -4 3 4 -3 -7 -4 1
-6 -5 4 4 -3 -6 -4 2
-7 -5 4 5 -2 -6 -4 0
-11 -9 2 3 -4 -8 -5 -2
-8 -6 1 3 -3 -6 -6 -3
-8 -6 2 3 -3 -5 -4 -2
-9 -7 0 3 -1 -3 -5 -1
-9 -7 0 2 -2 -5 -4 0
-9 -9 1 3 0 -4 -3 1
-8 -9 1 3 -2 -6 -4 1
-7 -7 0 2 -3 -8 -6 -1
-8 -6 -1 1 -3 -8 -6 -2
-6 -5 0 2 -3 -8 -6 -2
-5 -2 1 3 -2 -8 -5 0
-5 -3 0 2 -3 -8 -6 -1
-7 -5 2 3 -1 -6 -4 0
-7 -5 1 1 -1 -6 -5 0
-7 -5 0 0 -2 -6 -5 -1
-7 -7 1 2 1 -4 -6 -1
-7 -7 1 2 -1 -6 -6 0
-6 -5 3 3 -1 -6 -6 0
-7 -6 2 2 -2 -6 -6 0
-6 -5 1 1 -1 -6 -7 0
-4 -3 1 2 -1 -6 -4 1
-6 -4 1 3 -1 -6 -4 1
-6 -4 1 2 -1 -5 -4 1
-4 -2 1 2 1 -3 -2 3
-4 -1 0 0 -1 -5 -3 2
-2 1 2 2 0 -5 -2 3
-2 2 2 2 0 -4 -3 2
-2 1 3 3 0 -4 -3 3
0 2 3 4 1 -3 -2 5
-1 0 3 5 3 -2 -1 5
0 0 3 5 2 -2 0 5
1 2 3 4 -1 -3 -3 3
-1 2 2 1 -1 -4 -4 1
-1 3 2 2 2 -2 -3 2
-1 4 1 2 0 -3 -4 1
-2 2 2 3 2 -3 -3 2
-2 2 4 4 2 -3 -3 2
-1 5 5 6 3 -1 -1 4
-1 1 4 6 2 -2 -3 3
-2 1 4 6 4 -1 -3 4
1 4 5 9 6 1 -1 5
3 5 6 10 7 1 1 7
-3 0 4 7 5 -1 -1 5
-4 0 3 6 5 -1 -1 5
-4 2 4 7 4 -2 0 6
1 7 5 7 5 -1 0 7
2 8 5 7 5 -1 -2 5
-3 3 4 7 4 -1 -3 3
-3 3 4 8 4 -2 -4 2
-3 3 4 8 5 -1 -4 1
-4 3 5 10 6 0 -3 2
-2 5 4 10 7 1 -2 4
1 8 4 10 7 1 -1 5
0 7 4 10 9 2 1 7
1 8 3 10 8 1 1 7
1 7 4 11 9 3 2 8
0 7 4 11 8 1 1 7
0 7 5 11 8 1 0 6
-3 4 7 12 7 0 -1 5
-2 3 7 12 8 1 -1 4
-1 4 6 12 8 0 -2 4
-3 2 6 12 8 1 -1 5
-1 3 6 12 9 2 -1 5
0 6 5 11 9 2 -1 4
-1 7 5 12 8 1 -1 4
2 8 6 12 9 3 0 5
2 6 7 12 9 4 1 7
0 5 5 12 9 4 1 7
2 7 5 13 8 2 0 7
0 5 5 13 9 2 -1 5
1 6 5 11 8 1 -1 5
0 6 4 10 7 0 -1 4
-3 4 4 10 8 1 -1 5
-2 4 4 11 8 1 1 7
-3 3 4 11 7 2 0 7
-1 2 6 12 9 3 0 7
2 4 6 12 10 4 0 8
-1 2 5 11 8 2 -2 6
-3 4 4 10 7 0 -4 3
0 7 4 10 7 0 -4 3
-1 5 3 10 6 -1 -3 4
0 7 4 10 6 -1 -3 4
0 7 2 8 6 0 -2 4
-2 4 2 8 7 1 0 5
-2 5 1 8 5 1 1 6
0 5 3 8 6 1 -1 6
0 7 2 8 6 1 -3 5
-1 6 4 8 5 0 -3 4
-1 4 3 7 4 -1 -3 5
-1 3 5 8 6 0 -2 5
0 4 4 8 4 0 -1 5
-1 5 5 7 4 -2 -3 4
0 4 4 7 4 -1 -3 3
-2 3 2 5 2 -1 -3 1
-1 3 2 5 3 -2 -2 3
-1 5 2 3 3 -6 -3 3
-2 3 2 3 2 -6 -3 4
-1 3 3 4 2 -4 -3 4
-1 2 2 4 2 -4 -5 2
0 3 2 3 0 -6 -6 2
2 7 2 3 2 -5 -5 3
0 4 2 3 1 -4 -4 4
-1 4 2 3 0 -6 -5 2
-1 4 1 2 0 -6 -4 2
-2 3 0 3 1 -4 -2 3
-1 3 2 2 2 -3 -2 3
-2 4 2 2 1 -3 -3 2
-4 2 2 2 1 -6 -4 1
-2 2 2 2 -1 -6 -4 1
-3 1 3 2 0 -6 -4 2
0 4 2 2 -1 -7 -4 2
1 3 2 2 -2 -7 -5 1
0 2 2 1 -1 -6 -6 -1
2 7 0 0 0 -5 -6 -2
2 9 1 1 -1 -5 -5 0
-2 3 1 -1 -2 -7 -7 0
-2 3 1 -2 -2 -6 -5 2
-4 1 0 -3 -4 -7 -5 1
-4 0 2 -2 -2 -7 -6 1
-3 0 1 -3 -4 -8 -8 0
-1 2 1 -2 -5 -7 -8 0
1 4 0 -1 -4 -7 -7 -1
-1 4 0 -2 -4 -7 -7 -1
-1 4 -2 -3 -5 -7 -7 -2
-2 3 -1 -4 -6 -8 -7 -2
-2 3 0 -4 -5 -8 -7 -3
-1 4 -1 -4 -5 -8 -6 -2
-2 4 -1 -4 -6 -9 -7 -2
-2 3 -1 -5 -6 -10 -8 -4
-1 5 -1 -5 -5 -8 -8 -3
-3 4 -1 -4 -6 -8 -8 -3
-2 2 0 -4 -6 -8 -8 -4
-1 3 1 -3 -4 -6 -6 -2
-1 2 -1 -5 -6 -6 -6 -3
0 3 -1 -5 -7 -7 -7 -2
0 3 0 -5 -7 -9 -8 -4
-2 3 0 -4 -7 -9 -8 -5
-4 2 -1 -6 -8 -10 -10 -8
-4 2 0 -6 -7 -10 -11 -7
-1 3 1 -5 -6 -10 -12 -7
-2 2 0 -5 -7 -10 -11 -4
-1 2 0 -6 -8 -10 -9 -2
-2 0 1 -6 -6 -7 -6 1
-2 0 0 -5 -6 -7 -6 0
-2 0 0 -6 -7 -8 -7 0
-2 0 0 -5 -6 -8 -7 0
-2 -2 1 -4 -6 -6 -7 -1
0 -1 1 -4 -6 -7 -6 -1
0 1 2 -4 -6 -8 -7 0
-1 1 1 -6 -7 -8 -5 1
1 1 1 -4 -5 -5 -3 3
-2 -3 1 -4 -6 -6 -4 2
-2 -4 2 -4 -5 -5 -4 3
1 1 1 -3 -4 -4 -3 2
0 2 2 -2 -3 -4 -4 1
-1 4 1 -4 -6 -5 -7 0
0 7 4 -4 -5 -5 -6 1
0 9 5 -3 -5 -5 -5 1
1 10 8 -2 -4 -4 -5 3
-1 11 7 -3 -4 -5 -5 1
-3 9 8 -3 -4 -4 -6 1
-2 11 10 -2 -3 -3 -6 2
-3 8 11 -1 -2 -2 -4 3
0 10 11 0 0 0 -2 4
-1 10 11 0 -1 -1 -3 3
-3 9 11 -1 -1 -3 -3 4
-2 12 11 -1 -2 -2 -3 4
-1 14 11 0 -3 -4 -4 4
1 17 12 0 -1 -3 -3 6
3 19 12 1 0 -1 -2 7
0 17 12 0 -1 0 -1 7
0 18 11 -2 -2 -2 -3 6
0 17 9 -4 -3 -3 -4 5
1 16 8 -5 -5 -3 -3 4
3 17 7 -5 -5 -3 -3 6
1 14 4 -9 -7 -4 -6 4
0 13 3 -9 -6 -5 -6 2
3 12 3 -7 -7 -5 -6 2
4 12 2 -6 -7 -6 -7 3
7 12 1 -6 -9 -7 -6 3
10 14 -2 -7 -9 -7 -6 5
6 8 -3 -7 -8 -6 -7 6
7 8 -5 -8 -9 -7 -7 6
7 8 -7 -10 -10 -7 -7 5
5 6 -7 -10 -10 -7 -9 5
6 6 -7 -11 -10 -7 -8 5
5 6 -6 -11 -10 -7 -8 4
3 4 -3 -9 -10 -6 -7 4
2 4 -2 -8 -11 -7 -8 4
3 5 0 -7 -10 -6 -7 4
2 7 -1 -8 -11 -7 -7 4
1 5 -2 -9 -12 -8 -8 4
1 5 -2 -9 -10 -6 -7 4
3 9 -4 -9 -10 -6 -7 3
4 10 -4 -9 -10 -6 -9 2
7 8 -3 -9 -8 -6 -10 4
4 7 -2 -8 -9 -6 -9 3
5 7 -4 -10 -12 -8 -11 2
4 6 -2 -9 -12 -9 -11 2
2 1 -3 -13 -15 -11 -13 2
2 0 -4 -13 -15 -13 -13 1
2 3 -4 -14 -16 -12 -14 1
0 3 -3 -14 -14 -10 -13 0
1 5 -4 -14 -16 -10 -13 0
-1 3 -4 -15 -18 -12 -15 -2
-4 0 -3 -15 -17 -12 -14 0
-4 1 -4 -15 -16 -12 -14 0
-5 1 -3 -14 -15 -12 -14 0
-3 1 -3 -14 -15 -12 -14 0
-1 2 -3 -15 -18 -12 -13 0
-2 2 -3 -15 -18 -12 -14 -1
-3 2 -4 -16 -18 -13 -16 -1
-5 1 -4 -16 -17 -12 -16 -3
-3 3 -6 -18 -19 -12 -16 -5
-2 5 -5 -16 -17 -11 -16 -3
-1 4 -5 -17 -18 -12 -16 -1
-2 5 -3 -15 -16 -10 -14 0
-2 5 -4 -15 -17 -12 -16 -2
-4 2 -3 -15 -18 -14 -18 -4
-2 4 -3 -14 -18 -13 -16 -5
-1 6 -3 -13 -17 -11 -16 -3
-1 7 -5 -15 -18 -12 -17 -4
-2 7 -3 -14 -16 -10 -15 -2
-2 6 -4 -14 -16 -11 -16 -1
0 8 -4 -14 -16 -11 -15 1
0 5 -4 -14 -16 -10 -15 -1
-1 6 -2 -14 -16 -12 -15 -1
0 6 -2 -12 -15 -11 -16 -2
0 8 1 -7 -10 -9 -14 0
1 11 4 -1 -5 -5 -12 1
-1 12 6 10 3 1 -10 1
1 12 7 28 17 11 -8 0
4 11 11 49 39 28 1 4
9 14 15 73 68 57 20 14
16 21 14 88 93 89 42 28
29 33 10 107 127 131 72 49
42 50 -1 131 173 186 112 75
56 70 -11 144 221 251 159 107
71 93 -26 143 261 316 209 143
88 113 -48 126 284 371 254 177
100 130 -71 96 292 409 287 203
103 140 -95 54 287 431 309 223
105 146 -116 17 270 424 310 226
102 144 -128 -31 221 369 281 213
87 114 -131 -78 155 285 222 174
67 73 -130 -127 82 188 148 122
49 55 -129 -182 4 95 85 82
22 38 -129 -229 -70 13 33 49
1 23 -134 -272 -140 -59 -12 21
-6 14 -139 -297 -193 -106 -36 5
-8 6 -142 -300 -221 -129 -50 -5
-11 2 -136 -285 -222 -136 -60 -15
-14 -5 -128 -256 -208 -135 -71 -27
-17 -13 -120 -223 -185 -127 -74 -35
-15 -13 -113 -191 -158 -112 -70 -36
-14 -14 -101 -159 -133 -95 -63 -34
-11 -10 -88 -132 -111 -80 -55 -30
-9 -7 -74 -110 -94 -68 -46 -23
-6 -1 -59 -85 -74 -53 -36 -17
-3 6 -43 -65 -59 -42 -27 -11
-2 7 -33 -54 -49 -36 -25 -11
-2 8 -26 -44 -41 -30 -23 -10
-3 6 -19 -34 -36 -27 -23 -11
-2 5 -14 -25 -29 -23 -21 -11
-1 5 -9 -21 -24 -20 -20 -10
