I II V1 V2 V3 V4 V5 V6
-4 -4 11 3 -7 -10 -9 -8
-4 -4 11 3 -7 -10 -9 -8
-5 -4 10 2 -8 -11 -10 -9
-5 -4 10 2 -8 -11 -10 -9
-5 -4 10 2 -8 -11 -10 -8
-5 -4 10 2 -8 -11 -10 -8
-5 -4 10 2 -8 -11 -10 -8
-6 -3 11 3 -8 -12 -9 -7
-6 -3 11 3 -7 -12 -9 -7
-6 -3 11 3 -7 -12 -9 -7
-6 -3 11 3 -6 -12 -9 -7
-6 -3 11 3 -6 -12 -9 -7
-5 -3 10 4 -5 -11 -10 -7
-5 -3 10 4 -5 -11 -10 -7
-5 -2 10 5 -5 -10 -9 -7
-5 -2 10 5 -5 -10 -9 -7
-5 -2 10 5 -5 -10 -9 -7
-5 0 10 6 -4 -9 -8 -7
-5 0 10 6 -4 -9 -8 -7
-5 0 9 6 -4 -9 -8 -7
-5 0 9 6 -4 -9 -8 -7
-5 0 9 6 -4 -9 -8 -7
-6 -2 7 6 -5 -9 -7 -8
-6 -2 5 6 -5 -9 -7 -8
-6 -2 4 7 -5 -9 -8 -8
-6 -2 2 7 -5 -9 -8 -8
-6 -2 1 7 -5 -9 -8 -8
-6 0 -2 8 -6 -10 -9 -9
-6 0 -3 8 -6 -10 -9 -9
-6 -2 -5 8 -6 -10 -9 -9
-6 -2 -6 8 -6 -10 -9 -9
-6 -2 -7 8 -6 -10 -9 -9
-6 -3 -8 7 -5 -10 -9 -9
-6 -3 -8 7 -5 -10 -9 -9
-6 -2 -8 7 -5 -10 -9 -9
-6 -2 -8 7 -5 -10 -9 -9
-6 -2 -8 7 -5 -10 -9 -9
-6 0 -7 7 -5 -10 -9 -8
-6 0 -7 7 -5 -10 -9 -9
-6 0 -6 6 -6 -11 -10 -10
-6 0 -6 6 -6 -11 -10 -11
-6 0 -6 6 -6 -11 -10 -11
-7 -2 -5 5 -7 -12 -11 -12
-7 -2 -5 5 -7 -11 -11 -11
-7 -3 -4 6 -7 -11 -10 -10
-7 -3 -4 6 -7 -10 -10 -9
-7 -3 -4 6 -7 -10 -10 -9
-7 -4 -3 7 -6 -9 -9 -8
-7 -4 -3 6 -7 -10 -10 -9
-7 -4 -3 5 -8 -11 -10 -10
-7 -4 -3 4 -9 -12 -11 -11
-7 -4 -3 4 -9 -13 -11 -11
-7 -4 -2 3 -10 -14 -12 -12
-7 -4 2 3 -10 -14 -12 -12
-7 -4 5 4 -9 -14 -12 -13
-7 -4 7 4 -9 -14 -12 -13
-7 -4 10 4 -9 -14 -12 -13
-6 -4 11 5 -8 -13 -13 -14
-6 -4 11 5 -8 -13 -13 -14
-6 -5 11 5 -8 -13 -13 -14
-6 -5 11 5 -8 -13 -13 -14
-6 -5 11 5 -8 -13 -13 -14
-7 -6 11 4 -9 -14 -13 -13
-7 -6 11 4 -9 -13 -13 -13
-7 -6 11 4 -8 -13 -12 -12
-7 -6 11 4 -8 -12 -12 -12
-7 -6 11 4 -8 -12 -12 -12
-7 -5 11 5 -7 -11 -11 -11
-7 -5 11 5 -8 -11 -11 -11
-7 -5 11 4 -9 -12 -11 -11
-7 -5 11 4 -10 -12 -11 -11
-7 -5 11 4 -10 -12 -11 -11
-8 -4 11 3 -11 -13 -12 -12
-8 -4 11 3 -11 -13 -12 -12
-8 -4 10 3 -11 -13 -12 -12
-8 -4 10 3 -11 -13 -12 -12
-8 -4 10 3 -11 -13 -12 -12
-8 -5 9 4 -11 -14 -12 -13
-8 -5 9 4 -11 -14 -12 -13
-8 -6 9 4 -11 -14 -12 -13
-8 -6 9 4 -11 -14 -12 -13
-8 -6 9 4 -11 -14 -12 -13
-9 -7 10 3 -11 -13 -13 -13
-9 -7 10 3 -11 -13 -13 -13
-9 -7 9 3 -11 -13 -13 -13
-9 -7 9 3 -11 -13 -13 -13
-9 -7 9 3 -11 -13 -13 -13
-8 -6 8 2 -10 -14 -12 -13
-8 -6 8 2 -10 -14 -12 -13
-8 -6 9 2 -11 -14 -12 -13
-8 -6 9 2 -11 -14 -12 -13
-8 -6 9 2 -11 -14 -12 -13
-8 -7 10 1 -12 -15 -13 -13
-8 -7 10 1 -12 -15 -13 -13
-8 -7 9 1 -12 -15 -14 -13
-8 -7 9 1 -12 -15 -14 -13
-8 -7 9 1 -12 -15 -14 -13
-9 -8 8 2 -12 -16 -15 -14
-9 -8 8 2 -12 -16 -15 -14
-9 -8 8 2 -12 -15 -14 -14
-9 -8 8 2 -12 -15 -14 -14
-9 -8 8 2 -12 -15 -14 -14
-8 -7 8 2 -11 -14 -13 -13
-8 -7 8 2 -11 -14 -13 -13
-9 -7 8 2 -11 -14 -13 -13
-9 -7 8 2 -11 -14 -13 -13
-9 -7 8 2 -11 -14 -13 -13
-10 -7 7 1 -10 -14 -12 -14
-10 -7 7 1 -10 -14 -12 -14
-10 -7 7 1 -10 -14 -13 -14
-10 -7 7 1 -10 -14 -13 -14
-10 -7 7 1 -10 -14 -13 -14
-10 -8 8 1 -11 -15 -14 -14
-10 -8 8 1 -11 -15 -13 -14
-9 -8 8 1 -10 -15 -13 -14
-9 -8 8 1 -10 -15 -12 -14
-9 -8 8 1 -10 -15 -12 -14
-8 -7 7 2 -9 -14 -11 -13
-8 -7 7 2 -9 -14 -11 -13
-8 -8 7 2 -10 -14 -11 -13
-8 -8 7 2 -10 -14 -11 -13
-8 -8 7 2 -10 -14 -11 -13
-9 -9 7 1 -11 -15 -12 -12
-9 -9 7 1 -11 -15 -12 -12
-9 -8 7 1 -11 -15 -12 -12
-9 -8 7 1 -11 -15 -12 -12
-9 -8 7 1 -11 -15 -12 -12
-10 -7 7 2 -12 -14 -13 -13
-10 -6 7 2 -12 -14 -13 -13
-9 -5 7 2 -12 -14 -13 -13
-9 -4 7 2 -12 -14 -13 -13
-9 -3 7 2 -12 -14 -13 -13
-8 -2 6 2 -12 -15 -13 -13
-8 -2 7 3 -10 -14 -12 -12
-8 -2 8 4 -9 -13 -11 -11
-8 -2 9 5 -8 -12 -10 -10
-8 -2 10 6 -7 -11 -10 -9
-8 -2 11 7 -6 -10 -9 -8
-8 0 12 7 -6 -9 -8 -8
-8 1 13 8 -6 -9 -8 -7
-8 2 14 8 -6 -8 -7 -7
-8 2 14 8 -6 -8 -7 -7
-8 4 15 9 -5 -7 -6 -6
-8 5 15 9 -5 -7 -5 -5
-8 6 15 9 -4 -6 -5 -5
-8 8 15 9 -4 -6 -4 -4
-8 9 15 9 -4 -6 -4 -4
-6 11 15 10 -3 -5 -3 -3
-5 12 14 11 -2 -3 0 0
-4 14 14 12 -2 -2 1 1
-2 16 13 13 0 0 2 2
0 17 13 14 0 1 3 3
1 18 11 15 1 2 4 4
1 18 10 15 2 2 4 4
2 17 8 15 2 2 4 4
2 17 6 15 3 2 4 4
2 17 5 15 3 2 4 4
3 15 3 15 4 2 4 3
3 13 0 14 4 1 3 3
3 11 -3 13 3 1 3 2
3 10 -6 12 3 0 2 2
3 8 -8 12 3 0 2 2
3 7 -9 11 2 -2 1 1
3 6 -10 10 1 -3 0 0
3 5 -11 10 0 -4 -2 0
3 4 -12 9 -2 -5 -3 -2
3 3 -12 9 -2 -5 -3 -2
3 2 -13 8 -3 -6 -4 -3
1 2 -13 7 -4 -6 -4 -4
0 2 -13 7 -4 -7 -5 -4
-2 2 -13 6 -5 -7 -5 -5
-3 2 -13 6 -5 -7 -5 -5
-4 0 -10 5 -6 -8 -6 -6
-6 -2 -7 5 -6 -9 -7 -6
-7 -4 -4 5 -7 -9 -7 -7
-8 -6 0 5 -7 -10 -8 -7
-9 -7 3 5 -7 -10 -8 -7
-10 -8 4 5 -8 -11 -9 -8
-10 -8 4 3 -10 -13 -11 -10
-10 -8 4 2 -11 -14 -12 -11
-10 -8 4 1 -12 -15 -13 -12
-10 -8 4 0 -13 -16 -14 -13
-11 -9 4 -2 -14 -17 -15 -14
-11 -9 4 -2 -14 -17 -15 -14
-11 -9 4 -2 -14 -17 -15 -14
-11 -9 4 -2 -14 -17 -15 -14
-11 -9 4 -2 -14 -17 -15 -14
-10 -8 4 -2 -13 -18 -15 -14
-11 -8 4 -2 -13 -17 -15 -14
-11 -9 4 0 -13 -16 -14 -13
-12 -9 4 0 -13 -15 -14 -13
-12 -9 4 0 -13 -15 -14 -13
-13 -10 4 1 -12 -14 -13 -12
-13 -10 4 1 -12 -14 -13 -12
-13 -10 4 1 -12 -14 -13 -12
-13 -10 4 1 -12 -14 -13 -12
-13 -10 4 1 -12 -14 -13 -12
-12 -9 3 1 -12 -15 -12 -12
-12 -9 3 1 -12 -15 -12 -12
-13 -10 3 1 -12 -15 -12 -12
-13 -10 3 1 -12 -15 -12 -12
-13 -10 3 1 -12 -15 -12 -12
-14 -11 3 1 -12 -14 -13 -12
-14 -11 3 1 -12 -14 -13 -12
-14 -10 4 1 -12 -15 -13 -12
-14 -10 4 1 -12 -15 -13 -12
-14 -10 4 1 -12 -15 -13 -12
-13 -9 9 8 -9 -15 -14 -14
-14 -7 15 17 -4 -14 -14 -16
-15 -6 22 26 2 -13 -15 -18
-16 -5 28 34 7 -11 -15 -20
-17 -4 34 44 12 -10 -15 -22
-17 -2 37 49 19 -3 -10 -18
-14 0 40 52 26 7 -2 -11
-12 2 43 56 33 16 7 -4
-10 3 45 59 40 24 15 4
-7 5 48 63 48 33 23 12
5 18 36 51 55 54 48 35
19 35 19 31 63 77 78 64
33 54 2 12 71 102 109 94
49 71 -15 -8 79 126 139 122
63 89 -32 -27 88 149 170 152
67 97 -47 -32 92 156 178 162
68 101 -59 -33 95 157 180 165
69 105 -71 -34 98 158 181 169
69 109 -85 -35 100 158 182 172
70 113 -97 -36 103 159 183 176
62 104 -106 -46 80 133 157 155
50 88 -114 -58 48 96 120 126
36 71 -121 -70 15 58 85 95
23 56 -130 -82 -19 20 48 65
11 39 -137 -94 -52 -18 11 34
6 28 -134 -95 -61 -30 -4 20
3 20 -126 -90 -62 -33 -10 11
0 12 -117 -85 -63 -36 -16 2
-3 3 -108 -79 -63 -39 -23 -7
-6 -6 -100 -74 -64 -43 -29 -16
-7 -12 -90 -66 -62 -44 -31 -20
-8 -16 -78 -57 -56 -41 -32 -22
-8 -20 -67 -49 -51 -40 -33 -24
-9 -25 -56 -39 -45 -39 -34 -26
-9 -29 -45 -30 -39 -38 -35 -28
-10 -31 -38 -25 -36 -36 -35 -28
-10 -29 -35 -22 -33 -34 -33 -27
-11 -28 -32 -19 -30 -32 -31 -25
-11 -27 -29 -16 -28 -30 -29 -24
-11 -26 -26 -12 -25 -28 -27 -22
-12 -24 -23 -10 -23 -26 -26 -21
-12 -22 -19 -8 -21 -25 -24 -20
-12 -20 -15 -6 -20 -24 -23 -20
-12 -17 -11 -3 -18 -22 -22 -19
-12 -15 -7 0 -16 -21 -21 -19
-13 -14 -4 1 -15 -20 -20 -18
-13 -14 0 2 -14 -19 -20 -18
-13 -13 2 2 -13 -18 -19 -18
-13 -13 4 3 -12 -18 -19 -18
-13 -13 7 3 -11 -17 -19 -18
-14 -12 8 4 -10 -16 -18 -18
-14 -12 8 4 -10 -16 -17 -17
-14 -12 8 4 -10 -16 -17 -16
-14 -12 8 4 -10 -16 -16 -16
-14 -12 8 4 -10 -16 -16 -15
-13 -13 9 5 -10 -16 -15 -14
-13 -13 9 5 -10 -16 -15 -13
-13 -13 9 5 -10 -15 -14 -13
-13 -13 9 5 -10 -15 -14 -12
-13 -13 9 5 -10 -15 -14 -12
-12 -13 9 4 -10 -14 -13 -11
-12 -13 9 4 -10 -14 -13 -11
-12 -12 10 5 -10 -14 -13 -12
-12 -12 10 5 -10 -14 -13 -12
-12 -12 10 5 -10 -14 -13 -12
-11 -11 11 6 -10 -15 -14 -13
-11 -11 11 6 -10 -15 -14 -13
-11 -12 10 6 -9 -15 -14 -13
-11 -12 10 6 -9 -15 -14 -13
-11 -12 10 6 -9 -15 -14 -13
-11 -13 9 6 -8 -15 -15 -13
-11 -12 9 6 -8 -15 -15 -13
-11 -12 9 6 -9 -15 -15 -13
-11 -11 9 6 -9 -15 -15 -13
-11 -11 9 6 -9 -15 -15 -13
-11 -10 8 6 -10 -15 -15 -13
-11 -10 8 6 -9 -15 -15 -13
-11 -11 7 6 -9 -15 -15 -13
-11 -11 7 6 -8 -15 -15 -13
-11 -11 7 6 -8 -15 -15 -13
-10 -12 6 7 -7 -14 -14 -13
-10 -12 6 7 -7 -14 -14 -13
-10 -12 6 7 -7 -14 -14 -13
-10 -12 6 7 -7 -14 -14 -13
-10 -12 6 7 -7 -14 -14 -13
-9 -12 7 7 -7 -14 -14 -13
-9 -12 6 7 -7 -13 -14 -12
-9 -12 6 7 -6 -13 -13 -11
-9 -12 5 7 -6 -12 -13 -11
-9 -12 5 7 -6 -12 -13 -10
-10 -13 4 7 -5 -11 -12 -9
-10 -13 4 7 -5 -11 -12 -10
-10 -12 4 7 -5 -10 -12 -10
-10 -12 4 7 -5 -10 -12 -11
-10 -12 4 7 -5 -10 -12 -11
-9 -11 2 8 -5 -9 -12 -12
-9 -11 0 8 -5 -9 -12 -12
-8 -12 -3 8 -5 -9 -12 -12
-8 -12 -5 8 -5 -9 -12 -12
-8 -12 -7 8 -5 -9 -12 -12
-7 -13 -8 7 -4 -9 -11 -12
-6 -13 -10 7 -4 -9 -11 -12
-5 -13 -11 7 -4 -9 -11 -12
-5 -13 -12 7 -4 -9 -11 -12
-4 -13 -13 7 -4 -9 -11 -12
-3 -13 -14 7 -3 -9 -10 -11
-3 -13 -14 7 -2 -8 -10 -11
-2 -13 -15 7 0 -7 -9 -10
-2 -13 -15 7 0 -7 -8 -10
-2 -13 -15 7 1 -6 -8 -10
0 -14 -16 7 2 -5 -7 -9
0 -14 -16 7 2 -5 -7 -9
1 -14 -16 7 2 -5 -7 -9
2 -14 -16 7 2 -5 -7 -9
2 -14 -16 7 2 -5 -7 -9
3 -14 -16 7 2 -6 -7 -9
4 -14 -17 7 3 -6 -6 -8
5 -14 -18 6 4 -5 -5 -7
5 -14 -19 5 5 -4 -4 -7
6 -14 -20 5 6 -4 -3 -6
7 -14 -21 4 7 -3 -2 -5
8 -14 -21 4 7 0 0 -5
10 -13 -22 3 7 1 1 -4
11 -13 -22 3 7 3 1 -3
12 -13 -22 3 7 4 2 -3
13 -12 -23 2 9 6 4 0
15 -12 -21 1 10 8 6 1
16 -12 -20 0 12 10 8 3
18 -12 -18 0 13 12 10 5
19 -12 -17 -2 15 14 12 7
20 -12 -16 -3 16 15 13 8
20 -11 -18 -4 17 16 14 9
21 -10 -19 -5 18 17 16 10
22 -10 -21 -6 18 18 17 11
22 -9 -22 -7 19 19 18 12
24 -8 -24 -8 20 21 20 14
25 -7 -25 -8 21 23 22 16
27 -5 -27 -9 22 25 24 18
28 -4 -28 -10 23 27 26 20
30 -3 -30 -10 24 29 28 22
31 -2 -31 -11 25 30 30 24
32 0 -32 -12 25 31 31 25
33 2 -33 -13 26 33 33 27
34 3 -33 -14 27 34 34 28
35 4 -34 -15 27 35 36 30
36 5 -35 -16 28 36 38 32
36 6 -35 -16 28 37 39 33
36 7 -36 -17 29 38 42 35
36 7 -37 -17 30 39 43 36
36 8 -37 -17 30 40 45 38
36 10 -38 -18 31 42 46 39
36 13 -38 -18 31 42 46 40
36 15 -38 -17 31 42 47 43
36 18 -38 -16 31 42 48 44
36 21 -38 -16 31 42 48 45
35 22 -36 -15 32 43 49 46
34 22 -35 -13 32 44 50 47
32 22 -33 -12 33 45 51 48
31 22 -31 -10 34 46 51 48
30 22 -29 -9 34 47 52 49
29 21 -27 -7 35 48 53 49
27 22 -24 -5 34 46 52 47
25 23 -21 -3 33 44 50 45
24 23 -18 0 32 43 49 43
22 24 -16 2 31 40 48 39
20 25 -14 3 30 38 46 37
19 24 -13 4 28 35 42 35
17 23 -11 6 27 33 38 33
15 22 -10 7 25 30 35 31
13 21 -9 8 24 28 32 29
12 20 -8 9 22 25 29 27
10 19 -8 9 20 22 26 25
9 18 -7 10 18 19 24 23
7 17 -6 11 16 16 21 21
6 16 -6 11 13 13 19 19
5 14 -5 12 12 11 16 18
4 13 -5 13 12 10 15 16
3 11 -5 14 11 8 13 14
3 9 -5 14 11 7 11 13
2 7 -5 15 11 6 9 11
1 6 -6 16 10 5 7 10
1 6 -6 16 9 4 6 8
0 5 -6 16 8 3 4 6
-2 4 -6 16 7 2 2 5
-2 4 -6 16 6 1 0 3
-3 3 -7 16 5 0 -2 2
-3 3 -7 16 4 -3 -3 1
-4 3 -7 15 3 -4 -4 -2
-5 3 -7 14 2 -6 -4 -3
-5 3 -7 14 1 -7 -5 -4
-6 3 -7 13 0 -8 -6 -5
-6 2 -6 13 0 -8 -6 -5
-6 1 -5 13 0 -8 -6 -4
-6 1 -5 13 0 -8 -6 -4
-6 0 -4 13 0 -8 -6 -4
-6 -2 -3 13 -2 -9 -7 -3
-6 -2 -4 13 -2 -9 -7 -3
-6 -3 -5 12 -2 -9 -7 -4
-6 -3 -6 12 -2 -9 -7 -4
-6 -3 -7 12 -2 -9 -7 -4
-6 -4 -8 11 -3 -10 -8 -5
-6 -4 -8 11 -3 -10 -8 -5
-7 -4 -7 10 -4 -11 -9 -5
-7 -4 -6 10 -5 -12 -9 -5
-7 -4 -6 10 -5 -12 -9 -5
-8 -4 -4 9 -6 -13 -10 -6
-8 -4 -3 9 -6 -13 -9 -6
-8 -3 0 9 -6 -13 -8 -6
-8 -2 2 9 -6 -13 -8 -6
-8 -2 4 9 -6 -13 -7 -6
-8 0 5 10 -5 -12 -6 -5
-8 0 7 10 -5 -12 -6 -5
-8 -2 9 10 -5 -11 -6 -5
-8 -3 10 10 -5 -11 -6 -5
-8 -3 12 10 -5 -11 -6 -5
-8 -4 13 11 -4 -10 -7 -4
-8 -4 13 11 -4 -10 -7 -4
-8 -4 13 12 -4 -10 -7 -4
-8 -4 13 12 -4 -10 -7 -4
-8 -4 13 12 -4 -10 -7 -4
-7 -4 14 13 -3 -10 -7 -5
-7 -3 14 13 -3 -10 -7 -5
-7 -2 14 12 -3 -10 -7 -5
-7 0 14 12 -3 -10 -7 -5
-7 1 14 12 -3 -10 -7 -5
-7 2 13 11 -3 -11 -7 -5
-7 2 13 11 -3 -11 -7 -5
-7 2 13 12 -3 -11 -7 -4
-7 2 13 12 -3 -11 -7 -4
-7 2 13 12 -3 -11 -7 -4
-7 1 13 13 -3 -10 -6 -3
-7 1 13 13 -3 -10 -6 -3
-7 1 14 13 -4 -11 -7 -4
-7 1 14 13 -4 -11 -7 -5
-7 1 14 13 -4 -11 -7 -5
-8 1 15 13 -5 -12 -8 -6
-8 1 15 13 -5 -12 -8 -6
-8 0 15 13 -5 -11 -8 -6
-8 -2 15 13 -5 -11 -8 -6
-8 -2 15 13 -5 -11 -8 -6
-7 -3 14 13 -5 -10 -9 -6
-7 -2 14 13 -5 -10 -9 -6
-7 0 13 13 -5 -10 -9 -6
-7 0 13 13 -5 -10 -9 -6
-7 1 13 13 -5 -10 -9 -6
-7 2 12 14 -4 -10 -8 -6
-7 2 12 14 -4 -10 -8 -6
-7 1 13 14 -4 -10 -8 -6
-7 0 14 14 -4 -10 -8 -6
-7 0 14 14 -4 -10 -8 -6
-7 -2 15 13 -5 -11 -8 -6
-7 -2 15 13 -5 -11 -8 -6
-7 -2 14 12 -5 -12 -8 -6
-7 -2 14 12 -5 -12 -8 -6
-7 -2 14 12 -5 -12 -8 -6
-6 -2 13 11 -6 -13 -9 -5
-6 -2 13 11 -6 -13 -9 -5
-7 -3 13 11 -6 -13 -9 -5
-7 -3 13 11 -6 -13 -9 -5
-7 -3 13 11 -6 -13 -9 -5
-8 -4 13 10 -7 -13 -8 -6
-8 -4 13 10 -7 -13 -8 -6
-8 -4 13 10 -7 -13 -8 -6
-8 -4 13 10 -7 -13 -8 -6
-8 -4 13 10 -7 -13 -8 -6
-8 -5 12 10 -7 -13 -9 -6
-8 -5 12 10 -7 -13 -9 -6
-8 -4 11 9 -7 -13 -9 -7
-8 -3 11 9 -7 -13 -9 -8
-8 -3 11 9 -7 -13 -9 -8
-7 -2 10 8 -8 -13 -9 -9
-7 -2 10 8 -8 -13 -9 -9
-7 -3 11 8 -8 -13 -9 -8
-7 -3 11 8 -8 -13 -9 -8
-7 -3 11 8 -8 -13 -9 -8
-8 -4 12 9 -8 -12 -9 -7
-8 -4 12 9 -8 -12 -9 -7
-8 -4 12 9 -8 -12 -9 -7
-8 -4 12 9 -8 -12 -9 -7
-8 -4 12 9 -8 -12 -9 -7
-7 -3 11 9 -8 -12 -9 -8
-7 -3 11 9 -8 -12 -10 -8
-7 -3 11 8 -9 -13 -11 -8
-7 -3 11 8 -9 -14 -11 -8
-7 -3 11 8 -9 -14 -12 -8
-8 -4 10 7 -10 -15 -13 -9
-8 -4 10 7 -10 -15 -13 -9
-8 -5 10 6 -11 -15 -14 -10
-8 -5 10 6 -11 -15 -14 -10
-8 -5 10 6 -11 -15 -14 -10
-8 -6 11 5 -12 -16 -15 -11
-8 -6 11 5 -12 -16 -15 -11
-8 -5 11 6 -11 -15 -14 -10
-8 -5 11 6 -10 -15 -13 -9
-8 -5 11 6 -10 -15 -13 -9
-7 -4 10 7 -9 -14 -12 -8
-7 -4 10 7 -9 -14 -12 -8
-7 -4 10 7 -8 -13 -11 -7
-7 -4 10 7 -8 -13 -10 -7
-7 -4 10 7 -8 -13 -10 -7
-8 -4 10 7 -7 -12 -9 -6
-8 -4 10 7 -7 -12 -9 -6
-8 -5 10 7 -8 -12 -10 -7
-8 -5 10 7 -8 -12 -10 -7
-8 -5 10 7 -8 -12 -10 -7
-7 -6 10 6 -9 -13 -11 -8
-7 -6 10 6 -9 -13 -11 -8
-7 -6 10 5 -10 -14 -12 -8
-7 -6 10 5 -10 -15 -13 -8
-7 -6 10 5 -10 -15 -13 -8
-7 -5 9 4 -11 -16 -14 -9
-7 -5 9 4 -11 -16 -14 -9
-7 -5 9 5 -10 -15 -13 -8
-7 -5 9 5 -9 -15 -13 -8
-7 -5 9 5 -9 -15 -13 -8
-8 -6 9 6 -8 -14 -12 -7
-8 -6 9 6 -8 -14 -12 -7
-8 -6 9 6 -8 -13 -12 -7
-8 -6 9 6 -8 -12 -11 -7
-8 -6 9 6 -8 -12 -11 -7
-8 -5 10 6 -8 -11 -10 -8
-8 -5 10 6 -8 -11 -10 -8
-8 -5 9 6 -8 -11 -10 -8
-8 -4 8 6 -8 -12 -11 -8
-8 -4 8 6 -8 -12 -11 -8
-7 -3 7 5 -8 -13 -12 -7
-7 -3 7 5 -8 -13 -12 -7
-7 -3 8 5 -8 -13 -12 -8
-7 -3 9 5 -9 -13 -13 -9
-7 -3 9 5 -9 -13 -13 -9
-7 -3 10 4 -10 -13 -14 -10
-7 -3 10 4 -10 -13 -14 -10
-7 -4 10 4 -9 -13 -14 -10
-7 -5 10 5 -8 -13 -13 -9
-7 -5 10 5 -8 -13 -13 -9
-6 -6 10 6 -7 -12 -12 -8
-6 -6 10 6 -7 -12 -12 -8
-6 -6 9 6 -7 -12 -12 -8
-6 -5 8 5 -8 -12 -12 -8
-6 -5 8 5 -8 -12 -12 -8
-7 -4 7 4 -9 -13 -11 -8
-7 -4 7 4 -9 -13 -11 -8
-7 -4 8 4 -9 -13 -11 -8
-7 -4 9 5 -9 -13 -11 -8
-7 -4 9 5 -9 -13 -11 -8
-7 -3 10 6 -9 -13 -12 -9
-7 -2 11 6 -9 -12 -12 -9
-7 -2 11 7 -8 -12 -12 -9
-6 0 12 8 -7 -11 -11 -9
-6 1 13 8 -7 -10 -11 -9
-5 2 14 9 -6 -9 -10 -10
-5 4 14 9 -6 -9 -10 -10
-5 6 14 9 -6 -9 -10 -10
-5 8 14 10 -5 -9 -9 -9
-5 10 14 10 -5 -9 -9 -9
-5 11 13 11 -4 -8 -8 -8
-5 11 15 11 -4 -7 -7 -7
-5 11 16 12 -3 -7 -7 -7
-5 11 17 13 -2 -6 -6 -6
-5 11 19 13 -2 -5 -5 -5
-6 11 20 14 0 -4 -4 -4
-5 13 20 14 1 -3 -3 -3
-4 16 19 14 1 -2 -2 -2
-3 18 18 15 2 0 0 0
-2 21 18 15 3 1 1 1
0 23 17 16 4 2 2 2
1 22 17 16 4 2 2 2
2 21 17 16 4 2 2 2
4 20 17 17 4 2 2 2
5 19 17 17 4 2 2 2
6 18 16 18 5 1 1 2
6 16 15 17 5 1 1 2
6 15 14 17 5 1 1 1
6 14 12 16 5 1 1 0
6 12 11 15 5 1 1 0
6 11 10 14 4 0 0 -2
6 10 10 14 3 0 0 -2
6 10 9 13 2 -2 0 -2
7 9 8 12 1 -3 -2 -2
7 8 8 12 0 -3 -2 -2
8 7 7 11 -2 -4 -3 -2
6 6 7 11 -2 -5 -4 -3
4 5 7 10 -2 -5 -4 -3
2 4 8 9 -2 -6 -5 -4
0 3 8 9 -2 -7 -6 -5
-3 2 9 8 -3 -8 -7 -6
-4 2 9 8 -4 -8 -7 -6
-4 1 8 7 -4 -9 -8 -7
-5 0 7 6 -5 -10 -9 -8
-6 0 7 6 -6 -10 -9 -8
-7 -2 6 5 -7 -11 -10 -9
-7 -3 6 5 -7 -11 -11 -9
-7 -3 6 5 -8 -12 -11 -10
-7 -4 6 4 -9 -13 -12 -11
-7 -5 6 4 -9 -13 -13 -11
-8 -6 6 3 -10 -14 -14 -12
-8 -6 6 3 -10 -14 -14 -12
-8 -6 6 3 -9 -14 -14 -12
-8 -6 5 3 -8 -13 -13 -12
-8 -6 5 3 -8 -13 -13 -12
-8 -5 4 4 -7 -12 -12 -11
-8 -5 4 4 -7 -12 -12 -11
-8 -5 4 4 -7 -12 -12 -11
-8 -5 4 4 -7 -12 -13 -11
-8 -5 4 4 -7 -12 -13 -11
-8 -5 5 4 -8 -13 -14 -12
-8 -5 5 4 -8 -13 -14 -12
-8 -5 5 4 -8 -13 -14 -12
-8 -6 5 4 -8 -12 -14 -12
-8 -6 5 4 -8 -12 -14 -12
-8 -7 5 3 -9 -11 -13 -12
-8 -7 5 3 -9 -11 -13 -12
-8 -7 5 3 -9 -11 -13 -12
-8 -8 5 4 -9 -11 -13 -12
-8 -8 5 4 -9 -11 -13 -12
-9 -9 5 5 -8 -12 -14 -12
-9 -9 5 5 -8 -12 -14 -12
-9 -9 5 5 -8 -12 -14 -12
-9 -9 6 5 -8 -13 -14 -12
-9 -9 6 5 -8 -13 -14 -12
-9 -10 9 9 -6 -14 -15 -13
-9 -8 17 20 1 -11 -15 -14
-9 -6 24 31 7 -9 -15 -15
-10 -4 31 42 14 -6 -15 -17
-10 -2 38 53 20 -4 -15 -18
-10 1 44 60 26 3 -11 -16
-5 3 44 59 31 13 1 -6
0 4 44 57 37 23 12 4
4 6 43 56 43 33 22 14
9 8 43 54 48 44 33 23
16 16 35 45 57 61 54 43
28 35 18 25 70 92 90 75
40 56 2 5 84 121 125 108
53 75 -16 -16 97 152 159 141
64 95 -33 -36 110 182 194 174
70 107 -48 -49 118 198 214 193
65 107 -60 -52 117 191 206 188
60 107 -72 -54 116 185 199 183
55 106 -85 -56 115 178 192 179
50 106 -96 -58 114 171 186 174
43 100 -106 -64 99 151 167 158
33 88 -112 -75 61 110 128 128
23 74 -118 -87 22 69 89 97
14 61 -124 -99 -16 28 51 65
5 48 -131 -110 -54 -13 12 34
-2 36 -131 -114 -76 -38 -13 13
-2 28 -120 -106 -72 -38 -17 6
-2 19 -110 -97 -68 -38 -22 -2
-3 11 -100 -88 -65 -38 -26 -9
-3 3 -90 -79 -61 -38 -30 -15
-4 -6 -78 -70 -57 -38 -33 -20
-5 -11 -67 -61 -52 -37 -33 -21
-6 -16 -56 -52 -47 -35 -33 -23
-7 -22 -45 -44 -41 -34 -34 -24
-8 -27 -33 -34 -36 -32 -34 -26
-9 -31 -25 -27 -32 -31 -35 -27
