I II V1 V2 V3 V4 V5 V6
-7 -10 6 -5 -21 -63 -70 -50
-8 -9 5 -5 -20 -62 -69 -51
-8 -10 5 -5 -19 -62 -68 -51
-8 -11 6 -6 -18 -62 -68 -50
-8 -12 6 -6 -17 -62 -67 -50
-8 -12 6 -6 -17 -62 -67 -50
-8 -13 7 -7 -16 -62 -66 -49
-8 -13 7 -6 -16 -61 -65 -49
-8 -13 7 -5 -17 -60 -64 -49
-8 -13 7 -4 -17 -59 -63 -49
-8 -13 7 -4 -17 -59 -63 -49
-8 -14 7 -3 -18 -58 -62 -49
-8 -14 7 -3 -18 -58 -62 -49
-8 -15 8 -3 -17 -58 -61 -49
-8 -15 8 -3 -17 -58 -61 -49
-8 -15 8 -3 -17 -58 -61 -49
-9 -17 9 -4 -17 -59 -60 -48
-9 -18 9 -4 -18 -59 -60 -49
-9 -19 8 -4 -20 -60 -61 -49
-9 -20 8 -4 -21 -60 -61 -50
-9 -21 8 -4 -22 -60 -61 -50
-9 -22 7 -5 -23 -61 -62 -51
-9 -22 8 -5 -23 -61 -61 -50
-9 -23 8 -5 -22 -61 -61 -49
-9 -23 9 -5 -22 -61 -60 -48
-9 -23 9 -5 -22 -61 -60 -48
-10 -25 10 -5 -22 -62 -59 -47
-10 -26 10 -5 -23 -62 -59 -48
-11 -28 10 -5 -24 -62 -59 -48
-11 -29 10 -5 -25 -62 -59 -49
-11 -30 10 -5 -26 -62 -59 -49
-12 -31 9 -4 -26 -61 -59 -50
-12 -31 9 -3 -25 -61 -58 -49
-12 -32 9 -2 -24 -60 -57 -49
-12 -32 9 0 -23 -60 -56 -48
-12 -32 9 0 -22 -60 -55 -48
-11 -33 8 1 -21 -59 -54 -47
-11 -33 8 1 -21 -58 -54 -47
-10 -32 8 2 -21 -57 -54 -47
-10 -32 8 2 -21 -56 -54 -47
-10 -32 8 2 -21 -56 -54 -47
-9 -31 8 3 -22 -55 -53 -47
-10 -32 8 3 -22 -55 -52 -47
-10 -32 8 3 -21 -55 -51 -47
-11 -33 8 3 -21 -55 -50 -47
-11 -33 8 3 -21 -55 -50 -47
-12 -33 9 2 -20 -56 -49 -46
-11 -32 9 3 -20 -55 -49 -45
-10 -30 10 4 -20 -54 -49 -45
-9 -29 10 5 -20 -53 -49 -44
-9 -28 10 5 -20 -52 -49 -44
-8 -26 11 6 -19 -51 -48 -43
-8 -24 11 6 -17 -50 -47 -41
-7 -23 10 6 -15 -50 -46 -41
-7 -21 10 6 -13 -49 -45 -40
-7 -20 10 6 -11 -49 -44 -40
-6 -17 9 5 -10 -47 -41 -38
-6 -14 9 6 -10 -45 -39 -36
-7 -11 10 6 -9 -43 -37 -35
-7 -9 10 7 -9 -40 -35 -33
-7 -6 10 7 -9 -38 -33 -32
-8 -6 11 8 -8 -37 -33 -31
-7 -7 11 7 -8 -38 -34 -31
-7 -9 10 6 -8 -39 -35 -31
-6 -10 10 5 -8 -40 -36 -31
-6 -11 10 4 -8 -40 -37 -31
-5 -12 9 3 -10 -41 -38 -32
-6 -11 8 3 -11 -43 -39 -33
-7 -10 8 3 -12 -44 -39 -34
-8 -9 7 3 -13 -45 -40 -35
-8 -8 7 3 -14 -46 -40 -36
-9 -7 7 4 -15 -47 -41 -37
-9 -7 8 4 -15 -48 -43 -37
-9 -7 9 4 -15 -49 -43 -38
-9 -7 10 4 -15 -50 -44 -38
-9 -7 11 4 -15 -50 -44 -38
-10 -6 12 5 -16 -52 -46 -39
-10 -6 12 5 -17 -53 -47 -40
-10 -7 12 5 -19 -55 -49 -41
-10 -7 12 5 -20 -57 -51 -43
-10 -7 12 5 -21 -58 -52 -44
-10 -9 13 6 -22 -61 -54 -46
-10 -12 13 6 -23 -63 -55 -47
-11 -14 14 7 -24 -66 -57 -49
-11 -16 14 7 -25 -69 -59 -51
-11 -18 14 7 -25 -71 -60 -52
-12 -19 15 8 -27 -74 -63 -54
-13 -20 15 8 -30 -77 -66 -56
-14 -20 14 8 -32 -80 -69 -58
-15 -21 14 8 -34 -82 -72 -59
-16 -21 14 8 -36 -86 -75 -61
-17 -23 13 8 -38 -89 -78 -63
-17 -24 14 9 -39 -92 -80 -64
-17 -26 15 9 -40 -96 -82 -66
-17 -28 16 10 -41 -99 -86 -68
-17 -29 16 10 -43 -102 -88 -69
-17 -30 17 11 -45 -104 -91 -71
-17 -31 17 12 -46 -107 -93 -73
-18 -31 18 12 -47 -109 -96 -75
-18 -32 18 13 -49 -111 -99 -77
-18 -32 18 13 -50 -113 -101 -79
-19 -33 19 14 -51 -116 -103 -80
-19 -34 19 14 -51 -118 -105 -81
-18 -34 19 14 -51 -120 -107 -82
-18 -35 19 14 -51 -123 -109 -83
-18 -35 19 14 -51 -126 -111 -83
-16 -36 19 14 -52 -127 -112 -85
-15 -35 19 14 -52 -127 -113 -85
-14 -35 19 15 -53 -128 -114 -85
-13 -34 19 15 -53 -128 -115 -85
-12 -34 19 15 -53 -128 -116 -85
-11 -33 19 16 -54 -129 -117 -86
-12 -33 18 15 -54 -129 -117 -86
-12 -33 17 15 -54 -129 -117 -85
-13 -33 16 14 -54 -129 -117 -85
-13 -33 15 14 -54 -129 -117 -85
-14 -32 14 13 -52 -128 -116 -83
-13 -31 14 13 -50 -126 -115 -82
-12 -29 14 13 -48 -123 -114 -81
-11 -27 14 13 -47 -120 -112 -80
-10 -26 14 13 -45 -118 -111 -79
-9 -24 14 12 -40 -113 -107 -76
-9 -23 14 12 -37 -108 -103 -73
-9 -22 14 12 -33 -103 -99 -69
-9 -20 14 12 -29 -98 -94 -66
-9 -19 14 12 -25 -92 -90 -63
-9 -16 13 13 -21 -86 -85 -59
-8 -13 13 13 -18 -78 -78 -55
-7 -10 12 13 -14 -71 -73 -51
-6 -7 12 13 -11 -64 -67 -46
-5 -4 12 13 -7 -57 -61 -41
-4 -3 10 13 -6 -53 -58 -39
-4 -3 8 10 -5 -49 -54 -36
-3 -3 6 8 -4 -45 -51 -34
-3 -3 5 6 -3 -41 -47 -31
-3 -3 3 4 -2 -37 -44 -29
-2 -3 2 3 0 -33 -40 -27
-2 -3 1 2 0 -30 -37 -25
0 -3 0 2 1 -26 -33 -23
0 -3 -2 1 1 -22 -30 -21
0 -3 -2 1 1 -18 -27 -19
1 -2 -3 0 3 -15 -24 -17
2 1 -3 0 5 -13 -21 -15
3 2 -3 0 7 -10 -19 -13
4 3 -3 0 9 -8 -16 -11
4 4 -3 0 11 -5 -13 -9
5 5 -2 0 12 -3 -11 -8
4 3 -2 0 13 0 -9 -7
4 2 -2 0 14 3 -7 -6
3 1 -2 0 15 5 -5 -5
3 0 -2 0 15 7 -3 -4
2 -2 0 1 16 8 -2 -3
4 -3 -2 1 17 9 0 -3
5 -4 -3 1 17 10 1 -2
6 -5 -4 1 18 11 2 -2
7 -6 -4 1 18 12 3 -2
8 -7 -5 0 19 14 4 0
8 -7 -5 0 19 15 6 1
8 -8 -5 1 19 17 7 2
8 -8 -5 1 19 19 8 3
8 -8 -5 1 19 20 9 4
9 -9 -6 2 20 21 10 5
9 -9 -6 2 21 21 11 6
9 -9 -6 3 22 22 12 6
9 -9 -6 3 23 22 13 7
9 -9 -6 3 24 22 13 7
9 -9 -5 4 25 23 14 8
9 -9 -5 5 25 24 14 8
8 -9 -6 5 25 25 15 8
8 -9 -6 6 25 26 15 8
8 -9 -6 6 25 26 15 8
7 -10 -7 7 25 27 16 9
7 -9 -6 6 25 27 16 9
6 -9 -6 5 25 26 17 9
6 -8 -5 4 25 26 17 9
6 -8 -5 4 25 26 17 9
5 -7 -4 3 24 25 18 10
6 -6 -5 3 24 25 17 10
7 -5 -6 2 23 25 17 9
8 -4 -7 2 23 25 16 9
9 -3 -7 2 23 25 16 9
10 -2 -8 1 22 24 15 8
10 0 -8 1 22 24 15 8
9 1 -7 1 22 24 15 8
9 2 -7 1 22 24 15 8
9 3 -7 1 22 24 15 8
8 4 -6 1 22 24 15 8
8 5 -6 1 22 24 14 8
8 6 -6 1 21 24 14 8
8 7 -6 1 21 24 13 8
8 8 -6 1 21 24 13 8
6 10 -4 1 21 24 12 7
5 12 -3 3 23 25 14 8
4 14 -2 4 26 26 15 9
2 15 1 5 28 27 16 10
1 17 2 6 30 28 17 10
0 18 3 6 30 28 17 10
0 18 2 5 27 26 15 9
1 18 1 3 25 24 13 7
1 18 0 1 22 22 11 5
1 18 -2 0 20 20 9 4
2 16 -3 -2 19 18 7 3
2 15 -3 -2 18 17 6 2
2 14 -4 -3 17 15 5 1
2 12 -4 -3 16 13 3 0
2 11 -4 -3 16 12 2 0
1 10 -5 -4 15 11 1 -2
1 10 -5 -4 15 11 1 -2
1 10 -4 -4 14 11 1 -3
1 10 -4 -4 14 11 1 -3
1 10 -4 -4 14 11 1 -3
1 10 -3 -4 13 9 -2 -4
0 8 -3 -3 12 8 -3 -5
0 7 -3 -3 12 6 -4 -6
-2 6 -3 -2 11 4 -6 -7
-2 5 -3 -2 11 3 -7 -8
-3 4 -2 0 10 2 -8 -9
-3 3 -2 0 10 1 -9 -10
-3 2 0 1 9 1 -9 -11
-3 1 0 1 9 0 -10 -12
-3 0 0 1 9 0 -10 -12
-3 -3 1 2 8 -2 -11 -13
-3 -5 1 2 8 -3 -12 -13
-3 -7 1 2 8 -4 -13 -14
-3 -9 1 2 8 -5 -14 -14
-3 -11 1 2 8 -5 -14 -14
-3 -12 1 3 8 -6 -15 -15
-2 -13 0 3 7 -7 -16 -16
0 -14 0 2 6 -8 -17 -17
1 -15 -2 2 5 -9 -18 -18
2 -15 -2 2 4 -9 -19 -18
3 -16 -3 1 3 -10 -20 -19
3 -16 -2 1 3 -10 -20 -19
3 -16 -2 1 4 -10 -20 -19
3 -16 0 1 4 -10 -20 -19
3 -16 0 1 4 -10 -20 -19
3 -17 1 2 5 -11 -20 -18
2 -18 1 2 5 -11 -20 -18
2 -19 1 2 4 -11 -21 -19
1 -19 1 2 4 -11 -21 -19
1 -20 1 2 4 -11 -21 -19
0 -21 2 2 3 -12 -22 -20
0 -20 2 2 4 -12 -22 -20
1 -20 2 2 5 -12 -22 -19
1 -19 2 2 5 -12 -22 -19
1 -19 2 2 6 -12 -22 -19
2 -18 2 2 7 -12 -21 -18
2 -17 2 2 7 -11 -21 -18
2 -16 1 1 7 -11 -20 -18
2 -15 1 1 7 -10 -20 -18
2 -14 1 1 7 -10 -20 -18
2 -12 0 0 7 -8 -18 -17
3 -9 0 0 8 -7 -17 -15
4 -6 1 1 9 -6 -15 -14
6 -4 1 1 11 -4 -14 -13
7 0 1 1 12 -3 -12 -12
8 1 2 2 13 0 -11 -11
7 2 1 2 13 1 -9 -10
6 2 1 2 14 2 -8 -9
5 3 0 2 14 4 -7 -9
4 3 0 2 14 5 -6 -8
3 4 -3 1 15 6 -5 -7
1 4 -4 -2 13 5 -5 -7
0 5 -5 -4 12 5 -5 -7
-2 5 -7 -6 11 4 -5 -7
-3 5 -8 -8 10 4 -5 -7
-2 6 -9 -9 9 3 -6 -7
2 7 -9 -9 9 4 -6 -7
5 8 -9 -9 9 5 -6 -7
8 8 -9 -9 9 6 -6 -7
12 9 -9 -9 9 7 -6 -7
13 10 -9 -7 17 20 4 -2
12 11 -9 -4 28 37 16 6
11 11 -9 0 39 55 28 14
11 12 -9 3 51 72 40 21
10 12 -9 7 62 90 53 28
12 21 -10 14 89 136 91 54
16 33 -13 22 121 193 139 86
21 46 -16 31 154 251 188 118
26 58 -19 39 187 309 236 150
30 70 -22 49 219 366 284 182
45 90 -34 46 237 430 348 229
62 111 -52 36 250 495 418 281
79 133 -68 27 261 561 487 335
97 154 -85 17 273 627 557 387
114 176 -102 8 285 692 627 439
122 199 -120 -26 262 721 670 478
126 223 -140 -71 223 735 703 510
129 246 -159 -115 183 750 736 543
132 270 -180 -159 144 764 770 575
135 294 -199 -204 104 778 803 607
131 296 -200 -225 69 768 813 620
122 288 -192 -235 37 746 815 625
114 281 -184 -245 5 725 816 630
107 273 -176 -255 -27 702 817 635
99 266 -168 -265 -60 681 818 639
90 243 -157 -254 -72 617 774 611
81 215 -145 -231 -76 535 709 568
72 187 -134 -208 -80 453 643 525
63 158 -121 -186 -85 372 577 482
54 130 -110 -163 -88 290 512 439
45 104 -93 -138 -87 223 422 370
34 80 -73 -111 -82 162 320 288
24 57 -53 -85 -78 102 219 207
14 33 -33 -59 -73 40 117 127
5 10 -13 -32 -69 -20 16 46
1 0 -6 -21 -60 -39 -21 13
0 -4 -4 -18 -50 -39 -29 3
-2 -7 -2 -15 -39 -38 -37 -8
-2 -10 1 -12 -29 -38 -46 -19
-3 -13 3 -9 -19 -38 -54 -29
-4 -14 4 -8 -14 -36 -56 -33
-6 -14 4 -6 -12 -34 -55 -33
-7 -15 4 -5 -11 -32 -53 -34
-9 -15 4 -4 -9 -30 -52 -34
-10 -15 4 -3 -7 -28 -50 -34
-11 -16 4 -2 -6 -27 -49 -35
-9 -14 4 -2 -5 -26 -48 -35
-8 -13 4 0 -4 -26 -47 -34
-7 -12 4 0 -4 -25 -46 -34
-6 -11 4 0 -3 -25 -45 -34
-5 -10 5 1 -2 -24 -44 -33
-5 -11 4 0 -4 -26 -45 -34
-5 -12 4 0 -5 -27 -46 -34
-5 -12 3 -2 -7 -28 -46 -35
-5 -13 3 -2 -8 -29 -47 -35
-6 -14 2 -3 -9 -30 -48 -36
-6 -13 2 -5 -9 -30 -48 -36
-6 -13 1 -6 -10 -30 -48 -37
-6 -12 1 -8 -10 -30 -48 -37
-6 -12 1 -9 -10 -30 -48 -37
-5 -11 0 -10 -11 -31 -47 -38
-5 -11 -2 -11 -11 -32 -47 -38
-6 -11 -2 -12 -12 -32 -47 -39
-6 -11 -3 -12 -12 -33 -47 -39
-6 -11 -3 -13 -12 -33 -47 -39
-7 -12 -4 -14 -13 -34 -48 -40
-8 -12 -3 -14 -13 -34 -48 -40
-9 -11 -2 -13 -13 -34 -47 -40
-10 -10 -2 -13 -13 -34 -46 -40
-11 -10 0 -13 -13 -34 -46 -40
-12 -9 1 -12 -14 -34 -45 -40
-12 -9 1 -12 -15 -34 -46 -41
-11 -9 0 -12 -16 -35 -47 -43
-10 -9 0 -12 -16 -35 -47 -43
-10 -9 0 -12 -17 -35 -48 -44
-9 -8 -2 -13 -18 -36 -49 -45
-9 -8 -2 -13 -19 -37 -49 -45
-9 -9 -2 -14 -20 -38 -49 -46
-9 -10 -2 -14 -20 -38 -49 -47
-9 -10 -2 -14 -21 -39 -49 -47
-9 -11 -2 -15 -22 -40 -50 -48
-10 -12 -2 -15 -22 -40 -50 -48
-11 -13 0 -14 -22 -41 -51 -49
-11 -14 0 -14 -22 -41 -52 -49
-12 -15 0 -14 -22 -41 -52 -49
-13 -17 1 -13 -22 -43 -53 -50
-13 -19 1 -13 -22 -43 -53 -50
-12 -21 1 -12 -22 -43 -53 -50
-11 -23 1 -11 -22 -43 -53 -50
-11 -25 1 -11 -22 -43 -53 -50
-10 -26 1 -10 -23 -44 -53 -51
-11 -26 2 -10 -23 -44 -53 -51
-12 -26 3 -9 -23 -45 -54 -52
-13 -26 4 -8 -23 -45 -54 -52
-14 -26 5 -8 -23 -45 -54 -52
-15 -27 6 -7 -22 -46 -55 -53
-15 -26 6 -7 -22 -46 -55 -53
-15 -25 7 -6 -23 -47 -56 -53
-15 -25 8 -6 -23 -48 -56 -53
-15 -24 8 -6 -23 -48 -56 -53
-14 -23 9 -5 -24 -49 -57 -53
-14 -24 9 -5 -24 -50 -58 -54
-15 -25 8 -5 -25 -51 -60 -55
-15 -25 8 -5 -25 -52 -61 -56
-15 -26 8 -5 -25 -53 -62 -57
-16 -27 7 -6 -26 -54 -63 -58
-16 -27 7 -6 -26 -55 -63 -58
-17 -26 8 -5 -26 -56 -63 -58
-17 -26 8 -4 -26 -57 -63 -58
-17 -26 8 -4 -26 -58 -63 -58
-18 -24 9 -2 -26 -59 -64 -58
-18 -21 10 1 -25 -58 -64 -58
-18 -18 11 3 -23 -57 -63 -57
-18 -15 12 5 -21 -56 -63 -56
-18 -12 13 7 -19 -55 -63 -56
-18 -10 14 8 -18 -55 -62 -55
-18 -10 14 8 -19 -57 -64 -56
-18 -9 14 8 -20 -60 -65 -57
-18 -8 14 8 -21 -62 -67 -57
-18 -8 14 8 -22 -65 -68 -58
-18 -7 14 7 -23 -67 -70 -60
-18 -7 15 7 -24 -70 -74 -62
-19 -8 17 8 -25 -72 -77 -64
-20 -8 18 9 -26 -75 -80 -66
-20 -8 19 9 -27 -78 -83 -68
-21 -9 20 10 -29 -81 -88 -70
-21 -9 20 10 -30 -87 -91 -72
-22 -10 20 10 -32 -91 -94 -74
-22 -10 20 10 -34 -95 -98 -76
-22 -10 20 10 -36 -100 -101 -79
-23 -11 21 10 -38 -104 -105 -81
-23 -11 21 10 -41 -109 -109 -86
-24 -12 21 10 -45 -113 -113 -89
-25 -13 21 10 -48 -117 -118 -92
-25 -13 21 10 -50 -122 -122 -95
-26 -14 21 9 -52 -127 -127 -98
-26 -14 21 9 -54 -132 -131 -100
-26 -14 22 9 -56 -136 -134 -103
-26 -14 22 9 -57 -141 -138 -105
-26 -14 22 9 -59 -146 -142 -108
-25 -13 23 9 -61 -150 -146 -110
-26 -14 23 9 -64 -155 -150 -113
-28 -16 23 8 -67 -159 -154 -116
-29 -17 23 8 -70 -163 -159 -119
-30 -18 23 8 -72 -169 -163 -121
-31 -19 22 7 -74 -173 -166 -124
-32 -20 22 7 -76 -176 -170 -127
-33 -21 22 7 -78 -180 -173 -129
-34 -22 22 7 -79 -183 -176 -131
-35 -23 22 7 -81 -187 -178 -133
-36 -25 22 8 -82 -190 -181 -134
-36 -26 22 8 -82 -191 -182 -135
-35 -28 22 7 -83 -193 -184 -137
-34 -30 22 7 -85 -195 -186 -138
-34 -32 22 7 -85 -197 -188 -139
-33 -33 23 6 -86 -197 -189 -140
-33 -35 23 6 -85 -195 -187 -139
-32 -36 22 6 -82 -193 -185 -137
-31 -38 21 6 -81 -191 -184 -136
-31 -39 21 6 -80 -189 -182 -135
-29 -40 20 7 -78 -185 -179 -132
-27 -40 18 7 -75 -180 -175 -129
-25 -41 17 7 -72 -175 -171 -126
-23 -43 15 7 -69 -170 -165 -121
-21 -43 14 7 -67 -164 -161 -118
-20 -44 13 6 -63 -157 -156 -113
-20 -41 12 6 -59 -150 -149 -107
-20 -39 11 5 -56 -142 -142 -102
-20 -38 11 4 -52 -135 -135 -96
-20 -36 10 4 -48 -128 -128 -90
-20 -35 9 3 -45 -120 -121 -83
-19 -35 7 2 -43 -113 -116 -77
-17 -34 5 0 -39 -107 -110 -72
-16 -33 4 -2 -37 -101 -104 -66
-15 -33 2 -3 -35 -94 -99 -60
-14 -31 1 -4 -31 -87 -93 -54
-13 -29 1 -3 -28 -79 -86 -48
-12 -27 2 -2 -24 -71 -78 -41
-11 -25 3 -2 -20 -64 -72 -34
-10 -23 3 0 -16 -57 -65 -28
-9 -21 4 1 -14 -51 -60 -23
-7 -19 4 1 -13 -47 -57 -20
-6 -17 3 1 -11 -41 -53 -16
-4 -15 2 1 -10 -37 -49 -13
-3 -12 2 1 -9 -32 -45 -9
-2 -11 1 1 -7 -29 -41 -5
-3 -11 1 1 -6 -25 -37 -2
-4 -10 1 1 -4 -22 -34 3
-4 -10 1 1 -2 -19 -30 6
-5 -10 1 1 1 -16 -27 10
-6 -9 1 0 2 -13 -25 14
-6 -9 1 0 3 -11 -23 18
-5 -9 0 0 4 -9 -21 22
-4 -9 0 0 5 -7 -20 26
-4 -9 0 0 6 -4 -18 31
-3 -8 -2 0 7 -3 -17 35
-3 -8 -2 0 7 0 -15 39
-2 -8 -2 0 7 1 -14 44
-2 -8 -2 0 7 2 -13 48
-2 -8 -2 0 7 4 -11 53
0 -9 -3 0 8 5 -10 56
1 -9 -3 1 9 7 -9 59
3 -8 -2 2 11 8 -7 61
4 -8 0 3 12 9 -6 64
5 -8 0 4 13 11 -5 66
6 -7 1 5 14 12 -4 68
5 -7 1 5 14 13 -3 68
4 -6 1 5 15 14 -2 69
4 -5 1 5 16 15 0 69
3 -5 1 5 16 16 1 69
2 -4 0 4 17 17 2 69
1 -3 0 4 17 17 2 67
0 -2 1 4 16 17 2 64
0 0 2 4 16 17 2 62
-2 1 2 4 16 17 2 60
-3 2 3 4 15 16 1 57
-4 2 3 4 15 16 1 55
-5 2 4 5 15 16 1 53
-6 2 5 5 15 16 1 51
-7 2 5 5 15 16 1 49
-8 1 6 6 16 14 -2 45
-8 -2 6 6 14 12 -4 40
-7 -4 5 5 13 10 -6 36
-6 -5 5 5 12 8 -8 32
-6 -7 5 5 10 6 -10 28
-5 -8 4 4 9 4 -11 25
-5 -8 4 4 9 4 -11 23
-6 -8 4 4 9 3 -12 21
-6 -8 4 4 9 2 -12 19
-6 -8 4 4 9 2 -12 17
-7 -9 3 4 9 1 -13 15
-7 -9 3 4 9 0 -14 13
-6 -9 3 4 8 -2 -15 11
-5 -9 3 4 7 -3 -16 9
-5 -9 3 4 7 -4 -17 7
-4 -9 2 4 6 -5 -18 5
-4 -10 2 4 6 -5 -18 4
-5 -12 2 4 6 -6 -19 3
-5 -13 2 4 6 -6 -19 3
-5 -14 2 4 6 -6 -19 2
-6 -15 2 4 6 -7 -20 0
-6 -15 2 4 6 -8 -21 -3
-6 -15 2 3 5 -9 -22 -5
-6 -15 2 2 4 -9 -22 -7
-6 -15 2 2 4 -10 -23 -9
-5 -14 3 1 3 -11 -24 -10
-5 -14 3 1 3 -11 -24 -11
-6 -14 3 2 3 -11 -24 -12
-6 -14 3 2 3 -11 -24 -12
-6 -14 3 2 3 -11 -24 -13
-7 -15 3 3 4 -10 -23 -14
-7 -13 3 3 4 -10 -23 -15
-7 -12 3 3 4 -10 -23 -17
-7 -11 3 3 4 -10 -23 -18
-7 -9 3 3 4 -10 -23 -19
-8 -8 4 3 5 -10 -23 -20
-8 -8 4 3 5 -10 -23 -22
-8 -9 4 2 4 -11 -23 -23
-8 -10 4 2 4 -11 -23 -24
-8 -10 4 2 4 -11 -23 -26
-9 -11 3 1 3 -12 -24 -27
-8 -11 3 0 2 -12 -24 -28
-7 -11 2 -2 1 -13 -25 -29
-7 -11 2 -2 0 -14 -26 -30
-6 -11 2 -3 -2 -14 -26 -31
-5 -11 1 -4 -3 -15 -27 -32
-5 -11 1 -4 -3 -15 -27 -32
-5 -12 2 -4 -3 -15 -27 -32
-5 -12 2 -4 -3 -15 -27 -32
-5 -12 2 -4 -3 -15 -27 -32
-6 -13 3 -3 -2 -14 -27 -33
-6 -13 3 -3 -2 -14 -27 -33
-6 -14 3 -2 -2 -14 -26 -33
-6 -15 3 -2 -2 -14 -26 -33
-6 -15 3 -2 -2 -14 -26 -33
-7 -16 4 0 0 -14 -25 -33
-7 -16 4 0 0 -14 -25 -33
-7 -16 4 0 0 -14 -25 -33
-7 -16 4 0 0 -14 -24 -34
-7 -16 4 0 0 -14 -24 -34
-7 -17 3 -2 0 -14 -23 -35
-7 -17 3 -2 0 -14 -23 -35
-7 -17 3 -2 0 -14 -24 -35
-7 -17 2 -3 0 -14 -25 -35
-7 -17 2 -3 0 -14 -25 -35
-7 -16 1 -4 -2 -15 -26 -36
-5 -15 1 -4 -2 -15 -26 -36
-4 -15 0 -4 -2 -15 -26 -36
-3 -14 -2 -4 -2 -15 -25 -36
0 -13 -2 -4 -2 -15 -25 -36
1 -12 -3 -5 0 -14 -24 -37
0 -13 -3 -5 0 -14 -24 -37
-2 -14 -4 -5 0 -14 -24 -37
-4 -16 -5 -5 0 -13 -24 -36
-5 -17 -5 -5 0 -13 -24 -36
-6 -18 -6 -5 0 -12 -23 -35
-6 -17 -6 -4 2 -10 -21 -33
-6 -16 -6 -3 4 -9 -19 -32
-6 -14 -5 0 6 -7 -17 -31
-6 -13 -5 1 8 -5 -15 -29
-5 -12 -4 2 9 -4 -14 -28
-5 -12 -4 2 9 -4 -14 -28
-5 -12 -4 2 9 -4 -14 -29
-5 -13 -3 2 8 -4 -15 -30
-5 -13 -3 2 8 -4 -15 -30
-6 -14 -2 2 7 -5 -16 -31
-6 -14 -3 1 5 -7 -18 -32
-6 -14 -3 0 4 -8 -19 -33
-6 -15 -4 -3 2 -10 -20 -35
-6 -15 -5 -4 0 -12 -22 -36
-5 -16 -6 -5 -2 -13 -23 -37
-5 -16 -6 -5 -2 -13 -23 -37
-5 -17 -6 -5 -2 -13 -23 -37
-5 -18 -5 -5 -2 -13 -23 -37
-5 -18 -5 -5 -2 -13 -23 -37
-6 -19 -4 -5 -2 -14 -24 -38
-6 -18 -3 -5 -2 -14 -24 -38
-6 -17 -2 -4 -2 -14 -24 -37
-6 -16 1 -3 0 -13 -24 -36
-6 -15 2 -3 0 -13 -24 -36
-6 -14 3 -2 1 -12 -23 -35
-7 -14 3 -2 2 -11 -23 -35
-8 -14 4 0 3 -11 -22 -35
-9 -14 5 1 4 -10 -21 -35
-10 -14 5 1 5 -9 -21 -35
-11 -14 6 2 6 -8 -20 -35
-10 -14 6 2 6 -9 -20 -35
-9 -14 6 2 5 -9 -21 -35
-8 -14 6 2 4 -10 -22 -35
-7 -14 6 2 4 -11 -22 -35
-6 -13 6 1 3 -12 -23 -36
-6 -13 6 1 3 -12 -23 -36
-6 -13 6 1 3 -12 -23 -36
-6 -13 6 1 3 -12 -23 -36
-6 -13 6 1 3 -12 -23 -36
-7 -14 6 1 3 -11 -22 -35
-7 -14 6 1 2 -11 -22 -35
-8 -15 6 0 1 -12 -22 -36
-9 -16 5 -2 -2 -13 -23 -37
-9 -16 5 -2 -3 -13 -23 -37
-10 -17 4 -3 -4 -14 -24 -38
-9 -17 4 -3 -4 -14 -25 -38
-9 -18 4 -3 -4 -15 -25 -38
-8 -19 4 -4 -5 -16 -26 -39
-7 -19 4 -4 -5 -16 -27 -39
-6 -20 5 -5 -6 -17 -28 -40
-6 -20 5 -5 -6 -17 -28 -40
-7 -20 5 -4 -6 -17 -28 -40
-8 -20 6 -3 -5 -17 -28 -39
-8 -20 6 -3 -5 -17 -28 -39
-9 -19 7 -2 -4 -17 -27 -38
-8 -19 7 -2 -4 -17 -27 -38
-7 -19 7 -2 -4 -17 -27 -38
-6 -19 6 -2 -4 -17 -27 -38
-5 -19 6 -2 -4 -17 -27 -38
-4 -19 5 -3 -3 -17 -27 -38
-5 -20 5 -3 -3 -17 -27 -38
-6 -21 5 -3 -3 -17 -27 -38
-7 -22 4 -3 -3 -17 -27 -38
-8 -23 4 -3 -3 -17 -27 -38
-9 -24 3 -3 -4 -18 -27 -37
-8 -24 3 -3 -4 -17 -27 -37
-8 -23 3 -3 -4 -17 -27 -37
-7 -22 3 -3 -3 -16 -27 -37
-6 -22 3 -3 -3 -15 -27 -37
-5 -21 3 -2 -2 -14 -26 -36
-5 -21 3 -2 -2 -14 -26 -36
-5 -21 3 -2 -2 -14 -26 -36
-4 -21 2 -3 -2 -14 -26 -36
-4 -21 2 -3 -2 -14 -26 -36
-3 -22 1 -4 -2 -15 -27 -35
-3 -21 1 -3 0 -13 -25 -33
-3 -21 1 -3 2 -12 -24 -31
-4 -20 2 -2 3 -10 -22 -29
-4 -19 2 0 5 -8 -20 -28
-5 -18 3 1 6 -7 -19 -26
-5 -16 3 1 7 -6 -17 -25
-5 -14 3 1 9 -5 -16 -24
-5 -12 3 2 10 -3 -14 -22
-5 -11 3 2 12 -2 -12 -21
-6 -9 4 3 13 0 -11 -20
-6 -10 4 3 11 -2 -13 -20
-6 -11 4 3 10 -4 -14 -19
-6 -13 4 2 8 -5 -16 -18
-6 -14 4 2 6 -7 -18 -18
-5 -15 4 1 5 -8 -19 -17
-5 -15 4 1 5 -8 -19 -17
-5 -15 4 1 5 -9 -19 -17
-5 -15 4 1 5 -10 -20 -18
-5 -15 4 1 5 -10 -20 -18
