I II V1 V2 V3 V4 V5 V6
7 -3 4 -10 -13 -7 -3 0
8 -4 3 -10 -13 -6 -4 1
8 -3 3 -11 -13 -7 -4 0
8 -3 2 -11 -13 -8 -3 0
8 -2 2 -12 -13 -9 -3 -2
8 -2 2 -12 -13 -10 -3 -2
6 -2 1 -13 -14 -12 -4 -3
3 -3 1 -13 -15 -13 -6 -3
1 -5 1 -13 -15 -14 -8 -3
-3 -6 1 -13 -16 -15 -10 -3
-5 -7 1 -13 -16 -16 -12 -3
-7 -9 1 -13 -17 -17 -13 -6
-9 -11 1 -15 -18 -17 -14 -8
-10 -13 1 -17 -18 -17 -15 -10
-12 -15 1 -19 -19 -17 -16 -12
-13 -16 1 -21 -19 -17 -16 -14
-14 -18 0 -22 -21 -19 -17 -15
-14 -20 0 -22 -23 -20 -18 -15
-14 -22 -2 -23 -24 -21 -18 -16
-14 -24 -2 -23 -26 -22 -19 -16
-14 -25 -2 -23 -27 -23 -19 -16
-15 -25 -3 -24 -27 -23 -19 -17
-15 -24 -3 -24 -26 -22 -17 -16
-15 -23 -2 -24 -24 -20 -15 -15
-15 -22 -2 -24 -23 -19 -13 -14
-15 -21 -2 -24 -22 -18 -11 -13
-15 -20 0 -23 -21 -16 -12 -13
-16 -21 0 -22 -20 -15 -15 -15
-17 -22 0 -21 -19 -13 -18 -17
-18 -23 0 -20 -18 -12 -21 -19
-19 -23 0 -19 -18 -11 -24 -20
-20 -24 0 -18 -17 -12 -25 -19
-19 -24 0 -18 -17 -14 -24 -17
-18 -24 0 -19 -17 -17 -24 -14
-17 -24 0 -19 -17 -19 -23 -11
-17 -24 0 -19 -17 -21 -23 -9
-16 -23 9 -15 -19 -22 -22 -10
-17 -24 19 -10 -20 -23 -22 -13
-18 -25 28 -4 -21 -23 -22 -16
-19 -26 37 2 -22 -24 -22 -18
-20 -27 48 8 -23 -24 -22 -21
-16 -19 51 21 -17 -19 -19 -15
-10 -9 54 34 -9 -11 -14 -6
-5 3 57 49 0 -4 -9 4
2 13 59 62 9 4 -4 12
8 24 62 75 17 12 2 21
30 54 34 100 56 47 34 49
55 87 2 127 98 86 70 77
78 119 -30 152 140 123 106 107
103 152 -63 178 183 161 141 136
127 185 -96 203 225 199 177 165
130 202 -123 188 239 216 194 184
130 219 -151 167 252 229 210 200
130 234 -178 146 263 243 225 218
130 251 -205 125 275 258 240 234
130 267 -233 103 286 271 256 252
112 229 -233 75 247 235 222 220
95 184 -229 47 201 192 183 183
76 139 -224 17 156 149 143 145
58 94 -220 -12 110 106 103 107
39 49 -216 -41 64 63 63 69
29 26 -191 -53 40 43 44 51
19 7 -163 -63 20 24 26 34
9 -13 -137 -72 0 7 9 18
-2 -32 -110 -82 -21 -11 -9 2
-11 -52 -82 -92 -41 -29 -26 -15
-13 -51 -68 -82 -40 -28 -26 -16
-12 -46 -56 -70 -35 -24 -24 -15
-11 -39 -43 -57 -29 -20 -21 -13
-10 -34 -29 -44 -24 -16 -18 -12
-10 -29 -17 -31 -19 -12 -16 -11
-10 -28 -13 -29 -18 -12 -17 -10
-11 -28 -9 -28 -18 -13 -19 -10
-13 -28 -6 -28 -18 -15 -21 -11
-14 -28 -3 -27 -18 -16 -24 -11
-15 -28 1 -27 -18 -17 -26 -11
-16 -27 2 -26 -20 -19 -25 -12
-17 -28 3 -26 -21 -21 -23 -11
-17 -29 4 -26 -22 -23 -20 -11
-18 -30 5 -26 -23 -24 -17 -10
-18 -30 5 -26 -24 -26 -15 -10
-19 -31 6 -25 -25 -26 -15 -10
-18 -31 7 -25 -24 -24 -16 -11
-18 -31 8 -24 -24 -23 -17 -12
-17 -31 9 -24 -23 -21 -18 -13
-17 -31 9 -24 -23 -20 -19 -14
-16 -31 10 -23 -22 -19 -20 -15
-16 -30 10 -23 -21 -18 -20 -15
-16 -30 10 -22 -20 -18 -20 -15
-16 -29 10 -22 -19 -17 -20 -15
-16 -29 10 -22 -18 -17 -20 -15
-17 -28 10 -21 -17 -17 -20 -14
-17 -28 11 -21 -18 -18 -20 -13
-17 -29 11 -20 -19 -19 -21 -12
-17 -29 12 -20 -20 -20 -21 -11
-17 -29 12 -20 -20 -21 -21 -10
-18 -30 13 -19 -21 -21 -21 -9
-18 -30 13 -19 -20 -20 -20 -9
-18 -30 12 -18 -19 -18 -18 -9
-18 -30 12 -18 -18 -17 -17 -9
-18 -30 12 -18 -17 -16 -16 -9
-17 -30 11 -17 -16 -15 -15 -9
-17 -30 10 -17 -16 -15 -15 -10
-17 -30 9 -17 -16 -15 -16 -11
-17 -30 8 -17 -16 -15 -16 -12
-17 -30 8 -17 -16 -15 -16 -12
-17 -29 7 -18 -17 -16 -17 -13
-17 -28 7 -18 -17 -16 -16 -12
-16 -28 7 -17 -18 -15 -15 -12
-16 -27 7 -17 -18 -15 -14 -11
-16 -27 7 -17 -18 -15 -13 -11
-15 -26 7 -15 -18 -12 -11 -10
-14 -25 7 -14 -17 -9 -10 -10
-13 -24 7 -13 -16 -5 -9 -10
-12 -23 7 -12 -14 -2 -8 -10
-12 -22 7 -11 -13 2 -7 -10
-11 -21 8 -10 -12 2 -8 -10
-10 -21 9 -10 -11 0 -10 -9
-9 -20 9 -9 -10 -3 -13 -9
-8 -20 10 -9 -9 -5 -16 -8
-7 -20 10 -9 -8 -7 -18 -8
-6 -19 11 -7 -7 -8 -17 -7
-6 -20 11 -6 -6 -8 -14 -6
-6 -20 11 -5 -5 -8 -12 -5
-6 -21 11 -3 -4 -8 -9 -4
-6 -21 11 -2 -4 -8 -6 -3
-5 -22 10 0 -3 -6 -5 -2
-4 -21 9 0 -2 -5 -4 -2
-3 -21 8 1 -2 -4 -4 -2
-2 -20 7 1 0 -3 -3 -2
0 -20 6 1 0 -2 -3 -2
1 -18 5 3 2 2 0 0
1 -17 5 5 5 6 2 1
1 -16 5 7 7 9 4 1
1 -15 5 8 9 13 5 2
1 -14 5 10 11 16 7 2
3 -12 4 12 14 19 8 3
4 -11 3 14 18 21 8 3
5 -10 3 16 21 23 7 4
7 -9 2 18 25 26 7 4
8 -8 2 20 28 28 7 4
9 -6 1 22 29 27 6 7
10 -5 0 24 28 25 5 10
10 -4 -2 26 27 23 4 14
11 -2 -3 28 26 20 3 17
11 0 -4 30 25 18 3 20
13 3 -6 32 25 18 6 21
14 6 -7 33 28 20 11 22
16 8 -9 34 30 22 17 22
18 11 -11 36 32 24 22 23
19 14 -12 37 34 26 28 23
20 16 -13 38 36 29 28 24
21 19 -15 39 37 32 27 24
22 21 -16 40 39 35 26 24
23 24 -17 42 42 38 24 24
24 26 -18 42 43 42 23 24
25 28 -19 43 44 43 23 26
26 30 -19 44 44 42 25 28
27 32 -19 44 44 40 27 30
28 34 -19 45 44 39 29 32
28 36 -19 45 44 39 31 34
29 37 -20 46 43 38 32 35
29 37 -20 46 45 40 32 35
30 38 -20 46 46 42 32 34
30 38 -20 46 47 43 32 34
30 38 -20 46 48 44 32 34
31 39 -21 45 49 45 32 33
30 39 -19 44 49 45 33 33
29 39 -18 43 49 45 34 33
28 39 -17 42 49 45 35 33
28 39 -16 40 49 45 35 33
27 40 -15 39 47 45 34 33
26 39 -15 38 46 43 31 32
25 38 -15 38 44 39 29 30
24 37 -15 37 42 37 26 28
23 36 -15 37 40 35 23 27
21 34 -14 35 38 34 22 25
20 33 -13 34 37 33 21 24
18 32 -11 33 35 32 20 22
16 30 -9 31 33 31 19 20
15 29 -8 30 32 30 18 19
14 27 -7 28 30 28 16 17
14 24 -6 26 29 26 13 16
14 22 -6 24 27 24 11 14
14 19 -5 23 25 22 8 12
14 17 -5 21 24 20 6 11
12 16 -3 20 23 19 5 10
10 15 -2 18 21 19 6 9
7 14 0 17 20 20 7 8
5 13 2 16 19 20 8 7
3 12 3 15 18 20 8 7
2 11 4 14 17 21 7 5
1 10 5 13 17 21 3 3
0 9 5 12 17 21 -2 1
-2 8 6 11 17 21 -5 -2
-2 8 6 10 17 21 -9 -4
-3 7 7 9 16 18 -10 -5
-3 5 7 8 15 14 -9 -5
-4 4 7 7 14 11 -9 -5
-4 3 7 6 12 8 -8 -5
-4 2 7 5 11 4 -8 -5
-5 1 7 4 10 3 -8 -4
-5 1 7 3 8 4 -9 -4
-6 1 7 3 7 5 -11 -3
-6 1 7 2 6 6 -13 -3
-6 1 7 2 5 6 -14 -3
-7 1 7 1 4 5 -15 -2
-6 1 7 1 4 3 -14 -2
-6 1 7 0 4 0 -13 -3
-5 1 7 0 4 -4 -12 -3
-5 1 7 0 4 -7 -11 -3
-4 2 6 -2 3 -8 -10 -4
-5 2 6 -2 2 -7 -11 -4
-6 2 5 -3 1 -7 -11 -3
-7 2 5 -3 0 -6 -12 -3
-7 2 5 -3 0 -6 -12 -3
-8 1 4 -4 -2 -5 -12 -2
-8 1 4 -4 -2 -5 -11 -2
-8 0 4 -4 0 -6 -9 -3
-8 0 4 -4 0 -6 -7 -3
-8 0 4 -4 0 -6 -6 -3
-9 -2 4 -3 1 -7 -6 -4
-8 -2 4 -2 2 -5 -8 -4
-7 -3 5 -2 2 -4 -10 -5
-6 -3 5 0 3 -3 -12 -5
-6 -3 5 0 3 -2 -14 -5
-5 -4 6 1 4 0 -15 -6
-5 -3 6 1 4 0 -14 -6
-6 -2 5 1 3 0 -13 -6
-6 0 5 1 3 0 -12 -6
-6 1 5 1 3 0 -11 -6
-7 2 4 1 2 0 -10 -7
-7 1 5 1 2 1 -9 -7
-7 0 6 2 3 2 -9 -7
-7 -2 7 2 3 4 -8 -7
-7 -2 8 2 3 5 -8 -7
-6 -3 9 3 4 6 -7 -7
-6 -3 9 4 5 6 -8 -7
-6 -2 10 4 6 6 -8 -7
-6 -2 10 5 7 6 -9 -7
-6 -2 10 5 7 6 -9 -7
-7 0 11 6 8 7 -10 -7
-6 0 11 7 9 7 -9 -7
-5 0 11 8 10 7 -9 -6
-4 0 11 9 11 7 -8 -6
-4 0 11 9 11 7 -8 -6
-3 0 12 10 11 6 -7 -5
-4 -2 12 9 9 5 -7 -5
-4 -2 12 8 7 4 -6 -5
-5 -3 12 8 5 4 -6 -5
-5 -3 12 7 3 3 -6 -5
-6 -4 11 6 2 2 -6 -5
-5 -3 12 7 3 2 -8 -6
-5 -2 12 7 4 1 -9 -7
-4 0 13 8 4 1 -11 -7
-4 1 13 8 5 1 -13 -8
-3 2 14 9 6 0 -14 -9
-4 1 13 8 6 0 -12 -7
-5 0 13 8 5 -2 -11 -6
-5 0 12 7 5 -2 -10 -5
-6 -2 12 7 5 -2 -9 -4
-7 -3 11 6 4 -3 -8 -3
-7 -3 10 6 4 -3 -8 -4
-7 -3 10 6 3 -2 -7 -5
-7 -3 9 6 3 -2 -7 -5
-7 -3 9 6 3 -2 -7 -6
-7 -4 8 5 2 0 -6 -7
-7 -4 8 4 1 -2 -6 -7
-6 -4 8 4 1 -3 -7 -7
-6 -4 8 3 0 -4 -7 -7
-6 -4 8 3 0 -5 -7 -7
-5 -3 8 2 -2 -6 -8 -7
-6 -4 8 2 -2 -6 -8 -7
-6 -5 9 2 -3 -6 -7 -7
-7 -5 9 2 -3 -6 -7 -7
-7 -6 9 2 -3 -6 -7 -7
-8 -7 10 2 -4 -6 -7 -8
-8 -7 10 1 -4 -6 -9 -9
-8 -7 10 1 -4 -5 -10 -10
-8 -7 10 0 -4 -5 -12 -11
-8 -7 10 0 -4 -5 -14 -12
-8 -7 10 -2 -4 -4 -14 -13
-8 -7 9 -2 -4 -4 -11 -12
-9 -7 8 -2 -4 -4 -8 -11
-9 -7 8 -2 -4 -4 -6 -11
-9 -7 7 -2 -4 -4 -3 -10
-10 -7 7 -3 -3 -5 -4 -9
-9 -5 8 -2 -2 -3 -6 -9
-8 -3 9 0 1 -2 -9 -10
-7 0 11 0 2 0 -12 -10
-6 2 12 1 4 1 -15 -10
-5 3 14 2 4 2 -14 -10
-3 4 15 2 2 0 -10 -8
-2 5 17 2 1 -2 -7 -6
0 6 18 2 -2 -4 -3 -4
1 7 20 2 -4 -5 1 -2
2 8 21 3 -5 -5 3 0
1 9 22 3 -3 -4 2 -2
1 10 22 3 -2 -2 1 -2
0 10 23 3 0 0 0 -3
0 11 23 3 1 2 -2 -3
-2 12 24 2 2 3 -3 -4
0 14 23 2 2 3 -2 -4
1 15 22 2 2 3 -2 -4
2 16 21 2 2 3 0 -4
3 17 20 2 2 3 0 -4
4 18 18 2 2 2 1 -4
4 18 17 2 2 2 1 -3
5 18 15 2 1 1 1 -2
5 18 14 2 1 1 1 0
5 18 12 2 1 1 1 1
6 16 11 3 0 0 1 1
7 14 11 2 0 0 0 -2
7 13 10 1 -2 1 0 -4
8 11 10 1 -2 1 -2 -6
8 9 10 0 -2 1 -2 -8
9 8 9 -2 -3 2 -3 -9
9 7 8 -4 -4 1 -3 -9
9 6 7 -5 -4 0 -2 -9
9 6 7 -6 -5 0 -2 -9
9 5 6 -7 -5 -2 -2 -9
8 4 5 -8 -6 -3 -2 -9
8 3 4 -9 -7 -4 -4 -10
8 2 3 -9 -8 -4 -6 -10
8 1 3 -10 -9 -5 -9 -11
8 0 2 -10 -10 -5 -11 -11
7 -2 1 -11 -11 -6 -12 -12
5 -3 1 -11 -11 -6 -12 -11
4 -3 1 -11 -10 -6 -11 -10
2 -4 1 -11 -10 -6 -11 -10
1 -4 1 -11 -10 -6 -11 -9
-2 -7 1 -11 -10 -7 -10 -8
-5 -10 2 -13 -13 -10 -11 -9
-7 -13 2 -14 -15 -13 -12 -9
-10 -16 3 -16 -17 -16 -13 -10
-13 -19 3 -18 -20 -19 -14 -10
-14 -21 4 -19 -21 -20 -15 -11
-14 -21 3 -20 -21 -21 -17 -12
-15 -20 2 -21 -22 -22 -18 -12
-15 -20 1 -22 -22 -22 -19 -13
-15 -20 0 -23 -22 -23 -20 -13
-16 -19 -2 -24 -23 -24 -21 -14
-16 -20 -2 -24 -23 -22 -20 -15
-16 -21 0 -23 -24 -21 -20 -16
-16 -21 0 -23 -24 -19 -19 -16
-16 -22 0 -23 -24 -18 -19 -17
-16 -23 1 -22 -25 -17 -18 -18
-15 -22 1 -22 -24 -17 -18 -18
-14 -21 1 -22 -23 -16 -18 -18
-14 -21 1 -22 -23 -16 -18 -18
-13 -20 1 -22 -22 -16 -18 -18
-12 -19 0 -23 -21 -15 -18 -19
-13 -19 0 -22 -21 -16 -18 -18
-14 -19 0 -21 -21 -17 -18 -17
-14 -19 0 -20 -21 -17 -18 -16
-15 -19 0 -19 -21 -18 -18 -15
-16 -21 6 -16 -23 -21 -18 -15
-17 -24 13 -13 -24 -24 -19 -16
-19 -26 21 -9 -26 -27 -21 -18
-20 -29 29 -5 -28 -30 -22 -20
-21 -32 37 -2 -30 -33 -23 -22
-21 -27 43 9 -25 -29 -21 -21
-18 -18 47 21 -16 -19 -15 -17
-15 -8 52 34 -6 -9 -9 -13
-12 3 56 48 5 1 -3 -10
-9 12 60 60 14 11 3 -6
8 34 45 79 40 34 24 14
33 64 18 103 76 65 53 40
58 93 -10 127 111 96 81 68
84 122 -36 150 147 126 110 95
108 152 -63 174 182 156 140 121
119 177 -91 174 209 182 165 146
122 200 -119 161 229 204 190 169
127 224 -147 149 250 227 215 191
131 247 -175 136 270 250 238 214
134 271 -203 123 290 272 263 236
125 253 -214 100 271 254 246 222
107 209 -213 69 227 213 206 186
89 164 -211 39 183 171 167 150
70 120 -210 10 139 130 127 114
53 76 -208 -20 95 88 87 78
39 48 -193 -39 61 57 60 53
30 27 -170 -54 34 32 42 33
20 7 -146 -67 7 8 22 14
11 -14 -123 -81 -21 -17 3 -6
1 -33 -100 -96 -49 -41 -17 -26
-4 -40 -81 -93 -56 -48 -24 -33
-5 -39 -67 -79 -49 -43 -25 -33
-7 -37 -53 -66 -43 -37 -26 -33
-8 -36 -38 -53 -36 -32 -27 -33
-9 -34 -24 -39 -30 -27 -28 -33
-10 -32 -16 -34 -27 -25 -28 -32
-10 -30 -13 -33 -28 -26 -26 -31
-10 -28 -9 -32 -29 -28 -24 -29
-10 -26 -5 -32 -29 -29 -22 -27
-10 -24 -2 -31 -30 -30 -20 -25
-9 -23 2 -30 -31 -31 -19 -24
-10 -23 3 -30 -31 -31 -19 -24
-12 -24 5 -29 -30 -31 -19 -24
-13 -24 6 -28 -29 -31 -19 -24
-14 -24 8 -28 -29 -31 -19 -24
-15 -25 9 -27 -28 -30 -20 -26
-15 -25 9 -27 -29 -29 -20 -27
-16 -26 8 -27 -30 -28 -21 -29
-16 -26 8 -27 -31 -28 -21 -30
-16 -26 8 -27 -32 -27 -21 -32
-17 -27 7 -27 -33 -26 -22 -33
-17 -26 7 -27 -33 -26 -21 -33
-17 -25 8 -27 -33 -26 -19 -32
-17 -25 9 -27 -33 -26 -18 -31
-17 -24 9 -27 -33 -26 -17 -31
-16 -23 10 -28 -33 -26 -17 -30
-17 -23 10 -27 -33 -27 -19 -29
-18 -23 10 -26 -33 -28 -21 -28
-18 -23 10 -26 -33 -28 -23 -28
-19 -23 10 -25 -33 -29 -25 -27
-20 -24 10 -24 -34 -30 -26 -26
-20 -24 10 -24 -34 -31 -26 -26
-19 -24 11 -24 -33 -33 -26 -27
-19 -24 11 -24 -32 -34 -26 -28
-19 -24 11 -24 -32 -35 -26 -28
-18 -25 12 -25 -31 -36 -25 -29
-18 -25 12 -25 -32 -36 -25 -30
-17 -25 12 -26 -33 -35 -25 -31
-16 -25 12 -26 -34 -34 -25 -31
-16 -25 12 -26 -35 -34 -25 -32
-15 -24 12 -27 -35 -33 -24 -33
-15 -23 12 -26 -34 -33 -22 -31
-15 -21 12 -25 -32 -32 -21 -29
-15 -19 12 -25 -30 -32 -19 -28
-15 -17 12 -24 -28 -32 -18 -26
-14 -16 13 -23 -27 -31 -17 -25
-14 -17 13 -22 -27 -30 -17 -25
-13 -18 13 -21 -27 -28 -18 -26
-13 -19 13 -20 -27 -27 -19 -27
-13 -20 13 -19 -27 -26 -19 -27
-12 -21 12 -18 -25 -24 -19 -28
-12 -21 12 -18 -22 -23 -18 -26
-12 -20 13 -17 -20 -21 -16 -25
-12 -19 13 -16 -17 -19 -14 -23
-12 -19 13 -16 -15 -17 -12 -22
-12 -18 14 -15 -13 -16 -11 -21
-11 -18 14 -15 -15 -17 -11 -21
-10 -17 13 -14 -16 -18 -12 -21
-9 -17 12 -13 -18 -19 -12 -21
-8 -17 12 -13 -19 -20 -12 -21
-7 -16 11 -12 -20 -21 -13 -22
-6 -14 11 -12 -19 -20 -13 -21
-5 -12 10 -12 -17 -18 -13 -20
-5 -11 9 -12 -16 -17 -13 -20
-4 -9 9 -12 -15 -16 -13 -19
-3 -8 8 -10 -13 -14 -12 -18
-3 -8 8 -8 -11 -12 -11 -18
-3 -8 8 -6 -8 -10 -10 -18
-3 -8 8 -4 -6 -8 -9 -18
-3 -8 8 0 -4 -5 -8 -18
0 -7 8 2 -2 -4 -7 -16
1 -5 8 4 -2 -5 -6 -13
3 -4 7 6 0 -6 -5 -11
5 -2 7 8 1 -7 -5 -8
7 0 7 11 1 -8 -4 -6
8 1 5 12 2 -9 -2 -4
9 2 3 13 3 -8 0 -3
10 4 1 14 4 -7 2 -2
11 5 -2 14 4 -7 4 -2
12 6 -5 15 5 -6 6 0
13 8 -6 17 7 -4 7 1
14 10 -6 20 10 -2 9 3
15 12 -7 22 13 1 11 4
16 14 -8 25 16 3 12 6
17 16 -8 27 19 5 14 7
18 18 -10 30 21 7 15 8
20 20 -12 31 22 8 16 10
21 22 -14 33 23 10 17 12
22 24 -16 35 24 12 18 13
24 27 -18 37 25 14 19 15
25 28 -19 38 27 16 20 16
26 30 -18 38 29 20 22 16
27 32 -17 39 31 23 23 16
28 33 -16 39 33 26 24 16
29 35 -15 39 36 29 26 16
30 36 -14 40 37 31 27 17
29 36 -15 39 37 30 27 17
28 35 -16 38 36 29 26 17
28 34 -17 38 35 29 25 17
27 34 -18 37 35 28 25 17
26 33 -19 36 34 27 24 17
26 33 -19 35 34 27 24 18
25 33 -18 34 34 26 25 19
25 33 -18 34 34 25 26 19
25 33 -18 33 34 25 26 20
24 32 -17 32 35 24 27 21
24 31 -16 31 33 23 27 20
24 30 -15 30 32 22 27 19
24 30 -14 29 31 22 27 18
24 29 -13 28 29 21 27 17
22 28 -12 27 27 20 25 16
20 26 -10 25 25 19 23 15
18 25 -8 23 23 18 21 14
16 24 -7 22 21 18 19 13
13 22 -5 20 19 17 17 12
12 21 -4 19 18 16 15 10
11 21 -3 19 18 15 13 8
9 20 0 19 17 13 10 6
8 19 1 19 16 12 8 4
7 19 2 19 16 11 6 2
6 18 3 17 14 9 4 1
5 16 3 15 12 7 3 0
4 14 4 12 10 5 2 -3
3 12 5 10 8 3 2 -4
2 10 5 8 6 1 1 -5
1 9 6 6 4 -2 0 -6
-2 7 8 5 2 -4 0 -7
-4 5 9 3 1 -5 0 -9
-5 4 10 2 0 -6 0 -10
-7 2 12 1 -3 -8 0 -11
-8 1 13 0 -4 -9 0 -12
-8 1 13 -2 -4 -10 -3 -12
-9 1 13 -4 -5 -12 -5 -11
-9 1 13 -5 -6 -13 -6 -11
-9 1 13 -6 -6 -14 -8 -11
-10 0 12 -7 -7 -15 -9 -10
-10 -2 12 -7 -9 -15 -9 -11
-10 -3 11 -8 -11 -15 -10 -12
-10 -4 10 -9 -12 -15 -10 -13
-10 -5 10 -9 -14 -15 -10 -14
-10 -6 9 -10 -15 -16 -11 -15
-9 -6 9 -10 -15 -16 -11 -15
-8 -5 10 -11 -14 -17 -12 -15
-7 -4 10 -11 -13 -17 -12 -15
-6 -4 10 -11 -13 -17 -12 -15
-5 -3 11 -12 -12 -18 -13 -15
-6 -4 11 -13 -12 -18 -13 -15
-7 -5 10 -14 -13 -17 -13 -14
-8 -5 9 -15 -14 -17 -13 -14
-9 -6 9 -16 -14 -17 -13 -14
-10 -7 8 -17 -15 -16 -12 -13
-10 -7 9 -16 -14 -16 -12 -13
-10 -6 10 -14 -12 -15 -12 -14
-10 -5 10 -13 -11 -14 -12 -15
-10 -5 11 -12 -10 -14 -12 -15
-10 -4 12 -11 -9 -13 -12 -16
-9 -4 12 -11 -9 -13 -11 -16
-8 -5 12 -10 -9 -13 -9 -16
-7 -5 12 -10 -9 -13 -8 -16
-6 -5 12 -10 -9 -13 -7 -16
-5 -6 13 -9 -10 -12 -6 -17
-6 -6 13 -9 -10 -12 -7 -17
-7 -6 12 -9 -10 -12 -8 -17
-7 -6 11 -9 -10 -12 -8 -17
-8 -6 11 -9 -10 -12 -9 -17
-9 -6 10 -9 -11 -12 -10 -16
-9 -6 10 -9 -11 -12 -11 -16
-9 -5 11 -8 -10 -12 -12 -16
-9 -5 12 -8 -9 -12 -13 -16
-9 -5 12 -8 -9 -12 -14 -16
-10 -4 13 -7 -8 -11 -15 -16
-10 -4 13 -7 -8 -13 -14 -15
-10 -4 13 -6 -8 -15 -12 -13
-10 -4 13 -5 -8 -16 -11 -12
-10 -4 13 -5 -8 -18 -10 -11
-10 -5 14 -4 -9 -19 -9 -10
-10 -5 14 -4 -10 -18 -7 -10
-10 -5 13 -4 -10 -17 -6 -11
-10 -5 12 -3 -11 -16 -5 -12
-10 -5 12 -3 -12 -15 -3 -12
-10 -6 11 -2 -13 -14 -2 -13
-9 -5 13 -2 -11 -14 -4 -11
-9 -4 14 -2 -10 -13 -6 -9
-8 -3 15 -2 -8 -12 -8 -7
-7 -2 17 -2 -6 -12 -10 -5
-6 0 18 -2 -5 -11 -12 -3
-6 0 16 -2 -6 -13 -12 -5
-6 0 14 -2 -6 -14 -12 -6
-6 -2 12 -3 -7 -15 -12 -7
-6 -2 10 -3 -8 -17 -12 -9
-6 -3 8 -4 -9 -18 -11 -10
-6 -3 9 -4 -9 -16 -10 -10
-6 -3 10 -4 -9 -14 -10 -10
-6 -3 11 -5 -8 -12 -9 -10
-6 -3 12 -5 -8 -10 -8 -10
-7 -4 13 -6 -7 -9 -7 -11
-7 -4 13 -6 -8 -11 -7 -11
-7 -4 13 -6 -9 -12 -7 -11
-7 -4 13 -6 -11 -14 -8 -10
-7 -4 13 -6 -12 -16 -8 -10
-6 -4 13 -7 -13 -16 -9 -9
-6 -4 13 -7 -13 -14 -9 -9
-6 -3 13 -7 -13 -12 -8 -9
-6 -2 12 -7 -13 -10 -7 -9
-6 -2 12 -7 -13 -8 -7 -9
-7 0 11 -8 -13 -6 -6 -10
-7 -2 11 -8 -11 -6 -7 -10
-7 -2 11 -8 -10 -7 -8 -11
-7 -3 12 -7 -9 -8 -10 -12
-7 -4 12 -7 -7 -8 -11 -12
-8 -5 13 -6 -6 -9 -12 -13
-7 -4 13 -6 -7 -9 -11 -11
-6 -3 13 -6 -7 -9 -10 -9
-5 -2 13 -6 -8 -10 -9 -7
-4 0 13 -6 -9 -10 -8 -5
-3 1 12 -5 -10 -11 -7 -3
-4 3 14 -5 -11 -13 -8 -4
-4 4 16 -5 -12 -14 -8 -5
-5 5 18 -6 -13 -16 -9 -6
-6 7 20 -6 -14 -18 -10 -7
-7 8 22 -7 -15 -18 -10 -8
-6 10 22 -6 -13 -16 -8 -7
-5 11 22 -6 -12 -14 -6 -7
-3 12 23 -5 -11 -11 -4 -6
-2 14 23 -4 -9 -9 -2 -5
0 15 24 -3 -8 -7 1 -4
0 15 24 -3 -8 -6 1 -3
0 15 23 -4 -8 -6 1 -3
0 15 22 -5 -7 -5 1 -2
0 15 22 -5 -7 -4 1 0
1 15 21 -6 -6 -3 1 1
2 17 20 -6 -6 -3 0 3
2 19 20 -5 -5 -3 -2 5
3 22 19 -4 -4 -3 -3 7
4 24 18 -4 -4 -3 -4 9
5 26 17 -3 -3 -3 -5 10
5 24 17 -3 -3 -4 -4 9
6 23 16 -3 -4 -5 -3 8
7 22 15 -3 -5 -7 -2 6
7 20 15 -3 -5 -8 0 5
8 19 14 -4 -6 -9 1 4
8 17 12 -4 -6 -8 1 2
9 15 10 -5 -6 -7 0 1
10 13 8 -6 -6 -5 -2 -2
10 11 6 -6 -6 -4 -2 -4
11 9 4 -7 -7 -3 -3 -5
11 8 4 -7 -8 -4 -3 -5
11 8 3 -8 -8 -5 -4 -4
11 7 2 -9 -9 -7 -5 -3
11 6 2 -9 -10 -8 -5 -3
11 5 1 -10 -11 -9 -6 -2
10 5 1 -10 -11 -9 -6 -2
10 5 1 -11 -11 -9 -6 -3
9 5 0 -12 -12 -9 -7 -4
8 5 0 -12 -12 -9 -7 -4
6 4 -2 -13 -13 -11 -8 -5
3 3 1 -13 -14 -13 -10 -5
0 2 2 -13 -15 -16 -11 -6
-4 0 4 -14 -16 -18 -12 -7
-7 -2 6 -14 -17 -21 -14 -7
-9 -4 7 -15 -18 -23 -15 -8
-10 -8 5 -16 -19 -23 -15 -8
-11 -12 3 -17 -20 -23 -15 -9
-12 -16 1 -18 -22 -23 -14 -10
-13 -19 -2 -19 -23 -23 -14 -10
-14 -22 -4 -20 -24 -23 -13 -11
-14 -21 -3 -20 -24 -23 -14 -12
-13 -21 -2 -21 -24 -22 -15 -13
-12 -20 0 -22 -24 -21 -17 -14
-12 -19 1 -22 -24 -21 -18 -15
-11 -18 2 -23 -23 -20 -19 -16
-11 -18 2 -23 -23 -20 -18 -16
-11 -18 2 -22 -23 -21 -17 -16
-11 -19 2 -21 -23 -22 -16 -16
-11 -19 2 -21 -23 -22 -15 -16
-12 -20 2 -20 -23 -23 -14 -15
-13 -20 2 -20 -23 -22 -15 -15
-13 -20 2 -20 -23 -21 -16 -14
-14 -20 3 -20 -23 -19 -18 -13
-15 -20 3 -20 -23 -18 -19 -13
-16 -21 4 -20 -22 -17 -20 -12
-16 -22 5 -19 -22 -20 -20 -13
-16 -23 7 -19 -22 -22 -21 -14
-15 -24 8 -18 -23 -24 -22 -16
-15 -25 10 -17 -23 -26 -22 -17
