I II V1 V2 V3 V4 V5 V6
21 7 9 92 57 10 27 40
23 12 10 94 57 10 26 40
19 15 13 102 58 9 26 40
17 12 13 105 59 11 28 41
25 9 12 110 63 11 27 42
25 8 7 103 60 8 24 38
29 11 4 103 65 11 27 41
30 14 6 109 68 18 33 49
29 18 5 105 67 13 33 47
31 19 7 102 67 13 36 50
36 17 1 103 66 12 35 53
39 19 1 102 62 9 35 53
40 20 3 93 59 5 33 53
36 16 6 102 60 9 35 56
32 18 10 106 65 13 37 58
33 21 4 111 67 19 39 61
37 24 -4 102 66 19 37 58
43 25 3 106 66 20 38 59
41 26 -7 102 60 17 37 59
32 23 -10 100 59 19 39 62
33 25 -7 107 62 24 40 65
47 31 -5 104 57 24 40 66
43 23 -8 96 52 19 35 62
49 27 -4 91 54 20 36 63
44 30 -6 92 54 22 37 63
29 26 -12 91 51 20 34 61
29 26 -12 85 50 21 34 61
35 28 -13 90 48 23 33 61
40 31 -12 90 44 20 33 61
39 36 -10 78 43 22 35 65
36 33 -8 75 40 25 36 66
41 32 -5 75 39 27 37 68
39 29 -6 69 36 23 34 64
26 18 -4 61 30 23 30 62
19 17 -5 59 28 21 26 59
18 19 -4 60 27 22 24 59
17 12 -2 57 26 18 20 55
16 11 -4 53 23 15 17 53
15 17 1 52 23 10 15 52
20 20 1 48 24 10 16 54
17 18 6 47 20 5 14 52
11 17 8 53 20 4 13 52
3 10 14 51 19 2 13 52
2 9 13 54 17 4 11 51
5 8 13 56 18 4 8 47
11 10 13 64 15 3 2 43
8 9 22 66 16 0 2 43
6 12 25 58 14 1 1 43
12 17 22 56 16 6 3 45
14 15 27 59 17 11 5 47
-5 2 30 58 14 7 4 45
-3 -1 28 56 9 -3 -1 41
1 2 20 53 5 -9 -6 37
1 -4 11 48 4 -11 -9 35
2 0 13 49 3 -13 -12 34
-5 -2 19 52 6 -7 -10 35
-7 -6 21 53 7 -10 -10 35
-6 -2 23 50 10 -7 -8 37
-6 0 22 45 9 -8 -9 36
-3 -1 22 38 5 -10 -9 37
-11 -5 19 39 1 -13 -11 34
-18 -8 21 40 -2 -14 -11 33
-13 -12 24 34 -1 -13 -11 32
-14 -15 33 38 0 -11 -11 34
-10 -9 38 38 -1 -10 -13 32
-5 -3 32 43 1 -8 -15 31
-4 -6 37 42 6 -9 -17 31
-6 -2 27 41 6 -4 -14 34
-10 3 15 36 2 -5 -15 32
-9 0 16 32 0 -1 -13 33
-6 -6 14 26 -3 1 -12 33
-5 -5 13 26 -9 -3 -15 31
-5 -8 11 31 -8 -4 -15 29
-11 -12 25 30 -4 3 -12 34
-15 -12 29 32 -2 4 -10 35
-15 -8 25 33 -2 9 -9 35
-17 -8 29 40 1 13 -6 37
-15 -6 23 43 1 16 -8 35
-12 -3 20 38 1 13 -9 35
-17 -6 16 24 -3 12 -10 34
-21 -6 16 25 -6 8 -12 33
-15 2 12 26 -11 5 -15 31
-14 -7 13 20 -12 4 -15 31
-19 -14 14 21 -14 5 -15 30
-21 -14 22 27 -11 9 -15 32
-15 -11 21 29 -6 14 -15 31
-5 -9 21 29 -6 13 -16 29
-1 -3 21 31 -9 14 -17 28
-8 -2 14 21 -14 13 -17 28
-7 -4 13 19 -11 18 -13 31
-5 -5 15 16 -9 20 -12 33
-6 -1 16 25 -8 20 -12 33
-9 -6 15 19 -8 20 -12 34
-15 -13 7 16 -10 21 -12 33
-18 -16 6 19 -11 22 -14 32
-14 -15 11 17 -10 21 -16 30
-18 -18 21 20 -8 20 -16 29
-22 -16 19 29 -4 25 -14 30
-11 -3 23 28 -7 24 -17 30
-9 -1 29 21 -8 25 -14 31
-12 -8 24 15 -8 25 -12 31
-7 -3 19 17 -11 26 -12 31
-2 -3 14 11 -17 23 -14 31
-6 -10 11 13 -16 25 -14 33
-7 -2 15 21 -11 33 -10 39
-3 4 15 23 -7 34 -10 40
4 0 15 25 -6 34 -13 37
-6 -5 24 26 -4 40 -9 39
-9 -5 26 25 -7 41 -11 38
-4 -4 21 13 -12 36 -11 38
-4 -6 14 22 -9 37 -10 40
-12 -7 16 27 -10 42 -10 40
-20 -11 18 27 -10 41 -12 37
-19 -15 24 25 -7 47 -9 41
-18 -11 25 24 -3 51 -9 42
-19 -6 25 24 -5 50 -11 40
-14 -4 29 21 -3 50 -12 38
-13 -5 28 21 -1 58 -10 41
-12 -3 23 18 -1 57 -11 41
-13 -5 25 16 -3 56 -9 41
-9 -3 24 17 -3 51 -10 41
-11 0 27 25 -2 54 -9 42
-10 0 25 20 -5 50 -10 41
-6 -4 22 17 -4 52 -8 41
-12 -4 20 28 -3 50 -9 41
-16 -5 20 32 0 49 -10 39
-14 -4 27 20 0 49 -9 40
-16 -2 28 23 0 52 -8 41
-12 1 20 26 -1 50 -10 40
-10 1 18 21 -1 51 -9 40
-17 -4 19 16 -3 49 -12 39
-22 -7 21 24 -2 51 -11 40
-18 -8 24 19 -1 49 -12 41
-12 -4 19 18 -1 49 -16 37
-12 1 15 24 0 47 -22 39
-20 -4 18 33 1 47 -24 41
-19 -4 21 34 3 47 -25 40
-9 2 25 32 1 50 -25 41
-8 5 22 26 2 51 -25 42
-6 6 17 18 1 52 -23 44
-6 2 14 23 2 55 -21 46
-11 3 12 30 3 57 -22 47
-15 -1 16 31 2 55 -23 46
-14 -4 21 34 3 55 -22 46
-13 5 21 39 0 50 -26 43
-13 8 15 28 -3 46 -30 39
-7 1 7 17 -8 44 -33 37
-3 1 13 23 -6 44 -32 39
-16 0 11 26 -5 45 -30 40
-16 -7 10 25 -6 42 -30 40
-12 -3 11 25 -6 40 -30 39
-17 -7 11 30 -3 41 -27 42
-23 -10 4 32 -4 39 -28 40
-22 -12 8 30 -5 40 -27 39
-16 -12 12 24 -8 39 -29 39
-17 -5 15 25 -7 39 -32 35
-10 -4 10 22 -7 38 -36 33
-4 6 8 20 -7 38 -37 34
-2 4 2 21 -7 38 -37 34
-6 -3 -2 20 -11 36 -40 33
-13 -6 1 18 -9 37 -37 37
-15 -5 13 24 -4 39 -32 38
-12 -6 14 20 -7 35 -37 32
-11 -9 22 21 -7 33 -37 33
-24 -12 26 23 -5 34 -37 33
-24 -13 29 26 -4 37 -36 32
-18 -9 26 24 -6 37 -37 29
-14 1 16 26 -5 39 -35 31
-13 3 15 29 -4 39 -32 35
-16 -4 12 19 -5 39 -33 34
-20 -12 11 11 -11 33 -39 29
-17 -10 12 12 -11 33 -37 30
-16 -14 9 12 -12 31 -40 28
-17 -18 10 11 -10 33 -41 28
-12 -9 11 19 -8 34 -41 27
-16 -12 6 10 -9 33 -43 25
-18 -15 1 19 -9 33 -43 23
-15 -10 4 20 -6 36 -40 27
-21 -5 3 17 -6 34 -40 26
-17 -4 0 21 -8 36 -38 28
-11 -5 1 9 -10 35 -37 28
-9 -3 6 16 -11 34 -36 28
-8 -4 5 11 -13 32 -39 27
-5 -6 1 10 -14 30 -43 25
-6 -8 3 14 -6 32 -44 24
-11 -10 14 19 -2 31 -47 23
-13 -8 16 18 -5 28 -50 24
-14 -7 11 26 -6 31 -46 27
-17 -7 8 20 -9 29 -46 24
-18 -4 6 10 -15 28 -46 24
-16 -2 -1 11 -14 29 -45 24
-20 -9 1 17 -11 30 -44 27
-16 -11 2 17 -10 31 -43 26
-16 -9 2 22 -10 32 -42 27
-18 -13 3 20 -11 30 -44 25
-19 -16 -1 24 -11 31 -45 24
-14 -12 -7 17 -11 31 -46 23
-12 -6 2 14 -10 33 -44 26
-11 -5 4 14 -9 32 -44 26
-14 -7 0 11 -9 29 -44 27
-12 -4 -3 12 -8 25 -44 26
-8 0 -5 12 -9 24 -43 27
-3 1 -1 11 -12 20 -46 22
-4 -8 0 10 -11 20 -47 20
-12 -11 2 17 -8 19 -47 19
-16 -10 3 20 -6 21 -47 19
-16 -11 -2 16 -9 18 -50 17
-16 -10 0 15 -7 19 -49 19
-11 -2 1 14 -11 19 -51 18
-11 -3 8 15 -12 22 -50 18
-8 -2 6 14 -11 24 -47 20
-6 0 8 13 -13 22 -50 19
-7 -2 4 8 -17 17 -54 17
-10 -1 3 16 -13 21 -51 19
-1 4 3 20 -8 24 -47 23
3 2 -3 15 -11 22 -49 21
4 -2 -2 18 -13 24 -46 23
5 5 -3 16 -10 27 -45 24
2 6 5 22 -5 30 -47 25
-1 3 10 30 2 36 -43 29
-4 4 21 32 5 41 -40 30
-3 2 18 32 2 39 -42 30
-7 0 21 35 0 35 -42 29
-9 0 21 34 4 40 -37 34
-3 3 26 33 4 41 -36 34
-1 3 22 34 3 39 -38 31
0 6 11 34 4 38 -37 29
5 11 8 38 8 40 -37 29
5 12 18 39 9 37 -36 29
3 16 15 45 9 35 -37 30
5 13 18 43 10 39 -34 34
5 15 13 48 11 41 -32 36
11 17 8 38 7 33 -38 31
17 9 1 31 3 28 -42 28
14 7 1 38 6 31 -38 32
16 10 1 32 3 29 -39 31
15 8 -5 27 0 26 -38 30
19 11 -13 23 0 27 -30 32
17 16 -13 19 -3 21 -22 31
15 11 -9 23 -4 20 -19 29
13 9 -8 22 -2 20 -17 30
7 5 -5 22 -4 16 -18 30
5 1 -8 16 -7 11 -20 27
1 -3 -12 13 -11 6 -22 26
2 -2 -9 7 -12 3 -23 26
3 1 -5 8 -13 4 -24 26
1 -2 -9 10 -14 2 -26 22
-4 -1 -11 14 -14 4 -24 24
-3 2 -6 11 -15 -1 -24 25
0 4 -6 3 -15 -1 -23 23
-4 -2 -2 2 -11 2 -20 25
-12 -5 -3 5 -11 1 -23 27
-16 -6 0 9 -10 -1 -24 25
-7 -8 0 15 -10 -3 -25 23
-3 -10 -1 13 -16 -11 -31 17
-5 -10 -1 12 -16 -13 -33 16
3 -5 -3 4 -17 -15 -35 13
0 -3 -1 10 -17 -14 -35 14
-3 2 -3 2 -19 -16 -34 15
-4 -2 -2 5 -18 -15 -30 19
-5 -4 0 5 -16 -14 -30 19
-4 -5 -4 13 -12 -12 -32 19
-13 -13 -6 11 -16 -18 -36 17
-14 -18 -11 7 -21 -23 -40 14
-10 -9 -7 9 -20 -22 -40 16
1 -3 3 10 -17 -22 -38 17
-2 -6 1 7 -18 -27 -40 15
-4 -3 2 15 -18 -24 -37 18
2 1 -1 10 -17 -24 -35 19
2 3 -11 -4 -21 -28 -36 18
-2 0 -7 -2 -24 -30 -37 18
-3 -4 -5 7 -21 -29 -36 22
-7 -6 1 16 -17 -29 -38 17
-5 -9 1 11 -15 -29 -40 14
-11 -7 6 15 -15 -27 -37 18
-3 -2 10 14 -18 -28 -37 15
4 2 9 6 -18 -29 -36 14
4 5 9 11 -16 -26 -35 15
-4 5 13 9 -16 -30 -39 11
-17 -6 13 11 -17 -35 -41 9
-18 -9 18 14 -18 -40 -48 5
-18 -13 33 23 -17 -49 -58 -5
-29 -22 62 39 -9 -56 -67 -12
-37 -28 85 55 -6 -65 -79 -20
-43 -25 96 73 -6 -73 -90 -31
-52 -28 106 73 5 -69 -89 -31
-56 -28 120 85 14 -61 -83 -28
-45 -18 123 93 21 -50 -73 -21
-38 -6 117 104 34 -34 -56 -7
-20 1 106 110 49 -11 -37 8
-1 7 96 133 72 20 -8 27
25 23 84 185 115 70 32 53
65 38 57 207 157 127 82 89
106 65 31 214 193 185 137 132
144 91 -14 198 209 227 181 167
176 119 -72 155 215 271 232 208
214 151 -134 110 229 321 283 251
244 174 -166 74 246 371 330 287
254 187 -208 27 245 396 358 312
248 191 -222 -7 237 403 371 324
211 175 -222 -67 198 363 343 307
171 143 -221 -119 134 279 280 269
146 108 -218 -176 50 155 184 206
129 75 -221 -241 -39 35 90 146
110 52 -233 -295 -114 -42 39 113
88 44 -250 -328 -177 -94 9 94
64 20 -273 -374 -255 -170 -41 57
35 -5 -280 -417 -332 -254 -108 10
19 -11 -269 -422 -357 -290 -138 -16
9 -10 -254 -392 -339 -284 -145 -29
-6 -12 -234 -376 -322 -277 -150 -38
-19 -19 -218 -341 -305 -268 -150 -44
-25 -21 -204 -307 -286 -258 -148 -48
-35 -26 -182 -281 -259 -239 -138 -46
-41 -14 -160 -255 -234 -220 -131 -46
-35 -2 -138 -217 -203 -196 -118 -41
-35 -4 -112 -184 -173 -175 -107 -34
-34 -4 -93 -154 -143 -154 -95 -28
-31 -1 -77 -111 -115 -135 -82 -21
-23 6 -71 -81 -91 -118 -72 -16
-10 12 -62 -55 -67 -96 -60 -7
-7 11 -46 -45 -49 -80 -51 -2
-7 5 -34 -43 -41 -73 -43 -1
-8 -1 -30 -42 -37 -67 -38 0
-7 1 -25 -27 -30 -63 -37 0
-3 2 -25 -15 -26 -61 -38 -3
-14 -8 -21 -12 -20 -56 -32 -1
-10 -2 -19 -6 -13 -53 -30 -1
-5 2 -14 -4 -14 -56 -32 -1
-3 1 -6 -5 -14 -58 -35 -4
-2 4 -1 -4 -12 -55 -31 -2
2 0 -11 -6 -16 -58 -35 -7
5 -6 -16 -9 -18 -61 -36 -10
0 -10 -20 -10 -16 -61 -32 -8
-3 -7 -25 -4 -14 -63 -30 -6
-3 -10 -17 -4 -13 -63 -30 -8
-1 -10 -14 -9 -14 -62 -30 -10
-5 -7 -14 -7 -12 -59 -30 -9
-6 0 -3 -1 -5 -56 -30 -9
-5 -4 -7 2 -3 -55 -30 -12
-5 -6 -14 -3 -4 -58 -30 -15
-9 -5 -6 -2 -2 -58 -27 -13
-9 -9 1 -4 -1 -57 -25 -11
1 -6 -7 0 -1 -54 -21 -12
6 0 -10 4 -4 -54 -21 -13
4 -2 -4 0 -4 -52 -22 -14
5 1 9 -2 -2 -48 -19 -16
2 3 9 8 4 -42 -18 -15
-1 2 8 9 2 -46 -20 -19
5 0 8 11 3 -47 -19 -21
3 -2 0 12 4 -49 -20 -21
-4 -5 -5 12 7 -49 -20 -21
-7 -10 -4 12 8 -50 -17 -21
-6 -12 -1 12 9 -46 -15 -19
1 -6 6 12 11 -44 -11 -17
7 -3 8 16 11 -44 -13 -17
4 -1 3 14 11 -45 -12 -20
4 5 3 17 11 -44 -15 -22
4 5 -2 18 9 -47 -18 -26
4 -5 -3 17 11 -45 -19 -28
5 -3 6 18 15 -41 -16 -28
6 0 5 26 16 -38 -16 -26
10 -1 2 26 19 -37 -15 -27
8 -1 6 26 18 -33 -13 -24
6 -3 6 29 19 -31 -11 -22
6 -3 3 27 20 -29 -10 -23
11 2 2 32 23 -25 -10 -24
11 5 8 40 29 -21 -10 -21
8 3 9 38 27 -26 -11 -24
7 0 4 30 23 -28 -13 -29
10 7 3 33 26 -26 -14 -31
14 12 5 52 32 -21 -11 -27
11 6 10 45 32 -21 -9 -27
14 -2 17 41 33 -17 -5 -25
11 -2 9 40 35 -15 -3 -22
13 1 9 41 40 -14 0 -20
17 5 5 47 38 -15 -1 -21
15 6 7 51 42 -11 2 -18
18 9 4 60 47 -8 4 -17
25 13 3 64 47 -7 4 -19
20 10 2 60 48 -8 2 -20
16 10 5 71 55 -3 5 -17
17 7 3 66 59 1 7 -16
22 6 2 67 59 5 11 -14
21 11 1 70 58 4 9 -13
19 16 8 64 62 10 13 -11
20 13 8 68 66 14 18 -9
27 14 0 74 63 13 16 -9
39 23 -3 71 64 13 16 -9
42 27 -2 80 68 16 16 -11
30 18 -1 84 75 24 21 -6
31 19 -3 91 77 25 23 -7
38 20 -5 89 79 24 23 -8
40 18 -6 94 76 23 22 -9
41 22 1 95 76 24 25 -7
37 22 3 86 74 23 26 -7
34 20 -4 73 74 24 28 -8
41 27 -8 77 74 27 30 -6
43 31 -9 76 75 26 29 -6
50 34 -17 78 74 26 30 -7
52 37 -16 79 75 27 33 -3
44 34 -12 80 75 26 35 -1
44 31 -15 76 72 27 34 -2
42 29 -14 73 75 31 37 0
43 29 -11 77 73 29 35 -1
43 32 -12 69 71 24 32 -3
40 26 -21 62 72 24 35 -2
41 26 -26 67 70 23 34 -3
47 31 -31 62 67 18 30 -6
48 32 -29 55 67 17 29 -9
45 27 -29 55 68 19 30 -9
44 30 -27 51 65 17 29 -9
41 29 -26 41 62 18 32 -8
39 27 -29 39 63 20 35 -5
36 30 -24 37 61 17 35 -3
32 27 -21 37 58 11 27 -9
30 25 -12 27 52 7 24 -13
30 28 -13 27 46 5 24 -12
28 25 -22 26 41 1 21 -16
28 20 -15 18 40 0 20 -18
31 19 -14 17 38 -4 15 -24
27 19 -6 16 39 -7 12 -26
20 16 -7 8 35 -12 10 -28
24 17 -12 2 34 -11 10 -29
23 17 -12 -6 30 -13 7 -31
15 15 -16 -4 30 -13 9 -34
13 14 -13 -3 27 -15 8 -35
13 12 -5 -5 25 -14 7 -34
16 15 -5 -9 23 -16 4 -38
19 19 3 -10 25 -15 6 -39
15 13 0 -12 21 -21 0 -46
16 7 -3 -16 15 -29 -8 -52
14 5 -7 -31 7 -38 -14 -59
9 -1 -1 -32 6 -40 -12 -60
5 -5 7 -39 6 -40 -11 -58
7 -4 6 -42 3 -43 -12 -59
4 -4 7 -43 3 -45 -14 -63
4 1 7 -33 2 -47 -15 -64
4 9 3 -31 1 -51 -20 -67
4 9 8 -29 3 -50 -20 -68
3 5 7 -28 7 -46 -16 -65
4 8 10 -36 8 -45 -17 -64
4 6 13 -44 3 -46 -17 -65
-3 -2 12 -47 2 -48 -18 -67
-13 -6 16 -45 -1 -51 -18 -67
-8 -2 13 -42 -4 -55 -21 -69
-3 -4 7 -53 -6 -61 -24 -73
0 -5 8 -53 -5 -64 -25 -73
2 -7 4 -53 -8 -69 -26 -77
1 -9 3 -47 -7 -70 -27 -78
1 -4 8 -52 -6 -68 -22 -74
-3 1 6 -56 -8 -68 -24 -78
-4 0 17 -48 -3 -66 -20 -77
-9 -6 15 -47 -5 -69 -20 -77
-14 -7 6 -52 -10 -73 -24 -79
-6 -7 4 -58 -11 -73 -25 -81
-7 -6 6 -53 -8 -68 -18 -78
-7 -1 11 -51 -7 -64 -18 -75
6 5 11 -56 -11 -65 -22 -77
12 1 8 -58 -13 -66 -26 -83
2 -6 8 -49 -11 -63 -22 -81
-10 -4 11 -36 -5 -56 -18 -78
-16 -3 12 -44 -4 -55 -16 -78
-12 -4 12 -55 -7 -58 -17 -78
-10 -3 11 -63 -9 -59 -17 -81
-6 0 9 -67 -11 -62 -21 -83
-2 1 4 -69 -14 -67 -25 -87
-2 -4 0 -56 -14 -67 -26 -89
-2 2 5 -56 -13 -69 -26 -88
6 1 9 -59 -10 -66 -22 -85
9 -2 7 -60 -12 -64 -22 -86
8 0 15 -55 -13 -60 -20 -84
1 -1 10 -63 -11 -59 -18 -85
-1 -2 13 -61 -11 -57 -20 -86
1 0 1 -57 -14 -57 -23 -88
-5 -7 2 -60 -11 -51 -17 -86
-6 -9 9 -57 -13 -53 -16 -85
-8 -10 7 -53 -10 -51 -16 -85
-4 -5 10 -56 -11 -54 -21 -87
-9 -9 18 -57 -11 -54 -23 -89
-12 -7 9 -59 -13 -55 -25 -93
-7 0 5 -60 -12 -53 -25 -92
-2 10 1 -66 -15 -58 -27 -94
-1 5 -8 -75 -21 -61 -29 -97
-4 -1 -2 -69 -17 -56 -26 -93
-3 4 7 -59 -9 -49 -23 -90
-3 0 10 -57 -10 -55 -26 -92
-3 -5 6 -59 -14 -58 -29 -97
-6 -9 5 -58 -13 -59 -30 -97
-6 -9 3 -59 -13 -59 -29 -96
-8 -11 2 -60 -12 -56 -25 -94
-11 -12 1 -56 -12 -56 -24 -94
-13 -12 9 -56 -12 -57 -24 -96
-16 -15 12 -55 -8 -53 -20 -92
-13 -10 7 -44 -8 -56 -21 -91
-11 -4 5 -43 -7 -57 -21 -91
-10 -7 6 -34 -4 -55 -18 -87
-9 -6 13 -23 1 -52 -18 -84
-12 -7 12 -24 -3 -57 -20 -86
-12 -8 8 -30 -9 -61 -23 -88
-8 -7 13 -34 -11 -59 -23 -88
-8 -6 12 -35 -12 -57 -23 -87
-12 -5 10 -44 -9 -55 -17 -83
-11 -2 11 -31 -4 -50 -14 -78
-5 -2 7 -28 -6 -54 -18 -81
-2 -4 12 -32 -9 -58 -23 -85
-1 -5 16 -33 -7 -55 -21 -86
-4 -3 15 -22 -1 -49 -19 -85
-10 -1 18 -17 0 -49 -19 -86
-11 -5 22 -21 1 -47 -17 -84
-7 -5 21 -23 -2 -45 -14 -86
-8 -3 15 -19 1 -42 -12 -85
-9 -1 8 -28 -1 -47 -15 -88
-6 0 11 -24 -2 -44 -15 -88
-4 8 14 -27 -3 -41 -11 -87
-6 4 19 -29 -1 -39 -10 -86
-11 3 14 -29 -4 -39 -10 -87
-12 2 10 -31 -8 -41 -16 -92
-15 -3 10 -33 -11 -44 -18 -96
-14 -5 12 -31 -7 -39 -14 -93
-19 -14 12 -27 -3 -36 -14 -92
-14 -10 13 -18 -2 -36 -14 -92
-7 -2 18 -14 1 -38 -12 -93
-7 -8 17 -18 -2 -42 -15 -95
-5 -2 18 -25 -3 -37 -11 -92
-4 0 13 -27 -3 -32 -8 -91
-8 -4 13 -25 0 -27 -5 -89
-5 -4 13 -16 2 -27 -7 -91
-11 -6 12 -18 -1 -28 -10 -92
-17 -11 13 -26 -7 -30 -13 -97
-12 -6 14 -30 -7 -29 -17 -99
-6 -1 20 -32 -5 -24 -13 -94
-2 0 16 -36 -8 -23 -11 -95
-6 -5 12 -33 -7 -22 -9 -96
-14 -7 13 -38 -6 -23 -9 -97
-16 -10 14 -35 -5 -25 -10 -97
-17 -12 15 -36 -7 -25 -11 -97
-12 -6 18 -32 -9 -23 -9 -97
-4 -1 18 -30 -8 -22 -9 -100
-3 2 12 -39 -13 -28 -12 -104
-4 -1 17 -35 -10 -24 -10 -99
-2 1 22 -33 -8 -26 -14 -104
-4 0 25 -30 -7 -31 -17 -105
-6 -2 26 -26 -8 -30 -14 -102
-7 -3 21 -38 -10 -27 -12 -98
-5 1 14 -44 -8 -23 -7 -96
-3 -4 7 -51 -14 -26 -9 -98
2 -1 11 -46 -16 -24 -10 -97
4 2 11 -41 -14 -21 -10 -97
-6 -7 12 -45 -16 -26 -15 -103
-14 -7 22 -46 -15 -24 -15 -100
-13 -1 24 -37 -10 -17 -11 -96
-12 -7 19 -41 -9 -20 -10 -96
-11 -9 23 -44 -15 -28 -13 -100
-10 -8 26 -40 -16 -32 -15 -99
-8 -7 26 -45 -18 -35 -16 -104
-11 -10 28 -52 -17 -32 -15 -102
-14 -12 27 -47 -18 -31 -14 -103
-16 -8 26 -40 -15 -27 -12 -102
-11 -2 27 -41 -15 -27 -11 -102
-19 -7 27 -47 -14 -27 -12 -101
-26 -8 26 -39 -13 -27 -12 -102
-18 -4 28 -44 -14 -28 -13 -103
-13 -10 30 -43 -13 -28 -12 -102
-19 -9 37 -41 -18 -31 -13 -100
-21 -9 35 -50 -16 -30 -13 -100
-12 -7 35 -54 -13 -27 -15 -100
-18 -7 38 -47 -14 -30 -16 -100
-19 -7 38 -56 -19 -35 -20 -104
-2 -8 27 -60 -21 -37 -22 -107
1 -5 27 -60 -19 -34 -20 -105
-4 -4 31 -55 -17 -29 -19 -104
-4 -8 33 -49 -16 -28 -17 -105
-7 -10 33 -51 -19 -28 -18 -106
-11 -5 37 -58 -20 -28 -16 -104
-7 -3 48 -47 -17 -25 -14 -102
-13 -10 40 -50 -20 -29 -16 -104
-14 -16 34 -41 -21 -30 -18 -104
-14 -10 24 -40 -22 -29 -19 -104
-15 -9 19 -43 -21 -27 -18 -104
-15 -9 24 -39 -19 -25 -17 -101
-13 -10 23 -35 -23 -25 -15 -100
-10 -7 21 -39 -27 -25 -11 -99
-9 -5 25 -44 -24 -21 -8 -95
-8 -6 24 -43 -21 -24 -8 -94
-9 -7 27 -44 -21 -29 -12 -95
-11 -9 29 -45 -19 -24 -10 -92
-13 -12 36 -41 -18 -25 -12 -93
-11 -11 41 -35 -19 -26 -13 -95
-14 -8 34 -36 -19 -24 -12 -95
-17 -10 29 -34 -22 -26 -13 -91
-20 -14 26 -34 -26 -30 -14 -90
-21 -15 24 -46 -26 -30 -13 -89
-15 -14 24 -45 -25 -29 -14 -89
-11 -16 27 -41 -23 -28 -15 -90
-8 -15 28 -30 -21 -27 -13 -86
-13 -17 25 -35 -23 -26 -13 -82
-16 -17 23 -35 -24 -22 -13 -80
-15 -14 25 -34 -24 -18 -11 -76
-18 -14 29 -26 -22 -16 -10 -74
-13 -11 23 -31 -26 -21 -14 -76
-17 -13 16 -30 -26 -18 -14 -73
-21 -17 19 -37 -25 -17 -13 -66
-13 -10 17 -41 -27 -19 -16 -66
-9 -5 14 -32 -26 -22 -15 -61
-17 -5 23 -27 -23 -20 -13 -56
-16 -1 30 -28 -22 -17 -11 -52
-17 -4 31 -23 -20 -12 -9 -48
-19 -7 35 -34 -19 -10 -6 -44
-16 -7 31 -29 -18 -9 -5 -40
-16 -6 24 -28 -17 -8 -6 -41
-15 -3 36 -20 -14 -6 -5 -38
-17 -2 37 -14 -10 -3 -3 -35
-11 -2 35 -10 -8 -2 -5 -37
-5 -4 36 -13 -6 5 -2 -32
-6 -5 32 -12 -6 13 1 -29
-1 -6 29 -16 -7 15 -1 -31
-2 0 33 -6 -3 15 0 -28
-3 1 39 -6 -3 13 0 -26
-7 -2 42 -2 -2 13 0 -25
-11 -6 41 -4 -1 14 4 -22
-11 -6 31 -7 -6 13 3 -22
-10 -1 32 -13 -3 15 6 -19
-14 -1 36 -8 1 18 8 -17
-9 0 36 -1 2 16 9 -16
-7 0 35 -1 2 13 6 -18
-17 -3 40 -3 2 10 6 -19
-7 4 33 -10 -1 7 4 -18
6 12 36 -9 -4 7 7 -15
0 6 33 -18 -2 11 9 -13
-2 -5 24 -18 -5 9 7 -16
-2 -5 17 -17 -11 5 4 -18
-9 -4 13 -26 -15 2 3 -20
-13 -10 12 -26 -16 1 2 -22
-7 -14 8 -29 -19 -2 -2 -26
2 -14 8 -31 -23 -4 -6 -29
0 -15 7 -33 -21 0 -5 -28
-9 -19 9 -30 -20 5 -1 -25
-17 -14 17 -20 -18 9 1 -22
-16 -9 13 -21 -15 13 5 -19
-8 -5 6 -24 -20 9 1 -24
-12 -9 7 -19 -18 9 3 -24
-13 -13 6 -31 -21 1 0 -27
-10 -15 3 -41 -23 -6 -1 -29
-18 -15 7 -37 -18 -6 1 -28
-25 -14 9 -31 -15 -7 3 -28
-21 -12 12 -31 -19 -13 0 -31
-23 -20 15 -17 -19 -14 -1 -32
-24 -22 16 -16 -18 -13 -2 -34
-18 -19 20 -17 -16 -9 0 -33
-14 -18 16 -15 -20 -12 -3 -34
-13 -14 11 -15 -18 -10 0 -33
-13 -17 5 -23 -21 -12 -3 -36
-13 -23 1 -25 -24 -12 -6 -39
-15 -19 0 -25 -24 -7 -3 -36
-14 -19 -1 -24 -21 -1 0 -34
-17 -23 -1 -28 -24 -4 -3 -36
-20 -23 7 -25 -26 -7 -5 -37
-17 -17 6 -23 -23 -6 -4 -35
-17 -19 10 -29 -21 -4 -1 -34
-18 -19 19 -27 -22 -5 -1 -35
-18 -19 25 -21 -18 -1 2 -32
-18 -13 21 -27 -18 -2 2 -33
-11 -16 20 -31 -20 -2 -1 -35
-14 -16 14 -29 -21 -1 -2 -36
-17 -18 7 -30 -21 -2 -1 -36
-20 -25 1 -27 -20 -2 -1 -36
-22 -26 7 -16 -21 1 -2 -35
-26 -25 12 -16 -21 1 -4 -37
-20 -25 15 -17 -22 3 -5 -38
-20 -24 16 -13 -19 6 -5 -39
-28 -28 23 -10 -16 8 -5 -41
-33 -28 23 -10 -18 4 -9 -45
-33 -28 23 -8 -18 4 -14 -48
-35 -28 42 4 -13 -1 -22 -54
-40 -38 68 22 -12 -16 -36 -64
-47 -46 92 32 -12 -29 -52 -76
-52 -47 105 56 -8 -32 -60 -82
-52 -42 120 66 0 -36 -64 -84
-56 -40 128 73 9 -30 -61 -83
-52 -36 128 75 15 -19 -51 -76
-41 -25 125 88 32 4 -30 -58
