I II V1 V2 V3 V4 V5 V6
-37 -28 -73 -144 -132 -99 -62 -32
-36 -33 -65 -127 -111 -85 -56 -30
-31 -31 -56 -101 -97 -73 -45 -29
-25 -24 -46 -78 -83 -64 -41 -24
-22 -21 -36 -67 -68 -51 -35 -24
-18 -21 -28 -52 -54 -46 -28 -23
-13 -14 -22 -32 -44 -37 -23 -19
-13 -14 -14 -22 -36 -33 -23 -15
-12 -12 -12 -18 -31 -24 -16 -16
-9 -10 -8 -18 -26 -18 -9 -15
-9 -10 -7 -9 -24 -17 -14 -13
-7 -8 -8 -2 -23 -18 -14 -10
-9 -15 -6 0 -21 -19 -16 -6
-9 -13 -6 -7 -21 -18 -12 -12
-7 -8 -6 -7 -22 -22 -12 -13
-9 -10 -5 -11 -21 -20 -12 -12
-9 -11 -4 0 -18 -20 -13 -9
-8 -11 -4 2 -16 -16 -7 -16
-9 -10 -3 0 -16 -17 0 -13
-7 -8 -5 6 -16 -16 -6 -9
-9 -9 -4 1 -17 -14 -10 -11
-7 -13 -3 5 -15 -12 -5 -7
-4 -10 -2 5 -14 -14 -10 -5
-5 -10 -3 11 -16 -17 -12 -9
-7 -12 -3 8 -16 -16 -12 -10
-6 -10 -3 4 -14 -16 -10 -8
-8 -13 -4 10 -15 -11 -12 -6
-7 -8 -6 7 -15 -11 -16 -7
-5 -11 -3 9 -12 -8 -11 -8
-4 -9 -2 9 -12 -2 -4 -3
-6 -8 -2 10 -13 -8 -6 -5
-7 -11 -1 2 -11 -11 -7 -5
-6 -9 -1 3 -11 -11 -7 -5
-6 -9 -3 5 -11 -6 -7 -3
-5 -6 -6 1 -13 -11 -12 -11
-6 -6 -5 -4 -11 -13 -6 -8
-8 -11 -5 0 -12 -11 -7 0
-8 -12 -3 8 -10 -10 -7 -4
-6 -10 -2 16 -10 -13 -8 -8
-6 -11 -2 7 -9 -11 -4 -7
-5 -8 -3 4 -10 -7 -7 -8
-4 -6 -4 9 -10 -5 -6 -7
-5 -6 -5 5 -12 -9 2 -10
-3 -6 -4 13 -11 -9 -4 -7
-4 -7 -5 6 -11 -12 -9 -7
-5 -9 -3 8 -8 -11 -5 0
-6 -12 -3 8 -8 -6 -3 -2
-6 -14 -3 2 -6 -4 -2 -5
-2 -13 -3 6 -6 -8 -7 -5
-4 -11 -3 10 -6 -6 -8 -4
-5 -7 -4 11 -8 -7 -8 0
-4 -5 -4 10 -9 -8 -7 -1
-3 -8 -4 7 -10 -8 -7 -6
-1 -9 -3 7 -9 -12 -3 -4
0 -5 -3 12 -8 -11 -3 -7
-1 -4 -5 9 -7 -7 -2 -4
-1 -2 -5 12 -6 -7 -5 -7
0 -4 -4 15 -5 -4 -4 -2
-2 -8 -4 11 -4 0 1 -1
0 -8 -5 6 -5 -4 3 -4
-1 -6 -4 8 -4 -3 -2 -1
2 -3 -4 14 -3 1 -5 -4
1 -5 -3 12 -4 -1 -4 -5
1 -8 -4 17 -5 -4 3 -1
1 -6 -5 13 -4 -4 0 0
0 -8 -5 13 -5 -6 -2 -2
0 -10 -5 17 -3 -4 2 -2
1 -7 -4 14 -1 -1 -1 3
6 0 -4 9 0 -4 0 7
7 -3 -6 9 0 -4 5 11
4 -4 -7 8 -2 -2 1 5
2 -4 -8 10 -3 -1 -5 -7
3 -4 -6 18 -2 -1 -2 1
4 -9 -6 17 1 -1 1 11
5 -7 -8 18 -2 -4 2 4
3 -3 -8 20 0 -3 3 4
5 -4 -10 10 0 1 -3 0
7 -9 -7 22 4 6 7 0
7 -6 -6 28 6 0 15 3
8 -6 -7 19 7 1 5 -1
10 -3 -7 18 6 3 5 6
9 -3 -7 23 7 9 8 4
10 -4 -8 24 6 8 2 9
12 -4 -9 20 6 6 1 8
11 -5 -10 19 7 6 3 5
12 -4 -11 20 7 7 4 6
13 -1 -14 19 6 6 4 5
12 -5 -14 23 7 3 6 4
16 -3 -13 24 8 3 8 6
18 -4 -14 24 9 7 10 6
19 -4 -14 25 8 5 13 9
19 0 -16 28 8 5 12 6
20 2 -17 23 8 10 7 7
22 1 -17 17 10 7 8 10
21 2 -18 16 10 5 10 11
22 4 -19 13 9 5 14 9
23 4 -20 18 9 7 13 12
23 0 -18 31 11 7 8 12
23 1 -16 33 12 13 10 18
25 5 -19 22 10 8 15 17
26 6 -20 15 8 7 18 14
26 1 -20 14 10 8 15 12
28 1 -22 12 8 8 13 11
27 0 -23 21 8 5 16 14
27 1 -23 17 7 3 12 22
25 -3 -24 14 7 6 8 16
24 -4 -24 17 6 10 7 15
28 -3 -24 17 7 5 6 13
26 -3 -24 19 6 6 7 17
25 -2 -24 29 6 6 11 13
26 2 -25 19 5 5 9 14
26 5 -25 13 3 2 8 12
27 5 -25 10 1 2 9 12
26 3 -24 11 2 2 14 19
26 3 -24 12 2 -2 15 15
25 4 -26 18 -1 2 14 14
21 -1 -25 18 -1 6 8 17
20 4 -24 6 0 -1 9 15
20 3 -23 4 0 0 8 18
19 -5 -20 9 1 1 7 32
20 -4 -20 9 1 1 14 21
21 2 -19 14 0 0 12 19
19 2 -19 10 -1 2 10 18
18 -2 -17 8 -1 1 7 13
15 -1 -16 10 -3 -2 1 10
15 -2 -15 10 -2 -2 3 11
14 -2 -13 16 -1 -1 4 10
13 -5 -10 12 1 -1 6 10
10 -4 -8 17 1 1 6 12
8 -4 -7 21 -1 -2 5 9
7 -5 -6 13 -1 -3 5 9
6 -7 -3 9 0 -3 11 13
3 -7 -4 13 -3 2 6 4
5 -4 -2 11 -1 0 10 11
4 -5 -1 14 -1 -3 13 17
3 -8 -1 12 -2 -2 4 12
2 -9 -1 18 -1 3 8 4
0 -11 1 23 0 1 4 5
-1 -10 2 10 -1 0 6 6
-1 -9 3 8 -1 2 6 10
-4 -12 5 13 -1 4 2 9
-6 -12 5 7 -1 -1 2 7
-5 -11 3 6 -3 1 2 4
-6 -9 3 7 -5 -2 4 6
-5 -6 3 6 -7 -4 -4 8
-6 -10 4 14 -4 0 -2 7
-5 -2 2 10 -7 -3 -5 -3
-5 -2 5 3 -5 6 -2 6
-8 -12 7 6 -3 3 4 10
-8 -11 7 12 -3 2 2 -1
-4 -7 6 3 -6 1 -3 -3
-5 -10 8 -2 -4 0 0 -1
-6 -10 6 0 -5 0 -3 0
-6 -13 5 5 -5 -6 -1 3
-8 -12 6 6 -5 -6 -2 4
-6 -10 7 2 -5 -6 -6 0
-6 -11 8 6 -5 -2 -3 4
-4 -11 9 1 -4 0 -3 4
-6 -11 8 10 -4 -2 1 -1
-6 -11 7 9 -4 -3 0 -1
-5 -9 8 5 -3 -4 5 1
-8 -9 7 3 -5 -3 -3 2
-3 -10 4 4 -9 -5 -2 2
-5 -11 4 2 -9 -6 0 3
-9 -15 6 -1 -7 -2 -3 -5
-5 -9 5 -5 -7 -5 -3 -5
-5 -9 6 -2 -7 -4 -6 -6
-5 -11 5 7 -6 -3 -2 -3
-8 -8 6 3 -5 -2 2 -3
-11 -10 8 4 -4 -4 0 -1
-10 -9 8 3 -4 -6 -1 0
-7 -7 9 3 -3 -4 -3 2
-10 -12 7 0 -6 4 0 -1
-9 -16 7 -1 -7 -1 1 4
-12 -17 7 1 -7 -8 -2 2
-12 -15 7 -1 -7 -9 -5 6
-9 -15 8 3 -7 -5 0 8
-11 -13 7 -2 -8 -6 -3 2
-11 -10 8 9 -6 -4 1 -1
-10 -14 10 12 -5 -3 -2 7
-8 -12 9 11 -6 -7 -7 1
-6 -12 9 -1 -6 -7 -8 1
-10 -15 8 -1 -7 -6 -8 0
-12 -13 7 8 -6 -8 -4 -2
-10 -10 9 8 -4 -3 -6 2
-9 -13 10 8 -5 -3 -6 4
-9 -14 12 9 -4 -3 -6 -2
-11 -15 11 1 -3 -1 -5 -1
-12 -13 10 -1 -4 -1 -8 -5
-8 -13 11 7 -3 -3 -2 5
-10 -12 12 12 -1 -4 3 8
-11 -12 12 7 0 -2 -3 1
-9 -12 12 5 -2 -3 -2 -1
-8 -14 12 9 0 -2 -3 -1
-8 -10 11 17 0 -1 -4 4
-8 -9 12 7 0 0 2 4
-8 -9 13 2 0 -1 -2 4
-8 -12 15 9 2 -4 -3 4
-13 -15 10 5 -1 -4 -4 0
-13 -13 10 2 0 1 -3 0
-10 -9 9 12 -1 -1 -3 -1
-9 -10 11 23 0 -2 1 3
-7 -8 12 17 0 -3 -4 1
-6 -8 9 11 -2 -2 -6 -3
-8 -7 8 8 0 -2 -7 -5
-8 -9 10 6 1 -3 -2 -1
-9 -12 9 15 1 4 0 -3
-9 -12 8 15 2 2 -2 -1
-9 -11 9 12 3 3 -1 4
-9 -10 9 20 4 1 -3 2
-9 -10 10 9 4 -2 -2 4
-10 -11 8 7 4 2 -2 3
-11 -10 8 10 3 6 1 -1
-8 -7 9 9 3 0 -2 1
-8 -6 7 11 2 -3 -6 5
-8 -9 8 15 5 -1 -1 6
-7 -5 8 7 4 1 0 -1
-8 -5 8 19 3 3 -2 -2
-8 -7 8 19 5 1 2 1
-10 -7 9 7 5 3 -2 2
-10 -7 10 8 5 4 0 5
-8 -3 5 12 0 -1 4 3
-7 -5 5 18 1 0 -4 4
-3 -8 7 13 2 2 -3 6
-1 -7 8 19 3 1 1 5
-4 -11 8 15 3 -3 -2 5
-4 -5 8 11 2 -5 2 2
-4 -5 8 10 3 -3 8 1
-6 -6 6 2 3 -3 1 -1
-8 -8 7 5 4 -1 7 5
-9 -9 9 5 4 0 4 10
-8 -8 7 0 2 1 1 4
-8 -7 7 1 2 4 -2 10
-10 -10 7 0 3 4 0 3
-9 -8 8 5 4 3 5 1
-8 -9 7 10 3 4 5 2
-7 -6 7 10 2 4 1 3
-5 -5 8 5 3 1 -1 4
-5 -5 7 -2 2 1 -3 -1
-6 -6 8 3 3 1 5 2
-5 -4 9 6 3 -1 4 3
-6 -4 7 10 0 0 -1 3
-5 -5 6 0 -1 -1 0 0
-9 -6 5 -4 -1 -5 -3 0
-10 -7 6 1 -1 -4 -2 4
-8 -5 6 5 0 -1 1 0
-9 -6 7 5 1 0 3 -2
-10 -5 6 5 1 -1 1 -2
-7 -3 5 -4 0 -4 0 -2
-7 -3 5 -5 1 0 3 3
-5 -2 6 1 2 2 -2 6
-7 -7 7 5 2 3 3 3
-6 0 5 -5 -1 2 4 2
-7 2 3 -10 -3 0 -2 -3
-9 -8 4 -3 -2 1 -3 -1
-8 -9 4 -5 -2 -5 3 -3
-7 -6 3 -2 -3 -8 5 -5
-5 -3 2 2 -3 -7 -3 -5
-1 -5 4 -1 0 3 -6 0
-5 -6 5 0 1 5 -1 2
-6 -4 6 -2 1 4 1 2
-5 -4 4 1 0 1 1 3
-7 -4 3 4 -1 -1 7 0
-7 -5 3 -1 -2 2 1 1
-6 -3 3 -2 -2 1 -5 5
-4 -6 1 -1 -4 -5 -4 1
-4 -4 -1 0 -6 -5 1 -6
-9 -6 2 0 -4 -2 1 -5
-8 -5 3 -7 -3 -1 0 -4
-3 -5 2 -5 -4 -6 -5 0
-7 -5 2 -2 -3 -3 0 5
-5 0 -1 -7 -5 -4 -2 -5
-4 1 2 -7 -4 -5 -6 -3
-2 2 0 -12 -5 -9 -4 -1
-3 2 0 -12 -5 -6 -5 -5
-5 -2 0 -4 -4 -5 -6 -2
-8 -8 2 1 -2 -1 -4 -1
-5 -6 4 5 -1 -3 0 0
-5 -7 4 4 0 -3 0 2
-8 -9 5 6 -1 -1 -6 1
-9 -10 3 -3 -2 -5 -4 2
-8 -9 2 -7 -2 -6 -2 0
-6 -5 2 -7 -4 -4 -5 -4
-7 -4 1 -5 -2 -2 -3 -7
-5 -3 1 -3 -2 4 -3 5
-4 -5 1 -6 -1 1 -2 5
-7 -8 0 -9 -2 -1 -5 -4
-6 -6 2 -9 0 1 -2 0
-7 -8 2 -7 0 0 -3 1
-7 -7 1 -11 -1 -1 -6 -1
-7 -6 0 -6 -3 -5 -8 -1
-9 -13 1 -6 -1 -2 -6 4
-8 -11 1 -7 0 -2 -4 6
-7 -7 1 -5 -2 -5 -2 4
-8 -5 0 -2 -3 -6 0 -2
-1 -5 1 -5 -2 -6 3 1
-4 -7 0 -2 -2 -3 3 2
-5 -8 0 -1 -3 -3 -2 1
-3 -5 0 0 -3 -6 -8 5
-5 -6 0 4 -2 -2 -3 6
-4 -9 2 -3 0 2 -1 3
-3 -5 2 -3 0 -1 -4 3
-5 -5 2 -9 0 0 -2 7
-5 -6 -1 -11 -3 1 -4 4
-5 -7 1 -10 0 1 0 4
-3 -5 2 2 0 -1 -2 6
-1 0 4 11 1 3 4 1
0 1 4 -4 0 -3 0 -1
1 3 5 3 2 -4 5 1
2 6 4 1 3 0 3 3
-1 4 7 3 6 3 0 3
0 5 10 -2 8 9 2 2
-1 6 10 2 8 7 -2 3
-2 4 10 6 8 3 0 10
0 4 12 4 9 9 3 14
0 2 11 -2 8 5 2 5
1 4 11 -2 6 4 2 8
2 7 11 2 9 6 1 8
0 4 10 6 9 5 5 7
3 6 12 7 11 6 11 10
4 9 12 4 10 7 9 9
3 9 11 5 10 12 15 13
2 10 12 3 12 13 16 11
3 9 10 4 13 13 12 13
7 11 9 2 12 16 8 15
7 14 6 0 10 9 12 6
6 11 5 0 9 7 10 7
7 9 6 1 12 7 4 7
7 9 4 0 11 6 4 11
7 13 4 -1 12 10 5 13
8 10 4 -1 13 13 7 13
8 8 0 -5 12 17 6 10
8 11 -1 -7 11 16 6 10
9 16 -4 -8 8 8 7 16
8 13 -4 -3 9 9 8 16
10 12 -3 -2 8 9 8 10
8 10 -5 -7 6 7 8 8
4 2 -6 -13 5 7 8 8
5 5 -5 -16 5 5 9 7
5 2 -4 -16 4 5 3 4
3 4 -6 -12 4 5 6 7
4 2 -6 -10 5 6 4 11
2 -3 -4 -11 6 5 4 11
2 -3 -3 -9 5 2 8 10
0 1 -5 -13 3 -2 3 8
-1 -1 -5 -7 2 1 -6 -1
-3 -5 -4 -5 0 -1 -4 2
-8 -8 -6 -15 -1 -2 -3 0
-7 -7 -6 -14 0 1 -3 1
-8 -6 -7 -17 -1 -3 -4 -1
-8 -9 -6 -7 1 -4 -1 -1
-7 -7 -5 -3 1 1 -3 1
-3 -5 -6 -11 -2 -5 -3 6
-3 -2 -7 -14 -4 -2 -2 2
-5 -4 -7 -18 -4 -5 -3 0
-6 -8 -8 -13 -4 -8 -3 1
-7 -10 -7 -18 -4 -3 -7 8
-8 -12 -7 -14 -2 -4 -6 4
-6 -11 -5 -6 0 -3 1 -1
-6 -10 -6 -12 -2 -5 -3 -2
-7 -8 -7 -9 -2 -3 0 0
-10 -11 -9 -13 -2 -3 2 4
-7 -6 -9 -22 -2 2 1 0
-7 -6 -7 -13 -1 4 1 3
-2 -2 -8 -8 -1 0 1 -4
-4 -4 -7 -10 0 -3 0 -2
-6 -7 -4 -13 1 -2 4 0
-5 -7 -4 -18 2 -3 2 1
-7 -7 -5 -12 1 -1 1 2
-7 -9 -6 -8 1 -3 0 3
-5 -5 -4 -8 3 7 -1 1
-4 -5 2 0 13 15 9 3
0 0 6 14 27 19 16 6
8 13 9 32 45 37 23 14
18 22 11 49 68 57 40 24
30 30 15 82 100 80 63 37
42 41 17 108 130 106 82 47
55 59 16 119 153 137 106 72
65 73 18 134 177 165 126 91
73 90 22 144 206 199 159 107
78 110 24 143 225 221 182 128
82 126 27 124 229 239 202 149
86 142 27 98 224 253 224 169
86 161 19 57 218 269 248 188
80 169 5 11 199 271 250 197
75 176 -11 -43 166 260 240 200
68 167 -22 -69 146 229 217 186
53 141 -31 -81 118 180 172 153
26 117 -40 -129 64 123 122 115
3 82 -58 -182 -15 41 58 72
-15 49 -74 -217 -83 -23 10 44
-24 27 -80 -227 -124 -62 -23 23
-35 9 -80 -220 -147 -86 -45 6
-43 -8 -76 -218 -159 -100 -54 -13
-46 -19 -80 -212 -167 -113 -65 -22
-47 -27 -90 -209 -166 -119 -69 -28
-43 -28 -94 -195 -154 -111 -67 -29
-37 -27 -86 -176 -135 -100 -66 -29
-35 -30 -79 -147 -113 -82 -58 -25
-33 -27 -71 -126 -97 -71 -46 -23
-29 -21 -63 -108 -85 -61 -40 -17
-24 -20 -51 -93 -69 -47 -31 -14
-19 -15 -40 -69 -52 -38 -25 -18
-17 -13 -29 -43 -38 -31 -18 -10
-13 -12 -21 -32 -29 -28 -16 -10
-12 -9 -15 -25 -20 -20 -14 -13
-11 -9 -7 -20 -12 -11 -6 -5
-8 -5 -7 -19 -9 -14 -7 0
-6 -9 -8 -13 -8 -14 -5 -3
-8 -9 -6 -13 -6 -12 -5 -7
-7 -7 -6 -14 -6 -10 -7 -4
-7 -9 -7 -8 -7 -9 -1 -2
-5 -5 -6 0 -7 -11 -7 -7
-6 -3 -6 2 -6 -10 -12 -11
-6 -4 -6 3 -5 -8 -7 -7
-6 -9 -4 7 0 -5 -6 1
-7 -10 -2 8 1 -6 -5 2
-7 -7 -2 5 3 -2 1 4
-6 -4 -1 -1 2 0 -5 9
-6 -6 -2 3 2 -3 -3 -3
-4 -2 -2 5 1 0 -2 -6
-2 3 -4 6 -2 0 -4 -9
-5 -1 -1 4 -1 -6 -7 -6
-6 -6 -1 1 1 -3 -7 -5
-4 -7 0 -1 1 -6 -2 -6
-4 -5 0 -1 1 -7 -6 -8
-5 -8 1 9 2 -6 -4 -3
-4 -9 2 4 5 -2 0 0
-5 -5 0 8 3 -7 -6 -1
-2 -5 -2 7 2 -3 -6 -8
-6 -7 -1 6 1 1 -4 -6
-5 -6 -2 3 1 0 -3 -3
-5 -5 0 7 1 -7 -5 -1
-3 -3 0 10 3 -4 -2 4
-3 -3 1 17 3 -4 2 -3
-4 -4 2 19 5 -1 3 -5
-2 -2 4 16 7 1 0 3
-2 -2 3 16 7 0 1 0
0 0 4 7 7 -1 0 -3
-2 0 3 2 6 0 1 -2
-4 -7 2 10 4 -2 1 -3
-2 -6 3 9 5 0 6 -3
0 -5 3 15 4 3 4 0
-2 -6 1 18 4 -3 0 -5
-1 -8 3 19 5 -1 0 -9
-2 -11 5 21 8 1 -1 -3
-4 -11 6 22 10 4 -1 1
-1 -7 4 23 10 0 4 -2
-1 -7 5 20 9 6 2 0
-1 -4 4 18 8 8 3 -4
2 -2 5 11 8 1 6 -3
3 -6 6 14 10 7 3 7
2 -5 8 20 11 6 2 4
1 -4 4 18 8 0 5 -5
-2 -9 4 19 8 -1 0 -7
0 -9 6 21 11 1 3 -6
0 -10 5 25 12 4 10 -1
0 -4 5 20 13 7 9 4
2 -5 5 23 13 7 9 -3
2 -4 5 25 13 7 5 -1
1 -6 5 27 12 8 7 2
0 -7 4 24 12 4 4 -3
2 -6 4 22 12 4 4 5
7 -5 5 22 12 6 7 5
5 -10 5 25 11 2 4 4
3 -8 4 25 13 7 2 8
3 -5 6 35 15 13 4 6
5 -5 6 28 17 11 8 6
8 -6 7 26 19 5 7 8
8 -2 5 37 18 5 8 3
8 -4 5 29 17 7 7 1
7 -5 6 23 17 12 8 6
7 -4 7 30 15 10 10 5
9 -3 6 34 15 9 20 0
11 -7 4 23 15 5 12 0
10 -4 4 24 18 7 10 1
14 0 3 30 20 6 7 0
11 -5 1 32 21 10 6 5
11 -6 0 27 20 11 9 8
10 -3 -1 27 21 9 12 3
11 -1 -1 31 21 9 12 9
13 0 -1 35 22 13 16 11
12 -1 -3 33 20 9 11 2
14 -3 -3 37 22 9 9 5
16 -4 -3 44 24 11 11 9
15 -1 -5 36 23 10 18 11
18 -1 -3 38 26 14 14 14
18 -2 -3 35 28 14 15 9
22 2 -6 35 27 13 12 6
20 2 -6 36 26 13 13 9
20 -2 -5 34 25 11 16 9
22 -1 -8 38 23 12 14 11
25 0 -10 35 23 12 12 15
26 -2 -10 40 24 13 11 16
27 0 -10 41 25 11 11 9
27 -2 -12 41 24 13 14 12
27 -3 -11 42 27 15 22 14
30 0 -13 32 27 14 31 9
26 -1 -15 34 25 10 21 10
26 2 -15 30 24 12 19 10
29 6 -14 30 23 16 18 9
31 4 -16 23 20 14 16 9
31 1 -14 32 19 14 18 13
28 4 -17 34 19 13 12 10
28 4 -18 30 19 12 11 10
30 7 -20 30 17 7 12 14
29 6 -18 32 17 13 17 9
28 0 -16 30 20 19 21 11
29 2 -17 35 18 10 24 18
29 2 -18 27 16 6 19 17
31 3 -18 27 14 8 17 11
32 5 -19 23 13 7 15 10
31 4 -18 22 12 2 11 9
32 3 -16 24 13 10 15 13
31 1 -16 27 13 10 24 12
30 2 -15 21 14 8 19 19
30 5 -13 29 15 8 16 15
28 9 -14 24 13 9 19 10
28 8 -12 26 13 14 16 15
27 5 -12 16 11 12 13 19
24 3 -10 24 11 3 17 13
22 2 -11 26 9 3 16 12
21 2 -10 24 7 1 15 11
20 -1 -7 20 8 4 14 13
21 2 -6 19 9 2 14 12
18 6 -7 15 6 3 15 6
16 3 -5 18 7 6 15 7
16 2 -3 23 9 3 9 8
14 -1 -2 14 10 9 11 12
13 -2 0 23 9 8 13 3
8 -2 1 22 8 2 9 1
9 1 1 20 7 1 4 3
10 -2 3 26 7 2 8 1
9 0 2 24 4 -3 8 0
5 -3 2 16 5 -4 4 -1
5 -2 3 20 6 -3 1 2
5 2 5 18 6 0 0 2
5 1 8 17 7 0 5 3
2 -3 8 12 8 2 9 5
2 -5 8 10 7 0 8 4
4 -3 7 7 4 -3 4 -1
3 -5 7 7 2 -2 2 -2
-2 -9 8 9 2 -2 7 -3
-5 -9 10 18 3 0 8 1
-1 -6 11 14 5 -1 5 -2
0 -7 11 9 5 -3 4 -5
-2 -6 11 7 4 -3 0 -5
-2 -2 11 6 3 1 1 -5
-5 -8 10 7 4 3 0 -3
-4 -8 9 7 2 -2 1 -1
-1 -5 10 5 2 -5 1 -1
-3 -4 10 4 1 -2 -3 -1
-3 -4 9 3 0 -4 4 -2
-4 -6 10 9 0 -5 1 -3
-6 -9 11 10 2 -3 -2 -9
-6 -2 8 13 -1 -2 -3 -9
-5 0 9 6 0 -7 -4 -8
-7 -9 12 5 1 -5 3 -5
-5 -5 11 11 1 -5 1 -1
-6 -5 10 11 -1 -5 1 -6
-5 -6 10 3 -2 -6 0 -10
-4 -6 10 2 -2 -3 -3 -5
-4 -7 10 6 -1 -5 -5 -3
-3 -8 11 12 -1 -6 0 -2
-4 -10 13 15 1 -5 1 -5
-6 -10 13 8 -1 -5 2 -3
-9 -12 14 1 -1 0 2 -5
-9 -14 12 3 -2 -2 1 -10
-4 -8 9 -1 -2 -9 2 -6
-4 -7 11 5 -1 -5 -1 -3
-6 -9 11 0 0 -2 1 -3
-8 -11 12 3 -2 -1 -1 -4
-7 -10 14 6 0 -3 4 -5
-7 -10 15 0 -1 -3 1 -8
-4 -8 14 7 -1 -2 6 -6
-6 -7 12 14 0 -2 5 -3
-9 -8 11 5 -1 -4 -6 -7
-9 -5 11 5 -3 -7 -3 -7
-9 -11 13 2 -1 -4 10 -8
-6 -10 12 1 -3 -1 5 -3
-8 -10 12 16 -3 -1 -5 -2
-9 -10 12 8 -4 -4 -4 -6
-5 -10 12 9 -4 -11 -5 -1
-7 -10 12 2 -3 -11 -4 -5
-6 -7 12 12 -2 -8 1 -11
-4 -8 13 6 -2 -3 -4 -9
-9 -9 11 4 -2 -3 -2 -6
-7 -10 11 12 -1 -2 -7 -5
-10 -9 10 5 0 -8 -9 -7
-10 -9 11 11 0 -8 -2 -6
-8 -5 11 14 0 -8 1 -5
-11 -7 11 4 -1 -6 -5 -8
-8 -7 12 2 1 -2 1 -10
-5 -6 11 4 1 -3 -3 -9
-8 -11 12 6 3 -2 1 -9
-8 -9 14 12 4 0 1 -5
-8 -8 13 8 3 2 -2 -8
-5 -5 11 14 2 -3 -2 -7
-4 -4 12 12 3 -5 3 -5
-5 -7 12 10 3 -3 3 0
-6 -6 13 16 4 -1 1 0
-3 -6 11 15 4 -1 0 -1
-7 -7 10 15 4 5 2 -9
-10 -8 10 10 2 -2 0 -12
-8 -12 13 21 6 -3 0 -9
-8 -8 11 24 4 -2 0 -4
-6 -1 10 6 3 -2 -2 -6
-7 1 10 7 2 5 -4 -9
-6 -2 11 12 3 2 -3 -9
-3 -1 12 6 3 -3 6 -3
-5 -5 12 9 4 -3 4 -2
-8 -7 13 16 5 -1 4 -4
-7 -6 12 17 5 2 2 -1
-3 -4 12 11 5 4 7 -4
-3 -4 12 8 5 4 2 -8
-5 -6 10 9 5 1 1 -10
-5 -6 12 14 7 -2 -3 -5
-5 -9 14 16 9 9 -1 -1
-6 -8 11 17 6 3 2 4
-4 -2 10 8 4 -3 4 6
-4 -6 11 12 6 -1 6 -5
-2 -1 10 7 6 -3 3 -6
-5 -5 10 6 6 -1 -1 -7
-8 -5 8 9 3 -1 0 -7
-5 -1 8 7 4 -1 -1 -7
-4 -3 9 9 5 -2 -4 -6
-4 -7 11 10 5 2 2 -1
-1 -6 10 7 5 -1 2 0
-4 -5 11 10 6 5 5 0
-5 -4 9 9 5 3 9 -6
-5 -4 10 8 6 0 8 4
-5 -3 8 3 3 -1 3 2
-4 -1 6 4 1 -8 -2 -8
-4 -2 7 7 2 -7 -6 -6
-5 -5 8 7 3 -5 -4 -5
-5 -5 10 6 4 -2 -2 -5
-6 -9 10 11 5 -2 -3 -6
-5 -8 8 12 4 -1 -2 -11
-5 -1 7 9 2 -2 -5 -10
-6 -3 7 2 2 3 -5 -4
-3 -2 8 -3 2 3 -2 0
-5 -5 8 1 2 0 0 0
-4 -7 6 0 1 -3 -4 -7
-2 -2 5 -1 1 -8 -2 -10
-5 -4 5 0 1 -5 -7 -11
-7 -7 6 1 1 -5 -2 -7
-4 -7 7 4 3 -5 -2 -6
-5 -8 7 3 3 -2 -6 -7
-4 -5 7 -1 1 -3 3 -8
-5 -2 4 -1 -1 -8 9 -10
-5 -2 2 1 0 -6 -1 -9
-5 -3 5 1 0 -3 -7 -1
-3 -4 6 2 -1 -5 -8 -1
-2 -1 7 4 -1 -6 -3 0
0 -4 7 -5 0 -5 -3 -5
-1 -6 5 -6 -1 -2 -8 -8
-3 -6 6 2 1 -1 -6 -7
-7 -6 4 -3 -1 -6 -5 -9
-4 -6 4 -1 -1 -5 -6 -10
-3 -2 3 13 -1 -4 2 -5
-5 3 1 1 -3 -8 -2 -4
-5 -6 2 -7 -3 -9 -5 3
-6 -11 6 -7 0 -8 1 -5
-5 -7 5 0 0 -8 5 -8
-2 -3 4 3 0 -6 -7 -11
-3 -6 5 -1 0 -6 -5 -8
-6 -8 7 7 1 -7 -1 -13
-7 -8 6 6 0 -6 4 -12
-9 -11 5 -2 0 -8 6 -8
-5 -10 4 -5 -1 -5 -2 -4
-6 -9 5 0 0 0 -3 -4
-9 -11 4 1 -1 -3 -4 -3
-6 -7 4 0 -1 -4 -5 -1
-6 -9 6 -3 0 -3 -2 -10
-6 -9 5 -3 1 -6 -5 -9
-4 -5 5 -3 0 -8 -4 -11
-6 -9 6 -4 1 -3 -4 -14
-4 -5 5 -4 -1 -3 -4 -14
-2 -4 5 1 -1 -6 -4 -11
-7 -9 4 -1 -2 -11 -4 -13
-6 -9 5 2 0 -9 -3 -12
-8 -11 3 2 -2 -6 1 -11
-8 -11 5 -5 1 -6 2 -11
-6 -9 5 0 1 -5 -2 -8
-7 -9 4 4 0 -5 3 -11
-3 -4 4 1 2 -4 -2 -8
-4 -9 5 -2 3 1 -4 -8
-7 -10 4 -9 1 -2 -7 -8
-4 -8 2 -7 0 -9 -7 -10
-4 -10 1 -12 0 -9 -7 -6
-7 -11 1 -7 -2 -6 -10 -11
-5 -10 1 -10 -2 -7 -5 -10
-4 -11 2 -12 -3 -11 1 -7
-3 -6 1 -7 -5 -10 -6 -11
-3 -9 1 -4 -3 -7 -10 -1
-5 -9 1 -4 -2 -9 -9 -5
-6 -9 3 2 -1 -6 -8 -11
-5 -7 2 -1 -2 -7 -3 -7
