I II V1 V2 V3 V4 V5 V6
-9 -18 0 -16 -27 -23 -15 -12
-9 -17 1 -15 -28 -23 -14 -11
-9 -17 1 -15 -28 -23 -14 -11
-8 -17 1 -16 -28 -23 -14 -11
-8 -17 1 -16 -28 -23 -14 -11
-8 -17 1 -16 -28 -23 -14 -11
-7 -17 4 -12 -25 -23 -16 -14
-7 -17 8 -6 -23 -24 -18 -16
-7 -18 11 1 -20 -24 -20 -18
-7 -18 15 6 -18 -25 -22 -20
-7 -18 18 12 -16 -25 -24 -22
-2 -16 21 27 2 -17 -22 -22
3 -12 24 42 18 -7 -18 -20
7 -9 26 57 35 3 -14 -19
11 -5 29 72 53 13 -10 -17
15 -2 31 88 70 23 -7 -16
28 10 13 43 71 45 19 4
43 21 -8 -6 71 67 46 24
56 32 -28 -54 72 89 72 44
69 44 -49 -103 72 111 99 64
84 55 -69 -151 72 133 126 85
102 85 -95 -195 71 173 175 126
120 114 -121 -239 69 213 225 169
139 145 -148 -283 67 252 275 211
157 175 -175 -326 65 292 325 254
177 205 -201 -370 63 331 376 296
180 232 -226 -391 74 376 425 339
183 259 -252 -410 89 420 474 382
185 284 -276 -430 102 464 523 425
188 311 -301 -449 115 508 572 467
190 338 -325 -468 130 552 621 510
178 310 -318 -452 73 464 568 485
163 278 -308 -433 11 367 508 455
149 246 -298 -413 -51 270 446 426
135 215 -286 -394 -112 174 386 396
119 182 -276 -374 -175 76 325 366
99 149 -233 -320 -163 46 261 302
76 115 -188 -263 -146 18 195 235
55 81 -143 -206 -129 -10 130 169
33 48 -98 -149 -111 -36 64 102
12 15 -52 -93 -94 -64 0 35
5 7 -38 -72 -80 -61 -9 21
0 2 -27 -55 -67 -56 -13 10
-6 -5 -16 -37 -54 -50 -17 -2
-12 -11 -4 -20 -40 -44 -21 -12
-17 -16 8 -3 -27 -38 -25 -23
-18 -18 11 2 -25 -37 -27 -25
-18 -20 13 6 -24 -37 -29 -26
-18 -21 15 9 -23 -37 -31 -27
-18 -23 17 12 -22 -37 -33 -28
-18 -24 19 15 -21 -37 -35 -29
-19 -25 20 16 -20 -37 -36 -30
-19 -25 20 17 -20 -37 -36 -30
-19 -24 20 17 -20 -37 -36 -30
-19 -24 20 18 -20 -37 -36 -30
-19 -24 20 18 -20 -37 -36 -30
-18 -23 21 19 -20 -37 -37 -31
-18 -23 22 20 -19 -37 -37 -31
-19 -23 22 21 -18 -37 -37 -32
-19 -23 23 22 -17 -37 -37 -32
-19 -23 23 22 -16 -37 -37 -32
-20 -24 24 23 -15 -36 -38 -33
-20 -23 24 23 -15 -35 -38 -33
-20 -23 24 24 -14 -35 -38 -33
-20 -22 24 24 -14 -34 -38 -33
-20 -22 24 24 -14 -34 -38 -33
-19 -21 24 25 -13 -33 -37 -33
-19 -21 24 26 -13 -33 -37 -33
-19 -21 24 27 -12 -34 -37 -33
-19 -21 24 28 -12 -34 -37 -33
-19 -21 24 28 -12 -34 -37 -33
-20 -21 24 29 -11 -35 -38 -34
-20 -21 24 29 -11 -34 -38 -34
-19 -21 24 29 -11 -34 -38 -34
-19 -21 24 29 -11 -33 -38 -34
-19 -21 24 29 -11 -33 -38 -34
-18 -21 23 31 -9 -32 -37 -33
-18 -21 23 32 -8 -32 -37 -33
-19 -21 24 33 -7 -32 -38 -33
-19 -21 24 34 -6 -32 -38 -33
-19 -21 24 35 -5 -32 -38 -33
-20 -21 25 37 -4 -33 -39 -34
-20 -21 25 38 -3 -33 -39 -34
-20 -21 26 40 -3 -32 -39 -34
-20 -21 26 42 -2 -32 -39 -34
-20 -21 26 43 -2 -32 -39 -34
-20 -21 27 45 1 -31 -39 -35
-20 -21 28 47 2 -31 -39 -35
-20 -21 28 48 4 -31 -40 -36
-20 -21 29 50 5 -31 -40 -36
-20 -21 29 51 6 -31 -40 -36
-20 -22 30 53 7 -31 -41 -37
-20 -22 30 55 8 -31 -41 -37
-19 -21 30 56 9 -31 -43 -38
-19 -21 30 58 10 -31 -43 -38
-19 -21 30 59 11 -31 -43 -38
-18 -20 31 63 14 -31 -44 -39
-18 -20 32 66 17 -30 -44 -40
-19 -20 33 69 20 -29 -44 -40
-19 -20 34 73 22 -28 -44 -41
-19 -20 35 76 25 -27 -44 -41
-20 -21 36 80 27 -26 -44 -43
-20 -21 37 84 30 -26 -45 -44
-20 -21 38 88 32 -26 -45 -45
-20 -21 39 91 34 -26 -46 -46
-20 -21 39 95 36 -26 -46 -46
-20 -22 42 100 40 -24 -47 -47
-20 -23 44 105 45 -23 -47 -48
-20 -23 45 110 49 -21 -48 -48
-20 -24 47 116 53 -20 -48 -49
-20 -24 48 121 57 -19 -48 -49
-20 -25 49 126 61 -17 -49 -50
-19 -24 50 131 64 -16 -49 -51
-18 -23 50 135 68 -15 -49 -52
-17 -22 51 140 71 -14 -49 -53
-17 -21 51 144 75 -13 -49 -54
-16 -20 53 147 78 -11 -50 -55
-16 -20 54 151 82 -10 -50 -55
-16 -20 55 154 86 -8 -51 -56
-16 -20 56 158 90 -7 -51 -56
-16 -20 57 161 93 -6 -51 -56
-17 -21 58 162 95 -5 -52 -57
-17 -21 58 163 96 -4 -51 -57
-16 -20 58 163 97 -4 -51 -58
-16 -20 58 164 98 -3 -50 -58
-16 -20 58 164 99 -3 -50 -58
-15 -19 58 164 100 -2 -49 -59
-14 -19 57 162 100 0 -49 -58
-13 -19 57 160 100 1 -48 -58
-12 -19 56 159 100 2 -48 -57
-12 -19 56 157 100 2 -48 -57
-11 -19 54 153 99 3 -46 -55
-11 -18 53 149 97 3 -45 -53
-11 -18 51 145 95 3 -43 -51
-11 -17 49 141 93 3 -40 -49
-11 -17 48 137 91 3 -39 -47
-10 -16 46 133 87 2 -37 -45
-10 -16 44 128 84 2 -36 -44
-10 -16 42 122 79 2 -35 -43
-10 -16 40 118 76 2 -34 -40
-10 -16 38 113 72 2 -33 -39
-9 -15 36 107 68 0 -32 -38
-8 -14 34 101 63 -3 -31 -37
-8 -13 32 94 58 -5 -30 -36
-7 -12 31 88 54 -6 -29 -35
-7 -12 29 80 49 -8 -28 -34
-6 -11 27 75 45 -9 -27 -32
-6 -11 26 70 40 -10 -26 -30
-6 -11 25 64 36 -10 -25 -28
-6 -11 23 59 32 -11 -24 -27
-6 -11 22 53 28 -11 -24 -25
-7 -10 20 48 24 -12 -23 -23
-7 -10 19 43 19 -13 -22 -22
-7 -10 18 36 15 -14 -22 -21
-7 -10 16 31 11 -15 -21 -20
-7 -10 15 25 6 -15 -21 -19
-6 -9 14 22 3 -16 -20 -18
-7 -9 13 18 1 -17 -20 -17
-7 -10 12 15 -3 -17 -20 -17
-8 -10 11 11 -5 -18 -20 -16
-8 -10 10 8 -8 -18 -20 -16
-9 -11 9 5 -10 -19 -19 -15
-9 -10 9 1 -13 -20 -19 -14
-8 -10 8 -3 -15 -20 -18 -13
-8 -9 8 -7 -17 -21 -18 -12
-8 -9 8 -10 -19 -21 -18 -12
-7 -8 7 -11 -20 -22 -17 -11
-7 -8 6 -12 -21 -23 -17 -10
-8 -8 6 -13 -22 -24 -17 -10
-8 -8 5 -14 -23 -25 -17 -9
-8 -8 5 -15 -24 -26 -17 -9
-9 -9 4 -17 -25 -27 -16 -8
-9 -10 4 -18 -26 -26 -15 -8
-9 -10 4 -19 -27 -25 -15 -7
-9 -11 4 -21 -28 -24 -14 -7
-9 -11 4 -22 -28 -24 -14 -7
-9 -12 3 -23 -29 -23 -13 -6
-9 -12 3 -23 -29 -23 -13 -6
-9 -12 4 -24 -30 -23 -14 -6
-9 -12 4 -24 -30 -23 -14 -6
-9 -12 4 -24 -30 -23 -14 -6
-9 -11 5 -25 -31 -24 -15 -7
-9 -12 5 -26 -32 -25 -15 -7
-9 -12 4 -26 -33 -26 -16 -8
-9 -13 4 -27 -34 -27 -16 -8
-9 -13 4 -27 -34 -27 -16 -8
-10 -14 3 -28 -35 -28 -17 -9
-10 -14 3 -29 -35 -28 -17 -9
-10 -13 2 -29 -35 -28 -16 -9
-10 -13 2 -30 -35 -28 -16 -9
-10 -13 2 -30 -35 -28 -16 -9
-10 -12 1 -31 -36 -27 -15 -8
-10 -12 1 -32 -36 -27 -15 -8
-10 -12 1 -32 -37 -27 -15 -8
-10 -12 1 -33 -37 -27 -15 -8
-10 -12 1 -33 -37 -27 -15 -8
-9 -11 0 -34 -38 -27 -16 -8
-9 -12 0 -33 -38 -27 -16 -8
-9 -12 0 -32 -37 -28 -16 -7
-9 -13 0 -31 -37 -28 -16 -7
-9 -13 0 -31 -37 -28 -16 -7
-10 -14 1 -30 -36 -29 -16 -6
-10 -14 1 -30 -36 -29 -16 -6
-10 -14 1 -30 -36 -28 -16 -6
-10 -14 1 -30 -36 -28 -16 -6
-10 -14 1 -30 -36 -28 -16 -6
-10 -15 1 -29 -35 -27 -16 -7
-10 -15 1 -28 -35 -27 -16 -8
-10 -15 2 -27 -35 -27 -17 -9
-10 -15 2 -26 -35 -27 -17 -10
-10 -15 2 -25 -35 -27 -17 -10
-11 -14 3 -24 -34 -28 -18 -11
-11 -14 3 -23 -33 -28 -18 -11
-11 -14 3 -22 -32 -28 -18 -11
-11 -14 3 -21 -31 -28 -18 -11
-11 -14 3 -20 -31 -28 -18 -11
-10 -15 4 -18 -29 -27 -19 -12
-10 -16 5 -16 -28 -27 -19 -12
-11 -17 6 -14 -26 -26 -20 -12
-11 -18 7 -13 -24 -26 -20 -12
-11 -18 7 -11 -23 -26 -20 -12
-12 -18 8 -9 -21 -25 -21 -12
-12 -17 10 -7 -20 -25 -21 -12
-11 -15 11 -5 -18 -25 -21 -13
-11 -13 12 -4 -16 -25 -21 -13
-11 -12 13 -2 -15 -25 -21 -13
-10 -11 15 2 -13 -24 -22 -14
-10 -10 16 4 -10 -23 -22 -14
-10 -9 18 7 -8 -21 -22 -13
-10 -8 20 9 -5 -19 -22 -13
-10 -8 21 12 -3 -18 -22 -13
-10 -7 22 14 0 -17 -21 -12
-9 -6 24 16 1 -15 -19 -12
-9 -5 25 18 3 -14 -18 -12
-8 -4 26 19 5 -13 -17 -12
-8 -4 27 21 6 -12 -16 -12
-7 -3 28 22 7 -10 -15 -11
-7 -2 28 23 9 -9 -15 -11
-6 0 28 24 10 -7 -14 -10
-6 1 28 25 11 -5 -14 -10
-6 2 28 25 12 -4 -14 -10
-5 3 26 25 12 -3 -13 -9
-4 4 24 23 11 -5 -12 -8
-4 5 22 20 10 -6 -12 -7
-3 6 20 18 8 -7 -11 -6
-3 7 18 16 7 -8 -11 -6
-2 8 15 14 6 -9 -10 -5
-2 6 12 12 5 -9 -10 -5
-2 5 9 9 5 -8 -9 -5
-2 4 6 7 4 -8 -9 -5
-2 3 3 5 4 -8 -9 -5
-2 2 1 3 3 -7 -8 -4
0 3 0 2 1 -7 -7 -4
1 4 -2 1 0 -7 -6 -3
2 5 -4 -2 -2 -7 -5 -3
3 5 -5 -3 -3 -7 -5 -3
4 6 -6 -4 -4 -7 -4 -2
5 5 -6 -4 -4 -7 -4 0
5 4 -7 -5 -5 -7 -4 0
6 3 -7 -5 -5 -7 -4 1
6 2 -7 -5 -5 -7 -4 1
7 1 -8 -6 -6 -7 -4 2
6 0 -8 -7 -7 -7 -4 2
5 0 -8 -7 -8 -7 -4 2
4 -2 -8 -8 -9 -7 -4 2
3 -2 -8 -8 -10 -7 -4 2
1 -4 -7 -9 -12 -8 -3 1
0 -6 -5 -10 -13 -9 -4 0
-3 -7 -4 -10 -14 -10 -5 -3
-5 -9 -3 -11 -16 -11 -6 -5
-6 -11 -2 -11 -17 -12 -6 -6
-7 -12 0 -12 -18 -14 -8 -7
-8 -14 0 -13 -19 -15 -9 -8
-8 -15 0 -13 -20 -17 -10 -9
-9 -16 0 -14 -21 -18 -12 -9
-9 -17 0 -14 -22 -20 -13 -10
-10 -18 0 -15 -23 -21 -14 -11
-10 -18 0 -15 -23 -21 -14 -11
-10 -18 0 -15 -23 -21 -14 -11
-10 -18 0 -15 -23 -21 -14 -11
-10 -18 0 -15 -23 -21 -14 -11
-10 -19 0 -15 -23 -21 -13 -12
-10 -19 0 -15 -24 -21 -13 -12
-9 -19 0 -15 -24 -21 -13 -12
-9 -19 0 -15 -25 -21 -13 -12
-9 -19 0 -15 -25 -21 -13 -12
-8 -20 -2 -16 -26 -21 -14 -11
-8 -20 -2 -16 -26 -21 -14 -11
-8 -20 0 -16 -26 -20 -14 -11
-8 -20 0 -16 -26 -20 -14 -11
-8 -20 0 -16 -26 -20 -14 -11
-9 -21 1 -17 -26 -19 -14 -11
-9 -21 1 -17 -27 -20 -14 -11
-9 -21 1 -18 -27 -21 -14 -12
-9 -21 1 -18 -28 -21 -14 -12
-9 -21 1 -18 -28 -22 -14 -12
-8 -22 1 -19 -29 -23 -15 -13
-8 -22 1 -18 -29 -23 -15 -13
-8 -22 1 -18 -29 -23 -15 -13
-8 -22 1 -17 -29 -23 -15 -13
-8 -22 1 -17 -29 -23 -15 -13
-7 -21 0 -16 -29 -24 -14 -13
-6 -20 0 -16 -29 -23 -13 -13
-6 -20 0 -16 -29 -22 -12 -13
-5 -19 0 -16 -29 -22 -12 -13
-5 -19 0 -16 -29 -21 -11 -13
-4 -18 1 -16 -28 -20 -10 -12
-4 -18 1 -16 -28 -20 -10 -12
-4 -18 2 -15 -28 -21 -10 -12
-4 -18 2 -15 -28 -21 -10 -12
-4 -18 2 -15 -28 -21 -10 -12
-5 -18 5 -8 -26 -22 -11 -15
-5 -20 9 2 -23 -23 -14 -17
-4 -21 13 11 -21 -23 -17 -20
-4 -22 17 21 -19 -24 -19 -23
-4 -23 20 30 -16 -24 -22 -26
1 -23 23 44 -3 -18 -20 -26
5 -20 26 59 16 -8 -14 -24
9 -18 29 74 34 3 -8 -22
14 -16 31 90 53 13 -3 -20
18 -13 34 105 70 24 4 -18
30 -3 22 76 76 44 25 -2
45 12 2 27 77 67 54 21
60 25 -19 -22 78 91 81 45
75 39 -38 -71 79 115 110 67
90 54 -59 -119 80 139 138 90
108 79 -83 -164 81 176 184 128
128 111 -109 -207 80 218 236 173
146 143 -136 -251 79 260 289 217
165 175 -162 -294 78 302 343 262
185 205 -189 -337 77 344 395 307
191 234 -214 -363 80 381 445 349
193 260 -237 -382 87 414 493 390
194 286 -261 -401 94 448 543 432
195 313 -284 -421 100 482 591 473
196 340 -309 -440 107 517 639 514
187 323 -306 -434 66 459 604 502
171 286 -290 -415 4 358 531 465
154 250 -275 -398 -60 259 460 427
139 213 -259 -380 -122 159 387 390
122 176 -243 -361 -185 59 314 353
103 143 -211 -315 -188 16 248 296
82 112 -171 -257 -162 -3 187 230
62 81 -131 -199 -138 -22 125 165
42 50 -92 -141 -112 -40 63 100
21 19 -52 -82 -88 -59 1 34
12 6 -32 -54 -72 -61 -21 9
8 1 -22 -39 -62 -55 -24 1
4 -5 -12 -24 -51 -49 -27 -8
0 -10 -2 -10 -39 -43 -30 -16
-5 -15 8 6 -29 -35 -33 -24
-7 -17 12 13 -25 -33 -36 -27
-7 -17 14 17 -23 -34 -39 -28
-7 -18 15 20 -22 -34 -43 -29
-7 -18 16 24 -21 -35 -46 -29
-7 -18 17 27 -20 -35 -49 -30
-7 -19 18 29 -19 -36 -50 -31
-7 -19 19 30 -18 -36 -52 -32
-7 -19 20 31 -18 -36 -53 -32
-7 -19 21 31 -17 -36 -54 -33
-7 -19 22 32 -17 -36 -55 -33
-7 -20 23 33 -16 -35 -56 -34
-7 -20 24 35 -15 -34 -57 -34
-6 -20 24 36 -15 -34 -58 -34
-6 -20 25 37 -14 -33 -59 -34
-6 -20 25 38 -14 -33 -60 -34
-5 -19 26 39 -13 -32 -62 -35
-5 -20 26 39 -13 -33 -63 -35
-5 -20 26 40 -13 -33 -65 -35
-5 -21 26 40 -13 -34 -66 -35
-5 -21 26 40 -13 -34 -68 -35
-6 -22 26 42 -13 -35 -69 -35
-6 -21 26 43 -12 -35 -69 -35
-5 -21 26 44 -12 -35 -69 -35
-5 -20 26 44 -11 -35 -69 -35
-5 -20 26 45 -11 -35 -69 -35
-4 -19 27 46 -10 -34 -70 -35
-4 -19 27 47 -9 -34 -69 -35
-4 -20 27 48 -8 -33 -68 -34
-4 -20 27 48 -8 -33 -67 -34
-4 -20 27 49 -7 -33 -66 -34
-3 -21 28 50 -6 -32 -65 -33
-3 -21 28 50 -6 -32 -65 -33
-3 -21 28 51 -5 -32 -66 -34
-3 -21 28 52 -5 -32 -67 -34
-3 -21 28 52 -5 -32 -67 -34
-2 -21 29 53 -4 -33 -68 -35
-2 -21 29 54 -3 -33 -68 -35
-2 -21 29 55 -2 -32 -68 -35
-2 -21 29 56 0 -32 -68 -35
-2 -21 29 57 1 -32 -68 -35
0 -21 29 59 2 -31 -67 -34
0 -21 29 60 2 -31 -67 -35
0 -22 30 62 3 -31 -67 -36
0 -22 30 64 4 -31 -67 -37
0 -22 30 66 4 -31 -67 -38
-2 -23 31 68 6 -31 -68 -39
-2 -23 31 70 7 -31 -68 -39
-2 -23 31 73 9 -30 -68 -40
-2 -23 31 75 11 -30 -68 -41
-2 -23 31 78 13 -30 -68 -41
-2 -22 31 80 15 -29 -68 -43
-2 -22 32 84 17 -29 -69 -44
-2 -22 34 87 19 -29 -70 -45
-2 -22 35 90 22 -29 -70 -46
-2 -22 36 93 24 -29 -71 -47
-2 -22 37 96 26 -28 -72 -48
-2 -22 37 100 29 -27 -72 -48
0 -22 38 105 32 -25 -72 -48
0 -22 39 109 35 -24 -72 -48
0 -22 39 113 37 -22 -72 -48
1 -22 40 118 42 -21 -71 -49
1 -22 42 123 45 -21 -71 -50
1 -22 44 129 48 -20 -72 -52
1 -22 45 134 52 -20 -73 -53
1 -22 46 139 55 -20 -73 -54
2 -21 47 143 59 -19 -74 -55
2 -21 48 148 62 -19 -74 -56
3 -22 50 152 66 -18 -75 -57
3 -22 51 156 70 -18 -76 -57
3 -22 52 161 73 -18 -76 -58
4 -23 53 165 77 -17 -77 -59
4 -23 53 169 80 -15 -77 -60
4 -23 54 172 84 -14 -77 -61
4 -23 54 175 88 -12 -77 -61
4 -23 54 178 91 -11 -77 -62
4 -22 55 180 93 -10 -76 -63
5 -22 55 180 93 -8 -76 -63
6 -21 55 181 94 -7 -75 -63
6 -21 55 182 95 -5 -74 -63
7 -21 55 182 95 -4 -74 -63
8 -20 54 182 96 -3 -73 -64
8 -19 54 180 96 -3 -73 -64
8 -18 53 177 96 -3 -73 -63
8 -18 52 175 96 -3 -73 -62
8 -17 52 172 96 -3 -73 -62
8 -16 51 169 94 -3 -72 -61
9 -16 50 163 92 -3 -70 -59
10 -16 49 158 89 -4 -68 -58
10 -16 49 153 87 -5 -67 -56
11 -16 48 148 84 -5 -65 -55
12 -16 46 143 80 -6 -64 -54
12 -15 44 137 76 -6 -63 -54
13 -14 42 131 73 -7 -62 -53
13 -14 39 126 69 -7 -61 -53
13 -13 36 119 65 -7 -60 -53
14 -12 34 112 61 -8 -59 -51
14 -12 33 105 56 -10 -57 -48
14 -12 31 98 52 -11 -56 -46
14 -12 29 91 48 -13 -54 -43
14 -12 27 84 43 -14 -53 -40
15 -12 26 76 38 -15 -52 -38
15 -12 25 70 33 -17 -51 -36
15 -11 23 63 29 -18 -50 -35
15 -10 22 57 24 -20 -49 -33
15 -10 21 50 19 -21 -48 -32
16 -9 20 44 15 -22 -47 -31
16 -9 18 37 12 -22 -46 -30
16 -9 17 31 9 -23 -45 -28
16 -9 15 26 5 -24 -44 -27
16 -9 14 20 2 -24 -43 -26
16 -9 13 15 -2 -25 -41 -25
16 -9 13 10 -5 -26 -41 -25
16 -9 12 5 -8 -27 -40 -24
16 -9 11 0 -11 -27 -40 -23
16 -9 11 -6 -14 -28 -40 -23
15 -9 10 -10 -16 -29 -39 -22
15 -9 10 -13 -18 -29 -38 -21
15 -9 9 -16 -19 -30 -37 -20
15 -9 9 -20 -21 -30 -37 -19
15 -9 9 -23 -22 -30 -36 -18
15 -10 8 -26 -23 -31 -35 -17
15 -10 8 -29 -24 -31 -35 -17
15 -10 7 -31 -26 -31 -34 -17
15 -10 6 -34 -27 -31 -34 -17
15 -10 6 -36 -28 -31 -34 -17
15 -11 5 -39 -29 -30 -33 -16
15 -11 5 -40 -30 -30 -33 -16
14 -10 5 -43 -31 -31 -32 -16
14 -9 5 -45 -31 -31 -32 -16
14 -9 5 -47 -32 -31 -32 -16
12 -8 4 -48 -33 -32 -31 -17
10 -8 4 -48 -33 -32 -31 -16
8 -9 4 -49 -33 -31 -30 -15
6 -10 4 -50 -33 -31 -30 -15
4 -10 4 -50 -33 -31 -30 -14
3 -11 5 -51 -33 -30 -29 -13
2 -11 6 -51 -33 -30 -29 -13
0 -11 7 -51 -33 -29 -28 -13
-2 -11 7 -51 -33 -29 -27 -13
-3 -11 8 -51 -33 -29 -27 -13
-4 -11 9 -51 -33 -28 -26 -12
-6 -11 9 -51 -33 -28 -26 -12
-8 -11 9 -50 -33 -27 -25 -11
-9 -11 9 -50 -33 -26 -25 -10
-11 -11 9 -50 -33 -26 -25 -10
-12 -12 10 -49 -33 -25 -24 -9
-14 -12 10 -49 -33 -25 -24 -9
-15 -12 11 -48 -32 -25 -23 -8
-16 -12 12 -48 -32 -25 -23 -8
-18 -12 12 -48 -32 -25 -23 -8
-19 -12 13 -47 -31 -24 -22 -7
-19 -12 13 -47 -31 -24 -22 -7
-19 -13 13 -47 -31 -24 -22 -8
-19 -13 13 -47 -31 -24 -22 -8
-19 -13 13 -47 -31 -24 -22 -8
-19 -14 12 -47 -32 -25 -23 -9
-19 -13 12 -47 -32 -25 -23 -9
-19 -12 12 -47 -32 -25 -23 -9
-19 -12 12 -47 -32 -25 -23 -9
-19 -11 12 -47 -32 -25 -23 -9
-18 -10 12 -46 -33 -24 -23 -10
-18 -10 13 -44 -33 -24 -24 -10
-18 -11 14 -41 -32 -24 -25 -11
-18 -12 14 -40 -31 -24 -25 -12
-18 -12 15 -38 -31 -24 -26 -12
-19 -13 16 -37 -30 -25 -27 -13
-19 -13 15 -36 -30 -25 -27 -13
-19 -13 14 -35 -29 -25 -28 -14
-19 -13 14 -34 -29 -25 -29 -15
-19 -13 13 -33 -29 -25 -29 -15
-19 -13 12 -31 -27 -26 -30 -16
-19 -13 14 -29 -25 -25 -30 -16
-18 -12 15 -27 -23 -24 -30 -16
-17 -11 16 -25 -21 -24 -30 -16
-17 -11 18 -23 -19 -23 -30 -16
-16 -10 19 -21 -17 -22 -29 -15
-16 -10 21 -19 -15 -21 -28 -15
-16 -10 22 -16 -13 -19 -27 -15
-16 -10 23 -14 -11 -18 -26 -15
-16 -10 25 -12 -9 -17 -25 -15
-16 -9 26 -9 -6 -16 -24 -15
-16 -8 26 -6 -4 -14 -23 -15
-15 -7 27 -4 -2 -12 -22 -14
-15 -7 27 0 1 -11 -21 -13
-15 -6 27 2 3 -9 -20 -13
-14 -5 28 4 5 -8 -19 -12
-13 -3 28 6 7 -6 -18 -12
-12 -2 29 8 9 -5 -16 -11
-11 0 29 9 10 -4 -15 -11
-10 2 29 11 12 -2 -14 -11
-9 3 30 12 13 0 -13 -10
-9 4 28 12 13 0 -13 -10
-9 5 27 11 13 1 -12 -9
-9 6 26 11 13 2 -12 -9
-9 7 24 11 13 2 -12 -9
-8 8 22 9 13 3 -11 -8
-8 8 19 7 11 2 -11 -7
-7 9 16 4 9 1 -10 -6
-6 9 13 2 8 1 -10 -6
-6 9 10 0 6 0 -10 -5
-5 10 8 -3 5 -2 -9 -4
-5 9 6 -4 4 -2 -8 -3
-4 8 5 -5 3 -2 -7 -2
-3 8 4 -5 3 -2 -6 -2
-3 7 2 -6 2 -2 -5 0
-2 6 1 -7 1 -2 -4 1
-2 6 0 -7 1 -2 -4 1
0 6 -2 -8 0 -2 -4 1
1 6 -2 -8 0 -2 -4 1
1 6 -3 -8 0 -2 -4 1
2 5 -4 -9 -2 -3 -3 1
2 4 -4 -9 -2 -3 -3 2
2 3 -4 -9 -3 -3 -2 3
2 3 -4 -9 -3 -3 0 3
2 2 -4 -9 -3 -3 0 4
1 1 -3 -9 -4 -3 1 5
-2 0 -2 -9 -6 -4 0 4
-3 -2 0 -9 -7 -5 -2 2
-4 -2 1 -9 -8 -6 -3 1
-6 -3 2 -9 -10 -7 -4 0
-7 -4 3 -10 -11 -8 -5 -2
-7 -6 3 -11 -12 -9 -6 -3
-8 -8 4 -12 -13 -10 -7 -5
-9 -10 4 -12 -14 -10 -8 -6
-9 -12 4 -13 -15 -11 -9 -7
-10 -13 5 -14 -16 -12 -10 -8
-10 -13 5 -14 -17 -13 -10 -8
-10 -14 5 -14 -19 -15 -10 -9
-10 -15 5 -14 -20 -16 -10 -10
-10 -15 5 -14 -21 -17 -10 -10
-11 -16 4 -15 -22 -18 -11 -11
-11 -16 4 -15 -22 -18 -11 -11
-12 -17 4 -16 -22 -19 -12 -11
-12 -18 4 -16 -22 -19 -12 -11
-12 -18 4 -16 -22 -19 -12 -11
-13 -19 4 -17 -23 -20 -13 -11
-13 -19 4 -17 -23 -20 -13 -11
-13 -19 4 -17 -23 -20 -13 -11
-13 -19 4 -17 -24 -20 -13 -11
-13 -19 4 -17 -24 -20 -13 -11
-12 -20 3 -18 -25 -19 -12 -12
-12 -20 3 -18 -26 -20 -12 -12
-12 -20 3 -18 -26 -21 -12 -12
-12 -20 3 -18 -27 -22 -13 -12
-12 -20 3 -18 -28 -23 -13 -12
-12 -19 3 -18 -29 -24 -14 -13
-12 -19 3 -18 -29 -24 -14 -13
-12 -19 3 -18 -29 -24 -14 -13
-11 -19 2 -18 -29 -24 -13 -13
-11 -19 2 -18 -29 -24 -13 -13
-10 -20 1 -17 -28 -24 -12 -12
-10 -20 1 -17 -28 -24 -12 -12
-10 -20 1 -17 -28 -24 -12 -12
-10 -21 1 -17 -28 -24 -12 -12
-10 -21 1 -17 -28 -24 -12 -12
-10 -22 2 -18 -29 -23 -12 -11
-10 -22 2 -18 -29 -23 -12 -11
-10 -22 2 -18 -29 -23 -11 -11
-10 -22 2 -18 -29 -23 -10 -11
-10 -22 2 -18 -29 -23 -10 -11
-9 -21 2 -17 -29 -23 -9 -10
-9 -21 3 -14 -29 -24 -11 -12
-9 -21 4 -11 -28 -24 -12 -13
-8 -21 6 -8 -27 -25 -13 -14
-8 -21 7 -5 -27 -26 -15 -16
-7 -22 10 6 -21 -26 -16 -17
-5 -22 16 23 -8 -22 -16 -19
-3 -22 22 42 6 -19 -16 -21
0 -22 28 59 18 -15 -16 -23
2 -22 33 76 31 -11 -16 -25
7 -18 32 76 43 0 -9 -20
17 -12 22 54 51 19 10 -7
28 -5 11 31 60 38 28 8
38 3 0 9 69 58 48 21
49 10 -12 -14 78 77 66 34
63 26 -29 -51 82 106 98 60
81 55 -56 -105 79 144 145 99
101 84 -82 -160 76 182 191 139
119 111 -108 -215 73 220 238 178
139 140 -135 -269 70 259 285 217
153 169 -160 -312 69 301 337 260
161 198 -187 -344 74 349 393 306
171 228 -213 -374 78 397 449 353
180 258 -239 -405 82 444 506 400
189 287 -266 -436 87 492 563 447
189 303 -282 -453 79 504 590 475
178 299 -289 -451 55 469 579 480
167 295 -296 -450 30 434 568 485
155 290 -303 -449 6 400 558 490
144 286 -309 -447 -19 365 548 495
129 262 -295 -423 -47 308 497 465
108 215 -254 -368 -75 223 400 388
88 167 -212 -315 -105 139 304 312
67 119 -171 -262 -135 54 206 236
47 71 -130 -207 -164 -30 109 159
29 39 -97 -163 -168 -73 49 105
17 28 -74 -130 -137 -64 32 78
6 16 -53 -96 -107 -54 17 51
-7 5 -30 -62 -76 -45 1 23
-19 -8 -8 -29 -46 -35 -15 -5
-26 -16 6 -8 -27 -29 -25 -21
-28 -18 10 -3 -25 -29 -28 -24
-29 -20 13 3 -22 -29 -31 -28
