I II V1 V2 V3 V4 V5 V6
2 -2 6 11 7 7 -4 0
2 -3 5 8 6 5 -1 -1
4 -2 7 10 7 9 3 3
3 -2 8 13 8 15 5 19
1 -1 6 9 6 13 2 9
4 1 6 9 6 10 -1 3
6 1 7 11 8 9 5 4
4 -2 5 9 5 6 5 3
5 -2 5 11 5 9 0 0
4 -3 5 11 6 10 3 0
3 -2 4 12 4 8 2 3
5 2 3 16 4 11 0 -1
5 4 3 12 4 7 -1 1
6 1 4 9 4 10 -1 -1
6 1 5 13 6 9 5 8
7 1 4 10 5 18 7 7
7 0 4 8 5 21 2 -1
6 -1 2 6 3 9 -1 1
9 1 4 11 5 6 1 7
7 3 4 14 4 7 6 0
6 -1 4 13 4 8 0 9
5 0 5 9 4 6 3 25
6 3 6 11 6 14 4 16
7 5 4 13 4 17 0 2
7 3 4 20 5 17 5 8
7 0 4 16 5 11 9 -2
7 -2 4 16 4 4 2 1
7 -2 4 18 4 10 0 0
6 -2 3 16 5 15 1 -3
5 -1 3 20 4 7 1 1
3 -3 6 23 6 4 2 5
1 -5 5 17 5 6 2 -1
3 3 6 16 3 6 2 -4
5 3 4 13 2 6 -5 -1
4 -1 5 14 4 9 1 1
4 0 4 15 4 13 5 1
3 -2 4 12 3 6 -2 6
5 1 4 16 3 8 -3 4
7 -1 6 16 5 16 3 6
7 0 4 14 4 7 -1 7
8 0 4 19 3 1 -3 4
4 0 4 13 3 3 -4 1
4 1 3 16 2 3 -5 0
3 5 2 14 2 5 4 1
4 9 2 8 2 4 1 -3
4 5 4 7 3 4 -1 6
6 4 6 9 5 4 3 2
5 7 6 12 3 5 1 -3
11 9 10 15 7 9 5 5
7 5 10 16 8 8 17 9
3 4 11 14 8 8 12 15
4 7 10 11 7 15 3 4
4 11 11 9 7 11 0 11
6 14 11 8 7 6 3 5
6 13 9 11 4 3 1 7
3 9 9 16 5 8 2 5
3 8 11 13 7 5 2 4
5 14 12 13 7 9 11 -1
6 13 14 13 8 9 9 -2
10 18 13 19 11 16 5 6
9 16 12 20 10 11 5 5
10 11 15 19 13 14 9 7
10 9 16 22 15 14 13 9
10 12 16 19 15 14 12 5
8 13 14 17 14 15 13 4
11 15 13 23 13 14 15 10
12 20 9 15 11 13 17 14
14 17 8 12 12 18 13 13
17 19 5 15 10 13 13 17
22 20 2 18 10 22 11 14
22 15 -1 15 10 19 11 8
26 17 -3 16 10 17 17 16
29 19 -3 10 11 23 14 8
24 15 -6 5 7 16 10 5
20 10 -6 10 4 9 10 6
20 10 -6 7 1 4 2 2
17 7 -5 4 1 4 4 -2
17 6 -4 5 4 8 7 -1
19 5 -5 8 2 8 6 3
17 2 -4 5 1 8 3 1
17 4 -3 7 1 5 3 0
16 5 -1 6 2 7 6 7
16 7 3 8 4 11 7 11
13 5 2 6 4 7 4 7
11 1 2 5 4 4 2 14
11 0 0 6 0 4 1 13
11 0 -3 1 -4 0 0 -2
9 -2 -2 6 -3 -2 -5 -3
7 -2 2 3 -2 3 -1 -6
5 -3 0 1 -4 -4 3 -9
4 -5 1 9 -3 1 0 -2
5 -6 2 9 -2 4 -1 -5
1 -9 0 3 -5 0 -7 -10
3 -7 0 -4 -5 2 -6 -8
2 -10 0 -3 -5 -3 2 -2
3 -10 1 -3 -5 1 -3 -5
4 -9 1 -2 -6 -6 -6 -7
3 -11 0 6 -6 -8 -8 -4
1 -11 0 8 -7 -7 -4 -10
1 -9 -1 -6 -8 -9 -9 -12
2 -10 1 -6 -6 -6 -9 -12
3 -11 2 -6 -6 0 -4 -7
2 -15 3 -4 -6 1 -1 -8
0 -19 2 -1 -7 -3 -8 -6
1 -16 2 -1 -8 -4 -8 -12
1 -13 1 -4 -7 -8 -8 -12
0 -16 1 -7 -7 -8 -11 -8
3 -14 2 -5 -6 -8 -12 -11
2 -15 6 0 -4 -1 -10 -12
-1 -17 3 -4 -6 -1 -12 -11
-3 -17 3 -4 -6 -1 -10 -13
-3 -16 3 1 -7 -9 -11 -11
-2 -12 1 -2 -9 -10 -9 -11
-5 -16 3 -5 -9 -9 -3 -7
-4 -21 5 4 -7 -7 -2 5
2 -14 5 -3 -6 -4 -8 1
-1 -16 5 -5 -6 -5 -9 -7
-1 -18 2 -8 -8 -8 -11 -13
-2 -17 2 -7 -9 -10 -11 -15
-1 -16 3 -2 -8 -6 -9 -10
-2 -9 2 1 -9 -4 -10 -7
-4 -13 2 -4 -9 -12 -14 -14
-4 -13 3 -5 -9 -11 -13 -15
0 -15 6 -3 -6 -6 -6 -12
0 -14 5 -6 -7 -3 -8 -12
-2 -18 3 -1 -9 -9 -9 -15
1 -23 2 -4 -11 -7 -14 -9
8 -25 -3 -11 -14 -9 -22 -14
16 -29 -7 -8 -17 -14 -24 -22
15 -31 -9 -8 -16 -17 -16 -17
13 -26 -5 -6 -10 -13 -16 -24
14 -18 0 3 -2 -9 -10 -6
12 -15 2 10 3 1 -3 0
13 -15 4 13 8 7 -3 -1
17 -14 2 16 11 3 2 18
20 -11 -1 15 12 10 8 14
23 -9 -3 20 18 18 16 8
29 -3 -2 28 30 31 35 25
41 11 1 43 46 49 56 41
55 30 6 70 71 73 77 66
65 45 14 101 97 97 100 82
79 65 19 116 121 125 128 107
87 85 26 122 137 147 152 125
75 97 38 130 146 160 164 134
50 114 44 114 147 168 178 155
13 139 47 98 148 181 200 177
-16 150 46 75 138 178 201 181
-41 140 50 47 114 159 173 158
-70 117 50 10 73 115 136 123
-96 90 44 -25 30 75 83 83
-112 70 34 -59 -5 37 45 44
-109 52 14 -83 -39 8 18 17
-97 35 -6 -97 -61 -16 -3 -3
-82 18 -20 -110 -72 -28 -15 -14
-68 11 -30 -106 -76 -34 -20 -24
-54 6 -33 -97 -72 -38 -21 -22
-40 4 -30 -85 -67 -42 -25 -28
-31 -3 -22 -69 -57 -38 -25 -29
-23 -8 -18 -56 -50 -35 -17 -28
-17 -13 -14 -42 -42 -25 -16 -29
-13 -15 -11 -21 -34 -22 -17 -27
-8 -13 -8 -13 -27 -26 -8 -27
-1 -12 -1 -4 -20 -23 -9 -21
-3 -18 -2 -3 -18 -16 -5 -27
0 -11 0 -2 -16 -11 -6 -31
-1 -11 2 0 -12 -13 -3 -26
-2 -12 3 5 -12 -16 -2 -22
-3 -14 4 8 -9 -10 -7 -15
-4 -14 6 11 -8 -9 -3 -25
-5 -12 6 10 -9 -8 7 -19
-4 -9 7 9 -9 -13 5 -14
-5 -12 7 10 -8 -10 -1 -22
-5 -8 7 4 -8 -8 -4 -22
-2 -6 7 2 -7 -12 -3 -19
-4 -12 7 4 -6 -14 0 -21
-4 -13 6 1 -8 -14 -5 -26
0 -8 6 6 -7 -16 1 -26
-1 -7 5 4 -8 -17 2 -19
-5 -13 7 0 -8 -15 -5 -17
-5 -14 7 4 -7 -11 -5 -23
-4 -14 7 8 -7 -6 -3 -25
-3 -12 6 0 -7 -14 -2 -18
-5 -14 6 3 -7 -13 -2 -23
-5 -14 6 2 -9 -17 1 -32
-2 -12 6 0 -8 -14 -1 -33
-3 -11 6 0 -9 -11 -2 -23
0 -10 6 -3 -9 -13 0 -24
-1 -12 7 -2 -6 -9 3 -26
-3 -13 9 4 -4 -11 1 -21
0 -11 8 7 -6 -8 7 -16
-3 -13 7 1 -7 -10 -2 -20
-1 -9 6 5 -7 -8 -5 -25
-3 -12 6 0 -8 -5 -3 -22
-4 -14 6 -2 -9 -15 -2 -28
-3 -14 7 4 -7 -12 4 -26
0 -12 5 4 -8 -11 -1 -29
-1 -12 8 8 -7 -7 -2 -28
-2 -11 8 9 -5 -8 1 -23
-2 -8 8 8 -6 -8 1 -12
0 -11 7 7 -7 -6 -3 -29
-1 -13 8 7 -5 -11 2 -17
-2 -12 7 10 -6 -13 1 -24
-3 -10 7 6 -6 -10 4 -25
-1 -4 4 -1 -8 -13 -1 -23
-1 -9 7 7 -6 -11 -1 -29
-2 -11 6 8 -6 -5 0 -24
0 -7 6 5 -8 -9 -2 -11
2 -7 7 5 -5 -7 0 -12
1 -10 7 2 -4 -1 -1 -20
-1 -9 8 4 -4 -2 3 -20
0 -6 8 5 -4 -7 18 -25
1 -5 8 2 -3 -10 9 -29
0 -11 7 4 -3 -11 6 -19
1 -12 5 1 -3 -12 -1 -22
0 -12 5 4 -4 -12 0 -26
2 -10 5 7 -4 -14 3 -19
3 -10 5 3 -3 -12 2 -19
3 -8 5 4 -5 -12 1 -24
1 -8 7 3 -2 -11 1 -23
0 -11 6 1 -3 -13 1 -28
1 -10 6 5 -2 -12 3 -17
3 -5 5 5 -3 -11 6 -17
1 -6 3 5 -4 -6 11 -18
0 -10 3 7 -3 -9 3 -16
7 -4 5 3 -1 -3 3 -15
4 -7 4 1 -4 -1 5 -28
6 -5 3 6 -4 -8 6 -21
3 -2 2 1 -5 -9 2 -20
3 -5 2 -1 -4 -8 11 -14
6 -5 3 0 -2 -8 8 -23
6 -3 2 2 -3 -11 8 -29
6 1 0 -1 -4 -9 4 -25
6 -3 0 5 -2 -4 3 -20
5 -8 -1 9 -3 -4 3 -23
8 -6 2 7 1 -2 7 -18
9 -4 2 4 1 -5 12 -14
10 -2 1 5 0 -5 13 -18
12 0 0 3 0 -5 22 -12
13 2 0 3 -1 -4 13 -6
10 0 -2 7 -2 -3 7 -5
10 -1 -2 5 -3 1 12 -12
13 1 -1 2 -2 1 19 -16
18 5 -3 11 -1 -5 19 -15
16 0 -5 4 -1 -3 16 -7
16 2 -5 1 0 -1 12 -6
18 1 -6 4 1 -3 13 -18
19 3 -7 2 0 3 14 -11
18 5 -6 7 2 3 19 -9
17 4 -6 6 2 -1 22 -8
21 9 -6 4 1 -2 14 -9
21 11 -8 12 1 -1 12 -8
22 12 -11 3 0 4 14 -7
18 9 -10 5 0 0 17 -12
22 8 -9 3 1 3 21 -15
24 9 -10 3 0 3 20 -8
27 12 -10 4 1 2 20 -8
28 12 -9 2 3 6 17 -12
26 11 -9 4 3 9 17 -1
27 15 -9 4 3 5 18 4
28 18 -11 6 3 4 21 -4
25 11 -12 3 2 10 21 -4
26 12 -11 2 4 9 21 -2
26 14 -10 4 3 6 24 2
27 13 -10 9 3 6 22 -4
28 13 -11 6 3 6 23 -5
28 16 -11 3 4 7 26 1
29 20 -11 3 4 12 27 10
28 19 -11 4 4 14 29 16
28 18 -11 7 4 11 26 7
31 22 -11 7 7 11 25 3
29 20 -10 9 7 11 26 5
29 20 -10 12 9 15 34 16
28 20 -11 13 6 14 31 19
29 20 -13 4 6 10 28 9
30 22 -14 7 7 12 29 11
29 23 -13 8 8 14 30 7
31 25 -9 10 11 17 36 2
30 25 -9 10 11 14 37 7
27 23 -9 12 12 16 32 10
30 26 -9 14 11 17 35 10
29 27 -9 10 11 15 36 10
27 24 -9 13 11 19 33 3
26 24 -8 15 10 16 33 5
23 19 -7 15 10 12 28 10
21 20 -5 18 11 14 31 10
20 21 -5 23 10 13 30 8
20 18 -4 14 10 13 26 3
19 18 -2 14 11 15 28 0
16 13 -1 16 11 12 32 -3
18 15 0 24 11 12 26 -4
18 15 0 19 10 12 24 -5
16 15 0 11 9 17 25 -8
15 15 2 18 8 18 22 -3
12 9 1 14 7 9 20 -12
11 10 2 13 6 7 20 -6
10 7 4 14 7 5 15 -7
6 3 1 10 4 5 12 -13
8 5 4 13 5 7 17 -11
7 7 5 12 5 6 12 -2
5 8 6 12 5 3 21 4
6 5 7 13 5 1 21 -3
3 2 5 11 4 0 12 -12
1 -2 4 9 2 0 12 -21
3 4 3 9 1 -2 15 -16
1 1 4 8 2 2 4 -12
1 -1 3 6 0 4 4 -19
3 1 5 5 1 0 9 -5
-2 0 3 5 -3 -6 6 -8
-1 2 2 7 -4 4 2 -20
0 1 4 11 -3 2 1 -18
2 -1 4 9 -3 -1 6 -15
0 -4 3 9 -5 3 11 -22
1 0 2 14 -6 4 4 -15
2 1 3 10 -5 -3 4 -14
0 -1 6 13 -1 0 5 -18
0 -3 6 6 -2 -4 10 -15
-1 -4 5 5 -4 -5 1 -12
-1 -4 6 6 -2 -1 1 -16
-2 -3 5 2 -4 0 4 -14
-1 0 4 5 -6 -6 5 -14
1 1 5 8 -6 0 1 -14
0 -1 4 0 -6 -1 1 -9
-4 -4 2 0 -7 -2 0 -9
-3 -2 3 2 -6 0 4 -10
0 4 4 1 -5 -3 8 -10
-5 -1 3 -1 -6 -1 1 -12
-4 1 4 1 -6 -2 3 -8
-4 6 4 -6 -6 2 10 -14
-4 1 4 -6 -6 -1 12 -9
-1 1 6 0 -5 -4 5 -12
-2 2 5 1 -6 -1 5 -14
-3 2 4 -2 -7 2 1 -19
-2 5 1 -8 -9 -3 -4 -24
-1 5 1 -7 -9 -5 -3 -26
-2 -1 4 -3 -6 3 3 -11
-2 -3 5 -1 -3 6 4 -14
-1 -2 5 0 -4 4 2 -17
-2 1 6 0 -3 0 0 -9
0 3 6 -1 -2 0 1 -17
1 3 4 -1 -3 -3 0 -8
0 3 4 4 -4 1 -2 -9
-2 2 3 -1 -4 4 2 -11
-1 1 3 -4 -5 2 2 -13
-1 3 5 -5 -5 1 6 -14
1 8 2 -1 -8 0 0 -20
1 6 4 -2 -6 1 1 -17
0 2 5 -7 -5 -2 4 -22
2 2 5 -5 -4 -4 -1 -19
1 1 5 3 -1 -2 4 -14
2 3 5 2 -2 0 4 -14
3 6 5 0 -2 3 -1 -12
-1 1 3 -1 -2 2 -1 -9
-4 -3 4 -8 -3 5 4 -6
1 2 3 -11 -6 2 0 -11
5 4 3 -7 -4 4 -2 -5
2 3 3 -5 -5 12 3 -6
1 3 4 -3 -5 9 7 -8
0 1 2 -9 -5 -2 4 -13
2 3 3 -3 -4 1 5 -5
2 4 6 -4 -3 2 10 -8
2 2 4 -7 -4 2 -1 -15
2 -1 3 -5 -4 2 0 -8
1 1 4 -3 -5 -4 5 -10
-1 -2 3 -9 -5 -5 8 -10
2 0 3 -2 -5 0 7 -15
2 0 1 -2 -5 5 6 -19
1 3 0 -2 -6 2 1 -21
3 0 1 -11 -6 1 3 -13
2 2 2 -7 -5 8 1 0
0 1 3 -7 -4 2 -4 -1
-1 3 1 -13 -6 -2 -6 -6
0 2 0 -9 -7 -3 -3 4
3 -2 3 -5 -5 0 2 -8
2 -2 3 -8 -7 -7 1 -9
1 -1 2 -9 -6 -4 3 -4
4 2 3 -4 -5 -4 3 -7
0 0 4 -8 -5 -5 1 -13
-1 -1 3 -8 -5 -5 1 -14
-2 -2 1 -12 -6 -3 -1 -12
1 0 3 -7 -7 2 -1 -4
4 8 3 -7 -7 1 5 -13
0 4 2 -7 -7 -1 3 -7
1 5 3 -2 -7 -1 -1 -11
4 7 7 0 -3 5 4 -6
5 10 7 2 -3 3 4 -4
3 8 8 -3 -3 2 -3 -7
-2 4 9 -5 -2 -2 -3 -6
-2 6 10 0 -1 2 -1 -3
2 11 13 0 1 6 0 -6
2 12 10 -2 0 -1 -5 -13
2 10 9 1 -1 -2 -5 -13
4 10 8 -3 -2 -1 -4 -7
2 9 9 -5 -2 2 -2 2
3 11 11 2 0 1 2 0
3 10 12 -1 2 6 -2 0
3 7 12 -1 3 5 4 2
3 9 8 2 2 0 2 2
6 13 9 0 3 6 -4 7
6 12 10 0 3 13 3 7
6 14 10 6 6 5 8 10
9 17 11 8 7 12 10 3
9 19 9 1 7 18 11 3
9 19 7 0 4 12 10 3
11 22 6 2 4 9 7 6
14 21 2 6 3 8 1 7
16 21 -2 2 0 6 0 3
21 20 -2 4 2 8 3 5
22 21 -5 2 3 13 5 1
24 20 -7 -3 2 8 3 7
21 18 -8 -6 -1 4 -2 14
17 14 -9 -7 -2 5 -3 3
21 15 -7 -9 -3 7 -2 4
19 11 -8 -7 -5 2 -3 11
17 8 -10 -15 -7 -3 -5 8
20 9 -8 -14 -6 2 -6 -1
19 8 -8 -10 -5 6 -4 9
17 7 -6 -10 -6 4 -6 7
19 9 -6 -4 -5 0 -1 -2
16 8 -5 -13 -4 9 3 -3
15 6 -4 -11 -4 5 -3 2
13 5 -3 -14 -5 5 -7 6
11 3 -7 -14 -12 4 -9 1
10 5 -6 -17 -13 2 -6 -1
7 4 -5 -20 -13 -4 -8 -10
2 -1 -5 -20 -14 -4 -12 -8
3 -2 -4 -21 -16 -7 -12 -10
2 0 -5 -22 -17 -12 -14 -11
2 -3 -5 -17 -15 -11 -16 -10
2 -4 -5 -12 -16 -4 -18 -8
0 -2 -6 -21 -17 -4 -18 -11
1 -5 -6 -15 -16 -6 -20 -14
-1 -10 -5 -11 -17 -11 -18 -14
0 -9 -3 -13 -17 -12 -8 -13
2 -8 -3 -17 -17 -7 -13 -10
1 -9 -5 -14 -18 -11 -22 -7
1 -9 -6 -15 -18 -11 -19 -4
-2 -11 -6 -21 -20 -13 -20 -11
-3 -12 -6 -17 -18 -11 -19 -14
-1 -7 -6 -16 -19 -11 -19 -16
0 -6 -5 -16 -18 -14 -19 -9
-2 -11 -6 -17 -18 -10 -19 -6
-1 -9 -4 -20 -18 -9 -19 -12
-2 -9 -3 -16 -18 -7 -21 -9
-3 -8 -5 -22 -19 -14 -22 -3
-1 -8 -4 -18 -18 -14 -20 -1
-1 -9 -5 -11 -19 -13 -18 3
-2 -8 -3 -16 -18 -15 -16 -7
-1 -7 -3 -15 -17 -14 -20 -14
-2 -7 -6 -16 -21 -10 -25 -10
-3 -13 -4 -16 -19 -3 -23 -14
-3 -11 -4 -17 -18 -6 -22 -16
-5 -12 -6 -16 -20 -9 -22 -10
-4 -12 -4 -13 -20 -13 -22 -10
-4 -13 -3 -8 -18 -9 -24 -3
-3 -11 -3 -12 -19 -13 -22 -6
-3 -11 -4 -16 -20 -16 -21 -8
-3 -14 -4 -14 -22 -14 -27 -8
-5 -14 -5 -15 -19 -11 -24 -12
-6 -12 -5 -12 -21 -16 -22 -5
-2 -11 -4 -9 -21 -11 -20 5
-2 -10 -4 -14 -20 -10 -19 2
-6 -14 -9 -17 -25 -14 -23 -8
1 -13 -10 -19 -26 -22 -28 -9
6 -17 -16 -18 -31 -25 -35 -17
10 -20 -15 -21 -30 -23 -35 -15
13 -19 -12 -16 -25 -15 -28 -11
14 -17 -10 -10 -21 -14 -23 -13
11 -14 -9 -2 -17 -12 -21 -11
10 -14 -7 8 -12 -7 -20 -6
10 -14 -5 4 -7 -3 -16 4
13 -11 -7 -1 -4 5 -10 1
15 -8 -11 -10 -2 12 -2 7
21 -4 -11 -2 6 15 12 22
30 5 -10 22 20 31 24 33
39 18 -9 30 34 47 45 48
53 34 -3 44 60 72 71 81
67 53 4 71 86 102 94 101
80 75 9 92 110 128 126 127
84 89 17 106 129 150 153 142
68 97 30 112 137 159 166 152
43 119 40 103 140 166 185 168
7 149 46 89 144 183 191 183
-20 159 48 69 136 186 194 196
-45 143 51 39 114 167 166 173
-73 119 52 0 71 122 117 124
-100 97 48 -34 29 73 69 85
-117 79 39 -72 -7 40 37 60
-114 62 19 -105 -41 11 5 34
-104 44 -4 -122 -67 -19 -20 8
-92 26 -22 -134 -84 -37 -36 -9
-77 16 -32 -132 -87 -42 -35 -10
-62 13 -36 -121 -83 -42 -36 -14
-47 4 -37 -107 -79 -39 -38 -9
-38 -4 -32 -87 -72 -37 -37 -13
-29 -9 -28 -80 -63 -37 -41 -13
-24 -11 -22 -68 -54 -36 -41 -4
-14 -10 -15 -49 -44 -27 -32 -12
-10 -10 -11 -42 -36 -23 -27 -9
-7 -13 -8 -28 -31 -18 -29 -9
-7 -13 -6 -22 -27 -19 -25 -16
-8 -11 -4 -22 -23 -18 -20 -9
-9 -9 -2 -24 -21 -16 -21 -4
-9 -8 -2 -20 -20 -13 -20 -5
-9 -10 -1 -13 -17 -12 -14 -5
-10 -10 0 -18 -17 -11 -10 -2
-8 -8 2 -20 -16 -8 -11 -4
-9 -7 3 -19 -15 -10 -16 -8
-6 -3 2 -19 -16 -8 -21 0
-8 -2 0 -13 -17 -10 -21 -1
-8 -8 2 -10 -16 -10 -19 -2
-4 -6 3 -14 -15 -11 -17 -5
-7 -6 0 -13 -16 -15 -18 -14
-9 -5 1 -9 -16 -14 -20 -4
-6 -7 2 -10 -16 -9 -18 1
-8 -3 -1 -19 -18 -15 -21 -10
-9 -2 0 -18 -17 -15 -13 -4
-10 -8 2 -12 -15 -12 -7 1
-8 -7 0 -14 -16 -12 -13 -7
-8 -4 2 -14 -16 -6 -10 -8
-6 -3 1 -16 -17 -8 -16 -12
-7 -7 3 -10 -15 -10 -19 -3
-8 -9 3 -10 -13 -6 -13 -3
-10 -10 3 -9 -13 -8 -15 -11
-9 -8 2 -11 -13 -8 -19 -5
-8 -7 2 -8 -13 -10 -11 4
-8 -7 2 -12 -14 -9 -12 -5
-9 -7 4 -13 -12 -7 -11 -1
-9 -6 2 -11 -13 -7 -13 0
-8 -7 2 -7 -15 -9 -12 -6
-7 -8 2 -10 -14 -7 -12 0
-8 -10 3 -10 -14 -8 -13 -6
-7 -5 3 -11 -14 -6 -10 -5
-7 -6 4 -11 -13 -9 -13 -6
-8 -6 2 -10 -15 -6 -18 -4
-8 -6 3 -11 -14 -5 -15 0
-9 -8 2 -9 -14 -5 -13 -3
-8 -9 3 -10 -13 -6 -15 4
-7 -8 3 -13 -13 -7 -14 9
-6 -7 0 -17 -15 -12 -11 7
-7 -6 2 -13 -13 -10 -15 -1
-8 -7 2 -12 -11 -6 -14 -1
-8 -9 0 -14 -14 -9 -8 0
-1 -1 5 -5 -8 -6 -5 -1
-1 -1 4 -6 -9 -5 -13 -4
-5 -4 3 -6 -10 -5 -9 3
-3 -3 4 -2 -9 -8 -9 4
-8 -8 3 -6 -9 -8 -12 -1
-5 -5 2 -5 -9 -9 -9 -6
-6 -1 1 -11 -11 -8 -5 -2
-9 -6 1 -9 -11 -8 -11 0
-7 -6 2 -2 -11 0 -10 5
-5 -5 1 -7 -11 -2 -12 4
-3 -3 3 -1 -8 -6 -8 2
-5 -4 3 1 -8 -7 -3 0
-6 -2 1 5 -10 -7 -9 -9
-6 -2 0 -2 -10 -2 -11 -3
-6 -5 1 0 -9 -3 -7 0
-3 -3 1 -3 -8 -4 -5 -1
-2 -4 1 -4 -9 -8 0 5
-5 -8 -2 -5 -11 -9 -6 -2
-3 -3 -1 -4 -10 -3 -12 11
-1 1 -2 -3 -9 -7 -11 5
-2 0 -1 -5 -10 -9 -6 5
0 0 0 -4 -8 -4 -7 9
1 4 -2 -5 -9 -3 -5 6
2 3 -1 -2 -8 -4 -5 10
1 0 -1 1 -6 -6 -3 8
-2 -1 -2 -4 -5 -4 7 5
1 4 -4 -4 -7 -6 0 3
4 7 -3 -5 -8 -1 -3 2
-1 1 -5 -4 -9 2 -5 3
2 -3 -4 -1 -7 2 3 8
1 0 -4 -3 -8 2 -1 10
1 3 -6 -6 -9 1 -5 -1
2 8 -5 -4 -8 2 3 6
5 8 -4 0 -5 0 10 22
8 7 -4 2 -4 0 9 14
5 6 -6 -2 -5 3 4 10
4 4 -7 -3 -5 3 2 12
8 5 -8 -1 -6 -3 1 13
5 3 -7 7 -4 -1 6 20
6 5 -6 3 -2 0 7 13
8 7 -8 3 -3 2 7 13
10 8 -9 -1 -3 1 9 11
10 8 -9 9 -1 4 10 16
11 9 -12 10 -3 4 5 19
12 14 -13 0 -4 4 8 16
13 16 -12 2 -2 6 17 16
15 13 -12 4 -2 5 17 15
15 13 -13 8 -3 6 14 13
18 16 -14 12 -2 5 16 12
16 16 -12 12 0 6 12 10
16 15 -12 11 1 9 16 18
15 15 -13 5 2 8 19 28
15 14 -13 6 2 8 18 22
17 18 -14 13 3 13 13 20
18 19 -14 9 2 22 15 18
17 18 -13 7 3 21 17 21
16 25 -16 6 1 10 13 20
13 23 -17 6 0 10 13 30
22 26 -15 12 3 12 20 27
18 18 -13 11 5 15 18 22
18 17 -13 11 5 17 27 17
17 17 -14 12 4 14 21 15
15 16 -15 11 5 17 21 23
17 19 -12 13 7 13 23 24
18 19 -15 18 5 13 18 25
18 22 -16 22 4 15 19 23
17 24 -14 17 7 16 24 23
22 27 -14 20 8 21 27 20
21 28 -14 19 8 18 24 23
18 25 -13 15 10 19 29 24
19 28 -14 13 8 21 24 20
18 27 -11 19 11 25 26 23
18 30 -12 18 11 20 30 29
19 27 -11 20 12 17 28 27
18 29 -11 21 11 18 28 27
15 28 -10 16 10 17 25 26
16 24 -10 18 11 15 23 24
17 24 -10 17 11 15 26 23
14 23 -8 17 12 16 22 28
16 27 -4 25 15 18 27 25
12 23 -3 19 15 21 24 24
10 20 -4 15 13 20 20 19
12 21 -1 18 15 14 25 22
5 18 1 18 15 14 22 25
4 17 1 22 14 21 22 19
4 16 -1 19 10 12 17 18
1 12 1 16 10 12 16 18
2 12 2 16 10 9 16 14
6 17 3 20 11 13 17 24
-3 16 1 25 8 13 18 14
-4 14 2 24 6 8 10 5
1 13 5 20 8 13 14 15
-5 8 5 15 7 10 15 20
-6 7 5 21 7 2 12 9
-7 6 5 24 6 5 9 7
-7 6 4 29 4 6 13 8
-9 5 3 26 3 -1 10 3
-8 4 4 17 2 -2 8 5
-8 3 6 15 4 0 7 4
-10 0 5 11 2 -1 6 5
-10 3 3 8 0 -2 7 3
-10 5 2 5 0 -2 2 8
-11 2 3 5 0 2 1 4
-10 2 4 4 1 2 0 7
-12 4 5 6 0 2 5 2
-11 7 3 9 -2 -2 2 7
-8 2 7 5 1 2 3 10
-9 1 7 7 1 -2 4 8
-11 1 6 5 0 -5 5 12
-12 0 7 3 1 -4 9 6
-13 -2 7 5 0 -5 5 1
-15 -3 6 3 -1 1 5 9
-13 -1 8 8 2 3 8 0
-12 5 6 9 0 -3 6 -5
-11 3 5 6 1 -2 7 5
-10 6 6 3 1 0 8 10
-16 1 5 8 1 1 7 4
-15 0 8 8 3 0 6 2
-16 -2 7 7 3 -1 4 3
-15 0 8 21 3 -2 4 2
-16 -1 8 17 2 -5 5 1
-13 -1 7 9 1 -4 6 5
-16 1 7 8 2 2 5 6
-19 -3 9 8 3 1 6 14
-15 -3 9 6 4 2 6 4
-13 0 8 9 3 0 8 1
-12 5 7 7 2 -4 7 5
-12 2 7 7 3 -4 7 -3
-16 2 5 6 2 -5 6 -3
-13 6 9 6 5 -3 15 5
-12 5 9 7 5 -2 12 6
-14 0 9 9 4 2 13 3
-14 0 9 7 4 3 8 -4
-13 -2 9 8 6 5 8 4
-16 -1 7 12 4 -3 4 5
-14 3 7 9 3 -4 5 7
-13 1 7 9 4 -1 8 5
-12 -1 6 9 2 -4 5 4
-11 1 6 8 3 -4 4 6
-13 -1 6 12 2 -1 4 9
-12 -2 8 13 5 4 8 3
-9 -1 8 12 6 0 6 -5
-14 -2 7 11 6 -3 5 1
-12 0 9 14 7 1 11 12
-10 2 7 10 5 -2 18 11
-12 2 5 6 4 -2 10 2
-9 2 6 7 4 0 14 2
-9 2 6 11 5 0 14 9
-11 0 6 7 5 5 12 0
-10 4 7 5 5 -1 13 -3
-8 10 7 11 6 -4 7 -1
-11 3 8 10 6 -3 8 3
-13 0 7 5 6 -1 11 -1
-13 1 6 11 6 -2 14 0
-13 2 5 7 4 -5 9 0
-14 -1 4 11 5 -4 11 5
-14 -1 6 10 5 -1 8 13
-14 0 6 6 5 -2 8 -4
-14 -3 5 8 5 -2 11 -2
-13 -2 6 12 5 -2 6 -3
-13 0 6 12 4 -1 5 -8
-11 -1 8 14 6 -3 6 -3
-4 5 9 11 7 -2 8 5
-9 0 9 13 7 -2 7 4
-14 -4 8 14 6 -1 8 -2
-14 -4 6 8 6 -2 16 -2
-14 -4 5 12 4 -6 9 4
-14 -3 3 20 3 -9 3 -5
-12 -2 4 17 4 -5 7 1
-12 -2 4 17 3 -2 7 0
-13 -2 4 7 4 -6 5 -5
-15 -1 6 11 5 -3 7 -1
-15 -1 8 15 6 -4 8 1
-14 -2 9 18 7 -1 5 7
