I II V1 V2 V3 V4 V5 V6
-20 -24 3 -8 -16 -25 -25 -21
-19 -24 4 -7 -15 -24 -25 -21
-22 -25 5 -7 -13 -24 -25 -21
-26 -24 6 -7 -12 -24 -25 -21
-23 -23 6 -7 -11 -24 -26 -20
-20 -22 7 -7 -11 -24 -27 -21
-19 -22 7 -7 -11 -25 -29 -22
-18 -22 8 -6 -10 -25 -29 -22
-16 -21 10 -4 -9 -25 -28 -22
-15 -21 10 -2 -9 -26 -28 -22
-17 -22 12 1 -7 -24 -27 -21
-18 -21 12 2 -7 -24 -27 -21
-17 -19 12 1 -8 -25 -28 -23
-16 -19 12 1 -7 -24 -28 -23
-17 -19 13 2 -6 -24 -28 -23
-19 -21 14 3 -5 -23 -28 -22
-17 -22 12 1 -7 -24 -29 -23
-17 -21 12 2 -7 -23 -27 -22
-16 -19 14 5 -5 -21 -26 -21
-14 -18 13 7 -5 -20 -25 -21
-13 -20 12 8 -5 -19 -25 -20
-14 -19 13 8 -5 -18 -23 -19
-14 -17 15 10 -4 -16 -20 -17
-14 -17 14 9 -4 -17 -18 -18
-16 -19 14 9 -5 -17 -19 -18
-17 -18 14 9 -5 -15 -18 -17
-17 -18 15 10 -5 -14 -16 -15
-17 -18 14 10 -7 -15 -16 -16
-18 -19 14 10 -8 -15 -16 -16
-18 -18 13 11 -8 -15 -15 -16
-14 -18 12 12 -9 -15 -15 -16
-10 -18 10 12 -10 -15 -15 -16
-12 -19 10 13 -10 -14 -14 -14
-15 -17 12 14 -8 -12 -13 -12
-16 -16 13 15 -7 -11 -12 -10
-15 -16 13 15 -7 -11 -12 -11
-13 -16 11 14 -8 -13 -12 -13
-10 -14 11 15 -8 -13 -12 -13
-7 -12 11 16 -8 -13 -13 -12
-9 -11 11 17 -7 -13 -13 -12
-12 -11 11 19 -6 -12 -12 -10
-12 -11 10 20 -4 -11 -12 -9
-10 -12 8 20 -4 -11 -13 -10
-8 -13 6 19 -5 -13 -15 -12
-9 -12 6 20 -4 -13 -15 -10
-11 -12 7 21 -3 -12 -14 -8
-12 -14 5 22 -3 -11 -14 -9
-12 -14 4 23 -2 -11 -14 -10
-10 -11 4 25 -2 -11 -15 -9
-8 -9 4 27 0 -10 -13 -7
-7 -9 3 29 2 -8 -11 -6
-5 -9 2 29 2 -8 -11 -6
-3 -9 1 30 3 -7 -11 -7
-2 -8 1 32 5 -5 -9 -5
-2 -6 2 33 6 -3 -7 -4
-2 -5 3 35 8 1 -3 -2
1 -4 3 36 9 4 1 1
2 -2 4 39 11 7 4 4
3 1 4 43 13 11 8 5
4 3 4 46 14 13 11 7
5 4 2 46 14 14 12 7
2 2 1 49 16 18 15 10
1 2 -2 49 16 20 18 11
5 4 -3 48 17 23 21 12
10 6 -3 49 17 25 23 14
13 8 -4 51 18 27 27 15
18 11 -6 52 18 28 29 17
20 14 -7 53 18 31 32 21
17 15 -7 54 20 33 34 23
13 14 -6 57 22 38 39 25
13 13 -8 57 23 40 42 26
16 15 -9 59 24 43 43 29
18 17 -10 60 24 43 44 31
17 18 -10 60 26 44 46 32
16 18 -10 59 27 46 48 34
20 19 -13 56 25 45 47 33
23 20 -14 55 24 44 46 34
20 20 -14 56 25 45 47 36
15 20 -15 57 24 44 47 37
16 20 -16 57 22 43 47 37
19 21 -16 57 22 42 46 37
20 21 -17 56 22 40 44 36
22 20 -18 53 20 38 42 35
23 18 -20 50 18 35 39 33
22 19 -20 49 18 35 38 34
21 20 -19 48 18 34 38 35
20 20 -18 48 18 34 38 36
16 20 -16 48 18 33 38 36
15 20 -16 47 17 32 37 35
16 20 -15 46 15 29 36 34
14 19 -15 44 14 27 33 33
10 16 -14 43 13 26 31 32
10 14 -13 42 12 24 29 29
13 13 -14 37 10 20 26 25
10 12 -12 36 11 19 24 25
7 10 -11 34 10 17 22 23
8 9 -9 32 8 15 22 21
7 10 -5 33 9 15 21 22
3 11 0 35 10 15 20 22
1 8 2 34 10 14 19 20
3 7 1 31 7 10 16 16
5 7 1 28 5 7 13 13
3 5 3 26 4 6 11 12
0 3 4 25 5 5 9 11
-3 1 4 22 3 2 6 8
-5 -2 5 21 3 1 4 5
-7 -3 5 19 2 -2 3 4
-6 -3 7 18 1 -3 1 2
-5 -3 9 18 1 -4 0 1
-7 -3 11 17 2 -4 -2 1
-9 -4 11 16 1 -6 -4 0
-11 -6 11 13 0 -8 -6 -3
-12 -8 10 10 -4 -11 -9 -5
-14 -8 10 7 -5 -12 -9 -6
-13 -8 10 5 -6 -13 -11 -7
-12 -8 10 4 -7 -14 -12 -8
-12 -9 10 3 -8 -15 -14 -9
-11 -10 9 2 -9 -16 -15 -10
-10 -10 8 1 -9 -16 -16 -10
-11 -10 9 -2 -9 -17 -17 -11
-15 -11 10 0 -8 -16 -16 -10
-17 -12 10 -2 -8 -17 -16 -11
-17 -13 10 -3 -10 -17 -16 -12
-16 -12 10 -4 -10 -17 -15 -11
-15 -12 9 -7 -12 -19 -16 -12
-15 -13 8 -8 -12 -19 -16 -11
-17 -15 8 -8 -12 -19 -17 -12
-18 -15 9 -6 -11 -19 -17 -12
-18 -14 10 -4 -9 -17 -16 -11
-18 -14 10 -2 -8 -17 -15 -10
-18 -15 10 -3 -9 -18 -16 -12
-18 -16 10 -4 -10 -18 -16 -13
-17 -15 9 -5 -11 -19 -17 -13
-15 -13 9 -5 -11 -18 -16 -14
-15 -11 9 -6 -11 -17 -16 -14
-17 -11 10 -4 -10 -16 -15 -13
-17 -11 10 -4 -11 -17 -16 -13
-14 -12 9 -5 -12 -18 -17 -14
-13 -12 9 -3 -11 -17 -16 -14
-15 -11 9 -2 -10 -16 -15 -14
-17 -11 10 1 -8 -15 -14 -13
-16 -11 9 0 -9 -16 -15 -14
-13 -11 8 -2 -10 -17 -16 -15
-11 -11 9 -2 -9 -16 -15 -15
-12 -10 10 -2 -7 -14 -14 -14
-14 -10 11 -2 -7 -14 -14 -14
-15 -10 12 0 -5 -12 -12 -12
-16 -11 11 1 -5 -12 -12 -12
-16 -12 11 2 -4 -10 -11 -11
-14 -12 11 2 -4 -11 -12 -11
-14 -10 10 1 -5 -12 -13 -12
-13 -10 10 1 -6 -14 -13 -13
-11 -10 8 -2 -8 -16 -15 -14
-12 -11 10 0 -6 -14 -13 -13
-14 -10 10 -2 -6 -13 -13 -13
-15 -10 11 0 -5 -13 -12 -12
-15 -11 10 0 -5 -13 -13 -12
-15 -11 9 1 -5 -13 -13 -12
-14 -11 9 1 -6 -13 -14 -12
-15 -11 9 1 -6 -14 -14 -12
-16 -11 9 1 -6 -14 -15 -13
-15 -11 8 0 -7 -15 -16 -13
-14 -12 7 -2 -8 -15 -16 -13
-15 -12 8 -3 -9 -16 -16 -14
-16 -13 10 -3 -8 -16 -15 -13
-17 -14 11 -3 -7 -15 -14 -12
-16 -14 10 -4 -8 -16 -15 -13
-15 -15 9 -4 -8 -17 -15 -13
-17 -15 10 -3 -8 -16 -15 -13
-17 -14 11 -2 -8 -17 -16 -13
-14 -13 11 0 -8 -17 -16 -13
-8 -12 10 -2 -9 -18 -17 -14
-9 -13 11 -2 -8 -18 -16 -14
-14 -11 14 0 -6 -16 -14 -13
-15 -7 16 2 -4 -13 -11 -10
-11 -4 15 2 -3 -13 -11 -10
-9 -4 15 3 -3 -12 -10 -9
-11 -4 17 4 -2 -10 -8 -8
-12 -2 19 7 0 -8 -6 -6
-12 0 19 7 0 -8 -6 -4
-11 -2 17 7 -2 -9 -7 -5
-11 -2 18 7 0 -9 -7 -5
-9 2 19 8 1 -7 -7 -5
-6 5 22 9 3 -6 -6 -3
-6 7 22 9 4 -5 -5 -3
-7 7 23 11 6 -2 -2 -2
-6 7 22 11 6 -2 -2 0
-5 8 22 12 7 0 -2 1
-4 10 22 12 7 0 -2 0
-3 11 23 12 8 -2 -2 0
-5 12 24 13 9 0 0 1
-7 14 24 13 10 1 1 2
-6 17 22 12 10 1 0 2
-6 17 21 10 10 0 0 3
-8 16 20 8 10 0 1 3
-7 17 19 6 9 -2 0 3
1 20 17 5 8 -2 -2 3
6 22 15 6 8 0 0 5
2 23 16 8 11 2 3 8
-2 24 16 10 11 3 3 9
1 23 15 9 10 3 3 8
3 20 12 6 6 -2 0 4
3 16 10 4 4 -4 -4 2
4 14 9 1 2 -6 -6 1
3 12 9 1 3 -6 -4 1
-2 10 10 2 4 -4 -3 2
-4 7 11 4 5 -3 -2 2
-4 5 10 4 5 -3 -2 1
-5 3 10 4 4 -3 -2 1
-6 -2 10 4 3 -5 -4 0
-7 -4 9 2 0 -8 -7 -4
-6 -3 7 -3 -5 -11 -10 -7
-6 -4 7 -4 -6 -12 -12 -8
-9 -6 7 -6 -7 -14 -14 -10
-14 -9 9 -6 -6 -14 -14 -11
-17 -10 9 -7 -7 -14 -15 -11
-17 -11 9 -7 -7 -14 -14 -11
-13 -13 8 -8 -8 -15 -16 -12
-11 -15 8 -9 -9 -17 -17 -14
-12 -17 7 -9 -11 -18 -19 -15
-15 -18 5 -11 -13 -20 -20 -16
-18 -19 5 -12 -13 -20 -20 -16
-19 -20 4 -13 -14 -21 -22 -18
-17 -19 4 -14 -14 -22 -22 -19
-16 -20 4 -14 -14 -22 -22 -19
-17 -22 5 -15 -14 -22 -22 -18
-17 -23 4 -15 -15 -23 -23 -19
-16 -23 3 -16 -16 -24 -24 -19
-17 -23 3 -16 -16 -25 -25 -19
-17 -24 4 -16 -16 -25 -25 -19
-17 -23 4 -15 -15 -25 -25 -19
-16 -22 4 -15 -15 -25 -25 -20
-17 -23 3 -16 -16 -25 -26 -21
-17 -23 3 -16 -16 -25 -25 -21
-17 -22 4 -15 -14 -24 -24 -20
-15 -22 6 -15 -13 -24 -23 -19
-14 -22 4 -16 -15 -25 -24 -20
-15 -22 3 -15 -16 -25 -24 -20
-17 -23 3 -15 -16 -25 -25 -20
-18 -24 4 -14 -16 -24 -25 -21
-20 -24 4 -15 -16 -24 -25 -21
-20 -25 4 -14 -15 -23 -25 -21
-17 -25 3 -15 -16 -24 -25 -21
-15 -23 3 -14 -17 -24 -25 -20
-16 -23 4 -14 -16 -23 -23 -21
-19 -26 5 -14 -15 -22 -22 -20
-20 -26 4 -14 -15 -23 -23 -20
-19 -26 3 -14 -15 -23 -22 -20
-19 -25 3 -14 -15 -22 -22 -21
-18 -24 4 -12 -14 -20 -21 -20
-16 -22 3 -12 -14 -20 -21 -19
-14 -23 3 -13 -14 -20 -20 -20
-14 -23 2 -14 -15 -22 -22 -22
-15 -23 2 -14 -16 -22 -22 -22
-15 -22 2 -14 -14 -21 -21 -22
-16 -22 3 -14 -13 -21 -21 -22
-17 -23 3 -14 -13 -21 -21 -22
-18 -22 7 -10 -11 -21 -22 -22
-17 -19 14 -3 -7 -21 -23 -22
-16 -16 24 11 2 -18 -23 -22
-16 -13 34 28 13 -13 -21 -21
-16 -9 46 50 29 -3 -14 -16
-15 -4 54 73 47 13 -2 -7
-8 3 55 91 61 28 12 3
4 8 50 96 71 42 26 13
14 16 38 86 77 55 39 26
28 29 20 60 79 70 59 46
46 49 -8 24 76 90 84 70
63 71 -39 -22 67 108 111 99
75 95 -76 -69 55 128 141 131
86 117 -114 -104 50 157 179 168
97 137 -144 -122 54 190 215 200
103 143 -157 -121 67 224 244 222
98 135 -159 -113 84 253 266 231
82 123 -157 -107 97 272 279 232
67 114 -158 -111 96 272 274 221
56 104 -159 -124 74 240 242 196
44 80 -155 -139 34 176 182 150
23 46 -142 -161 -19 80 94 85
-5 22 -124 -203 -75 -18 7 22
-25 17 -111 -235 -116 -81 -44 -14
-32 13 -102 -223 -124 -98 -59 -28
-29 3 -97 -192 -116 -96 -65 -36
-26 -6 -91 -170 -107 -91 -66 -39
-24 -11 -80 -147 -96 -82 -61 -38
-24 -14 -66 -120 -80 -71 -55 -36
-23 -15 -53 -96 -66 -62 -50 -34
-21 -16 -40 -75 -53 -52 -41 -29
-19 -17 -29 -57 -40 -43 -34 -25
-18 -16 -20 -40 -29 -33 -29 -23
-17 -16 -15 -30 -22 -29 -27 -24
-15 -18 -11 -22 -19 -27 -25 -23
-15 -20 -7 -17 -15 -26 -23 -22
-15 -20 -4 -14 -14 -24 -23 -23
-16 -20 -3 -14 -13 -25 -24 -23
-17 -22 0 -13 -13 -25 -24 -22
-17 -23 1 -13 -12 -25 -23 -22
-17 -22 3 -11 -11 -23 -22 -21
-16 -22 4 -9 -10 -23 -21 -20
-16 -22 6 -8 -9 -24 -20 -19
-17 -22 7 -7 -8 -23 -20 -18
-17 -22 7 -6 -7 -22 -20 -19
-16 -22 7 -6 -7 -22 -21 -20
-15 -23 7 -6 -6 -23 -23 -21
-16 -23 8 -7 -6 -24 -25 -21
-16 -23 9 -8 -6 -25 -26 -21
-16 -22 10 -6 -5 -25 -26 -21
-14 -21 11 -5 -4 -25 -26 -21
-13 -20 12 -4 -4 -25 -26 -22
-14 -20 15 1 -2 -23 -24 -20
-13 -20 16 1 -2 -23 -25 -20
-9 -19 16 1 -2 -23 -26 -20
-11 -20 17 2 0 -23 -26 -20
-16 -21 16 2 1 -23 -26 -20
-16 -22 15 1 -2 -23 -26 -22
-15 -20 15 0 -2 -23 -27 -22
-16 -19 17 2 0 -22 -26 -20
-15 -17 18 4 1 -20 -24 -19
-12 -15 17 4 0 -19 -23 -19
-10 -14 17 5 0 -19 -23 -19
-10 -16 16 7 0 -18 -22 -20
-13 -19 16 8 0 -17 -21 -20
-15 -20 15 8 0 -17 -20 -18
-12 -19 15 7 0 -16 -20 -18
-10 -18 15 6 -2 -16 -19 -18
-14 -16 15 6 0 -15 -17 -17
-16 -16 17 9 2 -13 -14 -14
-12 -15 17 9 1 -12 -13 -13
-7 -13 17 10 0 -12 -12 -12
-6 -12 16 11 -2 -12 -12 -13
-11 -14 17 13 1 -10 -10 -10
-15 -15 17 14 1 -8 -10 -9
-13 -13 16 14 1 -9 -10 -9
-7 -12 14 13 0 -10 -11 -11
-5 -11 12 12 -2 -11 -12 -13
-6 -11 12 12 -2 -11 -12 -13
-5 -12 12 13 -2 -10 -12 -12
-3 -13 11 13 -2 -11 -12 -12
-4 -14 10 14 -3 -11 -13 -13
-8 -15 10 17 -2 -10 -11 -11
-12 -16 10 20 1 -9 -9 -9
-13 -14 10 20 1 -9 -10 -9
-9 -12 8 20 1 -10 -11 -9
-5 -10 7 19 1 -11 -12 -10
-7 -9 8 21 4 -9 -12 -8
-8 -9 8 22 5 -9 -13 -9
-7 -10 8 22 5 -10 -13 -9
-6 -10 7 23 6 -8 -12 -9
-7 -10 7 26 8 -7 -10 -7
-6 -7 6 27 8 -6 -10 -6
-4 -6 6 28 9 -6 -10 -6
-6 -6 5 29 9 -6 -9 -6
-6 -8 5 31 10 -4 -7 -4
-3 -7 5 32 12 -3 -5 -3
-2 -4 5 32 13 0 -4 -3
0 0 5 34 14 2 0 0
2 1 5 36 14 5 3 1
4 1 4 37 14 6 4 3
5 1 2 39 15 8 6 4
5 0 2 42 15 10 8 6
9 2 1 42 16 12 10 7
12 4 0 43 17 16 14 8
9 5 0 45 19 20 18 11
8 7 0 48 22 24 23 15
12 9 -3 48 23 26 25 16
11 10 -3 48 24 28 27 19
7 10 -3 50 26 31 30 22
10 12 -4 52 27 34 34 24
14 14 -5 54 27 37 37 27
16 15 -6 55 27 38 39 28
18 16 -8 55 27 38 39 28
19 18 -8 55 28 39 42 29
15 19 -7 57 31 43 45 32
16 20 -8 56 30 43 44 32
23 21 -13 52 27 40 40 30
26 22 -14 51 26 40 40 31
25 23 -13 51 28 42 44 33
24 25 -12 52 29 43 46 35
24 26 -12 52 28 42 44 36
25 25 -13 52 28 42 45 37
25 25 -15 52 27 42 45 36
23 24 -15 52 27 43 45 37
22 25 -15 52 26 42 45 38
21 26 -15 51 26 40 46 39
22 25 -15 49 25 39 44 38
23 24 -16 46 24 36 42 36
23 23 -15 45 24 35 42 37
22 24 -15 45 23 34 40 36
23 25 -15 44 21 32 38 35
22 24 -15 44 21 32 37 36
18 22 -13 44 21 32 37 36
13 20 -11 44 21 30 35 35
14 19 -11 42 19 27 32 32
18 18 -11 37 18 24 29 29
18 17 -11 34 17 22 27 27
15 17 -10 32 16 20 25 27
10 17 -6 33 17 20 26 27
8 17 -3 34 16 20 25 26
7 16 -3 32 15 16 22 23
6 14 -2 31 15 14 19 21
5 12 0 29 14 12 17 18
5 10 1 27 12 9 13 15
4 7 1 24 10 5 9 12
0 4 4 23 12 6 9 12
-3 3 5 21 12 5 8 10
-3 3 6 20 11 3 6 8
-3 4 7 18 11 1 4 7
-3 4 8 17 10 0 2 6
-4 1 9 16 8 -3 0 4
-7 -4 9 15 6 -5 -3 1
-9 -6 9 14 6 -5 -5 0
-8 -5 10 13 5 -7 -6 -2
-9 -5 10 11 4 -10 -8 -4
-14 -7 10 8 3 -11 -9 -5
-16 -8 10 5 2 -12 -11 -7
-13 -8 10 3 1 -13 -12 -7
-10 -9 10 2 1 -13 -13 -7
-12 -10 10 2 1 -12 -13 -8
-14 -9 10 2 0 -13 -13 -9
-12 -8 10 2 0 -13 -13 -8
-10 -8 9 0 -2 -14 -14 -8
-11 -9 9 -2 -4 -15 -14 -10
-13 -10 8 -4 -5 -16 -15 -11
-17 -11 11 -3 -2 -13 -13 -9
-18 -10 11 -4 -2 -13 -14 -9
-17 -11 11 -5 -2 -13 -14 -9
-17 -10 11 -6 -4 -15 -14 -10
-17 -9 11 -5 -3 -14 -14 -10
-16 -9 11 -3 0 -14 -14 -10
-14 -9 10 -4 -2 -15 -16 -11
-15 -10 11 -4 -2 -15 -16 -11
-17 -11 11 -4 -2 -15 -17 -12
-16 -12 9 -4 -4 -16 -18 -12
-14 -10 8 -5 -5 -17 -20 -13
-14 -8 9 -5 -5 -16 -19 -13
-16 -9 9 -5 -4 -14 -17 -13
-17 -11 9 -4 -3 -13 -15 -11
-17 -10 9 -3 -3 -13 -15 -11
-16 -9 8 -2 -3 -12 -14 -11
-16 -11 7 -3 -5 -14 -16 -13
-17 -13 6 -2 -5 -15 -17 -14
-17 -12 7 0 -3 -15 -16 -13
-16 -10 7 0 -3 -15 -16 -12
-15 -10 8 0 0 -13 -14 -11
-13 -9 8 -2 0 -13 -14 -11
-13 -9 9 -2 1 -12 -13 -11
-15 -9 8 -3 2 -12 -13 -11
-17 -10 9 0 2 -10 -11 -10
-15 -9 9 1 1 -10 -12 -11
-12 -7 10 1 1 -10 -12 -10
-13 -6 11 2 1 -9 -11 -9
-14 -6 11 2 1 -9 -11 -10
-12 -8 10 2 1 -10 -11 -11
-7 -9 9 0 -2 -11 -13 -13
-7 -10 8 -3 -3 -12 -15 -15
-14 -10 9 -2 0 -11 -14 -13
-17 -11 11 1 2 -9 -12 -10
-15 -11 9 -2 0 -11 -13 -12
-14 -11 8 -2 -2 -12 -14 -12
-13 -11 8 0 -3 -11 -13 -12
-10 -10 8 0 -2 -11 -13 -11
-10 -10 9 1 -3 -11 -14 -11
-14 -10 10 1 -3 -12 -14 -12
-16 -10 10 1 -3 -12 -14 -12
-14 -11 10 -2 -3 -12 -14 -14
-12 -12 8 -3 -4 -13 -15 -14
-15 -12 9 -3 -3 -12 -14 -12
-17 -12 10 -2 -2 -11 -13 -11
-14 -10 9 -3 -4 -13 -15 -13
-13 -8 9 -2 -4 -13 -15 -13
-14 -7 11 1 -2 -12 -13 -11
-12 -7 12 2 0 -11 -12 -10
-14 -8 14 3 1 -9 -11 -9
-17 -8 15 3 2 -8 -9 -7
-18 -6 16 4 3 -7 -8 -7
-14 -3 16 5 3 -7 -8 -7
-10 -2 16 5 3 -7 -9 -8
-9 0 17 7 4 -5 -7 -6
-7 1 17 8 5 -4 -6 -5
-7 3 18 8 5 -4 -6 -5
-11 5 20 10 7 -3 -4 -4
-13 6 21 12 8 -2 -4 -4
-9 7 19 11 6 -3 -6 -5
-7 8 19 10 6 -3 -6 -6
-8 9 20 10 7 -2 -6 -6
-7 10 22 12 10 1 -3 -3
-4 10 21 13 10 2 -3 -2
-7 9 22 13 12 3 -2 0
-9 11 22 14 12 4 -2 1
-9 12 22 15 12 4 1 2
-8 13 21 13 12 3 1 2
-8 14 20 12 11 2 0 3
-8 16 18 9 10 1 -2 3
-6 18 18 9 12 3 1 5
0 21 16 8 12 4 1 5
1 23 14 7 12 4 2 5
0 23 13 6 13 4 3 6
1 23 14 8 14 6 5 7
2 22 14 9 14 5 4 7
2 20 11 7 11 2 2 7
2 17 8 4 7 -2 0 4
2 13 7 3 5 -3 -3 1
1 12 7 3 5 -2 -3 0
0 12 8 2 6 0 -2 1
1 12 8 3 6 0 -2 2
2 10 7 4 6 0 -3 2
-4 6 9 5 7 0 -2 2
-6 1 8 3 5 -2 -3 0
-4 -2 6 -2 0 -6 -7 -5
-8 -4 5 -3 -3 -7 -8 -6
-12 -6 5 -3 -3 -8 -9 -8
-13 -8 4 -4 -4 -10 -12 -10
-13 -10 4 -6 -6 -11 -14 -11
-15 -13 5 -7 -7 -12 -15 -12
-17 -16 4 -10 -9 -14 -18 -14
-17 -18 4 -10 -10 -15 -19 -15
-15 -17 4 -10 -10 -15 -20 -15
-13 -16 3 -10 -11 -15 -20 -15
-15 -19 4 -11 -12 -16 -20 -16
-17 -21 4 -12 -13 -18 -22 -17
-16 -20 4 -12 -14 -19 -22 -18
-17 -19 3 -13 -14 -19 -22 -18
-19 -21 3 -14 -16 -20 -23 -19
-19 -22 3 -15 -17 -22 -24 -20
-15 -21 3 -15 -16 -22 -25 -21
-14 -19 2 -15 -16 -22 -25 -21
-15 -20 3 -15 -15 -21 -24 -20
-15 -22 4 -14 -15 -21 -24 -20
-13 -22 2 -16 -18 -23 -27 -22
-14 -22 2 -17 -18 -24 -27 -23
-17 -22 3 -16 -17 -24 -26 -22
-20 -22 4 -15 -16 -23 -25 -21
-18 -22 3 -16 -17 -24 -26 -21
-17 -23 1 -17 -18 -25 -28 -22
-18 -24 1 -18 -18 -25 -29 -22
-19 -23 3 -17 -18 -24 -28 -23
-18 -22 3 -17 -18 -25 -28 -24
-17 -22 3 -16 -17 -25 -28 -24
-17 -23 3 -16 -17 -25 -28 -23
-17 -23 4 -16 -17 -25 -27 -22
-17 -23 5 -15 -17 -24 -26 -22
-17 -22 5 -14 -17 -24 -26 -22
-16 -22 4 -14 -17 -24 -27 -22
-16 -23 3 -15 -18 -24 -27 -22
-16 -25 2 -16 -19 -24 -27 -23
-17 -27 1 -16 -18 -23 -26 -24
-17 -28 2 -15 -16 -22 -25 -22
-17 -26 2 -15 -16 -21 -25 -21
-16 -24 2 -15 -17 -21 -25 -20
-16 -24 1 -14 -17 -21 -25 -21
-17 -25 2 -13 -16 -20 -24 -21
-17 -25 1 -13 -16 -21 -24 -21
-17 -25 0 -15 -18 -22 -25 -23
-17 -26 0 -15 -19 -24 -27 -25
-19 -26 2 -14 -16 -23 -26 -25
-20 -25 6 -11 -14 -23 -27 -25
-20 -22 13 -3 -9 -22 -27 -26
-21 -20 22 10 -2 -19 -27 -26
-20 -18 33 28 12 -13 -24 -24
-18 -13 45 52 27 -2 -16 -19
-11 -5 52 75 45 15 -3 -10
-3 1 51 91 58 30 11 0
3 3 46 96 68 45 24 10
12 11 33 84 72 57 36 23
28 28 14 56 73 72 56 43
46 51 -13 19 71 92 81 69
63 74 -44 -26 63 112 110 99
80 99 -81 -74 51 133 141 132
99 122 -120 -109 44 161 178 167
112 141 -149 -124 49 193 213 197
112 145 -158 -119 65 227 242 220
102 136 -158 -110 82 255 263 228
90 123 -157 -105 94 273 272 227
78 114 -160 -113 89 268 263 215
64 99 -161 -129 64 231 229 187
49 71 -155 -144 22 161 163 136
30 36 -142 -172 -33 63 72 67
4 17 -127 -215 -92 -33 -11 9
-22 15 -113 -241 -128 -89 -54 -21
-30 9 -104 -225 -131 -100 -66 -32
-22 -4 -100 -193 -122 -97 -70 -41
-17 -11 -94 -170 -113 -93 -70 -45
-17 -14 -81 -146 -101 -85 -65 -43
-18 -18 -67 -118 -83 -73 -59 -40
-16 -18 -54 -96 -69 -62 -53 -38
-12 -16 -43 -77 -57 -54 -47 -35
-9 -16 -32 -59 -45 -45 -40 -31
-4 -19 -25 -46 -35 -39 -37 -30
0 -20 -19 -36 -31 -36 -35 -31
-6 -21 -13 -25 -25 -31 -31 -29
-12 -22 -9 -18 -20 -27 -28 -26
-13 -23 -8 -17 -19 -26 -28 -26
-11 -24 -7 -17 -18 -26 -29 -27
-12 -24 -6 -17 -19 -27 -29 -28
-12 -23 -4 -16 -20 -26 -28 -27
-10 -22 -4 -15 -19 -26 -28 -26
-10 -22 -2 -13 -18 -24 -27 -25
-11 -24 1 -10 -16 -23 -25 -23
-10 -25 2 -8 -16 -24 -26 -23
-8 -25 1 -7 -16 -25 -27 -24
-7 -24 3 -7 -14 -24 -27 -24
-6 -24 3 -8 -14 -25 -28 -25
-6 -24 4 -9 -14 -25 -29 -25
-6 -24 4 -10 -14 -26 -30 -27
-6 -24 6 -8 -12 -26 -30 -25
-5 -22 8 -7 -12 -25 -30 -25
-6 -22 9 -5 -11 -25 -30 -25
-7 -24 9 -4 -10 -25 -31 -24
-6 -24 9 -4 -11 -26 -32 -26
0 -23 8 -5 -12 -28 -35 -27
4 -22 8 -5 -13 -30 -35 -28
4 -21 8 -4 -13 -30 -35 -28
0 -19 9 -3 -11 -28 -33 -27
-5 -20 11 -2 -9 -26 -32 -25
-5 -21 11 -3 -10 -26 -32 -25
-4 -20 9 -3 -11 -26 -33 -26
-4 -20 9 -2 -11 -26 -33 -27
-4 -22 9 0 -11 -26 -31 -26
-3 -22 10 2 -10 -24 -30 -24
0 -19 9 2 -9 -23 -29 -23
2 -19 9 3 -10 -23 -28 -23
2 -21 9 3 -11 -22 -26 -22
4 -21 7 1 -13 -23 -27 -23
6 -19 7 1 -14 -22 -26 -23
3 -18 9 3 -12 -20 -23 -20
-4 -18 12 6 -10 -16 -19 -17
-4 -19 11 8 -10 -15 -18 -17
2 -20 10 9 -11 -16 -18 -17
2 -21 9 10 -11 -15 -17 -17
0 -20 8 10 -12 -16 -17 -16
2 -20 7 10 -13 -17 -18 -17
4 -21 5 8 -15 -17 -18 -18
4 -20 5 9 -13 -15 -17 -17
6 -16 5 9 -12 -15 -16 -17
8 -14 5 10 -12 -16 -18 -17
10 -14 3 10 -14 -17 -20 -18
13 -14 2 9 -14 -18 -21 -18
15 -13 0 9 -15 -19 -22 -18
15 -14 -3 10 -16 -19 -23 -19
9 -17 -2 12 -14 -17 -22 -19
6 -18 0 15 -11 -16 -20 -17
8 -17 0 15 -11 -16 -21 -17
9 -15 -2 15 -11 -16 -22 -16
7 -14 -2 16 -9 -14 -21 -15
9 -12 -2 18 -7 -14 -20 -13
14 -11 -3 19 -7 -13 -19 -13
17 -11 -5 20 -7 -13 -19 -13
15 -12 -5 22 -7 -13 -18 -12
12 -11 -4 25 -6 -12 -18 -11
14 -9 -4 26 -5 -11 -17 -10
19 -7 -5 26 -5 -11 -17 -11
19 -7 -5 27 -4 -10 -15 -10
18 -7 -4 28 -3 -9 -14 -9
21 -5 -4 29 -2 -7 -11 -9
24 -4 -4 31 0 -4 -8 -6
27 -4 -4 33 1 0 -6 -6
26 -4 -5 35 3 3 -3 -5
22 -3 -3 39 6 7 3 1
21 0 -2 43 8 11 7 4
25 1 -5 43 7 12 9 3
28 1 -7 43 7 13 10 3
28 2 -8 44 8 15 12 4
28 4 -10 45 10 18 15 6
31 6 -10 47 11 22 19 10
35 8 -11 47 12 24 21 13
36 9 -12 48 13 27 24 14
39 11 -14 49 13 28 25 16
43 15 -15 50 14 29 27 19
45 17 -17 51 15 30 30 20
44 16 -19 51 15 31 30 19
43 15 -19 51 15 32 31 21
44 17 -19 51 15 33 33 23
46 19 -20 50 15 34 33 24
45 17 -20 51 14 35 35 26
