I II V1 V2 V3 V4 V5 V6
-9 -15 5 -6 -3 -18 -41 -10
-9 -15 6 -6 -3 -19 -43 -11
-8 -13 6 -5 -2 -18 -41 -10
-7 -11 7 -5 0 -17 -40 -9
-6 -10 7 -4 1 -16 -39 -8
-5 -8 7 -4 2 -15 -38 -8
-4 -8 8 -3 2 -15 -37 -8
-5 -11 7 -4 1 -17 -38 -10
-6 -13 7 -5 -2 -18 -39 -11
-7 -15 6 -6 -3 -20 -40 -13
-8 -17 6 -6 -4 -21 -41 -14
-8 -17 5 -7 -4 -22 -43 -14
-6 -15 5 -6 -2 -21 -41 -13
-5 -13 5 -5 1 -20 -40 -11
-3 -12 5 -4 2 -19 -39 -10
-2 -10 5 -3 4 -18 -38 -9
0 -10 6 -2 4 -17 -37 -8
-2 -11 5 -3 3 -18 -37 -7
-3 -13 5 -4 1 -19 -37 -6
-4 -14 4 -5 0 -20 -37 -5
-5 -15 4 -6 -2 -21 -37 -4
-6 -15 3 -7 -3 -22 -38 -5
-5 -14 3 -7 -2 -21 -37 -8
-4 -12 3 -6 -2 -21 -37 -11
-3 -11 3 -6 0 -20 -36 -14
-3 -10 3 -6 0 -20 -36 -17
-3 -10 3 -5 0 -19 -35 -18
-4 -12 2 -6 -2 -20 -36 -18
-5 -14 1 -7 -4 -21 -36 -18
-6 -15 0 -8 -5 -22 -37 -18
-7 -17 -2 -8 -6 -23 -37 -18
-7 -17 -3 -9 -6 -23 -38 -16
-6 -14 -2 -9 -5 -22 -37 -14
-4 -12 -2 -8 -4 -20 -36 -12
-2 -10 0 -8 -3 -19 -35 -11
0 -8 0 -8 -2 -18 -34 -9
1 -8 1 -7 -2 -17 -33 -8
0 -9 1 -7 -3 -18 -34 -9
-2 -10 0 -7 -4 -19 -34 -10
-3 -12 0 -7 -5 -20 -35 -11
-3 -13 0 -7 -6 -21 -35 -12
-3 -13 -2 -6 -6 -22 -35 -13
-2 -12 0 -6 -5 -21 -34 -12
0 -10 1 -6 -4 -20 -33 -11
2 -8 2 -6 -3 -19 -31 -10
3 -7 2 -6 -2 -18 -30 -10
3 -7 3 -5 0 -17 -29 -10
1 -9 3 -4 -2 -18 -30 -11
-2 -11 3 -4 -3 -19 -31 -13
-3 -12 3 -3 -4 -20 -32 -15
-5 -14 3 -3 -5 -21 -32 -16
-5 -14 2 0 -5 -22 -33 -16
-3 -12 2 1 -3 -21 -33 -15
0 -10 2 2 0 -20 -32 -14
2 -9 2 4 1 -19 -32 -12
4 -7 2 5 3 -18 -32 -11
4 -7 1 6 4 -17 -31 -11
2 -10 1 6 3 -18 -31 -13
0 -12 1 6 3 -19 -32 -15
-3 -14 1 6 2 -20 -32 -17
-5 -16 1 6 2 -20 -32 -19
-6 -16 0 8 3 -20 -32 -19
-5 -14 1 11 5 -18 -31 -17
-4 -12 2 13 7 -16 -30 -15
-3 -10 3 15 10 -15 -28 -13
-2 -8 4 17 12 -13 -27 -11
0 -8 4 18 13 -12 -26 -10
-2 -10 3 19 13 -12 -26 -11
-3 -12 2 20 13 -12 -27 -12
-4 -13 1 21 13 -12 -27 -13
-5 -15 0 21 13 -12 -27 -14
-5 -14 -2 24 17 -11 -26 -14
-4 -11 0 27 21 -8 -24 -11
-2 -9 1 31 25 -5 -21 -9
1 -6 2 34 29 -2 -19 -6
2 -3 3 37 33 2 -16 -4
3 -2 4 38 34 3 -15 -3
2 -3 4 39 34 4 -15 -3
1 -3 4 40 34 5 -14 -4
0 -4 4 42 34 6 -14 -4
0 -4 4 43 34 6 -14 -4
0 -3 4 45 36 9 -11 -3
1 0 5 47 39 12 -9 0
3 3 6 49 42 15 -6 3
5 5 7 51 45 18 -4 5
6 8 7 53 48 21 0 8
7 9 8 54 49 22 1 9
7 9 9 54 49 23 3 9
8 9 9 55 49 24 4 9
8 9 10 55 49 25 5 9
8 9 10 55 49 25 6 9
9 12 12 57 50 27 9 12
11 15 15 59 52 29 12 14
12 18 17 61 54 31 14 17
13 21 20 62 55 33 17 19
14 24 22 64 57 35 20 22
14 24 23 62 55 34 20 21
12 22 23 59 51 32 18 17
10 19 23 55 47 29 16 13
8 17 23 51 43 27 14 10
6 15 23 47 38 24 12 6
6 15 24 44 37 23 11 6
8 16 24 40 35 21 11 8
10 17 23 37 34 20 11 10
11 19 23 34 33 19 11 11
13 20 23 31 32 18 11 13
13 19 22 28 29 15 11 13
11 16 21 24 25 12 10 11
9 13 21 21 21 10 8 9
8 9 20 18 18 7 6 8
6 6 20 14 14 4 5 6
5 6 19 13 13 3 4 5
6 7 19 12 13 3 4 5
7 8 18 12 13 3 3 5
8 10 18 11 13 3 3 5
9 11 18 11 13 3 3 5
9 11 17 10 12 2 2 6
8 9 17 8 11 1 1 5
6 7 17 7 9 0 0 4
4 6 17 6 7 -3 -2 3
3 4 17 5 6 -4 -2 2
3 4 18 4 5 -5 -3 1
5 5 18 4 6 -4 -3 2
7 7 18 4 7 -4 -2 2
9 9 18 4 8 -3 -2 3
11 10 18 4 8 -3 -2 3
11 10 17 5 9 -2 0 3
9 8 17 5 7 -3 -2 2
6 6 17 5 6 -4 -2 1
4 5 17 5 5 -5 -3 -2
2 3 17 5 4 -6 -3 -3
2 3 17 4 4 -6 -3 -3
3 5 18 4 5 -5 -2 -2
4 7 18 5 6 -4 0 1
6 9 19 5 8 -2 2 3
7 11 19 5 9 0 3 4
7 11 20 6 9 1 4 4
6 8 19 6 8 0 3 3
5 6 18 6 6 -2 2 2
3 3 17 6 4 -3 1 0
2 1 16 6 3 -4 1 -2
2 2 15 6 3 -4 1 -2
3 4 17 7 5 -2 2 1
5 7 18 8 7 1 4 2
7 10 19 10 9 3 6 4
8 13 20 11 11 5 7 6
9 13 21 12 11 5 8 6
7 11 21 11 10 4 6 5
6 8 20 11 8 2 5 3
5 6 20 10 6 0 4 1
4 4 20 10 5 -2 3 0
4 6 20 10 6 -2 3 0
6 10 21 13 10 2 5 2
8 15 23 15 13 5 7 5
10 19 25 18 16 7 9 7
12 23 26 20 20 10 11 9
12 24 28 21 21 11 12 10
10 22 31 21 20 10 12 9
9 20 33 22 20 10 12 8
7 18 36 22 19 9 12 7
5 16 38 22 19 9 12 7
5 16 40 24 19 9 12 7
6 17 42 26 21 11 13 8
7 18 44 28 24 12 14 10
9 20 46 30 26 14 16 12
10 21 47 32 28 16 17 13
10 20 44 31 27 16 17 13
9 17 38 27 23 13 15 10
8 13 33 24 19 11 14 7
6 10 27 20 15 8 12 5
5 6 22 16 11 6 10 2
4 6 19 15 11 5 10 2
6 9 18 14 12 7 11 4
7 11 17 14 14 8 12 6
8 13 15 13 15 9 14 8
9 16 14 13 17 10 15 10
10 16 13 12 17 11 15 10
10 13 13 12 15 10 14 9
9 11 14 12 13 9 13 7
9 9 14 12 11 8 11 6
9 6 14 12 9 7 10 4
8 5 14 13 8 6 9 3
9 5 13 12 8 6 9 3
9 5 12 11 8 6 8 4
10 5 10 10 8 6 8 4
10 5 9 9 8 6 8 4
9 2 8 7 7 5 6 5
7 -2 8 6 5 3 5 5
4 -5 8 5 2 1 4 5
1 -8 8 3 0 -2 2 5
-3 -12 8 2 -3 -4 1 5
-4 -12 7 1 -4 -5 0 3
-3 -11 7 1 -4 -4 0 2
-2 -10 7 1 -3 -3 -2 1
-2 -8 7 1 -3 -3 -2 -2
0 -7 7 1 -3 -2 -2 -3
0 -7 7 2 -3 0 -3 -6
-2 -9 7 1 -4 -3 -4 -8
-3 -10 7 1 -5 -4 -5 -11
-5 -12 7 0 -7 -5 -5 -14
-6 -14 7 0 -8 -6 -6 -17
-6 -14 8 0 -8 -6 -7 -16
-4 -11 9 1 -6 -4 -5 -13
-3 -8 10 2 -5 -3 -4 -10
0 -6 11 4 -3 0 -3 -7
2 -3 12 5 0 2 -2 -4
2 -4 13 6 0 3 -2 -3
1 -6 12 5 -2 2 -3 -5
-2 -9 11 5 -3 1 -4 -6
-3 -12 10 4 -5 0 -6 -7
-5 -15 9 4 -6 -2 -7 -8
-6 -16 9 5 -6 -3 -8 -9
-5 -16 11 7 -4 -3 -9 -10
-4 -16 12 10 -2 -3 -9 -11
-4 -16 14 13 1 -3 -10 -11
-3 -16 16 16 3 -3 -10 -12
-2 -15 26 33 18 4 -8 -12
0 -14 39 58 37 13 -4 -10
0 -13 53 82 58 21 2 -9
1 -13 66 106 78 30 7 -7
1 -12 80 131 99 38 11 -5
6 7 79 146 137 71 35 13
12 32 71 158 183 115 68 36
19 58 63 171 229 158 101 60
25 82 55 183 275 201 134 85
32 108 47 195 320 244 167 108
34 116 1 138 278 229 165 114
33 115 -61 51 196 188 150 111
32 114 -122 -36 115 146 134 108
31 113 -184 -123 34 105 118 106
30 112 -245 -211 -47 64 102 103
28 98 -280 -273 -112 22 77 91
27 78 -305 -326 -171 -19 49 75
25 59 -329 -379 -230 -60 20 59
24 39 -354 -431 -288 -101 -8 43
22 20 -378 -483 -347 -142 -36 26
19 14 -360 -464 -341 -147 -46 21
15 15 -323 -412 -306 -134 -47 19
11 16 -286 -360 -271 -121 -47 18
7 16 -249 -308 -235 -109 -48 16
4 17 -213 -257 -200 -96 -48 15
2 18 -183 -220 -174 -85 -46 14
3 17 -157 -190 -150 -72 -40 14
4 16 -132 -159 -127 -61 -36 13
4 16 -105 -130 -103 -49 -31 13
5 15 -79 -100 -79 -37 -26 13
4 10 -63 -81 -66 -31 -24 10
1 4 -52 -68 -57 -27 -24 5
-4 -4 -39 -55 -48 -24 -24 1
-7 -10 -27 -41 -39 -20 -24 -4
-10 -16 -15 -28 -30 -17 -24 -8
-11 -19 -10 -22 -26 -15 -23 -10
-10 -17 -8 -19 -23 -13 -23 -9
-8 -16 -7 -17 -21 -12 -23 -9
-7 -14 -5 -14 -19 -11 -23 -8
-5 -13 -3 -11 -16 -10 -23 -8
-4 -13 -2 -10 -15 -9 -22 -8
-6 -16 1 -10 -17 -11 -23 -9
-7 -18 2 -10 -18 -12 -24 -11
-9 -21 3 -10 -20 -14 -25 -12
-10 -24 4 -10 -21 -15 -26 -14
-11 -24 5 -10 -21 -15 -27 -15
-10 -22 7 -8 -19 -14 -26 -13
-9 -20 8 -7 -17 -12 -26 -12
-9 -18 9 -5 -15 -11 -25 -10
-8 -16 10 -4 -13 -9 -25 -9
-7 -16 11 -3 -12 -8 -24 -9
-8 -18 11 -3 -14 -10 -26 -10
-9 -20 11 -3 -15 -11 -27 -12
-9 -22 11 -3 -17 -12 -28 -13
-10 -24 11 -3 -18 -13 -29 -15
-11 -24 11 -4 -18 -14 -30 -15
-9 -22 11 -3 -17 -12 -30 -14
-8 -20 12 -2 -15 -11 -30 -12
-7 -17 12 -2 -14 -10 -30 -11
-6 -15 12 0 -12 -9 -30 -9
-5 -15 13 1 -12 -9 -29 -9
-6 -17 12 0 -13 -10 -30 -11
-7 -19 10 -2 -15 -12 -32 -13
-8 -22 9 -3 -17 -13 -33 -15
-9 -24 8 -4 -19 -15 -34 -17
-10 -24 7 -4 -19 -15 -34 -17
-8 -22 8 -3 -18 -14 -33 -14
-7 -19 10 0 -16 -12 -31 -11
-5 -17 11 1 -14 -11 -30 -8
-4 -14 12 3 -12 -9 -28 -5
-4 -14 13 4 -12 -9 -28 -5
-7 -17 12 3 -13 -10 -29 -7
-9 -20 11 1 -15 -12 -31 -9
-12 -23 11 0 -17 -13 -33 -11
-15 -26 10 -2 -19 -15 -35 -13
-15 -27 9 -3 -19 -15 -36 -14
-13 -24 9 -2 -18 -14 -35 -14
-10 -21 10 0 -16 -12 -34 -13
-8 -18 11 1 -14 -11 -34 -13
-5 -15 11 2 -12 -9 -33 -13
-4 -14 12 3 -12 -8 -32 -12
-5 -15 12 3 -13 -10 -34 -12
-6 -17 11 2 -15 -11 -35 -13
-6 -18 10 1 -16 -13 -37 -14
-7 -20 10 1 -18 -14 -38 -14
-7 -20 9 1 -18 -14 -39 -15
-6 -17 10 2 -16 -12 -38 -14
-4 -14 11 4 -14 -10 -36 -13
-2 -11 11 5 -12 -8 -35 -12
1 -8 12 7 -10 -6 -34 -11
1 -7 13 8 -10 -6 -33 -11
0 -10 12 7 -11 -7 -35 -12
-3 -13 11 6 -13 -9 -36 -14
-4 -16 11 6 -15 -10 -38 -16
-6 -18 10 5 -17 -12 -39 -18
-7 -19 9 4 -17 -12 -40 -18
-6 -16 10 6 -16 -11 -39 -17
-5 -14 11 7 -14 -9 -38 -15
-4 -11 11 9 -12 -7 -38 -13
-3 -8 12 10 -10 -5 -37 -11
-2 -8 13 11 -9 -4 -36 -11
-3 -10 13 11 -10 -6 -37 -12
-4 -12 13 11 -11 -7 -38 -14
-5 -14 13 11 -11 -9 -39 -15
-6 -16 13 11 -12 -10 -40 -17
-7 -16 14 12 -12 -10 -40 -17
-6 -14 15 13 -10 -9 -38 -16
-5 -12 16 15 -7 -7 -35 -14
-5 -10 17 17 -5 -5 -33 -13
-4 -8 18 19 -2 -3 -30 -11
-3 -8 19 20 0 -2 -29 -11
-3 -10 18 20 -2 -4 -29 -12
-4 -13 16 20 -4 -5 -30 -14
-5 -15 15 20 -5 -7 -30 -16
-5 -18 14 20 -6 -8 -30 -18
-6 -18 13 22 -6 -8 -30 -19
-5 -16 15 25 -3 -6 -27 -17
-3 -14 16 28 1 -4 -24 -16
-2 -12 18 31 4 -2 -21 -14
0 -10 19 33 7 1 -19 -13
0 -10 20 35 9 2 -17 -13
-3 -12 20 36 9 2 -17 -14
-6 -14 19 37 9 2 -16 -16
-8 -16 19 38 9 2 -15 -18
-11 -19 19 39 9 2 -15 -20
-12 -19 18 43 11 2 -13 -20
-10 -16 19 46 15 6 -10 -17
-8 -13 20 49 18 9 -7 -14
-7 -10 21 53 22 12 -4 -11
-5 -8 22 56 26 15 0 -9
-4 -6 23 58 28 17 2 -7
-4 -7 23 58 28 16 4 -8
-4 -8 23 58 28 15 5 -9
-4 -8 23 58 28 15 7 -10
-4 -9 23 58 28 14 8 -11
-4 -9 24 61 29 15 11 -10
-4 -5 25 64 33 19 15 -7
-3 -2 27 67 36 23 19 -3
-2 2 28 71 40 28 23 1
-2 5 29 74 45 32 27 5
0 7 30 76 47 34 29 7
0 6 30 76 47 34 29 6
-2 5 31 77 46 34 30 5
-3 5 32 77 46 34 31 4
-3 4 32 77 46 34 31 3
-3 4 33 78 45 34 32 3
1 7 34 78 46 36 34 5
3 10 35 77 47 38 35 8
6 13 35 76 48 39 37 10
8 16 36 76 49 42 38 13
10 17 37 73 48 42 39 14
8 15 37 68 43 37 37 12
7 12 36 64 37 34 35 11
5 10 35 59 32 31 34 9
4 7 35 54 27 28 32 8
3 6 34 50 25 26 31 7
3 7 33 47 24 26 31 7
3 8 31 44 23 25 30 8
3 8 30 39 22 24 29 9
3 9 29 36 21 24 29 9
3 9 28 32 18 21 27 10
2 6 26 29 14 18 25 8
0 3 24 25 10 14 22 7
-3 0 23 22 5 11 20 5
-5 -4 21 18 1 7 18 4
-5 -6 20 16 -2 5 16 3
-4 -4 20 15 0 5 16 3
-2 -2 19 14 1 6 16 4
1 0 19 13 1 7 16 4
3 2 19 12 2 7 16 4
4 2 18 11 3 8 15 4
2 0 18 10 1 6 14 2
0 -3 18 8 0 4 12 0
-2 -5 18 7 -3 3 11 -3
-4 -7 18 6 -4 1 10 -5
-4 -7 19 5 -4 0 9 -5
-3 -5 19 6 -3 1 9 -2
0 -3 19 7 0 2 10 2
2 0 19 7 2 3 10 5
4 3 19 8 4 4 10 7
4 3 19 9 5 5 11 8
3 1 18 8 3 4 10 5
1 -2 17 7 1 2 8 2
-2 -4 17 7 0 1 7 -2
-4 -7 16 6 -3 0 6 -5
-5 -7 15 5 -3 -2 5 -6
-3 -5 15 6 0 1 6 -5
0 -3 15 7 2 3 7 -3
1 0 15 7 4 4 7 0
3 2 15 8 6 6 8 2
4 2 16 9 7 7 9 3
2 1 16 9 6 6 9 3
0 -2 17 9 5 5 8 2
-2 -4 17 9 4 5 7 2
-4 -6 17 9 3 4 7 2
-5 -6 18 8 3 3 6 1
-3 -4 18 9 4 5 7 2
0 0 18 10 6 7 9 4
1 2 18 10 8 8 10 5
3 4 18 11 10 10 11 6
4 5 17 12 11 11 12 7
2 3 17 12 9 10 11 5
1 1 18 12 8 8 10 4
0 -2 18 12 7 7 9 3
-3 -4 18 12 5 6 8 1
-3 -3 20 12 5 6 8 1
0 3 22 14 8 8 10 4
3 8 24 16 12 11 12 6
5 13 26 18 15 13 14 9
7 18 28 20 18 15 17 11
8 20 29 21 20 17 18 13
6 18 30 21 19 16 17 11
4 16 32 21 18 15 16 9
2 14 33 21 17 14 15 8
0 12 34 21 16 13 14 6
0 12 36 21 16 12 13 5
2 15 38 23 18 14 14 7
5 19 40 25 21 16 16 9
7 22 43 27 23 18 17 11
9 25 45 29 25 20 18 13
10 26 46 30 26 21 19 14
8 22 45 29 24 19 17 12
6 18 43 28 22 17 16 10
4 15 42 27 20 15 15 8
2 11 40 26 18 13 13 6
2 10 37 25 16 12 12 6
4 12 32 23 16 12 13 9
7 14 28 21 16 13 15 13
10 16 23 19 16 14 16 16
12 18 19 17 16 14 17 19
13 18 16 16 17 15 18 20
11 16 16 16 16 14 17 16
9 14 16 16 15 13 16 13
7 12 16 16 14 13 16 10
5 10 16 16 13 12 15 6
4 9 15 15 12 11 14 4
6 9 13 14 12 11 14 5
8 9 12 12 11 10 13 6
10 9 11 11 10 10 13 6
12 9 9 10 10 10 13 7
12 8 8 9 8 8 12 7
9 4 8 7 6 6 10 5
6 0 8 5 4 4 8 3
3 -5 8 4 2 2 6 1
0 -9 8 2 0 0 4 -2
-3 -11 8 1 -2 -3 3 -4
-3 -9 8 1 -2 -3 2 -4
-2 -8 8 1 0 -2 1 -3
0 -7 8 1 1 -2 1 -3
0 -5 8 1 1 -2 0 -3
1 -5 7 0 1 0 -2 -2
0 -7 7 -2 -2 -3 -4 -4
-2 -10 6 -3 -4 -5 -5 -5
-2 -12 6 -3 -6 -7 -6 -6
-3 -14 6 -4 -8 -9 -8 -8
-4 -15 5 -5 -9 -10 -9 -9
-3 -13 5 -4 -7 -8 -8 -7
-2 -10 6 -3 -5 -6 -6 -5
0 -8 7 -2 -3 -4 -5 -4
1 -6 7 0 0 -2 -4 -2
2 -5 8 1 1 0 -3 0
1 -7 8 1 0 -3 -4 -3
-2 -9 8 1 -3 -5 -5 -4
-3 -11 8 1 -4 -6 -6 -5
-4 -13 8 1 -5 -8 -7 -7
-5 -15 7 2 -6 -9 -8 -8
-3 -13 8 4 -4 -7 -8 -7
-2 -12 9 6 -2 -6 -7 -6
0 -11 9 8 1 -5 -6 -5
2 -9 10 10 3 -3 -6 -4
3 -8 16 21 10 1 -5 -3
2 -10 28 42 23 6 -3 -4
2 -12 39 61 36 10 0 -4
1 -14 51 80 51 15 2 -5
0 -16 63 101 64 20 4 -6
2 -7 69 122 96 44 21 4
8 17 69 146 147 87 52 25
14 40 68 170 199 129 84 48
20 65 67 194 251 172 114 69
26 89 67 218 302 214 146 92
30 103 40 198 303 229 162 105
32 109 -14 132 251 215 162 109
34 115 -67 65 197 200 162 113
36 121 -120 -2 145 185 161 117
38 128 -175 -68 92 171 161 121
39 120 -222 -143 22 133 143 116
37 100 -262 -225 -64 69 105 99
35 78 -302 -308 -151 7 68 80
32 58 -342 -390 -238 -56 31 63
30 36 -382 -473 -325 -119 -7 45
26 25 -388 -494 -356 -150 -27 34
22 24 -354 -448 -326 -145 -30 30
17 24 -320 -401 -297 -141 -33 27
12 23 -286 -355 -266 -136 -37 23
8 22 -253 -309 -236 -131 -40 19
5 21 -221 -268 -207 -120 -40 17
6 21 -193 -234 -181 -104 -36 17
7 21 -165 -199 -154 -88 -31 17
8 21 -138 -165 -128 -71 -27 17
9 21 -110 -131 -101 -55 -22 17
9 17 -89 -105 -81 -44 -19 15
6 10 -74 -90 -71 -38 -17 11
3 3 -59 -73 -60 -34 -15 7
-2 -5 -45 -57 -50 -29 -13 3
-5 -12 -30 -41 -38 -24 -11 -2
-7 -16 -21 -31 -30 -20 -10 -5
-6 -15 -17 -26 -26 -18 -9 -5
-5 -14 -13 -22 -21 -16 -8 -5
-4 -12 -9 -18 -17 -14 -6 -5
-3 -11 -5 -14 -12 -12 -5 -5
-3 -11 -2 -11 -9 -10 -4 -6
-5 -15 -2 -11 -11 -12 -6 -8
-7 -18 -2 -11 -13 -14 -8 -10
-9 -22 -2 -11 -15 -16 -10 -12
-11 -26 -2 -11 -17 -18 -12 -14
-12 -27 0 -11 -18 -19 -14 -15
-10 -23 1 -9 -16 -17 -12 -13
-8 -20 1 -8 -13 -16 -11 -11
-5 -16 2 -7 -11 -14 -10 -8
-3 -12 3 -5 -8 -12 -8 -6
0 -11 4 -4 -6 -11 -7 -5
-3 -14 4 -4 -8 -13 -9 -7
-5 -18 4 -5 -10 -14 -11 -9
-7 -21 4 -6 -12 -16 -13 -12
-9 -25 4 -6 -14 -18 -15 -14
-10 -26 4 -7 -14 -19 -16 -15
-7 -22 5 -7 -12 -17 -14 -13
-5 -19 6 -6 -9 -15 -13 -11
-2 -15 7 -5 -7 -13 -12 -8
2 -11 8 -5 -4 -11 -10 -6
4 -10 9 -4 -2 -9 -9 -5
2 -12 9 -4 -4 -11 -10 -8
0 -15 9 -4 -6 -12 -11 -10
-3 -17 8 -4 -8 -13 -12 -13
-5 -20 8 -4 -10 -15 -13 -16
-7 -22 7 -4 -12 -16 -14 -18
-7 -20 7 -4 -10 -15 -13 -16
-6 -18 7 -4 -9 -15 -13 -14
-5 -16 6 -4 -8 -14 -12 -12
-5 -15 6 -4 -6 -13 -11 -10
-4 -14 5 -3 -5 -12 -10 -8
-6 -16 5 -3 -7 -14 -11 -11
-7 -18 5 -3 -9 -15 -12 -13
-9 -21 6 -4 -11 -16 -13 -15
-11 -23 6 -4 -12 -18 -14 -17
-11 -24 7 -5 -14 -19 -15 -19
-9 -21 7 -5 -12 -18 -14 -17
-6 -18 7 -5 -11 -17 -14 -15
-4 -15 7 -5 -9 -15 -13 -13
0 -12 7 -5 -7 -14 -12 -11
2 -11 6 -4 -6 -13 -11 -9
0 -13 6 -4 -8 -14 -12 -11
-3 -15 6 -4 -9 -15 -13 -12
-5 -18 6 -5 -11 -17 -15 -14
-6 -20 6 -5 -13 -18 -16 -16
-8 -21 7 -6 -14 -19 -17 -17
-6 -18 7 -4 -12 -17 -15 -15
-4 -16 7 -3 -10 -16 -14 -13
-2 -13 8 -2 -8 -14 -13 -11
1 -10 8 1 -7 -12 -11 -10
3 -8 9 2 -5 -11 -10 -8
2 -10 9 2 -6 -12 -11 -9
1 -12 9 2 -7 -13 -11 -10
0 -14 9 2 -8 -14 -12 -12
-2 -16 9 2 -9 -15 -13 -13
-3 -17 10 2 -10 -16 -14 -14
-2 -15 10 3 -8 -15 -13 -12
1 -13 10 4 -6 -14 -12 -11
2 -10 10 5 -4 -12 -10 -9
4 -8 10 6 -3 -11 -9 -7
5 -7 10 7 0 -10 -8 -6
3 -9 10 7 -2 -11 -9 -8
2 -12 10 7 -4 -12 -10 -10
0 -14 10 7 -5 -14 -11 -12
-3 -17 10 7 -7 -15 -12 -13
-4 -18 11 6 -8 -16 -13 -15
-3 -16 11 8 -5 -14 -12 -14
-2 -13 11 10 -3 -13 -11 -12
1 -11 11 12 0 -11 -10 -11
2 -8 11 13 2 -9 -9 -9
3 -7 12 15 4 -8 -8 -8
2 -9 12 15 3 -9 -9 -10
1 -12 12 15 2 -10 -10 -12
-2 -14 13 15 1 -12 -12 -14
-3 -17 13 15 0 -13 -13 -16
-4 -18 14 15 0 -14 -14 -18
-3 -16 15 17 4 -11 -12 -15
-3 -13 15 20 7 -9 -11 -13
-2 -11 16 23 11 -7 -9 -11
0 -8 17 26 14 -5 -7 -9
1 -6 18 28 17 -3 -6 -7
1 -9 18 29 17 -3 -7 -9
1 -11 18 31 17 -4 -7 -11
0 -14 18 32 16 -5 -8 -13
0 -16 18 34 16 -5 -9 -14
-2 -17 18 36 16 -5 -10 -16
-2 -15 19 39 20 -2 -7 -13
-2 -12 19 43 25 2 -5 -11
0 -10 20 46 29 5 -3 -8
0 -7 21 49 33 9 0 -6
1 -5 22 51 36 11 2 -4
0 -6 22 52 36 11 2 -4
-2 -8 22 53 36 11 2 -5
-4 -9 22 54 36 11 2 -6
-5 -11 22 55 36 11 2 -6
-5 -11 23 57 37 13 4 -6
-3 -7 23 59 42 17 6 -4
1 -3 24 62 46 20 9 0
4 2 25 65 49 24 12 2
7 6 25 68 53 27 15 5
9 9 26 70 56 30 17 7
7 8 27 70 56 30 17 7
6 6 28 71 55 30 17 7
4 5 30 72 54 31 17 7
2 3 31 72 54 31 17 7
2 3 32 73 53 32 17 8
5 7 33 73 55 35 20 10
8 11 35 73 56 37 23 13
11 15 36 73 58 39 25 16
14 19 38 73 60 42 28 19
15 21 39 73 60 43 30 21
13 18 39 68 55 39 27 18
10 14 39 64 50 35 25 16
7 11 38 59 45 31 23 13
4 8 38 54 39 28 21 11
2 5 37 50 35 25 19 9
4 7 35 46 33 24 19 9
6 9 33 42 32 24 19 9
8 11 31 38 30 23 19 9
9 12 30 34 29 22 19 9
11 13 28 30 26 20 17 10
8 10 27 27 21 17 15 9
6 6 27 23 17 13 12 7
4 2 26 19 12 10 9 6
2 -2 25 16 7 7 6 4
0 -5 24 13 4 4 4 3
1 -2 23 12 4 4 4 3
3 1 21 12 4 4 4 3
4 3 20 11 5 5 4 3
6 5 18 10 5 5 4 3
7 6 17 9 6 6 4 4
5 3 17 7 3 4 2 2
3 0 17 5 1 1 1 1
1 -4 17 3 -3 -2 -2 -2
0 -7 17 2 -5 -4 -3 -3
-3 -10 17 0 -7 -6 -5 -5
0 -7 17 0 -5 -4 -4 -3
2 -4 17 0 -3 -3 -3 -2
4 -2 17 1 0 0 0 1
5 2 17 1 2 1 1 2
7 4 16 2 4 3 2 4
5 2 16 2 3 2 1 3
4 -2 16 2 3 0 1 2
2 -4 16 2 2 -2 0 0
1 -6 16 2 1 -4 -2 -2
-2 -8 17 3 0 -5 -3 -3
1 -5 17 4 2 -3 -2 0
3 -2 17 4 5 0 0 1
5 1 17 5 7 2 2 3
6 4 17 6 9 4 3 4
8 5 17 7 11 6 4 6
6 2 17 7 9 4 3 5
3 -2 17 6 7 2 3 3
1 -5 18 5 5 0 2 2
-2 -8 18 5 4 -2 1 0
-4 -10 19 4 2 -4 0 -2
-2 -7 19 5 4 -2 1 0
1 -4 19 6 6 1 3 2
3 0 18 7 8 3 4 3
4 3 18 8 10 5 6 5
6 5 17 9 12 7 7 6
4 2 17 9 10 5 6 4
3 0 17 8 9 4 5 3
1 -4 17 7 7 2 3 1
0 -6 17 7 6 1 2 0
-2 -7 17 6 5 -2 1 -2
2 0 19 8 7 2 3 2
5 5 20 10 10 5 5 5
8 10 22 12 13 8 6 8
11 16 23 14 16 11 8 11
14 20 25 16 19 13 10 14
12 18 26 16 18 12 10 13
10 16 27 16 18 11 10 13
8 15 28 16 17 10 9 12
6 13 30 16 16 9 9 11
4 12 31 17 15 8 8 10
4 15 33 19 18 10 9 10
4 18 35 21 21 13 11 11
4 21 37 22 24 15 12 11
4 24 39 24 27 17 14 12
5 27 42 26 29 19 15 13
5 24 42 25 27 18 15 13
5 21 42 25 25 16 14 13
5 18 42 24 23 15 14 13
5 15 42 23 21 13 13 13
4 13 39 22 19 12 12 12
6 14 36 21 19 12 12 12
8 15 33 19 19 13 12 12
9 16 29 18 20 13 12 12
11 18 26 16 20 14 12 12
13 19 23 15 21 15 13 12
13 16 22 15 19 13 12 10
13 13 20 14 16 12 10 9
13 11 19 14 14 10 9 7
13 8 17 13 12 9 7 6
13 6 16 12 10 7 6 4
13 7 15 12 10 8 7 5
13 8 14 11 11 8 8 7
13 9 13 11 11 9 9 8
13 11 12 10 12 10 11 10
