I II V1 V2 V3 V4 V5 V6
-13 -20 -12 -38 -66 -54 -35 -31
-12 -19 -13 -31 -66 -54 -39 -33
-9 -9 -14 -34 -67 -55 -41 -28
-9 -12 -13 -36 -66 -53 -35 -31
-12 -17 -15 -37 -68 -54 -41 -38
-12 -20 -14 -36 -67 -52 -42 -34
-13 -14 -15 -29 -66 -52 -41 -32
-10 -17 -14 -30 -65 -50 -41 -28
-9 -15 -13 -36 -64 -48 -39 -30
-9 -16 -13 -38 -67 -50 -38 -30
-9 -17 -12 -33 -66 -51 -39 -34
-8 -16 -12 -31 -64 -48 -37 -27
-10 -16 -14 -35 -66 -49 -39 -32
-10 -16 -14 -41 -66 -49 -41 -35
-10 -17 -14 -40 -67 -48 -37 -30
-8 -13 -16 -39 -67 -49 -38 -34
-7 -13 -15 -35 -66 -47 -37 -35
-6 -15 -14 -34 -66 -45 -37 -34
-4 -9 -15 -37 -67 -47 -37 -36
-6 -6 -16 -35 -69 -48 -36 -32
-10 -11 -15 -34 -69 -46 -31 -34
-7 -10 -16 -36 -69 -47 -37 -35
-6 -12 -14 -30 -67 -41 -34 -30
-9 -17 -16 -35 -69 -43 -41 -36
-10 -17 -17 -38 -69 -46 -41 -35
-8 -17 -18 -31 -70 -45 -38 -32
-6 -16 -16 -34 -68 -44 -37 -31
-6 -9 -20 -37 -71 -47 -40 -36
-10 -15 -21 -39 -72 -48 -38 -34
-10 -14 -19 -38 -73 -45 -34 -36
-9 -17 -19 -35 -72 -44 -34 -36
-9 -15 -21 -39 -72 -45 -37 -38
-9 -12 -20 -41 -72 -45 -37 -34
-8 -14 -20 -47 -71 -44 -40 -37
-8 -20 -18 -44 -69 -42 -38 -38
-9 -14 -23 -43 -72 -43 -35 -38
-9 -11 -25 -46 -73 -44 -38 -41
-10 -5 -26 -45 -73 -43 -37 -35
-10 -11 -25 -43 -71 -42 -36 -36
-11 -23 -21 -41 -68 -37 -32 -36
-9 -23 -21 -47 -69 -39 -32 -38
-9 -24 -22 -43 -69 -40 -30 -37
-8 -18 -20 -41 -68 -38 -34 -36
-9 -15 -21 -47 -68 -38 -36 -41
-10 -13 -24 -51 -69 -40 -37 -35
-5 -14 -24 -50 -66 -36 -29 -31
-5 -15 -26 -50 -66 -34 -32 -37
-8 -17 -23 -45 -64 -34 -36 -40
-9 -18 -24 -47 -64 -35 -35 -38
-11 -17 -27 -46 -67 -37 -35 -34
-10 -18 -26 -46 -66 -36 -34 -38
-10 -15 -27 -47 -67 -36 -31 -40
-11 -10 -29 -46 -66 -35 -32 -41
-7 -16 -27 -45 -65 -33 -30 -40
-9 -19 -26 -42 -64 -31 -32 -36
-8 -23 -27 -44 -64 -30 -33 -41
-8 -19 -28 -47 -63 -30 -33 -41
-10 -16 -30 -47 -65 -32 -34 -40
-9 -18 -29 -51 -64 -31 -28 -35
-11 -16 -31 -47 -68 -34 -33 -40
-10 -16 -30 -53 -66 -32 -30 -39
-7 -17 -27 -50 -62 -27 -27 -33
-9 -19 -29 -48 -63 -29 -28 -37
-8 -23 -28 -49 -64 -28 -29 -34
-8 -19 -29 -50 -65 -27 -31 -41
-7 -18 -30 -52 -65 -28 -32 -35
-6 -18 -30 -51 -64 -27 -29 -33
-7 -17 -30 -53 -65 -28 -29 -41
-9 -17 -31 -55 -64 -29 -30 -42
-10 -13 -31 -49 -64 -30 -31 -39
-12 -20 -29 -48 -63 -29 -30 -38
-9 -16 -30 -50 -64 -29 -29 -39
-8 -19 -29 -50 -61 -28 -31 -38
-8 -19 -28 -44 -62 -28 -31 -40
-10 -18 -27 -44 -59 -26 -28 -40
-9 -20 -28 -44 -59 -27 -29 -38
-7 -21 -28 -45 -57 -26 -26 -37
-6 -21 -28 -45 -58 -25 -30 -40
-9 -20 -28 -43 -59 -25 -30 -41
-9 -20 -27 -47 -59 -29 -29 -40
-8 -18 -27 -46 -59 -29 -32 -41
-10 -18 -29 -49 -60 -30 -31 -34
-10 -19 -29 -45 -59 -30 -32 -36
-13 -25 -27 -45 -57 -30 -33 -38
-13 -18 -29 -44 -60 -32 -35 -42
-10 -18 -29 -47 -59 -32 -32 -43
-9 -19 -27 -47 -57 -30 -30 -40
-8 -18 -25 -48 -54 -28 -31 -36
-9 -16 -27 -48 -57 -31 -29 -36
-9 -13 -27 -45 -56 -33 -30 -37
-8 -7 -29 -48 -58 -34 -37 -38
-8 -11 -25 -50 -56 -32 -33 -41
-7 -14 -25 -41 -56 -33 -30 -41
-7 -15 -25 -43 -55 -31 -30 -37
-11 -23 -24 -42 -54 -30 -32 -34
-11 -24 -23 -37 -55 -30 -30 -42
-9 -19 -24 -47 -54 -29 -30 -39
-10 -21 -26 -43 -54 -30 -33 -33
-9 -15 -27 -47 -55 -31 -33 -35
-10 -20 -25 -40 -53 -29 -31 -36
-10 -18 -23 -37 -52 -31 -30 -34
-8 -16 -24 -45 -52 -31 -24 -29
-8 -19 -23 -42 -53 -32 -29 -39
-7 -20 -22 -35 -52 -28 -32 -42
-8 -18 -23 -36 -53 -31 -33 -42
-9 -19 -24 -41 -53 -32 -33 -38
-9 -12 -26 -50 -55 -35 -34 -42
-12 -20 -26 -47 -54 -34 -33 -38
-12 -19 -25 -42 -53 -34 -35 -35
-10 -13 -26 -44 -53 -35 -36 -36
-11 -15 -25 -45 -53 -34 -35 -37
-8 -13 -24 -35 -53 -34 -34 -36
-8 -18 -22 -37 -51 -32 -31 -33
-8 -22 -21 -39 -50 -30 -33 -28
-7 -22 -20 -36 -48 -30 -32 -30
-7 -20 -22 -39 -50 -32 -33 -35
-8 -21 -21 -42 -48 -32 -34 -38
-9 -22 -20 -34 -48 -31 -34 -33
-11 -24 -21 -34 -49 -32 -34 -36
-11 -20 -20 -37 -49 -33 -32 -32
-11 -22 -18 -35 -48 -32 -33 -31
-8 -24 -18 -35 -47 -29 -29 -34
-8 -23 -17 -31 -47 -31 -28 -34
-8 -22 -19 -25 -48 -34 -32 -33
-7 -20 -18 -29 -48 -32 -32 -35
-6 -21 -19 -32 -47 -32 -32 -34
-10 -23 -17 -34 -46 -32 -26 -31
-10 -19 -18 -39 -46 -33 -24 -35
-9 -20 -18 -34 -46 -32 -29 -31
-7 -20 -17 -34 -45 -33 -36 -32
-6 -21 -16 -35 -45 -32 -34 -28
-8 -14 -19 -40 -49 -35 -36 -34
-10 -20 -18 -41 -48 -35 -33 -37
-12 -21 -14 -34 -45 -34 -32 -29
-12 -22 -17 -39 -47 -34 -33 -30
-10 -18 -19 -39 -48 -35 -34 -25
-10 -20 -16 -34 -47 -34 -36 -24
-10 -21 -17 -35 -48 -35 -35 -31
-10 -18 -17 -36 -48 -35 -34 -33
-10 -19 -15 -35 -47 -35 -33 -33
-11 -13 -16 -38 -45 -35 -31 -24
-9 -10 -16 -32 -46 -33 -33 -21
-9 -13 -14 -29 -44 -31 -31 -25
-7 -10 -11 -28 -40 -30 -27 -23
-5 -10 -11 -25 -39 -27 -26 -23
-3 -10 -10 -26 -37 -27 -27 -21
-1 -6 -12 -20 -37 -27 -25 -20
-4 -7 -11 -19 -35 -26 -23 -17
-5 -6 -8 -27 -34 -25 -22 -16
-5 -4 -7 -28 -34 -25 -25 -17
-5 -7 -5 -22 -33 -26 -25 -22
-2 -6 -7 -20 -31 -25 -23 -17
-4 -10 -9 -17 -32 -25 -19 -12
-2 -8 -11 -22 -34 -25 -22 -18
0 -2 -12 -23 -31 -23 -21 -17
3 -1 -15 -15 -28 -21 -22 -14
4 3 -16 -21 -28 -19 -22 -14
4 1 -17 -22 -30 -20 -22 -17
3 1 -20 -20 -30 -20 -18 -16
5 0 -19 -21 -30 -23 -16 -12
4 -1 -20 -25 -32 -23 -13 -3
3 -2 -17 -27 -32 -24 -18 -7
3 -6 -16 -20 -32 -25 -23 -12
1 -10 -14 -23 -32 -26 -18 -13
0 -10 -12 -21 -34 -27 -13 -20
1 -10 -13 -30 -36 -30 -19 -19
-3 -9 -13 -35 -39 -30 -27 -23
-3 -8 -13 -33 -38 -30 -27 -19
-3 -13 -12 -29 -38 -31 -27 -12
-2 -9 -12 -33 -39 -30 -23 -11
-2 -6 -14 -32 -41 -34 -28 -12
-2 -9 -16 -33 -45 -36 -28 -16
-1 -15 -13 -27 -41 -33 -22 -16
-3 -18 -9 -24 -39 -31 -23 -16
-7 -17 -8 -33 -39 -33 -28 -15
-10 -7 -11 -30 -42 -35 -31 -17
-12 -11 -9 -23 -41 -36 -31 -23
-12 -16 -9 -30 -42 -37 -29 -21
-12 -17 -8 -29 -42 -38 -32 -23
-13 -19 -9 -30 -45 -39 -34 -27
-12 -18 -9 -32 -46 -41 -35 -28
-11 -19 -11 -33 -47 -42 -35 -27
-11 -14 -14 -41 -50 -46 -36 -30
-10 -10 -15 -40 -52 -48 -38 -28
-8 -21 -13 -35 -51 -46 -39 -31
-8 -26 -15 -37 -51 -46 -38 -27
-11 -26 -14 -33 -52 -45 -38 -28
-12 -23 -14 -31 -53 -46 -40 -28
-12 -20 -15 -37 -53 -44 -35 -27
-13 -21 -13 -41 -52 -45 -35 -29
-10 -22 -12 -31 -50 -43 -36 -24
-10 -22 -10 -32 -49 -42 -36 -25
-12 -16 -15 -42 -53 -45 -40 -34
-13 -24 -13 -33 -52 -45 -36 -32
-12 -30 -11 -32 -50 -42 -32 -28
-12 -30 -11 -34 -50 -43 -30 -28
-12 -27 -12 -36 -50 -45 -33 -23
-12 -29 -12 -31 -50 -45 -41 -23
-13 -28 -14 -34 -51 -47 -41 -32
-13 -27 -14 -34 -50 -46 -41 -34
-14 -27 -12 -32 -49 -45 -40 -29
-14 -27 -12 -34 -49 -44 -40 -28
-14 -26 -13 -28 -49 -45 -40 -34
-17 -24 -14 -26 -50 -45 -41 -34
-16 -22 -13 -23 -49 -44 -39 -33
-16 -27 -12 -24 -48 -44 -38 -27
-14 -27 -13 -28 -46 -43 -31 -17
-13 -21 -13 -34 -49 -44 -38 -25
-15 -22 -14 -33 -48 -46 -37 -26
-14 -22 -12 -29 -46 -43 -36 -25
-12 -22 -11 -26 -45 -42 -33 -29
-15 -30 -9 -24 -42 -41 -31 -28
-12 -29 -4 -10 -32 -38 -31 -21
-6 -25 3 15 -15 -30 -29 -32
-1 -18 14 46 12 -15 -21 -26
5 -11 29 94 50 8 -6 -14
10 -2 34 131 84 37 13 -6
22 17 38 161 119 70 38 15
34 31 39 176 154 115 74 36
44 44 29 166 178 166 117 65
59 61 5 123 179 201 156 94
76 80 -31 61 172 246 208 135
95 107 -68 15 176 298 263 179
107 139 -102 -37 174 338 311 216
112 160 -125 -86 166 368 345 251
106 182 -143 -121 163 400 376 281
85 199 -156 -167 149 411 393 296
65 197 -173 -220 121 396 384 292
60 164 -179 -234 96 366 354 267
52 118 -171 -222 60 297 285 213
41 66 -159 -206 18 205 186 140
23 35 -155 -218 -35 97 95 77
10 13 -147 -210 -74 17 28 33
-2 1 -133 -191 -115 -53 -18 7
-9 1 -115 -169 -146 -100 -44 -7
-11 5 -95 -132 -129 -91 -37 -7
-7 13 -75 -92 -86 -55 -14 5
-6 28 -61 -65 -46 -23 10 18
1 29 -48 -37 -21 -4 19 21
8 23 -33 -19 -4 10 24 25
3 20 -25 -6 2 10 20 16
-1 19 -19 0 2 7 17 11
-1 15 -16 -4 0 3 13 7
-2 5 -14 0 -3 -1 19 6
-3 3 -13 -3 -6 -6 9 8
-6 -2 -13 -1 -7 -10 1 2
-6 -6 -14 1 -9 -14 -1 -3
-6 -4 -14 2 -10 -14 -3 0
-6 -2 -14 1 -13 -19 -6 -6
-6 -2 -10 -1 -12 -17 -4 -4
-6 -2 -8 4 -12 -18 -6 -4
-7 -1 -6 3 -13 -20 0 -6
-6 -6 -2 6 -11 -18 -4 -7
-6 -7 0 13 -10 -18 -8 -11
-7 -6 -1 13 -11 -19 -7 -11
-8 -2 -3 12 -11 -20 -9 -12
-9 -3 -7 7 -12 -21 -14 -16
-7 -2 -7 7 -11 -21 -12 -10
-7 -5 -6 11 -10 -23 -11 -13
-8 -2 -3 16 -10 -20 -10 -11
-9 0 -2 18 -9 -18 -11 -9
-10 2 -1 19 -9 -19 -10 -13
-8 -4 2 18 -6 -16 -6 -10
-6 -1 3 24 -5 -14 -5 -11
-7 -6 3 30 -4 -15 -6 -12
-6 -8 3 24 -4 -14 -7 -8
-8 -6 0 26 -3 -13 -8 -12
-8 -8 0 23 -2 -13 -6 -12
-8 -8 0 26 -2 -13 -8 -14
-10 -6 3 29 0 -9 -4 -15
-7 -4 1 28 -1 -10 -4 -11
-6 1 3 28 -1 -12 -5 -7
-6 -4 5 30 2 -9 0 -11
-4 2 4 34 0 -11 2 -11
-3 -4 4 27 5 -8 0 -3
-4 -8 4 31 5 -8 -5 -5
-6 -6 1 39 6 -6 1 -10
-9 -7 3 29 8 -5 1 -12
-7 5 0 25 6 -6 -2 -16
-8 0 4 30 9 -3 0 -14
-9 -2 3 27 9 -3 1 -14
-9 0 5 34 9 -2 4 -13
-8 5 4 39 10 -2 3 -12
-5 11 3 35 10 -1 2 -10
-2 13 3 31 13 2 0 -7
-3 5 6 36 17 4 6 -5
-4 0 5 40 22 9 9 -1
-4 -1 7 60 23 9 11 2
-6 1 6 46 22 7 10 2
-6 1 7 42 24 9 10 2
-5 3 5 40 25 11 12 -2
-5 2 9 47 27 13 12 -1
-3 6 8 47 28 12 13 1
-4 8 7 44 29 13 15 1
-1 13 6 51 31 13 12 1
-1 5 12 56 36 18 18 1
-3 8 9 60 37 19 15 0
-2 12 8 56 37 18 16 1
-2 5 9 56 42 21 20 0
-2 5 10 55 42 22 23 3
0 7 10 57 44 24 24 2
2 10 9 61 44 24 20 1
5 14 10 68 47 28 22 4
2 19 10 68 47 29 22 9
-2 16 10 76 50 29 25 6
0 15 11 74 52 31 26 3
-1 12 10 73 58 35 31 6
0 10 12 77 63 38 33 13
3 15 12 80 64 42 34 13
2 13 14 81 66 45 35 14
5 16 15 92 69 45 34 15
4 15 16 92 71 47 37 11
4 17 15 89 73 48 41 11
6 19 16 93 77 51 39 19
8 18 15 100 82 54 44 22
6 18 17 106 86 59 46 16
7 25 15 100 88 61 44 18
8 27 14 106 91 64 51 22
10 24 17 111 95 66 54 22
10 23 18 114 99 69 53 27
11 31 16 114 101 73 54 28
14 39 19 120 105 77 60 32
12 36 21 124 112 80 66 37
14 34 21 132 116 85 71 35
16 32 21 141 122 90 70 41
15 39 19 132 124 92 73 43
17 47 16 132 127 96 73 36
18 37 20 141 136 104 81 42
18 40 19 141 139 105 82 44
18 43 20 147 144 110 85 49
18 48 18 148 147 112 90 46
23 47 22 155 152 121 95 53
26 52 21 157 156 126 98 57
25 57 19 154 159 126 98 55
29 60 18 157 165 130 105 62
28 57 20 158 170 135 108 71
28 60 19 160 175 141 109 66
30 57 21 169 184 152 116 67
31 60 17 169 186 152 119 74
32 64 16 176 187 156 120 74
34 65 17 179 191 159 125 77
32 72 18 175 193 165 130 79
36 78 15 171 194 168 129 83
37 74 17 178 201 174 137 95
37 73 18 177 209 177 142 95
39 78 14 171 211 180 142 90
37 78 9 169 212 182 146 88
38 75 9 174 217 187 152 93
39 79 7 172 217 190 153 94
37 84 4 162 215 195 151 94
38 79 4 163 218 197 156 100
40 82 4 163 218 200 158 101
40 85 5 157 218 201 161 105
42 86 3 150 217 203 162 106
41 84 1 145 217 203 159 99
40 82 1 146 215 202 161 100
41 87 -2 141 211 199 159 101
38 89 -7 134 204 196 154 96
39 83 -7 125 201 196 155 94
37 79 -7 123 195 189 154 97
35 71 -6 120 190 181 149 99
33 74 -6 112 181 180 147 94
31 71 -5 99 174 171 141 90
31 69 -6 91 165 160 133 88
30 62 -7 90 157 154 127 81
27 61 -9 79 148 144 122 73
25 55 -12 70 140 134 117 70
23 49 -10 65 133 126 105 69
20 46 -10 63 124 116 100 58
16 46 -11 50 113 106 97 54
13 38 -9 47 106 98 89 56
11 35 -8 43 98 94 81 48
9 39 -10 38 87 86 73 41
5 34 -11 30 78 76 62 36
4 24 -10 31 74 68 57 33
4 24 -11 28 69 61 52 26
3 18 -10 25 63 56 49 24
0 21 -13 17 56 49 42 17
-2 17 -14 14 48 40 35 12
-2 13 -10 17 44 37 38 11
-1 6 -9 11 39 32 34 8
-2 9 -9 10 35 27 26 6
-4 18 -12 1 26 19 16 7
-5 10 -12 4 23 15 15 -2
-6 -1 -11 -3 22 13 13 -6
-6 -1 -13 -3 19 10 14 -8
-6 0 -13 -7 16 6 16 -9
-6 -2 -12 -2 16 6 13 -7
-8 -3 -10 -5 15 3 4 -6
-13 -9 -8 -1 12 1 3 -10
-12 -5 -8 -3 9 -1 -2 -17
-13 -13 -7 -10 8 0 1 -11
-14 -10 -10 -11 4 -4 0 -15
-12 -9 -12 -12 2 -5 -4 -20
-11 -12 -11 -6 2 -4 -3 -17
-10 -12 -10 -10 3 -7 -5 -18
-11 -8 -11 -18 1 -9 -8 -15
-12 -10 -12 -10 0 -11 -7 -21
-8 -14 -10 -12 1 -9 -6 -26
-13 -17 -8 -12 1 -7 -8 -24
-13 -12 -8 -15 0 -8 -9 -20
-12 -9 -8 -11 -1 -9 -9 -21
-12 -9 -8 -14 -2 -12 -10 -24
-9 -12 -7 -14 -1 -11 -5 -23
-8 -11 -7 -16 -2 -12 -11 -20
-11 -16 -7 -15 0 -10 -9 -22
-10 -21 -8 -17 1 -9 -4 -22
-14 -14 -12 -19 -2 -12 -8 -23
-13 -13 -12 -15 -1 -12 -6 -27
-11 -16 -9 -9 -1 -9 -6 -26
-12 -15 -8 -10 -2 -9 -4 -23
-10 -13 -7 -15 -1 -10 -8 -20
-11 -16 -6 -10 -2 -11 -11 -22
-12 -12 -7 -16 -6 -14 -12 -26
-12 -10 -9 -12 -6 -14 -10 -27
-13 -14 -12 -15 -4 -11 -10 -26
-13 -15 -11 -11 -3 -9 -10 -31
-10 -17 -11 -10 -2 -11 -12 -30
-10 -16 -11 -16 -1 -12 -12 -25
-13 -15 -9 -15 -1 -11 -10 -21
-15 -14 -9 -15 -2 -11 -12 -27
-13 -16 -7 -16 -2 -9 -11 -24
-10 -16 -5 -16 -1 -11 -12 -22
-10 -17 -4 -13 -1 -11 -12 -25
-8 -17 -5 -14 0 -10 -8 -24
-8 -18 -4 -15 3 -8 -10 -16
-9 -19 -6 -17 1 -9 -12 -22
-11 -15 -6 -18 0 -7 -13 -28
-13 -18 -7 -15 1 -9 -12 -26
-15 -15 -5 -15 0 -11 -13 -27
-12 -16 -6 -17 0 -11 -13 -24
-11 -19 -5 -14 1 -10 -11 -24
-10 -17 -4 -6 1 -9 -9 -25
-8 -9 -4 -11 0 -9 -6 -27
-7 -12 -5 -13 1 -10 -6 -28
-8 -17 -3 -11 3 -8 -7 -25
-9 -17 -4 -14 4 -5 -8 -22
-10 -14 -5 -13 2 -8 -13 -25
-10 -17 -5 -5 4 -8 -10 -21
-14 -18 -5 -13 0 -11 -12 -19
-12 -12 -5 -15 -1 -13 -13 -18
-9 -10 -5 -14 -1 -13 -9 -23
-10 -9 -6 -11 0 -14 -9 -28
-10 -9 -6 -11 0 -14 -11 -26
-9 -10 -6 -19 1 -13 -13 -28
-8 -6 -5 -14 2 -10 -13 -28
-6 -4 -7 -12 2 -9 -8 -26
-9 -4 -8 -20 0 -10 -8 -27
-11 -6 -8 -18 2 -8 -9 -22
-9 -15 -4 -7 4 -6 -9 -22
-10 -18 -4 -7 4 -5 -7 -24
-6 -12 -5 -12 4 -2 -9 -21
-9 -8 -5 -9 4 -5 -8 -21
-12 -16 -2 -7 5 -4 -7 -21
-8 -16 -1 -7 7 -5 -5 -15
-8 -13 -2 -4 9 -4 -5 -11
-5 -11 -2 -10 9 -2 -5 -14
-7 -9 -4 -14 7 -5 -7 -22
-10 -17 -3 -10 9 -5 -7 -18
-8 -14 -2 -7 7 -4 -8 -19
-6 -13 -2 -9 5 -5 -6 -18
-5 -9 -4 -10 5 -9 -9 -20
-7 -9 -2 -3 6 -5 -9 -16
-9 -10 -2 -6 7 -3 -6 -18
-7 -10 -3 -6 7 -5 -6 -16
-8 -12 -4 -13 7 -6 -9 -21
-8 -13 -3 -10 9 -3 -5 -22
-6 -13 -4 -8 10 -3 -6 -14
-8 -15 -3 -10 10 -4 -7 -20
-5 -6 -4 -11 7 -6 -10 -27
-3 -4 -2 -9 7 -7 -9 -24
-6 -8 0 -7 9 -7 -5 -21
-5 -4 -2 -6 8 -7 -8 -22
-8 -7 -4 -8 6 -7 -10 -23
-7 -15 -2 -9 9 -5 -8 -24
-5 -10 -3 -8 9 -5 -6 -25
-6 -14 -5 -11 8 -2 -4 -26
-5 -15 -4 -11 8 -4 -4 -20
-6 -3 -7 -17 5 -6 -6 -23
-8 -10 -4 -10 7 -4 -5 -22
-7 -13 -3 -11 8 -3 5 -21
-6 -15 -3 -13 8 -5 0 -19
-5 -14 -2 -11 8 -5 -6 -13
-5 -9 -4 -4 6 -6 -6 -17
-6 -11 -5 6 5 -7 -4 -19
-5 -11 -5 -6 6 -6 -6 -17
-6 -7 -6 -7 7 -6 -4 -18
-8 -10 -6 -6 7 -5 -2 -17
-7 -9 -7 -8 7 -3 -4 -22
-7 -12 -6 -8 7 -1 -7 -20
-4 -12 -3 -11 7 -3 -5 -19
-4 -11 -3 -13 7 -4 -3 -21
-5 -13 -3 -14 7 -6 -4 -20
-3 -11 -4 -13 6 -6 -3 -19
-5 -12 -3 -12 8 -3 -5 -22
-6 -8 -10 -8 5 -8 -10 -26
-5 -10 -9 -1 6 -6 -9 -24
-5 -10 -8 -7 4 -8 -9 -21
-7 -3 -9 -14 1 -10 -12 -28
-7 -3 -8 -15 3 -9 -14 -25
-5 -14 -6 -7 6 -6 -11 -15
-5 -14 -5 -3 6 -7 -10 -14
-6 -14 -6 -5 4 -8 -11 -21
-7 -11 -6 -9 3 -9 -8 -22
-5 -15 -5 -12 5 -8 -4 -22
-7 -15 -5 -12 6 -7 -3 -15
-7 -13 -6 -14 5 -7 -3 -16
-6 -10 -8 -14 4 -9 -9 -19
-6 -14 -8 -14 3 -10 -15 -23
-3 -13 -9 -14 2 -11 -16 -28
-6 -10 -9 -15 0 -13 -19 -31
-6 -13 -8 -17 0 -13 -18 -28
-5 -16 -7 -12 1 -10 -16 -27
-7 -19 -6 -15 2 -11 -16 -26
-5 -10 -9 -19 1 -9 -8 -26
-3 -12 -10 -22 1 -9 -11 -28
-5 -13 -10 -20 1 -10 -15 -24
-4 -15 -10 -15 3 -11 -17 -19
-6 -15 -8 -12 3 -12 -17 -26
-6 -10 -12 -12 -2 -12 -13 -25
-6 -11 -9 -11 0 -12 -16 -25
-6 -12 -8 -13 2 -11 -13 -24
-6 -10 -7 -16 1 -12 -15 -22
-5 -11 -7 -17 2 -12 -13 -22
-9 -19 -7 -10 3 -12 -10 -20
-7 -15 -9 -10 0 -14 -14 -21
-8 -15 -11 -17 -2 -13 -18 -24
-5 -16 -10 -18 0 -11 -17 -26
-5 -17 -9 -14 3 -8 -14 -21
-7 -15 -8 -13 2 -9 -8 -23
-8 -15 -10 -15 1 -12 -10 -20
-6 -9 -12 -11 -2 -13 -12 -21
-7 -5 -13 -21 -4 -17 -13 -27
-6 -16 -8 -15 0 -14 -13 -24
-5 -13 -10 -17 0 -13 -18 -23
-3 -6 -13 -20 -3 -16 -21 -32
-5 -10 -9 -17 -1 -14 -17 -27
-11 -17 -8 -14 2 -12 -12 -28
-10 -17 -8 -16 2 -13 -16 -27
-7 -18 -8 -21 1 -13 -14 -24
-6 -15 -8 -18 0 -16 -19 -20
-8 -16 -9 -15 -2 -17 -20 -23
-10 -15 -9 -17 -3 -18 -21 -28
-10 -20 -8 -12 -2 -17 -22 -30
-9 -23 -8 -20 -1 -17 -20 -21
-6 -23 -7 -15 0 -15 -16 -17
-6 -18 -9 -18 -2 -18 -22 -23
-6 -19 -9 -17 -2 -20 -23 -31
-8 -18 -10 -21 -4 -22 -25 -34
-7 -18 -10 -22 -3 -21 -19 -34
-8 -16 -8 -22 -3 -20 -14 -33
-6 -21 -7 -20 -1 -17 -20 -23
-6 -20 -7 -21 -1 -17 -17 -20
-9 -22 -6 -10 0 -15 -14 -22
-8 -20 -5 -9 2 -15 -18 -19
-5 -15 -10 -23 -2 -19 -19 -22
-7 -15 -11 -23 -5 -21 -17 -28
-4 -17 -12 -20 -5 -22 -20 -32
-5 -21 -11 -22 -4 -21 -21 -31
-11 -20 -7 -17 -2 -19 -20 -29
-10 -19 -8 -15 -2 -19 -17 -26
-12 -17 -9 -18 -3 -17 -11 -26
-11 -15 -9 -17 -5 -19 -18 -32
-8 -17 -6 -15 -3 -20 -20 -25
-11 -19 -6 -12 -2 -20 -17 -28
-11 -16 -9 -23 -3 -20 -18 -25
-10 -16 -8 -20 -5 -21 -26 -32
-9 -16 -8 -20 -4 -22 -22 -30
-8 -13 -7 -18 -4 -21 -19 -27
-10 -20 -7 -24 -4 -22 -18 -25
-11 -17 -8 -22 -5 -22 -23 -27
-9 -16 -7 -14 -4 -21 -17 -28
-6 -14 -9 -19 -6 -22 -15 -30
-5 -13 -10 -23 -7 -23 -21 -22
-6 -19 -7 -20 -4 -21 -22 -24
-5 -18 -9 -24 -5 -22 -21 -25
-6 -16 -9 -16 -4 -21 -21 -26
-11 -20 -7 -22 -3 -18 -21 -28
-14 -24 -4 -18 -2 -20 -20 -20
-13 -23 -2 -18 -3 -23 -21 -23
-9 -15 -5 -22 -5 -25 -25 -33
-6 -12 -4 -19 -5 -26 -21 -31
-10 -17 -8 -16 -8 -26 -27 -33
-9 -20 -7 -21 -7 -24 -23 -28
-8 -15 -6 -24 -7 -24 -23 -25
-13 -11 -7 -19 -8 -25 -26 -20
-15 -18 -7 -18 -5 -25 -24 -28
-13 -21 -6 -21 -5 -25 -21 -28
-10 -17 -7 -21 -6 -25 -17 -31
-10 -15 -8 -17 -6 -22 -19 -27
-11 -16 -7 -19 -6 -25 -22 -31
-9 -12 -7 -24 -8 -28 -20 -24
-9 -13 -6 -25 -8 -26 -23 -27
-10 -19 -5 -22 -6 -25 -20 -28
-8 -19 -2 -18 -5 -23 -18 -27
-10 -20 -4 -14 -5 -25 -16 -28
-11 -20 -2 -11 -4 -22 -19 -28
-10 -22 -2 -15 -3 -22 -14 -26
-10 -24 -4 -20 -6 -26 -23 -31
-11 -15 -7 -25 -10 -31 -28 -35
-12 -16 -8 -21 -11 -30 -28 -37
-13 -23 -5 -24 -9 -29 -23 -34
-10 -21 -3 -24 -8 -28 -22 -34
-11 -18 -3 -20 -7 -26 -20 -28
-12 -16 -4 -23 -9 -27 -20 -31
-12 -20 -1 -17 -5 -25 -21 -26
-13 -20 -3 -15 -8 -29 -20 -26
-11 -21 -2 -20 -6 -28 -22 -27
-8 -19 -3 -16 -6 -27 -21 -21
-11 -23 -3 -17 -7 -28 -21 -17
-12 -21 -3 -20 -9 -29 -22 -22
-12 -19 -4 -18 -12 -31 -22 -26
-14 -20 -5 -18 -12 -31 -22 -28
-12 -16 -4 -18 -9 -28 -22 -28
-10 -12 -5 -25 -9 -29 -25 -28
-13 -19 -4 -25 -8 -29 -22 -29
-12 -20 -4 -24 -10 -30 -20 -32
-14 -24 -2 -21 -8 -28 -21 -31
-14 -23 0 -22 -5 -26 -19 -30
-14 -21 -1 -20 -7 -28 -16 -32
-12 -19 -1 -18 -9 -29 -17 -32
-11 -15 -3 -24 -9 -27 -21 -31
-11 -17 -3 -20 -11 -29 -17 -34
-10 -11 -3 -22 -11 -32 -22 -29
-11 -5 -6 -25 -15 -36 -29 -32
-12 -18 -3 -24 -12 -34 -26 -31
-13 -18 -2 -22 -11 -32 -23 -32
-16 -17 -3 -23 -10 -31 -25 -34
-14 -21 -1 -16 -9 -27 -19 -25
-12 -23 1 -16 -6 -26 -16 -23
-15 -24 -1 -23 -9 -28 -18 -28
