I II V1 V2 V3 V4 V5 V6
-6 7 -12 -25 -35 -37 -22 -17
-7 6 -13 -24 -33 -36 -22 -20
-9 -1 -10 -27 -36 -30 -20 -21
-10 2 -16 -28 -39 -32 -14 -16
-10 3 -16 -28 -40 -41 -20 -17
-8 1 -15 -27 -41 -36 -19 -25
-7 1 -18 -30 -44 -44 -30 -25
-11 8 -19 -28 -45 -51 -38 -25
-19 -2 -10 -18 -36 -38 -32 -22
-23 0 -9 -28 -35 -27 -28 -19
-14 3 -12 -26 -37 -42 -24 -11
-10 0 -13 -30 -38 -41 -18 -8
-9 2 -15 -31 -39 -39 -22 -13
-4 0 -15 -27 -39 -35 -19 -17
-5 3 -16 -33 -39 -37 -17 -25
-8 0 -15 -28 -37 -35 -18 -15
-6 -4 -14 -18 -35 -35 -18 -6
-3 2 -17 -25 -35 -38 -24 -18
-2 5 -16 -26 -36 -37 -14 -27
-4 -1 -13 -20 -35 -39 -12 -21
-6 -2 -12 -27 -34 -35 -21 -22
-8 3 -10 -22 -33 -35 -24 -23
-17 0 -1 -8 -26 -37 -26 -15
-16 -1 10 10 -21 -40 -27 -20
-9 -5 27 31 -12 -44 -23 -17
-13 -4 48 76 4 -37 -31 -19
-9 -1 66 113 25 -31 -19 -16
0 10 71 128 44 -16 -2 -15
8 30 65 142 65 1 7 -7
12 42 52 144 87 17 16 12
18 45 36 134 107 45 24 21
29 50 11 110 120 64 51 31
41 54 -22 89 128 79 62 41
52 72 -60 68 143 97 75 60
60 89 -112 27 152 123 100 79
67 100 -162 -22 153 148 123 88
66 118 -190 -65 154 173 136 104
64 136 -231 -125 161 204 161 139
56 173 -266 -206 168 236 190 173
49 210 -310 -270 199 282 226 193
53 233 -373 -343 217 324 258 216
50 236 -415 -394 228 343 273 240
42 229 -424 -390 247 353 282 234
32 208 -423 -395 246 351 262 224
28 171 -430 -416 216 320 235 187
22 133 -430 -422 168 270 192 154
6 82 -413 -419 90 188 137 111
-13 26 -379 -421 -30 70 66 53
-37 -8 -346 -452 -182 -61 -26 -1
-55 -37 -314 -471 -311 -152 -84 -46
-63 -54 -290 -454 -336 -173 -104 -58
-63 -57 -273 -405 -302 -166 -103 -53
-52 -58 -252 -354 -262 -151 -93 -57
-45 -63 -230 -310 -229 -137 -88 -64
-48 -70 -204 -262 -205 -126 -85 -60
-44 -76 -175 -225 -183 -117 -77 -55
-39 -78 -147 -199 -170 -113 -82 -63
-41 -81 -122 -170 -159 -103 -78 -60
-39 -73 -104 -154 -143 -102 -69 -54
-35 -66 -88 -138 -130 -99 -68 -54
-31 -64 -71 -111 -115 -92 -64 -52
-34 -60 -50 -84 -101 -73 -62 -47
-33 -55 -32 -60 -85 -67 -50 -45
-26 -45 -21 -51 -77 -67 -44 -38
-23 -37 -14 -48 -72 -66 -45 -35
-20 -37 -8 -31 -63 -56 -38 -36
-19 -30 -1 -20 -55 -52 -34 -30
-22 -28 6 -14 -45 -43 -27 -26
-18 -27 8 -6 -44 -35 -24 -23
-15 -15 8 1 -42 -30 -22 -22
-16 -14 9 -1 -38 -34 -24 -20
-11 -15 12 1 -31 -43 -18 -18
-10 2 9 -3 -33 -44 -24 -19
-11 -1 12 10 -30 -35 -25 -21
-9 -5 13 5 -29 -34 -10 -14
-8 -9 13 5 -28 -38 -8 -17
-8 -12 16 21 -25 -26 -20 -21
-10 -10 19 21 -23 -29 -14 -16
-9 -12 19 22 -22 -32 -15 -17
-5 -8 19 13 -21 -35 -17 -17
-6 -4 19 13 -21 -36 -21 -15
-8 -5 21 21 -20 -34 -19 -19
-6 -6 23 24 -16 -30 -11 -18
-4 -8 23 19 -16 -31 -13 -17
-2 -8 21 21 -18 -29 -17 -10
-2 -8 21 27 -15 -26 -16 -5
-8 -10 24 26 -10 -27 -13 -8
-10 -5 24 27 -13 -27 -10 -16
-3 -9 23 30 -14 -27 -19 -17
0 -9 22 22 -14 -32 -19 -13
-7 -5 26 26 -9 -29 -17 -16
-8 -7 28 31 -5 -25 -16 -12
-3 -4 27 35 -5 -21 -18 -16
-2 -3 27 37 -6 -17 -18 -10
-6 0 27 35 -6 -18 -15 -9
-4 2 25 32 -7 -23 -16 -9
-8 -1 26 37 -3 -23 -9 -11
-12 -5 27 35 2 -24 -10 -3
-12 -6 29 42 -1 -21 -6 3
-12 -1 27 48 -2 -23 -8 5
-8 -1 26 47 -1 -19 -13 -8
-2 -1 26 37 3 -21 -11 -12
-1 -1 27 39 2 -22 -14 -14
0 -2 29 43 4 -16 -4 -9
0 1 27 49 3 -18 -1 -11
4 -3 28 54 5 -19 -13 -10
7 -1 29 46 8 -21 -9 -7
0 -2 31 48 10 -9 -1 -6
-3 -1 32 54 12 -7 1 -4
0 -3 34 58 15 -16 -7 -6
-3 -6 36 63 16 -11 -6 -6
0 -3 36 67 18 -8 -2 -9
0 4 34 64 18 -15 -1 -9
0 5 35 71 20 -11 -4 -7
2 3 35 78 24 -13 -9 -5
6 -2 35 79 23 -11 -5 -6
8 1 37 87 25 -8 0 -11
5 8 36 87 25 -4 -6 -11
2 3 39 95 29 3 2 -1
6 2 40 109 31 0 4 4
2 3 41 98 33 0 -7 -5
2 3 42 96 36 -2 3 -6
5 2 44 98 37 -3 2 -8
3 0 46 107 41 2 11 1
3 2 49 111 45 11 8 7
3 5 52 113 49 10 11 3
5 8 51 115 49 11 17 4
12 8 52 120 52 16 6 7
12 7 55 129 57 18 16 4
13 7 57 132 60 16 20 3
13 8 57 138 63 10 18 3
12 5 57 143 65 15 20 4
18 11 54 138 63 16 10 4
20 7 56 137 67 18 12 4
16 8 56 142 71 25 8 1
14 7 59 151 75 28 17 11
20 8 59 154 73 24 13 5
25 11 59 153 73 27 16 11
17 12 62 162 78 19 21 14
9 15 64 164 80 19 27 13
15 15 63 167 79 23 19 10
19 21 60 161 78 26 12 7
21 13 61 162 79 27 17 10
25 14 61 159 80 33 24 15
25 8 62 164 81 29 28 13
26 8 61 168 80 26 28 30
23 13 63 165 83 26 24 28
21 15 63 164 83 33 24 16
22 21 61 160 81 36 25 13
24 22 59 157 79 39 25 10
26 19 59 157 79 29 22 12
24 19 61 150 79 35 27 14
21 19 60 151 76 37 21 15
21 17 58 151 73 34 28 16
21 17 54 140 68 23 20 13
21 13 53 143 67 27 20 8
23 14 53 139 66 27 22 7
19 15 51 148 63 24 23 9
16 14 52 143 63 29 26 13
19 22 50 129 60 25 21 14
19 21 50 126 57 22 17 20
18 15 51 120 57 28 23 24
15 14 50 118 56 28 22 23
11 14 47 119 53 25 22 18
12 17 43 108 48 22 14 11
13 15 40 99 43 22 10 12
13 13 38 93 40 19 17 7
13 12 37 87 38 17 19 11
9 9 36 88 36 15 20 22
13 9 33 73 34 12 15 21
18 13 31 64 28 15 13 11
13 9 32 64 30 23 13 13
7 15 31 68 29 17 11 8
6 17 28 65 25 12 8 13
8 15 25 57 22 11 11 12
10 13 24 48 22 7 10 7
6 14 22 50 23 14 6 6
2 10 23 46 20 8 7 4
4 12 18 46 14 6 0 4
4 2 20 49 15 14 3 2
3 5 20 41 14 10 12 4
2 8 18 35 13 4 8 9
-1 8 17 35 13 -2 4 3
0 4 18 32 12 4 8 2
1 4 15 24 9 2 5 3
9 4 13 19 6 1 3 -1
6 6 13 17 7 6 12 -2
0 5 12 15 10 -3 15 -4
-2 9 10 14 5 -1 10 -3
-1 3 11 17 4 -4 5 -3
-7 6 11 13 3 -5 -2 0
-11 5 13 12 6 1 -5 0
-8 -1 14 16 7 4 12 -3
-5 -2 13 13 6 1 18 1
-6 0 12 12 3 5 12 0
-2 -1 10 10 0 6 2 -7
1 4 8 4 -2 -4 0 -7
-4 1 8 1 -2 -5 -2 0
-6 -3 9 0 -2 -4 0 -3
-1 -5 9 9 -1 -3 -2 -2
0 -7 8 13 -3 -10 14 -6
-2 -4 11 14 -3 -1 11 -8
-5 -8 14 6 -1 8 6 4
-3 -11 11 4 -5 1 -2 0
-4 -8 10 5 -5 -4 -6 3
-5 -3 8 0 -7 -4 -6 3
1 1 6 7 -8 -12 -2 -6
1 0 7 14 -6 -8 -8 1
-7 -7 9 15 -5 0 -7 7
-8 -5 10 5 -3 -1 -2 3
-4 -5 10 6 -3 -2 1 0
-7 -8 11 8 -2 -2 -4 4
-7 -6 10 5 -3 5 -7 -4
0 -6 8 4 -3 -7 -1 -8
2 -7 7 13 -3 -5 4 -6
-1 -8 9 18 -1 -4 8 -7
-6 -9 10 22 -2 -2 10 -6
-2 -4 8 12 -3 -4 -2 -9
0 -2 6 9 -4 -5 -5 0
4 0 6 15 -6 -7 -6 -10
3 -1 9 20 -2 -2 -3 -11
-4 -1 11 20 2 5 2 -5
-7 -5 13 20 3 -2 9 -1
-7 -8 14 19 5 -1 4 -5
-8 -9 12 16 4 2 -3 0
-4 -3 10 14 1 2 -1 -2
-4 -3 10 24 -1 2 -3 -1
-4 1 9 27 1 -3 -7 0
2 4 9 23 0 8 -9 2
2 -3 12 22 2 6 -1 2
2 0 11 26 1 -5 6 -10
-2 -3 12 25 5 4 8 -8
-5 -4 13 26 7 6 8 -1
-4 -3 13 22 8 6 3 -2
-6 -2 13 27 6 7 11 -5
1 4 9 30 3 7 6 -10
4 -5 12 30 7 16 18 -7
0 -2 12 34 7 0 18 -8
-1 -1 14 27 8 9 9 -4
-3 -1 15 39 10 14 8 -3
-1 4 14 40 10 18 3 -8
6 3 13 40 8 15 1 -5
7 0 12 37 7 7 1 -7
5 2 11 35 5 2 -2 -13
8 -2 14 37 8 7 0 -10
5 2 11 33 8 0 5 -7
0 1 13 27 11 4 6 -2
3 0 14 29 10 3 4 1
0 -1 14 28 10 -2 6 -8
-5 -1 16 30 15 1 8 -2
-1 -2 15 29 13 5 7 -6
4 10 9 31 7 6 1 -3
1 6 13 41 10 12 9 4
-1 3 15 39 8 7 3 -2
6 0 14 34 8 6 10 -7
9 -1 13 25 9 12 10 -1
9 5 11 20 5 5 -1 -2
8 5 11 28 5 1 -1 -8
2 -3 15 31 7 2 7 -13
2 -3 13 22 6 3 8 -11
4 0 13 22 4 3 1 -7
7 3 12 23 7 2 1 -4
3 -1 15 21 7 5 8 -1
1 -4 17 22 7 10 7 5
0 -1 19 23 6 4 9 1
6 8 13 24 1 1 6 -5
9 9 11 21 0 -2 -1 -8
8 1 14 22 3 -3 3 -5
9 7 12 25 -1 -2 -3 -13
3 -3 16 23 4 2 5 -11
3 -4 15 24 1 5 11 -10
-2 -5 15 21 0 7 6 -7
-8 -6 14 17 1 -3 4 -10
-7 -8 12 12 1 0 8 -14
-7 -8 12 19 -1 -1 2 -7
-6 1 10 14 -4 6 5 -6
2 0 9 8 -5 1 -2 -2
6 -6 9 4 -6 -6 -1 -6
10 0 6 2 -8 -7 -1 -8
6 -2 9 6 -5 -6 14 -7
2 -7 10 10 -2 -3 5 -14
3 -6 11 3 -5 4 3 -17
3 -3 9 -2 -8 -4 -1 -14
2 1 8 -2 -9 -11 -5 -11
6 4 6 -7 -12 -16 -4 -17
6 0 9 -2 -9 -7 -8 -14
6 1 11 6 -8 -4 -6 -9
5 4 10 6 -10 3 0 3
8 0 8 -3 -12 -1 3 -15
3 -1 11 3 -8 -5 2 -18
-6 -2 14 4 -7 -3 4 -11
-2 0 9 3 -10 -9 -2 -11
3 3 5 -6 -10 -16 -3 -19
-4 1 9 1 -9 -12 -8 -11
-6 0 11 1 -9 -4 -5 -4
2 -2 8 3 -11 -4 11 -10
4 -3 7 0 -11 -7 -2 -16
2 2 7 -9 -11 -14 3 -8
1 -3 7 -12 -14 -7 6 -10
2 -1 6 -13 -15 -10 -14 -17
6 5 5 -5 -16 -11 -18 -20
4 -1 8 -1 -13 -8 -12 -18
5 -2 8 -5 -12 -5 -5 -21
5 3 5 -7 -15 -7 2 -21
3 1 5 -5 -15 -17 6 -13
2 1 5 -8 -12 -12 -2 -21
3 0 4 -15 -17 -11 -10 -19
8 -1 3 -6 -19 -16 -18 -16
12 0 3 -5 -19 -13 -11 -17
10 5 2 -11 -21 -20 -10 -26
11 -1 5 -2 -19 -18 -6 -21
7 -1 6 1 -14 -18 5 -17
1 -2 9 -4 -14 -15 -4 -6
-8 0 14 -9 -8 -2 1 -6
-11 6 10 -15 -11 -4 3 -12
-7 1 8 -11 -14 -7 1 -13
-3 -1 6 -10 -14 -10 -9 -16
-1 -3 6 -7 -16 -9 -11 -21
-1 0 5 -12 -16 -13 -12 -13
0 -1 4 -13 -17 -12 -6 -14
3 -5 4 -9 -19 -18 -13 -21
6 -4 3 -12 -18 -14 -9 -14
6 -2 1 -12 -20 -14 -8 -20
7 -1 3 -13 -19 -14 -2 -21
6 1 5 -9 -17 -11 1 -18
5 0 4 4 -16 -11 -5 -10
6 -1 3 -4 -17 -12 -2 -24
9 -2 -1 -11 -21 -11 -5 -21
8 -3 0 -12 -20 -11 -9 -22
3 -1 3 -5 -18 -11 -5 -21
0 4 3 -5 -19 -12 -9 -23
-5 -3 9 -8 -14 -7 -2 -23
-11 -4 14 -2 -10 -3 -3 -14
-4 -2 12 -6 -12 -1 -2 -10
3 1 9 -7 -14 -11 -3 -7
0 2 11 -5 -12 -5 -2 -13
2 0 12 -1 -11 -4 10 -18
6 9 12 -3 -12 -7 2 -12
6 12 15 -9 -11 -9 -5 -8
6 5 19 -10 -9 -14 -1 -12
5 5 18 3 -10 -6 1 -14
1 10 17 4 -11 -6 -3 -19
0 6 20 -3 -9 -9 1 -15
1 8 20 -2 -10 -8 8 -12
9 17 16 -8 -15 -5 -5 -20
12 11 19 0 -11 -1 -6 -19
7 11 23 4 -8 -6 -5 -17
8 12 25 -3 -6 1 11 -16
8 17 28 -2 2 0 12 -6
9 19 30 -3 0 -3 7 -2
18 22 27 5 0 1 8 -5
22 30 22 0 -2 2 16 -12
23 29 19 1 0 1 12 -6
17 26 18 6 4 2 11 -9
7 24 17 5 1 3 16 1
11 26 12 -5 -6 -5 7 -5
12 25 8 -10 -11 1 2 -10
12 31 5 -12 -13 -5 2 -21
15 38 3 -10 -13 -8 7 -20
15 27 7 -4 -7 -2 6 -9
9 23 10 -3 -3 4 3 -13
10 19 11 -1 -1 1 2 -13
14 16 6 -10 -5 -2 2 -13
19 16 3 -11 -11 -3 3 -12
12 12 5 -9 -10 -5 25 -16
4 14 5 -17 -8 1 3 -12
0 6 9 -18 -7 0 7 -3
-1 2 9 -16 -7 -1 7 -5
5 4 9 -17 -6 -3 7 -10
10 4 8 -18 -8 -10 -3 -16
10 6 3 -17 -15 -15 -10 -14
10 1 5 -16 -13 -5 -7 -17
3 -3 7 -13 -10 2 -2 -18
1 -8 9 -15 -13 -8 -5 -24
1 -8 8 -19 -15 -8 -5 -27
2 -12 6 -13 -15 -9 4 -23
6 -13 5 -20 -19 -12 3 -23
10 -15 3 -23 -20 -14 -9 -20
3 -16 3 -25 -19 -15 -6 -22
-1 -13 5 -24 -19 -15 -9 -28
1 -16 6 -23 -19 -8 -14 -26
-2 -18 6 -14 -18 -8 -10 -30
1 -21 8 -10 -17 -6 -1 -23
4 -18 8 -21 -19 -14 -1 -19
5 -14 3 -21 -21 -16 -7 -25
3 -17 2 -19 -23 -12 -1 -32
1 -26 4 -27 -22 -15 -2 -24
5 -24 3 -29 -22 -10 -5 -20
4 -24 5 -19 -21 -10 -15 -28
6 -23 3 -12 -23 -14 -19 -28
5 -23 1 -16 -24 -19 -15 -25
4 -28 3 -15 -22 -22 -10 -25
2 -28 5 -24 -20 -18 -15 -25
-1 -22 4 -14 -21 -20 -2 -35
0 -19 2 -20 -23 -22 -5 -33
5 -26 2 -21 -23 -17 -14 -39
5 -21 0 -23 -27 -19 -18 -34
5 -26 2 -20 -24 -19 -12 -22
8 -27 4 -25 -19 -19 -14 -17
1 -32 7 -25 -20 -13 -7 -27
-3 -33 7 -21 -19 -10 -5 -27
0 -32 7 -21 -18 -15 -9 -24
3 -29 5 -26 -21 -17 -5 -27
4 -29 6 -24 -20 -11 -1 -24
1 -25 4 -21 -21 -19 -6 -20
2 -15 0 -26 -25 -24 -12 -36
2 -22 3 -24 -19 -18 -8 -38
-2 -27 5 -24 -20 -17 -6 -23
-4 -29 6 -18 -20 -18 -7 -22
-2 -29 4 -21 -20 -16 -14 -29
2 -27 0 -26 -24 -23 -21 -32
2 -29 1 -23 -22 -18 -19 -38
3 -32 4 -20 -20 -18 -6 -28
7 -28 2 -26 -22 -14 -9 -27
6 -25 4 -24 -21 -12 -8 -34
0 -31 6 -20 -17 -11 -9 -29
1 -33 8 -19 -17 -9 -13 -28
4 -30 9 -19 -14 -14 -2 -33
5 -28 12 -13 -14 -15 -11 -31
6 -30 21 10 -10 -16 -11 -36
1 -31 39 38 -1 -20 -9 -38
5 -32 56 70 14 -20 -17 -35
7 -24 75 107 33 -11 -13 -33
13 -12 84 138 55 -3 -4 -32
26 5 83 147 79 19 8 -22
34 14 70 148 99 37 21 -11
40 19 55 142 118 64 38 6
51 32 30 113 129 79 60 23
54 36 2 84 140 91 69 29
55 43 -28 74 160 126 85 46
59 58 -81 50 168 152 109 65
66 70 -135 -4 169 168 128 86
72 81 -165 -53 174 190 147 103
73 110 -209 -113 175 225 170 132
66 141 -246 -178 183 258 208 147
64 175 -285 -246 212 295 243 175
68 204 -348 -308 237 347 262 204
69 213 -395 -367 247 362 274 220
67 202 -407 -379 266 372 280 213
49 183 -403 -374 276 372 275 209
34 150 -403 -381 250 350 253 189
33 106 -408 -392 200 296 209 150
23 61 -393 -402 123 217 158 115
2 13 -363 -414 4 101 91 53
-30 -30 -325 -425 -145 -19 15 -2
-56 -62 -289 -437 -278 -106 -45 -45
-57 -77 -269 -426 -314 -140 -76 -62
-51 -82 -253 -387 -283 -134 -79 -58
-47 -85 -230 -342 -242 -119 -71 -63
-43 -89 -210 -300 -207 -106 -57 -66
-38 -89 -187 -258 -186 -102 -55 -68
-35 -95 -158 -215 -158 -92 -59 -69
-37 -95 -132 -185 -148 -94 -64 -73
-35 -92 -110 -172 -145 -91 -64 -72
-31 -100 -90 -158 -127 -84 -62 -67
-32 -96 -74 -136 -117 -77 -59 -64
-32 -91 -56 -113 -104 -67 -49 -56
-29 -92 -32 -89 -86 -59 -42 -48
-21 -84 -18 -72 -75 -52 -36 -51
-17 -74 -5 -59 -65 -44 -33 -49
-19 -66 6 -39 -57 -43 -24 -42
-16 -61 12 -29 -49 -34 -21 -42
-5 -52 13 -29 -47 -41 -15 -33
-4 -46 18 -1 -40 -33 -16 -18
1 -46 21 -1 -33 -27 -21 -22
9 -39 20 -8 -32 -25 -21 -28
5 -37 24 1 -27 -30 -16 -23
-2 -38 29 10 -17 -25 -2 -24
-6 -40 31 11 -14 -20 -9 -25
-4 -33 28 11 -18 -24 -17 -22
-1 -30 29 13 -17 -23 -15 -26
-6 -32 33 26 -10 -7 -11 -18
-5 -29 34 18 -11 -2 -6 -16
-3 -27 33 14 -13 -10 -9 -18
-1 -29 32 15 -12 -17 -12 -29
-6 -23 31 20 -12 -12 -12 -26
-11 -32 36 33 -8 -14 -6 -24
-7 -32 37 26 -5 -12 -8 -18
-1 -29 35 24 -4 -17 0 -20
1 -33 36 29 -3 -18 -3 -24
1 -30 37 28 -4 -16 -3 -21
1 -27 38 25 -3 -6 2 -7
3 -28 38 28 -3 -9 -5 -8
2 -30 38 31 -1 -4 -4 -16
3 -26 36 30 -1 -11 1 -18
1 -19 37 32 1 -8 5 -18
-1 -17 39 38 2 -6 3 -18
3 -22 38 39 2 -1 0 -19
6 -26 41 33 4 -7 4 -14
1 -27 42 40 5 -12 -1 -11
-3 -24 43 45 6 -8 0 -12
-2 -29 46 42 11 3 13 -13
-2 -29 43 42 9 -4 7 -17
-4 -27 42 40 10 -6 10 -15
-4 -24 41 43 10 -7 6 -13
-10 -32 46 51 15 4 16 -16
-2 -23 41 41 12 -1 10 -18
1 -21 41 44 14 -4 6 -12
4 -23 42 45 16 -8 2 -9
10 -21 38 48 14 -9 -1 -20
11 -26 38 52 14 -3 5 -21
8 -22 39 47 16 -5 11 -8
7 -16 39 52 17 -5 7 -9
4 -21 42 66 18 -4 9 -16
4 -26 44 71 22 0 8 -19
4 -26 45 67 25 9 2 -20
1 -24 47 78 27 2 5 -8
3 -18 46 76 27 1 11 -6
6 -20 46 82 30 7 20 -7
14 -17 45 84 32 5 7 -5
14 -21 46 82 34 11 6 -9
3 -25 52 83 40 11 14 -8
4 -21 52 87 42 9 9 -3
7 -16 51 84 42 17 8 -9
9 -18 53 101 42 23 15 -8
14 -15 51 102 42 14 10 -3
13 -14 51 93 42 9 10 -7
15 -15 52 102 46 12 14 -4
15 -17 54 99 52 15 12 -7
15 -21 56 102 53 17 8 -7
15 -12 55 102 53 20 7 -10
11 -12 58 106 60 17 15 5
7 -15 62 113 63 22 21 8
5 -16 65 125 64 34 22 10
10 -14 63 127 65 32 17 0
17 -10 64 132 68 25 30 1
12 -15 70 136 75 28 32 -1
14 -20 71 142 78 34 24 6
19 -17 69 148 79 37 18 5
21 -8 65 140 76 28 18 -3
21 -3 68 142 79 28 23 5
23 -2 67 151 84 30 25 8
20 -12 69 156 86 34 28 7
21 -9 69 165 86 34 26 11
22 -9 67 161 88 37 31 7
25 -6 66 163 89 37 35 2
26 -9 69 172 91 45 34 14
22 -12 71 170 92 45 29 11
21 -8 70 171 96 42 29 12
20 -6 72 167 100 41 32 25
22 -5 72 170 97 45 35 20
28 -1 70 169 97 45 33 12
25 -6 72 172 99 52 38 9
22 -5 72 171 98 59 35 20
27 7 64 161 90 44 33 20
27 9 62 157 87 38 29 2
26 -5 66 165 88 42 25 7
27 -3 64 159 86 43 33 11
24 -7 64 150 88 50 27 9
24 -6 65 150 88 43 38 19
24 -6 64 148 86 39 47 23
25 -4 62 149 83 43 39 18
27 0 59 152 80 46 38 10
26 -3 57 142 78 36 39 19
24 -7 58 140 76 36 31 23
24 -2 54 139 72 33 23 15
24 -2 50 127 66 29 25 12
21 -7 53 128 67 33 29 18
13 -6 55 130 68 37 33 26
14 -3 53 121 64 34 36 19
17 -1 50 114 60 32 28 14
16 1 48 104 56 33 26 8
14 2 46 100 53 38 21 12
8 -7 47 102 54 40 27 19
9 -4 44 93 50 29 23 14
13 -4 41 86 48 23 15 15
9 -1 37 82 42 21 19 19
7 0 34 82 39 16 22 8
6 -2 34 79 40 15 12 12
5 -3 34 75 38 18 15 9
5 1 32 72 36 27 17 13
6 -2 31 72 33 19 22 10
4 2 27 69 29 11 19 8
3 -4 28 59 29 16 19 11
0 -8 27 48 28 26 24 12
0 -1 25 49 25 14 17 2
3 0 24 42 26 9 11 3
2 -2 21 43 27 7 3 6
-4 -5 23 37 24 13 14 11
-5 -11 24 35 24 18 12 3
-4 -7 23 35 23 11 6 3
-2 -8 24 27 20 12 11 1
-4 -11 23 32 18 10 19 0
-3 -5 18 23 12 4 15 -1
0 -7 19 20 12 2 7 -4
3 -16 19 24 14 8 8 3
-1 -15 19 22 14 14 8 -1
-7 -13 18 31 13 13 4 1
-10 -12 17 21 12 18 1 2
-6 -11 14 13 10 10 5 -3
-2 -15 14 15 9 1 1 -3
-5 -3 9 4 5 -5 2 -3
-13 -6 10 11 5 2 1 -1
-11 -15 14 14 7 6 3 3
-3 -13 13 5 7 11 1 -1
-7 -10 13 11 8 4 -5 0
-14 -3 14 7 5 -1 -1 4
-13 -11 16 9 10 -1 9 3
-10 -14 15 9 9 -1 0 -2
-10 -14 15 5 7 7 0 -6
-9 -16 16 4 8 9 3 -6
-7 -16 15 3 7 13 8 -2
-5 -13 12 7 4 0 5 -5
-6 -16 10 3 2 -4 -4 -7
-7 -14 10 1 0 -6 -3 0
-8 -15 12 9 2 1 6 -3
-7 -18 10 2 0 -1 -2 -12
-4 -12 8 -1 -3 -6 -10 -5
-5 -16 11 -4 -1 6 -8 -3
-9 -18 13 2 1 -1 -3 -10
-7 -15 13 10 3 -7 0 -7
-8 -15 14 5 7 0 1 -6
-11 -16 14 10 4 6 4 4
-10 -12 12 9 3 5 -5 0
-15 -13 15 9 6 6 3 -5
-16 -17 20 12 11 18 9 5
-11 -17 19 11 10 12 -1 4
-9 -15 16 4 8 8 3 4
-9 -2 13 -3 4 3 1 -1
-9 -6 15 0 8 2 3 -7
-10 -11 17 4 11 4 5 4
-7 -6 14 8 12 7 7 6
-6 -14 15 12 11 8 17 0
-1 -8 11 4 8 7 14 1
0 -8 13 9 6 5 0 -7
-9 -11 15 18 9 9 7 0
-12 -10 16 15 10 2 14 7
-14 -9 17 13 12 4 11 7
-13 -14 16 14 12 4 7 3
-12 -10 14 11 13 10 4 7
-11 -8 14 9 13 9 8 10
-11 -4 17 18 13 9 7 7
-14 -11 20 25 16 14 9 12
-19 -10 21 29 17 15 5 4
-16 -5 20 21 17 15 1 2
-11 1 15 11 13 8 5 0
-6 0 13 16 12 6 7 2
-4 -3 12 20 14 3 8 5
-6 -5 12 10 13 0 1 2
-3 -8 14 9 12 4 2 -3
-3 -8 13 10 11 10 0 3
-4 -13 14 18 13 12 4 8
-3 -6 15 16 14 7 0 5
-6 -2 13 15 12 7 8 6
-8 -8 17 20 16 8 12 17
-12 -6 20 22 20 17 13 13
-16 -5 21 26 21 13 10 12
-13 0 19 23 18 16 9 9
-8 -1 17 23 17 8 19 6
-7 -4 16 15 15 8 14 3
-10 -7 17 16 16 15 12 15
-13 -10 18 23 19 24 16 17
-8 -8 15 20 16 14 10 4
-7 -6 16 22 13 17 7 -1
-8 -7 16 20 13 14 1 9
-8 -7 15 20 13 13 5 9
-9 -11 15 17 12 5 4 1
-8 -9 14 16 10 6 7 -3
-8 -4 15 20 12 11 0 4
-9 -3 16 30 12 11 -1 -2
-11 -2 17 29 11 16 4 6
-12 -1 18 19 11 16 4 11
-8 -3 16 13 8 14 2 16
-4 0 14 13 6 10 -1 19
-7 0 13 18 5 7 0 13
-12 -4 15 18 6 10 3 9
-9 -4 13 20 3 8 9 8
-2 -8 11 17 1 0 -1 13
1 -7 13 11 2 3 -4 3
-6 -6 15 10 5 1 10 4
-11 -7 15 14 5 5 9 11
-10 -5 14 11 4 5 2 5
-10 -5 12 12 1 2 12 3
-8 -3 9 5 -3 1 2 -4
-7 -14 12 11 0 -2 3 3
-7 -16 10 6 0 2 2 12
-4 -17 11 7 1 3 1 9
-10 -14 14 9 3 4 3 3
-16 -11 12 10 3 3 -4 -1
-19 -8 13 3 -1 4 6 7
-19 -6 12 7 -1 1 14 10
-14 -5 11 -2 -2 1 -4 4
-14 -2 9 -1 -4 8 0 1
-10 -7 9 5 -4 8 7 0
-6 -7 10 0 -5 1 5 4
-10 -8 11 7 -4 1 -1 8
-8 -5 8 2 -4 0 -5 7
-6 -4 8 -6 -7 2 -4 11
-10 -8 8 -3 -6 -4 -5 9
-10 -8 8 -5 -8 -1 -1 2
-9 -8 8 -4 -8 -1 -8 0
-10 -15 10 3 -1 -3 -1 2
-15 -6 9 -1 -5 0 -6 4
-17 -1 7 -1 -7 -6 -13 5
-19 -12 12 -2 -2 5 -7 5
-21 -7 12 7 -6 3 2 1
-19 -11 12 8 -6 8 -1 9
-13 -15 10 5 -9 -2 -11 10
-18 -12 14 2 -6 3 -7 7
-17 -15 13 8 -5 -1 -2 13
-12 -9 11 9 -6 -3 -9 20
-12 -8 10 3 -7 2 -4 12
-11 -5 11 1 -8 -1 1 14
-9 1 10 0 -10 0 1 6
-9 -7 10 -7 -8 -6 -1 16
-9 -13 9 -8 -9 -1 -6 10
-6 -11 5 -12 -12 -7 -10 4
-9 -14 6 -13 -11 -11 -7 6
-13 -13 7 -8 -10 -3 -7 8
-15 -17 9 -8 -7 -4 -2 3
-16 -19 9 -8 -7 2 -2 9
-16 -10 8 -14 -9 1 1 14
-14 -10 7 -13 -10 2 1 6
-22 -15 12 -5 -6 1 7 6
-18 -14 12 -1 -5 -2 3 14
