I II V1 V2 V3 V4 V5 V6
20 29 22 49 26 20 25 24
16 26 22 50 27 19 25 20
15 27 24 51 29 22 26 24
16 27 23 50 26 20 23 23
18 26 22 47 25 18 22 18
15 26 22 44 26 19 22 21
9 24 21 44 25 19 24 22
14 25 20 41 23 16 22 21
14 24 19 38 21 15 19 25
11 20 20 38 21 15 19 28
12 21 18 36 18 13 17 23
8 18 18 34 17 11 15 19
9 18 17 33 17 10 15 14
17 19 14 30 13 8 10 9
6 16 15 30 14 9 11 16
5 15 15 28 13 9 12 18
6 12 12 25 10 6 10 13
3 12 11 25 9 4 9 10
5 14 13 23 9 5 9 10
5 11 11 21 7 3 7 7
4 10 11 20 4 1 6 3
3 7 11 19 3 -1 4 2
6 8 10 18 4 -1 4 -2
1 7 10 18 2 -1 3 -2
0 6 9 16 2 -2 2 2
0 5 8 14 1 -3 2 8
1 6 8 14 0 -2 4 4
3 6 7 12 -1 -5 1 -4
2 6 7 11 0 -5 1 0
2 6 8 12 0 -4 2 10
1 5 5 10 -4 -7 0 4
2 4 4 9 -3 -8 -2 0
0 5 7 10 -1 -5 1 1
-1 3 6 11 -2 -7 0 -2
4 4 4 9 -4 -9 -2 1
2 1 2 6 -7 -10 -4 2
0 1 3 6 -7 -9 -1 0
-2 4 5 8 -5 -8 1 3
0 3 2 3 -9 -10 -2 0
1 1 2 3 -7 -10 -1 -3
2 2 3 4 -9 -11 -2 -5
2 2 3 4 -8 -12 -3 3
3 3 3 5 -7 -11 -2 4
2 3 4 7 -7 -9 0 5
4 4 4 7 -7 -9 -1 5
-3 -2 0 2 -10 -13 -3 -4
-5 -2 2 2 -10 -8 -2 -5
2 3 2 2 -9 -9 -1 -5
2 1 0 0 -11 -13 -4 -6
-3 -3 -2 -2 -13 -14 -5 -4
-4 -2 0 1 -12 -13 -3 3
-1 1 3 3 -10 -11 -3 6
0 1 2 3 -9 -11 -3 5
5 2 0 0 -12 -13 -3 2
2 1 0 -1 -14 -14 -5 2
-1 0 1 -1 -13 -13 -4 3
0 2 0 -1 -13 -14 -3 4
1 0 -1 -2 -15 -17 -4 -5
-3 1 1 -1 -14 -15 -3 -4
-2 0 1 -3 -15 -16 -5 -4
-6 -2 3 -1 -14 -15 -5 0
-3 -1 3 0 -13 -15 -5 -1
-3 -1 3 0 -13 -15 -6 -2
-2 0 4 0 -14 -14 -6 -5
-3 0 4 1 -13 -15 -6 0
-4 0 5 2 -12 -13 -4 2
0 3 3 0 -13 -15 -6 -4
-3 2 4 0 -13 -15 -5 -4
-8 -1 3 0 -13 -15 -6 1
-6 -1 3 -1 -14 -15 -7 -1
-6 -1 3 -1 -14 -16 -7 -6
-5 0 5 1 -12 -16 -7 -6
-2 0 5 0 -13 -16 -7 1
-3 -1 7 2 -14 -15 -6 13
-4 1 6 2 -13 -16 -7 -5
-4 -1 5 1 -14 -15 -7 -6
-7 0 6 2 -13 -13 -5 -3
-9 1 5 1 -13 -14 -6 -3
-7 1 4 0 -13 -15 -7 -8
-9 1 6 2 -12 -12 -5 0
-5 0 4 0 -14 -16 -7 6
-3 1 5 1 -14 -16 -8 2
-2 0 5 2 -11 -15 -7 -3
-4 1 5 1 -11 -16 -6 -4
-8 1 8 4 -7 -13 -4 -3
-4 1 7 2 -8 -13 -5 -2
-5 0 7 3 -8 -12 -4 4
-4 3 8 5 -7 -11 -2 5
-4 1 6 3 -9 -12 -3 8
-5 0 6 3 -10 -12 -3 1
-1 1 5 3 -9 -14 -3 2
1 1 8 4 -7 -14 -4 -3
1 3 9 5 -6 -11 -2 -2
2 2 9 6 -6 -10 -2 -1
-9 -4 8 6 -5 -11 -2 4
-7 -2 7 4 -6 -10 -2 4
-1 1 6 4 -5 -11 -2 0
3 4 9 5 -4 -9 1 8
0 5 9 6 -2 -8 2 9
-2 2 8 4 -4 -10 -1 3
-5 2 9 6 -2 -8 2 5
-4 3 11 8 -1 -8 3 9
-3 -2 8 5 -3 -9 1 3
-4 -2 8 5 -5 -9 1 0
-2 0 10 6 -1 -8 2 5
5 5 9 7 -2 -8 2 9
1 5 8 6 -1 -7 3 11
-2 1 7 5 -2 -9 2 9
-3 -1 6 5 -3 -9 2 7
0 2 8 5 -2 -4 2 10
-1 1 7 5 -2 -1 3 11
1 0 8 3 -1 -1 1 11
-2 -1 9 4 0 0 2 9
1 2 8 3 -2 0 1 5
4 2 7 2 -3 0 1 10
0 -1 8 1 -2 1 2 8
-4 0 8 4 -1 3 5 7
-8 0 9 4 -1 3 4 10
-3 -2 5 1 -2 1 2 9
-1 -1 6 2 -2 1 2 16
-3 0 7 2 -1 2 3 18
-2 1 9 3 0 3 3 18
0 2 9 3 1 4 4 7
-2 0 8 4 0 3 2 7
0 0 7 2 1 3 2 10
1 1 8 2 2 5 3 16
2 -1 5 0 0 3 2 14
0 -2 3 -3 -2 1 1 4
-1 -4 3 -5 -3 1 1 8
-2 -3 4 -2 -2 2 2 7
0 0 5 0 -1 1 2 3
4 -2 4 -2 -2 0 1 2
2 1 8 0 0 1 2 3
1 1 9 1 2 3 3 2
0 -1 7 0 1 1 1 10
0 -2 7 -1 1 3 3 12
-1 -4 5 -2 1 2 2 5
-1 -5 3 -5 -1 0 0 2
-4 -5 4 -4 1 1 2 9
-4 -6 6 -3 2 3 2 11
2 -3 7 -2 2 2 2 5
4 -2 9 -1 2 3 2 5
2 -3 10 0 3 4 3 4
1 0 12 2 5 6 5 8
6 2 13 2 7 7 5 12
8 5 14 3 8 9 6 12
4 9 15 4 11 11 9 16
1 11 16 4 12 12 11 18
3 14 18 5 14 12 12 9
5 16 19 5 13 12 12 13
4 15 21 7 14 12 13 11
1 14 23 8 16 11 12 11
3 12 23 7 15 12 12 10
4 11 22 6 12 10 11 11
5 10 22 5 13 10 12 14
3 11 22 5 15 12 13 14
10 16 20 6 15 14 15 16
12 15 13 1 12 11 12 16
13 12 8 -3 11 10 12 16
15 13 8 -3 10 9 12 14
14 9 7 -3 10 9 11 11
8 7 7 -3 12 9 12 13
7 8 9 0 13 14 13 17
11 11 9 1 14 14 14 21
18 15 9 0 15 15 16 14
19 17 10 -1 15 16 15 13
19 16 10 0 14 16 16 15
20 13 7 -5 10 12 11 15
14 9 9 -5 11 12 13 14
17 11 11 -4 10 13 14 20
15 9 11 -5 9 10 12 16
7 4 10 -6 9 9 10 21
7 2 10 -6 6 8 8 13
6 0 11 -6 6 7 8 8
8 1 11 -6 7 7 8 8
5 2 11 -6 9 10 9 13
1 0 12 -6 8 9 9 15
-1 -3 13 -7 7 8 8 12
0 -3 10 -11 4 3 3 3
-6 -9 10 -13 1 0 0 1
-6 -9 10 -14 -1 -2 -1 2
-5 -9 11 -15 -2 -1 -1 2
-4 -7 11 -15 -1 -2 0 -3
-7 -9 12 -14 -2 -3 0 -3
-11 -11 12 -13 0 -2 0 2
-9 -9 12 -15 2 1 1 12
-9 -10 11 -15 1 -1 0 2
-8 -12 10 -16 0 -2 0 1
-9 -9 11 -15 2 0 0 7
-7 -9 11 -15 1 0 1 4
-6 -9 11 -15 -1 -2 0 -1
-6 -8 12 -14 1 0 1 1
-7 -8 11 -15 1 0 0 3
-5 -7 11 -14 2 0 1 6
-8 -7 13 -12 5 1 0 1
-9 -10 12 -12 6 3 1 -1
-5 -8 10 -13 4 2 1 4
-6 -12 9 -14 4 1 0 6
-5 -10 8 -15 6 2 1 3
-3 -8 9 -14 7 3 1 -1
-8 -9 11 -12 11 3 2 1
-7 -7 12 -11 16 4 4 4
-11 -10 13 -9 19 5 4 4
-10 -10 11 -12 17 1 1 3
-6 -8 11 -12 19 2 2 2
-8 -11 9 -13 19 2 0 -3
-6 -10 10 -12 21 3 1 -3
-8 -9 12 -8 26 4 0 -1
-10 -13 13 -5 28 5 0 -1
-9 -12 17 1 34 9 2 1
-7 -9 22 9 43 14 7 8
-5 -5 23 13 52 23 13 11
-1 1 27 22 66 36 23 24
7 5 35 40 86 53 33 29
16 12 44 64 114 75 49 34
24 23 52 88 142 101 68 58
35 40 60 113 178 134 94 76
49 64 70 139 216 172 125 97
63 90 64 140 241 209 159 126
79 125 30 101 247 241 192 156
94 155 -25 44 236 262 221 189
102 165 -78 -14 203 260 231 201
111 164 -130 -72 153 230 221 192
119 147 -174 -119 92 177 188 174
120 111 -197 -153 33 112 140 147
102 78 -213 -195 -26 46 89 104
75 44 -232 -251 -97 -22 37 60
52 10 -243 -292 -160 -83 -8 27
30 -14 -244 -314 -204 -126 -44 -4
9 -27 -239 -319 -224 -146 -63 -18
-6 -32 -221 -301 -216 -149 -72 -27
-10 -32 -194 -266 -190 -138 -69 -27
-11 -25 -169 -231 -161 -121 -61 -28
-8 -20 -142 -198 -135 -107 -53 -23
-4 -19 -119 -170 -113 -94 -49 -16
-5 -16 -100 -147 -94 -84 -46 -17
-6 -14 -85 -127 -75 -72 -39 -13
-7 -13 -69 -110 -59 -63 -34 -18
-5 -11 -54 -93 -47 -54 -30 -16
-6 -11 -43 -80 -34 -49 -27 -13
-12 -13 -33 -69 -24 -43 -26 -12
-12 -14 -25 -59 -18 -37 -25 -7
-14 -14 -16 -47 -7 -30 -21 -7
-9 -11 -12 -41 1 -25 -19 -2
-8 -13 -8 -35 4 -21 -16 -10
-14 -15 -5 -30 9 -18 -14 4
-15 -16 -2 -25 15 -15 -11 5
-11 -14 1 -22 17 -13 -11 -2
-11 -15 2 -22 16 -15 -12 2
-7 -14 2 -19 18 -15 -12 -9
-7 -15 5 -18 17 -15 -12 -8
-9 -16 6 -16 19 -12 -11 -6
-9 -16 6 -16 19 -11 -14 -6
-14 -18 5 -17 20 -11 -14 -3
-13 -16 7 -14 22 -9 -11 -3
-15 -16 6 -16 22 -9 -11 -10
-13 -18 5 -15 20 -9 -13 -14
-12 -15 6 -14 23 -8 -11 -9
-10 -15 5 -14 21 -9 -12 -10
-7 -13 8 -14 23 -10 -12 -5
-7 -12 11 -10 28 -8 -10 -8
-15 -17 9 -10 29 -7 -11 -10
-15 -17 10 -9 31 -7 -11 -13
-11 -17 8 -11 30 -9 -13 -12
-10 -17 9 -11 31 -10 -12 -14
-11 -16 8 -11 32 -10 -12 -13
-13 -18 7 -13 32 -11 -12 -7
-14 -17 7 -14 31 -12 -12 -8
-15 -17 8 -12 32 -11 -12 -12
-14 -19 9 -10 33 -10 -12 -11
-11 -16 12 -8 34 -9 -12 -12
-14 -18 12 -8 35 -10 -13 -7
-15 -19 13 -8 34 -9 -13 -13
-12 -15 13 -7 35 -9 -13 -13
-13 -15 12 -6 35 -8 -12 -8
-13 -14 12 -8 34 -9 -12 -10
-10 -14 9 -10 32 -11 -13 -12
-10 -18 9 -11 31 -12 -14 -10
-7 -16 9 -10 30 -10 -14 -13
-11 -15 12 -8 32 -9 -14 -9
-16 -20 13 -6 32 -8 -13 -12
-12 -18 13 -7 31 -9 -14 -7
-15 -20 12 -6 31 -9 -15 -9
-16 -20 16 -5 31 -8 -13 -11
-13 -18 15 -6 30 -9 -15 -18
-13 -17 15 -7 29 -9 -15 -12
-12 -17 15 -6 29 -9 -14 -3
-14 -17 17 -4 30 -7 -13 -6
-14 -18 18 -4 29 -8 -13 -12
-12 -17 19 -5 28 -8 -14 -9
-13 -18 21 -2 29 -7 -12 -12
-11 -18 19 -2 28 -7 -12 -13
-8 -20 19 -3 26 -8 -12 -18
-12 -18 22 0 30 -5 -10 -9
-11 -17 22 2 30 -4 -10 -8
-14 -18 20 -1 28 -6 -11 -13
-11 -19 19 -2 27 -7 -12 -10
-9 -18 19 -1 26 -8 -11 -6
-8 -17 20 0 26 -6 -11 -9
-7 -17 22 2 27 -7 -11 -16
-11 -18 23 4 27 -6 -10 -16
-10 -17 24 5 29 -4 -8 -14
-8 -16 24 8 29 -4 -8 -9
-13 -19 25 9 30 -3 -8 -11
-13 -17 25 10 32 -1 -8 -4
-11 -15 25 9 30 -2 -8 -8
-11 -16 25 10 30 -2 -6 -9
-7 -14 27 11 30 -1 -6 -1
-2 -11 28 13 30 0 -6 1
-7 -12 30 16 33 1 -5 -7
-7 -13 31 18 33 2 -3 -8
-8 -13 31 19 34 3 -3 -6
-5 -10 32 21 35 3 -3 -6
-2 -8 33 24 37 5 -1 -3
-6 -9 31 24 36 4 -3 -1
-9 -8 32 27 38 7 0 4
-2 -6 32 27 39 7 2 0
0 -3 36 31 42 12 6 4
-1 -1 35 35 43 14 7 8
-2 -2 36 34 44 13 7 11
3 1 36 36 45 15 8 5
4 3 38 38 46 17 10 6
2 2 36 37 46 17 10 7
-1 1 37 38 48 18 10 10
0 5 38 41 50 21 14 17
5 5 35 38 48 19 13 13
6 8 35 39 48 22 15 17
4 10 38 42 52 24 17 23
1 11 38 44 52 25 19 19
3 13 37 44 52 26 19 18
8 13 38 44 51 26 20 16
14 17 39 44 51 27 22 21
13 18 37 43 51 27 22 23
11 19 36 45 52 29 21 26
12 21 35 44 50 28 22 23
10 22 33 43 51 29 23 23
11 25 32 41 50 30 25 19
14 29 35 43 51 32 28 31
17 29 33 42 50 31 26 28
18 31 32 41 50 30 26 35
12 29 35 44 52 33 29 33
16 30 34 42 50 32 27 29
15 29 34 42 49 32 26 31
11 28 34 42 49 34 26 30
15 33 33 41 47 33 27 26
14 29 29 36 44 32 25 22
9 27 27 35 43 33 25 26
14 29 29 35 43 34 26 28
13 29 29 34 42 33 26 27
13 24 27 32 39 29 23 37
15 25 28 31 37 30 23 29
14 26 30 33 37 30 23 27
12 27 30 32 37 31 22 25
8 25 30 32 38 32 21 21
6 22 27 28 36 29 20 18
10 24 26 26 33 27 20 27
6 22 26 25 32 27 20 25
6 17 25 22 30 25 17 21
8 16 21 18 24 21 13 19
6 13 22 17 23 20 13 16
3 13 23 18 22 20 13 19
0 10 25 17 23 21 13 9
4 10 22 14 23 20 11 11
5 9 22 12 22 19 10 17
2 7 20 10 20 17 10 14
3 7 19 8 19 16 8 10
4 6 18 6 16 14 7 9
1 5 17 4 15 13 6 12
0 4 15 4 14 13 5 6
5 5 15 3 14 11 4 8
0 0 12 3 12 10 3 13
-2 -3 12 3 10 9 2 6
-2 -1 11 2 11 10 3 5
-1 -1 10 1 11 9 2 4
-2 -2 9 0 9 9 2 3
-3 -2 6 -3 6 7 0 8
-3 -3 5 -5 4 6 0 4
-2 -4 4 -6 3 5 -1 0
-3 -4 4 -5 3 6 -1 -1
-1 -4 4 -6 2 4 -2 -3
0 -4 5 -5 2 4 -2 -2
-1 -4 4 -7 1 2 -4 -3
2 -4 0 -8 -1 2 -4 -1
-2 -7 -1 -9 0 1 -4 -4
-6 -5 1 -7 4 2 -2 2
-4 -3 1 -7 5 2 -2 9
-2 -3 -1 -9 5 1 -2 4
-1 -3 -1 -9 8 2 -3 0
-1 -4 -2 -9 11 0 -4 -2
-2 -5 -1 -9 16 -1 -4 1
-4 -6 0 -8 19 0 -3 -3
-4 -6 -1 -10 21 -2 -5 -7
-2 -5 -1 -9 24 -1 -4 -1
-2 -6 1 -9 27 0 -4 1
-4 -6 -3 -10 29 -3 -5 2
-5 -6 -4 -11 29 -3 -5 -3
-5 -6 -4 -11 31 -3 -6 -6
-1 -5 -4 -13 31 -5 -7 -4
1 -2 -2 -11 32 -4 -6 -3
-1 -5 -4 -12 32 -6 -8 3
-1 -7 -3 -12 33 -7 -8 2
0 -4 -1 -10 34 -5 -7 2
-3 -5 -2 -11 34 -7 -9 2
-4 -7 -3 -13 34 -7 -10 -7
-4 -5 -4 -12 34 -8 -9 -8
-2 -5 -4 -11 36 -7 -9 -6
-5 -7 -5 -14 35 -10 -12 -5
-5 -9 -5 -14 33 -11 -12 -7
-2 -5 -3 -12 34 -10 -11 -7
0 -3 -2 -10 35 -10 -10 2
-1 -1 -1 -9 36 -9 -9 -1
4 -2 -1 -10 36 -10 -11 -4
2 -3 -3 -11 34 -11 -11 -4
-2 -6 -3 -11 35 -12 -11 -5
-5 -5 -1 -9 37 -11 -11 -10
-8 -7 -3 -11 35 -11 -12 -13
-5 -6 -2 -11 35 -13 -12 -13
-5 -5 -1 -10 36 -12 -11 -8
-3 -4 -3 -10 35 -13 -12 -8
-1 -4 -3 -9 37 -14 -12 -6
-1 -4 -1 -8 38 -13 -12 -10
-4 -4 1 -5 39 -12 -10 -9
-2 -2 1 -5 40 -13 -12 -10
-1 -4 1 -6 39 -15 -13 -10
0 -2 0 -7 37 -15 -14 -8
-6 -6 -1 -8 37 -16 -14 -5
-5 -5 1 -8 38 -14 -12 -13
-5 -4 2 -6 38 -15 -13 -8
-6 -4 1 -5 39 -16 -12 -11
-5 -4 3 -4 39 -15 -11 -12
-2 -1 5 -2 41 -14 -11 -3
-1 -1 6 -1 41 -14 -11 -5
-5 1 8 1 42 -13 -10 -7
-4 -2 6 -2 40 -14 -11 -8
2 -2 2 -6 37 -17 -14 -16
1 1 4 -3 40 -14 -11 -9
0 1 5 -3 40 -13 -11 -9
0 1 6 -2 41 -14 -11 -14
-1 -1 6 -2 39 -15 -11 -10
-6 -4 6 0 42 -14 -11 -3
-2 -1 8 2 42 -13 -10 -11
0 -1 9 4 42 -12 -9 -11
3 -3 8 3 42 -15 -10 -10
2 1 8 1 42 -14 -10 -7
0 0 7 0 40 -15 -11 -4
-1 0 8 0 41 -13 -10 -5
4 3 7 -1 41 -14 -10 -9
2 -1 8 0 41 -13 -11 -9
-1 -1 9 0 40 -12 -11 3
-1 0 10 1 43 -12 -10 3
1 -2 10 2 43 -11 -9 -3
2 1 8 3 42 -13 -10 -9
2 -2 6 -1 40 -15 -12 -14
3 -1 5 0 42 -14 -10 -10
4 0 7 0 43 -14 -9 -7
3 1 6 -1 43 -14 -11 0
4 3 8 0 45 -13 -9 -7
1 1 7 0 43 -14 -9 -7
-2 -2 7 -1 42 -16 -9 -5
2 0 6 -1 41 -16 -10 -6
3 0 6 -1 41 -16 -10 -5
3 1 7 0 42 -16 -10 3
3 3 8 0 43 -16 -9 -3
2 0 7 0 42 -15 -9 -3
1 -2 6 0 41 -15 -9 -11
2 1 4 -2 40 -14 -10 -2
7 4 6 1 41 -10 -8 -3
5 3 7 1 41 -10 -9 -5
6 2 5 -2 37 -12 -10 -10
4 2 5 -2 37 -12 -10 -14
1 2 7 -1 36 -13 -10 -5
6 1 4 -2 34 -14 -13 -11
6 3 5 -4 33 -14 -14 -17
1 1 6 -3 35 -13 -11 -10
6 3 6 -3 34 -14 -11 -6
9 4 4 -3 34 -14 -11 -12
9 2 3 -5 30 -15 -11 -10
3 0 4 -4 30 -14 -12 -11
4 0 3 -5 28 -15 -11 -15
8 -1 2 -5 27 -16 -14 -15
4 0 7 -2 30 -13 -11 -14
6 0 4 -2 27 -14 -13 -10
6 0 4 -3 26 -14 -13 -8
5 1 5 -2 27 -14 -12 -5
1 0 5 -3 26 -13 -11 -12
1 -1 3 -6 24 -14 -13 -16
6 2 5 -5 23 -14 -13 -12
9 2 5 -5 22 -15 -13 -15
6 3 6 -4 22 -14 -13 -12
1 1 8 -4 22 -14 -13 -17
3 0 8 -4 21 -15 -13 -18
4 2 6 -3 20 -14 -14 -16
2 1 4 -5 19 -16 -14 -17
5 2 3 -3 19 -17 -13 -14
3 0 2 -3 18 -17 -14 -16
4 -1 1 -4 16 -18 -15 -16
6 0 2 -4 15 -18 -14 -18
4 -2 4 -2 16 -17 -13 -14
9 -1 2 -5 13 -20 -15 -17
8 0 4 -2 15 -18 -13 -20
4 -1 6 -1 15 -17 -12 -19
8 4 6 1 15 -16 -11 -20
11 5 7 2 16 -15 -11 -16
12 8 6 3 16 -14 -10 -14
12 15 8 5 18 -11 -7 -10
10 16 9 6 20 -9 -5 -11
10 18 7 6 20 -9 -5 -12
10 21 8 8 20 -8 -4 -9
8 18 8 7 19 -8 -4 -3
9 18 10 10 20 -9 -5 -9
8 16 11 12 19 -9 -6 -9
11 15 7 12 18 -10 -6 -11
13 18 9 14 20 -8 -4 -2
15 21 8 14 21 -4 -5 -3
17 20 4 11 18 -3 -4 -8
19 20 -2 7 14 -4 -5 -11
17 19 -6 5 12 -5 -6 -10
17 18 -9 4 11 -5 -7 -7
15 16 -10 1 8 -5 -8 -12
22 17 -13 1 6 -9 -9 -16
28 18 -13 2 7 -7 -8 -7
20 17 -13 4 8 -5 -6 -8
19 18 -11 4 9 -3 -4 -10
27 24 -11 5 10 -4 -3 -6
27 26 -10 7 10 -1 -3 -9
29 23 -12 4 7 -4 -5 -13
24 18 -10 5 5 -6 -6 -12
22 14 -13 2 2 -8 -7 -10
24 14 -13 1 1 -10 -8 -6
19 13 -11 2 1 -10 -6 -9
19 13 -10 3 0 -10 -8 -14
18 10 -10 2 -4 -11 -9 -15
15 8 -12 1 -5 -13 -11 -19
15 7 -13 0 -7 -14 -12 -20
14 6 -12 1 -6 -12 -13 -21
11 5 -11 2 -5 -13 -12 -22
11 5 -11 -1 -10 -17 -16 -18
6 0 -11 -1 -12 -19 -17 -24
2 -2 -9 -1 -14 -19 -18 -25
5 -1 -10 -3 -14 -22 -21 -25
2 -1 -11 -2 -16 -22 -22 -26
5 0 -11 -1 -14 -21 -20 -25
3 -2 -12 -3 -17 -23 -21 -20
1 -4 -11 -3 -16 -21 -19 -20
-1 -5 -11 -2 -16 -19 -19 -23
0 -5 -13 -3 -17 -21 -19 -29
7 -1 -14 -3 -18 -22 -21 -30
5 1 -14 -2 -17 -21 -18 -22
5 0 -15 -3 -19 -23 -20 -25
8 2 -15 -2 -19 -25 -21 -26
5 2 -13 0 -19 -23 -20 -26
2 -3 -14 0 -20 -23 -20 -26
-1 -4 -15 0 -21 -22 -20 -29
1 -3 -15 0 -19 -21 -20 -23
2 0 -13 2 -17 -18 -18 -18
4 -1 -14 1 -17 -20 -18 -21
5 -3 -17 0 -21 -22 -21 -26
2 -4 -18 0 -21 -22 -19 -24
2 -2 -16 1 -19 -20 -18 -21
4 0 -15 2 -19 -21 -18 -20
6 2 -14 3 -20 -21 -18 -25
4 1 -13 4 -19 -19 -18 -20
6 2 -14 3 -20 -20 -19 -17
0 -2 -13 3 -20 -21 -19 -21
2 -2 -12 4 -19 -19 -18 -22
8 0 -12 6 -17 -18 -16 -19
5 -3 -10 9 -17 -19 -18 -19
3 -7 -9 12 -15 -19 -18 -19
3 -3 -1 21 -7 -13 -13 -25
4 0 2 28 2 -6 -9 -20
7 10 7 37 15 9 1 -4
13 13 11 47 28 23 11 -3
19 15 20 67 48 40 22 2
27 23 28 91 75 63 39 15
41 33 32 113 101 89 59 29
55 51 40 141 136 124 86 59
73 67 55 171 177 167 124 95
91 91 53 173 205 208 161 123
101 122 19 134 208 237 195 146
120 147 -35 75 186 247 216 170
136 156 -84 14 145 228 213 176
141 148 -130 -41 88 185 190 165
136 119 -171 -91 22 121 145 127
128 85 -193 -124 -35 56 95 93
110 61 -210 -172 -94 -4 48 68
77 36 -230 -224 -159 -64 2 24
51 6 -240 -261 -216 -117 -40 -10
23 -15 -243 -280 -250 -150 -68 -31
1 -25 -238 -281 -264 -165 -85 -47
-4 -30 -225 -263 -257 -167 -91 -52
-6 -27 -205 -231 -234 -153 -85 -53
-7 -21 -179 -196 -208 -137 -76 -50
-4 -20 -161 -172 -187 -126 -73 -51
0 -20 -143 -149 -170 -118 -70 -49
1 -12 -118 -119 -146 -103 -62 -44
0 -6 -97 -91 -124 -88 -55 -36
-2 -6 -83 -76 -109 -77 -50 -34
-1 -6 -71 -62 -98 -71 -47 -37
-8 -7 -54 -45 -82 -60 -41 -35
-7 -5 -42 -30 -69 -51 -35 -35
-8 -6 -34 -20 -60 -44 -32 -33
-8 -10 -31 -15 -57 -44 -32 -35
-2 -10 -28 -10 -52 -41 -30 -35
-3 -6 -21 -1 -44 -34 -25 -28
-3 -6 -16 4 -38 -30 -22 -28
-2 -7 -16 6 -37 -29 -23 -25
-8 -10 -14 7 -36 -27 -22 -25
-7 -10 -12 9 -36 -28 -22 -30
-1 -8 -10 11 -35 -29 -24 -31
-2 -8 -6 13 -33 -27 -23 -30
-2 -10 -5 16 -32 -25 -22 -26
-2 -10 -5 16 -31 -24 -23 -24
-8 -12 -4 18 -29 -21 -21 -29
-5 -10 -7 18 -29 -21 -20 -30
-5 -11 -10 17 -32 -23 -23 -31
-5 -11 -8 17 -30 -22 -22 -28
-8 -12 -6 19 -29 -20 -20 -23
-6 -11 -4 20 -28 -21 -19 -28
-2 -10 -4 20 -29 -21 -20 -27
-7 -13 -2 21 -26 -20 -20 -15
-8 -13 -1 23 -26 -19 -19 -15
-4 -11 -1 24 -25 -20 -19 -23
-8 -15 -2 23 -26 -19 -18 -26
-9 -16 -2 23 -27 -19 -17 -20
-11 -17 -5 22 -28 -19 -18 -22
-11 -19 -5 20 -27 -20 -18 -26
-7 -19 -4 20 -28 -21 -19 -27
-6 -18 -3 21 -28 -21 -19 -24
-5 -17 -3 20 -27 -21 -20 -27
-6 -17 0 22 -24 -19 -17 -25
-10 -18 0 23 -25 -20 -18 -19
-10 -19 2 26 -23 -18 -17 -23
-6 -16 0 24 -25 -19 -19 -27
-6 -16 0 24 -24 -18 -16 -26
-8 -17 -1 24 -26 -20 -17 -23
-8 -19 -2 23 -26 -20 -18 -27
-8 -21 -2 24 -26 -19 -19 -25
-6 -19 -2 23 -25 -21 -19 -24
-7 -18 1 26 -25 -19 -18 -19
-5 -15 6 30 -20 -16 -14 -9
-6 -16 6 29 -23 -17 -17 -13
-9 -20 5 28 -23 -16 -17 -20
-5 -16 4 28 -23 -16 -17 -22
-3 -17 3 28 -24 -16 -17 -24
-6 -19 1 26 -26 -17 -19 -22
-10 -23 0 25 -25 -17 -19 -21
-11 -23 0 24 -25 -16 -19 -21
-9 -22 2 26 -25 -18 -18 -24
-7 -21 3 27 -25 -18 -20 -26
-4 -19 4 29 -22 -16 -18 -20
-9 -21 5 29 -25 -16 -18 -19
-9 -20 6 30 -24 -16 -17 -20
-6 -18 6 30 -23 -14 -16 -17
-5 -17 4 29 -23 -15 -16 -14
-8 -19 5 27 -25 -15 -17 -12
-10 -20 4 27 -22 -14 -17 -16
-5 -18 5 29 -21 -14 -16 -21
-5 -16 6 31 -21 -14 -16 -21
-2 -14 8 33 -21 -13 -16 -22
-3 -18 8 34 -18 -13 -15 -23
-6 -16 9 36 -17 -12 -13 -18
-5 -18 8 37 -17 -13 -14 -13
-2 -17 9 38 -17 -13 -15 -18
-6 -17 10 39 -13 -11 -12 -20
-8 -16 10 40 -12 -10 -12 -18
-4 -14 9 41 -13 -10 -12 -13
-4 -14 8 40 -14 -9 -11 -16
-4 -14 8 41 -14 -9 -11 -14
-2 -13 12 44 -11 -7 -11 -13
-1 -14 11 46 -9 -6 -11 -16
-3 -17 11 46 -10 -5 -10 -18
-1 -13 13 49 -7 -5 -9 -12
1 -11 13 49 -5 -4 -8 -4
2 -9 13 50 -3 -2 -4 -7
5 -3 14 53 -1 0 -2 -3
3 -5 13 53 0 1 -2 -4
3 -3 15 55 2 4 0 -5
5 -1 16 57 4 4 1 -3
5 -1 15 56 5 5 1 -5
9 0 14 57 7 9 5 0
6 0 14 57 8 9 5 -1
12 2 13 57 7 8 4 1
13 4 15 59 10 10 8 3
15 6 14 59 12 11 10 6
16 10 14 59 13 13 11 5
13 10 12 59 13 13 12 4
13 11 12 58 12 13 12 10
14 14 12 60 13 13 14 13
13 16 15 62 15 14 14 4
17 16 13 60 16 14 14 9
16 17 13 61 15 14 15 11
11 17 10 60 16 15 16 17
19 22 9 59 16 18 17 21
21 24 8 56 15 17 18 17
17 24 8 56 14 17 18 14
17 24 7 55 15 18 18 15
20 24 7 53 13 17 18 16
18 27 10 56 17 19 22 15
22 30 10 55 17 19 20 22
23 28 9 55 16 19 21 22
19 28 13 57 16 19 21 20
17 27 11 57 16 18 20 18
19 28 13 55 17 20 22 17
18 28 11 53 16 20 23 21
13 25 9 50 14 19 21 17
18 27 8 50 16 19 22 19
