I II V1 V2 V3 V4 V5 V6
-4 -8 5 16 8 2 -10 -7
-4 -7 5 16 8 2 -10 -7
-4 -6 5 16 8 2 -10 -7
-4 -4 4 15 7 2 -11 -7
-2 -2 4 16 8 3 -10 -6
1 0 5 17 8 3 -9 -5
3 2 5 18 9 4 -8 -4
4 3 5 18 9 4 -8 -4
5 4 6 19 10 5 -7 -3
5 3 6 18 10 6 -7 -3
4 2 6 17 11 7 -6 -2
4 1 6 16 11 8 -6 -2
4 1 6 15 11 9 -6 -2
3 0 7 13 12 10 -5 0
3 0 7 11 12 10 -5 0
3 0 7 10 12 9 -5 0
3 0 7 8 12 9 -5 0
3 0 7 7 12 9 -5 0
3 0 6 6 12 8 -4 1
3 1 6 6 12 9 -4 1
2 2 5 5 12 9 -3 2
2 3 5 5 12 10 -3 2
2 4 5 5 12 10 -3 2
2 5 4 4 11 11 -2 3
3 5 4 4 11 12 -2 3
4 5 4 4 11 12 0 4
5 5 4 4 11 13 0 4
6 5 4 4 11 13 0 4
7 4 4 3 12 14 2 5
6 4 4 2 12 15 3 6
5 4 4 2 12 15 4 7
4 4 4 1 12 16 5 8
4 4 4 1 12 16 6 9
3 3 3 0 12 17 7 10
4 4 3 0 12 17 7 10
5 5 3 0 13 18 8 11
6 6 3 0 13 18 8 11
6 6 3 0 13 18 8 11
7 8 3 1 14 19 9 12
8 10 3 1 14 19 10 12
8 11 3 0 14 19 11 13
9 13 3 0 14 19 12 13
9 14 3 0 14 19 13 13
10 14 2 -2 14 19 14 14
10 13 1 -2 14 19 14 15
9 12 1 -3 14 20 15 15
9 11 0 -3 14 20 15 16
9 10 0 -3 14 20 15 16
8 10 -2 -4 14 21 16 18
9 12 -2 -5 14 22 17 19
10 14 -2 -5 14 22 17 21
11 15 -2 -6 14 23 18 22
11 17 -2 -6 14 23 18 23
13 18 -3 -7 14 25 20 25
14 18 -3 -7 14 26 22 27
15 19 -3 -7 15 27 24 29
16 19 -3 -7 15 28 26 31
17 19 -3 -7 15 29 28 33
18 20 -3 -7 16 30 29 34
18 20 -4 -8 15 30 30 35
18 21 -5 -9 15 31 31 36
18 21 -6 -10 14 31 32 37
18 21 -7 -10 14 31 32 37
20 22 -8 -11 13 32 33 38
21 23 -8 -12 12 32 33 39
22 24 -9 -12 11 32 34 40
23 25 -9 -13 10 32 34 42
24 26 -9 -13 9 32 34 42
25 27 -10 -14 8 31 35 43
25 26 -11 -15 8 31 35 44
24 25 -11 -15 7 31 35 45
24 24 -12 -16 7 31 35 46
24 24 -12 -16 7 31 35 47
24 25 -13 -17 6 30 36 48
26 27 -13 -17 6 30 36 49
28 30 -13 -18 5 30 37 49
29 33 -13 -18 5 30 37 50
31 35 -13 -18 5 30 37 50
32 35 -13 -19 4 30 38 51
31 34 -13 -19 4 29 38 50
31 32 -14 -19 3 28 37 49
30 30 -14 -19 3 27 37 48
30 29 -14 -19 3 26 37 47
29 28 -15 -19 1 25 35 46
29 27 -15 -20 0 24 34 46
28 26 -15 -20 -2 23 32 45
28 25 -15 -21 -3 22 30 45
28 25 -15 -21 -4 21 29 45
26 24 -14 -22 -5 19 26 42
25 23 -13 -21 -6 18 24 39
23 22 -13 -20 -6 17 22 37
21 21 -12 -19 -7 15 19 34
20 21 -12 -19 -7 14 17 32
19 19 -11 -17 -8 13 15 29
18 18 -10 -15 -7 12 13 27
17 17 -9 -13 -7 11 11 25
16 16 -8 -12 -6 10 9 22
15 15 -7 -10 -6 10 7 20
11 12 -6 -9 -5 9 4 17
8 9 -5 -8 -5 8 2 14
4 7 -4 -7 -5 7 0 10
0 4 -3 -6 -5 6 -4 7
-5 1 -3 -5 -5 5 -6 4
-5 0 -2 -3 -5 4 -7 3
-4 0 0 -2 -5 3 -8 2
-3 -2 0 0 -5 3 -9 2
0 -2 1 1 -5 2 -10 1
1 -2 1 2 -5 2 -10 1
2 -3 2 3 -4 1 -12 -2
1 -3 3 4 -4 1 -13 -3
0 -4 3 4 -3 0 -14 -5
-2 -4 4 5 -3 0 -16 -7
-3 -4 4 5 -3 0 -17 -8
-4 -5 5 6 -2 -3 -19 -9
-4 -7 5 6 -3 -4 -20 -10
-4 -8 4 6 -3 -5 -21 -11
-4 -9 4 6 -4 -7 -23 -12
-4 -10 4 6 -4 -8 -24 -12
-5 -11 4 5 -5 -9 -25 -13
-6 -11 5 6 -5 -9 -26 -13
-6 -11 6 7 -5 -9 -26 -14
-7 -11 8 8 -5 -9 -27 -14
-7 -11 9 9 -5 -9 -27 -14
-8 -12 10 10 -6 -10 -28 -15
-8 -12 9 9 -6 -10 -29 -17
-8 -12 8 9 -6 -10 -30 -18
-8 -12 7 8 -6 -10 -31 -19
-8 -12 7 8 -6 -10 -31 -20
-8 -12 6 7 -6 -10 -32 -21
-8 -12 6 8 -6 -10 -33 -21
-9 -12 7 9 -6 -10 -33 -21
-9 -12 7 10 -6 -10 -34 -21
-9 -12 7 10 -6 -10 -34 -21
-10 -12 8 11 -5 -11 -35 -21
-11 -12 8 11 -6 -12 -36 -22
-12 -12 7 10 -6 -12 -36 -23
-13 -12 7 10 -7 -13 -37 -24
-13 -12 7 10 -7 -13 -37 -25
-14 -13 6 9 -8 -14 -38 -26
-13 -13 6 9 -8 -13 -38 -25
-13 -13 6 9 -8 -13 -38 -24
-12 -13 6 9 -8 -12 -38 -23
-12 -13 6 9 -8 -12 -38 -23
-11 -12 7 10 -7 -11 -37 -22
-11 -13 7 11 -7 -12 -37 -22
-11 -13 8 11 -6 -12 -37 -22
-11 -14 8 12 -6 -13 -37 -22
-11 -14 8 12 -6 -13 -37 -22
-10 -15 9 13 -5 -14 -36 -22
-12 -17 9 13 -5 -14 -36 -22
-13 -18 8 13 -5 -13 -37 -22
-14 -19 8 13 -5 -13 -37 -22
-15 -20 8 13 -5 -13 -37 -22
-16 -19 7 14 -4 -12 -38 -22
-14 -17 7 15 -4 -12 -38 -22
-13 -14 8 15 -3 -12 -38 -22
-12 -12 8 16 -3 -12 -38 -22
-11 -9 8 16 -3 -12 -38 -22
-10 -8 9 17 -2 -12 -38 -23
-9 -9 9 17 -2 -10 -37 -22
-9 -10 9 17 -2 -9 -36 -22
-8 -11 9 17 -2 -8 -35 -21
-8 -12 9 17 -2 -7 -35 -21
-7 -13 10 16 -2 -6 -34 -20
-7 -12 10 16 -2 -6 -34 -20
-7 -11 10 16 0 -6 -34 -20
-7 -10 10 16 0 -6 -34 -20
-7 -9 10 16 0 -6 -34 -20
-8 -8 10 17 1 -7 -33 -21
-8 -8 10 17 1 -7 -33 -20
-8 -8 10 18 1 -7 -32 -19
-8 -8 10 18 1 -7 -32 -18
-8 -8 10 18 1 -7 -32 -18
-9 -7 10 19 2 -7 -31 -17
-9 -8 9 18 1 -7 -31 -17
-9 -9 9 17 1 -8 -31 -18
-9 -10 8 16 0 -8 -31 -18
-9 -11 8 16 0 -8 -31 -18
-9 -12 7 15 -2 -9 -30 -19
-9 -13 7 16 -2 -9 -28 -19
-9 -13 8 16 -2 -8 -25 -18
-9 -14 8 17 -2 -8 -23 -18
-9 -14 8 17 -2 -8 -20 -18
-9 -14 9 18 0 -7 -19 -17
-9 -12 9 18 1 -7 -18 -17
-9 -9 9 18 1 -7 -18 -17
-9 -7 9 18 2 -7 -17 -17
-9 -5 9 18 2 -7 -17 -17
-8 -4 10 19 3 -6 -16 -17
-8 -5 9 18 2 -6 -16 -18
-8 -6 8 18 2 -6 -16 -18
-8 -7 7 17 1 -6 -16 -19
-8 -8 7 17 1 -6 -16 -19
-9 -9 6 16 0 -7 -16 -20
-9 -9 6 16 0 -6 -16 -19
-9 -9 7 17 0 -6 -15 -18
-9 -9 7 17 0 -5 -15 -17
-9 -9 7 17 0 -5 -15 -17
-8 -10 8 18 0 -4 -14 -16
-8 -9 7 18 0 -5 -14 -17
-8 -9 7 17 0 -5 -15 -17
-8 -8 6 17 0 -6 -15 -18
-8 -8 6 17 0 -6 -15 -18
-9 -7 5 16 0 -7 -16 -19
-9 -8 5 16 -2 -7 -16 -19
-10 -9 5 16 -2 -8 -16 -19
-10 -10 5 16 -3 -8 -16 -19
-10 -10 5 16 -3 -8 -16 -19
-11 -11 5 15 -4 -9 -15 -18
-10 -11 5 15 -4 -9 -15 -18
-9 -11 5 15 -4 -9 -15 -18
-8 -11 5 15 -4 -9 -15 -18
-7 -11 5 15 -4 -9 -15 -18
-6 -12 6 15 -3 -8 -15 -18
-6 -11 6 15 -2 -8 -14 -18
-6 -10 6 16 -2 -9 -14 -18
-6 -9 6 16 0 -9 -13 -18
-6 -8 6 16 0 -9 -13 -18
-5 -7 7 17 1 -10 -12 -17
-6 -8 7 17 1 -10 -12 -17
-7 -8 7 17 1 -9 -12 -18
-7 -9 7 17 1 -9 -12 -18
-8 -9 7 17 1 -9 -12 -18
-8 -9 7 18 1 -8 -13 -19
-7 -8 7 18 1 -8 -13 -19
-6 -6 7 18 1 -8 -13 -19
-4 -5 7 18 1 -8 -13 -19
-3 -3 7 18 1 -8 -13 -19
-3 -3 8 17 1 -9 -13 -20
-4 -5 7 17 0 -10 -14 -20
-5 -7 7 16 -2 -10 -14 -20
-7 -9 6 16 -2 -11 -15 -20
-8 -11 6 16 -3 -11 -15 -20
-9 -12 5 15 -4 -12 -16 -20
-9 -12 5 15 -4 -12 -16 -20
-9 -13 5 15 -4 -12 -17 -20
-9 -13 5 15 -4 -12 -17 -20
-9 -13 5 15 -4 -12 -17 -20
-9 -13 4 14 -4 -11 -18 -21
-9 -12 4 14 -4 -11 -17 -21
-9 -10 4 15 -4 -11 -16 -21
-9 -9 4 15 -4 -11 -16 -21
-9 -7 4 15 -4 -11 -15 -21
-8 -6 5 16 -3 -11 -14 -20
-8 -7 5 16 -3 -11 -15 -20
-8 -7 5 16 -3 -11 -16 -21
-8 -8 5 16 -3 -11 -16 -21
-8 -8 5 16 -3 -11 -17 -21
-9 -9 6 16 -2 -10 -18 -22
-9 -9 6 15 -2 -10 -18 -22
-9 -10 5 15 -2 -10 -18 -22
-9 -10 5 14 -2 -10 -18 -22
-9 -10 5 14 -2 -10 -18 -22
-9 -11 4 13 -3 -11 -18 -23
-9 -12 4 13 -4 -12 -18 -23
-9 -12 3 13 -4 -12 -19 -23
-9 -13 3 13 -5 -13 -19 -23
-9 -13 3 13 -5 -13 -19 -23
-9 -14 2 12 -6 -14 -20 -24
-10 -16 2 12 -6 -14 -20 -24
-10 -17 1 12 -6 -15 -21 -25
-11 -19 1 12 -6 -15 -21 -25
-11 -20 1 12 -6 -15 -21 -25
-12 -20 0 11 -6 -16 -22 -26
-11 -17 1 11 -5 -14 -22 -26
-10 -14 2 11 -4 -13 -22 -26
-9 -11 2 11 -3 -11 -22 -26
-8 -8 3 11 -2 -10 -22 -26
-7 -7 4 11 0 -9 -21 -25
-6 -6 5 11 0 -9 -20 -24
-5 -6 5 11 0 -9 -19 -23
-5 -5 6 11 0 -9 -18 -22
-4 -5 6 11 0 -9 -17 -21
-3 -4 7 12 0 -9 -16 -20
-4 -6 7 12 0 -10 -17 -20
-5 -7 7 13 0 -10 -18 -21
-6 -8 7 13 0 -11 -18 -21
-7 -9 7 13 0 -11 -19 -21
-8 -10 7 14 -2 -12 -20 -22
-8 -10 8 15 1 -10 -19 -22
-8 -9 9 16 2 -9 -18 -21
-8 -9 9 16 3 -7 -18 -21
-8 -9 10 17 4 -6 -17 -21
-8 -8 11 18 5 -5 -16 -20
-7 -7 11 18 5 -6 -16 -20
-7 -6 11 18 5 -7 -16 -20
-6 -6 11 18 5 -7 -16 -20
-6 -5 11 18 5 -8 -16 -20
-5 -4 12 18 5 -9 -17 -21
-5 -4 12 20 6 -7 -16 -21
-5 -4 12 21 7 -6 -15 -20
-5 -4 12 22 8 -5 -14 -20
-5 -4 12 23 9 -4 -13 -20
-5 -5 13 23 10 -3 -12 -19
-5 -6 11 20 10 -2 -12 -19
-5 -6 10 18 9 0 -12 -19
-5 -7 9 15 9 0 -12 -19
-5 -7 8 12 9 1 -12 -19
-6 -8 7 11 7 1 -13 -20
-6 -9 5 9 5 -3 -15 -21
-6 -9 4 8 3 -6 -16 -22
-6 -10 2 7 1 -9 -18 -22
-6 -10 1 6 -2 -12 -19 -23
-7 -11 0 4 -4 -13 -20 -24
-6 -11 -3 2 -6 -15 -22 -25
-5 -12 -4 0 -7 -16 -23 -25
-5 -12 -5 -3 -9 -18 -24 -26
-4 -12 -6 -5 -11 -19 -25 -26
-3 -13 -7 -6 -12 -20 -26 -27
-3 -13 -6 -5 -11 -19 -25 -26
-3 -13 -5 -5 -11 -18 -24 -26
-3 -13 -5 -4 -10 -17 -23 -25
-3 -13 -4 -4 -10 -16 -22 -25
-2 -13 -3 -3 -9 -15 -21 -24
-2 -12 -3 -3 -9 -15 -21 -24
-2 -11 -3 -3 -8 -15 -21 -25
-2 -10 -3 -3 -7 -15 -21 -25
-2 -9 -3 -3 -7 -15 -21 -25
-2 -8 -2 -2 -6 -14 -22 -26
-2 -8 -2 -2 -6 -15 -22 -26
0 -9 -2 -2 -7 -16 -22 -26
0 -9 -2 -2 -8 -16 -22 -26
0 -9 -2 -2 -8 -17 -22 -26
0 -10 -2 -2 -9 -18 -22 -27
-2 -11 -2 -2 -9 -18 -22 -27
-4 -12 0 -2 -9 -18 -22 -27
-5 -13 0 -2 -9 -18 -22 -27
-7 -14 0 -2 -9 -18 -22 -27
-8 -14 1 -2 -8 -17 -23 -27
-8 -12 1 -2 -7 -17 -23 -28
-9 -9 2 -2 -6 -16 -23 -29
-9 -7 2 -2 -6 -15 -23 -29
-9 -4 2 -2 -5 -15 -23 -30
-10 -5 3 -3 -4 -14 -24 -31
-10 -8 3 -3 -4 -14 -24 -30
-10 -12 3 -3 -4 -15 -23 -29
-10 -16 3 -3 -4 -16 -22 -29
-10 -19 3 -3 -4 -16 -22 -28
-9 -20 4 -2 -3 -17 -21 -28
-10 -18 7 3 1 -15 -22 -31
-11 -16 10 7 5 -14 -24 -33
-12 -14 13 10 9 -12 -25 -36
-13 -12 16 14 12 -11 -26 -39
-14 -8 20 24 23 0 -20 -37
-14 -2 26 37 38 14 -9 -32
-15 5 31 52 54 29 4 -27
-15 11 37 65 69 44 15 -22
-15 17 43 79 85 58 26 -17
-5 27 45 86 95 77 55 9
14 39 44 89 103 99 94 47
32 52 42 92 110 120 132 85
51 63 39 95 117 143 170 122
69 75 37 98 126 164 209 160
78 80 28 77 110 163 220 176
82 80 15 39 80 149 214 178
87 79 1 3 51 135 207 180
91 78 -13 -34 21 120 201 182
95 78 -27 -71 -9 106 196 185
90 71 -37 -100 -35 74 161 163
77 62 -46 -124 -60 33 109 127
64 52 -55 -149 -85 -8 58 89
52 42 -63 -174 -109 -49 7 52
39 31 -71 -198 -134 -91 -46 15
31 26 -70 -193 -135 -100 -63 -3
25 24 -62 -170 -118 -89 -59 -8
19 22 -55 -147 -102 -77 -55 -13
13 20 -47 -123 -86 -66 -51 -18
8 18 -38 -100 -69 -56 -47 -23
4 16 -31 -85 -58 -48 -43 -24
3 14 -26 -73 -50 -41 -37 -23
1 11 -21 -62 -40 -35 -33 -21
-2 9 -16 -51 -31 -29 -29 -19
-4 6 -11 -40 -23 -23 -24 -17
-5 4 -9 -34 -18 -19 -22 -16
-5 3 -8 -31 -16 -18 -21 -17
-6 1 -7 -28 -13 -16 -20 -18
-7 -2 -7 -25 -11 -14 -19 -18
-7 -4 -6 -23 -8 -12 -18 -19
-8 -5 -5 -21 -7 -11 -17 -20
-8 -6 -5 -21 -7 -11 -17 -20
-7 -8 -4 -20 -6 -11 -16 -19
-6 -9 -4 -20 -6 -11 -16 -18
-6 -10 -4 -20 -6 -11 -16 -18
-5 -11 -3 -19 -5 -12 -15 -17
-5 -10 -3 -19 -4 -11 -15 -17
-6 -9 -3 -19 -3 -10 -14 -18
-7 -9 -3 -19 -2 -10 -14 -18
-7 -8 -3 -19 0 -9 -14 -18
-8 -7 -2 -18 1 -8 -13 -19
-8 -7 -2 -18 1 -8 -13 -19
-8 -7 -2 -18 1 -8 -14 -20
-8 -7 -2 -18 1 -8 -15 -20
-8 -7 -2 -18 1 -8 -15 -20
-8 -8 -2 -18 1 -8 -16 -21
-8 -8 -2 -18 1 -7 -15 -21
-8 -8 -2 -17 2 -6 -14 -20
-8 -8 -2 -17 3 -6 -14 -20
-8 -8 -2 -17 3 -5 -13 -20
-8 -9 0 -16 4 -4 -12 -19
-8 -9 0 -16 4 -4 -12 -19
-7 -8 0 -16 4 -4 -12 -19
-6 -8 0 -16 4 -4 -12 -19
-6 -8 0 -16 4 -4 -12 -19
-5 -7 -2 -17 3 -4 -12 -19
-6 -8 -2 -17 3 -4 -12 -19
-7 -9 -2 -17 4 -4 -11 -18
-7 -9 -2 -17 4 -4 -11 -17
-8 -10 -2 -17 4 -4 -11 -17
-9 -11 -3 -18 5 -4 -10 -16
-11 -13 -3 -18 4 -4 -10 -16
-13 -14 -4 -19 3 -4 -10 -17
-14 -16 -5 -19 3 -4 -10 -17
-16 -17 -5 -19 2 -4 -10 -17
-15 -15 -6 -20 1 -4 -11 -18
-11 -10 -6 -19 2 -3 -10 -18
-7 -5 -6 -18 3 -2 -9 -17
-3 1 -6 -18 4 0 -9 -17
2 6 -6 -17 5 1 -8 -17
4 8 -5 -16 6 2 -7 -16
2 5 -5 -16 6 2 -7 -16
0 2 -5 -16 5 2 -7 -16
-2 -2 -5 -16 5 2 -7 -16
-4 -4 -5 -16 5 2 -7 -16
-5 -6 -6 -16 4 3 -7 -16
-6 -7 -6 -16 4 2 -7 -16
-8 -9 -7 -16 4 1 -7 -15
-9 -10 -7 -16 4 1 -7 -15
-10 -11 -7 -16 4 0 -7 -15
-11 -12 -8 -17 4 -2 -7 -14
-10 -10 -8 -17 4 -2 -6 -13
-9 -8 -8 -17 4 0 -5 -12
-8 -7 -8 -17 4 1 -4 -12
-7 -5 -8 -17 4 1 -3 -11
-6 -4 -7 -16 4 2 -2 -10
-6 -3 -7 -16 4 2 -2 -11
-5 0 -7 -15 5 3 -2 -12
-4 1 -7 -15 5 4 -2 -12
-4 2 -7 -15 5 4 -2 -13
-3 3 -8 -14 6 5 -2 -13
-3 2 -8 -14 6 6 0 -12
-4 0 -8 -14 6 7 1 -10
-5 -2 -8 -14 6 7 1 -8
-5 -3 -8 -14 6 8 2 -6
-6 -4 -9 -13 7 9 3 -5
-6 -4 -9 -13 7 9 3 -5
-6 -5 -9 -12 7 9 4 -5
-6 -5 -9 -12 7 9 4 -5
-6 -5 -9 -12 7 9 4 -5
-7 -6 -9 -11 8 9 5 -4
-7 -4 -11 -12 8 9 5 -4
-6 -3 -12 -13 7 9 5 -5
-5 -2 -13 -13 7 9 5 -5
-5 1 -15 -14 7 9 5 -5
-4 2 -16 -15 6 8 4 -6
-4 1 -16 -15 6 9 5 -4
-4 0 -16 -15 6 11 6 -3
-4 0 -16 -15 6 12 6 -2
-4 -2 -16 -15 6 13 7 1
-4 -2 -15 -14 6 14 8 2
-3 1 -15 -14 6 14 9 3
-2 3 -14 -14 7 15 10 4
0 5 -14 -14 8 16 11 4
1 8 -14 -14 8 16 12 5
2 9 -13 -14 9 17 13 6
2 9 -14 -14 9 16 13 6
2 9 -15 -15 8 15 14 7
2 9 -16 -15 8 15 14 8
2 9 -17 -15 8 14 14 8
3 8 -18 -16 7 13 15 9
3 7 -19 -16 7 14 16 9
3 5 -20 -17 7 15 17 10
3 4 -20 -17 7 16 17 10
3 3 -21 -17 7 17 18 10
3 3 -22 -18 6 18 19 12
5 5 -22 -18 6 19 21 14
7 7 -23 -18 7 20 23 16
9 9 -23 -18 8 21 25 18
11 11 -23 -18 8 22 27 20
12 13 -24 -19 9 23 28 22
12 13 -24 -19 9 24 29 24
11 13 -23 -19 9 25 31 26
10 13 -23 -19 9 25 32 27
10 13 -23 -19 9 26 33 29
9 12 -22 -20 8 27 34 30
9 12 -23 -21 8 27 34 31
10 12 -24 -22 8 27 35 32
11 12 -24 -23 8 27 36 33
11 12 -25 -24 8 27 36 34
12 12 -26 -25 7 28 37 36
13 14 -28 -26 6 28 39 38
14 15 -29 -28 5 28 42 40
15 16 -30 -29 5 28 44 43
16 18 -32 -30 4 28 46 45
17 19 -33 -31 3 29 47 47
18 19 -33 -33 2 29 47 47
19 19 -33 -34 1 30 48 48
20 19 -33 -35 1 30 49 49
21 19 -33 -37 0 30 49 49
22 20 -34 -38 -2 31 50 51
22 22 -34 -38 -2 31 52 53
23 24 -35 -39 -3 31 53 55
24 25 -35 -39 -3 31 54 57
24 27 -35 -39 -3 31 56 59
25 28 -36 -41 -4 32 57 61
26 28 -37 -44 -6 30 55 59
27 29 -38 -46 -8 29 53 57
27 30 -39 -48 -9 28 51 55
28 30 -40 -50 -11 26 49 53
29 31 -41 -52 -12 25 48 52
29 31 -41 -52 -13 25 48 53
29 31 -41 -53 -14 25 49 55
29 31 -41 -53 -14 25 49 56
29 31 -41 -53 -15 25 49 57
28 32 -43 -54 -16 23 50 58
27 30 -43 -54 -17 21 48 57
26 29 -43 -55 -18 19 46 55
26 28 -43 -55 -19 17 44 54
25 26 -43 -55 -20 15 42 53
24 25 -43 -56 -21 13 39 50
24 24 -43 -56 -21 12 35 46
23 23 -43 -56 -21 11 32 42
22 23 -43 -56 -21 11 29 37
22 22 -43 -56 -21 10 25 33
21 21 -41 -56 -22 9 23 29
20 21 -39 -54 -22 8 21 26
19 21 -37 -53 -21 7 19 24
17 21 -35 -52 -20 5 17 21
16 21 -33 -50 -20 4 15 18
14 19 -32 -48 -19 3 14 16
12 17 -31 -46 -18 3 12 14
10 15 -31 -44 -17 3 11 12
7 13 -30 -40 -15 3 9 10
5 11 -29 -38 -14 3 7 8
3 8 -28 -36 -13 4 6 6
2 4 -26 -35 -12 3 4 4
2 1 -25 -34 -12 2 2 1
1 -4 -24 -33 -11 1 0 -3
0 -8 -22 -32 -10 0 -3 -5
-2 -10 -21 -31 -9 -2 -4 -7
-2 -9 -20 -29 -8 -2 -6 -8
-2 -9 -19 -28 -8 -2 -7 -8
-3 -8 -18 -27 -7 -2 -8 -9
-3 -7 -17 -25 -6 -2 -10 -10
-4 -6 -16 -24 -5 -3 -11 -11
-5 -7 -16 -24 -5 -4 -13 -13
-5 -7 -16 -24 -5 -5 -15 -15
-6 -8 -17 -24 -5 -6 -17 -17
-7 -9 -17 -24 -5 -7 -19 -19
-8 -10 -18 -25 -6 -8 -20 -21
-8 -11 -18 -25 -6 -8 -20 -21
-9 -12 -17 -24 -6 -8 -20 -21
-10 -14 -16 -23 -6 -8 -20 -21
-10 -15 -16 -23 -6 -8 -20 -21
-11 -16 -15 -22 -5 -8 -20 -22
-11 -16 -15 -22 -5 -8 -20 -21
-11 -16 -15 -22 -4 -8 -20 -21
-11 -16 -14 -22 -3 -8 -20 -20
-11 -16 -14 -22 -3 -8 -20 -19
-11 -15 -13 -21 -2 -7 -19 -18
-11 -14 -13 -21 -2 -7 -19 -19
-11 -13 -13 -20 -2 -7 -20 -20
-10 -11 -12 -19 -2 -7 -21 -22
-10 -10 -12 -19 -2 -7 -21 -23
-9 -9 -11 -18 -2 -8 -22 -24
-11 -11 -12 -18 -2 -8 -23 -24
-12 -12 -13 -18 -3 -8 -23 -24
-13 -14 -14 -19 -4 -9 -24 -24
-15 -16 -15 -19 -4 -9 -25 -24
-16 -17 -16 -20 -5 -10 -26 -25
-14 -15 -16 -20 -5 -10 -26 -25
-13 -14 -15 -20 -4 -10 -26 -25
-11 -12 -14 -19 -3 -10 -25 -25
-9 -10 -14 -19 -3 -10 -25 -25
-8 -9 -13 -18 -2 -9 -24 -26
-8 -9 -13 -18 -2 -9 -24 -26
-9 -10 -13 -18 -2 -9 -24 -26
-10 -11 -14 -18 -2 -8 -24 -25
-10 -11 -14 -18 -2 -8 -24 -25
-11 -12 -15 -18 -3 -7 -24 -24
-11 -12 -15 -18 -3 -7 -24 -24
-11 -12 -15 -17 -3 -7 -24 -24
-11 -13 -14 -16 -3 -7 -24 -24
-11 -13 -14 -16 -3 -7 -24 -24
-12 -14 -13 -15 -2 -8 -23 -24
-15 -14 -13 -15 -2 -8 -23 -24
-17 -15 -13 -15 -2 -8 -23 -24
-19 -16 -14 -15 -2 -8 -23 -25
-21 -16 -14 -15 -2 -8 -23 -25
-23 -17 -15 -16 -3 -9 -23 -26
-21 -18 -15 -16 -3 -9 -23 -26
-20 -18 -15 -16 -3 -9 -23 -26
-19 -19 -16 -17 -3 -9 -22 -25
-17 -20 -16 -17 -3 -9 -22 -25
-16 -20 -17 -18 -3 -8 -21 -24
-13 -16 -16 -17 -2 -6 -19 -23
-11 -12 -15 -16 0 -4 -18 -23
-9 -8 -13 -15 2 -2 -17 -22
-7 -5 -12 -14 3 0 -15 -21
-5 -2 -11 -13 4 2 -14 -20
-7 -4 -12 -14 3 0 -14 -20
-8 -6 -12 -14 2 -2 -15 -20
-9 -8 -13 -15 1 -4 -16 -20
-11 -10 -14 -16 0 -6 -16 -20
-12 -12 -15 -17 -2 -7 -17 -19
-12 -11 -15 -17 0 -7 -17 -19
-12 -11 -15 -17 0 -7 -17 -19
-11 -10 -14 -17 1 -6 -17 -19
-11 -9 -14 -17 2 -6 -17 -19
-10 -8 -13 -16 3 -5 -16 -19
-10 -9 -13 -16 3 -5 -16 -19
-10 -9 -13 -16 2 -5 -16 -19
-11 -10 -13 -16 1 -5 -16 -19
-11 -11 -13 -16 1 -5 -16 -19
-12 -12 -13 -17 0 -4 -15 -19
-11 -11 -13 -17 0 -4 -15 -19
-10 -9 -13 -17 0 -4 -15 -18
-9 -8 -13 -17 1 -4 -14 -17
-8 -6 -13 -17 1 -4 -14 -17
-7 -5 -12 -16 2 -4 -13 -16
-7 -7 -12 -16 2 -4 -13 -16
-8 -9 -12 -17 2 -4 -13 -16
-9 -11 -13 -18 1 -4 -13 -16
-9 -12 -13 -18 1 -4 -13 -16
-10 -14 -14 -19 0 -5 -14 -16
-11 -14 -14 -19 0 -6 -15 -18
-11 -14 -14 -19 0 -7 -17 -19
-12 -14 -15 -19 -2 -9 -18 -21
-13 -14 -15 -19 -2 -10 -20 -23
-14 -14 -16 -20 -3 -11 -21 -24
-13 -13 -15 -19 -2 -9 -19 -22
-11 -12 -14 -18 0 -7 -17 -21
-10 -11 -12 -17 1 -5 -15 -19
-8 -10 -11 -16 2 -4 -14 -17
-7 -9 -10 -15 3 -2 -12 -16
-8 -9 -10 -15 3 -3 -12 -16
-9 -9 -10 -15 2 -4 -13 -16
-10 -8 -10 -15 1 -5 -14 -16
-11 -8 -10 -15 1 -6 -14 -16
-12 -7 -11 -16 0 -7 -15 -17
-12 -8 -12 -16 0 -7 -15 -17
-12 -10 -12 -16 0 -7 -15 -18
-12 -11 -13 -16 0 -7 -16 -19
-12 -13 -14 -16 0 -7 -16 -19
-13 -14 -15 -16 -2 -7 -17 -20
-13 -14 -15 -16 -2 -7 -17 -20
-12 -14 -15 -16 -2 -7 -17 -20
-11 -14 -15 -17 -2 -6 -16 -20
-11 -14 -15 -17 -2 -6 -16 -20
-10 -13 -15 -18 -2 -5 -15 -19
-10 -13 -15 -18 -2 -6 -15 -19
-11 -13 -15 -18 -2 -7 -16 -19
-12 -13 -14 -17 -3 -8 -17 -19
-12 -13 -14 -17 -3 -9 -17 -19
-13 -14 -13 -16 -4 -10 -18 -19
-13 -14 -13 -16 -4 -10 -18 -19
-12 -14 -13 -16 -4 -10 -18 -19
-11 -14 -13 -16 -4 -9 -17 -18
-11 -14 -13 -16 -4 -9 -17 -18
-10 -13 -13 -16 -4 -8 -16 -17
-10 -12 -13 -16 -4 -9 -16 -17
-10 -11 -13 -16 -4 -9 -17 -18
-11 -10 -13 -16 -4 -10 -18 -19
-11 -9 -13 -16 -4 -11 -18 -19
