I II V1 V2 V3 V4 V5 V6
-9 -8 2 13 -4 -16 -10 -17
-8 -7 2 14 -3 -15 -9 -16
-9 -7 3 16 -2 -14 -8 -16
-10 -7 3 17 0 -13 -8 -15
-12 -6 4 18 1 -12 -7 -14
-13 -6 5 20 2 -11 -6 -14
-14 -5 6 21 3 -10 -5 -13
-12 -4 6 21 3 -10 -5 -13
-10 -3 6 21 4 -10 -5 -13
-8 0 6 21 5 -9 -5 -13
-6 1 6 21 5 -9 -5 -13
-5 2 5 21 6 -8 -4 -12
-7 0 5 22 6 -8 -4 -12
-8 -2 5 22 6 -8 -4 -13
-10 -4 5 23 6 -8 -4 -14
-12 -6 5 24 6 -8 -4 -14
-13 -7 5 25 6 -8 -5 -15
-13 -7 5 25 7 -7 -4 -14
-12 -6 5 25 8 -6 -3 -14
-11 -5 5 25 9 -5 -2 -13
-11 -5 5 25 10 -4 0 -12
-10 -4 5 26 11 -3 1 -11
-10 -4 5 28 12 -2 1 -11
-9 -4 5 29 12 -2 1 -11
-8 -3 5 31 13 0 1 -11
-8 -3 5 33 14 1 1 -11
-7 -2 6 34 15 2 0 -10
-6 -2 6 34 15 2 1 -10
-5 -2 6 34 15 2 2 -10
-4 0 6 34 16 3 3 -9
-3 0 6 34 16 3 4 -9
-2 1 5 35 17 4 5 -8
-2 1 5 37 18 5 5 -8
-2 1 5 38 19 6 6 -8
0 1 5 40 21 8 7 -8
0 1 5 43 22 9 7 -8
1 0 6 44 23 10 8 -7
3 2 6 45 25 11 9 -6
5 3 6 46 26 12 10 -5
7 5 6 48 27 14 11 -3
9 7 6 49 29 15 12 -2
10 8 5 50 30 16 13 0
9 8 5 52 32 18 14 0
8 8 5 54 33 19 15 0
6 8 5 56 34 20 17 1
5 8 5 58 36 22 18 1
5 7 4 59 37 23 19 2
8 8 3 61 38 25 21 3
10 8 3 62 39 26 22 4
13 9 2 63 40 28 23 5
16 10 1 65 42 30 25 6
19 12 0 67 44 32 27 7
21 14 0 69 46 35 29 10
24 17 0 72 49 37 31 12
26 19 0 74 51 40 34 14
29 22 0 77 54 44 36 16
31 24 0 79 56 46 38 18
31 24 -3 79 58 48 40 19
31 24 -4 79 59 50 43 20
32 24 -5 80 60 52 45 22
32 24 -7 80 62 53 46 23
33 24 -8 81 63 56 49 25
35 26 -8 85 66 58 51 27
37 29 -8 87 68 61 54 29
39 31 -8 89 70 63 56 32
40 34 -8 91 72 66 59 34
43 36 -8 93 74 68 61 36
45 37 -9 93 75 70 64 38
46 38 -9 93 76 72 66 40
48 39 -10 93 78 74 68 43
50 40 -11 93 79 75 70 45
51 42 -12 93 80 77 72 47
53 43 -12 93 80 78 73 48
54 44 -12 94 80 79 74 49
56 45 -12 95 80 81 75 51
58 46 -12 95 80 82 76 52
59 47 -13 96 81 84 77 53
60 49 -13 95 81 84 78 54
61 50 -13 95 81 85 79 55
63 51 -12 94 82 86 81 57
64 53 -12 93 82 86 82 58
64 54 -11 92 84 87 84 59
62 54 -11 91 82 86 84 58
60 54 -11 90 81 86 82 58
57 53 -11 88 80 85 81 57
55 53 -11 87 79 84 81 56
53 52 -11 85 78 81 79 55
52 50 -10 81 75 79 77 53
50 48 -10 78 73 77 75 51
49 46 -9 75 71 74 72 49
47 45 -8 72 69 72 70 48
46 43 -7 70 66 69 67 45
44 42 -5 67 64 66 65 43
42 40 -3 65 62 63 62 40
39 39 0 63 59 60 59 37
38 38 1 61 57 57 56 35
35 37 3 58 54 54 53 33
33 35 4 55 51 51 50 30
30 33 6 52 48 48 47 28
28 31 7 49 45 45 44 26
25 29 9 45 40 40 39 24
21 26 10 42 37 37 36 22
16 22 10 38 34 33 33 19
10 18 10 35 31 29 29 17
5 15 10 32 28 26 26 14
0 11 10 29 24 22 23 12
-5 8 9 26 21 18 20 10
-5 8 9 24 19 16 17 8
-5 8 9 21 16 13 15 6
-4 8 9 18 14 10 12 4
-4 8 9 15 11 7 10 3
-3 8 10 13 9 5 8 1
-4 7 10 12 7 3 6 0
-5 6 10 10 6 2 5 -3
-6 5 10 9 4 0 3 -4
-7 4 10 7 2 -3 1 -6
-8 3 10 6 1 -4 0 -7
-10 2 10 4 -2 -6 -2 -7
-11 1 9 2 -4 -7 -2 -8
-13 -2 8 0 -6 -9 -3 -9
-15 -3 8 -3 -7 -11 -4 -9
-16 -4 7 -5 -9 -12 -5 -10
-16 -5 7 -5 -9 -12 -6 -10
-16 -6 7 -5 -10 -13 -7 -11
-16 -7 7 -5 -11 -14 -8 -12
-16 -8 7 -5 -11 -14 -9 -12
-16 -9 6 -5 -12 -15 -10 -13
-16 -9 6 -6 -12 -15 -10 -13
-16 -9 6 -6 -13 -15 -10 -13
-16 -9 6 -7 -14 -16 -10 -14
-16 -9 6 -8 -14 -16 -10 -14
-17 -8 5 -9 -15 -17 -11 -15
-17 -8 5 -9 -15 -17 -11 -15
-17 -8 5 -9 -15 -17 -11 -15
-17 -8 5 -9 -15 -17 -12 -15
-17 -8 5 -9 -15 -17 -12 -15
-16 -9 5 -9 -16 -18 -13 -16
-15 -9 5 -10 -16 -18 -13 -16
-14 -9 5 -10 -16 -18 -13 -16
-13 -9 5 -11 -16 -18 -13 -16
-12 -9 5 -12 -16 -18 -13 -16
-11 -9 4 -13 -17 -19 -14 -17
-14 -10 4 -12 -17 -19 -14 -17
-16 -10 4 -12 -16 -19 -14 -17
-18 -11 5 -11 -15 -19 -14 -17
-20 -12 5 -10 -15 -19 -14 -17
-22 -13 6 -9 -14 -18 -13 -16
-22 -13 6 -9 -14 -18 -13 -16
-22 -13 6 -9 -14 -18 -13 -16
-21 -14 6 -9 -15 -18 -13 -16
-21 -14 6 -9 -15 -18 -13 -16
-20 -15 5 -10 -16 -19 -14 -17
-19 -14 5 -10 -16 -19 -14 -17
-18 -13 5 -10 -16 -19 -14 -17
-16 -11 6 -9 -16 -19 -14 -17
-15 -10 6 -9 -16 -19 -14 -17
-14 -9 7 -8 -16 -19 -14 -16
-14 -9 7 -8 -16 -19 -14 -16
-14 -9 7 -8 -16 -19 -14 -16
-15 -9 7 -9 -16 -19 -14 -16
-15 -9 7 -9 -16 -19 -14 -16
-16 -10 6 -10 -15 -19 -14 -17
-16 -10 6 -10 -15 -19 -14 -17
-16 -10 6 -9 -15 -19 -14 -17
-16 -10 6 -8 -15 -19 -14 -17
-16 -10 6 -8 -15 -19 -14 -17
-17 -10 7 -7 -14 -19 -14 -17
-17 -10 7 -7 -14 -19 -14 -17
-17 -10 7 -7 -14 -19 -14 -17
-17 -10 7 -6 -14 -19 -14 -17
-17 -10 7 -6 -14 -19 -14 -17
-16 -11 7 -5 -13 -19 -14 -16
-16 -11 7 -5 -13 -19 -14 -16
-16 -11 7 -5 -13 -19 -14 -16
-16 -11 7 -5 -13 -19 -14 -16
-16 -11 7 -5 -13 -19 -14 -16
-16 -10 6 -4 -13 -19 -15 -16
-16 -10 6 -4 -13 -19 -15 -16
-16 -9 6 -4 -13 -19 -15 -16
-15 -8 6 -4 -12 -18 -14 -15
-15 -8 6 -4 -12 -18 -14 -15
-14 -7 6 -4 -11 -17 -13 -14
-15 -7 6 -4 -11 -17 -13 -14
-15 -8 6 -4 -11 -17 -13 -14
-16 -9 6 -4 -12 -18 -13 -15
-17 -9 6 -4 -12 -18 -13 -15
-18 -10 5 -5 -13 -19 -14 -16
-17 -10 5 -5 -13 -19 -14 -16
-17 -10 5 -6 -13 -19 -14 -16
-16 -10 5 -7 -13 -19 -14 -16
-15 -10 5 -7 -13 -19 -14 -16
-14 -11 4 -8 -13 -18 -14 -16
-14 -11 4 -8 -13 -18 -14 -16
-14 -10 4 -8 -13 -18 -14 -16
-14 -9 4 -7 -12 -18 -14 -15
-14 -9 4 -7 -12 -18 -14 -15
-14 -8 4 -6 -11 -18 -13 -14
-15 -8 4 -6 -11 -18 -13 -14
-15 -8 4 -6 -11 -18 -13 -14
-16 -8 4 -6 -11 -18 -12 -14
-17 -8 4 -6 -11 -18 -12 -14
-18 -8 4 -5 -10 -17 -11 -14
-17 -8 4 -5 -10 -17 -11 -14
-16 -8 4 -5 -11 -17 -11 -14
-15 -8 4 -6 -11 -17 -12 -14
-14 -8 4 -6 -12 -17 -12 -14
-13 -9 3 -7 -13 -18 -13 -15
-13 -9 3 -7 -13 -18 -13 -15
-13 -9 3 -7 -13 -18 -13 -15
-14 -9 3 -8 -13 -18 -13 -15
-14 -9 3 -8 -13 -18 -13 -15
-15 -9 2 -9 -13 -18 -14 -15
-15 -9 2 -9 -13 -18 -14 -15
-15 -9 2 -9 -13 -18 -14 -15
-14 -9 2 -9 -13 -19 -14 -15
-14 -9 2 -9 -13 -19 -14 -15
-13 -10 3 -10 -14 -20 -13 -16
-13 -9 3 -10 -14 -20 -13 -16
-14 -9 3 -10 -14 -20 -13 -16
-14 -8 3 -10 -14 -20 -13 -15
-15 -7 3 -10 -14 -20 -13 -15
-16 -6 3 -10 -14 -19 -12 -14
-16 -6 3 -11 -15 -19 -13 -15
-16 -6 3 -11 -16 -19 -14 -15
-16 -7 3 -12 -17 -19 -15 -16
-16 -7 3 -13 -18 -19 -16 -17
-16 -8 2 -14 -19 -20 -17 -18
-16 -8 2 -14 -19 -20 -17 -18
-16 -8 2 -14 -19 -20 -17 -18
-15 -8 2 -14 -18 -20 -16 -17
-15 -8 2 -14 -18 -20 -16 -17
-14 -7 1 -15 -17 -21 -15 -16
-13 -7 1 -15 -17 -21 -15 -16
-13 -7 1 -15 -17 -21 -15 -16
-12 -6 2 -14 -17 -21 -15 -16
-11 -6 2 -14 -17 -21 -15 -16
-10 -5 3 -13 -18 -21 -15 -16
-12 -8 3 -14 -18 -21 -15 -16
-15 -10 2 -14 -18 -21 -15 -16
-17 -12 2 -15 -19 -22 -16 -17
-19 -15 1 -16 -19 -22 -16 -17
-21 -17 0 -17 -20 -23 -17 -18
-21 -16 0 -17 -20 -23 -17 -18
-21 -15 0 -17 -20 -23 -17 -18
-21 -14 0 -17 -20 -23 -17 -18
-21 -13 0 -17 -20 -23 -17 -18
-22 -12 1 -17 -20 -24 -18 -18
-21 -12 1 -17 -20 -24 -18 -18
-20 -12 1 -17 -21 -24 -18 -18
-19 -12 1 -18 -21 -25 -18 -18
-17 -12 1 -18 -22 -25 -18 -18
-16 -11 0 -19 -23 -26 -19 -19
-16 -11 0 -19 -23 -26 -18 -18
-15 -10 0 -18 -22 -25 -18 -18
-15 -10 1 -18 -22 -25 -17 -17
-14 -9 1 -17 -21 -24 -16 -16
-13 -8 2 -16 -20 -23 -15 -15
-14 -9 2 -16 -20 -23 -16 -15
-16 -10 2 -17 -20 -23 -16 -15
-17 -11 1 -17 -21 -24 -17 -15
-18 -12 1 -18 -21 -24 -18 -15
-20 -13 0 -19 -22 -25 -19 -15
-20 -13 0 -19 -22 -25 -19 -15
-19 -13 0 -19 -22 -25 -19 -16
-19 -13 0 -19 -22 -25 -19 -16
-18 -13 0 -19 -22 -25 -19 -17
-17 -14 0 -18 -22 -25 -19 -18
-17 -13 0 -18 -22 -25 -19 -18
-16 -13 0 -18 -22 -25 -19 -17
-16 -12 0 -18 -21 -25 -19 -17
-15 -11 0 -18 -21 -25 -19 -16
-14 -10 -2 -18 -20 -24 -18 -15
-14 -10 -2 -18 -20 -24 -18 -15
-14 -10 -2 -18 -20 -24 -18 -15
-14 -9 0 -17 -20 -24 -18 -15
-14 -9 0 -17 -20 -24 -18 -15
-14 -8 1 -16 -21 -24 -18 -15
-16 -9 0 -17 -21 -24 -18 -16
-18 -11 0 -17 -22 -24 -19 -16
-19 -12 -2 -18 -22 -25 -19 -17
-21 -13 -3 -19 -23 -25 -20 -18
-23 -15 -4 -20 -24 -26 -21 -19
-21 -15 -4 -20 -24 -26 -21 -19
-20 -15 -4 -20 -24 -26 -21 -19
-18 -15 -4 -20 -24 -26 -21 -19
-17 -15 -4 -20 -24 -26 -21 -19
-15 -14 -3 -20 -24 -26 -20 -19
-14 -13 -2 -20 -23 -26 -19 -18
-13 -11 -2 -19 -23 -25 -19 -18
-12 -10 0 -19 -22 -25 -18 -17
-10 -9 1 -18 -21 -24 -17 -16
-9 -7 2 -17 -20 -23 -16 -15
-11 -9 1 -17 -20 -23 -16 -15
-13 -11 1 -18 -20 -24 -17 -16
-14 -12 0 -18 -21 -24 -17 -16
-16 -14 -2 -19 -21 -25 -18 -17
-18 -16 -3 -20 -22 -26 -19 -18
-18 -16 -3 -20 -22 -26 -19 -18
-18 -16 -3 -20 -22 -26 -19 -18
-18 -15 -3 -20 -22 -26 -19 -18
-18 -15 -3 -20 -22 -26 -19 -18
-19 -14 -2 -20 -22 -25 -18 -18
-18 -14 -2 -20 -22 -25 -18 -18
-18 -14 -2 -20 -22 -25 -18 -18
-17 -14 -2 -20 -22 -25 -18 -18
-16 -14 -2 -20 -22 -25 -18 -18
-15 -13 -2 -20 -21 -24 -18 -17
-15 -13 -2 -20 -21 -24 -18 -17
-15 -12 -2 -19 -21 -24 -18 -17
-15 -11 -2 -19 -21 -24 -18 -17
-15 -10 -2 -18 -21 -24 -18 -17
-16 -9 0 -17 -20 -23 -17 -16
-16 -9 0 -17 -20 -23 -17 -16
-16 -10 0 -18 -21 -24 -18 -16
-16 -10 -2 -18 -21 -24 -18 -17
-16 -11 -2 -19 -22 -25 -19 -17
-15 -12 -3 -20 -23 -26 -20 -18
-15 -12 -3 -20 -23 -26 -20 -18
-15 -12 -3 -20 -23 -26 -20 -18
-15 -12 -3 -20 -23 -26 -20 -18
-15 -12 -3 -20 -23 -26 -20 -18
-16 -13 -3 -20 -22 -25 -19 -18
-16 -13 -3 -20 -22 -25 -19 -18
-16 -13 -3 -20 -22 -25 -19 -18
-16 -13 -3 -20 -22 -25 -19 -18
-16 -13 -3 -20 -22 -25 -19 -18
-15 -12 -2 -19 -23 -26 -20 -18
-15 -12 -2 -19 -23 -26 -20 -18
-15 -11 -2 -19 -23 -25 -19 -17
-16 -11 0 -18 -22 -25 -18 -16
-16 -10 0 -18 -22 -24 -17 -15
-17 -9 1 -17 -21 -23 -16 -14
-17 -9 1 -17 -21 -23 -16 -14
-17 -10 1 -17 -21 -23 -16 -15
-16 -10 1 -17 -21 -24 -17 -15
-16 -11 1 -17 -21 -24 -17 -16
-15 -12 1 -18 -22 -25 -18 -17
-14 -12 1 -17 -21 -25 -18 -17
-13 -11 2 -16 -20 -24 -17 -16
-12 -10 2 -15 -19 -23 -16 -15
-11 -9 3 -14 -17 -22 -15 -14
-10 -8 4 -13 -16 -21 -14 -13
-10 -8 5 -13 -16 -21 -14 -13
-10 -8 7 -12 -15 -20 -14 -13
-10 -8 8 -12 -14 -20 -14 -13
-10 -8 9 -11 -13 -19 -14 -13
-11 -9 11 -10 -12 -18 -13 -13
-11 -10 11 -10 -12 -18 -13 -13
-11 -11 11 -10 -13 -19 -14 -13
-11 -12 10 -10 -13 -19 -14 -14
-11 -13 10 -10 -14 -20 -15 -14
-12 -14 9 -9 -15 -21 -16 -15
-12 -14 9 -9 -15 -21 -16 -15
-11 -13 8 -9 -15 -21 -16 -15
-10 -13 8 -9 -15 -20 -15 -14
-9 -12 7 -9 -15 -20 -15 -14
-8 -11 6 -9 -15 -19 -14 -13
-7 -10 6 -9 -14 -18 -13 -12
-6 -8 6 -8 -12 -16 -11 -10
-5 -6 7 -7 -11 -15 -10 -9
-3 -5 7 -6 -10 -14 -9 -8
-2 -3 8 -5 -8 -12 -7 -6
-3 -4 5 -8 -10 -14 -9 -7
-5 -6 3 -11 -13 -16 -11 -9
-6 -8 0 -13 -15 -19 -13 -11
-7 -9 -3 -16 -18 -21 -15 -12
-9 -11 -6 -19 -20 -23 -17 -14
-9 -11 -6 -19 -20 -23 -17 -14
-9 -11 -6 -20 -21 -23 -17 -14
-9 -12 -6 -21 -21 -23 -18 -14
-9 -12 -6 -22 -22 -23 -18 -14
-8 -13 -7 -23 -23 -24 -19 -15
-8 -13 -7 -23 -23 -24 -19 -15
-7 -12 -7 -23 -23 -24 -19 -15
-6 -11 -7 -23 -23 -24 -19 -15
-5 -10 -7 -23 -23 -24 -19 -15
-4 -9 -8 -23 -24 -25 -18 -14
-4 -9 -8 -23 -24 -25 -18 -14
-4 -8 -7 -23 -24 -25 -18 -14
-4 -8 -6 -23 -24 -25 -18 -14
-4 -7 -5 -23 -24 -25 -18 -14
-4 -6 -4 -24 -23 -24 -17 -13
-5 -8 -4 -24 -23 -24 -17 -13
-7 -9 -5 -24 -24 -25 -18 -14
-9 -11 -6 -24 -24 -25 -18 -14
-10 -13 -7 -24 -25 -26 -19 -15
-12 -15 -8 -25 -26 -27 -20 -16
-12 -15 -8 -25 -26 -27 -20 -16
-12 -15 -8 -25 -26 -27 -20 -16
-13 -14 -7 -25 -25 -27 -20 -16
-13 -14 -7 -25 -25 -27 -20 -16
-14 -13 -6 -25 -24 -27 -21 -15
-14 -13 -6 -25 -24 -27 -21 -15
-14 -12 -6 -25 -24 -27 -21 -15
-14 -12 -5 -24 -24 -27 -21 -15
-14 -11 -5 -24 -24 -27 -21 -15
-15 -10 -4 -23 -24 -26 -20 -15
-15 -10 -4 -24 -24 -26 -20 -15
-15 -11 -5 -25 -24 -26 -20 -15
-14 -11 -6 -26 -24 -26 -20 -15
-14 -12 -7 -27 -24 -26 -20 -15
-13 -13 -8 -28 -25 -27 -20 -16
-13 -13 -8 -28 -25 -27 -20 -16
-14 -13 -8 -27 -24 -27 -20 -16
-14 -14 -7 -26 -24 -26 -20 -16
-15 -14 -7 -25 -23 -26 -20 -16
-16 -15 -6 -24 -22 -25 -21 -15
-16 -14 -4 -22 -20 -25 -21 -15
-16 -12 0 -20 -19 -24 -20 -15
-16 -10 2 -18 -17 -23 -19 -14
-16 -9 4 -16 -15 -22 -18 -14
-16 -7 8 -13 -13 -21 -17 -13
-20 -5 14 -7 -8 -18 -15 -13
-24 -4 20 0 -3 -15 -14 -12
-28 -2 26 6 3 -12 -12 -11
-32 1 32 12 7 -9 -10 -10
-35 3 38 20 14 -3 -6 -8
-26 5 38 36 31 17 8 0
-17 8 38 53 50 36 21 8
-7 10 39 68 67 57 35 15
3 12 39 85 85 76 49 23
14 17 38 99 103 99 65 33
33 31 24 98 122 135 97 56
54 46 9 97 143 171 128 79
74 60 -7 96 162 206 159 102
95 74 -21 95 183 242 191 126
113 88 -35 89 200 275 220 146
123 97 -49 61 203 288 233 159
134 107 -62 33 206 302 247 172
144 116 -74 6 209 316 262 185
154 126 -88 -22 212 329 276 197
160 132 -98 -49 209 334 282 204
135 110 -87 -69 167 275 237 176
109 89 -75 -90 123 217 193 147
85 66 -64 -110 81 158 148 117
59 45 -53 -131 38 99 103 89
34 24 -43 -149 -2 45 61 61
18 12 -45 -158 -29 13 34 42
1 1 -48 -168 -56 -19 9 22
-16 -12 -50 -177 -83 -51 -18 3
-32 -24 -52 -187 -111 -83 -44 -16
-48 -34 -55 -194 -135 -111 -67 -33
-46 -35 -55 -181 -130 -109 -67 -35
-44 -37 -55 -168 -123 -106 -68 -38
-41 -39 -55 -154 -118 -103 -69 -41
-39 -40 -55 -141 -113 -101 -70 -44
-37 -43 -54 -128 -107 -98 -71 -47
-35 -43 -49 -116 -99 -92 -67 -45
-33 -41 -43 -104 -91 -87 -64 -44
-31 -41 -37 -93 -82 -80 -60 -41
-28 -40 -32 -80 -74 -74 -57 -39
-26 -39 -27 -69 -67 -69 -53 -37
-25 -38 -23 -62 -61 -64 -50 -35
-24 -37 -20 -54 -55 -59 -47 -34
-23 -35 -16 -46 -49 -54 -43 -32
-22 -34 -13 -37 -43 -50 -39 -30
-21 -32 -9 -30 -36 -45 -36 -28
-21 -30 -7 -25 -33 -41 -34 -27
-21 -28 -6 -20 -29 -38 -32 -25
-20 -26 -4 -16 -26 -35 -30 -24
-20 -23 -2 -11 -22 -31 -28 -22
-19 -21 1 -6 -19 -28 -26 -20
-17 -19 1 -4 -17 -26 -24 -19
-15 -18 2 -3 -14 -24 -23 -17
-13 -16 3 0 -12 -22 -21 -16
-11 -14 4 2 -10 -19 -19 -14
-9 -12 5 4 -7 -17 -17 -12
-9 -12 5 4 -7 -17 -17 -12
-9 -12 5 5 -7 -17 -17 -12
-9 -12 5 6 -7 -17 -17 -12
-9 -12 5 7 -7 -17 -17 -12
-10 -13 6 8 -7 -18 -17 -13
-10 -13 6 8 -6 -17 -17 -12
-10 -12 6 9 -5 -16 -16 -11
-10 -12 6 10 -4 -15 -15 -10
-10 -11 6 11 -3 -14 -14 -9
-11 -10 6 12 -2 -12 -13 -8
-11 -10 6 12 -2 -12 -13 -8
-11 -10 6 13 -2 -12 -13 -8
-10 -10 7 14 -2 -12 -13 -8
-10 -10 7 15 -2 -12 -13 -8
-9 -10 8 16 0 -11 -12 -9
-9 -10 8 16 1 -10 -12 -9
-8 -10 8 17 2 -9 -11 -8
-8 -10 8 17 4 -8 -10 -7
-7 -10 8 18 5 -7 -9 -6
-6 -9 9 19 7 -5 -8 -5
-6 -8 9 20 7 -5 -8 -5
-6 -7 9 21 7 -5 -8 -5
-6 -6 9 22 8 -4 -8 -5
-6 -5 9 23 8 -4 -8 -5
-5 -4 10 25 9 -3 -7 -5
-5 -4 10 25 9 -3 -7 -5
-5 -4 10 25 9 -3 -7 -5
-5 -4 10 25 9 -3 -7 -5
-5 -4 10 25 9 -3 -7 -5
-6 -4 9 25 10 -2 -7 -6
-6 -4 9 26 10 -2 -7 -6
-5 -4 9 28 11 0 -7 -5
-5 -3 9 30 12 0 -6 -4
-4 -3 9 32 13 1 -6 -3
-3 -2 10 34 14 2 -5 -2
-3 -3 10 34 14 2 -5 -2
-3 -4 10 34 15 2 -5 -2
-3 -5 10 34 15 3 -5 -2
-3 -6 10 34 16 3 -5 -2
-4 -7 9 33 17 4 -4 -3
-3 -6 9 35 18 5 -3 -3
0 -4 10 38 20 7 -2 -2
1 -2 11 40 22 8 1 0
3 1 12 43 24 10 2 1
5 3 13 46 26 12 4 2
5 3 13 47 27 13 4 2
6 3 13 48 28 14 5 3
7 2 13 49 29 15 6 3
8 2 13 50 30 16 7 4
9 1 12 52 31 17 8 5
9 2 12 54 32 18 9 5
9 3 12 57 34 19 10 6
9 4 12 59 35 21 11 7
9 5 12 62 37 22 12 8
10 6 13 65 39 24 13 9
10 6 13 66 40 25 14 9
11 6 12 67 42 26 15 10
12 6 11 68 43 27 17 11
13 6 10 69 44 28 18 12
14 7 9 70 45 30 20 13
16 9 9 73 47 32 21 14
19 11 9 76 50 34 22 16
22 13 9 79 52 37 24 17
25 15 9 82 55 39 25 19
28 18 9 86 58 43 27 21
28 18 9 87 60 45 30 23
29 19 8 89 62 48 33 25
29 20 8 90 65 51 36 27
30 21 7 92 67 54 39 29
31 22 6 94 70 57 43 31
33 23 6 95 71 59 45 33
35 24 6 97 73 61 47 35
38 25 6 98 74 63 50 37
40 26 6 100 76 65 52 39
44 28 6 102 78 67 55 42
45 30 6 102 79 69 57 43
47 32 5 102 80 71 59 45
48 34 4 102 82 73 61 47
50 36 3 102 84 75 63 49
52 39 2 103 86 77 66 51
53 40 2 104 86 78 67 52
55 42 2 105 87 79 68 53
57 43 2 106 88 80 69 54
59 44 2 107 89 81 70 55
61 46 3 109 90 84 72 57
61 47 3 107 90 84 72 57
60 48 2 105 90 85 73 58
60 49 2 103 90 86 74 58
59 50 1 101 90 87 75 59
58 52 0 99 89 88 76 60
58 52 0 99 89 88 76 60
58 51 0 98 89 88 76 60
58 50 0 98 88 87 76 60
58 49 0 97 88 87 76 60
57 48 0 96 87 86 76 60
57 48 0 93 86 85 75 60
56 47 1 90 85 84 74 60
55 47 1 87 82 82 73 60
54 46 2 84 81 81 72 60
53 45 3 80 79 79 71 59
50 44 3 77 75 75 68 56
46 43 4 74 71 71 64 53
43 42 5 71 67 67 60 50
38 40 6 68 63 63 56 47
34 38 7 64 59 59 52 43
33 35 7 61 57 57 51 42
31 32 8 58 55 55 49 39
29 29 9 55 53 52 47 38
27 26 10 52 51 50 45 36
25 23 11 48 49 47 43 34
23 22 11 45 45 43 38 31
20 21 11 40 40 38 34 28
17 20 11 37 35 33 30 25
14 19 11 33 31 29 26 22
11 18 11 29 26 24 21 18
10 16 11 27 25 22 19 17
9 14 11 24 23 20 16 16
8 12 11 21 21 18 14 15
7 10 11 18 19 16 11 14
5 7 11 15 17 14 8 12
4 6 11 14 14 11 6 10
2 4 11 12 11 8 4 8
1 3 10 10 8 4 2 6
-2 1 10 8 5 1 0 4
-4 -2 9 6 1 -4 -3 2
-5 -3 9 5 0 -4 -4 2
-6 -4 9 3 -2 -5 -5 1
-8 -5 8 2 -3 -6 -6 1
-9 -6 8 0 -4 -7 -7 0
-11 -8 7 -3 -5 -8 -8 -2
-11 -8 7 -3 -5 -8 -8 -2
-11 -8 7 -3 -5 -9 -9 -3
-11 -7 7 -3 -6 -10 -9 -3
-11 -7 7 -3 -6 -11 -10 -4
-11 -6 8 -4 -7 -12 -11 -5
-11 -6 8 -4 -7 -12 -11 -5
-10 -6 8 -5 -8 -12 -11 -5
-10 -6 7 -6 -9 -13 -11 -5
-9 -6 7 -7 -10 -13 -11 -5
-8 -7 6 -8 -11 -14 -12 -6
-9 -7 6 -8 -11 -15 -12 -7
-10 -7 6 -9 -12 -16 -13 -8
-12 -7 5 -10 -13 -17 -14 -9
-13 -7 5 -11 -14 -18 -15 -10
-15 -7 4 -12 -15 -19 -16 -11
-15 -7 4 -12 -15 -19 -16 -11
-15 -7 4 -12 -15 -19 -16 -11
-15 -7 4 -12 -15 -19 -16 -10
-15 -7 4 -12 -15 -19 -16 -10
-15 -7 4 -12 -15 -19 -16 -10
-14 -8 3 -13 -15 -18 -15 -9
-14 -7 4 -12 -15 -17 -15 -8
-13 -7 4 -11 -15 -17 -14 -8
-13 -6 5 -10 -15 -16 -14 -7
-13 -6 5 -9 -15 -16 -14 -7
-12 -6 6 -9 -14 -15 -13 -6
-12 -7 5 -10 -14 -16 -13 -7
-12 -8 4 -11 -15 -16 -14 -7
-12 -9 3 -12 -15 -17 -14 -8
-12 -10 3 -13 -15 -17 -14 -8
-13 -11 2 -14 -16 -18 -15 -9
-13 -11 2 -13 -16 -18 -15 -9
-12 -10 2 -12 -16 -18 -15 -9
-12 -10 2 -11 -16 -18 -15 -9
-12 -10 2 -11 -16 -18 -15 -9
-11 -9 3 -10 -15 -19 -15 -8
-11 -9 3 -10 -15 -19 -15 -8
-12 -10 4 -10 -15 -19 -15 -8
-12 -10 4 -10 -15 -19 -15 -8
-12 -10 4 -10 -15 -19 -15 -8
-13 -11 5 -11 -14 -18 -14 -8
-12 -10 5 -10 -14 -18 -14 -8
-11 -10 5 -9 -14 -18 -14 -8
-10 -9 5 -8 -14 -18 -14 -8
-10 -9 5 -8 -14 -18 -14 -8
-9 -8 6 -7 -14 -17 -14 -9
-10 -8 6 -7 -14 -17 -14 -9
-10 -9 5 -8 -14 -17 -14 -9
-11 -9 5 -8 -14 -17 -14 -9
-11 -9 5 -8 -14 -17 -14 -9
-12 -10 4 -9 -13 -18 -15 -9
-13 -11 4 -9 -13 -18 -15 -9
-14 -12 4 -9 -14 -19 -15 -10
-15 -13 4 -9 -14 -19 -15 -10
-16 -14 4 -9 -14 -19 -15 -10
-17 -14 4 -8 -15 -20 -16 -11
-16 -13 5 -7 -14 -19 -15 -10
-15 -11 5 -7 -13 -19 -15 -10
-14 -10 6 -6 -12 -18 -14 -9
-13 -9 6 -6 -12 -18 -14 -9
-12 -8 7 -5 -11 -17 -13 -8
-11 -9 6 -6 -12 -18 -14 -9
-10 -10 6 -7 -13 -19 -15 -10
-9 -11 5 -8 -14 -20 -16 -11
-9 -11 5 -8 -15 -20 -16 -11
-9 -12 4 -9 -16 -21 -17 -12
-10 -12 4 -8 -15 -21 -17 -12
-11 -11 4 -8 -14 -20 -16 -11
