I II V1 V2 V3 V4 V5 V6
-9 5 10 9 20 26 17 14
-10 5 12 10 20 27 19 15
-12 2 13 12 21 29 20 15
-11 4 12 13 21 29 21 16
-8 8 11 12 20 28 20 15
-7 3 11 11 19 27 19 14
-10 -10 13 13 21 29 21 15
-12 -14 14 13 21 29 22 15
-11 -6 15 13 22 30 22 16
-8 5 15 13 22 30 22 16
-8 4 14 11 21 29 21 15
-9 -3 12 10 20 28 20 14
-9 -4 9 7 18 25 17 10
-7 0 8 6 17 24 16 9
-5 1 11 8 17 26 19 11
-5 -3 13 8 16 27 19 11
-6 -6 12 8 16 26 18 10
-3 -4 10 8 14 24 17 8
1 1 11 8 15 25 18 9
-7 2 12 8 16 26 19 10
-16 0 11 6 15 25 18 9
-18 -2 10 6 15 25 18 9
-14 -4 11 6 15 24 18 8
-11 -5 10 5 14 23 17 7
-11 -5 9 3 12 22 16 7
-11 -3 9 4 12 22 16 7
-12 0 10 5 12 22 16 6
-10 -6 10 5 11 21 16 5
-9 -9 8 3 9 20 14 3
-11 -9 7 3 9 20 14 2
-14 -11 8 3 9 20 14 2
-14 -11 9 3 11 21 16 4
-12 -7 9 3 10 20 15 3
-9 0 8 3 10 19 15 2
-7 4 8 2 9 18 13 0
-6 3 8 2 9 19 13 0
-8 -6 9 3 9 19 13 1
-12 -16 8 2 8 18 13 0
-15 -14 6 0 7 17 12 -2
-14 -9 4 -3 5 15 10 -4
-14 -11 6 -2 6 15 11 -3
-10 -11 9 2 8 18 14 1
-5 -5 11 4 10 20 17 3
-5 0 9 3 8 18 14 0
-10 -3 7 0 6 15 11 -5
-13 -7 7 0 5 15 10 -6
-14 -10 8 1 6 16 11 -4
-15 -10 8 2 7 17 12 -3
-15 -7 9 2 8 17 12 -3
-15 -5 10 2 8 18 14 -2
-15 -5 10 2 8 18 14 0
-12 -6 8 2 7 17 13 -2
-11 -8 7 1 5 15 12 -4
-13 -10 6 1 4 14 12 -5
-14 -11 5 -2 2 13 11 -5
-12 -9 5 0 2 14 10 -6
-11 -5 5 0 3 14 11 -6
-12 -7 5 0 4 14 11 -6
-15 -12 7 0 4 15 11 -4
-17 -13 8 0 5 15 11 -4
-14 -9 9 1 5 16 12 -4
-10 -6 10 1 6 16 12 -4
-8 -6 8 -2 3 13 10 -6
-9 -8 5 -3 1 12 9 -7
-10 -9 3 -4 0 11 7 -9
-10 -9 3 -5 -2 10 6 -9
-9 -5 4 -4 0 10 7 -8
-6 0 4 -2 0 11 7 -8
-6 -4 4 -3 0 11 7 -9
-9 -8 3 -5 -3 9 6 -10
-14 -6 3 -5 -4 9 6 -10
-19 -6 4 -5 -3 9 7 -9
-20 -11 7 -2 1 12 10 -6
-15 -14 11 2 4 14 13 -2
-11 -12 12 2 3 14 12 -3
-10 -7 11 1 2 13 11 -4
-9 2 10 1 2 13 10 -5
-10 1 11 2 3 14 11 -4
-12 -8 9 2 3 14 10 -5
-11 -14 9 1 3 13 11 -5
-8 -13 11 2 3 14 12 -4
-6 -7 12 3 4 14 12 -3
-6 1 14 3 4 14 12 -3
-3 7 13 4 3 14 11 -4
1 10 11 3 0 12 10 -6
-3 6 11 2 1 12 9 -7
-7 -6 15 6 5 15 13 -3
-7 -12 19 9 8 18 16 2
-5 -8 20 10 10 19 17 3
-6 1 18 9 9 18 16 3
-4 7 17 7 6 16 14 0
1 8 16 6 4 15 13 -3
1 2 16 6 6 15 13 -2
0 -5 16 9 7 17 14 0
2 -7 15 9 5 16 13 -2
2 -4 11 6 2 12 10 -4
0 -2 11 7 2 13 11 -3
-2 -2 16 13 8 19 16 3
1 -4 19 17 13 23 20 7
4 0 16 15 12 21 18 5
6 5 12 11 9 18 15 2
6 6 9 9 8 16 14 1
4 2 11 11 10 19 17 4
1 2 11 11 10 19 18 6
0 5 10 10 9 18 17 5
-2 8 9 7 7 16 16 4
-4 7 9 5 6 16 16 5
-4 3 7 4 5 14 15 4
0 2 7 4 4 14 14 4
3 6 6 5 5 14 13 3
3 8 8 6 6 15 14 4
1 8 5 2 2 11 10 1
-2 4 3 -2 -3 8 6 -4
0 -6 4 0 -4 7 6 -4
0 -14 6 2 0 9 9 -2
3 -11 7 3 1 10 8 0
5 -2 5 3 0 10 7 -3
1 0 5 3 0 9 7 -4
-6 -4 6 3 1 7 7 -4
-6 -3 6 2 0 6 6 -4
-5 0 6 1 0 6 4 -5
2 -3 5 0 -2 4 2 -6
7 -6 8 3 0 7 4 -3
6 -9 9 4 0 7 4 -3
2 -10 9 3 -2 5 3 -4
0 -7 8 2 -4 3 1 -5
-2 -6 9 2 -3 3 1 -5
-5 -10 10 2 -3 4 1 -4
-6 -13 7 -2 -6 1 -3 -7
-6 -13 6 -3 -6 0 -3 -7
-5 -12 6 -4 -7 -2 -4 -7
-6 -13 5 -6 -9 -4 -6 -10
-7 -15 3 -7 -10 -6 -8 -11
-9 -15 4 -6 -9 -6 -8 -10
-9 -14 3 -6 -9 -6 -9 -10
-8 -14 2 -7 -11 -8 -11 -12
-6 -14 3 -7 -11 -8 -10 -12
-4 -15 3 -6 -11 -7 -10 -10
-6 -16 5 -4 -9 -5 -9 -9
-10 -16 6 -3 -7 -3 -8 -8
-14 -15 6 -4 -7 -4 -8 -7
-11 -14 4 -7 -9 -7 -10 -9
-7 -14 3 -6 -10 -8 -11 -10
-6 -14 2 -6 -11 -8 -12 -10
-6 -16 3 -6 -11 -9 -12 -9
-6 -15 6 -2 -9 -6 -11 -7
0 -11 7 1 -6 -3 -9 -5
3 -10 7 1 -6 -4 -9 -3
-3 -13 6 0 -6 -4 -10 -3
-11 -17 5 -3 -7 -6 -11 -4
-11 -16 4 -3 -7 -7 -11 -4
-9 -13 3 -4 -9 -8 -12 -5
-11 -10 3 -4 -9 -9 -13 -4
-11 -9 2 -5 -9 -9 -14 -4
-10 -13 3 -2 -8 -8 -13 -2
-11 -16 7 4 -4 -4 -10 2
-12 -13 12 11 3 1 -8 6
-8 -5 18 19 10 6 -5 11
-5 2 21 27 16 12 -2 14
-6 2 22 33 22 17 2 18
-8 -3 24 37 29 24 7 24
-7 -5 27 45 39 35 17 34
-3 -3 30 56 55 52 32 51
4 7 33 68 71 69 50 68
11 19 29 74 87 85 65 86
19 25 24 82 103 103 85 105
30 28 16 88 117 120 104 123
42 39 3 89 131 138 123 143
53 58 -13 90 145 154 142 163
63 73 -27 93 159 172 160 183
67 80 -43 90 167 181 171 195
71 86 -63 74 155 173 169 193
77 88 -86 44 125 142 148 176
77 75 -104 8 80 97 111 141
68 52 -114 -24 35 50 68 100
59 29 -122 -52 -2 12 28 62
50 15 -130 -76 -31 -19 -3 31
35 8 -135 -98 -58 -45 -28 9
16 0 -131 -113 -78 -65 -47 -8
-6 -13 -119 -127 -97 -86 -65 -25
-20 -26 -108 -136 -112 -101 -80 -39
-21 -29 -100 -132 -113 -103 -88 -44
-13 -31 -93 -117 -104 -94 -86 -41
-13 -38 -81 -100 -91 -82 -79 -34
-15 -38 -67 -81 -77 -72 -74 -27
-8 -29 -55 -67 -69 -65 -70 -24
3 -23 -46 -56 -60 -58 -66 -19
6 -24 -35 -45 -52 -51 -61 -14
0 -22 -24 -32 -41 -41 -54 -6
-6 -16 -15 -23 -34 -34 -49 0
-6 -12 -7 -14 -27 -27 -44 6
-3 -8 -3 -9 -22 -23 -40 10
1 -5 0 -7 -20 -22 -39 11
2 -9 2 -5 -19 -21 -39 13
1 -14 4 -3 -16 -20 -37 16
-2 -12 6 1 -13 -17 -35 20
-2 -5 8 2 -12 -16 -34 22
2 1 8 2 -13 -16 -34 22
4 1 9 2 -12 -16 -34 22
2 -2 8 1 -13 -17 -36 21
-2 -5 8 1 -13 -16 -36 22
-2 -7 9 4 -11 -16 -36 24
2 -5 10 4 -10 -15 -35 26
4 0 10 3 -10 -16 -36 26
2 0 9 1 -11 -17 -38 26
-4 -7 9 1 -11 -18 -38 26
-6 -11 9 -2 -12 -19 -40 25
-5 -10 7 -5 -15 -22 -45 23
-2 -8 7 -4 -15 -22 -45 23
3 -8 13 2 -10 -18 -39 29
4 -9 15 5 -8 -16 -38 33
3 -9 13 4 -10 -17 -39 31
2 -9 12 4 -10 -17 -36 28
0 -10 13 5 -9 -14 -12 11
-2 -8 12 5 -7 -7 55 -39
2 -5 11 4 -2 7 123 -100
2 -10 10 3 6 16 134 -118
-3 -16 8 2 7 16 109 -113
-3 -15 10 5 10 18 108 -113
3 -10 13 8 14 22 115 -117
5 -5 14 9 16 24 111 -116
2 -5 14 10 16 25 108 -115
0 -5 14 12 17 26 111 -116
4 -4 12 12 17 26 109 -117
5 -4 11 11 17 25 105 -116
3 -4 8 9 16 23 103 -118
2 0 9 10 17 24 104 -117
4 3 10 11 16 25 103 -116
6 1 12 12 17 25 103 -115
6 -6 15 15 20 28 105 -113
6 -10 16 16 21 29 105 -111
4 -8 15 16 21 29 104 -112
2 -5 14 15 21 28 103 -112
0 -6 15 17 23 29 105 -111
0 -5 16 19 24 30 106 -109
1 -6 16 17 23 29 104 -109
1 -6 15 15 21 28 102 -110
4 -2 14 13 18 25 99 -111
6 2 15 14 18 26 99 -110
8 0 16 15 18 26 99 -110
8 -4 14 15 18 25 99 -110
7 -5 12 14 17 23 97 -111
5 -4 13 15 18 25 98 -110
6 -3 13 15 19 26 99 -109
5 -2 13 16 20 27 99 -107
0 -3 13 16 19 27 98 -106
-4 -4 12 14 17 25 96 -107
1 -3 11 13 16 23 95 -107
5 -4 11 12 15 21 93 -108
7 -3 11 11 14 21 92 -108
11 1 13 14 16 24 94 -106
13 2 16 18 20 28 98 -102
10 2 17 19 21 29 99 -101
7 3 16 19 22 28 99 -101
8 3 15 17 20 27 97 -100
8 2 14 16 19 26 96 -101
5 1 15 17 20 27 97 -100
1 0 16 19 21 29 99 -97
4 0 14 17 18 27 95 -98
11 2 12 15 16 24 92 -101
15 5 12 16 16 24 92 -100
14 8 13 17 17 25 93 -98
13 9 12 16 18 24 93 -97
10 7 10 17 17 24 92 -97
7 4 11 17 17 24 92 -96
6 3 13 18 19 26 93 -95
8 5 14 19 20 27 94 -93
13 7 15 19 20 28 94 -91
15 7 17 20 20 29 95 -91
13 6 17 21 21 28 95 -90
10 7 16 22 22 29 95 -88
10 8 14 21 21 28 94 -88
8 6 14 21 21 28 93 -88
6 5 14 21 21 28 93 -89
6 8 15 20 21 28 92 -88
6 9 13 18 20 27 91 -88
10 7 12 17 19 25 91 -88
13 6 10 15 16 24 89 -89
13 6 9 14 15 24 88 -88
14 6 11 17 17 26 90 -87
14 9 13 19 19 28 90 -85
12 10 13 18 19 28 90 -83
10 5 13 19 19 27 90 -83
12 2 12 18 19 26 89 -85
13 0 12 18 18 26 89 -82
14 -2 13 19 20 27 89 -80
14 1 12 17 19 26 88 -80
11 4 11 16 17 25 87 -81
10 6 12 17 17 26 88 -79
12 5 11 17 18 26 89 -79
13 -2 11 17 18 26 88 -78
14 -4 11 17 18 25 89 -77
12 2 11 17 18 25 89 -77
10 7 11 17 19 26 89 -76
11 11 10 15 18 25 87 -76
13 13 8 13 16 23 85 -77
14 11 8 12 14 22 82 -78
16 5 9 11 15 23 84 -76
12 3 9 10 14 22 82 -76
7 6 8 9 12 19 80 -77
9 9 6 7 10 17 78 -79
12 8 6 8 10 18 78 -78
11 6 6 7 8 17 78 -78
13 4 5 5 7 17 77 -78
20 4 3 2 4 14 74 -80
21 4 5 2 4 14 73 -80
16 6 8 5 7 16 76 -76
14 12 10 6 8 17 79 -72
16 16 10 5 8 17 77 -71
16 18 8 2 5 14 73 -75
10 16 5 -2 2 11 71 -78
6 10 6 -2 2 12 72 -76
7 5 8 2 5 14 74 -73
10 7 9 3 6 15 73 -73
10 11 6 0 3 12 70 -74
8 9 6 0 2 12 71 -73
9 6 4 -4 0 10 69 -74
13 6 3 -6 -3 8 67 -76
14 6 3 -6 -3 7 65 -76
15 7 3 -6 -3 8 64 -75
19 12 4 -4 -2 9 66 -74
21 16 6 -2 1 10 68 -72
16 18 7 0 1 11 68 -71
12 17 7 0 2 12 68 -71
12 12 5 -2 1 11 67 -71
14 4 6 -2 1 12 67 -69
17 5 6 0 2 13 67 -67
19 11 6 0 2 13 66 -68
9 10 6 1 3 13 66 -67
0 7 8 3 5 14 66 -66
4 15 9 5 6 16 68 -64
12 19 9 6 7 17 69 -63
12 12 8 7 8 18 69 -63
10 9 9 7 8 18 68 -63
12 14 10 8 10 19 69 -61
14 16 11 10 10 19 68 -60
13 14 11 11 10 18 67 -58
10 13 11 11 10 18 66 -59
8 10 8 8 7 14 61 -63
6 5 8 9 7 15 62 -63
4 5 9 10 8 17 63 -61
3 5 13 15 13 21 67 -57
1 5 13 15 13 21 66 -56
2 7 11 12 11 19 64 -57
6 6 11 11 11 18 63 -57
5 2 14 15 14 21 66 -54
0 4 14 15 13 21 65 -53
1 8 11 12 9 18 61 -56
2 7 10 11 10 17 60 -57
-2 3 11 12 10 17 60 -56
-3 1 10 11 8 15 58 -58
0 2 9 10 8 15 57 -58
0 3 10 11 8 15 58 -57
0 3 9 10 8 14 57 -57
3 6 8 8 6 13 55 -58
5 10 8 8 6 12 54 -58
5 8 8 7 6 12 54 -57
3 1 7 7 5 12 54 -56
-4 -6 9 9 6 13 54 -54
-10 -7 10 10 7 14 55 -53
-10 -4 9 9 6 13 53 -54
-6 0 8 7 4 12 51 -55
-4 1 8 8 4 12 52 -55
-4 1 10 9 6 13 53 -53
-4 2 10 10 7 13 53 -52
-4 2 10 9 7 13 52 -52
-7 -2 11 9 7 14 53 -50
-11 -7 11 9 6 13 52 -50
-11 -8 10 9 5 12 50 -50
-7 -3 11 10 6 12 51 -50
-5 4 11 9 7 13 51 -49
-6 4 12 11 8 15 52 -47
-8 2 12 12 8 15 53 -46
-10 1 11 13 9 16 53 -45
-9 -3 11 13 10 16 53 -44
-7 -8 11 14 10 16 53 -43
-2 -8 10 13 8 15 51 -44
5 2 8 11 7 14 50 -45
3 8 11 13 10 17 51 -40
-2 7 13 15 11 18 53 -38
-3 4 15 17 13 19 55 -36
-4 5 14 16 12 19 54 -36
-3 5 12 15 12 18 52 -36
-4 2 13 16 12 18 53 -35
-7 -2 11 15 11 18 52 -36
-7 3 11 15 11 17 50 -36
-4 10 12 17 13 18 50 -35
-2 11 11 16 13 18 50 -35
-2 9 9 16 11 16 48 -36
-2 6 9 17 12 17 49 -36
-2 2 11 19 13 18 50 -34
-2 -4 13 20 16 21 52 -31
1 -2 12 18 14 19 50 -32
3 5 10 18 12 18 48 -33
5 8 8 17 11 17 47 -33
5 6 10 18 13 19 48 -31
4 5 11 18 13 19 48 -31
0 7 12 19 14 20 49 -29
-5 8 13 20 15 20 50 -27
-7 7 13 20 15 20 49 -27
-6 6 12 18 13 19 48 -28
-3 7 10 17 13 18 47 -28
1 7 10 16 12 18 46 -28
1 7 11 16 13 18 46 -28
-2 8 11 16 12 17 45 -28
-2 8 10 16 12 17 44 -28
1 6 10 17 13 18 44 -27
3 3 9 17 13 18 44 -26
0 0 8 16 13 17 44 -25
-5 0 10 16 13 18 44 -24
-6 2 11 16 12 17 44 -24
-8 0 12 15 12 18 44 -24
-8 -5 10 14 11 17 42 -24
-5 0 9 16 11 18 43 -24
0 7 8 15 11 16 40 -25
-2 7 6 11 8 12 37 -26
-6 2 6 11 7 12 36 -27
-6 3 8 12 9 13 37 -25
-4 7 8 12 8 12 36 -25
0 9 4 8 5 8 32 -29
-3 5 3 7 4 8 32 -28
-7 -2 8 11 8 12 35 -25
-13 -6 10 12 9 13 36 -24
-17 -9 10 12 9 13 36 -23
-15 -10 7 10 7 11 33 -24
-6 0 6 9 6 10 32 -25
4 7 6 8 5 9 31 -25
3 3 7 8 6 9 31 -24
-3 -5 10 12 8 11 33 -21
-5 -3 11 13 9 12 33 -20
-5 4 9 11 7 10 32 -22
-4 4 6 10 5 8 29 -24
1 -2 4 8 3 7 27 -25
2 -5 3 6 3 6 25 -26
0 -2 3 5 2 5 23 -27
-2 3 5 6 2 5 23 -26
-3 -2 6 7 3 7 25 -23
-5 -8 5 6 3 6 24 -23
-4 -6 3 5 2 4 22 -25
-3 0 4 6 3 5 22 -24
-5 0 6 8 5 6 24 -22
-7 -3 7 8 4 5 23 -22
-10 0 6 7 3 5 22 -23
-13 0 6 7 3 5 23 -23
-11 -5 8 8 4 6 24 -22
-6 -5 8 9 6 7 25 -18
-3 -2 6 6 5 5 22 -20
-4 -5 3 4 1 2 18 -23
-3 -9 3 3 -2 1 16 -24
-2 -8 2 3 -3 1 16 -25
-6 -7 2 3 -3 0 16 -25
-9 -5 2 3 -3 -2 14 -25
-9 -3 5 5 1 1 17 -22
-8 -3 4 4 1 1 16 -22
-6 -4 3 4 0 1 15 -22
-4 -2 4 5 1 2 16 -20
-7 -4 6 6 2 4 17 -18
-9 -6 7 6 2 4 17 -17
-4 -2 5 4 -2 0 14 -19
4 4 3 2 -3 -3 11 -22
4 3 3 1 -4 -3 10 -22
-2 -4 3 2 -3 -2 11 -22
-9 -11 4 2 -3 0 12 -21
-12 -10 4 2 -3 0 12 -20
-8 -3 5 3 -2 1 12 -18
-4 2 6 5 0 2 14 -17
-2 -2 5 4 0 0 13 -17
0 -4 3 2 -3 -3 10 -18
-2 -2 2 2 -3 -3 9 -18
-6 0 3 2 -3 -2 10 -17
-9 0 4 3 -2 0 10 -17
-7 2 3 3 -2 0 9 -17
-4 5 4 2 -2 -2 9 -16
-4 2 5 4 1 0 11 -15
-6 -5 4 5 0 0 10 -15
-8 -5 3 4 -3 -2 9 -16
-8 3 3 2 -4 -3 7 -16
-5 6 3 3 -3 -3 7 -16
-2 4 3 2 -4 -3 7 -16
-2 -2 6 4 -2 0 8 -13
-6 -5 9 7 1 2 11 -10
-8 0 10 8 2 3 12 -10
-6 4 9 7 2 3 11 -10
-2 4 9 7 2 3 11 -9
2 4 11 8 2 4 11 -8
4 10 10 7 1 3 10 -9
5 17 6 5 -2 0 8 -10
2 16 6 5 0 0 7 -11
-2 7 8 6 1 2 8 -10
3 4 9 7 1 2 8 -9
9 9 9 6 1 2 8 -9
11 9 11 8 2 3 9 -7
6 6 11 8 1 3 9 -7
0 4 12 9 2 3 9 -5
0 3 13 9 3 4 9 -4
-2 4 14 12 4 5 11 -2
-4 7 14 11 3 5 12 0
-3 8 12 9 1 4 9 -2
1 7 11 9 1 3 8 -3
-2 6 11 9 1 4 10 -2
-3 5 10 9 1 5 10 -2
5 2 9 10 3 6 10 1
9 2 8 11 4 8 13 3
7 6 5 10 2 6 12 2
3 6 2 7 0 4 10 2
3 5 0 5 -2 3 8 1
5 6 -2 4 -3 2 8 2
5 9 0 4 -3 3 9 2
1 7 0 3 -2 2 8 3
-2 5 -2 1 -4 1 6 2
4 8 -4 0 -6 -3 4 -2
7 11 -3 0 -7 -3 3 -2
8 12 -2 1 -6 0 4 0
5 9 -2 1 -6 0 3 0
2 6 -2 1 -7 -2 3 0
1 7 0 1 -8 -3 3 0
0 6 -2 0 -9 -4 2 -2
-2 1 -4 -3 -11 -6 -3 -4
-2 -5 -5 -5 -12 -8 -5 -5
0 -7 -5 -5 -12 -8 -6 -5
0 -8 -3 -4 -11 -7 -5 -5
-4 -8 -2 -3 -11 -7 -5 -6
-3 -6 -4 -4 -12 -9 -7 -6
1 -5 -6 -7 -14 -10 -9 -8
1 -6 -5 -7 -13 -9 -9 -7
-3 -7 -4 -6 -12 -9 -9 -6
-6 -7 -3 -6 -11 -9 -9 -6
-7 -9 -4 -8 -13 -10 -11 -7
-9 -11 -5 -8 -15 -11 -12 -7
-10 -10 -4 -8 -14 -10 -11 -6
-12 -6 -2 -8 -14 -10 -12 -7
-12 1 -3 -9 -15 -11 -13 -8
-9 3 -6 -11 -17 -13 -15 -10
-9 -2 -5 -10 -16 -12 -15 -8
-9 -8 -4 -9 -15 -11 -13 -7
-7 -11 -4 -9 -16 -12 -13 -6
-6 -11 -4 -9 -16 -12 -13 -6
-7 -13 -3 -9 -15 -12 -12 -6
-7 -14 -2 -8 -14 -11 -12 -4
-3 -14 -2 -6 -13 -10 -12 -4
4 -13 -4 -8 -14 -12 -14 -6
4 -12 -4 -9 -15 -12 -15 -7
-2 -11 -3 -7 -14 -11 -14 -5
-2 -10 -2 -5 -11 -8 -12 -2
-6 -11 -2 -5 -12 -9 -12 -2
-11 -11 -3 -8 -16 -11 -14 -4
-10 -8 -4 -8 -15 -11 -14 -4
-5 -7 -3 -6 -13 -9 -13 -2
-3 -10 -4 -8 -15 -11 -14 -3
-7 -14 -6 -10 -18 -14 -17 -6
-12 -16 -4 -9 -17 -12 -16 -5
-8 -9 0 -6 -13 -9 -13 -3
1 4 1 -6 -13 -8 -13 -2
3 6 -2 -8 -14 -10 -15 -4
-2 -4 -2 -8 -13 -10 -14 -4
-6 -10 -3 -8 -14 -10 -15 -5
-9 -7 -5 -10 -15 -12 -17 -6
-9 -2 -4 -8 -13 -11 -16 -4
-7 0 4 2 -6 -4 -10 2
-7 0 11 11 3 4 -5 8
-9 4 14 17 9 10 -3 10
-9 6 16 24 13 14 1 13
-5 4 19 30 21 21 8 19
0 1 23 36 31 32 17 29
1 7 26 48 44 47 29 42
5 17 27 59 59 63 47 58
16 23 24 67 74 79 63 74
27 28 19 72 88 95 79 91
37 35 10 75 98 108 94 105
47 40 -2 78 111 123 111 122
55 50 -15 80 126 140 130 142
64 66 -30 82 138 155 148 160
75 81 -52 77 143 162 157 169
85 87 -75 60 133 155 155 168
89 84 -99 32 107 132 140 152
86 77 -118 -3 67 92 109 120
75 63 -132 -37 25 48 69 79
64 37 -142 -66 -13 8 30 42
55 15 -151 -92 -44 -24 -3 10
43 4 -153 -111 -68 -47 -25 -13
24 -6 -147 -127 -87 -65 -41 -29
5 -19 -133 -137 -103 -81 -56 -46
-12 -27 -117 -141 -113 -93 -69 -58
-22 -28 -105 -135 -112 -93 -72 -61
-23 -32 -99 -123 -105 -88 -72 -61
-20 -36 -89 -107 -94 -77 -68 -56
-15 -35 -75 -91 -82 -68 -63 -51
-9 -34 -63 -77 -73 -62 -59 -47
-2 -32 -53 -64 -64 -54 -55 -43
5 -23 -43 -55 -56 -46 -50 -38
4 -15 -32 -45 -48 -38 -45 -32
0 -17 -23 -35 -41 -32 -39 -27
-2 -17 -15 -27 -33 -24 -32 -21
2 -13 -8 -19 -24 -17 -25 -14
4 -8 -6 -16 -20 -14 -23 -11
4 -6 -3 -14 -17 -12 -20 -9
2 -8 -2 -13 -16 -10 -18 -9
0 -10 -3 -13 -17 -11 -19 -9
0 -10 -4 -14 -18 -12 -21 -9
0 -11 -2 -14 -18 -11 -21 -8
0 -13 -3 -16 -20 -13 -22 -10
0 -12 -3 -16 -21 -15 -24 -12
2 -10 0 -15 -19 -14 -23 -11
5 -11 2 -13 -17 -13 -21 -10
3 -11 3 -12 -14 -11 -19 -8
-2 -8 3 -12 -14 -10 -19 -7
-3 -6 3 -12 -14 -9 -18 -6
-2 -6 3 -12 -14 -10 -19 -6
0 -5 2 -13 -14 -10 -19 -7
1 -8 0 -15 -17 -12 -22 -10
1 -11 0 -16 -17 -12 -22 -9
1 -11 2 -14 -16 -12 -20 -8
-2 -11 4 -12 -14 -10 -18 -6
-3 -13 2 -12 -14 -10 -19 -7
-2 -12 1 -15 -15 -11 -20 -8
0 -4 0 -20 -16 -12 -21 -9
0 1 1 -20 -15 -11 -20 -7
-5 -7 6 -16 -12 -8 -17 -4
-5 -15 8 -14 -11 -8 -17 -3
-2 -14 7 -14 -13 -10 -18 -5
1 -8 4 -16 -16 -13 -21 -9
1 -4 2 -16 -18 -15 -23 -11
1 -4 2 -14 -18 -14 -24 -11
1 -9 6 -8 -12 -10 -19 -6
4 -11 8 -4 -11 -8 -18 -4
6 -9 5 -5 -13 -10 -20 -7
3 -7 3 -6 -14 -13 -22 -9
-4 -5 4 -4 -13 -11 -20 -7
-4 -5 6 -2 -12 -10 -19 -6
2 -9 6 1 -13 -10 -20 -6
4 -11 6 2 -13 -11 -21 -7
3 -10 6 3 -13 -11 -21 -8
-2 -10 6 7 -11 -10 -19 -7
-6 -11 5 7 -11 -11 -21 -7
-7 -13 5 7 -12 -11 -22 -6
-2 -16 5 9 -11 -10 -21 -6
2 -14 5 13 -11 -9 -19 -5
0 -11 6 18 -10 -9 -19 -5
-2 -11 5 18 -12 -11 -21 -8
2 -11 2 15 -15 -14 -24 -10
1 -13 4 16 -15 -14 -24 -10
-5 -15 6 18 -13 -12 -22 -9
-8 -15 6 18 -13 -11 -21 -8
-10 -14 3 17 -14 -13 -23 -9
-10 -17 5 18 -13 -12 -23 -8
-6 -18 7 21 -10 -8 -20 -5
-2 -13 8 23 -9 -7 -18 -3
1 -10 8 22 -10 -8 -19 -4
2 -11 8 22 -9 -9 -18 -4
2 -10 8 22 -10 -9 -18 -4
2 -8 7 20 -11 -11 -20 -5
2 -7 6 19 -12 -11 -21 -6
1 -8 6 20 -13 -11 -21 -7
0 -11 7 22 -11 -8 -19 -4
0 -14 7 23 -10 -7 -18 -3
1 -14 5 21 -11 -9 -20 -5
0 -11 6 21 -10 -8 -19 -4
-2 -11 8 22 -9 -7 -18 -2
0 -11 9 23 -8 -7 -17 -2
-2 -11 7 21 -10 -9 -20 -5
-5 -10 6 20 -12 -10 -22 -7
-6 -9 4 20 -13 -11 -23 -7
-2 -6 4 21 -13 -11 -22 -7
6 -5 7 25 -8 -6 -19 -3
5 -6 7 25 -7 -5 -18 -2
-4 -8 8 26 -6 -4 -17 0
-4 -9 7 23 -8 -6 -18 -2
4 -6 5 22 -10 -8 -20 -2
9 0 5 22 -9 -7 -20 -2
10 0 7 24 -8 -7 -18 0
8 -5 7 23 -9 -8 -19 -2
3 -6 5 21 -11 -9 -20 -3
0 -4 3 20 -12 -10 -21 -4
3 0 3 22 -11 -9 -20 -3
9 2 4 25 -7 -6 -17 1
11 -2 4 24 -7 -6 -17 1
9 -8 3 23 -9 -7 -18 1
9 -6 3 21 -9 -7 -19 0
6 -2 5 22 -7 -5 -17 2
-3 -8 5 22 -7 -6 -17 1
-7 -15 4 21 -9 -8 -18 0
-3 -11 4 22 -9 -7 -18 0
4 -6 5 23 -8 -5 -17 2
6 -5 5 23 -7 -5 -17 3
9 -4 4 21 -9 -7 -18 2
10 0 3 20 -9 -7 -18 2
10 -2 4 21 -8 -6 -16 3
12 -6 5 22 -5 -5 -14 5
13 -4 4 21 -6 -5 -15 5
12 3 2 19 -9 -7 -17 3
12 3 2 19 -9 -7 -17 3
13 -4 4 20 -8 -6 -16 4
11 -8 2 18 -10 -7 -18 3
8 -6 0 16 -11 -8 -19 2
9 1 0 16 -11 -7 -17 3
13 5 -2 16 -11 -7 -17 4
14 5 -2 15 -11 -8 -17 4
14 0 0 14 -12 -9 -17 4
14 -2 0 14 -11 -8 -17 4
14 6 1 14 -11 -8 -17 5
12 8 1 14 -12 -8 -17 4
10 4 0 13 -14 -9 -18 3
14 3 0 13 -15 -10 -18 3
15 0 2 14 -13 -9 -17 3
11 -8 3 15 -11 -8 -15 4
8 -8 0 13 -13 -10 -17 3
9 -2 -2 11 -14 -11 -18 2
10 1 -2 9 -13 -10 -18 3
10 -3 -3 8 -14 -11 -18 4
10 -5 -3 6 -16 -13 -19 3
7 -3 -2 6 -16 -14 -19 3
5 -2 -2 5 -17 -14 -20 1
9 -2 -5 3 -19 -16 -22 -2
12 -6 -9 0 -23 -18 -25 -5
11 -8 -8 -3 -24 -18 -25 -5
12 -4 -8 -3 -23 -18 -25 -4
14 0 -8 -2 -22 -18 -24 -3
13 1 -7 -3 -23 -19 -24 -4
15 3 -6 -3 -23 -19 -24 -3
18 7 -6 -4 -23 -20 -25 -3
19 4 -7 -4 -24 -21 -26 -5
21 0 -7 -6 -26 -22 -28 -7
21 -2 -6 -5 -25 -21 -26 -6
