I II V1 V2 V3 V4 V5 V6
-5 -11 12 8 -24 -23 -64 -27
-7 -4 15 10 -22 -21 -61 -26
-7 1 14 10 -22 -21 -60 -26
-2 -3 12 5 -24 -22 -61 -27
3 -6 8 -3 -27 -25 -63 -30
1 -7 8 -4 -27 -24 -61 -29
-4 -4 10 0 -26 -23 -60 -28
-6 -2 9 0 -26 -25 -61 -28
-8 -2 8 -4 -27 -27 -63 -30
-13 -6 8 -5 -26 -25 -60 -29
-13 -8 7 -6 -25 -23 -57 -27
-8 -8 9 -4 -22 -19 -53 -24
-6 -8 11 -3 -21 -18 -51 -20
-4 -6 10 -5 -24 -20 -51 -20
0 0 10 -6 -24 -20 -51 -20
3 4 6 -9 -27 -24 -54 -22
3 5 4 -10 -29 -25 -54 -22
3 8 2 -13 -31 -29 -56 -24
0 9 -2 -17 -34 -32 -59 -27
-6 1 -2 -18 -33 -32 -58 -28
-7 -7 3 -17 -30 -29 -55 -26
-6 -6 4 -17 -30 -31 -54 -26
-4 1 4 -17 -31 -32 -55 -27
-2 6 8 -13 -28 -29 -53 -26
-2 11 10 -10 -25 -27 -51 -24
-6 18 9 -7 -23 -25 -49 -22
-9 22 8 -4 -22 -22 -46 -19
-7 20 9 -5 -22 -21 -45 -18
-6 18 10 -6 -22 -21 -45 -18
-7 19 12 -6 -19 -21 -43 -17
-7 23 13 -5 -17 -19 -40 -15
-5 32 14 -5 -16 -17 -37 -13
-2 40 14 -3 -13 -13 -33 -10
0 37 11 -4 -14 -14 -33 -12
-2 29 10 -6 -16 -16 -35 -14
-3 26 11 -6 -17 -18 -35 -13
-4 27 13 -5 -17 -20 -35 -13
-7 25 13 -5 -18 -22 -37 -14
-7 23 13 -6 -18 -24 -39 -16
-3 22 14 -7 -18 -26 -40 -18
-3 21 17 -8 -16 -27 -40 -17
-7 19 18 -10 -16 -26 -39 -17
-9 17 18 -12 -16 -25 -38 -18
-6 18 16 -12 -18 -25 -39 -20
-3 20 17 -11 -16 -25 -38 -19
-6 15 16 -12 -15 -27 -38 -18
-8 7 14 -15 -18 -30 -39 -19
-7 5 11 -18 -21 -33 -41 -21
-5 12 9 -20 -22 -34 -40 -21
-6 14 7 -23 -24 -35 -43 -23
-8 11 3 -28 -27 -38 -46 -26
-5 11 2 -30 -28 -39 -46 -25
0 11 4 -27 -25 -37 -41 -22
-2 6 6 -24 -24 -36 -40 -21
-4 1 6 -24 -24 -37 -40 -22
-5 -2 5 -25 -25 -40 -40 -22
-6 -3 2 -27 -28 -44 -44 -24
-7 -5 0 -28 -31 -46 -46 -26
-7 -6 -2 -28 -30 -46 -46 -27
-7 -8 -2 -27 -29 -45 -44 -26
-8 -11 -3 -28 -31 -46 -45 -26
-9 -14 -2 -29 -30 -46 -44 -26
-7 -12 0 -26 -29 -44 -40 -24
-4 -10 1 -23 -28 -44 -39 -24
-6 -11 1 -24 -30 -47 -41 -26
-9 -13 1 -24 -31 -50 -41 -25
-8 -15 -2 -25 -34 -53 -44 -27
-6 -15 -4 -26 -35 -54 -44 -29
-7 -15 -2 -25 -31 -50 -40 -26
-7 -15 -2 -25 -31 -49 -39 -25
-8 -16 -2 -25 -32 -50 -39 -26
-7 -18 -3 -25 -32 -51 -37 -26
-5 -20 -5 -26 -32 -52 -36 -26
-3 -18 -5 -27 -35 -55 -37 -28
-3 -15 -5 -29 -38 -59 -39 -29
-4 -10 -4 -32 -40 -66 -44 -31
-6 -4 -4 -36 -46 -75 -52 -35
-7 4 -5 -44 -54 -90 -61 -41
-8 5 -6 -54 -65 -108 -74 -52
-11 4 -5 -59 -73 -124 -85 -57
-15 3 2 -59 -75 -136 -91 -58
-15 2 10 -53 -70 -143 -95 -59
-11 4 15 -46 -64 -154 -104 -66
-10 5 21 -34 -52 -157 -108 -71
-14 7 32 -15 -29 -143 -100 -68
-15 12 44 11 1 -113 -81 -59
-13 16 54 37 33 -61 -47 -38
-9 18 55 62 72 19 8 -8
0 25 46 84 115 122 77 34
12 35 27 93 149 234 151 81
24 39 2 86 164 343 226 131
33 38 -26 72 170 452 303 180
42 32 -53 58 176 567 384 229
51 17 -80 45 180 684 467 280
60 -7 -108 32 177 795 545 328
65 -30 -139 22 165 872 600 363
67 -48 -157 18 150 894 621 381
70 -60 -155 17 129 858 608 382
71 -61 -147 5 91 775 559 364
63 -51 -138 -22 34 646 471 326
47 -44 -122 -47 -23 474 351 269
33 -48 -105 -62 -62 285 226 203
27 -52 -93 -70 -87 112 118 141
24 -44 -83 -71 -96 -13 44 93
20 -26 -66 -59 -81 -56 11 62
16 -11 -51 -43 -57 -36 14 45
12 -7 -37 -33 -39 -15 22 33
8 -6 -24 -29 -31 -13 21 25
3 -9 -15 -26 -24 -13 17 17
-2 -13 -8 -23 -18 -9 18 12
4 -14 1 -22 -14 -9 20 11
9 -12 7 -22 -13 -14 19 10
5 -16 9 -23 -14 -18 17 9
1 -20 9 -27 -19 -27 10 2
1 -19 9 -28 -21 -35 4 -3
-2 -16 10 -28 -21 -40 2 -7
-4 -13 14 -26 -18 -39 4 -6
-3 -10 18 -25 -16 -40 6 -6
0 -10 20 -27 -17 -43 7 -6
3 -12 19 -31 -19 -46 6 -8
4 -13 19 -32 -20 -47 6 -7
1 -14 21 -32 -20 -48 7 -8
-2 -17 22 -34 -21 -51 6 -11
-5 -18 23 -34 -21 -51 7 -13
-9 -18 26 -33 -20 -52 8 -14
-10 -16 29 -34 -19 -54 9 -14
-5 -10 31 -34 -19 -54 11 -10
3 -7 31 -35 -18 -53 14 -8
6 -6 32 -37 -18 -53 14 -10
7 -6 34 -39 -17 -50 17 -8
6 -9 35 -40 -17 -49 19 -7
3 -14 36 -43 -17 -48 21 -6
1 -15 38 -41 -17 -48 23 -4
-2 -12 43 -38 -14 -45 26 0
-4 -10 42 -39 -15 -48 25 -2
-6 -9 39 -43 -18 -54 21 -6
-6 -8 39 -44 -18 -54 21 -7
-3 -9 42 -48 -17 -52 22 -8
-2 -9 45 -51 -14 -49 25 -8
-2 -10 48 -52 -12 -46 28 -5
-2 -9 51 -51 -10 -44 31 -3
-2 -9 54 -50 -9 -41 34 1
-3 -9 55 -50 -9 -41 35 2
-6 -15 53 -51 -11 -44 32 0
-8 -17 50 -51 -13 -47 29 -5
-7 -12 49 -49 -14 -47 29 -7
-3 -6 52 -44 -10 -44 33 -4
1 -6 52 -41 -8 -41 35 -3
-2 -10 50 -44 -9 -44 32 -6
-2 -11 49 -44 -10 -46 31 -8
2 -8 51 -38 -8 -43 35 -6
2 -8 51 -34 -7 -39 38 -3
-3 -9 50 -30 -7 -38 40 0
0 -6 51 -28 -7 -37 40 0
2 1 53 -22 -4 -35 44 2
0 -4 51 -19 -3 -36 43 0
-6 -12 47 -19 -7 -41 37 -4
-6 -11 46 -16 -5 -40 39 -4
-4 -4 52 -8 2 -34 46 1
-5 -2 53 -4 4 -30 49 2
-7 -5 53 -4 5 -27 52 4
-3 -5 52 -6 5 -26 56 5
2 -3 53 -5 6 -24 61 7
4 2 54 -4 6 -23 62 8
6 5 53 -2 8 -24 62 8
7 4 52 0 9 -24 62 7
5 4 50 -2 9 -24 63 5
2 5 50 0 10 -23 69 5
0 6 53 4 15 -17 79 9
0 4 53 5 16 -14 82 10
3 2 51 4 17 -14 84 12
7 2 51 3 17 -12 86 14
9 4 51 5 20 -7 91 16
7 6 52 8 24 -2 95 20
1 7 54 12 27 0 96 23
-3 4 54 13 29 1 96 23
-3 1 53 15 32 4 99 24
1 5 52 17 33 7 101 25
5 12 49 18 33 8 100 24
4 16 49 21 35 12 103 25
-2 14 50 26 38 18 108 29
-4 12 52 31 43 24 114 33
1 11 53 33 46 29 118 37
5 12 53 35 48 33 121 40
4 15 52 37 50 34 121 42
2 18 51 39 52 38 123 43
1 20 50 40 54 43 127 45
4 21 48 38 54 45 129 45
6 21 47 39 56 49 132 47
4 17 47 40 59 55 138 52
2 14 45 40 59 60 141 56
6 14 45 42 61 64 145 59
10 21 45 43 62 68 146 61
12 27 46 44 63 71 148 62
12 27 44 45 65 72 149 63
9 25 40 45 67 75 151 63
4 23 40 46 69 79 154 66
4 25 39 44 67 80 154 65
11 29 38 44 67 82 154 67
12 30 39 46 69 88 159 72
9 28 35 44 68 90 159 73
9 27 36 44 69 93 161 75
14 30 37 46 69 94 161 76
16 31 37 48 69 95 162 77
14 27 34 48 68 95 159 76
10 23 31 46 64 92 156 74
8 26 27 43 61 89 153 71
10 32 29 45 63 91 153 72
15 34 32 45 63 90 152 73
17 31 32 42 60 86 148 72
15 26 30 38 55 79 143 68
13 24 29 38 53 77 140 66
12 25 31 40 52 74 138 66
10 25 30 38 47 67 132 63
8 20 27 33 40 57 123 57
5 16 25 30 35 48 115 50
2 16 24 29 31 42 109 45
2 21 25 28 28 37 106 42
5 23 27 28 26 32 102 40
5 15 26 24 23 27 97 37
3 6 25 21 18 22 92 33
4 7 27 21 16 19 90 32
2 9 28 21 15 15 87 32
-5 7 28 19 12 9 82 29
1 10 28 17 9 3 77 24
9 15 29 18 8 0 73 22
5 12 28 16 5 -5 69 19
-5 8 26 13 1 -11 64 15
-7 8 25 10 -2 -15 61 11
-5 3 23 7 -5 -18 57 8
-6 -3 23 5 -8 -21 53 6
-6 1 25 4 -9 -22 52 4
-2 5 26 3 -10 -26 50 3
1 1 25 3 -13 -30 47 2
-2 -5 22 0 -16 -35 43 -3
-6 -7 21 0 -17 -37 39 -6
-7 -3 21 -3 -19 -38 37 -8
-6 3 21 -5 -20 -40 35 -10
-5 3 22 -5 -19 -41 34 -10
-5 0 24 -5 -19 -40 35 -10
-7 -3 25 -5 -18 -39 36 -10
-9 -2 25 -5 -18 -38 37 -9
-7 -2 21 -8 -20 -40 34 -11
-6 -7 19 -10 -21 -44 32 -13
-8 -10 18 -11 -24 -46 29 -15
-7 -9 18 -9 -24 -47 30 -17
-4 -4 20 -7 -23 -47 31 -16
1 0 21 -6 -22 -47 31 -15
2 0 22 -4 -20 -44 33 -14
1 -3 22 -4 -20 -41 35 -14
-4 -8 20 -5 -20 -41 34 -15
-7 -12 19 -6 -22 -43 32 -15
-6 -9 21 -3 -21 -43 32 -14
-4 -5 22 -2 -21 -44 31 -13
-4 -6 19 -3 -23 -46 28 -16
-2 -6 17 -3 -23 -46 27 -16
0 -5 18 0 -22 -45 28 -16
-7 -9 18 -2 -23 -47 25 -18
-12 -13 17 -4 -23 -50 21 -21
-9 -10 19 -3 -21 -48 22 -20
-5 -6 22 0 -18 -43 26 -16
-5 -5 22 0 -19 -40 27 -14
-5 -6 22 -2 -19 -40 26 -13
-6 -9 21 -2 -19 -41 25 -14
-6 -10 19 0 -19 -45 23 -14
-4 -10 19 1 -18 -45 23 -14
-2 -10 18 -2 -19 -46 21 -18
-3 -12 18 -2 -19 -47 20 -20
-7 -14 18 -2 -20 -46 19 -20
-10 -13 18 -4 -20 -47 18 -21
-13 -14 19 -5 -20 -48 16 -23
-13 -15 20 -3 -19 -47 17 -22
-10 -15 20 -3 -19 -46 18 -20
-7 -13 19 -3 -20 -47 17 -20
-8 -11 18 -3 -21 -48 16 -21
-9 -12 17 -3 -22 -49 14 -24
-8 -14 19 0 -20 -48 14 -21
-7 -12 22 2 -18 -48 14 -20
-9 -10 23 2 -17 -49 12 -21
-14 -11 22 1 -17 -49 10 -23
-13 -12 21 0 -18 -49 10 -23
-7 -9 19 -3 -19 -48 10 -24
-5 -8 20 -4 -20 -49 10 -25
-8 -9 19 -6 -22 -51 6 -27
-10 -11 19 -6 -22 -53 3 -28
-9 -12 18 -5 -22 -54 2 -29
-11 -15 17 -5 -21 -54 2 -28
-12 -16 17 -4 -22 -54 4 -27
-10 -14 16 -5 -23 -54 2 -27
-10 -13 17 -4 -22 -54 2 -27
-10 -16 17 -4 -23 -54 2 -27
-9 -17 17 -5 -24 -55 1 -27
-7 -12 17 -5 -24 -54 1 -26
-3 -6 20 -2 -22 -52 3 -25
2 -5 19 -2 -22 -52 2 -25
-4 -10 16 -4 -24 -54 0 -26
-11 -14 12 -9 -26 -56 -5 -28
-11 -11 12 -13 -25 -55 -5 -28
-7 -9 15 -14 -23 -52 -4 -27
-5 -9 17 -16 -22 -50 -3 -26
-4 -9 16 -18 -23 -49 -4 -27
-5 -9 16 -19 -23 -47 -4 -25
-9 -10 13 -22 -24 -48 -7 -25
-13 -11 11 -24 -25 -49 -8 -25
-8 -8 11 -24 -25 -50 -10 -26
-3 -4 10 -25 -26 -51 -12 -28
-3 -4 9 -27 -26 -51 -14 -29
1 -3 10 -27 -25 -50 -13 -28
4 1 12 -26 -23 -47 -11 -25
-5 -2 13 -25 -22 -44 -10 -24
-14 -5 13 -26 -22 -43 -10 -23
-11 -4 10 -29 -23 -44 -12 -24
-6 0 9 -30 -24 -44 -13 -24
-7 0 10 -29 -24 -43 -12 -23
-11 -5 10 -30 -24 -41 -13 -24
-10 -7 9 -31 -24 -41 -15 -24
-10 -9 9 -32 -23 -40 -16 -24
-12 -10 9 -34 -24 -40 -16 -24
-10 -7 8 -36 -24 -39 -17 -24
-6 -2 8 -36 -23 -37 -16 -21
-6 -3 6 -38 -24 -37 -17 -22
-13 -7 4 -40 -27 -38 -20 -24
-16 -4 3 -40 -28 -39 -20 -23
-7 4 3 -38 -27 -38 -19 -20
1 6 4 -35 -26 -37 -18 -19
-6 2 5 -33 -24 -35 -18 -18
-13 -3 1 -37 -26 -37 -19 -20
-12 -3 -4 -40 -29 -39 -21 -22
-9 0 -3 -41 -30 -39 -23 -21
-7 3 1 -39 -27 -37 -21 -19
-4 7 2 -39 -27 -36 -21 -19
-2 11 2 -38 -27 -35 -21 -18
-5 11 4 -38 -26 -35 -23 -19
-11 8 5 -38 -26 -37 -25 -21
-14 6 6 -37 -25 -36 -26 -20
-12 9 7 -35 -24 -34 -27 -21
-9 13 4 -35 -24 -34 -27 -22
-8 13 2 -36 -25 -33 -26 -21
-10 15 3 -34 -22 -31 -25 -20
-9 23 7 -32 -19 -26 -23 -17
-7 31 8 -31 -18 -25 -21 -15
-6 33 9 -29 -16 -23 -19 -13
-2 36 11 -27 -14 -21 -17 -11
5 43 12 -25 -12 -18 -16 -9
3 44 9 -25 -14 -19 -17 -9
-6 37 8 -26 -16 -22 -19 -10
-11 31 10 -25 -14 -22 -19 -8
-7 30 10 -26 -14 -24 -20 -9
-2 29 7 -28 -18 -27 -24 -14
-2 24 8 -28 -18 -28 -26 -15
-7 19 12 -26 -16 -27 -26 -14
-9 18 12 -25 -15 -27 -26 -13
-7 19 12 -24 -15 -27 -25 -14
-3 20 12 -23 -15 -27 -25 -15
0 16 9 -25 -17 -30 -29 -18
-6 12 7 -26 -19 -33 -33 -22
-10 12 8 -27 -19 -33 -34 -22
-9 15 7 -27 -19 -33 -32 -22
-5 18 6 -28 -20 -33 -32 -22
-2 18 4 -30 -22 -33 -34 -22
-3 12 2 -32 -23 -35 -35 -22
-8 5 1 -31 -24 -36 -35 -21
-11 1 1 -29 -26 -37 -36 -21
-7 0 -4 -29 -30 -41 -40 -24
-5 0 -6 -30 -31 -44 -40 -24
-6 0 -5 -30 -30 -43 -39 -25
-9 -2 -4 -28 -30 -43 -40 -25
-9 -3 -5 -28 -29 -43 -40 -25
-8 0 -4 -27 -27 -41 -39 -24
-7 -3 -4 -28 -28 -41 -40 -24
-6 -7 -4 -29 -30 -43 -44 -24
-5 -9 -4 -29 -30 -44 -43 -24
-4 -10 -4 -29 -31 -44 -43 -24
-4 -10 -4 -28 -31 -44 -44 -23
-8 -14 -5 -27 -33 -46 -46 -24
-14 -20 -7 -28 -34 -49 -50 -25
-12 -20 -8 -29 -34 -49 -51 -26
-4 -13 -7 -27 -32 -46 -48 -24
-2 -9 -5 -24 -30 -44 -46 -23
-6 -12 -5 -26 -31 -44 -47 -23
-4 -15 -4 -26 -31 -44 -47 -22
1 -14 -5 -28 -32 -45 -49 -22
-2 -14 -8 -32 -36 -50 -55 -26
-4 -17 -10 -34 -38 -52 -58 -26
-4 -16 -9 -33 -38 -52 -58 -25
-3 -14 -9 -33 -39 -55 -61 -27
-2 -11 -8 -36 -44 -62 -67 -29
-3 -8 -6 -39 -49 -69 -73 -31
-5 -7 -5 -48 -60 -82 -82 -36
-5 -3 -7 -57 -73 -99 -95 -44
-7 4 -8 -65 -83 -112 -105 -48
-13 6 -3 -64 -85 -117 -108 -49
-14 8 5 -57 -81 -124 -113 -53
-9 10 12 -46 -73 -130 -118 -56
-10 11 22 -30 -57 -124 -118 -56
-14 11 36 -9 -31 -105 -108 -52
-10 13 50 15 1 -67 -87 -39
1 17 58 42 38 -7 -50 -17
9 20 57 71 85 79 4 16
13 24 46 100 137 183 70 58
17 28 26 115 178 288 139 102
22 34 -3 112 198 384 201 143
32 42 -35 103 213 469 259 182
46 43 -68 93 224 547 313 220
55 26 -99 85 232 619 364 254
58 -3 -129 80 238 686 411 284
60 -26 -153 79 237 721 438 305
62 -40 -159 76 220 709 437 313
66 -44 -149 69 190 662 419 314
68 -37 -141 47 141 592 383 305
62 -28 -136 8 69 484 312 274
52 -24 -121 -27 -2 344 214 227
40 -28 -103 -43 -46 200 117 178
29 -34 -89 -50 -70 74 39 136
23 -28 -77 -51 -81 -14 -15 101
22 -13 -64 -41 -71 -39 -39 75
17 -5 -53 -30 -50 -23 -45 57
11 -5 -45 -25 -37 -12 -50 42
9 -6 -33 -20 -30 -13 -57 30
7 -7 -22 -12 -21 -10 -60 24
2 -11 -14 -7 -15 -6 -60 20
-2 -16 -11 -7 -13 -9 -62 18
-2 -17 -8 -7 -13 -13 -66 15
3 -15 -8 -10 -16 -18 -70 10
8 -11 -7 -10 -16 -23 -73 8
9 -9 -6 -10 -16 -29 -77 8
6 -12 -8 -13 -19 -35 -82 4
1 -16 -10 -16 -21 -39 -87 0
-2 -18 -9 -18 -22 -40 -89 -4
-5 -18 -8 -20 -22 -40 -90 -5
-5 -20 -9 -21 -22 -40 -90 -4
0 -20 -9 -23 -23 -43 -91 -6
1 -18 -7 -23 -23 -44 -91 -8
2 -15 -4 -20 -21 -41 -89 -7
4 -12 -5 -17 -20 -43 -89 -8
2 -15 -4 -13 -19 -43 -90 -9
-3 -18 -6 -14 -20 -45 -92 -12
-5 -17 -6 -13 -20 -45 -92 -13
-5 -13 -6 -10 -20 -45 -92 -13
-3 -10 -5 -5 -18 -43 -90 -11
0 -11 -4 -2 -17 -40 -88 -8
2 -13 -4 1 -17 -40 -88 -8
2 -14 -5 3 -18 -41 -89 -11
-3 -16 -5 5 -19 -40 -89 -12
-6 -17 -6 5 -20 -43 -90 -13
-3 -14 -8 6 -21 -46 -92 -14
0 -14 -6 9 -19 -45 -91 -14
-4 -16 -6 10 -19 -44 -93 -16
-4 -15 -6 11 -18 -44 -94 -16
2 -10 -5 12 -17 -41 -93 -13
5 -7 -3 13 -14 -38 -90 -9
4 -8 0 15 -12 -35 -88 -6
6 -9 -2 14 -14 -36 -88 -9
7 -9 -2 13 -14 -36 -88 -9
3 -9 -3 15 -13 -35 -89 -9
-6 -12 -3 16 -13 -36 -91 -10
-8 -14 -2 18 -12 -36 -93 -11
-3 -8 0 20 -10 -34 -93 -11
6 -3 2 21 -9 -33 -92 -8
3 -7 2 24 -8 -32 -92 -5
-4 -11 1 25 -8 -32 -92 -5
-3 -8 3 29 -7 -28 -89 -2
2 -6 5 32 -6 -26 -87 1
-4 -9 6 34 -7 -26 -89 0
-8 -8 5 36 -7 -29 -93 -2
-3 -5 3 36 -6 -31 -95 -3
1 -8 1 36 -6 -31 -96 -4
-4 -12 0 35 -8 -32 -98 -7
-5 -11 0 35 -7 -32 -99 -8
1 -7 1 38 -4 -27 -96 -5
3 -4 5 43 2 -21 -91 1
1 -4 6 44 3 -19 -91 3
3 -5 5 43 2 -20 -92 4
1 -5 4 45 3 -20 -93 4
-4 -7 4 48 4 -19 -94 2
-6 -7 4 48 5 -19 -95 2
-3 -5 5 51 8 -17 -93 4
1 -3 6 53 10 -14 -92 5
3 3 7 54 12 -12 -92 6
2 6 7 54 13 -9 -93 7
1 5 9 56 16 -5 -91 10
2 5 8 57 17 -4 -90 11
0 5 7 58 17 -3 -90 11
-3 6 5 58 16 -3 -92 10
1 6 6 63 20 1 -92 12
4 5 8 68 25 5 -90 15
1 2 8 70 27 8 -89 16
-3 3 7 69 27 9 -91 14
-2 6 9 72 32 13 -90 15
1 10 11 75 36 17 -88 19
1 10 12 79 39 23 -85 24
1 11 13 85 43 27 -81 24
2 12 12 89 43 30 -80 24
2 15 10 92 45 32 -80 27
0 17 9 95 47 36 -78 29
-3 16 7 97 48 37 -77 29
-2 12 5 97 50 39 -75 28
4 13 5 99 53 45 -72 31
11 22 8 103 58 52 -67 35
15 30 10 107 62 57 -62 38
14 30 10 108 64 62 -58 40
14 25 9 109 67 68 -54 43
13 21 7 110 68 72 -50 45
11 20 8 111 69 73 -48 46
9 20 7 112 69 73 -46 47
7 22 5 113 71 76 -44 48
7 27 4 115 74 80 -41 49
7 28 5 117 76 84 -38 50
6 23 2 118 76 85 -37 51
5 20 1 117 78 89 -35 51
10 23 2 119 80 95 -30 54
14 27 2 120 81 97 -27 57
14 26 0 120 79 95 -28 56
9 21 -4 119 77 93 -30 54
3 17 -6 120 76 92 -31 53
4 19 -5 121 76 93 -31 53
14 26 -4 123 78 94 -30 53
21 31 -4 125 78 96 -29 54
17 28 -6 122 77 94 -29 53
9 21 -7 118 74 91 -31 50
8 20 -7 115 71 88 -33 48
15 27 -5 115 70 87 -32 50
22 32 -5 112 66 82 -35 48
21 28 -7 108 60 76 -39 44
16 23 -7 106 57 70 -44 42
12 22 -6 106 54 64 -48 37
9 22 -7 103 49 58 -53 32
7 21 -7 99 44 52 -57 27
9 20 -6 96 40 48 -59 23
13 19 -6 92 36 43 -63 19
13 16 -7 88 31 36 -67 17
8 13 -8 86 27 32 -68 17
4 11 -9 82 21 28 -70 15
5 10 -9 81 17 23 -73 11
9 10 -7 82 15 18 -79 7
9 12 -4 86 15 16 -81 5
8 14 -4 85 12 12 -83 2
9 11 -4 82 9 8 -87 1
8 8 -7 77 5 3 -90 -4
3 5 -8 75 2 1 -91 -8
0 4 -8 73 -2 -2 -92 -11
0 1 -9 70 -6 -7 -95 -13
-3 -5 -10 66 -11 -12 -99 -16
-6 -7 -12 64 -14 -15 -102 -18
-4 -4 -10 66 -12 -14 -100 -16
1 0 -9 66 -13 -16 -100 -17
1 1 -9 66 -14 -17 -101 -19
-3 -2 -9 64 -16 -20 -103 -21
-7 -6 -11 62 -18 -23 -104 -23
-5 -7 -10 62 -18 -24 -105 -24
2 -5 -9 63 -19 -24 -105 -24
7 -2 -8 65 -20 -23 -105 -24
6 0 -8 65 -20 -24 -104 -24
2 -4 -9 64 -21 -25 -104 -23
-3 -5 -8 64 -21 -25 -104 -23
0 -4 -7 63 -21 -25 -104 -24
1 -7 -8 60 -23 -28 -104 -26
-4 -11 -11 58 -24 -30 -105 -27
-4 -9 -11 58 -23 -30 -104 -27
3 -5 -9 58 -22 -27 -102 -26
2 -8 -11 55 -25 -29 -102 -28
-4 -12 -13 52 -29 -32 -105 -29
-5 -10 -12 54 -27 -31 -103 -27
-2 -8 -8 57 -24 -27 -100 -26
1 -7 -7 57 -23 -27 -99 -25
0 -7 -6 58 -22 -27 -99 -25
-5 -9 -6 57 -23 -28 -100 -26
-5 -7 -7 57 -23 -29 -101 -27
3 -4 -7 58 -22 -28 -100 -27
4 -5 -7 59 -21 -27 -97 -26
-3 -7 -7 59 -21 -26 -96 -25
-7 -7 -4 60 -19 -23 -93 -21
-4 -7 -2 60 -18 -23 -92 -20
-2 -8 -3 59 -18 -24 -91 -21
-4 -9 -5 58 -20 -26 -94 -23
-4 -10 -7 57 -22 -28 -96 -25
0 -9 -8 55 -23 -31 -98 -27
1 -9 -7 55 -22 -30 -97 -27
-2 -12 -7 55 -21 -29 -97 -27
-3 -13 -6 54 -21 -29 -96 -27
0 -10 -4 55 -19 -27 -93 -25
1 -8 -3 56 -18 -26 -92 -23
3 -9 -5 55 -20 -29 -93 -25
4 -9 -5 55 -20 -29 -93 -24
4 -9 -5 55 -20 -29 -93 -24
1 -11 -4 56 -19 -29 -93 -24
-3 -12 -3 57 -19 -29 -94 -25
-3 -8 0 57 -19 -29 -93 -24
-3 -4 0 55 -19 -30 -94 -25
-3 -5 1 55 -17 -29 -93 -25
-2 -8 0 52 -19 -30 -93 -26
-3 -12 -2 49 -21 -31 -94 -26
-4 -14 -4 45 -23 -34 -95 -27
-2 -14 -3 44 -22 -35 -94 -26
-2 -13 -2 40 -23 -35 -95 -26
-7 -13 -3 37 -24 -37 -97 -27
-8 -14 -2 37 -23 -37 -96 -27
-7 -15 -2 35 -23 -37 -95 -28
-4 -15 0 34 -23 -37 -96 -29
2 -11 0 33 -23 -38 -95 -28
7 -8 1 32 -26 -39 -96 -30
6 -10 -2 27 -29 -43 -100 -33
1 -12 -2 23 -30 -45 -100 -31
-7 -15 1 22 -28 -43 -96 -28
-13 -19 1 19 -28 -41 -96 -29
-16 -16 2 18 -27 -41 -95 -30
-10 -8 3 18 -26 -41 -93 -27
0 -3 3 16 -27 -43 -95 -27
2 -6 1 12 -29 -45 -98 -30
-4 -9 1 11 -29 -45 -96 -31
-6 -9 3 13 -26 -40 -91 -26
-5 -11 4 11 -27 -41 -92 -25
-7 -16 4 9 -28 -43 -94 -25
-7 -17 2 7 -29 -44 -95 -27
-5 -14 1 6 -30 -44 -94 -26
-3 -9 0 7 -30 -44 -94 -27
-5 -10 0 7 -29 -45 -93 -26
-10 -13 -2 5 -30 -46 -94 -28
-11 -13 -3 3 -31 -45 -93 -29
-7 -12 -2 5 -30 -43 -90 -27
-4 -10 1 7 -29 -40 -89 -26
-5 -8 0 7 -29 -41 -90 -27
-5 -7 2 10 -28 -39 -88 -24
-4 -8 3 11 -27 -38 -85 -22
-7 -10 -2 9 -28 -40 -86 -23
-10 -9 -3 7 -29 -43 -87 -23
-7 -5 -2 8 -29 -41 -85 -23
-3 -5 0 9 -28 -39 -83 -25
1 -9 -3 5 -30 -40 -85 -28
1 -9 -4 4 -30 -39 -82 -28
0 -6 -3 4 -28 -37 -81 -29
-4 -5 -2 5 -27 -36 -79 -26
-6 -5 -2 6 -26 -34 -75 -24
-5 -5 -4 5 -26 -34 -72 -23
-5 -6 -5 3 -27 -35 -73 -23
-7 -6 -7 0 -29 -38 -74 -25
-7 -4 -6 0 -28 -36 -73 -24
-4 1 -8 -4 -30 -37 -73 -25
-6 1 -7 -4 -31 -37 -72 -25
-11 -4 -6 -5 -30 -35 -69 -23
-13 -4 -7 -7 -30 -34 -67 -21
-11 0 -6 -7 -30 -33 -66 -19
-7 1 -7 -9 -31 -35 -65 -20
-7 1 -7 -9 -31 -35 -65 -21
-8 1 -6 -8 -30 -34 -66 -21
-9 3 -5 -8 -29 -35 -67 -23
-11 4 -2 -7 -26 -33 -65 -22
-13 6 0 -7 -24 -31 -62 -21
-7 11 0 -8 -24 -30 -61 -21
2 18 0 -9 -23 -28 -59 -21
2 19 0 -11 -22 -27 -59 -20
-7 17 -2 -14 -23 -26 -58 -20
-14 19 -2 -13 -21 -24 -54 -16
-16 25 1 -12 -18 -21 -50 -12
-11 33 3 -10 -15 -19 -47 -10
-6 38 5 -8 -14 -18 -46 -8
-3 39 3 -10 -16 -19 -47 -10
0 37 2 -11 -17 -21 -48 -11
-3 33 5 -11 -16 -21 -47 -11
-7 29 5 -12 -15 -21 -46 -13
-7 26 4 -14 -18 -23 -47 -16
-6 23 6 -12 -17 -23 -46 -13
-4 19 8 -10 -16 -24 -46 -13
0 16 9 -10 -16 -26 -47 -16
2 17 8 -9 -16 -26 -47 -17
-5 17 8 -7 -15 -25 -45 -15
-11 11 5 -9 -18 -27 -46 -17
