I II V1 V2 V3 V4 V5 V6
-12 -18 16 17 13 -14 -3 9
-13 -21 11 14 8 -19 -10 1
-13 -21 12 21 18 -12 -1 9
-10 -17 20 31 29 -4 4 10
-11 -24 11 21 11 -17 -14 -9
-11 -24 16 22 16 -15 -9 -7
-9 -18 23 29 28 -6 1 2
-7 -22 23 22 17 -15 -12 -12
-5 -29 17 14 7 -24 -21 -19
-4 -22 28 26 24 -11 -2 -4
-8 -23 28 28 22 -13 -9 -9
-7 -26 21 23 14 -20 -17 -18
-4 -22 25 30 28 -8 -2 -3
-11 -19 33 40 38 1 5 2
-18 -27 25 33 25 -9 -12 -12
-18 -23 25 36 28 -7 -6 -8
-15 -19 29 41 35 -2 1 -2
-10 -22 25 37 31 -8 -9 -12
-9 -31 11 31 20 -19 -20 -21
-7 -20 19 40 37 -6 1 -5
-6 -18 20 40 34 -6 -4 -8
-9 -25 14 34 24 -14 -13 -17
-10 -21 21 36 34 -5 -1 -6
-11 -17 30 46 45 5 8 1
-8 -24 19 41 31 -7 -10 -16
-4 -21 19 42 35 -6 -5 -13
-9 -18 24 49 42 1 2 -7
-4 -22 19 43 34 -7 -10 -18
-6 -29 12 37 24 -15 -17 -26
-11 -19 21 47 40 -2 1 -8
-7 -18 19 45 36 -6 -5 -12
-8 -23 14 40 30 -11 -11 -17
-11 -20 19 48 42 -2 0 -6
-10 -13 27 51 52 4 5 -1
-9 -24 17 42 35 -9 -14 -18
-6 -21 18 43 38 -8 -10 -14
-5 -17 22 48 46 -5 -3 -8
-9 -23 15 42 36 -13 -17 -21
-6 -24 4 38 25 -22 -26 -27
-6 -14 15 47 40 -7 -5 -9
-9 -16 17 48 37 -7 -9 -12
-9 -20 15 45 31 -11 -16 -20
-8 -14 16 54 42 -4 -6 -9
-8 -9 26 61 54 5 2 -1
-9 -20 15 50 37 -9 -18 -20
-7 -19 15 51 42 -9 -15 -16
-1 -15 21 57 51 -6 -9 -9
-6 -21 17 50 41 -15 -20 -20
-7 -25 9 41 26 -26 -30 -29
-5 -15 24 47 43 -11 -11 -11
-6 -17 29 44 39 -13 -15 -15
-10 -18 31 45 34 -15 -20 -20
-17 -13 38 53 49 -3 -6 -7
-16 -6 45 64 60 5 3 0
-7 -13 32 54 41 -10 -19 -20
-3 -14 28 55 46 -9 -14 -16
-9 -12 34 64 57 -2 -6 -8
-9 -13 28 59 50 -10 -15 -18
-8 -18 20 50 35 -24 -28 -28
-6 -9 30 58 51 -12 -10 -12
-6 -10 26 54 47 -16 -16 -17
-5 -14 21 48 37 -23 -24 -25
-8 -6 26 53 48 -12 -11 -11
-10 2 36 63 59 -3 -2 -2
-10 -10 25 57 42 -19 -23 -21
-10 -10 25 62 50 -18 -18 -13
-10 -6 30 70 59 -12 -10 -2
-10 -7 28 66 49 -21 -21 -12
-10 -12 17 54 36 -33 -34 -22
-10 -6 28 58 50 -22 -17 -5
-10 -5 27 55 47 -25 -20 -6
-9 -9 21 46 36 -32 -29 -13
-7 -9 24 50 43 -26 -20 -4
-5 -2 30 63 56 -18 -12 4
-9 -8 21 58 42 -31 -32 -12
-11 -5 22 63 47 -29 -27 -6
-13 -3 29 70 55 -23 -19 0
-11 -4 22 63 43 -34 -33 -13
-11 -8 11 53 30 -44 -44 -25
-11 1 20 57 48 -33 -27 -11
-7 1 19 55 41 -40 -34 -18
-5 -4 9 51 31 -49 -44 -26
-7 0 13 55 41 -42 -33 -16
-12 8 23 67 53 -31 -23 -6
-17 -3 14 55 35 -47 -42 -24
-16 -2 16 55 37 -47 -38 -20
-15 6 22 59 45 -42 -30 -10
-17 3 17 54 32 -54 -42 -21
-14 -3 8 42 17 -66 -53 -31
-11 9 20 47 31 -55 -35 -13
-13 8 16 45 27 -63 -44 -20
-12 1 9 42 19 -71 -54 -27
-10 5 11 46 22 -70 -49 -19
-12 13 19 52 33 -65 -42 -10
-11 4 9 40 13 -84 -65 -31
-10 2 7 36 10 -89 -66 -29
-15 7 11 41 18 -86 -58 -20
-24 4 9 40 11 -92 -65 -26
-18 0 -4 25 -8 -107 -81 -38
-12 11 5 28 3 -100 -66 -22
-13 11 5 24 -3 -105 -72 -25
-13 6 0 15 -18 -118 -83 -36
-13 11 7 17 -13 -115 -76 -25
-19 19 21 28 -1 -108 -68 -17
-19 8 20 15 -19 -127 -89 -36
-24 5 24 16 -19 -129 -87 -33
-25 9 27 18 -16 -128 -85 -29
-25 6 24 13 -27 -139 -98 -40
-20 -2 9 0 -44 -154 -111 -52
-20 11 17 3 -29 -143 -93 -34
-21 12 17 0 -33 -145 -97 -38
-22 6 10 -5 -44 -156 -108 -47
-18 7 13 0 -39 -152 -100 -38
-20 12 18 6 -27 -145 -92 -32
-27 3 9 -1 -40 -158 -110 -49
-25 1 12 8 -35 -155 -103 -42
-24 3 17 9 -31 -152 -98 -36
-24 -2 14 -2 -40 -158 -107 -45
-18 -10 -1 -17 -56 -169 -119 -53
-23 -3 14 -3 -36 -152 -97 -33
-23 -1 13 -2 -37 -151 -99 -35
-22 -6 6 -10 -44 -155 -103 -41
-19 -6 5 -8 -39 -146 -92 -35
-17 1 18 6 -23 -129 -76 -23
-17 -14 5 -3 -37 -137 -90 -40
-16 -16 3 2 -33 -133 -82 -35
-14 -9 9 4 -24 -122 -72 -29
-16 -15 2 -1 -32 -124 -79 -38
-13 -22 -4 -10 -44 -128 -85 -45
-9 -8 5 3 -23 -107 -60 -24
-7 -9 4 7 -21 -101 -59 -25
-9 -17 -1 3 -26 -100 -60 -30
-10 -17 3 5 -18 -86 -46 -18
-11 -9 12 16 -2 -69 -30 -4
-8 -17 3 8 -15 -77 -44 -20
-8 -19 2 6 -10 -66 -33 -13
-2 -15 4 6 -5 -58 -23 -6
-4 -22 -2 4 -12 -58 -29 -13
3 -28 -15 -12 -25 -65 -39 -24
2 -13 1 2 -4 -43 -14 -2
-3 -15 2 3 -5 -39 -15 -6
0 -21 -10 -4 -14 -43 -23 -17
-6 -19 -2 5 -1 -29 -8 -2
-15 -11 13 16 17 -11 9 10
-9 -19 -2 6 0 -22 -8 -6
-8 -21 -3 9 6 -17 0 -1
-8 -16 0 9 14 -8 11 9
-11 -18 -4 4 7 -9 6 4
-7 -28 -16 -6 -8 -20 -5 -8
-2 -18 -7 1 10 -2 13 10
3 -15 -10 -1 8 -2 10 6
6 -20 -16 0 0 -8 3 -2
5 -15 -13 4 6 0 13 9
-4 -8 0 16 21 16 28 22
-9 -18 -7 7 8 6 13 8
-5 -17 -6 11 15 13 21 13
-4 -12 -2 17 25 19 28 20
-5 -14 -3 12 18 13 20 12
-2 -24 -8 0 4 4 9 3
0 -16 -3 11 21 19 29 20
3 -12 -9 5 16 16 24 15
1 -18 -13 -3 6 11 17 9
-3 -21 -12 3 12 18 24 15
2 -8 -1 21 28 29 35 24
0 -15 -7 18 15 17 18 7
3 -13 -7 13 16 17 20 9
1 -7 3 17 26 26 30 18
-6 -8 7 15 22 22 25 14
0 -12 -1 1 5 9 10 1
1 -6 10 11 23 23 29 19
-1 -6 13 14 20 21 25 15
2 -11 12 7 13 15 18 8
-1 -9 12 6 16 18 23 13
-2 -1 22 16 28 30 34 24
-3 -9 15 7 13 14 14 3
0 -12 9 6 12 13 15 4
3 -4 12 10 19 20 21 11
-1 -11 13 8 16 17 17 3
-2 -19 0 0 1 5 3 -8
-1 -7 8 12 18 23 26 13
-2 -6 10 11 18 20 23 11
-6 -11 8 9 13 17 18 6
2 -8 6 7 17 19 22 12
8 0 12 14 25 27 30 20
9 -9 3 6 10 12 10 2
6 -7 1 6 11 15 13 9
7 -3 4 8 18 19 19 18
4 -7 4 5 12 13 12 11
1 -16 -6 -6 0 2 1 3
-6 -4 7 11 22 23 27 28
-7 -6 9 13 23 22 24 25
-4 -12 2 6 11 12 11 13
-6 -8 3 8 17 19 20 24
-3 0 11 19 32 29 31 33
0 -10 -1 7 13 11 9 13
-5 -13 0 9 17 15 14 19
-6 -9 1 12 22 19 20 24
-2 -14 -3 11 15 13 10 15
-2 -19 -12 1 3 2 -2 6
-3 -6 0 10 19 18 18 25
-3 -6 1 8 17 16 16 22
-3 -11 -3 4 7 9 6 12
-5 -9 -3 6 12 13 13 17
-1 -1 5 16 29 25 25 27
-3 -15 -6 6 11 11 6 8
-2 -14 -6 10 13 12 9 11
0 -9 -3 13 20 17 14 15
-4 -7 -5 8 10 9 4 5
-2 -15 -17 -1 -4 -2 -7 -6
-1 -11 -4 11 14 12 13 12
-3 -13 -7 9 12 7 5 4
0 -16 -7 0 0 1 -2 -3
4 -15 -7 1 3 6 4 5
2 -4 3 11 20 19 20 18
-4 -14 -5 6 4 7 1 1
-5 -13 -3 6 4 8 4 5
-2 -11 0 12 12 12 11 11
-5 -15 -2 6 9 8 5 4
-4 -20 -13 -6 -9 -7 -12 -9
-2 -12 -5 1 6 7 6 8
-2 -13 -9 -1 3 3 0 2
1 -16 -15 -4 -5 -2 -7 -4
-3 -15 -10 0 2 7 3 6
-2 -3 1 8 16 17 17 18
1 -10 -10 -3 -1 2 -4 -1
1 -13 -12 -1 -2 2 -1 1
2 -9 -8 2 4 8 6 6
-1 -13 -6 5 4 7 5 2
-2 -19 -14 -2 -10 -5 -10 -9
3 -10 -8 3 6 10 9 8
3 -11 -10 -3 1 6 3 3
-5 -15 -13 -6 -6 1 -4 -4
-2 -15 -14 -1 1 8 2 4
2 -5 -7 5 14 18 15 14
0 -13 -17 -4 -1 5 -3 -4
3 -11 -18 -5 0 5 -1 -2
8 -10 -15 1 5 7 3 3
13 -12 -15 6 2 4 0 -2
3 -18 -23 -9 -11 -7 -11 -12
-1 -8 -11 -4 6 7 9 8
-1 -9 -12 -7 1 5 6 4
-4 -15 -18 -12 -6 -1 -1 -4
-4 -11 -19 -8 -2 5 3 3
-3 0 -9 2 9 18 16 14
-1 -13 -20 -9 -8 4 -4 -3
-5 -12 -19 -6 -5 9 0 3
-3 -9 -15 -5 2 13 6 10
0 -8 -17 -8 -2 10 1 6
4 -15 -30 -15 -14 -3 -11 -4
4 -7 -20 -5 0 10 8 12
2 -6 -12 -1 2 12 7 13
1 -10 -16 -6 -8 4 -3 3
4 -8 -12 -6 -4 8 2 8
4 0 2 2 10 20 15 17
3 -11 -5 -8 -6 5 -6 -2
2 -9 -3 -8 -6 6 -3 -2
2 -5 2 -7 -1 10 4 5
2 -8 2 -9 -5 7 -2 -3
1 -13 -7 -18 -20 -6 -15 -15
-5 -3 7 -9 -2 13 7 9
1 -1 6 -10 -4 9 2 4
3 -5 3 -13 -10 6 -5 -3
3 -3 3 -10 -4 10 1 6
0 3 15 -2 11 23 16 17
0 -4 11 -11 -3 9 -2 -1
1 -1 10 -8 -3 11 0 0
3 6 17 -1 4 16 7 6
-1 6 22 2 5 18 7 3
1 0 8 -10 -9 6 -7 -9
6 12 15 -4 5 21 12 10
4 13 18 -4 6 21 13 11
8 11 8 -10 -3 13 3 4
14 15 6 -9 0 16 9 9
10 24 14 2 17 30 23 21
6 17 4 -7 2 18 5 2
9 16 4 -9 2 18 5 2
9 24 7 -4 9 24 12 9
14 26 3 -5 6 22 9 5
9 17 -8 -10 -7 11 -5 -8
8 28 -2 -3 8 27 14 10
15 30 -4 -4 4 23 11 7
17 25 -10 -6 -2 18 2 0
17 28 -11 -7 5 25 11 9
16 38 -2 2 20 39 28 24
19 26 -14 -7 1 21 6 2
11 28 -14 -13 3 23 10 6
5 32 -9 -11 7 28 18 13
14 34 -17 -14 1 24 13 9
15 22 -30 -30 -19 11 -5 -5
13 31 -25 -22 -6 22 14 13
11 32 -24 -15 0 26 16 14
16 28 -32 -18 -9 19 8 7
24 27 -35 -21 -10 20 10 8
23 33 -22 -16 3 31 25 20
20 20 -31 -23 -11 19 7 1
23 20 -31 -23 -9 22 9 4
25 24 -28 -17 0 28 17 10
23 20 -30 -20 -8 20 10 1
17 12 -41 -27 -24 7 -7 -13
11 19 -27 -18 -7 22 14 5
12 18 -28 -20 -9 22 10 2
9 9 -31 -23 -15 17 3 -3
9 8 -31 -23 -12 22 7 1
9 16 -18 -6 6 38 25 16
4 5 -27 -18 -9 24 6 -2
4 1 -29 -24 -13 19 5 -3
5 6 -24 -22 -8 22 12 3
7 3 -28 -23 -13 19 6 -1
7 -9 -40 -35 -31 2 -12 -17
6 0 -30 -27 -17 16 5 1
4 -3 -25 -29 -19 13 0 -3
1 -6 -27 -35 -28 6 -8 -9
-2 -5 -25 -35 -24 10 -5 -3
0 5 -19 -21 -11 19 5 6
-4 -4 -28 -28 -27 5 -15 -13
-2 -10 -31 -34 -29 4 -14 -12
7 -6 -29 -32 -25 7 -8 -7
5 -4 -30 -33 -25 9 -8 -7
3 -14 -44 -44 -42 -2 -21 -19
0 -5 -32 -34 -26 13 0 1
-1 -4 -32 -32 -25 14 -2 -1
0 -8 -40 -38 -35 5 -14 -13
0 -7 -40 -35 -32 9 -9 -10
2 2 -27 -23 -15 23 6 3
4 -6 -39 -33 -33 6 -17 -20
5 -8 -35 -36 -33 5 -14 -19
1 -7 -28 -27 -24 12 -6 -11
-3 -2 -33 -23 -22 14 -8 -12
-4 -13 -42 -39 -39 2 -23 -27
-2 -5 -30 -35 -25 14 -5 -11
0 -1 -30 -35 -26 15 -5 -12
-5 -9 -37 -37 -34 10 -12 -20
-1 -5 -38 -37 -32 11 -10 -17
-1 5 -26 -23 -11 26 7 -2
-2 -5 -39 -34 -28 9 -16 -23
1 -8 -39 -35 -28 8 -16 -24
0 -7 -37 -33 -24 10 -10 -18
-1 -6 -36 -33 -26 9 -13 -20
5 -9 -50 -48 -45 -5 -28 -34
12 2 -38 -37 -31 9 -8 -16
6 1 -30 -35 -29 11 -6 -16
-2 -3 -33 -34 -30 10 -11 -20
-8 -6 -31 -33 -28 12 -8 -18
-7 3 -24 -26 -14 25 6 -6
-2 -6 -35 -34 -31 12 -13 -25
3 -8 -39 -38 -32 12 -15 -26
-5 -7 -31 -29 -23 17 -9 -21
-9 -9 -29 -27 -20 12 -17 -28
-6 -20 -38 -32 -35 -8 -40 -50
-2 -13 -20 -15 -16 2 -26 -38
-5 -16 -14 -7 -12 -2 -32 -41
-11 -21 -10 -7 -13 -9 -47 -54
-18 -20 -3 -2 -5 -10 -48 -52
-16 -10 12 10 13 5 -33 -40
-13 -18 6 6 3 0 -48 -56
-11 -20 4 15 15 16 -35 -46
-4 -9 4 30 41 55 -1 -19
16 3 -5 38 59 96 34 3
32 4 -25 37 63 133 63 21
50 26 -25 60 107 211 139 79
69 39 -28 86 145 285 203 123
92 54 -34 107 175 353 260 162
110 84 -36 116 203 422 328 217
112 128 -35 112 225 494 405 280
114 159 -57 80 209 536 448 316
113 196 -81 30 189 577 506 370
102 223 -104 -44 151 592 545 416
85 233 -129 -129 83 557 545 432
67 200 -152 -201 -18 446 477 394
48 166 -146 -249 -113 274 381 347
23 110 -147 -295 -227 61 235 257
3 51 -147 -322 -303 -96 102 167
-11 20 -138 -316 -322 -163 24 109
-26 -1 -106 -283 -291 -170 -15 67
-39 -35 -104 -270 -291 -194 -81 -3
-50 -51 -89 -248 -273 -197 -123 -57
-57 -56 -74 -222 -247 -189 -141 -88
-47 -54 -71 -211 -234 -182 -146 -98
-45 -56 -76 -202 -231 -177 -148 -105
-45 -41 -62 -165 -185 -137 -110 -77
-36 -27 -46 -126 -146 -108 -93 -66
-22 -22 -45 -100 -116 -85 -86 -65
-11 -16 -39 -72 -83 -58 -66 -49
-9 -5 -17 -35 -37 -23 -37 -29
-7 -15 -14 -27 -32 -22 -49 -43
-1 -11 -5 -20 -21 -12 -42 -40
4 -1 5 -11 -8 1 -27 -29
0 -2 8 -13 -4 3 -28 -31
-1 -11 -2 -20 -17 -7 -44 -47
3 0 6 -5 4 11 -21 -28
-6 2 11 2 9 14 -19 -23
-7 -5 9 0 4 8 -27 -32
-8 -8 11 -1 4 9 -26 -30
-7 1 23 12 22 23 -9 -16
-5 -7 16 5 6 8 -32 -35
-4 -9 13 6 8 10 -29 -34
-5 0 17 16 20 19 -17 -23
-3 0 18 15 20 17 -20 -29
-1 -15 8 3 1 1 -39 -44
1 -5 19 11 17 16 -17 -27
1 -2 22 17 20 17 -17 -26
-1 -9 15 13 15 12 -25 -31
-2 -12 17 15 16 14 -22 -24
-3 -1 27 24 31 25 -8 -12
-4 -6 15 15 16 10 -32 -30
1 -8 12 15 15 9 -31 -30
2 -3 15 22 22 14 -21 -21
-1 -2 17 25 26 15 -21 -20
-6 -14 9 14 11 1 -38 -33
-6 -5 17 21 30 19 -15 -11
-4 -2 14 23 31 20 -14 -11
-4 -4 10 16 24 13 -24 -19
0 -4 5 15 21 12 -24 -20
-1 5 16 29 41 28 -7 -5
-5 -6 8 23 27 13 -29 -23
-5 -7 8 21 27 12 -28 -24
-5 -6 12 27 33 17 -20 -19
-4 -6 12 24 33 16 -22 -22
-1 -14 -2 11 15 2 -38 -37
3 -3 4 20 30 16 -19 -20
5 -2 5 27 34 17 -18 -20
6 -7 0 25 27 10 -29 -28
5 -9 -3 25 26 10 -28 -27
0 4 12 46 48 27 -7 -11
-8 -7 6 34 35 12 -29 -31
-6 -8 5 32 34 10 -28 -30
-1 -3 8 29 36 10 -24 -27
-1 -1 7 25 37 9 -26 -29
-1 -8 -6 8 16 -5 -42 -44
1 1 5 16 27 10 -21 -26
-2 6 6 23 32 14 -19 -23
-7 0 3 30 35 15 -22 -25
-5 -6 1 34 37 17 -20 -23
0 7 11 40 50 28 -5 -11
-2 0 6 36 38 15 -26 -28
-2 -5 3 34 35 11 -27 -31
-4 0 7 39 43 17 -19 -23
-6 0 6 44 45 15 -21 -24
-3 -8 -9 36 26 -3 -42 -42
4 6 1 43 41 12 -21 -24
-4 4 4 40 46 14 -18 -20
-3 -2 4 34 39 8 -28 -27
1 -2 -3 31 34 6 -28 -28
7 9 8 45 55 21 -10 -12
11 2 1 42 41 6 -31 -30
13 -1 -2 38 39 2 -33 -33
12 1 1 40 46 6 -26 -27
11 4 4 41 48 5 -28 -30
12 -7 -10 26 25 -16 -50 -51
17 3 -3 32 39 -3 -31 -35
14 6 0 31 40 -4 -30 -33
16 1 -6 30 34 -9 -39 -41
17 1 -9 33 35 -9 -37 -41
10 11 6 49 56 9 -16 -24
9 5 -1 39 41 -4 -37 -41
15 2 -3 34 40 -5 -38 -43
17 6 4 38 46 -1 -30 -34
13 7 6 43 49 -1 -30 -33
11 -4 -11 33 30 -18 -51 -49
14 4 -6 42 42 -7 -33 -33
14 11 -2 43 43 -8 -32 -28
13 7 1 36 36 -15 -42 -35
13 3 0 32 31 -18 -44 -35
14 16 15 45 51 -3 -25 -19
16 7 11 41 38 -20 -47 -39
18 3 12 39 37 -22 -49 -43
13 7 19 46 44 -19 -41 -37
12 12 20 50 45 -24 -44 -41
13 3 11 33 26 -39 -61 -56
12 11 21 37 41 -26 -42 -37
17 18 22 35 39 -31 -45 -39
10 14 23 30 33 -36 -51 -45
8 11 19 29 25 -40 -53 -46
4 22 34 42 43 -24 -34 -28
5 10 26 29 26 -41 -56 -48
10 10 20 30 21 -46 -60 -51
12 17 26 41 31 -41 -51 -43
8 16 30 43 35 -45 -52 -46
6 8 19 30 14 -63 -71 -61
12 18 26 31 23 -54 -56 -46
10 18 27 28 21 -58 -58 -47
7 15 23 24 13 -68 -67 -55
7 13 20 21 7 -73 -71 -56
6 23 32 31 24 -63 -57 -42
4 15 25 22 7 -82 -80 -63
4 12 23 18 1 -87 -84 -65
4 16 26 16 2 -88 -81 -60
4 18 29 11 0 -91 -83 -62
6 7 15 -3 -24 -113 -105 -81
8 15 21 7 -15 -104 -87 -63
4 18 24 11 -11 -104 -85 -60
3 16 22 1 -18 -112 -95 -68
4 17 20 -2 -25 -118 -99 -69
1 23 31 8 -12 -109 -85 -55
-3 15 24 -2 -29 -127 -106 -73
-2 14 19 -10 -36 -133 -110 -76
-5 16 18 -9 -34 -132 -104 -70
-1 18 18 -11 -34 -135 -108 -73
0 7 2 -27 -58 -154 -128 -91
5 15 9 -22 -47 -144 -109 -72
6 20 12 -21 -44 -143 -107 -69
4 13 6 -28 -54 -152 -119 -79
1 12 2 -28 -57 -153 -119 -78
-3 21 20 -8 -33 -134 -95 -58
-2 9 6 -15 -51 -153 -119 -81
2 6 0 -22 -54 -155 -120 -83
4 7 7 -20 -50 -151 -113 -76
9 10 4 -21 -50 -151 -115 -79
4 0 -8 -31 -65 -163 -129 -92
0 7 0 -25 -49 -143 -104 -72
0 8 4 -21 -42 -137 -100 -67
5 4 -1 -21 -49 -141 -107 -77
11 0 -6 -26 -53 -142 -106 -78
5 6 13 -14 -30 -119 -82 -57
-2 -3 7 -20 -40 -124 -95 -71
-1 -9 5 -20 -40 -121 -91 -68
0 -4 10 -17 -31 -110 -79 -58
4 -2 8 -18 -29 -105 -76 -59
11 -16 -9 -31 -48 -116 -93 -78
12 -5 -6 -21 -32 -95 -67 -56
10 -3 -5 -19 -28 -87 -62 -49
13 -6 -8 -23 -32 -86 -65 -53
8 -9 -5 -23 -30 -79 -59 -48
11 4 6 -8 -9 -57 -36 -27
11 -4 -1 -15 -19 -62 -49 -40
10 -8 -4 -20 -22 -58 -48 -39
13 -5 -5 -16 -14 -48 -36 -30
12 -4 -4 -12 -8 -42 -30 -26
12 -12 -18 -25 -26 -53 -45 -41
17 -4 -9 -19 -12 -35 -22 -21
16 -1 -7 -16 -10 -30 -18 -18
9 -7 -10 -20 -16 -29 -23 -25
9 -11 -11 -22 -15 -23 -19 -24
13 0 -2 -10 8 -5 0 -9
17 -6 -9 -16 0 -14 -15 -24
15 -8 -11 -19 -2 -12 -13 -24
16 -4 -10 -15 3 -8 -6 -18
17 -1 -6 -8 8 -3 -1 -16
18 -15 -19 -24 -9 -17 -18 -32
13 -7 -11 -19 3 -1 2 -14
8 -2 -6 -10 10 7 9 -8
11 -5 -8 -12 3 2 0 -17
17 -7 -14 -18 0 0 -2 -16
15 0 -2 -9 19 16 17 -2
15 -5 -8 -14 8 6 2 -15
17 -7 -10 -13 8 7 1 -16
16 -5 -9 -8 14 12 9 -9
14 -1 -5 -5 18 16 14 -6
16 -10 -13 -19 0 2 -4 -22
16 -6 -8 -14 13 15 14 -6
18 1 -11 -12 14 15 15 -5
20 -3 -14 -17 7 8 4 -14
20 -9 -20 -18 4 6 3 -15
11 1 -2 -3 26 25 24 4
4 -5 -8 -9 15 15 9 -10
6 -7 -10 -10 13 13 6 -13
8 -1 -6 -4 20 21 17 -3
9 0 -3 -4 23 22 18 -2
15 -9 -16 -13 3 7 -2 -20
17 -3 -12 -6 15 19 14 -5
19 3 -9 -5 19 18 15 -3
17 -2 -14 -8 14 12 6 -10
14 -8 -18 -11 11 9 3 -12
16 6 -3 -1 29 24 23 4
15 -4 -7 -10 17 13 7 -11
10 -7 -12 -14 13 13 5 -13
13 -2 -8 -9 17 19 13 -6
8 -2 -3 0 23 23 17 -2
9 -11 -19 -6 8 7 -2 -19
14 0 -12 0 22 19 15 -3
11 -1 -8 -1 26 21 17 -1
11 -3 -12 -8 20 15 8 -8
12 -5 -14 -10 17 14 8 -8
13 4 0 -1 34 29 25 8
10 -4 -5 -3 24 17 10 -7
13 -6 -12 -8 20 13 6 -11
15 -1 -15 -7 22 15 10 -7
13 0 -9 -1 29 20 16 -2
10 -9 -21 -11 11 4 -3 -19
15 -3 -15 -7 20 14 12 -5
16 1 -8 -5 24 15 14 -2
12 -6 -7 -3 21 11 7 -8
13 -8 -14 -6 18 10 6 -9
11 7 -3 4 35 25 24 8
9 -1 -9 -1 25 13 6 -9
11 -11 -12 -7 20 10 4 -12
6 -11 -10 -4 23 15 9 -8
10 -6 -8 -5 25 16 11 -6
7 -14 -19 -15 9 1 -6 -22
10 -7 -14 -10 19 12 9 -7
11 -1 -10 -7 23 16 11 -3
14 -4 -16 -12 15 8 1 -11
15 -9 -20 -12 14 7 -1 -10
14 1 -3 2 34 24 20 10
10 -8 -9 -4 22 11 2 -5
11 -10 -9 -7 20 9 0 -7
12 -7 -4 -6 22 12 4 -1
7 -5 4 -2 25 13 7 2
9 -14 -3 -11 7 -2 -11 -14
11 -6 4 -10 17 7 3 -1
10 -5 5 -11 18 8 5 1
12 -8 5 -15 13 3 -2 -5
15 -11 4 -16 9 0 -6 -8
17 4 17 -3 28 18 15 9
6 -5 16 -6 19 10 1 -2
8 -9 15 -12 13 4 -4 -8
8 -4 20 -9 19 11 4 -2
4 -2 25 0 27 15 10 2
6 -15 14 -12 6 -2 -11 -18
9 -10 19 -5 16 9 5 -4
6 -5 24 -7 18 10 8 -1
6 -7 18 -10 12 4 1 -8
7 -10 14 -13 7 2 -3 -12
8 1 28 -1 23 18 16 5
7 -3 25 -5 14 10 3 -8
5 -8 22 -11 10 8 1 -11
8 -5 24 -12 11 10 5 -6
9 -3 30 -9 17 13 11 -3
9 -14 15 -21 -4 -5 -12 -22
11 -7 19 -15 8 7 5 -7
8 -2 24 -12 12 10 8 -5
9 -7 20 -16 5 3 -2 -13
7 -10 18 -15 -1 0 -4 -15
1 -1 35 -4 18 18 16 3
1 -7 31 -14 5 5 -1 -12
4 -7 26 -19 1 3 -4 -15
4 -3 29 -9 8 8 4 -8
8 -2 31 -3 15 12 8 -5
6 -13 19 -15 -2 -1 -8 -19
5 -10 25 -11 7 9 6 -5
8 -6 30 -5 9 9 9 -4
9 -11 25 -10 3 4 1 -11
10 -13 20 -17 -5 -1 -5 -16
15 0 31 -7 12 13 13 -1
8 -6 27 -11 3 3 -1 -14
0 -12 24 -8 0 3 -4 -15
1 -8 30 -6 5 8 5 -7
2 -5 29 -7 9 11 8 -6
5 -14 18 -16 -8 -4 -9 -21
6 -9 23 -11 1 5 5 -7
6 -2 22 -10 4 7 8 -4
7 -7 22 -15 0 4 3 -9
8 -13 17 -16 -5 1 -1 -12
9 -2 23 -5 13 17 17 5
4 -7 16 -11 1 4 1 -11
6 -10 9 -16 -3 1 -3 -15
5 -7 12 -12 2 6 4 -8
5 -4 15 -7 7 11 10 -4
7 -14 5 -17 -9 -4 -7 -19
10 -7 7 -15 -3 5 6 -8
8 -5 9 -10 1 7 10 -5
9 -7 7 -13 -6 4 2 -12
11 -11 3 -10 -10 3 -1 -13
8 -4 12 1 7 18 18 4
0 -10 9 -6 -2 9 5 -6
1 -15 4 -11 -5 5 0 -9
7 -9 5 -7 0 9 6 -3
7 -2 12 -6 7 13 13 5
2 -9 1 -19 -12 -2 -7 -13
10 0 8 -15 -3 8 7 0
6 5 13 -8 6 15 14 9
10 7 9 -9 1 12 8 3
10 6 4 -8 -4 10 7 0
3 13 15 2 18 28 28 18
7 12 11 0 10 19 14 5
9 5 4 -4 6 14 9 -2
11 8 8 -3 10 17 15 4
9 17 13 2 18 24 23 10
11 9 -3 -10 -2 8 2 -8
10 14 0 -8 5 16 14 3
7 22 7 2 13 23 22 9
8 20 2 9 8 16 13 2
13 19 -2 2 6 15 12 1
13 28 10 8 23 31 31 18
11 23 3 0 13 20 17 6
11 21 0 -5 9 18 15 4
11 26 1 -3 14 23 24 12
11 27 5 5 19 27 27 14
11 16 -10 -7 0 11 8 -3
11 19 -9 -11 4 19 21 10
17 29 -6 -10 6 22 24 15
15 26 -14 -12 2 15 15 8
15 22 -21 -13 -5 9 10 4
18 34 -10 -3 14 27 32 23
20 26 -16 -11 3 17 17 9
24 16 -23 -16 -3 13 12 4
25 18 -21 -9 3 21 22 12
21 17 -12 1 10 28 30 16
19 7 -20 -11 -8 11 11 -1
22 10 -18 -7 0 19 24 12
22 14 -19 -5 2 18 26 14
13 8 -19 -9 -3 17 20 8
7 -2 -21 -10 -9 13 15 4
7 6 -9 5 9 28 31 19
9 5 -14 -4 -1 16 16 5
9 0 -14 -9 -5 13 11 0
11 0 -11 -5 0 17 19 7
8 2 -4 -1 6 20 26 12
