I II V1 V2 V3 V4 V5 V6
-50 -35 -113 -108 -45 -21 -17 -23
-52 -47 -109 -115 -72 -43 -31 -36
-47 -48 -112 -122 -87 -49 -35 -38
-41 -50 -114 -122 -90 -52 -37 -38
-38 -51 -108 -113 -85 -54 -39 -39
-36 -48 -99 -99 -75 -50 -36 -38
-33 -46 -87 -82 -65 -46 -33 -35
-29 -47 -72 -68 -59 -44 -32 -33
-26 -49 -60 -56 -56 -43 -33 -32
-25 -49 -52 -50 -53 -41 -34 -32
-26 -49 -48 -48 -53 -43 -36 -34
-26 -49 -44 -45 -52 -43 -37 -35
-25 -46 -38 -43 -50 -43 -36 -34
-23 -41 -33 -39 -47 -41 -35 -32
-21 -39 -28 -35 -43 -39 -33 -31
-19 -38 -23 -28 -36 -34 -29 -28
-16 -34 -17 -21 -30 -30 -27 -25
-14 -28 -13 -16 -27 -27 -25 -22
-12 -24 -9 -10 -25 -24 -24 -21
-11 -22 -5 -4 -22 -22 -22 -19
-9 -20 -3 0 -19 -20 -20 -17
-8 -18 0 3 -17 -18 -19 -14
-7 -17 1 3 -16 -17 -19 -12
-6 -16 1 3 -15 -17 -18 -11
-6 -16 2 4 -14 -15 -17 -9
-7 -15 2 5 -13 -15 -17 -9
-7 -14 2 7 -13 -15 -18 -8
-6 -14 2 8 -14 -15 -18 -8
-6 -14 3 10 -14 -16 -17 -8
-5 -14 2 11 -14 -17 -18 -10
-4 -14 3 13 -13 -16 -17 -10
-3 -14 3 15 -13 -16 -16 -10
-3 -14 3 15 -12 -15 -15 -11
-3 -13 3 15 -11 -14 -14 -11
-2 -11 3 16 -11 -13 -14 -10
-2 -11 4 19 -10 -12 -13 -9
0 -11 4 21 -9 -12 -12 -9
0 -9 5 23 -9 -11 -11 -9
0 -8 6 27 -8 -9 -9 -8
1 -10 6 29 -8 -10 -11 -7
0 -12 6 30 -7 -10 -12 -6
0 -11 6 31 -6 -10 -13 -5
0 -10 6 31 -6 -9 -14 -4
0 -10 6 30 -6 -9 -15 -4
3 -10 5 28 -7 -10 -18 -4
5 -9 4 28 -7 -11 -20 -4
4 -9 3 29 -7 -12 -21 -3
3 -9 3 29 -7 -12 -23 -2
3 -10 4 33 -5 -10 -22 2
4 -11 4 36 -6 -10 -23 3
4 -11 4 35 -6 -10 -23 3
3 -10 4 34 -6 -10 -24 4
3 -10 3 32 -6 -10 -25 6
3 -10 2 31 -5 -10 -26 6
3 -11 2 29 -5 -10 -27 6
2 -12 3 30 -4 -9 -28 7
2 -12 2 29 -4 -9 -31 7
3 -13 2 29 -4 -9 -32 8
4 -12 0 30 -4 -9 -32 8
4 -11 0 32 -3 -8 -31 9
5 -12 0 31 -2 -7 -31 10
5 -13 0 30 -2 -7 -32 11
5 -12 1 29 -2 -6 -31 12
5 -11 0 27 -2 -7 -32 12
5 -11 -2 26 -2 -7 -32 13
6 -11 -2 26 0 -7 -32 13
7 -11 -3 26 0 -6 -32 14
7 -11 -3 26 1 -5 -31 16
8 -11 -4 26 1 -6 -32 15
9 -11 -5 27 2 -5 -32 16
11 -12 -5 27 2 -5 -33 16
11 -14 -5 26 2 -4 -33 16
11 -14 -6 24 3 -4 -33 16
12 -12 -7 21 3 -5 -34 16
13 -11 -8 19 4 -5 -33 16
13 -11 -9 19 4 -4 -33 17
13 -9 -10 18 5 -4 -33 17
14 -9 -10 18 6 -3 -33 19
15 -12 -10 20 7 -2 -32 22
17 -12 -10 22 8 0 -31 23
19 -9 -12 20 7 -2 -33 22
20 -8 -14 18 7 -3 -34 21
22 -8 -15 17 8 -3 -34 22
22 -7 -17 14 7 -3 -35 22
23 -7 -18 12 8 -2 -34 23
24 -8 -20 11 9 0 -33 24
25 -10 -21 11 10 1 -32 25
25 -10 -22 10 11 2 -31 26
25 -9 -23 11 12 3 -30 27
27 -9 -25 11 13 4 -31 27
28 -11 -25 11 15 5 -30 28
29 -13 -26 10 15 6 -30 28
31 -12 -28 8 15 6 -31 28
32 -10 -29 5 14 6 -31 29
32 -8 -31 3 14 5 -31 29
32 -7 -32 3 15 6 -30 29
32 -7 -34 2 15 5 -30 29
33 -7 -35 1 15 5 -29 30
35 -7 -37 2 14 5 -29 30
37 -6 -39 2 14 6 -29 31
37 -5 -39 1 14 6 -28 32
36 -5 -39 -2 14 7 -28 33
36 -6 -39 -3 13 6 -28 34
37 -5 -39 -7 12 6 -29 33
37 -4 -40 -11 10 4 -30 32
37 -5 -39 -10 10 5 -29 32
36 -3 -40 -12 10 5 -28 32
35 -2 -40 -13 10 6 -27 33
35 -2 -40 -12 9 5 -27 34
36 -3 -41 -12 8 5 -28 34
36 -4 -39 -12 7 5 -27 36
36 -4 -38 -13 6 4 -27 36
34 -5 -37 -13 6 6 -26 37
33 -3 -37 -17 5 5 -28 36
33 1 -38 -19 3 3 -30 36
33 1 -38 -20 2 3 -30 36
32 1 -36 -20 2 4 -28 38
31 2 -36 -20 1 4 -28 39
30 3 -35 -19 1 4 -27 39
29 3 -35 -19 0 4 -28 40
29 3 -34 -19 -3 3 -28 40
28 3 -32 -19 -3 3 -28 40
29 3 -30 -20 -3 2 -28 39
27 4 -30 -22 -3 1 -30 39
26 6 -29 -23 -4 1 -31 39
24 7 -27 -22 -4 2 -30 39
22 8 -24 -20 -4 2 -29 40
20 9 -22 -18 -4 2 -30 40
20 7 -19 -15 -3 3 -29 40
22 6 -18 -15 -4 2 -31 39
21 8 -15 -14 -4 2 -31 39
19 10 -14 -13 -4 2 -31 39
17 10 -10 -12 -3 2 -31 39
16 10 -8 -12 -2 2 -31 38
16 11 -6 -11 -2 2 -31 39
14 12 -3 -9 0 2 -31 40
13 12 -2 -8 0 3 -32 40
11 13 2 -6 1 4 -31 42
11 15 3 -5 -2 2 -31 40
11 16 5 -3 -2 2 -32 40
9 17 7 -3 -3 0 -33 40
7 16 9 -2 -2 0 -33 40
5 15 11 0 -2 1 -33 42
3 14 13 0 0 2 -33 43
2 12 15 -2 0 2 -33 42
2 13 16 -2 -2 2 -34 42
1 14 17 0 -2 2 -33 42
1 14 17 1 -2 3 -33 43
0 13 17 3 0 3 -34 43
0 11 18 5 2 4 -34 44
0 12 19 5 2 4 -34 44
0 12 20 5 2 4 -35 44
-2 13 20 5 1 4 -35 44
-3 13 20 4 1 4 -35 44
-3 13 20 4 2 3 -35 44
-3 12 19 3 2 3 -36 43
-3 12 19 4 2 2 -37 43
-3 13 19 5 2 1 -37 42
-3 13 18 7 2 1 -37 40
-4 12 19 9 3 2 -37 42
-4 12 19 10 3 1 -39 42
-5 12 20 9 3 1 -39 42
-5 12 21 9 3 2 -40 42
-3 12 20 6 3 2 -41 42
-3 12 20 5 4 2 -41 42
-4 11 21 6 5 3 -40 42
-6 11 22 8 7 5 -38 44
-7 12 22 10 8 6 -37 45
-6 13 22 11 7 5 -38 45
-3 12 21 11 6 4 -40 44
1 12 20 11 6 3 -43 42
0 12 21 12 7 4 -41 43
-2 13 21 12 7 4 -41 43
-3 13 20 11 8 4 -43 44
-3 13 19 9 7 3 -44 44
-4 12 19 9 8 4 -43 44
-4 12 19 9 7 4 -33 37
-5 12 19 10 6 4 -4 19
-5 11 19 11 6 3 36 -9
-5 11 19 13 6 3 50 -21
-6 10 20 14 7 4 40 -18
-6 9 20 13 7 4 36 -17
-6 9 19 12 6 3 39 -19
-6 9 18 10 6 3 38 -20
-6 9 17 8 6 2 35 -20
-6 9 17 8 6 2 35 -20
-7 9 18 9 6 4 37 -20
-7 9 18 10 6 4 35 -19
-7 9 17 12 6 3 35 -19
-7 8 17 13 6 3 34 -19
-8 8 17 12 6 3 32 -19
-8 8 16 11 6 3 31 -20
-9 8 17 10 6 3 31 -20
-10 7 17 8 5 3 31 -20
-10 7 17 6 5 2 31 -20
-9 6 17 6 5 2 31 -20
-9 6 16 6 4 1 31 -20
-9 6 15 6 3 0 30 -20
-9 6 15 8 4 1 30 -19
-8 5 16 10 4 1 29 -19
-7 5 15 10 3 1 28 -20
-7 4 15 9 2 0 26 -21
-8 4 16 10 3 1 27 -20
-8 6 15 8 1 -2 26 -22
-8 6 14 6 0 -4 26 -23
-7 5 13 5 -2 -4 25 -23
-7 4 12 6 -2 -4 25 -22
-7 4 13 7 -2 -4 24 -22
-7 5 13 8 -2 -4 23 -22
-8 4 13 9 0 -4 22 -21
-9 4 12 9 -2 -5 21 -22
-9 3 13 8 -4 -5 20 -23
-10 2 14 8 -3 -4 20 -23
-10 3 14 6 -3 -5 20 -23
-10 3 13 5 -3 -6 20 -23
-10 3 12 5 -3 -6 19 -23
-12 3 12 6 -4 -7 19 -24
-14 1 13 9 -3 -5 20 -22
-15 0 12 10 -4 -5 19 -21
-14 -2 12 10 -4 -6 18 -22
-12 0 11 9 -6 -7 17 -23
-11 0 11 9 -6 -7 17 -23
-11 1 11 8 -5 -7 17 -23
-11 2 11 7 -6 -8 16 -24
-11 3 11 6 -6 -8 16 -24
-10 3 12 6 -6 -7 17 -23
-9 3 12 7 -5 -7 16 -22
-8 3 14 10 -3 -6 17 -20
-8 2 15 12 0 -4 18 -18
-10 4 17 14 0 -3 18 -17
-10 5 18 15 1 -2 18 -17
-10 5 19 16 1 1 19 -16
-11 6 21 16 2 1 21 -15
-12 8 22 16 4 2 22 -14
-13 10 22 15 5 2 22 -15
-11 11 22 15 5 2 21 -15
-9 12 21 15 4 2 21 -15
-8 13 22 16 3 2 21 -13
-6 14 21 17 3 2 20 -13
-5 15 21 19 4 2 20 -13
-5 16 23 21 6 4 21 -12
-5 18 24 21 7 4 21 -11
-6 20 26 22 8 6 23 -9
-7 22 26 21 8 6 24 -9
-8 23 26 20 8 6 25 -7
-7 24 26 20 8 7 26 -6
-6 26 25 20 9 8 26 -6
-3 27 23 20 9 8 25 -6
0 28 23 22 9 9 25 -5
1 28 24 25 10 10 26 -4
1 28 25 25 11 11 27 -3
2 27 23 24 11 10 26 -4
2 24 21 23 11 9 25 -4
1 21 19 21 10 8 24 -5
0 19 17 18 8 6 23 -6
0 17 16 16 7 5 22 -7
0 15 15 15 6 5 20 -8
-2 13 14 15 5 4 18 -7
-4 11 13 15 4 2 16 -9
-5 8 12 14 2 0 13 -11
-6 6 11 12 -2 -2 11 -14
-7 4 10 10 -4 -3 10 -15
-8 1 10 9 -4 -4 10 -16
-9 -2 10 7 -4 -5 8 -18
-10 -3 9 4 -6 -7 6 -19
-11 -4 9 4 -7 -8 5 -19
-11 -6 8 4 -7 -8 4 -19
-13 -9 7 4 -8 -9 3 -20
-14 -13 8 6 -7 -8 3 -19
-14 -13 7 7 -8 -9 2 -19
-15 -10 6 6 -9 -11 1 -21
-15 -8 6 4 -10 -11 0 -20
-16 -10 6 4 -9 -11 1 -20
-15 -11 6 2 -10 -11 1 -21
-14 -10 4 0 -11 -12 0 -22
-12 -10 4 -2 -12 -13 -2 -22
-11 -12 6 0 -10 -12 0 -21
-12 -13 6 1 -11 -12 -2 -21
-13 -12 5 2 -11 -12 -2 -21
-13 -11 4 3 -12 -12 -3 -21
-14 -11 4 3 -12 -12 -3 -21
-15 -12 4 3 -11 -12 -2 -21
-15 -14 3 2 -12 -13 -3 -21
-14 -14 3 0 -12 -13 -3 -21
-14 -13 4 -2 -12 -13 -3 -21
-14 -12 4 -2 -11 -13 -2 -20
-14 -12 5 -2 -11 -11 -2 -20
-14 -14 4 0 -11 -11 -2 -19
-14 -15 3 1 -11 -11 -2 -19
-14 -16 3 3 -11 -11 -3 -19
-14 -14 3 3 -11 -10 -2 -18
-13 -12 3 2 -10 -10 -3 -18
-13 -11 4 2 -10 -10 -3 -18
-13 -12 3 0 -11 -10 -3 -19
-14 -12 4 -2 -10 -10 -2 -18
-13 -10 4 -3 -10 -12 -3 -18
-12 -9 3 -3 -11 -12 -4 -19
-12 -10 3 0 -10 -11 -3 -18
-11 -12 4 2 -9 -10 -2 -17
-11 -11 4 3 -10 -11 -4 -18
-12 -11 5 4 -9 -10 -3 -17
-13 -12 4 3 -10 -11 -3 -17
-12 -13 4 3 -10 -11 -3 -18
-11 -13 4 2 -9 -11 -3 -19
-11 -13 5 2 -8 -11 -3 -19
-11 -13 7 4 -6 -10 -3 -18
-9 -13 9 5 -6 -10 -4 -19
-8 -14 11 7 -6 -11 -5 -20
-8 -15 14 12 -6 -12 -6 -20
-6 -15 18 16 -5 -12 -7 -21
-4 -13 24 22 0 -9 -6 -20
-3 -9 29 30 7 -6 -3 -17
1 -4 34 40 16 1 2 -14
8 2 38 53 29 10 8 -8
19 6 42 65 44 21 15 -2
29 12 43 73 58 33 25 10
34 24 42 75 70 49 39 24
32 42 38 74 84 68 59 44
25 62 37 73 100 92 82 67
15 84 38 72 114 112 102 90
6 100 40 70 129 131 119 106
0 112 32 61 140 146 132 117
-8 118 14 44 147 157 141 127
-15 118 -12 15 144 161 145 130
-23 111 -40 -17 134 158 141 126
-28 94 -68 -38 121 149 132 115
-33 66 -88 -51 106 131 111 94
-38 29 -102 -63 73 92 74 58
-44 -10 -106 -79 24 36 26 11
-51 -37 -104 -97 -28 -17 -14 -28
-54 -50 -104 -111 -64 -45 -31 -46
-52 -52 -108 -119 -80 -50 -32 -47
-46 -53 -108 -118 -85 -52 -31 -47
-40 -51 -104 -112 -83 -54 -33 -49
-37 -47 -95 -102 -74 -52 -31 -47
-35 -45 -82 -89 -65 -47 -28 -44
-33 -46 -69 -76 -60 -46 -28 -44
-31 -48 -57 -66 -55 -44 -27 -43
-30 -49 -50 -60 -52 -43 -27 -43
-29 -51 -46 -54 -52 -43 -27 -43
-29 -52 -43 -52 -52 -44 -29 -44
-28 -49 -37 -49 -49 -41 -27 -43
-26 -45 -32 -43 -45 -39 -26 -41
-24 -40 -27 -37 -39 -36 -23 -38
-22 -36 -21 -32 -33 -31 -19 -34
-19 -30 -16 -27 -27 -27 -16 -31
-16 -25 -11 -21 -23 -24 -14 -29
-14 -21 -7 -16 -20 -20 -11 -26
-11 -18 -5 -11 -18 -18 -9 -25
-11 -16 -3 -7 -16 -16 -8 -22
-11 -15 0 -4 -14 -15 -7 -21
-9 -15 0 -2 -14 -15 -6 -21
-7 -16 2 1 -13 -14 -5 -21
-7 -15 2 -2 -14 -16 -5 -22
-8 -14 1 -4 -14 -16 -6 -22
-8 -13 1 -3 -14 -16 -6 -22
-7 -13 1 0 -13 -15 -6 -21
-7 -12 1 1 -14 -16 -6 -21
-7 -11 1 4 -14 -14 -5 -21
-5 -11 1 7 -13 -15 -6 -21
-4 -11 2 9 -13 -15 -5 -21
-4 -13 3 12 -12 -15 -4 -20
-4 -14 3 12 -12 -15 -5 -21
-5 -13 3 12 -12 -14 -5 -21
-5 -12 3 12 -11 -14 -5 -20
-5 -10 2 12 -12 -15 -6 -21
-4 -9 1 13 -12 -14 -7 -21
-4 -10 2 15 -11 -12 -5 -20
-4 -12 1 16 -10 -12 -4 -20
-3 -12 2 20 -9 -12 -3 -19
-3 -8 2 20 -10 -12 -3 -19
-3 -6 2 18 -11 -13 -4 -20
-3 -6 2 18 -11 -13 -5 -20
-3 -8 3 18 -10 -12 -4 -19
-3 -10 3 16 -9 -12 -4 -19
-3 -9 3 17 -8 -12 -4 -19
-4 -7 4 18 -7 -10 -2 -17
0 -6 2 17 -8 -11 -3 -18
2 -6 3 19 -7 -11 -3 -17
3 -5 2 20 -9 -13 -4 -18
2 -4 2 20 -9 -13 -4 -19
3 -5 2 20 -9 -13 -4 -19
5 -7 2 20 -9 -12 -4 -20
5 -8 1 18 -9 -12 -4 -20
4 -8 1 17 -8 -11 -2 -18
4 -8 0 16 -7 -10 -2 -18
4 -6 -2 15 -6 -11 -2 -18
5 -5 -3 15 -7 -11 -2 -18
6 -6 -3 17 -6 -11 -2 -17
7 -6 -2 19 -6 -10 0 -16
8 -6 -2 18 -7 -10 0 -16
8 -6 -2 17 -7 -11 -2 -16
8 -7 -3 16 -7 -11 -3 -17
7 -7 -4 15 -5 -10 -2 -18
7 -8 -3 14 -4 -9 1 -17
7 -7 -4 11 -4 -9 1 -17
8 -6 -5 10 -4 -9 1 -16
8 -7 -5 10 -3 -8 1 -15
9 -8 -5 11 -3 -8 1 -14
11 -7 -7 12 -4 -9 1 -15
12 -6 -8 11 -5 -9 0 -16
12 -7 -7 12 -4 -7 2 -15
12 -8 -8 10 -3 -7 2 -15
11 -8 -9 9 -3 -8 3 -15
11 -9 -8 9 0 -6 4 -15
11 -9 -9 9 2 -5 4 -14
12 -7 -10 8 2 -6 3 -13
13 -5 -11 8 2 -6 3 -12
14 -4 -13 8 1 -6 3 -13
15 -4 -13 9 1 -5 3 -13
17 -4 -15 9 0 -5 3 -13
18 -5 -16 8 0 -5 4 -13
18 -6 -18 7 1 -5 4 -13
17 -7 -18 5 2 -4 5 -13
18 -5 -20 2 1 -5 5 -12
21 -5 -21 1 3 -4 5 -12
23 -5 -23 0 3 -4 5 -12
23 -5 -25 -2 4 -3 6 -11
23 -5 -26 0 4 -2 6 -9
25 -5 -27 1 5 0 8 -8
27 -3 -29 -2 3 -2 8 -9
28 0 -31 -3 3 -3 8 -10
29 0 -32 -4 4 -2 8 -10
30 0 -33 -6 4 0 9 -9
31 1 -35 -10 3 0 9 -9
31 1 -36 -11 3 0 9 -8
31 2 -37 -12 4 1 10 -7
30 2 -38 -12 4 1 11 -6
30 1 -38 -11 5 2 12 -5
31 1 -38 -10 5 2 14 -3
32 2 -39 -12 4 2 14 -4
33 3 -40 -13 3 2 14 -4
33 3 -40 -15 2 1 13 -4
32 2 -40 -18 1 1 13 -5
32 2 -40 -19 1 2 13 -4
31 2 -40 -20 1 3 14 -3
31 2 -40 -22 1 3 13 -3
30 3 -41 -23 0 2 14 -3
30 4 -41 -24 -3 1 15 -3
30 3 -40 -21 -2 2 16 0
30 2 -40 -21 -4 2 16 0
30 1 -40 -23 -6 1 15 -2
29 3 -39 -25 -7 0 14 -3
29 5 -39 -28 -8 -2 13 -3
29 6 -38 -29 -7 0 14 -3
29 8 -38 -30 -7 -2 14 -3
29 8 -37 -30 -8 -2 15 -3
28 6 -36 -29 -7 0 16 -2
27 5 -35 -27 -8 0 16 0
25 6 -34 -26 -9 0 16 0
23 7 -32 -25 -9 0 17 1
22 7 -31 -25 -10 0 16 1
21 8 -30 -26 -11 -2 16 0
20 9 -28 -27 -11 -3 16 0
21 10 -27 -29 -11 -4 15 -2
22 11 -25 -29 -11 -3 15 -2
21 12 -23 -27 -11 -3 15 -2
19 12 -22 -26 -11 -2 15 -2
17 11 -19 -22 -10 0 16 0
16 9 -17 -19 -9 0 16 0
15 9 -14 -17 -8 1 17 1
15 11 -13 -16 -8 0 16 0
14 14 -11 -16 -9 -2 15 -2
12 15 -7 -15 -8 -2 16 0
10 13 -5 -14 -8 0 16 0
8 11 -3 -14 -7 0 16 0
6 11 1 -12 -6 1 16 0
6 14 2 -12 -7 0 15 -2
5 15 4 -9 -7 0 15 -3
3 15 7 -5 -7 1 15 -3
3 15 9 -4 -6 0 15 -2
4 15 9 -5 -6 -3 13 -3
3 15 12 -5 -5 -3 14 -4
2 15 13 -6 -6 -4 12 -5
0 14 14 -6 -6 -4 12 -6
-3 13 15 -7 -6 -4 11 -7
-3 13 15 -7 -7 -4 10 -7
-3 13 15 -6 -7 -3 10 -7
-4 12 17 -4 -5 -3 11 -6
-4 11 17 -2 -6 -3 11 -7
-5 11 17 -2 -6 -4 10 -7
-6 11 18 0 -5 -3 11 -6
-7 10 18 0 -5 -4 10 -7
-8 10 19 0 -4 -3 11 -6
-10 9 20 -2 -3 0 13 -5
-10 11 18 -3 -3 -2 11 -6
-10 13 17 -3 -4 -3 10 -8
-10 13 16 -3 -3 -3 10 -8
-10 11 17 0 -2 -2 10 -8
-11 7 19 4 1 1 12 -6
-10 6 19 5 1 1 12 -6
-9 7 19 4 1 0 12 -6
-8 9 19 4 0 -2 11 -6
-8 10 19 3 1 -2 11 -7
-9 10 19 2 1 0 11 -7
-11 10 19 3 2 1 12 -6
-12 9 19 3 3 0 12 -6
-11 8 19 3 4 0 12 -6
-9 7 19 5 4 1 12 -6
-8 6 19 8 4 1 11 -7
-9 6 19 8 4 0 11 -7
-10 7 19 7 3 0 10 -7
-10 6 20 8 3 1 10 -6
-10 6 19 6 3 0 10 -7
-11 5 18 3 3 -2 9 -8
-12 5 19 4 4 0 11 -7
-11 5 18 5 3 0 10 -7
-10 6 18 5 4 0 11 -7
-10 6 18 7 4 1 11 -7
-10 7 18 9 3 0 10 -8
-10 7 18 9 2 -2 9 -8
-10 8 18 8 2 -2 9 -8
-9 8 18 7 4 -2 8 -8
-9 7 18 6 4 -2 9 -8
-10 5 18 5 4 0 10 -7
-10 4 17 5 4 -2 11 -7
-10 5 17 5 3 -2 11 -7
-10 5 16 6 2 -2 10 -8
-10 3 17 8 2 0 10 -7
-10 2 18 9 2 0 10 -7
-10 4 17 8 1 -2 10 -9
-11 5 17 7 1 -3 9 -9
-11 5 17 6 0 -4 7 -9
-10 5 16 4 -2 -4 8 -10
-10 5 15 3 -2 -5 8 -10
-10 4 14 2 -2 -5 8 -10
-11 2 15 2 0 -4 8 -9
-11 2 15 2 -2 -4 8 -10
-11 1 16 5 0 -2 10 -9
-11 1 17 8 1 -2 10 -8
-12 3 16 8 0 -3 8 -9
-13 4 15 7 -2 -4 7 -10
-11 5 13 5 -4 -6 6 -12
-9 4 13 3 -4 -7 6 -12
-10 2 13 3 -3 -6 7 -11
-11 0 14 3 -2 -5 7 -10
-11 1 14 3 -3 -5 7 -11
-11 2 13 3 -4 -5 6 -12
-10 2 14 4 -3 -5 7 -11
-9 0 14 6 -3 -5 6 -11
-9 -2 15 7 -3 -4 7 -11
-10 -3 14 6 -3 -5 6 -11
-11 0 14 6 -3 -6 7 -11
-10 1 14 5 -4 -7 7 -11
-9 1 13 4 -4 -7 7 -11
-9 1 13 3 -4 -7 6 -11
-10 1 13 3 -4 -6 6 -10
-10 2 14 4 -4 -6 6 -10
-10 1 14 5 -4 -7 6 -11
-10 1 14 6 -5 -7 5 -12
-10 1 14 7 -6 -7 6 -12
-10 2 14 7 -5 -7 6 -13
-10 2 14 7 -5 -8 6 -13
-10 1 14 6 -4 -8 6 -12
-9 0 14 5 -4 -6 6 -11
-9 1 15 6 -3 -4 7 -10
-9 3 16 7 -3 -5 7 -10
-9 5 18 8 -2 -4 7 -9
-10 5 19 11 0 -3 8 -8
-11 5 19 13 1 -2 10 -7
-12 5 21 15 2 0 12 -6
-12 6 22 15 1 -2 11 -6
-12 7 23 16 2 0 12 -6
-12 8 24 16 3 1 12 -5
-12 8 24 15 4 1 13 -5
-11 9 24 15 3 1 12 -5
-10 9 25 16 4 2 13 -5
-10 10 25 16 5 3 13 -4
-10 13 26 19 6 4 14 -3
-9 18 26 21 7 4 15 -3
-6 21 25 22 7 3 15 -3
-5 22 27 24 8 5 17 -2
-6 21 28 25 8 6 18 0
-6 22 29 23 8 7 19 1
-6 22 29 21 9 8 20 2
-6 21 29 21 11 9 20 3
-4 24 28 22 11 10 21 5
-2 28 27 22 12 11 23 5
0 29 27 24 11 11 24 6
-2 27 27 26 12 11 23 6
0 24 26 26 12 11 23 6
1 24 24 24 10 9 21 4
2 22 22 22 9 8 19 2
0 18 20 19 8 6 17 0
-3 13 19 16 7 4 16 -2
-4 11 18 15 6 4 17 -2
-5 9 18 15 5 4 17 -3
-6 6 16 15 4 3 15 -4
-7 3 15 14 3 2 13 -5
-9 0 14 14 1 0 11 -7
-10 -3 13 14 -2 -3 10 -9
-11 -5 14 13 -3 -4 8 -10
-11 -8 14 12 -2 -4 7 -10
-11 -8 13 9 -3 -6 6 -12
-11 -8 12 6 -5 -8 5 -13
-12 -9 12 4 -6 -9 4 -14
-12 -10 11 4 -8 -10 3 -14
-12 -11 11 5 -8 -10 4 -14
-13 -12 9 6 -9 -10 3 -15
-13 -13 10 8 -9 -10 3 -15
-12 -13 9 8 -9 -10 2 -15
-12 -12 10 8 -9 -9 2 -15
-11 -12 10 7 -9 -10 2 -15
-11 -13 10 6 -9 -11 2 -16
-12 -13 9 4 -9 -11 1 -16
-12 -13 9 3 -8 -11 2 -16
-13 -14 10 5 -7 -10 4 -15
-14 -14 10 6 -7 -9 4 -15
-14 -14 9 7 -8 -10 3 -15
-13 -14 8 8 -9 -10 2 -15
-13 -15 8 8 -9 -11 1 -16
-13 -15 8 8 -9 -11 1 -16
-14 -14 8 7 -9 -12 0 -17
-14 -14 8 5 -9 -12 0 -17
-14 -14 8 3 -9 -13 0 -18
-13 -14 8 3 -9 -13 1 -18
-12 -13 7 2 -11 -14 1 -18
-12 -12 6 3 -11 -13 0 -18
-13 -14 6 5 -11 -12 0 -18
-14 -17 8 7 -10 -11 1 -17
-13 -18 9 7 -9 -10 1 -16
-13 -16 8 6 -9 -11 1 -16
-13 -14 8 6 -8 -11 1 -16
-12 -14 8 6 -8 -11 2 -16
-12 -14 9 5 -7 -10 3 -15
-11 -14 8 4 -7 -10 3 -15
-12 -13 8 5 -7 -10 3 -16
-13 -12 8 5 -8 -10 2 -16
-14 -13 8 7 -7 -9 2 -16
-12 -14 8 9 -7 -9 3 -15
-10 -15 7 9 -7 -10 2 -15
-10 -14 8 8 -7 -9 2 -15
-11 -14 8 8 -6 -10 2 -15
-11 -13 8 7 -6 -10 2 -15
-11 -14 9 7 -5 -10 3 -15
-10 -14 10 8 -5 -10 2 -16
-10 -16 13 10 -4 -11 0 -17
-9 -17 16 11 -5 -13 -2 -19
-6 -16 19 15 -5 -14 -5 -22
-3 -14 25 23 0 -10 -4 -21
2 -11 30 30 7 -6 -2 -18
5 -5 35 42 16 0 4 -13
11 1 40 56 29 9 11 -7
21 6 43 68 45 20 17 0
30 11 43 74 60 32 28 11
35 22 42 76 71 48 44 26
34 38 40 77 86 68 64 48
29 59 39 79 103 92 87 71
19 80 42 80 118 113 109 93
9 97 45 80 132 133 127 109
2 109 37 74 142 147 139 121
-6 116 19 58 148 157 147 131
-14 115 -6 32 145 160 150 134
-21 107 -32 4 135 157 146 129
-27 91 -57 -18 126 150 135 118
-32 63 -78 -32 109 130 111 95
-37 25 -92 -47 77 91 73 57
-47 -15 -96 -66 28 35 27 11
-55 -46 -95 -87 -24 -17 -13 -29
-59 -58 -94 -99 -58 -43 -28 -45
-54 -59 -99 -109 -74 -50 -29 -47
-48 -59 -101 -110 -79 -52 -28 -46
-43 -57 -96 -103 -76 -53 -29 -48
-39 -51 -88 -94 -69 -50 -28 -46
-37 -47 -76 -83 -61 -46 -25 -43
-35 -47 -64 -73 -57 -45 -25 -41
-34 -49 -53 -64 -52 -44 -24 -41
-33 -50 -47 -60 -51 -43 -24 -41
-32 -52 -43 -56 -49 -41 -24 -40
-30 -53 -37 -49 -47 -40 -23 -39
-27 -50 -33 -44 -45 -39 -23 -39
-24 -46 -29 -40 -41 -38 -23 -39
-21 -40 -24 -34 -36 -34 -20 -36
-18 -35 -19 -30 -31 -30 -17 -34
-16 -30 -14 -25 -25 -26 -13 -30
-14 -26 -10 -21 -21 -23 -11 -27
-12 -22 -8 -17 -18 -20 -9 -24
-10 -19 -6 -14 -17 -17 -7 -23
-9 -16 -3 -9 -15 -16 -4 -21
-8 -14 0 -5 -14 -15 -3 -21
-7 -15 2 0 -12 -14 -2 -19
-6 -17 4 2 -11 -13 0 -18
-5 -16 3 1 -11 -14 -2 -19
-4 -14 3 -2 -10 -15 -3 -20
-4 -14 2 -2 -10 -14 -3 -20
-4 -14 2 -2 -10 -14 -3 -19
-5 -15 3 1 -8 -13 0 -18
-5 -14 2 1 -9 -12 0 -18
-5 -14 3 4 -9 -11 0 -17
-4 -14 4 7 -10 -11 0 -16
-3 -14 4 9 -10 -11 0 -16
-3 -14 4 10 -9 -12 -2 -17
-3 -14 4 11 -9 -12 -2 -17
-4 -14 5 10 -8 -12 -2 -17
