I II V1 V2 V3 V4 V5 V6
-27 -18 5 -9 4 -12 -6 -2
-23 -20 7 -9 3 -7 -3 1
-32 -18 12 7 19 -5 14 9
-27 -17 3 -5 6 -18 -6 -6
-22 -16 1 -10 3 -17 -9 -8
-28 -13 8 0 14 -8 4 2
-34 -15 5 1 14 -13 2 0
-24 -19 -1 -13 -3 -19 -17 -10
-18 -15 8 -4 10 -7 2 2
-23 -17 8 -3 10 -11 1 0
-25 -18 4 -8 3 -18 -8 -6
-21 -19 6 -10 2 -12 -5 -3
-26 -14 11 1 18 -8 11 6
-37 -18 3 -8 8 -21 -7 -6
-36 -20 4 -9 10 -16 -7 -4
-31 -15 8 -3 14 -11 2 1
-39 -12 10 4 19 -12 3 2
-37 -22 3 -12 2 -18 -15 -8
-33 -23 8 -6 11 -8 1 3
-35 -20 8 -4 12 -10 4 3
-33 -20 5 -10 4 -17 -7 -3
-30 -23 6 -12 2 -14 -6 -2
-24 -14 8 -3 15 -12 8 2
-16 -11 0 -12 4 -24 -11 -11
-18 -13 0 -13 3 -22 -13 -11
-27 -14 1 -11 8 -19 -6 -7
-32 -12 0 -9 9 -22 -8 -9
-23 -20 -4 -22 -8 -27 -23 -17
-16 -25 -1 -17 -1 -18 -9 -8
-19 -19 3 -12 2 -17 -3 -3
-31 -24 1 -15 -3 -22 -10 -7
-26 -27 3 -16 -5 -19 -10 -7
-24 -13 12 1 13 -11 9 5
-38 -15 5 -7 5 -21 -7 -4
-38 -20 5 -9 3 -21 -11 -8
-31 -16 7 -5 7 -16 -3 -3
-43 -21 5 -5 8 -21 -6 -5
-41 -28 0 -17 -7 -24 -21 -14
-29 -25 6 -12 1 -15 -6 -4
-18 -18 3 -14 0 -19 -6 -6
-20 -21 1 -17 -7 -24 -13 -11
-22 -28 2 -17 -8 -21 -13 -9
-23 -15 8 -3 9 -16 4 0
-20 -6 4 -8 4 -25 -9 -9
-25 -17 5 -8 5 -22 -10 -9
-30 -20 7 -5 10 -18 -3 -4
-33 -14 4 -5 11 -23 -6 -7
-29 -20 -2 -19 -6 -27 -23 -15
-24 -23 4 -13 5 -16 -6 -4
-32 -24 3 -11 6 -19 -5 -3
-36 -21 3 -11 1 -21 -9 -4
-30 -24 4 -14 -1 -17 -9 -4
-21 -18 5 -5 10 -17 4 1
-17 -15 -2 -14 0 -28 -12 -11
-16 -18 0 -13 0 -25 -13 -12
-22 -15 3 -7 7 -20 -6 -7
-30 -16 1 -6 8 -25 -7 -9
-27 -25 -3 -20 -8 -30 -24 -18
-19 -22 4 -14 1 -17 -8 -6
-29 -22 6 -9 5 -16 -3 -2
-33 -18 0 -20 -5 -25 -14 -11
-27 -21 -1 -21 -8 -21 -14 -10
-36 -23 6 -4 11 -14 6 0
-37 -19 2 -9 4 -23 -9 -9
-29 -15 3 -11 4 -21 -10 -10
-26 -20 2 -11 5 -20 -7 -8
-29 -22 0 -10 5 -28 -9 -11
-26 -29 -5 -23 -10 -33 -26 -19
-21 -28 0 -18 -3 -23 -11 -10
-20 -22 -2 -17 -3 -26 -10 -11
-21 -23 -4 -21 -7 -28 -18 -15
-13 -28 -6 -25 -12 -26 -19 -16
-18 -21 0 -12 4 -21 -1 -6
-29 -22 -5 -19 -6 -32 -17 -16
-31 -29 -2 -19 -4 -28 -15 -14
-26 -21 1 -12 4 -22 -6 -7
-25 -9 1 -9 7 -25 -7 -8
-13 -17 -6 -24 -12 -31 -26 -19
-15 -26 -1 -18 -5 -21 -10 -9
-18 -23 -2 -17 -5 -24 -9 -9
-14 -21 -4 -21 -11 -28 -17 -15
-11 -27 -5 -25 -15 -26 -19 -15
-22 -16 5 -6 7 -17 2 -2
-30 -15 2 -9 2 -24 -10 -10
-26 -20 2 -12 0 -22 -12 -11
-27 -22 3 -11 4 -20 -5 -6
-31 -19 0 -11 6 -25 -7 -10
-28 -26 -4 -23 -9 -30 -23 -18
-21 -22 1 -14 -1 -19 -7 -8
-23 -21 0 -14 0 -22 -6 -9
-22 -22 -5 -22 -9 -30 -16 -16
-12 -27 -8 -29 -16 -31 -20 -17
-14 -22 -3 -16 0 -25 -3 -9
-25 -21 -5 -18 -4 -31 -16 -16
-28 -25 -4 -18 -4 -29 -18 -16
-25 -18 0 -12 4 -23 -9 -10
-28 -7 0 -8 7 -25 -8 -10
-30 -21 -2 -20 -6 -27 -23 -15
-31 -26 5 -13 4 -15 -6 -4
-30 -19 5 -12 5 -19 -4 -6
-30 -17 0 -18 -3 -25 -14 -12
-21 -27 -3 -24 -9 -26 -17 -15
-4 -20 -6 -19 -1 -28 -9 -14
-4 -21 -13 -27 -9 -39 -25 -25
-13 -22 -8 -21 -4 -32 -22 -20
-12 -18 -4 -16 2 -27 -15 -15
-18 -16 -4 -15 4 -30 -14 -15
-20 -25 -9 -27 -11 -35 -30 -24
-16 -21 -1 -20 0 -23 -13 -12
-9 -15 -2 -17 1 -24 -10 -11
-10 -20 -6 -24 -7 -31 -19 -15
-13 -25 -5 -27 -12 -28 -20 -16
-14 -14 2 -12 8 -20 0 -4
-30 -21 -4 -18 0 -30 -15 -13
-27 -24 -4 -18 -1 -28 -18 -15
-16 -17 0 -13 5 -23 -10 -10
-21 -16 -4 -14 6 -27 -13 -13
-18 -26 -9 -26 -11 -33 -30 -22
-9 -21 -4 -20 -4 -25 -16 -12
-15 -13 2 -14 2 -23 -10 -7
-26 -22 0 -19 -2 -27 -16 -11
-15 -25 -1 -23 -7 -26 -19 -13
-14 -16 5 -8 12 -20 0 -4
-21 -17 -3 -15 3 -32 -15 -15
-20 -20 -6 -22 -3 -35 -21 -19
-15 -16 -4 -18 2 -30 -14 -15
-21 -16 -6 -17 3 -33 -14 -16
-14 -17 -11 -30 -12 -37 -32 -24
-8 -18 -4 -24 -3 -25 -17 -14
-13 -23 -5 -22 -2 -28 -15 -14
-13 -19 -7 -24 -5 -30 -21 -17
-8 -21 -5 -22 -6 -25 -21 -16
-10 -14 1 -7 10 -20 -3 -7
-21 -13 -3 -12 3 -29 -15 -14
-22 -17 -2 -16 2 -27 -17 -14
-18 -10 0 -14 8 -23 -9 -9
-21 -2 -2 -11 10 -26 -8 -10
-14 -5 -7 -25 -6 -31 -27 -19
-6 -10 0 -19 3 -20 -11 -8
-13 -8 0 -17 5 -22 -7 -6
-14 -7 -3 -20 -1 -25 -15 -11
-3 -11 -2 -23 -3 -22 -15 -10
-9 -6 3 -9 14 -16 4 0
-15 0 -2 -15 9 -24 -10 -9
-12 3 -3 -18 5 -23 -14 -12
-10 1 2 -12 12 -18 -6 -6
-9 8 4 -4 19 -17 -1 -4
-8 -3 -5 -19 0 -27 -22 -17
-5 -8 -3 -17 5 -20 -11 -9
-7 -1 -3 -16 8 -20 -6 -5
-10 -2 -7 -23 -1 -25 -15 -11
-6 -6 -8 -27 -7 -23 -19 -13
-9 -3 1 -12 14 -14 3 0
-17 -1 -5 -15 9 -22 -8 -7
-9 -3 -8 -17 6 -21 -12 -9
-3 -2 -7 -14 10 -18 -5 -5
-9 3 -7 -11 15 -18 -2 -4
1 3 -14 -24 -2 -24 -20 -12
2 -5 -10 -20 3 -14 -7 -3
0 -9 -10 -20 2 -18 -6 -4
-2 -9 -15 -28 -8 -27 -16 -10
1 -10 -17 -35 -14 -26 -19 -12
-1 -2 -10 -23 2 -20 -2 -2
-10 -8 -17 -29 -7 -33 -18 -14
-10 -15 -18 -33 -12 -34 -24 -17
-7 -13 -14 -28 -6 -29 -16 -11
-8 -6 -13 -23 -2 -33 -14 -10
-4 -9 -17 -36 -16 -37 -31 -19
-6 -15 -11 -30 -7 -26 -17 -10
-4 -9 -8 -25 -2 -25 -12 -7
-4 -7 -8 -27 -5 -27 -18 -9
1 -17 -11 -35 -12 -29 -24 -14
-1 -8 -4 -21 4 -24 -7 -7
-8 -5 -10 -27 -4 -35 -23 -19
-8 -16 -11 -30 -8 -34 -26 -22
-10 -19 -7 -27 -3 -31 -21 -18
-12 -10 -6 -21 4 -31 -18 -17
-5 -14 -12 -37 -15 -38 -37 -27
-4 -22 -5 -29 -5 -27 -21 -16
-9 -21 -6 -27 -5 -28 -18 -16
-8 -22 -11 -33 -12 -32 -26 -21
-8 -23 -9 -35 -12 -27 -24 -19
-9 -15 -4 -23 2 -22 -9 -11
-11 -14 -13 -31 -9 -37 -27 -23
-3 -18 -15 -34 -11 -37 -31 -25
-4 -17 -10 -30 -7 -31 -24 -21
-10 -10 -7 -24 1 -31 -20 -17
-17 -19 -10 -34 -13 -35 -37 -26
-9 -22 -2 -25 -3 -23 -20 -15
-8 -19 -2 -23 -1 -25 -17 -13
-13 -21 -5 -28 -6 -30 -25 -18
-10 -19 -7 -34 -13 -30 -30 -20
-6 -10 1 -18 6 -22 -9 -8
-10 -15 -6 -25 -2 -32 -24 -19
-14 -23 -7 -28 -4 -32 -29 -22
-7 -14 -5 -22 -1 -27 -23 -18
-7 -13 -8 -21 0 -33 -25 -21
-6 -24 -13 -35 -15 -39 -43 -30
-3 -27 -5 -32 -9 -29 -29 -21
-1 -21 -6 -30 -8 -30 -26 -20
0 -18 -8 -32 -12 -34 -32 -25
2 -23 -6 -32 -13 -29 -32 -24
-6 -14 3 -16 7 -20 -9 -11
-19 -15 -2 -19 2 -29 -22 -19
-13 -17 -3 -22 -1 -29 -27 -23
-18 -19 -2 -20 1 -26 -23 -19
-19 -16 -4 -19 2 -31 -23 -20
2 -19 -14 -35 -17 -39 -44 -32
-1 -20 -7 -31 -11 -29 -30 -23
-3 -16 -7 -30 -9 -30 -26 -22
4 -16 -9 -32 -13 -34 -33 -26
1 -23 -7 -33 -14 -29 -34 -25
-5 -18 0 -19 3 -22 -16 -15
-8 -11 -7 -24 -3 -31 -27 -23
-16 -16 -5 -25 -4 -30 -30 -24
-12 -12 -1 -19 2 -26 -25 -20
-8 -7 0 -15 7 -29 -22 -21
-9 -15 -3 -26 -7 -33 -40 -30
-4 -17 7 -18 3 -23 -27 -20
-5 -10 12 -10 8 -24 -25 -21
-18 -10 18 -4 10 -28 -31 -28
-12 -15 22 -2 9 -27 -38 -32
6 1 30 19 35 -12 -14 -18
4 15 25 21 43 -6 -11 -13
0 19 25 26 52 9 0 -1
17 31 28 42 68 30 23 19
31 40 29 68 91 55 50 40
43 34 27 85 101 85 62 55
67 47 38 121 141 141 113 95
74 66 37 148 180 192 164 137
91 98 19 146 201 244 208 179
106 130 -4 121 211 293 254 220
103 162 -26 94 226 331 308 264
99 188 -71 30 200 335 320 281
104 192 -103 -21 181 346 326 287
102 170 -116 -43 175 357 327 285
93 143 -125 -60 160 344 311 267
85 90 -133 -94 106 295 244 216
83 51 -136 -113 65 251 199 175
68 27 -136 -129 22 185 138 124
32 -4 -129 -144 -23 108 61 60
14 -26 -118 -155 -58 56 17 24
-5 -27 -100 -156 -78 -1 1 6
-19 -33 -98 -176 -123 -80 -51 -34
-13 -49 -103 -176 -143 -119 -80 -57
-4 -55 -108 -155 -129 -116 -76 -57
-1 -51 -102 -128 -106 -101 -65 -51
7 -51 -95 -122 -103 -92 -74 -55
15 -48 -77 -102 -79 -67 -53 -41
12 -32 -60 -80 -56 -52 -39 -30
10 -24 -45 -63 -44 -43 -36 -27
6 -29 -32 -48 -36 -33 -34 -24
2 -18 -12 -20 -8 -19 -9 -10
-2 -15 -8 -17 -9 -29 -23 -20
-2 -16 -5 -16 -7 -27 -27 -21
-5 -19 0 -10 1 -22 -19 -17
-6 -13 1 -6 7 -25 -17 -17
-3 -12 -6 -19 -7 -30 -33 -24
5 -12 -2 -16 0 -19 -19 -15
3 -13 -2 -13 4 -21 -15 -14
1 -14 -4 -17 -2 -26 -22 -19
5 -12 -3 -21 -7 -24 -27 -19
0 -9 9 -3 15 -15 -3 -5
-8 -7 4 -6 8 -29 -20 -17
-6 -12 2 -10 3 -29 -25 -20
-2 -10 4 -7 8 -25 -21 -18
-6 -3 5 -2 15 -25 -15 -15
-3 -12 -3 -18 -2 -32 -35 -26
5 -14 3 -12 4 -17 -19 -17
6 -7 5 -6 9 -17 -14 -14
2 -9 3 -10 4 -22 -20 -18
7 -12 2 -15 -2 -19 -25 -20
3 -9 11 1 16 -12 -3 -9
-4 -4 6 -5 10 -26 -18 -19
-3 -7 4 -8 5 -25 -23 -21
0 -5 6 -2 10 -21 -18 -17
-4 -2 9 6 19 -19 -9 -13
-6 -13 -1 -12 -1 -29 -32 -25
3 -14 2 -12 1 -19 -19 -17
9 -3 5 -8 7 -18 -13 -13
9 -3 5 -9 3 -21 -17 -15
14 -7 5 -11 -3 -18 -20 -16
10 -3 11 4 15 -11 0 -5
-1 1 8 1 10 -21 -13 -15
-4 -4 10 1 9 -17 -15 -15
-1 -3 11 5 15 -13 -7 -10
-3 4 11 10 22 -13 -4 -7
0 -3 4 -3 4 -20 -22 -17
-3 -8 6 -4 7 -12 -12 -10
-3 0 9 2 12 -11 -6 -6
-6 -4 10 3 9 -14 -10 -9
-2 -9 9 -1 3 -13 -15 -11
-1 -5 15 12 20 -6 5 -1
3 1 7 5 11 -20 -13 -14
4 -1 6 4 9 -17 -16 -15
-10 1 11 12 19 -8 -5 -6
-15 4 14 20 27 -9 1 -4
-2 1 7 4 8 -15 -19 -12
-6 -3 11 7 16 -3 -4 -3
1 -2 7 5 13 -8 -6 -5
21 -1 0 -2 2 -17 -16 -14
27 -6 -1 -4 -4 -15 -21 -14
16 0 9 12 16 -6 0 -4
4 5 10 14 15 -11 -7 -8
1 -3 8 11 11 -10 -12 -11
1 0 11 16 18 -5 -4 -5
0 7 11 20 25 -6 0 -4
7 2 0 3 6 -17 -21 -17
15 -2 4 8 12 -5 -7 -7
13 5 7 12 17 -3 0 -3
6 6 4 8 10 -9 -9 -9
1 -3 4 6 4 -4 -13 -9
2 7 15 26 24 7 11 4
-4 15 13 25 20 -2 -1 -4
-6 11 12 23 17 0 -6 -5
-1 12 15 27 22 5 2 0
-3 14 17 34 31 6 10 2
-4 7 8 21 15 0 -9 -8
2 5 12 25 20 13 5 2
0 9 14 31 26 15 11 6
2 12 13 30 22 12 7 4
10 8 13 26 16 14 2 1
4 9 20 41 32 21 21 11
1 15 17 40 28 12 9 5
0 15 17 41 29 16 8 5
-6 15 21 47 38 24 17 13
-9 19 23 55 48 26 24 16
0 15 14 42 32 20 8 8
20 15 15 43 35 29 19 15
32 22 15 45 38 30 22 16
22 24 13 45 36 27 16 12
21 22 15 44 32 31 13 12
12 22 27 63 54 44 36 25
3 21 22 64 49 34 23 16
10 20 21 62 48 37 20 14
12 25 23 68 55 44 27 20
7 31 25 76 65 47 34 24
10 25 19 64 51 44 17 17
14 19 22 68 58 58 33 27
19 27 25 75 64 60 41 32
22 33 25 75 64 62 40 33
25 30 22 72 57 64 37 29
19 33 32 91 79 78 60 43
14 39 30 93 78 70 51 39
8 38 31 95 79 77 52 42
6 43 37 103 90 89 65 52
8 42 33 105 94 86 68 51
25 36 19 87 72 76 45 36
35 39 26 95 80 93 62 50
33 49 28 100 86 96 70 55
37 52 29 100 84 97 67 55
34 46 28 97 81 99 63 53
32 55 34 112 96 108 82 62
28 61 29 110 93 99 71 54
24 58 28 110 93 103 68 54
27 57 32 117 100 110 76 62
24 59 34 123 109 113 84 66
23 53 26 109 93 107 65 55
28 50 31 110 97 119 78 65
23 56 35 117 105 124 89 70
27 61 33 116 100 123 82 65
41 61 28 108 91 120 73 61
42 68 33 120 106 126 92 74
35 68 28 116 103 114 80 63
38 63 28 114 100 115 75 58
40 65 31 117 104 119 81 65
35 70 32 124 110 122 90 73
30 57 24 107 91 112 69 61
41 55 27 106 92 122 80 68
43 62 30 109 97 123 87 73
37 56 25 103 90 116 80 67
39 50 24 94 80 115 72 62
37 57 33 108 97 122 93 74
25 52 25 100 88 105 77 63
23 44 23 93 81 101 70 59
25 51 28 96 85 104 75 63
18 57 28 97 87 100 78 65
18 51 22 82 70 90 59 55
31 42 22 75 67 91 63 57
25 40 20 73 66 83 64 54
20 44 22 69 63 77 59 52
16 31 21 58 51 72 49 46
12 36 24 64 60 73 62 50
8 42 15 55 49 54 44 36
12 26 15 47 41 50 35 31
17 24 16 47 40 48 37 31
12 29 18 51 45 43 39 30
7 24 11 33 25 31 16 17
17 18 14 32 26 38 27 22
19 19 12 29 24 31 27 21
11 18 11 24 18 24 19 16
11 9 9 15 7 21 10 10
2 12 16 27 20 27 25 18
-5 16 12 23 14 13 13 8
-4 10 12 17 7 9 4 2
-3 8 12 16 7 8 6 4
-14 13 15 24 17 8 15 8
-24 1 7 7 -2 -3 -7 -3
-3 2 6 2 -5 1 0 -1
11 4 6 3 -4 -2 4 1
10 1 4 -2 -12 -10 -4 -4
9 -3 3 -9 -20 -11 -12 -9
3 -2 8 2 -7 -6 3 -2
-5 1 3 -1 -12 -19 -10 -11
-6 0 5 -4 -16 -18 -16 -13
-6 -1 5 -4 -15 -17 -13 -11
-11 -3 6 2 -9 -17 -7 -8
-10 -9 0 -12 -26 -24 -24 -17
2 -5 4 -11 -22 -12 -11 -7
1 -3 5 -7 -18 -12 -6 -4
-3 -4 2 -11 -25 -18 -13 -9
4 -5 3 -14 -32 -16 -20 -11
-1 -6 10 -1 -16 -9 -2 -3
-9 -1 4 -5 -21 -22 -16 -13
-10 -5 4 -8 -26 -22 -22 -17
-16 -6 4 -7 -24 -21 -19 -14
-11 1 5 -2 -17 -21 -12 -12
-6 -9 -4 -16 -35 -30 -33 -23
-4 -15 0 -14 -31 -19 -20 -14
-4 -10 5 -7 -23 -16 -9 -5
-11 -7 4 -9 -26 -18 -13 -6
3 -10 -4 -21 -42 -25 -27 -17
8 -8 3 -9 -29 -18 -9 -8
-2 -4 3 -4 -27 -26 -15 -11
-7 -8 4 -6 -29 -24 -20 -13
-16 -11 6 -2 -25 -21 -14 -12
-19 -4 6 1 -20 -22 -9 -10
-8 -5 -3 -16 -38 -30 -30 -22
1 -9 2 -15 -33 -18 -18 -13
-5 -8 2 -10 -31 -20 -13 -12
-1 -6 1 -8 -33 -22 -18 -15
2 -11 -2 -15 -42 -24 -26 -19
-11 -10 9 1 -24 -15 -6 -6
-13 -5 6 -2 -26 -24 -16 -13
-10 -7 3 -7 -31 -25 -24 -18
-6 -2 3 -6 -29 -23 -21 -16
-9 -2 5 -1 -22 -23 -16 -13
-15 -14 0 -12 -36 -28 -33 -20
-9 -16 4 -7 -32 -17 -20 -12
-14 -14 2 -5 -30 -19 -15 -11
-10 -12 2 -8 -33 -23 -21 -13
0 -11 0 -16 -41 -21 -27 -15
-1 -10 5 -4 -27 -17 -12 -8
-4 -2 1 -5 -29 -27 -19 -15
-8 -8 1 -6 -32 -26 -25 -17
-6 -8 4 -3 -29 -22 -19 -14
-11 -3 7 4 -19 -20 -14 -11
-9 -8 -2 -11 -37 -32 -34 -22
-5 -14 1 -10 -34 -19 -23 -14
-5 -8 2 -7 -29 -20 -16 -11
-7 -7 -1 -9 -34 -23 -21 -14
-4 -10 -2 -15 -42 -22 -25 -16
-11 -8 6 -1 -25 -15 -6 -4
-19 -6 3 -1 -28 -25 -15 -11
-15 -10 6 -2 -30 -23 -19 -11
-15 -15 6 -1 -29 -21 -15 -9
-14 0 3 0 -27 -27 -15 -13
-1 11 -4 -12 -41 -33 -33 -21
-1 -7 5 -6 -32 -18 -17 -7
-7 -7 8 -1 -28 -17 -10 -4
-10 -6 3 -7 -34 -25 -19 -12
-5 -13 0 -14 -42 -27 -28 -16
-5 -5 7 0 -26 -17 -9 -5
-23 -4 5 1 -26 -25 -16 -10
-12 -5 2 -5 -32 -27 -25 -16
0 -4 1 -6 -32 -26 -21 -14
-9 -2 3 2 -23 -26 -15 -10
-7 -5 -2 -10 -37 -33 -33 -18
5 -6 2 -9 -34 -23 -23 -12
4 -7 -1 -9 -35 -26 -19 -12
-3 -6 1 -12 -36 -26 -21 -13
-11 -13 0 -16 -43 -25 -28 -14
-10 -8 7 -3 -28 -17 -10 -5
-13 -3 2 -2 -31 -27 -18 -11
-14 -8 4 -4 -34 -24 -22 -13
-3 -5 5 -3 -31 -22 -20 -11
-13 -2 6 2 -24 -24 -13 -9
-16 -10 -1 -11 -40 -29 -32 -17
-6 -13 4 -9 -36 -20 -20 -9
-8 -8 4 -5 -33 -21 -15 -6
-7 -4 1 -8 -36 -23 -19 -10
-4 -6 -5 -18 -48 -26 -30 -18
-6 -4 4 -6 -35 -19 -13 -9
-6 -6 0 -8 -37 -29 -22 -15
-4 -11 -2 -13 -43 -31 -29 -20
1 -9 -2 -13 -43 -29 -27 -19
-4 -6 1 -5 -33 -27 -19 -14
-4 -8 -7 -17 -48 -34 -36 -23
5 -10 -1 -14 -45 -23 -25 -14
0 -9 0 -8 -41 -22 -18 -9
-6 -11 -3 -13 -46 -28 -26 -15
-2 -15 -5 -17 -52 -27 -31 -19
-6 -12 3 -6 -37 -19 -13 -9
-13 -7 0 -7 -39 -30 -23 -14
-11 -6 -1 -11 -44 -32 -30 -19
-11 -7 0 -11 -42 -29 -26 -16
-12 -5 1 -5 -34 -28 -18 -12
-11 -10 -5 -15 -47 -34 -33 -20
-4 -14 -1 -17 -48 -28 -27 -16
-4 -9 1 -11 -41 -26 -18 -11
-7 -9 -3 -16 -47 -31 -25 -16
3 -13 -3 -21 -55 -30 -30 -17
3 -6 5 -6 -37 -20 -10 -5
-8 -1 2 -7 -39 -29 -19 -13
-10 -7 1 -11 -44 -28 -26 -17
-5 -6 2 -8 -42 -27 -22 -14
-17 -9 0 -7 -38 -32 -20 -15
-17 -13 -4 -18 -52 -38 -38 -24
-5 -16 0 -18 -50 -27 -29 -19
-5 -15 1 -14 -47 -28 -24 -16
-7 -12 0 -15 -49 -28 -27 -16
0 -15 -4 -23 -61 -34 -35 -20
-1 -10 3 -11 -46 -25 -15 -9
-15 -6 3 -9 -46 -31 -20 -13
-17 -5 3 -12 -50 -30 -25 -15
-20 -10 6 -8 -45 -26 -20 -12
-26 -12 4 -3 -40 -29 -16 -13
-19 -11 -3 -15 -56 -36 -36 -24
-20 -15 4 -12 -52 -25 -25 -16
-26 -12 7 -8 -45 -23 -18 -12
-21 -13 2 -14 -51 -28 -26 -19
-4 -19 -6 -27 -67 -35 -39 -27
13 -15 -4 -19 -59 -31 -26 -21
3 -9 -5 -19 -58 -39 -31 -26
1 -14 -7 -23 -63 -39 -40 -29
3 -11 -6 -20 -59 -35 -35 -26
-11 -8 -1 -9 -47 -31 -24 -18
-7 -15 -8 -22 -63 -41 -43 -29
-1 -16 -2 -18 -58 -27 -31 -18
-9 -15 1 -13 -53 -25 -22 -14
-8 -16 -4 -19 -61 -31 -31 -19
0 -22 -4 -24 -68 -31 -37 -24
-3 -21 4 -12 -54 -22 -19 -14
-8 -8 -1 -14 -57 -33 -27 -18
-9 -8 -5 -18 -63 -34 -34 -24
-10 -11 -1 -14 -59 -29 -28 -19
-15 -12 1 -7 -51 -29 -21 -14
-14 -15 -7 -20 -68 -38 -39 -25
-5 -17 -4 -19 -67 -29 -32 -20
-5 -15 -2 -16 -63 -29 -25 -17
-8 -17 -5 -21 -70 -33 -31 -21
-4 -22 -6 -27 -78 -33 -38 -25
-10 -20 2 -13 -63 -24 -20 -14
-18 -14 0 -11 -63 -33 -27 -19
-16 -15 -3 -15 -68 -34 -35 -21
-9 -17 -4 -15 -65 -33 -32 -21
-12 -11 -1 -8 -57 -31 -25 -17
-14 -12 -4 -18 -69 -38 -41 -27
-7 -17 -3 -20 -70 -31 -36 -24
-3 -10 0 -17 -65 -29 -27 -18
-6 -13 -3 -19 -69 -34 -32 -21
-5 -20 -3 -26 -76 -35 -39 -25
-7 -15 3 -13 -62 -26 -21 -15
-18 -13 -2 -15 -64 -34 -27 -22
-22 -20 -1 -17 -68 -33 -32 -24
-23 -22 2 -14 -62 -29 -26 -18
-24 -14 3 -5 -53 -26 -17 -14
-17 -13 -2 -15 -64 -31 -32 -20
-18 -18 1 -14 -61 -22 -23 -13
-13 -15 -1 -14 -60 -25 -21 -13
-20 -15 3 -12 -59 -23 -21 -14
-25 -18 5 -13 -62 -23 -26 -14
-19 -19 5 -7 -56 -24 -16 -11
-19 -15 -1 -11 -61 -34 -27 -19
-18 -18 -4 -16 -66 -34 -37 -26
-15 -15 0 -11 -60 -29 -31 -22
-18 -13 2 -4 -51 -28 -23 -17
-19 -18 -2 -16 -66 -35 -40 -28
-10 -19 1 -16 -64 -24 -33 -22
-13 -13 -1 -16 -61 -25 -25 -19
-13 -14 -1 -18 -64 -27 -28 -21
-3 -19 -5 -26 -76 -30 -38 -25
-7 -15 2 -12 -60 -21 -18 -14
-19 -11 1 -8 -58 -27 -23 -18
-21 -16 0 -11 -61 -28 -31 -22
-23 -17 2 -10 -58 -25 -27 -20
-29 -13 5 -2 -48 -23 -17 -15
-31 -22 -4 -18 -66 -34 -38 -26
-24 -24 1 -15 -63 -22 -28 -20
-26 -20 5 -9 -57 -18 -20 -14
-36 -25 1 -15 -63 -26 -28 -19
-26 -20 -1 -21 -73 -29 -35 -22
-6 -11 4 -12 -61 -22 -19 -14
-10 -10 -2 -14 -63 -34 -28 -22
-14 -15 -2 -17 -66 -34 -33 -23
-14 -15 0 -14 -62 -31 -28 -19
-17 -10 2 -6 -53 -28 -20 -16
-22 -19 -6 -20 -68 -37 -37 -25
-16 -28 -3 -22 -69 -28 -32 -21
-12 -19 1 -16 -63 -25 -22 -14
-17 -17 -2 -20 -67 -30 -28 -19
-8 -12 -3 -24 -73 -29 -35 -23
-14 -12 6 -10 -58 -21 -18 -13
-28 -13 6 -6 -56 -29 -23 -20
-24 -14 3 -12 -61 -29 -32 -24
-19 -12 5 -11 -59 -27 -26 -22
-22 -7 8 -3 -49 -23 -16 -14
-20 -12 4 -15 -64 -30 -33 -22
-18 -23 4 -18 -67 -24 -29 -17
-20 -18 3 -15 -64 -25 -24 -15
-17 -12 1 -14 -65 -26 -26 -17
-17 -22 1 -21 -72 -27 -32 -19
-19 -18 9 -6 -56 -17 -12 -7
-31 -19 6 -5 -55 -26 -19 -13
-28 -16 4 -8 -60 -26 -28 -20
-34 -17 9 -3 -55 -21 -22 -15
-45 -14 12 3 -45 -20 -13 -13
-38 -19 4 -11 -61 -30 -33 -25
-19 -21 2 -15 -66 -28 -33 -25
-17 -14 2 -14 -62 -27 -25 -20
-11 -10 0 -15 -65 -28 -29 -22
-4 -16 -5 -22 -74 -31 -38 -26
-5 -15 0 -14 -64 -26 -23 -18
-22 -12 1 -11 -61 -30 -25 -19
-19 -15 0 -14 -64 -29 -31 -22
-17 -17 1 -9 -61 -25 -26 -17
-24 -15 6 0 -50 -23 -15 -12
-20 -20 -3 -14 -66 -35 -34 -25
0 -15 -2 -16 -66 -29 -31 -21
-6 -11 1 -11 -60 -25 -21 -15
-13 -15 0 -14 -65 -29 -27 -21
-6 -20 -2 -22 -75 -31 -36 -26
-6 -18 3 -9 -62 -22 -19 -15
-20 -12 0 -10 -64 -33 -27 -22
-27 -13 1 -12 -67 -32 -32 -23
-25 -14 6 -6 -61 -26 -24 -17
-23 -8 8 2 -52 -23 -14 -12
-29 -12 4 -8 -64 -30 -29 -19
-25 -14 9 -7 -63 -20 -21 -12
-18 -12 6 -6 -60 -20 -16 -12
-14 -14 1 -10 -66 -27 -25 -20
-10 -13 -1 -16 -74 -28 -32 -22
-9 -6 9 -3 -56 -17 -12 -10
-24 -1 7 -4 -56 -24 -17 -15
-21 -1 6 -9 -62 -24 -25 -19
-14 -3 7 -6 -58 -19 -19 -16
-17 2 9 0 -49 -17 -11 -13
-15 -2 3 -6 -63 -24 -25 -21
-10 -9 2 -10 -64 -20 -22 -16
-13 -4 6 -4 -58 -16 -12 -11
-9 3 7 -3 -59 -18 -14 -13
-6 0 3 -12 -71 -22 -26 -17
-12 3 9 -2 -57 -15 -9 -8
-22 4 6 -2 -57 -23 -14 -13
