I II V1 V2 V3 V4 V5 V6
26 -5 14 42 25 2 -2 -4
28 -1 14 43 29 9 -4 2
29 2 13 44 31 12 -6 -10
30 3 12 45 33 10 -5 -8
34 1 12 48 37 15 -3 -9
34 -1 13 49 39 20 0 -8
34 1 11 49 40 17 5 6
37 4 9 50 40 18 4 9
37 4 9 50 41 16 9 -3
39 8 8 49 43 21 6 1
37 12 7 49 43 22 6 10
39 15 4 47 42 20 9 7
39 11 7 47 46 25 21 -3
39 15 6 47 46 24 21 -3
42 18 3 46 45 25 15 3
43 16 3 44 46 27 15 19
42 17 2 44 47 25 13 16
43 20 1 44 47 27 18 13
44 20 1 42 46 34 19 6
45 23 0 39 44 35 13 13
43 23 2 40 46 31 16 11
42 24 1 38 45 27 19 16
43 27 2 36 43 26 21 17
44 30 1 34 42 25 13 8
45 31 -1 33 40 23 14 15
45 29 1 32 39 22 17 14
44 29 2 32 39 24 14 15
44 30 2 31 37 24 15 7
42 30 2 28 35 21 17 12
40 33 3 26 32 21 23 10
43 35 3 24 29 19 13 10
42 32 4 22 28 21 12 18
41 34 5 20 25 16 19 17
41 37 3 18 22 14 16 14
40 41 4 15 20 12 8 14
40 39 5 16 18 10 10 18
40 35 6 14 16 9 16 14
37 32 6 12 13 8 9 15
38 32 7 12 11 9 8 14
36 32 8 10 11 7 5 10
34 32 7 8 9 9 8 4
35 34 7 8 8 3 12 8
37 34 9 7 9 9 8 16
37 37 10 6 7 6 6 17
36 38 10 5 5 3 8 7
37 37 10 4 5 -1 9 7
37 35 12 3 2 -1 7 10
34 32 11 2 -1 -5 5 8
35 34 10 1 -2 -6 7 4
35 36 11 0 -2 -7 12 9
32 34 12 -1 -2 -7 5 8
33 34 13 0 -2 -2 -1 10
36 34 11 0 -1 3 2 8
36 35 12 -1 0 -2 11 8
36 36 13 0 0 -4 8 5
35 34 12 0 -1 -3 4 -1
34 33 11 -1 -1 -1 1 -4
35 36 12 0 -2 0 4 7
36 37 11 -1 -3 -5 2 13
37 37 10 -3 -3 -6 3 9
36 40 13 -2 -3 -3 1 8
35 37 12 -1 -3 -1 6 6
37 38 13 -1 -1 0 11 14
36 39 12 -1 -2 -2 4 8
36 41 12 -2 -3 -4 3 14
37 39 12 -2 -2 -2 5 13
37 38 12 -1 -1 -1 7 3
38 39 15 1 -2 -5 3 -5
39 41 15 1 -1 -4 7 5
37 39 12 -1 -3 -8 2 16
36 40 14 0 -2 -3 0 23
36 39 15 1 -1 -1 2 19
37 43 12 -1 -1 -2 -1 12
38 46 13 1 0 0 6 3
38 40 14 3 1 5 5 -1
38 41 15 3 0 -3 1 12
40 41 14 5 1 2 7 14
39 43 13 3 -1 0 4 6
40 48 15 4 -1 -2 2 1
39 44 16 7 3 2 2 7
39 45 17 7 2 3 1 6
39 45 18 7 2 1 9 -1
37 45 15 6 3 3 4 -1
39 43 17 8 4 5 1 12
40 46 17 10 4 1 3 4
40 43 18 10 5 1 4 2
40 41 19 12 5 3 5 10
40 43 17 11 4 3 8 10
43 45 20 13 6 7 7 -1
44 45 21 14 8 4 6 12
42 44 19 14 7 2 6 20
44 47 18 14 7 6 8 9
44 49 18 14 7 7 6 9
44 51 19 15 7 9 6 6
44 51 19 16 8 5 13 6
44 48 19 16 8 7 8 10
46 49 21 17 7 8 10 14
47 53 21 17 7 7 13 14
46 52 19 16 6 10 16 11
48 55 20 17 7 8 13 11
47 52 21 17 8 5 12 7
46 50 22 17 7 6 18 10
50 53 24 19 10 14 18 21
45 50 23 18 9 12 10 13
41 47 23 18 8 6 11 9
42 47 22 18 7 11 11 22
40 47 20 15 6 8 10 16
40 44 21 16 5 6 10 21
34 37 18 14 3 7 9 18
25 29 15 10 1 7 3 5
21 26 13 10 0 5 4 4
16 24 12 7 -3 -2 6 1
14 20 10 6 -4 -1 2 -1
12 18 9 4 -5 -5 0 4
9 16 6 3 -6 0 1 -7
7 14 6 2 -7 -3 8 -8
5 9 5 1 -7 -10 -5 4
4 9 4 0 -10 -4 -6 -1
2 7 4 0 -11 -1 -4 -9
-2 3 5 -2 -11 0 -4 3
-3 6 3 -4 -13 -12 -4 7
-3 7 3 -3 -14 -10 -7 0
-5 0 3 -3 -12 -7 -6 2
-6 -1 3 -4 -11 -9 -6 -1
-7 -3 2 -5 -13 -13 -4 -1
-9 -5 2 -5 -13 -13 -3 -9
-7 -5 0 -6 -14 -13 -8 -15
-8 -6 0 -7 -16 -15 -6 -13
-11 -8 0 -6 -15 -13 1 -1
-12 -8 -2 -9 -16 -15 -1 -7
-13 -10 -3 -9 -17 -13 -8 -11
-11 -6 -3 -11 -18 -11 -4 -9
-12 -5 -4 -10 -18 -9 -4 -8
-12 -9 -1 -9 -17 -6 -4 -13
-12 -9 -1 -10 -17 -10 -7 -6
-13 -9 -2 -12 -19 -16 -9 2
-12 -10 -1 -10 -18 -10 -9 -9
-11 -9 -2 -11 -20 -11 -10 -21
-12 -10 -3 -11 -19 -15 -14 -11
-12 -9 -3 -11 -18 -14 -9 -4
-14 -7 -3 -13 -20 -18 -8 0
-14 -10 -2 -13 -19 -15 -8 8
-13 -12 -2 -12 -18 -10 -5 -2
-13 -11 -4 -14 -20 -8 -5 -11
-13 -11 -3 -13 -20 -10 -8 -1
-12 -11 -3 -14 -20 -13 -12 3
-12 -11 -4 -13 -19 -7 -14 -9
-11 -9 -5 -14 -21 -13 -15 -7
-13 -11 -5 -13 -19 -15 -12 1
-11 -8 -7 -15 -21 -19 -9 -7
-13 -8 -4 -15 -21 -16 -4 -15
-12 -10 -5 -16 -22 -15 -8 -11
-12 -9 -4 -14 -20 -14 -9 -3
-13 -9 -4 -15 -21 -13 -10 -4
-14 -10 -5 -16 -21 -14 -8 -9
-10 -7 -7 -17 -23 -19 -10 -10
-9 -8 -7 -15 -22 -18 -12 -6
-9 -8 -6 -15 -22 -16 -13 -10
-11 -8 -5 -15 -22 -12 -12 -15
-9 -9 -4 -16 -21 -14 -14 -16
-7 -6 -4 -17 -22 -17 -15 -5
-10 -7 -4 -16 -23 -16 -11 -10
-11 -8 -4 -16 -21 -14 -13 -5
-7 -5 -6 -17 -21 -13 -15 0
-8 -9 -4 -16 -21 -16 -12 -14
-9 -8 -6 -16 -23 -13 -13 -5
-8 -4 -7 -17 -23 -12 -11 -2
-6 -6 -7 -17 -24 -13 -6 -5
-6 -7 -4 -16 -23 -14 -9 0
-5 -5 -5 -17 -22 -6 -10 2
-6 -3 -7 -18 -24 -10 -12 -7
-6 -4 -5 -17 -22 -11 -11 -12
-5 -4 -5 -18 -22 -13 -7 -12
-4 -1 -5 -18 -22 -16 -12 -6
-3 -1 -4 -16 -22 -9 -5 -16
-4 -4 -5 -17 -23 -14 -2 -13
-3 -3 -5 -17 -23 -15 -7 -18
-3 -3 -5 -17 -24 -12 -9 -13
-5 -4 -3 -17 -23 -13 -7 -12
-5 1 -3 -17 -22 -13 -8 -12
-3 -1 -2 -15 -21 -14 -6 -5
-1 2 -2 -16 -21 -12 -6 0
1 7 -4 -17 -20 -11 -9 -9
-1 4 -5 -17 -21 -3 -10 -8
1 2 -2 -15 -20 -9 0 -11
0 6 -1 -14 -20 -13 1 -6
0 10 1 -13 -18 -9 -6 -11
2 11 4 -10 -16 -2 -4 -4
2 11 6 -7 -14 4 -5 -9
5 16 6 -6 -14 0 -2 -4
6 18 7 -4 -11 -4 1 8
7 18 7 -4 -10 -5 3 -5
8 20 6 -4 -8 -1 2 -5
9 21 4 -5 -10 -4 2 -4
12 18 4 -2 -9 -1 3 -1
13 19 7 0 -5 3 1 1
13 18 9 0 -5 3 0 3
12 18 7 -1 -7 0 4 -3
12 18 6 -3 -10 -2 7 -13
11 17 4 -6 -11 -5 4 -2
12 16 2 -5 -10 3 6 1
10 14 2 -7 -12 -2 1 -3
9 12 2 -9 -14 -6 2 2
8 11 0 -11 -14 -8 -1 -3
6 9 -1 -12 -14 -6 -1 -5
8 10 -3 -14 -16 -5 -4 -14
8 9 -2 -12 -16 -8 -1 -10
6 11 -4 -15 -20 -10 -7 -11
7 8 -4 -16 -20 -9 -7 -10
6 5 -2 -15 -18 -11 -5 -9
3 4 -3 -16 -19 -13 -5 -7
2 5 -3 -16 -20 -13 -3 -7
2 2 -1 -15 -20 -12 -9 3
4 3 -2 -15 -18 -15 -12 -8
5 4 -2 -17 -19 -13 -11 -6
4 3 -2 -16 -20 -15 -5 -9
5 2 -3 -18 -21 -14 -4 -14
4 1 -3 -18 -23 -16 -5 -7
5 2 -4 -18 -22 -12 -11 -10
7 6 -5 -19 -23 -10 -11 -15
3 3 -5 -20 -23 -12 -10 -15
4 5 -5 -21 -24 -11 -9 -12
4 4 -4 -20 -24 -16 -7 -10
4 3 -5 -21 -24 -17 -10 -12
7 3 -4 -19 -21 -12 -11 -15
7 3 -5 -17 -22 -14 -9 1
6 4 -6 -19 -22 -17 -4 0
7 5 -6 -20 -23 -11 -6 6
7 2 -5 -20 -23 -8 -12 -5
7 2 -5 -21 -22 -14 -13 -23
8 3 -4 -18 -21 -11 -9 -12
6 4 -5 -20 -21 -12 -8 -3
7 9 -8 -22 -24 -12 -12 -4
6 4 -5 -19 -21 -13 -6 -14
5 3 -4 -19 -21 -5 -7 -5
6 5 -4 -18 -22 -6 -9 -6
8 4 -5 -20 -21 -7 -9 -5
9 6 -4 -20 -22 -13 -10 2
7 4 -3 -19 -21 -17 -9 -13
7 1 -3 -20 -21 -16 -5 -19
7 0 -3 -18 -20 -15 -4 3
8 3 -4 -20 -20 -14 -2 3
6 3 -6 -21 -21 -16 -2 -5
9 6 -5 -20 -21 -14 0 -5
8 4 -4 -21 -21 -14 -7 -6
6 0 -3 -19 -21 -9 -9 3
6 -2 -1 -17 -19 -12 -5 -9
4 -1 -1 -16 -21 -11 -11 -18
7 -5 5 -8 -21 -12 -13 -12
5 -12 12 0 -21 -19 -19 -23
5 -19 23 13 -20 -22 -26 -25
5 -21 39 31 -16 -23 -25 -28
5 -25 56 52 -12 -21 -23 -27
5 -28 77 70 -9 -21 -32 -24
4 -30 91 78 -14 -26 -37 -39
3 -25 102 80 -19 -24 -36 -43
6 -11 110 83 -17 -27 -30 -34
9 10 111 87 -5 -14 -10 -16
16 35 107 81 12 12 13 6
26 70 88 72 38 40 44 35
37 98 59 59 65 75 80 70
45 135 31 48 95 104 109 101
49 182 -9 29 127 148 147 138
53 226 -42 11 167 195 190 174
48 265 -64 -7 194 225 219 206
43 286 -92 -29 211 250 240 222
42 303 -122 -59 221 264 250 231
44 313 -138 -68 240 282 260 240
41 304 -133 -48 272 305 264 227
44 278 -129 -21 306 319 256 208
41 255 -129 -6 315 315 238 178
27 199 -108 5 280 256 177 131
10 119 -74 23 207 153 86 71
-4 80 -53 8 133 93 45 39
-8 62 -46 -23 65 48 26 18
-7 46 -39 -37 25 18 9 8
-4 36 -35 -38 9 9 3 7
0 26 -30 -37 -3 3 4 5
0 16 -24 -39 -13 -3 0 -1
2 16 -18 -33 -15 -8 0 -3
7 13 -10 -23 -11 -2 4 10
10 11 -4 -15 -9 -1 6 0
12 10 -2 -11 -6 2 1 -9
16 8 2 -4 -3 2 -1 -6
17 7 2 -2 -5 2 0 -4
17 7 3 -3 -8 0 -4 1
16 3 3 -2 -9 -6 -3 -7
16 3 2 -1 -12 -6 -4 -7
17 2 3 -2 -14 -7 -3 -6
15 1 4 -3 -14 -7 -6 -8
17 2 7 -4 -14 -10 -7 -8
19 2 8 -4 -13 -7 -5 -4
17 1 7 -4 -13 -4 -2 1
17 2 6 -4 -13 -8 -6 0
18 5 5 -5 -15 -11 -5 1
20 2 6 -4 -16 -13 -5 2
20 2 6 -1 -16 -13 -4 -10
19 -1 7 0 -17 -15 -2 -11
20 -1 6 -2 -18 -12 -4 -12
16 -1 7 0 -16 -11 -8 -6
15 -1 7 -2 -16 -9 -9 -1
17 -1 7 -3 -16 -8 -5 -2
18 0 7 -4 -15 -6 -2 -9
19 2 6 -4 -15 -7 -5 -5
21 6 5 -3 -15 -9 -3 -7
20 2 6 -1 -15 -14 -9 -7
20 1 9 1 -14 -8 -8 -7
20 -3 8 2 -14 -11 -6 -3
20 -3 8 0 -17 -13 -7 3
21 -3 8 1 -16 -9 -3 -3
23 -2 9 -1 -15 -10 -6 -1
24 2 10 -2 -15 -7 -2 -4
19 -3 9 -1 -15 0 4 -7
17 -4 9 0 -14 -2 -4 -2
20 -1 8 -2 -14 -9 -4 -4
19 -2 5 -1 -15 -14 -7 -17
20 -6 7 2 -14 -15 -7 -7
20 -6 7 3 -14 -14 -8 -4
18 -8 9 4 -13 -6 -7 -3
19 -6 8 3 -14 -10 -1 -7
19 -5 8 2 -13 -12 -1 -15
20 -7 8 1 -13 -2 -2 -16
21 -4 7 0 -14 -5 -3 -5
18 -6 7 1 -11 -6 -3 -7
21 -4 8 2 -11 -2 2 -9
22 -1 8 3 -11 -8 -8 -8
18 -8 8 4 -11 -12 -8 -8
19 -10 7 6 -11 -8 -5 -6
20 -11 7 6 -12 -9 -8 -8
18 -11 9 7 -11 -9 4 -14
21 -7 11 5 -10 -6 2 -20
21 -9 9 4 -10 -6 -6 -15
20 -11 9 4 -9 -9 -7 -8
22 -10 8 6 -8 -7 -6 -1
21 -10 8 6 -7 -6 -8 -10
20 -11 8 8 -7 -5 -2 -8
21 -7 7 9 -8 -11 -4 -13
20 -11 6 10 -8 -12 -9 -15
20 -10 6 10 -8 -7 -9 -14
19 -11 6 10 -7 -4 -5 -12
19 -11 7 10 -6 -4 -6 -1
20 -13 9 12 -3 -4 -6 -3
20 -15 9 12 -2 -7 -2 -2
20 -15 8 14 -2 -4 -1 -14
22 -14 9 15 -1 -5 -3 -8
21 -16 8 18 1 -6 -5 -13
21 -19 9 21 3 -5 -4 2
21 -21 8 23 3 0 -3 -4
21 -22 8 23 5 4 -2 -14
21 -21 8 25 7 0 -3 -8
20 -23 8 26 8 0 -3 -3
20 -23 8 26 10 1 4 -6
21 -21 10 30 14 4 3 -3
22 -21 12 33 17 8 5 -5
25 -19 11 34 18 3 5 -4
26 -20 10 39 20 5 2 -2
26 -17 9 40 21 5 1 -5
26 -16 8 41 22 8 5 -13
25 -25 10 44 28 13 9 -1
27 -24 11 47 32 15 9 2
28 -21 9 48 34 17 6 -11
29 -20 8 47 36 21 14 2
31 -19 7 49 40 27 14 5
32 -17 6 50 42 22 14 20
33 -19 8 54 46 28 20 8
35 -18 6 54 48 26 24 5
33 -21 7 58 50 31 21 11
34 -20 7 57 49 32 20 19
35 -14 4 53 50 36 22 12
33 -18 5 55 53 36 27 16
35 -15 3 53 53 34 24 25
35 -15 1 51 53 35 23 21
36 -13 1 50 53 35 28 13
37 -13 2 51 55 41 30 30
38 -12 -2 49 53 36 24 29
39 -10 -2 48 53 39 24 19
38 -8 -3 48 53 39 28 24
37 -9 -3 46 53 40 29 31
38 -8 -3 44 52 36 27 23
36 -7 -3 42 50 37 25 24
35 -7 -1 41 49 36 30 34
35 -6 -2 38 48 34 34 26
35 -7 -4 37 49 33 33 24
35 -4 -4 35 46 35 27 14
35 -2 -5 32 43 34 28 19
33 -7 -4 32 42 31 35 37
31 -6 -4 31 41 32 29 39
32 -6 -5 29 37 30 27 29
32 -2 -5 24 34 27 32 23
32 -1 -3 23 32 25 30 23
31 -2 -1 21 30 25 24 21
31 -2 -2 19 28 23 21 20
29 -2 -4 15 25 18 21 17
27 -5 -1 16 24 18 20 21
27 -5 -1 14 21 19 22 20
25 -5 0 12 18 20 26 26
23 -5 0 10 15 14 17 17
24 -5 1 9 13 12 17 12
23 -4 1 7 12 8 22 18
22 -6 3 6 12 9 20 14
19 -8 4 5 10 10 15 3
19 -8 3 2 8 10 13 8
20 -9 4 1 8 10 12 13
19 -7 4 0 5 7 12 22
17 -9 4 -1 4 2 13 10
18 -12 5 -1 3 1 13 10
15 -15 6 0 3 2 8 18
17 -13 6 0 1 5 7 18
16 -9 3 -2 0 3 7 18
15 -10 5 -2 1 3 8 17
15 -8 4 -4 0 -1 7 13
15 -11 3 -5 -1 0 8 10
15 -10 4 -6 -1 -1 9 21
16 -9 4 -6 -2 1 14 10
14 -10 4 -7 -3 1 10 0
14 -14 6 -5 -1 2 7 15
14 -16 6 -3 -1 0 5 8
13 -17 6 -3 -2 2 9 11
14 -14 5 -5 -3 0 4 14
12 -14 4 -6 -3 0 5 23
11 -17 6 -4 -2 -2 11 29
12 -17 7 -6 -2 -2 10 14
11 -17 6 -7 -1 0 6 11
13 -13 7 -5 -2 3 9 15
13 -14 7 -4 -2 1 8 18
9 -18 6 -4 -3 -1 10 15
10 -17 7 -3 -3 1 8 9
10 -17 6 -2 -4 -1 7 18
12 -14 6 -3 -4 1 4 13
12 -15 5 -4 -4 0 11 9
8 -21 8 -4 -3 1 10 10
7 -19 7 -5 -4 -1 0 20
8 -17 7 -4 -3 0 9 14
10 -11 6 -3 -2 5 8 9
11 -13 7 -3 -2 3 5 4
10 -16 8 -1 -1 8 6 -2
10 -16 9 1 1 4 10 2
9 -19 11 4 2 0 11 7
8 -19 11 1 0 2 10 25
8 -19 10 2 1 6 9 19
8 -20 12 3 3 5 4 4
9 -18 11 2 2 7 9 16
10 -15 11 3 4 4 10 17
10 -12 9 3 4 0 8 11
11 -12 11 5 5 10 7 10
9 -16 12 9 7 9 8 14
9 -14 12 7 5 1 12 5
10 -17 16 10 6 5 16 4
9 -17 14 9 6 7 7 9
9 -17 14 10 6 5 16 21
8 -17 12 8 5 3 13 17
8 -18 12 7 5 1 13 13
8 -16 15 10 9 3 13 2
7 -14 13 11 8 3 11 7
5 -13 12 9 8 5 8 16
8 -13 12 11 8 5 11 15
7 -14 11 11 8 6 11 15
8 -13 13 12 7 7 8 4
9 -10 14 11 6 5 7 7
8 -10 13 11 7 5 7 10
8 -13 13 12 8 5 7 17
7 -11 11 9 6 5 4 -1
7 -11 11 8 7 2 8 6
7 -8 10 9 7 2 3 9
7 -6 9 8 5 4 1 16
7 -5 5 8 4 5 2 11
7 -3 6 9 4 5 0 3
7 -2 7 9 4 0 0 5
9 -1 8 8 3 2 5 13
8 -2 9 9 4 2 7 10
6 -4 8 7 5 3 6 4
8 -3 9 8 6 7 10 16
8 -4 10 7 7 7 10 21
9 -5 9 7 5 7 11 5
8 -5 9 8 5 4 9 16
7 -6 9 7 6 1 4 5
7 -4 8 8 5 0 6 1
6 -2 8 7 3 -1 8 4
6 1 6 4 2 1 7 9
7 2 5 3 1 -2 5 18
7 4 4 2 -1 -6 1 6
6 3 3 1 0 -2 4 6
7 0 5 2 2 3 5 6
6 -3 8 3 1 -4 2 -3
7 -2 7 2 -1 -5 8 1
5 -5 7 1 -2 -6 7 -1
4 -5 5 -1 -2 -2 2 1
4 -4 4 1 -2 -6 2 2
5 -2 2 -1 -3 -4 2 -11
5 2 2 -2 -3 -6 2 -8
4 -1 4 -1 -2 -3 -1 7
4 -1 3 -3 -4 -1 0 7
6 0 2 -4 -3 -4 2 6
4 -1 3 -3 -4 -6 6 10
5 -1 3 -3 -4 -6 5 3
5 -1 4 -3 -5 -4 0 -9
4 -5 5 -3 -5 -2 -3 -13
6 -3 4 -3 -5 -2 -1 -12
4 0 3 -5 -6 -9 -4 -3
2 -6 3 -5 -5 -9 -2 -1
2 -6 3 -5 -4 -7 -2 10
1 -6 3 -7 -5 -4 -1 4
3 -3 0 -8 -6 -4 -4 2
4 2 -2 -8 -7 -6 -6 3
1 -1 0 -8 -7 -6 -6 -14
3 -4 1 -7 -7 -9 0 -8
4 -3 2 -7 -6 -10 0 0
1 -6 0 -6 -8 -8 -1 -8
1 -7 0 -7 -8 -8 -3 -1
2 -6 -1 -9 -8 -10 -1 -3
1 -6 1 -9 -7 -4 2 1
1 -5 1 -9 -6 -6 3 8
1 0 0 -10 -7 -8 2 1
1 0 0 -9 -8 -11 1 -6
-1 -5 0 -9 -7 -9 -5 -2
0 -5 -2 -8 -8 -11 -2 5
1 -6 -1 -7 -6 -10 -1 2
1 -8 -1 -7 -8 -9 -2 1
2 -6 -2 -9 -8 -8 -4 -8
1 -7 -1 -9 -8 -10 -3 -15
-1 -9 -2 -10 -9 -9 -8 -7
-1 -6 0 -10 -9 -6 -6 -8
-1 -5 0 -10 -7 -6 0 0
0 -5 -1 -9 -8 -9 -5 2
2 -4 1 -9 -8 -9 -7 -6
1 -5 -1 -10 -10 -12 -8 -12
2 0 -3 -11 -10 -12 -9 -13
2 2 0 -8 -9 -11 -5 -2
2 2 2 -7 -7 -9 -1 -2
0 4 5 -5 -4 -5 -4 -9
-1 8 5 -5 -3 -6 -5 -1
0 11 5 -4 -3 3 -2 8
2 13 7 -4 0 3 3 -1
2 16 5 -3 -1 -2 3 -2
3 14 4 -2 0 -4 5 3
5 13 6 1 1 -3 9 6
6 13 6 3 2 -2 3 -8
8 12 6 3 2 4 3 -5
7 10 6 3 3 0 8 -1
7 10 6 3 4 2 6 5
8 12 5 3 3 3 8 7
8 12 4 2 3 -1 6 7
4 11 3 -1 2 -1 6 -10
3 9 2 -1 1 -2 6 -12
2 6 1 -2 -1 -3 4 -9
2 9 -3 -5 -3 -1 1 -4
1 2 -2 -7 -3 2 1 -1
1 -2 -2 -6 -4 -3 0 -3
-1 -2 0 -7 -4 -4 -3 -6
-2 -4 -1 -9 -5 -2 -5 -7
-1 -5 -2 -9 -6 -7 -5 -6
-1 -4 -3 -11 -6 -6 -6 7
-3 -3 -5 -13 -8 -6 -10 -10
-3 -7 -5 -13 -8 -6 -2 -13
-4 -9 -4 -14 -8 -10 -4 -10
-3 -7 -3 -12 -8 -10 -9 -8
-4 -9 -5 -13 -9 -12 -6 0
-7 -12 -5 -13 -11 -10 -2 2
-8 -14 -4 -14 -10 -11 -6 -5
-8 -14 -4 -14 -10 -13 -9 -9
-9 -12 -6 -15 -12 -16 -12 -12
-9 -12 -6 -16 -11 -7 -7 -19
-8 -11 -7 -17 -10 -12 -4 -7
-7 -11 -8 -18 -12 -14 -9 -6
-9 -13 -5 -15 -11 -7 -7 -16
-9 -14 -6 -16 -12 -10 -13 -13
-8 -13 -5 -15 -12 -14 -6 -19
-10 -15 -5 -14 -12 -15 -2 -10
-12 -18 -6 -16 -14 -15 -9 -4
-11 -19 -7 -16 -13 -17 -11 -5
-13 -19 -5 -16 -13 -12 -10 -17
-10 -16 -6 -17 -14 -13 -13 -12
-10 -13 -6 -18 -13 -18 -12 -6
-11 -13 -8 -18 -13 -14 -9 2
-10 -15 -6 -16 -12 -13 -11 -19
-9 -16 -7 -16 -12 -16 -12 -15
-11 -17 -6 -16 -13 -11 -9 -5
-9 -17 -6 -15 -13 -15 -6 -4
-9 -19 -5 -15 -12 -10 -8 2
-10 -19 -7 -16 -13 -12 -10 -10
-11 -17 -7 -16 -13 -13 -5 -16
-11 -16 -10 -17 -14 -16 -5 -10
-10 -13 -8 -17 -12 -11 -8 -9
-10 -11 -9 -17 -13 -11 -11 -10
-10 -10 -10 -18 -14 -11 -12 -22
-6 -12 -9 -17 -14 -11 -15 -20
-8 -13 -8 -16 -13 -8 -14 -10
-10 -13 -9 -16 -15 -11 -11 -9
-10 -14 -8 -15 -14 -12 -14 -21
-10 -16 -6 -13 -15 -15 -15 -22
-9 -18 -1 -8 -14 -15 -16 -27
-11 -25 7 3 -13 -20 -22 -32
-12 -32 17 14 -14 -24 -26 -19
-12 -36 32 30 -11 -23 -29 -18
-12 -37 51 53 -6 -19 -26 -29
-12 -43 75 77 0 -17 -26 -40
-11 -47 94 91 -1 -22 -29 -40
-14 -42 104 92 -9 -28 -34 -39
-12 -30 113 94 -9 -31 -29 -42
-7 -13 117 94 -2 -19 -18 -33
-3 11 110 89 12 1 -1 -9
6 45 92 75 36 30 34 20
15 74 58 55 62 60 65 46
24 105 26 37 88 91 96 73
33 146 -11 19 120 128 134 113
40 195 -50 1 160 174 173 144
39 240 -75 -16 194 216 201 170
34 265 -100 -37 216 242 224 195
31 284 -132 -68 225 256 245 214
32 302 -157 -95 233 270 259 224
31 308 -154 -86 260 296 264 223
30 284 -144 -58 294 317 253 208
28 255 -144 -38 314 325 236 186
15 212 -132 -28 288 280 194 143
-6 133 -101 -11 218 177 106 81
-23 81 -73 -12 147 98 47 42
-29 59 -63 -41 73 48 22 28
-31 40 -55 -54 27 22 13 9
-30 28 -48 -55 8 9 -4 -8
-26 17 -42 -51 -1 4 -10 -16
-23 5 -36 -49 -10 -3 -11 -11
-20 0 -29 -45 -16 -2 -11 -1
-19 -7 -21 -35 -13 -2 -8 -8
-18 -11 -14 -24 -10 -6 -5 2
-17 -16 -8 -16 -5 -2 -7 4
-13 -17 -5 -11 -3 -3 -10 -11
-13 -18 -3 -8 -4 -4 -7 -7
-11 -19 -3 -7 -7 -8 -8 -6
-11 -19 -4 -8 -9 -14 -15 -16
-12 -23 -3 -8 -11 -16 -16 -22
-8 -19 -2 -7 -11 -16 -12 -10
-11 -21 -2 -8 -10 -14 -15 2
-13 -22 -1 -9 -12 -12 -16 -7
-11 -20 -1 -9 -13 -13 -13 -16
-12 -23 -1 -10 -12 -13 -7 -8
-12 -27 1 -7 -10 -12 -7 -13
-11 -28 1 -6 -12 -12 -12 -9
-11 -24 -2 -7 -15 -15 -11 -14
-12 -24 2 -5 -13 -15 -13 -15
-12 -27 3 -5 -15 -14 -16 -17
-12 -27 4 -4 -13 -11 -12 -11
-11 -27 3 -6 -13 -14 -16 -11
-13 -27 3 -7 -13 -14 -15 -4
-11 -25 3 -7 -14 -16 -16 -14
-10 -24 2 -8 -13 -15 -17 -17
-11 -27 2 -7 -14 -15 -18 -16
-10 -25 3 -6 -15 -15 -15 -22
-11 -26 2 -4 -14 -16 -20 -15
-11 -27 3 -4 -14 -21 -21 -23
-11 -27 3 -3 -15 -16 -19 -23
-13 -31 4 -3 -14 -12 -12 -12
-11 -30 3 -4 -13 -15 -15 -13
-11 -30 3 -6 -15 -19 -18 -5
-12 -27 2 -6 -15 -14 -13 -9
-10 -26 3 -5 -12 -8 -13 -9
-10 -27 3 -5 -13 -8 -12 -2
-11 -26 3 -4 -14 -15 -16 -8
-11 -26 3 -4 -13 -17 -21 -11
-12 -32 4 -3 -13 -16 -20 -13
-10 -31 4 -1 -13 -17 -18 -10
-10 -28 3 -2 -14 -17 -18 -14
-11 -29 2 -3 -13 -18 -18 -13
-10 -28 5 -4 -13 -17 -15 -17
-14 -31 6 -4 -13 -13 -14 -19
-12 -31 7 -3 -11 -10 -13 -14
-10 -30 7 -2 -10 -10 -15 -4
-11 -31 6 -1 -12 -12 -16 -4
-9 -31 4 0 -12 -11 -14 -23
-11 -33 3 0 -13 -13 -15 -13
-12 -32 4 0 -15 -16 -9 -1
-11 -31 5 0 -13 -19 -13 -18
-12 -33 5 0 -12 -16 -16 -17
-11 -31 5 -1 -12 -14 -18 -19
-10 -32 5 -1 -12 -16 -14 -19
-11 -32 5 -2 -11 -21 -15 -14
-9 -29 5 0 -10 -16 -19 -21
-8 -31 5 2 -9 -19 -10 -16
-9 -32 3 3 -11 -20 -2 -15
-10 -33 5 5 -9 -19 -11 -25
-10 -33 5 5 -11 -21 -20 -16
-9 -33 4 6 -10 -18 -20 -3
-9 -32 4 5 -9 -18 -19 -19
-10 -33 4 5 -8 -17 -19 -25
-9 -32 4 6 -8 -12 -18 -20
-9 -34 5 7 -4 -11 -11 -20
-7 -34 4 10 -3 -7 -9 -14
-7 -35 4 13 -2 -2 -15 -18
-6 -34 2 14 -2 -13 -15 -18
-5 -35 5 17 1 -14 -13 -13
-5 -36 6 18 0 -15 -13 -6
-5 -33 4 17 1 -13 -15 -14
-5 -33 4 18 3 -9 -13 -18
-6 -36 6 22 7 -4 -15 -18
-6 -36 7 23 8 -7 -12 -14
-6 -37 6 26 10 -5 -11 -13
-4 -39 6 28 12 -3 -13 -16
-4 -38 6 30 13 -3 -13 -20
