I II V1 V2 V3 V4 V5 V6
-4 -8 1 1 -5 -10 -3 -2
-5 -9 0 2 -5 -10 -4 0
-5 -8 0 2 -5 -10 -5 -2
-5 -8 0 1 -5 -10 -5 -2
-4 -7 0 0 -5 -11 -6 -3
-4 -6 0 0 -5 -11 -7 -4
-3 -5 0 -2 -6 -12 -8 -5
-3 -6 0 -2 -6 -12 -8 -5
-3 -6 0 -2 -6 -12 -8 -5
-3 -7 0 -2 -6 -12 -7 -5
-3 -8 0 -2 -6 -12 -7 -5
-4 -9 -2 -3 -7 -12 -6 -5
-4 -9 -2 -3 -7 -12 -6 -5
-4 -9 -2 -3 -7 -12 -6 -5
-4 -9 -2 -3 -7 -12 -6 -5
-4 -9 -2 -3 -7 -12 -6 -5
-3 -9 -2 -3 -8 -12 -6 -5
-3 -9 -2 -3 -8 -12 -6 -4
-3 -9 -2 -2 -8 -12 -5 -4
-3 -9 -2 0 -7 -12 -4 -3
-3 -9 -2 0 -7 -12 -4 -2
-3 -10 0 1 -6 -11 -3 0
-3 -10 0 0 -6 -11 -4 0
-3 -10 0 -2 -6 -11 -5 -2
-3 -9 0 -3 -6 -11 -7 -3
-3 -9 0 -4 -6 -11 -8 -3
-2 -8 0 -5 -6 -12 -9 -4
-2 -8 0 -5 -6 -12 -9 -4
-2 -8 0 -5 -6 -12 -9 -4
-2 -8 0 -4 -7 -12 -8 -4
-2 -8 0 -4 -7 -12 -8 -4
-3 -8 1 -3 -8 -13 -7 -3
-3 -8 1 -3 -8 -13 -7 -3
-3 -8 1 -3 -7 -13 -7 -3
-3 -8 1 -4 -6 -12 -7 -3
-3 -8 1 -4 -6 -12 -7 -3
-2 -9 1 -5 -5 -11 -6 -4
-2 -8 1 -5 -6 -11 -6 -4
-2 -8 1 -5 -7 -12 -6 -4
-2 -7 1 -5 -8 -13 -6 -4
-2 -6 1 -5 -9 -13 -6 -4
-3 -5 0 -6 -10 -14 -7 -5
-3 -5 0 -6 -10 -14 -7 -5
-3 -6 0 -6 -10 -14 -7 -5
-3 -7 0 -6 -9 -14 -8 -5
-3 -7 0 -6 -9 -14 -8 -5
-2 -8 0 -6 -8 -13 -9 -5
-2 -8 0 -6 -8 -13 -9 -5
-2 -8 0 -6 -8 -13 -9 -5
-2 -7 0 -6 -8 -13 -9 -6
-2 -7 0 -6 -8 -13 -9 -6
-3 -6 1 -7 -9 -14 -9 -7
-3 -6 2 -6 -8 -13 -8 -6
-3 -5 3 -5 -7 -12 -6 -5
-2 -4 4 -4 -5 -11 -5 -3
-2 -4 5 -3 -4 -10 -3 -2
0 -3 6 -2 -3 -9 -2 0
0 -2 6 0 -3 -9 -2 0
0 0 6 0 -3 -9 -2 0
-2 1 6 1 -3 -9 -2 1
-2 2 6 2 -3 -9 -2 1
-3 3 7 3 -3 -8 0 2
-3 4 7 3 -3 -8 0 2
-3 4 7 3 -2 -8 0 2
-2 5 7 3 0 -8 -2 2
-2 6 7 3 0 -8 -2 2
0 7 8 2 1 -7 -3 1
0 7 8 2 1 -7 -3 1
0 7 7 2 1 -7 -3 1
0 7 6 2 1 -7 -3 1
0 7 6 2 1 -7 -3 1
0 7 5 1 0 -8 -3 1
1 8 4 0 0 -8 -3 1
1 9 3 0 0 -8 -3 1
2 11 2 -2 0 -7 -3 1
3 12 1 -3 0 -7 -3 1
4 13 0 -4 0 -6 -2 2
4 13 0 -4 0 -6 -2 2
4 13 0 -3 1 -6 0 3
4 14 0 -2 2 -5 1 4
4 14 0 -2 2 -5 1 4
5 15 1 0 3 -4 2 5
5 15 1 0 3 -4 2 5
5 14 1 0 3 -4 2 5
6 13 1 0 3 -4 2 5
6 13 1 0 3 -4 2 5
7 12 1 0 4 -3 2 5
7 10 1 -2 2 -5 2 5
7 8 1 -4 1 -7 1 4
6 6 0 -5 -2 -9 0 3
6 4 0 -7 -3 -10 0 3
5 2 -2 -8 -5 -12 -2 2
4 1 -2 -8 -5 -12 -3 2
3 0 -2 -8 -5 -12 -4 1
2 -2 0 -8 -5 -12 -5 0
1 -3 0 -8 -5 -12 -6 0
0 -4 1 -8 -6 -13 -7 -2
0 -4 1 -8 -6 -13 -7 -2
0 -4 1 -8 -7 -13 -8 -3
0 -4 1 -9 -8 -14 -9 -4
0 -4 1 -9 -8 -14 -9 -4
-2 -5 1 -10 -9 -15 -10 -5
-2 -5 1 -10 -9 -16 -10 -5
-2 -6 1 -10 -9 -16 -10 -6
-2 -7 1 -10 -9 -17 -11 -7
-2 -7 1 -10 -9 -18 -11 -7
-3 -8 1 -11 -10 -19 -12 -8
-3 -8 1 -11 -10 -19 -12 -8
-3 -8 1 -11 -10 -19 -12 -8
-3 -8 2 -11 -11 -19 -13 -8
-3 -8 2 -11 -11 -19 -13 -8
-2 -8 3 -10 -12 -18 -14 -9
-2 -8 3 -10 -12 -18 -14 -9
-2 -8 3 -10 -12 -18 -14 -9
-2 -8 2 -11 -12 -18 -13 -9
-2 -8 2 -11 -12 -18 -13 -9
-2 -8 1 -12 -11 -17 -12 -9
-2 -8 1 -12 -11 -17 -12 -9
-2 -8 1 -12 -11 -17 -12 -9
-2 -8 1 -12 -11 -17 -12 -9
-2 -8 1 -12 -11 -17 -12 -9
-2 -7 3 -10 -8 -17 -12 -10
-2 -8 9 2 0 -14 -14 -11
-2 -9 15 13 7 -12 -16 -12
-2 -11 21 24 14 -9 -18 -13
-2 -12 27 34 21 -7 -19 -14
0 -13 32 46 31 0 -19 -15
4 -10 36 56 46 14 -11 -12
8 -7 42 67 61 27 -4 -9
12 -4 46 77 76 42 5 -6
16 0 51 89 92 55 12 -3
21 6 47 81 99 69 23 4
27 20 24 39 87 84 42 19
33 34 2 -4 74 98 59 33
38 49 -21 -47 63 111 76 48
45 63 -44 -90 51 126 95 63
49 73 -62 -127 34 132 106 73
43 71 -73 -152 9 116 100 73
36 68 -85 -178 -17 101 94 73
30 66 -96 -203 -43 86 89 73
24 64 -107 -229 -68 70 82 73
18 58 -117 -249 -96 45 71 68
13 44 -126 -261 -129 -3 48 55
8 28 -134 -271 -161 -50 24 42
4 14 -141 -282 -194 -96 1 28
-2 0 -149 -293 -227 -143 -23 14
-6 -11 -151 -293 -243 -171 -39 4
-6 -12 -139 -265 -221 -157 -39 1
-6 -13 -126 -237 -199 -143 -40 -4
-6 -14 -113 -211 -177 -130 -40 -7
-6 -15 -100 -183 -155 -116 -41 -11
-5 -16 -87 -156 -135 -103 -41 -14
-5 -16 -73 -134 -115 -91 -37 -13
-5 -16 -60 -111 -97 -78 -34 -13
-5 -16 -47 -88 -77 -66 -30 -12
-5 -16 -33 -65 -59 -54 -26 -11
-4 -17 -22 -48 -45 -44 -23 -10
-4 -15 -19 -40 -39 -40 -22 -10
-4 -14 -16 -34 -33 -36 -22 -10
-3 -12 -12 -28 -28 -32 -21 -10
-3 -11 -9 -22 -23 -28 -20 -10
-2 -9 -6 -17 -19 -25 -19 -10
-2 -9 -5 -15 -17 -24 -18 -10
-2 -9 -3 -12 -15 -22 -17 -10
-2 -9 -2 -10 -13 -21 -16 -10
-2 -9 1 -8 -11 -19 -15 -10
-2 -10 2 -6 -9 -18 -14 -9
-2 -10 2 -6 -9 -18 -14 -9
-2 -10 2 -5 -9 -18 -14 -9
-2 -9 2 -5 -8 -17 -14 -10
-2 -9 2 -4 -8 -17 -14 -10
0 -8 3 -3 -7 -16 -13 -11
0 -8 4 -2 -7 -16 -13 -11
0 -8 4 0 -6 -16 -13 -11
0 -8 5 1 -6 -16 -13 -11
0 -8 6 2 -5 -16 -13 -11
1 -7 7 3 -4 -15 -13 -10
1 -7 7 3 -4 -15 -13 -10
1 -7 7 3 -4 -15 -13 -10
1 -7 7 3 -3 -15 -13 -10
1 -7 7 3 -3 -15 -13 -10
0 -8 6 4 -2 -14 -13 -9
0 -8 6 4 -2 -14 -13 -9
0 -8 6 5 -2 -14 -13 -9
0 -8 6 5 -2 -13 -13 -9
0 -8 6 6 -2 -13 -13 -9
0 -7 6 7 -2 -12 -13 -9
0 -7 6 7 -2 -12 -13 -9
0 -7 6 7 -2 -12 -13 -9
0 -7 7 7 0 -12 -12 -9
0 -7 7 7 0 -12 -12 -9
1 -7 8 8 1 -11 -11 -8
1 -7 8 8 1 -11 -11 -8
1 -7 8 8 1 -11 -11 -8
1 -6 8 8 1 -11 -11 -9
1 -6 8 8 1 -11 -11 -9
0 -5 8 9 2 -11 -12 -10
0 -5 8 9 3 -10 -11 -10
0 -5 8 9 4 -9 -11 -9
0 -5 9 10 5 -8 -10 -9
0 -5 9 10 6 -7 -9 -8
1 -6 10 11 7 -6 -8 -7
1 -6 10 11 7 -6 -8 -7
1 -5 10 11 7 -6 -8 -7
1 -5 10 11 7 -6 -9 -7
1 -4 10 11 7 -6 -9 -7
2 -3 11 12 7 -6 -10 -7
2 -3 11 12 7 -6 -10 -7
2 -3 11 12 7 -6 -10 -7
2 -3 10 12 7 -6 -10 -8
2 -3 10 12 7 -6 -10 -8
2 -2 9 12 8 -5 -11 -9
2 -2 9 13 9 -4 -10 -8
2 -2 9 14 10 -4 -10 -8
2 -2 9 15 11 -3 -9 -7
2 -2 9 16 13 -2 -8 -6
2 -3 10 17 14 0 -7 -5
2 -3 10 17 14 1 -7 -5
2 -3 10 17 15 1 -7 -5
2 -3 10 17 15 2 -7 -5
2 -3 10 17 16 3 -7 -5
2 -2 10 17 17 4 -6 -5
2 0 10 18 17 4 -6 -5
2 0 10 18 18 4 -6 -5
2 1 10 19 18 5 -6 -5
2 2 10 20 19 5 -6 -5
2 3 11 21 20 6 -5 -5
2 3 11 22 21 7 -5 -5
2 3 11 22 22 8 -5 -5
2 3 11 23 23 9 -4 -5
2 3 11 24 25 11 -4 -5
3 2 12 25 26 12 -3 -4
3 2 12 26 27 13 -3 -4
3 2 12 27 28 14 -3 -4
3 2 12 28 29 15 -2 -3
3 2 12 30 30 16 -2 -3
3 3 12 31 31 17 0 -2
3 3 12 31 32 18 1 -2
3 4 12 32 33 19 2 0
4 4 12 32 34 20 3 0
4 5 12 33 35 22 4 1
5 6 12 34 36 23 5 2
5 6 12 35 37 24 5 2
5 7 12 36 38 25 6 2
5 7 12 37 39 26 6 2
5 8 12 38 40 27 7 2
6 9 12 39 42 28 8 3
6 9 12 39 42 28 8 3
6 10 12 39 42 28 9 4
7 11 12 39 42 29 9 4
7 12 12 39 42 29 10 5
8 13 11 40 42 30 11 6
8 13 11 40 42 30 11 6
8 13 11 40 43 31 12 7
9 14 11 40 43 32 13 7
9 14 11 40 44 33 14 8
10 15 11 42 45 34 15 9
10 15 11 40 45 34 15 9
10 15 11 39 45 34 16 10
10 16 10 38 44 35 16 10
10 16 10 37 44 35 17 11
10 17 9 36 43 36 18 12
10 17 9 36 43 36 18 12
10 17 9 35 42 36 18 12
10 18 9 35 42 35 18 12
10 18 9 34 40 35 18 12
11 19 8 33 39 34 18 13
11 19 8 32 38 34 18 13
11 19 7 30 36 34 18 13
11 20 7 28 34 33 18 14
11 20 6 27 33 33 18 14
12 21 5 25 31 32 17 15
12 21 5 24 31 31 17 15
11 21 5 23 30 30 17 15
11 21 4 22 29 29 17 15
10 21 4 21 28 28 17 15
9 22 3 20 27 27 17 14
9 22 3 19 27 27 17 14
9 22 3 18 26 27 17 14
9 22 3 17 26 26 17 14
9 22 3 16 25 26 17 14
9 22 2 15 24 25 16 14
9 22 2 15 24 25 16 14
9 22 2 14 23 24 16 14
9 22 2 14 23 23 15 14
9 22 2 13 22 22 15 14
8 22 1 12 21 21 14 14
8 22 1 12 21 21 14 14
7 21 2 12 20 21 14 13
7 20 2 11 20 21 14 13
6 19 3 11 19 21 14 12
5 18 4 10 18 20 13 11
5 18 4 10 18 19 12 11
5 17 4 9 17 18 11 10
5 16 4 9 16 17 10 9
5 15 4 8 15 16 8 8
4 14 4 7 14 15 7 7
4 14 4 6 13 15 6 7
4 13 4 4 12 14 5 6
4 13 4 3 11 13 4 6
4 12 4 2 9 12 3 5
4 11 4 0 8 11 2 4
4 11 4 0 7 9 2 3
3 10 4 -2 6 8 1 2
2 9 4 -3 5 6 0 1
1 8 4 -4 4 4 -2 -2
0 7 4 -5 3 2 -3 -3
0 6 4 -5 3 2 -3 -3
0 4 3 -6 3 1 -3 -3
-2 3 3 -6 2 0 -4 -3
-2 2 2 -7 2 -2 -4 -3
-3 0 1 -8 1 -3 -5 -2
-3 0 1 -8 1 -3 -5 -2
-3 0 1 -8 1 -3 -6 -3
-3 0 1 -8 0 -4 -6 -3
-3 0 1 -8 0 -4 -7 -4
-3 1 1 -8 -2 -5 -8 -5
-3 1 1 -8 -2 -5 -8 -5
-3 1 1 -8 -2 -5 -8 -5
-3 1 1 -8 -3 -5 -8 -6
-3 1 1 -8 -3 -5 -8 -6
-3 0 1 -7 -4 -5 -9 -7
-3 0 1 -7 -4 -5 -9 -7
-3 0 1 -7 -4 -5 -9 -7
-3 0 1 -6 -4 -5 -9 -7
-3 0 1 -6 -4 -5 -9 -7
-2 1 1 -5 -3 -5 -8 -6
-2 1 1 -5 -3 -5 -8 -6
-2 1 1 -5 -3 -5 -8 -6
-2 1 2 -5 -2 -4 -8 -6
-2 1 2 -5 -2 -4 -8 -6
-3 1 3 -5 0 -3 -7 -6
-3 1 3 -5 0 -3 -7 -6
-3 1 3 -5 0 -3 -7 -6
-3 1 3 -5 0 -3 -7 -6
-3 1 3 -5 0 -3 -7 -6
-4 0 2 -4 1 -4 -7 -5
-4 0 2 -4 1 -4 -7 -5
-4 0 2 -4 1 -4 -7 -5
-4 0 2 -3 1 -4 -7 -5
-4 0 2 -3 1 -4 -7 -5
-5 1 2 -2 0 -4 -7 -5
-5 1 2 -2 0 -4 -7 -5
-4 1 2 -2 1 -4 -6 -5
-4 1 2 0 1 -4 -6 -4
-3 1 2 0 2 -4 -5 -4
-2 0 3 1 3 -3 -4 -3
-2 0 3 1 3 -3 -4 -3
-2 1 3 1 3 -3 -4 -3
-2 1 2 0 2 -3 -5 -4
-2 2 2 0 2 -3 -5 -4
-2 3 1 -2 1 -4 -6 -5
-2 3 1 -2 1 -4 -6 -5
-2 3 1 0 2 -3 -5 -5
-2 2 1 1 2 -2 -5 -4
-2 2 1 2 3 0 -4 -4
-3 1 2 3 4 1 -3 -3
-3 1 2 3 4 1 -3 -3
-3 1 2 2 4 1 -3 -3
-3 1 2 2 4 0 -4 -3
-3 1 2 1 4 0 -4 -3
-2 2 1 0 3 -2 -5 -4
-2 2 1 0 3 -2 -5 -4
-2 2 1 0 3 -2 -5 -4
-2 2 1 0 3 -2 -5 -4
-2 2 1 0 3 -2 -5 -4
-2 3 1 1 2 -3 -5 -3
-2 3 1 1 2 -3 -5 -3
-2 3 1 1 2 -3 -5 -3
-2 3 1 1 2 -3 -5 -3
-2 3 1 1 2 -3 -5 -3
-2 2 2 0 2 -2 -4 -3
-2 2 2 0 2 -2 -4 -3
-2 2 2 0 2 -2 -4 -3
-2 2 2 0 1 -2 -4 -3
-2 2 2 0 1 -2 -4 -3
-2 1 1 -2 0 -3 -4 -3
-2 1 1 -2 0 -3 -4 -3
-2 1 1 -2 0 -3 -5 -3
-2 1 1 -2 0 -4 -5 -3
-2 1 1 -2 0 -4 -6 -3
-2 0 1 -2 0 -5 -7 -4
-2 0 1 -2 0 -5 -7 -4
-2 0 1 -2 -2 -5 -7 -4
-2 -2 2 -2 -2 -6 -7 -4
-2 -2 2 -2 -3 -6 -7 -4
-3 -3 3 -3 -4 -7 -7 -5
-3 -3 3 -3 -4 -7 -7 -5
-3 -3 2 -3 -4 -7 -7 -5
-4 -3 2 -3 -4 -7 -7 -5
-4 -3 1 -3 -4 -7 -7 -5
-5 -2 0 -4 -4 -7 -6 -4
-5 -2 0 -4 -4 -7 -6 -4
-4 -2 0 -4 -4 -7 -7 -4
-4 -2 0 -4 -5 -8 -7 -5
-3 -2 0 -4 -5 -8 -8 -5
-2 -3 1 -3 -6 -9 -9 -6
-2 -3 1 -3 -6 -9 -9 -6
-2 -3 1 -3 -6 -9 -9 -6
-2 -3 1 -4 -6 -10 -9 -6
-2 -3 1 -4 -6 -10 -9 -6
-3 -3 0 -5 -6 -11 -10 -6
-3 -3 0 -5 -6 -11 -10 -6
-3 -3 0 -5 -6 -11 -10 -6
-3 -4 0 -5 -7 -11 -11 -6
-3 -4 0 -5 -7 -11 -11 -6
-4 -5 1 -4 -8 -10 -12 -6
-4 -5 1 -4 -8 -10 -12 -6
-4 -5 1 -4 -8 -10 -12 -6
-4 -5 1 -4 -8 -10 -12 -6
-4 -5 1 -4 -8 -10 -12 -6
-3 -5 1 -5 -8 -11 -11 -6
-3 -5 1 -5 -8 -11 -11 -6
-3 -5 1 -5 -8 -11 -11 -6
-3 -5 1 -5 -8 -11 -11 -6
-3 -5 1 -5 -8 -11 -11 -6
-4 -4 1 -6 -9 -12 -12 -7
-4 -4 1 -6 -9 -12 -12 -7
-4 -5 1 -6 -9 -12 -12 -7
-5 -6 1 -6 -9 -11 -11 -6
-5 -7 1 -6 -9 -11 -11 -6
-6 -8 1 -6 -8 -10 -10 -5
-6 -8 1 -6 -8 -10 -10 -5
-6 -8 1 -7 -8 -11 -11 -5
-6 -7 0 -7 -9 -12 -12 -6
-6 -7 0 -8 -9 -13 -13 -6
-5 -6 -2 -9 -10 -14 -14 -7
-5 -6 -2 -9 -10 -14 -14 -7
-5 -6 -2 -9 -10 -14 -13 -7
-5 -6 -2 -9 -10 -14 -13 -7
-5 -6 -2 -9 -10 -14 -12 -7
-5 -6 0 -8 -11 -14 -11 -7
-5 -6 0 -8 -11 -14 -11 -7
-5 -6 0 -8 -11 -14 -11 -7
-5 -6 0 -8 -11 -14 -11 -7
-5 -6 0 -8 -11 -14 -11 -7
-5 -6 -2 -8 -11 -13 -11 -7
-5 -5 -2 -7 -10 -12 -11 -7
-5 -4 0 -6 -9 -11 -11 -7
-5 -3 1 -4 -8 -10 -10 -7
-5 -2 2 -3 -7 -9 -10 -7
-5 0 3 0 -5 -8 -9 -6
-5 1 3 0 -5 -8 -9 -6
-5 2 4 1 -4 -8 -8 -5
-5 3 5 1 -4 -7 -7 -4
-5 4 6 2 -3 -7 -6 -3
-5 5 7 3 -2 -6 -5 -2
-5 5 7 3 -2 -6 -5 -2
-5 5 7 3 -2 -6 -5 -2
-5 6 7 3 -2 -6 -5 -2
-5 6 7 3 -2 -6 -5 -2
-6 7 6 2 0 -6 -5 -2
-6 7 6 2 0 -6 -5 -2
-6 7 5 2 0 -6 -5 -2
-5 8 4 1 -2 -6 -5 -2
-5 8 3 1 -2 -6 -5 -2
-4 9 2 0 -3 -6 -6 -3
-4 9 2 0 -3 -6 -6 -3
-4 10 1 0 -3 -6 -5 -2
-4 10 0 0 -3 -5 -4 0
-4 11 -2 0 -3 -5 -3 1
-3 12 -3 -2 -2 -4 -2 2
-3 13 -3 -2 -2 -4 -2 2
-3 14 -3 -2 0 -4 -2 2
-3 15 -3 0 0 -3 0 3
-3 16 -3 0 1 -3 0 3
-3 17 -2 1 2 -2 1 4
-3 16 -2 1 2 -2 1 4
-3 15 -2 1 2 -2 1 3
-3 13 0 1 2 -2 0 3
-3 12 0 1 2 -2 0 2
-3 10 1 1 2 -3 -2 1
-3 9 1 1 1 -4 -3 1
-3 7 0 1 -2 -5 -4 0
-3 5 -2 1 -3 -6 -5 -2
-3 3 -3 1 -5 -7 -6 -3
-3 1 -4 0 -7 -9 -7 -4
-4 0 -4 -2 -7 -9 -7 -4
-5 -2 -4 -3 -8 -10 -7 -4
-6 -3 -4 -4 -9 -11 -8 -5
-7 -4 -4 -5 -10 -12 -8 -5
-9 -5 -3 -7 -11 -13 -9 -6
-9 -6 -3 -7 -11 -13 -9 -6
-9 -7 -3 -7 -11 -13 -9 -6
-9 -8 -3 -7 -11 -14 -10 -7
-9 -9 -3 -7 -11 -14 -10 -7
-10 -10 -3 -8 -11 -15 -11 -8
-10 -10 -3 -8 -11 -15 -11 -8
-10 -10 -3 -8 -12 -15 -11 -8
-10 -10 -3 -9 -12 -16 -11 -8
-10 -10 -3 -9 -13 -16 -11 -8
-10 -10 -2 -10 -14 -17 -12 -9
-10 -10 -2 -10 -14 -17 -12 -9
-10 -10 -2 -10 -14 -17 -12 -9
-9 -10 -3 -10 -14 -17 -13 -9
-9 -10 -3 -10 -14 -17 -13 -9
-8 -10 -4 -9 -13 -16 -14 -10
-8 -10 -4 -9 -13 -16 -14 -10
-8 -10 -4 -9 -13 -16 -14 -10
-8 -10 -4 -9 -13 -16 -13 -10
-8 -10 -4 -9 -13 -16 -13 -10
-9 -10 -4 -10 -13 -16 -12 -11
-9 -10 -4 -10 -13 -16 -12 -11
-9 -10 -3 -10 -13 -16 -12 -11
-9 -11 -3 -9 -12 -16 -12 -11
-9 -11 -2 -9 -12 -16 -12 -11
-9 -12 0 -8 -11 -16 -12 -10
-9 -13 6 7 0 -12 -13 -12
-9 -14 13 20 9 -8 -14 -14
-10 -16 20 34 19 -4 -15 -16
-10 -17 26 48 29 1 -16 -18
-11 -19 33 62 39 6 -18 -20
-6 -14 33 64 51 20 -9 -15
0 -9 33 67 61 34 1 -10
5 -4 33 69 72 49 10 -4
10 2 33 72 84 63 20 2
16 7 34 74 95 77 29 8
20 22 9 25 76 88 47 22
24 37 -16 -24 57 98 64 37
29 53 -41 -73 38 108 80 52
33 68 -66 -122 19 118 98 66
38 84 -92 -172 1 129 115 81
31 73 -98 -190 -26 100 106 78
24 62 -104 -208 -53 72 97 75
17 52 -111 -227 -79 45 88 72
10 42 -117 -245 -106 16 78 69
3 30 -124 -264 -133 -12 68 66
1 21 -131 -268 -155 -43 47 54
-3 11 -138 -273 -177 -72 25 40
-6 2 -144 -278 -199 -103 4 27
-9 -9 -151 -283 -222 -133 -18 15
-12 -19 -158 -288 -244 -163 -39 2
-12 -20 -143 -257 -220 -149 -39 -2
-12 -21 -127 -225 -194 -135 -39 -5
-12 -23 -111 -194 -169 -120 -40 -8
-12 -24 -95 -162 -144 -106 -40 -11
-13 -26 -78 -131 -118 -91 -41 -14
-13 -25 -68 -112 -103 -80 -37 -14
-12 -23 -57 -94 -88 -70 -33 -14
-11 -21 -46 -75 -71 -59 -29 -14
-10 -19 -34 -57 -56 -49 -25 -14
-9 -17 -23 -37 -39 -37 -21 -13
-9 -17 -20 -33 -35 -34 -20 -13
-9 -16 -17 -28 -31 -31 -18 -13
-9 -16 -14 -23 -27 -28 -17 -13
-9 -15 -11 -18 -23 -25 -15 -13
-10 -14 -8 -13 -18 -21 -13 -12
-10 -14 -7 -11 -17 -20 -13 -12
-10 -14 -6 -9 -15 -19 -13 -12
-10 -14 -5 -7 -13 -18 -13 -12
-10 -14 -4 -5 -11 -17 -13 -12
-10 -14 -3 -3 -10 -16 -13 -12
-9 -15 -2 -2 -9 -15 -12 -12
-9 -15 -2 -2 -9 -15 -12 -12
-9 -15 -2 0 -9 -15 -12 -12
-9 -15 -2 0 -9 -15 -12 -12
-9 -15 -2 0 -9 -15 -12 -12
-9 -15 0 1 -8 -14 -12 -12
-9 -15 0 2 -7 -14 -12 -12
-9 -15 1 2 -7 -14 -12 -12
-9 -15 1 3 -6 -14 -12 -12
-9 -15 1 3 -6 -14 -12 -12
-9 -15 2 4 -5 -13 -11 -12
-9 -14 2 4 -5 -13 -11 -12
-9 -14 2 4 -5 -13 -11 -12
-9 -13 2 4 -5 -13 -11 -12
-9 -13 2 4 -5 -13 -11 -12
-8 -12 2 3 -4 -12 -10 -11
-8 -12 3 4 -3 -12 -10 -11
-8 -12 3 5 -2 -11 -10 -11
-8 -12 4 6 0 -11 -10 -11
-8 -12 4 7 0 -11 -10 -11
-8 -13 5 8 1 -10 -9 -11
-8 -13 5 8 1 -10 -9 -11
-8 -13 5 8 1 -10 -9 -10
-8 -13 5 8 1 -10 -9 -10
-8 -13 5 8 1 -10 -9 -10
-9 -13 5 7 2 -9 -8 -9
-9 -13 5 8 3 -9 -8 -9
-9 -13 5 8 3 -8 -8 -9
-9 -13 5 9 4 -8 -8 -9
-9 -13 5 9 4 -8 -8 -9
-8 -14 5 10 5 -7 -7 -10
-8 -13 5 10 5 -7 -7 -10
-8 -12 5 10 5 -7 -7 -10
-8 -11 5 10 5 -7 -7 -10
-8 -11 5 10 5 -7 -7 -10
-7 -10 6 9 5 -7 -8 -11
-7 -10 6 10 6 -6 -7 -11
-7 -10 7 11 7 -5 -7 -10
-7 -10 7 12 8 -4 -6 -10
-7 -10 7 13 9 -4 -6 -10
-6 -9 8 14 10 -3 -5 -9
-6 -9 8 14 10 -3 -5 -9
-6 -9 8 14 11 -2 -5 -9
-6 -9 8 14 11 -2 -5 -9
-6 -9 8 14 11 -2 -5 -9
-7 -9 8 15 13 0 -5 -9
-7 -9 8 16 14 1 -5 -8
-7 -9 8 17 15 2 -4 -8
-7 -9 8 18 16 3 -4 -7
-7 -9 8 19 17 4 -4 -7
-7 -8 8 20 18 5 -3 -6
-7 -7 8 21 18 5 -3 -6
-6 -7 9 22 19 5 -3 -6
-6 -6 9 23 19 5 -3 -6
-6 -6 9 23 19 5 -3 -6
-5 -5 10 24 21 6 -2 -7
-5 -5 10 25 22 7 -2 -7
-5 -5 10 26 23 8 0 -7
-5 -5 10 27 24 9 0 -7
-5 -5 10 28 25 10 0 -7
-5 -5 10 29 26 12 2 -6
-5 -5 10 30 27 13 3 -6
-4 -5 10 31 28 15 4 -5
-4 -5 10 32 29 16 5 -5
-4 -5 10 32 30 17 6 -5
-3 -4 10 33 32 18 7 -4
-3 -3 10 34 33 19 8 -4
-3 -2 11 35 34 20 8 -3
-3 0 11 36 35 21 9 -3
-3 0 11 37 36 21 9 -3
-3 1 12 38 37 22 10 -2
-3 1 12 39 38 23 11 0
-2 2 12 40 39 24 11 1
-2 2 12 42 40 25 12 2
-2 2 12 42 40 26 12 3
0 3 13 43 42 27 13 4
0 4 13 44 43 28 13 4
1 4 13 45 44 29 14 4
1 5 13 46 45 30 14 4
1 5 13 47 46 31 14 4
2 6 14 48 47 32 16 5
3 7 14 48 47 33 17 6
3 7 14 49 48 34 18 7
4 8 14 49 48 35 19 8
4 8 14 49 48 35 20 9
5 10 14 50 49 36 21 10
5 11 14 50 49 36 21 10
5 12 13 50 49 36 21 11
5 13 13 50 49 36 21 11
5 14 13 50 49 36 21 11
5 15 12 49 50 37 22 12
5 15 12 48 50 37 23 12
6 15 12 48 49 37 24 12
6 15 12 47 49 37 25 12
6 15 12 47 49 37 25 12
7 14 13 46 47 38 26 12
7 14 13 45 46 37 26 13
7 15 12 44 45 37 26 13
7 15 12 43 44 36 26 14
7 15 12 42 43 36 26 14
6 16 11 39 42 35 26 15
6 16 10 38 42 35 26 15
6 17 10 37 40 34 26 15
6 17 9 36 40 34 26 15
6 17 9 35 40 34 26 15
6 18 8 34 39 33 25 15
6 18 8 33 38 33 25 15
6 18 8 32 37 33 25 15
6 18 8 31 36 33 25 15
6 18 8 30 35 33 25 15
7 19 7 29 33 32 26 16
7 19 7 28 32 32 26 16
6 19 6 28 31 31 26 16
6 19 6 27 30 31 26 16
6 19 6 27 29 31 26 16
5 18 5 26 28 30 25 17
5 18 5 25 27 29 24 16
5 18 5 24 27 28 23 15
5 18 5 23 26 27 22 14
5 18 5 23 26 26 21 14
4 18 5 21 24 25 20 13
4 17 5 20 23 24 20 13
4 16 5 18 22 23 20 12
4 15 5 17 21 22 20 12
4 15 5 16 20 22 20 12
3 13 5 15 19 21 18 11
3 12 5 14 19 20 17 10
2 11 5 13 18 19 16 10
2 10 5 12 18 18 15 9
2 9 5 12 18 17 14 9
1 7 6 11 17 16 13 8
0 6 6 10 16 15 12 7
0 4 6 9 15 14 11 6
-2 3 6 8 14 13 10 5
-2 2 6 7 13 12 10 5
-3 1 5 5 11 11 9 4
-3 1 5 4 10 10 8 3
