I II V1 V2 V3 V4 V5 V6
43 41 -179 -376 -276 -120 -30 17
-3 33 -165 -386 -295 -171 -80 -29
-27 17 -160 -382 -306 -211 -126 -72
-40 6 -157 -362 -309 -250 -169 -106
-47 0 -155 -347 -306 -265 -189 -125
-42 -17 -149 -311 -276 -246 -175 -125
-32 -24 -130 -248 -224 -199 -146 -108
-28 -26 -107 -192 -179 -158 -121 -94
-22 -27 -88 -154 -148 -130 -100 -83
-5 -25 -73 -113 -112 -98 -76 -66
-1 -14 -58 -78 -83 -73 -60 -48
-11 -10 -39 -56 -61 -58 -46 -38
-20 -9 -21 -32 -40 -39 -30 -25
-21 -10 -13 -15 -24 -25 -21 -18
-19 -7 -8 -12 -19 -22 -22 -18
-10 -13 -8 -16 -21 -26 -21 -25
0 -13 -17 -15 -20 -23 -21 -24
-3 -11 -25 -11 -19 -19 -21 -24
-4 -13 -31 -13 -22 -25 -22 -28
-3 -17 -39 -8 -19 -22 -20 -25
-6 -5 -38 1 -11 -14 -16 -15
-11 -4 -34 -2 -9 -18 -17 -15
-6 -6 -35 1 -7 -16 -17 -16
-8 -6 -36 11 0 -9 -14 -11
-15 -4 -34 12 0 -12 -16 -13
-8 -11 -34 5 -5 -16 -19 -19
-8 -15 -35 8 -5 -12 -17 -17
-4 -12 -37 1 -10 -16 -20 -19
3 -10 -36 -5 -15 -19 -21 -23
6 -13 -39 3 -12 -15 -19 -21
2 -3 -36 13 -6 -10 -17 -13
-7 -3 -30 14 -5 -12 -17 -13
-11 -6 -26 15 -1 -9 -16 -13
-4 -4 -26 20 5 -5 -15 -10
-13 -4 -21 16 4 -8 -18 -13
-17 -14 -20 11 1 -9 -17 -17
-6 -9 -20 16 3 -4 -15 -14
-9 -4 -18 17 5 -2 -13 -13
-11 -6 -17 9 -1 -8 -15 -16
0 -12 -23 7 -4 -11 -17 -19
-1 -4 -22 16 1 -6 -16 -11
-7 -1 -16 16 2 -9 -16 -11
-7 -4 -15 19 5 -7 -15 -10
-7 -2 -16 25 12 -1 -12 -6
-4 3 -13 21 9 -4 -15 -9
-4 -4 -11 15 4 -8 -16 -16
6 -6 -15 16 3 -4 -15 -15
5 -7 -23 13 0 -7 -18 -18
2 -7 -25 10 -5 -13 -21 -21
5 -8 -27 16 -1 -7 -16 -16
6 3 -27 24 5 -2 -14 -9
12 8 -23 23 3 -8 -16 -12
9 1 -23 23 5 -7 -16 -13
9 1 -24 29 10 -2 -15 -10
9 4 -20 25 8 -7 -19 -14
3 -3 -14 22 8 -6 -14 -15
3 -2 -9 30 14 4 -8 -9
-1 0 -7 31 14 5 -7 -8
8 -3 -9 23 6 -3 -13 -14
11 -3 -9 31 9 1 -8 -10
14 9 -10 42 16 7 -6 -2
10 6 -11 37 11 0 -10 -6
0 -1 -10 40 13 1 -10 -5
-5 3 -7 48 23 10 -2 1
-10 6 -3 45 22 8 -6 -2
2 -6 -6 35 14 0 -11 -13
6 -6 -4 37 15 6 -8 -10
7 0 2 37 17 9 -5 -7
10 -1 6 32 11 4 -8 -11
17 -2 8 38 13 8 -4 -8
10 9 18 50 24 18 2 4
3 9 29 49 25 16 1 3
2 7 34 49 26 16 1 3
5 10 35 60 32 22 4 7
10 11 36 60 30 19 0 2
12 3 36 56 27 16 0 -4
15 4 28 59 29 21 2 -1
11 6 22 59 29 21 1 -1
10 4 21 52 23 16 -2 -5
17 6 20 58 28 20 3 0
17 17 25 68 36 27 8 10
11 14 27 66 35 24 6 8
16 15 28 70 37 28 9 9
10 17 30 83 46 37 14 16
0 18 37 85 47 38 14 16
8 12 38 78 42 33 12 7
13 15 38 80 45 38 16 12
14 14 33 76 41 35 12 8
18 11 30 68 34 28 6 2
29 12 28 76 37 32 9 5
24 22 33 88 47 41 15 16
21 21 37 88 49 38 16 15
28 20 37 90 49 38 16 14
34 22 39 96 55 44 19 18
31 27 45 93 55 45 19 19
34 17 41 87 50 40 18 12
33 16 36 91 51 47 20 14
28 21 35 97 55 51 23 18
22 20 36 94 52 48 24 15
30 20 33 101 55 52 26 20
29 29 33 109 60 54 27 26
29 28 31 109 59 49 24 23
29 26 30 114 64 52 26 25
26 28 21 120 71 60 32 32
27 33 17 115 71 60 31 32
30 26 12 110 67 58 31 27
33 26 6 111 67 61 33 28
24 29 4 115 69 64 35 32
16 23 1 107 62 58 32 27
28 24 -4 113 66 62 35 29
30 35 -6 120 70 65 37 35
22 31 -6 118 68 60 34 33
20 28 -5 119 69 60 35 33
27 29 -6 126 72 64 35 36
27 31 -2 120 72 62 34 33
34 28 -1 114 68 61 33 28
40 31 3 120 69 64 34 30
42 36 6 118 67 63 34 30
35 31 4 109 61 58 31 26
37 29 5 112 64 60 33 29
38 41 7 119 69 64 34 36
27 40 9 121 68 60 32 34
24 32 9 122 64 56 28 31
22 34 13 128 69 61 31 35
15 35 19 121 68 57 29 31
13 25 23 113 63 54 27 26
12 24 23 115 63 57 29 26
13 25 24 112 60 56 28 26
11 23 25 104 51 48 24 20
24 23 25 107 53 51 27 24
29 29 24 106 53 49 22 28
25 27 25 102 47 44 19 24
27 21 23 100 45 40 18 22
30 22 20 100 46 40 15 21
22 24 22 95 44 36 13 19
23 16 23 88 38 32 10 12
22 15 22 90 37 36 12 15
17 16 21 89 35 34 11 15
7 12 23 81 26 25 6 8
13 9 19 82 24 24 5 7
10 10 18 83 22 21 -1 8
1 8 21 76 19 15 -5 3
5 9 23 75 21 14 -3 2
-4 11 24 79 27 20 0 7
-10 14 29 74 25 17 -1 5
-5 4 23 59 15 9 -6 -5
-5 2 20 55 15 10 -5 -4
-2 4 14 49 8 5 -9 -7
9 2 10 40 0 -3 -15 -13
10 1 8 48 3 2 -11 -9
3 7 12 60 9 7 -9 -2
-9 6 16 62 9 5 -8 -2
-1 6 17 68 9 3 -9 -3
7 9 13 70 12 6 -8 -1
-1 5 13 61 7 0 -12 -7
1 -8 7 48 -3 -8 -17 -19
1 -9 7 50 -2 -6 -16 -16
-5 -7 7 52 -3 -6 -16 -15
0 -5 7 50 -8 -11 -18 -19
8 -6 5 48 -5 -10 -16 -18
5 3 10 52 -1 -5 -15 -11
7 0 14 48 -5 -10 -20 -15
4 -2 18 53 -2 -10 -20 -14
-3 3 23 65 7 0 -13 -6
-12 2 26 56 3 -6 -18 -11
-9 -9 21 44 -2 -11 -21 -19
-4 -9 16 45 -3 -8 -20 -18
-4 -6 14 37 -5 -8 -21 -19
-11 -14 13 19 -10 -15 -25 -25
-7 -14 10 15 -8 -12 -21 -21
-5 -3 5 8 -5 -10 -24 -17
-8 -3 0 -3 -5 -12 -24 -19
-4 -7 -3 -13 -5 -14 -25 -19
1 -2 0 -16 -1 -10 -23 -16
-8 -1 8 -22 1 -10 -23 -16
-2 -10 5 -39 -5 -15 -24 -24
10 -4 1 -45 -5 -12 -24 -21
10 -1 -1 -51 -9 -13 -25 -23
-1 -5 2 -60 -12 -17 -25 -26
-6 -7 2 -56 -6 -9 -18 -18
-17 -2 4 -51 1 -4 -18 -11
-18 -7 3 -59 -1 -8 -21 -16
-8 -8 4 -64 -1 -10 -22 -16
-3 -4 2 -63 3 -6 -20 -14
-11 -1 6 -69 3 -9 -23 -16
-9 -11 1 -79 -3 -14 -26 -25
-3 -11 -5 -82 -5 -13 -27 -25
-5 -7 -1 -84 -4 -11 -25 -24
-8 -8 3 -95 -9 -16 -26 -28
8 -8 -1 -94 -10 -15 -26 -27
20 0 -3 -92 -12 -18 -32 -26
-3 -3 9 -89 -5 -15 -28 -23
-9 -4 15 -90 0 -13 -24 -21
-10 -1 18 -87 7 -5 -20 -14
-19 3 26 -93 8 -5 -18 -14
-19 -9 24 -102 3 -8 -19 -21
-18 -14 21 -100 3 -5 -19 -19
-15 -9 20 -102 1 -6 -20 -21
-4 -8 21 -106 -5 -13 -23 -26
7 -10 18 -106 -6 -13 -24 -26
6 0 23 -102 -3 -11 -27 -21
-2 -1 29 -106 -1 -12 -26 -22
-3 -4 33 -107 2 -11 -25 -21
3 -1 37 -103 7 -5 -23 -17
1 1 42 -112 3 -12 -28 -23
-1 -5 44 -118 3 -9 -23 -25
-3 -4 46 -116 6 -4 -19 -19
-7 -3 44 -122 2 -6 -22 -20
-12 -7 42 -125 -1 -11 -22 -25
-7 -8 37 -120 -1 -6 -18 -21
-12 -4 35 -118 0 -8 -22 -19
-14 -4 35 -120 2 -9 -22 -20
-14 -6 34 -121 3 -8 -20 -19
-13 -4 29 -116 7 -3 -17 -14
-17 -5 23 -123 4 -8 -20 -18
-4 -11 10 -131 -5 -15 -26 -30
4 -8 4 -129 -2 -10 -22 -25
-1 -5 2 -129 -2 -9 -22 -23
-8 -9 4 -134 -5 -13 -23 -27
-8 -11 3 -126 0 -7 -18 -22
-17 -4 11 -116 6 -3 -17 -16
-17 -5 16 -121 4 -7 -20 -19
-16 -8 19 -123 4 -9 -22 -20
-12 -3 23 -119 8 -5 -19 -16
-17 -4 29 -126 4 -11 -23 -20
-10 -9 30 -133 -1 -14 -24 -26
-1 -5 28 -134 -3 -14 -24 -26
-2 -1 29 -134 -5 -15 -24 -25
-5 -7 30 -142 -11 -21 -27 -31
5 -5 29 -136 -9 -16 -23 -27
6 5 34 -125 -4 -13 -24 -21
-2 3 42 -123 -2 -14 -25 -23
-15 0 49 -118 4 -7 -18 -17
-16 3 53 -112 11 -2 -13 -11
-11 1 53 -123 5 -9 -20 -18
-15 -12 50 -127 2 -10 -20 -23
-23 -16 50 -125 3 -7 -17 -20
-13 -10 46 -129 -2 -12 -20 -23
-12 -11 46 -131 -9 -18 -23 -28
-18 -10 52 -121 -3 -10 -15 -20
-19 1 58 -119 2 -6 -13 -13
-19 -2 57 -122 0 -11 -17 -17
-8 -9 51 -118 -3 -16 -22 -22
-4 -3 50 -112 2 -11 -18 -16
-7 1 54 -118 -2 -16 -22 -19
-8 -12 49 -123 -8 -20 -23 -26
-7 -13 45 -122 -8 -18 -21 -24
-6 -8 44 -122 -9 -19 -23 -24
-2 -11 44 -128 -14 -24 -27 -30
3 -13 39 -123 -11 -21 -24 -28
-3 -1 44 -106 -3 -15 -22 -18
-7 0 48 -108 -2 -16 -21 -18
-8 -6 43 -111 -3 -18 -22 -21
-10 -2 42 -106 2 -10 -18 -15
-21 -6 45 -111 2 -12 -20 -18
-21 -16 39 -114 -3 -15 -19 -23
-14 -11 35 -105 1 -11 -17 -21
-15 -9 34 -107 -4 -16 -20 -23
-9 -13 32 -117 -12 -25 -26 -32
-6 -15 26 -109 -9 -20 -22 -27
-8 -10 22 -107 -7 -21 -26 -24
-10 -10 25 -106 -8 -23 -26 -24
-7 -9 24 -99 -4 -20 -22 -22
-12 -4 25 -93 2 -12 -16 -15
-13 -2 24 -98 -2 -16 -19 -18
-6 -8 21 -103 -8 -20 -19 -24
1 -6 20 -98 -7 -17 -18 -22
-1 -2 24 -95 -6 -15 -18 -20
-2 -5 21 -96 -11 -22 -21 -26
2 -8 14 -92 -7 -18 -19 -24
-5 -2 15 -88 -3 -16 -20 -20
-7 -1 18 -85 -1 -17 -19 -21
-6 -6 15 -80 0 -16 -18 -21
-8 -4 14 -74 3 -13 -17 -17
-15 1 21 -76 3 -15 -16 -18
-8 -3 22 -80 -2 -17 -16 -22
2 -2 21 -77 -2 -15 -16 -21
-3 -1 24 -76 -3 -17 -19 -22
-10 -3 31 -76 -4 -19 -19 -26
-5 -1 32 -63 4 -12 -13 -21
3 11 35 -57 9 -9 -14 -16
3 12 44 -55 10 -10 -13 -16
4 11 46 -54 11 -8 -10 -14
-2 11 48 -47 18 -2 -4 -6
-15 6 46 -54 13 -8 -9 -12
-10 -2 43 -52 11 -7 -7 -15
-3 1 40 -44 15 -3 -6 -14
4 8 40 -38 14 -3 -5 -14
5 5 37 -46 8 -8 -8 -19
7 5 38 -39 15 -1 -3 -11
9 19 41 -34 18 1 -3 -6
1 15 38 -33 15 -2 -5 -7
5 13 30 -34 13 -4 -6 -9
11 18 22 -33 15 -4 -5 -5
-3 14 23 -40 12 -7 -7 -8
-5 3 21 -44 9 -9 -6 -13
-7 5 19 -40 10 -5 -5 -10
-7 8 20 -44 7 -8 -7 -11
1 5 17 -53 -3 -18 -14 -20
1 3 15 -42 0 -12 -10 -15
-2 9 14 -39 0 -12 -12 -12
-4 7 15 -42 -4 -16 -14 -14
-2 3 17 -36 -6 -17 -13 -14
-10 -3 15 -36 -5 -15 -13 -13
-15 -7 17 -42 -8 -21 -18 -19
-5 -13 19 -41 -9 -21 -18 -24
8 -7 21 -31 -5 -17 -16 -21
10 -6 21 -35 -6 -22 -21 -24
8 -12 19 -40 -12 -28 -25 -30
6 -11 20 -32 -5 -18 -16 -20
2 1 24 -24 -1 -14 -15 -13
4 2 25 -25 -4 -18 -16 -15
4 -2 23 -20 -5 -19 -17 -17
-3 -1 22 -14 -1 -15 -16 -14
-11 -1 28 -17 -2 -20 -21 -20
-12 -10 25 -23 -6 -25 -23 -28
-14 -10 24 -19 -2 -20 -21 -24
-7 -6 23 -20 -6 -22 -23 -26
-8 -11 25 -26 -11 -28 -26 -32
-10 -13 23 -18 -7 -22 -20 -28
-11 -8 21 -15 -6 -21 -23 -25
-20 -12 22 -14 -8 -24 -24 -26
-22 -14 23 -9 -3 -22 -22 -23
-14 -6 22 -2 1 -17 -20 -19
-15 -7 25 -10 -3 -24 -25 -26
-14 -18 22 -11 -8 -28 -26 -30
-14 -22 14 -13 -9 -28 -27 -32
-15 -20 12 -13 -12 -30 -30 -34
-11 -23 12 -18 -19 -38 -35 -43
0 -21 8 -10 -17 -36 -36 -41
-4 -14 9 -6 -13 -33 -36 -37
-12 -12 15 -6 -12 -32 -34 -35
-16 -13 19 -1 -7 -27 -27 -29
-20 -7 21 11 4 -18 -20 -20
-24 -5 26 7 2 -19 -21 -23
-15 -13 22 3 -6 -26 -24 -30
-11 -11 20 8 -1 -20 -21 -26
-11 -10 16 6 -3 -21 -22 -28
-5 -14 12 -2 -11 -29 -27 -35
3 -16 8 4 -12 -29 -26 -33
-5 -12 9 8 -11 -30 -30 -31
-13 -16 13 7 -11 -31 -31 -31
-13 -17 14 8 -9 -30 -30 -32
-11 -9 16 11 -1 -21 -26 -24
-22 -11 17 8 -3 -24 -28 -28
-18 -17 16 8 -5 -26 -27 -31
-17 -16 14 15 -4 -22 -24 -28
-14 -10 16 12 -3 -22 -25 -28
-15 -8 19 14 1 -19 -21 -29
-13 -3 16 33 18 -2 -9 -22
-17 9 21 48 34 12 -1 -12
-23 14 37 65 53 28 16 1
-11 11 42 85 68 46 31 10
9 14 39 103 80 58 41 23
19 20 46 121 95 71 54 33
28 11 45 142 115 94 80 48
41 15 36 163 134 125 110 76
63 27 28 160 141 144 136 103
76 30 17 138 135 155 159 126
90 39 -5 102 123 169 192 164
99 61 -36 36 86 168 218 205
117 77 -69 -41 38 153 240 235
140 99 -111 -127 -22 136 257 264
146 119 -146 -198 -69 125 275 293
136 127 -159 -255 -106 111 279 302
127 118 -171 -294 -140 82 255 279
112 92 -176 -313 -173 34 178 210
91 60 -169 -329 -210 -31 77 110
56 42 -156 -348 -239 -91 4 34
7 38 -138 -348 -255 -134 -44 -9
-27 35 -126 -344 -270 -177 -94 -51
-40 20 -125 -346 -288 -226 -145 -98
-54 2 -127 -328 -291 -255 -179 -125
-57 -5 -131 -293 -269 -244 -174 -120
-48 -12 -123 -251 -233 -219 -158 -116
-35 -29 -103 -197 -189 -180 -135 -109
-25 -27 -85 -145 -146 -140 -109 -91
-21 -18 -64 -100 -108 -105 -83 -72
-11 -18 -53 -75 -85 -86 -69 -66
-3 -16 -48 -47 -65 -68 -55 -53
-8 -5 -32 -22 -43 -50 -42 -39
-23 -7 -20 -9 -25 -38 -33 -32
-20 -12 -22 2 -16 -30 -27 -30
-7 1 -19 20 0 -17 -21 -19
-8 2 -15 16 0 -18 -22 -23
-3 -6 -18 11 -3 -19 -21 -28
4 -3 -18 14 0 -14 -17 -23
-2 -6 -17 9 -2 -17 -19 -23
-11 -17 -18 1 -8 -24 -23 -31
-4 -17 -20 15 -4 -18 -18 -25
-13 -11 -15 28 3 -14 -17 -19
-19 -13 -7 29 6 -15 -18 -19
-15 -15 -4 28 7 -13 -17 -19
-18 -14 1 33 12 -8 -14 -14
-27 -12 7 31 14 -9 -15 -17
-22 -20 5 27 9 -11 -14 -21
-10 -15 0 28 6 -10 -14 -21
-4 -14 -2 23 -1 -17 -20 -25
6 -17 -4 6 -12 -29 -27 -35
8 -14 -1 19 -4 -18 -19 -25
-7 -4 11 33 10 -9 -13 -14
-12 -5 15 35 11 -9 -13 -14
-1 -6 15 33 11 -8 -13 -15
8 -2 13 37 12 -7 -13 -13
3 -3 16 27 6 -13 -19 -19
3 -15 14 23 2 -13 -18 -25
-1 -10 16 29 8 -6 -11 -17
-10 -6 23 33 13 -3 -8 -13
-12 -10 27 27 9 -7 -9 -17
-6 -10 28 36 14 -1 -5 -13
-18 -6 33 44 19 1 -4 -6
-30 -11 37 42 19 0 -5 -8
-21 -6 40 44 22 4 -3 -5
-15 1 43 51 29 9 -1 0
-9 -1 41 36 19 -2 -10 -11
5 -12 34 27 10 -6 -12 -19
7 -10 31 30 10 -3 -9 -15
2 -8 38 32 12 -1 -8 -13
1 -9 41 27 8 -5 -10 -18
10 -5 41 34 12 0 -6 -12
11 6 42 39 16 1 -6 -7
2 -2 44 37 16 -1 -7 -9
-6 -10 44 41 17 1 -5 -8
1 0 44 46 23 8 -2 -2
-5 -1 44 35 18 2 -7 -7
-13 -15 42 32 16 5 -4 -8
-10 -11 39 34 15 9 -2 -5
-6 -6 39 34 15 7 -4 -6
-1 -7 42 34 10 1 -8 -12
4 -10 38 41 12 3 -7 -10
-3 -2 43 43 19 6 -7 -5
-13 -3 49 46 24 9 -4 -1
-7 -5 47 44 26 10 -2 -1
2 0 43 46 27 11 -4 0
2 4 46 37 21 5 -9 -6
-1 -1 48 37 23 8 -3 -6
-2 1 49 42 28 16 2 -1
-2 4 49 40 26 14 -1 0
8 -3 44 29 16 5 -9 -10
16 -3 39 40 19 10 -6 -5
6 2 41 46 24 12 -6 0
5 1 40 45 22 9 -7 -2
7 1 39 47 27 14 0 3
12 7 36 47 30 19 3 7
9 7 36 41 27 15 1 5
9 -2 29 39 26 18 6 3
15 0 21 42 27 22 7 3
18 4 17 44 25 20 6 3
14 5 22 40 24 21 7 4
9 7 26 57 35 31 16 13
0 14 29 65 41 34 18 21
-5 11 32 62 44 33 16 18
0 9 31 62 47 36 20 20
0 12 31 66 51 41 24 25
-7 10 33 61 46 38 21 21
3 2 28 58 42 38 23 16
22 6 22 57 41 38 22 16
33 7 18 53 35 32 16 13
32 1 19 47 28 27 12 7
15 4 28 64 42 41 23 20
12 17 35 70 49 46 25 27
12 17 37 68 50 45 24 26
8 13 35 72 53 47 27 30
14 20 35 76 58 52 32 37
12 22 35 68 56 50 31 34
15 13 30 64 51 48 33 29
15 14 26 69 54 54 36 33
13 17 26 70 55 55 35 32
20 15 24 64 51 50 31 26
28 17 19 71 55 56 35 32
23 27 21 76 63 61 37 39
16 26 22 77 66 63 39 40
17 24 18 79 66 62 38 38
23 29 16 86 70 65 40 43
21 25 15 80 66 60 35 39
26 14 12 75 61 57 36 35
28 19 13 77 64 63 41 41
29 20 14 71 61 60 39 42
26 17 13 67 56 56 38 37
28 19 13 77 64 65 44 45
21 26 15 79 69 66 42 50
17 21 19 77 68 64 41 47
15 21 23 82 72 67 43 48
22 27 26 88 77 71 46 52
29 31 28 74 71 66 39 44
30 23 25 69 66 65 39 39
28 25 24 74 66 64 38 42
26 29 28 81 67 64 38 43
29 26 25 70 61 58 34 37
34 24 18 72 62 60 34 39
22 28 19 68 62 56 30 41
22 24 21 64 58 54 29 38
23 25 25 66 60 58 33 41
27 28 28 70 66 62 35 46
19 25 26 60 61 55 30 41
18 15 19 54 56 53 31 37
22 18 15 49 52 53 30 36
16 19 16 49 52 54 30 36
7 12 13 49 47 49 28 33
5 7 6 53 48 50 30 36
-5 15 9 53 52 51 28 39
-4 15 11 48 49 47 25 36
15 15 5 42 43 42 20 31
18 15 0 42 42 42 17 31
6 9 1 33 36 33 9 24
15 10 3 28 33 33 13 22
12 11 3 30 34 37 16 26
6 11 3 26 31 34 13 24
13 7 1 16 22 25 8 16
11 0 -1 22 23 26 8 19
-4 3 4 21 24 24 5 20
-11 0 6 16 23 22 4 18
-11 -3 3 16 20 20 4 17
-4 3 3 18 22 21 5 21
-8 0 4 9 14 14 -1 14
-6 -7 4 6 10 14 0 11
1 -3 1 9 8 14 0 12
-1 -1 1 5 7 10 -2 10
0 -7 0 -6 -1 2 -8 1
7 -6 -2 0 0 4 -7 5
0 -2 2 1 2 1 -12 6
-8 -4 12 1 3 1 -13 7
-6 -7 14 1 4 -1 -14 4
-6 -4 15 5 7 4 -13 8
-9 -5 17 -1 5 -1 -17 1
-5 -11 14 -3 1 -2 -15 -1
0 -8 10 -8 -1 0 -16 -2
1 -5 10 -13 -3 -5 -20 -3
0 -13 6 -18 -12 -14 -24 -12
-2 -13 3 -7 -5 -6 -18 -3
-16 -6 8 -4 3 -2 -19 3
-16 -10 12 -9 1 -6 -20 0
-16 -14 12 -5 2 -5 -19 1
-16 -11 10 -2 5 -2 -18 4
-8 -15 6 -13 -5 -10 -26 -6
-5 -21 -1 -14 -9 -11 -25 -8
-7 -16 -4 -10 -6 -8 -23 -6
-9 -11 -2 -11 -4 -8 -24 -5
-10 -16 -3 -17 -8 -11 -24 -10
-8 -14 -5 -11 -3 -5 -19 -3
-12 -6 -5 -10 0 -5 -22 0
-15 -8 -6 -11 -3 -8 -23 -3
-11 -11 -11 -9 -4 -7 -23 -4
-13 -7 -10 3 4 1 -20 3
-17 -9 -4 -6 3 -4 -22 -1
-11 -15 -7 -9 -1 -4 -20 -2
-12 -15 -10 -9 -3 -4 -19 -2
-10 -15 -15 -16 -10 -10 -24 -6
-4 -21 -19 -26 -15 -15 -27 -12
1 -17 -19 -13 -6 -8 -23 -7
-3 -8 -15 -8 -2 -6 -24 -1
-12 -12 -11 -9 -1 -6 -23 -1
-11 -14 -10 -4 2 -4 -23 -2
-8 -14 -12 1 5 -2 -26 0
-16 -17 -13 -9 0 -7 -30 -6
-16 -26 -16 -12 -4 -9 -28 -11
-11 -20 -19 -10 -2 -7 -27 -9
-21 -19 -15 -9 -3 -9 -29 -9
-24 -20 -11 -15 -6 -11 -28 -13
-7 -17 -15 -9 -6 -9 -28 -10
-6 -9 -15 -8 -7 -12 -32 -9
-9 -12 -10 -9 -5 -13 -32 -10
-10 -16 -11 -7 -1 -9 -31 -8
-11 -10 -12 1 7 1 -24 1
-14 -9 -13 -3 5 -1 -24 -3
-8 -18 -19 -8 1 -3 -23 -7
-6 -16 -27 -6 1 -2 -22 -5
-17 -18 -28 -7 0 -3 -22 -3
-17 -22 -31 -14 -7 -9 -26 -11
-8 -20 -34 -4 -2 -4 -23 -4
-13 -13 -30 -2 2 -3 -25 -2
-17 -17 -30 -5 1 -7 -28 -7
-12 -19 -31 -7 -1 -10 -31 -11
-10 -13 -30 -4 1 -7 -32 -8
-16 -12 -22 -8 0 -10 -34 -11
-6 -16 -24 -7 -2 -9 -32 -14
-4 -11 -23 -1 2 -4 -28 -9
-16 -8 -18 2 3 -1 -26 -4
-24 -18 -20 -6 -1 -8 -29 -12
-20 -19 -18 1 2 -4 -25 -6
-18 -10 -12 0 4 -3 -27 -3
-18 -14 -11 -1 4 -6 -29 -6
-8 -17 -15 -3 2 -7 -30 -7
-3 -15 -16 -4 1 -8 -33 -7
-11 -15 -13 -12 -2 -12 -36 -11
-4 -18 -15 -13 -4 -10 -32 -13
-8 -16 -16 -10 -2 -5 -28 -9
-24 -16 -15 -1 1 -5 -26 -7
-18 -19 -16 -6 -1 -7 -28 -11
-12 -18 -16 1 5 -1 -22 -3
-18 -13 -11 2 6 -1 -25 0
-16 -19 -11 -3 2 -6 -28 -5
-5 -22 -15 -3 0 -7 -29 -9
2 -13 -17 0 1 -5 -29 -5
-8 -15 -14 -9 -5 -11 -34 -12
-4 -22 -16 -11 -5 -10 -31 -14
-10 -18 -14 -6 -1 -4 -27 -9
-22 -15 -8 -4 1 -3 -25 -5
-23 -17 -7 -7 -1 -4 -23 -7
-13 -15 -19 1 3 -1 -20 -1
-15 -9 -20 -1 2 -4 -24 0
-20 -12 -18 -1 1 -5 -25 -1
-20 -19 -19 -1 3 -4 -24 -2
-13 -13 -21 3 4 -2 -26 1
-20 -14 -17 -3 -2 -9 -30 -6
-16 -25 -22 -7 -6 -12 -30 -11
-10 -19 -27 -5 -6 -11 -29 -11
-10 -15 -27 -7 -8 -13 -31 -11
-14 -21 -26 -11 -11 -16 -33 -15
-5 -17 -30 -6 -7 -12 -30 -10
-5 -8 -28 -5 -6 -15 -35 -11
-10 -10 -22 -7 -8 -18 -38 -13
-20 -14 -17 -4 -4 -14 -34 -10
-25 -9 -14 3 4 -7 -29 -2
-19 -13 -13 -6 -3 -13 -32 -9
-12 -21 -16 -10 -7 -15 -29 -11
-16 -19 -15 -9 -7 -13 -28 -9
-16 -14 -11 -6 -8 -12 -29 -7
-15 -19 -9 -3 -9 -12 -27 -10
-8 -14 -11 3 -6 -8 -23 -3
-14 -10 -7 0 -6 -11 -28 -2
-16 -15 -5 -1 -6 -13 -31 -4
-7 -10 -2 5 -1 -9 -27 -4
-1 -9 -7 3 -2 -12 -33 -4
-4 -14 -3 -12 -14 -23 -40 -14
-2 -21 -2 -16 -18 -22 -38 -17
-8 -19 0 -17 -19 -22 -38 -14
-10 -16 1 -16 -15 -19 -37 -13
-15 -20 3 -13 -11 -15 -33 -14
-25 -19 3 1 -3 -6 -27 -4
-18 -9 3 3 -5 -12 -33 -6
-11 -11 0 -1 -7 -15 -39 -12
-14 -13 1 2 -4 -12 -35 -9
-21 -6 5 11 2 -5 -29 1
-27 -6 13 6 -1 -9 -30 -1
-17 -11 12 2 -1 -6 -27 -3
-9 -13 7 -1 -4 -8 -28 -4
-8 -9 6 -5 -9 -13 -32 -8
-8 -11 7 -6 -11 -16 -31 -9
-5 -7 4 4 -5 -8 -25 -3
-7 2 7 7 0 -6 -26 1
-2 1 8 5 0 -9 -30 -1
0 -2 7 9 3 -6 -26 2
3 3 7 13 8 0 -23 8
2 4 7 6 4 -6 -27 2
6 -3 2 2 -1 -7 -27 -2
5 1 0 7 0 -5 -26 1
2 5 1 8 1 -5 -25 1
5 2 3 4 -2 -7 -27 -5
5 4 3 15 9 3 -21 2
-5 11 3 20 11 2 -22 7
-10 11 3 25 11 1 -21 9
-8 10 2 29 14 5 -17 13
-4 19 1 28 20 11 -13 20
-13 16 1 17 14 3 -18 13
-6 5 -10 6 5 -2 -20 5
5 10 -16 5 2 -1 -19 7
3 10 -25 0 -8 -9 -26 2
2 0 -29 -15 -17 -19 -33 -9
3 1 -32 -10 -11 -14 -32 -4
-10 4 -27 -4 -10 -16 -35 -3
-20 0 -25 -5 -11 -19 -38 -5
-16 1 -24 -2 -9 -15 -33 0
-13 4 -25 0 -10 -14 -33 4
-17 -2 -21 -11 -18 -23 -39 -4
-4 -9 -20 -12 -20 -22 -37 -6
3 -9 -19 -11 -18 -19 -34 -4
4 -5 -14 -16 -20 -18 -36 -2
10 -9 -13 -20 -25 -22 -35 -6
18 -4 -11 -8 -16 -13 -28 4
8 1 -7 -2 -13 -13 -31 6
0 -3 -3 -3 -15 -18 -36 1
-1 -3 1 -3 -11 -16 -32 2
-8 -2 1 -1 -8 -12 -31 6
-10 -5 2 -12 -17 -22 -40 -6
-2 -10 1 -13 -18 -20 -36 -8
-6 -9 3 -10 -15 -16 -31 -3
-9 -6 5 -9 -16 -17 -35 -3
-4 -11 4 -17 -23 -23 -39 -10
-4 -11 1 -7 -19 -18 -34 -4
