I II V1 V2 V3 V4 V5 V6
9 -24 3 -87 -56 -106 -65 -14
8 -25 4 -86 -56 -105 -64 -14
8 -26 5 -85 -56 -105 -64 -14
8 -25 4 -85 -56 -105 -63 -14
8 -24 2 -86 -56 -104 -63 -15
8 -23 1 -85 -58 -103 -64 -15
9 -22 2 -82 -57 -102 -63 -14
9 -22 2 -80 -57 -101 -63 -13
9 -21 0 -80 -58 -101 -63 -14
8 -22 1 -78 -58 -99 -62 -15
7 -22 2 -78 -59 -98 -62 -18
6 -22 3 -76 -58 -97 -61 -19
6 -22 2 -76 -58 -97 -61 -18
7 -23 2 -76 -57 -96 -61 -17
6 -24 1 -77 -57 -96 -61 -16
6 -24 0 -76 -59 -95 -61 -16
5 -24 1 -75 -58 -92 -60 -15
5 -24 1 -74 -58 -91 -59 -15
5 -24 0 -73 -58 -90 -59 -15
5 -23 -2 -73 -59 -91 -59 -17
5 -23 -2 -73 -59 -90 -59 -17
5 -23 -2 -72 -59 -88 -59 -16
4 -22 -3 -72 -59 -88 -58 -15
4 -22 -4 -71 -59 -88 -58 -15
4 -22 -4 -71 -58 -88 -59 -15
4 -22 -4 -70 -58 -86 -58 -14
4 -21 -4 -69 -59 -85 -56 -12
4 -20 -4 -67 -59 -82 -56 -11
5 -18 -5 -66 -58 -81 -56 -11
5 -16 -4 -63 -57 -79 -54 -11
5 -14 -3 -62 -56 -78 -53 -10
4 -15 -2 -60 -53 -76 -51 -8
3 -16 0 -59 -51 -75 -50 -7
4 -16 0 -59 -50 -75 -50 -8
4 -13 1 -59 -50 -74 -50 -9
5 -11 1 -58 -50 -71 -49 -9
5 -9 2 -55 -49 -67 -48 -9
5 -9 3 -53 -48 -66 -47 -9
5 -8 3 -54 -49 -66 -47 -10
5 -8 4 -54 -49 -66 -46 -10
5 -8 2 -54 -50 -66 -46 -12
5 -9 0 -54 -51 -65 -45 -12
5 -10 -4 -54 -51 -65 -45 -11
7 -8 -7 -53 -49 -64 -44 -11
9 -6 -11 -53 -48 -63 -41 -10
10 -5 -13 -51 -46 -59 -38 -7
10 -2 -13 -49 -45 -56 -35 -5
11 2 -13 -48 -44 -54 -34 -5
12 3 -11 -45 -41 -51 -32 -5
13 0 -9 -43 -41 -50 -32 -9
12 -3 -7 -41 -41 -50 -31 -12
12 -4 -6 -41 -43 -50 -32 -11
12 -6 -7 -43 -45 -52 -33 -11
11 -7 -7 -43 -46 -53 -33 -10
11 -9 -7 -43 -47 -52 -33 -10
11 -10 -7 -44 -48 -51 -34 -10
10 -10 -9 -45 -50 -52 -34 -9
10 -10 -11 -47 -53 -53 -35 -9
10 -10 -11 -48 -55 -52 -34 -8
8 -9 -10 -46 -54 -49 -31 -7
7 -9 -10 -47 -54 -49 -31 -9
5 -10 -10 -47 -54 -49 -32 -11
3 -13 -9 -46 -53 -48 -32 -12
2 -15 -9 -46 -53 -49 -34 -14
0 -16 -10 -45 -54 -50 -35 -15
-3 -18 -10 -46 -56 -51 -36 -18
-5 -20 -10 -45 -56 -52 -37 -20
-7 -20 -9 -44 -55 -51 -38 -21
-9 -21 -8 -41 -56 -51 -39 -23
-11 -24 -7 -40 -57 -51 -39 -23
-13 -26 -6 -40 -56 -51 -39 -25
-14 -26 -7 -40 -57 -51 -40 -27
-14 -26 -8 -40 -57 -51 -39 -28
-14 -26 -8 -41 -57 -51 -39 -29
-15 -26 -8 -41 -57 -51 -40 -29
-16 -26 -9 -39 -57 -50 -40 -30
-16 -27 -8 -37 -56 -49 -38 -29
-16 -27 -8 -37 -56 -49 -38 -29
-16 -27 -8 -36 -57 -48 -38 -29
-14 -26 -8 -36 -58 -49 -38 -30
-14 -26 -7 -35 -57 -48 -38 -29
-14 -26 -7 -35 -56 -47 -38 -29
-14 -27 -7 -35 -56 -47 -38 -30
-13 -28 -7 -35 -56 -47 -39 -30
-12 -28 -7 -34 -56 -46 -39 -30
-11 -27 -7 -33 -55 -44 -37 -30
-10 -26 -7 -33 -55 -45 -37 -32
-10 -26 -6 -32 -53 -45 -36 -32
-10 -25 -5 -31 -52 -45 -36 -32
-10 -25 -5 -31 -51 -45 -37 -34
-10 -25 -5 -31 -50 -43 -37 -36
-10 -26 -6 -32 -50 -41 -37 -37
-10 -27 -6 -33 -50 -43 -37 -38
-11 -29 -6 -33 -49 -43 -37 -39
-12 -31 -5 -32 -47 -40 -37 -39
-12 -30 -6 -33 -47 -40 -38 -40
-12 -28 -7 -33 -46 -40 -38 -41
-12 -29 -7 -33 -46 -40 -38 -43
-12 -31 -3 -30 -44 -40 -37 -43
-13 -29 0 -27 -44 -44 -39 -47
-14 -26 6 -20 -39 -48 -43 -51
-18 -23 17 -7 -32 -51 -48 -56
-23 -21 34 16 -22 -56 -55 -61
-26 -21 54 46 -11 -66 -67 -71
-27 -26 73 80 1 -76 -79 -81
-25 -29 88 108 10 -83 -88 -89
-22 -27 97 128 22 -80 -85 -87
-16 -18 99 138 34 -70 -76 -79
-11 -7 102 145 49 -55 -62 -67
-9 5 113 154 65 -38 -47 -55
-6 17 128 161 79 -20 -28 -41
4 36 129 151 87 7 3 -17
21 63 111 123 92 53 54 24
47 94 73 86 104 118 120 73
72 131 21 39 127 201 199 130
96 171 -31 -12 160 302 289 195
118 210 -81 -66 194 403 378 257
136 241 -131 -127 223 497 454 309
144 264 -176 -203 241 575 511 347
144 262 -212 -293 241 617 535 356
146 226 -231 -362 221 617 524 336
148 185 -248 -408 180 581 493 306
140 159 -269 -436 121 504 446 277
116 136 -275 -440 45 368 369 234
88 102 -262 -430 -68 179 256 173
62 61 -243 -420 -200 -27 116 95
42 18 -221 -392 -275 -166 -6 16
30 -24 -192 -335 -260 -195 -67 -40
26 -54 -164 -272 -208 -161 -77 -69
24 -72 -145 -227 -178 -140 -81 -90
23 -87 -129 -192 -163 -138 -94 -109
24 -98 -111 -156 -149 -134 -101 -121
26 -101 -94 -123 -137 -128 -100 -124
25 -97 -72 -90 -119 -118 -95 -121
23 -91 -46 -54 -95 -105 -89 -119
21 -83 -25 -25 -72 -94 -81 -117
20 -78 -15 -11 -60 -87 -75 -113
19 -75 -13 -10 -54 -83 -73 -112
19 -72 -12 -11 -51 -80 -72 -112
17 -68 -9 -9 -46 -76 -72 -112
15 -63 -6 -7 -38 -73 -70 -111
12 -58 -2 -2 -29 -67 -65 -108
11 -51 3 4 -22 -61 -60 -105
10 -45 6 8 -15 -55 -55 -101
9 -39 7 9 -10 -53 -53 -100
8 -36 10 12 -6 -49 -50 -99
7 -34 11 12 -3 -47 -49 -98
6 -33 12 13 1 -45 -47 -98
5 -32 13 14 3 -43 -47 -98
4 -32 14 16 7 -40 -46 -97
4 -32 14 16 9 -39 -45 -98
4 -31 13 14 11 -39 -46 -99
4 -31 13 15 12 -37 -45 -99
4 -31 14 16 13 -36 -45 -98
4 -31 15 18 15 -35 -45 -98
4 -29 15 19 17 -34 -44 -99
4 -27 14 19 16 -34 -44 -100
4 -27 14 19 17 -33 -43 -100
5 -29 14 19 20 -32 -44 -101
5 -29 14 20 23 -31 -44 -101
5 -28 14 21 26 -30 -43 -102
5 -27 14 21 30 -28 -41 -102
6 -25 14 21 31 -27 -40 -102
7 -22 12 21 31 -26 -41 -104
8 -22 12 22 33 -25 -39 -104
8 -24 13 24 35 -22 -37 -102
9 -26 13 27 37 -21 -37 -101
9 -25 13 29 39 -19 -36 -103
9 -24 12 28 40 -20 -37 -105
9 -23 13 29 44 -19 -37 -106
9 -22 13 29 46 -17 -36 -107
9 -22 13 30 49 -15 -34 -107
10 -22 12 30 51 -13 -32 -107
10 -21 13 32 54 -12 -31 -106
10 -18 13 34 55 -11 -30 -107
10 -16 13 36 57 -10 -30 -108
10 -17 15 38 59 -7 -27 -106
10 -18 15 39 61 -5 -27 -107
11 -18 15 40 65 -4 -27 -108
11 -18 15 43 68 -2 -24 -107
11 -17 14 43 71 1 -23 -107
11 -15 13 44 74 3 -21 -107
10 -12 12 46 76 5 -20 -107
10 -9 12 48 79 7 -19 -107
10 -8 13 51 84 10 -16 -107
11 -9 14 54 86 12 -14 -107
11 -9 16 57 89 15 -12 -106
12 -8 17 58 93 16 -11 -105
13 -6 16 60 96 18 -11 -105
15 -5 16 61 99 19 -10 -105
16 -4 15 62 102 20 -8 -105
17 -3 15 63 107 24 -6 -105
17 0 14 65 110 29 -4 -105
18 1 14 67 113 33 -2 -105
18 2 14 70 116 35 1 -103
19 3 14 72 118 36 2 -103
20 4 15 74 120 38 3 -103
21 5 14 75 122 39 4 -103
21 5 15 76 128 42 7 -102
22 5 15 79 132 46 9 -101
22 7 14 80 135 48 10 -102
23 9 13 80 138 49 11 -102
24 11 12 81 140 52 14 -102
25 12 13 84 142 55 16 -102
26 14 13 85 143 56 17 -102
26 14 13 87 145 58 18 -103
27 15 14 88 147 60 19 -107
27 15 14 89 150 61 20 -107
27 16 12 88 158 61 20 -107
27 15 12 88 161 62 21 -106
27 15 12 88 161 62 22 -105
27 15 11 88 160 63 23 -102
27 17 10 87 159 63 23 -101
26 18 10 87 158 63 24 -100
26 18 9 87 157 63 24 -99
27 18 9 87 156 63 23 -97
27 19 8 86 153 61 22 -97
27 18 9 86 152 60 22 -96
25 17 10 86 151 60 22 -95
26 17 9 84 148 57 21 -96
26 17 8 81 146 56 20 -97
26 17 7 79 144 54 20 -97
25 16 7 79 142 53 20 -95
25 16 7 78 140 52 19 -95
25 16 8 77 138 51 18 -95
24 16 7 76 135 48 16 -95
23 15 8 75 133 47 16 -94
23 14 8 73 129 44 14 -94
23 13 9 72 128 43 13 -92
23 13 8 70 125 40 12 -91
22 13 7 68 122 38 11 -91
22 13 7 66 120 37 10 -91
22 14 6 66 118 35 10 -91
22 14 7 65 115 32 9 -90
23 14 7 63 112 29 7 -90
23 11 8 63 110 29 7 -89
23 9 9 63 108 28 7 -87
22 10 10 60 105 25 5 -87
21 9 11 58 102 23 4 -87
20 8 10 55 99 20 2 -89
19 7 10 52 96 19 1 -89
18 7 10 49 94 16 -2 -87
17 6 10 47 91 15 -3 -86
16 5 10 45 88 12 -3 -86
15 5 9 40 84 9 -5 -87
14 5 9 37 78 6 -7 -88
14 4 9 34 74 4 -9 -88
13 3 9 29 69 -2 -12 -89
12 2 9 25 65 -7 -15 -89
12 2 8 21 61 -11 -18 -90
11 1 8 17 57 -13 -21 -92
11 -2 6 13 51 -17 -25 -94
9 -4 6 11 48 -20 -25 -94
8 -7 7 8 44 -24 -27 -94
7 -9 8 6 40 -27 -30 -95
7 -8 7 2 35 -30 -33 -96
6 -8 7 -3 30 -34 -36 -97
5 -11 7 -6 26 -37 -39 -98
4 -14 8 -8 23 -40 -43 -100
3 -15 6 -11 19 -46 -46 -102
2 -16 5 -15 16 -49 -47 -102
1 -18 5 -18 13 -50 -49 -102
0 -19 5 -19 11 -52 -49 -103
-2 -19 4 -21 7 -54 -50 -104
-2 -20 3 -23 4 -56 -51 -103
-2 -21 3 -23 2 -56 -52 -102
-2 -21 2 -24 0 -56 -53 -103
-2 -22 2 -25 -3 -58 -54 -104
0 -22 2 -27 -5 -59 -55 -103
-2 -22 1 -28 -7 -59 -55 -102
-2 -23 0 -29 -7 -60 -56 -103
-2 -23 0 -30 -8 -61 -57 -103
-2 -23 0 -31 -10 -61 -57 -102
-3 -23 0 -30 -11 -59 -56 -100
-4 -23 -2 -30 -12 -60 -57 -101
-4 -24 -2 -31 -13 -61 -57 -101
-5 -24 0 -30 -13 -60 -57 -100
-5 -25 0 -30 -14 -61 -58 -99
-5 -25 0 -31 -14 -61 -59 -99
-5 -25 0 -31 -15 -62 -59 -100
-5 -25 -2 -31 -16 -61 -59 -99
-5 -25 -2 -31 -16 -61 -58 -97
-5 -23 -3 -31 -17 -61 -59 -95
-5 -22 -3 -30 -17 -61 -58 -94
-5 -23 -3 -30 -18 -60 -57 -92
-5 -22 -3 -29 -18 -58 -55 -91
-5 -22 -3 -28 -17 -57 -56 -89
-5 -21 -2 -28 -17 -57 -56 -88
-4 -21 -3 -29 -19 -58 -58 -89
-4 -22 -2 -28 -19 -58 -58 -89
-5 -23 -3 -29 -19 -58 -58 -89
-5 -22 -3 -29 -19 -59 -58 -88
-5 -20 -3 -29 -20 -60 -57 -87
-4 -22 -2 -28 -20 -59 -55 -85
-4 -24 -2 -27 -21 -59 -55 -83
-4 -22 -2 -26 -21 -59 -55 -82
-4 -19 -2 -27 -22 -61 -56 -82
-5 -21 -2 -26 -22 -60 -56 -81
-6 -25 -2 -25 -22 -59 -56 -79
-7 -27 0 -24 -23 -56 -56 -79
-7 -26 -2 -25 -23 -57 -56 -79
-7 -24 -3 -26 -25 -59 -58 -79
-7 -23 -3 -26 -25 -59 -57 -79
-7 -23 -2 -26 -26 -57 -56 -78
-7 -23 -2 -26 -27 -56 -56 -77
-7 -22 -2 -25 -28 -56 -55 -75
-7 -22 -3 -25 -30 -57 -55 -74
-6 -22 -4 -26 -32 -59 -57 -75
-7 -22 -3 -26 -32 -58 -57 -74
-7 -20 -4 -27 -33 -59 -58 -74
-7 -19 -5 -28 -33 -59 -58 -73
-6 -19 -6 -29 -35 -60 -59 -73
-6 -20 -6 -28 -35 -58 -57 -70
-6 -20 -6 -28 -36 -57 -56 -69
-7 -20 -6 -28 -37 -57 -56 -68
-7 -20 -6 -29 -38 -57 -56 -67
-7 -21 -6 -29 -39 -57 -56 -67
-8 -22 -5 -29 -39 -56 -55 -66
-8 -22 -6 -29 -40 -56 -56 -65
-8 -21 -5 -30 -40 -56 -56 -65
-8 -19 -5 -31 -41 -56 -56 -64
-8 -17 -5 -29 -40 -55 -55 -62
-7 -15 -4 -27 -39 -53 -53 -60
-7 -14 -2 -26 -38 -51 -51 -57
-7 -13 0 -26 -38 -50 -49 -57
-7 -12 1 -25 -39 -49 -49 -56
-6 -11 2 -24 -39 -48 -48 -53
-6 -11 3 -23 -39 -48 -48 -52
-5 -11 2 -24 -41 -49 -49 -52
-5 -11 2 -24 -41 -49 -49 -51
-5 -10 2 -25 -43 -49 -49 -51
-6 -9 3 -26 -44 -49 -49 -52
-7 -10 3 -26 -45 -49 -48 -51
-7 -11 1 -28 -47 -50 -48 -50
-6 -12 -2 -28 -48 -50 -47 -49
-5 -11 -4 -27 -50 -50 -47 -48
-3 -10 -5 -26 -50 -50 -46 -46
-2 -9 -6 -25 -48 -47 -44 -43
1 -7 -8 -26 -47 -43 -44 -41
2 -6 -8 -25 -45 -39 -40 -38
4 -4 -10 -24 -45 -39 -38 -37
5 -4 -9 -22 -45 -38 -36 -35
6 -5 -8 -21 -46 -38 -35 -34
6 -6 -8 -22 -47 -38 -35 -34
6 -8 -8 -22 -49 -39 -36 -34
5 -9 -8 -22 -52 -40 -37 -34
5 -10 -9 -24 -60 -41 -38 -35
5 -12 -8 -24 -62 -41 -38 -34
5 -14 -9 -26 -64 -44 -39 -34
5 -13 -10 -27 -65 -45 -40 -33
6 -11 -12 -31 -67 -47 -41 -33
6 -12 -14 -33 -67 -47 -41 -33
5 -12 -13 -33 -66 -46 -39 -31
3 -12 -13 -33 -66 -47 -39 -32
1 -14 -11 -31 -64 -45 -38 -30
0 -17 -11 -31 -63 -46 -39 -31
-2 -17 -11 -33 -64 -48 -40 -32
-4 -18 -11 -34 -64 -49 -41 -32
-5 -19 -12 -35 -63 -49 -44 -32
-7 -21 -11 -36 -63 -50 -45 -33
-9 -24 -9 -35 -61 -50 -44 -32
-11 -26 -8 -34 -61 -51 -45 -33
-12 -26 -7 -34 -60 -51 -45 -33
-13 -25 -7 -34 -60 -51 -45 -33
-13 -24 -8 -35 -60 -52 -46 -33
-12 -23 -8 -35 -60 -51 -46 -33
-12 -24 -7 -36 -59 -50 -45 -33
-12 -26 -7 -35 -58 -50 -44 -31
-12 -27 -7 -35 -58 -51 -45 -31
-13 -26 -7 -35 -57 -51 -45 -31
-14 -25 -8 -36 -57 -52 -45 -31
-15 -25 -8 -37 -57 -52 -46 -32
-16 -26 -8 -37 -56 -52 -46 -31
-15 -26 -8 -37 -55 -51 -41 -29
-14 -24 -7 -36 -54 -50 -33 -27
-14 -23 -7 -36 -54 -49 -32 -28
-15 -24 -6 -34 -52 -49 -32 -27
-15 -25 -7 -34 -52 -50 -33 -27
-15 -26 -7 -34 -51 -50 -34 -25
-15 -26 -8 -34 -50 -48 -33 -24
-17 -26 -7 -32 -48 -45 -33 -23
-18 -26 -7 -32 -47 -44 -34 -23
-19 -27 -7 -31 -46 -41 -33 -21
-19 -27 -7 -30 -45 -40 -33 -20
-19 -28 -7 -29 -43 -39 -34 -22
-19 -28 -7 -28 -43 -38 -35 -24
-19 -29 -7 -27 -43 -37 -35 -25
-18 -29 -7 -27 -41 -37 -36 -22
-18 -29 -8 -26 -39 -37 -36 -19
-19 -29 -9 -26 -39 -37 -37 -18
-20 -30 -7 -24 -37 -36 -38 -18
-22 -30 -5 -21 -35 -36 -38 -17
-24 -30 0 -16 -33 -37 -41 -17
-27 -29 8 -5 -27 -36 -43 -16
-31 -25 20 13 -18 -33 -48 -17
-34 -22 36 38 -5 -37 -55 -22
-37 -23 58 72 9 -46 -66 -29
-37 -27 76 107 20 -56 -77 -37
-36 -30 89 133 29 -61 -86 -43
-32 -28 95 149 42 -57 -81 -39
-27 -19 98 159 57 -45 -70 -27
-21 -6 102 167 71 -30 -57 -14
-17 8 112 176 86 -16 -45 1
-13 24 125 182 100 4 -22 21
-2 46 122 167 107 36 16 54
19 72 100 136 114 88 72 101
45 104 59 97 128 156 143 157
71 142 8 51 152 242 226 222
96 185 -47 -3 184 341 315 288
117 224 -97 -60 214 438 398 348
132 254 -145 -127 240 527 471 398
137 270 -188 -206 256 597 520 431
137 256 -216 -286 254 630 536 435
138 217 -232 -348 230 618 517 411
137 182 -251 -390 189 571 483 388
125 159 -270 -413 127 478 430 360
98 133 -269 -411 40 330 345 316
69 98 -255 -402 -80 137 223 251
43 58 -237 -392 -198 -52 85 172
23 13 -215 -356 -243 -155 -20 99
14 -26 -188 -294 -212 -158 -60 51
11 -52 -163 -234 -165 -124 -64 27
9 -67 -143 -191 -145 -111 -72 9
10 -81 -128 -155 -141 -110 -85 -9
12 -92 -110 -118 -132 -106 -89 -19
14 -93 -92 -85 -121 -103 -89 -23
13 -88 -68 -50 -103 -96 -83 -21
12 -80 -44 -15 -78 -83 -77 -19
10 -74 -23 13 -58 -70 -71 -15
9 -71 -15 25 -48 -64 -67 -14
7 -68 -14 27 -41 -62 -65 -13
5 -64 -12 27 -34 -61 -64 -13
3 -59 -10 29 -27 -57 -63 -12
1 -54 -7 33 -21 -52 -60 -10
0 -48 -3 39 -13 -48 -57 -7
-3 -43 3 47 -5 -40 -51 -2
-4 -36 6 51 1 -35 -46 2
-6 -32 8 55 7 -31 -41 4
-7 -28 9 57 11 -28 -41 4
-7 -28 11 59 16 -26 -39 6
-8 -27 12 60 20 -24 -38 6
-9 -26 12 60 23 -24 -38 6
-9 -24 11 61 25 -23 -39 4
-9 -24 11 63 27 -22 -39 4
-8 -24 11 65 28 -22 -38 5
-8 -23 11 66 29 -21 -37 6
-8 -22 13 69 31 -19 -35 8
-7 -21 13 70 32 -19 -35 6
-6 -20 14 71 33 -19 -34 6
-6 -21 14 73 35 -19 -34 8
-6 -21 14 74 36 -18 -34 8
-7 -22 14 76 39 -16 -34 7
-7 -20 13 76 42 -16 -34 6
-7 -19 13 77 44 -14 -32 7
-7 -19 14 79 47 -12 -31 9
-7 -20 14 81 50 -10 -30 11
-6 -20 15 85 52 -8 -28 13
-5 -19 15 87 53 -8 -28 13
-5 -18 15 89 54 -7 -27 14
-5 -18 16 91 56 -7 -26 13
-5 -19 16 92 59 -7 -26 13
-4 -19 16 93 63 -5 -26 13
-4 -17 15 95 65 -4 -26 13
-3 -15 16 97 68 -4 -25 13
-2 -13 16 99 73 -3 -24 13
0 -11 16 101 81 1 -22 15
-2 -10 16 105 86 6 -19 17
-2 -11 17 107 87 7 -18 17
-2 -13 19 110 90 8 -16 17
-2 -12 19 112 91 9 -15 15
0 -11 18 114 92 10 -16 10
1 -12 17 121 94 12 -14 9
1 -11 16 125 96 14 -12 12
1 -8 15 126 96 15 -10 15
1 -5 14 127 98 16 -9 16
2 -4 14 129 100 19 -7 19
3 -2 15 130 101 22 -6 23
4 -2 16 133 103 24 -4 25
5 0 16 134 104 25 -2 23
6 0 16 136 106 27 1 22
7 0 15 136 108 29 1 20
7 1 14 137 112 32 1 18
7 2 14 139 115 35 3 16
8 3 13 140 117 37 5 16
8 5 13 140 118 38 7 19
9 8 13 143 120 43 10 24
10 11 13 146 122 46 12 29
11 10 14 148 126 49 15 32
12 12 14 149 127 51 16 33
13 13 14 151 129 53 17 35
13 12 15 152 131 56 19 36
13 11 15 154 135 59 21 38
13 12 13 154 136 61 21 38
14 14 12 155 137 63 23 38
15 17 11 156 139 65 25 39
16 19 10 157 139 68 26 42
17 21 10 158 140 69 29 44
18 22 10 159 140 70 31 45
18 22 10 159 140 71 32 46
18 22 10 160 141 73 33 47
19 22 9 159 142 75 33 47
19 24 7 158 142 75 32 46
19 25 7 159 143 76 34 47
19 26 7 159 144 77 36 47
19 26 7 160 144 77 37 48
20 28 5 159 142 76 37 48
20 29 4 158 140 75 37 50
20 29 5 158 139 76 37 51
19 28 6 158 138 78 38 51
19 27 5 156 136 78 37 49
18 27 5 155 137 78 37 50
19 27 4 151 135 75 36 49
19 28 4 150 133 74 35 48
18 28 4 148 131 73 35 47
17 28 5 148 131 72 35 48
17 28 5 148 129 71 35 48
16 26 7 149 128 71 36 48
16 24 7 148 125 69 35 48
16 25 7 146 122 67 33 47
16 25 7 144 119 65 32 45
16 25 6 141 117 62 30 43
16 25 5 138 115 59 28 42
15 25 4 136 113 58 27 42
15 25 4 134 112 57 28 43
15 25 4 133 110 56 27 42
15 27 4 132 107 54 27 42
16 27 4 130 103 51 27 42
16 27 4 128 101 50 26 43
16 26 6 127 100 49 25 43
15 25 6 125 97 46 24 42
14 24 7 121 95 45 24 42
13 23 7 118 94 43 23 40
13 23 6 115 91 40 22 39
12 24 4 113 89 38 21 39
12 24 4 110 86 36 19 38
11 23 4 107 82 34 18 38
10 22 5 104 79 31 17 37
9 20 6 101 76 29 16 34
9 19 5 96 71 26 13 30
8 16 6 93 68 24 12 29
7 13 4 88 64 20 9 27
6 13 2 82 59 16 6 23
5 12 1 78 56 13 3 21
4 11 1 74 53 10 1 19
3 10 0 69 48 5 -3 16
3 8 0 66 45 2 -4 15
2 7 1 64 39 -2 -6 13
1 5 2 60 35 -6 -8 12
0 3 2 57 31 -9 -11 10
-2 1 3 54 28 -12 -14 7
-3 0 1 49 24 -16 -18 2
-4 -4 2 46 23 -18 -20 1
-5 -6 1 42 20 -20 -22 1
-6 -7 0 37 17 -24 -24 1
-7 -7 1 34 14 -26 -25 0
-8 -8 1 32 10 -29 -27 -4
-8 -9 2 31 8 -29 -27 -4
-8 -10 2 29 6 -29 -28 -6
-8 -11 2 28 5 -31 -29 -7
-7 -11 2 25 3 -32 -31 -7
-7 -12 1 22 1 -34 -33 -8
-8 -12 1 20 0 -34 -33 -7
-9 -13 0 18 -3 -35 -33 -7
-10 -14 -2 18 -3 -36 -32 -6
-10 -15 0 17 -3 -36 -32 -7
-10 -15 1 17 -4 -36 -33 -9
-10 -14 2 16 -5 -36 -31 -9
-10 -15 2 16 -6 -37 -32 -9
-11 -16 3 16 -6 -36 -32 -6
-10 -16 3 16 -7 -37 -32 -4
-10 -16 2 15 -7 -37 -32 -4
-10 -16 1 13 -8 -37 -32 -4
-10 -17 1 12 -8 -36 -32 -4
-10 -16 0 12 -8 -36 -32 -4
-10 -15 0 11 -8 -37 -33 -4
-9 -15 1 11 -8 -37 -32 -3
-10 -15 2 12 -8 -37 -31 0
-10 -13 3 13 -9 -37 -31 0
-11 -13 4 13 -10 -37 -32 -2
-11 -14 4 13 -10 -37 -32 -3
-11 -15 4 13 -9 -36 -31 -4
-11 -15 4 11 -10 -36 -32 -5
-11 -14 3 9 -11 -37 -33 -6
-10 -14 2 9 -11 -36 -33 -6
-11 -14 2 9 -12 -36 -32 -6
-11 -15 3 11 -11 -35 -31 -5
-11 -14 2 10 -12 -36 -31 -5
-10 -13 3 10 -12 -37 -31 -5
-10 -13 4 11 -12 -37 -32 -5
-10 -13 5 10 -12 -37 -31 -6
-9 -12 3 8 -14 -38 -32 -7
-9 -11 2 7 -15 -38 -33 -7
-10 -12 3 6 -15 -38 -34 -7
-10 -11 3 5 -15 -38 -34 -7
-10 -10 3 5 -15 -38 -33 -8
-10 -13 4 6 -14 -37 -32 -7
-11 -16 5 8 -13 -36 -30 -5
-12 -16 5 8 -14 -36 -31 -6
-12 -14 5 7 -16 -37 -32 -8
-11 -13 3 5 -19 -39 -34 -11
-11 -14 2 3 -20 -40 -34 -13
-12 -15 2 2 -19 -40 -34 -15
-12 -16 2 1 -20 -43 -35 -16
-12 -15 2 -2 -20 -40 -35 -17
-12 -15 2 -3 -20 -38 -34 -18
-12 -14 2 -3 -20 -38 -34 -20
-12 -14 2 -2 -21 -38 -33 -20
-12 -15 1 -3 -23 -39 -32 -21
-13 -15 1 -5 -25 -40 -34 -21
-13 -14 0 -6 -26 -41 -36 -18
-13 -14 -2 -7 -27 -41 -37 -17
-14 -16 -2 -7 -26 -40 -37 -16
-14 -17 -2 -8 -26 -40 -37 -15
-13 -16 0 -7 -25 -39 -35 -12
-12 -12 0 -6 -23 -38 -35 -10
-12 -8 2 -5 -22 -37 -33 -9
-11 -7 3 -5 -24 -36 -33 -8
-11 -7 4 -5 -23 -35 -31 -8
-11 -5 6 -6 -23 -34 -31 -10
-10 -3 6 -6 -24 -34 -31 -12
-10 -2 7 -6 -23 -34 -31 -11
-9 -2 7 -7 -22 -34 -31 -11
-9 -2 8 -8 -22 -34 -32 -11
-8 0 7 -10 -23 -35 -32 -11
-8 0 7 -11 -24 -36 -32 -10
-8 0 5 -12 -26 -37 -32 -9
-7 -3 3 -13 -29 -37 -31 -8
-6 -5 3 -12 -28 -35 -30 -7
-6 -3 2 -12 -28 -34 -30 -8
-5 0 -2 -12 -27 -32 -30 -7
-4 2 -5 -13 -26 -31 -28 -7
-3 3 -6 -13 -25 -30 -26 -6
-2 3 -6 -12 -23 -28 -24 -5
1 3 -7 -12 -23 -28 -22 -3
2 3 -6 -11 -22 -27 -22 -2
3 3 -6 -12 -23 -27 -23 0
4 1 -6 -13 -25 -28 -24 0
4 -2 -6 -14 -26 -29 -24 -2
4 -5 -6 -15 -28 -30 -26 -3
4 -6 -6 -17 -30 -32 -27 -4
4 -7 -7 -20 -32 -34 -28 -5
4 -8 -8 -22 -34 -34 -28 -6
4 -9 -10 -26 -36 -35 -29 -8
4 -7 -12 -29 -39 -37 -30 -8
3 -5 -12 -29 -39 -38 -29 -6
2 -6 -11 -29 -39 -37 -29 -6
1 -8 -10 -29 -41 -38 -29 -7
0 -10 -10 -30 -43 -38 -30 -9
-2 -12 -10 -31 -44 -40 -31 -12
-4 -15 -10 -32 -46 -41 -33 -15
-7 -15 -10 -33 -48 -44 -35 -19
-8 -16 -9 -34 -48 -45 -37 -21
-10 -17 -8 -34 -49 -46 -38 -22
-12 -20 -6 -34 -48 -48 -37 -21
-13 -24 -6 -34 -49 -50 -39 -22
-13 -25 -5 -32 -49 -48 -38 -21
-13 -23 -5 -33 -51 -47 -39 -22
-14 -22 -5 -35 -53 -47 -38 -23
-14 -23 -5 -36 -54 -48 -39 -25
-14 -24 -5 -36 -53 -48 -38 -28
-14 -25 -5 -37 -54 -50 -40 -31
-15 -24 -5 -38 -55 -51 -41 -32
-15 -22 -6 -39 -57 -52 -44 -31
-15 -23 -5 -39 -56 -51 -43 -28
-15 -23 -6 -38 -56 -51 -43 -27
-15 -22 -7 -39 -57 -52 -43 -27
