I II V1 V2 V3 V4 V5 V6
-6 -2 3 5 -8 -15 -12 -8
-6 -2 3 5 -8 -15 -12 -8
-6 -2 3 4 -8 -15 -12 -8
-6 -2 3 4 -8 -15 -12 -8
-5 -2 2 3 -8 -14 -11 -8
-5 -2 2 3 -8 -14 -11 -8
-5 -2 2 3 -9 -14 -11 -8
-5 -2 2 3 -9 -14 -11 -8
-5 -2 2 3 -9 -14 -11 -8
-5 0 2 2 -10 -14 -11 -8
-5 0 2 1 -10 -14 -11 -8
-5 0 2 1 -11 -14 -11 -8
-5 0 2 0 -11 -14 -11 -8
-5 0 2 0 -11 -14 -11 -8
-6 -2 1 -2 -12 -15 -11 -8
-6 -2 1 -2 -12 -15 -11 -8
-6 -2 1 -2 -12 -15 -11 -8
-6 -2 1 -2 -12 -15 -11 -8
-6 -2 1 -2 -12 -15 -11 -8
-5 -3 2 -2 -12 -16 -11 -8
-5 -3 2 -3 -12 -16 -11 -8
-5 -3 1 -3 -13 -16 -11 -8
-5 -3 1 -4 -13 -16 -11 -8
-5 -3 1 -4 -13 -16 -11 -8
-6 -4 0 -5 -14 -17 -11 -8
-6 -4 0 -5 -14 -17 -11 -8
-6 -4 0 -5 -14 -17 -12 -8
-6 -4 0 -5 -14 -17 -12 -8
-6 -4 0 -5 -14 -17 -12 -8
-5 -5 1 -4 -15 -18 -13 -9
-5 -5 1 -4 -15 -18 -13 -9
-5 -5 1 -5 -15 -18 -13 -9
-5 -5 1 -5 -15 -18 -13 -9
-5 -5 1 -5 -15 -18 -13 -9
-5 -5 0 -6 -16 -19 -13 -9
-5 -6 0 -6 -16 -19 -13 -9
-5 -6 0 -6 -16 -18 -13 -9
-5 -7 0 -6 -16 -18 -13 -9
-5 -7 0 -6 -16 -18 -13 -9
-5 -8 1 -6 -17 -17 -13 -9
-5 -8 1 -7 -17 -17 -13 -9
-5 -8 1 -8 -17 -18 -13 -9
-5 -8 1 -9 -17 -18 -13 -9
-5 -8 1 -9 -17 -18 -13 -9
-6 -9 1 -10 -18 -19 -13 -10
-6 -9 1 -9 -18 -19 -13 -10
-6 -8 1 -9 -18 -19 -13 -10
-6 -8 1 -8 -18 -19 -13 -10
-6 -8 1 -8 -18 -19 -13 -10
-6 -7 0 -7 -19 -20 -14 -10
-6 -7 0 -7 -19 -20 -14 -10
-6 -7 0 -8 -19 -20 -14 -10
-6 -7 0 -8 -19 -20 -14 -10
-6 -7 0 -8 -19 -20 -14 -10
-7 -8 0 -9 -19 -19 -14 -9
-7 -8 0 -9 -19 -20 -14 -10
-7 -8 -2 -9 -19 -20 -14 -10
-7 -8 -2 -9 -19 -21 -14 -11
-7 -8 -2 -9 -19 -21 -14 -11
-6 -7 -3 -9 -19 -22 -15 -12
-6 -7 -3 -9 -19 -22 -15 -12
-6 -7 -3 -9 -19 -22 -15 -12
-6 -7 -3 -9 -19 -22 -15 -12
-6 -7 -3 -9 -19 -22 -15 -12
-6 -8 -2 -10 -20 -21 -16 -11
-6 -8 0 -10 -19 -21 -16 -11
-6 -7 0 -10 -19 -20 -15 -10
-6 -7 1 -10 -18 -20 -15 -10
-6 -7 1 -10 -18 -20 -15 -10
-6 -6 2 -8 -17 -19 -14 -9
-6 -5 3 -7 -16 -18 -13 -8
-5 -4 4 -6 -16 -17 -13 -8
-5 -3 5 -5 -15 -16 -12 -7
-5 -3 5 -4 -15 -16 -12 -7
-4 -2 7 -3 -13 -15 -11 -6
-4 -2 8 -2 -12 -15 -11 -6
-4 0 9 0 -11 -15 -11 -6
-4 0 10 1 -10 -15 -11 -6
-4 0 11 1 -9 -15 -11 -6
-3 1 12 2 -8 -14 -10 -6
-2 1 12 3 -8 -14 -10 -6
-2 1 12 3 -8 -13 -9 -6
0 1 12 4 -8 -13 -9 -6
0 1 12 4 -8 -13 -9 -6
1 1 11 5 -8 -12 -8 -5
2 2 10 5 -7 -11 -7 -4
3 3 9 5 -6 -10 -6 -3
4 4 8 5 -5 -9 -5 -2
4 4 7 5 -5 -9 -5 0
5 5 4 5 -5 -8 -4 1
6 5 2 2 -6 -8 -4 1
7 4 -2 0 -8 -9 -4 0
8 4 -5 -3 -9 -9 -4 0
9 4 -7 -5 -10 -9 -4 0
10 3 -8 -6 -11 -10 -5 -2
10 2 -8 -6 -11 -11 -6 -2
10 1 -8 -6 -12 -11 -6 -2
10 0 -8 -6 -12 -12 -7 -2
10 0 -8 -6 -12 -12 -7 -2
10 -2 -8 -7 -13 -13 -8 -3
10 -2 -8 -8 -13 -13 -8 -3
10 -3 -8 -9 -14 -14 -8 -3
10 -3 -8 -10 -14 -14 -8 -3
10 -3 -8 -11 -14 -14 -8 -3
9 -4 -8 -12 -15 -15 -9 -4
8 -5 -8 -12 -15 -16 -10 -4
6 -5 -8 -12 -16 -16 -10 -4
4 -6 -8 -12 -16 -17 -11 -4
3 -6 -8 -12 -16 -17 -11 -4
2 -7 -7 -13 -17 -18 -12 -5
1 -7 -7 -13 -17 -18 -12 -6
0 -8 -6 -13 -18 -18 -13 -6
-2 -8 -6 -13 -18 -18 -13 -7
-2 -8 -6 -13 -18 -18 -13 -7
-3 -9 -5 -13 -19 -19 -14 -8
-4 -10 -5 -14 -19 -20 -15 -8
-5 -10 -6 -15 -20 -20 -15 -9
-6 -11 -6 -16 -20 -21 -16 -9
-7 -11 -6 -17 -20 -21 -16 -9
-8 -12 -7 -18 -21 -22 -17 -10
-8 -12 -7 -18 -21 -22 -17 -10
-8 -12 -6 -18 -21 -22 -17 -10
-8 -12 -6 -18 -21 -22 -17 -10
-8 -12 -6 -18 -21 -22 -17 -10
-8 -11 -5 -18 -22 -22 -17 -10
-8 -11 -5 -18 -22 -22 -17 -10
-8 -11 -5 -18 -22 -22 -17 -10
-8 -11 -5 -18 -22 -22 -17 -10
-8 -11 -5 -18 -22 -22 -17 -10
-9 -12 -6 -18 -21 -23 -17 -11
-9 -12 -5 -18 -21 -23 -17 -11
-9 -12 -5 -18 -21 -23 -17 -11
-9 -12 -4 -18 -21 -23 -17 -11
-9 -12 -4 -18 -21 -23 -17 -11
-9 -11 -3 -19 -21 -22 -18 -11
-9 -11 -3 -19 -21 -22 -18 -11
-9 -11 -3 -19 -21 -23 -18 -11
-9 -11 -3 -19 -21 -23 -18 -11
-9 -11 -3 -19 -21 -23 -18 -11
-10 -12 -2 -18 -21 -24 -19 -11
-10 -12 -2 -18 -21 -23 -19 -11
-10 -12 -2 -18 -21 -23 -18 -11
-10 -12 -2 -18 -21 -22 -18 -11
-10 -12 -2 -18 -21 -22 -18 -11
-10 -11 0 -17 -21 -21 -17 -10
-10 -11 0 -17 -21 -21 -17 -10
-10 -11 0 -17 -21 -21 -17 -10
-10 -11 0 -17 -21 -21 -17 -10
-10 -11 0 -17 -21 -21 -17 -10
-10 -10 -2 -17 -21 -21 -17 -10
-11 -9 -2 -17 -21 -21 -17 -9
-12 -8 -2 -17 -21 -21 -17 -9
-13 -7 -2 -17 -21 -21 -17 -8
-13 -7 -2 -17 -21 -21 -17 -8
-14 -5 1 -13 -18 -19 -16 -7
-14 -3 4 -9 -15 -17 -16 -6
-13 1 7 -4 -12 -15 -15 -5
-13 3 11 1 -9 -14 -15 -4
-13 5 14 6 -6 -12 -15 -4
-5 8 18 24 13 6 0 5
5 12 22 47 34 26 18 15
14 15 26 69 56 48 35 24
23 18 30 91 77 68 53 34
32 22 35 113 99 89 70 45
48 37 29 103 114 120 99 65
64 55 19 84 128 153 131 89
81 73 9 63 141 187 162 112
99 91 -2 44 155 220 194 137
115 109 -12 23 169 254 226 160
128 116 -35 -17 152 259 234 169
138 120 -62 -63 128 256 236 174
148 125 -89 -108 103 253 238 179
158 129 -116 -154 78 250 240 184
169 134 -143 -199 54 246 242 189
153 114 -145 -208 33 211 210 167
129 89 -140 -206 14 165 165 136
105 63 -134 -203 -7 121 122 105
80 36 -129 -201 -26 76 78 73
56 11 -123 -199 -46 32 34 43
40 0 -115 -192 -62 5 12 25
27 -7 -106 -183 -77 -18 -6 13
13 -13 -97 -175 -93 -39 -23 0
0 -20 -88 -166 -108 -62 -40 -14
-15 -26 -78 -157 -122 -85 -58 -27
-17 -27 -70 -140 -114 -82 -58 -29
-14 -24 -62 -119 -99 -72 -53 -27
-12 -22 -53 -99 -83 -62 -48 -25
-9 -19 -45 -79 -67 -52 -43 -24
-7 -17 -35 -59 -52 -43 -37 -22
-6 -16 -30 -49 -44 -37 -33 -20
-7 -15 -25 -40 -37 -33 -31 -18
-8 -14 -20 -32 -31 -29 -28 -16
-9 -13 -15 -25 -25 -26 -25 -15
-10 -13 -10 -17 -19 -22 -22 -13
-11 -12 -7 -14 -17 -21 -21 -12
-11 -11 -5 -13 -15 -20 -20 -11
-11 -10 -4 -11 -14 -19 -20 -11
-11 -9 -2 -9 -13 -18 -19 -10
-11 -9 1 -8 -12 -17 -19 -10
-10 -8 2 -7 -11 -16 -18 -9
-10 -8 3 -6 -10 -16 -18 -9
-10 -8 3 -5 -9 -15 -18 -9
-10 -8 4 -4 -8 -15 -18 -9
-10 -8 4 -4 -8 -15 -18 -9
-11 -8 5 -3 -7 -14 -18 -10
-11 -8 5 -2 -7 -14 -18 -10
-11 -8 5 0 -7 -14 -17 -10
-11 -8 5 1 -7 -14 -17 -10
-11 -8 5 1 -7 -14 -17 -10
-11 -7 6 2 -7 -14 -16 -9
-11 -7 6 3 -6 -14 -16 -9
-11 -7 6 3 -5 -14 -16 -9
-11 -7 6 4 -4 -14 -16 -9
-11 -7 6 4 -4 -14 -16 -9
-10 -8 6 5 -3 -14 -16 -10
-10 -8 6 5 -3 -14 -16 -10
-10 -8 6 5 -3 -14 -16 -10
-10 -8 6 5 -3 -14 -16 -10
-10 -8 6 5 -3 -14 -16 -10
-10 -8 6 6 -4 -13 -16 -9
-10 -8 6 6 -3 -13 -16 -9
-10 -8 6 7 -2 -13 -16 -9
-10 -8 6 7 0 -13 -16 -9
-10 -8 6 7 0 -13 -16 -9
-10 -8 7 8 1 -12 -15 -9
-10 -8 7 8 1 -12 -15 -9
-10 -8 7 8 1 -12 -15 -9
-10 -8 7 8 1 -12 -15 -9
-10 -8 7 8 1 -12 -15 -9
-11 -9 6 8 2 -11 -16 -9
-11 -9 6 8 3 -11 -16 -9
-11 -9 6 9 3 -11 -16 -9
-11 -9 6 9 4 -11 -16 -9
-11 -9 6 9 4 -11 -16 -9
-10 -10 6 10 5 -11 -16 -10
-10 -10 6 10 5 -11 -16 -10
-10 -9 6 10 5 -10 -16 -10
-10 -9 6 10 5 -10 -16 -10
-10 -9 6 10 5 -10 -16 -10
-10 -8 5 11 5 -9 -15 -10
-10 -8 5 11 5 -9 -15 -10
-10 -8 5 12 6 -8 -15 -11
-10 -8 5 12 6 -8 -15 -11
-10 -8 5 12 6 -8 -15 -11
-9 -7 5 13 7 -7 -15 -12
-9 -7 5 14 7 -7 -15 -12
-9 -7 5 14 7 -7 -15 -12
-9 -7 5 15 7 -7 -15 -12
-9 -7 5 15 7 -7 -15 -12
-10 -6 4 16 7 -6 -14 -11
-10 -6 4 16 8 -6 -14 -11
-9 -6 4 17 9 -6 -14 -11
-9 -6 4 17 9 -6 -14 -11
-9 -6 4 17 10 -6 -14 -11
-8 -6 4 18 11 -5 -14 -12
-8 -6 4 19 11 -4 -13 -12
-8 -5 4 20 12 -4 -12 -12
-8 -5 4 20 12 -3 -12 -12
-8 -5 4 21 12 -3 -11 -12
-7 -4 4 22 13 -2 -10 -11
-7 -3 4 22 15 0 -9 -10
-7 -3 4 23 16 1 -8 -10
-7 -2 4 23 17 1 -8 -9
-7 -2 4 23 18 2 -7 -9
-6 0 3 24 19 3 -6 -8
-5 0 3 25 20 4 -5 -7
-4 1 3 26 21 4 -5 -6
-4 1 3 26 21 5 -4 -5
-3 1 3 27 22 5 -4 -4
-2 2 2 28 23 6 -3 -3
-2 3 2 29 25 8 0 -2
-2 4 1 29 26 9 1 0
-2 4 1 30 27 10 2 1
-2 5 1 30 28 11 3 2
-2 6 0 31 29 12 4 3
1 7 -2 31 30 13 5 4
2 8 -3 31 31 14 6 5
4 8 -4 31 31 15 6 5
5 9 -5 31 32 16 7 6
6 10 -6 32 33 17 8 7
6 10 -6 32 34 18 9 8
6 11 -6 32 34 19 10 8
6 11 -6 32 35 20 10 9
6 11 -6 32 35 21 11 9
7 12 -7 33 36 22 12 10
8 13 -7 33 36 22 13 11
9 13 -8 33 37 22 14 11
9 14 -8 33 37 22 14 12
10 14 -8 33 37 22 15 12
11 15 -9 33 38 23 16 13
11 15 -9 33 38 24 17 13
11 16 -9 33 39 24 17 13
11 16 -9 33 39 25 18 13
11 16 -9 33 39 25 18 13
12 17 -10 32 40 26 19 13
12 17 -10 32 40 26 19 14
12 17 -10 32 40 26 19 14
12 17 -10 32 40 26 19 15
12 17 -10 32 40 26 19 15
13 18 -11 32 40 26 20 16
13 18 -11 31 40 26 20 16
13 18 -12 31 39 26 19 16
13 18 -12 30 39 26 19 16
13 18 -12 30 39 26 19 16
14 17 -13 29 38 25 18 15
13 17 -13 29 37 24 18 15
13 16 -12 28 36 23 17 15
12 16 -12 28 36 23 17 15
12 16 -12 28 35 22 17 15
11 15 -11 26 33 20 16 14
10 14 -11 25 31 18 14 12
10 13 -10 23 30 17 13 11
9 13 -10 22 28 15 11 10
9 12 -10 20 26 13 10 9
8 11 -9 18 24 11 8 8
7 9 -8 17 22 9 7 6
6 8 -7 15 20 8 5 5
5 7 -7 14 17 6 4 4
4 6 -6 12 15 4 2 3
3 5 -5 10 13 2 1 2
1 4 -4 8 11 0 -2 0
0 3 -4 7 9 -2 -3 -2
-3 3 -3 5 7 -4 -5 -4
-4 2 -3 3 5 -6 -6 -5
-5 1 -2 2 3 -8 -7 -6
-5 0 -2 0 2 -9 -9 -7
-5 -2 -2 -2 0 -11 -10 -8
-5 -3 -2 -3 -2 -12 -12 -8
-5 -4 -2 -4 -4 -14 -13 -9
-6 -5 -2 -5 -5 -15 -14 -10
-7 -5 -2 -6 -6 -16 -14 -11
-7 -6 -2 -7 -6 -16 -15 -11
-8 -6 -2 -7 -7 -17 -15 -12
-8 -6 -2 -8 -7 -17 -15 -12
-9 -7 0 -9 -8 -18 -16 -13
-9 -7 0 -9 -9 -18 -16 -13
-9 -8 0 -9 -10 -19 -16 -13
-9 -9 0 -9 -10 -19 -16 -13
-9 -9 0 -9 -11 -19 -16 -13
-9 -10 0 -10 -12 -20 -17 -14
-9 -10 0 -10 -12 -20 -17 -14
-9 -10 0 -10 -12 -20 -17 -15
-9 -10 0 -10 -12 -20 -17 -15
-9 -10 0 -10 -12 -20 -17 -15
-10 -10 1 -11 -13 -21 -18 -16
-10 -10 1 -11 -13 -21 -18 -16
-10 -10 1 -11 -13 -21 -18 -16
-10 -10 1 -11 -13 -21 -18 -16
-10 -10 1 -11 -13 -21 -18 -16
-10 -11 0 -10 -14 -22 -19 -16
-10 -11 0 -10 -14 -22 -19 -16
-10 -11 0 -10 -14 -22 -20 -16
-10 -11 0 -10 -14 -22 -20 -16
-10 -11 0 -10 -14 -22 -20 -16
-11 -11 1 -10 -14 -22 -21 -17
-11 -11 1 -10 -14 -22 -21 -17
-11 -11 1 -10 -15 -22 -21 -17
-11 -11 1 -10 -15 -22 -21 -17
-11 -11 1 -10 -15 -22 -21 -17
-11 -11 1 -9 -16 -22 -21 -17
-10 -11 1 -9 -15 -22 -20 -17
-9 -10 0 -9 -14 -22 -19 -16
-9 -9 0 -9 -14 -22 -19 -15
-8 -9 0 -9 -13 -22 -18 -15
-7 -8 -2 -8 -12 -21 -17 -14
-7 -8 -2 -8 -12 -20 -17 -14
-7 -7 0 -7 -11 -19 -16 -14
-7 -7 1 -6 -11 -19 -16 -14
-7 -7 1 -6 -11 -18 -16 -14
-8 -6 2 -5 -10 -17 -15 -13
-9 -5 4 -4 -9 -16 -15 -13
-11 -4 5 -3 -8 -15 -15 -12
-13 -3 7 -3 -8 -15 -15 -11
-15 -2 8 -2 -7 -14 -15 -11
-16 0 9 0 -6 -13 -14 -10
-16 1 9 0 -6 -13 -14 -10
-17 3 9 -2 -6 -13 -13 -10
-17 4 9 -2 -6 -13 -13 -10
-17 5 9 -2 -6 -13 -13 -10
-18 6 10 -3 -6 -12 -12 -9
-18 8 9 -3 -6 -12 -11 -8
-17 9 8 -3 -5 -11 -10 -7
-17 11 8 -3 -5 -10 -10 -7
-17 12 7 -3 -5 -10 -9 -6
-16 13 6 -3 -4 -9 -8 -5
-16 13 6 -3 -4 -9 -8 -5
-15 13 7 -2 -4 -9 -8 -5
-15 13 8 0 -4 -9 -8 -5
-15 13 8 0 -4 -9 -8 -5
-14 12 9 1 -4 -8 -7 -5
-14 12 10 2 -4 -8 -7 -5
-14 11 12 3 -3 -8 -7 -5
-14 10 13 3 -3 -8 -7 -5
-14 10 14 4 -3 -8 -7 -5
-14 9 15 5 -2 -7 -8 -5
-14 8 16 5 -2 -7 -8 -5
-14 7 17 6 -2 -7 -8 -5
-14 6 18 6 -2 -7 -8 -5
-14 5 19 6 -2 -7 -8 -5
-13 4 20 7 0 -7 -8 -6
-13 4 18 5 0 -7 -8 -6
-13 4 16 4 0 -7 -7 -6
-13 4 15 2 0 -7 -7 -6
-13 4 13 1 0 -7 -7 -6
-12 5 12 0 -2 -6 -6 -6
-12 5 11 0 -3 -7 -7 -6
-12 4 10 0 -4 -8 -8 -7
-12 3 10 0 -5 -8 -8 -8
-12 3 9 0 -6 -9 -9 -8
-11 2 8 -2 -7 -10 -10 -9
-11 1 8 -2 -7 -10 -10 -9
-11 0 7 -3 -7 -10 -10 -9
-11 -2 7 -4 -7 -10 -10 -9
-11 -3 7 -4 -7 -10 -10 -9
-10 -4 6 -5 -8 -11 -11 -10
-10 -5 6 -6 -9 -12 -12 -10
-10 -6 5 -7 -11 -13 -13 -11
-10 -7 4 -7 -12 -14 -13 -11
-10 -8 4 -8 -13 -15 -14 -11
-10 -9 3 -9 -14 -16 -15 -12
-10 -9 3 -9 -14 -16 -15 -12
-10 -9 3 -10 -15 -17 -15 -12
-10 -9 3 -11 -15 -17 -15 -12
-10 -9 3 -11 -15 -17 -15 -12
-10 -9 2 -12 -16 -18 -15 -12
-10 -9 2 -12 -17 -18 -15 -12
-10 -10 1 -13 -18 -18 -15 -12
-10 -10 1 -13 -18 -18 -15 -12
-10 -10 1 -13 -19 -18 -15 -12
-11 -11 0 -14 -20 -18 -16 -12
-11 -11 0 -14 -20 -18 -16 -12
-11 -11 0 -14 -20 -18 -16 -12
-11 -11 0 -14 -20 -18 -16 -12
-11 -11 0 -14 -20 -18 -16 -12
-11 -11 0 -15 -19 -19 -17 -12
-11 -11 0 -15 -19 -19 -17 -12
-11 -11 0 -15 -19 -19 -17 -12
-11 -11 0 -15 -19 -19 -17 -12
-11 -11 0 -15 -19 -19 -17 -12
-11 -10 -2 -16 -19 -18 -16 -11
-11 -10 -2 -16 -19 -18 -16 -11
-11 -10 -2 -16 -19 -18 -16 -11
-11 -10 -2 -16 -19 -18 -16 -11
-11 -10 -2 -16 -19 -18 -16 -11
-11 -10 -2 -16 -20 -18 -16 -11
-11 -8 0 -16 -21 -18 -16 -10
-12 -6 1 -17 -22 -18 -16 -9
-12 -5 2 -18 -22 -18 -16 -9
-12 -3 3 -18 -23 -18 -16 -8
-13 -2 6 -13 -20 -18 -15 -7
-12 -2 10 -3 -13 -14 -13 -6
-11 -2 14 9 -6 -11 -10 -4
-10 -2 19 20 2 -7 -8 -3
-9 -2 23 31 9 -4 -6 -2
0 4 26 48 27 16 10 8
14 11 29 68 55 47 34 23
27 19 32 88 81 78 59 38
40 26 34 108 108 109 84 54
55 33 37 129 135 140 108 69
70 51 31 120 151 173 139 92
87 75 17 90 158 206 174 120
103 101 2 58 165 239 209 149
119 126 -14 26 173 273 243 178
136 150 -28 -5 180 306 279 205
144 154 -47 -39 167 305 282 212
142 142 -68 -76 134 275 259 198
141 129 -90 -113 101 245 235 184
140 115 -111 -150 68 216 212 171
138 102 -132 -187 36 186 189 156
122 87 -137 -201 10 151 157 136
97 68 -127 -197 -12 111 120 108
71 50 -115 -192 -32 71 82 81
45 31 -105 -188 -54 32 46 55
19 13 -95 -183 -74 -8 9 27
6 3 -87 -173 -86 -29 -12 12
2 -3 -79 -155 -88 -37 -19 5
-2 -8 -73 -139 -90 -45 -25 -3
-6 -13 -66 -122 -92 -52 -32 -10
-9 -17 -59 -106 -94 -59 -39 -16
-11 -20 -53 -91 -89 -60 -41 -20
-9 -18 -45 -76 -76 -53 -37 -19
-7 -16 -37 -62 -64 -46 -33 -17
-6 -15 -30 -48 -52 -38 -30 -16
-4 -13 -23 -33 -39 -31 -26 -15
-3 -12 -18 -24 -32 -26 -24 -14
-5 -12 -15 -21 -28 -24 -22 -13
-6 -11 -12 -17 -24 -22 -21 -12
-7 -11 -10 -13 -21 -20 -20 -12
-9 -11 -7 -9 -17 -18 -18 -11
-10 -10 -5 -7 -15 -17 -17 -10
-10 -10 -5 -5 -15 -17 -17 -10
-9 -10 -4 -4 -15 -17 -17 -10
-9 -10 -4 -3 -15 -17 -17 -10
-9 -10 -4 0 -15 -17 -17 -10
-8 -10 -3 1 -14 -17 -17 -9
-8 -10 -3 1 -13 -16 -17 -9
-9 -10 -2 1 -12 -15 -16 -9
-9 -10 0 1 -12 -15 -16 -9
-9 -10 0 1 -11 -14 -16 -9
-10 -9 1 2 -10 -13 -15 -8
-10 -9 1 2 -10 -13 -15 -8
-10 -10 1 2 -11 -13 -16 -8
-10 -10 1 2 -11 -13 -16 -8
-10 -10 1 2 -11 -13 -16 -8
-9 -11 0 2 -12 -14 -17 -9
-9 -11 0 2 -12 -14 -17 -9
-9 -11 0 2 -11 -14 -16 -9
-9 -11 0 2 -10 -14 -16 -9
-9 -11 0 2 -10 -14 -16 -9
-9 -11 1 2 -9 -13 -15 -8
-9 -11 1 2 -9 -13 -15 -8
-9 -11 0 3 -9 -13 -15 -8
-9 -11 0 4 -9 -13 -15 -8
-9 -11 0 4 -9 -13 -15 -8
-9 -11 -2 5 -10 -12 -16 -8
-9 -11 -2 5 -10 -12 -16 -8
-9 -10 0 5 -9 -11 -16 -8
-9 -9 0 5 -9 -10 -16 -8
-9 -9 0 5 -9 -10 -16 -8
-9 -8 1 5 -8 -9 -16 -7
-9 -8 1 5 -8 -9 -16 -7
-9 -9 1 6 -7 -9 -16 -7
-9 -10 1 7 -7 -9 -16 -7
-9 -10 1 7 -7 -9 -16 -7
-9 -11 2 8 -6 -10 -16 -8
-9 -11 2 8 -6 -9 -15 -8
-9 -11 2 9 -5 -8 -14 -8
-9 -11 2 9 -4 -8 -14 -8
-9 -11 2 9 -4 -7 -13 -8
-10 -10 2 10 -3 -6 -12 -7
-10 -10 2 10 -3 -6 -12 -7
-10 -10 1 11 -3 -6 -13 -7
-10 -10 1 11 -3 -6 -14 -7
-10 -10 1 11 -3 -6 -14 -7
-9 -10 0 12 -4 -6 -15 -8
-9 -10 0 12 -3 -5 -14 -8
-9 -9 0 12 -2 -3 -13 -8
-9 -9 0 12 -2 -2 -13 -8
-9 -9 0 12 0 0 -12 -8
-10 -8 0 13 1 1 -11 -8
-10 -8 0 13 1 1 -11 -8
-9 -8 0 14 1 1 -11 -8
-9 -8 0 15 1 1 -11 -8
-9 -8 0 15 1 1 -11 -8
-8 -9 0 16 1 2 -11 -7
-8 -9 0 16 2 4 -11 -7
-8 -8 0 17 3 5 -10 -7
-8 -7 0 18 4 7 -9 -6
-8 -7 0 18 5 9 -9 -6
-8 -6 -2 19 6 10 -8 -5
-7 -6 -2 19 6 10 -8 -5
-7 -6 -2 20 7 10 -8 -4
-6 -6 -2 21 8 11 -7 -3
-5 -6 -2 21 8 11 -7 -3
-4 -5 -3 22 9 12 -6 -2
-4 -5 -3 22 10 13 -5 0
-4 -5 -3 23 11 14 -4 0
-4 -4 -3 24 12 16 -2 1
-4 -4 -3 24 13 17 0 2
-3 -3 -4 25 14 18 1 3
-3 -2 -4 26 15 19 1 3
-3 0 -4 26 15 19 2 4
-2 1 -4 27 16 20 3 5
-2 2 -4 28 17 21 3 5
0 3 -5 29 18 22 4 6
0 3 -5 29 19 23 5 7
0 3 -5 29 20 24 6 8
1 3 -5 29 22 25 7 9
1 3 -5 29 23 26 8 10
2 4 -6 29 24 27 9 11
2 4 -6 29 24 27 9 11
3 5 -7 29 24 27 9 11
4 6 -8 30 24 27 10 12
4 6 -8 30 24 27 10 12
5 7 -9 31 24 28 11 13
5 7 -9 31 24 29 12 13
5 8 -10 31 24 29 12 13
5 9 -11 31 25 30 13 14
5 9 -11 31 25 31 14 14
5 10 -12 30 26 32 15 15
6 10 -12 30 26 32 15 15
6 10 -12 30 26 32 15 15
7 10 -13 30 26 31 15 15
8 10 -13 30 26 31 15 15
9 10 -14 29 26 30 14 16
9 10 -14 29 26 30 14 16
9 10 -14 29 26 30 15 16
9 10 -14 29 26 31 16 17
9 10 -14 29 26 31 16 17
9 9 -14 29 27 32 17 18
9 9 -14 29 26 32 17 18
9 9 -14 29 26 31 17 18
9 9 -14 28 25 30 17 18
9 9 -14 28 24 30 17 18
9 10 -15 27 23 29 16 19
8 10 -15 26 23 29 16 19
8 10 -14 26 22 29 16 19
7 10 -13 25 21 28 15 19
6 10 -13 24 21 28 15 19
5 9 -12 23 20 27 14 18
5 9 -12 21 18 25 12 17
5 8 -12 19 16 23 11 16
5 7 -11 17 14 21 9 14
5 7 -11 15 12 19 7 13
5 6 -10 14 10 17 6 12
4 5 -10 13 8 15 5 11
3 4 -10 12 7 14 4 11
2 3 -10 10 5 13 3 10
1 2 -10 9 3 11 2 9
0 1 -9 8 2 10 1 8
-2 0 -7 8 0 9 -2 6
-2 -2 -6 7 -2 8 -3 5
-3 -4 -5 6 -3 6 -4 4
-4 -5 -3 6 -5 5 -6 2
-5 -6 -2 5 -6 4 -7 1
-6 -7 -2 4 -7 3 -8 1
-6 -7 -2 3 -7 2 -8 0
-7 -8 -2 1 -8 1 -9 -2
-8 -9 -2 0 -9 0 -10 -2
-9 -10 0 -2 -10 -2 -11 -3
-9 -10 0 -2 -11 -4 -12 -4
-9 -10 0 -3 -12 -5 -12 -4
-9 -11 0 -4 -14 -7 -13 -5
-9 -11 0 -4 -15 -9 -14 -6
-10 -12 -2 -5 -16 -10 -15 -7
-10 -12 -2 -5 -16 -10 -15 -7
-10 -12 -2 -5 -16 -10 -15 -7
-10 -12 -2 -5 -16 -10 -15 -8
-10 -12 -2 -5 -16 -10 -15 -8
-11 -12 0 -6 -16 -11 -16 -9
-11 -12 0 -6 -16 -11 -16 -9
-11 -12 0 -6 -16 -11 -16 -9
-11 -13 0 -6 -16 -12 -17 -10
-11 -13 0 -6 -16 -12 -17 -10
-11 -14 1 -5 -17 -13 -18 -11
-11 -14 1 -5 -17 -13 -18 -11
-11 -14 1 -5 -17 -13 -18 -11
-11 -14 1 -5 -16 -13 -18 -11
-11 -14 1 -5 -16 -13 -18 -11
-12 -14 1 -5 -15 -12 -17 -10
-12 -14 1 -5 -15 -12 -17 -10
-12 -14 1 -5 -15 -12 -17 -10
-11 -14 1 -5 -15 -12 -17 -10
-11 -14 1 -5 -15 -12 -17 -10
-10 -13 1 -4 -15 -12 -18 -9
-10 -13 1 -4 -15 -12 -18 -9
-10 -13 1 -4 -15 -12 -18 -9
-11 -13 1 -4 -15 -12 -18 -9
-11 -13 1 -4 -15 -12 -18 -9
-12 -14 2 -3 -15 -13 -17 -10
-12 -14 2 -3 -15 -13 -17 -10
-12 -14 2 -3 -15 -13 -17 -10
-12 -14 2 -2 -15 -13 -17 -10
-12 -14 2 -2 -15 -13 -17 -10
-11 -13 1 0 -14 -13 -17 -9
-11 -13 1 0 -14 -13 -17 -9
-11 -13 1 0 -14 -12 -17 -9
