I II V1 V2 V3 V4 V5 V6
-51 -18 32 23 13 7 3 3
-52 -15 32 24 13 7 2 2
-51 -9 32 23 12 7 2 2
-50 -10 32 23 13 5 2 1
-52 -13 33 24 14 5 0 -2
-56 -15 33 23 15 6 1 0
-59 -17 33 22 15 6 1 -2
-61 -19 32 22 15 6 0 -2
-64 -22 32 22 14 6 1 0
-67 -21 33 23 15 7 3 1
-65 -15 37 26 18 9 6 4
-57 -7 39 28 19 11 6 6
-50 1 43 30 22 13 8 8
-50 3 45 31 24 13 10 9
-53 0 48 33 25 14 10 10
-54 -2 50 34 27 15 10 9
-48 1 50 31 27 14 8 7
-44 2 48 29 25 14 7 6
-46 2 46 28 23 13 6 5
-48 4 44 27 23 14 8 7
-44 10 42 28 24 15 11 10
-38 11 39 29 24 16 11 11
-39 6 36 27 22 15 11 11
-40 0 30 22 18 11 8 8
-36 1 24 17 16 8 6 6
-28 8 22 16 17 9 7 7
-19 18 23 17 22 14 12 12
-15 21 22 16 21 15 12 12
-18 14 18 13 17 12 8 9
-21 9 14 9 12 9 5 7
-17 9 17 11 14 11 8 10
-11 12 19 15 14 11 10 11
-12 13 19 15 13 10 9 10
-16 12 18 12 11 7 6 7
-17 5 16 8 8 4 2 4
-16 -3 17 7 8 3 1 2
-17 -8 16 4 6 0 -3 -2
-20 -13 13 1 1 -5 -7 -6
-23 -16 12 -2 -2 -7 -10 -9
-22 -17 13 0 -2 -7 -9 -9
-24 -20 14 2 -3 -9 -10 -11
-27 -24 14 2 -6 -12 -14 -15
-26 -22 14 1 -7 -15 -16 -17
-21 -17 16 2 -5 -14 -15 -16
-18 -18 15 1 -5 -15 -18 -18
-18 -22 13 -2 -7 -16 -19 -18
-14 -22 13 -4 -6 -16 -19 -18
-11 -23 15 -3 -5 -15 -17 -17
-14 -26 13 -5 -7 -16 -18 -18
-18 -27 10 -7 -10 -19 -20 -20
-16 -25 11 -6 -11 -19 -20 -19
-11 -23 11 -4 -11 -18 -20 -19
-8 -23 10 -5 -11 -19 -21 -20
-10 -25 11 -4 -8 -18 -19 -19
-10 -27 11 -6 -8 -18 -20 -20
-9 -28 10 -7 -9 -19 -21 -21
-9 -28 10 -9 -7 -19 -20 -21
-10 -26 10 -8 -6 -18 -20 -21
-10 -26 9 -8 -8 -18 -20 -21
-9 -25 8 -9 -10 -19 -20 -21
-7 -24 8 -9 -10 -20 -20 -22
-5 -23 8 -7 -11 -20 -20 -22
-3 -25 8 -7 -11 -20 -20 -22
-2 -27 9 -7 -10 -20 -20 -22
-5 -28 11 -5 -7 -19 -20 -22
-4 -27 15 6 0 -16 -20 -22
1 -22 22 26 16 -7 -14 -20
5 -15 33 56 39 10 -5 -13
6 -9 40 87 62 26 7 -6
11 -3 43 111 85 45 19 5
19 7 39 130 107 65 35 18
26 21 34 141 132 91 55 35
33 36 28 122 147 115 76 55
44 56 12 59 144 131 95 74
58 77 -10 -21 131 142 112 95
75 100 -31 -96 114 151 131 116
90 122 -56 -169 96 158 144 138
101 143 -86 -237 70 160 153 154
113 159 -120 -300 37 154 156 164
120 171 -152 -359 1 142 156 171
109 179 -180 -419 -37 120 150 174
87 179 -201 -468 -80 79 126 157
62 159 -212 -497 -130 14 76 114
29 123 -204 -516 -183 -56 21 66
-7 92 -188 -532 -228 -110 -21 28
-28 66 -173 -535 -257 -146 -50 -2
-36 37 -171 -523 -272 -170 -75 -29
-39 6 -180 -497 -274 -179 -95 -49
-40 -18 -183 -458 -265 -175 -103 -59
-43 -33 -170 -407 -244 -166 -108 -67
-47 -47 -142 -345 -213 -152 -109 -71
-49 -56 -113 -284 -181 -135 -104 -69
-45 -57 -91 -235 -155 -120 -99 -64
-36 -51 -72 -191 -133 -106 -94 -59
-29 -43 -54 -149 -105 -89 -86 -53
-25 -39 -37 -115 -80 -71 -76 -46
-24 -39 -28 -94 -64 -61 -71 -41
-19 -36 -18 -72 -50 -50 -66 -36
-11 -28 -8 -51 -33 -35 -59 -29
-6 -22 0 -35 -22 -27 -53 -24
-6 -24 4 -24 -16 -22 -52 -22
-5 -27 5 -17 -14 -21 -54 -22
-6 -28 6 -13 -15 -22 -56 -24
-11 -31 7 -10 -14 -24 -57 -25
-13 -31 8 -6 -12 -23 -59 -25
-11 -29 10 -5 -10 -23 -59 -25
-10 -28 12 -4 -7 -21 -56 -24
-13 -29 11 -4 -7 -22 -57 -26
-18 -34 12 -2 -5 -20 -56 -24
-19 -38 10 -2 -5 -21 -56 -25
-18 -37 9 0 -4 -20 -54 -25
-14 -32 9 0 -5 -20 -54 -24
-10 -28 10 0 -4 -19 -52 -22
-7 -29 10 -3 -3 -20 -52 -23
-3 -27 9 -4 0 -20 -52 -23
4 -23 13 -4 3 -17 -49 -21
6 -22 14 -5 6 -16 -48 -20
1 -26 13 -8 6 -17 -49 -22
-5 -26 11 -10 4 -18 -50 -23
-8 -23 11 -10 4 -16 -48 -21
-5 -21 13 -8 5 -14 -45 -18
1 -21 13 -6 5 -13 -44 -17
3 -22 12 -5 3 -13 -43 -17
-2 -26 10 -5 0 -15 -43 -18
-6 -26 10 -2 0 -13 -43 -18
-6 -24 11 1 0 -11 -41 -17
-4 -22 12 2 0 -10 -40 -16
-3 -23 12 2 0 -10 -40 -16
-4 -25 11 3 -2 -9 -40 -15
-5 -26 9 3 -5 -10 -40 -17
-5 -24 8 4 -7 -11 -39 -18
-4 -22 7 8 -10 -10 -39 -18
-2 -22 7 13 -9 -8 -36 -15
1 -23 9 18 -7 -5 -34 -12
2 -22 9 20 -7 -7 -35 -13
2 -20 8 22 -6 -7 -35 -13
3 -19 9 24 -3 -6 -34 -12
5 -18 10 25 1 -5 -34 -12
10 -14 9 25 2 -5 -34 -13
13 -13 7 25 5 -3 -33 -11
11 -16 6 26 8 -2 -32 -10
8 -18 5 27 9 -2 -31 -10
8 -16 3 26 10 -2 -29 -9
11 -14 4 25 14 1 -27 -5
14 -9 7 27 19 3 -25 -2
16 -5 6 25 21 4 -24 -2
15 -8 4 24 23 5 -24 0
17 -9 3 23 26 6 -23 1
21 -5 1 21 27 7 -23 1
21 -6 0 20 26 7 -22 1
20 -7 -3 20 25 9 -20 3
22 -5 -4 22 25 11 -17 5
23 -5 -6 23 25 12 -15 7
24 -5 -5 26 26 14 -13 9
30 2 -7 27 25 15 -12 10
35 8 -9 28 23 16 -12 10
36 8 -9 29 24 18 -9 13
37 6 -9 32 26 21 -6 16
42 7 -10 33 26 24 -3 17
46 10 -13 32 22 23 -3 17
47 12 -15 34 20 24 -3 18
45 13 -15 38 19 26 1 21
45 14 -16 40 16 26 2 21
46 16 -18 42 15 26 3 22
47 17 -17 46 17 28 5 24
48 19 -17 47 16 28 7 25
49 20 -17 48 17 29 8 26
51 20 -18 48 18 29 8 27
53 19 -19 49 19 31 9 28
56 20 -19 50 20 32 11 30
58 22 -22 51 19 31 11 30
56 21 -24 51 17 30 11 29
55 19 -26 52 16 29 10 29
56 19 -25 55 18 30 12 31
55 18 -25 56 19 30 11 30
52 17 -26 55 18 28 9 28
55 23 -25 56 21 29 11 30
64 33 -20 60 27 34 16 36
67 37 -19 61 29 36 18 37
64 35 -20 61 29 35 18 36
64 35 -20 62 28 34 17 35
65 34 -19 64 29 35 19 36
61 30 -17 65 29 35 18 37
59 28 -18 64 28 32 15 35
58 29 -17 65 29 32 15 34
54 27 -17 64 29 31 14 33
48 23 -17 61 27 28 11 29
45 19 -17 57 26 25 8 26
46 19 -17 55 25 23 6 24
49 22 -14 54 25 24 7 25
47 21 -11 56 27 25 10 26
44 19 -9 58 28 26 11 25
43 21 -6 58 27 25 11 24
43 23 -4 56 27 23 9 22
39 22 -2 56 27 22 6 19
35 18 1 54 27 21 1 18
31 13 3 52 27 19 -2 17
28 8 5 50 26 18 -5 15
25 2 6 47 25 17 -8 14
21 1 5 42 21 13 -13 10
18 2 6 38 20 12 -15 8
17 3 8 38 19 11 -16 7
15 2 10 37 18 10 -14 7
12 1 10 33 16 8 -16 5
9 0 11 32 15 6 -17 3
8 1 12 30 14 5 -19 1
6 1 13 25 13 3 -20 -3
2 -4 13 21 12 0 -22 -6
-4 -9 13 19 11 0 -23 -7
-6 -14 16 18 12 1 -21 -4
-4 -16 16 17 12 2 -20 -4
2 -11 16 15 10 1 -21 -6
6 -8 16 14 8 -2 -22 -7
4 -12 16 12 7 -4 -23 -8
-4 -16 16 12 7 -6 -25 -11
-10 -17 16 9 5 -7 -27 -13
-12 -17 17 7 6 -8 -27 -13
-8 -15 17 6 8 -8 -27 -14
0 -7 17 5 9 -7 -27 -14
5 -4 18 5 10 -5 -24 -12
3 -8 18 7 10 -4 -23 -10
-3 -11 18 8 10 -3 -22 -9
-5 -10 17 6 9 -5 -23 -10
-7 -12 16 4 7 -7 -25 -11
-10 -17 16 4 7 -8 -26 -12
-12 -21 16 3 7 -9 -27 -13
-13 -22 15 0 6 -11 -28 -15
-13 -21 15 -2 7 -11 -29 -15
-12 -17 17 0 10 -7 -25 -12
-10 -14 17 1 10 -7 -24 -12
-8 -15 15 1 8 -8 -24 -13
-7 -16 15 2 6 -8 -25 -14
-9 -18 15 3 6 -7 -24 -14
-14 -20 15 3 5 -8 -23 -13
-14 -19 16 4 6 -8 -24 -14
-10 -16 18 5 7 -8 -23 -13
-10 -16 18 5 6 -8 -24 -14
-15 -19 15 3 4 -10 -26 -16
-18 -19 14 3 3 -10 -26 -17
-16 -18 17 4 5 -8 -23 -14
-12 -18 19 8 7 -6 -21 -11
-14 -20 19 10 6 -5 -20 -11
-18 -21 17 9 4 -7 -20 -12
-17 -19 17 9 4 -8 -20 -12
-12 -17 18 11 4 -8 -21 -12
-11 -16 17 8 4 -9 -22 -14
-10 -13 17 6 5 -9 -23 -14
-7 -11 19 6 7 -8 -21 -12
-4 -10 19 5 8 -7 -20 -12
-4 -8 18 3 8 -7 -20 -12
-9 -13 18 3 8 -6 -19 -12
-15 -21 17 4 7 -6 -18 -12
-15 -20 18 5 8 -4 -17 -11
-10 -13 19 5 9 -4 -17 -11
-11 -15 20 5 8 -5 -18 -12
-16 -22 20 4 7 -7 -19 -14
-18 -23 18 1 6 -8 -19 -14
-15 -19 17 -2 7 -8 -20 -14
-11 -16 17 -3 6 -8 -20 -15
-8 -13 15 -4 5 -9 -20 -16
-10 -12 14 -3 5 -8 -20 -16
-15 -15 16 1 5 -6 -18 -13
-16 -19 18 4 7 -4 -16 -12
-13 -18 19 5 8 -3 -15 -11
-11 -15 21 8 9 -2 -14 -10
-12 -15 20 5 6 -5 -16 -12
-15 -18 17 1 4 -7 -18 -15
-13 -17 17 0 5 -7 -18 -15
-9 -15 19 1 7 -5 -16 -13
-7 -15 19 1 7 -6 -17 -13
-8 -17 18 1 6 -6 -17 -13
-12 -20 19 2 6 -5 -15 -12
-17 -22 18 2 4 -7 -16 -14
-18 -23 14 0 1 -11 -18 -17
-18 -23 14 -2 0 -12 -19 -18
-21 -24 14 -3 1 -13 -19 -18
-25 -25 14 -4 2 -13 -20 -18
-24 -24 14 -4 2 -13 -19 -18
-17 -18 17 -3 5 -9 -17 -15
-8 -11 17 -5 6 -9 -16 -13
-11 -14 17 -4 5 -8 -17 -14
-19 -22 14 -5 2 -11 -18 -18
-20 -23 13 -5 0 -13 -18 -18
-17 -20 15 -5 2 -11 -18 -16
-15 -17 18 0 3 -8 -16 -15
-11 -13 20 1 5 -7 -14 -13
-7 -10 22 2 8 -5 -12 -10
-9 -11 23 2 9 -5 -12 -10
-12 -11 23 0 7 -6 -14 -12
-11 -7 24 -2 8 -5 -13 -11
-8 -5 25 2 10 -3 -12 -10
-11 -7 27 5 11 0 -9 -8
-16 -7 26 5 11 0 -9 -9
-18 -7 25 5 9 -4 -11 -11
-18 -11 27 7 10 -3 -10 -10
-16 -11 32 9 12 0 -8 -8
-11 -4 36 11 15 3 -6 -5
-7 4 37 11 15 3 -7 -6
-8 3 37 11 16 3 -6 -6
-12 2 34 11 16 4 -4 -5
-12 6 30 10 16 4 -4 -4
-5 12 27 9 15 4 -2 -3
3 18 24 7 13 4 0 -2
3 20 21 6 12 4 0 1
3 15 18 6 11 4 1 1
3 6 16 6 12 5 3 3
1 3 16 6 13 6 4 4
-2 8 14 5 13 6 3 4
0 9 10 2 10 3 0 1
0 4 5 -3 5 0 -3 -2
0 0 4 -4 4 -2 -4 -3
-2 0 4 -4 4 -2 -4 -4
-4 1 5 -3 4 -2 -4 -4
-4 5 6 -3 2 -3 -4 -4
-3 3 6 -5 0 -6 -6 -6
-9 -7 6 -7 -4 -9 -9 -10
-12 -13 7 -9 -5 -11 -11 -13
-8 -12 9 -7 -3 -9 -11 -12
-6 -12 10 -7 -3 -9 -11 -12
-8 -13 11 -7 -4 -10 -12 -12
-13 -16 13 -5 -3 -10 -12 -12
-18 -19 13 -5 -6 -12 -14 -16
-19 -20 12 -6 -8 -14 -17 -18
-17 -18 12 -7 -8 -15 -16 -18
-13 -20 12 -7 -8 -15 -18 -19
-13 -22 12 -6 -7 -15 -18 -19
-14 -21 13 -6 -6 -15 -17 -18
-15 -20 14 -6 -5 -15 -16 -18
-18 -24 12 -8 -7 -17 -18 -20
-20 -27 9 -10 -9 -19 -20 -22
-19 -26 8 -11 -12 -20 -21 -23
-17 -24 10 -9 -11 -18 -19 -21
-17 -24 12 -7 -9 -17 -18 -19
-21 -27 12 -6 -8 -17 -17 -20
-25 -30 12 -5 -9 -17 -18 -20
-25 -31 12 -5 -9 -18 -18 -20
-20 -28 14 -4 -7 -15 -16 -18
-14 -22 16 -3 -4 -11 -14 -16
-11 -16 16 -2 -3 -10 -14 -16
-10 -16 15 0 -3 -11 -13 -16
-12 -22 13 -3 -5 -14 -15 -18
-18 -25 12 -4 -7 -16 -17 -19
-21 -25 11 -4 -9 -17 -18 -19
-25 -27 12 -3 -9 -18 -18 -19
-27 -30 14 1 -8 -18 -19 -21
-27 -29 18 12 1 -12 -16 -19
-26 -27 23 32 15 -5 -14 -18
-25 -26 29 61 35 8 -9 -16
-19 -21 38 94 62 28 5 -7
-12 -13 44 122 88 51 21 7
-4 0 43 144 113 74 38 23
13 22 38 158 141 102 61 44
35 54 33 142 159 130 86 66
52 81 21 84 158 147 106 89
61 100 0 6 142 156 123 108
71 115 -24 -69 123 162 139 128
82 131 -47 -140 105 170 154 148
94 149 -76 -211 78 171 164 162
103 162 -109 -275 44 161 167 171
107 171 -141 -338 5 145 164 175
97 176 -166 -398 -33 122 159 175
73 172 -186 -446 -75 82 137 158
46 150 -195 -474 -123 20 91 117
17 120 -192 -494 -177 -49 38 72
-15 95 -180 -512 -224 -104 -2 33
-45 65 -168 -516 -257 -145 -32 0
-62 31 -168 -505 -273 -171 -61 -31
-64 3 -173 -475 -272 -176 -76 -49
-61 -18 -172 -433 -259 -170 -80 -56
-57 -31 -157 -381 -236 -159 -82 -61
-60 -44 -133 -321 -207 -146 -83 -65
-66 -52 -108 -263 -179 -131 -79 -66
-63 -53 -88 -216 -155 -117 -73 -62
-55 -48 -68 -171 -131 -102 -65 -55
-50 -45 -48 -127 -103 -82 -55 -47
-48 -41 -30 -90 -77 -65 -44 -38
-45 -37 -19 -65 -61 -54 -38 -35
-39 -33 -9 -45 -47 -44 -32 -31
-34 -28 -2 -26 -34 -34 -26 -27
-32 -28 2 -14 -26 -29 -25 -26
-33 -34 5 -4 -21 -26 -24 -25
-32 -37 8 5 -18 -23 -22 -24
-28 -32 12 13 -14 -18 -18 -19
-26 -25 15 20 -10 -15 -16 -16
-26 -22 17 25 -7 -15 -16 -16
-26 -22 19 27 -7 -15 -16 -17
-27 -26 20 29 -5 -16 -16 -17
-31 -31 19 29 -4 -16 -18 -19
-34 -34 20 30 -3 -15 -17 -20
-35 -31 20 31 0 -12 -15 -18
-37 -28 20 33 1 -10 -15 -16
-41 -29 18 32 0 -12 -16 -17
-38 -31 15 30 -4 -14 -17 -19
-27 -26 16 30 -2 -13 -16 -17
-19 -22 20 33 3 -11 -15 -15
-17 -22 22 34 5 -10 -13 -14
-15 -22 20 30 5 -13 -15 -16
-13 -20 19 28 5 -14 -16 -18
-15 -21 19 28 6 -13 -16 -18
-17 -24 17 26 6 -13 -16 -18
-15 -26 16 26 6 -11 -14 -16
-13 -26 17 30 5 -9 -12 -15
-13 -26 17 32 4 -9 -10 -14
-12 -26 17 35 2 -9 -9 -13
-8 -23 17 37 0 -11 -11 -14
-8 -22 18 38 -2 -11 -12 -14
-11 -26 17 37 -6 -12 -14 -16
-11 -32 15 37 -8 -13 -16 -18
-8 -32 14 38 -9 -13 -17 -19
-5 -28 13 39 -10 -11 -15 -18
1 -23 14 45 -10 -7 -12 -16
9 -15 15 51 -10 -5 -9 -14
14 -8 14 55 -11 -5 -8 -12
14 -9 11 58 -13 -8 -11 -13
10 -14 10 63 -15 -10 -13 -15
8 -21 11 67 -12 -9 -12 -13
7 -23 9 68 -10 -10 -13 -14
8 -22 8 68 -8 -10 -14 -16
19 -14 10 70 -3 -6 -11 -13
32 -5 12 72 3 -2 -8 -10
32 -5 10 71 5 -2 -8 -11
28 -8 8 69 4 -3 -9 -12
32 -3 7 69 6 -3 -8 -10
37 1 7 70 9 -3 -6 -9
35 -10 7 71 11 -2 -6 -10
33 -18 5 70 11 -3 -7 -10
34 -17 4 67 12 -3 -8 -10
37 -12 2 64 13 -4 -10 -11
42 -8 1 64 14 -3 -9 -10
49 -4 -2 63 15 -2 -7 -8
51 -3 -4 63 14 1 -5 -7
50 -5 -5 66 14 4 -2 -4
51 -4 -7 67 13 5 1 -2
53 2 -8 71 13 7 2 1
55 5 -8 75 13 9 3 2
56 4 -8 77 13 9 5 4
58 3 -9 79 12 10 6 5
60 5 -10 80 12 11 6 5
62 7 -11 82 13 14 9 7
64 8 -13 84 12 16 11 9
65 8 -16 85 10 16 11 10
63 8 -19 86 7 16 12 10
64 10 -20 90 7 18 15 14
72 15 -17 95 9 22 19 18
79 23 -15 100 10 24 21 21
79 27 -16 102 9 23 21 22
78 26 -18 101 8 22 19 20
80 24 -19 103 9 22 18 19
81 22 -19 104 10 23 18 19
78 20 -21 103 10 23 19 20
74 18 -22 105 10 23 20 21
71 18 -24 107 10 24 21 22
73 20 -23 111 11 26 23 25
80 25 -22 115 14 28 26 29
86 31 -21 119 15 28 26 29
86 34 -21 120 16 27 26 29
87 36 -19 123 20 28 28 31
91 39 -16 127 24 30 29 32
91 38 -17 127 24 30 28 31
86 35 -19 125 23 29 27 30
82 34 -21 125 22 28 26 29
85 35 -21 126 21 28 25 30
84 32 -22 126 19 27 25 30
78 28 -21 126 19 26 24 29
75 29 -20 125 18 24 23 28
74 31 -17 123 20 24 22 27
71 29 -15 121 20 22 20 24
64 23 -14 118 19 20 18 21
60 15 -11 117 21 22 19 22
60 12 -7 116 24 25 21 24
62 20 -6 115 25 25 21 24
64 27 -5 112 24 24 21 23
63 25 -4 109 21 22 20 22
55 18 -4 106 18 18 16 18
47 14 -3 104 16 15 13 15
46 13 -2 101 15 12 10 12
46 12 2 99 16 11 9 11
44 13 4 95 15 10 7 8
43 13 5 92 14 8 5 6
43 10 7 88 15 8 4 6
43 9 9 86 14 8 5 6
40 9 10 84 12 8 5 4
33 3 12 82 11 7 5 3
24 -6 12 78 9 4 2 0
18 -11 13 76 8 2 0 -3
17 -10 15 72 7 0 -3 -5
19 -5 18 69 8 -2 -3 -5
21 -4 20 66 8 -2 -5 -7
20 -7 19 62 7 -3 -7 -9
22 -6 20 59 7 -4 -6 -8
25 -2 21 56 8 -3 -6 -8
25 -3 20 53 5 -5 -8 -10
22 -8 19 50 4 -7 -8 -11
16 -10 19 47 2 -9 -10 -12
9 -11 18 45 1 -10 -13 -13
5 -13 18 42 0 -12 -15 -15
4 -15 20 38 1 -12 -16 -16
3 -16 21 36 2 -12 -16 -17
4 -17 21 33 2 -12 -16 -18
4 -17 20 30 2 -13 -16 -18
-2 -21 20 28 1 -13 -16 -19
-8 -26 19 26 -2 -15 -17 -20
-6 -28 20 25 -2 -14 -16 -18
2 -22 21 24 -2 -14 -16 -17
3 -17 21 24 -2 -15 -17 -18
1 -16 21 22 -3 -16 -18 -19
1 -15 23 21 0 -15 -17 -18
3 -13 26 22 2 -13 -16 -17
2 -15 24 20 1 -14 -17 -18
-3 -21 21 16 -2 -15 -18 -19
-4 -22 22 15 0 -13 -16 -18
-2 -18 23 16 0 -11 -14 -16
-4 -15 21 15 -3 -13 -15 -17
-4 -13 22 16 -4 -13 -15 -16
4 -9 23 17 -4 -12 -14 -15
5 -10 25 18 -3 -11 -14 -14
0 -16 25 17 -3 -13 -16 -15
0 -18 26 16 -4 -14 -17 -17
4 -17 28 17 -2 -11 -14 -14
3 -18 26 15 -3 -12 -15 -15
-4 -18 23 12 -6 -14 -17 -17
-7 -18 21 10 -8 -14 -18 -19
-7 -18 19 9 -8 -14 -17 -19
-5 -16 20 9 -7 -13 -16 -17
-4 -14 23 10 -7 -13 -15 -17
-4 -16 26 10 -4 -12 -13 -16
-2 -16 26 7 -2 -13 -13 -15
1 -13 27 6 -2 -13 -14 -16
0 -14 28 4 1 -11 -14 -15
-2 -15 26 -2 0 -12 -15 -16
-5 -17 24 -4 -2 -13 -16 -16
-9 -19 23 -4 -3 -12 -16 -16
-13 -21 23 -7 -3 -12 -16 -17
-14 -21 24 -7 -2 -11 -15 -16
-12 -17 25 -6 1 -10 -14 -15
-8 -12 27 -5 2 -10 -13 -14
-4 -12 28 -5 3 -10 -12 -13
-4 -14 29 -5 4 -10 -12 -13
-8 -19 29 -7 2 -10 -14 -14
-10 -22 28 -8 2 -10 -13 -14
-7 -19 27 -8 3 -8 -12 -13
-4 -13 27 -7 2 -7 -12 -13
-6 -12 26 -7 0 -9 -13 -14
-10 -15 26 -8 -2 -11 -15 -16
-10 -16 27 -5 0 -11 -15 -15
-7 -15 27 -4 0 -11 -14 -15
-7 -15 27 -5 0 -12 -14 -15
-7 -17 29 -5 1 -10 -13 -14
-8 -19 29 -5 2 -10 -14 -15
-11 -22 28 -8 0 -12 -16 -17
-10 -22 25 -9 -2 -12 -17 -17
-6 -16 25 -8 -2 -11 -15 -16
-2 -9 29 -5 0 -8 -12 -13
1 -8 32 -3 2 -7 -10 -11
1 -8 33 1 3 -7 -9 -9
0 -10 32 0 1 -9 -11 -11
-4 -14 29 -5 -2 -12 -15 -15
-8 -18 28 -6 -2 -12 -16 -16
-13 -22 28 -7 0 -12 -16 -16
-19 -25 25 -10 -4 -14 -18 -18
-20 -24 24 -11 -5 -15 -18 -19
-13 -18 25 -10 -4 -14 -16 -17
-9 -15 26 -10 -3 -12 -13 -14
-14 -22 25 -8 -4 -13 -14 -14
-16 -26 24 -10 -6 -15 -17 -17
-10 -19 28 -7 -3 -11 -14 -13
-6 -10 31 -4 1 -10 -13 -12
-8 -9 33 -3 3 -8 -12 -11
-8 -9 33 -3 4 -7 -11 -12
-4 -6 35 -3 5 -6 -10 -11
-4 -6 36 -2 7 -4 -9 -9
-11 -11 36 1 6 -4 -9 -9
-15 -13 36 1 5 -5 -9 -8
-13 -9 36 2 5 -6 -9 -8
-14 -7 39 5 7 -5 -7 -8
-18 -8 42 7 8 -4 -6 -7
-16 -7 45 9 9 -4 -6 -7
-10 0 47 9 10 -3 -7 -7
-9 3 47 8 9 -4 -8 -9
-11 0 47 8 11 -2 -6 -8
-10 -2 47 10 14 2 -3 -5
-6 1 45 12 15 5 2 1
-2 6 39 10 12 4 1 1
-2 10 36 9 10 3 1 1
-2 11 35 9 11 4 2 2
1 11 34 9 11 6 4 4
1 10 30 6 9 3 2 2
1 11 26 3 8 1 0 1
5 15 25 3 7 2 0 1
8 14 25 3 8 4 2 3
9 11 25 3 9 5 2 3
11 12 25 5 10 7 4 4
11 15 24 5 9 7 4 4
5 10 20 3 6 2 1 1
-2 3 15 -2 1 -3 -3 -3
-3 1 14 -3 0 -5 -4 -4
-4 1 15 -4 0 -6 -6 -4
-8 -6 16 -2 0 -6 -8 -5
-10 -14 14 -4 -3 -9 -10 -9
-9 -16 12 -6 -4 -11 -12 -11
-9 -13 12 -5 -4 -11 -12 -12
-15 -16 12 -4 -4 -11 -13 -14
-19 -21 12 -6 -7 -14 -16 -16
-18 -22 12 -5 -8 -14 -16 -15
-17 -21 13 -4 -8 -14 -17 -16
-20 -22 10 -6 -11 -17 -19 -19
-21 -23 11 -6 -10 -16 -19 -19
-18 -22 13 -5 -8 -15 -18 -19
-18 -22 15 -4 -7 -14 -17 -17
-18 -23 13 -5 -7 -14 -18 -18
-18 -24 12 -4 -7 -15 -18 -18
-17 -25 12 -3 -8 -15 -18 -18
-17 -24 12 -2 -9 -15 -17 -17
-18 -24 12 -2 -9 -15 -16 -16
-19 -27 13 1 -9 -15 -17 -16
-23 -32 13 0 -10 -15 -18 -16
-22 -32 13 0 -9 -15 -18 -17
-15 -23 16 3 -5 -11 -16 -14
-10 -18 17 4 -3 -9 -13 -13
-15 -22 17 3 -2 -9 -13 -14
-21 -28 15 0 -5 -13 -15 -16
-21 -26 11 -4 -9 -15 -18 -19
-16 -22 10 -4 -10 -16 -18 -19
-14 -21 11 -3 -10 -15 -18 -18
-15 -22 12 1 -9 -14 -17 -17
-16 -23 15 4 -7 -13 -17 -17
-18 -26 17 12 0 -11 -17 -18
-19 -28 22 28 12 -6 -15 -18
-19 -26 28 56 31 5 -11 -17
-16 -19 37 90 59 25 1 -8
-5 -7 45 120 89 49 17 6
9 8 47 146 117 75 37 22
18 22 42 161 144 101 58 40
24 37 32 153 165 129 80 61
39 59 21 105 171 152 106 86
57 84 4 28 159 169 129 111
65 103 -22 -56 135 175 143 130
70 120 -49 -134 109 177 154 145
81 142 -73 -204 85 183 171 164
94 158 -101 -268 54 180 180 180
99 171 -131 -327 15 167 181 189
94 186 -160 -392 -33 140 173 188
75 191 -182 -448 -82 99 154 176
51 170 -193 -482 -133 35 110 138
23 134 -192 -499 -186 -41 52 86
-11 103 -182 -513 -236 -104 3 39
-47 68 -165 -517 -273 -150 -34 1
-70 30 -158 -505 -294 -180 -64 -32
-74 1 -161 -479 -296 -190 -82 -53
-68 -21 -165 -440 -283 -184 -90 -62
-63 -41 -158 -388 -262 -176 -94 -69
-61 -55 -137 -327 -233 -163 -95 -75
-61 -57 -111 -266 -200 -146 -91 -74
-58 -56 -91 -211 -172 -130 -83 -69
-49 -48 -72 -161 -147 -114 -74 -63
-39 -38 -51 -112 -117 -94 -62 -54
-41 -38 -32 -68 -88 -73 -50 -46
-46 -46 -19 -37 -66 -59 -43 -39
-39 -43 -11 -14 -52 -48 -36 -34
-28 -34 -4 6 -37 -36 -30 -29
-23 -28 2 23 -26 -27 -25 -26
-24 -29 6 37 -17 -20 -21 -24
-24 -31 9 48 -13 -17 -19 -22
-22 -29 10 55 -11 -17 -19 -22
-24 -26 13 64 -9 -15 -18 -20
-28 -26 15 70 -8 -15 -18 -20
-26 -29 17 74 -6 -15 -18 -19
-24 -29 16 76 -5 -16 -19 -22
-25 -28 17 78 -4 -15 -20 -23
-26 -27 18 80 0 -14 -19 -22
-23 -27 17 81 1 -14 -19 -22
-21 -28 17 82 2 -12 -18 -21
-19 -27 18 86 5 -9 -15 -18
-18 -24 19 87 6 -8 -13 -17
-23 -25 19 87 6 -9 -14 -17
-29 -27 19 87 5 -9 -14 -18
-29 -29 20 87 7 -9 -13 -17
-28 -31 21 86 9 -9 -12 -17
-26 -31 20 85 10 -9 -13 -18
-21 -27 20 85 10 -8 -13 -18
-17 -24 21 88 11 -6 -11 -16
-18 -22 21 90 10 -5 -10 -15
-20 -20 21 92 9 -4 -9 -14
-18 -16 21 94 8 -3 -8 -13
-15 -16 22 98 8 0 -6 -12
-14 -19 24 103 8 1 -4 -10
-16 -19 24 106 7 -2 -6 -11
-17 -17 24 107 6 -3 -8 -13
