I II V1 V2 V3 V4 V5 V6
-7 -3 17 27 6 -4 -21 -19
-5 -3 16 28 6 -4 -21 -19
-3 -3 16 28 7 -4 -20 -19
0 -3 16 28 7 -4 -20 -19
0 -4 15 30 9 -4 -18 -19
-2 -4 16 32 11 -3 -17 -19
-4 -4 17 34 13 -3 -16 -18
-5 -4 18 36 15 -2 -15 -18
-6 -4 19 38 16 -2 -14 -18
-7 -4 20 39 17 0 -13 -17
-8 -4 20 40 17 1 -13 -17
-8 -4 21 42 18 1 -13 -16
-9 -4 21 43 18 2 -13 -16
-9 -4 21 43 18 2 -13 -16
-10 -4 22 44 19 3 -12 -15
-9 -4 22 44 19 4 -11 -15
-9 -4 22 45 20 4 -11 -15
-8 -4 22 45 20 5 -10 -15
-8 -4 22 45 20 5 -10 -15
-7 -4 21 46 21 6 -9 -14
-6 -4 21 47 22 6 -9 -14
-5 -4 21 48 22 7 -8 -13
-4 -4 21 49 23 7 -8 -13
-3 -4 21 49 23 7 -8 -13
-2 -4 20 51 24 8 -7 -12
0 -4 20 52 24 8 -7 -12
0 -4 21 54 25 8 -7 -11
1 -4 21 55 25 8 -7 -11
1 -4 21 56 25 8 -7 -11
2 -5 22 57 27 9 -6 -10
1 -5 22 58 29 10 -6 -10
0 -5 22 59 31 10 -6 -9
-2 -5 22 60 33 11 -6 -9
-2 -5 22 60 34 11 -6 -9
-3 -4 23 63 35 12 -5 -8
-3 -3 23 65 36 13 -4 -7
-3 -3 23 67 37 14 -3 -6
-3 -2 23 69 38 15 -2 -5
-3 -2 23 71 39 16 0 -5
-2 0 24 72 42 17 1 -4
-2 0 24 72 43 17 1 -3
-3 -2 24 73 45 18 2 -2
-3 -2 24 73 46 18 2 0
-3 -2 24 73 47 18 2 0
-3 -3 25 75 48 20 4 1
-2 -3 25 78 49 21 5 2
1 -2 25 80 50 22 7 3
2 -2 25 82 51 23 8 4
3 -2 25 85 51 24 9 4
4 0 26 87 53 26 10 5
4 0 26 88 56 28 11 6
4 0 26 90 58 29 12 7
4 0 26 91 60 31 13 8
4 0 26 92 62 32 14 8
5 0 26 94 64 34 16 9
7 0 26 97 66 36 18 10
9 1 26 99 67 37 20 11
11 1 26 101 69 39 22 12
12 1 26 103 70 40 23 12
12 2 25 106 73 43 25 14
9 2 26 108 75 46 28 17
7 3 26 110 78 48 30 19
5 3 27 113 81 50 32 21
3 3 27 115 84 52 34 23
4 4 28 117 86 54 36 25
6 5 28 120 88 56 37 26
9 5 28 122 90 57 39 27
12 6 28 125 91 59 40 28
14 6 28 127 93 60 42 29
16 7 27 129 96 62 44 30
18 7 27 130 98 65 47 31
20 8 26 132 101 67 49 32
22 8 26 133 104 69 51 33
24 8 26 134 106 71 53 33
25 10 25 137 108 73 55 36
24 11 25 139 110 75 57 38
24 13 25 141 112 77 59 42
23 14 25 144 113 79 61 45
23 15 25 146 115 81 63 47
22 16 25 148 117 84 66 50
23 17 25 149 120 86 69 52
23 17 25 150 122 88 72 54
24 18 25 151 125 89 75 57
24 18 25 152 127 91 78 59
26 19 25 153 128 92 80 61
27 20 24 153 128 93 81 62
28 20 23 154 129 94 82 64
29 21 22 154 129 95 84 66
30 21 22 154 129 95 85 67
31 22 21 155 130 96 87 68
31 22 21 155 131 96 88 69
31 23 20 155 131 96 89 69
31 23 20 155 132 96 90 70
31 23 20 155 132 96 91 70
30 24 19 153 133 97 92 72
30 25 19 152 133 97 93 73
30 26 19 151 132 96 94 75
30 27 19 150 132 96 95 77
30 27 19 149 132 96 95 78
29 28 18 146 129 93 96 79
30 28 17 143 126 90 95 78
30 28 16 139 122 86 94 77
31 28 15 136 120 82 93 76
31 28 14 133 117 79 92 76
32 28 13 130 114 76 89 75
31 28 13 127 111 73 86 74
30 28 13 125 108 70 84 73
29 28 13 121 105 67 80 72
28 28 13 118 102 64 77 71
26 27 12 114 98 59 73 68
24 26 12 109 94 53 69 65
22 25 12 105 90 48 65 61
21 24 12 101 85 43 60 58
19 24 12 96 80 36 56 55
18 22 11 92 75 31 52 51
17 21 11 88 71 26 47 47
16 20 10 84 66 21 42 44
15 19 10 78 61 16 37 39
15 18 10 74 56 11 32 35
14 16 9 70 52 6 27 31
13 14 9 66 48 2 23 27
13 12 8 62 44 -4 18 24
12 11 8 58 39 -9 13 20
12 9 8 54 35 -14 8 16
11 7 7 51 32 -17 6 14
10 6 7 49 30 -19 4 12
9 5 7 46 27 -21 2 10
8 4 7 44 25 -24 0 9
7 3 7 40 22 -26 -3 7
5 2 7 38 21 -27 -5 5
2 1 7 37 20 -28 -6 4
0 0 8 35 19 -29 -7 3
-3 -2 8 33 18 -30 -9 1
-5 -2 8 32 18 -30 -10 0
-6 -3 9 30 16 -32 -12 -3
-7 -4 9 27 14 -33 -14 -4
-8 -5 9 25 12 -34 -16 -5
-9 -6 9 23 11 -36 -17 -7
-10 -6 9 21 9 -37 -19 -8
-11 -7 10 19 8 -38 -20 -9
-9 -7 10 17 8 -38 -20 -10
-8 -7 9 15 7 -39 -21 -11
-7 -7 9 13 7 -39 -21 -12
-6 -7 9 11 7 -39 -21 -12
-5 -8 8 10 6 -40 -22 -13
-6 -8 8 10 6 -39 -21 -12
-6 -8 8 9 6 -39 -21 -11
-7 -8 8 9 6 -38 -20 -10
-7 -8 8 9 6 -38 -20 -10
-8 -9 8 8 6 -37 -19 -9
-9 -9 8 6 6 -37 -19 -10
-10 -9 9 5 6 -37 -19 -10
-11 -9 9 4 6 -37 -19 -11
-12 -9 9 3 6 -37 -19 -11
-13 -9 10 2 7 -36 -18 -12
-12 -9 10 2 7 -35 -19 -13
-11 -9 10 1 7 -35 -20 -13
-10 -9 10 1 7 -34 -21 -14
-10 -9 10 1 7 -34 -22 -14
-9 -9 9 -2 6 -33 -23 -15
-8 -9 9 -3 6 -33 -23 -15
-8 -9 8 -4 6 -33 -23 -15
-7 -9 8 -6 6 -33 -23 -15
-7 -9 8 -7 6 -33 -23 -15
-6 -10 7 -8 6 -32 -24 -16
-6 -9 7 -8 6 -31 -24 -15
-6 -9 8 -8 7 -31 -24 -15
-6 -8 8 -8 7 -30 -24 -14
-6 -8 8 -8 7 -30 -24 -14
-5 -7 9 -8 8 -29 -24 -13
-5 -7 9 -9 8 -29 -24 -13
-5 -7 8 -9 8 -29 -24 -13
-5 -7 8 -10 8 -29 -24 -13
-5 -7 8 -10 8 -29 -24 -13
-4 -6 7 -11 8 -30 -23 -12
-4 -6 7 -11 8 -29 -23 -13
-5 -6 7 -11 8 -28 -22 -13
-5 -6 7 -11 8 -27 -22 -14
-5 -6 7 -11 8 -27 -22 -14
-6 -6 7 -12 8 -26 -21 -15
-7 -6 8 -12 10 -26 -21 -14
-8 -6 8 -12 11 -25 -21 -14
-9 -6 9 -12 12 -25 -21 -13
-10 -6 9 -12 13 -25 -21 -13
-11 -7 10 -13 14 -24 -20 -12
-10 -7 10 -14 13 -24 -20 -12
-9 -7 10 -14 13 -25 -20 -13
-8 -7 10 -15 12 -25 -20 -13
-7 -7 10 -15 12 -25 -20 -13
-6 -7 9 -16 11 -26 -20 -14
-6 -7 9 -16 13 -26 -20 -14
-6 -7 9 -16 14 -26 -20 -14
-6 -7 9 -16 15 -26 -20 -14
-6 -7 9 -16 16 -26 -20 -14
-6 -6 10 -17 17 -26 -20 -14
-7 -6 10 -17 17 -26 -20 -14
-8 -6 10 -17 17 -26 -20 -13
-9 -6 10 -17 17 -26 -20 -13
-9 -6 10 -17 17 -26 -20 -13
-10 -7 9 -18 16 -26 -19 -12
-9 -7 9 -18 16 -26 -19 -13
-8 -7 9 -19 17 -26 -20 -13
-7 -7 9 -19 17 -26 -20 -14
-6 -7 9 -19 17 -26 -20 -14
-5 -7 8 -20 18 -27 -21 -15
-5 -7 8 -21 17 -28 -21 -15
-5 -7 8 -21 17 -29 -22 -15
-5 -7 8 -22 16 -30 -22 -15
-5 -7 8 -22 16 -30 -22 -15
-5 -7 7 -23 15 -31 -23 -16
-7 -7 7 -23 15 -32 -24 -16
-8 -7 8 -23 16 -32 -25 -16
-10 -7 8 -23 16 -33 -26 -16
-12 -7 8 -23 16 -33 -27 -16
-12 -8 9 -23 17 -34 -28 -16
-9 -8 8 -24 15 -35 -28 -16
-7 -8 8 -25 14 -35 -28 -17
-4 -8 7 -26 13 -36 -28 -17
-2 -8 7 -26 12 -36 -28 -17
0 -8 6 -27 11 -37 -27 -18
0 -8 6 -27 11 -38 -27 -18
1 -8 5 -28 11 -39 -28 -19
1 -8 5 -28 11 -40 -28 -19
1 -8 5 -28 11 -40 -28 -19
0 -9 4 -29 11 -41 -29 -20
-5 -9 5 -27 12 -40 -28 -19
-8 -9 6 -26 13 -40 -27 -18
-12 -9 7 -25 14 -39 -26 -17
-16 -9 7 -24 15 -39 -26 -17
-16 -10 8 -23 16 -39 -25 -16
-14 -10 8 -24 15 -40 -26 -17
-13 -10 8 -25 14 -43 -27 -18
-11 -10 8 -26 13 -45 -28 -19
-9 -10 8 -27 12 -46 -28 -20
-8 -10 7 -28 11 -47 -29 -21
-8 -10 6 -28 11 -47 -30 -22
-8 -10 6 -27 11 -47 -30 -22
-8 -10 5 -27 11 -47 -31 -23
-8 -10 5 -27 11 -47 -31 -23
-8 -11 4 -26 11 -48 -32 -24
-9 -11 4 -26 10 -48 -32 -23
-10 -11 4 -26 10 -49 -32 -22
-10 -11 4 -26 9 -49 -32 -21
-11 -11 4 -26 9 -49 -32 -20
-12 -11 5 -26 8 -50 -32 -19
-10 -11 5 -26 8 -50 -32 -19
-9 -11 4 -26 8 -51 -32 -20
-8 -11 4 -26 8 -51 -32 -20
-7 -11 4 -26 8 -51 -32 -20
-7 -12 3 -25 7 -52 -32 -21
-8 -12 3 -24 7 -52 -32 -21
-9 -12 3 -24 7 -52 -32 -21
-11 -12 3 -23 7 -52 -32 -21
-12 -12 3 -23 7 -52 -32 -21
-13 -13 4 -22 8 -53 -32 -22
-13 -13 4 -22 8 -53 -32 -23
-13 -13 4 -22 8 -53 -32 -23
-13 -13 4 -22 8 -53 -32 -24
-13 -13 4 -22 8 -53 -32 -24
-13 -13 3 -21 9 -54 -31 -25
-13 -13 3 -21 9 -54 -32 -24
-13 -13 2 -21 9 -55 -32 -23
-13 -13 2 -21 9 -55 -33 -23
-13 -13 2 -21 9 -55 -33 -22
-11 -13 1 -20 9 -56 -34 -21
-10 -13 2 -19 9 -56 -34 -21
-9 -13 2 -19 9 -56 -33 -21
-7 -13 3 -18 9 -56 -33 -21
-6 -13 3 -18 9 -56 -33 -21
-5 -12 4 -17 10 -57 -32 -22
-5 -12 3 -17 10 -58 -33 -23
-5 -12 3 -17 10 -58 -34 -24
-5 -12 2 -17 10 -59 -34 -25
-5 -12 2 -17 10 -59 -35 -26
-7 -12 1 -18 9 -60 -36 -27
-8 -12 1 -17 9 -60 -36 -26
-10 -12 1 -16 10 -60 -35 -25
-11 -12 1 -16 10 -60 -35 -25
-13 -12 1 -15 10 -60 -35 -24
-14 -12 2 -14 11 -59 -34 -23
-12 -12 2 -14 11 -59 -34 -23
-11 -12 1 -14 11 -59 -34 -24
-10 -12 1 -14 11 -59 -34 -24
-9 -12 1 -14 11 -59 -34 -24
-8 -12 0 -14 12 -60 -33 -25
-8 -12 0 -14 12 -60 -34 -25
-8 -12 0 -14 12 -61 -35 -25
-8 -12 0 -14 12 -61 -35 -25
-8 -12 0 -14 12 -61 -36 -25
-8 -12 0 -13 11 -62 -37 -26
-10 -12 0 -13 11 -62 -37 -26
-11 -12 1 -13 11 -62 -37 -26
-13 -12 1 -13 11 -62 -37 -26
-14 -12 1 -13 11 -62 -37 -26
-14 -13 2 -12 12 -62 -38 -26
-12 -13 1 -12 12 -62 -38 -26
-10 -13 0 -12 12 -62 -38 -26
-8 -13 0 -12 12 -62 -38 -26
-6 -13 -2 -12 12 -62 -38 -26
-5 -14 -3 -12 11 -62 -37 -26
-5 -14 -3 -12 11 -62 -37 -26
-5 -13 -3 -12 12 -62 -37 -26
-5 -13 -3 -12 12 -62 -37 -26
-5 -13 -3 -12 12 -62 -37 -26
-6 -12 -3 -12 13 -61 -37 -27
-9 -12 -2 -11 14 -61 -36 -26
-11 -12 -2 -11 14 -60 -36 -25
-13 -12 0 -10 15 -60 -35 -25
-16 -12 0 -10 15 -60 -35 -24
-17 -13 1 -9 16 -59 -34 -23
-16 -13 1 -10 15 -59 -34 -24
-15 -13 1 -10 15 -59 -34 -25
-14 -13 1 -11 14 -59 -34 -25
-13 -13 1 -11 14 -59 -34 -26
-12 -14 0 -12 13 -60 -35 -27
-12 -14 0 -12 13 -60 -35 -26
-12 -13 0 -12 13 -60 -35 -26
-12 -13 0 -12 13 -60 -35 -25
-12 -13 0 -12 13 -60 -35 -25
-11 -12 0 -11 14 -59 -36 -24
-11 -12 0 -12 14 -59 -36 -26
-10 -12 -2 -12 14 -59 -36 -27
-10 -12 -2 -13 14 -59 -36 -28
-10 -12 -2 -13 14 -59 -36 -29
-9 -12 -3 -14 13 -58 -37 -30
-8 -12 -3 -14 13 -58 -38 -29
-8 -12 -3 -14 12 -58 -38 -28
-7 -12 -3 -14 12 -58 -39 -28
-7 -12 -3 -14 12 -58 -39 -27
-6 -13 -4 -15 11 -58 -40 -26
-6 -13 -4 -15 11 -57 -39 -26
-7 -13 -4 -15 11 -56 -39 -26
-7 -13 -4 -15 11 -55 -38 -26
-7 -13 -4 -15 11 -54 -38 -26
-8 -13 -3 -16 11 -53 -37 -27
-9 -13 -3 -16 11 -53 -37 -27
-10 -13 -3 -15 11 -53 -37 -27
-10 -13 -3 -15 11 -53 -37 -27
-11 -13 -3 -15 11 -53 -37 -27
-12 -13 -2 -14 12 -52 -37 -26
-12 -13 -2 -14 12 -52 -37 -26
-12 -13 -2 -15 11 -52 -36 -26
-12 -13 -2 -15 11 -52 -36 -26
-12 -13 -2 -15 11 -52 -36 -26
-11 -12 -3 -16 10 -51 -35 -27
-11 -12 -3 -16 10 -51 -35 -27
-11 -12 -3 -17 10 -51 -35 -26
-11 -12 -3 -17 10 -51 -35 -26
-11 -12 -3 -17 10 -51 -35 -26
-10 -13 -4 -18 9 -50 -34 -25
-11 -13 -4 -18 9 -49 -34 -25
-12 -13 -4 -18 9 -48 -34 -25
-12 -13 -4 -18 9 -48 -34 -25
-13 -13 -4 -18 9 -47 -34 -25
-14 -12 -3 -19 9 -46 -35 -26
-14 -12 -3 -19 9 -46 -35 -26
-13 -12 -3 -19 10 -46 -34 -25
-12 -12 -3 -19 10 -46 -34 -25
-12 -12 -3 -19 10 -46 -34 -25
-11 -13 -3 -19 11 -45 -33 -24
-11 -13 -3 -19 11 -45 -33 -24
-10 -13 -4 -20 10 -45 -34 -24
-10 -13 -4 -21 10 -45 -35 -24
-10 -13 -4 -21 10 -45 -35 -24
-9 -12 -5 -22 9 -46 -36 -25
-9 -12 -5 -22 9 -46 -36 -25
-10 -12 -5 -22 9 -45 -35 -25
-10 -12 -5 -22 9 -45 -35 -25
-10 -12 -5 -22 9 -45 -35 -25
-11 -12 -4 -22 9 -44 -34 -25
-11 -12 -4 -22 9 -44 -34 -25
-10 -12 -4 -23 9 -44 -33 -25
-9 -12 -4 -24 9 -44 -32 -25
-9 -12 -4 -24 9 -44 -32 -25
-8 -12 -5 -25 8 -43 -31 -24
-8 -12 -5 -25 8 -43 -32 -24
-8 -12 -5 -25 7 -43 -33 -24
-8 -12 -5 -25 7 -43 -34 -24
-8 -12 -5 -25 7 -43 -35 -24
-7 -11 -5 -26 6 -44 -36 -25
-7 -11 -5 -26 6 -44 -36 -25
-6 -11 -5 -27 5 -44 -35 -25
-5 -11 -5 -28 4 -44 -35 -25
-5 -11 -5 -28 4 -44 -35 -25
-4 -11 -6 -29 3 -43 -34 -25
-5 -11 -6 -29 3 -41 -33 -25
-6 -11 -5 -28 4 -40 -32 -24
-6 -11 -5 -27 4 -39 -32 -24
-7 -11 -5 -27 4 -38 -31 -24
-8 -10 -4 -26 5 -37 -30 -23
-9 -10 -4 -26 5 -36 -30 -23
-11 -9 -3 -25 5 -35 -30 -22
-12 -9 -3 -25 5 -35 -30 -21
-13 -9 -3 -25 5 -34 -30 -21
-14 -7 -2 -24 6 -33 -29 -20
-13 -6 -2 -24 6 -31 -29 -20
-12 -4 0 -23 6 -30 -28 -19
-12 -3 0 -22 6 -28 -27 -19
-11 0 0 -22 6 -27 -27 -19
-10 1 1 -21 7 -26 -26 -18
-10 1 1 -21 7 -25 -25 -17
-10 1 2 -20 8 -24 -24 -16
-10 1 2 -20 8 -24 -23 -16
-10 1 2 -20 8 -23 -22 -15
-8 0 3 -19 9 -22 -21 -14
-5 0 1 -19 9 -20 -20 -13
-3 0 0 -19 8 -19 -18 -12
1 0 -3 -19 7 -17 -17 -11
3 0 -4 -19 7 -16 -16 -10
5 1 -5 -18 6 -15 -15 -9
5 3 -5 -18 6 -15 -14 -9
4 4 -5 -18 6 -15 -13 -8
4 6 -5 -18 6 -15 -13 -7
4 7 -5 -18 6 -15 -12 -7
3 8 -6 -18 5 -15 -11 -6
3 6 -7 -19 3 -15 -11 -8
4 5 -8 -20 2 -15 -12 -9
4 3 -8 -21 0 -15 -13 -11
4 2 -9 -22 -2 -15 -13 -12
5 1 -10 -23 -3 -16 -14 -13
5 0 -10 -23 -5 -16 -15 -13
5 -2 -10 -24 -6 -17 -16 -12
5 -3 -10 -25 -8 -17 -17 -11
5 -4 -10 -25 -9 -17 -18 -11
6 -5 -9 -26 -10 -18 -19 -10
5 -5 -9 -26 -11 -18 -19 -10
4 -5 -9 -27 -12 -19 -19 -10
3 -5 -9 -28 -13 -19 -19 -10
2 -5 -9 -28 -14 -19 -19 -10
0 -4 -8 -29 -16 -20 -18 -11
-3 -6 -8 -30 -18 -21 -19 -11
-5 -7 -7 -31 -20 -22 -20 -12
-7 -9 -6 -31 -22 -22 -21 -13
-10 -10 -6 -32 -25 -23 -22 -13
-11 -11 -5 -33 -26 -24 -23 -14
-11 -11 -5 -33 -26 -24 -24 -15
-11 -12 -6 -33 -26 -24 -25 -16
-11 -13 -7 -33 -26 -24 -25 -17
-11 -13 -7 -33 -26 -24 -26 -18
-11 -14 -8 -33 -27 -24 -27 -19
-11 -14 -8 -33 -28 -24 -27 -19
-11 -14 -8 -33 -30 -25 -28 -19
-11 -14 -8 -33 -31 -26 -28 -19
-11 -14 -8 -33 -32 -26 -28 -19
-11 -15 -8 -34 -33 -27 -29 -18
-11 -15 -8 -34 -33 -27 -29 -18
-12 -15 -7 -34 -33 -27 -28 -18
-13 -15 -7 -34 -33 -27 -28 -18
-13 -15 -7 -34 -33 -27 -28 -18
-14 -14 -6 -33 -34 -26 -27 -18
-14 -14 -6 -33 -34 -26 -27 -18
-13 -14 -6 -33 -35 -26 -27 -18
-13 -14 -6 -33 -35 -26 -27 -18
-13 -14 -6 -33 -35 -26 -27 -18
-12 -14 -5 -33 -36 -25 -27 -19
-12 -14 -5 -32 -36 -25 -27 -19
-12 -14 -4 -31 -36 -24 -27 -19
-12 -14 -4 -31 -36 -24 -27 -19
-12 -14 -4 -30 -36 -24 -27 -19
-12 -14 0 -26 -34 -22 -26 -21
-13 -14 4 -19 -30 -19 -28 -23
-14 -13 8 -12 -25 -16 -29 -25
-15 -13 12 -5 -21 -13 -31 -27
-16 -13 16 3 -16 -11 -32 -29
-16 -11 20 12 -8 -2 -28 -28
-13 -7 25 24 5 13 -19 -22
-10 -4 30 36 16 26 -10 -17
-7 0 35 49 28 39 0 -12
-4 3 40 60 39 54 9 -7
5 12 33 49 42 67 34 15
17 26 15 18 34 81 73 48
29 40 -4 -13 27 96 112 80
42 55 -22 -45 19 110 151 113
53 69 -41 -75 12 125 190 146
63 81 -63 -111 0 132 228 180
72 91 -88 -149 -17 131 264 213
81 101 -111 -187 -32 130 301 245
90 110 -136 -226 -48 130 337 278
99 119 -160 -264 -64 129 373 311
94 117 -169 -282 -80 100 351 300
76 104 -161 -283 -99 51 280 251
59 90 -154 -285 -117 1 210 201
42 76 -147 -287 -136 -49 138 152
24 62 -140 -289 -154 -99 67 103
13 53 -132 -284 -166 -130 24 70
6 47 -123 -272 -174 -144 2 52
0 39 -115 -261 -182 -159 -21 33
-8 33 -107 -248 -189 -174 -43 15
-15 26 -99 -237 -197 -189 -65 -4
-17 23 -90 -215 -188 -182 -69 -12
-15 23 -79 -184 -164 -154 -58 -8
-13 22 -70 -153 -140 -128 -46 -4
-11 21 -60 -122 -115 -100 -34 0
-8 21 -50 -92 -91 -73 -23 4
-7 20 -41 -71 -75 -57 -17 6
-7 20 -34 -59 -67 -50 -16 6
-7 20 -27 -47 -59 -44 -15 6
-7 20 -20 -35 -50 -36 -15 6
-7 20 -14 -23 -41 -30 -14 6
-7 19 -10 -16 -37 -26 -14 5
-6 17 -9 -14 -38 -27 -16 2
-5 14 -8 -12 -39 -28 -18 0
-5 12 -7 -10 -40 -29 -20 -4
-4 10 -6 -8 -41 -30 -22 -6
-3 8 -5 -5 -41 -31 -23 -8
-3 7 -4 -2 -39 -29 -23 -10
-3 6 -3 2 -36 -27 -23 -12
-3 5 -2 4 -34 -26 -23 -14
-3 4 0 7 -32 -24 -23 -16
-4 3 1 10 -29 -23 -24 -17
-4 3 2 12 -27 -21 -22 -15
-4 3 4 15 -25 -19 -21 -13
-4 3 5 18 -23 -17 -20 -11
-4 3 6 20 -21 -15 -18 -9
-5 2 7 22 -19 -14 -17 -8
-6 2 8 23 -17 -13 -15 -8
-7 1 9 25 -16 -11 -13 -7
-7 0 10 26 -15 -10 -12 -6
-8 0 11 27 -13 -9 -10 -6
-9 -2 12 28 -12 -8 -9 -5
-7 -2 12 29 -12 -8 -9 -6
-5 -2 12 30 -11 -8 -9 -7
-4 -2 12 31 -10 -8 -9 -8
-2 -2 12 32 -10 -8 -9 -9
0 -3 13 33 -9 -8 -9 -10
-2 -3 13 34 -7 -7 -7 -8
-3 -3 14 35 -6 -6 -6 -6
-4 -3 14 35 -5 -5 -5 -5
-5 -3 14 36 -3 -4 -3 -3
-6 -3 15 37 -2 -3 -2 -2
-6 -3 15 37 -2 -3 -2 -2
-6 -3 16 38 -2 -3 -2 -3
-6 -3 16 38 -2 -3 -2 -3
-6 -3 16 38 -2 -3 -2 -3
-4 -3 17 39 -2 -2 0 -4
-2 -3 17 38 -2 -3 0 -4
2 -2 16 37 -2 -4 0 -4
4 -2 15 36 -2 -4 0 -4
6 -2 15 35 -2 -5 0 -4
8 0 14 35 -3 -6 0 -5
6 0 14 37 0 -4 1 -4
5 0 15 39 1 -2 3 -2
4 0 15 42 2 1 4 0
2 0 15 44 4 3 5 1
1 0 16 45 5 4 6 2
0 0 16 45 7 4 6 2
-2 0 17 46 8 5 7 3
-3 0 18 46 9 5 8 3
-4 0 18 46 11 5 8 3
-4 0 19 47 12 6 9 4
0 0 19 47 12 6 9 4
3 1 18 47 12 6 9 4
6 1 18 47 12 6 9 4
9 1 18 47 12 6 9 4
11 2 17 48 12 6 10 3
12 2 17 49 14 6 10 3
12 2 17 49 16 7 11 3
13 2 16 50 18 8 12 4
14 2 16 51 20 8 12 4
14 1 15 52 23 9 14 6
10 1 16 54 25 11 17 8
7 1 16 56 27 13 19 10
3 1 17 58 29 15 22 13
-2 1 18 60 31 17 25 15
-4 2 19 62 33 19 27 17
-3 2 19 63 35 21 28 17
-2 2 19 63 36 22 29 17
0 2 20 64 37 23 30 17
1 2 20 65 39 25 31 17
3 2 21 66 40 26 32 17
6 2 21 67 42 27 32 18
9 3 20 68 43 27 32 19
13 4 19 70 45 28 32 20
16 4 19 71 46 29 32 21
18 5 18 72 48 31 33 22
16 5 19 74 51 33 37 23
15 5 19 76 54 36 40 24
14 5 20 78 57 39 44 26
12 5 21 80 60 42 48 27
11 6 22 81 63 45 50 28
12 6 22 84 66 47 52 30
12 7 22 86 68 49 53 32
13 8 22 88 71 52 54 34
14 8 22 90 74 54 56 36
15 9 23 91 77 57 58 38
17 10 22 92 79 59 60 40
19 10 22 93 81 61 62 43
21 11 21 95 85 63 64 45
23 12 20 96 87 65 66 47
24 13 19 97 90 68 69 49
26 14 19 98 92 70 72 51
27 15 19 99 94 72 75 53
29 16 19 100 97 74 78 56
31 17 19 101 99 76 81 58
32 18 19 102 102 78 85 61
32 18 19 103 104 80 88 63
31 18 19 104 106 82 90 65
30 18 19 106 109 85 93 68
30 18 19 107 111 87 96 70
29 18 19 108 113 88 98 72
29 19 19 108 113 89 99 73
30 20 18 108 113 90 99 74
31 21 17 107 114 92 100 75
31 22 17 107 114 93 101 76
32 23 16 106 115 94 102 77
33 23 16 106 116 94 104 79
34 24 16 106 117 94 105 81
35 25 15 105 118 94 106 84
36 25 15 105 119 94 108 86
37 26 14 104 120 94 109 87
37 26 14 102 119 94 109 87
37 26 13 101 118 93 109 87
38 27 12 99 117 92 109 88
38 27 12 97 116 92 109 88
39 28 11 96 115 90 108 89
38 28 10 94 114 88 108 89
38 28 10 93 113 86 108 89
37 29 9 91 111 82 108 89
36 29 8 89 110 80 108 89
35 30 7 87 108 77 106 90
35 30 7 84 104 73 103 87
35 30 7 79 100 70 99 85
34 29 7 76 96 66 96 82
34 29 7 72 92 63 92 80
33 28 6 69 88 59 89 78
31 27 6 66 84 54 85 75
30 27 6 63 80 50 81 73
28 26 6 59 76 45 77 71
26 25 6 56 73 40 74 69
25 24 6 53 68 35 69 66
23 23 6 50 63 30 65 62
22 22 6 46 58 25 60 58
20 20 6 43 53 20 56 54
18 19 6 38 48 14 51 50
17 18 6 35 44 10 46 46
17 16 6 32 39 5 42 42
17 15 5 28 36 0 36 38
17 13 4 25 32 -5 31 34
17 11 4 21 29 -10 26 31
16 10 3 19 25 -14 22 27
15 9 3 17 22 -17 19 25
14 8 3 16 18 -20 16 22
13 7 3 14 15 -23 13 20
12 6 3 12 11 -26 10 17
10 5 3 11 9 -28 7 15
8 4 3 10 8 -29 5 13
5 3 3 8 7 -29 3 12
3 2 4 7 5 -30 0 10
0 1 4 5 4 -31 -3 8
-3 0 5 4 3 -32 -5 7
-3 0 5 4 1 -33 -5 6
-3 0 5 3 -2 -34 -5 5
-3 -2 5 2 -4 -36 -6 4
-3 -2 5 2 -6 -37 -6 3
-3 -3 5 1 -8 -38 -7 2
-3 -4 5 0 -8 -39 -8 1
-3 -4 5 -2 -8 -39 -8 0
-4 -5 4 -3 -9 -40 -9 -2
-4 -6 4 -4 -9 -41 -10 -3
-5 -7 3 -5 -10 -43 -11 -4
-5 -7 3 -5 -10 -43 -11 -4
-5 -7 3 -5 -10 -43 -11 -4
-6 -7 3 -5 -11 -43 -11 -5
-6 -7 3 -5 -11 -43 -11 -5
-7 -6 4 -6 -12 -41 -12 -6
-7 -6 4 -6 -12 -41 -12 -6
-7 -6 4 -6 -12 -41 -12 -6
-7 -7 4 -6 -13 -41 -12 -6
-7 -7 4 -6 -13 -41 -12 -6
-7 -8 5 -6 -14 -40 -12 -5
-6 -8 5 -6 -14 -40 -12 -6
-5 -8 5 -6 -14 -39 -13 -6
-3 -8 4 -7 -14 -38 -14 -7
-2 -8 4 -7 -14 -38 -14 -8
0 -8 3 -8 -14 -37 -15 -9
-2 -8 3 -8 -14 -37 -15 -9
-3 -8 3 -8 -14 -37 -15 -9
-5 -8 3 -7 -14 -37 -15 -9
-6 -8 3 -7 -14 -37 -15 -9
-7 -7 4 -6 -15 -37 -16 -10
-6 -7 4 -6 -15 -35 -15 -10
-5 -7 4 -6 -15 -34 -14 -10
-4 -6 4 -6 -15 -32 -12 -9
-3 -6 4 -6 -15 -30 -11 -9
-2 -5 4 -6 -16 -29 -10 -8
-3 -5 4 -6 -16 -29 -11 -8
-3 -6 4 -6 -16 -29 -13 -9
-4 -7 4 -6 -16 -29 -14 -10
-5 -7 4 -6 -16 -29 -16 -10
