I II V1 V2 V3 V4 V5 V6
-3 4 -39 -24 39 35 13 17
-6 13 -26 -13 40 34 12 13
-5 11 -20 -8 34 24 3 8
-6 5 -9 1 30 19 -1 5
-8 3 -2 4 21 13 -4 -2
-9 0 3 5 10 2 -13 -6
-16 -19 6 14 4 -5 -17 -7
-18 -23 10 12 -2 -9 -21 -11
-26 -25 12 16 -6 -15 -25 -12
-23 -31 12 17 -9 -20 -28 -13
-20 -35 18 15 -7 -14 -22 -12
-21 -21 20 15 -7 -12 -24 -15
-21 -22 20 15 -9 -17 -30 -16
-18 -26 21 19 -10 -16 -28 -14
-18 -22 19 16 -11 -17 -28 -18
-21 -24 16 13 -15 -24 -34 -21
-16 -36 20 15 -15 -25 -34 -20
-12 -36 20 17 -11 -21 -30 -20
-12 -31 21 18 -11 -24 -35 -24
-15 -35 29 26 -9 -24 -37 -21
-18 -40 28 32 -6 -23 -34 -20
-18 -26 27 20 -7 -25 -35 -19
-13 -24 25 15 -10 -30 -37 -19
-13 -27 26 18 -9 -28 -36 -20
-15 -23 29 23 -2 -22 -31 -17
-18 -22 27 25 -6 -26 -37 -21
-11 -37 24 26 -5 -27 -37 -19
-8 -37 26 28 -4 -23 -32 -18
-11 -32 26 26 -4 -26 -35 -19
-15 -36 32 29 -6 -28 -37 -18
-11 -39 37 36 -2 -21 -30 -16
-9 -22 31 33 0 -18 -30 -18
-9 -19 29 35 1 -19 -32 -18
-11 -24 31 36 2 -17 -30 -18
-13 -22 32 37 6 -13 -27 -17
-17 -19 31 37 4 -19 -33 -21
-13 -33 32 44 6 -17 -32 -17
-12 -33 33 49 11 -12 -29 -17
-12 -31 41 46 12 -13 -31 -16
-10 -34 43 47 9 -17 -33 -15
-10 -35 45 53 13 -11 -26 -11
-17 -21 43 56 16 -8 -25 -13
-18 -24 38 52 14 -12 -28 -13
-18 -27 40 58 18 -7 -23 -11
-17 -20 44 65 22 -4 -23 -10
-10 -11 43 65 21 -7 -25 -10
-7 -26 41 68 21 -7 -23 -9
-3 -29 41 66 19 -7 -24 -13
0 -23 41 68 18 -8 -26 -12
-2 -29 43 72 19 -10 -29 -12
-2 -34 46 74 21 -4 -24 -8
5 -17 45 76 22 -1 -23 -11
4 -15 43 76 22 -5 -27 -14
5 -19 46 84 28 1 -22 -12
7 -14 47 88 31 7 -19 -10
3 -9 48 92 35 7 -19 -7
-1 -24 53 101 38 7 -16 -2
-3 -26 56 108 41 13 -12 -2
-6 -21 56 103 41 12 -14 -2
-7 -24 58 107 42 11 -14 -2
-10 -30 62 118 47 18 -10 -1
-5 -13 70 122 50 21 -7 -1
2 -11 66 124 48 18 -10 1
2 -16 60 127 49 20 -10 0
2 -11 60 129 55 24 -5 3
6 -6 58 131 55 20 -9 1
16 -18 61 132 54 19 -11 2
20 -20 67 137 60 26 -5 3
23 -16 65 138 59 26 -7 2
19 -16 72 141 59 26 -5 6
16 -23 73 146 63 33 4 9
10 -10 72 147 63 36 6 8
11 -7 67 152 64 35 5 8
15 -13 67 155 66 39 7 10
14 -9 68 157 66 41 7 9
12 -6 64 154 64 37 2 7
20 -18 66 156 64 36 5 12
23 -14 68 160 66 41 11 16
23 -7 68 157 64 39 9 17
27 -12 69 156 61 35 8 17
25 -15 72 160 62 40 12 19
20 -3 68 153 63 41 12 19
23 -4 60 145 55 34 7 17
29 -9 57 147 53 35 7 17
31 -6 58 146 51 36 7 12
36 0 55 140 48 33 4 10
41 -12 54 138 46 29 2 10
38 -14 55 137 47 34 6 14
37 -11 57 132 42 30 3 14
32 -15 54 129 38 25 1 16
26 -18 55 126 38 31 7 19
28 -7 52 121 36 31 8 18
23 -5 47 116 29 23 2 15
20 -9 49 114 30 25 5 18
17 -5 45 113 30 26 7 17
17 -2 39 102 24 20 -1 13
20 -14 38 96 20 14 -5 12
19 -16 37 92 19 15 -4 12
19 -12 35 84 15 10 -7 9
22 -17 34 76 9 3 -12 7
21 -22 38 74 9 7 -8 8
22 -7 35 66 8 7 -10 3
22 -5 30 56 2 -1 -18 0
16 -11 32 55 2 -1 -17 1
8 -5 27 51 3 2 -14 2
1 -5 22 45 -1 -4 -21 -3
2 -21 20 43 -5 -8 -24 -4
1 -21 20 44 -3 -6 -21 -3
4 -19 21 37 -7 -12 -26 -8
8 -22 20 33 -10 -15 -29 -9
-2 -28 20 33 -5 -9 -24 -5
-14 -15 20 32 -2 -3 -20 -2
-13 -12 18 27 -4 -8 -23 -1
-15 -17 16 25 -6 -8 -23 -3
-9 -14 12 19 -8 -11 -26 -8
-9 -9 12 17 -10 -13 -29 -9
-10 -24 11 18 -10 -15 -31 -7
-8 -27 10 18 -8 -13 -31 -6
-8 -24 11 11 -12 -17 -36 -8
-7 -28 9 10 -15 -21 -39 -8
-6 -30 11 10 -11 -16 -33 -7
-13 -20 12 6 -10 -15 -31 -9
-20 -17 12 9 -9 -16 -33 -10
-20 -21 10 11 -9 -14 -32 -10
-17 -17 5 7 -9 -14 -31 -10
-18 -13 5 6 -10 -17 -34 -10
-18 -26 5 7 -11 -18 -35 -9
-14 -28 8 11 -9 -14 -31 -9
-13 -25 10 11 -12 -16 -34 -12
-17 -30 6 2 -16 -21 -38 -15
-15 -33 11 7 -11 -16 -33 -13
-11 -19 11 3 -13 -15 -33 -15
-8 -17 6 2 -14 -19 -38 -16
-11 -18 6 3 -10 -16 -34 -15
-13 -15 6 9 -8 -13 -33 -13
-13 -10 1 7 -13 -19 -39 -16
-15 -25 3 10 -11 -18 -39 -14
-17 -26 9 15 -5 -11 -31 -9
-12 -20 8 14 -5 -11 -32 -10
-10 -25 6 9 -10 -17 -37 -15
-1 -30 6 7 -14 -17 -37 -17
-3 -14 8 11 -11 -11 -33 -15
-15 -13 8 10 -12 -14 -36 -13
-17 -19 10 16 -11 -12 -34 -12
-14 -13 7 17 -7 -6 -33 -15
-12 -9 5 15 -7 -10 -39 -16
-12 -21 8 15 -7 -13 -41 -12
-15 -21 10 15 -8 -11 -36 -8
-13 -18 9 14 -10 -15 -38 -8
-11 -22 11 15 -10 -16 -39 -5
-12 -26 16 20 -8 -11 -34 -6
-20 -13 15 20 -5 -7 -31 -7
-20 -11 15 18 -5 -10 -33 -8
-15 -14 14 17 -7 -11 -34 -7
-15 -10 11 18 -7 -9 -33 -8
-16 -6 9 19 -8 -12 -37 -10
-13 -20 11 21 -8 -13 -37 -9
-7 -21 15 17 -8 -10 -34 -9
-6 -18 15 17 -9 -13 -36 -11
-9 -22 13 14 -9 -15 -37 -10
-10 -27 16 17 -8 -10 -33 -10
-10 -13 15 19 -7 -7 -33 -14
-3 -13 10 15 -12 -14 -39 -18
-1 -18 8 12 -13 -16 -41 -17
-10 -14 11 14 -9 -11 -36 -14
-22 -7 14 20 -6 -9 -37 -12
-24 -21 19 22 -8 -14 -40 -8
-21 -24 19 19 -6 -10 -36 -6
-21 -19 17 16 -9 -12 -36 -5
-20 -24 14 15 -12 -16 -37 -4
-15 -28 22 16 -10 -11 -33 -4
-9 -13 14 10 -12 -11 -35 -9
-6 -11 8 7 -16 -18 -41 -14
-7 -15 10 10 -14 -14 -37 -11
-10 -15 11 7 -14 -11 -34 -13
-13 -8 9 7 -15 -13 -39 -15
-15 -20 12 12 -14 -14 -39 -12
-18 -22 15 9 -13 -11 -36 -10
-15 -18 14 7 -17 -15 -39 -11
-14 -22 9 8 -20 -19 -41 -12
-11 -27 14 7 -17 -15 -35 -9
-12 -14 13 4 -15 -13 -34 -12
-15 -14 9 1 -18 -17 -40 -14
-10 -16 9 0 -18 -16 -40 -15
-11 -12 10 5 -16 -12 -38 -13
-13 -10 6 5 -20 -17 -43 -13
-14 -24 7 0 -22 -20 -45 -12
-16 -27 9 -2 -22 -19 -40 -10
-15 -22 6 -2 -23 -21 -41 -11
-13 -23 4 -8 -26 -25 -46 -13
-13 -26 8 -5 -23 -20 -41 -11
-13 -11 7 -5 -20 -16 -38 -12
-10 -9 6 -6 -23 -21 -43 -14
-10 -15 5 -10 -24 -23 -43 -14
-11 -12 7 -9 -22 -20 -42 -14
-11 -7 2 -10 -24 -23 -45 -14
-6 -21 2 -10 -28 -27 -47 -15
-3 -24 4 -13 -27 -25 -44 -15
-5 -22 2 -15 -27 -25 -46 -18
-5 -23 5 -11 -27 -25 -46 -15
-10 -30 12 -7 -21 -17 -40 -11
-18 -18 10 -12 -20 -16 -39 -12
-16 -12 4 -12 -26 -22 -45 -16
-12 -17 4 -13 -26 -22 -44 -17
-9 -16 7 -14 -26 -22 -44 -19
-10 -10 1 -19 -29 -26 -48 -20
-14 -24 4 -17 -30 -27 -49 -15
-14 -26 5 -18 -27 -23 -44 -10
-15 -23 7 -18 -29 -25 -45 -11
-17 -26 5 -19 -30 -28 -46 -11
-16 -28 7 -14 -26 -23 -41 -9
-16 -16 4 -20 -27 -20 -41 -12
-17 -14 -1 -22 -32 -25 -46 -16
-14 -17 1 -21 -30 -22 -47 -15
-11 -16 7 -20 -27 -20 -46 -18
-3 -8 2 -24 -33 -29 -53 -22
3 -19 -2 -23 -35 -31 -53 -19
0 -21 5 -19 -31 -26 -48 -16
-8 -17 6 -17 -29 -24 -47 -14
-15 -19 6 -16 -29 -23 -46 -10
-15 -22 8 -15 -27 -18 -42 -8
-17 -6 8 -16 -26 -16 -41 -8
-19 -5 9 -15 -27 -21 -45 -10
-18 -5 12 -13 -26 -19 -41 -8
-17 -3 11 -12 -23 -15 -37 -7
-16 6 11 -10 -25 -19 -40 -10
-11 -6 12 -10 -24 -19 -41 -10
-11 -9 18 -6 -20 -15 -39 -10
-9 -5 22 -8 -21 -15 -41 -10
-9 -3 19 -10 -22 -15 -41 -8
-16 -10 19 -8 -18 -12 -37 -5
-12 6 15 -11 -17 -11 -33 -4
-8 11 9 -13 -21 -15 -36 -5
-6 11 7 -13 -22 -14 -35 -5
-5 15 10 -10 -16 -7 -29 -3
-9 20 11 -14 -18 -10 -33 -6
-4 6 11 -10 -21 -14 -38 -6
-1 5 6 -12 -19 -12 -36 -6
0 9 5 -18 -21 -11 -35 -3
2 7 7 -17 -21 -12 -35 -1
2 -1 9 -9 -19 -9 -31 2
3 9 4 -14 -18 -6 -30 0
3 10 1 -20 -21 -10 -33 -4
2 7 1 -18 -22 -11 -33 -4
2 9 3 -19 -24 -11 -32 -3
6 13 1 -23 -28 -15 -38 -7
5 -3 -3 -23 -31 -20 -42 -6
1 -7 3 -23 -29 -17 -38 -3
-2 -3 1 -21 -31 -21 -40 -4
-1 -5 5 -24 -32 -24 -44 -7
-14 -15 10 -26 -28 -18 -40 -3
-26 -8 8 -24 -28 -16 -36 -2
-23 -6 5 -29 -33 -22 -42 -6
-20 -11 5 -25 -32 -21 -43 -9
-19 -12 4 -28 -34 -20 -42 -13
-19 -12 3 -33 -38 -25 -49 -18
-19 -28 3 -37 -41 -30 -52 -18
-18 -32 4 -38 -40 -28 -50 -19
-18 -26 3 -38 -41 -29 -50 -18
-17 -29 1 -41 -45 -34 -55 -19
-15 -33 4 -37 -41 -30 -50 -17
-16 -19 5 -33 -39 -28 -46 -15
-16 -18 1 -38 -43 -33 -52 -17
-16 -22 1 -41 -40 -32 -50 -18
-16 -21 -2 -43 -41 -29 -48 -20
-16 -17 -4 -41 -42 -30 -51 -22
-17 -27 -5 -41 -44 -32 -52 -20
-17 -32 -3 -39 -41 -30 -48 -19
-17 -29 -1 -36 -42 -29 -48 -20
-17 -32 -1 -40 -43 -33 -52 -20
-15 -37 2 -39 -40 -28 -47 -20
-16 -24 2 -43 -39 -25 -46 -21
-18 -23 0 -46 -41 -28 -47 -20
-16 -27 -1 -48 -42 -32 -49 -22
-13 -24 0 -46 -41 -29 -46 -20
-12 -21 -1 -50 -44 -33 -51 -22
-12 -32 -1 -48 -45 -35 -54 -20
-14 -33 1 -41 -40 -32 -48 -19
-14 -30 0 -42 -41 -33 -48 -19
-11 -33 2 -43 -41 -35 -48 -17
-11 -38 8 -39 -40 -31 -43 -14
-17 -23 9 -42 -37 -26 -40 -16
-17 -20 4 -45 -42 -29 -44 -21
-16 -27 2 -43 -41 -27 -43 -22
-11 -25 4 -36 -37 -23 -41 -21
-10 -23 3 -32 -38 -29 -49 -25
-6 -39 12 -20 -37 -32 -53 -25
-7 -43 30 -4 -26 -24 -47 -21
-13 -39 48 18 -15 -20 -44 -19
-7 -38 61 40 -2 -17 -41 -16
7 -36 70 61 15 -1 -29 -12
16 -15 66 77 32 16 -18 -7
24 1 60 78 41 28 -9 2
34 13 51 76 54 44 8 18
41 36 33 63 71 71 33 41
63 69 -7 27 79 98 64 68
89 80 -58 -19 80 126 96 100
115 114 -113 -53 93 166 139 138
128 168 -172 -97 114 209 187 182
126 221 -223 -152 131 244 226 223
120 267 -261 -200 150 284 272 266
104 303 -284 -218 173 319 299 283
86 292 -288 -211 195 339 302 279
86 267 -287 -178 219 365 311 272
82 260 -290 -166 233 383 313 268
76 258 -291 -156 244 390 309 260
69 226 -281 -137 248 386 291 242
65 183 -261 -113 235 359 265 211
57 141 -231 -109 188 290 210 164
36 86 -190 -121 115 183 123 98
11 38 -140 -127 37 67 43 38
-2 29 -105 -113 6 20 7 9
-7 24 -81 -89 13 23 5 9
-2 19 -60 -64 27 39 17 18
-4 19 -40 -47 40 50 27 25
-1 26 -29 -41 36 44 21 19
4 13 -14 -30 35 39 19 20
1 7 2 -19 35 38 19 17
-6 5 9 -15 29 29 11 10
-5 -1 16 -15 16 17 3 6
-5 -16 21 -14 8 10 0 5
-8 -10 17 -18 0 5 -5 -3
-9 -10 18 -15 -7 -5 -11 -4
-14 -16 22 -11 -10 -9 -12 -6
-15 -16 30 -9 -10 -6 -8 -7
-16 -11 26 -9 -12 -10 -13 -11
-15 -24 27 -10 -13 -13 -14 -10
-12 -24 31 -6 -12 -11 -11 -9
-13 -17 36 -8 -13 -12 -12 -11
-12 -24 36 -8 -15 -15 -15 -13
-12 -32 32 -1 -14 -12 -13 -11
-10 -19 34 -6 -15 -13 -12 -14
-9 -17 31 -10 -17 -18 -18 -17
-8 -23 32 -7 -15 -14 -15 -16
-5 -23 34 -7 -13 -13 -15 -16
-6 -16 31 -10 -17 -21 -17 -18
-9 -32 39 -4 -19 -25 -18 -13
-11 -32 43 -2 -12 -16 -9 -8
-17 -25 39 0 -9 -14 -9 -10
-17 -26 39 -1 -14 -19 -14 -11
-13 -32 40 0 -12 -16 -11 -11
-12 -20 43 3 -9 -12 -8 -14
-9 -17 39 0 -12 -16 -12 -15
-6 -22 40 4 -10 -13 -9 -12
-7 -21 40 5 -9 -12 -7 -16
-3 -10 35 2 -11 -16 -10 -21
3 -22 36 2 -13 -20 -13 -20
5 -27 40 6 -7 -12 -5 -18
2 -21 39 4 -6 -11 -7 -19
-4 -24 42 9 -8 -14 -9 -18
-2 -33 42 13 -6 -11 -6 -14
-5 -18 43 19 1 -4 1 -13
-12 -16 46 15 1 -8 -3 -13
-8 -20 43 19 3 -6 -1 -11
-5 -18 43 19 4 -6 0 -12
-5 -8 39 19 1 -11 -4 -11
-3 -19 42 23 2 -11 -2 -5
-5 -24 45 27 7 -7 4 -5
-4 -20 48 27 9 -4 6 -4
-2 -20 47 30 9 -6 5 -7
-3 -26 49 37 11 -2 10 -5
-6 -11 49 42 14 3 12 -7
-6 -8 50 42 12 -3 6 -9
1 -10 49 41 12 -1 8 -6
2 -9 50 43 14 2 11 -7
-3 -6 49 43 13 0 8 -10
-5 -17 50 51 14 0 9 -5
-5 -14 55 56 22 9 20 2
-5 -10 53 59 24 12 22 3
-4 -14 57 65 23 9 20 0
-5 -23 61 71 28 13 24 1
-2 -7 59 69 30 16 26 -4
6 -4 55 69 24 9 16 -9
11 -8 53 71 26 11 20 -7
5 -4 57 78 31 16 28 -2
-3 3 62 80 35 18 30 0
3 -10 63 85 33 15 28 1
13 -9 59 89 35 20 34 3
16 -2 60 90 36 22 35 2
16 -4 62 94 36 20 32 2
20 -13 63 99 38 23 39 2
17 -3 62 99 42 26 40 0
14 2 65 104 41 24 38 1
14 0 65 113 46 30 42 5
15 1 64 112 47 34 46 5
17 10 63 113 47 33 43 6
21 -2 63 112 43 29 41 8
23 -5 62 116 47 34 51 10
24 2 67 115 49 36 50 10
21 1 66 116 48 33 47 10
24 -4 69 121 49 34 50 16
31 7 62 122 48 35 51 15
35 12 57 117 42 28 46 14
36 9 61 118 43 30 51 16
31 7 65 117 43 33 53 15
28 11 62 115 39 31 51 14
34 2 63 115 38 27 50 16
37 0 62 110 38 31 54 15
36 4 56 107 37 30 54 13
29 2 55 105 35 28 54 15
28 -7 55 104 32 28 57 16
33 5 50 103 29 29 57 14
35 9 50 95 26 22 51 12
40 6 48 90 22 19 49 12
32 5 49 88 23 20 54 13
19 8 46 86 21 18 52 12
19 -1 47 84 18 15 52 16
22 -5 47 82 20 19 58 18
23 -2 41 75 14 14 53 12
26 -3 38 70 9 9 50 10
26 -8 39 66 7 11 52 11
27 5 37 65 6 15 56 9
27 9 34 57 0 7 47 4
22 2 36 53 -3 5 48 4
19 3 34 52 -2 6 50 7
11 7 32 47 -6 -1 42 3
12 -5 37 36 -9 -6 41 4
14 -7 40 37 -9 -2 47 5
12 -5 31 26 -12 -5 46 2
11 -8 27 20 -14 -10 41 0
14 -14 27 20 -13 -8 44 0
16 1 28 14 -14 -8 42 -6
16 6 24 9 -16 -12 33 -10
12 1 26 6 -15 -11 35 -7
6 2 25 10 -12 -8 40 -2
0 10 23 5 -14 -12 39 -2
2 -4 19 -3 -18 -18 36 -2
7 -9 15 -4 -19 -15 40 -3
8 -5 13 -8 -19 -19 37 -7
2 -7 12 -9 -19 -20 37 -6
2 -16 14 -9 -18 -16 40 -5
3 -5 11 -10 -18 -14 40 -10
2 -1 9 -16 -20 -18 37 -13
-4 -4 12 -16 -17 -15 41 -13
-7 -5 12 -17 -17 -12 40 -13
-3 1 11 -17 -20 -15 35 -14
1 -9 10 -18 -20 -16 35 -11
-6 -13 12 -16 -15 -12 41 -8
-8 -8 12 -21 -16 -14 41 -8
-5 -11 4 -24 -22 -21 39 -11
-1 -18 4 -24 -21 -19 41 -12
-4 -7 6 -22 -16 -12 44 -13
-7 -4 4 -25 -19 -18 36 -17
-9 -8 4 -27 -19 -18 38 -17
-8 -6 4 -24 -15 -13 41 -15
-10 3 7 -28 -17 -15 39 -17
-6 -8 6 -26 -18 -19 40 -15
-7 -15 6 -21 -14 -13 46 -12
-11 -12 8 -24 -12 -13 46 -14
-10 -11 11 -25 -14 -15 44 -14
-9 -16 12 -22 -11 -12 48 -9
-11 -3 7 -19 -9 -9 51 -9
-10 -1 4 -20 -13 -14 45 -11
-7 -5 4 -22 -14 -18 46 -13
-6 -2 7 -23 -13 -16 49 -15
-8 5 7 -23 -12 -15 47 -16
-7 -5 9 -21 -14 -18 45 -14
-9 -9 10 -16 -10 -11 52 -11
-12 -8 12 -18 -9 -10 51 -11
-7 -5 6 -20 -12 -14 49 -12
-3 -11 7 -17 -9 -11 55 -10
-2 -1 9 -20 -8 -9 56 -14
0 4 4 -18 -11 -13 50 -18
-3 -1 4 -20 -12 -14 48 -18
-1 -3 5 -22 -11 -15 47 -18
-1 5 2 -23 -13 -16 45 -16
2 -5 2 -25 -15 -21 44 -14
3 -9 5 -19 -13 -18 52 -11
-4 -5 6 -11 -10 -14 56 -11
-5 -5 4 -16 -12 -17 54 -14
-4 -12 7 -13 -8 -13 58 -14
-4 -2 6 -9 -6 -7 61 -17
-7 0 7 -11 -10 -14 53 -23
-13 -2 12 -12 -9 -11 57 -19
-13 -4 7 -7 -6 -9 59 -14
-17 4 10 -12 -6 -11 58 -11
-18 -6 9 -11 -10 -17 56 -8
-13 -10 7 -13 -10 -15 59 -9
-11 -8 7 -15 -10 -16 60 -9
-13 -8 1 -17 -13 -19 59 -11
-8 -14 3 -15 -11 -18 60 -12
-6 -3 3 -18 -8 -13 63 -14
-7 -1 -1 -23 -14 -20 56 -17
-6 -3 0 -23 -14 -20 58 -17
-6 -4 -1 -20 -12 -19 59 -18
-11 4 1 -21 -14 -20 60 -18
-13 -7 2 -22 -15 -22 59 -15
-13 -12 11 -21 -12 -18 63 -12
-13 -9 11 -23 -14 -20 60 -13
-11 -8 5 -23 -16 -24 58 -12
-8 -15 3 -19 -16 -23 61 -11
-6 -3 0 -19 -14 -19 65 -13
-6 -1 -3 -25 -18 -24 58 -18
-10 -5 -1 -25 -18 -24 59 -16
-9 -5 -1 -26 -16 -21 63 -16
-7 3 1 -28 -17 -23 60 -19
-4 -9 2 -31 -23 -28 55 -20
-3 -14 -2 -34 -24 -27 59 -20
-3 -10 -6 -34 -23 -27 58 -20
-6 -10 -7 -30 -23 -28 59 -19
-10 -17 -3 -28 -20 -25 64 -16
-5 -5 -2 -26 -21 -24 63 -20
-2 1 -5 -30 -25 -29 58 -24
-3 -6 -6 -32 -27 -30 60 -23
0 -5 -9 -33 -30 -30 61 -25
-6 0 -9 -36 -27 -28 63 -23
-11 -12 -8 -37 -26 -30 61 -21
-12 -13 -2 -27 -21 -24 70 -17
-11 -10 -3 -27 -22 -25 68 -21
-10 -12 -5 -28 -24 -29 64 -23
-8 -18 -1 -26 -24 -25 68 -22
-8 -7 -3 -31 -25 -23 69 -22
-4 -2 -5 -34 -29 -31 60 -24
-3 -7 -5 -31 -29 -29 59 -21
-4 -7 -5 -34 -27 -29 58 -20
-6 2 -4 -36 -26 -30 56 -20
-10 -12 -2 -33 -27 -31 56 -17
-10 -17 3 -29 -25 -27 61 -15
-8 -13 -4 -32 -28 -30 57 -18
-11 -15 -5 -34 -31 -33 53 -21
-10 -17 -5 -29 -28 -28 55 -18
-11 -5 -4 -29 -26 -25 50 -21
-12 -1 -6 -34 -29 -31 37 -23
-13 -7 -5 -34 -30 -32 36 -20
-11 -5 -5 -33 -29 -30 33 -20
-12 2 -3 -36 -31 -33 26 -24
-11 -11 -7 -35 -31 -35 21 -22
-11 -16 -3 -37 -30 -31 25 -20
-6 -11 -5 -40 -31 -33 19 -24
-3 -9 -5 -40 -31 -35 14 -25
-4 -18 -6 -36 -30 -32 15 -23
-2 -5 -4 -35 -26 -26 16 -23
-6 1 -1 -34 -28 -32 6 -25
-6 -5 -1 -34 -28 -32 8 -21
-8 -3 -2 -29 -25 -26 12 -18
-11 6 -2 -33 -25 -26 10 -19
-7 0 3 -31 -25 -29 6 -17
-8 -6 7 -26 -23 -25 10 -15
-8 -2 8 -27 -23 -25 8 -16
-7 0 7 -23 -22 -25 7 -15
-4 -7 8 -23 -17 -21 10 -13
-1 3 8 -25 -15 -17 11 -15
0 13 7 -29 -19 -22 4 -19
1 11 3 -30 -23 -26 2 -21
0 14 5 -28 -20 -22 6 -17
-2 25 3 -31 -22 -24 3 -18
-3 15 -2 -30 -24 -28 -1 -16
1 11 3 -26 -21 -20 4 -11
6 19 4 -28 -19 -19 3 -10
12 17 -2 -31 -22 -25 -2 -10
14 8 -4 -31 -23 -25 0 -6
7 16 -1 -26 -17 -16 7 -5
5 21 -3 -26 -18 -19 3 -7
7 14 -7 -26 -20 -20 2 -10
10 16 -8 -31 -23 -19 2 -12
13 24 -7 -32 -25 -22 -3 -17
17 11 -10 -30 -29 -27 -8 -18
18 4 -10 -28 -28 -26 -6 -16
18 6 -7 -32 -28 -27 -6 -12
18 4 -13 -34 -32 -33 -9 -11
13 -4 -11 -24 -29 -29 -3 -8
7 7 -10 -26 -27 -26 -2 -11
-3 10 -9 -36 -30 -30 -11 -16
-2 4 -10 -36 -29 -30 -11 -18
-6 1 -9 -34 -30 -31 -12 -21
-14 2 -9 -36 -30 -31 -15 -22
-12 -11 -13 -43 -35 -39 -23 -23
-14 -18 -11 -40 -36 -38 -21 -21
-9 -14 -12 -40 -39 -41 -25 -23
-5 -16 -13 -42 -41 -44 -26 -23
-6 -23 -12 -44 -40 -43 -24 -23
-8 -11 -12 -40 -37 -36 -21 -24
-10 -9 -17 -43 -41 -42 -29 -29
-8 -14 -9 -43 -40 -42 -28 -29
-6 -11 -14 -48 -41 -41 -26 -31
-11 -4 -13 -49 -40 -41 -28 -32
-10 -16 -9 -49 -41 -45 -31 -31
-8 -22 -11 -45 -38 -43 -26 -27
-9 -20 -16 -48 -40 -45 -30 -27
-8 -21 -15 -51 -41 -47 -31 -28
-11 -29 -11 -50 -42 -48 -28 -28
-15 -20 -15 -49 -40 -42 -25 -28
-12 -15 -20 -52 -44 -46 -31 -31
-10 -17 -21 -52 -46 -48 -33 -33
-8 -16 -20 -48 -45 -46 -32 -33
-15 -11 -19 -50 -44 -46 -34 -32
-17 -23 -18 -47 -45 -49 -37 -29
-12 -25 -13 -49 -42 -47 -31 -26
-11 -23 -14 -53 -44 -49 -33 -27
-10 -21 -13 -53 -46 -51 -36 -29
-9 -30 -15 -51 -44 -50 -33 -28
-10 -20 -15 -50 -41 -46 -32 -31
-11 -14 -14 -50 -43 -50 -38 -33
-11 -19 -16 -53 -43 -50 -37 -32
-8 -20 -14 -52 -44 -48 -35 -31
-10 -10 -14 -51 -41 -46 -34 -31
-14 -22 -16 -51 -43 -50 -39 -33
-11 -28 -11 -47 -39 -46 -33 -31
-3 -21 -10 -45 -39 -45 -34 -32
-1 -25 -5 -35 -38 -48 -39 -37
3 -39 5 -22 -33 -47 -39 -39
3 -31 17 -6 -24 -41 -40 -42
1 -24 32 20 -14 -40 -44 -44
6 -22 44 50 4 -29 -35 -38
17 -15 48 65 22 -12 -22 -30
27 4 44 69 36 5 -9 -19
35 7 38 71 45 16 3 -4
38 20 40 73 64 43 29 19
56 52 6 52 78 73 58 45
93 79 -51 8 84 99 91 75
123 100 -103 -37 89 130 126 111
144 154 -157 -80 104 172 170 149
149 208 -217 -126 125 210 207 189
150 263 -267 -174 145 248 247 232
139 302 -296 -200 170 289 285 264
109 303 -297 -192 197 318 297 269
90 266 -289 -157 222 344 305 269
85 242 -291 -141 236 369 318 269
79 245 -295 -130 250 384 320 264
74 238 -294 -111 261 390 314 252
67 199 -283 -97 252 372 288 223
60 165 -264 -94 212 319 241 176
41 119 -231 -110 142 219 158 112
15 65 -191 -124 63 96 65 46
0 37 -151 -120 11 15 5 4
0 33 -125 -99 10 8 -5 -5
8 19 -101 -80 16 12 -4 0
11 15 -70 -59 29 25 10 8
9 20 -56 -47 33 26 13 8
4 21 -40 -38 32 24 8 9
-1 5 -25 -28 32 21 10 11
-2 13 -17 -25 26 18 8 3
-3 17 -20 -23 15 3 -6 -7
-5 8 -13 -22 8 -3 -11 -8
-9 2 -12 -20 -1 -10 -15 -12
-8 7 -15 -14 -10 -20 -25 -20
-5 -7 -16 -20 -18 -31 -33 -22
-5 -17 -12 -17 -17 -28 -28 -19
-7 -14 -11 -14 -19 -30 -29 -19
-6 -15 -8 -16 -21 -35 -32 -21
-7 -24 -3 -16 -20 -35 -30 -20
-13 -12 -3 -17 -17 -29 -26 -21
-15 -7 -5 -15 -22 -36 -34 -27
-11 -10 1 -11 -19 -33 -32 -26
-12 -12 3 -8 -19 -31 -29 -26
-14 -3 4 -10 -21 -32 -33 -29
-13 -17 0 -12 -25 -40 -38 -27
-10 -23 4 -12 -23 -35 -34 -24
-10 -18 2 -13 -22 -36 -33 -26
-11 -18 2 -11 -23 -39 -36 -26
-6 -24 5 -10 -21 -37 -34 -23
-1 -11 5 -9 -18 -31 -30 -24
-5 -5 5 -6 -19 -36 -35 -26
-5 -8 8 -5 -20 -36 -34 -26
-4 -9 9 -5 -21 -36 -33 -27
-3 -2 5 -8 -22 -38 -37 -28
-1 -11 6 -7 -23 -41 -42 -25
0 -18 9 -5 -20 -36 -36 -23
-1 -15 9 -3 -19 -36 -35 -23
-2 -17 12 -4 -20 -36 -38 -23
-1 -28 12 -4 -19 -36 -36 -21
4 -17 9 0 -15 -30 -33 -24
5 -9 8 0 -18 -36 -39 -29
