I II V1 V2 V3 V4 V5 V6
7 10 -22 -57 -5 -20 -19 -13
6 11 -21 -46 -2 -17 -19 -13
4 9 -23 -54 -7 -20 -22 -16
8 7 -24 -63 -8 -22 -23 -16
6 9 -21 -37 0 -16 -18 -12
4 7 -23 -48 -4 -20 -22 -16
4 2 -25 -58 -7 -21 -23 -19
5 0 -25 -58 -8 -22 -25 -20
3 1 -25 -48 -6 -20 -23 -19
5 -5 -30 -77 -16 -26 -28 -23
6 -5 -28 -67 -13 -24 -25 -23
3 -4 -26 -54 -9 -22 -23 -22
3 -4 -29 -62 -13 -24 -24 -24
4 -6 -28 -72 -14 -25 -25 -24
-4 -5 -21 -44 -5 -20 -21 -21
-4 -5 -26 -58 -12 -25 -26 -26
0 -8 -28 -71 -17 -29 -30 -29
-1 -12 -27 -69 -15 -29 -31 -30
-2 -9 -27 -59 -14 -28 -30 -28
0 -14 -31 -87 -22 -32 -34 -31
2 -14 -27 -74 -16 -29 -32 -28
2 -13 -27 -63 -15 -29 -34 -29
-2 -16 -27 -67 -16 -32 -37 -30
-1 -17 -27 -78 -20 -33 -38 -30
-4 -15 -24 -51 -12 -29 -35 -27
-8 -18 -28 -65 -19 -35 -42 -32
-3 -21 -28 -76 -21 -36 -44 -33
-4 -21 -28 -71 -20 -36 -44 -32
-8 -19 -25 -60 -16 -32 -40 -29
-4 -20 -28 -88 -24 -37 -44 -32
-3 -21 -25 -76 -18 -32 -40 -27
-2 -18 -24 -68 -18 -31 -40 -26
-1 -18 -25 -71 -21 -32 -41 -28
-2 -20 -24 -79 -20 -32 -40 -26
-2 -15 -18 -51 -11 -25 -36 -23
1 -11 -20 -59 -15 -29 -41 -26
4 -12 -21 -70 -19 -31 -43 -28
4 -13 -19 -67 -15 -29 -41 -26
3 -12 -18 -58 -13 -29 -41 -26
3 -17 -23 -89 -24 -36 -46 -33
2 -20 -19 -79 -16 -31 -43 -29
3 -18 -18 -66 -15 -30 -44 -29
3 -17 -17 -65 -14 -30 -44 -30
5 -19 -16 -70 -13 -32 -48 -32
-1 -18 -7 -34 0 -27 -45 -30
-4 -16 -1 -33 1 -28 -47 -34
-8 -17 7 -35 7 -26 -45 -35
-10 -17 13 -27 13 -21 -44 -34
-10 -14 14 -12 21 -14 -38 -31
-6 -16 9 -39 17 -12 -37 -30
-4 -12 13 -25 29 0 -27 -20
1 -10 12 -10 35 8 -23 -16
9 -9 6 -17 33 11 -18 -13
20 -3 1 -22 40 24 -4 -2
34 10 1 15 61 47 15 16
49 16 -8 10 65 58 24 26
57 16 -15 1 66 67 34 38
60 17 -21 -2 68 78 46 50
71 27 -27 -5 68 89 58 59
88 30 -44 -51 56 94 68 66
95 43 -51 -58 63 111 88 85
103 64 -65 -67 68 130 109 104
116 82 -85 -99 63 143 128 123
129 103 -104 -135 64 163 154 148
135 136 -114 -131 79 190 183 177
139 162 -132 -170 68 197 198 194
145 183 -150 -190 52 199 212 210
140 202 -164 -203 41 196 222 225
133 228 -174 -219 30 188 226 238
132 244 -189 -271 5 163 214 238
125 242 -195 -282 -14 132 194 230
105 224 -199 -295 -44 91 164 208
80 188 -200 -317 -82 39 119 174
50 154 -194 -339 -116 -20 71 138
30 136 -182 -310 -122 -49 43 116
19 117 -175 -298 -122 -59 25 94
12 98 -163 -284 -116 -62 9 75
6 83 -142 -245 -100 -57 1 60
6 66 -123 -203 -90 -55 -11 43
9 46 -109 -195 -87 -57 -26 22
6 25 -86 -135 -66 -49 -32 10
9 8 -69 -85 -55 -45 -38 -2
16 1 -58 -64 -53 -44 -42 -8
17 -8 -53 -58 -49 -44 -41 -11
13 -8 -42 -17 -34 -37 -36 -6
9 -8 -37 -13 -35 -38 -37 -9
10 -10 -35 -15 -34 -38 -39 -12
6 -10 -28 -5 -26 -33 -36 -11
5 -6 -22 19 -19 -27 -33 -8
8 -9 -25 -1 -24 -30 -36 -12
8 -10 -18 15 -13 -23 -31 -9
4 -11 -17 30 -12 -20 -30 -8
3 -12 -17 26 -15 -23 -32 -10
4 -14 -20 16 -19 -27 -35 -12
-1 -13 -16 47 -11 -21 -32 -10
-1 -12 -21 39 -16 -27 -38 -15
3 -13 -23 33 -18 -29 -40 -18
4 -14 -23 39 -13 -28 -38 -17
7 -9 -20 57 -8 -23 -35 -15
8 -13 -23 33 -15 -28 -37 -18
10 -14 -22 42 -12 -26 -34 -16
7 -11 -18 59 -7 -21 -31 -12
4 -12 -19 57 -11 -22 -30 -13
3 -15 -19 47 -14 -26 -31 -15
3 -10 -14 78 -5 -21 -29 -12
7 -8 -17 72 -12 -26 -33 -15
13 -10 -18 65 -14 -27 -34 -16
12 -11 -17 70 -10 -23 -32 -15
12 -9 -15 86 -6 -20 -30 -13
12 -14 -18 63 -13 -24 -33 -16
11 -15 -13 75 -6 -20 -29 -13
10 -13 -9 89 -2 -17 -28 -11
9 -13 -11 89 -7 -21 -31 -13
10 -16 -13 79 -11 -23 -31 -12
8 -8 -7 111 0 -15 -26 -5
4 -7 -7 109 -2 -15 -28 -5
4 -11 -9 98 -8 -19 -29 -8
3 -12 -7 105 -4 -17 -28 -7
4 -14 -10 117 -4 -18 -30 -9
11 -18 -17 90 -16 -25 -35 -14
10 -17 -9 103 -8 -20 -29 -9
9 -9 -3 119 -4 -16 -27 -6
11 -7 -3 117 -8 -17 -29 -4
17 -7 -3 108 -11 -19 -28 -2
17 -1 2 138 0 -12 -24 4
16 0 -1 133 -4 -13 -29 2
12 -4 -1 125 -5 -13 -32 2
14 -6 0 127 -2 -11 -34 1
15 -6 -1 138 1 -10 -37 1
15 -10 -5 111 -10 -15 -45 -4
15 -10 -1 121 -2 -10 -43 -2
12 -9 0 135 0 -10 -44 -1
11 -11 -1 130 -4 -14 -48 -4
13 -11 -2 120 -6 -16 -51 -4
13 -3 2 151 4 -9 -48 2
15 -1 0 146 -1 -11 -51 0
14 -6 -3 136 -3 -13 -53 -3
16 -7 -4 138 0 -12 -53 -2
18 -3 1 154 5 -8 -52 0
18 -6 1 130 -2 -12 -54 -2
21 -6 2 138 3 -9 -51 2
19 -6 3 149 6 -6 -49 5
16 -9 -1 146 2 -7 -51 6
17 -12 -2 134 -1 -9 -52 8
15 -10 1 164 6 -4 -52 9
16 -9 -1 160 2 -6 -54 4
21 -6 -1 155 3 -6 -54 2
23 -1 2 163 9 -3 -50 4
27 4 4 179 13 0 -49 4
29 -2 0 156 4 -5 -50 -1
27 -4 2 166 10 -1 -47 2
27 -1 2 180 13 3 -45 4
26 0 2 177 10 3 -45 5
25 -3 1 166 8 4 -43 7
22 0 6 197 18 10 -38 12
22 -3 2 190 13 5 -43 9
26 -5 -1 181 10 2 -42 8
29 -4 -1 205 14 7 -39 12
24 -3 2 230 21 11 -35 15
30 -3 -1 208 14 8 -36 12
32 -4 2 219 20 13 -33 15
28 -5 0 231 21 14 -32 13
31 -4 -1 231 19 13 -31 13
31 -7 -6 218 15 10 -33 11
29 0 -1 247 25 17 -27 15
33 4 -1 244 21 15 -29 12
36 4 0 235 21 14 -31 11
36 5 1 239 25 17 -28 13
36 4 2 254 30 20 -27 14
38 1 -4 229 21 14 -29 9
37 1 -1 238 26 19 -25 15
35 2 -1 247 27 20 -26 16
38 5 -4 243 25 18 -28 15
39 4 -6 231 22 17 -28 14
35 7 -2 256 30 22 -26 17
34 7 -3 249 26 17 -29 14
32 0 -5 239 21 12 -32 11
31 0 -4 240 24 14 -30 12
33 5 -5 254 29 17 -28 14
33 -1 -13 226 19 10 -32 10
29 -2 -10 232 23 15 -28 11
26 1 -4 244 25 17 -26 13
26 4 -1 238 22 15 -26 13
26 4 -2 226 18 14 -26 12
26 6 1 250 25 15 -25 14
25 6 -2 240 18 10 -30 9
26 5 -3 227 16 8 -30 9
26 4 -4 226 17 8 -30 8
22 4 -3 237 20 10 -28 9
20 0 -8 211 11 6 -33 5
21 0 -6 214 15 8 -30 8
20 3 -6 222 18 10 -29 13
20 1 -8 218 15 6 -31 15
22 0 -12 201 9 1 -34 12
20 5 -7 227 17 5 -30 16
18 7 -8 218 12 2 -33 13
19 6 -8 205 10 0 -32 12
16 4 -6 206 11 2 -30 12
16 6 -4 213 12 3 -32 11
18 3 -9 186 2 -3 -36 7
13 -2 -6 189 7 -1 -31 10
10 0 -3 197 8 1 -30 11
10 1 -5 194 5 -4 -32 7
11 -3 -7 179 -1 -6 -34 6
12 3 0 206 10 1 -28 11
11 5 -3 199 3 -2 -31 8
10 2 -6 185 1 -6 -35 7
8 -1 -5 186 3 -5 -32 7
7 1 -5 198 4 -5 -33 6
8 -1 -9 167 -5 -11 -37 2
10 0 -3 175 2 -6 -31 7
14 7 -3 182 3 -6 -31 7
12 8 -4 176 0 -8 -32 7
10 3 -6 163 -5 -12 -32 5
10 5 -3 186 0 -8 -30 7
12 8 -5 178 -5 -11 -35 3
10 6 -3 167 -6 -13 -35 3
10 7 -2 167 -4 -11 -34 4
4 7 1 185 1 -8 -31 7
2 0 -5 158 -9 -16 -35 2
4 -1 -1 163 -5 -14 -30 5
5 2 0 172 -4 -12 -30 6
7 3 -1 166 -9 -15 -32 5
7 2 -3 154 -11 -16 -33 5
3 6 0 179 -3 -10 -28 10
5 7 -5 170 -11 -14 -31 5
8 4 -5 160 -12 -15 -32 5
6 4 -3 163 -8 -10 -30 6
7 5 0 180 -4 -7 -30 6
10 1 -5 151 -14 -17 -37 0
6 -2 -1 155 -10 -12 -33 4
3 -2 0 166 -7 -9 -30 5
3 -4 -2 158 -12 -13 -33 2
4 -4 -4 144 -16 -16 -34 1
3 0 -1 169 -7 -10 -31 5
4 -1 -7 162 -11 -15 -36 1
4 -4 -9 151 -13 -16 -37 1
4 -6 -8 154 -11 -13 -34 2
4 -2 -6 167 -6 -11 -32 2
3 -4 -8 143 -13 -16 -35 0
-2 -7 -1 150 -7 -10 -29 5
-1 -4 -1 159 -5 -9 -28 5
2 -2 -4 155 -8 -11 -26 4
0 -5 -3 141 -12 -11 -23 5
1 -1 0 164 -3 -6 -19 9
1 -2 -5 154 -9 -11 -25 3
1 -5 -8 141 -12 -12 -27 2
2 -4 -6 142 -8 -11 -26 3
2 -3 -6 155 -5 -10 -24 4
3 -6 -9 130 -12 -14 -25 2
1 -9 -4 135 -7 -10 -22 5
2 -5 -4 144 -4 -9 -21 5
4 -3 -5 143 -5 -8 -22 5
3 -5 -6 128 -10 -10 -24 4
1 -2 -2 151 -1 -6 -20 6
6 3 -4 147 -4 -9 -22 5
6 -1 -7 134 -9 -11 -24 2
5 -3 -9 134 -8 -12 -25 1
1 -3 -9 150 -2 -7 -22 3
2 -8 -13 124 -11 -13 -26 0
4 -7 -7 131 -4 -7 -21 4
2 -4 -4 144 1 -4 -17 7
2 -3 -6 139 -3 -5 -18 7
4 -4 -8 129 -6 -6 -19 8
0 -2 -6 154 1 -1 -16 10
1 1 -6 148 -4 -4 -19 8
4 -1 -6 136 -6 -6 -22 6
5 -3 -5 134 -4 -3 -20 6
6 1 -2 149 3 -1 -16 9
5 -5 -7 122 -6 -6 -22 5
4 -7 -6 127 -1 -3 -19 8
2 -4 -4 139 3 0 -16 10
1 -4 -5 135 0 -1 -17 9
2 -3 -3 123 -1 -3 -19 9
0 0 2 149 6 0 -16 10
3 0 -3 139 -1 -6 -20 5
5 -2 -4 128 -4 -6 -22 5
1 -4 -1 130 -2 -3 -20 7
-1 -3 -3 140 -1 -4 -20 6
3 -7 -8 112 -7 -9 -24 3
-2 -11 -6 115 -1 -5 -21 6
-6 -11 -4 127 3 -4 -19 8
-7 -13 -6 124 -2 -8 -21 7
-2 -12 -6 109 -5 -9 -24 7
-1 -8 1 134 2 -4 -18 10
-1 -5 -1 129 -2 -6 -20 8
1 -5 -1 118 -4 -7 -21 8
2 -6 -1 120 -1 -6 -20 8
-2 -4 3 134 2 -4 -18 9
-2 -9 -1 107 -6 -9 -22 6
-1 -13 -3 108 -2 -8 -21 6
-3 -12 -4 117 -2 -9 -21 5
-2 -9 -4 115 -4 -10 -22 4
-1 -12 -4 99 -9 -13 -23 3
-1 -10 2 120 -2 -10 -20 4
-4 -7 1 118 -5 -12 -20 2
-4 -10 -2 104 -8 -13 -22 1
-1 -12 -1 105 -5 -11 -20 2
-6 -12 3 120 -1 -7 -16 4
-7 -19 -2 94 -9 -12 -20 2
-5 -18 -1 98 -4 -9 -18 5
-3 -14 -2 106 -3 -8 -15 6
-2 -11 -1 102 -5 -9 -17 5
0 -14 -3 87 -9 -12 -20 4
-4 -12 2 107 -3 -11 -19 5
-7 -10 0 102 -9 -14 -22 3
-7 -13 -1 92 -10 -15 -24 5
-4 -13 0 93 -7 -13 -21 5
-3 -8 2 109 -2 -10 -19 4
-2 -13 -3 81 -10 -15 -24 1
-2 -15 0 83 -6 -13 -21 3
-2 -11 2 96 -2 -10 -17 5
-7 -12 2 90 -7 -12 -18 3
-8 -17 -1 75 -11 -14 -20 2
-12 -17 1 97 -4 -11 -17 4
-11 -17 -4 89 -10 -16 -21 1
-5 -17 -5 80 -10 -17 -21 0
-6 -18 -4 81 -7 -14 -20 1
-5 -13 3 95 -2 -9 -15 3
-3 -17 -2 69 -12 -15 -20 0
-4 -20 0 71 -7 -12 -17 3
-6 -17 -1 83 -5 -12 -18 2
-9 -18 -1 81 -6 -12 -18 1
-7 -19 -3 65 -11 -17 -21 -1
-8 -14 3 89 -3 -13 -16 2
-11 -14 0 82 -10 -18 -21 -1
-6 -14 0 68 -11 -18 -22 -3
-7 -17 -1 71 -9 -17 -20 -1
-9 -17 0 84 -6 -14 -20 0
-7 -23 -6 55 -16 -20 -23 -3
-9 -27 -2 61 -10 -17 -19 0
-7 -23 -2 74 -8 -15 -18 1
-7 -20 -2 72 -9 -15 -18 1
-10 -24 -4 57 -13 -19 -20 -1
-11 -19 2 82 -4 -13 -14 3
-12 -19 -2 76 -11 -18 -18 -1
-7 -20 -3 61 -15 -20 -20 -3
-9 -18 1 65 -11 -15 -17 0
-5 -15 1 76 -7 -13 -18 -1
-4 -19 -4 51 -15 -18 -21 -4
-5 -19 -3 52 -11 -16 -19 -2
-6 -19 -2 65 -9 -15 -18 -1
-1 -14 -3 61 -12 -19 -20 -4
-3 -19 -3 49 -15 -21 -18 -4
-8 -19 2 72 -7 -15 -13 -1
-9 -19 0 68 -12 -20 -15 -4
-11 -22 -1 55 -14 -20 -15 -5
-11 -22 2 55 -11 -16 -12 -3
-12 -19 5 70 -6 -12 -8 -1
-14 -25 0 42 -15 -18 -12 -5
-9 -26 -3 40 -14 -18 -12 -5
-15 -27 -1 51 -9 -14 -8 -3
-15 -25 0 49 -10 -15 -8 -3
-11 -25 0 34 -14 -18 -12 -4
-14 -21 3 59 -6 -14 -8 0
-13 -20 2 53 -10 -16 -12 -2
-6 -19 0 41 -13 -19 -14 -4
-9 -23 2 43 -9 -16 -11 -1
-8 -19 3 55 -5 -13 -9 1
-8 -24 -2 29 -13 -18 -13 -3
-10 -26 -2 28 -9 -15 -10 -1
-12 -24 1 40 -7 -13 -9 0
-13 -23 1 35 -12 -16 -11 -3
-9 -23 -2 20 -15 -18 -12 -4
-11 -19 1 48 -6 -12 -8 0
-11 -18 0 45 -10 -16 -12 -3
-7 -19 -1 34 -14 -19 -14 -6
-11 -24 1 37 -10 -17 -12 -4
-15 -23 3 52 -7 -15 -11 -4
-12 -26 -1 26 -16 -19 -15 -8
-12 -29 0 27 -11 -15 -12 -4
-12 -26 2 40 -7 -12 -10 -3
-13 -23 2 39 -9 -14 -10 -4
-12 -24 2 26 -11 -14 -10 -4
-11 -17 7 53 -1 -8 -6 1
-11 -14 8 51 -3 -10 -7 -1
-12 -15 8 41 -4 -11 -8 -1
-11 -16 10 44 0 -10 -9 0
-14 -17 11 57 2 -9 -7 0
-10 -19 7 29 -8 -15 -12 -4
-5 -18 11 32 -1 -11 -8 -2
-4 -16 13 43 3 -8 -7 0
-5 -13 13 41 -1 -9 -7 -1
-2 -15 14 27 -2 -9 -5 -1
-3 -10 19 50 9 -4 0 3
-8 -9 18 47 3 -6 -1 2
-10 -12 16 34 1 -7 -3 1
-3 -11 15 36 4 -5 -3 2
-6 -8 16 51 8 -2 -2 3
-9 -12 12 27 -2 -6 -4 0
-9 -13 14 28 3 -3 -2 4
-11 -14 14 38 5 -1 -1 4
-12 -14 12 32 1 -5 -5 1
-12 -17 11 18 -1 -6 -6 0
-10 -12 15 39 6 -2 -1 3
-8 -5 11 35 3 -4 -2 2
-8 -7 8 24 1 -6 -3 0
-6 -6 7 22 2 -6 -2 1
-4 1 9 36 6 -2 0 3
-6 -2 4 10 -2 -7 -2 0
-6 -4 7 10 0 -5 0 2
-4 -2 5 21 1 -4 0 2
-5 -4 2 16 -3 -7 -2 0
-1 -6 -1 1 -8 -11 -4 -2
-8 -6 1 24 -1 -8 -1 -1
-10 -6 -3 18 -5 -10 -4 -4
-6 -8 -6 6 -10 -13 -8 -6
-10 -11 -5 5 -7 -11 -7 -4
-9 -8 -3 19 -3 -8 -5 -2
-5 -12 -7 -7 -12 -12 -9 -6
-6 -14 -5 -4 -8 -10 -9 -4
-6 -11 -1 9 -4 -8 -8 -3
-5 -11 -3 6 -8 -11 -11 -6
-6 -18 -8 -10 -15 -16 -15 -10
-7 -16 -4 12 -9 -14 -14 -8
-9 -14 -5 9 -14 -16 -14 -9
-12 -15 -6 -4 -17 -17 -14 -9
-14 -18 -4 -3 -13 -15 -13 -8
-17 -18 -3 9 -10 -13 -12 -8
-17 -21 -7 -16 -17 -18 -15 -12
-15 -25 -5 -11 -13 -15 -12 -9
-17 -22 -1 2 -9 -12 -9 -6
-17 -22 -2 -1 -13 -15 -11 -9
-15 -28 -6 -18 -19 -19 -16 -13
-17 -24 -1 8 -12 -15 -13 -9
-19 -22 -4 4 -16 -18 -14 -12
-18 -24 -3 -8 -20 -20 -16 -16
-18 -26 -1 -8 -16 -18 -15 -14
-22 -26 -1 3 -14 -17 -15 -12
-18 -30 -7 -25 -24 -24 -21 -17
-15 -29 -4 -21 -19 -20 -16 -13
-18 -28 -2 -8 -16 -17 -12 -11
-21 -29 -3 -12 -18 -19 -13 -12
-21 -31 -4 -26 -22 -20 -15 -14
-21 -28 1 -2 -15 -16 -12 -12
-18 -26 -1 -5 -19 -18 -15 -15
-19 -27 -2 -15 -19 -18 -15 -16
-17 -27 -1 -13 -15 -14 -11 -14
-17 -23 1 2 -11 -11 -11 -13
-15 -28 -5 -27 -21 -19 -18 -20
-16 -31 -1 -26 -16 -17 -15 -18
-20 -28 3 -11 -11 -13 -11 -15
-22 -28 1 -18 -16 -16 -14 -18
-18 -32 0 -33 -22 -20 -17 -20
-19 -29 7 -5 -12 -14 -12 -17
-21 -27 5 -5 -14 -16 -15 -20
-19 -30 8 -13 -14 -16 -18 -23
-22 -34 13 -5 -8 -15 -17 -23
-25 -29 23 19 3 -9 -14 -22
-21 -30 24 8 4 -8 -17 -25
-20 -33 31 18 15 -2 -14 -24
-23 -29 36 37 25 5 -9 -19
-23 -28 34 39 28 10 -7 -18
-20 -27 31 25 27 11 -5 -15
-20 -22 36 53 40 21 4 -8
-16 -20 31 55 42 25 8 -5
-2 -16 24 45 43 33 17 0
6 -11 21 52 54 50 32 12
17 -4 15 75 69 71 49 25
28 -5 3 57 66 79 59 30
41 -1 1 60 71 91 73 42
50 8 -4 69 77 107 87 55
59 16 -13 55 75 118 100 65
69 23 -25 25 74 129 114 77
83 44 -32 33 86 150 137 99
94 65 -50 10 85 169 158 120
106 86 -71 -28 84 187 183 143
118 113 -88 -52 93 213 212 169
123 143 -101 -64 100 233 237 194
127 166 -118 -122 84 237 255 212
125 184 -128 -159 68 234 265 228
115 207 -134 -182 54 225 270 241
104 227 -143 -213 37 209 264 247
96 228 -156 -254 10 172 240 236
81 223 -158 -252 -9 137 216 223
62 195 -156 -270 -46 90 175 192
35 160 -150 -297 -83 29 123 151
9 136 -146 -308 -108 -19 82 118
-5 122 -140 -279 -102 -30 63 101
-13 101 -133 -278 -101 -35 47 82
-12 85 -118 -248 -89 -36 33 64
-13 68 -103 -210 -81 -37 21 47
-19 46 -87 -183 -75 -38 8 29
-20 22 -73 -165 -70 -40 -4 11
-22 2 -55 -113 -55 -34 -9 -2
-22 -12 -44 -94 -53 -32 -13 -13
-17 -22 -35 -86 -49 -30 -13 -15
-15 -26 -29 -74 -44 -26 -11 -17
-12 -24 -22 -47 -33 -21 -8 -15
-9 -27 -22 -61 -36 -24 -11 -19
-9 -28 -14 -51 -27 -19 -9 -17
-9 -26 -7 -30 -16 -14 -5 -16
-7 -26 -4 -25 -14 -13 -6 -15
-4 -27 0 -35 -13 -12 -7 -16
-5 -24 6 -3 -2 -5 -3 -12
-10 -25 7 -4 -6 -8 -6 -14
-9 -25 8 -13 -9 -10 -8 -18
-6 -27 8 -13 -7 -9 -9 -18
-12 -25 9 4 -1 -6 -6 -16
-13 -25 8 -17 -6 -9 -9 -18
-4 -28 10 -16 -4 -8 -9 -19
-5 -27 12 -3 0 -8 -8 -17
-7 -27 10 -4 -1 -8 -9 -18
-11 -34 8 -18 -6 -11 -12 -20
-10 -29 12 7 3 -4 -7 -17
-14 -27 11 8 1 -6 -9 -19
-15 -30 10 -6 -4 -8 -11 -21
-13 -30 12 -3 -1 -8 -9 -18
-14 -26 14 12 3 -6 -6 -17
-10 -28 10 -12 -4 -11 -9 -18
-9 -31 12 -10 1 -8 -8 -18
-15 -34 13 1 4 -7 -7 -17
-13 -31 12 1 2 -6 -6 -16
-6 -30 11 -11 -2 -7 -8 -17
-4 -27 17 14 7 -1 -3 -14
-8 -22 16 18 6 0 -2 -14
-7 -24 12 4 1 -3 -6 -17
-3 -26 12 4 2 -3 -5 -16
-6 -22 15 23 8 0 -2 -13
-5 -27 10 -4 -2 -7 -9 -17
-4 -28 13 -4 3 -4 -7 -15
-7 -28 15 10 7 -1 -5 -12
-9 -28 13 4 4 -3 -8 -9
-7 -30 10 -11 2 -5 -9 -6
-11 -30 17 15 10 3 -3 1
-8 -25 16 13 7 0 -6 -1
-8 -27 14 1 3 -3 -8 -1
-6 -26 15 4 6 0 -6 0
-1 -20 16 21 11 3 -3 1
1 -24 11 -4 4 -3 -7 -2
0 -28 15 -1 8 -1 -5 -1
-4 -30 16 12 11 1 -3 1
-8 -33 11 7 7 -1 -7 -3
-8 -35 10 -6 5 -4 -7 -4
-9 -30 16 20 14 3 -1 0
-9 -26 14 19 9 -2 -3 -3
0 -24 12 8 4 -4 -6 -6
-1 -26 15 11 6 -2 -5 -5
-1 -25 16 29 11 0 -3 -4
9 -25 10 7 4 -6 -8 -10
12 -27 11 9 8 -2 -7 -10
11 -24 15 23 14 1 -4 -8
11 -25 12 21 11 -1 -5 -11
10 -28 11 7 9 -3 -6 -12
11 -23 16 37 18 5 1 -7
7 -21 14 37 15 2 1 -7
4 -23 14 27 11 2 0 -8
5 -23 16 31 13 4 2 -6
5 -23 16 48 17 6 5 -5
11 -24 12 22 9 -1 0 -10
11 -26 15 28 15 5 3 -6
12 -24 16 40 22 9 6 -3
14 -21 12 40 20 9 4 -4
16 -25 12 27 18 8 3 -6
15 -22 16 51 27 14 8 -3
13 -20 13 49 24 12 7 -4
12 -22 11 35 20 9 5 -5
15 -22 11 33 22 12 7 -4
13 -18 15 53 28 18 12 1
14 -21 10 27 21 13 9 -2
18 -23 11 30 26 16 12 0
19 -22 11 43 29 19 15 1
22 -19 11 40 29 20 14 2
28 -20 12 27 28 21 14 2
24 -17 18 54 37 28 21 7
23 -14 17 54 34 28 22 6
27 -16 12 40 30 25 19 4
27 -17 11 40 31 25 19 3
26 -13 13 58 37 30 22 6
26 -17 9 30 29 23 17 1
28 -18 9 29 32 24 17 2
26 -18 10 41 35 27 20 4
26 -18 8 36 32 25 18 2
28 -18 12 24 32 25 20 3
27 -14 16 49 41 31 26 8
27 -14 12 46 36 28 25 6
28 -16 9 33 31 25 21 3
24 -21 10 31 31 25 22 2
21 -16 10 47 36 26 23 4
24 -17 8 22 27 23 19 2
22 -19 9 18 29 22 20 2
21 -15 13 33 34 26 23 4
19 -17 11 28 30 22 18 2
19 -21 11 12 27 20 15 0
23 -15 15 39 37 25 20 4
20 -15 12 35 31 21 18 0
20 -17 8 18 25 17 12 -3
25 -15 10 20 26 17 13 -2
17 -13 14 36 30 18 15 -1
15 -18 11 10 20 12 11 -5
12 -23 14 9 23 12 10 -3
7 -24 14 19 25 14 13 -2
5 -24 13 17 22 10 11 -2
4 -30 13 -1 15 4 7 -6
5 -24 19 24 24 9 13 -1
6 -18 17 24 19 7 13 -4
5 -21 15 12 16 3 11 -6
4 -20 14 13 16 4 11 -6
4 -16 14 30 17 4 11 -3
2 -20 9 2 6 -4 5 -9
2 -22 12 3 10 -2 8 -6
2 -22 13 13 12 -1 8 -6
3 -21 13 9 10 -3 7 -7
4 -20 12 -6 6 -6 6 -10
2 -16 17 17 13 -2 9 -6
-1 -13 15 15 9 -4 8 -6
-2 -19 15 4 5 -7 6 -7
-2 -21 15 6 6 -5 8 -5
-6 -18 16 24 10 -4 9 -4
-9 -22 12 -1 1 -11 5 -9
-7 -23 13 0 4 -10 6 -8
-6 -21 13 11 7 -9 7 -7
-4 -20 11 6 4 -12 5 -7
-2 -21 9 -8 -1 -14 4 -9
-3 -21 10 13 4 -10 7 -6
-5 -21 9 9 -1 -15 4 -7
-6 -22 8 -2 -4 -18 3 -8
-6 -20 12 0 -1 -15 7 -5
-6 -18 14 18 3 -13 8 -3
-11 -22 9 -8 -6 -20 3 -7
-10 -25 10 -10 -4 -19 4 -6
-7 -21 10 3 -1 -17 4 -6
-7 -21 5 0 -3 -19 2 -8
-7 -22 4 -16 -5 -20 2 -7
-7 -17 9 8 2 -15 7 -4
-10 -16 8 6 -3 -19 4 -5
-6 -17 6 -9 -9 -24 0 -7
-6 -17 8 -6 -7 -23 2 -5
-7 -14 10 11 -2 -19 5 -3
-6 -17 4 -12 -10 -24 1 -6
-8 -23 6 -13 -8 -24 3 -4
-9 -20 7 -1 -3 -20 6 -3
-8 -20 7 -2 -5 -20 4 -3
-9 -24 5 -20 -10 -23 2 -5
-14 -21 11 3 -3 -18 6 -3
-17 -21 8 1 -7 -20 5 -5
-14 -22 8 -12 -12 -22 4 -5
-12 -22 7 -13 -11 -21 3 -5
-14 -21 7 4 -6 -18 4 -5
-12 -23 0 -22 -13 -23 -1 -8
-9 -23 2 -22 -9 -22 2 -7
-9 -20 4 -8 -4 -19 3 -5
-7 -17 2 -11 -6 -21 2 -6
-9 -22 0 -25 -10 -23 1 -5
-14 -20 6 -1 -1 -16 7 -1
-11 -16 4 -3 -5 -17 5 -3
-9 -19 3 -16 -10 -21 3 -6
-13 -21 4 -16 -7 -19 5 -5
-17 -19 7 3 0 -15 9 -3
-14 -19 1 -23 -9 -21 4 -6
-5 -18 3 -23 -7 -23 4 -5
-4 -17 4 -12 -2 -21 5 -5
-6 -19 3 -12 -4 -23 5 -6
-7 -20 4 -24 -6 -22 6 -4
-9 -17 7 1 2 -17 12 -1
-10 -16 4 2 -1 -17 10 -2
-9 -15 3 -5 -3 -18 10 -1
-7 -17 4 -6 -2 -18 9 -3
-11 -16 7 12 4 -15 11 -1
-13 -20 3 -9 -5 -20 7 -5
-12 -25 2 -9 0 -18 8 -4
-9 -23 -1 2 2 -18 7 -3
-7 -23 -3 1 -2 -20 6 -4
-7 -22 -2 -11 -4 -20 6 -4
-7 -18 3 14 5 -15 9 -2
-6 -15 3 13 1 -18 8 -3
-2 -13 3 4 -1 -17 8 -3
-2 -11 5 6 0 -16 9 -1
-8 -10 8 25 7 -12 12 1
-8 -14 4 1 -3 -17 8 -3
-7 -18 3 -2 -2 -17 7 -4
-7 -15 7 11 4 -14 10 -2
-7 -14 8 14 4 -12 11 -1
-8 -19 5 -3 -1 -14 9 -2
