I II V1 V2 V3 V4 V5 V6
-3 -9 6 -13 -22 -27 -28 -25
-6 -11 5 -13 -24 -27 -28 -25
-6 -11 5 -12 -24 -26 -28 -26
-3 -9 6 -12 -25 -27 -28 -26
0 -8 6 -12 -25 -28 -28 -25
-3 -9 6 -13 -24 -27 -29 -24
-5 -11 7 -14 -23 -26 -29 -24
-5 -11 7 -13 -22 -25 -28 -24
-5 -10 7 -11 -21 -25 -27 -23
-8 -9 8 -9 -20 -23 -24 -20
-11 -9 9 -9 -20 -22 -23 -17
-11 -9 8 -9 -21 -22 -22 -17
-8 -9 8 -10 -22 -23 -23 -18
-5 -10 7 -11 -23 -24 -24 -19
-3 -10 6 -11 -24 -25 -25 -21
-3 -10 5 -13 -25 -28 -27 -27
-6 -10 5 -13 -25 -28 -27 -28
-7 -9 6 -12 -23 -26 -26 -26
-6 -8 5 -12 -23 -26 -26 -25
-6 -10 6 -12 -23 -26 -26 -22
-8 -13 6 -13 -24 -26 -26 -23
-7 -13 6 -15 -25 -27 -28 -24
-5 -11 6 -14 -25 -28 -29 -24
-3 -10 7 -14 -25 -27 -28 -23
-3 -10 7 -14 -25 -27 -26 -23
-5 -10 6 -15 -25 -28 -27 -23
-7 -10 6 -16 -25 -28 -27 -22
-9 -13 7 -15 -23 -27 -26 -20
-10 -13 6 -15 -24 -28 -25 -21
-11 -12 6 -15 -25 -27 -25 -21
-11 -11 7 -15 -25 -27 -25 -21
-6 -10 6 -17 -27 -29 -28 -24
-4 -10 5 -18 -28 -31 -30 -26
-8 -11 7 -17 -28 -31 -30 -28
-9 -13 8 -17 -29 -32 -30 -29
-7 -12 7 -19 -29 -33 -31 -28
-8 -10 7 -19 -29 -31 -32 -25
-9 -10 8 -18 -27 -30 -31 -20
-8 -10 5 -20 -29 -32 -32 -22
-6 -12 3 -22 -30 -34 -32 -25
-4 -13 3 -24 -32 -35 -32 -25
-3 -13 4 -22 -32 -34 -30 -23
-5 -10 4 -20 -32 -34 -30 -23
-8 -10 6 -19 -30 -32 -29 -21
-6 -10 6 -20 -31 -32 -29 -21
-2 -11 4 -22 -33 -34 -31 -22
-2 -12 4 -23 -33 -35 -31 -23
-2 -13 3 -24 -33 -36 -31 -24
-3 -12 3 -24 -33 -37 -31 -27
-6 -12 3 -22 -32 -36 -31 -29
-8 -13 4 -22 -32 -35 -31 -28
-8 -14 5 -22 -32 -34 -29 -24
-7 -14 4 -23 -33 -35 -30 -23
-10 -14 5 -21 -32 -35 -30 -24
-12 -13 6 -20 -31 -34 -28 -25
-11 -13 6 -21 -31 -34 -29 -25
-9 -12 6 -22 -31 -35 -30 -26
-10 -11 6 -22 -30 -35 -29 -25
-11 -12 6 -21 -30 -35 -28 -23
-10 -12 5 -22 -32 -37 -30 -24
-8 -11 5 -23 -33 -37 -30 -23
-5 -11 5 -24 -34 -37 -30 -21
-3 -13 4 -26 -36 -39 -32 -22
-5 -14 3 -27 -37 -41 -34 -23
-6 -14 4 -26 -36 -41 -34 -25
-6 -14 4 -26 -35 -40 -34 -26
-5 -14 4 -26 -34 -39 -33 -28
-6 -14 3 -26 -34 -40 -33 -27
-7 -14 3 -26 -34 -40 -33 -26
-8 -15 3 -25 -33 -39 -31 -25
-9 -15 2 -25 -34 -38 -31 -26
-10 -15 4 -24 -33 -37 -28 -26
-12 -15 4 -24 -34 -37 -28 -27
-13 -14 5 -24 -35 -37 -28 -25
-13 -13 5 -24 -34 -37 -29 -21
-10 -13 5 -24 -33 -38 -31 -20
-6 -13 4 -24 -34 -39 -33 -24
-4 -13 2 -26 -36 -40 -34 -25
-4 -14 1 -27 -36 -41 -34 -24
-6 -13 3 -26 -34 -39 -33 -22
-8 -13 3 -25 -34 -38 -32 -20
-7 -13 3 -25 -35 -39 -33 -20
-7 -14 2 -26 -37 -41 -33 -22
-7 -14 2 -26 -37 -40 -33 -26
-7 -13 3 -25 -36 -40 -33 -26
-8 -14 4 -24 -35 -39 -32 -24
-10 -16 4 -25 -35 -39 -32 -23
-12 -17 4 -25 -34 -38 -32 -21
-11 -16 4 -25 -34 -38 -31 -21
-11 -15 5 -24 -34 -38 -31 -21
-10 -15 3 -25 -34 -38 -32 -21
-8 -16 2 -26 -36 -39 -33 -22
-5 -15 2 -26 -37 -40 -32 -23
-2 -14 2 -26 -38 -40 -32 -24
-3 -15 2 -26 -38 -40 -33 -26
-6 -17 3 -26 -37 -40 -33 -28
-9 -17 3 -25 -37 -40 -33 -27
-9 -15 3 -24 -36 -39 -32 -24
-6 -14 3 -24 -35 -39 -32 -21
-5 -15 1 -26 -36 -40 -33 -23
-6 -16 2 -24 -37 -40 -32 -24
-6 -14 2 -25 -37 -39 -31 -24
-6 -14 2 -25 -37 -38 -31 -24
-8 -14 2 -24 -37 -38 -31 -24
-12 -15 3 -24 -37 -39 -32 -24
-14 -16 3 -25 -37 -39 -32 -26
-13 -18 3 -25 -37 -39 -31 -27
-10 -18 3 -25 -36 -39 -31 -26
-7 -16 3 -25 -35 -38 -32 -24
-6 -14 3 -25 -35 -36 -31 -22
-8 -15 3 -24 -35 -35 -29 -21
-8 -17 3 -24 -35 -35 -29 -23
-6 -16 2 -25 -37 -37 -31 -24
-6 -15 0 -26 -39 -38 -33 -25
-8 -16 1 -26 -38 -38 -32 -23
-9 -17 2 -26 -37 -39 -31 -21
-9 -16 3 -26 -36 -38 -31 -21
-8 -15 3 -27 -36 -39 -32 -23
-8 -15 3 -26 -36 -39 -33 -23
-6 -16 3 -26 -36 -39 -31 -22
-6 -16 4 -25 -35 -37 -30 -21
-8 -15 4 -24 -35 -35 -29 -19
-10 -15 4 -23 -35 -36 -28 -18
-11 -16 2 -26 -38 -38 -29 -19
-10 -17 1 -28 -39 -39 -30 -21
-8 -16 1 -27 -38 -38 -30 -24
-7 -17 2 -26 -37 -37 -29 -25
-7 -19 2 -26 -38 -37 -30 -25
-8 -19 1 -27 -39 -38 -32 -24
-9 -16 1 -26 -37 -37 -33 -22
-10 -17 2 -26 -37 -37 -34 -21
-9 -18 2 -26 -37 -37 -34 -22
-8 -16 3 -25 -37 -36 -32 -22
-7 -14 3 -24 -37 -36 -30 -22
-10 -16 4 -24 -36 -36 -29 -22
-13 -18 5 -24 -35 -36 -30 -21
-13 -18 3 -25 -36 -37 -30 -20
-14 -18 4 -24 -35 -36 -30 -19
-13 -18 4 -24 -35 -36 -30 -20
-9 -17 2 -26 -36 -38 -32 -24
-3 -16 0 -27 -38 -39 -32 -27
-3 -16 0 -27 -39 -39 -31 -25
-7 -17 0 -27 -39 -39 -31 -21
-9 -18 0 -27 -40 -39 -32 -19
-8 -17 3 -26 -39 -37 -30 -18
-8 -14 4 -24 -37 -35 -29 -17
-9 -14 4 -24 -35 -35 -29 -15
-10 -16 4 -24 -36 -35 -30 -16
-11 -17 5 -23 -35 -33 -29 -17
-11 -17 5 -24 -34 -33 -29 -18
-13 -17 3 -25 -36 -34 -30 -20
-14 -18 2 -26 -37 -35 -30 -23
-14 -19 1 -27 -38 -36 -31 -24
-11 -19 1 -27 -38 -37 -31 -24
-5 -17 1 -27 -38 -37 -31 -25
-4 -16 1 -27 -37 -37 -32 -25
-7 -16 2 -26 -36 -36 -32 -21
-7 -15 2 -27 -37 -36 -31 -18
-5 -15 1 -28 -37 -37 -31 -18
-4 -15 1 -27 -35 -36 -31 -17
-7 -15 3 -26 -34 -35 -30 -17
-11 -15 4 -25 -34 -34 -29 -18
-10 -16 4 -25 -34 -35 -29 -20
-6 -16 3 -26 -36 -36 -29 -22
-5 -17 3 -26 -36 -36 -29 -21
-8 -17 5 -25 -34 -35 -28 -19
-9 -15 5 -25 -34 -35 -28 -17
-7 -13 4 -25 -33 -36 -27 -17
-6 -12 3 -24 -33 -36 -27 -17
-6 -9 4 -23 -31 -33 -26 -14
-4 -6 5 -22 -30 -30 -24 -11
-3 -4 5 -22 -30 -30 -24 -13
-6 -3 6 -21 -30 -30 -24 -16
-9 -2 8 -20 -28 -29 -23 -13
-9 0 9 -21 -28 -29 -24 -8
-8 0 7 -22 -29 -30 -25 -9
-7 0 6 -22 -29 -30 -23 -15
-5 1 6 -22 -29 -30 -23 -19
-4 2 5 -22 -29 -30 -23 -18
-4 1 4 -22 -28 -28 -22 -15
-2 0 1 -25 -31 -29 -23 -17
2 -2 2 -25 -30 -29 -22 -17
2 0 1 -25 -29 -28 -21 -15
0 1 2 -23 -26 -25 -18 -10
0 2 0 -24 -25 -25 -18 -8
3 2 -2 -24 -26 -25 -18 -7
3 0 -3 -24 -27 -27 -18 -8
0 -4 -5 -25 -28 -28 -18 -11
0 -5 -5 -28 -31 -30 -22 -17
-2 -7 -3 -28 -30 -31 -24 -20
-4 -9 -3 -26 -28 -30 -24 -18
-6 -8 -3 -25 -28 -29 -24 -16
-7 -8 0 -24 -28 -29 -22 -12
-7 -10 -2 -24 -29 -29 -21 -11
-5 -12 -4 -26 -32 -32 -23 -13
-5 -14 -3 -28 -33 -34 -25 -12
-7 -16 -3 -30 -35 -36 -27 -11
-8 -17 -4 -32 -37 -37 -27 -12
-7 -17 -6 -35 -40 -39 -28 -16
-7 -17 -6 -35 -39 -38 -28 -17
-7 -17 -5 -35 -39 -37 -27 -19
-7 -17 -6 -35 -39 -37 -27 -22
-7 -17 -6 -36 -39 -38 -27 -25
-8 -18 -5 -35 -39 -38 -28 -23
-10 -19 -4 -34 -40 -38 -29 -19
-13 -21 -2 -33 -39 -39 -29 -15
-15 -21 -2 -33 -38 -39 -29 -14
-15 -21 -2 -32 -37 -37 -28 -13
-14 -21 0 -32 -37 -38 -28 -14
-13 -21 0 -32 -37 -39 -29 -17
-12 -22 0 -32 -38 -39 -28 -22
-12 -23 -2 -33 -40 -41 -28 -26
-13 -24 -3 -34 -41 -43 -30 -28
-13 -24 -3 -35 -44 -44 -31 -25
-13 -23 -3 -35 -44 -44 -32 -24
-11 -23 -3 -34 -43 -44 -33 -25
-11 -22 -3 -34 -43 -44 -34 -27
-11 -20 -3 -33 -43 -44 -32 -24
-12 -21 -4 -34 -43 -44 -32 -23
-12 -23 -4 -34 -41 -43 -32 -23
-10 -23 -4 -34 -43 -44 -32 -24
-12 -23 -3 -33 -40 -43 -30 -22
-16 -24 -2 -33 -41 -41 -32 -21
-18 -27 -2 -33 -41 -41 -31 -20
-17 -29 -4 -34 -41 -43 -31 -20
-17 -26 -2 -33 -40 -43 -31 -20
-15 -23 -2 -33 -39 -43 -30 -22
-13 -23 1 -31 -37 -40 -27 -21
-10 -23 -2 -33 -38 -41 -28 -22
-9 -23 -4 -34 -39 -41 -28 -21
-10 -23 -3 -34 -40 -41 -28 -22
-14 -24 -2 -33 -39 -41 -29 -23
-17 -24 0 -31 -38 -40 -29 -25
-15 -24 3 -26 -35 -39 -28 -26
-12 -24 6 -21 -32 -37 -27 -24
-9 -25 7 -15 -28 -36 -26 -23
-7 -26 6 -9 -24 -34 -27 -25
-5 -25 7 1 -15 -29 -25 -25
-4 -23 9 13 0 -20 -20 -21
-2 -21 14 35 21 -7 -13 -18
5 -17 21 69 49 13 -2 -13
13 -11 28 95 73 34 14 -3
19 -4 34 101 89 54 33 10
24 3 35 78 92 71 53 22
32 5 27 28 80 90 78 39
38 11 5 -45 63 112 111 65
46 30 -24 -116 50 145 154 98
60 59 -52 -171 48 185 204 135
79 86 -76 -211 48 228 257 172
100 115 -109 -248 46 267 307 211
115 147 -149 -294 33 299 349 251
119 170 -178 -333 14 317 380 280
115 178 -193 -364 -10 318 388 286
105 172 -201 -384 -31 306 372 274
91 152 -212 -403 -61 275 335 245
71 123 -220 -420 -99 229 282 206
51 97 -220 -427 -136 175 223 168
31 71 -215 -424 -172 110 155 127
15 35 -203 -415 -210 32 78 80
0 -3 -194 -404 -255 -61 -5 28
-14 -28 -186 -394 -301 -155 -79 -20
-23 -41 -175 -371 -321 -214 -122 -49
-26 -50 -159 -341 -312 -231 -137 -66
-28 -55 -147 -312 -291 -225 -141 -78
-28 -54 -140 -290 -267 -205 -135 -81
-25 -48 -133 -268 -239 -181 -121 -74
-22 -41 -119 -237 -210 -157 -106 -64
-19 -35 -104 -205 -182 -136 -92 -56
-15 -28 -91 -178 -156 -116 -79 -46
-14 -22 -76 -154 -134 -100 -68 -37
-15 -16 -61 -132 -114 -88 -59 -34
-16 -12 -46 -106 -94 -74 -51 -31
-14 -9 -31 -80 -71 -59 -41 -27
-14 -7 -18 -58 -52 -46 -34 -23
-13 -5 -9 -39 -39 -36 -27 -20
-12 -5 -2 -27 -29 -28 -21 -16
-8 -6 3 -20 -25 -25 -20 -17
-7 -6 4 -15 -21 -23 -20 -18
-9 -6 6 -11 -19 -23 -20 -17
-11 -6 9 -7 -17 -22 -19 -15
-10 -6 10 -4 -15 -22 -19 -16
-9 -6 10 -3 -13 -22 -20 -18
-9 -5 11 0 -11 -20 -19 -16
-9 -5 13 3 -9 -19 -19 -13
-10 -5 14 5 -7 -18 -20 -13
-10 -7 13 8 -5 -16 -19 -15
-7 -8 12 9 -5 -15 -18 -16
-3 -7 14 11 -4 -14 -17 -17
1 -6 14 12 -3 -14 -18 -18
1 -5 16 15 0 -12 -16 -15
-3 -6 18 16 2 -11 -15 -15
-7 -7 18 18 4 -10 -15 -19
-8 -8 19 20 6 -9 -14 -20
-4 -6 19 20 7 -9 -14 -19
0 -5 17 20 6 -9 -14 -18
-2 -6 16 21 7 -8 -13 -17
-5 -6 18 22 7 -6 -12 -17
-6 -4 19 24 8 -5 -12 -13
-4 -3 20 26 9 -4 -10 -8
-2 -2 21 27 10 -3 -8 -6
-4 0 22 28 12 0 -8 -7
-6 1 23 29 14 1 -9 -9
-5 1 24 31 16 2 -9 -9
-3 2 23 31 16 2 -10 -13
-2 1 22 31 17 2 -10 -14
0 1 21 31 17 3 -8 -11
1 2 21 32 17 4 -6 -7
1 4 21 33 16 5 -5 -7
-2 5 21 35 18 6 -4 -9
-4 5 23 35 18 5 -6 -13
-7 3 26 37 20 6 -6 -13
-7 4 25 38 22 7 -5 -12
-3 4 24 37 22 6 -6 -12
3 4 24 36 23 7 -7 -13
4 5 24 38 24 7 -7 -12
2 5 25 43 26 9 -5 -7
0 5 24 42 26 10 -4 -6
-2 5 25 42 26 11 -2 -7
-2 5 25 44 27 12 0 -7
-2 4 24 45 28 13 1 -6
-2 4 24 45 29 13 1 -6
0 6 24 46 29 12 0 -7
0 7 25 48 32 14 1 -7
2 8 25 50 35 17 3 -7
5 9 24 50 36 18 3 -9
5 9 25 51 37 20 4 -9
3 10 26 54 38 22 5 -6
3 10 27 57 40 24 5 -4
3 11 27 58 42 23 5 -3
3 11 28 59 43 24 6 -3
4 10 27 59 43 23 6 -4
2 9 26 60 45 24 6 -6
-2 8 28 64 48 28 9 -5
-2 10 29 66 51 30 11 -6
1 12 30 69 54 32 12 -3
3 12 29 71 55 34 13 3
2 13 29 72 56 35 15 7
1 12 29 75 58 37 16 9
0 12 29 77 59 37 15 8
2 11 28 79 60 37 16 4
8 14 27 79 61 37 14 -4
14 16 26 82 62 36 14 -7
13 16 27 86 65 39 15 -5
10 16 29 89 69 43 17 0
11 18 29 92 72 46 18 2
13 19 29 97 75 48 19 3
14 19 29 100 77 50 22 6
14 20 30 103 80 53 25 8
13 21 32 107 84 56 27 10
10 21 33 111 86 58 28 12
9 21 32 114 90 59 28 13
11 22 32 118 93 61 30 13
13 24 34 122 96 64 31 13
15 25 34 127 100 67 33 13
16 26 33 131 104 69 34 12
16 27 33 135 107 72 36 13
16 27 34 138 109 75 39 15
16 28 35 143 112 78 42 15
16 29 37 149 117 84 46 19
18 31 38 154 121 87 49 22
21 33 37 156 123 88 50 23
22 34 36 159 128 90 51 24
23 34 35 163 133 94 52 26
25 35 35 167 136 97 52 28
25 38 35 170 139 100 56 30
26 42 36 175 144 105 60 31
28 44 36 177 147 109 62 30
29 45 37 181 149 111 63 27
26 44 37 185 152 113 65 27
25 44 36 188 155 116 70 32
28 47 36 190 159 120 73 39
29 50 37 193 164 125 77 45
29 53 37 196 169 128 80 46
28 54 37 198 172 131 82 47
27 55 36 200 174 134 84 47
26 56 35 203 177 138 87 48
28 57 35 205 178 141 90 51
30 59 35 206 180 144 93 54
31 61 35 209 183 147 96 56
31 63 34 210 185 149 98 55
32 65 33 209 186 151 100 56
35 67 31 205 185 152 100 56
37 67 31 204 186 154 103 58
37 68 31 202 188 156 104 63
38 71 31 201 189 157 107 69
42 74 29 198 186 157 108 70
44 74 28 193 183 157 107 69
42 75 28 190 183 159 110 69
39 76 27 186 182 159 112 70
38 76 25 181 178 158 112 70
39 75 24 175 176 157 111 71
43 75 21 169 173 155 109 72
44 75 19 162 169 153 109 73
44 75 17 154 163 151 108 72
42 76 15 147 159 149 108 70
38 76 13 140 156 148 109 70
35 74 13 134 151 147 109 71
32 72 12 128 147 145 109 72
31 71 11 121 142 142 108 73
32 70 10 114 137 139 107 74
33 68 8 106 132 136 104 72
33 66 6 97 125 131 100 67
33 64 6 90 118 126 97 64
31 62 4 81 111 119 92 61
30 59 1 75 104 113 88 59
29 58 -2 68 98 108 82 56
28 57 0 63 92 103 79 53
28 54 0 57 84 96 74 49
25 48 0 51 76 88 67 46
20 43 0 46 69 81 61 43
17 42 1 43 65 77 58 40
16 39 1 38 60 71 55 36
15 35 1 32 53 64 49 32
15 30 1 28 47 57 44 27
16 27 0 24 42 51 39 23
16 25 -3 19 34 46 34 20
12 22 -2 17 30 42 30 18
8 19 1 16 25 35 24 14
7 17 1 13 21 29 20 13
7 14 -2 10 16 23 15 11
4 11 1 7 12 18 12 7
0 11 3 7 10 15 9 5
1 12 4 7 9 13 6 4
0 9 4 3 5 10 4 2
-4 5 3 0 1 5 1 -2
-6 3 4 -2 -2 3 -2 -3
-4 3 4 -3 -5 0 -5 -4
-5 2 5 -2 -5 -2 -6 -4
-7 1 6 -2 -7 -5 -7 -6
-5 -2 6 -4 -10 -7 -9 -9
-3 -4 5 -7 -14 -10 -12 -14
-5 -7 4 -8 -16 -13 -14 -18
-7 -8 5 -9 -15 -14 -15 -19
-6 -7 6 -9 -16 -14 -15 -16
-6 -6 4 -11 -18 -16 -18 -14
-8 -7 3 -11 -19 -18 -20 -13
-8 -9 3 -12 -21 -19 -20 -12
-5 -8 3 -13 -23 -21 -22 -14
1 -7 2 -15 -25 -23 -25 -17
2 -8 2 -15 -26 -24 -25 -19
-2 -10 4 -14 -25 -24 -25 -20
-4 -11 5 -14 -24 -24 -24 -21
-6 -11 6 -13 -23 -23 -23 -19
-8 -11 6 -13 -22 -21 -21 -17
-9 -11 6 -13 -22 -21 -21 -17
-8 -11 5 -13 -23 -21 -21 -18
-6 -10 5 -14 -24 -21 -22 -20
-8 -10 5 -14 -25 -23 -24 -21
-10 -11 5 -14 -25 -24 -24 -20
-9 -12 4 -15 -26 -25 -25 -19
-7 -13 4 -16 -27 -26 -26 -17
-9 -13 5 -16 -27 -26 -26 -16
-11 -13 5 -16 -27 -26 -25 -18
-10 -13 4 -15 -26 -26 -25 -22
-9 -13 3 -16 -26 -26 -27 -25
-9 -12 2 -16 -28 -26 -29 -24
-9 -11 5 -15 -27 -25 -28 -18
-8 -11 7 -14 -27 -25 -27 -17
-8 -11 7 -15 -27 -25 -27 -19
-6 -11 5 -16 -28 -27 -28 -20
-7 -11 5 -15 -28 -27 -28 -19
-9 -12 6 -15 -28 -27 -28 -20
-8 -14 6 -14 -28 -27 -29 -22
-9 -15 5 -14 -28 -28 -30 -23
-11 -15 5 -14 -27 -27 -28 -22
-12 -14 4 -14 -27 -26 -27 -21
-9 -14 3 -14 -28 -27 -28 -21
-7 -13 3 -15 -29 -28 -29 -21
-9 -13 5 -14 -28 -27 -29 -20
-10 -13 4 -14 -28 -28 -30 -20
-10 -13 4 -13 -28 -28 -30 -20
-10 -14 5 -13 -27 -27 -29 -19
-10 -14 6 -13 -27 -26 -28 -18
-8 -14 6 -13 -26 -26 -27 -18
-11 -14 7 -12 -25 -24 -25 -18
-15 -14 7 -10 -24 -22 -24 -18
-16 -13 8 -10 -24 -22 -24 -17
-13 -13 7 -10 -25 -23 -26 -15
-12 -12 5 -11 -25 -24 -26 -15
-13 -13 7 -8 -23 -23 -25 -18
-13 -13 8 -9 -24 -24 -27 -23
-11 -15 6 -10 -26 -26 -30 -26
-7 -16 3 -12 -28 -29 -32 -27
-4 -16 1 -14 -29 -29 -34 -27
-5 -15 2 -14 -29 -28 -33 -27
-6 -12 4 -12 -27 -26 -30 -25
-5 -12 5 -11 -26 -24 -28 -23
-7 -14 4 -11 -26 -25 -28 -22
-10 -16 4 -11 -27 -25 -27 -19
-9 -14 5 -10 -27 -25 -27 -17
-6 -13 6 -8 -25 -24 -26 -16
-6 -12 5 -9 -25 -25 -26 -17
-8 -12 6 -9 -24 -23 -24 -17
-9 -12 6 -9 -24 -23 -24 -17
-8 -12 5 -9 -24 -23 -24 -16
-4 -11 4 -10 -26 -24 -26 -18
0 -10 4 -11 -27 -25 -27 -19
-2 -11 4 -10 -26 -25 -27 -19
-6 -12 4 -10 -26 -25 -28 -19
-10 -13 6 -9 -25 -24 -26 -18
-11 -13 5 -10 -25 -25 -26 -19
-9 -13 4 -10 -26 -25 -25 -21
-8 -12 4 -10 -26 -26 -26 -23
-8 -12 4 -9 -24 -25 -25 -23
-6 -12 2 -11 -26 -26 -25 -20
-5 -11 1 -13 -27 -26 -24 -16
-5 -10 1 -13 -27 -26 -24 -14
-6 -9 3 -12 -26 -25 -24 -12
-7 -9 4 -11 -25 -24 -22 -14
-8 -10 4 -11 -26 -25 -23 -18
-7 -12 4 -11 -25 -24 -22 -18
-7 -13 4 -11 -25 -24 -22 -15
-9 -13 5 -10 -25 -24 -20 -16
-10 -13 4 -11 -26 -25 -21 -21
-10 -14 2 -14 -27 -26 -22 -25
-10 -14 0 -14 -28 -26 -24 -26
-12 -14 2 -13 -28 -26 -24 -22
-13 -15 3 -13 -28 -26 -24 -19
-11 -16 0 -15 -30 -29 -26 -19
-10 -18 -2 -16 -31 -30 -27 -19
-11 -19 -2 -17 -32 -32 -29 -21
-13 -20 0 -17 -32 -32 -30 -23
-16 -21 0 -17 -32 -31 -29 -21
-15 -19 1 -16 -29 -29 -26 -19
-13 -16 3 -16 -28 -28 -25 -19
-14 -14 4 -15 -28 -27 -24 -19
-18 -16 4 -16 -29 -26 -22 -18
-19 -19 2 -19 -32 -28 -25 -22
-17 -20 1 -19 -33 -30 -26 -23
-15 -18 2 -18 -32 -30 -26 -22
-15 -18 3 -18 -31 -29 -26 -20
-16 -20 2 -20 -32 -30 -27 -21
-14 -21 0 -21 -34 -32 -27 -20
-11 -20 0 -20 -33 -31 -25 -18
-7 -18 -2 -21 -34 -31 -26 -18
-4 -17 -4 -24 -37 -34 -27 -19
-6 -17 -3 -23 -37 -33 -26 -15
-11 -18 0 -21 -35 -31 -24 -15
-14 -19 0 -20 -35 -31 -24 -21
-15 -20 1 -21 -35 -32 -26 -28
-14 -20 1 -22 -36 -34 -29 -31
-13 -20 0 -22 -36 -34 -31 -28
-12 -20 0 -22 -36 -34 -31 -22
-13 -21 1 -21 -35 -33 -30 -19
-14 -21 -2 -22 -36 -33 -30 -20
-13 -20 -2 -24 -38 -33 -29 -19
-14 -18 0 -24 -38 -33 -28 -17
-14 -17 0 -24 -39 -34 -29 -18
-13 -17 -2 -24 -39 -35 -29 -19
-10 -18 -2 -24 -39 -35 -29 -20
-9 -20 -2 -26 -40 -36 -32 -24
-10 -20 -2 -25 -39 -36 -33 -26
-12 -19 0 -24 -37 -35 -32 -24
-12 -20 -3 -25 -39 -35 -32 -24
-12 -22 -3 -26 -40 -35 -31 -25
-12 -20 -3 -27 -40 -36 -32 -27
-13 -19 1 -25 -38 -33 -31 -24
-13 -19 2 -23 -37 -31 -29 -20
-13 -21 0 -23 -37 -31 -29 -20
-13 -22 -2 -25 -38 -33 -30 -22
-14 -21 0 -25 -38 -34 -30 -21
-13 -20 0 -26 -39 -34 -30 -20
-13 -19 0 -26 -38 -33 -28 -18
-12 -19 0 -26 -38 -32 -27 -17
-11 -19 -2 -27 -39 -34 -28 -19
-10 -19 -2 -26 -38 -34 -28 -20
-10 -20 -2 -26 -38 -34 -28 -22
-9 -19 0 -26 -38 -34 -28 -24
-9 -19 -2 -26 -38 -35 -30 -26
-11 -20 0 -26 -38 -35 -30 -25
-13 -21 1 -25 -38 -35 -31 -22
-13 -19 1 -24 -38 -34 -31 -17
-12 -17 0 -24 -38 -33 -28 -17
-12 -18 -2 -25 -38 -35 -28 -21
-14 -20 -2 -26 -38 -36 -29 -23
-14 -21 0 -27 -38 -36 -30 -24
-13 -20 0 -27 -38 -35 -30 -24
-12 -20 0 -26 -38 -35 -29 -21
-12 -20 0 -26 -39 -35 -30 -17
-11 -20 0 -27 -40 -36 -31 -16
-10 -20 -2 -28 -41 -38 -34 -18
-11 -20 0 -27 -40 -38 -32 -18
-11 -20 0 -27 -39 -37 -31 -20
-9 -19 0 -27 -39 -37 -30 -20
-8 -18 0 -27 -40 -37 -30 -19
-10 -19 -3 -27 -40 -37 -30 -19
-13 -21 0 -26 -39 -36 -30 -19
-12 -20 1 -27 -40 -38 -30 -20
-11 -19 0 -27 -41 -38 -30 -22
-12 -20 0 -26 -39 -37 -29 -24
-13 -20 0 -26 -39 -38 -29 -24
-13 -18 3 -25 -38 -36 -27 -22
-9 -15 3 -27 -39 -37 -29 -22
-7 -14 2 -27 -39 -37 -29 -20
-9 -17 -2 -27 -38 -36 -29 -20
-11 -20 -4 -27 -39 -37 -30 -21
-13 -21 -3 -28 -40 -39 -32 -22
-13 -21 -3 -28 -40 -39 -32 -22
-14 -21 -4 -28 -40 -40 -32 -22
-14 -22 -4 -28 -41 -40 -33 -21
-12 -20 -3 -28 -40 -40 -33 -20
-8 -16 -2 -27 -39 -39 -31 -19
-8 -16 0 -26 -38 -38 -28 -18
-14 -19 0 -26 -38 -37 -28 -19
-15 -21 -2 -27 -38 -37 -29 -19
-12 -20 0 -27 -38 -37 -27 -17
-11 -20 0 -27 -38 -37 -27 -17
-12 -20 -2 -27 -39 -37 -28 -18
-10 -19 0 -27 -39 -39 -29 -17
-9 -19 1 -26 -39 -39 -28 -16
-10 -19 0 -25 -38 -39 -29 -16
-11 -18 0 -26 -39 -39 -29 -18
-10 -18 -2 -27 -40 -40 -30 -20
-9 -18 -4 -30 -44 -43 -32 -22
-8 -19 -4 -30 -43 -41 -32 -20
-8 -17 -2 -28 -40 -38 -30 -16
-9 -16 1 -26 -38 -37 -27 -16
-11 -16 1 -26 -38 -37 -28 -18
-12 -17 1 -24 -37 -36 -28 -16
-9 -17 1 -25 -38 -36 -28 -15
-7 -16 0 -26 -38 -37 -27 -18
-7 -17 0 -27 -38 -37 -27 -21
-10 -18 1 -27 -39 -37 -27 -19
-12 -17 1 -28 -40 -39 -28 -16
-11 -16 0 -28 -40 -39 -30 -16
-13 -19 0 -27 -39 -37 -29 -18
-15 -21 -2 -28 -40 -38 -30 -20
-14 -19 -3 -28 -40 -38 -30 -18
-13 -17 0 -27 -39 -36 -29 -15
-13 -18 0 -26 -38 -36 -28 -12
-13 -19 0 -26 -39 -36 -28 -11
-11 -15 -2 -26 -38 -36 -28 -12
-9 -14 0 -27 -39 -35 -28 -17
-10 -17 -2 -30 -41 -37 -29 -24
-11 -20 -3 -30 -41 -38 -30 -26
-8 -20 -5 -30 -43 -38 -30 -24
-3 -18 -6 -31 -44 -38 -30 -21
1 -15 -4 -30 -43 -38 -30 -21
-2 -15 -2 -29 -40 -38 -31 -22
-5 -17 -2 -30 -41 -39 -34 -22
-7 -19 -3 -30 -43 -40 -36 -22
-8 -19 -2 -29 -41 -38 -33 -20
-10 -17 1 -27 -39 -36 -28 -17
-13 -17 1 -27 -38 -35 -27 -15
