I II V1 V2 V3 V4 V5 V6
6 -16 7 27 22 6 -11 -10
7 -15 6 28 22 7 -11 -10
7 -14 6 29 22 7 -11 -10
8 -13 6 32 23 9 -11 -9
7 -14 7 34 24 10 -10 -9
7 -14 9 36 25 12 -10 -9
6 -15 10 39 26 13 -9 -9
6 -15 11 42 26 14 -9 -9
5 -16 12 44 29 15 -8 -9
5 -16 12 45 32 16 -7 -8
6 -15 12 47 35 17 -7 -7
6 -15 12 48 37 18 -6 -6
6 -15 12 49 40 19 -6 -5
7 -13 13 51 43 21 -5 -4
8 -12 12 53 44 22 -4 -4
9 -10 12 55 45 23 -3 -4
10 -9 11 57 46 24 -2 -4
10 -8 11 59 47 25 0 -4
11 -7 10 61 50 27 2 -3
12 -7 11 62 52 28 3 -2
13 -7 12 63 55 30 4 1
14 -7 13 64 58 31 5 2
15 -7 14 65 60 32 6 3
15 -8 15 67 61 33 7 4
14 -8 14 68 62 34 7 3
13 -8 13 70 62 34 7 2
12 -8 12 71 63 35 7 1
11 -8 11 72 63 35 7 0
11 -7 10 73 65 37 6 -2
12 -5 10 74 67 38 7 0
13 -3 10 75 69 39 8 1
14 0 10 76 70 40 9 2
15 2 10 76 72 42 10 3
16 3 11 78 73 44 11 4
16 2 10 81 74 45 12 5
16 1 10 84 74 47 13 5
16 0 9 86 75 48 14 6
16 -2 9 88 75 49 14 6
15 0 8 90 78 51 16 8
16 3 8 91 80 52 17 9
17 6 8 93 82 54 19 11
18 9 8 95 86 55 21 13
19 12 8 96 88 56 22 14
20 13 9 97 89 57 23 15
21 14 8 97 89 58 23 15
22 15 8 97 89 58 23 15
23 16 7 97 89 59 23 15
24 16 7 97 89 59 23 15
24 17 6 98 88 60 23 16
23 18 6 98 88 60 24 17
22 18 6 98 89 61 24 18
21 19 6 98 89 61 25 19
20 19 6 98 89 61 25 20
19 22 7 96 89 62 26 21
20 25 6 95 88 61 26 21
21 27 5 93 87 60 26 20
22 30 4 91 86 59 26 20
22 33 3 90 85 58 26 20
23 34 2 88 84 57 25 20
24 34 2 86 82 57 26 22
24 33 2 84 82 58 27 24
25 33 2 82 81 58 28 25
25 33 2 80 81 58 28 27
26 32 2 77 78 57 28 27
26 32 0 74 74 54 27 26
25 31 -3 71 71 52 26 25
25 31 -4 68 67 49 25 24
25 31 -6 65 64 46 24 23
22 31 -7 64 63 45 23 22
20 32 -6 63 62 45 23 23
17 33 -5 62 62 45 23 23
15 34 -4 61 61 45 23 24
12 35 -4 60 61 45 23 24
12 36 -3 57 58 43 24 25
14 36 -4 55 56 42 23 25
16 35 -4 53 53 40 23 25
18 35 -5 50 51 39 22 25
20 35 -5 48 48 38 22 25
20 34 -6 46 46 36 21 24
17 34 -6 45 44 35 20 23
15 33 -6 44 42 34 19 22
13 33 -6 42 39 33 18 21
11 33 -6 40 37 32 17 20
10 31 -5 38 35 30 15 19
10 30 -5 35 34 29 14 18
11 29 -5 33 32 27 13 17
11 28 -5 31 30 25 12 16
11 27 -5 29 29 24 11 15
12 25 -4 27 27 23 9 14
12 24 -4 24 26 21 8 13
12 22 -4 22 24 20 7 13
12 20 -4 20 22 19 5 12
12 19 -4 18 21 18 4 12
11 18 -5 17 18 16 3 11
9 16 -5 15 16 15 1 10
8 15 -5 14 13 14 0 9
7 14 -5 13 11 12 -2 8
6 13 -5 12 8 11 -3 8
5 12 -5 9 6 9 -4 6
5 12 -5 6 4 7 -6 5
4 11 -5 4 2 5 -7 4
4 11 -5 1 1 4 -8 2
4 11 -5 -3 -2 2 -9 1
3 10 -5 -4 -3 0 -10 0
3 9 -5 -5 -4 -3 -12 0
2 8 -6 -6 -5 -5 -13 -2
2 7 -6 -7 -6 -6 -14 -2
2 6 -6 -7 -6 -8 -15 -2
1 5 -7 -8 -8 -9 -16 -3
1 4 -6 -8 -9 -9 -16 -3
1 4 -6 -9 -10 -10 -16 -3
1 3 -5 -9 -12 -10 -16 -3
1 3 -5 -9 -13 -10 -16 -3
1 2 -4 -10 -14 -11 -16 -2
1 2 -4 -10 -14 -12 -17 -3
0 2 -4 -11 -14 -12 -18 -4
0 2 -4 -11 -14 -13 -19 -5
0 2 -4 -11 -14 -13 -19 -5
-2 1 -4 -12 -14 -14 -20 -6
-3 1 -4 -12 -14 -14 -20 -6
-4 1 -4 -12 -14 -14 -19 -6
-5 1 -4 -12 -14 -14 -19 -6
-5 1 -4 -12 -14 -14 -19 -6
-6 0 -3 -11 -15 -14 -18 -5
-6 -3 -4 -11 -15 -15 -19 -6
-5 -4 -4 -10 -16 -16 -20 -6
-5 -5 -5 -10 -16 -17 -21 -7
-5 -6 -5 -10 -16 -17 -21 -7
-4 -7 -6 -9 -17 -18 -22 -8
-4 -6 -5 -8 -17 -18 -22 -8
-4 -5 -4 -8 -17 -18 -22 -8
-4 -4 -3 -7 -17 -18 -22 -8
-4 -4 -3 -7 -17 -18 -22 -8
-3 -3 -2 -6 -17 -17 -22 -7
-4 -5 -2 -5 -16 -17 -22 -7
-4 -6 -2 -4 -16 -17 -22 -7
-5 -7 -2 -3 -15 -17 -22 -7
-5 -8 -2 -2 -15 -17 -22 -7
-5 -9 -2 0 -13 -17 -22 -7
-4 -8 0 2 -11 -15 -21 -6
-3 -7 0 3 -9 -14 -20 -5
0 -6 1 4 -8 -13 -19 -3
1 -5 1 5 -6 -12 -18 -2
2 -4 2 6 -5 -11 -17 -2
1 -4 1 6 -5 -11 -18 -3
0 -4 0 6 -6 -11 -19 -5
-2 -4 -2 6 -6 -11 -20 -7
-2 -4 -2 6 -6 -11 -20 -8
-3 -5 -3 5 -7 -12 -21 -9
-2 -5 -2 6 -6 -11 -20 -7
0 -4 -2 6 -5 -10 -19 -6
1 -4 0 7 -4 -9 -18 -5
1 -4 0 7 -4 -8 -17 -4
2 -3 1 8 -3 -7 -16 -3
0 -4 1 8 -3 -7 -16 -3
-2 -5 1 8 -2 -7 -15 -4
-3 -6 1 8 -2 -7 -15 -4
-4 -7 1 8 -2 -7 -15 -4
-5 -8 0 7 0 -7 -14 -5
-5 -7 0 7 0 -6 -14 -5
-5 -6 0 7 1 -6 -14 -5
-5 -5 0 7 1 -5 -14 -5
-5 -5 0 7 1 -5 -14 -5
-4 -4 1 7 2 -4 -14 -5
-4 -4 1 7 2 -4 -14 -5
-4 -3 1 7 2 -4 -14 -4
-4 -3 1 7 2 -4 -14 -4
-4 -3 1 7 2 -4 -14 -4
-3 -2 2 8 1 -5 -14 -3
-3 -3 3 8 1 -4 -13 -2
-3 -3 3 8 2 -3 -12 -2
-3 -4 4 8 2 -2 -11 0
-3 -4 4 8 2 -2 -11 0
-4 -5 5 7 2 0 -10 1
-4 -5 4 6 1 -3 -11 1
-4 -5 3 6 -2 -4 -11 0
-4 -5 2 5 -4 -5 -12 0
-4 -5 1 5 -5 -6 -12 0
-4 -4 0 4 -6 -7 -13 -2
-3 0 2 4 -5 -6 -12 0
0 3 3 4 -4 -6 -11 1
2 5 4 4 -3 -5 -10 2
3 8 5 4 -2 -5 -10 3
3 7 6 3 -2 -4 -9 3
2 3 5 1 -3 -4 -10 1
1 0 5 0 -5 -5 -10 0
-2 -5 4 -2 -7 -5 -11 -3
-3 -9 4 -3 -8 -5 -11 -5
-4 -10 3 -4 -9 -6 -12 -6
-5 -9 3 -4 -9 -6 -12 -5
-5 -8 4 -4 -9 -6 -12 -4
-6 -8 4 -4 -9 -6 -12 -4
-6 -7 4 -4 -9 -6 -12 -3
-6 -6 5 -4 -8 -6 -11 -2
-5 -4 5 -4 -8 -6 -11 -3
-4 -3 6 -4 -8 -7 -11 -3
-2 -2 6 -4 -8 -7 -11 -4
0 0 6 -4 -8 -7 -11 -4
1 0 7 -3 -8 -8 -10 -5
1 -2 6 -4 -9 -9 -10 -5
0 -4 5 -5 -9 -9 -10 -4
0 -5 5 -6 -10 -10 -10 -4
0 -7 4 -7 -10 -10 -10 -4
-2 -8 3 -8 -11 -11 -11 -3
-2 -8 3 -8 -11 -11 -11 -4
-3 -7 3 -8 -11 -11 -11 -5
-3 -7 3 -8 -11 -11 -11 -5
-3 -7 3 -8 -11 -11 -11 -6
-4 -6 2 -8 -11 -12 -12 -7
-4 -6 2 -9 -12 -12 -12 -7
-4 -5 2 -9 -12 -12 -12 -7
-4 -5 2 -10 -13 -12 -12 -7
-4 -5 2 -10 -13 -12 -12 -7
-3 -5 3 -11 -14 -11 -11 -6
-5 -7 3 -11 -14 -12 -11 -6
-6 -8 3 -12 -14 -12 -12 -6
-7 -10 3 -12 -14 -13 -12 -6
-8 -12 3 -12 -14 -13 -12 -6
-9 -12 2 -13 -13 -14 -13 -6
-7 -9 3 -11 -12 -13 -12 -5
-6 -7 4 -10 -12 -12 -11 -4
-5 -5 4 -9 -11 -12 -10 -4
-4 -2 5 -8 -11 -11 -9 -3
-3 0 6 -7 -10 -10 -8 -2
-4 -2 5 -8 -11 -10 -8 -3
-4 -3 5 -9 -12 -11 -9 -4
-5 -4 4 -9 -13 -11 -9 -5
-5 -5 4 -10 -14 -11 -9 -6
-6 -5 3 -11 -15 -12 -10 -7
-5 -3 5 -11 -14 -10 -10 -7
-5 0 6 -10 -13 -9 -9 -6
-4 3 7 -10 -12 -8 -9 -6
-4 5 8 -10 -11 -7 -9 -6
-3 6 9 -9 -10 -6 -8 -5
-4 5 9 -8 -10 -6 -8 -5
-5 5 9 -8 -11 -7 -8 -5
-5 4 9 -7 -11 -7 -8 -5
-6 4 9 -7 -11 -7 -8 -5
-7 3 10 -6 -11 -8 -6 -5
-7 5 12 -5 -9 -6 -4 -3
-7 6 13 -4 -7 -5 -3 0
-7 7 14 -4 -5 -3 0 3
-7 8 15 -3 -3 -2 2 5
-6 10 16 -2 -2 0 3 6
-5 13 16 -2 -2 0 3 6
-4 16 16 -2 -2 0 3 6
-3 18 16 -2 -2 0 3 6
-2 21 16 -2 -2 0 3 6
0 23 14 -3 -2 1 3 6
1 25 11 -5 -2 1 4 7
2 26 8 -6 -3 1 5 8
2 28 6 -7 -3 1 5 8
3 30 3 -8 -3 1 6 9
4 31 1 -9 -4 2 7 10
5 31 -3 -11 -5 1 7 10
6 30 -5 -12 -5 0 7 10
6 30 -7 -13 -6 0 7 10
7 30 -10 -14 -6 -2 7 10
8 28 -10 -15 -7 -3 7 11
8 27 -8 -14 -6 0 8 12
7 25 -6 -13 -5 1 9 12
7 24 -4 -12 -4 2 9 13
7 22 -2 -11 -3 3 10 13
5 20 0 -10 -2 4 11 13
3 17 0 -10 -2 3 9 11
2 15 0 -10 -2 2 8 9
0 13 0 -10 -2 1 6 7
-3 10 0 -10 -2 0 5 5
-4 7 0 -10 -4 -3 3 3
-5 4 1 -10 -6 -5 2 2
-6 1 1 -10 -7 -6 0 0
-7 -3 2 -10 -9 -8 -2 -2
-8 -6 2 -10 -11 -10 -4 -4
-9 -7 3 -11 -12 -11 -5 -5
-9 -7 2 -12 -12 -11 -5 -5
-9 -8 1 -13 -13 -12 -5 -5
-9 -8 1 -13 -13 -12 -5 -5
-9 -8 0 -14 -13 -12 -5 -5
-8 -9 -2 -15 -14 -13 -6 -5
-7 -9 0 -15 -14 -13 -6 -5
-7 -10 1 -15 -14 -13 -5 -5
-6 -10 1 -15 -14 -13 -5 -5
-6 -10 2 -15 -14 -13 -5 -5
-5 -11 3 -14 -14 -13 -4 -6
-6 -12 3 -14 -14 -13 -5 -8
-7 -12 2 -14 -15 -13 -6 -9
-8 -13 2 -14 -15 -13 -7 -11
-9 -13 2 -14 -15 -13 -8 -12
-10 -14 1 -14 -16 -14 -9 -13
-10 -13 3 -14 -16 -14 -9 -12
-10 -12 4 -14 -15 -13 -8 -12
-10 -12 5 -14 -15 -13 -8 -11
-10 -11 6 -14 -15 -13 -8 -11
-9 -11 7 -11 -13 -12 -7 -10
-9 -13 8 -7 -10 -11 -7 -11
-9 -15 9 -3 -7 -10 -7 -12
-9 -17 9 2 -4 -10 -7 -13
-9 -19 10 6 0 -9 -7 -14
-9 -23 17 19 11 -5 -8 -16
-9 -28 26 37 26 2 -8 -17
-8 -34 36 56 40 7 -7 -19
-8 -39 47 74 56 13 -7 -21
-8 -46 56 92 71 19 -7 -23
-6 -43 63 109 93 38 4 -20
-3 -33 68 126 118 66 18 -13
1 -24 74 141 144 93 32 -6
4 -15 79 157 170 120 47 2
7 -7 86 174 195 147 61 9
11 11 86 167 211 180 85 25
15 32 80 145 221 214 114 46
20 53 76 123 230 248 144 67
24 74 71 102 240 283 174 88
29 95 67 80 251 318 203 108
21 101 58 14 188 265 183 103
4 97 47 -76 86 164 133 82
-13 92 34 -166 -18 63 84 62
-29 88 23 -257 -120 -37 33 42
-47 84 12 -346 -224 -139 -16 21
-57 70 -9 -392 -293 -202 -53 2
-63 51 -33 -412 -343 -245 -82 -17
-70 32 -57 -434 -394 -288 -111 -35
-77 13 -81 -455 -444 -331 -141 -54
-83 -6 -106 -476 -494 -374 -170 -72
-80 -19 -131 -466 -489 -373 -174 -79
-71 -30 -156 -436 -452 -345 -162 -78
-61 -40 -182 -406 -415 -316 -151 -77
-52 -52 -207 -378 -379 -287 -140 -77
-41 -63 -233 -348 -342 -260 -129 -76
-36 -65 -229 -315 -308 -233 -118 -73
-33 -61 -207 -280 -274 -210 -108 -70
-31 -57 -187 -245 -241 -185 -99 -67
-28 -53 -165 -212 -207 -161 -89 -64
-25 -49 -144 -177 -174 -137 -79 -61
-23 -44 -123 -150 -149 -118 -70 -57
-21 -37 -104 -128 -130 -102 -61 -52
-18 -31 -85 -105 -109 -86 -52 -47
-16 -25 -65 -82 -90 -70 -44 -43
-13 -19 -47 -60 -70 -54 -34 -37
-12 -16 -34 -46 -57 -45 -28 -34
-12 -16 -28 -36 -48 -37 -24 -31
-11 -16 -21 -28 -39 -31 -21 -29
-11 -16 -15 -19 -30 -25 -17 -26
-11 -16 -8 -11 -22 -19 -13 -23
-10 -16 -4 -5 -17 -15 -11 -22
-9 -17 -2 -2 -14 -13 -10 -22
-8 -18 2 2 -11 -11 -9 -22
-8 -19 4 5 -8 -9 -8 -22
-7 -20 7 8 -5 -7 -7 -22
-6 -21 8 10 -3 -6 -6 -21
-6 -21 8 12 -2 -5 -6 -21
-6 -21 9 14 0 -3 -5 -20
-6 -21 9 15 1 -2 -4 -19
-6 -21 9 17 2 0 -4 -19
-6 -21 10 18 4 1 -3 -18
-5 -20 11 20 7 3 -2 -18
-4 -19 13 22 10 5 1 -17
-3 -19 14 23 13 6 2 -17
-2 -18 15 25 15 8 3 -17
0 -17 16 26 18 9 4 -16
0 -17 16 28 19 10 4 -16
0 -18 17 29 21 11 4 -15
0 -19 18 31 23 12 4 -15
0 -19 18 32 25 13 4 -15
0 -20 19 33 26 14 4 -14
0 -19 19 33 26 14 4 -14
0 -18 20 34 27 14 5 -15
0 -18 21 35 27 14 5 -15
0 -17 21 35 27 14 5 -15
0 -16 22 37 28 15 6 -16
2 -15 22 39 29 17 6 -14
3 -14 22 43 31 19 7 -13
5 -13 22 45 32 21 8 -11
6 -12 22 48 33 23 8 -10
7 -11 22 49 34 24 9 -9
5 -12 22 49 35 24 9 -9
3 -13 21 50 36 24 9 -10
2 -13 21 51 37 24 9 -10
0 -14 21 51 38 24 9 -10
-2 -15 20 53 40 25 10 -11
-2 -14 20 55 43 27 11 -10
0 -13 21 57 46 29 12 -9
0 -12 22 59 48 31 13 -8
0 -11 22 62 51 33 14 -7
1 -10 23 63 52 34 15 -6
2 -10 23 64 54 35 17 -6
3 -11 23 65 56 36 18 -6
3 -11 23 65 57 36 20 -6
4 -11 23 66 59 37 21 -6
5 -12 23 67 60 39 22 -5
5 -11 23 69 61 42 22 -5
4 -10 23 71 62 44 23 -4
4 -10 23 72 63 46 23 -3
4 -9 23 74 64 48 23 -3
3 -8 22 75 65 49 24 -2
5 -6 22 77 67 49 24 -2
7 -5 21 79 68 50 24 0
8 -3 20 80 70 51 24 0
10 -2 20 82 71 51 24 0
11 0 19 85 73 53 25 1
11 1 19 87 76 55 27 2
12 3 19 89 79 57 28 4
13 4 19 91 82 59 30 5
13 5 19 93 86 61 31 6
14 6 18 95 88 62 32 7
14 6 18 96 90 64 33 8
14 5 18 98 92 66 34 9
14 5 18 100 93 67 35 9
14 5 18 102 95 69 36 10
14 6 17 104 97 71 37 11
16 9 18 107 100 74 39 11
17 13 19 109 103 76 42 12
19 16 19 112 106 79 43 13
20 20 20 114 109 81 45 13
21 22 20 116 111 84 46 14
21 22 19 114 111 84 46 14
20 22 17 113 111 82 46 15
19 22 15 112 111 82 46 15
19 22 13 110 111 82 46 15
18 22 12 109 110 81 46 16
18 23 12 109 110 81 47 18
19 25 12 108 109 81 48 19
19 26 12 108 109 81 48 20
19 27 12 108 109 81 49 22
20 28 13 106 108 81 50 23
20 28 13 104 107 80 50 23
20 29 12 102 105 79 49 22
20 29 11 100 104 78 49 22
20 29 11 98 103 77 49 22
20 30 10 96 101 76 48 21
20 32 10 95 100 75 48 21
20 33 9 93 98 74 48 22
20 34 8 91 96 73 48 23
20 36 8 89 94 72 48 23
20 37 7 87 92 70 48 24
20 36 6 84 89 68 46 23
19 35 5 80 85 66 45 21
19 34 4 78 81 64 44 20
19 33 3 75 78 62 42 19
18 32 2 73 76 61 40 18
18 32 2 72 74 60 40 19
18 32 1 71 72 59 39 20
18 32 1 70 70 58 39 20
18 32 1 69 68 57 39 21
17 33 0 67 66 56 38 22
15 32 0 64 63 54 37 21
13 30 0 61 59 52 35 19
12 29 0 59 56 51 34 18
10 28 0 56 53 49 33 17
9 27 1 54 50 47 32 16
9 27 1 52 48 45 30 16
8 27 2 51 45 43 28 15
7 27 2 50 43 40 27 15
7 27 2 48 40 38 25 15
6 27 3 46 37 35 23 13
6 25 3 43 34 33 21 11
7 22 2 39 30 31 19 9
7 20 2 37 27 29 17 7
7 18 2 34 24 27 15 5
8 16 1 32 22 25 14 4
8 16 1 31 21 23 14 4
7 15 2 30 19 22 13 3
7 15 2 30 18 21 12 3
7 15 2 29 17 19 12 3
6 14 3 28 16 18 11 2
4 13 4 26 15 17 9 1
2 11 5 24 13 15 7 -2
1 10 5 23 12 14 6 -3
-2 9 6 21 11 13 4 -4
-3 8 7 20 10 12 3 -5
-3 8 7 19 8 11 3 -5
-2 7 7 18 6 10 3 -4
-2 6 7 17 4 9 3 -4
-2 6 7 16 2 8 3 -4
0 5 6 15 0 6 3 -3
0 4 6 13 -3 4 1 -4
0 2 6 11 -5 2 -2 -6
0 1 6 10 -7 0 -4 -7
0 0 6 8 -9 -3 -6 -8
0 -2 5 7 -11 -4 -8 -9
0 -2 5 7 -11 -4 -8 -9
0 0 4 7 -12 -4 -8 -9
0 0 4 7 -12 -4 -8 -9
0 0 4 7 -12 -4 -8 -9
-2 1 3 6 -13 -4 -9 -8
-2 0 3 6 -13 -5 -9 -9
-2 -2 4 5 -14 -7 -10 -10
-2 -3 4 4 -14 -8 -11 -10
-2 -4 4 4 -14 -9 -11 -11
-3 -5 5 3 -15 -10 -12 -12
-3 -5 4 3 -15 -10 -13 -12
-3 -5 3 3 -16 -11 -14 -13
-3 -5 3 3 -16 -11 -14 -14
-3 -5 2 3 -16 -11 -15 -14
-3 -4 1 3 -17 -12 -16 -15
-4 -5 1 3 -17 -12 -16 -16
-5 -6 1 3 -16 -13 -17 -17
-5 -6 1 3 -16 -13 -18 -17
-6 -7 1 3 -16 -13 -18 -18
-7 -8 2 4 -15 -14 -19 -19
-7 -7 2 6 -15 -12 -18 -18
-6 -5 3 7 -15 -11 -16 -16
-5 -4 4 8 -15 -10 -15 -15
-5 -3 4 10 -15 -8 -14 -14
-4 -2 5 11 -14 -7 -13 -13
-4 -4 5 11 -14 -8 -14 -15
-3 -6 4 11 -14 -9 -15 -17
-2 -8 3 10 -13 -10 -16 -19
-2 -10 3 10 -13 -11 -17 -21
0 -11 2 9 -12 -12 -18 -22
0 -11 2 11 -10 -10 -17 -21
0 -11 2 12 -8 -9 -17 -20
0 -11 3 13 -6 -8 -16 -18
0 -11 3 15 -4 -6 -15 -17
0 -11 4 16 -3 -5 -14 -16
-3 -9 4 16 -3 -4 -14 -16
-4 -8 4 17 -2 -4 -14 -16
-5 -6 4 18 0 -3 -14 -16
-7 -4 4 18 0 -2 -14 -16
-8 -3 4 19 1 0 -13 -17
-6 -3 4 19 1 0 -13 -16
-5 -3 4 19 1 0 -13 -16
-4 -3 4 19 1 0 -13 -15
-2 -3 4 19 1 0 -13 -14
0 -3 3 18 0 0 -13 -13
-2 -4 3 18 0 0 -12 -13
-2 -5 3 18 0 0 -11 -13
-3 -6 3 18 0 1 -10 -13
-4 -7 3 18 0 1 -9 -13
-5 -8 2 19 1 2 -8 -14
-4 -7 2 19 1 2 -8 -14
-3 -6 2 19 1 2 -8 -14
-2 -4 3 18 1 2 -8 -14
0 -3 3 18 1 2 -8 -14
1 -2 4 17 1 3 -9 -13
0 -3 4 17 1 3 -9 -13
-2 -4 3 17 0 3 -9 -14
-3 -5 2 16 -2 3 -9 -15
-4 -6 2 16 -2 3 -9 -15
-5 -7 1 15 -3 2 -10 -16
-4 -6 2 15 -3 2 -10 -15
-3 -5 3 15 -3 2 -9 -15
0 -3 4 15 -2 3 -8 -14
1 -2 5 15 -2 3 -8 -13
2 0 6 14 0 4 -7 -12
2 -2 5 13 -2 3 -7 -12
2 -3 5 12 -2 3 -7 -12
2 -4 4 11 -3 2 -8 -12
2 -5 3 10 -4 1 -8 -12
1 -6 2 9 -5 0 -9 -13
0 -5 2 9 -5 0 -9 -13
0 -5 2 9 -5 1 -8 -12
-2 -4 3 10 -6 2 -7 -11
-3 -3 3 10 -6 2 -7 -11
-4 -2 4 11 -7 3 -6 -10
-2 -2 4 9 -7 1 -7 -10
0 -2 4 8 -7 0 -8 -11
2 -3 4 7 -8 -2 -9 -12
4 -3 4 5 -8 -4 -10 -12
5 -4 4 4 -9 -5 -11 -13
5 -4 4 4 -9 -5 -11 -12
4 -4 4 4 -9 -4 -10 -11
3 -4 4 5 -9 -3 -9 -9
3 -4 4 5 -9 -3 -9 -8
2 -4 4 6 -10 -2 -8 -7
2 -4 4 5 -10 -2 -8 -7
1 -4 4 5 -10 -3 -8 -8
0 -5 4 4 -11 -4 -9 -9
0 -5 4 3 -11 -4 -9 -9
-2 -6 5 2 -12 -5 -10 -10
-2 -6 5 2 -12 -5 -10 -10
-2 -6 5 2 -12 -5 -10 -10
0 -6 5 2 -13 -5 -10 -10
0 -6 5 2 -13 -5 -10 -10
1 -5 5 2 -14 -5 -9 -11
0 -6 5 2 -14 -5 -9 -11
0 -6 5 2 -13 -5 -9 -11
-2 -7 4 1 -12 -6 -9 -10
-3 -8 4 1 -12 -6 -9 -10
-4 -9 3 0 -11 -7 -9 -9
-2 -7 3 0 -11 -7 -9 -9
0 -6 4 0 -11 -7 -9 -9
2 -4 5 0 -12 -7 -9 -9
4 -2 5 0 -12 -7 -9 -9
5 0 6 -2 -13 -6 -9 -8
5 -3 6 -2 -13 -6 -9 -8
5 -4 6 -2 -13 -6 -9 -8
5 -5 5 -3 -12 -6 -10 -8
5 -7 5 -3 -12 -6 -10 -8
5 -8 4 -4 -11 -7 -11 -9
4 -7 4 -4 -11 -7 -11 -9
3 -7 4 -4 -11 -7 -11 -9
1 -6 4 -4 -12 -7 -10 -9
0 -5 4 -4 -12 -7 -10 -9
-2 -4 3 -4 -13 -6 -9 -10
-2 -2 5 -4 -12 -6 -9 -10
-2 0 6 -3 -12 -5 -8 -10
-2 2 8 -2 -11 -4 -7 -9
-2 4 10 -2 -10 -4 -7 -9
-2 5 11 0 -9 -3 -6 -8
0 7 12 1 -7 -2 -5 -6
0 8 12 2 -6 0 -4 -5
1 10 13 3 -4 2 -3 -3
2 12 14 4 -2 3 -2 0
3 13 15 5 0 4 0 1
3 13 15 5 0 4 0 1
3 13 15 5 0 4 0 1
3 12 15 5 0 4 0 1
3 12 15 5 0 4 0 1
3 12 16 5 0 4 -2 0
3 17 15 5 0 4 0 1
4 22 13 5 0 5 1 2
5 27 12 5 1 6 2 4
5 32 10 5 1 6 3 5
6 35 8 4 2 7 4 6
6 35 4 0 0 6 4 6
6 35 0 -4 -3 4 4 5
7 34 -4 -8 -5 3 3 4
7 34 -8 -11 -7 1 3 4
8 33 -11 -14 -9 0 2 3
9 33 -11 -14 -9 1 3 5
9 33 -11 -13 -9 1 3 6
10 33 -11 -12 -9 2 4 8
11 33 -11 -12 -9 3 5 10
12 32 -11 -11 -8 4 6 11
12 29 -10 -11 -8 4 6 11
12 26 -10 -10 -8 4 6 11
12 23 -9 -9 -7 3 6 11
12 19 -8 -9 -7 3 6 11
11 16 -7 -8 -6 2 6 10
8 14 -5 -8 -6 2 5 9
5 11 -3 -8 -6 1 4 8
2 9 0 -8 -6 0 3 6
-2 6 1 -8 -6 0 2 5
-4 4 3 -7 -7 -2 1 4
-2 4 3 -9 -10 -4 -2 2
1 3 3 -10 -12 -6 -4 0
3 2 2 -12 -14 -8 -6 -3
4 2 2 -14 -16 -10 -8 -4
6 1 1 -15 -18 -12 -10 -6
5 0 1 -15 -18 -12 -10 -6
5 -2 1 -15 -18 -12 -10 -6
4 -4 0 -15 -18 -12 -9 -5
3 -5 0 -15 -18 -12 -9 -5
2 -6 -2 -15 -18 -12 -8 -4
2 -7 -2 -15 -18 -12 -9 -4
1 -8 -2 -15 -17 -12 -10 -5
0 -10 0 -15 -16 -13 -11 -6
0 -11 0 -15 -16 -13 -12 -6
-2 -12 1 -15 -15 -14 -13 -7
-2 -11 1 -15 -15 -14 -13 -7
0 -10 2 -15 -15 -13 -12 -7
1 -9 3 -15 -16 -12 -11 -7
1 -8 3 -15 -16 -12 -11 -7
2 -7 4 -14 -17 -11 -10 -7
1 -9 5 -14 -17 -11 -10 -7
0 -10 5 -14 -16 -12 -10 -7
-2 -12 6 -14 -15 -13 -11 -7
-3 -13 7 -14 -15 -13 -11 -7
-3 -15 10 -11 -10 -12 -12 -8
0 -18 15 3 2 -7 -10 -8
3 -21 21 15 13 -2 -9 -8
6 -23 27 27 24 5 -7 -8
9 -26 33 40 35 10 -6 -8
11 -28 40 54 49 17 -4 -9
11 -31 49 68 64 26 0 -9
11 -33 57 84 79 36 3 -9
11 -35 66 98 94 46 5 -9
11 -37 74 112 109 56 8 -9
12 -33 80 126 130 77 20 -3
15 -14 80 137 157 120 48 15
17 6 80 148 186 163 76 32
20 25 80 159 215 206 104 50
22 45 80 171 243 250 133 67
24 62 77 151 243 271 151 79
23 75 65 74 192 253 148 84
22 88 52 -2 141 234 146 88
21 101 39 -77 90 216 143 92
20 113 26 -154 38 197 141 96
14 115 18 -220 -29 145 118 90
-3 93 16 -267 -124 32 59 61
-20 70 14 -313 -221 -81 0 33
-36 48 12 -360 -316 -194 -59 6
-53 25 11 -407 -411 -307 -118 -23
-64 6 -4 -437 -473 -380 -158 -44
-61 -8 -40 -433 -469 -377 -161 -50
-59 -22 -76 -429 -466 -373 -165 -56
-56 -35 -113 -424 -462 -370 -170 -62
-54 -49 -149 -420 -457 -367 -173 -68
-51 -59 -175 -405 -440 -354 -172 -72
-46 -62 -178 -372 -398 -321 -158 -67
-41 -65 -182 -340 -357 -288 -145 -63
-36 -68 -186 -307 -315 -256 -133 -58
-32 -71 -189 -274 -273 -223 -119 -54
-27 -71 -184 -242 -236 -193 -107 -49
-22 -62 -160 -213 -207 -171 -96 -45
-17 -53 -137 -183 -179 -148 -85 -40
-12 -44 -113 -154 -151 -127 -73 -35
-8 -34 -90 -124 -122 -104 -63 -31
-4 -28 -70 -101 -99 -86 -54 -27
-4 -27 -58 -88 -86 -75 -48 -24
-4 -25 -47 -75 -72 -64 -41 -21
-4 -24 -35 -62 -59 -54 -36 -17
-4 -22 -24 -49 -46 -43 -30 -14
-4 -21 -15 -38 -35 -34 -26 -11
