I II V1 V2 V3 V4 V5 V6
-11 -11 -2 -8 -27 -29 -27 -5
-11 -11 -2 -8 -27 -29 -27 -5
-10 -10 -3 -9 -27 -28 -26 -5
-10 -10 -3 -9 -27 -28 -26 -5
-10 -10 -3 -9 -26 -28 -26 -5
-10 -10 -2 -8 -25 -28 -25 -5
-10 -10 -2 -8 -25 -28 -25 -5
-10 -9 0 -7 -24 -27 -24 -5
-10 -9 0 -7 -24 -27 -24 -5
-10 -9 0 -7 -24 -27 -24 -5
-9 -10 0 -7 -24 -26 -23 -5
-9 -10 0 -7 -24 -26 -23 -5
-8 -11 -2 -7 -23 -25 -22 -4
-8 -11 -2 -7 -23 -25 -22 -4
-8 -11 -2 -7 -23 -25 -22 -4
-8 -11 -2 -7 -23 -26 -23 -5
-8 -11 -2 -7 -23 -26 -23 -5
-9 -12 -2 -8 -24 -27 -24 -6
-9 -12 -2 -8 -24 -27 -24 -6
-9 -12 -2 -8 -24 -26 -24 -6
-9 -12 -2 -8 -23 -25 -24 -6
-9 -12 -2 -8 -23 -25 -24 -6
-10 -11 -2 -8 -22 -24 -23 -6
-10 -11 -2 -8 -23 -24 -23 -6
-10 -11 -2 -8 -23 -24 -23 -6
-10 -11 -2 -9 -24 -25 -23 -6
-10 -11 -2 -9 -25 -25 -23 -6
-9 -11 -3 -10 -26 -26 -24 -7
-9 -11 -3 -11 -26 -26 -24 -7
-9 -12 -4 -11 -26 -26 -24 -7
-9 -13 -5 -12 -27 -27 -24 -7
-9 -13 -5 -13 -27 -27 -24 -7
-8 -14 -6 -14 -28 -28 -24 -8
-8 -14 -6 -14 -28 -28 -24 -8
-8 -14 -6 -14 -28 -28 -24 -8
-8 -13 -6 -14 -28 -28 -24 -9
-8 -13 -6 -14 -28 -28 -24 -9
-9 -12 -5 -14 -29 -29 -24 -10
-9 -12 -5 -14 -29 -29 -24 -10
-9 -12 -5 -14 -29 -29 -24 -10
-9 -13 -6 -14 -30 -29 -24 -10
-9 -13 -6 -14 -30 -29 -24 -10
-9 -14 -7 -15 -31 -28 -23 -11
-9 -14 -7 -15 -32 -29 -23 -11
-9 -14 -7 -15 -32 -29 -24 -11
-9 -14 -7 -16 -33 -30 -25 -12
-9 -14 -7 -16 -34 -31 -25 -12
-9 -15 -7 -17 -35 -32 -26 -13
-9 -16 -7 -17 -35 -32 -26 -13
-9 -16 -7 -17 -35 -31 -25 -13
-8 -17 -7 -17 -35 -30 -24 -12
-8 -18 -7 -17 -35 -30 -24 -12
-7 -19 -7 -17 -34 -29 -23 -11
-7 -19 -7 -17 -35 -30 -24 -12
-7 -18 -8 -18 -35 -31 -24 -13
-8 -17 -9 -19 -36 -33 -25 -14
-8 -17 -9 -19 -37 -34 -26 -15
-9 -16 -10 -20 -38 -35 -27 -16
-9 -16 -10 -20 -38 -35 -27 -16
-9 -16 -10 -20 -38 -34 -27 -16
-9 -16 -9 -20 -38 -33 -26 -16
-9 -16 -9 -20 -38 -33 -26 -16
-10 -16 -8 -19 -37 -32 -25 -15
-10 -16 -8 -19 -37 -33 -25 -15
-10 -17 -8 -19 -37 -33 -25 -16
-10 -18 -8 -19 -38 -34 -25 -17
-10 -18 -8 -19 -38 -35 -25 -17
-9 -19 -9 -20 -39 -36 -26 -18
-9 -19 -9 -20 -39 -36 -26 -18
-9 -19 -9 -20 -39 -36 -26 -18
-9 -19 -10 -21 -40 -36 -27 -18
-9 -19 -10 -21 -40 -36 -27 -18
-10 -19 -11 -22 -41 -36 -28 -19
-10 -19 -11 -22 -41 -36 -28 -19
-10 -19 -11 -22 -41 -36 -28 -19
-10 -19 -10 -22 -41 -36 -27 -20
-10 -19 -10 -22 -41 -36 -27 -20
-11 -19 -9 -21 -41 -36 -26 -21
-11 -17 -9 -21 -41 -36 -26 -21
-11 -15 -9 -21 -41 -36 -26 -20
-11 -13 -9 -21 -40 -35 -25 -19
-11 -12 -9 -21 -40 -35 -25 -19
-10 -10 -9 -20 -39 -34 -24 -18
-9 -9 -7 -19 -38 -33 -23 -17
-8 -8 -6 -17 -36 -32 -21 -17
-7 -7 -4 -16 -35 -30 -20 -16
-6 -6 -2 -14 -33 -29 -18 -15
-5 -5 0 -13 -32 -28 -17 -14
-5 -5 0 -13 -32 -28 -17 -14
-5 -5 0 -13 -32 -28 -17 -14
-5 -5 1 -13 -32 -28 -17 -14
-5 -5 1 -13 -32 -28 -17 -14
-6 -5 2 -13 -32 -27 -18 -14
-6 -4 2 -13 -32 -27 -18 -14
-6 -3 1 -13 -32 -27 -18 -14
-6 0 0 -14 -32 -27 -18 -14
-6 1 0 -14 -32 -27 -18 -14
-6 3 -3 -15 -31 -27 -17 -14
-5 7 -5 -17 -31 -26 -16 -13
-4 11 -8 -19 -31 -26 -15 -12
-2 15 -11 -21 -31 -25 -14 -11
0 19 -14 -23 -31 -24 -13 -10
1 22 -16 -25 -31 -23 -12 -9
1 22 -16 -25 -31 -23 -12 -9
0 22 -15 -25 -31 -23 -12 -9
-2 21 -14 -25 -31 -23 -12 -9
-2 21 -14 -25 -31 -23 -12 -9
-3 20 -13 -25 -32 -24 -11 -9
-3 17 -13 -25 -32 -24 -11 -8
-3 15 -13 -25 -32 -24 -10 -7
-3 12 -13 -25 -32 -23 -9 -6
-3 10 -13 -25 -32 -23 -9 -5
-4 8 -13 -25 -31 -22 -8 -4
-4 7 -13 -25 -31 -22 -8 -4
-4 5 -13 -25 -31 -22 -8 -5
-4 4 -14 -25 -31 -22 -8 -6
-4 2 -14 -25 -31 -22 -8 -6
-4 0 -15 -24 -32 -23 -9 -7
-5 -4 -15 -24 -32 -24 -10 -10
-6 -7 -14 -24 -33 -24 -11 -12
-7 -10 -13 -23 -34 -25 -13 -14
-8 -14 -13 -23 -34 -26 -14 -16
-9 -16 -12 -22 -35 -27 -15 -18
-9 -16 -12 -22 -37 -29 -17 -19
-9 -16 -12 -23 -39 -31 -19 -20
-10 -17 -12 -24 -41 -33 -21 -22
-10 -17 -12 -24 -43 -34 -22 -23
-11 -18 -12 -25 -45 -36 -24 -24
-11 -19 -12 -25 -45 -36 -24 -24
-11 -20 -12 -25 -45 -36 -24 -24
-11 -22 -12 -25 -44 -36 -24 -24
-11 -23 -12 -25 -44 -36 -24 -24
-10 -24 -13 -25 -43 -37 -24 -24
-10 -24 -13 -25 -43 -37 -24 -24
-10 -24 -13 -25 -43 -37 -24 -24
-10 -24 -13 -25 -43 -37 -24 -24
-10 -24 -13 -25 -43 -37 -24 -24
-10 -24 -12 -25 -43 -37 -24 -24
-10 -24 -10 -23 -43 -37 -24 -25
-10 -24 -9 -21 -43 -37 -24 -26
-10 -24 -7 -19 -43 -36 -25 -27
-10 -24 -6 -18 -43 -36 -25 -28
-11 -23 1 -9 -35 -31 -23 -27
-9 -19 14 12 -12 -17 -15 -22
-7 -15 27 32 13 -4 -7 -16
-5 -10 40 53 36 11 3 -10
-4 -6 53 74 61 24 11 -4
1 5 61 86 82 46 27 9
7 25 56 80 101 81 59 34
13 47 51 74 119 117 90 59
19 67 46 68 139 154 121 84
26 88 40 62 157 190 152 109
31 110 26 40 165 222 182 134
35 134 -4 -10 153 248 207 157
39 158 -33 -60 141 274 233 182
44 183 -63 -110 129 300 260 206
48 206 -93 -160 116 325 285 230
48 212 -121 -203 86 319 285 234
38 177 -148 -233 20 250 235 199
29 143 -176 -264 -46 180 185 163
20 109 -202 -295 -111 110 135 129
10 74 -229 -324 -177 40 85 93
4 46 -246 -336 -222 -16 43 63
3 26 -240 -309 -229 -48 18 43
2 7 -234 -283 -235 -78 -8 22
1 -13 -229 -257 -242 -110 -32 2
0 -32 -223 -230 -249 -141 -57 -19
-2 -46 -206 -200 -244 -158 -74 -34
-4 -48 -171 -166 -215 -143 -71 -37
-6 -50 -135 -133 -184 -129 -69 -40
-8 -52 -99 -99 -153 -114 -66 -45
-9 -54 -63 -65 -122 -100 -64 -48
-11 -56 -36 -40 -99 -88 -61 -51
-11 -54 -29 -33 -89 -81 -57 -49
-11 -52 -23 -26 -78 -75 -54 -48
-11 -50 -16 -19 -68 -69 -50 -46
-11 -48 -9 -12 -58 -63 -46 -45
-11 -46 -4 -7 -51 -58 -43 -43
-11 -45 -4 -8 -50 -57 -41 -41
-11 -45 -4 -8 -48 -55 -40 -41
-12 -44 -4 -9 -47 -54 -39 -40
-12 -43 -4 -10 -45 -52 -38 -39
-13 -41 -4 -11 -44 -51 -37 -38
-13 -41 -3 -11 -41 -51 -37 -38
-13 -41 -2 -11 -39 -51 -37 -38
-13 -40 0 -11 -38 -51 -37 -38
-13 -40 2 -11 -36 -51 -37 -38
-13 -39 3 -10 -34 -50 -36 -39
-13 -38 3 -10 -33 -49 -36 -39
-13 -38 3 -10 -32 -48 -35 -39
-14 -37 2 -10 -31 -47 -35 -38
-14 -36 2 -10 -29 -46 -34 -38
-15 -35 1 -9 -28 -45 -33 -37
-14 -35 2 -8 -27 -45 -33 -37
-13 -35 2 -8 -26 -44 -33 -37
-12 -35 3 -7 -25 -44 -32 -37
-11 -35 4 -6 -24 -43 -32 -37
-10 -36 5 -5 -23 -41 -31 -36
-10 -36 5 -5 -23 -40 -30 -35
-10 -36 5 -5 -22 -38 -29 -34
-11 -36 5 -5 -22 -37 -28 -33
-11 -36 5 -5 -21 -35 -26 -32
-12 -36 5 -4 -20 -34 -25 -31
-12 -34 5 -4 -20 -34 -25 -31
-12 -33 5 -4 -20 -34 -25 -31
-12 -31 5 -4 -20 -33 -26 -32
-12 -30 5 -4 -20 -33 -26 -32
-11 -28 5 -3 -21 -32 -27 -33
-11 -28 5 -2 -20 -31 -26 -33
-11 -27 5 0 -18 -30 -25 -32
-10 -27 6 1 -17 -29 -24 -32
-10 -26 6 2 -15 -27 -23 -31
-9 -25 7 3 -14 -26 -22 -30
-9 -25 8 4 -13 -26 -22 -30
-9 -25 8 5 -12 -25 -22 -30
-8 -25 9 6 -11 -25 -21 -30
-8 -25 10 7 -10 -24 -21 -30
-7 -26 11 8 -9 -23 -20 -29
-7 -25 12 10 -7 -22 -19 -29
-7 -24 12 11 -4 -21 -19 -28
-7 -23 13 13 -2 -20 -18 -28
-7 -22 14 14 1 -18 -17 -27
-8 -21 15 16 3 -17 -16 -26
-8 -21 17 18 6 -15 -15 -25
-8 -21 18 21 9 -13 -14 -25
-8 -21 20 23 12 -12 -13 -24
-8 -21 21 25 15 -10 -12 -23
-8 -20 23 27 17 -8 -11 -22
-8 -20 24 30 21 -5 -9 -20
-8 -19 26 33 24 -3 -7 -19
-8 -19 27 36 27 1 -6 -17
-8 -18 29 39 30 4 -4 -16
-7 -17 30 42 34 6 -2 -14
-7 -16 32 46 38 9 0 -14
-7 -15 35 49 44 11 2 -13
-7 -14 37 53 48 14 3 -13
-7 -13 39 56 52 17 5 -12
-7 -12 42 60 57 20 7 -11
-7 -9 45 66 64 25 10 -8
-7 -7 48 71 71 31 14 -5
-6 -4 51 77 77 36 18 -2
-6 0 53 82 85 43 22 1
-5 2 56 89 92 48 26 4
-3 4 60 95 101 55 29 8
-2 5 63 100 109 61 33 11
1 7 66 106 118 67 37 14
2 8 69 111 127 74 42 17
4 11 72 117 136 81 46 21
5 15 74 121 143 89 51 25
6 19 76 127 151 96 56 29
7 23 78 132 159 103 61 33
8 27 80 136 168 110 66 37
9 32 82 140 175 117 71 40
11 36 82 142 180 123 75 45
13 42 82 143 185 129 80 49
15 46 82 145 191 135 85 52
17 50 82 146 196 140 89 56
19 54 84 148 200 145 93 59
19 56 82 148 201 148 96 62
19 57 81 148 202 151 99 64
20 59 80 148 203 154 102 67
20 60 78 148 205 156 105 70
21 62 77 149 206 159 108 72
22 63 75 145 203 158 108 72
23 64 73 142 200 157 108 72
24 65 72 139 197 156 108 72
25 66 70 136 195 154 108 72
26 67 68 132 191 153 108 72
25 67 65 128 186 149 106 72
25 67 63 123 180 146 104 71
24 67 60 119 175 142 102 71
23 67 57 115 169 139 100 70
22 67 55 111 163 135 97 69
21 66 52 106 155 129 93 65
20 65 50 101 147 122 89 61
19 64 48 96 140 115 85 58
17 62 45 90 132 109 80 54
16 61 43 85 123 103 76 51
14 57 40 79 115 96 72 47
13 54 38 74 107 90 68 44
11 51 35 69 99 82 64 40
10 48 33 64 91 75 60 37
8 45 31 59 82 69 55 34
7 40 29 54 74 62 50 30
6 37 27 49 67 56 46 26
5 33 25 44 59 50 40 22
3 30 23 38 52 43 35 18
2 27 21 34 45 36 31 15
2 26 19 30 38 31 27 13
2 25 17 26 32 26 23 10
1 24 14 22 25 21 20 8
1 22 12 18 19 15 16 5
0 21 10 15 14 11 13 3
-2 19 9 12 10 7 11 1
-3 17 8 9 6 4 9 -2
-4 14 7 6 3 0 6 -3
-5 12 6 4 -2 -4 4 -5
-6 10 5 1 -5 -7 2 -7
-6 8 4 -2 -7 -9 0 -7
-6 6 2 -4 -10 -11 -3 -8
-7 3 0 -5 -12 -12 -4 -9
-7 1 -2 -7 -15 -14 -6 -10
-8 -2 -4 -9 -17 -16 -8 -11
-8 -3 -4 -9 -18 -16 -8 -11
-8 -4 -4 -9 -19 -17 -8 -11
-8 -5 -4 -10 -20 -18 -8 -11
-8 -6 -4 -10 -22 -19 -8 -11
-7 -7 -4 -11 -23 -20 -9 -12
-7 -7 -5 -12 -24 -21 -10 -12
-7 -7 -6 -13 -26 -22 -11 -13
-8 -7 -7 -14 -27 -23 -12 -13
-8 -7 -8 -16 -28 -25 -13 -14
-9 -7 -9 -17 -30 -26 -14 -15
-9 -7 -9 -17 -30 -26 -14 -15
-9 -7 -9 -17 -30 -26 -14 -15
-9 -7 -8 -17 -31 -27 -14 -15
-9 -7 -8 -17 -31 -27 -14 -15
-8 -8 -7 -17 -32 -28 -15 -16
-8 -8 -7 -17 -32 -28 -15 -16
-8 -8 -7 -17 -32 -28 -15 -16
-8 -8 -8 -17 -32 -28 -15 -16
-8 -8 -8 -17 -32 -28 -15 -16
-8 -7 -9 -18 -33 -29 -16 -16
-8 -8 -9 -18 -33 -29 -16 -16
-8 -9 -9 -17 -33 -29 -16 -16
-8 -10 -8 -17 -33 -29 -17 -16
-8 -12 -8 -16 -33 -29 -17 -16
-7 -13 -7 -15 -32 -30 -18 -15
-7 -13 -7 -15 -32 -30 -18 -15
-7 -12 -7 -15 -32 -30 -18 -15
-7 -11 -7 -15 -32 -30 -17 -16
-7 -10 -7 -15 -32 -30 -17 -16
-8 -9 -8 -16 -31 -30 -16 -17
-8 -9 -8 -16 -31 -30 -16 -17
-8 -8 -8 -15 -31 -30 -17 -17
-7 -7 -8 -15 -30 -30 -17 -17
-7 -6 -8 -14 -30 -30 -18 -17
-6 -5 -7 -13 -29 -29 -19 -16
-6 -5 -7 -13 -29 -29 -18 -15
-6 -5 -7 -13 -28 -28 -17 -14
-6 -6 -7 -12 -27 -27 -16 -13
-6 -6 -7 -12 -26 -26 -15 -12
-7 -7 -8 -11 -25 -25 -14 -11
-7 -7 -7 -11 -25 -25 -14 -11
-7 -7 -6 -11 -25 -25 -14 -11
-7 -7 -5 -10 -25 -25 -14 -12
-7 -7 -4 -10 -25 -25 -14 -12
-7 -7 -3 -9 -24 -25 -15 -13
-7 -7 -3 -9 -24 -25 -15 -13
-7 -7 -3 -9 -23 -25 -15 -13
-7 -7 -4 -9 -23 -24 -15 -13
-7 -7 -4 -9 -22 -24 -15 -13
-7 -7 -5 -9 -21 -23 -14 -12
-7 -7 -5 -9 -21 -23 -14 -12
-7 -7 -5 -9 -21 -23 -14 -12
-6 -6 -4 -9 -21 -23 -14 -12
-6 -6 -4 -9 -21 -23 -14 -12
-5 -5 -3 -8 -20 -23 -13 -11
-5 -5 -3 -8 -20 -23 -13 -11
-5 -5 -3 -8 -20 -23 -13 -11
-5 -6 -4 -8 -20 -22 -13 -11
-5 -6 -4 -8 -20 -22 -13 -11
-5 -7 -5 -8 -20 -21 -13 -11
-5 -7 -5 -8 -20 -21 -13 -11
-5 -7 -5 -8 -20 -22 -13 -12
-6 -7 -4 -8 -20 -22 -14 -12
-6 -7 -4 -8 -20 -23 -14 -13
-7 -7 -3 -9 -21 -24 -15 -14
-7 -7 -3 -9 -21 -24 -15 -14
-7 -7 -4 -10 -22 -24 -15 -14
-6 -7 -4 -10 -23 -24 -16 -14
-6 -7 -5 -11 -24 -24 -16 -14
-5 -8 -6 -12 -25 -24 -17 -15
-5 -8 -6 -12 -25 -24 -17 -15
-5 -8 -6 -12 -25 -24 -17 -15
-5 -8 -6 -12 -25 -24 -16 -14
-5 -8 -6 -12 -25 -24 -16 -14
-5 -7 -5 -13 -25 -24 -15 -13
-5 -7 -5 -13 -25 -24 -15 -13
-5 -8 -5 -13 -26 -24 -15 -13
-5 -8 -6 -14 -26 -24 -15 -14
-5 -9 -6 -14 -27 -24 -15 -14
-5 -10 -7 -15 -28 -24 -15 -15
-5 -10 -7 -15 -28 -24 -16 -15
-5 -10 -7 -15 -28 -25 -18 -16
-5 -10 -7 -16 -29 -26 -19 -17
-5 -10 -7 -16 -29 -27 -20 -18
-5 -10 -6 -17 -30 -28 -22 -19
-5 -10 -6 -17 -30 -28 -22 -19
-5 -11 -6 -17 -30 -28 -21 -18
-6 -11 -7 -17 -30 -27 -20 -18
-6 -12 -7 -17 -30 -27 -19 -17
-7 -13 -8 -17 -31 -26 -18 -16
-7 -13 -8 -17 -31 -26 -18 -16
-7 -13 -8 -18 -31 -27 -19 -17
-7 -13 -9 -18 -32 -28 -19 -17
-7 -13 -9 -19 -32 -29 -20 -18
-7 -14 -10 -20 -33 -30 -21 -19
-7 -14 -10 -20 -33 -30 -21 -19
-7 -14 -10 -20 -33 -30 -21 -19
-7 -14 -10 -20 -34 -30 -21 -19
-7 -14 -10 -20 -34 -30 -21 -19
-7 -14 -9 -20 -35 -31 -22 -19
-7 -14 -9 -20 -35 -31 -22 -19
-7 -14 -9 -20 -35 -31 -22 -19
-6 -14 -9 -20 -35 -32 -23 -19
-6 -14 -9 -20 -35 -32 -23 -19
-5 -13 -10 -20 -36 -33 -24 -20
-5 -14 -10 -20 -36 -33 -24 -20
-5 -15 -10 -20 -36 -33 -24 -20
-5 -16 -10 -20 -37 -33 -24 -20
-5 -17 -10 -20 -37 -33 -24 -20
-6 -18 -10 -20 -38 -32 -24 -19
-6 -18 -10 -20 -38 -32 -24 -19
-6 -18 -10 -20 -38 -32 -24 -19
-6 -17 -9 -20 -37 -32 -24 -19
-6 -17 -9 -20 -37 -32 -24 -19
-7 -16 -8 -19 -36 -32 -24 -19
-6 -14 -7 -18 -36 -31 -23 -18
-5 -13 -6 -17 -35 -30 -22 -17
-4 -11 -5 -16 -34 -29 -21 -16
-3 -9 -4 -15 -33 -28 -20 -15
0 -7 -3 -14 -32 -27 -19 -14
0 -7 -3 -14 -32 -27 -19 -14
0 -7 -2 -14 -32 -27 -19 -14
-2 -7 -2 -14 -32 -27 -19 -14
-2 -7 0 -14 -32 -27 -19 -14
-3 -6 1 -13 -31 -27 -19 -15
-3 -6 1 -13 -31 -27 -19 -15
-3 -5 2 -12 -31 -27 -19 -15
-3 -5 2 -11 -30 -26 -18 -14
-3 -4 3 -10 -30 -26 -18 -14
-2 -3 4 -9 -29 -25 -17 -13
-2 0 1 -12 -29 -25 -17 -12
-2 2 -3 -14 -29 -25 -16 -11
0 4 -6 -17 -29 -24 -16 -10
0 7 -9 -20 -29 -24 -15 -9
1 9 -12 -23 -28 -23 -14 -8
1 11 -12 -23 -28 -23 -14 -8
1 13 -12 -23 -28 -22 -14 -7
2 15 -13 -23 -27 -22 -13 -6
2 18 -13 -23 -27 -21 -13 -5
3 20 -14 -24 -26 -20 -12 -4
3 20 -14 -24 -26 -20 -12 -4
2 20 -14 -24 -26 -20 -12 -4
1 20 -14 -24 -27 -20 -11 -4
0 20 -14 -24 -27 -20 -11 -4
-2 19 -13 -23 -28 -20 -10 -3
-2 16 -13 -23 -28 -20 -10 -3
-2 13 -13 -23 -28 -20 -10 -3
0 10 -14 -23 -29 -20 -11 -3
0 7 -14 -23 -29 -20 -11 -3
1 4 -15 -23 -30 -21 -12 -2
1 4 -15 -23 -30 -21 -13 -3
1 3 -14 -23 -30 -21 -14 -4
1 2 -13 -22 -30 -22 -15 -5
1 1 -12 -22 -30 -22 -16 -6
2 0 -11 -21 -31 -23 -18 -7
0 -4 -11 -21 -32 -24 -19 -8
-3 -8 -11 -21 -33 -25 -21 -9
-5 -12 -10 -20 -34 -26 -22 -11
-7 -15 -10 -20 -35 -27 -24 -12
-9 -19 -9 -19 -36 -29 -26 -14
-9 -19 -9 -19 -37 -30 -27 -15
-9 -19 -10 -20 -38 -32 -28 -16
-8 -19 -10 -21 -39 -33 -29 -17
-8 -19 -11 -22 -40 -35 -30 -18
-7 -20 -12 -23 -43 -37 -31 -19
-7 -21 -12 -23 -43 -37 -31 -19
-7 -22 -12 -23 -43 -36 -30 -19
-7 -23 -12 -23 -43 -36 -30 -19
-7 -24 -12 -23 -43 -35 -29 -19
-6 -25 -11 -24 -44 -34 -28 -18
-6 -25 -11 -24 -44 -34 -28 -18
-6 -25 -11 -24 -44 -35 -29 -19
-6 -25 -11 -23 -44 -36 -30 -20
-6 -25 -11 -23 -44 -37 -31 -21
-7 -26 -12 -21 -41 -38 -32 -22
-7 -25 -2 -8 -28 -31 -29 -21
-7 -23 8 6 -14 -24 -25 -19
-8 -21 18 19 0 -17 -22 -17
-8 -19 27 33 13 -10 -19 -15
-9 -16 36 46 28 0 -14 -12
-3 -2 43 56 53 27 9 5
3 14 49 66 78 56 31 21
9 29 54 76 103 84 53 38
14 44 60 87 129 112 75 55
20 60 64 94 152 141 99 72
28 87 38 56 157 185 139 106
36 112 13 18 162 230 178 139
45 139 -13 -21 168 274 218 172
53 165 -38 -59 173 318 258 205
61 190 -65 -98 174 356 293 235
53 184 -94 -142 116 316 267 220
46 178 -123 -186 60 276 241 204
38 171 -153 -231 3 236 216 189
30 164 -182 -275 -54 196 191 174
23 156 -210 -316 -109 155 163 157
19 121 -219 -309 -147 92 119 127
16 87 -228 -302 -184 28 75 95
12 52 -237 -296 -221 -35 31 63
8 17 -246 -288 -258 -98 -14 32
4 -16 -254 -279 -290 -157 -55 3
3 -25 -219 -239 -261 -148 -58 -6
1 -33 -184 -199 -231 -138 -62 -15
-2 -43 -148 -160 -201 -129 -65 -23
-4 -52 -113 -120 -172 -119 -68 -31
-6 -60 -79 -82 -142 -110 -72 -39
-6 -59 -65 -67 -126 -100 -68 -38
-6 -57 -50 -52 -109 -91 -63 -37
-7 -56 -34 -35 -93 -80 -58 -36
-7 -54 -19 -20 -76 -70 -54 -35
-8 -52 -5 -5 -61 -61 -49 -33
-8 -50 -5 -5 -59 -60 -49 -33
-8 -48 -5 -6 -56 -58 -48 -33
-9 -46 -5 -7 -54 -56 -48 -33
-9 -44 -5 -8 -51 -54 -47 -33
-10 -41 -4 -9 -48 -52 -46 -33
-10 -41 -4 -9 -47 -52 -45 -32
-10 -41 -3 -8 -45 -51 -44 -31
-11 -41 -2 -8 -43 -50 -43 -30
-11 -41 0 -7 -40 -49 -41 -29
-12 -41 1 -6 -38 -48 -39 -28
-12 -41 1 -6 -37 -48 -39 -28
-11 -41 1 -6 -35 -47 -39 -28
-11 -41 1 -6 -33 -46 -38 -28
-10 -41 1 -6 -31 -45 -38 -28
-9 -40 1 -6 -29 -44 -37 -29
-9 -40 2 -6 -29 -44 -37 -29
-9 -39 3 -6 -29 -43 -37 -29
-9 -39 4 -5 -28 -41 -36 -29
-9 -38 5 -5 -28 -40 -36 -29
-8 -37 6 -4 -27 -39 -35 -28
-8 -37 6 -4 -26 -38 -35 -28
-8 -37 6 -4 -25 -37 -34 -28
-8 -36 6 -4 -24 -36 -34 -28
-8 -36 6 -4 -23 -35 -33 -28
-9 -35 7 -3 -22 -34 -32 -28
-9 -35 7 -2 -22 -34 -32 -27
-8 -34 7 0 -22 -34 -32 -26
-7 -33 7 1 -22 -33 -32 -25
-6 -32 7 2 -22 -33 -32 -24
-5 -31 8 3 -22 -32 -31 -23
-5 -31 8 3 -21 -32 -31 -23
-6 -31 8 3 -20 -31 -31 -23
-6 -31 9 3 -19 -31 -30 -23
-7 -31 9 3 -18 -30 -30 -23
-8 -31 10 4 -17 -29 -29 -24
-8 -30 10 4 -16 -28 -29 -24
-7 -29 10 5 -15 -27 -29 -24
-7 -28 11 6 -14 -26 -28 -24
-6 -27 11 7 -13 -25 -28 -24
-5 -25 12 8 -12 -23 -27 -23
-5 -25 13 9 -11 -22 -27 -23
-5 -24 14 10 -9 -21 -26 -23
-5 -24 15 11 -7 -20 -26 -22
-5 -23 16 12 -5 -19 -25 -22
-6 -22 17 14 -3 -17 -24 -21
-6 -22 18 17 0 -16 -23 -20
-6 -21 20 20 3 -14 -22 -19
-5 -21 21 23 5 -13 -20 -18
-5 -20 23 26 8 -11 -19 -17
-4 -19 25 29 11 -9 -17 -15
-4 -19 25 31 13 -8 -17 -15
-4 -19 26 33 16 -6 -16 -15
-4 -19 26 35 18 -4 -16 -15
-4 -19 27 37 21 -2 -15 -15
-4 -19 28 40 24 1 -14 -14
-4 -17 31 45 28 3 -12 -13
-4 -15 34 49 32 6 -10 -12
-4 -13 37 53 37 8 -8 -10
-4 -11 40 57 42 11 -6 -9
-5 -9 45 61 47 14 -3 -7
-5 -9 47 66 53 18 1 -5
-4 -9 50 71 59 23 4 -2
-4 -9 53 76 65 28 7 1
-3 -9 56 81 71 33 10 4
-2 -8 59 87 77 38 14 7
0 -6 62 93 85 44 17 9
1 -3 66 99 93 49 21 12
2 0 70 106 101 55 24 15
3 3 74 112 109 60 28 18
4 6 78 119 117 66 32 21
4 9 80 125 126 73 36 24
4 12 82 130 135 80 42 27
5 15 86 135 144 88 47 31
5 18 88 140 153 95 52 34
6 21 91 146 162 103 57 38
7 25 92 150 170 110 62 43
9 29 94 154 177 117 67 47
11 33 96 158 184 125 73 51
13 37 98 162 191 132 78 55
15 43 100 167 198 139 85 60
16 46 99 167 200 142 87 62
17 49 97 165 202 145 90 65
19 52 95 164 204 148 93 67
20 55 93 163 206 151 96 70
21 58 92 163 209 154 98 72
22 60 90 161 209 155 99 73
22 61 89 159 207 155 100 74
22 63 87 158 205 155 101 75
22 64 86 156 204 155 102 76
22 65 85 155 203 155 102 77
23 66 80 150 198 154 103 78
23 66 77 145 193 151 102 77
23 66 74 141 188 148 102 77
23 66 71 136 183 145 101 76
23 66 68 132 179 142 101 76
22 64 66 127 172 136 98 74
21 63 64 121 164 131 95 72
20 62 62 117 157 126 92 70
19 61 60 112 150 120 89 68
19 60 58 108 143 115 87 66
17 57 54 102 134 108 80 62
15 55 51 96 126 102 75 58
14 53 47 90 116 95 70 54
12 51 44 84 108 89 65 50
11 49 40 78 100 82 60 47
9 46 38 73 92 75 55 43
7 43 36 68 84 69 51 39
5 39 35 64 76 62 46 36
3 36 33 59 68 56 42 33
1 34 32 55 61 50 37 30
0 29 29 50 54 44 33 26
-2 25 26 45 47 38 29 23
-2 21 24 39 40 32 25 20
-3 17 21 34 33 27 21 17
-3 13 19 30 27 22 18 14
-4 12 17 26 22 17 15 11
-4 11 15 23 17 13 12 9
-4 11 14 20 12 8 9 7
-4 10 12 17 7 4 6 5
-4 10 11 14 3 0 4 3
-5 8 9 11 -2 -4 2 2
-6 6 7 8 -5 -6 0 1
-6 4 6 6 -8 -9 -3 0
-7 2 4 3 -11 -11 -5 -2
-7 1 3 1 -14 -13 -7 -3
-8 -2 2 -2 -16 -15 -9 -4
-8 -3 1 -3 -18 -17 -10 -5
-8 -4 0 -5 -20 -18 -11 -6
-8 -5 -2 -6 -22 -20 -12 -7
-8 -6 -2 -7 -24 -21 -13 -8
-8 -7 -3 -8 -25 -22 -14 -9
-8 -8 -3 -9 -26 -22 -14 -9
