I II V1 V2 V3 V4 V5 V6
-2 -3 -2 5 1 -3 -10 -13
0 0 -1 7 1 -2 -9 -14
0 1 0 7 2 -2 -8 -11
0 2 1 8 3 -2 -8 -12
1 5 2 10 4 0 -7 -11
1 7 3 11 6 2 -6 -10
5 11 4 12 8 4 -4 -10
7 12 3 12 8 5 -4 -8
5 13 3 11 9 5 -4 -9
6 13 4 13 10 4 -3 -8
3 11 5 13 10 6 -1 -4
3 12 5 12 9 6 0 -5
4 16 6 13 10 6 1 -5
4 16 4 12 10 6 0 -5
6 15 5 14 11 7 0 -2
7 14 5 15 12 8 0 -1
8 15 5 16 13 9 2 0
11 17 4 15 13 10 3 1
10 17 4 15 14 9 3 1
12 17 6 17 17 12 5 2
15 22 5 17 17 12 5 4
15 23 3 16 16 13 8 3
16 25 2 17 16 12 7 3
15 23 2 16 16 13 5 4
13 23 0 16 15 11 6 5
13 26 0 14 15 11 5 5
12 28 0 13 13 9 4 2
14 27 1 15 14 12 4 4
13 24 2 15 14 11 4 5
12 18 0 13 13 10 3 1
13 18 -2 11 11 8 2 4
13 16 -4 10 9 7 1 2
13 13 -6 8 7 4 -2 -1
14 11 -7 6 4 1 -3 -2
11 9 -11 4 1 -1 -5 -4
11 8 -11 2 -1 -2 -7 -3
8 5 -10 2 -1 -3 -7 -4
5 0 -11 0 -3 -5 -11 -5
8 0 -11 0 -3 -6 -11 -7
9 0 -11 -1 -3 -6 -12 -9
8 2 -11 -1 -5 -6 -14 -8
10 4 -10 0 -4 -6 -11 -7
8 2 -10 0 -5 -6 -11 -5
9 3 -12 -2 -5 -8 -12 -8
5 1 -12 -2 -6 -8 -13 -8
0 -1 -10 0 -5 -7 -12 -7
-1 0 -8 0 -3 -8 -12 -5
-4 -4 -9 0 -5 -8 -14 -7
-6 -5 -9 -1 -6 -10 -14 -8
-3 -5 -8 -1 -5 -9 -15 -8
-5 -6 -7 -1 -6 -8 -14 -8
-4 -5 -8 -1 -5 -9 -13 -8
-4 -5 -8 -2 -7 -9 -14 -9
-4 -5 -9 -2 -8 -11 -17 -12
-2 -2 -8 0 -6 -9 -13 -11
-2 -1 -9 -1 -7 -10 -16 -12
-5 -3 -8 -1 -6 -11 -15 -12
-6 -4 -8 -2 -7 -11 -17 -12
-10 -8 -8 -2 -7 -11 -19 -12
-7 -8 -9 -4 -8 -13 -20 -15
-6 -8 -8 -3 -7 -12 -17 -14
-5 -6 -10 -3 -8 -12 -18 -11
-4 -4 -8 -1 -8 -10 -17 -10
-4 -4 -10 -1 -9 -12 -17 -10
-4 -4 -9 -1 -7 -10 -16 -7
-2 -2 -8 0 -6 -9 -15 -8
-3 -4 -8 -1 -6 -10 -15 -10
-2 -4 -10 -1 -8 -11 -17 -12
-5 -7 -9 -2 -8 -11 -19 -11
-7 -8 -10 -2 -8 -12 -17 -11
-6 -8 -8 -2 -7 -11 -16 -9
-7 -9 -9 -1 -7 -9 -17 -14
-9 -10 -6 5 -2 -6 -16 -12
-6 -9 -3 13 3 -3 -15 -15
-5 -13 5 26 14 5 -14 -16
-2 -14 15 46 30 17 -14 -23
-1 -13 26 64 48 30 -7 -25
4 -15 30 79 64 45 4 -25
13 -12 32 91 78 59 14 -21
18 -7 37 111 98 79 30 -15
28 2 36 123 114 97 47 -2
39 14 35 133 130 115 66 16
50 28 28 132 137 130 90 38
70 48 11 111 126 131 111 68
82 65 -5 75 97 117 124 98
89 80 -18 41 66 99 134 124
97 94 -33 4 34 82 143 145
103 107 -46 -31 3 62 147 167
108 119 -51 -53 -14 53 154 184
100 134 -58 -78 -30 48 165 205
87 151 -69 -109 -49 42 181 229
70 171 -72 -133 -63 40 195 247
47 185 -71 -153 -76 31 194 253
23 200 -71 -181 -104 5 174 249
2 204 -65 -200 -132 -32 128 223
-21 176 -44 -199 -150 -73 60 166
-41 124 -28 -193 -167 -113 -10 98
-54 82 -26 -188 -180 -139 -55 54
-53 50 -35 -180 -181 -146 -72 26
-50 20 -35 -165 -175 -146 -83 4
-50 -8 -30 -148 -166 -143 -95 -18
-50 -28 -33 -137 -159 -142 -102 -30
-47 -43 -36 -125 -148 -135 -103 -40
-47 -55 -33 -110 -133 -123 -100 -47
-44 -58 -29 -95 -118 -110 -89 -45
-39 -57 -27 -81 -102 -96 -80 -37
-37 -59 -22 -67 -87 -83 -72 -34
-31 -59 -16 -54 -74 -72 -63 -32
-26 -57 -14 -43 -63 -61 -56 -29
-21 -53 -13 -32 -50 -49 -50 -27
-13 -46 -11 -23 -37 -38 -38 -24
-11 -45 -7 -14 -28 -28 -32 -19
-10 -41 -3 -9 -21 -21 -26 -14
-10 -36 -2 -4 -17 -18 -23 -11
-9 -32 -3 -3 -15 -16 -22 -9
-7 -26 -4 -1 -13 -15 -20 -8
-8 -27 -4 1 -10 -12 -18 -7
-10 -30 -4 1 -8 -11 -17 -9
-9 -30 -1 4 -5 -8 -16 -7
-8 -31 -2 5 -4 -7 -17 -9
-7 -31 -1 5 -3 -5 -17 -10
-5 -31 1 5 -3 -5 -16 -9
-5 -31 0 5 -2 -5 -16 -6
-3 -27 0 5 -3 -4 -14 -6
-3 -27 -1 6 -2 -4 -11 -5
-4 -28 -2 7 -1 -5 -12 -3
-4 -28 -2 7 -2 -5 -14 -4
-6 -30 -2 8 -2 -5 -16 -6
-7 -30 0 8 -1 -5 -16 -6
-8 -31 1 9 1 -3 -16 -5
-6 -30 2 9 0 -1 -15 -6
-2 -30 3 9 2 -1 -13 -6
-5 -32 2 9 2 -1 -12 -5
-3 -29 1 7 1 -1 -13 -4
0 -25 3 9 1 0 -10 -3
-1 -25 2 9 2 -1 -11 -1
-1 -26 3 11 3 1 -10 1
-3 -28 3 10 2 0 -11 -1
-4 -31 3 10 2 -1 -11 -1
-3 -30 4 10 4 0 -12 -1
-5 -34 4 11 3 1 -12 -3
-6 -34 4 9 3 1 -12 -3
-6 -34 5 10 4 2 -9 0
-4 -34 3 9 2 1 -9 0
0 -32 4 10 3 0 -5 1
0 -29 3 11 2 0 -6 2
-1 -29 3 10 3 1 -7 2
-1 -29 3 11 4 1 -8 0
-4 -32 4 11 4 0 -9 0
-3 -31 3 10 4 0 -9 -1
-2 -30 3 10 4 1 -10 -5
-4 -33 3 9 5 2 -9 -5
-3 -35 3 10 5 3 -7 -2
-2 -34 3 12 6 5 -6 1
-1 -34 5 13 6 5 -5 1
0 -32 5 14 7 5 -5 2
-3 -33 5 14 8 6 -5 2
0 -33 5 14 8 6 -6 2
2 -32 5 15 9 7 -7 5
1 -33 4 13 8 6 -7 3
0 -34 4 13 9 8 -7 2
-1 -35 5 14 9 8 -5 2
-2 -37 4 14 9 9 -3 3
0 -35 4 13 7 9 -4 5
0 -34 5 13 7 9 -2 5
2 -32 6 14 8 8 -3 7
3 -32 5 15 8 9 -3 8
4 -33 5 15 9 10 -4 8
4 -32 5 15 11 10 -2 9
4 -31 5 14 11 11 -1 8
4 -32 4 15 11 11 -2 7
4 -35 5 15 10 12 -1 8
2 -38 5 14 11 11 -2 9
4 -35 5 15 10 12 -2 9
5 -33 5 15 10 12 0 9
3 -33 3 14 9 9 -2 8
3 -34 3 14 9 10 0 9
5 -35 3 15 10 11 -1 6
6 -35 3 15 11 11 -1 8
8 -34 4 15 11 11 0 10
7 -36 4 15 11 13 1 9
9 -34 4 15 12 13 2 13
7 -35 3 15 11 12 3 11
7 -37 2 13 9 12 3 12
9 -36 2 15 10 13 4 15
9 -36 1 14 10 11 4 17
9 -35 0 15 9 11 5 15
11 -33 0 16 10 13 5 17
11 -33 -1 16 11 12 6 19
13 -32 -1 15 12 13 6 19
14 -31 -2 14 10 13 5 17
15 -31 -3 11 9 11 4 17
18 -29 -3 13 11 13 7 20
19 -29 -4 12 10 14 9 22
19 -28 -5 13 10 14 12 26
20 -25 -6 12 10 13 13 28
22 -26 -9 11 8 13 11 27
24 -26 -10 11 7 13 13 27
24 -25 -11 11 9 14 16 31
24 -24 -12 10 9 14 15 31
26 -23 -12 10 9 16 17 32
29 -23 -14 8 8 15 17 33
30 -22 -14 8 9 16 19 36
33 -19 -15 8 8 17 20 39
32 -20 -16 9 7 16 23 38
34 -17 -16 8 7 15 23 41
33 -18 -19 7 5 14 22 40
32 -20 -20 6 4 14 22 44
31 -18 -19 6 5 14 23 45
30 -18 -22 4 3 14 21 42
30 -18 -23 3 1 13 22 44
33 -17 -20 4 4 15 24 44
32 -18 -20 4 5 16 27 46
35 -16 -21 4 4 16 27 47
36 -14 -21 4 2 14 28 48
34 -14 -21 3 2 13 29 51
34 -13 -22 3 0 12 24 50
32 -16 -23 2 -1 11 23 51
31 -17 -21 2 0 10 23 51
31 -17 -22 1 0 10 21 49
29 -19 -22 0 -1 9 21 45
30 -19 -21 0 -1 9 24 48
29 -19 -20 1 -1 9 22 48
31 -17 -20 1 -1 10 22 47
32 -15 -18 2 0 9 23 47
30 -17 -18 2 -2 8 21 49
28 -17 -17 3 -1 8 20 46
30 -15 -17 3 -1 8 20 44
27 -16 -15 4 1 8 19 44
25 -18 -14 5 2 9 18 41
22 -22 -14 5 3 9 15 37
21 -24 -13 4 2 7 12 35
21 -23 -11 5 3 8 12 34
19 -25 -11 6 3 8 12 33
20 -23 -8 8 5 9 15 35
20 -21 -6 10 6 11 16 36
18 -20 -6 10 7 11 13 32
20 -17 -5 13 8 11 11 30
18 -17 -3 12 10 12 12 32
14 -19 -3 13 10 13 10 25
14 -19 -2 12 11 12 9 22
12 -22 -1 12 11 12 9 24
11 -20 -1 12 10 11 8 23
10 -21 2 13 11 13 7 21
7 -24 4 15 12 12 8 20
8 -24 4 16 13 13 9 20
6 -22 5 17 14 13 7 20
7 -20 5 17 14 13 4 18
7 -14 5 16 14 13 3 14
5 -15 5 15 14 11 3 13
3 -19 7 17 16 15 4 13
2 -19 8 17 15 13 2 11
2 -20 8 16 15 13 4 10
2 -20 9 17 15 14 4 10
1 -21 9 16 13 12 3 11
-1 -20 9 16 14 12 3 13
0 -16 8 16 13 11 2 11
-1 -16 9 16 13 11 1 10
0 -18 12 17 16 13 3 10
0 -19 12 16 15 12 1 10
-1 -21 12 16 14 12 0 11
0 -20 14 16 15 13 1 11
0 -19 14 15 14 13 2 11
1 -18 12 14 12 12 1 9
1 -17 13 14 12 12 3 9
-2 -20 12 13 11 10 2 9
-2 -18 11 13 10 9 1 10
-2 -17 11 13 10 9 -1 9
-2 -17 10 13 11 8 -2 6
0 -15 10 12 10 8 -4 7
-2 -17 11 12 10 10 -1 9
-1 -16 10 10 9 9 -1 8
1 -13 10 10 10 8 -1 7
2 -14 10 10 9 9 0 6
1 -12 10 10 8 7 -1 6
0 -15 10 9 8 6 -2 5
-2 -15 9 9 6 5 -5 7
-2 -15 10 10 6 6 -4 7
-4 -16 10 9 7 5 -5 5
-7 -19 10 9 7 6 -6 3
-6 -18 12 10 8 7 -4 4
-5 -18 11 8 6 6 -4 2
-3 -13 11 8 7 5 -3 3
-2 -12 9 8 5 4 -3 3
-2 -12 9 8 4 3 -3 4
-3 -14 10 8 6 4 -3 6
-6 -15 9 8 6 4 -3 7
-5 -14 10 9 6 5 -1 7
-4 -14 8 6 5 3 -4 4
-7 -18 8 6 5 4 -5 4
-7 -17 9 7 4 4 -6 6
-7 -17 9 6 4 3 -5 4
-6 -16 10 6 5 4 -1 7
-1 -11 9 6 4 5 -1 8
-2 -13 9 6 4 4 0 10
-1 -10 8 6 4 3 0 11
-1 -8 8 6 5 4 -2 10
-2 -10 9 5 5 4 -4 10
-2 -10 10 7 6 4 -2 9
-4 -11 9 6 5 4 -2 10
-5 -12 8 5 5 4 -2 8
-2 -10 9 5 5 4 -2 6
-3 -8 10 6 6 5 0 8
1 -6 11 7 7 7 2 9
1 -6 11 6 7 6 4 12
0 -7 10 7 5 5 2 11
1 -5 9 7 6 6 2 10
2 -4 10 5 7 7 2 9
-1 -4 10 7 7 6 2 13
-1 -5 9 7 8 7 1 12
-5 -8 9 5 8 6 -1 10
-2 -8 10 5 8 6 0 9
-3 -8 9 6 8 7 2 11
-4 -10 8 5 7 7 1 11
-3 -7 7 4 7 6 3 13
-2 -4 7 6 8 7 4 14
0 -2 6 6 8 7 5 16
1 -1 8 6 9 8 5 15
0 -3 8 7 10 7 4 13
1 -3 9 9 11 9 6 15
1 -4 7 7 9 8 5 13
-2 -6 9 7 11 9 5 14
0 -5 9 8 11 11 6 14
0 -4 7 6 9 9 5 12
-1 -4 7 6 8 8 7 13
-1 -2 7 7 8 9 5 15
0 -4 6 8 9 9 5 14
2 -4 9 10 12 11 7 14
3 -3 8 10 12 10 6 13
1 -3 8 8 11 11 6 12
2 -1 9 8 13 11 5 11
2 -2 8 7 12 10 6 10
1 -2 7 8 10 10 8 12
1 -2 7 7 10 10 10 13
1 -3 7 8 10 10 10 14
2 -2 7 8 10 10 9 13
2 -2 6 8 11 11 9 16
3 -2 6 9 12 11 10 16
5 -1 6 10 13 11 9 16
2 -2 7 8 13 11 8 14
2 2 6 7 11 11 9 12
5 3 7 6 11 10 7 12
3 2 7 7 11 11 6 12
3 1 9 7 12 11 7 12
4 0 7 7 10 8 7 9
3 0 5 5 9 7 4 10
3 1 6 6 9 8 6 11
1 -2 6 5 8 8 4 9
-2 -4 6 5 9 6 4 7
0 -2 7 6 10 7 5 7
0 -3 6 5 8 7 6 7
2 -3 7 5 9 7 6 7
3 -1 7 6 9 7 7 9
2 -2 7 5 9 10 7 11
3 -1 8 6 9 8 10 11
-1 -2 7 4 8 7 7 8
-1 -1 7 4 7 6 5 7
0 0 7 4 8 7 4 8
-3 -2 8 5 8 7 3 9
-2 -3 7 4 8 7 4 10
0 -2 7 5 7 7 2 6
0 -1 9 3 7 6 3 7
3 1 10 6 9 8 4 11
3 0 9 4 7 7 3 10
3 1 11 4 8 7 6 9
5 3 11 6 9 7 6 10
3 2 11 6 8 8 6 11
3 1 11 7 9 9 6 12
1 0 11 5 8 7 4 10
-1 -2 8 4 8 7 5 9
1 0 9 4 8 8 4 8
0 -2 10 4 8 8 5 8
2 1 10 5 8 8 6 8
3 1 10 4 8 9 4 7
2 1 10 3 6 7 4 7
3 4 9 5 7 8 5 10
3 5 8 4 7 6 3 6
2 3 9 4 8 7 3 5
1 3 10 5 8 6 3 5
-1 0 8 3 6 4 1 3
0 0 8 2 6 5 0 3
1 2 8 2 6 5 0 1
-1 1 7 3 6 5 3 0
-1 3 7 2 5 5 2 -1
1 2 8 2 5 5 2 2
2 1 9 4 6 6 3 7
4 5 9 4 6 6 5 4
1 5 9 3 6 6 3 4
0 3 11 4 7 6 4 5
-1 -1 10 5 8 7 5 5
-2 -2 11 3 7 5 3 2
-3 -2 12 4 7 6 4 1
-4 -3 10 3 5 4 1 1
-1 0 8 1 3 4 2 0
0 1 10 3 6 6 5 2
-1 1 9 4 5 6 3 2
1 2 9 4 6 7 2 4
1 1 8 3 6 6 3 3
0 2 8 4 5 5 1 -1
3 5 9 4 5 6 1 0
2 3 11 3 6 7 4 3
1 5 9 2 5 5 3 3
0 5 9 3 5 6 3 4
0 2 10 1 3 5 2 0
0 1 10 2 3 4 4 4
0 1 10 4 5 5 5 5
1 1 10 4 5 5 5 2
3 4 11 5 7 6 4 4
1 3 10 3 7 6 3 5
1 2 10 4 7 7 3 3
3 3 9 3 5 5 1 3
2 3 9 2 4 4 0 3
0 4 11 4 5 6 5 6
0 3 11 2 4 5 4 5
0 3 10 3 4 4 4 3
0 3 11 4 6 5 5 4
1 4 8 2 4 3 2 2
2 5 8 3 5 3 2 0
2 7 9 4 7 4 1 -2
1 8 9 5 7 5 2 -3
3 9 11 6 8 7 4 -2
3 10 14 6 9 8 7 2
5 12 14 8 10 10 9 3
8 15 14 10 12 11 10 5
7 15 14 10 11 11 11 10
7 17 15 10 12 12 12 10
7 19 15 12 14 12 13 10
5 16 15 11 13 12 12 8
5 18 15 10 12 11 11 9
6 20 15 11 12 12 11 9
11 22 16 11 14 14 13 10
12 24 16 13 16 16 16 11
9 21 17 14 17 19 16 10
13 21 17 16 17 19 17 9
15 24 18 16 17 17 16 10
14 27 16 15 17 16 15 11
15 30 15 16 17 17 17 11
16 30 16 15 18 19 20 13
14 29 17 15 19 20 19 16
17 27 17 17 21 22 21 18
16 26 16 16 20 22 21 15
17 28 17 17 20 22 22 16
17 29 17 16 20 22 22 17
16 29 16 14 18 19 20 18
17 30 18 15 19 20 22 18
18 29 18 16 19 20 23 18
15 25 16 15 18 20 19 13
15 24 13 12 15 18 16 11
13 19 11 9 13 16 14 11
13 18 9 7 11 13 12 7
13 16 8 6 10 12 11 4
11 12 5 4 7 10 11 4
13 15 4 2 5 8 9 2
13 14 3 1 3 6 6 0
12 12 3 0 2 5 6 3
16 15 4 2 3 6 6 5
14 13 4 1 3 5 5 5
13 11 5 1 3 5 7 4
10 10 6 1 2 5 7 3
8 10 3 -2 0 4 5 0
11 11 3 -3 -1 4 4 0
7 8 3 -3 -1 3 4 0
2 6 6 -1 1 4 4 4
2 7 7 0 1 4 5 5
1 7 7 0 1 5 6 4
1 9 9 1 1 5 6 2
1 7 11 0 2 4 5 6
-1 5 9 0 1 4 6 4
2 6 10 1 2 5 6 4
1 6 9 0 1 6 5 0
1 4 8 -2 -1 4 3 1
0 3 8 -2 -1 3 3 0
-3 -1 9 -1 -1 4 3 1
-1 -1 9 -2 -3 2 1 -3
-2 -3 10 0 0 4 3 -1
0 -2 9 0 -1 5 4 -3
0 -3 11 1 0 5 3 -2
-2 -4 11 1 1 4 2 -2
-2 -5 13 2 2 5 3 0
1 -4 13 2 1 6 3 1
2 -6 13 1 1 7 5 2
1 -7 13 1 1 8 6 1
-1 -9 13 2 1 8 6 4
-2 -9 12 0 0 6 7 5
0 -8 11 1 1 6 7 4
-2 -10 11 1 0 6 6 3
-3 -12 11 1 1 6 5 1
-1 -11 13 2 2 6 5 2
-4 -14 15 5 4 8 7 2
-3 -13 17 9 10 13 8 2
-1 -13 20 16 15 16 8 -1
-1 -19 27 30 25 22 10 -6
0 -24 38 50 42 36 12 -10
-1 -25 47 67 57 47 18 -14
4 -22 52 82 73 62 28 -11
13 -19 53 94 87 75 37 -10
18 -15 58 113 106 95 50 -1
28 -5 59 128 126 116 69 11
37 6 56 136 139 134 88 26
51 25 48 135 148 148 110 47
68 48 31 112 136 149 132 75
79 65 13 76 106 137 149 103
87 80 -1 41 73 118 159 130
95 93 -14 7 42 98 168 157
100 103 -27 -28 11 81 175 180
104 113 -33 -47 -5 70 182 199
96 124 -38 -69 -19 66 194 217
83 138 -49 -97 -37 61 208 237
68 155 -53 -118 -49 60 220 251
48 172 -51 -138 -63 51 218 254
28 192 -51 -168 -89 23 193 250
6 196 -48 -192 -122 -18 141 221
-16 165 -26 -190 -141 -61 71 158
-35 115 -7 -182 -157 -103 -3 88
-47 80 -3 -181 -172 -130 -43 47
-45 53 -12 -175 -172 -135 -56 28
-46 27 -14 -163 -168 -135 -66 7
-48 -1 -11 -148 -160 -134 -77 -13
-48 -23 -11 -135 -151 -130 -85 -27
-47 -41 -13 -122 -140 -123 -88 -35
-47 -56 -11 -109 -127 -114 -85 -45
-45 -62 -7 -95 -111 -98 -75 -43
-40 -61 -6 -82 -98 -85 -65 -40
-31 -57 -3 -72 -85 -75 -60 -37
-25 -56 4 -58 -70 -62 -48 -31
-24 -57 6 -47 -59 -53 -41 -26
-17 -56 5 -39 -48 -41 -35 -22
-13 -54 5 -29 -36 -32 -27 -19
-10 -52 7 -21 -27 -22 -20 -15
-9 -48 11 -16 -20 -14 -14 -12
-11 -44 12 -11 -14 -10 -10 -13
-11 -41 12 -9 -11 -8 -8 -14
-9 -36 13 -6 -6 -5 -5 -11
-8 -32 11 -5 -7 -4 -3 -9
-7 -27 12 -3 -4 -2 -1 -7
-5 -27 13 -1 -1 0 -1 -5
-5 -30 13 -2 -1 1 -1 -6
-3 -31 13 -1 1 2 1 -6
-5 -36 17 1 4 6 4 -2
-4 -36 15 0 1 3 2 -4
-3 -36 15 0 1 4 2 -4
-6 -39 15 0 2 6 5 0
-5 -37 15 0 2 6 6 0
-5 -33 11 0 2 4 5 -4
-4 -32 12 1 2 4 3 -7
-1 -30 15 4 6 6 3 -5
-3 -32 15 3 6 6 2 -6
-4 -33 13 1 5 4 0 -9
-3 -33 16 1 6 6 1 -8
-4 -35 16 2 6 6 1 -9
-2 -34 16 1 4 6 1 -7
-3 -33 16 0 5 7 4 -7
-4 -33 15 1 4 5 3 -5
-3 -31 14 1 3 3 3 -2
-5 -35 16 1 4 5 5 -4
-6 -36 16 3 6 6 3 -6
-4 -36 16 3 6 5 0 -8
-4 -36 16 2 5 4 -1 -11
-2 -36 18 3 7 6 1 -10
-2 -34 17 2 7 7 1 -11
-3 -36 17 2 7 6 3 -9
-5 -36 17 2 7 8 4 -7
-6 -39 16 3 7 7 3 -4
-3 -36 14 3 7 6 5 -3
-3 -35 14 4 8 8 7 -1
-5 -37 13 3 8 7 4 -5
-5 -38 15 3 9 6 1 -5
-5 -37 15 3 10 8 3 -6
-4 -38 15 3 9 10 4 -4
-1 -36 15 2 9 9 4 -5
-2 -38 13 2 8 9 5 -4
-1 -37 12 1 8 11 9 -4
1 -34 14 3 11 13 11 1
0 -35 13 3 11 11 8 1
-1 -36 15 4 11 11 7 -1
-2 -38 14 4 10 11 4 -2
-3 -39 14 4 11 12 3 -3
-2 -40 15 3 12 13 5 -6
-3 -42 16 4 12 15 6 -6
0 -40 17 4 12 15 5 -5
-1 -39 17 3 11 15 7 -4
-1 -38 15 2 9 15 9 -7
2 -35 15 4 11 16 8 -4
3 -36 13 4 10 15 9 -2
2 -37 14 5 11 16 10 -1
4 -36 14 4 11 16 7 -2
2 -39 14 4 11 15 5 -4
2 -39 16 6 12 17 7 -4
1 -41 17 5 13 19 8 -3
0 -45 15 4 11 16 6 -5
1 -45 14 5 11 17 7 -4
3 -41 12 3 9 16 8 -4
2 -37 13 3 9 15 7 -2
6 -34 13 5 11 17 10 0
8 -36 13 6 12 18 10 -1
8 -34 13 6 13 16 9 0
6 -38 12 5 12 16 6 0
5 -41 13 5 12 16 8 1
6 -41 14 6 13 18 9 1
5 -42 14 6 13 19 13 4
6 -41 12 4 11 17 12 2
9 -38 11 4 10 17 12 5
9 -37 11 4 10 16 13 8
12 -35 8 6 10 17 13 10
13 -34 9 6 11 18 13 12
15 -35 7 6 11 18 15 10
17 -34 7 7 13 20 15 10
16 -33 8 6 14 21 16 8
16 -34 9 6 13 20 18 11
17 -33 7 6 12 21 18 13
14 -34 3 4 11 21 18 14
15 -32 2 4 10 20 21 15
17 -29 1 2 10 21 22 18
22 -28 0 3 10 21 23 17
25 -23 0 4 11 22 23 17
24 -25 -2 3 10 21 23 19
24 -27 -2 2 11 23 21 20
27 -25 -3 3 13 26 25 19
28 -29 -4 2 12 25 27 21
27 -28 -5 1 11 26 26 25
27 -27 -7 -1 9 25 26 26
26 -28 -9 -1 7 24 28 27
30 -24 -10 -1 7 23 28 29
28 -22 -12 -3 6 24 29 32
28 -23 -13 -2 7 25 31 34
30 -21 -14 -1 7 25 33 35
31 -19 -15 -2 7 23 29 33
34 -18 -14 -2 7 25 31 34
34 -20 -13 -2 8 27 33 33
32 -23 -14 -3 7 26 31 34
32 -23 -15 -4 5 25 31 35
29 -24 -15 -4 5 26 34 40
32 -19 -16 -4 4 25 34 39
31 -17 -17 -4 4 23 32 36
30 -17 -19 -6 1 21 31 35
31 -15 -18 -7 1 21 33 40
31 -15 -17 -8 1 22 31 40
29 -19 -16 -6 3 24 33 37
31 -19 -15 -6 4 25 32 38
29 -22 -14 -5 3 24 30 38
30 -21 -14 -6 2 22 29 32
31 -20 -12 -6 2 22 30 32
29 -20 -14 -7 0 20 26 31
28 -16 -13 -7 -1 18 23 30
25 -16 -13 -7 -1 17 22 29
22 -17 -14 -6 -1 16 20 29
22 -18 -12 -7 0 15 18 27
20 -18 -12 -8 -3 15 15 23
23 -16 -10 -6 -1 17 14 24
22 -16 -9 -6 0 17 15 22
19 -17 -8 -5 0 16 14 20
19 -16 -6 -3 1 18 17 20
21 -16 -8 -2 2 16 16 19
19 -15 -7 -1 2 16 13 18
16 -16 -6 -1 2 17 11 16
13 -19 -5 -1 4 17 9 17
12 -17 -3 1 6 17 9 15
11 -18 -2 -1 5 17 7 10
7 -22 -1 0 7 18 6 9
7 -22 -1 0 8 18 7 9
7 -20 0 0 8 18 6 4
7 -21 3 2 9 20 7 4
8 -20 5 4 10 20 8 5
6 -20 6 3 11 20 7 3
6 -19 6 5 10 20 5 0
4 -21 6 5 10 19 3 0
2 -21 5 4 11 19 2 -2
2 -22 6 4 11 19 2 -5
0 -24 7 3 9 18 1 -7
-2 -26 8 3 11 19 2 -5
-2 -24 9 4 11 21 2 -4
-3 -23 10 3 9 21 4 -5
0 -20 11 4 9 20 5 -4
2 -18 10 4 9 18 2 -4
1 -20 11 6 11 21 2 -4
1 -18 12 6 11 20 1 -4
0 -16 11 4 11 20 0 -4
-2 -21 11 4 11 20 -2 -5
0 -21 12 4 9 18 -3 -8
-3 -24 11 2 8 18 -4 -10
-4 -25 13 4 10 20 -2 -9
-3 -23 14 5 11 19 0 -8
-2 -21 13 3 8 19 0 -8
0 -18 13 4 9 20 -1 -7
-2 -19 13 3 9 18 -1 -7
-3 -19 14 4 9 17 -2 -5
0 -16 14 3 7 17 -3 -6
-2 -19 12 2 7 17 -4 -5
-3 -19 13 2 7 17 -4 -7
-5 -21 12 0 6 16 -6 -10
-5 -22 13 -1 5 15 -8 -11
-5 -23 16 1 7 16 -6 -10
-6 -23 15 0 5 16 -6 -11
-7 -23 14 0 4 15 -7 -11
-4 -20 13 0 4 15 -6 -9
-4 -17 11 -1 3 12 -7 -8
-3 -17 12 -1 3 14 -7 -7
-5 -24 15 1 5 16 -6 -7
-6 -22 14 -1 4 15 -6 -8
-6 -22 13 0 4 15 -8 -7
-9 -25 14 -1 4 15 -8 -11
-9 -24 14 -1 3 15 -8 -9
-7 -21 13 0 3 15 -7 -7
-8 -21 11 -2 2 12 -8 -9
-7 -20 11 -2 1 12 -7 -10
-7 -18 10 -1 1 12 -6 -12
-6 -17 10 -3 1 12 -7 -13
-5 -17 12 -1 2 13 -8 -14
-6 -18 13 -1 2 13 -8 -15
-8 -17 13 -1 3 14 -6 -13
-5 -13 12 -3 2 13 -7 -12
-6 -14 11 -2 1 13 -5 -10
-5 -16 12 -1 3 13 -3 -7
-5 -17 13 0 4 13 -1 -3
-6 -18 12 0 3 13 -4 -4
-6 -17 14 2 3 14 -5 -4
-7 -16 12 0 2 10 -8 -7
-4 -14 12 -1 2 12 -7 -8
-6 -14 13 0 3 13 -7 -8
-7 -16 12 0 2 11 -7 -7
-4 -13 13 -1 2 11 -6 -6
-2 -11 13 1 3 13 -5 -4
-2 -11 12 1 4 13 -5 -3
-3 -11 12 1 4 13 -3 -2
-5 -12 11 0 4 15 -2 -5
-6 -12 11 1 5 15 -6 -7
-5 -11 11 1 5 14 -5 -6
-6 -12 10 0 5 14 -5 -5
-4 -12 9 1 5 15 -3 -4
-5 -13 10 1 6 15 -3 -3
-5 -13 10 1 6 16 -2 -3
-2 -10 9 2 7 16 -2 -2
-3 -11 10 2 7 15 -1 -2
-2 -8 9 2 7 16 -2 -1
-3 -8 9 3 8 17 0 0
-4 -8 8 3 6 17 -2 -1
-2 -7 9 3 7 17 -2 -2
-5 -10 9 5 7 17 -2 -1
-5 -11 8 3 7 12 -2 -2
-4 -11 8 4 8 8 -1 0
-5 -10 8 3 8 8 -2 -2
-3 -8 9 6 10 9 2 0
-2 -6 7 3 9 7 2 2
-3 -5 6 4 9 7 2 2
-1 -3 8 5 11 8 5 2
1 -2 7 6 10 7 3 3
2 -2 6 5 10 7 1 1
2 -3 6 7 11 8 2 1
-2 -6 8 7 11 9 3 3
