I II V1 V2 V3 V4 V5 V6
47 129 -138 -156 49 151 139 116
47 150 -171 -198 45 172 160 137
47 171 -202 -240 39 191 182 156
43 170 -221 -261 28 190 181 157
35 139 -218 -251 9 158 150 131
28 108 -216 -241 -11 127 119 103
21 76 -214 -231 -30 95 89 76
14 46 -212 -221 -51 62 58 50
8 22 -202 -210 -65 35 33 29
4 10 -184 -195 -73 16 18 17
-2 -4 -165 -182 -82 -5 4 6
-6 -17 -148 -168 -91 -25 -12 -7
-10 -29 -130 -153 -100 -45 -27 -18
-13 -36 -112 -137 -100 -55 -35 -25
-12 -33 -96 -116 -86 -48 -32 -24
-11 -30 -79 -97 -71 -41 -29 -23
-9 -27 -63 -76 -57 -35 -26 -21
-8 -24 -47 -56 -44 -28 -22 -20
-7 -22 -34 -41 -33 -24 -20 -19
-7 -19 -28 -34 -29 -21 -18 -18
-7 -17 -22 -28 -26 -19 -17 -16
-7 -15 -17 -22 -22 -17 -15 -15
-7 -13 -11 -15 -19 -15 -13 -13
-6 -11 -7 -11 -16 -13 -12 -12
-6 -11 -6 -9 -16 -13 -12 -12
-7 -11 -5 -8 -16 -13 -12 -12
-8 -11 -3 -6 -15 -14 -12 -12
-8 -11 -2 -4 -15 -14 -12 -12
-9 -12 0 -3 -14 -15 -13 -13
-9 -12 0 -3 -14 -15 -13 -13
-9 -12 0 -3 -14 -15 -13 -13
-9 -12 0 -2 -13 -15 -13 -13
-9 -12 0 -2 -13 -15 -13 -13
-8 -12 1 0 -12 -14 -12 -12
-8 -12 1 0 -12 -14 -12 -12
-8 -12 2 0 -12 -14 -12 -12
-8 -13 3 1 -11 -14 -11 -12
-8 -13 3 1 -11 -14 -11 -12
-8 -14 4 2 -10 -13 -10 -12
-8 -13 4 2 -10 -13 -10 -12
-7 -13 4 2 -10 -13 -10 -12
-6 -12 3 2 -10 -13 -10 -13
-6 -11 3 2 -10 -13 -10 -13
-5 -10 2 1 -10 -13 -11 -14
-5 -10 2 1 -10 -13 -11 -14
-5 -10 2 1 -10 -13 -11 -14
-6 -10 2 1 -10 -13 -10 -14
-6 -10 2 1 -10 -13 -10 -14
-7 -9 3 2 -9 -12 -9 -14
-7 -9 3 2 -9 -12 -9 -14
-7 -9 3 2 -9 -12 -9 -14
-6 -9 3 3 -8 -12 -9 -14
-6 -9 3 3 -8 -12 -9 -14
-5 -10 3 4 -7 -11 -9 -14
-5 -10 3 4 -7 -11 -9 -14
-5 -10 3 4 -7 -11 -9 -14
-5 -10 3 4 -7 -11 -9 -14
-5 -10 3 4 -7 -11 -9 -14
-6 -10 2 3 -8 -11 -10 -15
-6 -10 2 3 -8 -11 -10 -15
-6 -10 2 3 -8 -11 -10 -15
-5 -10 2 3 -8 -11 -10 -15
-5 -10 2 3 -8 -11 -10 -15
-4 -9 1 4 -7 -12 -9 -15
-4 -9 1 4 -7 -12 -9 -15
-4 -10 1 4 -7 -11 -9 -15
-4 -11 1 4 -7 -10 -9 -15
-4 -11 1 4 -7 -10 -9 -15
-5 -12 1 5 -6 -9 -8 -14
-5 -12 1 5 -6 -9 -8 -14
-5 -12 1 5 -6 -9 -8 -14
-5 -12 1 5 -6 -9 -8 -14
-5 -12 1 5 -6 -9 -8 -14
-5 -12 2 6 -6 -9 -8 -14
-5 -12 2 6 -6 -9 -8 -14
-5 -12 3 6 -6 -9 -8 -15
-5 -12 4 6 -6 -10 -8 -16
-5 -12 4 6 -6 -10 -8 -16
-5 -11 5 7 -6 -11 -9 -17
-5 -11 5 7 -6 -11 -9 -17
-5 -11 5 8 -6 -11 -9 -17
-4 -11 5 9 -5 -10 -8 -16
-4 -11 5 9 -5 -10 -8 -16
-3 -12 6 10 -4 -9 -7 -15
-3 -12 6 11 -4 -9 -7 -15
-3 -12 6 11 -4 -9 -7 -15
-3 -11 6 12 -4 -9 -7 -15
-3 -11 6 13 -4 -9 -7 -15
-2 -10 7 14 -3 -8 -7 -16
-2 -10 7 14 -3 -7 -7 -16
0 -10 7 14 -2 -6 -6 -16
1 -10 7 15 0 -5 -5 -16
1 -10 7 15 0 -4 -5 -16
2 -10 7 16 1 -3 -4 -16
2 -10 7 17 1 -3 -4 -16
2 -10 7 18 2 -2 -4 -15
2 -11 7 19 3 0 -4 -14
2 -11 7 20 3 0 -4 -14
1 -12 8 21 4 1 -3 -13
2 -11 8 22 5 2 -2 -13
2 -11 9 23 5 3 0 -13
3 -10 10 24 6 4 1 -13
4 -9 10 25 7 5 2 -13
5 -8 11 26 8 6 3 -13
5 -8 11 27 8 7 3 -12
5 -8 11 28 9 7 3 -11
5 -8 11 29 10 8 4 -9
5 -8 11 30 10 9 4 -8
5 -9 12 31 11 10 5 -7
6 -9 12 31 11 11 5 -7
6 -8 11 31 11 11 5 -7
7 -7 10 32 12 12 6 -7
8 -7 10 32 12 13 6 -7
9 -6 9 33 13 14 7 -7
9 -6 9 34 14 15 9 -6
9 -5 10 34 14 16 10 -4
10 -4 11 35 15 18 12 -3
10 -4 11 36 16 19 13 0
11 -3 12 37 17 20 15 1
11 -2 12 37 17 21 15 1
11 0 12 37 18 21 16 1
11 1 12 37 19 22 17 2
11 2 12 37 19 23 17 2
12 3 12 38 20 24 18 3
12 3 12 38 20 24 18 3
12 3 12 38 20 24 18 3
12 3 12 37 20 24 19 3
12 3 12 37 20 24 19 3
13 3 13 36 20 24 20 3
13 3 13 36 20 24 20 3
13 3 13 36 20 24 20 3
12 3 13 35 20 24 20 3
12 3 13 35 20 24 20 3
11 4 13 34 20 25 20 4
11 5 13 34 20 25 20 4
11 5 13 34 20 25 20 4
11 6 13 33 20 25 20 4
11 7 13 33 20 25 20 4
10 8 13 32 19 24 21 3
10 8 13 31 19 24 21 3
9 8 12 30 18 24 21 3
9 7 12 29 18 23 21 3
8 7 11 27 17 23 21 3
7 6 10 26 16 22 20 2
6 6 10 26 16 22 20 2
6 6 11 26 16 21 19 2
5 6 11 25 16 21 19 2
4 6 12 25 16 20 18 2
3 5 13 24 16 19 17 1
3 5 13 23 16 18 17 1
3 5 13 22 15 18 16 1
3 5 13 21 15 17 16 0
3 5 13 20 14 16 15 0
2 4 12 19 13 15 14 -2
2 3 12 18 12 14 13 -2
1 3 12 17 12 13 13 -3
1 2 12 16 11 12 12 -3
0 1 12 15 10 10 11 -4
-2 0 12 14 9 9 10 -5
-2 0 12 14 9 9 10 -5
-2 0 12 13 9 9 10 -5
-3 0 12 13 8 8 9 -5
-3 0 12 12 8 8 9 -5
-4 -2 11 11 7 7 8 -5
-4 -2 11 11 7 7 8 -5
-4 -2 11 11 7 6 8 -5
-4 -2 11 10 6 6 8 -5
-4 -2 11 10 6 5 8 -5
-5 -3 10 9 5 4 7 -5
-5 -3 10 9 5 4 7 -5
-5 -3 10 9 5 4 7 -5
-5 -4 10 8 5 4 7 -4
-5 -4 10 8 5 4 7 -4
-6 -5 9 7 4 3 6 -3
-6 -5 9 7 4 3 6 -3
-6 -5 9 7 4 3 6 -2
-6 -5 9 7 5 3 6 -2
-6 -5 9 7 5 3 6 0
-5 -4 10 8 6 4 6 1
-5 -4 10 8 6 4 6 1
-5 -4 10 8 6 4 6 1
-5 -4 10 9 7 5 6 2
-5 -4 10 9 7 5 6 2
-5 -4 11 10 8 6 7 3
-5 -4 11 10 8 6 7 3
-5 -4 11 10 8 6 7 3
-5 -3 11 10 8 6 7 3
-5 -3 11 10 8 6 7 3
-6 -2 11 10 7 5 6 2
-6 -2 11 10 7 5 6 2
-6 -2 11 10 7 5 6 2
-6 -2 10 11 7 5 6 2
-6 -2 10 11 7 5 6 2
-5 -2 9 12 8 6 7 3
-5 -2 9 13 8 6 7 3
-5 -2 9 13 8 7 7 3
-5 0 10 14 9 7 8 3
-5 0 10 15 9 8 8 3
-5 1 11 16 10 9 9 2
-5 1 11 16 10 9 9 2
-5 1 11 16 10 9 9 2
-5 1 11 16 10 9 9 3
-5 1 11 16 10 9 9 3
-4 2 11 16 10 8 9 4
-4 2 11 16 10 8 9 4
-4 2 11 16 10 8 9 4
-4 2 11 16 10 9 9 4
-4 2 11 16 10 9 9 4
-4 1 12 16 11 10 10 3
-4 1 12 16 11 10 10 3
-4 1 12 16 11 10 10 3
-4 1 12 16 11 9 10 2
-4 1 12 16 11 9 10 2
-4 1 11 16 11 8 9 1
-4 1 11 16 11 8 9 1
-4 2 11 16 11 8 9 1
-4 2 12 17 11 8 9 1
-4 3 12 17 11 8 9 1
-3 4 13 18 12 9 10 0
-3 4 13 18 12 9 10 0
-3 4 13 18 12 9 10 0
-3 4 13 18 12 9 10 -2
-3 4 13 18 12 9 10 -2
-4 3 12 17 12 9 11 -3
-4 3 12 17 12 9 11 -3
-4 3 12 17 12 9 11 -3
-4 3 12 16 11 8 10 -3
-4 3 12 16 11 8 10 -3
-5 2 12 15 10 7 9 -4
-5 2 12 15 10 7 9 -4
-5 2 12 15 10 7 9 -4
-5 2 12 15 10 7 9 -5
-5 2 12 15 10 7 9 -5
-4 2 12 15 10 7 9 -6
-4 2 12 15 10 7 9 -6
-4 2 12 15 10 7 9 -6
-4 2 12 15 10 6 8 -6
-4 2 12 15 10 6 8 -6
-4 1 12 14 9 5 7 -6
-4 1 12 14 9 5 7 -6
-4 1 12 14 9 5 7 -6
-3 1 12 14 9 5 7 -5
-3 1 12 14 9 5 7 -5
-2 1 11 13 8 5 8 -4
-2 1 11 13 8 5 8 -4
-2 1 11 12 8 5 8 -4
-2 1 11 11 8 5 7 -4
-2 1 11 10 8 5 7 -4
-2 0 11 9 7 4 6 -5
-2 0 11 9 7 4 6 -5
-2 0 11 9 7 4 6 -5
-2 0 10 9 7 4 5 -5
-2 0 10 9 7 4 5 -5
-3 -2 9 9 6 3 4 -6
-3 -2 9 9 6 3 4 -6
-3 -2 9 9 6 3 4 -6
-3 -2 9 8 5 2 4 -6
-3 -2 9 8 5 2 4 -6
-3 -2 8 7 4 1 3 -7
-3 -2 8 7 4 1 3 -7
-3 -2 8 7 4 1 3 -7
-3 -2 8 7 4 1 3 -7
-3 -2 8 7 4 1 3 -7
-4 -3 7 6 3 0 3 -6
-4 -3 7 6 3 0 3 -6
-4 -3 7 5 3 0 3 -6
-4 -4 7 5 2 0 3 -6
-4 -4 7 4 2 0 3 -6
-5 -5 6 3 1 -2 2 -7
-5 -5 6 3 1 -2 2 -7
-5 -5 6 3 1 -2 2 -7
-5 -5 6 3 1 -2 2 -7
-5 -5 6 3 1 -2 2 -7
-4 -5 5 3 1 -2 1 -8
-4 -5 5 3 1 -2 1 -8
-4 -5 5 3 1 -2 1 -8
-4 -5 5 4 1 -2 1 -8
-4 -5 5 4 1 -2 1 -8
-4 -5 6 5 2 -2 1 -9
-4 -5 6 5 2 -2 1 -9
-4 -5 5 5 2 -2 1 -10
-4 -5 5 4 1 -3 1 -10
-4 -5 4 4 1 -3 1 -11
-5 -4 3 3 0 -4 0 -12
-5 -4 3 3 0 -4 0 -12
-5 -4 3 3 0 -4 0 -11
-5 -5 4 3 0 -4 0 -11
-5 -5 4 3 0 -4 0 -10
-4 -6 5 3 0 -4 0 -9
-4 -6 5 3 0 -4 0 -9
-4 -6 4 3 0 -4 0 -10
-4 -6 4 3 0 -4 0 -11
-4 -6 3 3 0 -4 0 -12
-4 -6 2 2 0 -4 -2 -13
-4 -6 2 2 0 -4 -2 -13
-4 -6 2 2 0 -4 -2 -13
-5 -6 2 2 0 -4 -2 -13
-5 -6 2 2 0 -4 -2 -13
-6 -6 3 2 0 -5 -3 -12
-6 -6 3 2 0 -5 -3 -12
-6 -6 3 2 0 -5 -3 -12
-6 -6 3 2 0 -5 -3 -12
-6 -6 3 2 0 -5 -3 -12
-5 -5 4 2 1 -5 -4 -13
-5 -5 4 2 1 -5 -4 -13
-5 -5 4 2 1 -5 -4 -13
-5 -5 4 2 1 -5 -4 -13
-5 -5 4 2 1 -5 -4 -13
-5 -6 4 2 1 -6 -3 -13
-5 -6 4 2 1 -6 -3 -13
-5 -6 4 2 1 -6 -3 -13
-4 -6 4 2 1 -6 -3 -13
-4 -6 4 2 1 -6 -3 -13
-3 -7 3 2 0 -6 -4 -14
-3 -7 3 2 0 -6 -4 -14
-3 -7 3 2 0 -6 -4 -14
-3 -6 3 2 0 -6 -4 -14
-3 -6 3 2 0 -6 -4 -14
-4 -5 4 1 0 -7 -4 -14
-4 -5 4 1 0 -7 -4 -14
-4 -5 4 1 0 -7 -4 -14
-4 -5 4 2 0 -7 -4 -15
-4 -5 4 2 0 -7 -4 -15
-3 -6 4 3 0 -7 -4 -16
-3 -6 4 3 0 -7 -4 -16
-3 -6 4 3 0 -7 -4 -16
-4 -6 4 3 0 -7 -5 -16
-4 -6 4 3 0 -7 -5 -16
-5 -6 4 2 -2 -7 -6 -16
-5 -5 5 2 -2 -7 -5 -15
-5 -4 6 3 0 -6 -4 -14
-5 -3 7 3 1 -6 -3 -13
-5 0 8 4 2 -5 -2 -12
-4 1 9 5 3 -4 0 -11
-4 1 10 5 3 -4 0 -11
-4 2 11 6 4 -3 1 -11
-4 3 12 7 5 -3 1 -10
-4 4 13 8 6 -2 2 -10
-4 5 14 9 7 0 3 -9
-4 5 14 9 7 0 3 -9
-4 6 14 9 7 1 3 -9
-4 7 14 10 7 1 3 -9
-4 8 14 10 7 2 3 -9
-3 9 14 11 8 3 3 -8
-3 9 13 11 8 3 3 -8
-2 9 12 11 8 3 3 -8
-2 9 11 10 8 3 3 -8
0 9 10 10 8 3 3 -8
1 8 8 9 8 2 3 -8
1 8 7 8 7 2 3 -8
2 8 6 7 6 2 3 -7
3 7 5 6 5 1 3 -7
4 7 4 5 4 1 3 -6
5 6 3 4 3 0 3 -5
5 6 3 4 3 0 3 -5
5 6 3 4 3 0 3 -5
5 6 4 4 3 0 2 -5
5 6 4 4 3 0 2 -5
5 5 5 5 4 0 1 -5
5 5 5 5 4 0 1 -5
5 4 4 4 3 -2 1 -5
5 4 4 4 3 -2 1 -5
5 3 3 3 2 -3 1 -5
6 2 2 2 1 -4 0 -6
6 2 2 2 1 -4 0 -6
5 1 2 2 0 -4 -2 -7
5 0 2 1 0 -5 -3 -8
4 -2 2 1 -2 -5 -4 -9
3 -3 1 0 -3 -6 -5 -10
2 -4 1 0 -3 -6 -6 -10
0 -5 1 0 -3 -7 -7 -10
-3 -6 1 -2 -4 -8 -8 -11
-4 -7 1 -2 -4 -9 -9 -11
-6 -8 2 -3 -5 -10 -10 -12
-6 -8 2 -3 -5 -10 -10 -12
-6 -8 2 -3 -5 -10 -10 -12
-6 -8 2 -3 -5 -10 -9 -12
-6 -8 2 -3 -5 -10 -9 -12
-5 -8 1 -2 -6 -10 -8 -12
-5 -8 1 -2 -6 -10 -8 -12
-5 -8 1 -2 -6 -10 -8 -12
-6 -8 1 -3 -6 -10 -8 -12
-6 -8 1 -3 -6 -10 -8 -12
-7 -8 0 -4 -6 -11 -9 -11
-7 -8 0 -4 -6 -11 -9 -11
-7 -8 0 -4 -6 -11 -9 -11
-7 -8 0 -4 -6 -11 -9 -11
-7 -8 0 -4 -6 -11 -9 -11
-7 -8 1 -3 -6 -11 -9 -11
-7 -8 1 -3 -6 -11 -9 -11
-7 -8 1 -3 -6 -11 -9 -11
-7 -9 1 -3 -6 -11 -9 -11
-7 -9 1 -3 -6 -11 -9 -11
-7 -10 1 -4 -7 -11 -9 -11
-7 -10 6 2 -4 -11 -9 -11
-6 -10 10 6 1 -10 -9 -11
-6 -10 15 11 4 -9 -9 -11
-5 -10 19 15 7 -8 -9 -11
-4 -10 25 22 11 -7 -9 -11
-3 -8 37 39 20 -2 -7 -10
0 -7 51 58 28 4 -4 -9
1 -5 63 75 37 8 0 -8
3 -3 75 94 46 13 2 -7
5 0 88 109 54 19 6 -4
10 9 78 97 57 30 17 6
15 18 69 86 59 43 28 16
21 27 61 73 62 54 39 26
26 36 52 61 65 65 51 36
31 47 39 45 68 78 63 48
32 70 -3 -12 61 100 87 69
33 95 -45 -68 54 122 110 91
35 118 -87 -124 47 145 133 112
36 143 -130 -180 40 167 156 135
38 163 -168 -231 32 186 177 153
32 144 -175 -235 21 174 164 143
26 125 -181 -239 10 160 151 132
21 106 -188 -243 -2 147 139 120
15 87 -195 -247 -13 135 127 109
9 68 -200 -251 -26 119 112 97
4 49 -189 -238 -47 79 81 72
-2 30 -177 -226 -68 40 51 48
-7 12 -165 -214 -89 1 21 23
-12 -8 -153 -201 -110 -39 -10 -2
-17 -25 -141 -187 -129 -75 -37 -24
-16 -28 -122 -163 -114 -68 -37 -25
-15 -30 -105 -140 -99 -61 -36 -27
-14 -33 -87 -116 -83 -54 -36 -29
-13 -36 -68 -93 -69 -48 -35 -31
-11 -39 -52 -70 -55 -40 -34 -33
-11 -35 -44 -60 -48 -36 -31 -31
-10 -30 -34 -50 -41 -33 -27 -29
-10 -26 -26 -40 -34 -29 -24 -27
-9 -22 -18 -30 -28 -25 -21 -25
-8 -17 -10 -21 -21 -21 -17 -22
-8 -17 -8 -19 -21 -21 -17 -22
-8 -17 -6 -17 -20 -21 -17 -22
-9 -17 -4 -15 -20 -21 -18 -23
-9 -17 -2 -13 -19 -21 -18 -23
-10 -16 1 -11 -18 -22 -19 -24
-10 -16 1 -10 -18 -22 -19 -24
-9 -16 2 -9 -17 -22 -19 -24
-9 -16 2 -8 -17 -22 -19 -24
-8 -16 3 -7 -16 -22 -19 -24
-7 -16 4 -5 -15 -21 -19 -23
-7 -16 4 -5 -15 -21 -19 -23
-7 -15 4 -5 -15 -21 -19 -23
-7 -14 4 -4 -15 -21 -19 -24
-7 -13 4 -4 -15 -21 -19 -24
-7 -12 5 -3 -14 -21 -19 -25
-7 -12 5 -3 -14 -21 -19 -25
-7 -13 5 -3 -14 -21 -19 -26
-6 -13 5 -3 -13 -21 -19 -27
-6 -14 5 -3 -13 -21 -19 -28
-5 -15 6 -3 -12 -21 -19 -29
-5 -15 6 -3 -12 -21 -19 -29
-5 -14 6 -3 -12 -21 -19 -29
-6 -14 6 -3 -12 -20 -19 -29
-6 -13 6 -3 -12 -20 -19 -29
-7 -12 6 -3 -12 -19 -19 -30
-7 -12 6 -3 -12 -19 -19 -30
-7 -12 6 -3 -12 -19 -19 -30
-6 -13 7 -2 -12 -19 -18 -31
-6 -13 7 -2 -12 -19 -18 -31
-5 -14 8 0 -12 -19 -17 -32
-5 -14 8 0 -12 -19 -17 -32
-5 -14 8 0 -12 -19 -17 -32
-5 -14 8 0 -12 -20 -18 -32
-5 -14 8 0 -12 -20 -18 -32
-6 -14 7 -2 -12 -21 -19 -32
-6 -14 7 -2 -12 -21 -19 -32
-6 -14 7 -2 -12 -21 -19 -33
-6 -13 7 -2 -12 -21 -19 -34
-6 -13 7 -2 -12 -21 -19 -35
-5 -12 6 -2 -11 -21 -20 -36
-5 -12 6 -2 -11 -21 -20 -36
-5 -12 6 -2 -11 -21 -20 -36
-4 -12 7 0 -11 -21 -20 -35
-4 -12 7 0 -11 -21 -20 -35
-3 -12 8 1 -11 -20 -19 -34
-3 -12 8 1 -11 -20 -19 -34
-3 -12 8 1 -11 -20 -19 -34
-3 -12 8 1 -11 -20 -19 -34
-3 -12 8 1 -11 -20 -19 -34
-3 -13 7 0 -10 -21 -19 -35
-3 -13 7 0 -10 -21 -19 -35
-3 -13 7 1 -10 -21 -19 -35
-3 -13 7 1 -10 -21 -19 -35
-3 -13 7 2 -10 -21 -19 -35
-3 -12 7 3 -11 -20 -18 -34
-3 -12 7 3 -11 -20 -18 -34
-3 -12 7 3 -11 -20 -18 -34
-3 -13 7 3 -10 -19 -18 -34
-3 -13 7 3 -10 -19 -18 -34
-2 -14 8 3 -9 -18 -17 -35
-2 -14 8 3 -9 -18 -17 -35
-2 -14 8 3 -9 -18 -17 -35
-2 -14 8 3 -9 -18 -17 -35
-2 -14 8 3 -9 -18 -17 -35
0 -13 7 4 -9 -17 -18 -36
0 -13 7 4 -9 -17 -18 -35
0 -13 7 4 -9 -17 -18 -34
1 -13 7 5 -9 -17 -18 -33
1 -13 7 5 -9 -17 -18 -32
2 -14 7 6 -8 -17 -18 -31
2 -14 7 6 -8 -17 -18 -31
2 -14 7 7 -8 -16 -17 -31
2 -14 7 8 -8 -16 -17 -30
2 -14 7 9 -8 -15 -16 -30
3 -14 8 10 -7 -14 -15 -29
3 -14 8 10 -7 -13 -15 -29
4 -14 8 11 -7 -12 -14 -29
4 -14 8 11 -6 -11 -14 -29
5 -14 8 12 -6 -10 -13 -29
6 -13 9 13 -5 -9 -12 -28
6 -13 9 13 -4 -8 -12 -27
6 -13 9 13 -3 -7 -11 -26
7 -13 8 14 -2 -6 -10 -25
7 -13 8 14 0 -5 -9 -24
8 -13 7 15 1 -3 -8 -23
9 -13 7 16 1 -2 -8 -22
10 -12 7 17 2 0 -7 -21
11 -12 7 18 2 1 -6 -20
12 -11 7 19 3 2 -5 -19
13 -10 8 21 4 3 -4 -18
13 -9 8 21 4 3 -4 -18
14 -8 8 22 5 4 -3 -18
15 -7 8 22 5 4 -3 -18
16 -6 8 23 6 5 -2 -18
17 -5 9 24 7 6 0 -17
17 -5 9 24 7 6 0 -17
16 -5 9 24 7 6 1 -17
16 -5 9 24 7 7 1 -16
15 -5 9 24 7 7 2 -16
14 -5 9 23 7 8 3 -15
14 -5 9 23 7 8 3 -14
14 -4 9 23 7 8 4 -13
15 -4 9 23 7 8 5 -12
15 -3 9 23 7 8 6 -11
16 -2 9 24 8 9 7 -9
16 -2 9 24 8 9 7 -9
16 -2 9 24 8 9 7 -9
16 -2 10 24 8 10 7 -9
16 -2 10 24 8 10 7 -9
16 -2 10 24 8 10 7 -9
15 0 11 23 8 11 8 -9
15 1 11 22 8 10 8 -9
15 2 10 21 7 10 8 -9
15 3 10 20 7 9 8 -9
15 3 10 20 7 9 8 -9
15 4 9 19 6 8 7 -10
14 4 10 19 6 8 7 -10
14 4 11 18 6 8 7 -10
13 4 12 18 6 8 7 -10
13 4 12 18 6 8 7 -10
12 3 13 17 6 8 7 -9
11 3 14 16 6 7 7 -9
10 2 14 15 6 6 6 -9
9 2 15 14 6 5 6 -9
8 2 15 14 6 5 6 -9
7 1 16 13 5 4 5 -8
7 1 16 12 5 3 5 -9
7 1 16 12 4 2 4 -9
7 1 16 11 4 1 4 -10
7 1 16 11 4 1 4 -10
6 1 17 10 3 0 3 -11
5 1 17 9 3 -2 2 -11
5 1 17 9 3 -3 1 -12
4 1 17 8 3 -4 0 -12
4 1 17 8 3 -4 0 -12
3 1 17 7 3 -5 -2 -13
2 0 17 7 3 -5 -3 -13
1 -2 17 6 3 -6 -3 -13
0 -3 17 6 3 -6 -4 -13
0 -4 17 6 3 -6 -4 -13
-2 -5 16 5 3 -7 -5 -13
-2 -5 16 5 3 -7 -5 -13
-2 -4 16 4 3 -8 -5 -13
-2 -4 16 4 3 -8 -5 -13
-2 -4 16 4 3 -8 -5 -13
-3 -3 16 3 2 -9 -6 -13
-3 -3 15 3 2 -9 -6 -13
-3 -3 15 3 2 -9 -6 -13
-3 -3 14 3 2 -9 -6 -13
-3 -3 14 3 2 -9 -6 -13
-3 -3 13 2 1 -10 -7 -14
-3 -3 13 2 2 -10 -7 -13
-3 -3 14 3 2 -9 -6 -12
-3 -3 14 3 3 -9 -6 -11
-3 -3 14 3 3 -9 -6 -11
-3 -3 15 4 4 -8 -5 -10
-3 -3 15 4 4 -8 -5 -10
-3 -3 15 4 4 -8 -5 -10
-3 -3 15 4 4 -8 -5 -10
-3 -3 15 4 4 -8 -5 -10
-4 -4 15 4 4 -8 -4 -11
-4 -3 15 4 4 -8 -4 -11
-4 -3 15 5 4 -8 -5 -11
-4 -2 15 5 4 -8 -5 -11
-4 -2 15 5 4 -8 -5 -11
-3 0 16 6 5 -8 -6 -10
-3 0 16 6 6 -7 -5 -10
-3 0 16 6 6 -6 -4 -10
-3 0 16 6 7 -5 -3 -10
-3 0 16 6 7 -5 -3 -10
-3 0 15 7 8 -4 -2 -9
-3 0 15 8 8 -4 -2 -8
-3 1 15 8 8 -4 -2 -8
-3 1 15 9 8 -4 -2 -7
-3 1 15 9 8 -4 -2 -7
-2 2 16 10 8 -3 -2 -6
-2 2 16 10 9 -2 0 -6
-2 2 16 11 9 -2 0 -6
-2 2 16 11 10 0 1 -6
-2 2 16 11 10 0 1 -6
-3 1 17 12 11 1 2 -7
-3 1 17 12 11 1 2 -7
-3 1 17 12 11 1 2 -7
-3 1 17 12 11 1 2 -7
-3 1 17 12 11 1 2 -7
-2 1 17 12 10 0 1 -7
-2 1 17 12 10 0 1 -7
-2 1 17 12 10 0 1 -7
-2 1 17 12 10 0 1 -7
-2 1 17 12 10 0 1 -7
0 1 18 13 11 0 1 -6
0 2 18 13 11 0 1 -6
0 2 18 13 11 0 1 -6
0 3 18 13 11 0 1 -6
0 3 18 13 11 0 1 -6
-2 4 17 14 10 0 1 -5
-2 4 17 14 10 0 1 -5
-2 4 17 14 10 0 1 -5
-2 4 17 14 10 0 1 -5
-2 4 17 14 10 0 1 -5
0 4 17 14 9 -2 0 -5
0 4 17 14 9 -2 0 -5
0 4 17 14 9 -2 0 -5
0 4 17 14 9 -2 0 -5
0 4 17 14 9 -2 0 -5
1 4 17 13 9 -2 0 -6
1 3 17 13 9 -2 0 -6
1 3 16 13 9 -2 1 -6
1 2 16 13 9 -2 1 -6
1 2 16 13 9 -2 1 -6
0 1 15 12 8 -3 2 -6
0 1 15 12 7 -3 2 -6
0 1 14 11 7 -3 1 -6
0 1 14 11 6 -3 1 -6
0 1 14 11 6 -3 1 -6
0 1 13 10 5 -4 0 -7
0 1 13 10 5 -4 -2 -7
0 1 13 10 5 -4 -2 -7
0 1 13 10 5 -4 -3 -7
0 1 13 10 5 -4 -3 -7
0 1 14 9 4 -5 -4 -8
0 1 14 9 4 -5 -4 -8
0 0 14 8 4 -5 -4 -7
0 0 14 8 4 -5 -4 -7
0 0 14 8 4 -5 -4 -7
0 -2 13 7 4 -5 -4 -6
0 -2 13 6 4 -5 -4 -6
0 -2 12 6 3 -6 -4 -6
0 -2 12 5 3 -6 -4 -6
0 -2 12 5 3 -6 -4 -6
-2 -2 11 4 2 -7 -4 -7
-2 -2 11 4 2 -7 -4 -7
-2 -2 11 4 2 -7 -4 -7
-2 -2 11 4 2 -7 -4 -7
-2 -2 11 4 2 -7 -4 -7
0 -3 10 5 2 -6 -3 -6
0 -3 10 5 2 -6 -3 -7
0 -3 10 5 1 -6 -3 -7
0 -3 10 5 1 -6 -3 -8
0 -3 10 5 1 -6 -3 -8
1 -2 10 4 0 -7 -4 -9
1 -2 10 4 0 -7 -4 -9
1 -2 9 3 0 -8 -5 -8
1 -2 9 3 0 -8 -5 -8
1 -2 9 3 0 -8 -5 -8
0 -2 8 2 -2 -9 -6 -7
0 -2 9 2 -2 -9 -6 -7
0 -3 9 2 -2 -9 -5 -7
0 -3 10 2 -2 -9 -5 -7
0 -3 10 2 -2 -9 -5 -7
0 -4 11 3 0 -8 -4 -6
0 -4 10 3 0 -9 -5 -6
-2 -4 9 2 -2 -9 -5 -7
-2 -4 8 2 -2 -10 -6 -7
-2 -4 8 2 -2 -10 -6 -7
-3 -5 7 1 -3 -11 -7 -8
-3 -5 7 1 -3 -11 -7 -8
-2 -5 7 1 -3 -11 -7 -8
-2 -5 7 1 -3 -11 -7 -8
-2 -5 7 1 -3 -11 -7 -8
0 -5 7 2 -3 -11 -7 -7
0 -5 7 2 -3 -11 -7 -6
0 -5 7 2 -3 -11 -7 -6
0 -5 7 2 -3 -11 -7 -5
0 -5 7 2 -3 -11 -7 -5
1 -4 8 2 -3 -11 -6 -4
1 -4 8 2 -3 -11 -6 -5
0 -4 7 1 -3 -11 -7 -6
0 -4 7 1 -3 -11 -7 -7
0 -4 7 1 -3 -11 -7 -7
-2 -5 6 0 -4 -11 -8 -8
