I II V1 V2 V3 V4 V5 V6
9 14 2 8 -7 13 7 -7
9 13 3 7 -8 12 6 -8
8 12 3 7 -8 11 5 -9
8 11 3 7 -8 10 4 -10
6 9 4 6 -9 9 2 -11
5 8 4 6 -10 8 0 -12
4 7 4 6 -10 8 -2 -13
3 6 4 6 -11 7 -4 -14
2 5 4 6 -11 7 -5 -14
1 4 5 5 -12 6 -6 -15
0 3 5 4 -13 5 -7 -16
0 2 6 3 -14 5 -7 -17
-2 1 6 2 -15 4 -8 -18
-2 0 6 2 -16 4 -8 -18
-3 -2 7 1 -17 3 -9 -19
-3 -2 7 1 -17 3 -9 -20
-3 -2 7 1 -18 2 -10 -20
-3 -2 7 1 -18 2 -10 -21
-3 -2 7 1 -18 2 -10 -21
-3 -3 6 1 -19 1 -11 -22
-3 -3 6 1 -19 1 -11 -22
-3 -3 6 1 -20 1 -11 -22
-3 -3 6 1 -20 1 -11 -22
-3 -3 6 1 -20 1 -11 -22
-3 -3 6 0 -21 0 -11 -23
-3 -3 6 0 -21 0 -11 -23
-3 -4 6 -2 -22 -2 -12 -24
-3 -4 6 -2 -22 -2 -12 -24
-3 -4 6 -2 -22 -2 -12 -24
-4 -5 5 -3 -23 -3 -13 -25
-3 -4 5 -3 -23 -3 -13 -25
-3 -3 5 -3 -23 -3 -12 -25
-2 -2 5 -3 -23 -3 -12 -25
-2 -2 5 -3 -23 -3 -12 -25
0 0 5 -4 -22 -2 -11 -24
0 0 5 -4 -22 -2 -11 -24
-2 -2 5 -5 -23 -2 -11 -24
-2 -2 5 -5 -23 -2 -11 -24
-2 -2 5 -5 -23 -2 -11 -24
-3 -3 6 -6 -24 -3 -12 -24
-4 -3 6 -6 -24 -3 -12 -24
-5 -4 6 -5 -25 -2 -11 -24
-6 -4 6 -5 -25 -2 -11 -24
-6 -4 6 -5 -25 -2 -11 -24
-7 -5 5 -4 -26 0 -10 -25
-6 -4 5 -4 -26 0 -10 -25
-5 -3 5 -3 -25 1 -10 -25
-4 -2 5 -3 -25 1 -10 -25
-3 -2 5 -3 -25 1 -10 -25
-2 0 6 -2 -24 2 -10 -24
-2 0 6 -2 -24 2 -10 -24
-2 0 6 -2 -24 2 -10 -24
-2 0 6 -2 -24 2 -10 -24
-2 0 6 -2 -24 2 -10 -24
-2 1 5 -3 -24 2 -9 -24
-3 1 5 -3 -24 2 -9 -24
-4 0 5 -3 -24 2 -9 -24
-5 0 5 -3 -24 2 -9 -24
-6 0 5 -3 -24 2 -9 -24
-7 -2 6 -2 -24 2 -10 -23
-7 0 6 -2 -24 2 -10 -23
-6 0 6 -2 -24 2 -9 -23
-6 1 6 -2 -24 2 -9 -23
-6 1 6 -2 -24 2 -9 -23
-5 2 7 -2 -23 3 -8 -23
-5 2 6 -2 -23 3 -8 -23
-5 2 6 -2 -23 3 -8 -23
-5 2 5 -2 -23 3 -8 -23
-5 2 5 -2 -23 3 -8 -23
-6 2 4 -2 -23 4 -8 -23
-6 2 4 -2 -23 4 -7 -23
-5 3 5 -2 -23 4 -7 -23
-5 3 5 -2 -23 4 -6 -23
-5 3 5 -2 -23 4 -6 -23
-4 4 6 0 -22 5 -5 -22
-4 4 6 1 -22 5 -5 -22
-3 4 7 1 -21 5 -5 -22
-3 4 7 2 -21 5 -5 -22
-3 4 7 2 -21 5 -5 -22
-2 5 8 3 -20 6 -5 -21
-2 5 8 3 -20 6 -5 -21
-2 5 8 2 -20 6 -5 -21
-2 5 8 2 -20 6 -5 -21
-2 5 8 2 -20 6 -5 -21
-3 5 7 1 -19 7 -4 -21
-3 5 7 1 -19 7 -4 -21
-3 5 7 1 -19 7 -4 -21
-3 5 7 1 -19 7 -4 -21
-3 5 7 1 -19 7 -4 -21
-2 5 7 2 -18 8 -3 -21
-3 5 7 2 -18 8 -3 -21
-3 4 7 2 -18 8 -3 -21
-4 4 7 2 -18 8 -3 -21
-4 4 7 2 -18 8 -3 -21
-5 3 6 1 -19 7 -4 -22
-5 3 6 0 -19 6 -4 -22
-4 3 6 0 -20 6 -5 -22
-4 3 6 -2 -20 5 -5 -22
-4 3 6 -2 -20 5 -5 -22
-3 4 6 -3 -21 4 -6 -23
-3 4 6 -3 -21 4 -6 -23
-4 3 6 -3 -21 4 -6 -24
-4 3 6 -3 -21 4 -6 -24
-4 3 6 -3 -21 4 -6 -24
-5 2 6 -3 -21 4 -7 -25
-5 1 6 -3 -21 4 -7 -25
-6 0 5 -3 -21 3 -7 -25
-6 -2 5 -3 -21 3 -7 -25
-6 -2 5 -3 -21 3 -7 -25
-6 -2 4 -4 -19 2 -8 -26
-5 0 5 -4 -16 3 -8 -25
-4 1 5 -4 -14 3 -7 -25
-2 3 6 -4 -12 4 -7 -24
0 4 6 -4 -10 4 -7 -24
0 4 7 -3 -9 5 -6 -23
-2 3 7 -4 -8 5 -7 -24
-3 2 6 -4 -7 4 -7 -24
-4 1 6 -5 -6 4 -8 -25
-5 0 6 -5 -6 4 -8 -25
-6 -2 5 -6 -4 3 -9 -26
-6 0 5 -6 -3 3 -9 -26
-5 0 5 -6 -2 3 -9 -26
-5 1 5 -6 0 3 -9 -26
-5 1 5 -6 1 3 -9 -26
-4 2 4 -6 2 2 -9 -25
-4 2 5 -6 2 2 -9 -25
-4 2 6 -6 2 2 -9 -25
-4 2 7 -6 2 2 -9 -25
-4 2 7 -6 2 2 -9 -25
-5 1 8 -5 3 3 -8 -25
-5 1 8 -5 3 3 -8 -25
-5 1 7 -5 3 3 -8 -25
-5 1 7 -5 3 3 -8 -25
-5 1 7 -5 3 3 -8 -25
-5 2 6 -5 3 3 -9 -25
-5 2 6 -5 3 3 -9 -25
-5 2 6 -6 2 3 -9 -26
-5 2 6 -6 2 3 -9 -26
-5 2 6 -6 2 3 -9 -26
-5 1 5 -7 1 2 -10 -27
-5 1 5 -7 1 2 -10 -27
-5 1 5 -7 1 2 -10 -26
-5 1 5 -7 1 2 -10 -26
-5 1 5 -7 1 2 -10 -26
-5 0 6 -6 2 2 -9 -25
-5 0 6 -6 2 2 -9 -25
-6 -2 6 -6 3 2 -9 -25
-6 -2 6 -6 3 2 -9 -25
-6 -2 6 -6 3 2 -9 -25
-7 -3 6 -7 4 2 -10 -25
-7 -3 6 -7 4 2 -10 -25
-7 -3 6 -7 3 2 -10 -25
-7 -3 6 -7 3 2 -10 -25
-7 -3 6 -7 3 2 -10 -25
-7 -2 5 -7 2 2 -9 -26
-6 0 5 -7 2 2 -9 -26
-5 0 5 -7 2 2 -9 -26
-4 1 5 -7 2 2 -9 -26
-4 1 5 -7 2 2 -9 -26
-3 2 5 -6 3 3 -9 -25
-4 2 5 -6 3 3 -9 -25
-4 2 5 -6 3 3 -9 -25
-5 2 5 -6 3 3 -9 -25
-5 2 5 -6 3 3 -9 -25
-6 1 6 -7 3 3 -8 -24
-7 0 6 -7 3 2 -9 -25
-7 -2 5 -7 2 2 -9 -25
-8 -3 5 -7 2 1 -10 -26
-8 -3 5 -7 2 1 -10 -26
-9 -4 4 -8 1 0 -11 -27
-9 -3 4 -8 2 0 -10 -27
-8 -3 4 -8 2 1 -10 -27
-8 -2 4 -8 3 1 -9 -27
-8 -2 4 -8 3 1 -9 -27
-7 0 5 -7 4 2 -8 -26
-7 0 5 -7 4 2 -8 -26
-7 -2 4 -7 4 2 -8 -26
-7 -2 4 -7 4 2 -8 -26
-7 -2 4 -7 4 2 -8 -26
-6 -3 3 -8 3 1 -9 -25
-6 -2 3 -8 3 1 -9 -25
-5 0 4 -8 4 1 -9 -25
-5 1 4 -8 4 1 -9 -25
-5 1 4 -8 4 1 -9 -25
-4 2 5 -7 5 1 -9 -24
-4 1 5 -7 5 1 -9 -24
-5 0 5 -7 4 1 -9 -25
-5 -2 5 -7 4 1 -9 -25
-5 -2 5 -7 4 1 -9 -25
-6 -3 4 -8 3 0 -10 -26
-6 -3 4 -8 3 0 -10 -25
-6 -3 4 -8 3 0 -9 -25
-6 -3 4 -8 3 0 -9 -24
-6 -3 4 -8 3 0 -9 -24
-7 -2 5 -7 4 1 -8 -23
-7 -2 5 -7 4 1 -8 -23
-7 -2 4 -7 4 1 -8 -23
-7 -2 4 -7 4 1 -8 -23
-7 -2 4 -7 4 1 -8 -23
-7 -3 3 -7 4 0 -9 -24
-7 -3 3 -7 4 0 -9 -24
-7 -3 3 -7 4 0 -9 -24
-7 -3 3 -7 4 0 -9 -24
-7 -3 3 -7 4 0 -9 -24
-7 -3 3 -8 3 0 -10 -23
-7 -3 3 -8 3 0 -10 -23
-7 -3 3 -8 3 -2 -10 -23
-7 -3 3 -8 3 -2 -10 -23
-7 -3 3 -8 3 -2 -10 -23
-7 -3 4 -8 3 -3 -10 -22
-7 -3 4 -8 3 -2 -10 -22
-7 -3 4 -8 4 -2 -10 -22
-7 -3 4 -8 4 0 -10 -22
-7 -3 4 -8 4 0 -10 -22
-7 -4 5 -7 5 1 -9 -22
-8 -5 5 -7 4 1 -9 -22
-9 -6 5 -7 4 1 -9 -22
-10 -7 5 -7 3 1 -9 -22
-10 -7 5 -7 3 1 -9 -22
-10 -7 4 -8 2 1 -10 -23
-9 -6 4 -8 4 2 -9 -22
-8 -4 5 -7 5 3 -9 -21
-6 -2 5 -7 6 4 -8 -20
-5 0 5 -7 7 4 -8 -19
-4 1 6 -6 8 5 -7 -18
-4 1 6 -6 7 4 -7 -18
-4 0 6 -7 7 4 -8 -19
-4 0 6 -7 6 3 -8 -19
-4 0 6 -7 6 3 -8 -19
-3 -2 6 -8 5 2 -9 -20
-4 -3 6 -8 5 2 -9 -20
-5 -4 5 -9 5 2 -9 -20
-6 -4 5 -9 5 2 -9 -20
-7 -5 5 -9 5 2 -9 -20
-8 -6 4 -10 4 1 -10 -21
-8 -5 4 -10 4 1 -10 -21
-8 -5 4 -10 4 1 -9 -20
-8 -4 4 -10 4 1 -9 -20
-8 -4 4 -10 4 1 -9 -20
-7 -3 5 -9 4 1 -8 -19
-7 -3 5 -9 4 1 -8 -19
-6 -2 5 -9 4 2 -8 -18
-6 -2 5 -9 4 2 -8 -18
-6 -2 5 -9 4 2 -8 -18
-5 0 6 -9 3 3 -9 -17
-5 -2 6 -9 3 3 -9 -17
-6 -3 6 -9 3 3 -9 -17
-6 -3 6 -9 3 3 -9 -17
-6 -4 6 -9 3 3 -9 -17
-7 -5 7 -8 3 3 -9 -17
-7 -5 7 -8 3 4 -9 -17
-7 -4 7 -8 3 5 -9 -17
-7 -4 7 -8 3 5 -9 -17
-7 -4 7 -8 3 6 -9 -17
-7 -3 6 -9 4 7 -8 -16
-7 -3 6 -9 4 6 -8 -16
-7 -3 6 -9 4 6 -9 -16
-7 -3 6 -9 4 5 -9 -16
-7 -3 6 -9 4 5 -9 -16
-6 -3 5 -10 3 4 -10 -16
-6 -2 6 -10 3 4 -9 -16
-7 -2 6 -9 4 4 -8 -15
-7 0 7 -9 4 4 -8 -15
-7 0 7 -9 4 4 -7 -15
-8 1 8 -8 5 5 -6 -14
-7 3 10 -7 6 6 -5 -13
-6 4 11 -6 7 7 -5 -12
-6 5 12 -6 8 8 -4 -11
-5 6 13 -5 9 9 -4 -10
-4 7 14 -4 10 10 -3 -9
-3 7 14 -3 11 10 -2 -8
-3 7 14 -2 11 11 -2 -8
-2 7 14 -2 12 11 0 -7
-2 7 14 0 12 11 0 -7
0 7 14 1 13 12 1 -6
2 7 15 3 14 13 2 -5
3 7 15 4 14 14 2 -4
4 7 16 5 15 15 3 -4
5 7 16 6 15 16 3 -3
6 8 17 7 16 17 4 -2
6 9 15 6 16 17 4 -2
6 9 14 5 17 17 5 0
6 10 12 4 17 17 5 0
6 10 11 3 17 17 5 0
7 10 10 2 18 17 6 1
7 9 10 1 17 16 5 1
6 7 9 0 16 16 5 0
6 6 9 0 15 15 4 0
6 4 9 -2 14 15 4 0
5 3 8 -3 13 14 3 -2
4 2 8 -5 12 12 2 -3
3 1 7 -6 11 11 1 -3
2 1 7 -7 10 10 1 -4
1 0 7 -8 9 9 0 -4
0 -2 6 -9 8 8 -2 -5
0 -2 6 -9 8 8 -2 -4
-2 -2 6 -9 8 8 -2 -4
-2 -2 6 -9 8 8 -2 -3
-2 -2 6 -9 8 8 -2 -3
-3 0 7 -8 8 9 -2 -2
-3 0 7 -9 7 8 -2 -2
-4 -2 7 -9 6 8 -3 -2
-4 -2 7 -10 6 7 -3 -2
-4 -2 7 -10 5 7 -3 -2
-5 -3 8 -11 4 6 -4 -2
-7 -5 8 -12 3 4 -5 -3
-8 -6 8 -13 2 3 -6 -4
-9 -7 8 -14 1 2 -7 -4
-10 -8 8 -15 0 1 -8 -5
-11 -9 7 -16 -2 0 -9 -6
-11 -9 7 -16 -2 0 -9 -6
-11 -8 6 -16 -2 0 -8 -5
-11 -8 6 -16 -2 0 -8 -5
-11 -8 6 -16 -2 0 -8 -5
-11 -7 5 -15 0 1 -7 -4
-10 -6 6 -15 0 1 -7 -3
-9 -6 6 -14 0 1 -7 -3
-8 -5 7 -14 0 1 -7 -2
-7 -5 7 -14 0 1 -7 -2
-6 -4 8 -13 1 2 -6 0
-7 -4 8 -13 1 2 -6 0
-8 -5 8 -13 1 2 -6 0
-9 -5 8 -13 1 2 -6 0
-10 -5 8 -13 1 2 -6 0
-11 -6 9 -11 3 1 -7 0
-12 -4 13 -5 6 2 -7 0
-12 -3 17 1 9 3 -7 0
-13 0 20 7 12 3 -7 0
-13 1 24 13 15 4 -7 0
-12 5 31 27 28 15 1 5
-9 11 39 46 46 30 13 14
-6 16 48 64 63 47 24 22
-3 21 56 82 81 62 36 30
1 27 64 101 99 77 49 39
11 32 65 107 118 106 71 56
23 38 61 107 139 140 100 76
36 45 57 106 159 174 129 98
50 51 53 106 180 207 156 118
62 57 49 106 200 241 185 140
73 68 28 89 204 260 204 157
82 81 0 63 199 270 218 174
92 96 -29 36 194 280 232 190
101 109 -58 11 188 289 245 206
110 123 -87 -15 183 300 260 223
105 117 -104 -48 138 256 232 209
91 99 -115 -83 71 183 183 176
76 81 -127 -119 5 109 133 143
62 63 -138 -155 -61 36 82 110
47 46 -150 -191 -128 -37 32 77
37 34 -146 -194 -147 -66 9 58
30 27 -132 -179 -141 -71 -3 44
23 20 -118 -162 -135 -76 -14 30
17 13 -105 -147 -129 -81 -24 17
10 6 -91 -131 -122 -88 -35 3
7 3 -78 -114 -111 -85 -37 -3
6 3 -65 -98 -97 -74 -34 -3
4 2 -53 -81 -82 -65 -31 -3
3 1 -40 -64 -69 -56 -28 -3
2 1 -28 -48 -55 -47 -25 -3
1 0 -21 -39 -48 -41 -23 -3
-2 0 -17 -34 -43 -38 -22 -3
-3 -2 -12 -29 -38 -35 -21 -2
-5 -3 -8 -25 -33 -32 -20 -2
-6 -3 -4 -20 -29 -29 -19 -2
-7 -4 -2 -18 -27 -27 -18 0
-7 -4 1 -17 -26 -26 -18 0
-8 -4 2 -16 -24 -25 -17 0
-8 -4 4 -15 -23 -25 -17 0
-8 -4 5 -14 -22 -24 -17 0
-9 -4 6 -13 -21 -23 -16 1
-10 -4 6 -13 -21 -23 -16 1
-11 -5 7 -13 -21 -23 -16 0
-11 -6 8 -13 -21 -23 -16 0
-12 -6 8 -13 -21 -23 -16 0
-13 -7 9 -12 -22 -23 -17 -2
-13 -7 9 -12 -22 -23 -17 -2
-13 -7 9 -12 -22 -23 -17 -2
-13 -7 9 -12 -22 -23 -17 -2
-13 -7 9 -12 -22 -23 -17 -2
-12 -6 8 -11 -21 -23 -18 0
-12 -6 9 -10 -20 -23 -17 0
-12 -6 10 -9 -19 -22 -16 1
-12 -6 10 -8 -19 -21 -16 2
-12 -6 11 -7 -18 -21 -15 2
-11 -5 12 -6 -17 -20 -14 3
-11 -5 12 -6 -17 -20 -14 3
-12 -5 12 -6 -18 -20 -14 3
-13 -5 12 -6 -18 -20 -14 3
-13 -5 12 -6 -18 -20 -14 3
-14 -6 11 -7 -19 -21 -15 3
-14 -6 11 -7 -19 -21 -15 3
-13 -6 12 -7 -19 -21 -15 3
-12 -6 12 -7 -19 -21 -15 3
-12 -6 12 -7 -19 -21 -15 3
-11 -6 13 -7 -18 -20 -14 3
-11 -6 13 -7 -18 -20 -14 3
-11 -5 13 -7 -18 -20 -14 3
-11 -4 13 -7 -18 -20 -14 3
-11 -4 13 -7 -18 -20 -14 3
-11 -3 13 -6 -18 -21 -14 3
-11 -3 13 -6 -18 -21 -14 3
-12 -4 12 -6 -18 -21 -14 3
-12 -5 12 -6 -18 -21 -14 3
-12 -5 12 -6 -18 -21 -14 3
-13 -6 11 -6 -19 -20 -14 3
-13 -6 11 -6 -19 -20 -14 3
-12 -6 11 -6 -19 -20 -14 4
-12 -6 11 -6 -19 -20 -14 4
-12 -6 11 -6 -19 -20 -14 4
-11 -7 10 -6 -18 -21 -13 5
-11 -7 10 -6 -18 -21 -13 5
-11 -7 11 -6 -18 -21 -14 5
-11 -7 11 -6 -18 -21 -15 5
-11 -7 11 -6 -18 -21 -15 5
-12 -7 12 -5 -19 -22 -16 5
-12 -7 12 -4 -19 -22 -16 5
-11 -6 13 -3 -18 -23 -15 6
-10 -6 13 -2 -18 -23 -15 7
-10 -6 13 0 -18 -23 -15 7
-9 -5 14 1 -17 -24 -14 8
-9 -5 14 1 -17 -24 -14 8
-9 -5 14 1 -16 -23 -14 8
-9 -5 14 1 -15 -23 -14 8
-9 -5 14 1 -15 -23 -14 8
-9 -6 14 1 -14 -22 -13 8
-9 -6 14 1 -14 -23 -13 8
-9 -6 14 1 -14 -25 -14 8
-9 -6 14 1 -14 -26 -15 8
-9 -6 14 1 -14 -27 -15 8
-8 -5 14 2 -15 -28 -16 9
-9 -5 14 2 -15 -28 -16 9
-10 -5 14 3 -15 -28 -16 8
-10 -5 14 3 -15 -28 -16 8
-11 -5 14 3 -15 -28 -16 8
-12 -6 13 4 -14 -27 -16 7
-10 -5 13 4 -13 -27 -15 8
-9 -4 14 5 -12 -26 -14 10
-7 -3 15 6 -12 -25 -13 11
-6 -2 15 6 -11 -25 -12 12
-5 0 16 7 -10 -24 -11 13
-5 0 16 7 -10 -24 -11 13
-5 -2 15 8 -10 -24 -11 14
-5 -2 15 9 -10 -24 -11 15
-5 -2 15 9 -10 -24 -11 15
-5 -3 14 10 -9 -23 -11 16
-5 -3 14 10 -9 -23 -11 16
-6 -3 14 10 -9 -23 -11 16
-7 -3 14 10 -9 -23 -11 16
-7 -3 14 10 -9 -23 -11 16
-8 -3 13 9 -9 -23 -10 17
-8 -3 13 9 -9 -23 -10 17
-8 -2 13 9 -9 -23 -10 17
-8 0 13 9 -9 -23 -10 17
-8 0 13 9 -9 -23 -10 17
-9 1 13 9 -10 -23 -10 18
-7 3 13 9 -9 -22 -8 19
-5 4 13 10 -8 -20 -6 20
-4 5 13 11 -8 -19 -5 21
-2 7 13 11 -7 -18 -3 22
0 8 13 12 -6 -17 -2 23
2 8 13 12 -6 -17 -2 24
3 9 13 12 -6 -16 -2 26
4 9 13 12 -6 -16 -2 27
6 9 13 12 -6 -16 -2 28
7 10 12 13 -5 -15 0 29
7 11 11 13 -6 -15 1 29
7 12 10 12 -7 -15 2 30
7 13 9 11 -7 -15 2 31
7 14 8 11 -8 -15 3 31
6 15 7 10 -9 -15 4 32
6 16 7 10 -9 -15 5 33
7 17 6 9 -9 -14 6 34
7 17 6 9 -9 -14 6 34
7 18 6 9 -9 -14 7 35
8 19 5 8 -9 -13 8 36
8 19 4 7 -9 -13 8 37
9 19 2 6 -10 -13 9 39
9 19 1 5 -11 -13 10 40
9 19 0 4 -11 -13 10 42
10 20 -2 3 -12 -13 11 43
11 22 -2 3 -12 -13 12 43
13 24 -2 3 -11 -13 14 44
14 26 -2 3 -11 -13 15 44
15 28 -2 3 -11 -13 16 44
16 29 -3 2 -10 -12 17 45
16 29 -3 2 -10 -12 17 45
16 29 -3 1 -11 -13 17 46
16 29 -3 0 -12 -13 17 47
16 29 -3 0 -12 -13 17 47
16 30 -4 -2 -13 -14 16 48
16 30 -4 -2 -13 -14 16 48
15 29 -5 -3 -14 -14 16 49
15 29 -5 -3 -15 -14 16 49
15 29 -5 -3 -15 -14 16 49
14 28 -6 -4 -16 -15 16 50
15 29 -6 -4 -16 -15 16 50
17 30 -6 -4 -16 -15 16 50
18 31 -6 -4 -16 -15 16 50
19 32 -6 -4 -16 -15 16 50
20 32 -5 -5 -17 -16 16 50
19 30 -5 -5 -17 -16 16 50
18 28 -5 -4 -16 -16 15 49
17 26 -5 -4 -16 -16 14 49
16 24 -5 -4 -16 -16 14 49
15 23 -4 -3 -15 -16 13 48
14 21 -4 -3 -15 -17 12 47
12 20 -3 -2 -15 -18 11 45
11 19 -2 -2 -15 -18 10 44
10 17 -2 -2 -15 -19 9 43
9 16 0 0 -15 -20 8 42
9 14 0 0 -15 -21 7 39
8 13 0 0 -16 -22 5 38
7 12 0 0 -16 -23 4 37
7 10 0 0 -16 -24 3 35
6 9 0 1 -17 -25 2 34
4 7 1 1 -17 -25 1 32
2 6 2 1 -18 -26 -2 31
1 5 2 1 -18 -26 -3 30
-2 3 3 1 -18 -26 -4 28
-3 2 4 0 -19 -27 -5 27
-2 2 4 0 -19 -27 -6 26
0 2 4 0 -20 -27 -7 25
0 2 4 0 -21 -27 -7 25
1 2 4 0 -21 -27 -8 24
2 2 5 0 -22 -28 -9 23
1 1 5 0 -22 -28 -9 23
-2 0 5 0 -23 -29 -9 23
-3 -2 5 0 -24 -29 -9 23
-4 -3 5 0 -24 -29 -9 23
-5 -4 5 -2 -25 -30 -10 22
-5 -4 5 -2 -26 -31 -11 21
-5 -5 5 -3 -27 -32 -12 20
-5 -5 5 -3 -28 -32 -13 19
-5 -5 5 -3 -29 -33 -14 18
-5 -6 5 -4 -30 -34 -15 17
-5 -6 5 -4 -30 -34 -15 17
-5 -6 5 -5 -31 -34 -15 17
-5 -6 5 -5 -31 -34 -15 17
-5 -6 5 -5 -31 -34 -15 17
-5 -6 4 -6 -32 -34 -16 16
-5 -7 4 -6 -33 -34 -16 16
-6 -8 4 -6 -34 -34 -17 15
-7 -8 4 -6 -34 -34 -17 14
-7 -9 4 -6 -35 -34 -17 14
-8 -10 4 -6 -36 -35 -18 13
-8 -10 4 -6 -36 -35 -18 13
-8 -10 4 -6 -36 -35 -18 13
-8 -9 3 -6 -36 -35 -18 13
-8 -9 3 -6 -36 -35 -18 13
-9 -8 2 -7 -36 -34 -17 14
-9 -8 3 -7 -36 -34 -17 14
-9 -8 3 -7 -36 -34 -17 14
-9 -8 4 -7 -36 -34 -17 14
-9 -8 5 -7 -36 -34 -17 14
-9 -8 6 -8 -36 -33 -16 13
-9 -8 6 -8 -36 -33 -16 13
-9 -8 6 -8 -36 -33 -16 13
-8 -8 6 -8 -36 -32 -15 14
-8 -8 6 -8 -36 -32 -15 14
-7 -8 5 -7 -37 -31 -14 15
-7 -8 5 -7 -37 -31 -14 15
-7 -8 5 -7 -37 -31 -14 15
-8 -8 5 -7 -37 -31 -14 15
-8 -8 5 -7 -37 -31 -14 15
-9 -7 4 -7 -38 -31 -15 16
-9 -6 4 -7 -38 -31 -15 16
-8 -6 4 -7 -38 -31 -14 16
-7 -5 4 -7 -38 -30 -13 16
-7 -4 4 -7 -38 -30 -13 16
-6 -3 5 -6 -37 -29 -12 17
-6 -3 5 -6 -37 -29 -12 17
-6 -3 5 -6 -37 -29 -12 17
-5 -3 5 -6 -37 -29 -11 18
-5 -3 5 -6 -37 -29 -11 18
-4 -2 4 -6 -36 -28 -10 19
-4 -2 4 -6 -36 -28 -10 19
-5 -2 4 -6 -36 -28 -10 19
-6 -3 4 -6 -36 -28 -10 19
-6 -3 4 -6 -36 -28 -10 19
-7 -4 4 -5 -37 -28 -10 18
-7 -4 4 -5 -37 -28 -10 18
-7 -3 4 -4 -37 -28 -9 19
-6 -2 4 -3 -37 -27 -8 20
-6 -2 4 -3 -37 -27 -8 20
-5 0 5 -2 -36 -26 -7 21
-5 0 5 -2 -36 -26 -7 21
-5 0 5 -2 -36 -26 -7 21
-5 0 4 -2 -36 -26 -7 20
-5 0 4 -2 -36 -26 -7 20
-6 0 3 -3 -36 -25 -7 19
-6 0 3 -3 -36 -25 -7 19
-6 0 3 -3 -36 -25 -7 19
-5 0 3 -3 -35 -25 -7 19
-5 0 3 -3 -35 -25 -7 19
-4 -2 3 -2 -34 -24 -6 20
-4 -2 3 -2 -34 -23 -6 20
-4 -2 3 -2 -34 -22 -6 20
-4 -2 3 -2 -34 -21 -6 20
-4 -2 3 -2 -34 -20 -6 20
-4 0 3 -2 -34 -19 -6 19
-4 0 3 -2 -34 -19 -6 19
-4 0 3 -2 -34 -18 -6 19
-4 0 3 -2 -34 -17 -6 19
-4 0 3 -2 -34 -17 -6 19
-5 -2 2 0 -35 -16 -6 18
-5 -2 2 0 -35 -16 -6 18
-5 -2 2 0 -35 -15 -6 18
-4 -2 2 0 -36 -14 -6 18
-4 -2 2 0 -36 -14 -6 18
-3 -2 3 0 -37 -13 -5 18
-3 -2 3 0 -37 -13 -5 18
-3 -2 3 0 -37 -13 -5 18
-3 -3 3 0 -37 -13 -5 18
-3 -3 3 0 -37 -13 -5 18
-4 -4 3 -2 -38 -12 -6 17
-4 -4 3 -2 -36 -12 -6 17
-4 -4 3 -2 -35 -12 -6 17
-4 -4 3 -2 -33 -11 -6 17
-4 -4 3 -2 -31 -11 -6 17
-3 -3 3 -2 -30 -10 -5 16
-3 -3 3 -2 -30 -10 -5 16
-3 -4 3 -2 -29 -9 -5 16
-4 -5 3 -2 -28 -8 -5 15
-4 -5 3 -2 -28 -8 -5 15
-5 -6 3 -3 -27 -7 -6 14
-5 -6 3 -3 -26 -7 -6 14
-5 -6 3 -3 -26 -7 -6 14
-5 -5 3 -3 -25 -7 -6 14
-5 -5 3 -3 -24 -7 -6 14
-5 -4 2 -4 -23 -7 -7 13
-5 -4 2 -4 -22 -7 -7 13
-5 -4 2 -4 -21 -7 -7 13
-5 -5 2 -4 -19 -7 -7 13
-5 -5 2 -4 -18 -7 -7 13
-5 -6 3 -4 -17 -6 -7 12
-5 -6 3 -4 -16 -6 -7 12
-5 -6 3 -4 -15 -6 -7 12
-6 -7 2 -4 -13 -6 -7 12
-6 -7 2 -4 -12 -6 -7 12
-7 -8 1 -5 -11 -6 -7 11
-7 -8 1 -5 -10 -6 -7 11
-7 -8 1 -5 -10 -6 -7 11
-7 -9 1 -5 -9 -7 -8 10
-7 -9 1 -5 -8 -7 -8 10
-7 -10 0 -5 -7 -8 -9 9
-7 -10 0 -5 -6 -8 -9 9
-7 -10 0 -5 -6 -8 -9 9
-7 -9 1 -5 -5 -7 -8 9
-7 -9 1 -5 -4 -7 -8 9
-6 -8 2 -5 -3 -6 -7 8
-6 -8 2 -5 -3 -6 -7 8
-6 -9 2 -5 -3 -6 -7 8
-7 -10 3 -5 -2 -5 -7 7
-7 -10 3 -5 -2 -5 -7 7
-8 -11 4 -5 0 -4 -7 6
-8 -11 4 -5 0 -4 -7 6
-8 -11 3 -5 0 -5 -7 6
-8 -11 2 -5 -2 -6 -7 6
-8 -11 2 -5 -2 -6 -7 6
-7 -12 1 -6 -3 -7 -8 6
-7 -12 1 -6 -3 -7 -8 6
-7 -12 1 -6 -3 -7 -8 6
-7 -11 2 -6 -3 -7 -8 5
-7 -11 2 -6 -3 -7 -8 5
-8 -10 3 -5 -3 -8 -8 4
-8 -10 3 -5 -3 -8 -8 4
-8 -10 3 -5 -3 -8 -8 4
-7 -10 3 -5 -3 -7 -8 4
-7 -10 3 -5 -3 -7 -8 4
-6 -11 3 -5 -2 -6 -7 3
-6 -11 3 -5 -2 -6 -7 3
-6 -11 3 -5 -2 -6 -7 3
-6 -11 2 -5 -2 -6 -7 2
-6 -11 2 -5 -2 -6 -7 2
-7 -11 1 -4 -2 -5 -7 1
